Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,52.59653317151992,23.587459666666668,8.545203673333333,16.066331766666668
2033-2062,2033,5,25.06953366154843,29.8743166,12.445262033333334,21.1597893
2033-2062,2033,6,8.06917948656388,34.51534686666666,15.763145100000001,25.139246033333333
2033-2062,2033,7,1.5453056539045795,38.7124158,17.90473743333333,28.308576566666666
2033-2062,2033,8,0.8888018748501006,37.893550733333335,16.647300633333334,27.270425866666663
2033-2062,2033,9,4.289309304139689,35.100785699999996,15.052250316666667,25.076518066666665
2033-2062,2033,10,24.813837790436352,28.288700166666665,10.7216988,19.505199666666666
2033-2062,2033,11,89.41927043579201,18.688513366666665,6.044582503333333,12.366548083333333
2033-2062,2033,12,110.21032884317877,14.328005133333333,3.718385942333333,9.023195616666667
2034-2063,2034,1,102.24869859684658,14.952912450000001,3.6972259233333333,9.325069136666666
2034-2063,2034,2,88.46398905887209,17.677450616666665,5.520004166666666,11.598727349999999
2034-2063,2034,3,92.54194480467872,19.841999533333333,6.465893956666666,13.15394675
2034-2063,2034,4,52.59485946316595,23.575557633333336,8.54211239,16.0588351
2034-2063,2034,5,25.043330969116486,29.955367799999998,12.5382873,21.24682753333333
2034-2063,2034,6,8.104771288671124,34.522345666666666,15.820906266666666,25.171626033333332
2034-2063,2034,7,1.5460325977011646,38.640294366666666,17.869226,28.25476013333333
2034-2063,2034,8,0.8404553796407652,38.00345536666667,16.751944033333334,27.377699833333335
2034-2063,2034,9,4.276940907019336,35.11097013333333,15.095551783333333,25.103260966666667
2034-2063,2034,10,23.304283850738287,28.41661433333333,10.804084399999999,19.610349566666667
2034-2063,2034,11,88.86828138775633,18.710172333333333,5.957269256666667,12.333720983333334
2034-2063,2034,12,106.31519541050884,14.344258433333334,3.717673459,9.03096605
2035-2064,2035,1,107.25954122362481,14.921164916666667,3.7558810833333336,9.338522936666667
2035-2064,2035,2,88.48107467782114,17.753630516666664,5.60764918,11.680639816666666
2035-2064,2035,3,93.88239464256232,19.80426406666667,6.486406876666666,13.145335483333334
2035-2064,2035,4,53.22059084842077,23.520096966666664,8.540202556666666,16.0301499
2035-2064,2035,5,22.562824955492598,30.187476933333336,12.657150999999999,21.422313966666664
2035-2064,2035,6,7.59915032700147,34.6865442,15.8565088,25.2715266
2035-2064,2035,7,1.545528112055827,38.70250863333333,17.917106866666664,28.309807733333333
2035-2064,2035,8,0.7470531398774554,37.99708606666666,16.77881006666667,27.387948133333335
2035-2064,2035,9,4.53786341639823,35.17903793333333,15.198544483333334,25.188791233333333
2035-2064,2035,10,25.03631948764324,28.361521133333333,10.881681500000001,19.621601566666666
2035-2064,2035,11,88.61653180303352,18.69942113333333,5.9411906100000005,12.32030605
2035-2064,2035,12,104.54583056154719,14.321342033333334,3.639711059,8.98052665
2036-2065,2036,1,116.77218274469936,14.923378416666667,3.78160768,9.35249298
2036-2065,2036,2,89.94291851484408,17.679655983333337,5.602736276666667,11.64119615
2036-2065,2036,3,96.58884887818188,19.58955286666667,6.45646761,13.02301025
2036-2065,2036,4,53.708970057308626,23.5401235,8.599524346666668,16.069824066666666
2036-2065,2036,5,22.6309274377675,29.96879673333333,12.545835466666666,21.2573161
2036-2065,2036,6,7.463663059409546,34.7963571,15.8691135,25.332735433333333
2036-2065,2036,7,1.5459356567683735,38.76069136666667,17.967002633333333,28.363847
2036-2065,2036,8,0.7487471771399383,38.111733533333336,16.86627963333333,27.489006566666667
2036-2065,2036,9,4.547956412279303,35.2694878,15.270701283333333,25.2700946
2036-2065,2036,10,25.156930941876155,28.448120266666667,10.958213133333334,19.703166966666668
2036-2065,2036,11,85.57508077933785,18.7476979,5.94949921,12.348598683333334
2036-2065,2036,12,97.46922121478184,14.535385266666667,3.647675869,9.091530683333334
2037-2066,2037,1,115.91651894618249,14.87557775,3.6703205466666664,9.272949046666666
2037-2066,2037,2,86.69370973691824,17.746943883333334,5.5802310933333334,11.663587483333334
2037-2066,2037,3,94.460292360502,19.65069413333333,6.53786721,13.094280683333333
2037-2066,2037,4,49.35366717878318,23.791282133333333,8.742383446666668,16.266832966666666
2037-2066,2037,5,24.532936019486847,29.926143133333333,12.566267233333333,21.246205200000002
2037-2066,2037,6,6.93310068020529,34.74764696666667,15.778619833333332,25.263133533333335
2037-2066,2037,7,1.548714702411129,38.80576433333333,18.082566633333332,28.444165533333333
2037-2066,2037,8,0.7628339535996176,38.175227533333334,16.958533133333333,27.566880299999998
2037-2066,2037,9,4.449607399035579,35.366703799999996,15.365130683333332,25.365917233333334
2037-2066,2037,10,24.201471371764832,28.398009300000002,10.943116333333334,19.670563166666668
2037-2066,2037,11,84.01042776155377,18.851302966666665,6.04482414,12.448063683333334
2037-2066,2037,12,93.74175499003964,14.4626373,3.583205452333333,9.022921483333333
2038-2067,2038,1,116.24768351109802,14.7778157,3.5552446033333336,9.166530046666667
2038-2067,2038,2,77.25602874674453,17.82351721666667,5.5146922400000005,11.66910475
2038-2067,2038,3,94.65283628742878,19.662433933333332,6.520850909999999,13.09164245
2038-2067,2038,4,48.912676986926336,23.9182939,8.784142846666667,16.3512185
2038-2067,2038,5,24.529013277279883,29.894306733333334,12.538939566666667,21.216623133333332
2038-2067,2038,6,7.6014798699182125,34.854648733333335,15.883805033333333,25.369227033333335
2038-2067,2038,7,1.548714702411129,38.781799666666664,18.0794235,28.430611666666668
2038-2067,2038,8,0.6553502979066099,38.180461933333326,16.973320366666666,27.57689106666667
2038-2067,2038,9,4.464383582846967,35.3539807,15.35797545,25.355977966666668
2038-2067,2038,10,25.79407522703402,28.402057199999998,11.049562366666667,19.725810133333333
2038-2067,2038,11,84.9694983283409,18.897496166666667,6.11598611,12.506741250000001
2038-2067,2038,12,93.3819811515745,14.549178066666666,3.6639873756666663,9.106582833333334
2039-2068,2039,1,115.888007839944,14.634781533333333,3.4317367199999995,9.033259013333332
2039-2068,2039,2,76.90875142638697,17.961254250000003,5.643147420000001,11.80220085
2039-2068,2039,3,97.84366825687319,19.6068265,6.556191143333334,13.08150885
2039-2068,2039,4,49.09181736865165,24.070245066666665,8.901292133333333,16.485768733333334
2039-2068,2039,5,24.598420425742393,29.871540233333334,12.587217933333333,21.2293791
2039-2068,2039,6,7.862812761738867,34.89427753333334,15.961117266666667,25.427697566666666
2039-2068,2039,7,1.4770080088630269,38.884184600000005,18.135640866666666,28.509912866666664
2039-2068,2039,8,0.7240674308969777,38.44094,17.2116191,27.8262795
2039-2068,2039,9,4.464581667645425,35.34355946666667,15.370600983333333,25.357080133333334
2039-2068,2039,10,25.398028959662884,28.603961066666667,11.199136866666667,19.9015493
2039-2068,2039,11,85.84823119240285,18.947453499999998,6.156988753333334,12.552221233333334
2039-2068,2039,12,98.30315778697725,14.5506635,3.7685700223333334,9.159616866666665
2040-2069,2040,1,119.67070542573482,14.5719142,3.4341685966666664,9.003041313333334
2040-2069,2040,2,75.28435389947495,18.023442316666667,5.693531366666666,11.85848685
2040-2069,2040,3,96.87641871012539,19.62342626666667,6.594480656666667,13.108953483333332
2040-2069,2040,4,52.65779341166048,24.0598414,8.925071943333334,16.492456833333332
2040-2069,2040,5,26.09187662436983,29.738148533333334,12.586976266666666,21.162562400000002
2040-2069,2040,6,7.890886478150529,35.086260700000004,16.178644333333335,25.632452666666666
2040-2069,2040,7,1.4981924780742841,38.85073783333333,18.136099333333334,28.493418766666665
2040-2069,2040,8,0.7205684348142208,38.4989715,17.2996935,27.8993325
2040-2069,2040,9,4.30730147246076,35.38875856666667,15.428046216666667,25.4084023
2040-2069,2040,10,26.2693439334057,28.52971163333333,11.195233533333333,19.862472866666668
2040-2069,2040,11,84.41214926763169,18.943490266666668,6.174009503333334,12.558749966666666
2040-2069,2040,12,100.01984326416884,14.585769766666667,3.869953725666667,9.227861816666666
2041-2070,2041,1,121.90043648863802,14.723918533333334,3.5782998800000003,9.151109113333332
2041-2070,2041,2,74.24598178240056,18.018057816666666,5.6939912999999995,11.856024583333333
2041-2070,2041,3,90.1767615405396,19.764881233333334,6.58931737,13.177099283333332
2041-2070,2041,4,53.347301321365485,24.159269133333332,9.030435643333334,16.594852533333334
2041-2070,2041,5,25.636917596777042,29.678398,12.590900066666666,21.134649033333336
2041-2070,2041,6,8.379478950185087,35.0335047,16.2078316,25.620668266666666
2041-2070,2041,7,1.4979807319805964,38.91841923333333,18.206442766666665,28.5624312
2041-2070,2041,8,0.7102367399972747,38.64671883333333,17.440736366666666,28.0437276
2041-2070,2041,9,4.856292691264942,35.3907381,15.47127255,25.431005266666666
2041-2070,2041,10,25.949764495045812,28.6125485,11.332655899999999,19.972602400000003
2041-2070,2041,11,89.83856907775984,18.87695923333333,6.16478298,12.520871166666666
2041-2070,2041,12,103.21803285591422,14.580943166666666,3.968770822333333,9.27485705
2042-2071,2042,1,126.41181740035107,14.675639733333332,3.6210924199999996,9.148366013333334
2042-2071,2042,2,72.51469581218022,18.160395549999997,5.771476886666666,11.96593625
2042-2071,2042,3,89.84864951014873,19.746094366666668,6.662954236666667,13.204524316666667
2042-2071,2042,4,55.6666201559322,23.9248678,8.993905543333334,16.459386866666666
2042-2071,2042,5,22.449856973929226,29.701775033333334,12.6514895,21.176632333333334
2042-2071,2042,6,8.516762845053039,35.19119526666667,16.237106266666665,25.714150866666667
2042-2071,2042,7,1.4987162319135725,39.05350673333333,18.292872933333335,28.673189999999998
2042-2071,2042,8,0.7105262699966801,38.756736599999996,17.539104566666666,28.147920600000003
2042-2071,2042,9,4.749674432073499,35.291622833333335,15.435541216666667,25.363582033333333
2042-2071,2042,10,26.11400002295867,28.8034777,11.4507522,20.127115133333334
2042-2071,2042,11,93.33204728110097,18.89407123333333,6.250907806666667,12.572489583333333
2042-2071,2042,12,100.28534941714763,14.578735533333335,3.9602711123333334,9.269503383333333
2043-2072,2043,1,125.6619577115325,14.640026633333333,3.61207999,9.126053246666666
2043-2072,2043,2,77.44728664675738,18.06346015,5.822208720000001,11.942834483333334
2043-2072,2043,3,89.14025727733139,19.8434112,6.775966136666667,13.30968865
2043-2072,2043,4,54.77105818418963,23.894355566666665,9.039475243333333,16.466915566666668
2043-2072,2043,5,23.045362310725938,29.4857573,12.604551833333334,21.04515466666667
2043-2072,2043,6,8.56015539157361,35.02931546666667,16.176842983333334,25.6030793
2043-2072,2043,7,1.5045470110157357,39.01594216666667,18.307986933333332,28.661964766666664
2043-2072,2043,8,0.7363429053538908,38.98673983333333,17.757515583333333,28.37212763333333
2043-2072,2043,9,4.758146752547372,35.54552963333333,15.6530242,25.599276933333332
2043-2072,2043,10,26.004575777153505,28.799914100000002,11.436366266666665,20.118140333333333
2043-2072,2043,11,94.7232377101752,19.010728166666663,6.355733193333333,12.683230783333332
2043-2072,2043,12,99.18367624644021,14.605628633333334,3.9449288890000003,9.275278783333333
2044-2073,2044,1,125.04422778737192,14.652758433333334,3.6573942533333335,9.15507628
2044-2073,2044,2,73.70963803823105,18.077577483333336,5.7951835266666665,11.936380549999999
2044-2073,2044,3,86.50455769590043,19.949693000000003,6.78645736,13.368075183333334
2044-2073,2044,4,54.158466439626075,24.060412466666666,9.16100402,16.6107084
2044-2073,2044,5,22.959573034915465,29.692655933333334,12.785143633333332,21.2388999
2044-2073,2044,6,8.459850485843615,35.088767366666666,16.224366416666665,25.656566966666666
2044-2073,2044,7,1.4993823284381993,39.03791856666667,18.350004433333332,28.693961766666668
2044-2073,2044,8,0.7886529115553887,38.918510500000004,17.70148465,28.309997533333334
2044-2073,2044,9,4.754091238812933,35.686964366666665,15.813566433333333,25.75026546666667
2044-2073,2044,10,26.29359868499525,28.864416733333332,11.497543,20.180979966666666
2044-2073,2044,11,89.80528398641607,19.130649666666667,6.415419343333334,12.773034616666667
2044-2073,2044,12,99.19918247358814,14.717299466666667,4.042095188999999,9.379697383333333
2045-2074,2045,1,131.3901254434542,14.605690766666667,3.68846032,9.147075513333334
2045-2074,2045,2,74.60870588855813,17.901861983333333,5.671504373333334,11.786683216666667
2045-2074,2045,3,87.76760765363537,19.915474766666666,6.76704924,13.341262016666667
2045-2074,2045,4,52.09099159280704,24.10236646666667,9.171063586666666,16.636715166666665
2045-2074,2045,5,22.1087385724727,29.8409144,12.835588266666667,21.33825146666667
2045-2074,2045,6,8.040617425151924,35.2025775,16.249018883333335,25.725798233333332
2045-2074,2045,7,1.7792072221395816,38.9795867,18.376138966666666,28.677863133333332
2045-2074,2045,8,1.9376132545763876,38.797089,17.69873315,28.24791103333333
2045-2074,2045,9,4.8134478869145,35.727509966666666,15.914029366666666,25.820769666666667
2045-2074,2045,10,26.837889016869834,28.950877666666667,11.6024145,20.276646233333334
2045-2074,2045,11,91.10462151621442,19.124062266666666,6.480457706666667,12.802260116666668
2045-2074,2045,12,87.57069988635983,14.820745333333333,4.047156779,9.4339511
2046-2075,2046,1,125.53491786897888,14.6373591,3.6057929066666663,9.12157598
2046-2075,2046,2,73.97931830721967,17.997551516666665,5.751276506666667,11.874414016666666
2046-2075,2046,3,86.6994378719106,19.945454700000003,6.8021469733333335,13.373800883333333
2046-2075,2046,4,55.722481626973654,24.134393900000003,9.253265886666666,16.693830033333334
2046-2075,2046,5,22.13937244238236,29.7045146,12.832069933333333,21.268292366666667
2046-2075,2046,6,8.057849422715318,35.3120279,16.327383083333334,25.8197055
2046-2075,2046,7,1.7754441152928224,38.957952266666666,18.355769833333333,28.6568614
2046-2075,2046,8,1.934838170959574,38.88529046666667,17.773313583333334,28.329302066666667
2046-2075,2046,9,5.058179997965642,35.7948393,16.005236933333332,25.9000381
2046-2075,2046,10,29.192115815432363,29.051061666666666,11.731583533333332,20.3913227
2046-2075,2046,11,88.73186652801327,19.0722291,6.458926553333333,12.765577983333333
2046-2075,2046,12,86.68655295492614,14.911730799999999,3.950375612333333,9.431053266666668
2047-2076,2047,1,129.10626041419144,14.618763833333333,3.56250359,9.090633713333334
2047-2076,2047,2,78.07069583812884,18.074544383333333,5.944218216666667,12.009381266666667
2047-2076,2047,3,87.89285388293753,19.896956333333332,6.849466673333334,13.373211516666666
2047-2076,2047,4,56.603253790260254,24.017378166666667,9.284541886666666,16.65096013333333
2047-2076,2047,5,22.3005751661446,29.688278433333334,12.896121733333333,21.292200166666664
2047-2076,2047,6,8.026381361732515,35.3434815,16.411285383333333,25.877383466666668
2047-2076,2047,7,2.140965900192342,38.9666437,18.400579366666665,28.68361183333333
2047-2076,2047,8,2.672463567739652,38.98594563333334,17.895556316666667,28.440750966666666
2047-2076,2047,9,3.4173514362212956,35.952680066666666,16.107876366666666,26.030278133333336
2047-2076,2047,10,30.050044796215907,29.145119533333332,11.707846733333334,20.426483266666665
2047-2076,2047,11,86.29121405123978,19.1163583,6.41008932,12.763223966666667
2047-2076,2047,12,85.75158361550488,14.882676933333332,3.8463322823333335,9.364504666666667
2048-2077,2048,1,132.16524996314706,14.622850199999998,3.64619844,9.134524313333333
2048-2077,2048,2,77.35422483512073,18.114966250000002,6.047553263333333,12.0812597
2048-2077,2048,3,85.76801778520692,19.957022666666667,6.91140503,13.434213883333333
2048-2077,2048,4,55.69902584252225,24.127633533333334,9.380687353333334,16.7541605
2048-2077,2048,5,24.23167346331032,29.763536166666665,12.930072733333333,21.3468045
2048-2077,2048,6,8.122249676736931,35.36900653333333,16.42434958333333,25.8966781
2048-2077,2048,7,2.143889697198255,39.04917256666667,18.4822044,28.7656888
2048-2077,2048,8,2.6191051274462813,38.950228233333334,17.85986475,28.4050465
2048-2077,2048,9,3.1253812979836577,36.09763986666667,16.190685666666667,26.144162666666666
2048-2077,2048,10,29.58007917763005,29.269008633333332,11.780735600000002,20.524872266666666
2048-2077,2048,11,85.47168485894721,19.2503445,6.440085556666667,12.845215133333333
2048-2077,2048,12,93.46322485438004,14.8731023,3.8823561823333335,9.3777293
2049-2078,2049,1,133.6630126559829,14.688501433333332,3.74932645,9.218913923333334
2049-2078,2049,2,81.79456618780135,18.276519916666665,6.23409749,12.255308633333334
2049-2078,2049,3,84.82697894938443,19.988111033333333,6.953477763333334,13.470794483333332
2049-2078,2049,4,55.737741675024196,24.089555533333336,9.360575469999999,16.725065533333332
2049-2078,2049,5,22.928513919237215,29.920730199999998,12.9334879,21.4271091
2049-2078,2049,6,8.121572621193287,35.4563333,16.440357916666667,25.9483457
2049-2078,2049,7,1.79913706009698,39.118642666666666,18.453852633333334,28.786248
2049-2078,2049,8,2.600062942350154,39.07221116666666,17.956469383333335,28.514340333333333
2049-2078,2049,9,3.1291391643295823,36.147951766666665,16.236560233333332,26.192255900000003
2049-2078,2049,10,25.310191038846305,29.204568866666666,11.695869333333333,20.4502192
2049-2078,2049,11,91.02096026096676,19.2617176,6.437936346666667,12.849827033333334
2049-2078,2049,12,89.10873060689399,14.835098200000001,3.798679599,9.316888933333333
2050-2079,2050,1,128.7927940109574,14.715039133333333,3.6809759,9.198007456666666
2050-2079,2050,2,78.92725783621364,18.318419483333333,6.12165477,12.220037033333334
2050-2079,2050,3,83.60421904481726,19.964116933333333,6.85286023,13.40848865
2050-2079,2050,4,49.985697139282,24.227221866666664,9.387942336666667,16.807582166666666
2050-2079,2050,5,21.05241266265367,30.2682413,13.058884,21.663562633333335
2050-2079,2050,6,6.9675422878780715,35.8531473,16.600128883333333,26.22663813333333
2050-2079,2050,7,1.9478758277183321,39.27679333333333,18.601751933333333,28.93927293333333
2050-2079,2050,8,2.5766386654795856,39.0444183,17.922531383333332,28.483474933333333
2050-2079,2050,9,2.479616401818165,36.08329773333333,16.12736213333333,26.105329833333332
2050-2079,2050,10,25.797225129257345,29.212845033333334,11.690769533333334,20.4518074
2050-2079,2050,11,90.0865160159707,19.31739556666667,6.518762846666666,12.918079266666666
2050-2079,2050,12,87.07320949755,14.834043566666667,3.824055909,9.329049766666666
2051-2080,2051,1,131.63737833542865,14.784602733333333,3.7551117633333333,9.269857190000002
2051-2080,2051,2,82.43569990589336,18.287793416666666,6.219521003333333,12.2536571
2051-2080,2051,3,83.01929462316012,19.998462166666666,6.934902806666667,13.466682583333332
2051-2080,2051,4,51.71614013759263,24.090515566666667,9.32028927,16.7054025
2051-2080,2051,5,21.362381392182424,30.304732133333335,13.086127333333334,21.695429733333334
2051-2080,2051,6,6.48236860370172,36.031079266666666,16.685505616666667,26.3582925
2051-2080,2051,7,1.5697883606133078,39.505717233333336,18.736325933333333,29.12102183333333
2051-2080,2051,8,2.8037033403786533,39.086147266666664,17.958918583333332,28.522532966666667
2051-2080,2051,9,2.4891804438942686,36.03205463333334,16.1326482,26.082351300000003
2051-2080,2051,10,26.832923758689628,29.020827433333334,11.626053866666666,20.32344073333333
2051-2080,2051,11,95.82248664591128,19.299984133333332,6.62699078,12.963487533333334
2051-2080,2051,12,88.84852285423959,14.781540566666667,3.8454227123333333,9.313481666666666
2052-2081,2052,1,127.42394598405582,14.880147166666665,3.8069281533333332,9.343537623333333
2052-2081,2052,2,87.59905138844415,18.184839316666668,6.168437726666667,12.176638433333332
2052-2081,2052,3,82.82338588254625,20.046857366666664,7.012962563333334,13.529910083333334
2052-2081,2052,4,52.69488485934416,24.040907033333333,9.293916403333332,16.6674118
2052-2081,2052,5,20.881119439883534,30.32328803333333,13.082663333333333,21.70297563333333
2052-2081,2052,6,6.545648242716853,35.97465403333333,16.653343683333333,26.3139989
2052-2081,2052,7,1.539250617194274,39.7131958,18.921461333333333,29.31732883333333
2052-2081,2052,8,2.791144914441384,39.14287143333333,18.026743216666667,28.5848073
2052-2081,2052,9,2.478821045220611,36.306239033333334,16.355248933333332,26.33074386666667
2052-2081,2052,10,25.51177012359811,29.14139123333333,11.678837133333333,20.4101143
2052-2081,2052,11,88.96478194587901,19.411617866666667,6.6385764599999995,13.02509725
2052-2081,2052,12,84.73747321384165,14.828272733333334,3.8421653523333332,9.335219066666667
2053-2082,2053,1,129.52041052643568,14.970411933333333,3.96568383,9.468047866666666
2053-2082,2053,2,91.7961450298552,18.22419925,6.179883526666667,12.2020413
2053-2082,2053,3,82.69982357230226,20.130365700000002,7.009098896666667,13.56973245
2053-2082,2053,4,52.71256096511842,24.104273033333335,9.360406086666668,16.732339666666668
2053-2082,2053,5,21.909869843138363,30.3150814,13.1418408,21.728461033333335
2053-2082,2053,6,6.568122994570422,36.100745266666664,16.78212645,26.441435866666666
2053-2082,2053,7,1.6125624409362074,39.725491899999994,19.003604733333336,29.3645486
2053-2082,2053,8,2.5504006259534404,39.1991541,18.039248349999998,28.619201233333335
2053-2082,2053,9,2.3245646959717834,36.34109983333334,16.392690333333334,26.366894933333334
2053-2082,2053,10,26.98627089189588,29.071818,11.7047581,20.388288199999998
2053-2082,2053,11,88.37377870701384,19.555799433333334,6.829036533333333,13.192418083333333
2053-2082,2053,12,92.73237640086352,14.815143299999999,3.9526117023333334,9.383877533333333
2054-2083,2054,1,124.2651876918943,15.019514133333333,3.97482809,9.497171066666665
2054-2083,2054,2,86.20600919521955,18.372701099999997,6.23050004,12.301600466666667
2054-2083,2054,3,82.7009165350148,20.18230103333333,7.02857593,13.605438616666667
2054-2083,2054,4,53.37383052447044,24.064273833333335,9.341586053333334,16.702930066666667
2054-2083,2054,5,22.198440564925395,30.1940238,13.0882807,21.641152133333332
2054-2083,2054,6,6.072829991668251,36.10283986666666,16.795405016666667,26.449122466666665
2054-2083,2054,7,1.418983888395503,39.9202335,19.120394166666664,29.520314066666668
2054-2083,2054,8,2.5504124523705043,39.407768966666666,18.196013933333333,28.801891466666667
2054-2083,2054,9,2.468467404773904,36.34603163333334,16.410392899999998,26.3782121
2054-2083,2054,10,26.987867562995582,28.87200096666667,11.6312163,20.251608733333335
2054-2083,2054,11,83.79338964348814,19.617364966666667,6.872645646666667,13.245005416666666
2054-2083,2054,12,91.15587261314752,14.756074133333334,3.8682837356666666,9.312178993333333
2055-2084,2055,1,121.32296149869754,15.071536633333332,3.9863009233333333,9.528918733333335
2055-2084,2055,2,88.79914859896712,18.442276866666663,6.295152563333334,12.368714633333333
2055-2084,2055,3,80.55242741821836,20.242600566666667,7.093435716666666,13.66801825
2055-2084,2055,4,54.31501080685995,24.04416216666667,9.367620886666666,16.705891666666666
2055-2084,2055,5,22.17484391600863,30.24407323333333,13.113232933333334,21.678652933333336
2055-2084,2055,6,5.456352447328376,36.159945,16.847823950000002,26.503884533333334
2055-2084,2055,7,1.027431373679971,40.006070799999996,19.173016399999998,29.589543833333334
2055-2084,2055,8,3.022944953025025,39.489067666666664,18.3708552,28.92996146666667
2055-2084,2055,9,2.4659788077875544,36.43710706666666,16.4993732,26.468239933333333
2055-2084,2055,10,30.89811582933116,28.830468399999997,11.666178,20.248323333333335
2055-2084,2055,11,86.60131626212619,19.585366333333333,6.881892073333334,13.233629283333332
2055-2084,2055,12,86.24496068388744,14.789567199999999,3.8219003123333333,9.305733793333333
2056-2085,2056,1,122.80991199107658,14.999489899999999,3.905731363333333,9.45261058
2056-2085,2056,2,88.35178278193983,18.3854078,6.30784063,12.346624133333334
2056-2085,2056,3,81.62293813913242,20.259774433333334,7.13415896,13.696966783333332
2056-2085,2056,4,56.75776371137158,24.139452600000002,9.490779033333332,16.815116
2056-2085,2056,5,22.711684522475668,30.254563299999997,13.122558166666666,21.688560633333335
2056-2085,2056,6,5.524477526339509,36.058071733333335,16.805430216666668,26.431751033333335
2056-2085,2056,7,1.0313204210694815,39.99880906666667,19.2137586,29.606284066666667
2056-2085,2056,8,2.953409699446039,39.52106533333333,18.395255333333335,28.9581603
2056-2085,2056,9,2.4463314107541683,36.66715026666667,16.684411733333334,26.675780766666666
2056-2085,2056,10,33.094785624406555,28.70760883333333,11.709654833333333,20.208631933333333
2056-2085,2056,11,91.2458915312852,19.505759033333334,6.90009508,13.202927116666666
2056-2085,2056,12,89.97537844018034,14.845876033333333,3.9544925033333334,9.400184276666666
2057-2086,2057,1,121.91893542487976,14.974945166666666,3.86966908,9.42230708
2057-2086,2057,2,86.25554611301764,18.340132433333334,6.228355280000001,12.2842438
2057-2086,2057,3,78.76941615496452,20.3410133,7.13566946,13.738341483333333
2057-2086,2057,4,56.50910555874011,24.126658333333335,9.4732524,16.799955633333333
2057-2086,2057,5,22.709650005206537,30.363511566666666,13.163516433333333,21.763513866666663
2057-2086,2057,6,5.34133075618404,36.1694573,16.883546616666667,26.526502
2057-2086,2057,7,1.031280014649227,39.93930983333333,19.153263733333333,29.546287033333332
2057-2086,2057,8,2.9533674828188454,39.494855333333334,18.386553833333334,28.940704533333335
2057-2086,2057,9,2.880938169136465,36.72717543333333,16.72106923333333,26.724122066666666
2057-2086,2057,10,31.890157129260633,28.9411168,11.846609266666666,20.393863133333333
2057-2086,2057,11,95.06592139198543,19.4932822,6.940425236666667,13.21685375
2057-2086,2057,12,91.37053005952212,14.834702516666665,4.006527103333333,9.420614843333334
2058-2087,2058,1,122.42412516349606,14.904459566666667,3.763752263333333,9.334105846666667
2058-2087,2058,2,87.73874685823132,18.308672533333333,6.168128096666667,12.2384003
2058-2087,2058,3,81.30830173059638,20.407731733333332,7.111812893333333,13.759772383333333
2058-2087,2058,4,58.13541396082142,24.112437166666666,9.478527333333334,16.795482433333333
2058-2087,2058,5,22.515628148452222,30.29439216666667,13.121610666666667,21.708001233333334
2058-2087,2058,6,5.502650682860675,36.125386166666665,16.900432716666668,26.5129095
2058-2087,2058,7,1.031280014649227,40.0920962,19.3038931,29.697995
2058-2087,2058,8,2.9050791371457145,39.55019653333333,18.4256402,28.987918333333333
2058-2087,2058,9,2.7115958070878667,36.70405203333333,16.695584433333334,26.699817966666668
2058-2087,2058,10,32.39507483589127,28.915328366666664,11.843608066666667,20.3794683
2058-2087,2058,11,98.86010861144077,19.552586766666664,7.039551836666666,13.296069350000002
2058-2087,2058,12,96.4422444028839,14.84816125,4.06065676,9.454409010000001
2059-2088,2059,1,121.89304617156218,14.930341333333333,3.722094413333333,9.326217813333333
2059-2088,2059,2,92.5046941835639,18.279713133333335,6.126064213333334,12.202888666666666
2059-2088,2059,3,76.62743119097227,20.495027566666668,7.116716303333333,13.805872016666665
2059-2088,2059,4,59.92044738396523,24.064105533333336,9.4676034,16.765854633333333
2059-2088,2059,5,17.89793840283153,30.314036933333334,13.1306892,21.7223629
2059-2088,2059,6,5.2449680320631185,36.26259423333333,16.929710316666664,26.596152300000004
2059-2088,2059,7,1.0221311941377644,40.12350783333333,19.347028766666664,29.735268666666666
2059-2088,2059,8,2.9050791371457145,39.6061289,18.470358966666666,29.03824386666667
2059-2088,2059,9,3.0076129085440115,36.63455436666666,16.707987066666664,26.6712705
2059-2088,2059,10,32.02797900672813,28.881802133333334,11.865493666666667,20.373647966666667
2059-2088,2059,11,91.79939830688872,19.608828566666666,6.969064416666667,13.288946549999999
2059-2088,2059,12,95.79412729114993,14.92618925,4.065751173333333,9.495970243333334
2060-2089,2060,1,118.9745944472228,15.05952205,3.7754172733333333,9.417469563333333
2060-2089,2060,2,93.40288471310825,18.1518014,6.0348030800000005,12.0933022
2060-2089,2060,3,77.28378182120295,20.483336233333333,7.094114853333333,13.788725633333334
2060-2089,2060,4,59.99590427640644,24.0460407,9.465141266666667,16.755591133333333
2060-2089,2060,5,17.11494936618668,30.370387766666667,13.172634966666667,21.771511200000003
2060-2089,2060,6,5.525112660567534,36.131594766666666,16.856446283333334,26.494020499999998
2060-2089,2060,7,1.022702476410328,40.16986073333333,19.4281799,29.79902063333333
2060-2089,2060,8,2.8970936817010378,39.748993633333335,18.600352533333332,29.174673
2060-2089,2060,9,3.0169480642977677,36.69812136666667,16.810946533333333,26.754533700000003
2060-2089,2060,10,34.23886512714861,28.940135533333333,11.950009,20.4450723
2060-2089,2060,11,92.41693310921704,19.667614133333334,7.017928383333333,13.342771316666667
2060-2089,2060,12,95.6360222338984,14.959657783333334,4.08970814,9.524683009999999
