Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.6387019711814742,33.69676526666667,14.043709816666668,23.870237499999998
2005-2034,2005,8,1.865412276806152,33.41094413333333,13.801520433333334,23.60623233333333
2005-2034,2005,9,6.4636711682510795,31.617473166666667,12.606585183333333,22.112028966666667
2005-2034,2005,10,18.005326246796667,26.4661651,9.46803474,17.96710016666667
2005-2034,2005,11,34.56925063407541,18.9530616,5.060485760000001,12.006773666666668
2005-2034,2005,12,63.384479484207205,13.959689200000001,2.8032831916666665,8.38148634
2006-2035,2006,1,85.4419093607462,13.467782516666666,3.04110483,8.254443716666666
2006-2035,2006,2,92.01372901224255,16.882797216666667,5.597195433333334,11.2399965
2006-2035,2006,3,47.53648205946882,19.848442466666665,6.2229283833333335,13.035685433333333
2006-2035,2006,4,27.873539624797214,23.333339133333332,7.802625180000001,15.567982233333334
2006-2035,2006,5,9.906792899650478,27.5048856,10.380225216666668,18.94255563333333
2006-2035,2006,6,1.5531228394077554,31.417148866666665,12.922999433333333,22.17007423333333
2006-2035,2006,7,0.6404656629377574,33.77585406666667,14.102035449999999,23.9389447
2006-2035,2006,8,1.861099453996807,33.412200633333335,13.8339841,23.623092433333333
2006-2035,2006,9,6.128213201763789,31.623226433333333,12.626760416666666,22.1249932
2006-2035,2006,10,16.671030968722437,26.447746733333336,9.43784604,17.942796633333334
2006-2035,2006,11,34.66963901807245,18.9924224,5.097836006666666,12.045129233333334
2006-2035,2006,12,61.07660626052141,14.074888566666667,2.8719595983333335,8.473424223333334
2007-2036,2007,1,81.89024247653371,13.565910216666667,3.049722866666667,8.30781656
2007-2036,2007,2,87.09369466958314,16.91570505,5.494299173333333,11.205002299999999
2007-2036,2007,3,46.24243890941829,19.86055,6.19853285,13.029541466666666
2007-2036,2007,4,28.241356736674877,23.275863066666666,7.818737633333333,15.547300466666666
2007-2036,2007,5,9.002679237504832,27.6740295,10.446476316666667,19.0602531
2007-2036,2007,6,1.6351437477322184,31.30869523333333,12.832559833333333,22.0706277
2007-2036,2007,7,0.6304687846184263,33.8469734,14.102375483333333,23.974674366666665
2007-2036,2007,8,2.176438446502255,33.535326500000004,13.912898,23.7241122
2007-2036,2007,9,6.096865558255284,31.724070733333335,12.688823933333333,22.206447166666667
2007-2036,2007,10,17.033969131160895,26.4851182,9.496232573333334,17.9906756
2007-2036,2007,11,33.250681789488596,19.033174366666668,5.128404450000001,12.080789399999999
2007-2036,2007,12,64.64065248842894,14.091571866666667,2.9828322783333334,8.537202223333333
2008-2037,2008,1,79.33726264982563,13.617582216666667,3.10756105,8.362571626666666
2008-2037,2008,2,88.55678797837048,16.87295685,5.472837086666667,11.172897133333333
2008-2037,2008,3,47.29345327889086,19.879436066666667,6.246555716666666,13.062995933333333
2008-2037,2008,4,29.5346014169507,23.234513166666666,7.8298695,15.532191466666665
2008-2037,2008,5,9.057391651373672,27.6842578,10.483670683333333,19.083964433333335
2008-2037,2008,6,1.643047989358187,31.294869933333334,12.850856866666668,22.072863533333337
2008-2037,2008,7,0.6197722353302395,33.79585446666667,14.064589649999998,23.930221933333332
2008-2037,2008,8,2.2668810063921394,33.52326573333333,13.943642233333332,23.733453966666666
2008-2037,2008,9,6.237036049693643,31.833161933333333,12.768905066666667,22.301033299999997
2008-2037,2008,10,15.690541756425299,26.5524471,9.496885523333333,18.024666466666666
2008-2037,2008,11,35.128060560383354,19.0611754,5.249580393333333,12.155377866666667
2008-2037,2008,12,65.67878621072926,14.122603966666667,2.992930831666667,8.557767539999999
2009-2038,2009,1,80.40229296185868,13.62662105,3.0619611266666666,8.344291126666667
2009-2038,2009,2,82.81524078416241,16.932671183333333,5.415442586666667,11.174057
2009-2038,2009,3,49.65057704600852,19.892453800000002,6.34076394,13.1166089
2009-2038,2009,4,29.91151634329167,23.1975829,7.876062743333334,15.536822966666668
2009-2038,2009,5,8.378274512992498,27.8244681,10.515811316666666,19.1701399
2009-2038,2009,6,1.6388204458169178,31.3124914,12.857446666666666,22.084969166666667
2009-2038,2009,7,0.6197722353302395,33.97403163333333,14.176372016666667,24.075201733333333
2009-2038,2009,8,2.2758171805868943,33.441020800000004,13.889394766666667,23.6652078
2009-2038,2009,9,6.175577479975888,31.969976233333334,12.8046003,22.387288033333334
2009-2038,2009,10,15.936832301067248,26.607814333333334,9.500309523333334,18.0540621
2009-2038,2009,11,34.53771574911635,19.1207319,5.274971703333334,12.1978518
2009-2038,2009,12,63.254331617827916,14.065520266666669,2.8160230816666667,8.440771806666667
2010-2039,2010,1,77.63337600618328,13.699997216666667,3.04524842,8.372622873333333
2010-2039,2010,2,82.96006832359998,16.978171633333332,5.458307843333333,11.218239833333334
2010-2039,2010,3,47.20276375108031,19.9661479,6.358839933333333,13.16249395
2010-2039,2010,4,30.337344562106832,23.229438599999998,7.90357911,15.566509033333334
2010-2039,2010,5,8.36202646822309,27.8095703,10.530704616666666,19.170137566666664
2010-2039,2010,6,1.9451225623858401,31.24281576666667,12.868285933333334,22.055550999999998
2010-2039,2010,7,0.6184257178507209,34.027781733333335,14.233871683333332,24.130826633333335
2010-2039,2010,8,2.3254009998277785,33.5231404,13.9650698,23.744105133333335
2010-2039,2010,9,6.180115485505748,32.0736962,12.915796166666667,22.4947459
2010-2039,2010,10,14.50564164252624,26.746495999999997,9.572959223333333,18.1597278
2010-2039,2010,11,34.00343182249393,19.27406726666667,5.36794465,12.321005966666666
2010-2039,2010,12,65.19710997237539,14.036490266666668,2.838199501666667,8.437345006666666
2011-2040,2011,1,82.52046678338287,13.829747416666667,3.2590887233333334,8.544418106666665
2011-2040,2011,2,82.42255250420529,16.969979900000002,5.42299066,11.196485366666668
2011-2040,2011,3,46.92071062077503,19.9746068,6.38334409,13.178975483333334
2011-2040,2011,4,30.992290393301456,23.197963533333333,7.967837376666667,15.582900599999999
2011-2040,2011,5,8.766234121789727,27.631399266666666,10.481883383333333,19.056641433333333
2011-2040,2011,6,1.9490035258632168,31.224034433333333,12.875198066666666,22.049616366666665
2011-2040,2011,7,0.6169644802037612,34.09931676666667,14.275586916666667,24.187451733333333
2011-2040,2011,8,1.726588844336161,33.53027173333333,13.922521483333332,23.7263966
2011-2040,2011,9,6.054059031220033,32.245956066666665,12.985936400000002,22.615945933333332
2011-2040,2011,10,13.781674355849553,26.959837333333333,9.647615873333333,18.303726833333332
2011-2040,2011,11,37.96994921195984,19.275111933333335,5.42362943,12.3493707
2011-2040,2011,12,65.20306513459529,13.970828633333333,2.7588951350000004,8.364862006666666
2012-2041,2012,1,84.15985221896159,13.896987283333335,3.28476065,8.590873973333334
2012-2041,2012,2,84.68811773054016,16.942360566666668,5.4683058933333335,11.205333300000001
2012-2041,2012,3,47.110668721445144,20.0681356,6.469345803333334,13.268740716666667
2012-2041,2012,4,31.432400029076014,23.1907666,7.969713443333333,15.580240166666666
2012-2041,2012,5,8.832500921975967,27.5893706,10.45067205,19.0200214
2012-2041,2012,6,1.9692725221253524,31.3055981,12.929016466666667,22.117307433333334
2012-2041,2012,7,0.5689743572643524,34.14803216666667,14.306451266666667,24.227241633333332
2012-2041,2012,8,1.726588844336161,33.4934726,13.930456450000001,23.711964533333333
2012-2041,2012,9,6.054056686306176,32.335584733333334,13.0891307,22.712357366666666
2012-2041,2012,10,13.040271716605178,27.0302488,9.69554959,18.3628994
2012-2041,2012,11,36.69373132355278,19.372624233333333,5.38029451,12.376459366666667
2012-2041,2012,12,63.74031092162061,13.920819700000001,2.624475249,8.272647596666667
2013-2042,2013,1,83.60993419873824,13.937096383333333,3.2890103566666666,8.613053373333335
2013-2042,2013,2,84.68811773054016,16.823101166666667,5.357552783333333,11.090327033333333
2013-2042,2013,3,46.72591082224449,20.018410533333334,6.47274652,13.245578550000001
2013-2042,2013,4,31.577855421803925,23.2269501,7.979908176666667,15.603429266666668
2013-2042,2013,5,9.50820336917148,27.441877666666663,10.370915716666667,18.906396733333334
2013-2042,2013,6,2.033988645346807,31.445417733333333,12.997978233333333,22.221698133333334
2013-2042,2013,7,0.5952363940382923,34.237449266666665,14.368197233333335,24.3028232
2013-2042,2013,8,1.726827056652804,33.49727253333334,13.949688916666666,23.723480733333336
2013-2042,2013,9,6.218804698126419,32.32666343333333,13.111245366666667,22.718954133333334
2013-2042,2013,10,13.507801534041283,27.051008133333333,9.78972049,18.4203645
2013-2042,2013,11,37.872059530815925,19.3834773,5.4080683899999995,12.3957728
2013-2042,2013,12,62.92198858422411,13.9648344,2.5317683090000003,8.248301496666667
2014-2043,2014,1,80.67806151227873,13.978310783333335,3.2580300799999997,8.61817044
2014-2043,2014,2,81.42620287976168,16.913626333333333,5.325108963333333,11.1193677
2014-2043,2014,3,47.223510262490485,20.072004466666666,6.584060143333333,13.32803235
2014-2043,2014,4,32.91925485100793,23.233472433333336,8.02504191,15.629257333333333
2014-2043,2014,5,9.266044836837454,27.521224766666666,10.425573433333334,18.97339913333333
2014-2043,2014,6,1.8568905789193968,31.6220391,13.066319033333334,22.3441792
2014-2043,2014,7,0.16753250740840847,34.37845516666667,14.380080066666666,24.37926763333333
2014-2043,2014,8,1.3429397417394842,33.58622926666666,13.990664,23.7884466
2014-2043,2014,9,6.218804698126419,32.29748393333333,13.0630562,22.6802698
2014-2043,2014,10,15.118987995251668,27.094983566666667,9.928832833333333,18.511908366666667
2014-2043,2014,11,38.64744050199708,19.447674666666668,5.530089026666667,12.488881766666667
2014-2043,2014,12,62.90243144402163,14.056782666666667,2.6561660673333334,8.356474463333333
2015-2044,2015,1,84.93920870839841,13.95751355,3.310948156666667,8.634230839999999
2015-2044,2015,2,74.89220182930862,16.918401133333333,5.25080524,11.0846032
2015-2044,2015,3,52.228746208225836,19.944628366666667,6.588590376666667,13.26660945
2015-2044,2015,4,32.71149126351767,23.244909033333332,8.072622476666668,15.658765933333335
2015-2044,2015,5,9.31244645370098,27.579774933333333,10.484529533333333,19.03215223333333
2015-2044,2015,6,1.8570431734540394,31.59103766666667,13.052290566666667,22.321664300000002
2015-2044,2015,7,0.15308085587831727,34.54766476666667,14.472468566666667,24.510066666666667
2015-2044,2015,8,1.3424903108229589,33.571557133333336,13.9871706,23.7793639
2015-2044,2015,9,4.9055818622644685,32.30591273333333,13.130215133333333,22.718063733333334
2015-2044,2015,10,13.506602173795796,27.084319266666668,9.955428866666667,18.5198742
2015-2044,2015,11,38.64805559504305,19.471185400000003,5.578271306666666,12.524728266666667
2015-2044,2015,12,63.04438262375277,14.170605466666666,2.7905514453333335,8.480578553333334
2016-2045,2016,1,85.98129731808915,13.941025966666666,3.387114166666667,8.66407004
2016-2045,2016,2,76.25582958392847,16.926682133333333,5.278976886666666,11.102829533333333
2016-2045,2016,3,52.33568687240394,19.867134566666667,6.5576347466666665,13.212384716666666
2016-2045,2016,4,33.87167383729958,23.0767394,8.055242523333332,15.5659911
2016-2045,2016,5,9.300597730455035,27.49668773333333,10.450376783333333,18.973532233333334
2016-2045,2016,6,1.8568999079206145,31.529089866666666,13.052763666666666,22.29092693333333
2016-2045,2016,7,0.15310604941148012,34.6174529,14.5460288,24.581740833333335
2016-2045,2016,8,1.34541593984916,33.63750506666666,14.066845616666667,23.85217533333333
2016-2045,2016,9,3.390750916976,32.35856083333333,13.170816833333333,22.764688633333332
2016-2045,2016,10,13.1225757231659,27.21283023333333,10.024880533333334,18.618855466666666
2016-2045,2016,11,39.33497548340635,19.607890166666667,5.702423106666667,12.655156533333333
2016-2045,2016,12,60.871941307231765,14.1968393,2.828094935333333,8.512467186666667
2017-2046,2017,1,83.36047654171695,13.935007166666667,3.33778634,8.63639674
2017-2046,2017,2,80.00521555412064,16.903874566666666,5.2370993666666665,11.070486966666666
2017-2046,2017,3,51.59075355444349,19.969063633333334,6.63685608,13.302959883333333
2017-2046,2017,4,34.53009757151635,22.970679833333335,8.003946656666667,15.487313366666665
2017-2046,2017,5,9.229996371700613,27.58078553333333,10.501803216666667,19.041294366666666
2017-2046,2017,6,1.8568999079206145,31.5659338,13.0981747,22.3320544
2017-2046,2017,7,0.1378629371306265,34.68379156666666,14.595001116666667,24.639396366666666
2017-2046,2017,8,1.4522767312733074,33.561916966666665,14.057673783333334,23.8097954
2017-2046,2017,9,3.394782074000236,32.322786433333334,13.1864977,22.754641866666667
2017-2046,2017,10,12.059875432427349,27.361308033333334,10.1761453,18.7687267
2017-2046,2017,11,40.6970109603459,19.520693766666668,5.750814383333333,12.635753966666668
2017-2046,2017,12,61.52163593719912,14.234243366666668,2.9152880753333337,8.574765753333335
2018-2047,2018,1,89.77778881505702,13.827075066666668,3.36672322,8.59689912
2018-2047,2018,2,80.9677785642291,16.865350933333335,5.275160476666667,11.070255699999999
2018-2047,2018,3,53.81584642108704,19.98671823333333,6.70815918,13.347438716666666
2018-2047,2018,4,34.68462906634568,22.991752666666667,8.083343136666667,15.537548033333334
2018-2047,2018,5,8.171050267323118,27.768225066666666,10.604225616666668,19.186225333333333
2018-2047,2018,6,1.8465711740627524,31.703851,13.193677166666667,22.448764233333335
2018-2047,2018,7,0.1378629371306265,34.675927200000004,14.64368685,24.659807100000002
2018-2047,2018,8,1.456185221441134,33.527674133333335,14.108808833333335,23.818241466666667
2018-2047,2018,9,3.5590260923382306,32.32504086666667,13.265424266666667,22.7952324
2018-2047,2018,10,11.822017450834089,27.469082633333336,10.195008333333334,18.832045533333332
2018-2047,2018,11,41.5796214120847,19.566651333333333,5.81134257,12.688996833333334
2018-2047,2018,12,63.3027628256579,14.160186233333333,2.9513406486666667,8.555763453333332
2019-2048,2019,1,89.38047759389109,13.9965394,3.5212746166666666,8.758906953333334
2019-2048,2019,2,78.94141566562189,16.905615766666667,5.30246871,11.104042266666665
2019-2048,2019,3,54.98509625683812,19.99519336666667,6.710988796666667,13.353091083333334
2019-2048,2019,4,36.02883734181978,22.8259456,8.064988903333333,15.445467333333333
2019-2048,2019,5,7.619732163929571,27.756871,10.643676016666666,19.200273466666665
2019-2048,2019,6,1.698698328955133,31.552882399999998,13.139265633333334,22.346074166666668
2019-2048,2019,7,0.13939800561815358,34.702284866666666,14.677581316666666,24.689933166666666
2019-2048,2019,8,1.585491525297767,33.555728566666666,14.182339266666668,23.869033933333334
2019-2048,2019,9,4.095842339385744,32.24210993333333,13.299886733333333,22.77099816666667
2019-2048,2019,10,11.759546891296507,27.5529867,10.269330466666666,18.911158666666665
2019-2048,2019,11,40.53770366730815,19.6235944,5.845910763333333,12.7347525
2019-2048,2019,12,62.18485801392975,14.250879233333334,2.9446457653333336,8.597762486666666
2020-2049,2020,1,82.93802274665427,13.979422033333332,3.4641758566666665,8.721798853333333
2020-2049,2020,2,79.54532741812848,16.869156866666668,5.333019476666666,11.1010882
2020-2049,2020,3,58.45777242518774,19.970007433333333,6.84072823,13.405367850000001
2020-2049,2020,4,36.50885793130324,22.74473856666667,8.061915803333333,15.403327233333334
2020-2049,2020,5,8.126497654186583,27.677189933333334,10.5930167,19.135103233333332
2020-2049,2020,6,1.6744801716551403,31.627827500000002,13.179489466666666,22.403658600000004
2020-2049,2020,7,0.13939800561815358,34.84649073333333,14.814912516666668,24.830701666666666
2020-2049,2020,8,1.5855236234122192,33.57031336666667,14.244207566666667,23.9072605
2020-2049,2020,9,4.059651313040165,32.1344021,13.2399714,22.687186566666664
2020-2049,2020,10,11.712511428988135,27.60759823333333,10.314631100000001,18.9611148
2020-2049,2020,11,40.00674668124898,19.745258466666666,5.907822676666667,12.8265405
2020-2049,2020,12,64.06419960480531,14.258037266666667,3.047021832,8.65252952
2021-2050,2021,1,85.46403725753116,14.0427108,3.6404378766666667,8.84157424
2021-2050,2021,2,81.789979500117,16.838282500000002,5.366963876666667,11.102623233333333
2021-2050,2021,3,60.02133183959772,20.021254,6.92990664,13.47558035
2021-2050,2021,4,35.0427717363514,22.865798066666667,8.121420036666667,15.493609099999999
2021-2050,2021,5,8.290107830387116,27.713751466666668,10.661768933333333,19.1877601
2021-2050,2021,6,1.7616303781222864,31.635968366666663,13.2320635,22.4340161
2021-2050,2021,7,0.42464735211871013,34.772572233333335,14.853973533333335,24.813272966666666
2021-2050,2021,8,1.608913373435374,33.51429426666667,14.286188466666665,23.900241400000002
2021-2050,2021,9,3.723028515681989,32.09986276666667,13.258694666666667,22.679278566666667
2021-2050,2021,10,12.334277044793513,27.524630433333336,10.319955966666667,18.9222933
2021-2050,2021,11,43.561645311620815,19.75597026666667,6.012471736666667,12.8842209
2021-2050,2021,12,62.02621002641997,14.220121116666666,3.0334281286666664,8.626774586666667
2022-2051,2022,1,88.51024554877527,14.131761966666666,3.772199593333333,8.951980683333334
2022-2051,2022,2,79.22412275265081,16.923311266666666,5.399899453333333,11.161605400000001
2022-2051,2022,3,60.28523813761749,20.194452599999998,7.037425313333333,13.615939016666665
2022-2051,2022,4,35.54985800377147,22.814990766666664,8.165741816666666,15.4903663
2022-2051,2022,5,7.890092189469689,27.69129033333333,10.688617833333332,19.189954
2022-2051,2022,6,1.9720144338934065,31.579253366666666,13.265100866666668,22.422177233333333
2022-2051,2022,7,0.4246473521187101,34.761864233333334,14.891913333333333,24.826888900000004
2022-2051,2022,8,1.6379799515330231,33.4585814,14.254174883333333,23.856378166666666
2022-2051,2022,9,3.73805546921753,32.1544629,13.294945433333334,22.724704066666668
2022-2051,2022,10,12.078201324954797,27.499440633333332,10.2876654,18.893553100000002
2022-2051,2022,11,44.21669532080561,19.647326566666667,5.939689736666667,12.793508066666668
2022-2051,2022,12,65.33868920535582,14.103754316666668,3.0148958886666666,8.55932507
2023-2052,2023,1,86.47874110442415,14.104745466666666,3.7657413666666666,8.935243316666666
2023-2052,2023,2,80.55675835059063,16.869952599999998,5.436691963333333,11.153322300000001
2023-2052,2023,3,61.3490579467357,20.157219,7.02926648,13.593242816666667
2023-2052,2023,4,33.531990156815674,22.889890266666665,8.201010193333333,15.545450233333334
2023-2052,2023,5,7.496956016206633,27.807576200000003,10.726186716666666,19.2668814
2023-2052,2023,6,1.93172821865399,31.689934633333333,13.335768033333332,22.512851466666667
2023-2052,2023,7,0.4228354674976074,34.73842126666667,14.885883766666666,24.812152633333334
2023-2052,2023,8,1.6625826568152802,33.627006200000004,14.407143116666667,24.017074633333333
2023-2052,2023,9,3.6138961437188195,32.170338,13.3209255,22.7456317
2023-2052,2023,10,10.077180983149251,27.6321799,10.2938426,18.963011366666667
2023-2052,2023,11,45.07154999916459,19.6833757,5.99294619,12.838160833333335
2023-2052,2023,12,67.17400977067246,14.220542983333333,3.1891581606666666,8.704850536666667
2024-2053,2024,1,91.75575612571703,14.033665866666666,3.823316753333333,8.928491216666666
2024-2053,2024,2,80.18650973204929,16.849833333333333,5.456646129999999,11.1532398
2024-2053,2024,3,60.30635580397786,20.150195566666664,7.018487203333334,13.58434145
2024-2053,2024,4,33.37230037158604,22.960245733333334,8.238710413333333,15.599478033333334
2024-2053,2024,5,7.6770300348169345,27.760821099999998,10.721887483333335,19.2413542
2024-2053,2024,6,1.975158425816616,31.4888683,13.2468189,22.367843699999998
2024-2053,2024,7,0.36841613798963413,34.6437356,14.838139633333332,24.740937766666665
2024-2053,2024,8,1.6208719427237264,33.672720399999996,14.455588816666667,24.0641546
2024-2053,2024,9,3.6138961437188195,32.23311433333333,13.400761733333333,22.816937900000003
2024-2053,2024,10,11.147739476159028,27.675136066666667,10.367950400000002,19.021543333333334
2024-2053,2024,11,43.836641020262185,19.780264199999998,6.0703687,12.925316299999999
2024-2053,2024,12,64.93662235541726,14.255719483333333,3.1848577706666665,8.720288603333334
2025-2054,2025,1,94.33204402552984,14.0225409,3.8841967066666667,8.95336865
2025-2054,2025,2,78.9867072521902,16.897966766666666,5.515266996666667,11.206616933333333
2025-2054,2025,3,58.18630184791159,20.2265967,7.1561626799999996,13.691379750000001
2025-2054,2025,4,33.63440937805804,22.989564033333334,8.29143218,15.640498066666668
2025-2054,2025,5,7.760684689744284,27.808540966666666,10.787256483333332,19.297898633333332
2025-2054,2025,6,1.975366025056765,31.340992433333334,13.177189733333334,22.259091133333335
2025-2054,2025,7,0.3900285982633561,34.6381262,14.885421133333333,24.761773766666668
2025-2054,2025,8,1.6244632568329596,33.6726736,14.477923783333333,24.075298666666665
2025-2054,2025,9,3.8381141872497637,32.29348173333333,13.4672965,22.880389033333334
2025-2054,2025,10,11.4738262262773,27.735960366666667,10.4288613,19.0824109
2025-2054,2025,11,44.65414002865929,19.779786533333333,6.073162409999999,12.926474333333333
2025-2054,2025,12,66.31519351000125,14.270128949999998,3.151862154,8.71099552
2026-2055,2026,1,94.53640202854643,14.070726299999999,3.97977003,9.025247983333333
2026-2055,2026,2,73.94661615421445,16.895758566666665,5.455739143333333,11.1757489
2026-2055,2026,3,58.74868122322891,20.186946933333335,7.1347221733333335,13.660834616666667
2026-2055,2026,4,34.109337066188985,23.056121533333332,8.36179859,15.708960066666666
2026-2055,2026,5,8.095599662931656,27.8070943,10.825833283333333,19.3164637
2026-2055,2026,6,1.9779889643894562,31.304772833333335,13.171389566666667,22.238081299999997
2026-2055,2026,7,0.39162804583935795,34.6433137,14.9146705,24.77899216666667
2026-2055,2026,8,1.6244632568329596,33.66772843333333,14.48967575,24.078702066666665
2026-2055,2026,9,3.7729105109829617,32.2895511,13.488519333333333,22.8890351
2026-2055,2026,10,11.453519367159398,27.64402876666667,10.411490933333333,19.0277599
2026-2055,2026,11,45.198787483565944,19.851976933333333,6.121469343333334,12.986723000000001
2026-2055,2026,12,65.57048300282314,14.335266416666666,3.2137395373333333,8.77450294
2027-2056,2027,1,95.24333429357618,14.1325369,3.9890583000000004,9.060797426666666
2027-2056,2027,2,71.48433365316609,16.994895166666666,5.4717095633333335,11.233302400000001
2027-2056,2027,3,59.41541383389059,20.1518703,7.104380573333334,13.628125516666667
2027-2056,2027,4,33.681324849382484,23.069745366666666,8.370862356666667,15.720303866666667
2027-2056,2027,5,8.113609301100905,27.7695643,10.79582645,19.2826953
2027-2056,2027,6,1.8089490472716987,31.537140966666666,13.284400133333332,22.410770666666668
2027-2056,2027,7,0.39162804583935795,34.588798233333335,14.942514733333333,24.765656566666667
2027-2056,2027,8,1.5363270994422327,33.59897843333333,14.454618683333333,24.02679853333333
2027-2056,2027,9,3.658527863435093,32.284589,13.482244000000001,22.88341643333333
2027-2056,2027,10,11.547622062265287,27.733542933333336,10.450916033333334,19.092229466666666
2027-2056,2027,11,45.77850134563211,19.798857966666667,6.148091793333333,12.973474733333335
2027-2056,2027,12,66.13989327745547,14.315500983333333,3.285059394,8.800280173333334
2028-2057,2028,1,96.49428368843273,14.146650300000001,3.997944676666667,9.072297326666668
2028-2057,2028,2,69.83176192557303,17.027487233333332,5.474769333333333,11.251128300000001
2028-2057,2028,3,60.129306563396156,20.23285333333333,7.191362213333334,13.712107866666667
2028-2057,2028,4,34.345790102976295,23.1570065,8.46699129,15.811998866666666
2028-2057,2028,5,8.561854260927626,27.7732297,10.860039316666667,19.316634433333334
2028-2057,2028,6,1.1582433321793488,31.571102266666667,13.332786700000002,22.4519446
2028-2057,2028,7,0.39162804583935795,34.721041066666665,15.044260233333334,24.8826507
2028-2057,2028,8,1.5091218242154707,33.598686433333334,14.481214849999999,24.039950633333333
2028-2057,2028,9,4.155457582061957,32.32650563333333,13.517081166666665,22.921793400000002
2028-2057,2028,10,10.431240527191127,27.8387906,10.519033466666666,19.178912
2028-2057,2028,11,45.8610980536919,19.892138199999998,6.1708226066666665,13.031480266666668
2028-2057,2028,12,65.49681746559207,14.461938883333334,3.375487634,8.918713239999999
2029-2058,2029,1,97.94521866659466,14.228269466666667,4.098702886666667,9.163485993333333
2029-2058,2029,2,71.53768844018957,17.08950786666667,5.534890013333333,11.312198966666667
2029-2058,2029,3,59.27307539486731,20.259456,7.243309746666667,13.751382966666666
2029-2058,2029,4,34.03347864082945,23.294813066666666,8.598103290000001,15.946458166666668
2029-2058,2029,5,8.667058077576026,27.793673566666666,10.92524905,19.3594612
2029-2058,2029,6,1.160275816363433,31.516152766666668,13.365030966666666,22.440591966666666
2029-2058,2029,7,0.38618554246396514,34.70845,15.088576366666667,24.89851326666667
2029-2058,2029,8,1.4231547357496064,33.5383741,14.45209745,23.995235733333335
2029-2058,2029,9,4.1548501153708575,32.40745043333333,13.598818516666666,23.003134433333333
2029-2058,2029,10,10.992365661303749,27.9464445,10.6057199,19.276082166666665
2029-2058,2029,11,47.296581886627564,19.777648566666667,6.167829696666667,12.972738999999999
2029-2058,2029,12,69.04543264065745,14.42530595,3.4286220206666664,8.926963973333333
2030-2059,2030,1,98.47641840388181,14.216505933333334,4.171722876666667,9.19411422
2030-2059,2030,2,70.71335812303842,17.106614433333334,5.496955056666667,11.301784766666666
2030-2059,2030,3,58.472700071388196,20.376924066666668,7.278941213333334,13.827932733333334
2030-2059,2030,4,34.383706090111964,23.203394199999998,8.570911656666668,15.8871529
2030-2059,2030,5,7.649826222477897,27.913694966666664,11.017513416666667,19.4656041
2030-2059,2030,6,1.160275816363433,31.645263266666667,13.439780266666666,22.542521866666668
2030-2059,2030,7,0.38618554246396514,34.72760166666667,15.124820233333333,24.926211066666667
2030-2059,2030,8,1.4285113008373211,33.53825226666667,14.490637283333333,24.014444766666667
2030-2059,2030,9,4.280778351828805,32.451886566666666,13.666184116666667,23.0590353
2030-2059,2030,10,11.768442693141528,27.880662533333336,10.698037166666667,19.2893498
2030-2059,2030,11,47.26013735548461,19.728256199999997,6.213468956666667,12.97086245
2030-2059,2030,12,68.46980218029184,14.386561683333333,3.431205024,8.908883306666667
2031-2060,2031,1,93.98986619651392,14.245670633333333,4.132889443333333,9.18927987
2031-2060,2031,2,74.0211902809575,17.08917776666667,5.4873843099999995,11.288281066666666
2031-2060,2031,3,61.7021713708565,20.326143466666668,7.291876673333333,13.809010133333334
2031-2060,2031,4,36.9483015872851,23.225636566666665,8.60534659,15.915491566666667
2031-2060,2031,5,8.386429322608842,27.98537586666667,11.058302116666665,19.5218388
2031-2060,2031,6,1.1484582132077663,31.575271400000002,13.381910233333334,22.478590899999997
2031-2060,2031,7,0.38618554246396514,34.75117266666667,15.152272566666666,24.951722733333334
2031-2060,2031,8,1.6491386602754086,33.592357533333335,14.500373249999999,24.0463654
2031-2060,2031,9,3.900056276205079,32.4610557,13.676355116666667,23.0687054
2031-2060,2031,10,11.185459219476817,27.93595733333333,10.765195633333333,19.350576466666666
2031-2060,2031,11,47.22456291435718,19.6150672,6.194714556666667,12.90489075
2031-2060,2031,12,64.52462474591186,14.43946635,3.423006324,8.931236273333333
2032-2061,2032,1,90.73487943901804,14.2823496,4.14594463,9.214146936666667
2032-2061,2032,2,79.73015736222082,17.10439703333333,5.52851579,11.3164564
2032-2061,2032,3,59.882054459367644,20.443231833333336,7.35320492,13.898218433333334
2032-2061,2032,4,33.68327331630366,23.271880333333335,8.625335456666667,15.9486079
2032-2061,2032,5,7.73177010552463,28.088895200000003,11.097952916666666,19.59342386666667
2032-2061,2032,6,1.0599928318800567,31.67750143333333,13.423301866666666,22.550401700000002
2032-2061,2032,7,0.38616084589422595,34.777365700000004,15.1953154,24.986340633333334
2032-2061,2032,8,1.6487063129176145,33.65193953333333,14.56559925,24.108769366666667
2032-2061,2032,9,3.90443940749573,32.4821204,13.736913883333333,23.109517133333334
2032-2061,2032,10,10.69227176422539,27.93136743333333,10.784210333333334,19.357788866666667
2032-2061,2032,11,47.125786993872865,19.633182066666667,6.205363423333334,12.919272616666666
2032-2061,2032,12,62.60366829141974,14.447929716666666,3.452075584,8.950002573333334
2033-2062,2033,1,89.91956712768015,14.385820733333333,4.245844133333334,9.31583227
2033-2062,2033,2,81.1889909216771,17.18210003333333,5.677679266666667,11.429889633333334
2033-2062,2033,3,60.14581424200925,20.398464466666667,7.36506134,13.881762933333334
