Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,262.23856003579766,6.510999166666666,-3.683699137866667,1.4136500146666668
2004-2033,2004,3,231.58413161753197,8.24203952,-3.605897059333333,2.318071267333333
2004-2033,2004,4,87.25843078125266,13.364171816666667,-1.0105673745666668,6.1768022
2004-2033,2004,5,64.01762910829105,17.844084066666667,2.397222724666667,10.120653326666666
2004-2033,2004,6,27.666239906860554,23.6552218,6.872752623333333,15.263987116666668
2004-2033,2004,7,10.81945997790588,28.922357966666667,10.757162899999999,19.839760466666668
2004-2033,2004,8,11.004281887939673,28.150504833333333,9.527142703333334,18.8388237
2004-2033,2004,9,9.236685956826728,24.964711233333333,7.63142707,16.298069166666668
2004-2033,2004,10,98.14439624308348,17.2253948,2.839442844466667,10.032418773333335
2004-2033,2004,11,209.24176692905556,8.31690042,-2.131952562,3.092473898666667
2004-2033,2004,12,278.7916323789132,4.647430513333333,-3.525384680666667,0.5610229243333333
2005-2034,2005,1,290.6149260822278,4.959871012333333,-3.5785471173333336,0.6906619986666667
2005-2034,2005,2,257.4229350741948,6.805223776666667,-3.380831339533333,1.7121962146666665
2005-2034,2005,3,239.8328871140428,8.19211932,-3.5705319626666667,2.310793714
2005-2034,2005,4,92.91488310371898,13.15694065,-1.1080937979,6.02442341
2005-2034,2005,5,63.57033130979362,17.917254066666665,2.464278398,10.19076616
2005-2034,2005,6,26.451070852177494,23.774345633333333,6.951082603333333,15.362714016666667
2005-2034,2005,7,10.986474842494424,29.063201733333333,10.884484899999999,19.9738433
2005-2034,2005,8,11.273221895474977,28.216062,9.628071836666667,18.922066833333336
2005-2034,2005,9,8.166388065055033,25.1103611,7.779288956666666,16.444824966666665
2005-2034,2005,10,97.44262749375353,17.180297666666668,2.8092481178,9.994772873333334
2005-2034,2005,11,202.287991660858,8.40835667,-2.101848448666667,3.153254078666667
2005-2034,2005,12,270.6685160070841,4.516653653333334,-3.6576305473333335,0.42951156566666665
2006-2035,2006,1,273.21723201959395,5.059892392333333,-3.4874419773333334,0.786225257
2006-2035,2006,2,243.85742837181766,6.753471076666667,-3.3849181095333334,1.6842764813333335
2006-2035,2006,3,234.03947006199743,8.193637903333332,-3.529938639333333,2.3318496659999997
2006-2035,2006,4,97.14772863650111,12.951940183333333,-1.200190311,5.875874943333333
2006-2035,2006,5,62.71470865679639,17.909328533333333,2.453020401333333,10.181174393333333
2006-2035,2006,6,26.60330795699427,23.748858366666663,6.94899807,15.348928116666666
2006-2035,2006,7,10.995534871793572,29.103786166666666,10.931963833333333,20.017874933333335
2006-2035,2006,8,11.43550862240465,28.3379586,9.786407036666667,19.06218276666667
2006-2035,2006,9,8.034632492973206,25.18172996666667,7.881207513333334,16.531468699999998
2006-2035,2006,10,100.27740536985864,17.316148899999998,2.973199081133333,10.144674006666666
2006-2035,2006,11,202.63997371245077,8.566496370000001,-1.9501237886666667,3.3081862453333333
2006-2035,2006,12,269.57757004763005,4.80771,-3.4313040783333335,0.6882029723333333
2007-2036,2007,1,264.7501292904296,4.932622139,-3.6287706539999998,0.651925787
2007-2036,2007,2,245.58597021432925,6.582895786666667,-3.4854906862,1.5487025546666666
2007-2036,2007,3,228.9985338937691,8.125985303333334,-3.5786849193333334,2.273650222666667
2007-2036,2007,4,101.32014001816452,12.924751216666667,-1.2196691533333335,5.852541046666667
2007-2036,2007,5,61.49387137184605,17.9777463,2.4740875680000003,10.225916826666666
2007-2036,2007,6,25.177226782242247,23.668427566666665,6.848930826666666,15.258679083333334
2007-2036,2007,7,10.99701532915618,29.119852466666664,10.952217666666666,20.036035000000002
2007-2036,2007,8,9.470641134728762,28.464899966666668,9.925856436666667,19.195378133333335
2007-2036,2007,9,8.308271334237414,25.125139866666665,7.886759163333334,16.50594945
2007-2036,2007,10,103.43446858336179,17.373505266666665,3.0705788011333337,10.22204209
2007-2036,2007,11,202.97180123016713,8.555107136666667,-1.9866293053333335,3.284238872
2007-2036,2007,12,271.4061644631828,4.987053553333333,-3.261214797,0.862919399
2008-2037,2008,1,271.6935430818096,5.097378632333333,-3.4595664690000003,0.8189061169999999
2008-2037,2008,2,249.57370145326388,6.472230886666667,-3.5478563216666665,1.4621872779999998
2008-2037,2008,3,236.47014175155127,8.026143803333333,-3.6317558626666666,2.1971940086666666
2008-2037,2008,4,100.3489451516421,12.86650535,-1.2459918866666666,5.81025675
2008-2037,2008,5,59.63648569934144,18.0789213,2.5512993436666664,10.315110216666666
2008-2037,2008,6,23.74012330125892,23.826713400000003,6.982638326666668,15.404675750000001
2008-2037,2008,7,11.179384747979613,29.097538966666665,10.959460366666667,20.0284996
2008-2037,2008,8,9.32650259453666,28.586916933333335,10.053148636666666,19.320032766666667
2008-2037,2008,9,8.903397097563266,25.187654300000002,7.980533646666667,16.584093916666667
2008-2037,2008,10,102.93782606255435,17.3522063,3.0299777878,10.191092123333334
2008-2037,2008,11,193.3442450624848,8.714662116666666,-1.8870579086666666,3.4138020553333335
2008-2037,2008,12,277.2716320438332,4.98636372,-3.2554305227666664,0.8654666156666667
2009-2038,2009,1,276.7985266836767,5.175688322333333,-3.3421808690000003,0.9167537603333333
2009-2038,2009,2,249.26503774410523,6.63145503,-3.417569546,1.6069427396666667
2009-2038,2009,3,232.90250105089746,8.15703898,-3.5170787326666666,2.319980172
2009-2038,2009,4,93.26361147501815,12.96424265,-1.175818518,5.894212083333333
2009-2038,2009,5,57.31167378013281,18.051942999999998,2.566571937,10.309257383333334
2009-2038,2009,6,24.854849452890402,23.779776033333334,6.997486873333333,15.38863135
2009-2038,2009,7,11.308932577287196,28.984404066666666,10.920408966666667,19.952406433333334
2009-2038,2009,8,8.408907345665838,28.676285633333336,10.14587207,19.4110788
2009-2038,2009,9,7.766247429528829,25.288714733333332,8.0433415,16.66602805
2009-2038,2009,10,103.91364465299807,17.460236599999998,3.139400671133333,10.29981869
2009-2038,2009,11,182.76948340688966,8.840725016666665,-1.798491702,3.5211166186666665
2009-2038,2009,12,262.1694078229441,5.2211929433333335,-3.016463957433333,1.1023645023333333
2010-2039,2010,1,282.0072308330682,5.322507732333333,-3.1160785223333334,1.1032146236666667
2010-2039,2010,2,248.66095739324652,6.642610126666667,-3.3508356026666664,1.6458872629999999
2010-2039,2010,3,221.9094585257093,8.400259133333334,-3.3367902126666666,2.5317345086666667
2010-2039,2010,4,95.47953383407494,13.08216765,-1.089840438,5.9961636333333335
2010-2039,2010,5,54.882110584731166,18.130617066666666,2.6239508503333338,10.377283883333332
2010-2039,2010,6,25.78992127468281,23.905125066666667,7.129179496666667,15.517152216666666
2010-2039,2010,7,10.584367320289264,29.03689743333333,10.963708633333333,20.000302933333334
2010-2039,2010,8,8.548493706647669,28.68441346666667,10.204299186666667,19.4443563
2010-2039,2010,9,9.073512492378958,25.3181991,8.11617421,16.71718655
2010-2039,2010,10,98.35153274759288,17.5531581,3.1952627777999996,10.37421049
2010-2039,2010,11,173.61955731424027,8.970161216666666,-1.7085963173333334,3.6307824086666667
2010-2039,2010,12,270.62541573962966,5.23492991,-2.9686307607666667,1.1331495756666667
2011-2040,2011,1,295.3957926362346,5.2059195423333335,-3.162805652333333,1.0215569603333334
2011-2040,2011,2,251.46294936914262,6.499828093333334,-3.4664107393333334,1.516708675
2011-2040,2011,3,218.7420958951329,8.395739283333333,-3.3310451126666667,2.532347135333333
2011-2040,2011,4,96.41024319101487,12.96211115,-1.1598332133333333,5.901139
2011-2040,2011,5,53.72808186634613,18.2435477,2.7048515283333336,10.47419955
2011-2040,2011,6,22.75673303031228,24.143122133333335,7.309789196666667,15.726455583333335
2011-2040,2011,7,11.103482846113753,29.053175133333333,11.01190205,20.03253853333333
2011-2040,2011,8,8.63582680417462,28.649871566666665,10.225787053333333,19.437829266666665
2011-2040,2011,9,8.724598000234135,25.44022196666667,8.237659356666667,16.83894061666667
2011-2040,2011,10,96.6412354363647,17.656966766666667,3.2563569678,10.456661923333334
2011-2040,2011,11,170.76120978654652,9.205305916666667,-1.4679069573333334,3.868699426
2011-2040,2011,12,254.924823331408,5.399693476666667,-2.848685230766667,1.2755041156666667
2012-2041,2012,1,301.2554059321674,5.099412512333333,-3.2162800456666667,0.9415662479999999
2012-2041,2012,2,255.63591062567647,6.5292277599999995,-3.378943259333333,1.5751422483333333
2012-2041,2012,3,221.16605400397154,8.368753283333334,-3.308565929333333,2.5300937353333333
2012-2041,2012,4,93.8759413321769,12.91601665,-1.1897285066666667,5.8631441
2012-2041,2012,5,48.116430995196524,18.2901302,2.6399395283333336,10.465034783333332
2012-2041,2012,6,22.623967215286314,24.357886266666664,7.467763296666666,15.91282475
2012-2041,2012,7,10.729643666738308,29.065593433333333,10.997835583333334,20.03171443333333
2012-2041,2012,8,8.647294997767712,28.681603933333335,10.27730212,19.479453
2012-2041,2012,9,9.047317260991854,25.624705633333335,8.441726433333333,17.033216016666668
2012-2041,2012,10,94.41863090113065,17.8106492,3.4080521644666666,10.609350756666666
2012-2041,2012,11,166.82096826831494,9.459292296666666,-1.2876900806666667,4.085801055999999
2012-2041,2012,12,253.25314427128177,5.613700626666667,-2.6551739924333333,1.4792633123333334
2013-2042,2013,1,308.6667411162875,5.2188161189999995,-3.074414382333333,1.0722008846666666
2013-2042,2013,2,260.174448042187,6.50054116,-3.388841356,1.5558498963333334
2013-2042,2013,3,219.1294426718963,8.305518716666667,-3.403660652666667,2.450929088666667
2013-2042,2013,4,95.95623134179306,12.86153495,-1.258948,5.801293533333333
2013-2042,2013,5,47.85612838223354,18.353488966666664,2.651344915,10.502416883333332
2013-2042,2013,6,23.019794644105545,24.32811,7.434633913333333,15.88137195
2013-2042,2013,7,10.635842369958892,29.0274389,10.995575783333333,20.011507233333337
2013-2042,2013,8,8.651539857065206,28.764667499999998,10.38877892,19.5767232
2013-2042,2013,9,9.270874383505381,25.608150033333335,8.4599008,17.03402535
2013-2042,2013,10,90.2942740298644,18.06117683333333,3.580466034466667,10.820821523333333
2013-2042,2013,11,170.97877503906753,9.422145230000002,-1.3023360806666666,4.059904522666667
2013-2042,2013,12,258.53116517747134,5.724296363333334,-2.524550872433333,1.59987274018
2014-2043,2014,1,294.92152905339896,5.289105929,-3.029939299,1.1295833303333334
2014-2043,2014,2,259.78646896540016,6.516789383333333,-3.4275954226666667,1.5445969763333334
2014-2043,2014,3,216.55143775170387,8.284097516666666,-3.412586346,2.435755645333333
2014-2043,2014,4,92.41177042962934,12.980023716666667,-1.1526577133333333,5.913683066666667
2014-2043,2014,5,45.73623611641001,18.415321666666667,2.6762937983333335,10.545807666666667
2014-2043,2014,6,22.892170478276515,24.326696666666667,7.44546208,15.886079383333334
2014-2043,2014,7,10.214954123615291,29.147492399999997,11.118300549999999,20.132896366666667
2014-2043,2014,8,8.47883054820625,28.889073566666664,10.529899453333334,19.709486533333333
2014-2043,2014,9,9.480100825280728,25.5589515,8.457986566666667,17.008468983333334
2014-2043,2014,10,82.27135922004301,18.065902733333335,3.5509113111333335,10.808407090000001
2014-2043,2014,11,163.04684366533047,9.72022673,-1.1053455306666666,4.307440525333333
2014-2043,2014,12,257.4396739448401,5.742705833333333,-2.5744003524333334,1.58415274018
2015-2044,2015,1,302.5308691215261,5.158386178,-3.1410019856666667,1.0086921113333334
2015-2044,2015,2,268.95080443174805,6.259388206666667,-3.6013296426666668,1.3290292763333333
2015-2044,2015,3,212.1067038789265,8.268243303333334,-3.3754122559999997,2.446415586666667
2015-2044,2015,4,92.15534551277156,12.878054516666667,-1.18133192,5.8483613666666665
2015-2044,2015,5,43.86609386382653,18.558936433333333,2.7602868689999998,10.6596116
2015-2044,2015,6,22.524868288286214,24.4859346,7.533474813333333,16.009704683333332
2015-2044,2015,7,10.211808044285686,29.299555666666667,11.244372916666666,20.2719642
2015-2044,2015,8,8.046827216987502,28.905130566666667,10.548965286666666,19.72704793333333
2015-2044,2015,9,9.202720324942819,25.7062371,8.5812331,17.143735016666664
2015-2044,2015,10,80.7771719114156,18.129982966666667,3.5783796778,10.85418139
2015-2044,2015,11,162.0214796651546,9.761232163333334,-1.0851468906666668,4.3380425486666665
2015-2044,2015,12,259.861109392297,5.708737926666667,-2.5760188957666665,1.5663595168466666
2016-2045,2016,1,299.3695057364208,5.2541015846666665,-3.071329345666667,1.091386137
2016-2045,2016,2,265.03687455012766,6.3512515233333335,-3.5709149,1.3901683096666666
2016-2045,2016,3,201.04944669469566,8.320487303333334,-3.362879739333333,2.4788038466666666
2016-2045,2016,4,92.88709454497392,12.760407516666668,-1.2706093233333333,5.744899133333333
2016-2045,2016,5,41.99148295081992,18.556259166666667,2.7807236756666667,10.668491366666666
2016-2045,2016,6,22.466419300545226,24.477941433333335,7.495964256666666,15.986952816666667
2016-2045,2016,7,8.464682815702968,29.340326566666665,11.286090783333332,20.3132086
2016-2045,2016,8,8.041498665996286,28.977733466666667,10.641366666666666,19.809550033333334
2016-2045,2016,9,10.745918644053056,25.8084686,8.712258776666665,17.26036355
2016-2045,2016,10,72.07525411607843,18.364778633333334,3.737820648,11.0512997
2016-2045,2016,11,170.75884850909623,9.758720116666666,-1.0694496973333334,4.344635125333332
2016-2045,2016,12,248.18676631731344,5.77416931,-2.5058076791,1.6341808218466667
2017-2046,2017,1,308.30901382224675,5.310627721333333,-3.026107759,1.1422599976666667
2017-2046,2017,2,264.54249913951054,6.203779046666667,-3.703376566666667,1.2502012396666666
2017-2046,2017,3,200.66539175898305,8.45254549,-3.2991208593333337,2.5767123633333333
2017-2046,2017,4,91.29285458561816,12.841071816666666,-1.2557746133333334,5.792648636666667
2017-2046,2017,5,36.776628306595754,18.6236991,2.7718962356666665,10.697797666666666
2017-2046,2017,6,22.44910699438811,24.529294,7.528999066666667,16.029146516666668
2017-2046,2017,7,8.457449800818432,29.405502133333336,11.338100216666668,20.371801133333335
2017-2046,2017,8,8.069616463650858,29.000657966666665,10.6815867,19.8411223
2017-2046,2017,9,11.203106315214017,25.771394166666667,8.703765409999999,17.237579649999997
2017-2046,2017,10,64.91021905262437,18.5508481,3.859677324666667,11.205262800000002
2017-2046,2017,11,179.62387177570503,9.816310016666668,-0.9908320453333332,4.412738912
2017-2046,2017,12,252.0774741203985,5.864864600000001,-2.383310685766667,1.7407769665133332
2018-2047,2018,1,302.5886117875814,5.254736821333333,-3.0952524456666666,1.0797421943333334
2018-2047,2018,2,255.26817273789052,6.202144513333334,-3.7385078,1.2318183463333334
2018-2047,2018,3,198.30767295401225,8.52897889,-3.2638385393333333,2.63257022
2018-2047,2018,4,89.6084315262896,12.998703316666667,-1.1532757000000002,5.922713836666667
2018-2047,2018,5,34.54243487060728,18.794390433333334,2.863579154,10.828984813333333
2018-2047,2018,6,22.144574003510318,24.5886467,7.563939556666667,16.07629315
2018-2047,2018,7,8.552768478288263,29.4309674,11.370200116666666,20.400583700000002
2018-2047,2018,8,7.6289616991723275,29.081879833333335,10.7525072,19.917193466666667
2018-2047,2018,9,13.02468557077706,25.8817903,8.79433179,17.338060916666667
2018-2047,2018,10,69.04215442481032,18.4890077,3.917289154666667,11.2031485
2018-2047,2018,11,182.80574757899186,9.879046383333334,-0.8793359319999999,4.499855153333333
2018-2047,2018,12,267.42129592091027,6.031653646666666,-2.1742189857666663,1.9287173231799999
2019-2048,2019,1,303.4987684579197,5.112876308,-3.3159351356666664,0.898470591
2019-2048,2019,2,252.45289511742848,6.294995113333333,-3.678291686666667,1.3083517096666668
2019-2048,2019,3,194.41838996700017,8.61162589,-3.2474490056666667,2.6820884733333332
2019-2048,2019,4,87.66056034140793,13.04058405,-1.1719843033333333,5.93429989
2019-2048,2019,5,32.73017710539848,18.91453626666667,2.9084355973333333,10.91148598
2019-2048,2019,6,18.185483730213324,24.627878266666666,7.547209583333333,16.08754395
2019-2048,2019,7,8.592582411699386,29.5641875,11.469592083333334,20.51688976666667
2019-2048,2019,8,8.791044497542948,29.126534633333332,10.831599633333333,19.979067133333334
2019-2048,2019,9,12.622383132529553,26.01095036666667,8.91297599,17.46196305
2019-2048,2019,10,67.36484633593177,18.653786466666666,4.006974761333334,11.330380666666667
2019-2048,2019,11,179.8453768555815,9.925563149999999,-0.8806762653333333,4.522443386666667
2019-2048,2019,12,283.9848325660907,6.005533153333333,-2.2266758691,1.8894286365133333
2020-2049,2020,1,304.2701176915741,4.941438364666666,-3.498952959,0.7212427076666666
2020-2049,2020,2,241.58464698733872,6.33157878,-3.6886104466666665,1.3214841663333334
2020-2049,2020,3,192.28589469312084,8.71312294,-3.125933079,2.79359496
2020-2049,2020,4,89.46540429045557,13.030111783333332,-1.1757594533333335,5.9271761566666665
2020-2049,2020,5,34.552306961769446,18.926982533333334,2.9543788306666667,10.940680713333334
2020-2049,2020,6,16.36436090859579,24.663320066666664,7.590779816666667,16.12704995
2020-2049,2020,7,8.593035435172151,29.5982001,11.522372683333334,20.5602864
2020-2049,2020,8,8.994537396081064,29.0418879,10.793504866666666,19.917696366666668
2020-2049,2020,9,12.77709242347869,26.021061233333334,8.950207123333334,17.485634016666666
2020-2049,2020,10,71.61791338036404,18.708471266666667,4.064955838,11.3867136
2020-2049,2020,11,175.01757493646485,10.111313996666667,-0.7667086553333333,4.672302613333333
2020-2049,2020,12,287.4157476675227,6.05630946,-2.2277116457666666,1.9142988998466668
2021-2050,2021,1,301.5163855208688,5.3156754479999995,-3.1649925056666666,1.0753414843333333
2021-2050,2021,2,243.45540364052775,6.2364765533333335,-3.7861250366666668,1.2251757529999998
2021-2050,2021,3,194.25771538190625,8.66118243,-3.119383499,2.7708994899999997
2021-2050,2021,4,88.852881857749,13.197966833333334,-1.0390026366666667,6.07948211
2021-2050,2021,5,36.50246454021107,18.8849894,2.9831113206666666,10.934050396666667
2021-2050,2021,6,16.7538375859151,24.5769245,7.529659483333333,16.053291983333335
2021-2050,2021,7,8.604679306940415,29.520713366666666,11.497801149999999,20.5092573
2021-2050,2021,8,8.52524066550034,28.955945,10.738237999999999,19.847091466666665
2021-2050,2021,9,12.865350232625755,26.027319,8.958736556666668,17.493027616666666
2021-2050,2021,10,70.44172219648823,18.879357366666667,4.132254088,11.505805766666667
2021-2050,2021,11,162.3234840491481,10.285144540000001,-0.7304815886666667,4.77733141
2021-2050,2021,12,284.9194986740604,6.15870534,-2.1261617804333333,2.0162717598466666
2022-2051,2022,1,301.7466129339338,5.3005060146666665,-3.114313445666667,1.0930962976666665
2022-2051,2022,2,238.21667907631706,6.172554053333333,-3.7989788200000003,1.186787623
2022-2051,2022,3,188.49301992478505,8.712487763333334,-3.1132525523333334,2.7996176233333334
2022-2051,2022,4,86.71865978828761,13.327721866666668,-0.98151229,6.173104793333334
2022-2051,2022,5,35.31894266540157,19.0496801,3.0813473573333336,11.065513763333334
2022-2051,2022,6,19.25421202756145,24.575525066666668,7.5498202999999995,16.062672616666667
2022-2051,2022,7,8.512004678793014,29.555920833333335,11.55381705,20.554868933333335
2022-2051,2022,8,7.937348541866206,28.9559478,10.7834707,19.869709266666668
2022-2051,2022,9,12.828863308894029,26.113946600000002,9.046506200000001,17.58022625
2022-2051,2022,10,71.59481420923149,18.9163213,4.1404282446666665,11.528374766666667
2022-2051,2022,11,160.10015283715498,10.222923606666665,-0.7484040086666667,4.73725974
2022-2051,2022,12,282.267975159679,6.12918712,-2.1673341237666666,1.98092648318
2023-2052,2023,1,294.0150576952987,5.382995224666667,-3.1090386023333334,1.1369783176666666
2023-2052,2023,2,243.44122637689554,6.229836986666667,-3.756791493333333,1.2365227546666666
2023-2052,2023,3,185.64263745153397,8.843245563333333,-3.0826365289999997,2.880304543333333
2023-2052,2023,4,84.8591468047327,13.414338633333333,-0.9094536233333333,6.252442516666666
2023-2052,2023,5,34.065675338970685,19.1750118,3.112768345,11.14389008
2023-2052,2023,6,19.82294054593912,24.6951769,7.604571866666666,16.14987431666667
2023-2052,2023,7,8.579498515078923,29.56541083333333,11.559190783333333,20.562300766666667
2023-2052,2023,8,7.816814547237951,28.998236566666666,10.8223093,19.91027293333333
2023-2052,2023,9,12.475252929645745,26.222641,9.113935033333332,17.668287850000002
2023-2052,2023,10,69.10381620779495,19.069789033333333,4.225010648,11.647399833333333
2023-2052,2023,11,152.5507084103012,10.302588706666667,-0.7170306439999999,4.792778973333333
2023-2052,2023,12,282.01311165108774,6.08171272,-2.220744875433333,1.9304839065133335
2024-2053,2024,1,287.92247770212566,5.403762658000001,-3.1220657923333333,1.1408484376666665
2024-2053,2024,2,257.0132524918771,6.140361153333333,-3.788748583333333,1.1758062946666668
2024-2053,2024,3,188.21201252754886,8.834840530000001,-3.094228299,2.87030615
2024-2053,2024,4,84.9329949922829,13.465602533333334,-0.85524367,6.30517945
2024-2053,2024,5,32.98754641869858,19.392506233333332,3.2665042900000003,11.329505266666667
2024-2053,2024,6,21.52129852232685,24.5848357,7.488459416666667,16.036647483333333
2024-2053,2024,7,8.660372383575831,29.503588833333332,11.523175616666666,20.513382200000002
2024-2053,2024,8,8.134124984752837,29.034774066666667,10.906368500000001,19.970571266666663
2024-2053,2024,9,12.591095207378299,26.172448966666664,9.1170007,17.644724683333333
2024-2053,2024,10,68.59612488776253,19.108254600000002,4.248400624666667,11.678327566666667
2024-2053,2024,11,156.59709083575564,10.17893214,-0.7545498616666666,4.712191093333333
2024-2053,2024,12,287.3304581703276,6.012767255,-2.3255407754333333,1.8436132285133333
2025-2054,2025,1,286.15163069918043,5.199078168,-3.3331823756666665,0.9329479076666666
2025-2054,2025,2,255.77372878971494,6.188257846666668,-3.77304607,1.2076059013333333
2025-2054,2025,3,184.3806488752846,8.81015693,-3.1210277156666666,2.844564646666667
2025-2054,2025,4,80.76492084645581,13.584598666666666,-0.7675242433333334,6.408537229999999
2025-2054,2025,5,31.11798960055905,19.517808066666664,3.33823399,11.428021
2025-2054,2025,6,20.988700829100274,24.70331236666667,7.533456683333333,16.1183845
2025-2054,2025,7,8.525872626074671,29.502673866666665,11.538030616666667,20.52035223333333
2025-2054,2025,8,7.509039817813682,29.0247308,10.896696533333333,19.960713633333334
2025-2054,2025,9,11.889928305136673,26.26071046666667,9.159843983333333,17.71027705
2025-2054,2025,10,69.62420750444025,19.058733166666666,4.226997454666667,11.64286525
2025-2054,2025,11,157.8281541184623,10.187984073333332,-0.6696095133333333,4.75918725
2025-2054,2025,12,285.4904278137064,6.078673098333334,-2.261847605433333,1.9084127385133334
2026-2055,2026,1,298.8850957085702,5.035664893333333,-3.5040655756666665,0.765799671
2026-2055,2026,2,265.8378411925204,6.102916853333334,-3.814597233333333,1.1441598313333334
2026-2055,2026,3,190.99603638694174,8.77420573,-3.1217719493333336,2.8262169133333335
2026-2055,2026,4,80.22669850318499,13.442552066666668,-0.8966895699999999,6.272931276666667
2026-2055,2026,5,31.06308610722689,19.488942,3.300764586666667,11.394853266666667
2026-2055,2026,6,20.839903766500466,24.694175466666664,7.520111783333333,16.107143633333333
2026-2055,2026,7,8.563939478506068,29.618499699999997,11.623641350000002,20.621070533333334
2026-2055,2026,8,7.436524630774088,29.090388233333332,10.963455916666668,20.026922033333335
2026-2055,2026,9,11.8440952542284,26.283347066666668,9.211531403333334,17.74743905
2026-2055,2026,10,71.29981531470317,18.9085074,4.187861534666667,11.54818445
2026-2055,2026,11,158.32614653870235,10.232918773333333,-0.6687298246666666,4.782094436666667
2026-2055,2026,12,281.8287144067599,6.171440118333334,-2.2341705584333336,1.96863477518
2027-2056,2027,1,317.65676020498734,5.027036806666667,-3.5073611266666664,0.759837851
2027-2056,2027,2,254.04128676830675,6.3173859000000006,-3.686284467666667,1.315550746
2027-2056,2027,3,191.4554250792318,8.798673783333333,-3.0969092293333333,2.8508822966666667
2027-2056,2027,4,83.38514543197016,13.3810259,-0.8887353666666667,6.24614529
2027-2056,2027,5,36.82066845261575,19.338292666666668,3.226594083333333,11.282443366666666
2027-2056,2027,6,20.83787134599047,24.686272166666665,7.539023683333334,16.11264793333333
2027-2056,2027,7,8.292521901649716,29.609077733333333,11.666453883333332,20.6377658
2027-2056,2027,8,7.535566567194446,29.065149433333332,10.97409635,20.01962286666667
2027-2056,2027,9,11.575923372824018,26.328618433333336,9.258938303333334,17.793778216666666
2027-2056,2027,10,60.7099622209047,19.1116125,4.211363384666667,11.661487933333335
2027-2056,2027,11,154.19302596616117,10.382044906666666,-0.6553445363333332,4.8633501599999995
2027-2056,2027,12,278.98532325587007,6.270975961666666,-2.1729876967666666,2.0489941218466665
2028-2057,2028,1,324.8814377424369,5.03104094,-3.4429735433333333,0.7940337076666667
2028-2057,2028,2,248.8495815873982,6.417179399999999,-3.6657755076666665,1.3757019726666668
2028-2057,2028,3,196.86036240249646,8.738658406666667,-3.154256162666667,2.792201141
2028-2057,2028,4,84.52515624576736,13.388704766666667,-0.8638485246666667,6.262428136666667
2028-2057,2028,5,37.06898874123067,19.338425433333335,3.269393276666667,11.303909333333333
2028-2057,2028,6,20.958527028697173,24.6925298,7.582148883333334,16.137339333333333
2028-2057,2028,7,9.74877986734371,29.573289666666668,11.694578016666666,20.6339338
2028-2057,2028,8,7.5692379570380695,29.049830733333334,11.001838383333334,20.025834533333335
2028-2057,2028,9,11.601624533903847,26.399875966666666,9.345590636666666,17.87273315
2028-2057,2028,10,59.405762433306016,19.214145266666666,4.316329644666666,11.765237433333334
2028-2057,2028,11,162.90220742347782,10.327561906666666,-0.718033432,4.80476421
2028-2057,2028,12,273.1804628076077,6.3905537416666665,-2.0596899067666667,2.16543189518
2029-2058,2029,1,325.9314603361111,5.041049920000001,-3.4338139633333333,0.8036179929999999
2029-2058,2029,2,240.65816478854546,6.59655395,-3.5695227976666666,1.513515606
2029-2058,2029,3,189.51481801745646,9.088813606666667,-2.9180627138333337,3.085375471
2029-2058,2029,4,86.3161949424568,13.432878666666666,-0.8160160946666667,6.308431316666667
2029-2058,2029,5,41.98266472387846,19.16973096666667,3.2254406233333333,11.197585733333334
2029-2058,2029,6,20.46603290969216,24.7997612,7.6690874933333335,16.234424366666666
2029-2058,2029,7,9.727431354620972,29.550801966666665,11.667718983333334,20.6092604
2029-2058,2029,8,7.6842498247849,29.108410866666667,11.101802350000002,20.10510663333333
2029-2058,2029,9,11.883630210248525,26.2830599,9.300073136666667,17.79156635
2029-2058,2029,10,57.48098602419402,19.349829933333336,4.43929367,11.894561766666667
2029-2058,2029,11,159.74209371769538,10.404612873333333,-0.7016018053333333,4.85150551
2029-2058,2029,12,270.25846231101457,6.474728591666667,-2.0374996001,2.218614478513333
2030-2059,2030,1,319.20610118459274,5.088812353333334,-3.4281018800000003,0.830355253
2030-2059,2030,2,229.82171786656193,6.6979056733333335,-3.507118331,1.5953937036666666
2030-2059,2030,3,195.13991927664586,9.088310826666666,-2.9258142305,3.0812483143333336
2030-2059,2030,4,82.96994026886696,13.538990133333334,-0.7441814806666667,6.3974043599999995
2030-2059,2030,5,40.98950538046393,19.214901633333334,3.2903437633333334,11.252622633333335
2030-2059,2030,6,20.86653964917097,25.019851533333334,7.809244006666666,16.4145478
2030-2059,2030,7,9.990651684650254,29.497032166666667,11.618154416666666,20.5575932
2030-2059,2030,8,7.457290172242713,29.2123392,11.22591615,20.219127733333334
2030-2059,2030,9,12.194373090188318,26.372195700000002,9.43343187,17.902813616666666
2030-2059,2030,10,54.92422664701272,19.352112966666667,4.456816356666667,11.904464666666666
2030-2059,2030,11,155.22651363449503,10.72955552,-0.46484556866666665,5.13235494
2030-2059,2030,12,273.6007152824896,6.544624558333334,-2.011714963433333,2.2664547805133335
2031-2060,2031,1,318.39391852148003,5.001966936666666,-3.5454562,0.7282553896666666
2031-2060,2031,2,238.034385927872,6.729453016666667,-3.5097769843333335,1.609838047
2031-2060,2031,3,190.5951987064394,9.36850225,-2.6769759685000003,3.345763161
2031-2060,2031,4,87.60386714161923,13.449889566666666,-0.755273914,6.347307863333333
