Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,11,195.75568684306725,13.00080460437482,1.4311179208208344,7.215961262597827
2002-2031,2002,12,245.16633764169538,9.25970143785111,-1.1169696008205117,4.071365918515299
2003-2032,2003,1,274.11337690072475,8.857643842422313,-1.3482058230381488,3.7547190096920815
2003-2032,2003,2,228.3529925535243,10.081520873740963,-0.640360845856262,4.72058001394235
2003-2032,2003,3,209.06092498135072,11.541730993005796,-0.05078961164623412,5.745470690679782
2003-2032,2003,4,111.3706295653695,15.200697601298552,1.9847672779859309,8.592732439642242
2003-2032,2003,5,72.31431445616495,19.016529787438582,4.986121687519018,12.0013257374788
2003-2032,2003,6,21.191183116082378,24.657232135907403,9.111891715991874,16.884561925949637
2003-2032,2003,7,4.688962782621661,29.790126078887788,13.299343143048898,21.544734610968344
2003-2032,2003,8,6.469966770935874,29.504211764289778,12.822091379345377,21.16315157181758
2003-2032,2003,9,33.53652501130003,26.119120165201316,10.28310888259424,18.20111452389778
2003-2032,2003,10,67.5582501579183,21.36177150717765,6.877948068793384,14.119859787985519
2003-2032,2003,11,192.77868525442813,12.98694797567924,1.4201161732879397,7.203532074483589
2003-2032,2003,12,257.5291350297228,9.196445964647022,-1.143198214247093,4.026623875199965
2004-2033,2004,1,260.2381363193638,8.895717185256606,-1.3411868156345406,3.7772651848110317
2004-2033,2004,2,230.67757640795156,10.09522248730359,-0.6474457907035508,4.723888348300019
2004-2033,2004,3,204.56743460568083,11.578821503640585,-0.025880259260546917,5.776470622190018
2004-2033,2004,4,110.98926421743731,15.290391916296114,2.027904614569819,8.659148265432968
2004-2033,2004,5,68.43825322285025,19.326172732657252,5.222010159819842,12.274091446238547
2004-2033,2004,6,21.912736011324558,24.66447276200728,9.136366762355856,16.900419762181567
2004-2033,2004,7,4.679433176006688,29.796916888060977,13.289395747936078,21.543156317998527
2004-2033,2004,8,7.3983241244971065,29.595668435937817,12.923975300208712,21.259821868073264
2004-2033,2004,9,37.409531680716626,26.022884391667368,10.196773576676572,18.109828984171966
2004-2033,2004,10,65.94240147617288,21.414841379672886,6.895218075828221,14.155029727750552
2004-2033,2004,11,190.36024757496523,13.049811469712838,1.441636688714962,7.2457240792138995
2004-2033,2004,12,258.93786431642985,9.130229246660113,-1.1840709226442898,3.973079162007912
2005-2034,2005,1,260.1456456141799,8.996468296485618,-1.223821777517715,3.8863232594839516
2005-2034,2005,2,236.79277227480105,10.07220460121398,-0.6310632847052702,4.720570658254355
2005-2034,2005,3,201.66802928596977,11.741437264850472,0.06353575517724262,5.902486510013857
2005-2034,2005,4,111.95290879894007,15.288332012425231,2.0221121035372223,8.655222057981227
2005-2034,2005,5,69.81594244055665,19.212079311964878,5.13768062793448,12.174879969949677
2005-2034,2005,6,22.04278740086972,24.67655310241027,9.15454579796813,16.9155494501892
2005-2034,2005,7,4.616240367210091,29.795754608996752,13.29483161220566,21.545293110601207
2005-2034,2005,8,7.398737374621401,29.65846226439196,12.988308997974723,21.323385631183342
2005-2034,2005,9,38.77182748522623,26.08334556944785,10.231910585201453,18.157628077324652
2005-2034,2005,10,58.89296126280665,21.628921960069796,7.075084455697586,14.352003207883689
2005-2034,2005,11,189.048258208338,13.133988151591629,1.5265683515489858,7.330278251570307
2005-2034,2005,12,262.07154518676344,8.946459224559986,-1.3355666973212377,3.8054462636193738
2006-2035,2006,1,258.5844267592848,9.017572244214296,-1.2003240511486075,3.9086240965328445
2006-2035,2006,2,236.64570942450598,9.959387463153986,-0.7601069541726307,4.599640254490678
2006-2035,2006,3,202.5612944111162,11.651469236428817,-0.0063274419445661645,5.822570897242125
2006-2035,2006,4,110.97877379943093,15.360075750749631,2.069438403590016,8.714757077169823
2006-2035,2006,5,70.27540258747892,19.227683525546826,5.1268865470548235,12.177285036300825
2006-2035,2006,6,21.82260026557714,24.92095279884465,9.376916728640442,17.148934763742545
2006-2035,2006,7,4.437981027075924,29.840787635554896,13.345651057632624,21.59321934659376
2006-2035,2006,8,7.518975361020302,29.751317062654607,13.089717709184873,21.42051738591974
2006-2035,2006,9,38.77182748522623,26.026176631961388,10.17505618248459,18.10061640722299
2006-2035,2006,10,58.01433617836369,21.680442705058294,7.083102431128713,14.381772568093504
2006-2035,2006,11,186.80403344886614,13.233701111593387,1.5897743362251826,7.411737723909285
2006-2035,2006,12,265.4044586041614,8.900026515732117,-1.3721979376270501,3.7639142890525337
2007-2036,2007,1,260.8635886724008,8.949239925331852,-1.2522246727883926,3.84850762627173
2007-2036,2007,2,219.6235525469848,10.055563115883915,-0.7353967559486699,4.660083179967622
2007-2036,2007,3,194.29991273187267,11.785493092318166,0.06982776605307321,5.927660429185619
2007-2036,2007,4,117.14045908165927,15.312814195288833,2.0610740135809467,8.68694410443489
2007-2036,2007,5,70.85702332696108,19.188379027017984,5.098845286332266,12.143612156675125
2007-2036,2007,6,21.609696446087128,25.075835175624754,9.522081475178371,17.29895832540156
2007-2036,2007,7,4.8182470790222975,29.88398814336985,13.4174958717826,21.650742007576227
2007-2036,2007,8,7.53314480914022,29.737321392370305,13.106644137505524,21.421982764937916
2007-2036,2007,9,43.51618275731576,26.04134616718786,10.214121800208492,18.127733983698178
2007-2036,2007,10,57.316653030942454,21.809490697755557,7.184349804527864,14.49692025114171
2007-2036,2007,11,182.96147592966767,13.401514514760352,1.6036967057461105,7.502605610253231
2007-2036,2007,12,239.71494388312246,8.981330756922851,-1.355891832925238,3.812719461998807
2008-2037,2008,1,248.9184235273301,9.020585767196726,-1.2301001129569142,3.895242827119906
2008-2037,2008,2,219.01780678669715,10.21102524963445,-0.6248598886067039,4.793082680513874
2008-2037,2008,3,198.7228581256891,11.886055404329527,0.17302682547123854,6.029541114900383
2008-2037,2008,4,112.51594823080057,15.496708397422253,2.169926812806296,8.833317605114274
2008-2037,2008,5,66.9902480278607,19.339787689102184,5.173451760854237,12.25661972497821
2008-2037,2008,6,20.38837578190129,25.102445285426164,9.513177353014358,17.307811319220264
2008-2037,2008,7,4.5404038342141115,29.92820731257797,13.42944964033256,21.678828476455262
2008-2037,2008,8,5.008343926865006,29.79828725851322,13.146326754385989,21.472307006449604
2008-2037,2008,9,40.76947351552114,26.081320950427788,10.2450530605304,18.16318700547909
2008-2037,2008,10,56.27543916411578,21.91501317107689,7.307391852903169,14.61120251199003
2008-2037,2008,11,179.75195636677932,13.392807849853485,1.5823478057907825,7.487577827822134
2008-2037,2008,12,248.1668167538583,8.943154237309807,-1.3396887054280022,3.8017327659409026
2009-2038,2009,1,249.34538090816648,9.073237868510157,-1.1386690011318392,3.967284433689159
2009-2038,2009,2,214.96277502715085,10.328605779765441,-0.5648802989651951,4.8818627404001225
2009-2038,2009,3,206.4762268394886,11.738623842101356,0.09180244874855521,5.915213145424956
2009-2038,2009,4,113.83057592668524,15.550219515048012,2.2361338267121056,8.893176670880058
2009-2038,2009,5,62.15692271412851,19.300282193791418,5.114215060641097,12.207248627216257
2009-2038,2009,6,20.91249028574562,24.965105888394813,9.406818764636826,17.18596232651582
2009-2038,2009,7,4.429202577997059,29.818111657391707,13.36521654637361,21.59166410188266
2009-2038,2009,8,4.886763355009606,29.82365168300598,13.190432346442124,21.507042014724053
2009-2038,2009,9,34.645378582147856,26.1663292164149,10.273355952695225,18.219842584555064
2009-2038,2009,10,46.02939648251926,21.989030162842724,7.319164770404978,14.65409746662385
2009-2038,2009,11,182.23880787584196,13.373614695224534,1.6153782355375064,7.49449646538102
2009-2038,2009,12,258.79436495133353,8.873043872176263,-1.3576269625407849,3.757708454817739
2010-2039,2010,1,258.1714302631887,8.940103482997204,-1.277033346654631,3.831535068171286
2010-2039,2010,2,223.32583680123204,10.149321576373207,-0.6949235002754006,4.727199038048903
2010-2039,2010,3,206.58849403315216,11.825605546942162,0.13417929244549923,5.97989241969383
2010-2039,2010,4,120.67425475003574,15.37246423183854,2.1740022299975186,8.773233230918029
2010-2039,2010,5,62.284962610572165,19.514081128970055,5.259351595578163,12.38671636227411
2010-2039,2010,6,18.73122472458175,25.104692163895002,9.502570269351063,17.303631216623035
2010-2039,2010,7,4.459601634572137,29.845646450027797,13.388560668175185,21.61710355910149
2010-2039,2010,8,4.905717937512028,29.69344450617941,13.073354477142702,21.383399491661056
2010-2039,2010,9,34.64291051180194,26.179100227843453,10.264113227525337,18.221606727684396
2010-2039,2010,10,44.61243397669363,22.176240655425364,7.491244420929513,14.833742538177436
2010-2039,2010,11,179.54841422502142,13.41304723774741,1.6580810493996598,7.535564143573535
2010-2039,2010,12,272.6962142673965,8.83386655459402,-1.37370980719372,3.73007837370015
2011-2040,2011,1,250.59424019151604,9.073405946811027,-1.1862890555404675,3.9435584456352806
2011-2040,2011,2,214.07418770650904,10.239095151211247,-0.6465196270973096,4.796287762056968
2011-2040,2011,3,212.22072041504018,11.816545583478769,0.1716009406473584,5.994073262063064
2011-2040,2011,4,122.6845125074053,15.291550582214866,2.1665714692728866,8.729061025743876
2011-2040,2011,5,64.20682435262499,19.386629531132122,5.164180064541697,12.275404797836908
2011-2040,2011,6,19.003272461466526,25.120421952414336,9.480737919137178,17.300579935775758
2011-2040,2011,7,4.679089508658084,29.85120359603602,13.406435247820797,21.62881942192841
2011-2040,2011,8,5.921828916022341,29.71523343137238,13.128358170186072,21.421795800779226
2011-2040,2011,9,34.64291051180194,26.27698838658425,10.362260011404885,18.319624198994568
2011-2040,2011,10,44.17143836435465,22.237822659246707,7.544988559384782,14.891405609315743
2011-2040,2011,11,176.27879103121128,13.389587116270397,1.6613008057857062,7.525443961028051
2011-2040,2011,12,291.48528587758824,8.75472038982427,-1.405545559447946,3.674587415188162
2012-2041,2012,1,252.24611875253865,9.026745878987741,-1.2775237526020151,3.8746110631928627
2012-2041,2012,2,211.59429134357066,10.147933435026614,-0.7484058961372415,4.6997637694446865
2012-2041,2012,3,215.08417859776233,12.011097136824967,0.3101169676613914,6.160607052243179
2012-2041,2012,4,126.18015507580623,15.27030248161518,2.1833801108251665,8.726841296220174
2012-2041,2012,5,64.24257803308325,19.580665517856325,5.3137307770153654,12.447198147435843
2012-2041,2012,6,18.544015672280036,25.12451978802864,9.483836797094998,17.30417829256182
2012-2041,2012,7,4.795711090757936,29.89741623697837,13.44481228523774,21.671114261108055
2012-2041,2012,8,5.9139007380196364,29.75883480490122,13.165613152458155,21.462223978679685
2012-2041,2012,9,34.704336861249764,26.18859113568066,10.309707131719415,18.249149133700037
2012-2041,2012,10,40.00858268959975,22.118984711512788,7.4511204524107315,14.785052581961759
2012-2041,2012,11,174.51080091816183,13.397158587023862,1.6772581109469986,7.5372083489854305
2012-2041,2012,12,294.9228360276542,8.845516561013143,-1.2924477856641081,3.7765343876745177
2013-2042,2013,1,246.23538083695348,8.996670812078195,-1.316053902303526,3.8403084548873343
2013-2042,2013,2,214.3121640031744,10.20872592576997,-0.721909556092138,4.743408184838915
2013-2042,2013,3,205.00177644782568,12.184919188629264,0.38465391463418486,6.284786551631725
2013-2042,2013,4,123.8725716731832,15.292084402539212,2.179007743123263,8.735546072831236
2013-2042,2013,5,64.0352502629161,19.624145994466474,5.3394950089671465,12.481820501716811
2013-2042,2013,6,16.947293916658516,25.36046646987359,9.674020391691055,17.517243430782322
2013-2042,2013,7,4.7224131139328245,29.903129832765458,13.458203341972972,21.680666587369217
2013-2042,2013,8,5.912341373567224,29.794523791043115,13.20390998561922,21.499216888331166
2013-2042,2013,9,34.70781240269881,26.242763242500565,10.384342231114315,18.313552736807438
2013-2042,2013,10,40.21263062348566,22.145142188515294,7.500582648108216,14.822862418311754
2013-2042,2013,11,180.90434165839852,13.18677823951398,1.5615585859239858,7.374168412718983
2013-2042,2013,12,292.1609169012846,8.896193408132529,-1.1754528788380243,3.860370264647252
2014-2043,2014,1,248.719004263798,9.0121651472829,-1.2903412802337253,3.8609119335245867
2014-2043,2014,2,212.4565069231172,10.40627713048713,-0.6030598477736713,4.901608641356729
2014-2043,2014,3,201.40436012797375,12.20666944965182,0.3710105633895298,6.288840006520674
2014-2043,2014,4,122.76844506720029,15.455002480007671,2.2909892216435415,8.872995850825607
2014-2043,2014,5,64.70605026942359,19.471694040465398,5.1999161358607875,12.335805088163092
2014-2043,2014,6,15.632518975526182,25.475976955917016,9.782325184313768,17.62915107011539
2014-2043,2014,7,4.798231790313158,29.94420613036196,13.501587883788327,21.72289700707514
2014-2043,2014,8,5.912286985641091,29.781104484839098,13.183088600126572,21.482096542482836
2014-2043,2014,9,34.89859613168414,26.259275632597625,10.408081056802668,18.333678344700147
2014-2043,2014,10,36.35423294260305,22.302601587554257,7.593939581139064,14.94827058434666
2014-2043,2014,11,180.8475066724779,13.246346280348124,1.5814999255469147,7.41392310294752
2014-2043,2014,12,268.9761999083998,9.13122270644037,-0.9903951867539182,4.070413759843225
2015-2044,2015,1,249.8201126731296,9.03960669067618,-1.2116171626504337,3.9139947640128727
2015-2044,2015,2,212.20057106426108,10.675503541865742,-0.37447043352680975,5.150516554169466
2015-2044,2015,3,192.46358246394473,12.430062500900666,0.462156777448984,6.446109639174824
2015-2044,2015,4,117.61889925664168,15.544579512323704,2.3141610900865914,8.929370301205148
2015-2044,2015,5,64.3081004289922,19.41466713197132,5.1506322120990236,12.282649672035173
2015-2044,2015,6,17.731420373463486,25.32712611848876,9.700435947271993,17.513781032880377
2015-2044,2015,7,4.451767777933974,30.031207637054877,13.581815408993215,21.806511523024046
2015-2044,2015,8,5.8079850172222045,29.917750534572246,13.310308116737039,21.61402932565464
2015-2044,2015,9,34.888384688226324,26.237197840944493,10.381154948551233,18.309176394747862
2015-2044,2015,10,37.444867282094116,22.376601452785398,7.666050707069837,15.021326079927617
2015-2044,2015,11,178.38713728402183,13.266602678239073,1.6002065502660234,7.433404614252548
2015-2044,2015,12,263.96648998213686,9.080525850730492,-0.9994246614239227,4.040550594653285
2016-2045,2016,1,269.3029400749873,9.028044093652426,-1.2043983067840094,3.9118228934342083
2016-2045,2016,2,228.7098181866145,10.509199718523387,-0.5096702902650094,4.9997647141291885
2016-2045,2016,3,185.88878393165015,12.393772100537264,0.37804298934198377,6.3859075449396245
2016-2045,2016,4,117.41358780565115,15.653587075659608,2.355795015364437,9.004691045512024
2016-2045,2016,5,64.74985630805223,19.481362717447855,5.214511818230074,12.347937267838965
2016-2045,2016,6,16.65381462107944,25.396412754071257,9.760362346567396,17.578387550319327
2016-2045,2016,7,4.413665359742672,30.040240783889722,13.595482922018142,21.817861852953932
2016-2045,2016,8,7.525538976402626,29.87545130373726,13.287959667430435,21.581705485583846
2016-2045,2016,9,45.69269179270855,26.20681283800021,10.396423038964379,18.3016179384823
2016-2045,2016,10,37.44869246620263,22.45748759938182,7.761530855518635,15.109509227450229
2016-2045,2016,11,180.0555952574026,13.469043052298254,1.7355715809525487,7.602307316625401
2016-2045,2016,12,270.89727950572575,9.084029261790905,-0.968998755394007,4.057515253198449
2017-2046,2017,1,286.4347792497653,9.011189331906738,-1.1687965785658008,3.9211963766704687
2017-2046,2017,2,231.375991821551,10.366526271877833,-0.5907955848776336,4.887865343500099
2017-2046,2017,3,199.60089963893972,12.279343618342473,0.3342198459181146,6.306781732130294
2017-2046,2017,4,120.481437053373,15.489677921565367,2.2760211021683,8.882849511866832
2017-2046,2017,5,61.988344171048325,19.48732310563785,5.197221878340587,12.342272491989217
2017-2046,2017,6,16.650286857717827,25.38163886519929,9.732351890136,17.556995377667644
2017-2046,2017,7,4.1855720800709095,30.08120467107558,13.646154854495506,21.86367976278554
2017-2046,2017,8,8.629251424415145,29.843436074938058,13.26955593579044,21.55649600536425
2017-2046,2017,9,45.91288675403279,26.127946287158895,10.318220136054617,18.223083211606756
2017-2046,2017,10,34.50544099464383,22.63674840569916,7.899359888857472,15.268054147278315
2017-2046,2017,11,175.54170510639491,13.669016818153382,1.8456990512305296,7.757357934691956
2017-2046,2017,12,265.151023561751,9.097480751633624,-0.97579313029248,4.060843810670573
2018-2047,2018,1,297.846881462047,8.930838584488145,-1.1895396071430218,3.870649488672561
2018-2047,2018,2,236.33032818942044,10.243308915426086,-0.6290833072216881,4.807112804102198
2018-2047,2018,3,201.9059429448813,12.257913979886549,0.39243069188009244,6.3251723358833205
2018-2047,2018,4,125.63496350280367,15.448315520638763,2.269157155916676,8.85873633827772
2018-2047,2018,5,62.78310897762508,19.49284158952257,5.222269250085829,12.357555419804198
2018-2047,2018,6,15.971960817491013,25.543794477271522,9.894589662905116,17.719192070088315
2018-2047,2018,7,4.492933953482973,30.13221305491039,13.717725484431027,21.92496926967071
2018-2047,2018,8,8.625774704494793,29.767738705452608,13.18560500532855,21.47667185539058
2018-2047,2018,9,46.07073362620307,26.170881721508174,10.360743049421659,18.265812385464915
2018-2047,2018,10,36.03069871418524,22.523848074229992,7.848642803490323,15.186245438860157
2018-2047,2018,11,183.55542413282964,13.348340500502582,1.6919308556946704,7.520135678098626
2018-2047,2018,12,289.098165322764,8.941091393591902,-1.0395349596233583,3.9507782169842725
2019-2048,2019,1,303.76675247641964,8.86066424508481,-1.1945441895708,3.833060027757004
2019-2048,2019,2,231.6824824808349,10.18998282752495,-0.6840350708476072,4.752973878338671
2019-2048,2019,3,209.14243789557707,12.339758790761461,0.5127075591902436,6.426233174975852
2019-2048,2019,4,121.72815860834501,15.54670682058157,2.2950368553460945,8.920871837963832
2019-2048,2019,5,56.0153376958071,19.606313980410558,5.271543934074961,12.438928957242759
2019-2048,2019,6,15.574244801585001,25.65374426795676,9.975572391053129,17.814658329504944
2019-2048,2019,7,4.461939756035239,30.138899279027566,13.707622513571886,21.923260896299727
2019-2048,2019,8,8.734811810062949,29.868049468031472,13.280307547285389,21.57417850765843
2019-2048,2019,9,45.408442779020994,26.177910240855827,10.366641613830364,18.2722759273431
2019-2048,2019,10,38.00152813748969,22.527505413270447,7.890033146916747,15.208769280093598
2019-2048,2019,11,187.3965503803576,13.248873629174474,1.6342241288140522,7.441548878994263
2019-2048,2019,12,302.583911694306,9.027272050674423,-0.8955538148593332,4.065859117907546
2020-2049,2020,1,300.4267040400736,8.95247352234054,-1.1555642467550444,3.8984546377927476
2020-2049,2020,2,232.1059830516756,10.099890642399957,-0.7821842659925877,4.658853188203684
2020-2049,2020,3,212.482506707159,12.294072075876038,0.5391327961656439,6.41660243602084
2020-2049,2020,4,123.07843548622071,15.55662824928595,2.320409182225697,8.938518715755825
2020-2049,2020,5,59.39915687780826,19.582068385125208,5.290022533664399,12.436045459394803
2020-2049,2020,6,15.630117372431988,25.710601653028235,10.078519234495163,17.894560443761698
2020-2049,2020,7,4.492920144159318,30.010223306923244,13.620473037467404,21.815348172195325
2020-2049,2020,8,8.671649923794376,29.870646155272087,13.303429044605076,21.587037599938583
2020-2049,2020,9,45.39808396099958,26.273932655471647,10.475124014130886,18.374528334801266
2020-2049,2020,10,37.86458758558877,22.606140015183215,7.987966180712781,15.297053097948
2020-2049,2020,11,185.79628987334294,13.213960895831663,1.6177762411248737,7.4158685684782695
2020-2049,2020,12,301.07288317160794,9.058434823454455,-0.8686324968657417,4.094901163294356
2021-2050,2021,1,303.4682896479199,8.998257920085855,-1.09254507142256,3.952856424331648
2021-2050,2021,2,232.62139393580074,9.947015077165455,-0.950138791394222,4.498438142885616
2021-2050,2021,3,212.22790522442435,12.402376764686062,0.5834875755147971,6.4929321701004294
2021-2050,2021,4,124.62134748787565,15.428569220662114,2.196862554486161,8.812715887574138
2021-2050,2021,5,57.6608180022128,19.730899138363593,5.399480044793065,12.565189591578328
2021-2050,2021,6,15.630873513791972,25.850000953930472,10.20262722069088,18.026314087310674
2021-2050,2021,7,4.492920144159318,30.005225789421306,13.628469913302546,21.816847851361924
2021-2050,2021,8,8.671649923794376,29.914288882617164,13.3583362358583,21.636312559237734
2021-2050,2021,9,45.39808396099958,26.307478224581057,10.539068385391309,18.423273304986182
2021-2050,2021,10,39.53654512752405,22.496789948650303,7.938222929308434,15.217506438979369
2021-2050,2021,11,177.59002317268195,13.222136733344524,1.5424283494592224,7.382282541401874
2021-2050,2021,12,295.22448710710677,9.073966158687979,-0.8959123043231266,4.089026927182426
2022-2051,2022,1,293.31096581237045,9.02445914579471,-1.0852162450677318,3.9696214503634897
2022-2051,2022,2,228.3373077700494,9.910559924481591,-0.9532380935141773,4.478660915483706
2022-2051,2022,3,206.0514457376557,12.713833120699864,0.7845007153557471,6.749166918027806
2022-2051,2022,4,125.53699360079189,15.416235642394977,2.212898936462756,8.814567289428867
2022-2051,2022,5,57.42470198967176,19.78543660975591,5.457158193504524,12.621297401630217
2022-2051,2022,6,15.789288655543809,25.888946169133796,10.261944394738556,18.075445281936176
2022-2051,2022,7,4.5037854803315405,30.10229622268927,13.727176013533894,21.914736118111584
2022-2051,2022,8,8.64651630722001,29.892097491023076,13.328745448480655,21.610421469751866
2022-2051,2022,9,45.68396586608174,26.339395798221947,10.576073261646858,18.457734529934402
2022-2051,2022,10,39.03529506524816,22.40606616250343,7.865969923537118,15.136018043020274
2022-2051,2022,11,175.81911755033804,13.337666099173255,1.6306209674758594,7.4841435333245565
2022-2051,2022,12,293.41375767430037,8.972061570127645,-1.0717244402179527,3.950168564954846
2023-2052,2023,1,290.63658065630455,8.941542623640219,-1.2306067181866664,3.8554679527267752
2023-2052,2023,2,225.78257139885218,9.958863392945315,-0.9149233426632263,4.5219700251410435
2023-2052,2023,3,198.70761927955587,12.759355237039285,0.7893304145149728,6.774342825777129
2023-2052,2023,4,129.794146248464,15.304127077495556,2.143003176101929,8.723565126798743
2023-2052,2023,5,60.18895092772019,19.671911060495027,5.390742609573819,12.531326835034424
2023-2052,2023,6,15.781190112342172,25.830907642611567,10.217622322014792,18.02426498231318
2023-2052,2023,7,4.660628943882793,30.126277798738208,13.769552234968792,21.947915016853496
2023-2052,2023,8,8.651156407658315,29.8252073708741,13.278561342838247,21.551884356856174
2023-2052,2023,9,45.66147275958731,26.391129589018867,10.645121992052152,18.51812579053551
2023-2052,2023,10,37.81291498277042,22.521694767120092,7.957165355658808,15.239430061389449
2023-2052,2023,11,176.03918407502144,13.47525637779709,1.8046711467555594,7.639963762276325
2023-2052,2023,12,289.65385204587415,9.178088878097578,-0.813657707280378,4.1822155854086
2024-2053,2024,1,301.08373682419216,8.949326061546325,-1.1664884827482533,3.8914187893990353
2024-2053,2024,2,218.15754644713158,10.102978280406298,-0.8391209657628592,4.63192865732172
2024-2053,2024,3,199.90694780344785,12.871502973266335,0.8919626474515651,6.88173281035895
2024-2053,2024,4,131.1687736246392,15.347027081049,2.1505392795139118,8.748783180281455
2024-2053,2024,5,61.14381165174472,19.689460725194035,5.39564352908062,12.542552127137329
2024-2053,2024,6,15.430902239122108,26.013052247468618,10.336131172204984,18.174591709836804
2024-2053,2024,7,4.944891080801841,30.145577159920713,13.802437582613496,21.974007371267103
2024-2053,2024,8,8.652868339334123,29.78035181386114,13.267221656864425,21.52378673536278
2024-2053,2024,9,46.309488469238644,26.34550926348957,10.613485601572677,18.479497432531122
2024-2053,2024,10,38.18120301964563,22.52936516211894,7.9857876105825385,15.257576386350738
2024-2053,2024,11,173.89694356068802,13.381839506807406,1.7665350295528304,7.5741872681801174
2024-2053,2024,12,293.0645079905383,9.110860292427159,-0.8384833265293667,4.136188482948897
2025-2054,2025,1,294.04269684228683,9.006955919447874,-1.190578409152666,3.908188755147604
2025-2054,2025,2,211.00235333568858,10.070338606152568,-0.9394333567026428,4.565452624724961
2025-2054,2025,3,199.1653185556759,12.927139791332632,0.9318963112469836,6.929518051289808
2025-2054,2025,4,128.3167632997349,15.564963149941812,2.3396405279148618,8.952301838928339
2025-2054,2025,5,60.3179661797431,19.65437114525039,5.38462451479938,12.519497830024886
2025-2054,2025,6,14.070721705679476,26.099117017865385,10.4144390825516,18.256778050208492
2025-2054,2025,7,3.9331174187117015,30.090908299125317,13.734586558861427,21.912747428993374
2025-2054,2025,8,5.749467091533414,29.92502335938976,13.36478922633507,21.644906292862416
2025-2054,2025,9,46.31192487208065,26.491817939730232,10.758274330302777,18.625046135016508
2025-2054,2025,10,41.40657021449091,22.57333672834596,8.035616328860275,15.304476528603118
2025-2054,2025,11,172.21706467945992,13.575481364725494,1.8994597760738396,7.737470570399666
2025-2054,2025,12,280.00684465954583,9.154754782083852,-0.8090127114626339,4.17287103531061
2026-2055,2026,1,298.2279804165489,9.050321993999452,-1.1257490213291552,3.962286486335148
2026-2055,2026,2,203.8232455080165,10.281923750745097,-0.8119685833869751,4.7349775836790595
2026-2055,2026,3,189.40966944575393,13.158652737985781,1.0379913127305873,7.098322025358184
2026-2055,2026,4,126.26302214823187,15.66973328020091,2.3791369657989723,9.024435122999941
2026-2055,2026,5,59.52317540001136,19.870516972442985,5.5609649552659315,12.715740963854456
2026-2055,2026,6,13.84683383451175,26.25583462780217,10.546758390992212,18.401296509397188
2026-2055,2026,7,4.887293224231707,30.054618199658368,13.709223825120151,21.881921012389263
2026-2055,2026,8,5.761832187826011,29.944805118989624,13.404481064565934,21.67464309177778
2026-2055,2026,9,46.31130645987212,26.496958594765292,10.771045887438769,18.63400224110203
2026-2055,2026,10,33.148388198096015,22.69009973919035,8.104679390124266,15.397389564657308
2026-2055,2026,11,173.60448775756797,13.501738141650446,1.8673686124732873,7.6845533770618655
2026-2055,2026,12,291.9219128800115,8.94132369179232,-0.8953511211851837,4.022986285303569
2027-2056,2027,1,290.60310345258335,8.982422530012704,-1.1866765160104522,3.8978730070011256
2027-2056,2027,2,218.38664655200742,10.192215094946427,-0.8294164754768016,4.681399309734813
2027-2056,2027,3,186.88171801124705,13.288834195330045,1.0846026670560946,7.18671843119307
2027-2056,2027,4,125.62208511409354,15.768968299897143,2.4894160211244,9.12919216051077
2027-2056,2027,5,60.023229531433984,20.019637978175652,5.704891626514412,12.862264802345033
2027-2056,2027,6,14.674490857752987,26.19114969558834,10.575475189559329,18.383312442573832
2027-2056,2027,7,4.990194573043709,30.10811485180668,13.79165763977318,21.949886245789926
2027-2056,2027,8,5.761271315961391,29.976279170171004,13.461639818925043,21.718959494548024
2027-2056,2027,9,45.24580862831881,26.551096901566247,10.818924367275514,18.68501063442088
2027-2056,2027,10,33.20942044708525,22.587509937770545,8.005241446271297,15.29637569202092
2027-2056,2027,11,167.46753035160614,13.774545030170453,1.9886547603033178,7.881599895236885
2027-2056,2027,12,271.76724584708643,9.281598788111934,-0.6796227305038526,4.300988028804041
2028-2057,2028,1,299.3573953628958,8.78055827999895,-1.3612880279893242,3.7096351260048124
2028-2057,2028,2,205.5800873928887,10.353434958887602,-0.7900434842603345,4.781695737313635
2028-2057,2028,3,189.74243377984405,13.180763698116468,0.9962694469171403,7.088516572516805
2028-2057,2028,4,123.99305191341172,15.798261071515617,2.5084302080372356,9.153345639776427
2028-2057,2028,5,58.02724935856099,20.10985213170604,5.766448328424036,12.93815023006504
2028-2057,2028,6,14.419907586336848,26.27275870551429,10.669761006580663,18.471259856047478
2028-2057,2028,7,4.991725641377379,30.205963992806673,13.905721548050444,22.05584277042856
2028-2057,2028,8,6.40528559363618,30.029711596279025,13.562744051584238,21.796227823931634
2028-2057,2028,9,35.412980379053465,26.731431720577508,10.939677671978243,18.835554696277875
2028-2057,2028,10,36.45146764822544,22.650236130024624,8.080868399846619,15.365552264935623
2028-2057,2028,11,160.6997602673077,13.869148470073258,1.9830819938119542,7.926115231942606
2028-2057,2028,12,275.2289932141366,9.250057260389834,-0.7376153426158231,4.256220958887005
2029-2058,2029,1,306.2993006957507,8.821810294981708,-1.3515807359624006,3.735114779509654
2029-2058,2029,2,204.0591140060708,10.429762715289705,-0.7372586481234816,4.846252033583111
2029-2058,2029,3,186.07314534773386,13.282192974677887,1.0658639660248428,7.174028470351365
2029-2058,2029,4,126.47150445565619,15.769072563860483,2.5318119729058597,9.150442268383172
