Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,157.39757797499635,6.369090196666666,-5.575795816666667,0.39664719643333335
2004-2033,2004,3,98.9889939569015,8.162945156666668,-4.734666533333334,1.7141392925999999
2004-2033,2004,4,70.14625795697874,10.603585376666667,-2.4931958813333335,4.055194784666667
2004-2033,2004,5,32.63397601311812,15.1688144,1.545396496,8.357105406666667
2004-2033,2004,6,12.210986802351668,20.0974355,5.87329575,12.98536565
2004-2033,2004,7,13.72143243659554,25.237837833333334,10.38493136,17.811384633333333
2004-2033,2004,8,8.646071427756583,24.6925629,9.456470016666666,17.074516666666668
2004-2033,2004,9,36.926208659711975,21.196590266666664,6.486473176666666,13.8415316
2004-2033,2004,10,13.46118843356369,17.045942166666666,3.025724719666667,10.035833426666667
2004-2033,2004,11,115.47770872776246,9.980581986666667,-2.79194952,3.5943161866666666
2004-2033,2004,12,154.4573723840458,5.290695456666667,-5.878920423333333,-0.29411246266666663
2005-2034,2005,1,168.66940086777782,5.521163853333333,-5.410185463333334,0.05548920996666669
2005-2034,2005,2,166.4990263400961,6.299627953333333,-5.60643836,0.3465948081
2005-2034,2005,3,98.49248438289166,8.137179923333333,-4.728368333333333,1.7044057825999999
2005-2034,2005,4,69.64213786588684,10.60547631,-2.500368881333334,4.052553734666667
2005-2034,2005,5,31.819326709188168,15.2700528,1.6236578993333335,8.446855306666667
2005-2034,2005,6,13.119876144753041,20.143687433333334,5.91018574,13.026936616666667
2005-2034,2005,7,13.644261943184375,25.4043374,10.534393626666667,17.969365533333335
2005-2034,2005,8,8.847362356045553,24.665210633333334,9.445681183333333,17.0554461
2005-2034,2005,9,36.15265693661143,21.24347123333333,6.498873963333334,13.8711725
2005-2034,2005,10,13.085682792986916,17.210350899999998,3.171423673,10.190887273333335
2005-2034,2005,11,116.02392173192682,9.97112162,-2.7661328826666667,3.60249432
2005-2034,2005,12,157.42294964242657,5.353658856666667,-5.811006066666667,-0.22867358666666662
2006-2035,2006,1,173.42692104898998,5.519561913333334,-5.408541746666667,0.05551009996666661
2006-2035,2006,2,168.19626169387752,6.269547223333333,-5.623498226666666,0.32302450976666663
2006-2035,2006,3,106.01859679764799,8.10830809,-4.7218438,1.6932321392666665
2006-2035,2006,4,68.85168072705557,10.597492143333334,-2.4968954013333335,4.0502983913333335
2006-2035,2006,5,31.31441806542829,15.274532833333332,1.631842526,8.453187623333333
2006-2035,2006,6,12.704881549912793,20.2287786,5.980694073333334,13.104736383333334
2006-2035,2006,7,13.41141892817685,25.286749133333334,10.431219010000001,17.858984033333336
2006-2035,2006,8,8.536758008184924,24.765706299999998,9.529450516666666,17.147578566666667
2006-2035,2006,9,38.506099328356676,21.259839966666668,6.552505796666667,13.906172866666667
2006-2035,2006,10,12.375123906692163,17.221203566666667,3.1793328763333335,10.200268206666667
2006-2035,2006,11,119.38397648478484,9.963733553333332,-2.770824482666667,3.5964545
2006-2035,2006,12,158.79791918101515,5.37364679,-5.807365973333333,-0.21685957666666666
2007-2036,2007,1,172.97107509705992,5.58720879,-5.346660736666666,0.12027403329999999
2007-2036,2007,2,162.49129867524724,6.292119183333333,-5.606661533333334,0.3427288297666667
2007-2036,2007,3,101.14718693715285,8.051197513333333,-4.754200666666667,1.6484984163333332
2007-2036,2007,4,68.38555432980614,10.69654133,-2.4441412313333335,4.1262000746666665
2007-2036,2007,5,29.57408974097102,15.539297333333334,1.8425168093333333,8.690907003333333
2007-2036,2007,6,12.326151033101443,20.2648927,6.000594403333333,13.132743616666666
2007-2036,2007,7,13.625944046636157,25.267989066666665,10.449701543333333,17.858845233333334
2007-2036,2007,8,8.743033733542966,24.7641132,9.54741295,17.155763266666668
2007-2036,2007,9,33.62015325750233,21.373276233333332,6.656170713333333,14.014723483333334
2007-2036,2007,10,11.847534699393838,17.2125404,3.184709813,10.19862509
2007-2036,2007,11,117.30193351786937,10.030272453333334,-2.7456418726666665,3.6423152666666665
2007-2036,2007,12,160.87980445208723,5.352518669999999,-5.794741506666667,-0.22111139833333332
2008-2037,2008,1,172.480021445176,5.637116103333333,-5.27502719,0.18104446446666664
2008-2037,2008,2,170.463114040869,6.152994430000001,-5.6720559999999995,0.24046920876666666
2008-2037,2008,3,103.93683352090552,8.038843356666666,-4.722050206666666,1.658396573
2008-2037,2008,4,69.97670730252452,10.63647538,-2.469208638,4.083633394666666
2008-2037,2008,5,30.97980773330756,15.4692962,1.820319692666667,8.644807836666667
2008-2037,2008,6,12.534570885877883,20.366812200000002,6.111639196666667,13.239225783333334
2008-2037,2008,7,12.796796735032425,25.3744372,10.562538326666667,17.968487633333332
2008-2037,2008,8,9.499396764262626,24.640709466666667,9.48523335,17.0629716
2008-2037,2008,9,32.24056597285194,21.392880199999997,6.669699756666666,14.031290016666667
2008-2037,2008,10,13.76333444590898,17.171313533333333,3.1716731096666666,10.1714933
2008-2037,2008,11,115.64801264439326,10.008609186666666,-2.7406833893333333,3.6339628666666663
2008-2037,2008,12,158.08885646117264,5.491918743333333,-5.715011816666666,-0.11154652199999998
2009-2038,2009,1,170.3368068610847,5.709824846666667,-5.195880333333333,0.25697226579999993
2009-2038,2009,2,178.14505034124196,6.1315008466666665,-5.64898401,0.24125841409999998
2009-2038,2009,3,109.86819524774212,7.921610356666666,-4.769238053333334,1.5761861363333334
2009-2038,2009,4,71.58699324078825,10.548456213333333,-2.5183034246666667,4.015076414666667
2009-2038,2009,5,31.913360386321752,15.424042066666667,1.8025479910000002,8.613294903333333
2009-2038,2009,6,13.07525351629336,20.1851243,6.00016807,13.09264625
2009-2038,2009,7,12.7577132865033,25.379999133333335,10.58852806,17.98426346666667
2009-2038,2009,8,9.318904718685173,24.600100100000002,9.46022745,17.030163933333334
2009-2038,2009,9,30.751863426318213,21.3681931,6.651083176666666,14.009638200000001
2009-2038,2009,10,13.66697320691386,17.332979066666667,3.3183826748,10.325680866666666
2009-2038,2009,11,113.00230636373236,10.078148953333335,-2.726707412666667,3.67572074
2009-2038,2009,12,163.5193917165505,5.476730756666667,-5.7019010833333335,-0.11258514533333333
2010-2039,2010,1,169.7205456914448,5.7310456,-5.100563206666666,0.3152412011333333
2010-2039,2010,2,178.24422792020385,6.194078423333334,-5.57164453,0.31121694409999995
2010-2039,2010,3,113.70424050129868,7.92815184,-4.75469551,1.586728153
2010-2039,2010,4,75.63822208653862,10.55137438,-2.505366748,4.023003831333333
2010-2039,2010,5,31.745380216042854,15.45913,1.8475258976666666,8.653327836666667
2010-2039,2010,6,13.144091364888359,20.294108866666665,6.10269647,13.198402750000001
2010-2039,2010,7,12.89833052538487,25.44442593333333,10.66687696,18.055651333333333
2010-2039,2010,8,9.370908889234563,24.590868933333333,9.462822616666667,17.0268459
2010-2039,2010,9,32.443672654573255,21.364610266666666,6.661377276666667,14.012993816666667
2010-2039,2010,10,13.662575175453409,17.455130899999997,3.4638457948,10.459488366666667
2010-2039,2010,11,112.54281671826445,10.043511753333332,-2.7877090393333335,3.6279013333333334
2010-2039,2010,12,166.49738530063084,5.38346411,-5.773765196666667,-0.195150522
2011-2040,2011,1,170.49833388200983,5.748904766666667,-5.057070446666667,0.3459171611333333
2011-2040,2011,2,193.10245313633092,6.09008229,-5.591068333333333,0.24950697276666664
2011-2040,2011,3,116.78810896066238,7.874473173333333,-4.763078846666667,1.5556971483333333
2011-2040,2011,4,76.26137802057728,10.622698380000001,-2.417571298,4.102563551333334
2011-2040,2011,5,35.04998834001376,15.396166633333333,1.8173415726666666,8.606753973333333
2011-2040,2011,6,13.113965942223546,20.37399,6.185606653333334,13.279798383333334
2011-2040,2011,7,13.874657543961622,25.370179866666668,10.636418993333333,18.003299266666666
2011-2040,2011,8,9.487736793055811,24.579466866666667,9.472230416666667,17.025848733333333
2011-2040,2011,9,31.729186479431114,21.500889066666666,6.7620743633333324,14.131481716666666
2011-2040,2011,10,12.368262695455819,17.662074800000003,3.6591292343333333,10.660602033333333
2011-2040,2011,11,120.38094194130089,9.905655246666667,-2.8797917193333333,3.512931743333333
2011-2040,2011,12,158.7285009077204,5.536114643333334,-5.67470313,-0.06929422533333332
2012-2041,2012,1,171.91851102294535,5.817531856666666,-5.01101498,0.40325843613333334
2012-2041,2012,2,201.64909572300857,6.060200646666667,-5.551262603333333,0.25446901943333333
2012-2041,2012,3,123.04544303116843,7.7658971900000004,-4.809050023333333,1.478423573
2012-2041,2012,4,75.37725777260911,10.584589546666667,-2.4383583246666665,4.073115598
2012-2041,2012,5,33.1544688313112,15.344355616666666,1.7726790593333335,8.558517239999999
2012-2041,2012,6,12.642133703544003,20.4522998,6.230348996666667,13.34132445
2012-2041,2012,7,12.905710213734492,25.326800266666666,10.593873993333334,17.960336966666667
2012-2041,2012,8,10.442035118745624,24.568259533333332,9.501669349999998,17.0349645
2012-2041,2012,9,31.24094085479625,21.508665033333333,6.783298226666667,14.145981650000001
2012-2041,2012,10,12.442523485830828,17.720715466666665,3.7432826176666665,10.731999033333333
2012-2041,2012,11,115.17811728313372,10.053220713333333,-2.8089911693333334,3.62211475
2012-2041,2012,12,152.55147934230726,5.694226566666667,-5.57522103,0.059502773333333335
2013-2042,2013,1,176.67635392358085,5.918291300000001,-4.906247946666666,0.5060216771333333
2013-2042,2013,2,205.9979590513975,6.024744056666666,-5.566165496666667,0.22928927943333335
2013-2042,2013,3,122.2910332541711,7.7703463233333325,-4.8502238533333335,1.460061223
2013-2042,2013,4,71.44054355826242,10.689224213333334,-2.382476138,4.153374031333334
2013-2042,2013,5,31.427951246775415,15.456947583333335,1.8469243503333332,8.651935886666667
2013-2042,2013,6,12.811746533766321,20.387199566666666,6.183980796666666,13.28559025
2013-2042,2013,7,13.160708296130528,25.3329865,10.636874126666667,17.98493016666667
2013-2042,2013,8,10.633596006027282,24.648010433333333,9.60154275,17.124776633333333
2013-2042,2013,9,31.42193617386757,21.4625645,6.78249704,14.122530750000001
2013-2042,2013,10,12.520573781211949,17.677774133333333,3.707866527666667,10.6928203
2013-2042,2013,11,119.68474090023828,9.829736146666667,-2.960341706,3.434697211
2013-2042,2013,12,140.38338603159454,5.742075333333333,-5.586464596666667,0.07780537333333333
2014-2043,2014,1,174.09714757537205,6.043736166666666,-4.847604328,0.5980659104666667
2014-2043,2014,2,203.80202862623312,6.164642883333333,-5.49131664,0.3366631194333333
2014-2043,2014,3,124.02979350137404,7.79473647,-4.824264696666666,1.4852358796666667
2014-2043,2014,4,71.49586862811135,10.519139813333334,-2.511156133333333,4.003991824666667
2014-2043,2014,5,31.645447039285745,15.41897875,1.8501093103333335,8.634543953333333
2014-2043,2014,6,12.358954529383267,20.504100133333335,6.274985386666667,13.38954285
2014-2043,2014,7,14.151927154296835,25.39208,10.730786393333334,18.061433066666666
2014-2043,2014,8,10.998534990669055,24.634728,9.623818883333334,17.12927343333333
2014-2043,2014,9,31.421974839206445,21.544208700000002,6.8620792066666665,14.203143916666667
2014-2043,2014,10,12.23691717045701,17.8830616,3.911630191,10.897345866666665
2014-2043,2014,11,117.47767004363482,9.801114213333333,-3.0114727560000003,3.3948207176666667
2014-2043,2014,12,142.13147318869824,5.769745516666666,-5.558600076666666,0.105572722
2015-2044,2015,1,178.77061833748493,6.057521496666666,-4.834724727999999,0.6113983704666667
2015-2044,2015,2,213.74020671744913,6.0008324166666664,-5.591732226666666,0.20455009943333333
2015-2044,2015,3,126.48841987975767,7.714507153333333,-4.884075556666667,1.415215793
2015-2044,2015,4,72.85262556112154,10.476084713333334,-2.55039719,3.9628437446666664
2015-2044,2015,5,31.368636090989995,15.346151149999999,1.7866487036666667,8.566399853333333
2015-2044,2015,6,12.153464748242524,20.564868133333334,6.35369564,13.459281983333334
2015-2044,2015,7,13.608768862196575,25.4708971,10.83116206,18.1510295
2015-2044,2015,8,11.815759588749016,24.672778666666666,9.691666083333333,17.182222366666668
2015-2044,2015,9,31.043279859074932,21.593894133333333,6.9078020066666665,14.250848016666668
2015-2044,2015,10,12.259191212315269,17.88906143333333,3.934187561,10.91162445
2015-2044,2015,11,117.23850665343002,9.866223013333332,-2.9630288393333335,3.4515970843333337
2015-2044,2015,12,141.10977896870943,5.861132126666666,-5.458974276666667,0.20107892
2016-2045,2016,1,184.24002460039912,6.018868163333334,-4.866812428,0.5760278458
2016-2045,2016,2,226.93408902297395,5.834311616666667,-5.68381274,0.07524944143333331
2016-2045,2016,3,130.4633639628627,7.69294257,-4.90151039,1.3957160863333333
2016-2045,2016,4,71.35142783032686,10.63052308,-2.4272888333333333,4.10161709
2016-2045,2016,5,32.16805793609104,15.263604916666667,1.732870027,8.4982374
2016-2045,2016,6,13.392296525007293,20.539462866666668,6.3447097066666664,13.442086366666667
2016-2045,2016,7,13.572925917284781,25.444625533333333,10.81186926,18.12824726666667
2016-2045,2016,8,14.053799120892483,24.674276533333334,9.72473965,17.199508033333334
2016-2045,2016,9,31.15423622202841,21.47167723333333,6.8367667899999995,14.154221933333334
2016-2045,2016,10,12.753237593416964,17.924741466666667,3.9980759943333335,10.961408683333334
2016-2045,2016,11,115.61358251352638,9.872044813333334,-2.9481455060000004,3.4619496476666667
2016-2045,2016,12,141.1854697323221,5.99178046,-5.3687995866666665,0.31149043666666665
2017-2046,2017,1,186.5103327487449,6.02427723,-4.823131851333333,0.6005726643333332
2017-2046,2017,2,235.10225173971915,5.844140416666666,-5.641679663333333,0.10123037476666666
2017-2046,2017,3,134.7917357519883,7.584633813333334,-4.960823296666666,1.3119052613333333
2017-2046,2017,4,69.94156588119422,10.719987846666667,-2.32205237,4.19896769
2017-2046,2017,5,32.08044326613012,15.24524675,1.7122220336666667,8.478734333333334
2017-2046,2017,6,12.741104394773869,20.621531166666667,6.414263006666667,13.517897166666668
2017-2046,2017,7,13.612712037107494,25.461544866666667,10.833919526666667,18.147732033333334
2017-2046,2017,8,14.143825714380913,24.715460633333333,9.78650715,17.250983800000004
2017-2046,2017,9,31.0503946673586,21.518170066666666,6.886982633333333,14.2025763
2017-2046,2017,10,12.315209312929843,18.077218366666667,4.126609904333333,11.10191405
2017-2046,2017,11,116.47253372435355,9.88147848,-2.9481319360000002,3.466673271
2017-2046,2017,12,150.2160311905398,6.00044676,-5.345894666666666,0.3272760443333333
2018-2047,2018,1,181.9345507877426,5.987770773333334,-4.921634214666667,0.5330682555333334
2018-2047,2018,2,243.56321899313656,5.711773703333334,-5.703495813333333,0.0041389400999999855
2018-2047,2018,3,134.87393181902138,7.580736646666667,-4.933493976666667,1.323621341
2018-2047,2018,4,70.42788645506354,10.63503138,-2.4122686266666666,4.111381336666667
2018-2047,2018,5,29.98150892247907,15.268522749999999,1.7292652183333332,8.498893933333333
2018-2047,2018,6,12.632197927192275,20.7142473,6.51413835,13.614192933333333
2018-2047,2018,7,14.107839064513483,25.438709533333334,10.835330176666668,18.137019733333332
2018-2047,2018,8,15.11260739247368,24.613942833333333,9.74063715,17.17728986666667
2018-2047,2018,9,22.410480805272883,21.53950693333333,6.884774916666667,14.212140866666665
2018-2047,2018,10,9.980208279856491,18.1823755,4.199044324333333,11.19070985
2018-2047,2018,11,116.27098080897902,9.99913598,-2.8577313093333334,3.570702331
2018-2047,2018,12,150.0263089953925,6.02477421,-5.32409205,0.350341081
2019-2048,2019,1,174.7896191560955,6.088046096666667,-4.863515048,0.6122654988666666
2019-2048,2019,2,249.13324100020515,5.625811456666667,-5.792198046666667,-0.0831932999
2019-2048,2019,3,136.6342526836659,7.60601588,-4.900222606666667,1.3528966509999998
2019-2048,2019,4,70.24241405502015,10.67722698,-2.3337307283333333,4.171748096666667
2019-2048,2019,5,30.38613793426555,15.316284083333333,1.7859226316666665,8.551103333333334
2019-2048,2019,6,12.069761703798651,20.773336500000003,6.56891025,13.671123533333335
2019-2048,2019,7,15.074253747726903,25.456845966666666,10.880954576666666,18.1689002
2019-2048,2019,8,15.773371177075806,24.635754333333335,9.796158016666668,17.215956033333335
2019-2048,2019,9,22.724900470449832,21.5571042,6.9415956,14.249349833333333
2019-2048,2019,10,8.877540123795445,18.251683566666667,4.2620577410000005,11.25687055
2019-2048,2019,11,109.25362623082846,10.106526513333334,-2.8096372560000002,3.6484446143333336
2019-2048,2019,12,147.4020815930492,6.114564973333333,-5.229850549999999,0.4423572156666667
2020-2049,2020,1,175.30033435774942,5.929855783333334,-4.977906371333333,0.4759746822
2020-2049,2020,2,250.89207561630064,5.660768813333333,-5.78150563,-0.060368407900000004
2020-2049,2020,3,136.47942143958096,7.76302819,-4.768181569999999,1.4974233243333332
2020-2049,2020,4,71.03187143962035,10.64368499,-2.3736044416666666,4.1350402399999995
2020-2049,2020,5,29.236258276380408,15.417081383333334,1.8766143716666666,8.646847833333334
2020-2049,2020,6,11.886079526085883,20.917796099999997,6.6953468166666665,13.8065716
2020-2049,2020,7,14.647673495508577,25.479965366666665,10.877140043333332,18.17855266666667
2020-2049,2020,8,15.52116237248161,24.747542300000003,9.921284750000002,17.334413400000003
2020-2049,2020,9,23.013635022764337,21.6720444,7.064465766666667,14.368255
2020-2049,2020,10,9.368718511118638,18.09992156666667,4.1595222776666665,11.129721816666667
2020-2049,2020,11,110.23226285655622,10.090308346666665,-2.7752000376666666,3.6575541576666666
2020-2049,2020,12,142.50522975924147,6.125264329999999,-5.23886205,0.44320114233333335
2021-2050,2021,1,184.25316710256647,6.02847519,-4.834531304666667,0.5969719255333333
2021-2050,2021,2,253.33197783973148,5.802509713333333,-5.643044586666666,0.07973257309999998
2021-2050,2021,3,141.21744302183905,7.685942723333333,-4.76991325,1.458014741
2021-2050,2021,4,71.04731930801735,10.65892569,-2.3634061183333333,4.147759753333333
2021-2050,2021,5,27.38254272676192,15.564526483333333,1.9883334273333335,8.776429933333333
2021-2050,2021,6,12.20714278830978,21.0171939,6.784136153333334,13.900665133333332
2021-2050,2021,7,14.5106225490814,25.654191833333336,11.032040633333335,18.343116166666668
2021-2050,2021,8,15.471698109521466,24.8399015,9.996515383333334,17.418208333333332
2021-2050,2021,9,22.72671754700679,21.7236982,7.106566533333334,14.4151323
2021-2050,2021,10,13.093787438901604,17.985338366666667,4.096217524333333,11.040777843333334
2021-2050,2021,11,114.22430790166543,10.09309178,-2.7092999976666667,3.691895897666667
2021-2050,2021,12,146.74232667743993,6.205197973333333,-5.146674926666666,0.5292615276666667
2022-2051,2022,1,180.36820539070456,6.051190833333334,-4.854957088000001,0.5981168588666665
2022-2051,2022,2,251.22497093793527,5.76749378,-5.677693433333333,0.04490018309999998
2022-2051,2022,3,142.24370809858075,7.6370008899999995,-4.773269083333333,1.4318659076666667
2022-2051,2022,4,68.29468717501442,10.676585256666666,-2.341805115,4.16739002
2022-2051,2022,5,27.144624667626793,15.751379316666666,2.160550244,8.95596475
2022-2051,2022,6,13.745774653450106,21.020592299999997,6.807530626666666,13.914061566666668
2022-2051,2022,7,14.521425408268554,25.594700699999997,10.996467183333333,18.295583833333335
2022-2051,2022,8,15.312411798715669,24.860574933333332,10.025769116666668,17.4431719
2022-2051,2022,9,22.677706288579255,21.7776811,7.168959533333333,14.47332025
2022-2051,2022,10,12.945062716494684,18.1150229,4.220398283,11.167710476666667
2022-2051,2022,11,119.6818757040749,9.97648808,-2.7739751643333337,3.601256472333333
2022-2051,2022,12,151.01480449179198,6.133709273333333,-5.167860753333333,0.4829242776666666
2023-2052,2023,1,180.16473864307346,6.119738566666666,-4.782269764666666,0.6687343921999999
2023-2052,2023,2,248.5706581814173,5.83161776,-5.5950522,0.11828279209999999
2023-2052,2023,3,146.0954545114518,7.586196256666667,-4.792204073333334,1.3969960943333333
2023-2052,2023,4,65.49623768310201,10.640669923333332,-2.3421757283333333,4.149247043333333
2023-2052,2023,5,28.42603279834066,15.695218250000002,2.1656794406666666,8.930448816666667
2023-2052,2023,6,13.699667709239346,20.998100733333334,6.79347325,13.895787066666665
2023-2052,2023,7,14.59946106360301,25.617116166666666,11.043681383333334,18.330398666666667
2023-2052,2023,8,15.55140826383253,24.84658466666667,10.039405883333334,17.442995133333334
2023-2052,2023,9,22.655191974882364,21.852249866666668,7.273045583333333,14.562647616666668
2023-2052,2023,10,15.08169959114701,18.019293366666666,4.137059686333333,11.07817641
2023-2052,2023,11,120.85117447551751,10.050165313333334,-2.692335894333333,3.678914729
2023-2052,2023,12,142.74188756662923,6.21329364,-5.05008676,0.5816034613333334
2024-2053,2024,1,183.75668955909242,6.1385548666666665,-4.798344801333333,0.6701050155333333
2024-2053,2024,2,243.71898358666803,5.75254519,-5.667267999999999,0.0426386021
2024-2053,2024,3,141.29478234942047,7.605701706666666,-4.79084654,1.4074275826666667
2024-2053,2024,4,72.81385780190108,10.572921423333334,-2.3637643483333335,4.104578488333333
2024-2053,2024,5,27.555466592613183,15.742692016666666,2.2200620913333333,8.981377006666666
2024-2053,2024,6,13.217412261705988,21.00679716666667,6.8133404833333335,13.910068866666668
2024-2053,2024,7,14.665950803714148,25.665545833333333,11.103314533333334,18.3844301
2024-2053,2024,8,15.497168733539612,24.876612,10.071039883333333,17.473825766666668
2024-2053,2024,9,25.560879205686515,21.937587466666667,7.368982116666667,14.653284683333334
2024-2053,2024,10,15.167744198055411,18.15504483333333,4.285889876666667,11.220467253333334
2024-2053,2024,11,120.30398205676502,10.133334063333333,-2.597419224,3.7679574556666666
2024-2053,2024,12,146.71081405312538,6.17111309,-5.058801786666667,0.5561556713333334
2025-2054,2025,1,192.98754706665042,6.198344443333334,-4.762784194666667,0.7177801035333334
2025-2054,2025,2,237.95241876051193,5.91988259,-5.599419763333333,0.1602314231
2025-2054,2025,3,143.83755625845333,7.664505673333334,-4.7278648500000005,1.468320411
2025-2054,2025,4,71.94829279233156,10.71148539,-2.235229175,4.238128058333333
2025-2054,2025,5,27.392542668232295,15.833615383333333,2.300123671333333,9.066869506666668
2025-2054,2025,6,12.992235461249074,21.057123699999998,6.8628763,13.9600001
2025-2054,2025,7,14.728131956289008,25.659415799999998,11.1047258,18.382070733333332
2025-2054,2025,8,15.585068962015981,24.849411933333332,10.062663216666666,17.45603733333333
2025-2054,2025,9,25.773934226906775,22.04337556666667,7.49365208,14.768513716666666
2025-2054,2025,10,15.16471180166555,18.115920766666665,4.258175756666667,11.187048186666667
2025-2054,2025,11,120.71240405286969,10.17899733,-2.5503309573333337,3.814333202333333
2025-2054,2025,12,145.41212707133317,6.25863504,-5.016082176666667,0.6212764446666666
2026-2055,2026,1,193.45207434804436,6.289970863333334,-4.698727264666667,0.7956217818666665
2026-2055,2026,2,240.27267015138844,5.882742923333334,-5.62898011,0.1268814174333333
2026-2055,2026,3,153.31388301312555,7.67849483,-4.700345260000001,1.489074789
2026-2055,2026,4,81.56826988122518,10.612860273333332,-2.265409781666667,4.173725191666667
2026-2055,2026,5,27.662536382882546,15.923225583333334,2.404965795666667,9.164095653333334
2026-2055,2026,6,13.269903541494253,21.0340461,6.871151813333333,13.952599066666666
2026-2055,2026,7,13.704933166665604,25.6803329,11.143389266666667,18.411860966666666
2026-2055,2026,8,15.636517095162894,24.8694028,10.100007483333334,17.484704866666668
2026-2055,2026,9,27.934584722816364,21.930258900000002,7.4241910933333335,14.677224883333334
2026-2055,2026,10,15.128856703614918,18.138946200000003,4.283312420000001,11.211129286666667
2026-2055,2026,11,118.40047086611618,10.27598669,-2.515694557333333,3.8801460823333334
2026-2055,2026,12,137.69572425330196,6.392720403333333,-4.917325186666667,0.737697618
2027-2056,2027,1,188.91723106014095,6.390013966666667,-4.639108144666666,0.8754528968666667
2027-2056,2027,2,239.98374626845887,5.83359134,-5.66066153,0.08646490509999995
2027-2056,2027,3,149.33802872118213,7.796550496666667,-4.594941273333333,1.6008046023333333
2027-2056,2027,4,80.82776430123432,10.705375273333335,-2.164157697333333,4.270608735
2027-2056,2027,5,28.479865238679,15.981004783333333,2.473466627666667,9.227235686666667
2027-2056,2027,6,13.324736701234237,21.06898046666667,6.9054488,13.987214700000001
2027-2056,2027,7,12.26102311864779,25.6699648,11.1314052,18.400684833333333
2027-2056,2027,8,15.438357547877395,24.9176012,10.14971505,17.533657866666665
2027-2056,2027,9,28.101374841120034,22.002460499999998,7.514622506666667,14.758541383333332
2027-2056,2027,10,15.007650471537524,18.195119966666667,4.348166853333334,11.271643386666666
2027-2056,2027,11,106.50248945381877,10.44223779,-2.437154732,4.002541542333334
2027-2056,2027,12,135.59294412864185,6.468476216666667,-4.8657403,0.8013679669999999
2028-2057,2028,1,185.26493374127537,6.560192213333334,-4.535360068,1.0124160502
2028-2057,2028,2,229.03324076116107,5.908523456666667,-5.622330196666667,0.1430966204333333
2028-2057,2028,3,146.19064435984112,7.994219246666666,-4.429468573333334,1.7823753223333334
2028-2057,2028,4,81.71185308622691,10.634014323333334,-2.2271297773333334,4.2034422283333335
2028-2057,2028,5,28.05087922600347,15.982428650000001,2.4528263076666668,9.217627486666666
2028-2057,2028,6,12.577164465268684,21.280263933333334,7.095773883333334,14.188019
2028-2057,2028,7,12.30863837410239,25.735513933333333,11.203275600000001,18.469394566666665
2028-2057,2028,8,16.28715407699056,24.873912466666663,10.120709116666665,17.497310533333334
2028-2057,2028,9,28.014828295108256,21.982661633333336,7.486698773333333,14.734680083333334
2028-2057,2028,10,14.556779847492452,18.34730143333333,4.5030058833333335,11.425153653333332
2028-2057,2028,11,109.58595162367283,10.458692223333333,-2.4094169886666665,4.024637629
2028-2057,2028,12,139.21598586899793,6.28953525,-4.992873,0.6483311436666667
2029-2058,2029,1,189.62852875524945,6.70978038,-4.400281154666667,1.1547495902
2029-2058,2029,2,225.9368372581168,6.124343179999999,-5.466420003333334,0.3289615804333333
2029-2058,2029,3,149.42965533019418,8.06051548,-4.348125718,1.8561948723333332
2029-2058,2029,4,81.20132224950063,10.697657093333333,-2.145069114,4.276293941666666
2029-2058,2029,5,27.294772545053018,16.143115116666667,2.602599531,9.372857353333334
2029-2058,2029,6,12.394764960053852,21.268998366666665,7.09184535,14.180421933333333
2029-2058,2029,7,10.866199083198763,25.756918199999998,11.1941154,18.4755166
2029-2058,2029,8,15.997343565255274,24.962733166666666,10.206889316666667,17.584811000000002
2029-2058,2029,9,28.684546102023823,21.829950066666665,7.369286073333333,14.599617983333333
2029-2058,2029,10,19.84936440946233,18.22117636666667,4.409683326666666,11.315429853333335
2029-2058,2029,11,108.58403265848136,10.472959256666666,-2.3733722133333335,4.049793522333333
2029-2058,2029,12,125.8714383130467,6.451046906666666,-4.896606566666667,0.777220187
2030-2059,2030,1,176.55011645515984,6.84076358,-4.357139211333333,1.2418121648666667
2030-2059,2030,2,222.98690805868358,6.316202163333333,-5.348799573333333,0.4837012854333333
2030-2059,2030,3,153.84184132580873,8.163289346666666,-4.222306094666667,1.9704916176666667
2030-2059,2030,4,79.80220984400563,10.756496593333333,-2.0854403973333335,4.335528031666667
2030-2059,2030,5,27.771030213108986,16.02138135,2.486493091,9.253937253333334
2030-2059,2030,6,11.382897226048051,21.3929049,7.167831386666666,14.2803682
2030-2059,2030,7,10.851031352187393,25.849242699999998,11.265638766666665,18.55744053333333
2030-2059,2030,8,16.473726880188444,24.947912,10.200231366666666,17.574071466666666
2030-2059,2030,9,29.433933134274,21.7581346,7.359284016666667,14.55870925
2030-2059,2030,10,20.84174121776739,18.0406032,4.271283639999999,11.155943386666667
2030-2059,2030,11,101.94993664044974,10.60960851,-2.2664929566666667,4.171557775666667
2030-2059,2030,12,129.64592015132882,6.209687286666666,-5.111094053333333,0.5492966336666666
2031-2060,2031,1,179.49587388224694,6.8493775999999995,-4.347839741333333,1.2507689072000001
2031-2060,2031,2,232.47998141924742,6.312784606666667,-5.2961801799999995,0.5083022047666667
2031-2060,2031,3,155.01201701034464,8.470564466666668,-3.908516048666667,2.2810241876666666
2031-2060,2031,4,81.67115636843707,10.808698826666667,-1.989999404,4.409349641666666
