Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,121.25514514391402,9.485579656666665,-2.673812718666667,3.4058835096666664
2004-2033,2004,3,106.58629784600583,12.088684593333333,-2.236279848333333,4.926202461666667
2004-2033,2004,4,80.91771127184326,14.971887033333333,-0.466685376,7.252600843333334
2004-2033,2004,5,44.44359062568295,20.252342733333332,2.8567409666666665,11.554541883333334
2004-2033,2004,6,20.29804639817708,27.1625954,7.7679180033333335,17.4652569
2004-2033,2004,7,10.634662721590745,32.258626666666665,11.546820283333334,21.9027234
2004-2033,2004,8,13.94154181429358,31.0573156,10.352699433333333,20.705007433333332
2004-2033,2004,9,23.507563079373174,26.66146366666667,7.431806646666667,17.0466352
2004-2033,2004,10,60.62320575097341,19.833940433333332,2.9740289523333336,11.403984696666667
2004-2033,2004,11,116.1775772356692,10.443300823333335,-2.333919459666667,4.054690678
2004-2033,2004,12,168.72775339114241,6.74768103,-3.956682108666667,1.3954994313333333
2005-2034,2005,1,129.7745940249077,7.39235374,-3.5241232973333334,1.9341152441666667
2005-2034,2005,2,117.60028819082119,9.55359279,-2.656296705666667,3.4486480763333334
2005-2034,2005,3,103.43816194674632,12.359368693333332,-2.0518837116666666,5.153742575
2005-2034,2005,4,80.38384143200847,14.890048033333333,-0.541253223,7.17439741
2005-2034,2005,5,42.93165897427674,20.27376436666667,2.84636456,11.560064483333333
2005-2034,2005,6,20.574216678489634,27.262731066666667,7.876496636666667,17.569614033333334
2005-2034,2005,7,10.796409067729185,32.40598096666667,11.681351216666666,22.043666033333334
2005-2034,2005,8,14.829910939664636,31.033647433333332,10.405702233333333,20.71967473333333
2005-2034,2005,9,21.742325912266253,26.85448543333333,7.5804076,17.21744656666667
2005-2034,2005,10,59.80708188058879,19.880184233333335,2.9742299223333335,11.427207063333332
2005-2034,2005,11,116.51853086478107,10.638941123333332,-2.186359163,4.226290988
2005-2034,2005,12,172.64316874427678,6.61258203,-4.057542758666667,1.2775196113333334
2006-2035,2006,1,128.13066945309046,7.223597763333333,-3.6984687739999997,1.7625645075
2006-2035,2006,2,118.59069685555713,9.345970423333334,-2.793052375666667,3.276459043
2006-2035,2006,3,102.14226313445924,12.48617426,-1.9118998383333334,5.287137285
2006-2035,2006,4,80.73581768601683,15.0419322,-0.44237997633333337,7.299776076666666
2006-2035,2006,5,42.72167301924833,20.334481766666666,2.9167127333333336,11.625597266666666
2006-2035,2006,6,20.220249165345255,27.3697287,7.987166920000001,17.678447966666667
2006-2035,2006,7,10.156264536950353,32.5314034,11.812124683333334,22.171764033333332
2006-2035,2006,8,15.482996777363837,31.1126591,10.528949866666666,20.820804333333335
2006-2035,2006,9,26.071955263398102,26.876308666666667,7.6680831666666665,17.27219596666667
2006-2035,2006,10,57.289401812893075,20.058549866666667,3.054302969,11.556426429999998
2006-2035,2006,11,115.31117428521792,10.625668723333332,-2.2150294363333334,4.205319654666666
2006-2035,2006,12,172.19959090115046,6.607270763333333,-4.099494745333334,1.2538879913333334
2007-2036,2007,1,126.75507218186402,7.142269563333333,-3.7917783106666665,1.6752456338333335
2007-2036,2007,2,116.33070536469724,9.449033356666666,-2.6990412206666665,3.3749961096666667
2007-2036,2007,3,102.04022016763356,12.55089026,-1.8878724150000001,5.331508985
2007-2036,2007,4,79.10454031893617,15.417388766666667,-0.2634852596666667,7.576951726666667
2007-2036,2007,5,45.98700553851873,20.27974526666667,2.905493133333333,11.5926192
2007-2036,2007,6,20.4647174545159,27.408197299999998,8.059099453333333,17.733648533333334
2007-2036,2007,7,11.2782377486442,32.543964433333336,11.876101383333333,22.210032899999998
2007-2036,2007,8,15.732662826476979,31.087618533333334,10.5560031,20.821810666666668
2007-2036,2007,9,27.254600767420236,26.8697842,7.718232556666666,17.29400843333333
2007-2036,2007,10,58.12056221133621,20.156139933333336,3.207271829,11.681705896666667
2007-2036,2007,11,123.48472222089386,10.59169509,-2.084449563666667,4.2536227680000005
2007-2036,2007,12,170.67899857808882,6.6982988033333335,-4.035972088666667,1.3311633413333332
2008-2037,2008,1,143.10882083372638,7.069395446666666,-3.771714684,1.6488403938333331
2008-2037,2008,2,110.91944471822555,9.531722523333334,-2.6717524986666663,3.4299850663333333
2008-2037,2008,3,104.96555900005094,12.590602026666666,-1.8161721883333333,5.387214985
2008-2037,2008,4,80.9644591674439,15.413122366666666,-0.21590790833333337,7.598607193333334
2008-2037,2008,5,49.26284401984523,20.1372526,2.8960134833333333,11.516633033333333
2008-2037,2008,6,20.25892676420402,27.4631635,8.115355106666666,17.789259466666667
2008-2037,2008,7,11.417452478409405,32.654492366666666,11.968107049999999,22.3112997
2008-2037,2008,8,15.994386118590736,31.255941833333335,10.7094945,20.982718033333335
2008-2037,2008,9,28.598040666114308,26.857346566666667,7.745828013333334,17.301587333333334
2008-2037,2008,10,54.726812662952476,20.380633066666668,3.364513424666667,11.872573246666667
2008-2037,2008,11,117.4834186526713,10.840997123333333,-1.993950629,4.423523264666667
2008-2037,2008,12,173.765337713718,6.902667116666667,-3.8148981896666667,1.5438844513333334
2009-2038,2009,1,146.50090286108883,7.0522113,-3.7093059173333334,1.6714527035000002
2009-2038,2009,2,116.04030755815926,9.676700890000001,-2.4892708220000004,3.593715085
2009-2038,2009,3,106.6480551064965,12.466051326666667,-1.87653779,5.294756831666667
2009-2038,2009,4,79.40398257758699,15.738423316666665,-0.029557208333333366,7.854433003333333
2009-2038,2009,5,50.58019856114856,20.1254445,2.8735588400000003,11.4995017
2009-2038,2009,6,18.16015320951041,27.75216803333333,8.302460453333333,18.0273144
2009-2038,2009,7,11.734648076109515,32.772956199999996,12.074046283333333,22.423501266666666
2009-2038,2009,8,16.166383536075944,31.401325233333335,10.839693433333334,21.1205092
2009-2038,2009,9,31.722801228548654,26.7256797,7.702891303333333,17.2142855
2009-2038,2009,10,54.29146762690469,20.5106074,3.441483664666667,11.976045546666667
2009-2038,2009,11,119.12955452331165,10.938127306666667,-1.909403319,4.514362018
2009-2038,2009,12,174.9394579422459,6.94248745,-3.754720023,1.5938837013333333
2010-2039,2010,1,143.60677226993909,7.073411956666666,-3.6420774739999997,1.7156672535000002
2010-2039,2010,2,117.22335151297457,9.717882756666667,-2.4267714320000002,3.645555718333333
2010-2039,2010,3,108.40587004776944,12.46503996,-1.85611893,5.304460578333334
2010-2039,2010,4,79.6248885696847,15.773561883333334,0.03394341833333332,7.903752616666667
2010-2039,2010,5,50.27220489881166,20.113419833333335,2.8801623733333335,11.4967911
2010-2039,2010,6,15.807080773330762,27.835745666666664,8.351714386666666,18.0937302
2010-2039,2010,7,10.975829585762602,32.84823336666667,12.142944316666666,22.495588899999998
2010-2039,2010,8,16.30832726462494,31.40633293333333,10.872205433333333,21.13926896666667
2010-2039,2010,9,31.582214890699053,26.873849600000003,7.80341757,17.338633599999998
2010-2039,2010,10,51.575160020457254,20.9206479,3.6508988866666665,12.285773433333333
2010-2039,2010,11,116.21012661438742,11.222644706666667,-1.790232359,4.716206206333333
2010-2039,2010,12,179.6918185954906,7.019243103333333,-3.6852279663333336,1.6670075523333334
2011-2040,2011,1,142.47721789444046,7.29655059,-3.434224897333334,1.9311628568333332
2011-2040,2011,2,120.98557373226296,9.90381279,-2.1532437486666667,3.8752845750000002
2011-2040,2011,3,112.6229307732175,12.733323460000001,-1.5571028833333334,5.5881103450000005
2011-2040,2011,4,80.06309567264339,15.833452833333332,0.1167422103333333,7.975097483333333
2011-2040,2011,5,49.686306814203604,20.146491766666667,2.917172053333333,11.531831866666666
2011-2040,2011,6,15.890336661118189,27.887452666666665,8.445853253333333,18.1666531
2011-2040,2011,7,13.519590415163083,32.81866743333333,12.19625045,22.507458933333332
2011-2040,2011,8,17.24439675118557,31.569758,11.038928966666667,21.304343233333334
2011-2040,2011,9,34.439091643524506,26.8515628,7.851280103333334,17.3514215
2011-2040,2011,10,49.527675518630545,20.976876333333333,3.70698098,12.3419287
2011-2040,2011,11,117.77553236463285,11.153807173333332,-1.816262209,4.668772506333334
2011-2040,2011,12,174.95557923869836,7.012993746666667,-3.6795006763333333,1.666746519
2012-2041,2012,1,141.55356466127327,7.316156390000001,-3.4319102073333334,1.9421231035
2012-2041,2012,2,118.89182083868424,10.001520886666666,-2.056930972,3.972295005
2012-2041,2012,3,113.6137134670449,12.673211826666666,-1.6053722506666666,5.533919835000001
2012-2041,2012,4,77.82722438735435,15.888404933333334,0.10361644033333332,7.9960106500000006
2012-2041,2012,5,51.879677488459876,20.202075033333333,2.9413540400000002,11.5717145
2012-2041,2012,6,16.049643447531153,28.00019113333333,8.573265786666667,18.2867286
2012-2041,2012,7,13.432360685654768,32.879130233333335,12.266688416666666,22.5729093
2012-2041,2012,8,17.223899076271415,31.661514500000003,11.146087099999999,21.40380053333333
2012-2041,2012,9,34.0725150962699,26.896960566666667,7.91839067,17.407675633333334
2012-2041,2012,10,46.459816354503126,21.03932036666667,3.75262879,12.395974633333333
2012-2041,2012,11,117.9693306984256,11.31044212,-1.681956639,4.814242766666666
2012-2041,2012,12,167.57978035428144,7.095117613333334,-3.604718929666667,1.7451993256666667
2013-2042,2013,1,137.68877336879584,7.583063063333333,-3.200925060666667,2.1910690101666663
2013-2042,2013,2,118.58185703107718,10.228756386666667,-1.8710840386666667,4.178836248333334
2013-2042,2013,3,115.49592683942387,12.721258593333333,-1.5515639039999998,5.584847391666667
2013-2042,2013,4,75.16261094077974,15.977774966666667,0.1418267173333333,8.059800766666667
2013-2042,2013,5,55.78361555135585,20.1316748,2.978943913333333,11.555309333333332
2013-2042,2013,6,17.2773976610836,27.861651366666667,8.576071086666667,18.218861399999998
2013-2042,2013,7,13.08511311958386,32.9101056,12.325486649999998,22.617796066666664
2013-2042,2013,8,18.72265874369621,31.6713901,11.206508166666667,21.4389489
2013-2042,2013,9,34.679638009343826,27.034786433333334,8.05508427,17.544935366666667
2013-2042,2013,10,47.22823402765103,21.143009266666663,3.87664681,12.509828083333334
2013-2042,2013,11,117.68524921259117,11.375388753333334,-1.615232909,4.880077953333333
2013-2042,2013,12,169.64250108196404,7.11408618,-3.5809219213333336,1.766582119
2014-2043,2014,1,142.72678382495926,7.605508496666667,-3.1087507973333337,2.2483788534999998
2014-2043,2014,2,120.22607416538827,10.33381512,-1.7416144586666666,4.296100405000001
2014-2043,2014,3,114.3319058496852,12.870611559999999,-1.4706340266666666,5.699988818333334
2014-2043,2014,4,77.94459210253127,15.707831933333333,0.04692751733333332,7.877379653333334
2014-2043,2014,5,58.227622379230574,19.968666733333333,2.96831815,11.4684924
2014-2043,2014,6,17.790700141390044,27.872148066666668,8.622522409999998,18.2473354
2014-2043,2014,7,13.347190003012852,33.0543196,12.451515783333333,22.75291766666667
2014-2043,2014,8,18.317688783901367,31.731392500000002,11.249530266666666,21.490461133333334
2014-2043,2014,9,34.58426583077107,27.125417466666665,8.121370636666667,17.6233941
2014-2043,2014,10,49.46508066693246,21.104714633333334,3.9321064,12.518410583333333
2014-2043,2014,11,117.87001465796834,11.376519053333334,-1.5660454156666668,4.905236846666667
2014-2043,2014,12,172.93336924003822,7.254517346666666,-3.3403272593333333,1.957095021
2015-2044,2015,1,133.15228486321914,7.851724043333333,-2.8686692873333333,2.4915273808333334
2015-2044,2015,2,120.24695875782817,10.325513453333334,-1.717351202,4.304081205
2015-2044,2015,3,115.94591590239489,12.81699136,-1.4905468266666666,5.663222308333333
2015-2044,2015,4,75.58785485752196,15.8371093,0.10815841733333333,7.97263377
2015-2044,2015,5,56.61438221853461,20.119638966666667,3.0380299166666664,11.5788344
2015-2044,2015,6,17.149904190708696,27.869708,8.586504876666668,18.22810666666667
2015-2044,2015,7,13.127890877625742,33.158921533333334,12.515573383333333,22.837247400000003
2015-2044,2015,8,17.2360440392164,31.90703776666667,11.368919433333334,21.637978333333333
2015-2044,2015,9,33.203722790297675,27.347717499999998,8.314669203333333,17.831193366666664
2015-2044,2015,10,49.171412711663386,21.0218256,3.9184594,12.47014255
2015-2044,2015,11,120.02996562028642,11.413289486666667,-1.4803903893333334,4.966449576666666
2015-2044,2015,12,176.40298538856575,7.334161480000001,-3.2035618083333333,2.0652998143333337
2016-2045,2016,1,136.39250232468368,7.89627208,-2.726078764,2.5850966581666666
2016-2045,2016,2,120.8974541372176,10.457478663333331,-1.5675793286666668,4.444949734333333
2016-2045,2016,3,113.7326937642665,13.126085193333333,-1.3335682666666666,5.896258491666667
2016-2045,2016,4,72.88816990554888,16.01965535,0.1349737593333333,8.07731448
2016-2045,2016,5,55.31954519888446,20.2948444,3.1066566566666665,11.700750466666667
2016-2045,2016,6,16.58606077232287,27.8277441,8.569632643333334,18.1986886
2016-2045,2016,7,13.593132831755245,33.236165666666665,12.599343166666667,22.9177544
2016-2045,2016,8,17.44512689665793,31.961458666666665,11.462556733333335,21.712007500000002
2016-2045,2016,9,34.141830129125616,27.293204733333333,8.32858592,17.810895300000002
2016-2045,2016,10,54.61693169452539,20.764902366666668,3.8123104299999997,12.288606433333333
2016-2045,2016,11,117.04528525756521,11.53626832,-1.4577560600000001,5.039256156666666
2016-2045,2016,12,178.02274320106997,7.245394246666667,-3.271326535,1.9870338393333333
2017-2046,2017,1,141.35772702021006,8.09056458,-2.4680673626666665,2.8112486115
2017-2046,2017,2,118.03382774269924,10.652588216666667,-1.3906120453333335,4.630988136666667
2017-2046,2017,3,111.51269345961849,13.417818583333334,-1.1162684973333332,6.150775078333334
2017-2046,2017,4,74.2703899592696,16.054301249999998,0.19331204399999996,8.12380658
2017-2046,2017,5,53.71445173483301,20.4476171,3.2118891733333332,11.829753066666665
2017-2046,2017,6,16.74327786992789,27.859297666666667,8.63840081,18.248849533333335
2017-2046,2017,7,14.04204450141951,33.281258666666666,12.684982499999998,22.9831206
2017-2046,2017,8,17.435797661201654,31.91392526666667,11.489833666666668,21.701879299999998
2017-2046,2017,9,34.69006391569061,27.3526846,8.42075417,17.886719333333335
2017-2046,2017,10,55.785915835390064,20.809216033333332,3.8862734833333334,12.347744833333334
2017-2046,2017,11,114.65307478373083,11.533888103333334,-1.4433080253333332,5.0452900566666665
2017-2046,2017,12,175.0450104873374,7.190578763333334,-3.3516285183333334,1.919475106
2018-2047,2018,1,149.231215713547,8.233028800000001,-2.2316252813333337,3.0007017681666666
2018-2047,2018,2,117.22775620572138,10.643357483333334,-1.4432995486666667,4.600029022
2018-2047,2018,3,110.08906671762075,13.444258783333334,-1.0549395406666666,6.194659651666667
2018-2047,2018,4,73.09561128951555,16.03271205,0.20110328066666666,8.116907613333334
2018-2047,2018,5,52.09150864075738,20.683100000000003,3.3502980166666663,12.016698933333334
2018-2047,2018,6,17.088756272046854,27.820200733333333,8.639342143333332,18.2297717
2018-2047,2018,7,14.456747900490479,33.31852943333333,12.7490004,23.033764899999998
2018-2047,2018,8,17.582578057746804,31.779981266666667,11.432445566666667,21.60621323333333
2018-2047,2018,9,34.67210997579147,27.341884566666668,8.420590036666667,17.88123723333333
2018-2047,2018,10,52.726182122626824,20.784839766666668,3.8764281633333337,12.330634
2018-2047,2018,11,111.14092422668918,11.739973886666666,-1.3442559609999998,5.197858983333333
2018-2047,2018,12,173.05502465881793,7.36563523,-3.1890674683333335,2.088283861333333
2019-2048,2019,1,147.68045135427258,8.266043,-2.2290541713333334,3.0184944213333336
2019-2048,2019,2,124.70528260746804,10.498770933333333,-1.4728217331333333,4.512974622
2019-2048,2019,3,110.05293115277748,13.412682833333333,-0.9949400573333332,6.2088714283333335
2019-2048,2019,4,70.44091788290515,16.109598016666666,0.2126796073333333,8.161138746666667
2019-2048,2019,5,57.061680138415674,20.6665406,3.3706547766666666,12.0185976
2019-2048,2019,6,14.062535702992339,27.942210266666667,8.716155363333334,18.329183033333333
2019-2048,2019,7,14.623962782305473,33.4209061,12.841927199999999,23.1314166
2019-2048,2019,8,16.260428680590028,31.86238943333333,11.462647233333334,21.662518166666665
2019-2048,2019,9,34.48289336955614,27.5556304,8.60595987,18.080795066666667
2019-2048,2019,10,52.81902427966728,20.656015466666666,3.7818103533333334,12.218912933333334
2019-2048,2019,11,109.14250058326635,11.887139653333334,-1.2878786486666667,5.29963055
2019-2048,2019,12,171.30164602356484,7.475105283333333,-3.1011420113333332,2.1869816146666663
2020-2049,2020,1,152.11720502666597,8.2886227,-2.228706088,3.029958311333333
2020-2049,2020,2,126.34200477092183,10.451794633333332,-1.5227387398,4.464527948666667
2020-2049,2020,3,111.24895854888304,13.323801633333334,-1.0346901506666666,6.144555775
2020-2049,2020,4,68.51516927634391,16.26748985,0.26517433733333334,8.266332013333333
2020-2049,2020,5,53.20528963809689,20.920115366666668,3.4924497333333333,12.206282466666666
2020-2049,2020,6,12.621814368940322,28.13432656666667,8.821236446666667,18.477781733333334
2020-2049,2020,7,15.169392083520698,33.4220327,12.890522233333334,23.156277366666664
2020-2049,2020,8,16.28406027151848,32.00395303333333,11.603895,21.803923833333332
2020-2049,2020,9,34.567750211628685,27.618097433333332,8.686127583333333,18.152112466666665
2020-2049,2020,10,51.54103391345946,20.688180466666665,3.769449133333333,12.228814833333333
2020-2049,2020,11,104.63872364652472,12.1702221,-1.1398709226666666,5.51517564
2020-2049,2020,12,169.50495845172856,7.4959094833333335,-3.1048202586666664,2.1955445946666665
2021-2050,2021,1,157.1198867448389,8.30596355,-2.211279818,3.047341871333333
2021-2050,2021,2,122.21384018747169,10.394277899999999,-1.6452827331333333,4.374497582
2021-2050,2021,3,110.64822727860152,13.2565535,-1.0652968306666666,6.095628351666666
2021-2050,2021,4,67.02800014128401,16.544628083333333,0.42815920066666663,8.486393563333333
2021-2050,2021,5,54.908327073646745,20.848939233333333,3.492877276666667,12.170908166666667
2021-2050,2021,6,13.479883513854578,28.079653800000003,8.881051979999999,18.48035313333333
2021-2050,2021,7,14.650122655853206,33.380827133333334,12.9280987,23.154462799999997
2021-2050,2021,8,16.044247834577384,32.0779942,11.702226,21.890109933333335
2021-2050,2021,9,35.315636891341825,27.6509948,8.784558916666667,18.217776833333335
2021-2050,2021,10,52.24405553489683,20.8316792,3.869085163333333,12.350382233333333
2021-2050,2021,11,104.90010260934679,12.245267966666667,-1.0748590926666668,5.585204496666666
2021-2050,2021,12,165.98247414467806,7.552217773333334,-3.132573215333333,2.209822258
2022-2051,2022,1,155.98924702620081,8.177223703333333,-2.3654875046666666,2.905868106
2022-2051,2022,2,118.96208214826488,10.438201016666666,-1.6611108464666666,4.388545081999999
2022-2051,2022,3,112.06052168968579,13.331762866666669,-0.9671532973333333,6.182304775
2022-2051,2022,4,63.70106322567199,16.771100016666665,0.565596014,8.668347963333334
2022-2051,2022,5,54.15895378709185,21.072095400000002,3.60587594,12.338985566666667
2022-2051,2022,6,13.463833700171925,28.23364786666667,8.996257179999999,18.6149528
2022-2051,2022,7,14.640352845180297,33.51378963333333,13.038833766666666,23.2763116
2022-2051,2022,8,16.0452353924125,32.120853733333334,11.771201133333333,21.946027233333332
2022-2051,2022,9,36.05907857414388,27.74544086666667,8.908449683333334,18.326945266666666
2022-2051,2022,10,52.405103531551696,21.01551453333333,4.03408073,12.524797699999999
2022-2051,2022,11,104.85866487372296,12.368162666666667,-0.9753759793333333,5.696393406666667
2022-2051,2022,12,165.65447890458952,7.552951373333333,-3.135877618666667,2.2085368560000003
2023-2052,2023,1,170.59250978791093,8.215448803333334,-2.2670188183333333,2.9742149893333334
2023-2052,2023,2,121.04280443081076,10.48878955,-1.5748036421333333,4.456992948666667
2023-2052,2023,3,116.32725207662087,13.3056308,-0.9026051132,6.201512825
2023-2052,2023,4,65.64677306152599,16.68264965,0.5712819939999999,8.626965763333335
2023-2052,2023,5,54.415537349081845,21.194515333333335,3.6940519899999997,12.444283566666666
2023-2052,2023,6,10.361400403499756,28.3959582,9.067844203333333,18.7319015
2023-2052,2023,7,15.920597574818547,33.5258173,13.091387,23.308602066666666
2023-2052,2023,8,16.885254192860796,32.08903166666666,11.8292325,21.959131866666667
2023-2052,2023,9,35.99653162977395,27.806108866666666,8.982104116666667,18.394106466666663
2023-2052,2023,10,51.10425398779564,21.022197366666667,4.055103673333333,12.5386506
2023-2052,2023,11,103.95622338402016,12.526097066666667,-0.8270906466666667,5.849503253333333
2023-2052,2023,12,167.28037081149066,7.62073194,-3.045559400666667,2.287586259333333
2024-2053,2024,1,167.64292671501335,8.41717655,-2.0908656883333334,3.1631554339999997
2024-2053,2024,2,120.9047673211697,10.56998985,-1.4526471254666666,4.558671372
2024-2053,2024,3,116.08354350669727,13.3404036,-0.8512642782000001,6.2445696449999994
2024-2053,2024,4,68.69092878192086,16.71831225,0.6593241573333334,8.68881813
2024-2053,2024,5,51.968082799236825,21.282965766666667,3.7313771733333336,12.507171366666666
2024-2053,2024,6,10.429102473463514,28.446156966666667,9.111155803333332,18.778656633333334
2024-2053,2024,7,15.27393568316736,33.5720869,13.143574433333333,23.3578306
2024-2053,2024,8,17.185294061307783,32.112762,11.8691988,21.990980133333334
2024-2053,2024,9,34.67559499949034,27.955879766666666,9.145961393333332,18.550920533333333
2024-2053,2024,10,53.5758198877369,20.9919913,4.069547473333333,12.530769466666667
2024-2053,2024,11,101.89604095921567,12.512023300000001,-0.7903727968333333,5.860825286666667
2024-2053,2024,12,175.42856616166665,7.732001640000001,-2.8631643001000002,2.434418661
2025-2054,2025,1,167.5653768973365,8.564448816666667,-1.932824995,3.3158119173333334
2025-2054,2025,2,123.72158636202253,10.548453166666667,-1.4784466221333332,4.5350032853333335
2025-2054,2025,3,119.45489344520557,13.326290433333334,-0.7461856882,6.2900523349999995
2025-2054,2025,4,73.18749099544837,16.48113655,0.5656975473333332,8.523416996666667
2025-2054,2025,5,51.36708392968557,21.3477709,3.7907515533333336,12.569261133333333
2025-2054,2025,6,11.551221307996306,28.377265066666666,9.123002836666666,18.750134133333333
2025-2054,2025,7,15.589037256733814,33.56933743333333,13.160852466666666,23.3650948
2025-2054,2025,8,17.1553647069961,32.178862599999995,11.932270866666666,22.055566366666664
2025-2054,2025,9,34.59888210363585,27.976133433333334,9.166501460000001,18.571317399999998
2025-2054,2025,10,52.63581055978539,21.105475766666665,4.129288806666667,12.617382366666668
2025-2054,2025,11,102.56441021571344,12.690486966666667,-0.6462266251666667,6.022130173333333
2025-2054,2025,12,175.19452002660654,7.95766908,-2.6120494801,2.6728097743333334
2026-2055,2026,1,170.04421901616175,8.677016863333334,-1.7868847116666666,3.4450660906666664
2026-2055,2026,2,122.32977132460591,10.630646066666666,-1.4238379388,4.603404082
2026-2055,2026,3,118.61563927672582,13.470267566666667,-0.6324353515333333,6.4189160450000005
2026-2055,2026,4,73.56737303502315,16.532814716666667,0.5982322673333333,8.56552343
2026-2055,2026,5,49.93273833421694,21.2766184,3.74831718,12.5124677
2026-2055,2026,6,11.029324003817155,28.551768733333333,9.241593203333334,18.896681133333335
2026-2055,2026,7,16.644103706611713,33.628077866666665,13.229927066666667,23.429002366666666
2026-2055,2026,8,16.394091480520686,32.37508783333333,12.091403633333334,22.23324543333333
2026-2055,2026,9,34.077083804210886,27.993209,9.212956226666668,18.603082533333335
2026-2055,2026,10,52.151075747913175,21.106499966666664,4.174132206666666,12.640316166666668
2026-2055,2026,11,102.41743508134115,12.570047766666667,-0.6787655271666666,5.945641116666667
2026-2055,2026,12,171.42818950211804,7.80297209,-2.7710488901,2.5159615743333332
2027-2056,2027,1,167.8315319079226,8.754134630000001,-1.7312406416666666,3.5114470206666666
2027-2056,2027,2,124.43417136588512,10.607825233333333,-1.4026159888,4.602604615333333
2027-2056,2027,3,118.11295123762287,13.479623066666667,-0.6436885148666666,6.417967198333333
2027-2056,2027,4,72.77460557978462,16.60777805,0.6455208373333333,8.626649363333334
2027-2056,2027,5,51.38613730974159,21.2417749,3.7565293233333334,12.499152033333333
2027-2056,2027,6,12.256548182124353,28.5184471,9.274395303333334,18.89642136666667
2027-2056,2027,7,17.852480177055327,33.7949628,13.363295266666666,23.579128933333333
2027-2056,2027,8,16.852880858463784,32.5078161,12.225813866666668,22.366814633333334
2027-2056,2027,9,34.12759055867268,28.191710399999998,9.372565083333333,18.782137666666664
2027-2056,2027,10,57.972082420721755,21.177651700000002,4.278832056666667,12.728241966666667
2027-2056,2027,11,107.35336958809731,12.606109733333334,-0.6089233924999999,5.998593163333334
2027-2056,2027,12,172.4293977157291,7.936073506666667,-2.6026346634333333,2.6667194110000003
2028-2057,2028,1,171.94242026685203,8.873253696666668,-1.495588155,3.6888327873333333
2028-2057,2028,2,124.40872177652531,10.694197800000001,-1.3208969514666669,4.686650425333334
2028-2057,2028,3,115.4758670636427,13.564714266666668,-0.6426040938666666,6.461055018333334
2028-2057,2028,4,70.36078095910342,16.638576083333334,0.6249604519999999,8.631768196666666
2028-2057,2028,5,52.807494254826125,21.322877300000002,3.834335643333333,12.578606383333332
2028-2057,2028,6,11.803374014922243,28.53309343333333,9.302364203333333,18.917728933333333
2028-2057,2028,7,16.22150094099097,33.94898246666666,13.469469066666667,23.709225666666665
2028-2057,2028,8,16.496372140461325,32.564903699999995,12.300248633333332,22.4325758
2028-2057,2028,9,27.417078255292758,28.2628881,9.405369616666666,18.834128766666666
2028-2057,2028,10,57.852195132433756,21.241269433333333,4.330997433333334,12.786133566666667
2028-2057,2028,11,109.32271280874261,12.4695417,-0.5864633191666666,5.941539199999999
2028-2057,2028,12,171.5893234320667,8.026755066666666,-2.4985943101,2.7640803576666664
2029-2058,2029,1,165.7066229902216,8.68108653,-1.77420412,3.453441230666667
2029-2058,2029,2,113.97456695419632,10.6781199,-1.3947592881333333,4.641680307666666
2029-2058,2029,3,111.06748913935614,13.624999433333333,-0.6269027738666666,6.499048265
2029-2058,2029,4,70.2886383805139,16.772936650000002,0.7356865619999999,8.754311546666667
2029-2058,2029,5,60.038156775092254,21.0116605,3.747127466666667,12.37939395
2029-2058,2029,6,12.2670248925436,28.5032536,9.389636053333334,18.946444933333332
2029-2058,2029,7,15.977383478545898,34.05555176666667,13.590382166666666,23.822966866666665
2029-2058,2029,8,16.815693475239346,32.7093947,12.436880500000001,22.573137266666667
2029-2058,2029,9,27.82324433460838,28.487946266666665,9.627459623333333,19.0577029
2029-2058,2029,10,57.89806771003696,21.367998766666666,4.454976216666666,12.911487633333333
2029-2058,2029,11,107.40402288854237,12.726737100000001,-0.4952521091666667,6.115742513333333
2029-2058,2029,12,175.87060226405694,7.935944266666667,-2.5684697001,2.683737271
2030-2059,2030,1,164.5889355667718,8.602105596666666,-1.9055550433333335,3.348275297333333
2030-2059,2030,2,116.23345430988873,10.535940076666666,-1.5481244214666667,4.493907814
2030-2059,2030,3,108.83720152377629,13.5048705,-0.7142500548666667,6.395310155000001
2030-2059,2030,4,70.00829833499729,16.644142916666667,0.627162484,8.635652613333333
2030-2059,2030,5,58.84593591268056,21.061636,3.7275602500000002,12.39459815
2030-2059,2030,6,13.530252803536396,28.50958543333333,9.456886186666667,18.9832359
2030-2059,2030,7,16.69437578448563,34.12419943333334,13.650596483333334,23.887397866666667
2030-2059,2030,8,17.156953718627346,32.8668303,12.583360833333334,22.7250953
2030-2059,2030,9,28.30006385640227,28.57007433333333,9.73584549,19.1529599
2030-2059,2030,10,59.50699651441323,21.5093362,4.664700566666666,13.087018533333332
2030-2059,2030,11,110.6723842775537,12.653730266666665,-0.4261968405,6.113766726666666
2030-2059,2030,12,176.2299669063635,7.995165733333334,-2.4525151201,2.7713252909999997
2031-2060,2031,1,167.67677134372926,8.712742846666666,-1.7100566266666668,3.5013431306666667
2031-2060,2031,2,119.86306208448043,10.657314393333333,-1.4109687914666666,4.623172777333334
2031-2060,2031,3,109.20514349482592,13.4624642,-0.7303765262,6.366043765
2031-2060,2031,4,69.97533634330911,16.599819216666667,0.5492723119999999,8.57454568
2031-2060,2031,5,56.25072160174372,21.3534446,3.8723489666666664,12.612896783333333
