Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,4.747891443054406,29.803389466666665,13.090554816666666,21.446972333333335
2004-2033,2004,9,15.659647043104972,26.720768200000002,11.12753957,18.924153866666664
2004-2033,2004,10,92.0345889288079,20.994296799999997,7.1340289666666665,14.064163066666667
2004-2033,2004,11,171.95843782654245,13.352306616666665,1.8278816066666665,7.590094153333333
2004-2033,2004,12,208.98381216722848,10.325711836666667,-0.13296963440000004,5.096371194666667
2005-2034,2005,1,256.8020522805561,10.15707669,-0.4524288144666667,4.852323975666667
2005-2034,2005,2,247.44704425389577,9.44497488,-1.9415225252333335,3.751726177
2005-2034,2005,3,202.98080579513697,12.136312943333333,0.3147042572,6.225508536666666
2005-2034,2005,4,100.16793651793914,15.84904425,2.3439923809333334,9.096518223333334
2005-2034,2005,5,56.796886266149265,19.446176733333335,5.18009915,12.31313795
2005-2034,2005,6,15.1813497826092,25.059836800000003,9.451862620000002,17.255849916666666
2005-2034,2005,7,6.897871274513988,29.8148371,13.304803349999998,21.55982026666667
2005-2034,2005,8,4.200684689193734,29.8849081,13.175941916666666,21.530425200000003
2005-2034,2005,9,15.152266015377176,26.7575258,11.139041636666667,18.948283633333332
2005-2034,2005,10,88.73317623110862,21.0750655,7.2056961133333335,14.140381
2005-2034,2005,11,171.00146201002207,13.196543783333334,1.7758573066666665,7.4862005966666665
2005-2034,2005,12,213.15269378704815,10.266470836666667,-0.15302664106666666,5.056722184666667
2006-2035,2006,1,260.6134701741892,10.077605376666666,-0.48432098613333335,4.796642235666667
2006-2035,2006,2,234.36266581434364,9.354930413333333,-2.0187186085666666,3.6681059036666666
2006-2035,2006,3,204.13035023642405,12.117152443333334,0.3065190948666667,6.211835736666667
2006-2035,2006,4,90.27572787921355,16.07514205,2.462812002,9.268976966666665
2006-2035,2006,5,56.03858246775944,19.579735566666667,5.28688109,12.433308333333335
2006-2035,2006,6,14.171888694161066,25.238455966666667,9.574088053333332,17.406272249999997
2006-2035,2006,7,6.754382031961694,29.9880564,13.434840583333333,21.711448533333336
2006-2035,2006,8,4.200684689193734,29.9258133,13.18849605,21.557154833333335
2006-2035,2006,9,13.56340484632427,26.840747299999997,11.202960503333333,19.021853833333335
2006-2035,2006,10,91.29123000173249,21.11507346666667,7.261835296666666,14.188454566666667
2006-2035,2006,11,176.16542390606222,13.15467695,1.730461292,7.442569186666666
2006-2035,2006,12,217.90404067231378,10.180885113333334,-0.22273016106666668,4.979077558
2007-2036,2007,1,253.66871536865503,10.119274076666667,-0.43729550946666673,4.840989315666667
2007-2036,2007,2,221.02195295242075,9.381446780000001,-2.0421009132333334,3.669672933666667
2007-2036,2007,3,202.18084898789112,12.129405093333334,0.28885687553333333,6.20913094
2007-2036,2007,4,88.22773860456901,16.287588316666668,2.614649782,9.451119
2007-2036,2007,5,54.06111012721787,19.48068346666667,5.213531473333333,12.347107466666667
2007-2036,2007,6,13.815565304979904,25.427717499999996,9.690005366666666,17.558861683333337
2007-2036,2007,7,6.424823478291259,30.1212946,13.515222333333332,21.81825846666667
2007-2036,2007,8,3.5116798604034907,29.954442500000003,13.202961016666666,21.578701866666666
2007-2036,2007,9,13.560116700052491,26.924143233333332,11.28470417,19.104423633333333
2007-2036,2007,10,90.27353213512104,21.28451856666667,7.3683604,14.326439666666666
2007-2036,2007,11,186.59873596008543,12.955673916666665,1.641781978,7.2987280199999995
2007-2036,2007,12,229.97566250915497,10.192282246666668,-0.13062812773333335,5.030827121333333
2008-2037,2008,1,234.3439127547635,10.261253293333334,-0.3934486094666667,4.9339023656666665
2008-2037,2008,2,231.68080743681566,9.38100488,-1.9815551565666667,3.699724867
2008-2037,2008,3,205.2978534491541,11.96043886,0.1858557442,6.073147263333333
2008-2037,2008,4,89.51357456756072,16.326709883333333,2.6341564319999997,9.4804331
2008-2037,2008,5,51.205103058653684,19.767218433333333,5.415317476666667,12.591267966666667
2008-2037,2008,6,13.874260597440502,25.55909516666667,9.791965433333333,17.675530583333334
2008-2037,2008,7,6.4241453147986896,30.124912866666666,13.504132366666665,21.8145226
2008-2037,2008,8,3.1700723579120007,30.051866399999998,13.275151816666666,21.663509266666665
2008-2037,2008,9,13.056992295749877,26.863216299999998,11.230182636666665,19.046699366666665
2008-2037,2008,10,92.9391084122633,21.2117108,7.308720956666666,14.260216100000001
2008-2037,2008,11,178.9740958788149,12.96210535,1.6053297856666666,7.283717640000001
2008-2037,2008,12,226.32069461661328,10.262311946666667,-0.07314626773333335,5.094582911333333
2009-2038,2009,1,234.32772949140306,10.18205316,-0.4165564194666667,4.882748379000001
2009-2038,2009,2,222.47700972894583,9.556354446666667,-1.8398180732333331,3.858268193666667
2009-2038,2009,3,204.79787497069034,12.006676059999998,0.22954411586666668,6.118110063333333
2009-2038,2009,4,92.07398858581675,16.339412616666667,2.6797401953333333,9.509576333333333
2009-2038,2009,5,52.64784611412515,19.8978266,5.549489536666667,12.7236581
2009-2038,2009,6,13.700762140052188,25.633849366666666,9.845251333333334,17.73955061666667
2009-2038,2009,7,6.431559243523746,30.134986299999998,13.5189957,21.826991000000003
2009-2038,2009,8,3.3739702495424293,29.966808766666666,13.211847983333334,21.589328533333333
2009-2038,2009,9,13.048677016236507,26.846099,11.204009636666665,19.0250542
2009-2038,2009,10,92.52749713085174,21.26416706666667,7.328251713333334,14.296209616666665
2009-2038,2009,11,180.95133298552628,12.868039916666667,1.5590968083333334,7.213568423333333
2009-2038,2009,12,219.7928371060938,10.424602313333335,-0.0058819720666666965,5.209360244666667
2010-2039,2010,1,224.51506259223376,10.391837593333332,-0.2973810528000001,5.047228262333333
2010-2039,2010,2,217.94672673009657,9.470268979999998,-1.9351705315666665,3.767549230333333
2010-2039,2010,3,209.33244670368558,11.852618843333333,0.19244672486666667,6.022532763333333
2010-2039,2010,4,90.98678159599102,16.374404583333334,2.7200277319999997,9.547216066666667
2010-2039,2010,5,52.688840621947165,19.9292812,5.591665426666666,12.760473366666668
2010-2039,2010,6,13.810383652747106,25.680888466666666,9.914699033333333,17.797793983333335
2010-2039,2010,7,6.422754100420121,30.218258133333332,13.599509133333333,21.908883666666668
2010-2039,2010,8,3.3924954848054227,30.031968966666668,13.268089550000001,21.6500294
2010-2039,2010,9,13.583093553274084,26.9844682,11.36154597,19.1730069
2010-2039,2010,10,88.1979580849949,21.504768766666665,7.469951393333333,14.487360316666667
2010-2039,2010,11,181.3833693166169,12.832590916666668,1.544143315,7.188367173333333
2010-2039,2010,12,215.76359360875367,10.40737698,-0.06310351039999999,5.172136811333333
2011-2040,2011,1,224.09399189568455,10.270197993333333,-0.3806065044666667,4.944795732333334
2011-2040,2011,2,216.11900650846147,9.71074299,-1.6573655449,4.026688712
2011-2040,2011,3,208.0852726984536,11.71971531,0.07428999153333332,5.897002619999999
2011-2040,2011,4,89.78225206869716,16.49587645,2.7765561153333334,9.636216196666668
2011-2040,2011,5,52.588509040543016,19.953477766666666,5.597919916666667,12.775698866666666
2011-2040,2011,6,14.50454029677673,25.547182366666668,9.847201033333333,17.697191883333335
2011-2040,2011,7,5.281138339352711,30.340313066666667,13.7064044,22.023358700000003
2011-2040,2011,8,4.709142131962101,30.0409705,13.304741083333333,21.672855900000002
2011-2040,2011,9,18.91806907915935,26.9844063,11.423501936666666,19.203953966666667
2011-2040,2011,10,85.31150682463341,21.609032133333336,7.555650826666667,14.5823417
2011-2040,2011,11,187.13616969705026,12.750021550000001,1.527715115,7.1388683933333335
2011-2040,2011,12,217.05255425740918,10.485299013333334,0.08903280959999998,5.287165981333334
2012-2041,2012,1,233.17414871924228,10.361824426666667,-0.21586375780000006,5.072980319
2012-2041,2012,2,222.6766587745121,9.893659913333332,-1.5388177049,4.177421092
2012-2041,2012,3,205.44948778283,11.830529833333333,0.13188416486666668,5.981206970000001
2012-2041,2012,4,94.21596406541039,16.469133816666666,2.7716246486666667,9.620379146666666
2012-2041,2012,5,56.806708620221805,19.8516141,5.5240585,12.687836333333333
2012-2041,2012,6,14.356956950761068,25.603814933333336,9.892068166666666,17.74794175
2012-2041,2012,7,5.919306576403896,30.462336466666667,13.805890699999999,22.134113533333334
2012-2041,2012,8,4.718199012017976,30.067743733333334,13.316320883333333,21.692032433333335
2012-2041,2012,9,19.596181033335128,26.918033766666667,11.388408836666667,19.1532211
2012-2041,2012,10,85.27508039594326,21.760635,7.703163343333333,14.731899366666665
2012-2041,2012,11,186.52770630595498,12.62830905,1.4270801916666669,7.02769466
2012-2041,2012,12,214.68086793245493,10.662292446666667,0.20002218673333333,5.431157371333333
2013-2042,2013,1,240.1257234398655,10.292227160000001,-0.23842360246666672,5.026901752333333
2013-2042,2013,2,220.11845536406884,9.943494846666665,-1.4964779013333331,4.2235084653333335
2013-2042,2013,3,188.7919297114008,11.984844216666666,0.2261413082,6.105492726666667
2013-2042,2013,4,94.97093385691629,16.48289295,2.7660754586666667,9.624484113333333
2013-2042,2013,5,56.91524527678055,19.931329366666667,5.58974424,12.760536833333333
2013-2042,2013,6,13.616486692195712,25.6548009,9.893254216666666,17.77402771666667
2013-2042,2013,7,5.892426955569576,30.590959666666667,13.887628633333332,22.2392941
2013-2042,2013,8,4.718161797757348,30.14275563333333,13.39065395,21.766704933333337
2013-2042,2013,9,19.620886361652826,26.914388266666666,11.395651303333333,19.1550196
2013-2042,2013,10,82.23979617225527,21.895612333333336,7.83438212,14.864997433333334
2013-2042,2013,11,181.7539146443638,12.753306316666668,1.5109869416666666,7.1321466933333335
2013-2042,2013,12,224.3162768978268,10.86383927,0.3542655000666667,5.60905244
2014-2043,2014,1,238.22722657960566,10.604115306666667,0.05730386419999999,5.330709556666666
2014-2043,2014,2,219.3413066419681,10.254710713333333,-1.2098935313333332,4.522408548666666
2014-2043,2014,3,189.0532273781355,12.02246715,0.2921017028666667,6.157284393333333
2014-2043,2014,4,97.68511569397631,16.56783515,2.828105332,9.69797018
2014-2043,2014,5,57.57593730698361,20.0020819,5.669645073333333,12.835863533333333
2014-2043,2014,6,12.872429462707752,25.680985633333332,9.892794983333333,17.78689048333333
2014-2043,2014,7,5.594163871692067,30.669567566666668,13.92126865,22.2954181
2014-2043,2014,8,4.727053952725216,30.157005299999998,13.410234583333333,21.783620066666668
2014-2043,2014,9,19.822582639127106,27.058166200000002,11.532070103333332,19.295117899999997
2014-2043,2014,10,82.5863846713385,21.951169166666666,7.910980226666667,14.9310749
2014-2043,2014,11,172.26179612579875,12.988288983333332,1.584521185,7.286405136666668
2014-2043,2014,12,221.19141552846813,10.883152370000001,0.3153574684,5.59925496
2015-2044,2015,1,242.2917342181492,10.636650473333333,0.059668510866666656,5.348159456666666
2015-2044,2015,2,223.21825707592805,10.338402046666666,-1.1370650713333332,4.600668438666667
2015-2044,2015,3,193.54637217703234,12.023873250000001,0.2871161582,6.1554946699999995
2015-2044,2015,4,101.39318044993591,16.46559855,2.756015628666667,9.610807013333334
2015-2044,2015,5,57.27573476195697,20.183159366666665,5.813257693333333,12.998208533333333
2015-2044,2015,6,12.684139919123185,25.70091023333333,9.93438597,17.817648266666666
2015-2044,2015,7,5.683520291288909,30.825340266666668,14.083770483333332,22.4545554
2015-2044,2015,8,4.808288078093587,30.250271766666668,13.539499483333334,21.89488576666667
2015-2044,2015,9,20.09067955901943,27.0941597,11.607536036666666,19.350847666666667
2015-2044,2015,10,78.12878761998175,22.002890333333333,7.967437473333334,14.985164133333335
2015-2044,2015,11,174.4631044356902,12.854136416666668,1.4661325223333332,7.1601345233333324
2015-2044,2015,12,216.5983159059624,10.804667303333334,0.24573543506666667,5.525201403333333
2016-2045,2016,1,240.24695635850466,10.588643973333332,-0.04699390913333336,5.270824996666667
2016-2045,2016,2,230.95454244413494,10.44030568,-1.0130478613333334,4.713628865333333
2016-2045,2016,3,197.8484900336354,12.16658685,0.4806078372,6.323597313333334
2016-2045,2016,4,103.8070529672883,16.47739285,2.7588383686666664,9.618115546666667
2016-2045,2016,5,55.25080858307658,20.269601299999998,5.842116606666666,13.055858966666667
2016-2045,2016,6,12.60824502242684,25.752612633333335,9.970226703333333,17.8614198
2016-2045,2016,7,5.674148623931272,30.909024900000002,14.146000616666667,22.52751273333333
2016-2045,2016,8,5.3663594769738525,30.402666,13.687582916666667,22.045124633333334
2016-2045,2016,9,19.811948992877852,27.13398426666667,11.661328403333332,19.397656166666664
2016-2045,2016,10,89.26762435092478,21.705093633333334,7.841271173333334,14.773182633333333
2016-2045,2016,11,171.7874315473149,12.880050383333332,1.4564586123333332,7.168254556666667
2016-2045,2016,12,209.3320094004719,10.89382401,0.3423830717333333,5.618103586666667
2017-2046,2017,1,240.51668746537015,10.64330184,0.09642158599999998,5.369861663333333
2017-2046,2017,2,210.60969598650573,10.624986236666667,-0.8173375446666667,4.903824302
2017-2046,2017,3,209.87227017757445,12.051119916666666,0.43624711886666667,6.243683496666667
2017-2046,2017,4,101.71738366125027,16.496510883333332,2.7734675653333336,9.63498916
2017-2046,2017,5,54.66677166124637,20.441490299999998,5.91302114,13.177255733333334
2017-2046,2017,6,12.605006946959396,25.808638733333332,9.999600636666665,17.90411986666667
2017-2046,2017,7,5.165445603049249,30.923753499999997,14.163907683333333,22.5438306
2017-2046,2017,8,5.367232294427259,30.4648618,13.756062883333334,22.110462533333337
2017-2046,2017,9,16.203658756312667,27.25664653333333,11.73722267,19.496934433333333
2017-2046,2017,10,90.05004715417196,21.800943500000002,7.893743606666667,14.847343766666667
2017-2046,2017,11,174.59393823613206,12.934445466666666,1.4598360023333332,7.1971407733333335
2017-2046,2017,12,213.62924948901613,10.87213011,0.3765722710666667,5.62435123
2018-2047,2018,1,243.0558736616566,10.558817873333334,0.06961626033333332,5.314217046666667
2018-2047,2018,2,216.58169358812924,10.423939153333333,-0.8749331226666667,4.774502982
2018-2047,2018,3,213.49528372299048,12.20949715,0.5671273722,6.3883122299999995
2018-2047,2018,4,107.1509267566596,16.487979516666666,2.826733272,9.657356326666667
2018-2047,2018,5,54.17600534489852,20.5609745,6.033199473333334,13.297087
2018-2047,2018,6,12.54911818627748,25.931169233333332,10.09769497,18.0144323
2018-2047,2018,7,5.178445237808591,30.898957966666668,14.16504175,22.531999833333334
2018-2047,2018,8,5.202955079781101,30.4448094,13.724841216666666,22.084825533333333
2018-2047,2018,9,16.23137061338591,27.423328666666666,11.888710836666666,19.656019566666664
2018-2047,2018,10,90.80869882808835,21.796090133333333,7.88766414,14.8418773
2018-2047,2018,11,172.99483007863427,13.059383283333334,1.524302619,7.291842996666667
2018-2047,2018,12,211.22247352151183,10.870384510000001,0.3569559477333334,5.61367027
2019-2048,2019,1,241.4023004761078,10.710173106666668,0.14823385333333328,5.4292034466666665
2019-2048,2019,2,213.0805944234716,10.673978366666667,-0.6503279059999999,5.011825208666666
2019-2048,2019,3,223.42485834460447,12.182028816666667,0.5937911055333334,6.38790993
2019-2048,2019,4,109.15279258059189,16.478502483333333,2.8638063466666663,9.671154360000001
2019-2048,2019,5,55.08484223252735,20.474057433333332,5.9818717999999995,13.227964666666667
2019-2048,2019,6,12.513923549261897,25.865530866666667,10.077462403333334,17.971496866666666
2019-2048,2019,7,5.4504614573608725,30.9795598,14.279623016666667,22.629591333333334
2019-2048,2019,8,5.203065899564743,30.474284033333333,13.780108683333333,22.12719666666667
2019-2048,2019,9,16.772464830709186,27.417351066666665,11.882182436666666,19.6497665
2019-2048,2019,10,87.96228153538534,21.792325466666668,7.93768599,14.8650059
2019-2048,2019,11,174.23660162088217,13.146877383333333,1.5264748456666666,7.336676163333333
2019-2048,2019,12,207.6745141238353,10.889270476666667,0.3429276454333333,5.616099103333334
2020-2049,2020,1,245.21117916247425,10.703487456666666,0.18722644799999996,5.44535693
2020-2049,2020,2,219.9473594215272,10.751315566666667,-0.5022028159999999,5.124556362000001
2020-2049,2020,3,227.99928417505586,12.23013555,0.6601031298666666,6.445119306666667
2020-2049,2020,4,115.65886074431897,16.621814083333334,2.99009732,9.805955653333333
2020-2049,2020,5,55.38319347754363,20.528226500000002,6.06523152,13.296729066666668
2020-2049,2020,6,12.71459567218267,25.9204688,10.134831353333334,18.0276503
2020-2049,2020,7,6.293246786620832,30.94367156666667,14.238039216666666,22.590855333333334
2020-2049,2020,8,5.4639553914039265,30.4598492,13.814290816666666,22.1370703
2020-2049,2020,9,17.585631256195867,27.334494733333333,11.824231103333334,19.579362633333336
2020-2049,2020,10,76.91406694368058,21.802156433333334,7.879669323333333,14.840913066666667
2020-2049,2020,11,171.14075357198493,13.34404385,1.612864711,7.478454313333333
2020-2049,2020,12,202.53375690053554,11.014098143333333,0.49172017543333335,5.752909203333333
2021-2050,2021,1,241.11768841317252,10.68435089,0.187015198,5.43568301
2021-2050,2021,2,221.8197350012535,10.750337133333334,-0.535370456,5.107483312
2021-2050,2021,3,232.97377545066462,12.113894216666667,0.6173955498666667,6.365644866666667
2021-2050,2021,4,116.98746988408378,16.66507981666667,3.0702203166666666,9.867650020000001
2021-2050,2021,5,54.64319343034016,20.596187366666665,6.10814428,13.352165866666667
2021-2050,2021,6,14.283236116807915,25.789634799999998,10.044062086666665,17.916848666666667
2021-2050,2021,7,6.135679267595909,31.0838774,14.365534616666666,22.724705933333333
2021-2050,2021,8,5.463940982216818,30.522576966666666,13.895708183333333,22.20914283333333
2021-2050,2021,9,17.585631256195867,27.3883362,11.870195053333333,19.62926536666667
2021-2050,2021,10,74.12927697624474,21.87205886666667,7.906597383333334,14.889328266666666
2021-2050,2021,11,173.47075667335977,13.31000115,1.6116682976666667,7.4608347466666665
2021-2050,2021,12,208.83229807105175,11.078787143333333,0.6093299947666666,5.8440586266666665
2022-2051,2022,1,247.0992477675626,10.60022761,0.15194597466666662,5.376086756666667
2022-2051,2022,2,230.8557039398542,10.7977987,-0.461812246,5.167993198666666
2022-2051,2022,3,225.58561750623406,12.297754883333333,0.7092593086666666,6.503507076666667
2022-2051,2022,4,123.66413113274152,16.642777116666668,3.0820437466666664,9.862410386666665
2022-2051,2022,5,54.674340880600525,20.6226989,6.1640663799999995,13.393382666666668
2022-2051,2022,6,16.191244589889177,25.676923600000002,10.005848353333333,17.8413862
2022-2051,2022,7,6.143752800825488,31.133019100000002,14.442162983333333,22.787590966666667
2022-2051,2022,8,5.46167656759799,30.499549133333332,13.888852750000002,22.194201200000002
2022-2051,2022,9,17.61323113927989,27.335901133333333,11.80677122,19.571335933333334
2022-2051,2022,10,68.78452351419678,21.9576034,7.937267883333334,14.947435766666667
2022-2051,2022,11,168.31865201196806,13.457422750000001,1.63579673,7.54660974
2022-2051,2022,12,216.43107529861257,10.937948409999999,0.46779101143333335,5.702869773333333
2023-2052,2023,1,255.69866979390883,10.747486143333333,0.3011497936666666,5.524317943333333
2023-2052,2023,2,241.10434487056474,10.729586280000001,-0.43060858266666663,5.1494888219999995
2023-2052,2023,3,231.37644303906944,12.205245816666666,0.700900941,6.453073376666667
2023-2052,2023,4,128.4245930909445,16.632449700000002,3.1159294799999997,9.874189553333334
2023-2052,2023,5,54.6619168176172,20.730924466666668,6.260800603333333,13.495862566666666
2023-2052,2023,6,17.227995863277567,25.757785633333334,10.08114817,17.919467133333335
2023-2052,2023,7,6.136242676320802,31.2400909,14.538212216666667,22.889151466666664
2023-2052,2023,8,5.593264135898831,30.5725445,13.98652615,22.279535533333334
2023-2052,2023,9,19.451498316233515,27.385733433333332,11.85486952,19.620301233333333
2023-2052,2023,10,69.97995623780027,21.959593833333333,7.92311046,14.941352266666666
2023-2052,2023,11,172.6634753822054,13.436800316666668,1.6833676976666667,7.560083996666666
2023-2052,2023,12,212.28498376936284,10.901847510000001,0.48945598543333335,5.695651806666667
2024-2053,2024,1,259.4461767732427,10.971247510000001,0.5608773336666667,5.766062403333334
2024-2053,2024,2,241.51899377767307,10.816044400000001,-0.31370662266666666,5.251168855333333
2024-2053,2024,3,233.09919420317652,12.038178633333333,0.6288904976666667,6.333534563333333
2024-2053,2024,4,121.14027785316921,16.76105235,3.20028899,9.980670653333334
2024-2053,2024,5,52.37220771013632,20.802575333333333,6.312241869999999,13.557408633333333
2024-2053,2024,6,15.450423914020115,25.946922466666667,10.193427436666667,18.0701752
2024-2053,2024,7,6.141791887626033,31.3045869,14.600220083333333,22.952403333333333
2024-2053,2024,8,5.593172659419555,30.6582733,14.08591095,22.372092366666667
2024-2053,2024,9,19.016826856383265,27.5067861,11.934578053333333,19.7206819
2024-2053,2024,10,71.92349363489085,21.932267266666667,7.922783193333333,14.927525266666667
2024-2053,2024,11,152.38309606124528,13.63659395,1.7771032456666667,7.706848596666666
2024-2053,2024,12,214.77706121461492,10.931961143333332,0.5550668494333333,5.743514053333333
2025-2054,2025,1,269.15492360561154,10.814957623333333,0.4373893536666666,5.626173463333333
2025-2054,2025,2,231.43412275735557,11.001150200000001,-0.15481964933333334,5.423165255333333
2025-2054,2025,3,223.97108579434627,12.040106100000001,0.6206570343333334,6.3303815766666665
2025-2054,2025,4,119.51548715676637,16.699972183333333,3.1412869700000003,9.920629546666667
2025-2054,2025,5,48.497767212858534,21.058011766666667,6.514039046666666,13.786025466666667
2025-2054,2025,6,14.252765708129024,26.047683833333334,10.241436136666666,18.144560233333333
2025-2054,2025,7,5.361995202805294,31.331985066666668,14.62739595,22.9796903
2025-2054,2025,8,5.55684985253983,30.680798466666666,14.127491633333333,22.404145266666667
2025-2054,2025,9,18.756624520176622,27.498241933333336,11.882360986666667,19.690301266666665
2025-2054,2025,10,65.53679229187027,22.122105233333333,7.987097346666667,15.0546013
2025-2054,2025,11,143.70171627478754,13.892669716666667,1.844943849,7.86880677
2025-2054,2025,12,216.23529541771364,11.039017543333333,0.6607118414333333,5.849864766666667
2026-2055,2026,1,278.4797683372853,10.862646023333333,0.5379906858000001,5.70031835
2026-2055,2026,2,235.0245537869216,10.9570223,-0.11855451933333332,5.419233865333334
2026-2055,2026,3,223.9147017294627,11.998168966666666,0.6171880476666668,6.307678543333334
2026-2055,2026,4,122.98233553925385,16.532942883333334,3.080963536666667,9.80695319
2026-2055,2026,5,48.43141468949718,21.03785986666667,6.495323036666666,13.7665915
2026-2055,2026,6,14.268801128967395,26.150449499999997,10.32011702,18.235283466666665
2026-2055,2026,7,5.712593275612331,31.265933099999998,14.593370883333334,22.9296518
2026-2055,2026,8,5.558056765310044,30.771578033333334,14.221124066666667,22.4963512
2026-2055,2026,9,18.392918118433318,27.59281813333333,11.94995572,19.771386733333333
2026-2055,2026,10,63.30757077559081,22.2179001,8.03625917,15.127079633333333
2026-2055,2026,11,142.9551678516299,14.035473483333334,1.9323111913333333,7.983892336666667
2026-2055,2026,12,224.97188603428106,11.17150541,0.7626801814333334,5.967092883333334
2027-2056,2027,1,286.2068686090939,10.917791456666667,0.6331164457999999,5.77545395
2027-2056,2027,2,221.81234671727915,11.2528048,0.14069452400000002,5.696749645333333
2027-2056,2027,3,223.2183439823614,12.2180146,0.7940032776666667,6.50600897
2027-2056,2027,4,123.72572192830287,16.645370516666667,3.1557643833333335,9.900567436666668
2027-2056,2027,5,51.16477299714817,21.049358400000003,6.498426163333334,13.773892333333333
2027-2056,2027,6,15.256318128228168,26.036467966666667,10.253062053333334,18.144765133333333
2027-2056,2027,7,6.028458528141902,31.3634249,14.722085183333332,23.042754833333333
2027-2056,2027,8,5.547874803985251,30.7871905,14.260952766666666,22.52407176666667
2027-2056,2027,9,18.119305239868186,27.743669399999998,12.08218295,19.912926000000002
2027-2056,2027,10,61.54403256501507,22.339512300000003,8.162204013333334,15.250858200000001
2027-2056,2027,11,152.59073654511576,14.183550883333334,2.044769168,8.114160003333334
2027-2056,2027,12,221.04847757380384,11.28088621,0.8660655437666667,6.073475973333333
2028-2057,2028,1,271.1037357450128,11.235910936666667,0.8927489091333333,6.064329953333333
2028-2057,2028,2,226.1270880901732,11.360065586666668,0.33667456733333334,5.8483700553333335
2028-2057,2028,3,226.56623396275256,12.217707333333333,0.809103701,6.513405536666666
2028-2057,2028,4,123.78809433468497,16.670547916666667,3.1886370333333334,9.929592436666667
2028-2057,2028,5,50.77159445760505,21.010179100000002,6.466584843333334,13.738382033333332
2028-2057,2028,6,15.314682749012864,26.2148606,10.412068353333332,18.313464500000002
2028-2057,2028,7,6.0262145269963465,31.438087466666666,14.783177816666667,23.1106325
2028-2057,2028,8,5.737369292503485,30.830671833333334,14.308369216666668,22.569520633333333
2028-2057,2028,9,19.677357210062606,27.834783899999998,12.187719716666667,20.011251599999998
2028-2057,2028,10,61.9154381541408,22.5137156,8.303771493333333,15.408743633333334
2028-2057,2028,11,145.9374029284217,14.44443865,2.1792485113333333,8.31184357
2028-2057,2028,12,232.28146727651543,11.259271343333333,0.9418421371,6.10055683
2029-2058,2029,1,293.21524958790474,11.01944527,0.7627232091333334,5.89108426
2029-2058,2029,2,222.49742973693773,11.440395053333333,0.43020060400000004,5.935297805333334
2029-2058,2029,3,224.21018904787346,12.251521200000001,0.8755186956666667,6.56351996
2029-2058,2029,4,128.57943852545785,16.620236016666667,3.1457401433333336,9.882988036666665
2029-2058,2029,5,48.192555808002865,21.263698700000003,6.646460433333333,13.955079633333332
2029-2058,2029,6,14.961434220449824,26.1291076,10.309987736666667,18.219547733333332
2029-2058,2029,7,5.192186290719332,31.689462133333333,14.97153835,23.330500066666666
2029-2058,2029,8,4.627691181337244,30.8447049,14.316133466666667,22.580419300000003
2029-2058,2029,9,19.420893210898367,27.999635166666668,12.352136383333335,20.1758856
2029-2058,2029,10,59.29648489065338,22.652290933333333,8.40298684,15.527638933333332
2029-2058,2029,11,139.82853565276685,14.615801549999999,2.2613318246666667,8.43856667
2029-2058,2029,12,236.4679082063149,11.322608476666666,1.0029406670999998,6.162774676666667
2030-2059,2030,1,285.0557148334938,11.02562627,0.7476308501333333,5.886628583333334
2030-2059,2030,2,221.1416240588992,11.383358186666667,0.46768159733333337,5.925519862
2030-2059,2030,3,214.59629228808618,12.435883683333333,0.9803939056666666,6.708138793333333
2030-2059,2030,4,134.45434197074496,16.54386518333333,3.12103753,9.832451303333333
2030-2059,2030,5,48.16082480120805,21.352475833333337,6.7280823666666665,14.040279199999999
2030-2059,2030,6,13.792617875157704,26.155025366666667,10.31339867,18.2342121
2030-2059,2030,7,5.190538520314516,31.716495333333334,15.02243405,23.369464533333332
2030-2059,2030,8,4.683444617300821,30.942399166666668,14.454604833333333,22.698502066666666
2030-2059,2030,9,19.26681691185921,28.0839666,12.415324316666666,20.2496453
2030-2059,2030,10,55.327309840797675,22.878099966666664,8.525205706666666,15.701652866666667
2030-2059,2030,11,155.33016045506045,14.708149416666666,2.2956292446666664,8.501889303333334
2030-2059,2030,12,241.41859561676074,11.313402076666668,1.1059871181,6.20969471
2031-2060,2031,1,271.45038621369605,11.097192436666667,0.7904348634666666,5.943813666666667
2031-2060,2031,2,226.671978387814,11.418285153333333,0.5703246373333334,5.994304878666667
2031-2060,2031,3,219.74064108544997,12.482646816666666,1.0456509156666667,6.764148883333333
2031-2060,2031,4,132.72857091304311,16.563586083333334,3.1327579,9.848171936666667
2031-2060,2031,5,49.226586624156674,21.315208666666667,6.7247724966666675,14.019990666666667
2031-2060,2031,6,13.21217525150035,26.376784333333333,10.50805258,18.442418533333335
2031-2060,2031,7,4.364533396990282,31.8511406,15.15532145,23.50323086666667
2031-2060,2031,8,4.892390568976492,31.058481833333335,14.564635733333334,22.8115588
2031-2060,2031,9,18.01326796843357,28.137442866666667,12.433077616666667,20.28526006666667
2031-2060,2031,10,55.19544944333647,22.971479733333336,8.54860374,15.760041800000002
2031-2060,2031,11,148.74391118084023,14.898404183333334,2.3789577313333337,8.638680943333332
2031-2060,2031,12,250.5608413036595,11.335158076666666,1.1141881680999999,6.224673213333333
2032-2061,2032,1,261.2721358993557,11.202136903333333,0.8551980568,6.0286674966666665
