Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,4,64.1571486783531,13.955303736512917,-1.3088731527721875,6.323215291870365
2002-2031,2002,5,65.06925391406945,19.121991358221933,2.6162475843403428,10.869119471281142
2002-2031,2002,6,27.90550316904436,25.03947816046921,6.965400892273911,16.00243952637156
2002-2031,2002,7,5.188971216423769,30.35422936875552,10.022424611123826,20.18832698993967
2002-2031,2002,8,12.292258354848599,29.655194679653537,8.984923705293538,19.320059192473536
2002-2031,2002,9,15.896882406595012,25.220946745997967,5.3175186120436795,15.269232679020822
2002-2031,2002,10,34.56543637813614,19.142657743778148,1.4106603810351197,10.276659062406633
2002-2031,2002,11,135.02006383253337,10.09013872186593,-3.110506428181023,3.489816146842453
2002-2031,2002,12,125.51404051476662,6.28275852059665,-4.966624760791189,0.6580668799027307
2003-2032,2003,1,190.89276922193662,6.193738759342085,-5.0423967066682,0.5756710263369429
2003-2032,2003,2,119.40523884686748,8.885580254013387,-3.7788226542388106,2.5533787998872888
2003-2032,2003,3,113.19171093273552,10.45591868387329,-3.4818745859782902,3.4870220489475
2003-2032,2003,4,65.67714147447356,13.805406457966832,-1.3442633323775681,6.2305715627946325
2003-2032,2003,5,64.23552027367802,19.080469085056208,2.543914749707553,10.812191917381881
2003-2032,2003,6,27.762021984547633,24.946281781341884,6.885508622967446,15.915895202154667
2003-2032,2003,7,5.278741847063515,30.360165368354842,10.020076769173006,20.190121068763922
2003-2032,2003,8,11.629149757193305,29.77095060131419,9.031399698276598,19.401175149795392
2003-2032,2003,9,15.98601794907292,25.251211774934696,5.320355691099368,15.285783733017034
2003-2032,2003,10,34.25556412759684,19.260028830995395,1.4744877787892174,10.367258304892307
2003-2032,2003,11,132.92048533791623,10.09487812541758,-3.082709869016843,3.506084128200369
2003-2032,2003,12,128.68474639094782,6.321870478144617,-4.870174512975328,0.725847982584644
2004-2033,2004,1,195.79725606370965,6.033172483634913,-5.090644729870386,0.47126387688226395
2004-2033,2004,2,118.74442554750895,9.006035900724886,-3.6993149068206086,2.653360496952138
2004-2033,2004,3,108.92804362756604,10.534925832367138,-3.4590507888041757,3.537937521781481
2004-2033,2004,4,65.93061168269493,13.890454943636724,-1.2670945154639857,6.31168021408637
2004-2033,2004,5,63.228534822513005,19.28002296588459,2.6653604759486234,10.972691720916607
2004-2033,2004,6,26.681364347209744,25.243122900033985,7.057671693246542,16.150397296640264
2004-2033,2004,7,5.280414421829112,30.457667388120665,10.076278989150893,20.26697318863578
2004-2033,2004,8,11.729290789408227,29.823120893232648,9.06695845402093,19.445039673626788
2004-2033,2004,9,16.199297681793475,25.389569339939115,5.440896128175315,15.415232734057215
2004-2033,2004,10,32.38331792539563,19.39550645487706,1.4974487665981562,10.446477610737608
2004-2033,2004,11,136.26611455994797,9.967358407136636,-3.177074147939192,3.3951421295987223
2004-2033,2004,12,127.92087403164548,6.3560858696132625,-4.8127436941640145,0.7716710877246236
2005-2034,2005,1,197.7333433501013,5.865245716679925,-5.206406591903206,0.3294195623883597
2005-2034,2005,2,114.72714130980928,8.848922753433522,-3.8169659313787325,2.5159784110273944
2005-2034,2005,3,110.25212868417252,10.513506772557465,-3.447125708175178,3.5331905321911434
2005-2034,2005,4,64.64282685087191,13.91745334781332,-1.285946136769994,6.315753605521663
2005-2034,2005,5,62.60621945886173,19.45843496030782,2.7452678463271156,11.101851403317466
2005-2034,2005,6,26.501704257311655,25.269965139751864,7.027904352781326,16.148934746266594
2005-2034,2005,7,5.620631176132613,30.574586667507194,10.155756033458319,20.365171350482754
2005-2034,2005,8,10.566358824108182,29.932426842474545,9.13226885029463,19.532347846384585
2005-2034,2005,9,16.168294709452095,25.529069739402413,5.534175144242926,15.53162244182267
2005-2034,2005,10,34.551427832274264,19.232192875603282,1.4692123090640188,10.35070259233365
2005-2034,2005,11,133.196207470393,9.92821784795993,-3.221106069104808,3.3535558894275606
2005-2034,2005,12,131.40469917189859,6.3053091656016935,-4.808695049214287,0.7483070581937031
2006-2035,2006,1,192.40277945040052,5.732689575069759,-5.312238651125066,0.2102254619723468
2006-2035,2006,2,110.50680517312539,8.940166946713013,-3.732572310304568,2.6037973182042227
2006-2035,2006,3,105.02794913926002,10.679458145342704,-3.444940332835474,3.617258906253615
2006-2035,2006,4,62.07312068870341,14.170376342215267,-1.1671723487537073,6.5016019967307805
2006-2035,2006,5,60.90907005667255,19.63717594510765,2.788790241033493,11.212983093070571
2006-2035,2006,6,26.8077674903408,25.459510013143806,7.094177620300646,16.276843816722227
2006-2035,2006,7,5.570021569350086,30.61847579664128,10.159445041895852,20.388960419268567
2006-2035,2006,8,11.239340807020378,29.986317677083896,9.212269308485364,19.59929349278463
2006-2035,2006,9,16.114865579146347,25.677223579283975,5.634526963366779,15.655875271325378
2006-2035,2006,10,31.016857974530414,19.56236394698477,1.6515679602372382,10.606965953611006
2006-2035,2006,11,133.3241028946239,10.022595602679257,-3.208572830661407,3.407011386008925
2006-2035,2006,12,140.39463081445987,6.213751116629478,-4.833784068086268,0.6899835242716048
2007-2036,2007,1,195.66715954797897,5.755374658422309,-5.218715898632563,0.26832937989487365
2007-2036,2007,2,111.83678558678626,8.96910604580894,-3.6905983271890452,2.639253859309948
2007-2036,2007,3,106.36693000126643,10.75737481840743,-3.362152499312579,3.697611159547425
2007-2036,2007,4,62.335402545251036,14.100410140591617,-1.2350873454805211,6.432661397555549
2007-2036,2007,5,59.66036227213013,19.61390492032647,2.7517398190849485,11.18282236970571
2007-2036,2007,6,24.68279761455778,25.68268711735501,7.167472211551332,16.425079664453172
2007-2036,2007,7,5.563466477310716,30.695048369092437,10.20802939864904,20.45153888387074
2007-2036,2007,8,8.955419142929122,30.168857972837596,9.2719469326903,19.72040245276395
2007-2036,2007,9,15.91061101378816,25.71724031173914,5.638421934675943,15.677831123207541
2007-2036,2007,10,30.785536909484772,19.639823852601523,1.6624658876885612,10.651144870145043
2007-2036,2007,11,134.34034942565737,9.923057032665078,-3.18331394822842,3.369871542218329
2007-2036,2007,12,138.9111418197732,6.353790364897647,-4.695249461732498,0.8292704515825743
2008-2037,2008,1,189.82278819662466,5.753786803031526,-5.2045119849989785,0.27463740901627354
2008-2037,2008,2,111.62138543294736,8.925942692908071,-3.7110729475994924,2.6074348726542893
2008-2037,2008,3,106.36974381020458,10.694389455008523,-3.3774919225642615,3.65844876622213
2008-2037,2008,4,60.73716015065818,14.309142058613954,-1.0865848787598502,6.6112785899270525
2008-2037,2008,5,58.17788699433024,19.687123017455182,2.78224954920634,11.234686283330763
2008-2037,2008,6,25.76169039189207,25.623118278484863,7.135872151968203,16.379495215226534
2008-2037,2008,7,5.920573333071515,30.772499589626353,10.290810649187824,20.531655119407088
2008-2037,2008,8,9.055589105566762,30.149734947547625,9.245704068994165,19.697719508270893
2008-2037,2008,9,15.981003458756378,25.819212587547902,5.727384270761443,15.773298429154671
2008-2037,2008,10,33.39271289772882,19.729960232366704,1.7880359672655834,10.758998099816147
2008-2037,2008,11,125.98987639232456,10.026062220932456,-3.217949822178495,3.404056199376981
2008-2037,2008,12,136.81315395289715,6.194481947913636,-4.831293544395583,0.681594201759026
2009-2038,2009,1,179.34995532216277,5.9480743692503015,-5.113129085664988,0.41747264179265703
2009-2038,2009,2,112.50641920227466,9.072322451820765,-3.6087885411102434,2.7317669553552615
2009-2038,2009,3,102.57465358322482,10.837862881562232,-3.3083138877274876,3.7647744969173713
2009-2038,2009,4,62.41308305418047,14.249141830987147,-1.1132544048251785,6.567943713080984
2009-2038,2009,5,58.278813477018076,19.522847276362537,2.7436124465279743,11.133229861445255
2009-2038,2009,6,27.462465068418233,25.597735643910735,7.265329561861623,16.43153260288618
2009-2038,2009,7,5.918770457977889,30.862185345201507,10.410531108277432,20.636358226739468
2009-2038,2009,8,8.752089589762127,30.373947127191254,9.442015026321409,19.907981076756332
2009-2038,2009,9,14.921524656083067,25.901805294582168,5.767434544099193,15.83461991934068
2009-2038,2009,10,31.793236093592963,19.84524472043498,1.769566065817225,10.807405393126102
2009-2038,2009,11,121.48527673376724,10.356663887879815,-3.143431136888302,3.606616375495756
2009-2038,2009,12,138.51048046352852,6.23768285985912,-4.870094342505028,0.6837942586770461
2010-2039,2010,1,181.63595668313204,5.985940866276394,-5.100111569780742,0.44291464824782595
2010-2039,2010,2,112.31786549601789,9.205333717558208,-3.5177801463164298,2.8437767856208893
2010-2039,2010,3,101.88130065914464,10.882999575842465,-3.28828820676536,3.7973556845385525
2010-2039,2010,4,62.15053793120901,14.283494813240491,-1.0713658356577136,6.606064488791389
2010-2039,2010,5,64.18638537248776,19.453565495615578,2.813465417251719,11.133515456433651
2010-2039,2010,6,28.981973539215176,25.507831955857704,7.274682828575985,16.391257392216843
2010-2039,2010,7,6.504635272362418,30.872004006733203,10.48419953775494,20.67810177224407
2010-2039,2010,8,9.611013469651546,30.61517005038619,9.649037128782464,20.13210358958433
2010-2039,2010,9,14.906049085833946,25.93207777981919,5.770579582217549,15.851328681018371
2010-2039,2010,10,31.980731808005018,19.75904851328446,1.6951843353971674,10.727116424340812
2010-2039,2010,11,121.5220296840482,10.510577196340643,-2.982055944463908,3.7642606259383675
2010-2039,2010,12,139.91595275676536,6.008445107402983,-4.995552450458357,0.5064463284723136
2011-2040,2011,1,182.65830897650298,6.122389990896372,-4.980458245960535,0.5709658724679183
2011-2040,2011,2,110.20676782802211,9.268504791430264,-3.4485716448750816,2.9099665732775906
2011-2040,2011,3,101.6866485169985,11.049193240270126,-3.2199516573977665,3.9146207914361795
2011-2040,2011,4,57.83228750672777,14.364256094135103,-1.0864149218564192,6.638920586139343
2011-2040,2011,5,68.85000073513324,19.57145737519614,2.96063768168017,11.266047528438156
2011-2040,2011,6,27.814786390079824,25.59621977695939,7.361708430821423,16.478964103890405
2011-2040,2011,7,6.536722101750339,30.983784827995983,10.57478212087671,20.779283474436347
2011-2040,2011,8,8.605680121660019,30.618377217724,9.590968493202187,20.104672855463093
2011-2040,2011,9,14.912514906109582,26.012795173105424,5.857627327766851,15.935211250436138
2011-2040,2011,10,32.34892346259451,19.726684392541927,1.6894383822472936,10.708061387394611
2011-2040,2011,11,118.2143756900168,10.7677280388556,-2.789353873332531,3.9891870827615343
2011-2040,2011,12,137.64086078526114,6.147527081631697,-4.888345435708612,0.629590822961543
2012-2041,2012,1,176.94826241902868,6.149859587325745,-5.034465244324519,0.5576971715006128
2012-2041,2012,2,110.52009620211834,9.247562531213129,-3.4657922714105993,2.8908851299012643
2012-2041,2012,3,101.78090163229244,10.929920405579418,-3.366353675924387,3.781783364827515
2012-2041,2012,4,55.27675030314542,14.416497860366027,-1.057391202795107,6.67955332878546
2012-2041,2012,5,68.86357185652429,19.840987746305043,3.1560895454097104,11.498538645857376
2012-2041,2012,6,30.181811242888543,25.56576027295733,7.397630721291092,16.481695497124214
2012-2041,2012,7,6.663574052190852,31.105843852975077,10.717673517796772,20.911758685385923
2012-2041,2012,8,8.496233185087528,30.70480968943426,9.676231640155832,20.190520664795045
2012-2041,2012,9,14.91368759296108,26.121181783870426,5.970431504454897,16.04580664416266
2012-2041,2012,10,38.857174781674274,19.646142090132805,1.6746156279790483,10.660378859055928
2012-2041,2012,11,118.45581367321202,10.715706437912477,-2.765168537787999,3.9752689500622385
2012-2041,2012,12,138.22597629631784,6.191049417969827,-4.825365374559791,0.6828420217050184
2013-2042,2013,1,181.30234284882485,6.359079618508756,-4.851154225901435,0.7539626963036604
2013-2042,2013,2,109.97935216580483,9.307524236367057,-3.397537992384723,2.9549931219911665
2013-2042,2013,3,104.76172548024775,10.848257589421076,-3.420267888980789,3.713994850220143
2013-2042,2013,4,55.420918548070425,14.302945389690159,-1.1676417195804527,6.5676518350548525
2013-2042,2013,5,66.36606773557392,19.95562716815589,3.2133224032618375,11.584474785708863
2013-2042,2013,6,29.1481424054139,25.654050731839057,7.466662828617741,16.5603567802284
2013-2042,2013,7,6.003798504924903,31.164088667495157,10.753353497654338,20.958721082574748
2013-2042,2013,8,7.808278039283652,30.64875305950636,9.582547003050975,20.11565003127867
2013-2042,2013,9,12.757323215594578,26.16465410120296,5.9659597233357315,16.065306912269346
2013-2042,2013,10,40.78131558874013,19.56526694784898,1.6568559586504301,10.611061453249707
2013-2042,2013,11,117.8698069850107,10.8536589953823,-2.634823097724196,4.109417948829052
2013-2042,2013,12,142.26134482353606,6.299376759016929,-4.6852008674733465,0.8070879457717909
2014-2043,2014,1,179.32176623797997,6.376366680706497,-4.84769126533556,0.7643377076854685
2014-2043,2014,2,107.18359358943445,9.558586071928755,-3.2729598288725046,3.142813121528125
2014-2043,2014,3,104.24725051214442,11.047910960048126,-3.3208353877272185,3.8635377861604536
2014-2043,2014,4,56.5758642861324,14.298019016378483,-1.0955404167779927,6.601239299800245
2014-2043,2014,5,70.0549446207263,19.788812402165863,3.183160663503759,11.48598653283481
2014-2043,2014,6,29.93676955549563,25.393043076387055,7.370103056079845,16.38157306623345
2014-2043,2014,7,5.78661500682423,31.101855357625862,10.741174378212072,20.921514867918965
2014-2043,2014,8,8.713359882705229,30.632483553960835,9.62358125481765,20.12803240438924
2014-2043,2014,9,13.08793137286595,26.190048957451843,6.007833001781138,16.09894097961649
2014-2043,2014,10,41.13729775523656,19.828034798609814,1.8318150495250307,10.829924924067425
2014-2043,2014,11,118.1167036151166,10.793417988757986,-2.6406863003342087,4.076365844211888
2014-2043,2014,12,146.9131039590638,6.6229164657452255,-4.411403350725702,1.1057565575097619
2015-2044,2015,1,185.84369411818457,6.646379777418551,-4.564476752915157,1.0409515122516972
2015-2044,2015,2,112.069849555202,9.68386659542892,-3.2144131431665035,3.234726726131208
2015-2044,2015,3,105.88650476709687,11.00233092021045,-3.3175697429830366,3.842380588613707
2015-2044,2015,4,55.390004432929736,14.549338709907548,-0.9439324160639694,6.802703146921789
2015-2044,2015,5,70.56889999026775,19.903438841010487,3.2699847317085817,11.586711786359535
2015-2044,2015,6,30.295226910508493,25.432610945016055,7.4534738524361455,16.443042398726103
2015-2044,2015,7,5.400959841185828,31.18485332441289,10.810565153802148,20.997709239107518
2015-2044,2015,8,8.826932656756405,30.677231611128853,9.66253782767487,20.16988471940186
2015-2044,2015,9,13.713010910739749,26.251660119713744,6.077717399839588,16.164688759776666
2015-2044,2015,10,43.75454758727777,19.710458489199024,1.8181279359228228,10.764293212560924
2015-2044,2015,11,109.47443685374316,10.84833646095469,-2.6660819754596616,4.091127242747514
2015-2044,2015,12,144.59105271918446,6.648942377475195,-4.4366501027685,1.1061461373533477
2016-2045,2016,1,197.29681998588862,6.396105914728325,-4.752642924304803,0.8217314952117611
2016-2045,2016,2,111.27654631614585,9.690937964809093,-3.2262713032979984,3.232333330755547
2016-2045,2016,3,108.27913113121669,11.025225405259738,-3.2547530570817877,3.885236174088975
2016-2045,2016,4,54.260779997821004,14.731159022349553,-0.783283278053343,6.973937872148105
2016-2045,2016,5,76.33785897570127,19.734761455037795,3.226596500906706,11.480678977972252
2016-2045,2016,6,30.446197974357485,25.39081379744383,7.498084288438042,16.444449042940935
2016-2045,2016,7,5.3895224360719425,31.269684507617168,10.859127412561696,21.064405960089434
2016-2045,2016,8,8.959371883384067,30.806516441504446,9.781144341126685,20.293830391315563
2016-2045,2016,9,14.708985149108566,26.223803437495384,6.062790265645437,16.14329685157041
2016-2045,2016,10,47.26426799610277,19.528634857296844,1.8524037497512842,10.690519303524065
2016-2045,2016,11,104.32031983852163,10.834485587772456,-2.6902360405902734,4.072124773591091
2016-2045,2016,12,134.61950947187512,6.724203750483132,-4.500042999438206,1.1120803755224633
2017-2046,2017,1,183.15573409578707,6.587537075622462,-4.661987925832254,0.9627745748951035
2017-2046,2017,2,115.297920766862,9.717284862601371,-3.1898533832720344,3.2637157396646685
2017-2046,2017,3,110.43961096358879,10.952335232164664,-3.2513694414122662,3.850482895376198
2017-2046,2017,4,54.80454772265157,14.789079028605956,-0.7348727293573284,7.027103149624314
2017-2046,2017,5,75.33468146820334,19.76956690065152,3.2062578670855584,11.48791238386854
2017-2046,2017,6,27.094770434366083,25.664779920543477,7.55878981236362,16.61178486645355
2017-2046,2017,7,6.038050459114549,31.239647272380022,10.8432806165923,21.041463944486164
2017-2046,2017,8,8.892068377511846,30.838023839298053,9.83256319013719,20.335293514717623
2017-2046,2017,9,15.346333066721083,26.329556358541762,6.167597430073068,16.248576894307416
2017-2046,2017,10,47.99057755248461,19.5271977665256,1.9228118889293804,10.725004827727492
2017-2046,2017,11,103.9865149125812,10.723553119339801,-2.815031181972908,3.9542609686834456
2017-2046,2017,12,134.86217418470656,6.979414801307327,-4.164641165602187,1.4073868178525706
2018-2047,2018,1,177.48713103878805,6.692415491983279,-4.6299291335965425,1.0312431791933683
2018-2047,2018,2,112.80897877620349,9.764674555603188,-3.21795585349969,3.2733593510517482
2018-2047,2018,3,114.67254387549677,10.816169609975317,-3.306294169328685,3.7549377203233165
2018-2047,2018,4,55.58371160003491,14.71473244281089,-0.7465695285938477,6.984081457108521
2018-2047,2018,5,77.71132735960208,19.725548989277506,3.197851803549656,11.461700396413583
2018-2047,2018,6,25.28847228010848,25.901974524239694,7.680009215551069,16.790991869895382
2018-2047,2018,7,6.503340450320221,31.3156634208983,10.931221217158456,21.123442319028374
2018-2047,2018,8,9.039735117424048,30.987259369607692,9.973870211873166,20.480564790740427
2018-2047,2018,9,17.03049698665635,26.42061120436563,6.312191654406738,16.366401429386183
2018-2047,2018,10,50.67404681569481,19.49884455959005,1.986708965461466,10.742776762525759
2018-2047,2018,11,101.70306074456657,10.895475325660042,-2.759991342642058,4.067741991508992
2018-2047,2018,12,142.8490270063604,6.986400667750723,-4.10990593917784,1.438247364286441
2019-2048,2019,1,178.26415350445765,6.698265630208266,-4.646587643861991,1.025838993173138
2019-2048,2019,2,118.93916792305735,9.579033658482912,-3.295488055720099,3.141772801381407
2019-2048,2019,3,109.76302087117641,10.861319734564585,-3.300289511553837,3.7805151115053737
2019-2048,2019,4,56.22953771365465,14.826540535897902,-0.6475075331424404,7.08951650137773
2019-2048,2019,5,76.77357661781248,19.935143918024245,3.232530741601371,11.583837329812809
2019-2048,2019,6,25.13066865333429,26.057600634826542,7.698444472049655,16.878022553438097
2019-2048,2019,7,6.353404624343528,31.329062626389724,10.895539389721392,21.11230100805556
2019-2048,2019,8,9.24521744658193,31.08762485192427,10.076463447963205,20.582044149943737
2019-2048,2019,9,19.07438137735199,26.415172814852262,6.361385031411943,16.388278923132102
2019-2048,2019,10,52.799379601220586,19.30404465514336,1.9090420360927913,10.606543345618077
2019-2048,2019,11,97.90744334380835,10.967533704715917,-2.697522818645031,4.135005443035443
2019-2048,2019,12,138.52593093425548,7.106648247668526,-4.046649016670128,1.5299996154991986
2020-2049,2020,1,184.9061102453838,6.867621665466998,-4.432861176592029,1.2173802444374842
2020-2049,2020,2,114.98883942955561,9.605179418433009,-3.247807060780597,3.1786861788262057
2020-2049,2020,3,111.49526477726322,10.829054274679375,-3.2922530523113056,3.7684006111840342
2020-2049,2020,4,56.374267162297286,14.860040634719834,-0.6614433609988117,7.09929863686051
2020-2049,2020,5,76.87208575867774,19.936789369404753,3.216804954792918,11.576797162098837
2020-2049,2020,6,24.650355003190086,26.07144035806482,7.649851778701994,16.860646068383407
2020-2049,2020,7,7.129937522190255,31.395310399304382,10.940146269815594,21.167728334559985
2020-2049,2020,8,7.633239478897514,31.052193598247072,10.039338150217798,20.545765874232433
2020-2049,2020,9,22.24851066220393,26.484713012180638,6.488536247118876,16.486624629649757
2020-2049,2020,10,52.57628667435555,19.387656219244445,2.002448945294788,10.695052582269618
2020-2049,2020,11,102.54634542451878,10.871923371711526,-2.671477611439103,4.1002228801362115
2020-2049,2020,12,139.91185030679108,7.1270993475597635,-3.94261064930227,1.5922443491287461
2021-2050,2021,1,180.66882700769895,7.185579703771294,-4.11250038023543,1.5365396617679323
2021-2050,2021,2,109.19070744234182,9.636878366426311,-3.253165899986331,3.1918562332199896
2021-2050,2021,3,111.13105285073719,10.748250307982321,-3.344587425789242,3.701831441096539
2021-2050,2021,4,53.531393391657474,14.850570044509329,-0.6902031718592029,7.080183436325062
2021-2050,2021,5,72.08657233663766,20.18456196584077,3.2736491036949844,11.729105534767879
2021-2050,2021,6,26.04364166986164,26.256768655075295,7.715296814918145,16.98603273499672
2021-2050,2021,7,7.156200067134095,31.512383179322004,11.007835457241601,21.260109318281803
2021-2050,2021,8,7.543940566471968,31.140730867090856,10.109227262110807,20.62497906460083
2021-2050,2021,9,19.889431036878054,26.677440042229,6.613381752889984,16.645410897559493
2021-2050,2021,10,51.95471112668857,19.626191220145113,2.140047121246675,10.883119170695895
2021-2050,2021,11,105.90412511482035,10.923484789831756,-2.615823578437217,4.153830605697269
2021-2050,2021,12,145.80670470057478,6.914283737542443,-4.030916919075636,1.4416834092334032
2022-2051,2022,1,183.11076208159574,7.168479661853913,-4.082062704311289,1.5432084787713118
2022-2051,2022,2,107.9111502642548,9.584025894433976,-3.2802920450755173,3.15186692467923
2022-2051,2022,3,115.03628463987967,10.80709880507181,-3.2684912631040977,3.769303770983856
2022-2051,2022,4,57.83355978197617,14.66675475389166,-0.7214360998486359,6.972659327021511
2022-2051,2022,5,73.41165723079034,19.982760087559576,3.2627170684220648,11.622738577990821
2022-2051,2022,6,25.31029365166553,26.348459175871515,7.791948295832057,17.070203735851784
2022-2051,2022,7,6.702529895445767,31.72196574073528,11.105860011999637,21.41391287636746
2022-2051,2022,8,7.019306302371808,31.08612723833248,10.024442106758778,20.55528467254563
2022-2051,2022,9,19.91848957670362,26.716120843099556,6.654063410217282,16.68509212665842
2022-2051,2022,10,51.94541566829126,19.652481650033533,2.1744839461281065,10.913482798080821
2022-2051,2022,11,99.65655449122497,11.20273812286816,-2.5430840260147343,4.329827048426712
2022-2051,2022,12,143.21450055599655,7.048020394336794,-3.98965702548948,1.529181684423657
2023-2052,2023,1,178.19685791513015,7.403177698108137,-3.905738209816223,1.7487197441459572
2023-2052,2023,2,114.87992373017454,9.677961379828098,-3.186414526643115,3.2457734265924914
2023-2052,2023,3,115.33880452733617,10.977238895373775,-3.1376037113943207,3.9198175919897262
2023-2052,2023,4,57.317105936260056,14.787977333125506,-0.6275975767980725,7.080189878163717
2023-2052,2023,5,74.80272891662928,20.00819721689876,3.3233547717096883,11.665775994304227
2023-2052,2023,6,25.69673439279971,26.30020156194328,7.809272126601587,17.054736844272433
2023-2052,2023,7,6.555231744761392,31.798448537210948,11.163588922497048,21.481018729853997
2023-2052,2023,8,7.022721299452682,31.15726360781587,10.085824999133479,20.621544303474675
2023-2052,2023,9,19.6652670988561,26.942391250060336,6.823566465809955,16.882978857935147
2023-2052,2023,10,54.0000667145348,19.74869289531379,2.3141331693545024,11.031413032334147
2023-2052,2023,11,99.7062325146112,11.215892512533706,-2.4888595366295094,4.363516487952098
2023-2052,2023,12,141.236102990588,7.16976311224701,-3.8668190178922694,1.65147204717737
2024-2053,2024,1,169.30914225211401,7.628300301171195,-3.8580417783295897,1.885129261420803
2024-2053,2024,2,112.16214336406173,9.651673374767501,-3.2435872596491233,3.2040430575591885
2024-2053,2024,3,121.47209539783015,10.872839462874765,-3.1145094613019197,3.8791650007864225
2024-2053,2024,4,58.85904145680033,14.618730627363863,-0.6531073874844812,6.982811619939691
2024-2053,2024,5,74.8847744391152,19.927889151875277,3.339802312193006,11.633845732034143
2024-2053,2024,6,24.412448846208243,26.307985336890017,7.835443406582213,17.071714371736114
2024-2053,2024,7,7.325433872820495,31.826569511485637,11.219464715250085,21.52301711336786
2024-2053,2024,8,6.989254152517024,31.262900955618424,10.192481624329057,20.72769128997374
2024-2053,2024,9,19.6859352375954,27.02353856862234,6.91427571266621,16.968907140644276
2024-2053,2024,10,54.67514550403938,19.9131200026679,2.5076149201181384,11.21036746139302
2024-2053,2024,11,100.31481766046218,11.249198261267578,-2.4643308778054993,4.39243369173104
2024-2053,2024,12,147.4521738994395,7.187340674330171,-3.8131122307113374,1.6871142218094166
2025-2054,2025,1,169.52626341315894,7.617992735981946,-3.857503376154052,1.8802446799139467
2025-2054,2025,2,118.13702504664352,9.534114290070379,-3.2729177263836715,3.130598281843354
2025-2054,2025,3,123.30950525459879,10.817945479590353,-3.165398855034984,3.8262733122776846
2025-2054,2025,4,60.37612543458002,14.591675777248431,-0.6667370482956005,6.962469364476416
2025-2054,2025,5,74.46056122087957,20.11702141371577,3.411460713242485,11.764241063479128
2025-2054,2025,6,24.174958037508702,26.33797253817405,7.7746883029282134,17.056330420551134
2025-2054,2025,7,6.8465250994767315,31.891037366049385,11.228888309621482,21.55996283783543
2025-2054,2025,8,6.886225918839861,31.351222258021437,10.281125033584214,20.816173645802827
2025-2054,2025,9,19.87174084672723,27.167987386401194,7.084080026684264,17.126033706542728
2025-2054,2025,10,57.56858484845915,19.70141230166472,2.456322154938623,11.078867228301673
2025-2054,2025,11,93.3141422162753,11.465039762488704,-2.3405016790449027,4.5622690417219
2025-2054,2025,12,146.33960203278363,7.346374548409389,-3.734807426486069,1.8057835609616602
2026-2055,2026,1,167.8778831149626,7.596177096488661,-3.907034924673959,1.844571085907351
2026-2055,2026,2,118.308693421921,9.445744782280647,-3.279449169429431,3.0831478064256075
2026-2055,2026,3,126.59043844256057,10.822607648332594,-3.072725446959315,3.87494110068664
2026-2055,2026,4,57.29755474862239,14.808847027594076,-0.5665773229996915,7.121134852297192
2026-2055,2026,5,74.26958143040882,20.27050750326056,3.4939462264681906,11.882226864864379
2026-2055,2026,6,24.63998245155591,26.319320612561448,7.755588479091065,17.037454545826257
2026-2055,2026,7,6.947414048018026,32.00705332049324,11.349164258752028,21.678108789622634
2026-2055,2026,8,7.07140897880052,31.347531224654734,10.298287333093779,20.822909278874256
2026-2055,2026,9,19.79565972137207,27.185278016133513,7.095415527082799,17.140346771608158
2026-2055,2026,10,59.7196689772704,19.651524790184133,2.4535354528056135,11.052530121494875
2026-2055,2026,11,94.08336031570407,11.540569206494713,-2.3024373860995824,4.619065910197564
2026-2055,2026,12,139.33911327123272,7.158356448842679,-3.994902291330802,1.5817270787559385
2027-2056,2027,1,161.3938694491342,7.622844652597608,-3.9533861942551587,1.834729229171224
2027-2056,2027,2,126.6099730065875,9.437895849760539,-3.2729288310915208,3.0824835093345095
2027-2056,2027,3,128.50097843125783,10.707895500769046,-3.089696369335653,3.809099565716697
2027-2056,2027,4,59.53169487504006,14.777593066887624,-0.5386698747837753,7.119461596051924
2027-2056,2027,5,64.7380431934477,20.522293832577624,3.596692123023315,12.059492977800469
2027-2056,2027,6,23.991217666230064,26.30266622614357,7.647720372036757,16.975193299090165
2027-2056,2027,7,6.907128023785566,32.038032446930714,11.357438541940573,21.69773549443564
2027-2056,2027,8,7.007576987460243,31.329228732317137,10.31237104658399,20.820799889450562
2027-2056,2027,9,20.650973014330432,27.28728661538135,7.257425671293226,17.272356143337287
2027-2056,2027,10,54.77320765515041,19.628031907697913,2.4123992996214736,11.020215603659695
2027-2056,2027,11,93.57484497800525,11.568353474101254,-2.2803365194126872,4.644008477344284
2027-2056,2027,12,139.8100951101395,7.409364478562353,-3.813412980958818,1.7979757488017674
2028-2057,2028,1,165.17155337054302,7.618167328876895,-3.957967783107524,1.8300997728846857
2028-2057,2028,2,126.30351284617981,9.435598051275061,-3.2638285773731712,3.0858847369509443
2028-2057,2028,3,131.73287937322533,10.76880067317897,-3.0446303904310152,3.862085141373977
2028-2057,2028,4,60.249683395004226,14.911286981962006,-0.4084280452233056,7.251429468369349
2028-2057,2028,5,62.74143476309647,20.780957925294413,3.7178448855654835,12.24940140542995
2028-2057,2028,6,25.038565131132874,26.326229490389707,7.690745480694486,17.008487485542094
2028-2057,2028,7,6.1655650667829915,31.97773246343995,11.258782034177415,21.618257248808682
