Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,4,37.564326629639204,20.163834845610836,5.369004116444171,12.766419481027505
2003-2032,2003,5,12.08402622558688,25.42656033976076,9.301497787811305,17.364029063786028
2003-2032,2003,6,1.9864921892313385,30.023751228040457,12.938552451964691,21.481151840002575
2003-2032,2003,7,4.871270106103741,33.94357803811904,16.643525262283475,25.29355165020126
2003-2032,2003,8,4.086614281126422,32.544709794187796,15.56901229358816,24.056861043887977
2003-2032,2003,9,7.880713173278234,30.458342100840603,14.04364073825643,22.25099141954852
2003-2032,2003,10,14.273521923331137,24.188809218604828,8.830106797255922,16.509458007930377
2003-2032,2003,11,36.212877459131136,16.99344561062011,3.540821735633752,10.267133673126931
2003-2032,2003,12,65.96157062690965,12.371184052479718,1.114924137299692,6.743054094889705
2004-2033,2004,1,54.91605175047557,11.964253145298965,0.586256701455852,6.275254923377409
2004-2033,2004,2,86.2821158033077,14.361264465833388,2.117269432812514,8.239266949322952
2004-2033,2004,3,50.013796550218075,16.931006259838362,3.24271532824231,10.086860794040337
2004-2033,2004,4,40.35020746068018,20.065582158998378,5.3131506701126066,12.689366414555492
2004-2033,2004,5,11.886867612977332,25.302132975466684,9.223313959888067,17.26272346767737
2004-2033,2004,6,2.1921868610314017,29.89940875649826,12.891062555653978,21.39523565607612
2004-2033,2004,7,4.794408203650923,33.94841443411303,16.67637392702226,25.312394180567647
2004-2033,2004,8,3.4805583829086477,32.61454204695365,15.604089791140597,24.109315919047123
2004-2033,2004,9,7.2280598216387535,30.52731798453285,14.061701224849793,22.29450960469132
2004-2033,2004,10,14.077674893602394,24.243363845622845,8.858803844169955,16.5510838448964
2004-2033,2004,11,36.93101377247952,17.015026652155257,3.5850003732590405,10.300013512707148
2004-2033,2004,12,65.16770574699676,12.507975821395352,1.2411250972756087,6.874550459335481
2005-2034,2005,1,56.31217207315695,11.892390842037482,0.5811343320922262,6.236762587064854
2005-2034,2005,2,94.9728380606621,14.29573357354762,2.1460855753098853,8.220909574428754
2005-2034,2005,3,50.65042024137561,16.90469545894374,3.239285027743482,10.07199024334361
2005-2034,2005,4,41.11543655365511,19.985297742446672,5.29065812177526,12.637977932110967
2005-2034,2005,5,12.259539028090648,25.189563497316378,9.168444658842027,17.1790040780792
2005-2034,2005,6,2.1962363334171653,29.822623825786827,12.847097353258688,21.33486058952276
2005-2034,2005,7,4.678162698142324,33.87444047115988,16.624596109975975,25.249518290567927
2005-2034,2005,8,3.1591378337284888,32.680643644526604,15.623458161692742,24.152050903109675
2005-2034,2005,9,7.270926456012958,30.608462337251787,14.120473643163914,22.36446799020785
2005-2034,2005,10,12.37995470401936,24.45143774164512,8.98124727866424,16.71634251015468
2005-2034,2005,11,35.93786173466059,17.106376228771143,3.6423737868168797,10.374375007794013
2005-2034,2005,12,65.12184943146919,12.571230229980532,1.3032089894662577,6.937219609723396
2006-2035,2006,1,56.181730465709364,12.01790031296012,0.7102805126666383,6.364090412813379
2006-2035,2006,2,95.4664343516942,14.270911087307493,2.1951582405943024,8.233034663950898
2006-2035,2006,3,51.49964107327866,16.91524748905481,3.314677810861399,10.114962649958105
2006-2035,2006,4,41.0606196686217,19.99554676137827,5.313883199885646,12.65471498063196
2006-2035,2006,5,12.363994638550505,25.239961555047962,9.212149339544284,17.226055447296122
2006-2035,2006,6,1.953826907450358,29.850108572949814,12.825531585628685,21.33782007928925
2006-2035,2006,7,4.570359775168298,33.769764127328415,16.550636940595872,25.160200533962144
2006-2035,2006,8,3.4648274915729655,32.70223826338356,15.66556850190603,24.183903382644797
2006-2035,2006,9,8.62059145765865,30.63588503183847,14.156728701219391,22.396306866528928
2006-2035,2006,10,12.124958882660888,24.505450145071936,9.001399635519457,16.753424890295697
2006-2035,2006,11,38.55052372643012,17.100260633558797,3.620470586336965,10.36036560994788
2006-2035,2006,12,65.54153305232664,12.57912605770408,1.3097873168428462,6.944456687273463
2007-2036,2007,1,58.63540032347908,12.008959677796506,0.7313600585925942,6.37015986819455
2007-2036,2007,2,92.46897108161745,14.21459461327462,2.1348484464109783,8.1747215298428
2007-2036,2007,3,51.83978770813485,16.947389998801697,3.3282594084843207,10.137824703643009
2007-2036,2007,4,41.1161545691962,19.95093694723569,5.27708477156794,12.614010859401814
2007-2036,2007,5,12.039395761410011,25.254463134462178,9.212126782309376,17.233294958385777
2007-2036,2007,6,1.9016689038054662,29.83523741027172,12.794929663874491,21.315083537073107
2007-2036,2007,7,4.557322443718482,33.79417383422979,16.570511023749315,25.182342428989553
2007-2036,2007,8,3.56152208262209,32.76380133379043,15.738170695719162,24.250986014754798
2007-2036,2007,9,8.593477565683608,30.778227152651148,14.28710817643061,22.53266766454088
2007-2036,2007,10,12.219570936270722,24.61285222459627,9.098296938074766,16.855574581335517
2007-2036,2007,11,39.01651138921138,17.02030924832334,3.5641367053541035,10.292222976838723
2007-2036,2007,12,60.12434012517702,12.431172074053165,1.1556112315094118,6.793391652781289
2008-2037,2008,1,59.2293934429657,12.000061533938196,0.7054546453936243,6.35275808966591
2008-2037,2008,2,89.40155612833544,14.420516803174404,2.267281140137889,8.343898971656147
2008-2037,2008,3,48.22330855482775,17.13010106230976,3.398521580094953,10.264311321202358
2008-2037,2008,4,40.23089056292447,20.121753625422848,5.358074857735362,12.739914241579104
2008-2037,2008,5,10.896340450203452,25.360816199442176,9.253275969258015,17.307046084350095
2008-2037,2008,6,1.925411831786804,30.049435989183912,12.974878907833176,21.512157448508546
2008-2037,2008,7,4.565888825081982,33.81641499961724,16.612988169289995,25.214701584453618
2008-2037,2008,8,3.4750691232460005,32.86188394407413,15.827171724478605,24.344527834276366
2008-2037,2008,9,9.147527088532845,30.789905109154844,14.341324119985565,22.565614614570205
2008-2037,2008,10,10.68340462452002,24.77455160998993,9.2159344379522,16.995243023971064
2008-2037,2008,11,34.5443039553654,17.18378272610852,3.602217742870471,10.393000234489497
2008-2037,2008,12,57.80514491982205,12.589912060348317,1.2014218757307094,6.895666968039512
2009-2038,2009,1,59.3979700579692,12.056294821959538,0.7229009540785921,6.389597888019065
2009-2038,2009,2,84.4226924875008,14.6353448194065,2.3416393159328743,8.488492067669688
2009-2038,2009,3,46.364677697960126,17.266201981994207,3.441091287468683,10.353646634731446
2009-2038,2009,4,38.96361600527104,20.187265440745247,5.389965329900104,12.788615385322675
2009-2038,2009,5,11.857632167584397,25.165025761177358,9.133697564287235,17.149361662732296
2009-2038,2009,6,1.8709915770259964,30.184921403220113,13.123194139869979,21.654057771545045
2009-2038,2009,7,4.515900992744275,33.804959540945994,16.61133399264828,25.20814676679714
2009-2038,2009,8,3.2612934611469546,32.85017278425687,15.80317552013567,24.32667415219627
2009-2038,2009,9,9.013250916320617,30.859722203224397,14.409668353578242,22.634695278401317
2009-2038,2009,10,10.355474845988965,24.81562361428844,9.231646622757616,17.02363511852303
2009-2038,2009,11,35.363103406223566,17.13523401830323,3.588108120167749,10.36167106923549
2009-2038,2009,12,57.76493250115836,12.74602822875279,1.3101640563245434,7.028096142538668
2010-2039,2010,1,61.252083885829045,12.072270399682706,0.7604179394754219,6.416344169579064
2010-2039,2010,2,83.0356170419868,14.656694625049113,2.3664876054532016,8.511591115251157
2010-2039,2010,3,48.74119461651546,17.160660125867608,3.398337214457169,10.279498670162388
2010-2039,2010,4,40.203208408071,20.056156594396928,5.3312470964954555,12.693701845446189
2010-2039,2010,5,12.045173395045488,25.1912788196896,9.199231895992881,17.19525535784124
2010-2039,2010,6,1.8795059487077668,30.169776580426195,13.116011333191116,21.64289395680866
2010-2039,2010,7,4.332756647630147,33.826871689990206,16.618748483707694,25.22281008684895
2010-2039,2010,8,3.2262366978686132,32.86252750256827,15.811193334790959,24.336860418679613
2010-2039,2010,9,9.63803716133961,30.907356841953508,14.477563551336107,22.692460196644806
2010-2039,2010,10,10.384786507489261,24.9468076695966,9.375253798414837,17.161030734005717
2010-2039,2010,11,34.89586410453798,17.137639339113573,3.579693776718792,10.358666557916184
2010-2039,2010,12,57.60249747453098,12.696320693564815,1.2563029800742491,6.976311836819533
2011-2040,2011,1,66.55579557935705,12.058894814284972,0.8075664473334602,6.433230630809216
2011-2040,2011,2,83.11153499559333,14.76721049636425,2.5067964762719614,8.637003486318104
2011-2040,2011,3,48.63030412304298,17.242759006323904,3.48408713344525,10.363423069884577
2011-2040,2011,4,40.15046888857532,20.034947628045526,5.335051895668708,12.684999761857116
2011-2040,2011,5,11.578149433095367,25.296788614942763,9.270476865569924,17.28363274025634
2011-2040,2011,6,1.82247206960665,30.35565827838573,13.253719171119005,21.80468872475237
2011-2040,2011,7,3.9926788771650963,33.80576657498675,16.594985365292356,25.200375970139554
2011-2040,2011,8,3.2845504094289018,32.85348325228844,15.831992821547336,24.342738036917886
2011-2040,2011,9,9.635552981895684,30.874834260330953,14.496941247691053,22.685887754011002
2011-2040,2011,10,10.460467334133845,24.823376988551534,9.31070295305299,17.067039970802263
2011-2040,2011,11,34.618236871524246,17.031724552259696,3.496781758314261,10.264253155286978
2011-2040,2011,12,54.62808717352914,12.828689760319769,1.373189942590692,7.100939851455229
2012-2041,2012,1,69.71360374564567,12.110644125129756,0.8805934964518091,6.495618810790782
2012-2041,2012,2,84.34043148710548,14.7355848349103,2.4929360639320026,8.61426044942115
2012-2041,2012,3,48.62855221558868,17.322366455375725,3.5272948881691617,10.424830671772444
2012-2041,2012,4,39.79556986325143,20.061052488133676,5.341317909150361,12.701185198642017
2012-2041,2012,5,10.478692250686711,25.337878637734523,9.296541197424537,17.31720991757953
2012-2041,2012,6,1.9125024937276334,30.487134144541503,13.393711645535236,21.940422895038367
2012-2041,2012,7,3.0713142791377317,33.76960103338872,16.567789757265025,25.168695395326875
2012-2041,2012,8,3.285478480087315,32.9137922556,15.877623647711456,24.39570795165573
2012-2041,2012,9,9.95371891605501,30.89645172281264,14.506080631254699,22.70126617703367
2012-2041,2012,10,10.441108380833052,24.866805409653985,9.354485441731592,17.110645425692788
2012-2041,2012,11,31.470064682986898,17.155603622548814,3.5357128041604544,10.345658213354632
2012-2041,2012,12,52.914662568343154,12.872985828029044,1.3273399195528541,7.100162873790949
2013-2042,2013,1,68.39896961220833,12.305205039822908,0.9807663452919128,6.642985692557411
2013-2042,2013,2,82.80027007563805,14.951096833128087,2.6204760765179156,8.785786454823002
2013-2042,2013,3,50.8684249642296,17.410572512549916,3.6264380768180837,10.518505294684
2013-2042,2013,4,39.75474679010846,20.011627767962246,5.333268155610915,12.672447961786581
2013-2042,2013,5,11.072098869542087,25.256083083862844,9.287473197830138,17.271778140846493
2013-2042,2013,6,1.9156836753800586,30.512871996634967,13.464159270901552,21.988515633768262
2013-2042,2013,7,3.2302895105187392,33.75743042096784,16.59424891061717,25.17583966579251
2013-2042,2013,8,3.199648122515499,32.97056220692403,15.920757913523323,24.445660060223677
2013-2042,2013,9,9.910023155641946,31.027361452098162,14.623652799576613,22.825507125837387
2013-2042,2013,10,10.332599336376648,24.918417126574912,9.381845870122243,17.150131498348575
2013-2042,2013,11,33.023681072142104,17.05088455689225,3.5012253172884553,10.27605493709035
2013-2042,2013,12,47.98636752177021,12.91345371310837,1.3593166898035238,7.136385201455947
2014-2043,2014,1,66.76404718694172,12.381829291552798,0.9835770930585576,6.682703192305677
2014-2043,2014,2,83.32435089180169,15.15145846970717,2.765294556638859,8.958376513173016
2014-2043,2014,3,49.992312216874815,17.65689042903462,3.823288056226867,10.740089242630743
2014-2043,2014,4,40.03646561368348,19.941169088039953,5.285880917099255,12.613525002569604
2014-2043,2014,5,11.22819164085977,25.227095800730595,9.265490342493052,17.246293071611824
2014-2043,2014,6,1.9449333125065338,30.537044781339656,13.500866346601647,22.018955563970653
2014-2043,2014,7,3.230223198528248,33.81864529969651,16.648701344293464,25.23367332199499
2014-2043,2014,8,3.2390890749587355,33.00955489784345,15.98974273353497,24.49964881568921
2014-2043,2014,9,10.22435028392791,30.941764275665626,14.610333586029101,22.776048930847367
2014-2043,2014,10,11.083250581155776,24.832437281878317,9.367587141907071,17.100012211892697
2014-2043,2014,11,32.72950903356254,16.959323133558797,3.4175204868661764,10.188421810212485
2014-2043,2014,12,45.40708101296253,13.098947447165262,1.4657587732584811,7.282353110211871
2015-2044,2015,1,63.590795813003375,12.375235258894977,0.8865867705769087,6.6309110147359425
2015-2044,2015,2,79.83799875639686,15.19790427564102,2.688774437152936,8.94333935639698
2015-2044,2015,3,47.10360989690452,17.764645618700094,3.842745529990036,10.803695574345063
2015-2044,2015,4,38.176206145849,20.11823776562892,5.401169721545142,12.759703743587032
2015-2044,2015,5,11.49277946990501,25.33047711824603,9.351453836900804,17.340965477573416
2015-2044,2015,6,1.9598188685807154,30.637808917687703,13.588266096536374,22.11303750711204
2015-2044,2015,7,3.2292703088333257,33.78364260417046,16.63477169205498,25.20920714811272
2015-2044,2015,8,3.2366881351023773,33.13378982123545,16.100512765611636,24.617151293423543
2015-2044,2015,9,10.17651482868366,31.037357865645287,14.722196852300028,22.879777358972657
2015-2044,2015,10,11.046659522271225,25.011839626288292,9.524756306036606,17.26829796616245
2015-2044,2015,11,35.53179124908677,16.899667527293598,3.404377573477857,10.152022550385729
2015-2044,2015,12,43.36461058026894,13.123380469801269,1.4444048400579346,7.283892654929602
2016-2045,2016,1,67.56715901778512,12.4650175212729,0.9611451218568451,6.713081321564872
2016-2045,2016,2,83.45952249870092,15.097303391426857,2.650808985158621,8.87405618829274
2016-2045,2016,3,49.53707588729031,17.750350011559014,3.913055689789758,10.831702850674386
2016-2045,2016,4,41.09036041825731,20.055022720087667,5.403337244698162,12.729179982392914
2016-2045,2016,5,10.89608296128338,25.455270267970572,9.450293463259786,17.45278186561518
2016-2045,2016,6,1.6329887247916333,30.781842915312485,13.666451131930826,22.224147023621654
2016-2045,2016,7,3.302935550803823,33.843154072837116,16.665555225332422,25.254354649084767
2016-2045,2016,8,3.297380654998716,33.296560547652845,16.234988516436793,24.76577453204482
2016-2045,2016,9,10.102837643526374,30.969667321848913,14.648460175272227,22.80906374856057
2016-2045,2016,10,11.002475400204817,25.100499638239498,9.566924398296193,17.333712018267843
2016-2045,2016,11,33.701519991913514,16.90348990909775,3.354139199917796,10.128814554507775
2016-2045,2016,12,41.20696810761748,13.245423027764037,1.4575665515152119,7.3514947896396245
2017-2046,2017,1,69.27870444063213,12.571094909316644,1.0802194223258799,6.825657165821261
2017-2046,2017,2,83.97686476577296,15.002281828225,2.582995057876836,8.792638443050919
2017-2046,2017,3,50.944319877953816,17.755997883931933,3.9048274122035616,10.830412648067748
2017-2046,2017,4,39.16262631492201,20.144678489417736,5.421772321863527,12.78322540564063
2017-2046,2017,5,10.828913039037708,25.55537738849632,9.49987765644613,17.527627522471224
2017-2046,2017,6,1.59619033805481,30.868389425943484,13.725737748336005,22.297063587139746
2017-2046,2017,7,3.537652424467391,33.95632118866384,16.774319473954773,25.365320331309306
2017-2046,2017,8,3.04219447812308,33.38009091578496,16.312125357235008,24.846108136509987
2017-2046,2017,9,10.079845475113427,31.08335441656147,14.754141435087783,22.918747925824626
2017-2046,2017,10,12.042276254710275,25.199309668613427,9.698402275961172,17.448855972287298
2017-2046,2017,11,35.43035904281758,16.929657937885825,3.3671239244295026,10.148390931157662
2017-2046,2017,12,42.93816404439178,13.21389816141838,1.4681476657772319,7.341022913597806
2018-2047,2018,1,67.26059697785547,12.82647025955118,1.3072539076171137,7.066862083584146
2018-2047,2018,2,87.82984263225302,14.98176151341812,2.6515639410496687,8.816662727233895
2018-2047,2018,3,51.83722486590104,17.79505241167087,3.966733963599956,10.880893187635413
2018-2047,2018,4,37.251497974702566,20.518183264210414,5.68498467068449,13.101583967447452
2018-2047,2018,5,10.50308304599809,25.64108687871851,9.53809085054173,17.58958886463012
2018-2047,2018,6,1.5232467027596315,30.923445685150135,13.775827951827322,22.34963681848873
2018-2047,2018,7,3.530398360147786,33.96864895454321,16.80468907380445,25.386669014173833
2018-2047,2018,8,3.036715169964281,33.45016492042025,16.382723771796165,24.916444346108207
2018-2047,2018,9,9.259252092249687,31.134308436165306,14.764700368119879,22.94950440214259
2018-2047,2018,10,11.62882724814278,25.313975453553628,9.765572357573667,17.53977390556365
2018-2047,2018,11,35.28910911530533,16.923772136390937,3.3663337121943036,10.14505292429262
2018-2047,2018,12,45.07223142640975,13.093743434546163,1.423541635553587,7.2586425350498756
2019-2048,2019,1,74.06666251342538,12.90943982509159,1.438730514830413,7.1740851699610015
2019-2048,2019,2,87.20167089843845,15.024698844915694,2.718815772344394,8.871757308630043
2019-2048,2019,3,54.67389961563866,17.690974194840074,3.9863096356853935,10.838641915262736
2019-2048,2019,4,42.69904647359483,20.37390672738187,5.629437197982938,13.001671962682401
2019-2048,2019,5,10.82002551175804,25.431342653640293,9.405741228650777,17.418541941145534
2019-2048,2019,6,1.5320825729911927,30.94226602395485,13.817663716519968,22.37996487023741
2019-2048,2019,7,3.232239658724887,33.995726255234565,16.835709017868748,25.41571763655166
2019-2048,2019,8,3.2193793291743744,33.4953925330346,16.430840620163348,24.96311657659897
2019-2048,2019,9,9.28662050355728,31.246736338598193,14.870981428263171,23.058858883430684
2019-2048,2019,10,12.98764733856605,25.29736788386782,9.749257825581669,17.523312854724743
2019-2048,2019,11,37.725413811338626,16.948119060249507,3.4707414246633226,10.209430242456415
2019-2048,2019,12,44.95726608502662,13.011243019469095,1.423508624198436,7.217375821833765
2020-2049,2020,1,75.18682814461464,12.972959099517073,1.568524089531652,7.270741594524362
2020-2049,2020,2,89.41066433003327,14.97838519611995,2.806288211241258,8.892336703680604
2020-2049,2020,3,57.42331913126441,17.537648616093943,3.92935890710139,10.733503761597667
2020-2049,2020,4,42.403944665874405,20.501760548312042,5.7307224592082315,13.116241503760136
2020-2049,2020,5,11.062997381522964,25.409663735718166,9.383360536084433,17.396512135901297
2020-2049,2020,6,1.4652983074922488,30.97029836876678,13.839790635789827,22.405044502278304
2020-2049,2020,7,3.287085444304329,34.0729706580346,16.91619641404527,25.494583536039933
2020-2049,2020,8,3.12581963710664,33.549018032305604,16.481734011919546,25.015376022112573
2020-2049,2020,9,9.592794015626279,31.29690012709076,14.932267285972207,23.114583706531484
2020-2049,2020,10,11.45818513454776,25.18880618814152,9.65049515052804,17.41965066933478
2020-2049,2020,11,39.07557491337477,16.98638382121273,3.512500726789523,10.249442274001126
2020-2049,2020,12,45.61573813947608,12.935995953858914,1.3409401081972505,7.138468031028083
2021-2050,2021,1,75.80400285684591,13.110707095456153,1.733655364078004,7.422181229767078
2021-2050,2021,2,89.72841446419434,14.991580250719112,2.8652797203465403,8.928429985532826
2021-2050,2021,3,56.65716498417079,17.60687548449231,3.9603008078375828,10.783588146164947
2021-2050,2021,4,41.74900568040447,20.60851558858748,5.772610014594267,13.190562801590874
2021-2050,2021,5,10.812623390568138,25.545444692029335,9.46531056049879,17.505377626264064
2021-2050,2021,6,1.4820195557614437,31.050419158064074,13.906175755919557,22.478297456991815
2021-2050,2021,7,3.3334328061416247,34.15505054677037,16.989335145530145,25.572192846150255
2021-2050,2021,8,3.124601168202172,33.66032261623669,16.58414744725483,25.122235031745756
2021-2050,2021,9,9.545543379946377,31.25466799310624,14.900685183358492,23.077676588232364
2021-2050,2021,10,11.506784561787201,25.305372906088234,9.734958671782627,17.520165788935433
2021-2050,2021,11,39.089577632118484,16.953955724417227,3.5128057226392233,10.233380723528226
2021-2050,2021,12,50.879455329166234,12.823742120489,1.2687258253552023,7.046233972922101
2022-2051,2022,1,77.89802336901695,13.05247985426625,1.7361540529671566,7.394316953616705
2022-2051,2022,2,90.03628319469547,14.939778729727324,2.8580369281251783,8.89890782892625
2022-2051,2022,3,54.887848792433644,17.64967254815085,3.9603185478449974,10.804995547997923
2022-2051,2022,4,43.45158330756242,20.483977453450425,5.699118265262602,13.091547859356513
2022-2051,2022,5,10.309496691401932,25.52887191622017,9.431787329995204,17.480329623107686
2022-2051,2022,6,1.2929447354334491,31.06037694119048,13.881272135294909,22.470824538242695
2022-2051,2022,7,2.270571076825486,34.30825960235195,17.061188712845322,25.684724157598634
2022-2051,2022,8,2.9649281848470816,33.709258681309834,16.59604197001944,25.152650325664634
2022-2051,2022,9,9.547614210003422,31.318372344928864,14.933957761936517,23.126165053432693
2022-2051,2022,10,10.64366059186703,25.450823126114436,9.837125616393006,17.64397437125372
2022-2051,2022,11,42.406716872083635,16.915709331451108,3.542373685251457,10.229041508351283
2022-2051,2022,12,50.376299949177536,12.903868984399537,1.3887455139385039,7.146307249169021
2023-2052,2023,1,77.37756592289149,13.216658310913067,1.8724379625952854,7.544548136754176
2023-2052,2023,2,84.9242232062383,15.013761548792525,2.885873998245936,8.94981777351923
2023-2052,2023,3,54.163519420764636,17.752318844550857,4.0177854634211965,10.885052153986027
2023-2052,2023,4,43.42684853216041,20.58757511201426,5.724096212413509,13.155835662213887
2023-2052,2023,5,10.293022815012213,25.60627924702335,9.46775256131546,17.537015904169404
2023-2052,2023,6,1.2883037666450872,31.11678722263143,13.907897430857595,22.512342326744513
2023-2052,2023,7,2.191534398355424,34.21453945820212,16.996787897927174,25.605663678064648
2023-2052,2023,8,2.670408798574775,33.77461544629768,16.629324931004362,25.20197018865102
2023-2052,2023,9,9.412912119260483,31.37470876248989,14.979409689950257,23.177059226220074
2023-2052,2023,10,10.39001320746587,25.5462810435693,9.912359058471347,17.729320051020327
2023-2052,2023,11,43.49610243884392,16.927672844864563,3.634858465538899,10.28126565520173
2023-2052,2023,12,51.99197948060144,12.88875948867127,1.4534991441304324,7.171129316400851
2024-2053,2024,1,76.7737871973325,13.265560758043419,1.9367818159049277,7.601171286974174
2024-2053,2024,2,83.92021497970882,14.928112127945077,2.82734546527757,8.877728796611324
2024-2053,2024,3,51.51215679245031,17.922277138615684,4.10199493169922,11.012136035157452
2024-2053,2024,4,43.256631648875775,20.63513721987918,5.7215784600197805,13.178357839949479
2024-2053,2024,5,10.300539827014715,25.736901181675652,9.584515656914524,17.660708419295087
2024-2053,2024,6,1.201416219885129,31.013883058010684,13.8194476500879,22.416665354049297
2024-2053,2024,7,2.2914844356947572,34.250357589720785,17.03361487414658,25.641986231933682
2024-2053,2024,8,2.049549242869305,33.6504919391609,16.520013233439556,25.085252586300225
2024-2053,2024,9,7.873255418166175,31.40977484041809,14.957036106873153,23.18340547364562
2024-2053,2024,10,12.731156410268754,25.45450789254555,9.857076047092626,17.655791969819084
2024-2053,2024,11,42.04547182347559,17.02967813759219,3.6924314726889103,10.361054805140549
2024-2053,2024,12,53.61565595979779,12.940047010836999,1.501517533788852,7.220782272312926
2025-2054,2025,1,76.5044945820198,13.288780423192899,1.9804830590807871,7.634631741136843
2025-2054,2025,2,84.75651442157637,14.980492855527451,2.8817408548007455,8.931116855164099
2025-2054,2025,3,51.293257815571344,17.920571804019726,4.125847095577776,11.023209449798749
2025-2054,2025,4,42.60698050046438,20.751589872368577,5.809823339247045,13.280706605807811
2025-2054,2025,5,11.53176458214216,25.799946022303025,9.6413537085734,17.72064986543821
2025-2054,2025,6,1.47660899058664,31.105881880144057,13.97035113918898,22.53811650966652
2025-2054,2025,7,2.5005213630558436,34.311173597770214,17.11917864638962,25.715176122079917
2025-2054,2025,8,2.0542097351239126,33.70173538867433,16.59056671313835,25.146151050906337
2025-2054,2025,9,8.397574222965837,31.39703468787998,14.97762773386354,23.18733121087176
2025-2054,2025,10,12.631141778171171,25.4052622733175,9.827278394453632,17.616270333885566
2025-2054,2025,11,42.01114828837587,17.115402427535408,3.7801700391502053,10.447786233342807
2025-2054,2025,12,50.361012212879494,13.134142692960657,1.6143836327073982,7.374263162834026
2026-2055,2026,1,76.01095234156516,13.318935962541357,1.9720215540259451,7.645478758283651
2026-2055,2026,2,84.35290631833728,15.039022193816718,2.918716571061401,8.97886938243906
2026-2055,2026,3,49.52557604033722,18.044065821677258,4.211761841646777,11.127913831662017
2026-2055,2026,4,42.91439405516067,20.80685210564365,5.880302405687881,13.343577255665766
2026-2055,2026,5,11.414072614977762,25.889982398469485,9.706871349985278,17.79842687422738
2026-2055,2026,6,1.4515876369230634,31.09798181832798,13.95290456540231,22.525443191865143
2026-2055,2026,7,2.6307823919129962,34.38292403505072,17.186982363302253,25.784953199176485
2026-2055,2026,8,2.0605659882733267,33.71638557180793,16.63041925494682,25.17340241337737
2026-2055,2026,9,8.337624037243021,31.380446078015908,14.976132726279017,23.178289402147463
2026-2055,2026,10,12.24326534567053,25.30513283951185,9.76317184171843,17.534152340615144
2026-2055,2026,11,42.47291345714266,17.080515342346132,3.776965670034667,10.428740506190397
2026-2055,2026,12,49.880144755926416,13.248848575854332,1.7102394929875067,7.47954403442092
2027-2056,2027,1,74.52947716850764,13.404962695390306,2.004080373298796,7.7045215343445514
2027-2056,2027,2,82.86776799344491,14.995944703448535,2.887720942656114,8.941832823052323
2027-2056,2027,3,49.72922146329451,17.989505475976745,4.186410451211661,11.087957963594205
2027-2056,2027,4,43.96443601778154,20.759501171290474,5.8541892498723955,13.306845210581434
2027-2056,2027,5,11.048584910732709,25.806673648965408,9.641452673459339,17.724063161212374
2027-2056,2027,6,1.50254406727546,30.993931792364254,13.885971281463382,22.43995153691382
2027-2056,2027,7,2.763101781672187,34.45058002601058,17.257970342425168,25.854275184217876
2027-2056,2027,8,2.0218727885925722,33.74378837706895,16.668215779075876,25.206002078072412
2027-2056,2027,9,8.287554522521198,31.379890020722293,14.986916133630892,23.183403077176592
2027-2056,2027,10,11.694125819285002,25.46833942372314,9.86567410967503,17.667006766699085
2027-2056,2027,11,42.08352428249145,17.146659326311944,3.7923386530963796,10.469498989704162
2027-2056,2027,12,48.69642495376512,13.411892134244763,1.8260374975109745,7.618964815877869
2028-2057,2028,1,76.43372256075351,13.39009247191149,2.0167973675062907,7.703444919708891
2028-2057,2028,2,80.74563651672047,15.160844804251955,2.968991466856868,9.06491813555441
2028-2057,2028,3,51.757199205249954,17.845407717289216,4.084450714559559,10.96492921592439
2028-2057,2028,4,43.44039712325888,20.71721165503416,5.807446179215987,13.262328917125075
2028-2057,2028,5,11.176436684498519,25.786971039547225,9.648814538827478,17.717892789187353
2028-2057,2028,6,1.5580302525271363,31.09566998008638,14.007289689794378,22.55147983494038
2028-2057,2028,7,2.767038480895262,34.44040239282387,17.27327282424192,25.856837608532896
2028-2057,2028,8,2.3544988063216983,33.76741240883863,16.703445814033802,25.235429111436222
2028-2057,2028,9,6.581385642204268,31.362811078084103,14.987338934776025,23.175075006430063
2028-2057,2028,10,11.571315864796961,25.584979472895043,9.940670325661808,17.762824899278424
2028-2057,2028,11,40.95051665570859,17.27178870105377,3.890713803252454,10.581251252153113
2028-2057,2028,12,48.67803673124147,13.3282010774279,1.7373301131508334,7.532765595289367
2029-2058,2029,1,80.97673187544413,13.314486045726477,1.992266892033975,7.653376468880227
2029-2058,2029,2,85.5684881263111,15.063304682472504,2.9763248056631513,9.019814744067826
2029-2058,2029,3,51.33673390750929,17.965117970159543,4.2038879199043375,11.08450294503194
2029-2058,2029,4,41.566649235307615,20.91092795333741,5.961299505836746,13.436113729587078
2029-2058,2029,5,11.89655986670507,25.7520760170402,9.642611054094017,17.697343535567107
2029-2058,2029,6,1.6332755620921104,31.06721532186255,14.007741880368133,22.537478601115346
2029-2058,2029,7,2.7911591463115926,34.459777867062975,17.31772436813063,25.888751117596804
2029-2058,2029,8,2.355301315787207,33.83643297332648,16.791961716223263,25.31419734477487
2029-2058,2029,9,6.3814819792108635,31.406367497067535,15.010733987979743,23.208550742523638
2029-2058,2029,10,10.494936943153823,25.699732032984812,9.989319251684657,17.844525642334737
2029-2058,2029,11,40.216853087369394,17.324689426576747,3.8848720995399826,10.604780763058363
2029-2058,2029,12,48.19513165004126,13.477548365317626,1.8058942788331944,7.64172132207541
