Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,28.776943432499955,24.37908687176596,8.189053370450214,16.284070121108087
2030-2059,2030,5,8.891232523717951,30.079568428361448,11.703962778093084,20.891765603227267
2030-2059,2030,6,1.331439832501437,33.77305288029815,14.030549731644617,23.901801305971386
2030-2059,2030,7,0.3931692848735774,37.30610301499328,16.115982429022406,26.711042722007846
2030-2059,2030,8,0.2875678140337009,37.12246029281858,16.1039068065199,26.61318354966924
2030-2059,2030,9,1.4797001359477726,34.26798819014974,14.561572180218509,24.41478018518412
2030-2059,2030,10,11.894203483044285,29.093007070368568,10.305813482182822,19.699410276275692
2030-2059,2030,11,43.01130845002637,20.09183805314142,6.220136791142212,13.155987422141816
2030-2059,2030,12,55.242777982285226,14.99384812775696,3.56506217814734,9.279455152952151
2031-2060,2031,1,69.65227239610721,15.33478496229458,4.243185611705259,9.78898528699992
2031-2060,2031,2,67.06483269127138,18.02548719969461,5.5190788273457025,11.772283013520155
2031-2060,2031,3,56.126271052564135,21.303513598858355,6.81978415010617,14.061648874482264
2031-2060,2031,4,29.225615800921926,24.444771639245506,8.255816160929975,16.35029390008774
2031-2060,2031,5,9.044139132062982,30.146933275581237,11.762002700294282,20.954467987937758
2031-2060,2031,6,1.3127835889632797,33.79145078258399,14.080663647668377,23.936057215126183
2031-2060,2031,7,0.3372681821621007,37.36145337424536,16.19192734466942,26.77669035945739
2031-2060,2031,8,0.2875678140337009,37.140401609616084,16.18921830431183,26.664809956963957
2031-2060,2031,9,1.483467885282111,34.30901199221355,14.629073317345256,24.469042654779404
2031-2060,2031,10,11.588572028696863,29.20347460704504,10.363632177107034,19.783553392076037
2031-2060,2031,11,45.537462317769844,19.997346926309003,6.191826287377168,13.094586606843086
2031-2060,2031,12,54.035164973171995,15.095669718064379,3.636113481502719,9.365891599783547
2032-2061,2032,1,67.42691385221309,15.29464104420826,4.200994839494339,9.7478179418513
2032-2061,2032,2,67.96064217660764,18.046833700255014,5.559992833843429,11.803413267049221
2032-2061,2032,3,54.90182473113234,21.39678027748351,6.882033330455511,14.13940680396951
2032-2061,2032,4,28.75985928165325,24.57390910257764,8.348822577643492,16.461365840110567
2032-2061,2032,5,8.998815320067445,30.291008953845935,11.856138467749513,21.073573710797724
2032-2061,2032,6,1.006899945544017,34.018626178447256,14.214803858650125,24.116715018548692
2032-2061,2032,7,0.33787201931452604,37.366111867516366,16.236844011052714,26.80147793928454
2032-2061,2032,8,0.289401128824807,37.169977821384194,16.267705033571946,26.71884142747807
2032-2061,2032,9,2.9955027757536175,34.40839696688116,14.804143140018557,24.60627005344986
2032-2061,2032,10,11.001908088826196,29.14065681058163,10.364272782648518,19.752464796615072
2032-2061,2032,11,41.79637534800934,20.042675719431973,6.210413858825818,13.126544789128896
2032-2061,2032,12,52.909787081891096,15.13887554238256,3.697252390532327,9.418063966457444
2033-2062,2033,1,65.61129445308265,15.216212880203067,4.179163747102026,9.697688313652547
2033-2062,2033,2,69.11201986118577,18.10889340711396,5.672372783386006,11.890633095249983
2033-2062,2033,3,54.7087813014599,21.531241449902595,7.014833524045711,14.273037486974152
2033-2062,2033,4,29.227131154108164,24.617752838261882,8.428934827020106,16.523343832640993
2033-2062,2033,5,9.045731201205175,30.485273624528485,12.032142089552526,21.258707857040505
2033-2062,2033,6,1.0054802616832188,33.996564651430816,14.227783475612478,24.112174063521646
2033-2062,2033,7,0.33207585635343523,37.406706306939796,16.281903439346376,26.844304873143088
2033-2062,2033,8,0.28940183547650083,37.20973994322146,16.350488912549796,26.780114427885625
2033-2062,2033,9,2.9930218923718495,34.54523463772673,14.937188916934785,24.741211777330758
2033-2062,2033,10,10.302730967432703,29.33908230722721,10.484466584909432,19.911774446068318
2033-2062,2033,11,43.878009318333135,20.045040226468817,6.328787110351097,13.186913668409959
2033-2062,2033,12,54.99061450683265,15.191947970539703,3.9042212323777856,9.548084601458743
2034-2063,2034,1,65.06950007983336,15.240015658753306,4.230525941666286,9.735270800209797
2034-2063,2034,2,70.5326696204436,18.187877624111902,5.729159704082326,11.958518664097115
2034-2063,2034,3,56.530386701410684,21.431665111087376,7.020912316649158,14.226288713868264
2034-2063,2034,4,28.685115792830157,24.67624154963536,8.495517025016161,16.58587928732576
2034-2063,2034,5,8.830312764587395,30.505624228428907,12.0238219229914,21.26472307571015
2034-2063,2034,6,1.044344728568113,34.02480848849666,14.279468511187137,24.1521384998419
2034-2063,2034,7,0.31332739808454463,37.43740165813643,16.336930468422565,26.887166063279498
2034-2063,2034,8,0.26821734987526097,37.1900621387895,16.36831258797267,26.779187363381084
2034-2063,2034,9,2.384943052249677,34.4945176630435,14.839049842754427,24.66678375289896
2034-2063,2034,10,10.392105338800807,29.290618804288655,10.448371771617992,19.869495287953324
2034-2063,2034,11,45.66317681467453,19.969919555196384,6.3100214549301095,13.139970505063246
2034-2063,2034,12,56.08471598749036,15.266839590852278,3.927548424943297,9.597194007897787
2035-2064,2035,1,65.75055023060503,15.350252265657767,4.362855750804057,9.856554008230912
2035-2064,2035,2,71.92130786920332,18.201771008167285,5.786598646050833,11.99418482710906
2035-2064,2035,3,54.6970166679509,21.57135307094439,7.094058490695451,14.33270578081992
2035-2064,2035,4,27.37415971381575,24.838106284585596,8.581610753867881,16.70985851922674
2035-2064,2035,5,8.860919034216655,30.540954980863926,12.071181308602274,21.3060681447331
2035-2064,2035,6,1.042781452367588,34.1379617905891,14.36893171171578,24.253446751152442
2035-2064,2035,7,0.3142851598829651,37.475116480318334,16.417845356870476,26.946480918594407
2035-2064,2035,8,0.2681096912135655,37.27352616140899,16.489271847506206,26.8813990044576
2035-2064,2035,9,2.703716607651921,34.61537614737555,14.996700294058723,24.806038220717138
2035-2064,2035,10,10.596273214598016,29.32090380590957,10.495759061938308,19.908331433923937
2035-2064,2035,11,46.08844894872073,20.071676755209655,6.3176942681003485,13.194685511655003
2035-2064,2035,12,55.539823164842645,15.313139507457736,3.9940299389431013,9.653584723200419
2036-2065,2036,1,67.20603375602815,15.381155464826833,4.453403722785807,9.91727959380632
2036-2065,2036,2,69.47004697111986,18.206809949006576,5.802234036014892,12.004521992510734
2036-2065,2036,3,57.916417267102744,21.545816560595732,7.176468141937119,14.361142351266427
2036-2065,2036,4,27.404763314354337,25.06257862767837,8.766862659978626,16.9147206438285
2036-2065,2036,5,9.295487070621991,30.463978136467325,12.075996187106822,21.269987161787075
2036-2065,2036,6,1.0419980093454835,34.18526962674264,14.444842246031955,24.3150559363873
2036-2065,2036,7,0.3142851598829651,37.55302715247092,16.543572866099733,27.048300009285324
2036-2065,2036,8,0.2681096912135655,37.32263947017798,16.61741000798116,26.970024739079577
2036-2065,2036,9,2.8618294749861324,34.59706082098926,15.040427094395534,24.8187439576924
2036-2065,2036,10,10.600874986628446,29.337461176638268,10.54477121633238,19.941116196485325
2036-2065,2036,11,47.51534495596176,20.06224198122295,6.306647109388037,13.184444545305494
2036-2065,2036,12,52.9546477678324,15.563093140772128,4.101370295195167,9.832231717983648
2037-2066,2037,1,71.82874407332818,15.496701350842999,4.562713671358648,10.029707511100822
2037-2066,2037,2,75.26891488501109,18.171235025058404,5.951515137369088,12.061375081213745
2037-2066,2037,3,59.6383303104705,21.469547700790503,7.205629685000013,14.337588692895258
2037-2066,2037,4,27.739297340637087,25.08021087682073,8.82766769772668,16.953939287273705
2037-2066,2037,5,9.261919606889695,30.536041490500995,12.141684176970257,21.338862833735625
2037-2066,2037,6,1.0962210682842268,34.087839045971826,14.44291454777171,24.265376796871767
2037-2066,2037,7,0.2081549911203506,37.65559094350257,16.627432483040256,27.141511713271413
2037-2066,2037,8,0.2681096912135655,37.289309295704996,16.63112528523417,26.960217290469583
2037-2066,2037,9,2.819725628212717,34.59680531072357,14.982762112596069,24.78978371165982
2037-2066,2037,10,10.924001033060705,29.33601945247137,10.59310078453719,19.964560118504277
2037-2066,2037,11,45.100364421555646,20.177933198927903,6.288771472011414,13.233352335469657
2037-2066,2037,12,52.35724866170961,15.56171940806313,4.1031953395467315,9.83245737380493
2038-2067,2038,1,73.59482921825101,15.521081203507391,4.675303948800572,10.098192576153982
2038-2067,2038,2,81.3393661016457,18.277680447802528,6.25826899049275,12.267974719147638
2038-2067,2038,3,62.445567534756066,21.35953716375182,7.257435412523096,14.308486288137457
2038-2067,2038,4,27.498884804609325,25.17893689385778,8.894561301705942,17.03674909778186
2038-2067,2038,5,9.186149856591902,30.60370936397353,12.173974588908946,21.38884197644124
2038-2067,2038,6,1.0166405368519436,34.14306187319754,14.497073073977358,24.32006747358745
2038-2067,2038,7,0.2206909441797425,37.62928107125245,16.675617684321924,27.15244937778719
2038-2067,2038,8,0.2681096912135655,37.37205210477551,16.773354317989718,27.07270321138261
2038-2067,2038,9,2.8206370164014087,34.64055381407606,15.054088335877656,24.847321074976858
2038-2067,2038,10,10.924000471776447,29.390086121883638,10.684102750004808,20.037094435944223
2038-2067,2038,11,43.70766495712417,20.390775390299662,6.3686512578671834,13.379713324083422
2038-2067,2038,12,50.04868299023237,15.726954552902503,4.159168992400244,9.943061772651372
2039-2068,2039,1,76.34537375392559,15.559484627331015,4.7677937492947295,10.163639188312873
2039-2068,2039,2,83.29030405594477,18.235681826024475,6.3560550362483035,12.295868431136391
2039-2068,2039,3,61.80607558350432,21.33091490340392,7.272025213924058,14.301470058663988
2039-2068,2039,4,27.968079963665666,25.146381297469777,8.880057047485394,17.013219172477587
2039-2068,2039,5,9.185241116925331,30.636501837129593,12.180978001107835,21.408739919118716
2039-2068,2039,6,1.0166405368519436,34.067360530346825,14.473920737385237,24.270640633866034
2039-2068,2039,7,0.2206909441797425,37.67005056805647,16.762122389850965,27.216086478953716
2039-2068,2039,8,0.27605250153868227,37.4805095365309,16.947377141507395,27.213943339019146
2039-2068,2039,9,2.822071716436376,34.68259514285828,15.158979847641307,24.920787495249794
2039-2068,2039,10,11.406026590762217,29.39713461376673,10.74381580080048,20.070475207283604
2039-2068,2039,11,39.77317088015695,20.47465927680693,6.302735052558379,13.388697164682656
2039-2068,2039,12,49.79922287936061,15.708094896446708,4.126150177809304,9.917122537128005
2040-2069,2040,1,77.44534076293822,15.644298074469592,4.848662685888681,10.246480380179138
2040-2069,2040,2,82.92736861060962,18.25488317200676,6.379545140125633,12.317214156066196
2040-2069,2040,3,60.8833741131079,21.387382171282074,7.305339901086525,14.3463610361843
2040-2069,2040,4,27.54256055366285,25.299878638154905,8.940321810123606,17.120100224139257
2040-2069,2040,5,8.911630166251332,30.55579582468093,12.105293830371885,21.330544827526406
2040-2069,2040,6,1.0153052813805745,34.15326104119166,14.556912979870765,24.355087010531218
2040-2069,2040,7,0.22117939155820288,37.72571843803403,16.851296037181786,27.28850723760791
2040-2069,2040,8,0.27521914799082076,37.58558693262368,17.107574950239115,27.346580941431398
2040-2069,2040,9,2.8255749139631896,34.89542885295636,15.398799748075202,25.14711430051578
2040-2069,2040,10,11.406026590762217,29.400448507789978,10.809564064836305,20.10500628631314
2040-2069,2040,11,38.71280876352119,20.6154270122426,6.351885188590623,13.483656100416612
2040-2069,2040,12,48.78643168485853,15.773076204463315,4.139845703723262,9.95646095409329
2041-2070,2041,1,73.19717209279253,15.770262499011354,4.92132374069394,10.345793119852647
2041-2070,2041,2,79.51414842123982,18.392186244280825,6.446204218805053,12.41919523154294
2041-2070,2041,3,61.404414943695436,21.46930834214322,7.420161376909855,14.444734859526536
2041-2070,2041,4,26.502579396028448,25.32630208658694,8.94330505645617,17.134803571521555
2041-2070,2041,5,8.960577726969008,30.51724670914923,12.075159330774403,21.296203019961816
2041-2070,2041,6,1.0153052813805745,34.14375512520435,14.595730343649812,24.36974273442708
2041-2070,2041,7,0.22117939155820288,37.763234752646376,16.928223490636256,27.34572912164132
2041-2070,2041,8,0.27521914799082076,37.73393415518176,17.265598711323545,27.499766433252653
2041-2070,2041,9,3.467197256477463,34.99542913195098,15.571960515510495,25.283694823730738
2041-2070,2041,10,11.460236207940282,29.4076714107979,10.894513723166162,20.15109256698203
2041-2070,2041,11,36.48043470988325,20.691825444699546,6.3859959180566195,13.538910681378082
2041-2070,2041,12,48.380135792120925,15.750742550221888,4.029643829326539,9.890193189774212
2042-2071,2042,1,68.73370063167111,15.878155292156112,4.916103301675798,10.397129296915955
2042-2071,2042,2,79.90793937839864,18.543489421340453,6.532109484817415,12.537799453078936
2042-2071,2042,3,62.08455972236549,21.418082516988758,7.361083662427881,14.389583089708319
2042-2071,2042,4,25.856696188416162,25.337906166545658,8.940237494371328,17.13907183045849
2042-2071,2042,5,8.456138228704326,30.638147307394714,12.126149155292588,21.38214823134365
2042-2071,2042,6,0.9693832128993346,34.23780780508186,14.593646554815063,24.415727179948462
2042-2071,2042,7,0.1798673302356889,37.9419545614038,16.993233245713355,27.467593903558576
2042-2071,2042,8,0.27326171003631045,37.592495312953425,17.215000841313234,27.403748077133333
2042-2071,2042,9,3.4319740800829734,35.192292155517315,15.74587170770086,25.46908193160909
2042-2071,2042,10,12.05287841235175,29.328614550146824,10.931436775784258,20.13002566296554
2042-2071,2042,11,35.742778247895835,20.720644353116434,6.468974366169802,13.594809359643117
2042-2071,2042,12,50.70370312801213,15.82138157074439,4.097340106565944,9.959360838655165
2043-2072,2043,1,73.27223553201382,15.996637135376387,5.085532849439718,10.541084992408054
2043-2072,2043,2,83.77530095100217,18.58999544729783,6.694794915660362,12.642395181479095
2043-2072,2043,3,65.99505989016973,21.347496990856914,7.388865102321593,14.368181046589253
2043-2072,2043,4,27.200571710391177,25.43712960902364,9.006307456623272,17.221718532823456
2043-2072,2043,5,7.951631135194091,30.73125732370712,12.16076322111754,21.44601027241233
2043-2072,2043,6,0.9059100946278444,34.313080957080075,14.62832525550378,24.47070310629193
2043-2072,2043,7,0.1488484928561548,38.155204826549706,17.126236266789764,27.640720546669733
2043-2072,2043,8,0.06679073240892588,37.719265694773604,17.299820434572304,27.509543064672958
2043-2072,2043,9,3.752385663666033,35.125192948773034,15.72912817354346,25.427160561158246
2043-2072,2043,10,11.843581959035358,29.38987938773811,10.971728621891195,20.18080400481465
2043-2072,2043,11,34.972790030894046,20.737333144950984,6.469957526933171,13.603645335942078
2043-2072,2043,12,48.86950572816117,16.04553834080316,4.209092055692187,10.127315198247674
2044-2073,2044,1,73.42526553412016,15.965153149074428,5.009442752162248,10.487297950618338
2044-2073,2044,2,83.4190637254926,18.598910073062516,6.693161114728099,12.646035593895306
2044-2073,2044,3,66.83322335206996,21.3980403502571,7.434474147912206,14.416257249084653
2044-2073,2044,4,27.14742598524227,25.46664810091701,8.99583483811482,17.231241469515915
2044-2073,2044,5,7.484154411671472,30.886949771082225,12.218637529458581,21.552793650270402
2044-2073,2044,6,0.8987699404907634,34.51337203956618,14.793713701417543,24.653542870491858
2044-2073,2044,7,0.14876165499305463,38.157620991828956,17.14137238415195,27.649496687990453
2044-2073,2044,8,0.06679073240892588,37.757918493815104,17.390667287638966,27.57429289072704
2044-2073,2044,9,3.7514056355793257,35.18019708976894,15.783853392314283,25.482025241041615
2044-2073,2044,10,11.48613421981153,29.442143229513036,11.061100281669924,20.25162175559148
2044-2073,2044,11,34.15682510152147,20.74111797210121,6.4477649806281985,13.594441476364704
2044-2073,2044,12,49.91127706519424,16.051645742621403,4.207747461167373,10.129696601894388
2045-2074,2045,1,71.93651586140307,16.09241838805272,5.067078507117431,10.579748447585077
2045-2074,2045,2,80.75382937105269,18.717320877810618,6.7544207525228055,12.735870815166711
2045-2074,2045,3,64.73636046077469,21.529333490386886,7.522228812036797,14.525781151211842
2045-2074,2045,4,26.483217600364636,25.6881523797021,9.10098295985473,17.394567669778418
2045-2074,2045,5,6.7279274869075145,31.07320403243441,12.321112311157952,21.69715817179618
2045-2074,2045,6,0.8712262549615694,34.78183890883337,14.979804855059472,24.88082188194642
2045-2074,2045,7,0.14716536047077125,38.14679451164037,17.173317815166282,27.66005616340333
2045-2074,2045,8,0.05567481734116384,37.822529029714,17.486460433467762,27.654494731590884
2045-2074,2045,9,3.708851097997405,35.17590281926096,15.769706763642942,25.472804791451953
2045-2074,2045,10,10.894558955342463,29.62086458582077,11.131871174575286,20.37636788019803
2045-2074,2045,11,33.83501821626332,20.867348071569708,6.476376266619317,13.671862169094512
2045-2074,2045,12,50.44488467102299,16.126615415830415,4.233897003741096,10.180256209785755
2046-2075,2046,1,68.75476882418793,16.050074620105544,5.02460287544612,10.537338747775832
2046-2075,2046,2,78.42597591476425,18.791972993106903,6.816059044791988,12.804016018949447
2046-2075,2046,3,69.16615715373756,21.395062118795714,7.539922667981808,14.467492393388763
2046-2075,2046,4,26.773745644240524,25.53217678107563,9.054061921675903,17.29311935137577
2046-2075,2046,5,6.487023998479288,31.16726412735545,12.371454485081072,21.76935930621826
2046-2075,2046,6,0.8729890689956523,34.91157066892988,15.072322097414856,24.99194638317237
2046-2075,2046,7,0.07422869923174973,38.32573897259412,17.304718971317033,27.81522897195558
2046-2075,2046,8,0.12655821667456993,38.05134117196697,17.68428855443752,27.86781486320224
2046-2075,2046,9,3.8856420421208875,35.27065430175539,15.934864624165805,25.6027594629606
2046-2075,2046,10,11.420277123838845,29.569453082178693,11.20028557183734,20.384869327008015
2046-2075,2046,11,33.33505681942635,20.97063950609333,6.610893619759154,13.790766562926242
2046-2075,2046,12,51.95440585161519,16.07928412384662,4.22185407973309,10.150569101789852
2047-2076,2047,1,69.30993256925039,16.023507333404893,5.081427358240005,10.552467345822448
2047-2076,2047,2,77.25045094358808,18.896544857072453,6.9265923316514355,12.911568594361944
2047-2076,2047,3,69.99435334532171,21.461323857822876,7.606868503752179,14.534096180787527
2047-2076,2047,4,25.050472750979402,25.61119232376002,9.102998316108897,17.357095319934455
2047-2076,2047,5,6.565843342165762,31.333952961932614,12.456306628849156,21.89512979539089
2047-2076,2047,6,0.8766918249570401,34.98473077263454,15.1440846967467,25.064407734690622
2047-2076,2047,7,0.07422869923174973,38.42802628659841,17.407673788798668,27.91785003769854
2047-2076,2047,8,0.12636372587426406,38.082710933942074,17.753475406009215,27.918093169975645
2047-2076,2047,9,5.325886131255858,35.41098871544048,16.085454199983367,25.74822145771192
2047-2076,2047,10,11.570852498140676,29.75940477971702,11.413455450166824,20.586430114941923
2047-2076,2047,11,32.55346963926483,21.05050305332362,6.6755932426039815,13.863048147963802
2047-2076,2047,12,50.86851100691892,16.124338811094727,4.22233602437065,10.173337417732688
2048-2077,2048,1,70.52586640080973,16.072949790225877,5.16595377493967,10.619451782582775
2048-2077,2048,2,78.52521378993768,19.018444570929255,7.045781504590775,13.032113037760015
2048-2077,2048,3,67.74625696766864,21.567877774349995,7.645454281112994,14.606666027731496
2048-2077,2048,4,25.57318091189487,25.656439886339406,9.10736808516317,17.38190398575129
2048-2077,2048,5,6.299903262160756,31.5057499342252,12.574736648025556,22.04024329112538
2048-2077,2048,6,0.863955060578782,35.10057158432505,15.244993775898532,25.17278268011179
2048-2077,2048,7,0.07499662415357838,38.475851180225185,17.483784126239573,27.979817653232377
2048-2077,2048,8,0.10602323626406733,38.08055206031689,17.778016029157822,27.929284044737358
2048-2077,2048,9,5.327475624039846,35.39496838250798,16.09431939629146,25.744643889399722
2048-2077,2048,10,11.581104358368627,29.786430146034615,11.424019721332654,20.605224933683633
2048-2077,2048,11,32.21299938301255,21.14459717000226,6.707195725054163,13.925896447528212
2048-2077,2048,12,52.234271945668205,16.136837242291175,4.348217784851297,10.242527513571236
2049-2078,2049,1,76.01086645071577,16.098908185933517,5.318876505547652,10.708892345740585
2049-2078,2049,2,78.51491092025115,18.946062193028812,6.991121560573261,12.968591876801037
2049-2078,2049,3,66.9075300522006,21.655013790672733,7.744555404694349,14.69978459768354
2049-2078,2049,4,21.92997856286333,25.71539888747035,9.108482366889495,17.411940627179924
2049-2078,2049,5,5.351282285624864,31.425936891370366,12.470569449240877,21.948253170305623
2049-2078,2049,6,0.7247314744306042,35.19075191326865,15.254670584629583,25.222711248949118
2049-2078,2049,7,0.07499662415357838,38.56158261280148,17.549635221294366,28.055608917047927
2049-2078,2049,8,0.116041444685354,38.217689537602695,17.906942211542944,28.06231587457282
2049-2078,2049,9,4.940472790295939,35.4784409943466,16.157280430422833,25.817860712384718
2049-2078,2049,10,11.538430292717395,29.82918150378568,11.446840375332771,20.638010939559226
2049-2078,2049,11,31.444919118962652,21.242414034681904,6.708718907961407,13.975566471321654
2049-2078,2049,12,50.61796288440378,16.277885912134682,4.391254810472811,10.334570361303745
2050-2079,2050,1,75.19410745050247,16.329347624574833,5.493139372539056,10.911243498556946
2050-2079,2050,2,74.3216078244322,19.082007210980912,6.983593652077035,13.032800431528974
2050-2079,2050,3,62.91500734971126,21.815584733779808,7.7911154175936455,14.803350075686726
2050-2079,2050,4,20.904321099570137,25.694145856759143,9.093468911703024,17.393807384231085
2050-2079,2050,5,5.3087453661546515,31.4403998007297,12.464675413364409,21.952537607047056
2050-2079,2050,6,0.5972933731781754,35.31352546383061,15.318406743080306,25.31596610345546
2050-2079,2050,7,0.08162702312644989,38.43502076692881,17.514849367938282,27.974935067433545
2050-2079,2050,8,0.1160847719640141,38.22375271301473,17.94274605624987,28.083249384632307
2050-2079,2050,9,4.940472790295939,35.516055532617834,16.230740840517264,25.87339818656755
2050-2079,2050,10,11.538449682676028,29.74941887045391,11.423532005261253,20.58647543785758
2050-2079,2050,11,31.234651129884323,21.283915223377917,6.7369146172356755,14.010414920306797
2050-2079,2050,12,51.43444446902823,16.438302695300557,4.620387582953757,10.529345139127157
2051-2080,2051,1,75.17476517938175,16.429938695911645,5.5957492775789754,11.01284398674531
2051-2080,2051,2,74.16310608760662,19.190770756631576,7.11854234840722,13.154656552519397
2051-2080,2051,3,61.19185986881562,21.934536717433897,7.828303324868586,14.881420021151241
2051-2080,2051,4,20.785402130113724,25.687803337101002,9.130411618734927,17.409107477917967
2051-2080,2051,5,5.4044601277452,31.550657027994344,12.537536397344445,22.044096712669393
2051-2080,2051,6,0.5908902172785079,35.38915345305865,15.341888170498107,25.365520811778378
2051-2080,2051,7,0.08162702312644989,38.54153314204165,17.593981361921127,28.06775725198139
2051-2080,2051,8,0.11603910801262979,38.241189544151844,18.00239614630691,28.121792845229376
2051-2080,2051,9,5.012207860995476,35.468938582466606,16.254606018117265,25.861772300291936
2051-2080,2051,10,11.495846774248744,29.804154366554144,11.475113680401506,20.639634023477825
2051-2080,2051,11,29.84509208551947,21.45780974014948,6.828838181007175,14.143323960578327
2051-2080,2051,12,51.54354384707123,16.43080712904009,4.610985765307893,10.52089644717399
2052-2081,2052,1,75.61254827064081,16.553686081448966,5.774492065805577,11.164089073627272
2052-2081,2052,2,75.32139685585165,19.358105546703754,7.343455779753071,13.350780663228413
2052-2081,2052,3,60.12485677791392,22.047521662713276,7.890273191277369,14.968897426995321
2052-2081,2052,4,19.81309496291502,25.78108665149849,9.192222837962552,17.486654744730522
2052-2081,2052,5,5.346351309921498,31.61935103044498,12.565532176892928,22.092441603668952
2052-2081,2052,6,0.5515202840088649,35.5009732885836,15.394623737122346,25.44779851285297
2052-2081,2052,7,0.08162702312644989,38.635602720628114,17.67826773987001,28.15693523024906
2052-2081,2052,8,0.11603910801262979,38.464077753524975,18.220486576583202,28.34228216505409
2052-2081,2052,9,5.012207860995476,35.54475490851582,16.338859609095216,25.941807258805515
2052-2081,2052,10,11.213266542345433,29.901643555112585,11.54539475159096,20.723519153351774
2052-2081,2052,11,31.217367084419166,21.450347095332564,6.87499843340051,14.162672764366537
2052-2081,2052,12,53.29624188567054,16.41213635558735,4.6716502911284,10.541893323357874
2053-2082,2053,1,74.71533782423109,16.558466561987427,5.7447016096286765,11.151584085808052
2053-2082,2053,2,75.40779940022666,19.382911199805246,7.34531063387367,13.36411091683946
2053-2082,2053,3,56.620943907359674,22.12805141106994,7.910919160033162,15.019485285551552
2053-2082,2053,4,18.921598620235397,25.907331958207116,9.226385551527644,17.56685875486738
2053-2082,2053,5,5.376525456356841,31.736396814666026,12.637193455943422,22.186795135304727
2053-2082,2053,6,0.5500253569925303,35.50361990228847,15.41465876599463,25.459139334141547
2053-2082,2053,7,0.0820415680905062,38.63618432089401,17.719500014830057,28.177842167862035
2053-2082,2053,8,0.11603910801262979,38.498914422577045,18.297256669516823,28.398085546046936
2053-2082,2053,9,5.012207860995476,35.61498500993646,16.423360521887517,26.01917276591199
2053-2082,2053,10,12.100565237259955,29.86070542334052,11.557876753250161,20.70929108829534
2053-2082,2053,11,30.96952166508617,21.550106353073485,6.973516636050487,14.261811494561986
2053-2082,2053,12,51.70753234202559,16.39482731621213,4.6440134535177195,10.519420384864924
2054-2083,2054,1,74.03398882623081,16.59173837744059,5.7159497683114315,11.15384407287601
2054-2083,2054,2,75.06939269400006,19.395812070536874,7.3822138519249405,13.38901296123091
2054-2083,2054,3,54.96673047288066,22.222059300176046,7.992262087832115,15.10716069400408
2054-2083,2054,4,17.260801057298544,26.062530550317312,9.29829925857386,17.680414904445584
2054-2083,2054,5,4.944118341185771,31.82069128852285,12.695369275260328,22.25803028189159
2054-2083,2054,6,0.5588944036941027,35.54181163731288,15.475106597905498,25.508459117609185
2054-2083,2054,7,0.0820415680905062,38.63734063459074,17.76304796662911,28.200194300609926
2054-2083,2054,8,0.12187360585076389,38.507466121085145,18.36646216174929,28.436964141417217
2054-2083,2054,9,5.087748414937251,35.722633828756216,16.589267383723527,26.15595060623987
2054-2083,2054,10,11.883150840342974,29.884642262569592,11.628947924443798,20.756795093506696
2054-2083,2054,11,31.015449989856645,21.650229204245555,7.100590421748785,14.37540981299717
2054-2083,2054,12,52.665997350033386,16.340849661642235,4.612447328975405,10.476648495308819
2055-2084,2055,1,72.35634107815484,16.675988856315314,5.783666128282907,11.22982749229911
2055-2084,2055,2,75.46373875660763,19.438410090371608,7.482966255573817,13.460688172972713
2055-2084,2055,3,55.11775486161889,22.307821370470283,8.04771794026754,15.17776965536891
2055-2084,2055,4,19.26261558354647,25.891469378429296,9.221933797098869,17.556701587764085
2055-2084,2055,5,4.942338656661089,31.81795553678556,12.70232786753677,22.260141702161164
2055-2084,2055,6,0.555974201730757,35.63271557417908,15.516660637780092,25.574688105979586
2055-2084,2055,7,0.07716661881771245,38.68277129548888,17.786853571859506,28.234812433674186
2055-2084,2055,8,0.12703044795545854,38.66438972187925,18.518179734005248,28.591284727942252
2055-2084,2055,9,5.107067726132977,35.825019627230674,16.71639787772132,26.270708752476
2055-2084,2055,10,10.598844204904642,29.92156224685039,11.663977000600026,20.792769623725203
2055-2084,2055,11,27.491916668480396,21.800052841417855,7.156935280732053,14.478494061074953
2055-2084,2055,12,53.89493290597338,16.361145445579904,4.643064320284437,10.502104882932171
2056-2085,2056,1,75.68588201510758,16.676045707142674,5.829869998374071,11.252957852758373
2056-2085,2056,2,74.43371295930143,19.481348389027108,7.483116117863654,13.48223225344538
2056-2085,2056,3,55.30159854856152,22.280595629447145,8.016467960733618,15.148531795090381
2056-2085,2056,4,19.482016771103424,25.93174860811784,9.268216749372732,17.599982678745285
2056-2085,2056,5,4.133412036261026,32.0979688638229,12.86452647463443,22.481247669228665
2056-2085,2056,6,0.5556869090699705,35.85220275848406,15.661099633288847,25.756651195886455
2056-2085,2056,7,0.07731152428322366,38.80286336481459,17.89883613904366,28.350849751929122
2056-2085,2056,8,0.13387573062326574,38.879073752249404,18.69284466495963,28.785959208604517
2056-2085,2056,9,5.1135340230285635,35.85053016297843,16.7924193933307,26.321474778154563
2056-2085,2056,10,6.863375408736608,30.095609910675986,11.76185270834847,20.928731309512226
2056-2085,2056,11,27.90033064028535,21.77928907860525,7.114195129811419,14.446742104208335
2056-2085,2056,12,55.06286881030325,16.23484924545668,4.629770999234529,10.432310122345603
2057-2086,2057,1,75.55006711482261,16.717786028073437,5.886747995237536,11.302267011655486
