Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,5,55.37605697121194,24.68938816590843,9.454048838073028,17.07171850199073
2030-2059,2030,6,10.924494411601101,30.5085174025151,14.05337744997261,22.280947426243856
2030-2059,2030,7,2.188667603865087,35.231929780348075,17.990602375196772,26.61126607777242
2030-2059,2030,8,10.59050284100811,34.56873810384393,17.45353106513293,26.01113458448843
2030-2059,2030,9,19.146407872180912,31.981190735220235,15.774862895764825,23.878026815492532
2030-2059,2030,10,58.481975988649765,26.079944579939983,11.86895512233838,18.97444985113918
2030-2059,2030,11,145.4947918321456,17.52560998749317,5.984764582762267,11.75518728512772
2030-2059,2030,12,215.15513988821448,13.003887908365632,2.9716737463303144,7.987780827347973
2031-2060,2031,1,163.22848971072662,13.352484548813779,2.787474805295456,8.069979677054617
2031-2060,2031,2,161.59716655300033,14.148914968886071,3.374019563790502,8.761467266338286
2031-2060,2031,3,183.38678926958272,17.553356201310066,5.388080279572126,11.470718240441096
2031-2060,2031,4,84.85512831428521,20.236525386341853,6.805836734883291,13.521181060612573
2031-2060,2031,5,56.806108880019536,24.75914505600729,9.557774580138942,17.15845981807312
2031-2060,2031,6,13.711104357880508,30.405141922800187,14.082505803693827,22.24382386324701
2031-2060,2031,7,2.20232104608312,35.23296912581355,18.03213041226746,26.632549769040505
2031-2060,2031,8,10.855677992827209,34.63572142794773,17.52200956749392,26.078865497720823
2031-2060,2031,9,19.19473157631356,31.92350326805786,15.755341218647226,23.839422243352544
2031-2060,2031,10,58.907055962936894,26.124104638091598,11.979979315057765,19.05204197657468
2031-2060,2031,11,144.8511336775259,17.59022193239449,6.031832839341215,11.811027385867849
2031-2060,2031,12,217.70149516276305,13.073299353987625,3.0527160126406216,8.063007683314122
2032-2061,2032,1,170.82537791918693,13.353821892298498,2.871396445688336,8.112609168993417
2032-2061,2032,2,162.10857381959093,14.216360927532687,3.457734550414777,8.837047738973732
2032-2061,2032,3,178.7641338854864,17.66343623853771,5.440422627179741,11.551929432858724
2032-2061,2032,4,84.81241033092878,20.246627104463656,6.835255744443326,13.54094142445349
2032-2061,2032,5,58.26435107917014,24.83570979430844,9.696193029709187,17.26595141200881
2032-2061,2032,6,14.264625676450015,30.277058755082717,14.028875204164404,22.15296697962356
2032-2061,2032,7,2.20232104608312,35.15795836953304,17.956747089379533,26.557352729456287
2032-2061,2032,8,10.843402601047437,34.68416379832522,17.553148923570607,26.118656360947913
2032-2061,2032,9,19.209571186843597,32.12296805041577,15.95454916078447,24.038758605600126
2032-2061,2032,10,59.18850281108762,26.21511464661372,12.088191068570517,19.15165285759212
2032-2061,2032,11,154.41674886974823,17.5689607247693,6.118972539176741,11.843966631973021
2032-2061,2032,12,225.3619043975667,13.09317888088261,3.1111700346190805,8.102174457750845
2033-2062,2033,1,158.41593052113305,13.64083864031774,2.9846060769600005,8.31272235863887
2033-2062,2033,2,168.00880810562782,14.231088838386905,3.595731530796556,8.91341018459173
2033-2062,2033,3,183.1077887011217,17.51556132585909,5.416064694916813,11.46581301038795
2033-2062,2033,4,84.49486349577674,20.3493338958562,6.936401285093453,13.642867590474825
2033-2062,2033,5,58.370687312840026,24.78003406362746,9.666808183947479,17.22342112378747
2033-2062,2033,6,16.01494422602765,30.36282483552634,14.120891941360584,22.24185838844346
2033-2062,2033,7,2.5245088512914706,35.30030774568259,18.05336920970839,26.67683847769549
2033-2062,2033,8,11.558158981042073,34.67795435717098,17.535058966800214,26.1065066619856
2033-2062,2033,9,19.218764077912166,32.095204756887355,15.913183922126303,24.00419433950683
2033-2062,2033,10,57.63887020533983,26.281593358159157,12.0809310766284,19.18126221739378
2033-2062,2033,11,154.93107879254487,17.534253693519304,6.095738810935239,11.814996252227271
2033-2062,2033,12,227.66482593231157,13.08875439508394,3.1128121324765012,8.10078326378022
2034-2063,2034,1,156.59286231274126,13.77308493302784,3.0437558168196674,8.408420374923756
2034-2063,2034,2,179.46175328756803,14.18731942645375,3.6524048302561423,8.919862128354946
2034-2063,2034,3,173.90937555721754,17.620886444627217,5.466883118677513,11.543884781652364
2034-2063,2034,4,84.94765126063082,20.441034135428108,7.0042360861259825,13.722635110777047
2034-2063,2034,5,56.9890269180634,24.877962833700327,9.715423656521937,17.296693245111133
2034-2063,2034,6,15.893723367675086,30.544007375616797,14.226990524202783,22.385498949909792
2034-2063,2034,7,2.6705653036700623,35.49343225795401,18.207423187584027,26.85042772276902
2034-2063,2034,8,11.558158981042073,34.68323563563333,17.55776078419021,26.120498209911773
2034-2063,2034,9,19.224021176666195,32.18473940486798,15.993792596114332,24.089266000491158
2034-2063,2034,10,58.704681549253294,26.26480991987437,12.084783123817315,19.174796521845842
2034-2063,2034,11,154.84153559950715,17.607428785179117,6.13711982593204,11.872274305555578
2034-2063,2034,12,234.26047148750123,12.883440398738173,3.013819084750394,7.948629741744284
2035-2064,2035,1,162.6166438238399,13.640753819757645,2.949753593440529,8.295253706599087
2035-2064,2035,2,176.05723906945053,14.404620693511102,3.813244992078903,9.108932842795003
2035-2064,2035,3,175.96963350232008,17.62346998299999,5.447314570566749,11.535392276783368
2035-2064,2035,4,89.06270476259337,20.400743586668515,6.99840488009985,13.699574233384181
2035-2064,2035,5,49.24480426786974,25.073302511097573,9.803615125775966,17.438458818436768
2035-2064,2035,6,15.923771124462801,30.435005468178932,14.137505725169065,22.286255596674
2035-2064,2035,7,2.6705653036700623,35.83019724545268,18.479287707637,27.154742476544836
2035-2064,2035,8,11.525018365324955,34.77375785339738,17.65354739644129,26.213652624919334
2035-2064,2035,9,18.854463711260248,32.15892865811177,15.93573679070726,24.047332724409515
2035-2064,2035,10,59.654635457202176,26.39661607553412,12.244141571442174,19.32037882348815
2035-2064,2035,11,148.67326105349005,17.622016887107115,6.111641303168425,11.866829095137769
2035-2064,2035,12,229.54455517280329,12.946401785832737,3.012998450321896,7.979700118077317
2036-2065,2036,1,156.08515065231296,13.623936737872299,2.884550630648279,8.25424368426029
2036-2065,2036,2,168.45864036711518,14.554437656878994,3.876368931229759,9.215403294054376
2036-2065,2036,3,166.00357432883024,17.6229577021877,5.343319665879692,11.483138684033696
2036-2065,2036,4,90.13562125857236,20.295772569444466,6.890106997127444,13.592939783285955
2036-2065,2036,5,48.85598497976835,25.16466599158401,9.867680326935682,17.516173159259846
2036-2065,2036,6,15.839946865597259,30.368973952622465,14.101554204929664,22.235264078776066
2036-2065,2036,7,2.786661387720962,35.95397111928323,18.572788931517955,27.263380025400593
2036-2065,2036,8,11.52487381482939,34.89160154868335,17.78534276818719,26.338472158435266
2036-2065,2036,9,18.82082325299575,32.212765156706894,16.014147178248376,24.113456167477636
2036-2065,2036,10,52.02184749075282,26.379676101244186,12.231715635721763,19.305695868482974
2036-2065,2036,11,151.33406858519913,17.805333566052198,6.267361453764642,12.036347509908419
2036-2065,2036,12,244.09670471530623,12.874388805620423,2.991934813762314,7.933161809691369
2037-2066,2037,1,145.62679191751192,13.765522659897623,2.9641806394688435,8.364851649683235
2037-2066,2037,2,163.9859911418548,14.806859744560482,4.0611724746700375,9.43401610961526
2037-2066,2037,3,166.52658988209936,17.721199343929086,5.443053591285129,11.582126467607107
2037-2066,2037,4,88.53461389500025,20.379429053591032,6.973332244694604,13.67638064914282
2037-2066,2037,5,47.10660194409377,25.20191749870678,9.856167687166213,17.529042592936495
2037-2066,2037,6,15.081333479913042,30.54262946591742,14.181110904091305,22.361870185004364
2037-2066,2037,7,2.7609879990506974,36.081763904271476,18.67376603977657,27.37776497202402
2037-2066,2037,8,11.594027177834752,34.87787204433718,17.78171387409586,26.329792959216515
2037-2066,2037,9,18.10938298705731,32.22971070049801,16.044497848421532,24.137104274459773
2037-2066,2037,10,51.524234100288915,26.478938097432998,12.307591046353306,19.393264571893152
2037-2066,2037,11,149.28084259916577,17.88953187819812,6.241309721651155,12.06542079992464
2037-2066,2037,12,244.06551965007662,12.949178059895855,3.0340202845350754,7.991599172215465
2038-2067,2038,1,143.98898861665353,13.878961247269848,3.0736037422184723,8.47628249474416
2038-2067,2038,2,175.05932196098667,14.859989731392798,4.123410895428966,9.491700313410883
2038-2067,2038,3,169.79991389161833,17.71355250584724,5.458073365708586,11.585812935777913
2038-2067,2038,4,90.75525827707902,20.487596514071658,7.041892371819056,13.764744442945359
2038-2067,2038,5,47.400416004904294,25.234816456542717,9.886677990812489,17.560747223677602
2038-2067,2038,6,16.710153571709395,30.470867463050556,14.175818884777069,22.323343173913813
2038-2067,2038,7,2.806947367506714,36.044140770075096,18.658625459266258,27.35138311467068
2038-2067,2038,8,12.02720080289217,34.86064833774364,17.74968656875621,26.305167453249926
2038-2067,2038,9,18.10938298705731,32.24132899591102,16.018371253654994,24.129850124783008
2038-2067,2038,10,49.077049827647095,26.677723010785872,12.493479303728092,19.58560115725698
2038-2067,2038,11,150.936012784358,17.832154098421533,6.224062892623834,12.028108495522682
2038-2067,2038,12,242.95919152716306,13.059533753581304,3.1324494461724726,8.09599159987689
2039-2068,2039,1,150.59971635570895,13.948084407994239,3.1312267258131063,8.539655566903672
2039-2068,2039,2,170.92622046506264,15.041509622592503,4.215119825024768,9.628314723808636
2039-2068,2039,3,168.0934586857443,17.681877145729455,5.446053902712955,11.563965524221205
2039-2068,2039,4,90.55142093750774,20.585362905758885,7.0995990775482225,13.842480991653554
2039-2068,2039,5,45.915138763062025,25.363794311454377,9.979664674855004,17.671729493154693
2039-2068,2039,6,16.09573058873722,30.516185209932406,14.162175307246002,22.339180258589202
2039-2068,2039,7,2.4553220166570693,36.08497856757572,18.716483602647962,27.400731085111836
2039-2068,2039,8,11.809064866528207,34.816977161867335,17.72731568142732,26.272146421647324
2039-2068,2039,9,16.105064604746257,32.46713158323056,16.221227870294246,24.344179726762402
2039-2068,2039,10,51.82095116851301,26.68731084973651,12.49345153912221,19.590381194429362
2039-2068,2039,11,150.55459033960693,17.881268074972613,6.292417399088564,12.086842737030587
2039-2068,2039,12,259.846669527782,13.045302109861371,3.206863653747547,8.126082881804457
2040-2069,2040,1,151.55786578319294,13.924416086642726,3.162001300978022,8.543208693810374
2040-2069,2040,2,165.237623662756,15.204689422678655,4.330768378629239,9.767728900653946
2040-2069,2040,3,167.31414037600703,17.779159792871503,5.533557529589812,11.656358661230657
2040-2069,2040,4,89.86170485371836,20.612362781546988,7.139209237795848,13.875786009671419
2040-2069,2040,5,44.37745284981186,25.47995117740169,10.051626989324708,17.7657890833632
2040-2069,2040,6,15.970334498247063,30.53368189047654,14.170399612516013,22.35204075149628
2040-2069,2040,7,2.4507202102118772,36.15902168001912,18.78933501316455,27.474178346591835
2040-2069,2040,8,11.709224438575571,34.902573231134184,17.83256574111535,26.367569486124765
2040-2069,2040,9,17.297875706991736,32.509688085366435,16.290545875593956,24.400116980480195
2040-2069,2040,10,54.48391175904167,26.732477210778356,12.607393343568749,19.669935277173554
2040-2069,2040,11,152.5962920343674,17.962116713496002,6.42725273980037,12.194684726648186
2040-2069,2040,12,267.1436038805462,13.156687926382574,3.3508972409760767,8.253792583679326
2041-2070,2041,1,155.46574688928726,13.860379872864518,3.152730630681439,8.506555251772978
2041-2070,2041,2,160.03688612635443,15.160388687077107,4.259437337513898,9.709913012295504
2041-2070,2041,3,169.0799172439044,17.794388143801754,5.55907852872323,11.67673333626249
2041-2070,2041,4,91.97402494308378,20.591213428876575,7.136493922897273,13.863853675886924
2041-2070,2041,5,42.342319448877994,25.60309864469486,10.109491495284669,17.856295069989766
2041-2070,2041,6,15.484947253174136,30.693167017886537,14.219863352636171,22.456515185261352
2041-2070,2041,7,2.4051410321618056,36.133765525796306,18.762520262152066,27.448142893974186
2041-2070,2041,8,11.712792077505688,34.96630951255883,17.892635250037603,26.42947238129822
2041-2070,2041,9,15.679254906402083,32.47966138694721,16.23331056115225,24.356485974049733
2041-2070,2041,10,54.21455941292758,26.811768890709025,12.699116700047773,19.755442795378404
2041-2070,2041,11,148.35835630691156,18.07194723564284,6.572647926375206,12.322297581009023
2041-2070,2041,12,271.6588781786889,13.241661153813867,3.460015382102898,8.350838267958382
2042-2071,2042,1,152.84721533216396,13.95232062088818,3.21477550254008,8.583548061714131
2042-2071,2042,2,151.3711823467961,15.343546314880747,4.3600251336032425,9.851785724241996
2042-2071,2042,3,165.38319761552842,17.75667550519288,5.527114413940937,11.641894959566908
2042-2071,2042,4,89.7199451592249,20.75996442828264,7.205639602036527,13.982802015159585
2042-2071,2042,5,38.75558547144942,25.76657554570337,10.164182794869948,17.96537917028666
2042-2071,2042,6,13.18407704993454,30.782940024214206,14.222720176295253,22.50283010025473
2042-2071,2042,7,2.4095726416979346,36.294582551309624,18.920647367813142,27.60761495956138
2042-2071,2042,8,11.705300275441443,35.050415218679284,17.99119008813935,26.520802653409316
2042-2071,2042,9,19.94324137492541,32.32736865662694,16.16287880345397,24.245123730040458
2042-2071,2042,10,51.12676722122119,26.91892024905386,12.756093823228392,19.837507036141126
2042-2071,2042,11,151.30504550385078,18.16824189481682,6.696121076617347,12.432181485717082
2042-2071,2042,12,273.4076898726285,13.242929455379905,3.539832434144229,8.391380944762066
2043-2072,2043,1,164.67780574889017,13.969652961079005,3.312369667316626,8.641011314197815
2043-2072,2043,2,159.2916258438482,15.268155242838185,4.340172243204849,9.804163743021517
2043-2072,2043,3,165.3678428076642,17.720181849533127,5.534726993580244,11.627454421556687
2043-2072,2043,4,92.36836131484642,20.659191666095598,7.16006454378543,13.909628104940515
2043-2072,2043,5,40.413523966138634,25.879491151249493,10.282632807249687,18.08106197924959
2043-2072,2043,6,13.589694099339072,30.646409183970693,14.151649334110038,22.399029259040365
2043-2072,2043,7,2.411940758457936,36.250669680359564,18.909081001907833,27.579875341133697
2043-2072,2043,8,11.705300275441443,35.17971151337898,18.105902766263906,26.642807139821446
2043-2072,2043,9,19.941620470008356,32.36738982261972,16.20028822870982,24.28383902566477
2043-2072,2043,10,50.77900915842395,27.087678352533008,12.907599937382857,19.99763914495793
2043-2072,2043,11,148.7743796095719,18.31652520073787,6.725389190138455,12.520957195438163
2043-2072,2043,12,266.21534967049064,13.449334215942475,3.650989101131443,8.550161658536958
2044-2073,2044,1,160.29984761585476,14.276922527976023,3.516002243551505,8.896462385763764
2044-2073,2044,2,159.83869062071906,15.325254480495316,4.404894236481498,9.865074358488407
2044-2073,2044,3,171.51770500069046,17.665134570257255,5.556266745808597,11.610700658032926
2044-2073,2044,4,93.23822656054045,20.710667174936063,7.2211004388820585,13.96588380690906
2044-2073,2044,5,39.59287381627942,26.074238797993623,10.433403218069138,18.253821008031377
2044-2073,2044,6,13.589694099339072,30.595690425404356,14.117359997487231,22.356525211445792
2044-2073,2044,7,2.3386344780618478,36.325736297452,18.962240101458622,27.64398819945531
2044-2073,2044,8,11.82971257465838,35.17395598449882,18.092106789900367,26.633031387199594
2044-2073,2044,9,23.060429618053686,32.23865187974006,16.1222247135988,24.18043829666943
2044-2073,2044,10,52.66440733491587,27.2298912959377,13.028670344112573,20.129280820025137
2044-2073,2044,11,147.33665434029336,18.381774024294156,6.777600890042511,12.579687457168335
2044-2073,2044,12,261.422811013454,13.57464169910824,3.7185982100223063,8.646619954565272
2045-2074,2045,1,165.8215963290001,14.309371801440053,3.56207084029696,8.935721320868506
2045-2074,2045,2,156.40595645090585,15.26974509683192,4.3339433842300625,9.801844240530992
2045-2074,2045,3,166.11416282212787,17.77642348353718,5.57301467524187,11.674719079389524
2045-2074,2045,4,90.98785200017359,20.770390696386173,7.26041602419136,14.015403360288765
2045-2074,2045,5,43.23642578638608,26.163076818495355,10.524537106888022,18.343806962691687
2045-2074,2045,6,13.646645090744,30.5709481722291,14.128208371881875,22.34957827205549
2045-2074,2045,7,2.3386344780618478,36.31722099161717,18.952939179554885,27.635080085586026
2045-2074,2045,8,11.82869332372139,35.25477609251205,18.174173472760174,26.71447478263611
2045-2074,2045,9,23.00248518682611,32.25244371202259,16.123313602202142,24.187878657112368
2045-2074,2045,10,56.315074593932806,27.16336754894421,13.004980206233222,20.084173877588714
2045-2074,2045,11,154.17575804999439,18.22916819433025,6.724361279582443,12.476764736956346
2045-2074,2045,12,259.27985126607535,13.507761281590465,3.631986939927336,8.5698741107589
2046-2075,2046,1,165.50169028926777,14.353143445259466,3.621541617479331,8.987342531369398
2046-2075,2046,2,163.69533694895463,15.228646076239668,4.358649222311595,9.793647649275632
2046-2075,2046,3,165.7797867454053,17.83130508016989,5.642031102161614,11.736668091165752
2046-2075,2046,4,86.06073879586144,20.88822766755759,7.271376596194285,14.079802131875937
2046-2075,2046,5,45.53112625886015,26.21765781957416,10.536667434873749,18.377162627223957
2046-2075,2046,6,13.540762432222754,30.454546248229647,14.066666773745911,22.260606510987778
2046-2075,2046,7,2.3386344780618478,36.5078948819172,19.13596044258677,27.821927662251987
2046-2075,2046,8,9.750250079217512,35.46614928059345,18.36816168603214,26.917155483312797
2046-2075,2046,9,22.3589734183078,32.20949057417309,16.065488159893572,24.13748936703333
2046-2075,2046,10,56.354103875659376,27.28660843076854,13.093901202769105,20.19025481676882
2046-2075,2046,11,149.83159790339434,18.263536969458173,6.721920894154354,12.492728931806264
2046-2075,2046,12,263.23177061659186,13.466746996807819,3.622717112447851,8.544732054627834
2047-2076,2047,1,171.22918517698653,14.427776916538471,3.7456464351876644,9.086711675863066
2047-2076,2047,2,163.61857017444015,15.393729701498389,4.489420939122353,9.94157532031037
2047-2076,2047,3,161.03932116909374,17.875282613153054,5.654477217134025,11.76487991514354
2047-2076,2047,4,85.71737165275545,21.004282362196204,7.3404698493466976,14.17237610577145
2047-2076,2047,5,44.020199840784706,26.378723358689715,10.650172045221444,18.51444770195558
2047-2076,2047,6,14.14395534433978,30.586940996493535,14.177369798805305,22.38215539764942
2047-2076,2047,7,2.211668583737551,36.472132093756656,19.104914487224573,27.788523290490613
2047-2076,2047,8,9.827057775947669,35.60150272216108,18.5126564669218,27.05707959454144
2047-2076,2047,9,22.199532581233747,32.260810139973984,16.11458215546192,24.18769614771795
2047-2076,2047,10,56.277684004739086,27.273588619869066,13.0506045761929,20.16209659803098
2047-2076,2047,11,137.97733705473365,18.306565719515284,6.649986329552746,12.478276024534013
2047-2076,2047,12,269.3770717363371,13.413039990151498,3.5931477657333457,8.503093877942423
2048-2077,2048,1,180.84920408397835,14.356205517218914,3.7809937214271416,9.06859961932303
2048-2077,2048,2,169.19508408601146,15.433240136827434,4.57784543817516,10.005542787501298
2048-2077,2048,3,153.7163084768643,18.124307722470576,5.716963372826937,11.920635547648756
2048-2077,2048,4,92.05905278149554,21.04085649099966,7.384543813962011,14.212700152480833
2048-2077,2048,5,48.3998009521007,26.34616594212032,10.671487766993428,18.50882685455687
2048-2077,2048,6,14.138053141802038,30.65251121476382,14.249815381144943,22.451163297954384
2048-2077,2048,7,2.208089918831918,36.586686232458376,19.196433909599186,27.891560071028778
2048-2077,2048,8,9.801851484099661,35.61162986042951,18.524545887384186,27.068087873906848
2048-2077,2048,9,22.18899017083887,32.31653885690792,16.17901573493469,24.247777295921303
2048-2077,2048,10,55.599063434081096,27.24842150720017,12.98669548962978,20.117558498414972
2048-2077,2048,11,139.28300269564582,18.222665758634893,6.6131716579861335,12.417918708310513
2048-2077,2048,12,266.84081349070834,13.5384646041689,3.707184290386713,8.622824447277806
2049-2078,2049,1,183.63953082006637,14.34176182900708,3.868884007918635,9.105322918462857
2049-2078,2049,2,170.67421003049878,15.464289365001461,4.615731431998831,10.040010398500147
2049-2078,2049,3,148.53975690867156,18.171335058206907,5.707103566470383,11.939219312338645
2049-2078,2049,4,80.51579052567762,21.371848280164954,7.5113306092379615,14.441589444701457
2049-2078,2049,5,47.32021484566143,26.493351271520872,10.767481318475458,18.630416294998167
2049-2078,2049,6,14.098709280312272,30.752485829849714,14.278147479497923,22.515316654673818
2049-2078,2049,7,3.0966296351414853,36.64913634735783,19.251525360781006,27.95033085406942
2049-2078,2049,8,9.168313329245077,35.59610293808806,18.462997524604756,27.02955023134641
2049-2078,2049,9,22.37032774578364,32.44317620528374,16.27858934547471,24.360882775379228
2049-2078,2049,10,53.04368587347254,27.291439430742013,12.987184883122016,20.139312156932014
2049-2078,2049,11,138.11071260651744,18.242007321363324,6.655278948510623,12.448643134936976
2049-2078,2049,12,265.0279720045211,13.47751458626249,3.633976195529168,8.55574539089583
2050-2079,2050,1,183.69806794000684,14.312273800325874,3.852625734494399,9.082449767410138
2050-2079,2050,2,173.61773883462322,15.372232264547689,4.566744615592581,9.969488440070135
2050-2079,2050,3,136.13830288651084,18.30770875750524,5.697639248582985,12.002674003044113
2050-2079,2050,4,84.4099217690485,21.44595311928913,7.563412314967128,14.504682717128128
2050-2079,2050,5,44.673274035410145,26.454995439116022,10.715283976858753,18.585139707987384
2050-2079,2050,6,13.787005574346239,30.75949857656024,14.292901518526156,22.526200047543195
2050-2079,2050,7,3.1103146449914965,36.655172375439946,19.256735849515444,27.955954112477695
2050-2079,2050,8,9.157799456693418,35.74749777275222,18.615299382449972,27.181398577601094
2050-2079,2050,9,19.350393807314575,32.57611319558664,16.337248599403804,24.456680897495225
2050-2079,2050,10,57.423178751183215,27.45811433214623,13.132372936341632,20.29524363424393
2050-2079,2050,11,137.64540277105212,18.27227354886241,6.724575602213565,12.498424575537989
2050-2079,2050,12,259.01502168855353,13.640363415824424,3.728173524158201,8.684268469991313
2051-2080,2051,1,176.2952915005658,14.25035144782163,3.7414732746843393,8.995912361252984
2051-2080,2051,2,178.06732981340753,15.319862405020226,4.544809424674232,9.932335914847227
2051-2080,2051,3,124.94770811064612,18.36668112581576,5.695692541427937,12.031186833621849
2051-2080,2051,4,85.82538776455944,21.334843100386077,7.4682412023711855,14.401542151378631
2051-2080,2051,5,39.77373289749699,26.592577385807978,10.744488770636606,18.668533078222293
2051-2080,2051,6,12.92306291598083,30.866664161012906,14.35795027526501,22.612307218138955
2051-2080,2051,7,3.0719512321733373,36.62612468415087,19.206369721477987,27.916247202814425
2051-2080,2051,8,9.25536631427398,35.65654519323449,18.538495629509786,27.09752041137214
2051-2080,2051,9,13.11498783732284,32.85026560643963,16.518708631727453,24.68448711908354
2051-2080,2051,10,56.73246870409836,27.618927039949003,13.31198585393678,20.46545644694289
2051-2080,2051,11,136.46871014120185,18.31588582356773,6.750389439989972,12.533137631778851
2051-2080,2051,12,260.5185506381417,13.702826304238757,3.7577793192580344,8.730302811748397
2052-2081,2052,1,178.4578852277207,14.303022445739181,3.7173452035141006,9.01018382462664
2052-2081,2052,2,194.1385386837354,15.246940904491561,4.609172167162778,9.92805653582717
2052-2081,2052,3,119.48352477796718,18.604901326842835,5.894482256074938,12.249691791458888
2052-2081,2052,4,94.20321499903288,21.193203638980282,7.447065501073671,14.320134570026976
2052-2081,2052,5,40.01761342522814,26.53885911856256,10.7196616724918,18.62926039552718
2052-2081,2052,6,12.635905045496424,30.769017469618078,14.318769838210459,22.543893653914267
2052-2081,2052,7,4.537297996542616,36.71343288108599,19.32006318503071,28.016748033058352
2052-2081,2052,8,9.0327036658116,35.64732282602931,18.532291500866606,27.089807163447958
2052-2081,2052,9,13.212441391940299,32.90498642949335,16.582851655302015,24.743919042397685
2052-2081,2052,10,56.5549534071582,27.77668045294375,13.480775466340395,20.62872795964207
2052-2081,2052,11,139.01173316188837,18.335460140830612,6.73880427488809,12.53713220785935
2052-2081,2052,12,256.5313640597974,13.830146814593524,3.876331298689981,8.853239056641753
2053-2082,2053,1,179.74662830203866,14.40829933049928,3.8652339397748006,9.13676663513704
2053-2082,2053,2,188.10828915743215,15.412158260357021,4.67802710756913,10.045092683963075
2053-2082,2053,3,127.09154718420369,18.52448306987702,5.955583925792326,12.240033497834673
2053-2082,2053,4,94.84908716714571,21.166743321112047,7.463640143857388,14.315191732484717
2053-2082,2053,5,41.23948114941092,26.698725004255557,10.889439018176132,18.794082011215846
2053-2082,2053,6,12.713339148529778,30.789896068907645,14.361154371116616,22.575525220012132
2053-2082,2053,7,4.8033219390563735,36.70782603343196,19.361838512928006,28.03483227317998
2053-2082,2053,8,8.023876817980327,35.67544039956717,18.542453643677955,27.108947021622566
2053-2082,2053,9,16.55765379931277,32.85387855217473,16.53577450400907,24.694826528091898
2053-2082,2053,10,61.76412969746697,27.831702254273242,13.53898752381997,20.685344889046608
2053-2082,2053,11,136.1443233714064,18.292327773780176,6.665064511661664,12.478696142720919
2053-2082,2053,12,246.30205920415904,13.966928838050922,3.920756291560578,8.943842564805749
2054-2083,2054,1,183.49906082727293,14.454505472231824,3.9675486816682812,9.211027076950051
2054-2083,2054,2,194.0630406165707,15.329997765736682,4.683359190064185,10.006678477900433
2054-2083,2054,3,139.46706564138623,18.424998721957703,5.9410173866259255,12.183008054291813
2054-2083,2054,4,92.75250685198696,21.17993638780384,7.430200209589753,14.305068298696796
2054-2083,2054,5,36.793894016877275,26.954487496739286,11.008476308273226,18.981481902506257
2054-2083,2054,6,10.625739839360815,30.876479770593498,14.38971427694401,22.633097023768755
2054-2083,2054,7,4.8033219390563735,36.608923277668744,19.27891923767334,27.94392125767104
2054-2083,2054,8,8.890274815841313,35.777885156360554,18.666301630146457,27.222093393253505
2054-2083,2054,9,16.66624525995911,32.92491582859331,16.617825927734398,24.771370878163857
2054-2083,2054,10,61.373203016924656,28.080082311452166,13.795424739749157,20.937753525600662
2054-2083,2054,11,134.0176276231235,18.269091054459086,6.701205447905267,12.485148251182178
2054-2083,2054,12,257.63609333467076,13.93001809155262,3.9110648068318707,8.920541449192246
2055-2084,2055,1,177.08003621218316,14.573412699070657,4.025824005696914,9.299618352383785
2055-2084,2055,2,191.16981428445544,15.455346900307642,4.758773320403884,10.107060110355764
2055-2084,2055,3,140.99246559460505,18.426441113612874,5.994636678129003,12.210538895870938
2055-2084,2055,4,96.70071533697357,21.075248216774053,7.32569754974189,14.200472883257971
2055-2084,2055,5,33.42201281032752,26.930398651105797,10.999136098657706,18.964767374881752
2055-2084,2055,6,10.66914633328682,30.93706049690472,14.499891992758613,22.718476244831663
2055-2084,2055,7,5.34686059409269,36.80522881655217,19.45548469444152,28.130356755496848
2055-2084,2055,8,9.796436478450426,35.79343964987446,18.683348828732957,27.23839423930371
2055-2084,2055,9,16.54580147604422,33.007936219332535,16.69507172166258,24.851503970497557
2055-2084,2055,10,61.894727145413796,28.06843897976578,13.792426079413842,20.93043252958981
2055-2084,2055,11,129.88149958598342,18.323410851551102,6.675627419990429,12.499519135770765
2055-2084,2055,12,247.51010754896453,14.065267396850263,3.9950633231974444,9.030165360023855
2056-2085,2056,1,176.54802782631643,14.623488366084398,4.104668895848831,9.364078630966615
2056-2085,2056,2,195.58425322708,15.495406059282963,4.809779662400231,10.152592860841597
2056-2085,2056,3,141.14829740483384,18.51400425581187,6.024647633369612,12.26932594459074
2056-2085,2056,4,95.71355624880056,21.20568404348275,7.40319727847453,14.304440660978639
2056-2085,2056,5,34.80221557775683,26.714512661047173,10.885331403973035,18.799922032510104
2056-2085,2056,6,10.643865806056374,31.068624010588014,14.590194441589022,22.82940922608852
2056-2085,2056,7,5.2821650333298695,36.76064645176768,19.40804059946681,28.08434352561724
2056-2085,2056,8,9.489126190158991,35.73045332368379,18.59114573661664,27.160799530150214
2056-2085,2056,9,16.399058754539183,33.091582680863965,16.736403615851174,24.91399314835757
2056-2085,2056,10,59.8981277235384,28.068983674494667,13.723751428644087,20.896367551569377
2056-2085,2056,11,123.26571795988416,18.43291166963635,6.674580420778531,12.553746045207442
2056-2085,2056,12,243.24584569372226,14.121971661449514,4.081632390262473,9.101802025855992
2057-2086,2057,1,201.65641411561785,14.713814760131514,4.254633967297614,9.484224363714564
2057-2086,2057,2,201.1315784712887,15.665694702639021,4.943066823489748,10.304380763064385
2057-2086,2057,3,141.08859354507905,18.609414329161826,6.061036323758954,12.33522532646039
