Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,31.14318134156822,23.710288633333334,8.261554843333334,15.9859217
2033-2062,2033,5,16.172311901630987,27.2258716,10.577023233333334,18.9014475
2033-2062,2033,6,2.7047332070323917,31.486767733333334,13.233435983333333,22.360101933333333
2033-2062,2033,7,1.1283743189584616,34.1644403,14.60361475,24.384027333333332
2033-2062,2033,8,0.3888775835854864,33.83754976666667,14.519676833333333,24.178613433333332
2033-2062,2033,9,4.9814640105105745,32.437996866666666,13.8815974,23.159797266666665
2033-2062,2033,10,14.935317538670558,27.992506166666665,11.197064483333333,19.59478526666667
2033-2062,2033,11,53.72896135375409,19.642777033333335,6.3980671566666665,13.020422133333334
2033-2062,2033,12,61.63398745564485,13.9701986,3.2109659186666666,8.59058228
2034-2063,2034,1,77.45132892468204,13.998096116666666,3.1293709680000004,8.563733610000002
2034-2063,2034,2,77.27252187495347,16.666455,5.022786283333334,10.844620749999999
2034-2063,2034,3,43.57490528693873,19.810171033333333,5.97449325,12.8923322
2034-2063,2034,4,28.244506066154244,23.699122933333335,8.199518796666666,15.9493208
2034-2063,2034,5,16.051093586159155,27.492139166666668,10.703662750000001,19.097901033333336
2034-2063,2034,6,2.6598379315484664,31.551422066666667,13.251040816666666,22.401231499999998
2034-2063,2034,7,1.130163114015603,34.23129596666667,14.654282583333332,24.442789033333334
2034-2063,2034,8,0.38607033118773787,33.753239900000004,14.511465783333334,24.132352966666666
2034-2063,2034,9,4.9814640105105745,32.53698396666667,14.028792933333333,23.2828886
2034-2063,2034,10,16.595619316765973,27.856696266666667,11.15452165,19.505608900000002
2034-2063,2034,11,51.716518608590675,19.66893333333333,6.349164323333333,13.009048866666665
2034-2063,2034,12,62.45582569193616,14.037751033333333,3.288202904333333,8.66297698
2035-2064,2035,1,85.53533092933516,13.932246450000001,3.217992614666667,8.575119576666667
2035-2064,2035,2,83.39241269891426,16.534854033333332,5.074380246666666,10.804617216666665
2035-2064,2035,3,45.10073241486157,19.844342466666667,6.040273096666667,12.942307833333333
2035-2064,2035,4,28.309031854618247,23.584951,8.122145913333334,15.853548366666667
2035-2064,2035,5,15.12938696593107,27.70271616666667,10.81983775,19.261277066666665
2035-2064,2035,6,2.7478175111421232,31.452841933333332,13.207806383333333,22.330324266666665
2035-2064,2035,7,1.127203473507726,34.345386633333334,14.703557416666666,24.5244718
2035-2064,2035,8,0.3861193835651191,33.6959218,14.457102083333332,24.0765121
2035-2064,2035,9,4.9814640105105745,32.540242766666665,14.027982900000001,23.284112933333333
2035-2064,2035,10,17.7317230237342,27.910042966666666,11.228978116666667,19.5695105
2035-2064,2035,11,51.45406318360095,19.682848433333334,6.290219096666666,12.986533833333334
2035-2064,2035,12,67.16246162944704,14.031933666666667,3.4212583076666667,8.726596026666666
2036-2065,2036,1,87.27087133834792,14.024291183333334,3.349081528,8.686686400000001
2036-2065,2036,2,82.96481653009714,16.511900633333333,5.0955285733333335,10.80371465
2036-2065,2036,3,46.817276984787874,19.786791233333336,6.080611166666667,12.933701266666667
2036-2065,2036,4,29.907383942927638,23.308687733333333,8.017491433333333,15.663089433333333
2036-2065,2036,5,15.099085753798322,27.81034156666667,10.911782883333332,19.361062266666668
2036-2065,2036,6,2.7478175111421232,31.469162266666668,13.200351166666668,22.334756799999997
2036-2065,2036,7,1.1166267541676091,34.3302783,14.649727683333333,24.49000283333333
2036-2065,2036,8,0.38592028782389415,33.64333796666667,14.399494283333333,24.0214163
2036-2065,2036,9,4.686465969630664,32.61233476666667,14.0193314,23.3158332
2036-2065,2036,10,18.421345195903008,27.950193666666667,11.275524616666667,19.612859099999998
2036-2065,2036,11,50.93513253165919,19.518192933333335,6.205555073333333,12.8618741
2036-2065,2036,12,65.44435674212467,14.0354233,3.3701701176666665,8.70279676
2037-2066,2037,1,86.60564457091296,13.914281183333333,3.214838749666667,8.56456
2037-2066,2037,2,81.80030034298333,16.454590633333332,5.0000890133333336,10.727339866666666
2037-2066,2037,3,44.94068326372607,19.69190743333333,5.99396811,12.8429378
2037-2066,2037,4,29.445526821684,23.267877666666667,7.937189466666666,15.602533433333333
2037-2066,2037,5,14.398749359839588,27.9493233,11.003800916666668,19.476562166666668
2037-2066,2037,6,2.683936115146674,31.589055933333334,13.272135833333333,22.430595966666665
2037-2066,2037,7,1.1128955166153667,34.42470263333333,14.671074316666667,24.547888333333333
2037-2066,2037,8,0.38592028782389415,33.7399958,14.486266050000001,24.113131066666664
2037-2066,2037,9,4.513469465907178,32.61948923333333,13.987771866666666,23.3036306
2037-2066,2037,10,18.235010042474872,28.019367666666668,11.314392683333333,19.666880133333333
2037-2066,2037,11,50.937637700690225,19.571841666666668,6.28656764,12.929204766666667
2037-2066,2037,12,66.76860505686959,13.960776283333333,3.3609583176666664,8.66086736
2038-2067,2038,1,83.06250441438637,13.886836183333335,3.1372035363333333,8.512019933333333
2038-2067,2038,2,80.19043524011596,16.462342200000002,5.04769335,10.7550178
2038-2067,2038,3,49.27798089928227,19.51028213333333,5.973258176666667,12.7417702
2038-2067,2038,4,29.671577298859848,23.30993093333333,7.978343966666667,15.644137366666666
2038-2067,2038,5,14.21374240144629,27.86675303333333,10.95270335,19.409728299999998
2038-2067,2038,6,2.8243151415354335,31.580925133333334,13.299070166666667,22.439997766666668
2038-2067,2038,7,1.1128955166153667,34.368331966666666,14.665622466666667,24.516977100000002
2038-2067,2038,8,0.392323365650762,33.704786633333335,14.45600875,24.080397866666665
2038-2067,2038,9,3.848190027926853,32.71413723333333,14.038026766666666,23.376082066666665
2038-2067,2038,10,18.284705961071946,28.120352733333334,11.43997205,19.780162333333333
2038-2067,2038,11,51.40357312437295,19.560743133333336,6.2728444266666665,12.9167939
2038-2067,2038,12,65.05327858447963,13.99954675,3.355647161,8.677597006666668
2039-2068,2039,1,86.0974527418523,13.817164616666668,3.118594023,8.467879366666667
2039-2068,2039,2,78.99087030157958,16.430913733333334,4.956717516666667,10.693815666666667
2039-2068,2039,3,48.496929711531216,19.534432933333335,5.95568611,12.74505955
2039-2068,2039,4,30.004988020934487,23.36276763333333,8.040519066666667,15.701643266666668
2039-2068,2039,5,14.765098557201986,27.840117566666667,11.012224383333335,19.426171099999998
2039-2068,2039,6,2.8045245261266527,31.596016333333335,13.386383499999999,22.49120003333333
2039-2068,2039,7,1.0083580368112028,34.1760057,14.555393566666668,24.365699533333334
2039-2068,2039,8,0.3926168118495484,33.586953066666666,14.443751816666666,24.015352633333336
2039-2068,2039,9,3.848190027926853,32.74893663333334,14.087320400000001,23.4181286
2039-2068,2039,10,17.80535293765526,28.174691633333335,11.459128683333335,19.816910133333334
2039-2068,2039,11,49.25632403155175,19.784384666666664,6.381233413333334,13.082809133333335
2039-2068,2039,12,64.53543553637087,14.0811598,3.366769911,8.723964916666667
2040-2069,2040,1,88.46588567668553,13.92205965,3.2440194083333336,8.58303959
2040-2069,2040,2,81.03656312723571,16.44848573333333,5.01128535,10.7298856
2040-2069,2040,3,50.164006366034826,19.559699133333332,6.020872566666667,12.790285866666666
2040-2069,2040,4,29.622291747414646,23.3506921,8.0294975,15.690094766666666
2040-2069,2040,5,14.719055836272293,27.7765163,10.980763450000001,19.378640033333333
2040-2069,2040,6,2.6925213346254755,31.735630366666665,13.4974831,22.616556866666667
2040-2069,2040,7,0.8822982692215345,34.23952453333333,14.591125433333334,24.415324833333333
2040-2069,2040,8,0.3926168118495484,33.587972666666666,14.432005816666667,24.00998943333333
2040-2069,2040,9,3.848190027926853,32.68939353333334,14.012503666666667,23.350948666666667
2040-2069,2040,10,17.538577164950134,28.1904463,11.463144483333334,19.826795433333334
2040-2069,2040,11,53.03994303575559,19.66318473333333,6.3605782,13.0118816
2040-2069,2040,12,68.08649781320084,14.052700683333335,3.3991125576666668,8.725906683333333
2041-2070,2041,1,91.00184872625564,13.793128016666666,3.212799938333333,8.502964023333332
2041-2070,2041,2,82.1139379744773,16.3009806,4.985750463333333,10.643365600000001
2041-2070,2041,3,49.52843475237467,19.610376499999997,6.113842883333334,12.862109733333334
2041-2070,2041,4,29.859862420090117,23.2299457,7.920359133333333,15.575152366666666
2041-2070,2041,5,14.96508526533167,27.842858033333336,11.028629716666668,19.4357441
2041-2070,2041,6,2.8987511844865796,31.6089339,13.4540984,22.531516266666664
2041-2070,2041,7,0.8822982692215345,34.19202583333333,14.588261533333334,24.390143566666666
2041-2070,2041,8,0.3929521523243685,33.644029466666666,14.412300316666666,24.028165066666666
2041-2070,2041,9,3.9402942386191273,32.745376666666665,14.0334742,23.38942546666667
2041-2070,2041,10,16.501100540324483,28.224934166666667,11.489293183333332,19.857113733333332
2041-2070,2041,11,50.992980787796064,19.6209111,6.27614611,12.948528766666668
2041-2070,2041,12,67.84633710877101,14.05296205,3.3777568176666666,8.715359483333334
2042-2071,2042,1,90.98214548048853,13.730623683333334,3.205607233666667,8.468115493333334
2042-2071,2042,2,78.0079492967972,16.2244692,4.8636560300000005,10.544062666666667
2042-2071,2042,3,47.92292738579704,19.648650566666667,6.042218476666666,12.845434566666666
2042-2071,2042,4,28.260071610809657,23.260914066666665,7.827383233333333,15.5441486
2042-2071,2042,5,14.286540257545282,27.995736466666663,11.13121285,19.563474900000003
2042-2071,2042,6,2.8792116559240446,31.725670400000002,13.5180617,22.621866233333332
2042-2071,2042,7,0.8822982692215345,34.306329766666664,14.689831966666667,24.498080833333333
2042-2071,2042,8,0.3929521523243685,33.67102596666667,14.49435935,24.0826928
2042-2071,2042,9,3.9395510685198607,32.818966833333334,14.105475666666667,23.4622213
2042-2071,2042,10,15.204308859407572,28.332224666666665,11.589386933333333,19.960805866666664
2042-2071,2042,11,46.388190038234576,19.6938766,6.226554743333334,12.960215799999999
2042-2071,2042,12,70.3500284857666,14.09654565,3.4208997676666666,8.758722783333333
2043-2072,2043,1,87.7139404318007,13.609240949999998,3.0592103416666663,8.33422567
2043-2072,2043,2,76.67610021472397,16.251897233333334,4.889325636666667,10.5706115
2043-2072,2043,3,47.78601432573665,19.5634399,5.984231436666667,12.773835700000001
2043-2072,2043,4,29.066706991640775,23.2950783,7.881502963333333,15.588290599999999
2043-2072,2043,5,14.377609653971696,27.988873833333333,11.166485916666666,19.577680133333335
2043-2072,2043,6,2.8790108583116565,31.735305666666665,13.454305333333334,22.594805666666666
2043-2072,2043,7,0.8822982692215345,34.305940666666665,14.705977733333333,24.5059592
2043-2072,2043,8,0.3889354704311116,33.56786053333334,14.479538016666668,24.0236994
2043-2072,2043,9,3.909212682379231,32.81067113333334,14.110596566666667,23.46063386666667
2043-2072,2043,10,15.02566365416154,28.400015133333333,11.580353650000001,19.990184466666665
2043-2072,2043,11,46.55346067916889,19.646734,6.16405002,12.9053921
2043-2072,2043,12,77.80421950500998,14.157339716666666,3.563068927666667,8.860204383333333
2044-2073,2044,1,90.71494879186726,13.676993283333333,3.2407965583333334,8.458894953333333
2044-2073,2044,2,79.8436917169979,16.2394231,4.99000936,10.6147163
2044-2073,2044,3,49.15255776238065,19.413300733333337,6.023820683333333,12.718560733333334
2044-2073,2044,4,27.01744368661121,23.2428332,7.838735313333333,15.540784266666666
2044-2073,2044,5,14.090813573625338,27.87224816666667,11.12450775,19.4983782
2044-2073,2044,6,2.825735048874579,31.7224921,13.4262316,22.574362
2044-2073,2044,7,0.8822982692215345,34.3828892,14.784683333333334,24.5837863
2044-2073,2044,8,0.3813594806249877,33.6767161,14.511854616666666,24.09428546666667
2044-2073,2044,9,4.457693909755869,32.7397477,14.142635366666667,23.441191566666664
2044-2073,2044,10,14.211812384031049,28.412684766666665,11.556416216666666,19.984550533333334
2044-2073,2044,11,49.15934483772614,19.625097566666668,6.267291279999999,12.946194466666666
2044-2073,2044,12,77.52821335993298,14.20723085,3.590635051,8.898932996666668
2045-2074,2045,1,91.73659797097535,13.722536816666667,3.311344198333333,8.516940536666667
2045-2074,2045,2,81.45361276516334,16.217302916666668,5.035101896666666,10.62620245
2045-2074,2045,3,51.10827937156043,19.3025673,5.972542823333333,12.637555099999998
2045-2074,2045,4,29.620578699356937,23.2652813,7.85909418,15.562187766666666
2045-2074,2045,5,13.97778850407559,27.839288866666667,11.10036865,19.469829033333333
2045-2074,2045,6,2.843965670590383,31.686701533333334,13.412151366666667,22.549426566666668
2045-2074,2045,7,0.8800046537825997,34.29524273333333,14.736449499999999,24.515846166666666
2045-2074,2045,8,0.19413085729210905,33.5553941,14.418986416666666,23.987190333333334
2045-2074,2045,9,4.580279935560495,32.812952,14.2244402,23.518696166666665
2045-2074,2045,10,13.656169944875565,28.491153100000002,11.56322695,20.027190066666666
2045-2074,2045,11,50.371599316915415,19.561333133333335,6.240521046666667,12.900927099999999
2045-2074,2045,12,78.41170183904784,14.170754716666666,3.5984730376666665,8.884613896666668
2046-2075,2046,1,92.94246706378276,13.65025045,3.3772028316666667,8.51372667
2046-2075,2046,2,82.34518680919957,16.154279550000002,5.059338213333334,10.60680895
2046-2075,2046,3,52.2885469247549,19.374487366666663,6.046183423333333,12.7103354
2046-2075,2046,4,31.227611360914185,23.252277966666668,7.8903473900000005,15.571312733333334
2046-2075,2046,5,12.253135990939985,27.9505634,11.12401635,19.5372901
2046-2075,2046,6,2.8561646298080348,31.67440733333333,13.426895533333333,22.550651533333333
2046-2075,2046,7,0.8800046537825997,34.33247293333333,14.739488633333334,24.535980866666666
2046-2075,2046,8,0.1461550649898393,33.61323443333333,14.438519283333333,24.0258769
2046-2075,2046,9,4.579979645336738,32.796128333333336,14.215689,23.505908700000003
2046-2075,2046,10,15.850839713155043,28.452046933333335,11.592396283333333,20.022221633333334
2046-2075,2046,11,49.613680816793085,19.53124143333333,6.123406946666666,12.8273242
2046-2075,2046,12,76.56192667331251,14.244543316666666,3.5557543026666667,8.900148816666666
2047-2076,2047,1,94.80116570710729,13.65573375,3.4020910316666666,8.528912453333334
2047-2076,2047,2,84.10081569387324,16.11644881666667,5.173466893333333,10.644957916666666
2047-2076,2047,3,51.04783707951925,19.355953033333332,6.063181646666666,12.709567333333332
2047-2076,2047,4,32.48883237955279,23.048473566666665,7.791085923333333,15.419779833333333
2047-2076,2047,5,12.655667882561284,27.93342876666667,11.1067347,19.520082
2047-2076,2047,6,2.8561646298080348,31.526476366666667,13.3694609,22.4479688
2047-2076,2047,7,0.8518512135353481,34.51238993333333,14.804048533333335,24.65821933333333
2047-2076,2047,8,0.1473494349657348,33.53964943333333,14.401593716666667,23.9706216
2047-2076,2047,9,5.649093746971898,32.73303346666667,14.2255103,23.479271933333333
2047-2076,2047,10,15.365320802220033,28.513872933333335,11.563135016666667,20.038503966666667
2047-2076,2047,11,46.79124465589515,19.598188699999998,6.042248046666667,12.82021835
2047-2076,2047,12,77.3813535210147,14.343045316666666,3.6115593226666665,8.977302283333334
2048-2077,2048,1,91.50412838446513,13.674725950000001,3.362899485,8.518812753333332
2048-2077,2048,2,85.41378400748431,16.160029283333333,5.245230289999999,10.70262985
2048-2077,2048,3,50.9670968852035,19.355865633333334,6.0652236466666665,12.710544633333333
2048-2077,2048,4,31.172314721363957,23.144853533333333,7.825201323333333,15.485027516666666
2048-2077,2048,5,13.447682324403047,27.871098633333336,11.0829148,19.477006966666668
2048-2077,2048,6,3.0489402086166724,31.390840166666667,13.294923316666665,22.342881900000002
2048-2077,2048,7,0.8479944898989332,34.50358623333333,14.831013350000001,24.667299933333332
2048-2077,2048,8,0.2319270295180371,33.574532600000005,14.515969216666667,24.045250866666667
2048-2077,2048,9,4.070531651971584,32.81548276666667,14.246047,23.53076486666667
2048-2077,2048,10,15.519610103193619,28.6167056,11.622861349999999,20.119783466666664
2048-2077,2048,11,45.635479717913675,19.657825266666666,5.9990983133333335,12.828461783333333
2048-2077,2048,12,76.19785333626984,14.370671183333334,3.586499209333333,8.978585149999999
2049-2078,2049,1,90.03864408739209,13.70839905,3.3150791616666666,8.511739153333334
2049-2078,2049,2,85.34165046728776,16.213725216666667,5.287594933333334,10.750660116666667
2049-2078,2049,3,51.3713794682966,19.437942266666667,6.09406581,12.766004033333333
2049-2078,2049,4,30.887744947192505,23.083516566666667,7.772603256666667,15.42806005
2049-2078,2049,5,13.031227571140995,27.83678816666667,11.041773983333334,19.439281333333334
2049-2078,2049,6,3.099733324538305,31.30573383333333,13.257977716666666,22.28185596666667
2049-2078,2049,7,0.8479944898989332,34.63850203333333,14.956020183333333,24.797261199999998
2049-2078,2049,8,0.2319270295180371,33.539251166666666,14.49517655,24.017213833333336
2049-2078,2049,9,3.079794773212483,32.86493973333334,14.258713466666666,23.5618266
2049-2078,2049,10,15.157286046564602,28.812600533333335,11.757847783333334,20.285224200000002
2049-2078,2049,11,41.916429868772774,19.7990079,6.034536236666667,12.916772049999999
2049-2078,2049,12,74.63911694383106,14.3740445,3.556000906,8.96502265
2050-2079,2050,1,85.67992483097449,13.694965016666666,3.2083877016666666,8.45167641
2050-2079,2050,2,85.93828306338865,16.22622955,5.27853591,10.75238275
2050-2079,2050,3,50.50273329488188,19.511041166666665,6.09939631,12.805218700000001
2050-2079,2050,4,30.072952980448,23.125178633333334,7.788062956666667,15.456620916666667
2050-2079,2050,5,11.913668125605094,27.871814633333333,11.099411283333332,19.485613166666667
2050-2079,2050,6,3.0991059192713966,31.4130631,13.302226016666667,22.357644766666667
2050-2079,2050,7,0.8479944898989332,34.66805396666667,14.972595616666666,24.820324933333332
2050-2079,2050,8,0.2319270295180371,33.69680833333334,14.652378016666667,24.174593166666668
2050-2079,2050,9,3.0819591383655043,32.8766471,14.286723266666666,23.581685133333334
2050-2079,2050,10,15.153143230212345,28.8543496,11.772101516666668,20.3132256
2050-2079,2050,11,42.593691103384465,19.77090163333333,6.01333717,12.892119383333332
2050-2079,2050,12,75.01758756283081,14.491209099999999,3.6924912943333337,9.091850133333333
2051-2080,2051,1,86.0459721739728,13.603982416666668,3.1635878483333335,8.383785196666667
2051-2080,2051,2,86.02312774828982,16.379847583333333,5.397748590000001,10.888798116666667
2051-2080,2051,3,54.07723057269159,19.474248933333335,6.109494126666666,12.791871533333333
2051-2080,2051,4,29.386929163955514,23.134087066666666,7.792947123333334,15.463517183333332
2051-2080,2051,5,11.038770144838285,27.99173193333333,11.145168383333333,19.5684504
2051-2080,2051,6,3.0427309480192504,31.492423866666666,13.362163516666667,22.427293866666666
2051-2080,2051,7,0.8472057247487003,34.768269000000004,14.988152283333333,24.878210766666665
2051-2080,2051,8,0.2318764896791162,33.635146166666665,14.65412785,24.144637
2051-2080,2051,9,3.0623664588868995,32.91518086666667,14.306752966666666,23.61096686666667
2051-2080,2051,10,15.377864102395604,28.96871763333333,11.870160466666666,20.419439099999998
2051-2080,2051,11,45.39498735147854,19.7327808,5.9882830233333335,12.860531883333332
2051-2080,2051,12,76.18013044183724,14.575924766666667,3.8216215943333336,9.198773133333333
2052-2081,2052,1,88.44573235379751,13.53060985,3.1207444816666667,8.325677196666666
2052-2081,2052,2,82.9858193453762,16.33362365,5.25147101,10.79254735
2052-2081,2052,3,54.66294651845252,19.38296793333333,6.072297483333333,12.7276327
2052-2081,2052,4,28.71435781536785,23.100106533333335,7.7893724,15.444739516666667
2052-2081,2052,5,9.891664959879808,27.9866168,11.109582366666666,19.548099833333332
2052-2081,2052,6,3.034655361112739,31.6306781,13.481669083333333,22.55617373333333
2052-2081,2052,7,0.861352638382479,34.812530566666666,15.025735183333333,24.919132933333334
2052-2081,2052,8,0.12970385341072646,33.6867555,14.69223705,24.189496233333333
2052-2081,2052,9,3.0623664588868995,32.97634596666667,14.332552066666667,23.654449033333332
2052-2081,2052,10,15.342128645178283,28.97389606666667,11.877448249999999,20.4256722
2052-2081,2052,11,44.21287704637494,19.766342133333335,5.954152623333333,12.86024735
2052-2081,2052,12,71.25192138381011,14.533409683333334,3.6800199043333333,9.106714766666666
2053-2082,2053,1,96.07411088080742,13.576241983333334,3.246946318333334,8.411594196666666
2053-2082,2053,2,83.34011986675632,16.322707649999998,5.245139576666667,10.78392365
2053-2082,2053,3,56.774207850072195,19.40831166666667,6.079134993333333,12.743723333333332
2053-2082,2053,4,30.074294612731194,23.146196666666665,7.793560433333334,15.469878616666668
2053-2082,2053,5,10.486699293322475,27.865776866666668,11.046410366666667,19.456093833333334
2053-2082,2053,6,3.1087596816236713,31.637311366666665,13.520612866666665,22.578962233333336
2053-2082,2053,7,1.070872622977148,34.739481,15.00421775,24.871849466666667
2053-2082,2053,8,0.12970385341072646,33.7699091,14.758827816666667,24.264368433333335
2053-2082,2053,9,3.0603566869509113,32.94203986666667,14.291241466666666,23.61664066666667
2053-2082,2053,10,15.04035385103265,28.975636,11.860871783333332,20.418253933333332
2053-2082,2053,11,45.890936685449155,19.805540899999997,6.015923656666667,12.910732216666666
2053-2082,2053,12,74.93835381552708,14.509704716666667,3.7824717583333336,9.146088209999998
2054-2083,2054,1,91.95768602080031,13.52697325,3.161869585,8.344421463333333
2054-2083,2054,2,81.51715293803356,16.331785183333334,5.2433106333333335,10.787547933333334
2054-2083,2054,3,59.249979886855435,19.40342486666667,6.10811147,12.755768133333333
2054-2083,2054,4,29.46913657186109,23.045236900000003,7.757007000000001,15.401121983333333
2054-2083,2054,5,9.86852501667968,28.016997133333334,11.102293333333334,19.559645433333333
2054-2083,2054,6,2.871331573456308,31.770488666666665,13.565276916666667,22.667882866666666
2054-2083,2054,7,1.0904795723047458,34.7303374,14.99875845,24.864548
2054-2083,2054,8,0.12970385341072646,33.8482809,14.790352716666666,24.319316800000003
2054-2083,2054,9,3.033538226545223,33.04367586666667,14.3139787,23.678827266666666
2054-2083,2054,10,14.15203524436635,29.010073366666667,11.79991905,20.404996266666668
2054-2083,2054,11,42.959168710492015,19.81593893333333,6.0083291,12.91213395
2054-2083,2054,12,74.87831456110672,14.426025616666667,3.7279310416666664,9.07697832
2055-2084,2055,1,91.50698382837433,13.559043383333334,3.189400141666667,8.374221796666667
2055-2084,2055,2,79.76645407678309,16.298154450000002,5.152281006666667,10.725217766666667
2055-2084,2055,3,56.249055165081366,19.5641107,6.124833736666667,12.844472166666666
2055-2084,2055,4,31.139691359500944,22.989641433333336,7.766748733333333,15.37819515
2055-2084,2055,5,10.900837889626443,27.9097857,11.080331633333333,19.495058933333333
2055-2084,2055,6,2.982166538661021,31.611299866666666,13.519249983333333,22.565275033333332
2055-2084,2055,7,1.0904795723047458,34.73358373333333,15.08785475,24.9107193
2055-2084,2055,8,0.12998623861123276,33.8989023,14.8400268,24.369464566666668
2055-2084,2055,9,2.4627014181700444,33.09890596666666,14.340556933333334,23.719731466666666
2055-2084,2055,10,14.501898541725046,28.959165733333336,11.785018266666667,20.372092033333335
2055-2084,2055,11,45.51910943245223,19.938061633333334,6.1417117999999995,13.03988665
2055-2084,2055,12,74.53834355333031,14.45130185,3.7558004916666667,9.103551186666667
2056-2085,2056,1,90.42421153772374,13.559270216666667,3.151988685,8.355629496666667
2056-2085,2056,2,81.77660424387503,16.275692783333334,5.171709403333334,10.723701133333332
2056-2085,2056,3,56.69863525976889,19.429045933333335,6.050255036666667,12.739650433333333
2056-2085,2056,4,32.36715753213454,22.969418566666665,7.765612466666667,15.36751555
2056-2085,2056,5,8.767497727322409,28.020268933333334,11.068589433333333,19.544429533333336
2056-2085,2056,6,3.021314264699262,31.713702599999998,13.532583883333333,22.623143366666667
2056-2085,2056,7,1.0916191158714588,34.7155659,15.06905075,24.89230836666667
2056-2085,2056,8,0.12256427651346119,33.865443133333336,14.860030733333334,24.3627369
2056-2085,2056,9,2.494232608018872,33.1252711,14.470327566666667,23.797799366666666
2056-2085,2056,10,14.624028733482398,28.911767866666665,11.799024800000002,20.355396366666664
2056-2085,2056,11,47.052734500405634,19.850446666666667,6.10280929,12.976627883333332
2056-2085,2056,12,72.69403115976905,14.511748733333333,3.7596776816666666,9.135713253333334
2057-2086,2057,1,94.86356036933044,13.585898716666666,3.2416309783333332,8.413764916666667
2057-2086,2057,2,79.16600376666787,16.30004425,5.122365616666667,10.711204933333333
2057-2086,2057,3,57.296031118240606,19.306341533333335,5.955493836666666,12.630917633333333
2057-2086,2057,4,33.66249502894441,23.0167715,7.8434428,15.43010715
2057-2086,2057,5,9.223894863371605,27.940113633333333,11.0246863,19.482400266666666
2057-2086,2057,6,3.1762493588773593,31.704641499999997,13.549212116666666,22.6269269
2057-2086,2057,7,1.157777914945122,34.620550900000005,15.127476416666667,24.8740138
2057-2086,2057,8,0.12256427651346119,33.855056266666665,14.8589666,24.357011433333334
2057-2086,2057,9,2.689840728722689,33.1000814,14.4392219,23.769651666666668
2057-2086,2057,10,12.693627533762895,29.124748500000003,11.822825433333332,20.47378696666667
2057-2086,2057,11,47.6900158751505,19.7767321,6.0500687300000004,12.913400283333335
2057-2086,2057,12,70.6217735421529,14.509405566666667,3.7403310383333332,9.124868353333333
2058-2087,2058,1,92.23146311619303,13.625474916666667,3.1549745783333334,8.390224850000001
2058-2087,2058,2,76.81656592656853,16.40820545,5.1782436,10.793224516666667
2058-2087,2058,3,56.157386927545794,19.42431613333333,6.020795813333334,12.722555933333332
2058-2087,2058,4,32.00094210423912,23.111555099999997,7.852054523333334,15.481804783333333
2058-2087,2058,5,11.302662878451656,27.921924100000002,11.020547166666667,19.471235933333332
2058-2087,2058,6,3.416869637994472,31.680790233333333,13.531856916666667,22.606323633333332
2058-2087,2058,7,1.157777914945122,34.67728736666667,15.16212065,24.91970416666667
2058-2087,2058,8,0.12256427651346119,34.017715466666665,14.953066233333335,24.4853908
2058-2087,2058,9,2.69489590028613,33.1808051,14.5104557,23.845630466666666
2058-2087,2058,10,14.144290451547553,28.983530233333333,11.824199966666667,20.4038651
2058-2087,2058,11,49.46246635462737,19.597321466666664,5.94703783,12.772179483333334
2058-2087,2058,12,72.47560935654695,14.402706266666666,3.649291245,9.02599882
2059-2088,2059,1,94.41308313168432,13.641542616666667,3.2339199216666668,8.437731383333334
2059-2088,2059,2,77.55102432114782,16.38167355,5.234476393333334,10.80807495
2059-2088,2059,3,56.25898467238916,19.409309633333333,6.036723613333334,12.723016566666667
2059-2088,2059,4,32.64617857607764,23.0277281,7.8407238900000005,15.434226016666667
2059-2088,2059,5,10.405249368207702,28.029082433333333,11.120426066666665,19.574754499999997
2059-2088,2059,6,3.385941944105021,31.763414333333333,13.60264475,22.68302956666667
2059-2088,2059,7,1.15675403121288,34.5650376,15.124622516666667,24.844830166666668
2059-2088,2059,8,0.12255422289135631,33.9317153,14.927842716666667,24.429778933333335
2059-2088,2059,9,2.8010791291462676,33.22423606666667,14.622523266666667,23.92337973333333
2059-2088,2059,10,14.168366502668244,28.932657366666668,11.803511833333333,20.3680846
2059-2088,2059,11,49.20360914558518,19.844424133333334,6.102320046666667,12.973371983333333
2059-2088,2059,12,70.11597324321676,14.404654533333334,3.550464288333333,8.977559453333333
2060-2089,2060,1,95.61194874092544,13.702131283333333,3.2720331816666666,8.48708236
2060-2089,2060,2,78.83697272503163,16.318209716666665,5.23426751,10.776238549999999
2060-2089,2060,3,57.013939723098204,19.602567099999998,6.200869353333333,12.9017182
2060-2089,2060,4,32.67469097245149,23.09269906666667,7.901151423333333,15.49692525
2060-2089,2060,5,11.09853762776105,27.928172166666666,11.099075433333333,19.513624033333333
2060-2089,2060,6,3.3401474186905644,31.723389,13.630681449999999,22.6770352
2060-2089,2060,7,1.15675403121288,34.6417448,15.203135216666668,24.922440100000003
2060-2089,2060,8,0.12255422289135631,33.90318576666667,14.934061616666668,24.4186236
2060-2089,2060,9,2.759172705650209,33.1662458,14.567645766666665,23.866945833333332
2060-2089,2060,10,15.437767158955811,28.9148398,11.820757833333333,20.367798866666664
2060-2089,2060,11,50.714111151014016,19.648994133333336,5.980834146666666,12.814914083333333
2060-2089,2060,12,70.0380987515339,14.425261966666666,3.5427860416666666,8.984024053333334
