Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,4,22.378140519591675,21.73923973333333,8.986269513333333,15.362754566666666
2033-2062,2033,5,9.203983256532984,26.678411933333333,12.60247575,19.6404437
2033-2062,2033,6,0.9068072480920476,30.939772833333333,16.5070853,23.723428966666667
2033-2062,2033,7,0.25011799453038586,34.385320666666665,19.460158966666665,26.922739533333335
2033-2062,2033,8,0.2440728168480151,34.25273776666666,19.6540632,26.953400466666665
2033-2062,2033,9,2.4176912372415056,31.988786766666667,18.315052166666664,25.1519194
2033-2062,2033,10,10.182638305515434,26.051066,13.491787383333333,19.771426799999997
2033-2062,2033,11,25.343334529005304,19.536292033333332,8.700043153333333,14.118167733333333
2033-2062,2033,12,48.53504908480915,14.90345995,5.817743843333333,10.36060195
2034-2063,2034,1,66.08073606977796,14.821246033333333,5.95866331,10.389954613333334
2034-2063,2034,2,64.37227940956114,15.8760766,6.61577502,11.245925713333332
2034-2063,2034,3,64.26836721077778,18.575800049999998,7.48732057,13.03156045
2034-2063,2034,4,21.713761058790666,21.945835366666664,9.13372468,15.539779900000001
2034-2063,2034,5,9.06083594598124,26.825962133333334,12.720305716666667,19.773133766666668
2034-2063,2034,6,0.8089148509414084,31.115257433333333,16.642483566666666,23.878870433333336
2034-2063,2034,7,0.25011799453038586,34.5045292,19.601381933333336,27.052955266666668
2034-2063,2034,8,0.24528049924303783,34.37809789999999,19.795308233333333,27.086703066666665
2034-2063,2034,9,2.4178475107403736,32.0724397,18.430835933333334,25.2516377
2034-2063,2034,10,10.29963282506108,26.172713133333332,13.62450125,19.8986073
2034-2063,2034,11,24.30970038197903,19.57864203333333,8.751023086666667,14.1648327
2034-2063,2034,12,50.12943556423712,14.90649595,5.837932066666666,10.37221405
2035-2064,2035,1,66.73033341135348,14.7780394,5.945411109999999,10.361725213333333
2035-2064,2035,2,63.38683271473097,15.844417066666667,6.585459076666667,11.21493798
2035-2064,2035,3,63.6261537538591,18.598335249999998,7.449554326666667,13.0239449
2035-2064,2035,4,20.840333658448888,22.117675433333332,9.2424783,15.680076733333333
2035-2064,2035,5,8.903520596201128,27.084758,12.92084425,20.002800999999998
2035-2064,2035,6,0.8109960581046044,31.0261749,16.567427233333333,23.796801066666667
2035-2064,2035,7,0.25011799453038586,34.56528253333333,19.674107199999998,27.119694499999998
2035-2064,2035,8,0.1009978303726515,34.3380559,19.7677162,27.052886100000002
2035-2064,2035,9,0.8509848935264127,32.160154033333335,18.512062166666666,25.336108000000003
2035-2064,2035,10,10.554374332460997,26.325342233333334,13.762990416666666,20.044166399999998
2035-2064,2035,11,26.048759970193615,19.732574833333334,8.923962506666667,14.3282688
2035-2064,2035,12,50.38483918329642,15.036852216666666,5.964248116666667,10.500550183333333
2036-2065,2036,1,76.06808501124769,14.898177366666665,6.140284203333334,10.519230746666667
2036-2065,2036,2,65.57117956612798,15.908083699999999,6.690321596666666,11.299202580000001
2036-2065,2036,3,66.01609910174611,18.754189716666666,7.638473593333333,13.196331733333333
2036-2065,2036,4,22.42763777615759,22.019151,9.181347933333335,15.600249366666667
2036-2065,2036,5,8.730208708237585,27.262920766666664,13.086753283333334,20.174836833333334
2036-2065,2036,6,0.8065937787882757,31.148408866666667,16.685463266666666,23.916936066666665
2036-2065,2036,7,0.25004233409872206,34.725623866666666,19.832397766666666,27.279010500000002
2036-2065,2036,8,0.20622472868456695,34.307882299999996,19.758130633333334,27.03300653333333
2036-2065,2036,9,0.8166822261936456,32.146209299999995,18.4987843,25.3224967
2036-2065,2036,10,10.558264359625394,26.3801816,13.777013333333334,20.078597533333333
2036-2065,2036,11,26.348324934131412,19.847000433333335,9.038438039999999,14.442719366666667
2036-2065,2036,12,50.742057312048566,15.07552465,6.014144983333334,10.544834816666668
2037-2066,2037,1,75.80173832240247,14.941317466666668,6.203072003333333,10.572194713333333
2037-2066,2037,2,68.02572247571318,16.041461333333334,6.816938283333333,11.429199713333333
2037-2066,2037,3,66.26990387716562,18.876466349999998,7.772565593333334,13.324516033333333
2037-2066,2037,4,23.877597759988387,22.058631600000002,9.279046020000001,15.668838666666666
2037-2066,2037,5,8.011179698379328,27.388580966666666,13.216418716666668,20.302499599999997
2037-2066,2037,6,0.7869124727069822,31.180633699999998,16.731025733333333,23.9558297
2037-2066,2037,7,0.24053190885623427,34.810732433333335,19.9258731,27.3683024
2037-2066,2037,8,0.2338777684179558,34.344479633333336,19.826012733333336,27.085246233333333
2037-2066,2037,9,1.200651971444062,32.33044103333334,18.717278099999998,25.52385943333333
2037-2066,2037,10,8.842884911798865,26.596903933333333,13.975424366666665,20.286164166666666
2037-2066,2037,11,26.86033561209202,19.9050607,9.098177506666667,14.5016192
2037-2066,2037,12,49.386775830955195,15.095975616666667,6.037535626666667,10.566755633333335
2038-2067,2038,1,74.62345423220098,15.1155655,6.325917316666667,10.72074138
2038-2067,2038,2,67.69376370353771,16.219140233333334,6.949718183333333,11.584429113333332
2038-2067,2038,3,67.43478093259631,18.853434483333334,7.7768726599999995,13.315153633333333
2038-2067,2038,4,23.82492688514533,22.152748433333333,9.382490153333332,15.767619166666666
2038-2067,2038,5,8.572696747639243,27.276397966666664,13.148638216666665,20.212517833333333
2038-2067,2038,6,0.7249496564685067,31.3460617,16.8845942,24.1153279
2038-2067,2038,7,0.2414143193339588,34.906104766666665,20.035168566666666,27.4706362
2038-2067,2038,8,0.2338777684179558,34.3531826,19.861729566666668,27.107456099999997
2038-2067,2038,9,1.1968800365002192,32.323454866666665,18.7388237,25.531139133333333
2038-2067,2038,10,8.884946122070968,26.730030066666664,14.1168987,20.4234644
2038-2067,2038,11,31.168165999518024,19.8982626,9.119866006666665,14.5090644
2038-2067,2038,12,47.36767337463279,15.154277283333332,6.107429303333333,10.6308533
2039-2068,2039,1,75.22964787608095,15.182866266666668,6.40947315,10.79616968
2039-2068,2039,2,64.83422974600263,16.391101466666665,7.12138486,11.756243033333334
2039-2068,2039,3,65.92985687053131,18.986725883333335,7.891924546666667,13.439325266666666
2039-2068,2039,4,23.28391071026764,22.260404100000002,9.47807482,15.8692393
2039-2068,2039,5,8.458644856062275,27.299004766666666,13.188243083333333,20.2436237
2039-2068,2039,6,0.7247832044149171,31.320123799999998,16.869465733333335,24.0947948
2039-2068,2039,7,0.24768615271094607,34.96897886666667,20.127816499999998,27.548397266666665
2039-2068,2039,8,0.23644821234139796,34.44380173333333,19.975829266666665,27.209815499999998
2039-2068,2039,9,0.7648488659314102,32.45793173333333,18.8981524,25.6780419
2039-2068,2039,10,8.664433071204417,26.790397833333333,14.190908666666667,20.4906533
2039-2068,2039,11,30.283859612359777,20.061616066666666,9.263720506666667,14.6626684
2039-2068,2039,12,48.62262061142717,15.268921616666667,6.24016977,10.7545457
2040-2069,2040,1,71.73324904485557,15.191382066666668,6.405312713333333,10.798347346666667
2040-2069,2040,2,69.09985050374151,16.464706566666667,7.210854226666667,11.837780266666666
2040-2069,2040,3,68.5612312648906,18.99058775,7.930187156666666,13.460387533333334
2040-2069,2040,4,23.123434536271255,22.379467433333332,9.585468986666665,15.982468033333333
2040-2069,2040,5,8.561452069997056,27.422739,13.294205516666667,20.35847203333333
2040-2069,2040,6,0.6308540980147279,31.549165333333335,17.082052666666666,24.315609
2040-2069,2040,7,0.22958713322055138,35.07765526666667,20.255512733333333,27.666583600000003
2040-2069,2040,8,0.2363174370012007,34.60152366666667,20.1593457,27.380434700000002
2040-2069,2040,9,0.7667268678784449,32.50461883333333,18.984879666666664,25.744749066666667
2040-2069,2040,10,8.905472061922458,26.991516266666668,14.386748899999999,20.689132566666668
2040-2069,2040,11,29.613873828456203,20.171849166666668,9.415237873333332,14.793543633333334
2040-2069,2040,12,48.37704282169056,15.326008583333333,6.304649583333333,10.815329083333333
2041-2070,2041,1,72.52513446962095,15.185323466666667,6.408660203333333,10.796991813333333
2041-2070,2041,2,70.55522567577961,16.573365333333335,7.302200803333333,11.937782933333333
2041-2070,2041,3,68.01058523658894,18.939870516666666,7.890829556666666,13.415350100000001
2041-2070,2041,4,22.185164041032632,22.453477433333333,9.6599692,16.0567232
2041-2070,2041,5,8.568571590579053,27.282587733333333,13.162356316666667,20.22247176666667
2041-2070,2041,6,0.6344010393959302,31.561812966666665,17.103009699999998,24.332411333333333
2041-2070,2041,7,0.23850437718455725,35.0611756,20.253288100000002,27.657231466666666
2041-2070,2041,8,0.2363174370012007,34.71163923333334,20.316914999999998,27.514277133333334
2041-2070,2041,9,0.8315124192798737,32.6485991,19.1706067,25.909602733333333
2041-2070,2041,10,8.740140751846004,27.25450126666667,14.618127566666667,20.936314433333333
2041-2070,2041,11,27.501912311912854,20.212613400000002,9.430760706666666,14.821687166666667
2041-2070,2041,12,48.653840663288484,15.307059416666668,6.285029103333333,10.79604425
2042-2071,2042,1,76.97156876561363,15.166144449999999,6.396425436666666,10.781284913333334
2042-2071,2042,2,74.29265247129888,16.624960066666667,7.396957136666667,12.0109585
2042-2071,2042,3,68.85934954293353,18.88855455,7.915301556666666,13.401928133333334
2042-2071,2042,4,22.68988232505809,22.382942800000002,9.636125133333334,16.00953386666667
2042-2071,2042,5,8.177298955435786,27.364355,13.23084205,20.297598266666668
2042-2071,2042,6,0.5227307226483456,31.600053600000003,17.123234466666666,24.361644000000002
2042-2071,2042,7,0.20567527505271696,35.03939413333333,20.245217733333334,27.642305566666668
2042-2071,2042,8,0.22984697595879974,34.795230700000005,20.408724333333332,27.601977533333333
2042-2071,2042,9,0.865290712719043,32.6940093,19.239914966666667,25.966961966666666
2042-2071,2042,10,9.265397609006426,27.267098233333332,14.631731833333333,20.949415066666667
2042-2071,2042,11,26.438712413366726,20.361107866666664,9.530997073333333,14.9460526
2042-2071,2042,12,48.698184127603476,15.429667616666666,6.398455136666667,10.91406135
2043-2072,2043,1,79.92482422198898,15.269573616666666,6.539863556666666,10.90471858
2043-2072,2043,2,74.96272616127408,16.699976466666666,7.49833397,12.099155133333333
2043-2072,2043,3,69.11550046359031,19.10797631666667,8.09816629,13.603071383333335
2043-2072,2043,4,24.07106516125527,22.283929999999998,9.6065794,15.945254633333333
2043-2072,2043,5,8.24072804746966,27.385674533333333,13.271443683333333,20.328558833333332
2043-2072,2043,6,0.5272338299154805,31.665574566666667,17.190778766666664,24.428176666666666
2043-2072,2043,7,0.2066864944906248,35.00790336666667,20.2336628,27.620782766666665
2043-2072,2043,8,0.23505655060417638,34.857133033333334,20.50590253333333,27.681517766666666
2043-2072,2043,9,0.8383987766779892,32.72916863333333,19.2901911,26.0096797
2043-2072,2043,10,8.799964665408213,27.338461866666666,14.681698766666667,21.0100804
2043-2072,2043,11,28.330857807173636,20.422074033333335,9.620438456666667,15.021256366666668
2043-2072,2043,12,46.83421739752837,15.454406816666667,6.42268855,10.93854765
2044-2073,2044,1,80.14866442543669,15.38926945,6.68117369,11.035221546666666
2044-2073,2044,2,73.81735626492845,16.910755066666667,7.692061736666667,12.301408366666665
2044-2073,2044,3,68.32808102926235,19.21128728333333,8.218264756666667,13.714776083333334
2044-2073,2044,4,22.763061095565824,22.306392533333334,9.596126533333335,15.951259466666666
2044-2073,2044,5,8.30568140360028,27.454176099999998,13.322829350000001,20.388502433333333
2044-2073,2044,6,0.5291775647885238,31.744720400000002,17.2470892,24.495904833333334
2044-2073,2044,7,0.20679093688339967,35.01964946666667,20.272268699999998,27.645958733333334
2044-2073,2044,8,0.23505655060417638,34.85752086666666,20.521396766666665,27.689458833333333
2044-2073,2044,9,0.858720783781034,32.86175516666667,19.44417716666667,26.152966
2044-2073,2044,10,7.529583711914316,27.4866137,14.833208,21.159910966666665
2044-2073,2044,11,28.41591812490003,20.460178066666668,9.677311756666667,15.068745066666668
2044-2073,2044,12,49.622341447960245,15.514873450000001,6.503100973333333,11.008987183333334
2045-2074,2045,1,81.39753511462392,15.398339366666667,6.71626269,11.057301013333333
2045-2074,2045,2,74.55516602751172,16.9502892,7.7375971366666665,12.343943133333333
2045-2074,2045,3,67.63446991186902,19.28516595,8.310350403333334,13.797758216666667
2045-2074,2045,4,22.88586491953452,22.464366199999997,9.73461125,16.099488599999997
2045-2074,2045,5,8.20364506841877,27.551879633333332,13.410591049999999,20.481235066666667
2045-2074,2045,6,0.5240389327547691,31.888186266666665,17.3858641,24.637025233333336
2045-2074,2045,7,0.21270452349723187,34.8282516,20.15611523333333,27.492183066666666
2045-2074,2045,8,0.21636889500934894,34.83939063333333,20.53435676666667,27.6868737
2045-2074,2045,9,0.8941921818083997,32.877274166666666,19.494464133333334,26.185868966666664
2045-2074,2045,10,7.669859239472479,27.537132933333332,14.8872325,21.2121828
2045-2074,2045,11,28.262337486040135,20.457472,9.689365723333333,15.073419
2045-2074,2045,12,44.878206800891384,15.568760916666665,6.522871426666667,11.04581615
2046-2075,2046,1,78.38946687889113,15.439777466666667,6.713049546666666,11.076413513333334
2046-2075,2046,2,74.74948161684055,17.0095065,7.7983777566666665,12.4039421
2046-2075,2046,3,67.41348649977454,19.353363016666666,8.34723417,13.850298616666667
2046-2075,2046,4,23.012172125068975,22.604338499999997,9.85498225,16.229660233333334
2046-2075,2046,5,8.251293669118102,27.546073966666665,13.425425083333332,20.485749233333333
2046-2075,2046,6,0.5272611070117778,31.992593566666667,17.500309899999998,24.7464518
2046-2075,2046,7,0.21270452349723187,34.82400413333333,20.176772966666665,27.500388233333336
2046-2075,2046,8,0.2969376087828709,34.89240316666667,20.601377333333335,27.7468903
2046-2075,2046,9,1.027171663104984,33.06450983333333,19.708128233333333,26.386318866666667
2046-2075,2046,10,8.59697521140984,27.7230354,15.091602166666666,21.4073188
2046-2075,2046,11,29.30169695048405,20.53029283333333,9.811237256666667,15.1707652
2046-2075,2046,12,47.61411384958378,15.57788545,6.56720114,11.072543249999999
2047-2076,2047,1,81.74761522108206,15.419223633333333,6.750520903333333,11.08487228
2047-2076,2047,2,75.56303290812917,17.0290672,7.8199767499999995,12.424521933333333
2047-2076,2047,3,66.65836322236376,19.373711116666666,8.361590883333333,13.867651016666667
2047-2076,2047,4,22.212930915767345,22.623038466666667,9.861198383333335,16.2421183
2047-2076,2047,5,8.194080490872462,27.4637174,13.34020605,20.401961433333334
2047-2076,2047,6,0.5265184056396219,32.0110998,17.5000756,24.7555878
2047-2076,2047,7,0.21236269423159707,34.76937676666667,20.11872556666667,27.444050866666664
2047-2076,2047,8,0.3054949348721302,34.9450129,20.661882833333333,27.803447933333334
2047-2076,2047,9,1.0702583763471822,33.1687744,19.8284508,26.498612433333335
2047-2076,2047,10,7.8101881940697995,27.889821700000002,15.262622216666667,21.576221933333333
2047-2076,2047,11,27.727911109824056,20.627865166666666,9.893107123333333,15.260486333333334
2047-2076,2047,12,45.66484505887477,15.682387616666666,6.63881579,11.160601683333335
2048-2077,2048,1,84.71630467699852,15.4819365,6.84924935,11.16559293
2048-2077,2048,2,74.18632501021378,17.067980033333335,7.8485895,12.4582847
2048-2077,2048,3,69.10657077183242,19.31959265,8.382128616666666,13.85086065
2048-2077,2048,4,21.96540367402382,22.622842733333336,9.894578283333335,16.258710366666666
2048-2077,2048,5,8.179391930841193,27.646236666666667,13.523129283333333,20.584682633333333
2048-2077,2048,6,0.5228507452813081,32.1294769,17.596460233333335,24.86296863333333
2048-2077,2048,7,0.2224789256817287,34.900692,20.236006200000002,27.568348833333335
2048-2077,2048,8,0.3062292927973148,34.990326833333334,20.713754833333333,27.852040900000002
2048-2077,2048,9,2.671837013001806,33.099415066666666,19.8027103,26.451062533333335
2048-2077,2048,10,8.082985751377322,27.9309194,15.337900116666667,21.6344098
2048-2077,2048,11,26.57460105169924,20.728722100000002,9.943815956666667,15.336269166666666
2048-2077,2048,12,46.71594683212887,15.713570483333333,6.675218156666667,11.194394316666667
2049-2078,2049,1,88.2285127785872,15.553895399999998,6.945848416666666,11.249871930000001
2049-2078,2049,2,76.1632195482777,17.0442422,7.8780323999999995,12.46113725
2049-2078,2049,3,70.66930315114065,19.41972535,8.478826383333333,13.949275883333334
2049-2078,2049,4,22.21496207585053,22.653299,9.956801216666667,16.305049966666665
2049-2078,2049,5,8.846495377978455,27.786489800000002,13.659113249999999,20.722801166666667
2049-2078,2049,6,0.5230971240004241,32.37635086666667,17.8178413,25.0970962
2049-2078,2049,7,0.22161570691253538,35.03277393333334,20.366607366666667,27.699690466666667
2049-2078,2049,8,0.30875078473431306,34.96548826666666,20.71428523333333,27.8398869
2049-2078,2049,9,2.6733050319101728,33.272895999999996,20.010907233333334,26.6419014
2049-2078,2049,10,8.147165186912211,28.0210195,15.457622216666666,21.739320966666664
2049-2078,2049,11,26.125418883138625,20.957713599999998,10.155459143333333,15.5565865
2049-2078,2049,12,46.69153312133235,15.77539325,6.741881023333334,11.25863715
2050-2079,2050,1,92.55846895452433,15.4482084,6.8974009700000005,11.17280473
2050-2079,2050,2,77.61796750839761,16.976051633333334,7.8678709,12.42196125
2050-2079,2050,3,71.29949052216156,19.39463441666667,8.487757566666666,13.94119605
2050-2079,2050,4,21.281553237766165,22.7759747,10.06701895,16.4214967
2050-2079,2050,5,8.400204992244202,28.113357599999997,13.949677483333334,21.0315172
2050-2079,2050,6,0.517698178111354,32.5013843,17.924522200000002,25.2129534
2050-2079,2050,7,0.15581179080179045,35.131574900000004,20.4478803,27.7897275
2050-2079,2050,8,0.30875078473431306,35.092497333333334,20.846792233333336,27.96964493333333
2050-2079,2050,9,5.0830230330792165,33.412517566666665,20.173356633333334,26.792936833333332
2050-2079,2050,10,8.171978280786933,28.1609496,15.613821249999999,21.8873856
2050-2079,2050,11,25.585640642924087,21.080113966666666,10.276972393333333,15.678543300000001
2050-2079,2050,12,45.89287590006474,15.641580483333334,6.62925868,11.135419583333334
2051-2080,2051,1,91.25373328560954,15.413681066666667,6.904744203333333,11.159212663333333
2051-2080,2051,2,75.03711339813164,16.926785233333334,7.79999052,12.363387883333333
2051-2080,2051,3,69.4658964228244,19.460994649999996,8.513684783333334,13.987339783333335
2051-2080,2051,4,19.617991230856113,22.666119233333333,9.955514749999999,16.310816833333334
2051-2080,2051,5,8.50850750696698,28.07973193333333,13.920603533333333,21.00016736666667
2051-2080,2051,6,0.2755407600489255,32.56061433333333,17.954227866666667,25.257421233333332
2051-2080,2051,7,0.12956693921195486,35.258802233333334,20.557239166666665,27.908020566666668
2051-2080,2051,8,0.30438362609185926,35.23617013333333,20.956835066666667,28.0965027
2051-2080,2051,9,5.077815315557222,33.55003716666667,20.312247666666668,26.9311421
2051-2080,2051,10,8.96510746149593,28.31366643333333,15.80743465,22.060550733333333
2051-2080,2051,11,25.71404568910865,21.05727016666667,10.27840356,15.667837033333335
2051-2080,2051,12,47.794874921589916,15.666185350000001,6.6831933800000005,11.174689383333334
2052-2081,2052,1,92.17042521910496,15.4055454,6.894066263333333,11.149805896666667
2052-2081,2052,2,76.24087297755074,16.938676466666667,7.813498786666667,12.376087649999999
2052-2081,2052,3,66.08460387916652,19.563409850000003,8.55407815,14.05874405
2052-2081,2052,4,18.740271501209193,22.7744619,10.010612040000002,16.392536816666667
2052-2081,2052,5,8.437273795779557,28.196443166666665,14.0287957,21.1126191
2052-2081,2052,6,0.251266923911112,32.64456786666667,18.0162775,25.330422866666666
2052-2081,2052,7,0.12858837112435967,35.39474083333334,20.663597933333335,28.029169333333336
2052-2081,2052,8,0.3036887988875846,35.351444300000004,21.0464357,28.198940166666667
2052-2081,2052,9,5.074657630336021,33.70037273333333,20.4659055,27.083138833333333
2052-2081,2052,10,11.116851528284391,28.458920233333334,15.994787116666666,22.226853866666666
2052-2081,2052,11,26.22243231912656,21.066252066666667,10.320944859999999,15.6935986
2052-2081,2052,12,50.01853254004524,15.536631216666667,6.65277562,11.094703416666666
2053-2082,2053,1,91.85786525309439,15.569905966666665,7.087709206666667,11.328807663333333
2053-2082,2053,2,76.03520167099563,17.03069053333333,7.8949962199999995,12.462843383333333
2053-2082,2053,3,64.32305927285228,19.672218583333333,8.66389192,14.168055283333333
2053-2082,2053,4,18.63681282120132,22.76752336666667,9.980642673333334,16.37408285
2053-2082,2053,5,8.08535744297299,28.469866866666667,14.282064433333334,21.375965333333333
2053-2082,2053,6,0.25016769790341076,32.7004893,18.0848781,25.3926839
2053-2082,2053,7,0.12939108513585923,35.558720066666666,20.830945933333332,28.194832833333333
2053-2082,2053,8,0.3036887988875846,35.3954204,21.101286866666666,28.2483538
2053-2082,2053,9,5.092524211206271,33.853653933333334,20.648739733333333,27.25119653333333
2053-2082,2053,10,10.971809085036512,28.6131487,16.143503783333333,22.37832643333333
2053-2082,2053,11,26.00658734955028,21.1864554,10.434523426666667,15.810489533333334
2053-2082,2053,12,49.25243216368612,15.713103883333334,6.815728343333333,11.264416116666666
2054-2083,2054,1,91.7407284760158,15.624928500000001,7.162207473333334,11.393568096666666
2054-2083,2054,2,73.79797128410597,17.123732033333333,7.970021653333333,12.546876849999999
2054-2083,2054,3,64.78209708122705,19.826333816666665,8.80864173,14.317487816666667
2054-2083,2054,4,18.37827203424494,22.890882533333336,10.079550856666666,16.48521655
2054-2083,2054,5,8.228674465456354,28.583332433333332,14.397241633333334,21.490286733333335
2054-2083,2054,6,0.23247601093032177,32.6501182,18.023511133333333,25.336814866666668
2054-2083,2054,7,0.12939108513585923,35.6327351,20.898244933333334,28.265489833333334
2054-2083,2054,8,0.3469483473833231,35.429613966666665,21.15945783333333,28.294536033333333
2054-2083,2054,9,5.130031120205894,33.8189722,20.641868133333332,27.2304199
2054-2083,2054,10,10.737058285031473,28.80490573333333,16.350279816666667,22.577592966666668
2054-2083,2054,11,26.20496376292984,21.17838383333333,10.462139993333333,15.820262000000001
2054-2083,2054,12,50.86659298554909,15.68821105,6.82775849,11.257984783333335
2055-2084,2055,1,95.21486605080808,15.714514533333332,7.2890386566666665,11.501776696666667
2055-2084,2055,2,72.27455866318537,17.2623584,8.093976253333333,12.678167349999999
2055-2084,2055,3,65.10725943675864,19.910313350000003,8.90310517,14.4067093
2055-2084,2055,4,19.358517227510973,22.7794516,10.002773823333333,16.391112583333335
2055-2084,2055,5,7.803101276515361,28.745157133333333,14.554978633333333,21.650067533333335
2055-2084,2055,6,0.23331569313547879,32.61619003333333,18.0120852,25.314137766666665
2055-2084,2055,7,0.16849298827362644,35.709821733333335,20.969457766666668,28.339639533333333
2055-2084,2055,8,0.40211478968545233,35.63177986666666,21.4008915,28.516335766666668
2055-2084,2055,9,5.154318524607188,33.928288466666665,20.7885782,27.358433100000003
2055-2084,2055,10,10.605643962203777,28.851810999999998,16.419526216666664,22.6356688
2055-2084,2055,11,25.769136180597833,21.2209469,10.483599126666666,15.852273066666667
2055-2084,2055,12,51.49393091719562,15.608977116666667,6.773867413333333,11.191422283333333
2056-2085,2056,1,93.77022382159011,15.754985066666666,7.333527636666667,11.544256463333333
2056-2085,2056,2,72.54797246004128,17.358410199999998,8.19106292,12.774736583333333
2056-2085,2056,3,65.17535170445711,19.999903916666664,9.003158719999998,14.501531433333334
2056-2085,2056,4,20.07589834612508,22.84308136666667,10.0845343,16.46380771666667
2056-2085,2056,5,7.9206395244966625,28.725844533333333,14.560411066666667,21.643127466666666
2056-2085,2056,6,0.23387247800773528,32.7637049,18.1651646,25.464434933333333
2056-2085,2056,7,0.14960799805324015,35.75701956666667,21.035973666666667,28.396496433333333
2056-2085,2056,8,0.40145117199168134,35.771998333333336,21.563595866666667,28.667797166666666
2056-2085,2056,9,5.166000496506736,33.95235196666667,20.841524733333333,27.3969381
2056-2085,2056,10,10.516055976485776,29.090426566666668,16.659671083333333,22.875049
2056-2085,2056,11,25.935649961736846,21.237755933333336,10.518765026666667,15.878260566666667
2056-2085,2056,12,51.71633303260441,15.49947615,6.67622442,11.087850283333333
2057-2086,2057,1,90.641634009772,15.7743328,7.323873686666667,11.549103363333334
2057-2086,2057,2,66.71913367508182,17.425267266666665,8.221588686666667,12.823427983333334
2057-2086,2057,3,62.19870514370291,20.15685845,9.103433153333333,14.6301459
2057-2086,2057,4,19.462907209071304,22.9413275,10.164060600000001,16.552693916666666
2057-2086,2057,5,7.7790265791541735,28.803379533333334,14.633549766666667,21.71846436666667
2057-2086,2057,6,0.1549731036320349,32.886932466666664,18.27419786666667,25.58056536666667
2057-2086,2057,7,0.15011788184219654,35.78277463333333,21.071024333333334,28.42689933333333
2057-2086,2057,8,0.3959942027991213,36.01053986666667,21.796133333333334,28.903336566666667
2057-2086,2057,9,5.271282661360574,33.90138683333333,20.816013633333334,27.3587
2057-2086,2057,10,9.745902822866872,29.225301366666667,16.775256849999998,23.000279266666666
2057-2086,2057,11,25.82782938399491,21.2077779,10.489730726666666,15.848754366666666
2057-2086,2057,12,50.6399433632573,15.7141691,6.893069453333334,11.303619283333335
2058-2087,2058,1,94.66718392168674,15.785721066666667,7.381386976666666,11.583554163333334
2058-2087,2058,2,69.90106236335964,17.59860183333333,8.40588983,13.002245816666665
2058-2087,2058,3,63.018168428777045,20.333303983333334,9.224188533333335,14.778746366666667
2058-2087,2058,4,21.278914436442026,23.044603633333335,10.281148133333334,16.66287571666667
2058-2087,2058,5,7.833294873705082,28.694987833333336,14.564394633333334,21.629690966666665
2058-2087,2058,6,0.19218170528001846,33.021262033333336,18.40566576666667,25.713464066666667
2058-2087,2058,7,0.149818298851382,35.81226996666667,21.111939,28.4621043
2058-2087,2058,8,0.3941731867114461,36.012667566666664,21.822870933333334,28.9177692
2058-2087,2058,9,5.385507569558189,34.0143689,20.966888466666667,27.4906284
2058-2087,2058,10,11.034692243428376,29.2714626,16.873942016666668,23.072702433333333
2058-2087,2058,11,25.591901939953697,21.2750355,10.567593259999999,15.921314366666667
2058-2087,2058,12,50.869802350130726,15.806120700000001,6.971631653333334,11.388876216666667
2059-2088,2059,1,97.23948972292736,15.986709333333332,7.59667173,11.791690683333334
2059-2088,2059,2,73.35360904149255,17.7430557,8.549518229999999,13.146286916666666
2059-2088,2059,3,63.1092827421312,20.33242028333333,9.265477066666667,14.798948733333333
2059-2088,2059,4,21.690337980815336,23.025913533333334,10.286908233333332,16.65641078333333
2059-2088,2059,5,7.675165216686183,28.908478566666666,14.797779466666666,21.8531288
2059-2088,2059,6,0.18896660268791213,33.175527233333334,18.57042016666667,25.872973833333333
2059-2088,2059,7,0.15543598742271986,35.9311011,21.2424497,28.586775233333334
2059-2088,2059,8,0.37697172389603234,36.097221399999995,21.9247009,29.010961033333334
2059-2088,2059,9,5.4210554182681525,34.01857776666667,21.027908566666667,27.5232429
2059-2088,2059,10,12.306447798767179,29.1739323,16.81648815,22.995210333333333
2059-2088,2059,11,25.94212240953376,21.307548399999998,10.618329359999999,15.962938866666667
2059-2088,2059,12,54.790900859428234,15.876178066666666,7.04046384,11.45832095
2060-2089,2060,1,96.45130823418747,16.096223233333333,7.69061393,11.893418716666668
2060-2089,2060,2,74.59548898219595,17.852759066666668,8.650856430000001,13.251807683333334
2060-2089,2060,3,61.17276124400653,20.614978366666666,9.516288983333334,15.065633733333334
2060-2089,2060,4,20.63126015101104,23.236239033333334,10.476550933333334,16.85639485
2060-2089,2060,5,7.372983324672385,29.0726214,14.970552333333334,22.021586666666668
2060-2089,2060,6,0.19018694661624524,33.2768423,18.668566866666666,25.9727047
2060-2089,2060,7,0.15543598742271986,35.974057,21.287803633333333,28.630930166666666
2060-2089,2060,8,0.39777174086958994,36.18122966666667,22.01821806666667,29.099723766666667
2060-2089,2060,9,5.430009088139849,34.0485371,21.077843700000003,27.563190133333332
2060-2089,2060,10,12.26304868016381,29.346544366666667,17.002071516666668,23.174308
2060-2089,2060,11,26.227460760472635,21.317057433333332,10.670598693333334,15.993828
2060-2089,2060,12,56.325169796147584,15.8888901,7.084375783333333,11.48663295
2061-2090,2061,1,98.97406487509521,15.974609500000001,7.614482396666667,11.794546083333334
