Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,10.38068954644199,27.040134433333332,11.055620813333332,19.0478776
2032-2061,2032,11,32.172271134319686,18.377534700000002,4.18717935,11.282357066666666
2032-2061,2032,12,58.368289093694514,12.979635266666666,0.8181736171666666,6.898904456666667
2033-2062,2033,1,88.26443080284325,13.419335766666668,1.7560308266666667,7.587683263333333
2033-2062,2033,2,90.18044040333098,14.720300616666666,2.2750858650000003,8.497693176666667
2033-2062,2033,3,75.82297361905805,16.884914916666666,3.4632994283333334,10.174107166666666
2033-2062,2033,4,39.535425953190405,21.412645233333333,6.394805219999999,13.903725150000001
2033-2062,2033,5,13.999134623919316,26.033100100000002,9.946709423333335,17.9899047
2033-2062,2033,6,1.7082401564289689,31.179142866666666,14.223843749999999,22.701493466666665
2033-2062,2033,7,3.750242192541434,35.4469869,18.1157946,26.7813908
2033-2062,2033,8,5.686338481730799,34.20657773333333,17.153551466666666,25.680064366666667
2033-2062,2033,9,19.81923846739218,31.7682697,15.156039583333333,23.462154966666667
2033-2062,2033,10,11.262472799987506,27.049015033333333,11.10085838,19.074936700000002
2033-2062,2033,11,35.67546049085058,18.350997366666668,4.2533359200000005,11.302166666666666
2033-2062,2033,12,60.32176823384597,13.152175916666666,1.0195176071666667,7.085846790000001
2034-2063,2034,1,92.28940553038125,13.482723066666667,1.8568597093333332,7.669791346666667
2034-2063,2034,2,88.28852142847958,14.910912249999999,2.4279035116666665,8.669407826666665
2034-2063,2034,3,77.18198688265993,17.068592666666667,3.601596637666667,10.335094633333334
2034-2063,2034,4,39.14658961120771,21.399003933333333,6.360208616666667,13.879606183333333
2034-2063,2034,5,13.239931458788199,26.0606759,9.96775319,18.014214499999998
2034-2063,2034,6,1.766100456100741,31.212252533333334,14.262764483333333,22.737508666666667
2034-2063,2034,7,4.020237099246974,35.3568524,18.083657833333334,26.7202552
2034-2063,2034,8,6.704550587698208,34.32119846666667,17.321203433333334,25.821200666666666
2034-2063,2034,9,20.298996714624447,31.74755286666667,15.184087233333333,23.465820333333333
2034-2063,2034,10,11.117248056103346,27.139195633333333,11.210294379999999,19.174744999999998
2034-2063,2034,11,37.16998344017042,18.260892300000002,4.2152373333333335,11.238064833333334
2034-2063,2034,12,63.107043404412295,13.165022216666667,1.0403019148333332,7.1026621
2035-2064,2035,1,95.62103240863046,13.601790849999999,1.986063443,7.793927096666667
2035-2064,2035,2,88.04843760696804,14.968849916666667,2.49283119,8.73084051
2035-2064,2035,3,77.83641884148125,17.1015114,3.6358943943333335,10.368702866666666
2035-2064,2035,4,39.66310020625893,21.319393366666667,6.309078459999999,13.814235783333334
2035-2064,2035,5,14.116834283098372,26.0916726,10.05210639,18.0718894
2035-2064,2035,6,1.9688635429807848,31.24292163333333,14.34994155,22.796431766666668
2035-2064,2035,7,4.715046595543511,35.386919866666666,18.147358033333333,26.767139033333333
2035-2064,2035,8,7.239671339162824,34.293152666666664,17.341792066666667,25.817472033333335
2035-2064,2035,9,18.8660660554455,31.783914366666668,15.203414266666668,23.49366463333333
2035-2064,2035,10,10.769453973514093,27.217593933333333,11.23692048,19.227257166666668
2035-2064,2035,11,34.13205213341781,18.40171176666667,4.297701516666667,11.349706633333334
2035-2064,2035,12,60.84458473651265,13.292441599999998,1.0721519415,7.1822968000000005
2036-2065,2036,1,93.84579806223901,13.563724283333332,1.9425983963333333,7.7531612800000005
2036-2065,2036,2,91.09419537003552,14.910323683333333,2.5194892733333334,8.714906443333332
2036-2065,2036,3,75.22102908132295,17.246006266666665,3.772903131,10.509454666666667
2036-2065,2036,4,41.15692213411773,21.2019797,6.27204385,13.73701165
2036-2065,2036,5,14.01507244700703,26.1673437,10.163276566666667,18.165309999999998
2036-2065,2036,6,1.9671322623079304,31.1059154,14.27497565,22.69044566666667
2036-2065,2036,7,4.708502027494079,35.2742082,18.082933833333335,26.678571033333334
2036-2065,2036,8,7.382168256502837,34.32725886666667,17.4034191,25.865338666666666
2036-2065,2036,9,18.0563226801747,31.909890533333336,15.315591000000001,23.612741033333336
2036-2065,2036,10,11.126228402276793,27.42577836666667,11.414872366666666,19.420325300000002
2036-2065,2036,11,33.562374106533355,18.440035033333334,4.27330203,11.356668500000001
2036-2065,2036,12,60.16655100569755,13.486992066666666,1.2209878415000002,7.353990016666667
2037-2066,2037,1,97.55497701468775,13.528968350000001,1.9635078096666667,7.7462380133333335
2037-2066,2037,2,91.62187861176135,14.871902383333333,2.5549613733333336,8.713431843333332
2037-2066,2037,3,79.22932541865394,17.134524566666666,3.757138211,10.445831333333333
2037-2066,2037,4,41.35575816697727,21.21704833333333,6.324416146666667,13.7707321
2037-2066,2037,5,13.290925266025813,26.377198466666666,10.343820766666665,18.360509466666667
2037-2066,2037,6,1.9347626234123085,31.320155666666665,14.431248283333334,22.8757021
2037-2066,2037,7,4.699918013672609,35.35616553333333,18.144320133333334,26.750242766666666
2037-2066,2037,8,7.356420228801346,34.402258966666665,17.481773133333334,25.942015833333336
2037-2066,2037,9,18.073812986116348,31.965920766666667,15.393409433333334,23.6796653
2037-2066,2037,10,11.02284100637707,27.385713033333335,11.370233516666667,19.3779732
2037-2066,2037,11,31.424061396334388,18.684775633333334,4.456315476666666,11.570545533333332
2037-2066,2037,12,59.79813391323683,13.473278533333334,1.2083368178333334,7.340807736666666
2038-2067,2038,1,96.95094685099912,13.567957716666665,2.0002984296666666,7.7841280133333335
2038-2067,2038,2,86.71945103901051,15.060371183333332,2.7045942833333334,8.88248271
2038-2067,2038,3,78.68437783209102,17.15079036666667,3.734027017666667,10.442408633333335
2038-2067,2038,4,41.30700166658309,21.145927733333334,6.2345305799999995,13.690229016666667
2038-2067,2038,5,12.922100218533343,26.455872133333333,10.429008216666666,18.442440066666666
2038-2067,2038,6,1.9222294351930849,31.348586233333332,14.485477516666666,22.917032
2038-2067,2038,7,4.672256136718996,35.5091792,18.2527211,26.88095003333333
2038-2067,2038,8,7.1956798397061705,34.46038553333334,17.5230681,25.99172666666667
2038-2067,2038,9,18.00572921560508,31.9917893,15.440788866666667,23.716289266666667
2038-2067,2038,10,11.289976695374694,27.439165300000003,11.443278983333332,19.4412221
2038-2067,2038,11,31.88746647516375,18.693133633333332,4.483671543333333,11.588402566666668
2038-2067,2038,12,60.814756950708926,13.454539066666666,1.2550043978333332,7.354771779999999
2039-2068,2039,1,101.07065040045889,13.648238350000002,2.1147933256666667,7.8815157933333335
2039-2068,2039,2,83.43400739721552,15.104853583333332,2.7201983466666664,8.91252591
2039-2068,2039,3,80.10170611774535,17.217589033333336,3.813392677666667,10.515490833333333
2039-2068,2039,4,40.04469281045336,21.263279166666667,6.3364511666666665,13.79986505
2039-2068,2039,5,12.914724381999612,26.428587333333333,10.4443684,18.436477766666666
2039-2068,2039,6,1.9134995725597836,31.317110166666666,14.45797475,22.88754253333333
2039-2068,2039,7,4.6776719585782764,35.59445523333333,18.30700373333333,26.950729366666668
2039-2068,2039,8,7.581278723801736,34.5486844,17.6131257,26.080904866666668
2039-2068,2039,9,19.74766827559985,31.985224833333334,15.475515966666668,23.7303706
2039-2068,2039,10,11.284489374993031,27.429574133333336,11.45813915,19.4438566
2039-2068,2039,11,30.981902208844385,18.686237933333334,4.461858976666666,11.574048433333333
2039-2068,2039,12,60.65516600959837,13.482340066666666,1.2753234211666666,7.378831806666667
2040-2069,2040,1,101.1071395840852,13.580050483333334,2.0757344856666666,7.827892446666667
2040-2069,2040,2,84.5194584931041,15.105793283333332,2.7549143633333335,8.930353810000002
2040-2069,2040,3,80.40254762916935,17.180222833333335,3.7990645476666667,10.489643633333333
2040-2069,2040,4,40.26682997302642,21.089493833333332,6.206053266666667,13.647773483333333
2040-2069,2040,5,12.658642768325523,26.621613766666666,10.617962833333333,18.61978816666667
2040-2069,2040,6,1.897101760284881,31.3897984,14.523524016666666,22.9566613
2040-2069,2040,7,4.836128249178926,35.73142023333333,18.446724966666668,27.089072533333333
2040-2069,2040,8,7.255398888026866,34.563531633333334,17.6262466,26.0948889
2040-2069,2040,9,19.440951686593596,31.949317233333332,15.416366266666667,23.682841866666667
2040-2069,2040,10,7.234135450990537,27.61821796666667,11.546233016666667,19.582225466666667
2040-2069,2040,11,30.61228230695633,18.730291166666667,4.443257630000001,11.5867744
2040-2069,2040,12,58.803998732267104,13.564540133333333,1.3191750553333332,7.44185765
2041-2070,2041,1,97.79249238481002,13.639809683333334,2.129357957666667,7.8845837633333336
2041-2070,2041,2,82.86524332068231,15.322849116666667,2.9459418166666667,9.134395466666666
2041-2070,2041,3,79.20947168709488,17.288220333333335,3.8708972543333333,10.579558733333332
2041-2070,2041,4,34.72774607063054,21.223221333333335,6.278281776666666,13.750751483333334
2041-2070,2041,5,13.029962363436132,26.664526233333333,10.676182083333334,18.670354
2041-2070,2041,6,1.8614426724594386,31.231873033333333,14.41006905,22.820971166666666
2041-2070,2041,7,4.947907620313428,35.79986556666667,18.517159866666667,27.158512666666663
2041-2070,2041,8,7.399060094593665,34.592709733333336,17.629390666666666,26.111049966666666
2041-2070,2041,9,19.39467925272338,32.186630099999995,15.608694066666667,23.8976622
2041-2070,2041,10,8.474915315570696,27.50464453333333,11.505423883333332,19.50503416666667
2041-2070,2041,11,30.73067341540531,18.7940743,4.5041885299999995,11.6491314
2041-2070,2041,12,61.03031781975532,13.597712933333332,1.39151515,7.494614093333333
2042-2071,2042,1,99.31638164868859,13.398417649999999,1.9742002776666667,7.686308943333334
2042-2071,2042,2,84.89953058965578,15.252538750000001,2.9436816133333332,9.0981102
2042-2071,2042,3,84.98376425581495,17.319219933333333,3.952176334333333,10.635698066666667
2042-2071,2042,4,36.14594555498065,21.20966616666667,6.2919818,13.750823916666667
2042-2071,2042,5,13.247382861833858,26.734585166666665,10.765872550000001,18.750228666666665
2042-2071,2042,6,1.9289030954128839,31.119542333333335,14.335701216666667,22.727621866666667
2042-2071,2042,7,5.24627737733105,35.846958666666666,18.581916033333336,27.214437266666668
2042-2071,2042,8,7.649726276953914,34.67554356666667,17.71602193333333,26.195782533333333
2042-2071,2042,9,19.54832575594384,32.31383996666667,15.731858166666665,24.022849166666667
2042-2071,2042,10,8.211330946498002,27.63682376666667,11.618296833333334,19.627560300000003
2042-2071,2042,11,32.925615860676835,18.962713633333333,4.672084776666667,11.817399233333333
2042-2071,2042,12,61.25049386269582,13.540977633333334,1.3891912786666665,7.465084506666667
2043-2072,2043,1,100.24724798188825,13.29820565,1.9323941043333335,7.615299853333334
2043-2072,2043,2,87.70133557956176,15.24560605,3.02275772,9.134181866666667
2043-2072,2043,3,85.55188014626758,17.136470033333335,3.8825853776666666,10.509527633333333
2043-2072,2043,4,39.572276760708014,20.916597433333333,6.121256823333334,13.51892705
2043-2072,2043,5,13.349866416244819,26.6349664,10.721769683333333,18.678367833333333
2043-2072,2043,6,1.906310165236372,31.079559833333334,14.332369883333334,22.705965
2043-2072,2043,7,5.119775468086945,35.82688383333333,18.560582766666666,27.193733166666668
2043-2072,2043,8,7.6952754648878905,34.74196786666666,17.7951197,26.268543566666665
2043-2072,2043,9,19.110444849419917,32.35509103333333,15.799507633333333,24.077299466666666
2043-2072,2043,10,9.007593361634878,27.6793261,11.688839316666668,19.684082699999998
2043-2072,2043,11,32.41090428706843,19.01988986666667,4.724812863333333,11.872351383333333
2043-2072,2043,12,62.038148777363034,13.5425554,1.4296244353333334,7.48608994
2044-2073,2044,1,102.77700191936734,13.227358333333333,1.912654059,7.570006166666667
2044-2073,2044,2,84.8983803124872,15.214643183333333,3.011977493333333,9.1133103
2044-2073,2044,3,88.10137776233313,17.025683766666667,3.839985697666667,10.432834666666668
2044-2073,2044,4,38.46838487431882,20.992490200000002,6.187258803333333,13.58987445
2044-2073,2044,5,13.37498541731923,26.6486092,10.765916016666667,18.707262433333334
2044-2073,2044,6,2.266899299171074,31.068798533333332,14.370359383333334,22.719579066666665
2044-2073,2044,7,5.358642403776896,35.86992083333334,18.589145900000002,27.2295332
2044-2073,2044,8,7.726073742257609,34.789273699999995,17.845747433333333,26.3175104
2044-2073,2044,9,19.6543859764816,32.4233725,15.8906682,24.157020366666664
2044-2073,2044,10,9.724043740928636,27.5902696,11.620285083333332,19.605277333333333
2044-2073,2044,11,31.677127883423353,19.1292041,4.793217696666667,11.961210883333333
2044-2073,2044,12,59.539064003671164,13.681479266666665,1.4855394169999998,7.58350934
2045-2074,2045,1,103.0006065024495,13.3308625,1.9939947203333332,7.662428566666667
2045-2074,2045,2,87.30181112232556,15.038532883333334,2.869843166666667,8.954187966666666
2045-2074,2045,3,87.7492091517348,17.012868433333335,3.8166430443333335,10.414755666666668
2045-2074,2045,4,39.040456868978794,21.056458233333334,6.243925926666667,13.65019205
2045-2074,2045,5,13.6442658747255,26.606993266666667,10.754911833333333,18.680952433333335
2045-2074,2045,6,2.3902385455222923,31.0231698,14.372085349999999,22.697627733333334
2045-2074,2045,7,5.361044730036587,35.86790173333333,18.61519816666667,27.241549799999998
2045-2074,2045,8,8.202751241092681,34.852320866666666,17.9382428,26.395281633333333
2045-2074,2045,9,19.13091293523889,32.5842611,16.014566033333335,24.299413566666665
2045-2074,2045,10,9.9711694645169,27.751937366666667,11.768157566666666,19.760047433333334
2045-2074,2045,11,33.617144600982535,19.069019400000002,4.78920861,11.929113983333334
2045-2074,2045,12,63.350641253724234,13.65393485,1.5242423096666669,7.589088573333333
2046-2075,2046,1,106.2328015123479,13.3190491,2.0198824303333334,7.669465733333334
2046-2075,2046,2,85.7615685933,14.970130283333333,2.81669758,8.8934139
2046-2075,2046,3,87.74111126210477,17.036575433333333,3.845968757666667,10.441272
2046-2075,2046,4,40.00092495523713,21.055034966666668,6.2205542,13.637794549999999
2046-2075,2046,5,13.911607651996396,26.73673296666667,10.8935065,18.815119666666664
2046-2075,2046,6,2.4782514729773983,31.0254483,14.40246395,22.7139563
2046-2075,2046,7,5.3221868123456,35.8352575,18.607083066666668,27.22117013333333
2046-2075,2046,8,8.12166852018675,34.9626072,18.01348193333333,26.4880444
2046-2075,2046,9,19.297621435273225,32.71309193333333,16.1575617,24.435326766666666
2046-2075,2046,10,11.193751919113177,27.739027099999998,11.7949083,19.766967700000002
2046-2075,2046,11,32.47696850750321,18.996838533333335,4.730800256666667,11.863819366666666
2046-2075,2046,12,67.23911754427063,13.797065116666666,1.6840346696666666,7.740549873333333
2047-2076,2047,1,106.74650571932517,13.285307733333333,2.009524999,7.647416353333333
2047-2076,2047,2,85.91185155776321,15.126682683333334,2.9200783233333336,9.023380466666667
2047-2076,2047,3,91.03103409201677,17.131866433333336,3.929108071,10.530487166666667
2047-2076,2047,4,40.5037279608244,21.1644176,6.31710848,13.740762983333333
2047-2076,2047,5,14.912412843363096,26.770028466666666,10.956388766666667,18.863208566666668
2047-2076,2047,6,2.5005039796101736,30.963002033333332,14.387639683333333,22.675321033333333
2047-2076,2047,7,5.364746140479407,35.879553333333334,18.657100533333335,27.268326866666666
2047-2076,2047,8,8.640857780975974,35.133939166666664,18.1942255,26.6640822
2047-2076,2047,9,19.37752423490972,32.788181566666665,16.275842333333333,24.532011933333333
2047-2076,2047,10,11.387806319387312,27.8223053,11.906003199999999,19.864154233333334
2047-2076,2047,11,32.823304544916475,18.862174,4.620728393333334,11.741451166666668
2047-2076,2047,12,68.01926543789405,13.63665745,1.5374960818266667,7.587076723333333
2048-2077,2048,1,105.74191217600146,13.433234766666667,2.133668649,7.783451696666666
2048-2077,2048,2,88.85032617500181,15.18988725,3.010370072333333,9.100128616666666
2048-2077,2048,3,93.57335765027473,17.125268466666668,3.948300377666667,10.536784333333333
2048-2077,2048,4,39.81725323184206,21.1156175,6.260418123333333,13.688017783333333
2048-2077,2048,5,14.811917304822195,26.9560591,11.129888533333334,19.042973733333334
2048-2077,2048,6,2.5269748249703974,30.890242999999998,14.357085583333333,22.62366443333333
2048-2077,2048,7,5.488033134559603,35.88814476666666,18.690383699999998,27.289264133333333
2048-2077,2048,8,8.816748049987188,35.123490733333334,18.226462933333334,26.674976666666666
2048-2077,2048,9,19.800761943658497,32.76605803333333,16.30580073333333,24.535929366666668
2048-2077,2048,10,11.422045181148295,27.812118466666668,11.911255899999999,19.86168713333333
2048-2077,2048,11,32.113536368225,18.904595200000003,4.633330866666666,11.768963000000001
2048-2077,2048,12,69.88300416929974,13.69052355,1.5736907498266668,7.632107106666667
2049-2078,2049,1,103.81001065326915,13.534582933333333,2.1960788823333335,7.865330863333333
2049-2078,2049,2,91.07814865908978,15.373737916666666,3.13175633,9.252747066666666
2049-2078,2049,3,93.16376620050625,17.305812333333332,4.1040107599999995,10.704911466666665
2049-2078,2049,4,40.857732325053725,21.069296533333333,6.26910621,13.66920135
2049-2078,2049,5,16.144780975081478,26.965993466666664,11.167732533333332,19.0668629
2049-2078,2049,6,2.5329318504355185,30.9477372,14.422543883333333,22.685140666666666
2049-2078,2049,7,5.591979267321102,35.97941883333333,18.798462500000003,27.3889405
2049-2078,2049,8,9.264352061406976,35.2306758,18.3489959,26.789835733333334
2049-2078,2049,9,19.210043530026134,32.730271933333334,16.2729989,24.50163536666667
2049-2078,2049,10,11.487335652033902,27.659550666666668,11.773093433333333,19.71632203333333
2049-2078,2049,11,32.25246991128501,18.884791500000002,4.634342013333334,11.759566733333333
2049-2078,2049,12,67.71593610364224,13.68386605,1.5370872831600002,7.6104766066666665
2050-2079,2050,1,105.34640583820347,13.665406733333333,2.3424326013333334,8.003919656666666
2050-2079,2050,2,90.05321663344874,15.347699716666666,3.0823391266666667,9.215019366666667
2050-2079,2050,3,89.20395892369979,17.43248156666667,4.169594993333333,10.801038199999999
2050-2079,2050,4,39.53565543754665,21.310030166666667,6.42569686,13.867863483333334
2050-2079,2050,5,16.255459194804995,26.990480633333334,11.183479366666667,19.08697983333333
2050-2079,2050,6,2.590180113096255,31.0780947,14.513431800000001,22.7957634
2050-2079,2050,7,5.386102509210445,36.08909706666667,18.859352466666667,27.474224699999997
2050-2079,2050,8,9.530104110730822,35.30520693333334,18.43136463333333,26.86828566666667
2050-2079,2050,9,19.21336867225786,32.778224466666664,16.339617399999998,24.558920866666664
2050-2079,2050,10,12.346904207294035,27.5444271,11.729912966666665,19.637169966666665
2050-2079,2050,11,30.469572240413974,18.7338016,4.537870043333333,11.635835799999999
2050-2079,2050,12,68.5029938551865,13.648148983333334,1.5191197864933335,7.583634340000001
2051-2080,2051,1,104.17334379377417,13.801118666666667,2.461276158,8.131197423333333
2051-2080,2051,2,87.38424504513893,15.448470183333333,3.1332773533333333,9.290873733333333
2051-2080,2051,3,91.14786215982504,17.4202601,4.15368335,10.786971666666666
2051-2080,2051,4,39.3529750472306,21.306000100000002,6.42235948,13.86417975
2051-2080,2051,5,15.781498829749987,27.077696966666668,11.249777116666667,19.163736833333335
2051-2080,2051,6,2.711761084170082,31.089391066666668,14.5477889,22.818590133333334
2051-2080,2051,7,5.357389517724499,36.135588266666666,18.90984363333333,27.522715933333334
2051-2080,2051,8,9.515363478185067,35.46682236666666,18.550672666666667,27.0087474
2051-2080,2051,9,19.20783438175786,32.8376428,16.40260273333333,24.620122733333336
2051-2080,2051,10,12.337041005674738,27.644546166666668,11.823898966666667,19.73422253333333
2051-2080,2051,11,30.4485570713011,18.784932700000002,4.578967953333334,11.681950333333333
2051-2080,2051,12,67.34797793469926,13.826141383333333,1.6467327298266667,7.736437006666667
2052-2081,2052,1,102.9455421286419,13.8489552,2.465186358,8.1570708
2052-2081,2052,2,89.47702933345595,15.357695916666668,3.0579698733333336,9.2078329
2052-2081,2052,3,91.20695934345537,17.339472633333333,4.0847662300000005,10.712119333333334
2052-2081,2052,4,40.74596646499568,21.275874933333334,6.40919035,13.842532616666666
2052-2081,2052,5,14.58168590476277,27.310139433333333,11.43290765,19.371523333333336
2052-2081,2052,6,2.7228697210636432,31.068213399999998,14.544,22.806106866666667
2052-2081,2052,7,5.055007918680313,36.124177466666666,18.902559666666665,27.513368533333335
2052-2081,2052,8,8.915719895232714,35.43940446666667,18.51291816666667,26.976161233333336
2052-2081,2052,9,18.525310703977976,32.9098328,16.439499533333333,24.6746662
2052-2081,2052,10,12.905134920973028,27.651349933333336,11.8510159,19.751182866666667
2052-2081,2052,11,30.78797323630234,18.693262566666665,4.522624826666667,11.6079437
2052-2081,2052,12,70.09894416089301,13.761062566666668,1.64240331816,7.701732896666667
2053-2082,2053,1,98.51257646176141,13.902015133333332,2.539050084666667,8.220532633333333
2053-2082,2053,2,88.94661112245859,15.45347375,3.093610136666667,9.273541966666667
2053-2082,2053,3,89.84133954167883,17.4759508,4.153534663333334,10.814742633333333
2053-2082,2053,4,40.4481186169354,21.407682700000002,6.49787376,13.952778216666667
2053-2082,2053,5,14.483476074167388,27.413754933333333,11.499513383333333,19.456633933333332
2053-2082,2053,6,2.637519319422381,31.267628933333334,14.682442866666666,22.9750361
2053-2082,2053,7,5.079354329713292,36.225851733333336,18.97334353333333,27.599597633333335
2053-2082,2053,8,8.317359849539786,35.5571433,18.593922733333333,27.075532966666668
2053-2082,2053,9,18.69069833413867,33.03408863333333,16.56393406666667,24.799011366666665
2053-2082,2053,10,12.960955153164244,27.604428533333337,11.818024033333334,19.7112262
2053-2082,2053,11,30.837740829112622,18.716989766666664,4.561103073333333,11.639046416666668
2053-2082,2053,12,71.68534999098189,13.666720566666667,1.60004914816,7.63338483
2054-2083,2054,1,102.49362720149126,13.924130533333335,2.57644226,8.250286433333333
2054-2083,2054,2,89.0103363891931,15.480080483333333,3.1281846533333333,9.3041326
2054-2083,2054,3,88.25437882744284,17.624136466666666,4.233499513333333,10.9288179
2054-2083,2054,4,39.86551674957082,21.501477466666664,6.570862693333334,14.036170083333333
2054-2083,2054,5,14.817940184324645,27.362874766666668,11.474907550000001,19.418890933333333
2054-2083,2054,6,2.767568426238878,31.199851366666667,14.665244133333333,22.932547933333336
2054-2083,2054,7,4.951194868222656,36.28193973333334,19.030594133333334,27.65626693333333
2054-2083,2054,8,8.020641930278542,35.56546336666667,18.600594566666665,27.08302893333333
2054-2083,2054,9,15.168190511073448,33.08580953333333,16.595669433333335,24.84073953333333
2054-2083,2054,10,12.159170903618547,27.73353236666667,11.904637233333334,19.8190847
2054-2083,2054,11,30.55409453673329,18.731043033333332,4.5556954166666666,11.643369250000001
2054-2083,2054,12,71.66418212303007,13.552678250000001,1.4687779258266667,7.51072807
2055-2084,2055,1,104.00728644578295,13.956633233333333,2.5528323433333333,8.254732833333334
2055-2084,2055,2,87.47084781242721,15.633996583333333,3.23808373,9.436040166666666
2055-2084,2055,3,91.71675784694736,17.5604083,4.245927733333334,10.903167943333333
2055-2084,2055,4,40.020065062506646,21.539104766666664,6.637659693333333,14.08838225
2055-2084,2055,5,13.395416379015181,27.320865700000002,11.431509083333333,19.3761872
2055-2084,2055,6,2.7220537892218357,31.253848100000003,14.688548200000001,22.9711983
2055-2084,2055,7,4.975640091570269,36.3863792,19.099560933333333,27.742970033333332
2055-2084,2055,8,8.135448612724375,35.62639513333333,18.6448138,27.135604433333334
2055-2084,2055,9,14.977470797666935,33.112193266666665,16.634549466666666,24.8733714
2055-2084,2055,10,12.17001998064393,27.672715733333334,11.850656899999999,19.761686133333335
2055-2084,2055,11,30.945369235073844,18.720997166666667,4.547765073333333,11.634381116666667
2055-2084,2055,12,71.56150704211464,13.719060783333333,1.6147379658266667,7.666899336666666
2056-2085,2056,1,108.41140065259258,13.985466266666666,2.5800892433333336,8.282777766666667
2056-2085,2056,2,83.67046659416107,15.592365116666667,3.1790986733333333,9.3857319
2056-2085,2056,3,92.73643153541235,17.5118003,4.2322085566666665,10.872004343333334
2056-2085,2056,4,41.15664605875187,21.485234766666668,6.619602826666666,14.052418783333334
2056-2085,2056,5,14.493002129918759,27.191137833333336,11.33361633,19.2623769
2056-2085,2056,6,2.596820986334683,31.183059266666664,14.621467933333333,22.90226373333333
2056-2085,2056,7,4.944173857770163,36.43637726666667,19.12338123333333,27.77987926666667
2056-2085,2056,8,7.925795162991684,35.69162146666667,18.6632663,27.1774439
2056-2085,2056,9,14.653908118087822,33.14987763333333,16.656541866666668,24.903209866666664
2056-2085,2056,10,12.620312707844993,27.631616666666666,11.820582866666665,19.7260996
2056-2085,2056,11,32.69890958341596,18.670241733333334,4.565016383333333,11.61762905
2056-2085,2056,12,72.20403894669332,13.64267545,1.5440786404933333,7.593377023333333
2057-2086,2057,1,108.99552572046292,13.935051966666666,2.531079373333333,8.233065683333333
2057-2086,2057,2,82.33193349244574,15.500431416666666,3.0534488603333334,9.276940166666666
2057-2086,2057,3,92.82437620561645,17.512083800000003,4.23337448,10.872729043333333
2057-2086,2057,4,40.38547962481808,21.533607033333332,6.651864603333333,14.092735800000002
2057-2086,2057,5,14.366730798978704,27.227270433333334,11.35192723,19.289598666666667
2057-2086,2057,6,2.4221863687624747,31.234014366666667,14.621845416666666,22.927930033333332
2057-2086,2057,7,4.4021982371968,36.4677543,19.116977966666663,27.7923661
2057-2086,2057,8,7.20077611965836,35.741818933333334,18.6673821,27.204600466666665
2057-2086,2057,9,13.95755097678029,33.088886933333335,16.599884533333334,24.844385866666666
2057-2086,2057,10,12.348720803826227,27.599128533333335,11.794156633333333,19.696642366666666
2057-2086,2057,11,35.041898483559564,18.72354293333333,4.650243866666667,11.686893383333334
2057-2086,2057,12,74.3337636918121,13.652036683333334,1.54410749916,7.598072056666666
2058-2087,2058,1,108.19190484962759,13.8611211,2.4433729176666663,8.152247
2058-2087,2058,2,77.37228347995423,15.657992066666667,3.1091485270000003,9.383570316666667
2058-2087,2058,3,86.33283181993173,17.568862766666665,4.208832306666666,10.888847476666665
2058-2087,2058,4,40.046393455857626,21.555387933333336,6.627477913333333,14.0914329
2058-2087,2058,5,14.55141979397768,27.1680037,11.300467896666667,19.234235633333334
2058-2087,2058,6,2.5227034411084897,31.255764,14.649880333333332,22.952822266666665
2058-2087,2058,7,4.2019278639254685,36.4926551,19.145362166666665,27.819008633333333
2058-2087,2058,8,7.537199521755254,35.8207052,18.746706133333337,27.283705566666665
2058-2087,2058,9,12.343201491399618,33.138388400000004,16.6266021,24.882495333333335
2058-2087,2058,10,12.400363307874509,27.720267566666667,11.927040966666668,19.82365413333333
2058-2087,2058,11,38.182402475371426,18.7210258,4.749500816666667,11.735263283333333
2058-2087,2058,12,81.82425744830067,13.641299883333334,1.6244377624933333,7.632868806666666
2059-2088,2059,1,103.03361739852085,13.853952033333334,2.378732401,8.116342216666666
2059-2088,2059,2,75.2089071445747,15.699519933333333,3.101806643666667,9.40066335
2059-2088,2059,3,85.38580221124695,17.6375362,4.211439506666666,10.924487776666666
2059-2088,2059,4,40.26353127946622,21.615137533333332,6.68140778,14.148272633333333
2059-2088,2059,5,12.08294918919311,27.215122333333333,11.305412113333334,19.260267066666664
2059-2088,2059,6,2.498632906708477,31.4166356,14.753547933333333,23.085091900000002
2059-2088,2059,7,4.261052398319024,36.6024052,19.226868366666668,27.914636766666668
2059-2088,2059,8,7.1806266907393255,35.8629695,18.73037383333333,27.296671566666664
2059-2088,2059,9,11.131134996654135,33.19208246666667,16.654392466666668,24.923237500000003
2059-2088,2059,10,12.429993519369352,27.570694166666666,11.839792566666667,19.705243199999998
2059-2088,2059,11,39.08954601661466,18.660831833333337,4.74947254,11.705152183333333
2059-2088,2059,12,81.87475641801414,13.554342649999999,1.5426353458266666,7.548488973333333
2060-2089,2060,1,97.21978411968348,13.90269865,2.316312589,8.10950563
2060-2089,2060,2,67.13627457610005,15.926167099999999,3.1449865769999996,9.535576899999999
2060-2089,2060,3,84.67738181003581,17.74836336666667,4.234371763333333,10.991367493333334
2060-2089,2060,4,40.600147640219255,21.6352724,6.709500053333333,14.172386216666666
2060-2089,2060,5,12.101465163634629,27.111196866666667,11.235513713333335,19.173355166666667
