Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,7,1.254397158444097,33.60408724151769,16.525907803823152,25.06499752267042
2003-2032,2003,8,1.4206077190108077,33.65233120446026,15.91991976104894,24.786125482754603
2003-2032,2003,9,6.86656601620528,31.460807527240977,14.710081572950957,23.085444550095968
2003-2032,2003,10,39.223737446955695,25.370278676782707,10.436507368708464,17.903393022745586
2003-2032,2003,11,139.26901038051727,16.402978786892383,4.835319110357296,10.619148948624838
2003-2032,2003,12,158.8814045014399,12.56626570679473,2.646647093966668,7.6064564003807
2004-2033,2004,1,241.6020783953169,12.262662580799931,2.614633225342234,7.438647903071082
2004-2033,2004,2,127.53883048020842,14.571193575659226,3.5372845468479306,9.054239061253577
2004-2033,2004,3,194.41193923774344,15.88058545944311,3.824328986331464,9.852457222887288
2004-2033,2004,4,78.5909720632189,19.554334431252308,5.889800397192548,12.722067414222428
2004-2033,2004,5,37.71948509107959,24.435108444308877,9.479158970779416,16.95713370754415
2004-2033,2004,6,11.1264811798676,29.667154226916598,13.17948436357824,21.42331929524742
2004-2033,2004,7,1.935379670636236,33.63553492357724,16.57282428838606,25.10417960598165
2004-2033,2004,8,1.424564913482264,33.6684158437456,15.938772971601784,24.803594407673693
2004-2033,2004,9,7.190363199579961,31.543757445575224,14.788972474929208,23.166364960252217
2004-2033,2004,10,39.11242300852424,25.476941898952607,10.496500478333267,17.98672118864294
2004-2033,2004,11,133.79362857187797,16.3831728501348,4.771671999211919,10.57742242467336
2004-2033,2004,12,163.24315284058184,12.614336429373607,2.7054900829442783,7.659913256158943
2005-2034,2005,1,263.9695939390146,12.066475181385316,2.576538286279292,7.321506733832304
2005-2034,2005,2,133.6176074404182,14.381738668291296,3.475001739378017,8.928370203834655
2005-2034,2005,3,211.99610837675888,15.614285397489146,3.6837777259192186,9.649031561704183
2005-2034,2005,4,75.07638205534505,19.531211972599166,5.851759654262633,12.691485813430898
2005-2034,2005,5,39.360013944049435,24.435409081312805,9.51539532543243,16.975402203372617
2005-2034,2005,6,11.521806473951019,29.638742390236683,13.140371143720326,21.389556766978504
2005-2034,2005,7,2.167486278668151,33.63900940252284,16.58562968523409,25.112319543878463
2005-2034,2005,8,1.448057101952803,33.86378698861729,16.097742548944208,24.98076476878075
2005-2034,2005,9,7.2043926363917015,31.83113663165892,15.085821711668519,23.458479171663722
2005-2034,2005,10,37.45688615547582,25.59411091915148,10.606871743410021,18.10049133128075
2005-2034,2005,11,134.23522818504676,16.36801914862027,4.769154673793882,10.568586911207076
2005-2034,2005,12,170.69998304374408,12.46981373880299,2.6258775176743114,7.547845628238651
2006-2035,2006,1,261.3140046855212,12.134299263902912,2.615345999907175,7.374822631905044
2006-2035,2006,2,132.4369994665473,14.507546538950612,3.552401097912292,9.02997381843145
2006-2035,2006,3,211.55358236019188,15.606533511236847,3.6885820458956973,9.647557778566272
2006-2035,2006,4,76.17264562698011,19.57652827034222,5.8809959795321864,12.728762124937202
2006-2035,2006,5,37.9271380481637,24.480256477533008,9.545423468615173,17.01283997307409
2006-2035,2006,6,10.542613804812408,29.805337906329974,13.258763049387815,21.532050477858895
2006-2035,2006,7,2.167486278668151,33.73777838525089,16.680869626971937,25.209324006111412
2006-2035,2006,8,1.3809579288482312,33.83530757021084,16.033327088196824,24.93431732920383
2006-2035,2006,9,7.2035456515475715,32.09972100151912,15.319030883075223,23.709375942297175
2006-2035,2006,10,35.55567371613235,25.70869423866814,10.703945005769866,18.206319622219002
2006-2035,2006,11,130.96161121604072,16.416548008612047,4.809277486522318,10.612912747567183
2006-2035,2006,12,153.40883407560108,12.652579821687558,2.690960848796977,7.671770335242268
2007-2036,2007,1,263.2297912630844,12.24413656980628,2.6740073134417677,7.459071941624023
2007-2036,2007,2,135.88873696599893,14.620553801443203,3.6376734729543214,9.129113637198762
2007-2036,2007,3,205.97802317477536,15.68586410582911,3.738900299158643,9.712382202493878
2007-2036,2007,4,77.90956523087533,19.591627968236043,5.903923982319101,12.747775975277571
2007-2036,2007,5,38.92164683506336,24.50163042967647,9.587038364205332,17.0443343969409
2007-2036,2007,6,10.616462692307351,29.85892812985428,13.290321880139825,21.574625004997056
2007-2036,2007,7,2.0953853125600532,33.74930693492017,16.69226037604567,25.220783655482922
2007-2036,2007,8,1.3573218428347158,33.93778378066199,16.1007494302004,25.01926660543119
2007-2036,2007,9,14.062167965626077,32.016028388843225,15.242711945472427,23.629370167157827
2007-2036,2007,10,34.713444138402245,25.526955978143153,10.535805101723902,18.031380539933526
2007-2036,2007,11,129.48963501335479,16.472448509171716,4.830073534870729,10.651261022021222
2007-2036,2007,12,154.348957925539,12.804364390176257,2.7851320915459867,7.794748240861122
2008-2037,2008,1,262.31512246027125,12.298643713855604,2.7189052372378373,7.50877447554672
2008-2037,2008,2,134.9232550724342,14.6723728900277,3.7196189410251335,9.195995915526417
2008-2037,2008,3,207.10789575603573,15.738342713473157,3.8784205801013605,9.808381646787259
2008-2037,2008,4,80.02360834145094,19.71327860871256,6.058410123412395,12.885844366062479
2008-2037,2008,5,35.64251667597015,24.606401824519423,9.673450384048287,17.139926104283855
2008-2037,2008,6,10.63237677702132,29.876926405164955,13.309190052768663,21.593058228966807
2008-2037,2008,7,1.7824073415003403,33.66542778079905,16.629969519036084,25.147698649917565
2008-2037,2008,8,1.441364796849927,33.99763727279864,16.16787385708477,25.082755564941703
2008-2037,2008,9,12.877663879081293,32.04547788028831,15.266027882001577,23.655752881144945
2008-2037,2008,10,33.50534012188265,25.619694127858413,10.608962164696983,18.114328146277703
2008-2037,2008,11,119.07593697678189,16.716257074367256,4.939615200109672,10.827936137238463
2008-2037,2008,12,160.69913811503858,12.840176082453508,2.82354039276937,7.83185823761144
2009-2038,2009,1,272.7438296204525,12.25943870868264,2.7169995172454424,7.4882191129640425
2009-2038,2009,2,154.48222872443097,14.515575045960746,3.7239793932579266,9.119777219609336
2009-2038,2009,3,206.83400655847825,15.664802154903725,3.8441532948898436,9.754477724896784
2009-2038,2009,4,76.61064270004735,19.890341818290867,6.181351603903988,13.03584671109743
2009-2038,2009,5,36.447572171501164,24.72799104043977,9.791538758809535,17.259764899624653
2009-2038,2009,6,9.969338404458998,30.01943714164156,13.42911186352113,21.724274502581345
2009-2038,2009,7,1.8031391562451735,33.73245552550892,16.712058847424153,25.222257186466535
2009-2038,2009,8,1.441364796849927,34.076337481651485,16.211891824563637,25.14411465310756
2009-2038,2009,9,12.877663879081293,32.19123500890901,15.41872474358098,23.804979876245
2009-2038,2009,10,35.98625695496169,25.380892804442137,10.451246063629673,17.916069434035908
2009-2038,2009,11,117.30640676767258,16.768654649522592,4.97302153648691,10.870838093004751
2009-2038,2009,12,156.37261507414783,13.039988970149375,2.95653756643059,7.998263268289983
2010-2039,2010,1,275.7824215413468,12.091314410569668,2.623169104204271,7.357241757386969
2010-2039,2010,2,154.14974365948422,14.609493206229581,3.8171553568485437,9.213324281539062
2010-2039,2010,3,206.37004248796288,15.744727743825626,3.929816934599627,9.837272339212628
2010-2039,2010,4,76.69559579344039,19.900208119174913,6.168972360711371,13.034590239943144
2010-2039,2010,5,36.4403630875884,24.823949483753825,9.8676095233911,17.345779503572462
2010-2039,2010,6,9.82708420859574,29.98256032843341,13.415129651521404,21.69884498997741
2010-2039,2010,7,1.8081327292968559,33.668608724511024,16.693520546499208,25.181064635505116
2010-2039,2010,8,2.437701194617686,34.10481059965472,16.245246725724677,25.1750286626897
2010-2039,2010,9,14.74448957342799,31.98402982656024,15.327894829644121,23.65596232810218
2010-2039,2010,10,34.12765182251531,25.320586063231755,10.383240996502746,17.85191352986725
2010-2039,2010,11,117.36627736504958,16.8293400350649,4.94785842627812,10.888599230671508
2010-2039,2010,12,164.20823950687785,13.147518677379585,3.0797362037749587,8.113627440577272
2011-2040,2011,1,276.39332438674586,12.198422881959205,2.720576025418281,7.459499453688744
2011-2040,2011,2,155.8788047666382,14.645199897099529,3.875595008244173,9.26039745267185
2011-2040,2011,3,209.4866101413305,15.722757070268308,3.926476311589228,9.824616690928769
2011-2040,2011,4,76.07801687007694,19.9240575101083,6.227022555167237,13.07554003263777
2011-2040,2011,5,36.65004872055835,24.977589051225618,10.02867352885587,17.503131290040745
2011-2040,2011,6,9.977731358240634,29.926021949812707,13.406323741890557,21.66617284585163
2011-2040,2011,7,1.8036944941971345,33.53763822200413,16.60385201955559,25.070745120779858
2011-2040,2011,8,2.4824212390286133,34.174809164102314,16.37174262935725,25.273275896729782
2011-2040,2011,9,15.091758057408734,31.961150758977546,15.35434479652095,23.657747777749247
2011-2040,2011,10,35.32888162492452,25.274856064801327,10.405405635434374,17.840130850117852
2011-2040,2011,11,118.67995694398901,16.78318887632495,4.973854034602316,10.878521455463632
2011-2040,2011,12,181.3835029709004,13.085600663310895,3.1158699627171105,8.100735313014003
2012-2041,2012,1,272.9287474513007,12.160406960453384,2.684288770139206,7.422347865296297
2012-2041,2012,2,157.16016367261994,14.764697294768505,3.959867659629717,9.36228247719911
2012-2041,2012,3,209.12797605640156,15.926993891095893,4.122159664929105,10.024576778012499
2012-2041,2012,4,75.50219917399616,19.96572335583427,6.271776508532096,13.118749932183183
2012-2041,2012,5,40.73089594912844,25.013191517612412,10.08423650857078,17.548714013091594
2012-2041,2012,6,10.02351712041099,30.035023221913857,13.552275854634983,21.79364953827442
2012-2041,2012,7,2.3608750937149603,33.52543548773966,16.609743649580437,25.067589568660047
2012-2041,2012,8,2.534717574870462,34.19401766351207,16.433754154673817,25.313885909092942
2012-2041,2012,9,16.234389053501065,31.98113960846128,15.406234137998013,23.693686873229648
2012-2041,2012,10,38.47978855283043,25.16172680512081,10.390409162831181,17.776067983976
2012-2041,2012,11,120.74693285284049,16.772917137815263,4.963471990217264,10.868194564016266
2012-2041,2012,12,182.3364249732502,13.056196584739341,3.0700190062164205,8.063107795477881
2013-2042,2013,1,278.44575337545143,12.106324554771527,2.733326197021369,7.4198253758964485
2013-2042,2013,2,161.0496239605085,14.597097180681134,3.9117454518918495,9.254421316286491
2013-2042,2013,3,211.1161532072779,15.765105824667538,3.999417855176965,9.88226183992225
2013-2042,2013,4,77.39142330469551,19.787596999497463,6.170421217533603,12.979009108515534
2013-2042,2013,5,38.39683545457358,25.247819017325025,10.249255467810489,17.748537242567757
2013-2042,2013,6,10.146419869230453,30.20702604594986,13.6809462876348,21.94398616679233
2013-2042,2013,7,2.0715694057006946,33.58888714568524,16.645383151561198,25.11713514862322
2013-2042,2013,8,2.5494016577118828,34.31980458525664,16.52506624404227,25.422435414649453
2013-2042,2013,9,16.10241218754459,32.25434339021384,15.626092065286938,23.94021772775039
2013-2042,2013,10,37.692788713389035,25.336073165919483,10.478060510675338,17.90706683829741
2013-2042,2013,11,123.04614802281945,16.809165317468498,4.992615506356245,10.900890411912371
2013-2042,2013,12,189.4434238565487,13.186356884406415,3.213162993089475,8.199759938747945
2014-2043,2014,1,274.337120567422,12.048271458123342,2.664593419505187,7.356432438814265
2014-2043,2014,2,153.89691932197587,14.638393728018716,3.8993911140513986,9.268892421035057
2014-2043,2014,3,203.10146635824267,15.92776435718204,4.0610229975771315,9.994393677379586
2014-2043,2014,4,76.16904478490582,19.978758166575314,6.32272494132061,13.150741553947963
2014-2043,2014,5,36.143628963479514,25.36818015892493,10.272776358344853,17.82047825863489
2014-2043,2014,6,10.10188552928987,30.450816628974803,13.869884768480468,22.160350698727637
2014-2043,2014,7,2.0658067560757063,33.68557282962164,16.74344979822132,25.214511313921484
2014-2043,2014,8,2.5494016577118828,34.48371196546055,16.610228200328528,25.54697008289454
2014-2043,2014,9,16.093457833846625,32.25738624617373,15.604235397249658,23.93081082171169
2014-2043,2014,10,39.945206179736566,25.37342483701854,10.563306334171198,17.96836558559487
2014-2043,2014,11,125.77356276454891,16.65683584469803,4.904994599637951,10.780915222167993
2014-2043,2014,12,192.55147223456254,13.133564610635103,3.186551512981064,8.160058061808083
2015-2044,2015,1,271.5974513105695,11.872974890129832,2.489569523567952,7.181272206848893
2015-2044,2015,2,162.42340825564037,14.611918382592753,3.914240896620446,9.263079639606598
2015-2044,2015,3,194.40126586019502,15.920780146047791,3.9884640860436353,9.954622116045714
2015-2044,2015,4,74.1047374908672,20.049282162314988,6.329249214038537,13.189265688176762
2015-2044,2015,5,36.162236012871446,25.519599967226874,10.44633257811397,17.98296627267042
2015-2044,2015,6,9.799746783090715,30.544579257184328,13.903936003746367,22.224257630465345
2015-2044,2015,7,2.0658067560757063,33.64017080448414,16.675407902750536,25.15778935361734
2015-2044,2015,8,3.9520358881239748,34.56914478381882,16.712977020660922,25.64106090223987
2015-2044,2015,9,17.722801233000244,32.376892832259706,15.777620606896496,24.077256719578102
2015-2044,2015,10,40.76174668662812,25.329928518056757,10.54991029524576,17.93991940665126
2015-2044,2015,11,126.08584372270417,16.716777436552015,4.9365911508303855,10.8266842936912
2015-2044,2015,12,189.85883449607562,13.16977411949104,3.2076635148070753,8.188718817149057
2016-2045,2016,1,280.0974332194933,11.92162232067065,2.5535505051928813,7.2375864129317655
2016-2045,2016,2,168.5068073597269,14.589478497632548,3.9566384478104326,9.273058472721491
2016-2045,2016,3,187.43102497366027,15.98678786791041,4.0101067793996945,9.998447323655054
2016-2045,2016,4,76.37577982971473,19.891927276075954,6.25163116276615,13.071779219421051
2016-2045,2016,5,32.374347955032626,25.634716755425003,10.525118816485856,18.07991778595543
2016-2045,2016,6,9.748998083834625,30.666097055178664,14.009443794830524,22.337770425004592
2016-2045,2016,7,2.1146260236305,33.49755768184956,16.571145182568024,25.03435143220879
2016-2045,2016,8,3.7058994281798765,34.55179234727604,16.663123947169485,25.60745814722276
2016-2045,2016,9,17.722801233000244,32.30016085440655,15.69639138740408,23.998276120905313
2016-2045,2016,10,40.240895629856745,25.307017170809484,10.562276204427105,17.934646687618294
2016-2045,2016,11,131.44304026189542,16.75253749914339,4.980126885308182,10.866332192225785
2016-2045,2016,12,186.1479234458482,13.188243758455826,3.1849727645727444,8.186608261514287
2017-2046,2017,1,267.1580600148134,11.911291434822905,2.504026600136642,7.207659017479773
2017-2046,2017,2,172.18125315983238,14.616252091262494,3.9890294497081924,9.302640770485343
2017-2046,2017,3,183.51916398050471,15.870328133566359,3.9484385086172065,9.909383321091783
2017-2046,2017,4,69.09857682031098,20.175767215483393,6.379160534596605,13.27746387504
2017-2046,2017,5,31.600747888809636,25.524396259715907,10.425976928641878,17.97518659417889
2017-2046,2017,6,9.550036485966908,30.801357992964206,14.141436275013728,22.471397133988965
2017-2046,2017,7,2.120359739001994,33.44690308929774,16.523960219309323,24.98543165430353
2017-2046,2017,8,3.5381432487174065,34.670591223759395,16.717217399282,25.6939043115207
2017-2046,2017,9,17.007822974935262,32.43975735848412,15.813412564818645,24.126584961651385
2017-2046,2017,10,39.56515279553197,25.247709112593757,10.54175235767723,17.894730735135493
2017-2046,2017,11,129.7969863112175,16.81572701080503,5.037656482005002,10.926691746405016
2017-2046,2017,12,183.23798969551902,13.2911948756168,3.229068872249952,8.260131873933377
2018-2047,2018,1,266.0917513509234,11.932366304338238,2.5397897613473805,7.236078032842809
2018-2047,2018,2,172.13323558355043,14.63216573095254,4.041231040568889,9.336698385760714
2018-2047,2018,3,181.8569542698066,15.874439885863243,3.9099911960155156,9.89221554093938
2018-2047,2018,4,72.00869269896715,20.05116171675121,6.262820074070289,13.15699089541075
2018-2047,2018,5,32.87853993673887,25.394764807052937,10.34485576912451,17.869810288088722
2018-2047,2018,6,9.483246669794289,30.91704527737804,14.254473741319467,22.58575950934875
2018-2047,2018,7,1.9655240528412432,33.56700422182285,16.64582370311176,25.106413962467304
2018-2047,2018,8,3.534745287562582,34.642059067109265,16.741920458238297,25.69198976267378
2018-2047,2018,9,17.012524810432815,32.32290116159542,15.738396988361226,24.030649074978324
2018-2047,2018,10,37.69396031786546,25.309760913514275,10.561339406314131,17.935550159914207
2018-2047,2018,11,126.94849192681545,16.81643759565746,4.993654181943325,10.905045888800393
2018-2047,2018,12,181.0074654470096,13.26547432917288,3.1912110894834336,8.228342709328157
2019-2048,2019,1,253.4000143866575,11.857726373764258,2.384459281709842,7.12109282773705
2019-2048,2019,2,174.74516130236321,14.603157951652374,3.9955459258455828,9.299351938748977
2019-2048,2019,3,175.087555597846,15.992888495850599,3.977794574247512,9.985341535049056
2019-2048,2019,4,71.07705495570993,20.09670343767135,6.2910726839478475,13.193888060809599
2019-2048,2019,5,33.48857681226533,25.316726665572407,10.310077709118143,17.813402187345275
2019-2048,2019,6,8.694853861315833,30.96103280764577,14.273757552654445,22.617395180150105
2019-2048,2019,7,2.163110341577606,33.556271429660995,16.67275689755989,25.114514163610444
2019-2048,2019,8,4.0890982438104935,34.70654021232361,16.828263843754446,25.76740202803903
2019-2048,2019,9,18.040897432738255,32.198480952748106,15.640367131818829,23.919424042283467
2019-2048,2019,10,37.28346269811165,25.29579944103267,10.58305031258845,17.93942487681056
2019-2048,2019,11,132.24152756636738,16.794371544910476,5.074108212119677,10.934239878515077
2019-2048,2019,12,178.53474113068972,13.378950864039531,3.26946231861473,8.324206591327131
2020-2049,2020,1,257.1594963198967,11.757496540304917,2.301166811189097,7.029331675747007
2020-2049,2020,2,180.33788496777828,14.597942145719083,4.018555173972002,9.30824865984554
2020-2049,2020,3,178.61884069179538,15.924584836587458,3.9558290197678145,9.940206928177638
2020-2049,2020,4,69.93451993849953,20.152051188151066,6.329309024922354,13.24068010653671
2020-2049,2020,5,36.39627083135619,25.035430510973775,10.098528130471426,17.566979320722602
2020-2049,2020,6,8.948335561221528,30.909819193165227,14.249282783374474,22.57955098826985
2020-2049,2020,7,2.163110341577606,33.693740058903266,16.829279569616162,25.261509814259714
2020-2049,2020,8,4.0890982438104935,34.6746453259851,16.83292080199714,25.75378306399112
2020-2049,2020,9,17.99461766726348,32.10145230120388,15.564146378723525,23.832799339963703
2020-2049,2020,10,38.566502219612,25.461569550648633,10.709821554895324,18.08569555277198
2020-2049,2020,11,130.09755663576496,16.792103814019118,5.142458699544293,10.967281256781707
2020-2049,2020,12,172.2470759796159,13.371765509768965,3.249388170053433,8.310576839911198
2021-2050,2021,1,254.54695161531217,11.671988566149833,2.185983633873643,6.928986100011739
2021-2050,2021,2,175.8602482728378,14.606976071233214,3.976159837818572,9.291567954525894
2021-2050,2021,3,169.02225796891986,15.9424339411012,3.8925420220315385,9.91748798156637
2021-2050,2021,4,73.12849530665767,20.096851963690174,6.290432478698396,13.193642221194285
2021-2050,2021,5,34.66238945115836,24.97365716438749,10.073478494071013,17.52356782922925
2021-2050,2021,6,8.138794429935336,30.993313166746642,14.329105610094594,22.66120938842062
2021-2050,2021,7,2.6634667883873524,33.546400770307216,16.69156667539883,25.118983722853024
2021-2050,2021,8,4.031720874139008,34.71434118921771,16.871626969981364,25.792984079599538
2021-2050,2021,9,17.995439476753294,32.18102027937685,15.640419664884892,23.910719972130874
2021-2050,2021,10,43.24606779773382,25.5976474764122,10.835567662185666,18.216607569298933
2021-2050,2021,11,129.37008898502833,16.8046912120797,5.177903171115474,10.991297191597587
2021-2050,2021,12,178.54812162516282,13.301415766924896,3.221895144710337,8.261655455817616
2022-2051,2022,1,248.31064769335035,11.890401356410516,2.3040963674306965,7.0972488619206064
2022-2051,2022,2,179.9688502514435,14.587067301965075,3.96875793309338,9.277912617529227
2022-2051,2022,3,174.74635902051713,15.87049256580055,3.8549366215359067,9.862714593668228
2022-2051,2022,4,73.68725208277509,20.09404977898851,6.273831829941086,13.183940804464799
2022-2051,2022,5,33.83037364025627,24.982612724714404,10.05215367401937,17.517383199366886
2022-2051,2022,6,8.02440424583875,30.9683388657598,14.318923047160569,22.643630956460186
2022-2051,2022,7,2.6131421935182058,33.63554986630989,16.78957491897905,25.212562392644468
2022-2051,2022,8,4.044717151969023,34.6665635044722,16.849916726907388,25.758240115689794
2022-2051,2022,9,17.94586686926888,32.27274743866504,15.656342295150333,23.96454486690769
2022-2051,2022,10,43.62148980421538,25.331555659364856,10.642268548608188,17.98691210398652
2022-2051,2022,11,130.05896993005007,16.88463381761698,5.264995327776658,11.07481457269682
2022-2051,2022,12,185.83142430328016,13.228682247177,3.237928669211168,8.233305458194085
2023-2052,2023,1,252.21156622216054,11.804667272389667,2.2455376357902925,7.025102454089979
2023-2052,2023,2,182.52234754957215,14.600025842093176,3.977003017983044,9.28851443003811
2023-2052,2023,3,176.79145853183803,15.709328776318022,3.7542918940891394,9.731810335203582
2023-2052,2023,4,74.2855718211588,20.019316384834177,6.19404717339412,13.10668177911415
2023-2052,2023,5,33.959973172793916,25.119042968750023,10.19145241150699,17.65524769012851
2023-2052,2023,6,7.6998085878818525,31.01975124069127,14.342311112253311,22.681031176472292
2023-2052,2023,7,2.5739717307924197,33.68041728289034,16.78049312952084,25.230455206205587
2023-2052,2023,8,3.9990665255010067,34.749089598642236,16.88966126628159,25.81937543246191
2023-2052,2023,9,17.661246835025185,32.32755398220488,15.686829955340848,24.00719196877287
2023-2052,2023,10,46.84924790290558,25.44589543928182,10.827335846862642,18.136615643072233
2023-2052,2023,11,126.4418230882533,16.961685862401797,5.2712923855251965,11.116489123963497
2023-2052,2023,12,187.00385952671022,13.272852128983647,3.302859471164072,8.28785580007386
2024-2053,2024,1,257.5843121798376,11.741149100976696,2.2126440042820863,6.97689655262939
2024-2053,2024,2,176.63302936610955,14.628656122169588,3.9481955064980325,9.28842581433381
2024-2053,2024,3,177.1507775523376,15.658593756908362,3.724212573946861,9.69140316542761
2024-2053,2024,4,69.22837955492851,20.088251067936792,6.174284710800461,13.131267889368626
2024-2053,2024,5,31.146152427035762,25.34439139072008,10.37090135972652,17.8576463752233
2024-2053,2024,6,6.660801235772057,31.138937103093042,14.432601946557497,22.785769524825273
2024-2053,2024,7,2.5719632523637603,33.771463131864145,16.869702542212725,25.320582837038437
2024-2053,2024,8,4.157194166704399,34.89223496027432,16.99650355945151,25.944369259862917
2024-2053,2024,9,16.45447937236979,32.40147119711717,15.745560716774055,24.07351595694561
2024-2053,2024,10,45.96196686991436,25.5107000811868,10.847927713097345,18.179313897142073
2024-2053,2024,11,129.63778488423102,17.14885203935949,5.361029056303705,11.254940547831598
2024-2053,2024,12,185.51458424656892,13.508279379222397,3.4475078036573517,8.477893591439875
2025-2054,2025,1,258.6939000238342,11.820014626330845,2.2918556373134424,7.055935131822143
2025-2054,2025,2,177.39603975773304,14.703850487836077,4.02420416533532,9.364027326585699
2025-2054,2025,3,172.9907218312974,15.804641075976255,3.836461490443306,9.82055128320978
2025-2054,2025,4,71.5526159958765,20.011527991936244,6.166655708893023,13.089091850414635
2025-2054,2025,5,31.386941159647407,25.283252809758793,10.315211238979845,17.799232024369317
2025-2054,2025,6,6.733073644430349,31.189400284973527,14.504788083082078,22.847094184027803
2025-2054,2025,7,2.5719632523637603,33.73530578785992,16.834440843358735,25.284873315609328
2025-2054,2025,8,4.231562034965075,34.90509670842621,17.040341233154734,25.97271897079047
2025-2054,2025,9,18.235640686411298,32.50122295178868,15.853213840060787,24.177218395924733
2025-2054,2025,10,46.810756713948955,25.381191679820166,10.794630205017354,18.08791094241876
2025-2054,2025,11,129.96885532314036,17.207102393434784,5.38940779122695,11.298255092330866
2025-2054,2025,12,178.3268313456021,13.412064843860556,3.334665986057341,8.373365414958949
2026-2055,2026,1,246.77571867373646,11.922188175635368,2.3614556736236607,7.1418219246295145
2026-2055,2026,2,172.03877301498468,14.743794142749728,4.030109959177836,9.386952050963782
2026-2055,2026,3,179.79112131341637,15.803166581279646,3.8721081770944097,9.837637379187028
2026-2055,2026,4,71.61393999951936,20.003253930521314,6.153920855605834,13.078587393063573
2026-2055,2026,5,35.003398053736724,25.153267242656185,10.290263597264984,17.721765419960583
2026-2055,2026,6,7.466462603864384,31.079365734078056,14.418762671041232,22.749064202559644
2026-2055,2026,7,2.5713933847578905,33.738126137112275,16.83944591269633,25.2887860249043
2026-2055,2026,8,4.231562034965075,34.929175585329595,17.071744708766644,26.000460147048116
2026-2055,2026,9,18.264632776286746,32.54587280987302,15.915924600523141,24.230898705198076
2026-2055,2026,10,45.07575904356582,25.364757824106032,10.765627286659527,18.06519255538278
2026-2055,2026,11,130.34442996134194,17.207112251861773,5.455164384451549,11.331138318156661
2026-2055,2026,12,174.04341566763594,13.573521878426558,3.4497152521708987,8.511618565298729
2027-2056,2027,1,241.68313186612474,11.954760721462513,2.3734450715372324,7.164102896499872
2027-2056,2027,2,175.5972128560229,14.828394962278177,4.082466661807508,9.455430812042842
2027-2056,2027,3,177.23825483687614,15.799639281190334,3.8515057065626115,9.825572493876473
2027-2056,2027,4,67.0338272407822,20.136141264619905,6.2352824535704725,13.18571185909519
2027-2056,2027,5,35.448119834544606,25.231953434493512,10.387081278793971,17.809517356643745
2027-2056,2027,6,7.0862309477090575,31.194518357661757,14.503040885702234,22.848779621681995
2027-2056,2027,7,2.5713933847578905,33.872082360639524,16.94402032322176,25.40805134193064
2027-2056,2027,8,3.6953151469895684,34.92046047657579,17.02969046367654,25.975075470126164
2027-2056,2027,9,18.305585195074446,32.59151618466742,15.937085410670253,24.264300797668838
2027-2056,2027,10,46.2755541552596,25.249622853165256,10.697475099590607,17.97354897637793
2027-2056,2027,11,132.98854769884886,17.210301606473887,5.490596720377627,11.350449163425758
2027-2056,2027,12,170.11200916979024,13.599195185662957,3.4634051924718148,8.531300189067386
2028-2057,2028,1,237.19978477676202,11.981483757394706,2.3946028963617056,7.188043326878206
2028-2057,2028,2,174.3228458074556,14.857886931795475,4.096094833188108,9.476990882491792
2028-2057,2028,3,177.2015681234769,15.876438529894882,3.9216387832374133,9.899038656566148
2028-2057,2028,4,65.8357866803427,20.21599393074975,6.284368639494265,13.250181285122009
2028-2057,2028,5,37.77276935588281,25.196139566090146,10.359957870198453,17.778048718144298
2028-2057,2028,6,7.328430777573255,31.239376249257607,14.592153341728366,22.915764795492986
2028-2057,2028,7,2.5713933847578905,33.88585318374852,16.997654578182498,25.44175388096551
2028-2057,2028,8,3.695673566302425,34.84096942895137,17.022655559166335,25.931812494058857
2028-2057,2028,9,19.049743372030136,32.3737474729304,15.714350193313711,24.044048833122055
2028-2057,2028,10,45.04468249025877,25.305124079256885,10.746398884331251,18.025761481794067
2028-2057,2028,11,129.9527380934756,17.29433872155978,5.600844976414039,11.44759184898691
2028-2057,2028,12,172.68775055117686,13.541079927799613,3.488856790453033,8.514968359126323
2029-2058,2029,1,258.9785286754221,11.950776531605941,2.47937171301334,7.21507412230964
2029-2058,2029,2,181.04150589259177,14.695046503345452,4.017302500182742,9.356174501764096
2029-2058,2029,3,183.686789992647,15.766562751463486,3.8928500509559156,9.8297064012097
2029-2058,2029,4,66.55448422379806,20.371635113989424,6.386426245259982,13.379030679624703
2029-2058,2029,5,38.79492253152029,25.219335592083176,10.407891407023756,17.813613499553465
2029-2058,2029,6,7.042426592043204,31.044119501838928,14.391327875148507,22.71772368849372
2029-2058,2029,7,2.570405459210879,33.876904158708285,16.99485148595565,25.435877822331967
2029-2058,2029,8,3.6957059185724757,34.79384047157968,17.0277686403509,25.91080455596529
2029-2058,2029,9,19.022042345983436,32.3534698807566,15.683715591876851,24.018592736316727
2029-2058,2029,10,45.30449858230387,25.257707887054796,10.750225805898967,18.00396684647688
2029-2058,2029,11,130.87948280489294,17.164654369688893,5.504796763637632,11.334725566663263
2029-2058,2029,12,174.22859774248948,13.52828316637267,3.5122669472556995,8.520275056814185
2030-2059,2030,1,264.15065568501905,11.886699448106807,2.45681969600004,7.171759572053423
2030-2059,2030,2,178.16121009306883,14.748642502773954,4.078516161319227,9.413579332046591
2030-2059,2030,3,183.2693959840457,15.881635063788842,3.981075246710549,9.931355155249696
2030-2059,2030,4,64.31367001143616,20.659410343281728,6.6307627217253975,13.645086532503564
