Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,75.64535891216228,20.24293103333333,6.401371546666667,13.322151266666667
2033-2062,2033,4,50.94996304980269,24.3894693,8.625261243333334,16.507365116666666
2033-2062,2033,5,22.793505879695463,29.0063595,11.3913852,20.19887226666667
2033-2062,2033,6,4.6452479800981985,34.78187453333333,15.6433221,25.212598500000002
2033-2062,2033,7,0.9619920034351993,38.84806343333333,18.010688833333333,28.4293762
2033-2062,2033,8,3.5294842124241295,38.17207176666667,17.103918416666666,27.637995
2033-2062,2033,9,14.353269822253196,34.88194923333333,15.3864613,25.1342051
2033-2062,2033,10,33.166889361588964,28.757072233333336,11.448790566666666,20.102931633333334
2033-2062,2033,11,73.45892214045783,19.5387023,5.7874669433333334,12.663084633333334
2033-2062,2033,12,144.6044033064916,14.985472516666666,3.9922895056666667,9.488881003333335
2034-2063,2034,1,95.27330649726132,14.538897133333334,2.9871772163333334,8.763037116666668
2034-2063,2034,2,100.25282639901795,17.73018203333333,5.605536003333333,11.6678589
2034-2063,2034,3,81.16552054913005,20.290492066666665,6.469106626666667,13.379799316666666
2034-2063,2034,4,49.57504889654203,24.552470866666667,8.724215130000001,16.63834281666667
2034-2063,2034,5,22.650890124917353,29.0446889,11.4444714,20.2445801
2034-2063,2034,6,4.698636170159974,34.76292623333334,15.688376533333333,25.225651566666667
2034-2063,2034,7,1.215556289834746,38.86643993333333,18.0829435,28.474691800000002
2034-2063,2034,8,3.611640957039322,38.29801843333333,17.225013649999998,27.761515999999997
2034-2063,2034,9,9.16344603003307,35.028561233333335,15.4744794,25.251520133333333
2034-2063,2034,10,32.612272982792675,28.9073257,11.572959966666668,20.24014306666667
2034-2063,2034,11,78.86886397311974,19.4971368,5.75385801,12.625497433333333
2034-2063,2034,12,144.76838362495653,14.935073249999999,3.9286521623333335,9.431862703333334
2035-2064,2035,1,94.62154140750135,14.709804833333333,3.112918783,8.91136176
2035-2064,2035,2,99.49258821274206,17.7593432,5.640877026666667,11.700109966666668
2035-2064,2035,3,78.07862449526945,20.392741,6.51522971,13.45398535
2035-2064,2035,4,49.13087769944039,24.787338599999998,8.849276463333332,16.818307416666666
2035-2064,2035,5,20.820734722113503,29.272827566666667,11.586187733333333,20.4295076
2035-2064,2035,6,4.68774131956388,34.86120866666667,15.774219166666667,25.31771416666667
2035-2064,2035,7,1.2135927885985738,38.78185463333333,18.0259145,28.403884666666666
2035-2064,2035,8,3.2761459085482554,38.3842395,17.32113981666667,27.8526896
2035-2064,2035,9,9.034577949747403,35.224209433333336,15.646554666666667,25.435381833333334
2035-2064,2035,10,32.85731130661062,28.838349633333333,11.577985066666667,20.208167500000002
2035-2064,2035,11,79.85204379429474,19.4818826,5.795520743333333,12.6387017
2035-2064,2035,12,148.14462233156442,14.979271216666666,3.9616818723333336,9.47047655
2036-2065,2036,1,98.18994123027977,14.776425433333333,3.2510814663333334,9.013753406666666
2036-2065,2036,2,96.42788905458049,17.7903846,5.658447773333333,11.724416066666667
2036-2065,2036,3,76.2095281240442,20.434829233333335,6.513571056666667,13.474200083333333
2036-2065,2036,4,49.62660410275175,24.8246191,8.85990013,16.842259516666665
2036-2065,2036,5,20.701159587089833,29.287896466666666,11.6086615,20.448278866666666
2036-2065,2036,6,4.716988640796329,34.829188599999995,15.794193833333335,25.311691466666666
2036-2065,2036,7,1.136016052925574,38.83199586666667,18.089382933333336,28.460689600000002
2036-2065,2036,8,2.9738867554790174,38.37815606666666,17.288378483333336,27.833267233333334
2036-2065,2036,9,7.417526294132312,35.25247533333334,15.640065366666667,25.446270133333332
2036-2065,2036,10,31.049829615676984,28.996281166666666,11.594326200000001,20.29530383333333
2036-2065,2036,11,79.18257023456322,19.7591512,5.99593731,12.877544283333332
2036-2065,2036,12,147.3577532623196,15.13529805,4.066056499,9.600677273333334
2037-2066,2037,1,98.93587680183252,14.762900966666667,3.273983948,9.018442416666666
2037-2066,2037,2,93.4467888452509,17.849018866666665,5.676173406666666,11.762596
2037-2066,2037,3,76.11618914193978,20.40755956666667,6.428768616666667,13.418164016666667
2037-2066,2037,4,46.26614249225251,24.99919453333333,8.938939686666666,16.96906698333333
2037-2066,2037,5,21.177513740528912,29.243249433333336,11.606217033333333,20.4247331
2037-2066,2037,6,4.980334265270949,34.8477223,15.867860366666667,25.357791566666666
2037-2066,2037,7,1.3460320343170398,38.8625469,18.1310834,28.496815366666667
2037-2066,2037,8,2.614222493033569,38.41044556666667,17.340686283333334,27.875565866666665
2037-2066,2037,9,6.862145969982843,35.418361966666666,15.8147829,25.6165722
2037-2066,2037,10,30.894067560994625,29.02225006666667,11.658589266666667,20.3404198
2037-2066,2037,11,74.94334846026649,19.891221299999998,6.004492953333334,12.947857183333333
2037-2066,2037,12,146.08906714799042,15.18425355,4.023744972333334,9.603999273333333
2038-2067,2038,1,93.37728461168551,14.843318533333333,3.2446122046666668,9.043965316666666
2038-2067,2038,2,95.29046003376814,17.832323966666664,5.719238116666667,11.7757809
2038-2067,2038,3,72.9222323305867,20.3963687,6.401119783333333,13.398744183333333
2038-2067,2038,4,50.479186480634894,24.981795233333333,8.982639820000001,16.98221745
2038-2067,2038,5,23.122891704014748,29.030365333333336,11.502052166666665,20.266208633333335
2038-2067,2038,6,4.296537089708964,34.78489463333334,15.799899416666667,25.29239726666667
2038-2067,2038,7,1.30273821191565,38.94057323333333,18.214798833333337,28.57768616666667
2038-2067,2038,8,2.780029932953019,38.5374039,17.48247685,28.00994036666667
2038-2067,2038,9,7.3443695965398526,35.4440064,15.883865166666668,25.663935566666666
2038-2067,2038,10,28.000568139977283,29.09695813333333,11.663582633333334,20.380270466666666
2038-2067,2038,11,74.68397616704601,19.8127995,5.872601203333334,12.842700416666666
2038-2067,2038,12,150.46783126543627,15.290737916666666,4.175231289,9.73298463
2039-2068,2039,1,96.8124821068383,14.710572566666666,3.206654534666667,8.958613483333332
2039-2068,2039,2,96.30290655701874,17.813210299999998,5.734747816666667,11.773978933333332
2039-2068,2039,3,73.35620511984577,20.253808633333332,6.32941379,13.291611116666667
2039-2068,2039,4,49.19995211743083,25.222353466666668,9.149877066666667,17.186115183333335
2039-2068,2039,5,21.829913928392347,29.139831166666667,11.5717687,20.355799866666665
2039-2068,2039,6,4.743024938941105,34.81076743333333,15.81498015,25.312874
2039-2068,2039,7,1.3536058023298776,39.00526256666667,18.29937933333333,28.652320966666665
2039-2068,2039,8,3.394169815987119,38.60297333333334,17.571114016666666,28.087043666666666
2039-2068,2039,9,7.477486166023699,35.42483373333334,15.876647766666668,25.6507406
2039-2068,2039,10,27.55280122510612,29.182343399999997,11.665855666666666,20.424099633333334
2039-2068,2039,11,73.72924521282941,19.699431266666668,5.7668456699999995,12.73313855
2039-2068,2039,12,146.7372853831923,15.379539066666666,4.177670222333333,9.778604696666667
2040-2069,2040,1,99.50783295753509,14.744561566666667,3.354124908,9.049343183333333
2040-2069,2040,2,95.77243223581445,17.88485113333333,5.829356456666667,11.857103666666665
2040-2069,2040,3,72.84749523122642,20.410579966666667,6.454233933333333,13.432406883333332
2040-2069,2040,4,51.44831312084583,25.102137433333333,9.123387133333333,17.11276215
2040-2069,2040,5,20.91144307211153,29.260506866666667,11.681754233333333,20.4711305
2040-2069,2040,6,4.8215281920447906,34.8751106,15.928627683333334,25.40186933333333
2040-2069,2040,7,1.3536058023298776,39.06052063333333,18.377073666666668,28.718797133333336
2040-2069,2040,8,3.3942235384914254,38.58386900000001,17.580195983333333,28.0820325
2040-2069,2040,9,7.5289448339918055,35.53813816666666,15.962141800000001,25.750139833333332
2040-2069,2040,10,26.400683701635355,29.2841639,11.7329548,20.508559466666668
2040-2069,2040,11,73.41776944003601,19.815966433333333,5.856870850000001,12.83641875
2040-2069,2040,12,147.5773798600845,15.334870916666667,4.150367982333333,9.742619496666666
2041-2070,2041,1,98.74420229596153,14.613423866666666,3.275086892,8.944255326666667
2041-2070,2041,2,92.16948316347303,17.868321233333333,5.778731876666667,11.823526399999999
2041-2070,2041,3,74.67171170307579,20.385976799999998,6.493636686666666,13.439806683333334
2041-2070,2041,4,50.73647678957675,25.1215616,9.155572766666667,17.13856708333333
2041-2070,2041,5,21.753585449755686,29.277950566666668,11.697407966666667,20.4876792
2041-2070,2041,6,4.778007398587217,35.02305413333333,16.006460383333334,25.514757433333333
2041-2070,2041,7,1.3020016158688967,39.09696353333333,18.3899119,28.7434378
2041-2070,2041,8,3.396967408095589,38.59480056666666,17.599159783333334,28.096980133333332
2041-2070,2041,9,8.122960375534086,35.549655666666666,15.954201666666668,25.7519285
2041-2070,2041,10,28.088007924820054,29.4190757,11.903261366666667,20.661168666666665
2041-2070,2041,11,76.43407332204019,19.901084866666668,6.032182396666667,12.966633716666667
2041-2070,2041,12,152.45377282249112,15.542100616666666,4.405806452333334,9.973953596666666
2042-2071,2042,1,103.06972189145839,14.751884066666666,3.4355701586666663,9.093727059999999
2042-2071,2042,2,93.36419329065887,18.112448933333333,5.992931753333334,12.052690166666668
2042-2071,2042,3,79.91542963127988,20.3726115,6.54343271,13.45802205
2042-2071,2042,4,50.24027619141164,25.2222633,9.263348033333333,17.242805583333332
2042-2071,2042,5,22.1466144622364,29.209115533333332,11.6746324,20.4418739
2042-2071,2042,6,5.286978688977571,35.12391053333333,16.136558516666668,25.63023466666667
2042-2071,2042,7,1.3025099523375967,39.1702848,18.47274163333333,28.8215133
2042-2071,2042,8,3.3833286981153625,38.525178133333334,17.580989083333336,28.053083633333333
2042-2071,2042,9,8.099803553186288,35.6859769,16.067022333333334,25.876499466666665
2042-2071,2042,10,31.255335294386978,29.442292566666666,11.9732198,20.707756266666667
2042-2071,2042,11,74.12840455324718,19.889134766666665,5.97472289,12.931928916666667
2042-2071,2042,12,158.42433346867017,15.58123895,4.493926905666667,10.03758298
2043-2072,2043,1,102.92314670433004,14.760410666666667,3.4576646753333335,9.109037616666665
2043-2072,2043,2,93.57544037327594,18.143430133333332,6.0884785,12.115954166666667
2043-2072,2043,3,78.91998846085225,20.518587566666667,6.598336386666667,13.558461916666666
2043-2072,2043,4,49.16157688060532,25.295005033333332,9.267575233333334,17.28129005
2043-2072,2043,5,21.38969206833163,29.415983200000003,11.776744233333334,20.596363666666665
2043-2072,2043,6,4.854776953517486,35.2309186,16.192607216666666,25.711763066666666
2043-2072,2043,7,1.3856350488035034,39.37334636666667,18.673769366666665,29.023557933333333
2043-2072,2043,8,3.184008994914386,38.59301066666667,17.687457133333332,28.140233933333334
2043-2072,2043,9,10.518935249445745,35.7520909,16.1931627,25.972626666666667
2043-2072,2043,10,30.235355138357036,29.4700037,11.948146366666666,20.709075133333332
2043-2072,2043,11,70.58860114448046,19.970315733333333,5.9722202,12.971268049999999
2043-2072,2043,12,166.06818287847707,15.606503183333333,4.604108905666666,10.10530608
2044-2073,2044,1,105.28407987503029,14.757403033333333,3.5164935686666667,9.136948233333333
2044-2073,2044,2,97.7704860110563,18.0938537,6.123932156666667,12.108892766666665
2044-2073,2044,3,80.28067418440303,20.551313,6.616895576666667,13.584104216666667
2044-2073,2044,4,48.04158975764752,25.322105533333335,9.226413766666667,17.274259583333333
2044-2073,2044,5,22.135242824879526,29.339036733333334,11.787402799999999,20.563219666666665
2044-2073,2044,6,5.188022441212166,35.249260066666665,16.245255783333334,25.747258066666667
2044-2073,2044,7,1.3868706434209355,39.3055227,18.67885276666667,28.992187766666667
2044-2073,2044,8,3.1820096222742627,38.70507236666666,17.775987366666666,28.240529933333335
2044-2073,2044,9,10.146235422959762,35.91628433333334,16.2976097,26.106946933333333
2044-2073,2044,10,32.04378974151162,29.280099866666667,11.844804900000002,20.56245253333333
2044-2073,2044,11,67.95564209708846,19.879302733333336,5.843987766666667,12.861645316666666
2044-2073,2044,12,155.244802704007,15.512119516666667,4.414443107333333,9.96328136
2045-2074,2045,1,104.01277602675573,14.735562366666667,3.4966982620000002,9.116130243333334
2045-2074,2045,2,103.86166431567649,17.89502785,6.033520656666667,11.9642741
2045-2074,2045,3,78.73255643304017,20.679333466666666,6.630696926666667,13.655015133333334
2045-2074,2045,4,44.604459244866234,25.317924133333335,9.158673776666665,17.238298866666664
2045-2074,2045,5,21.761929067279006,29.49110016666667,11.8903204,20.690710233333334
2045-2074,2045,6,5.2243662285335555,35.248437366666664,16.28097515,25.764706366666665
2045-2074,2045,7,1.472530573549089,39.34249503333333,18.758630933333333,29.050562966666668
2045-2074,2045,8,3.1715181783633764,38.69315433333334,17.7851586,28.23915656666667
2045-2074,2045,9,10.376071339053897,35.99312426666667,16.367972833333333,26.180548466666668
2045-2074,2045,10,30.124835061897286,29.426275766666667,11.891689000000001,20.65898256666667
2045-2074,2045,11,67.43879091181036,19.999460433333336,5.91326095,12.95636075
2045-2074,2045,12,155.42088604568124,15.46047855,4.383405257333333,9.92194196
2046-2075,2046,1,100.03229481891647,14.745004266666665,3.4771676753333334,9.111085876666667
2046-2075,2046,2,106.3631339391131,17.838518516666667,5.99960441,11.919061333333334
2046-2075,2046,3,77.96266589737992,20.8194459,6.70201906,13.760732433333335
2046-2075,2046,4,45.61532501876634,25.429197266666666,9.251296476666665,17.3402468
2046-2075,2046,5,21.617942166451446,29.585061,11.923657033333335,20.754358966666665
2046-2075,2046,6,5.034333915389556,35.30044383333333,16.283479183333334,25.7919617
2046-2075,2046,7,1.4741412865715389,39.4110869,18.8129727,29.11202976666667
2046-2075,2046,8,3.2876025822823878,38.788028000000004,17.868133566666664,28.3280809
2046-2075,2046,9,10.308432860061778,36.11161906666666,16.471132466666667,26.291375666666667
2046-2075,2046,10,30.05439127667582,29.477496366666667,11.9476049,20.712550833333335
2046-2075,2046,11,72.02231472194488,19.972573633333333,5.943511529999999,12.958042616666667
2046-2075,2046,12,155.5629537188492,15.243354516666667,4.2150276306666665,9.729191113333334
2047-2076,2047,1,97.04308075620446,14.757686566666667,3.4715891586666667,9.114637759999999
2047-2076,2047,2,110.20391010750953,17.82717351666667,5.99612639,11.911649833333334
2047-2076,2047,3,77.96130234860324,20.896854800000003,6.755444306666666,13.826149533333334
2047-2076,2047,4,47.00884252616134,25.168730633333332,9.135381243333335,17.152055866666668
2047-2076,2047,5,21.860046699267958,29.594798533333336,11.945631350000001,20.7702149
2047-2076,2047,6,5.074203838797624,35.205023,16.219556983333334,25.71229023333333
2047-2076,2047,7,1.5600610775783024,39.583321866666665,18.96625603333333,29.274788899999997
2047-2076,2047,8,4.432071049839002,38.74196946666667,17.853582033333332,28.2977758
2047-2076,2047,9,10.298792370089476,36.1323825,16.426652066666666,26.2795172
2047-2076,2047,10,25.1226706626026,29.733267633333334,12.005905466666666,20.869586766666664
2047-2076,2047,11,75.58443293714706,20.003698566666667,5.99867955,13.001189049999999
2047-2076,2047,12,166.06448930103366,15.344983583333333,4.4153458573333335,9.88016479
2048-2077,2048,1,96.38411753294807,14.798276866666667,3.503737212,9.151006926666668
2048-2077,2048,2,114.32135107088696,17.863084283333333,6.118081733333333,11.9905829
2048-2077,2048,3,81.15003818612053,20.9135642,6.846244596666667,13.879904366666667
2048-2077,2048,4,45.304737946149665,25.349138033333336,9.244546179999999,17.296842033333334
2048-2077,2048,5,21.969073326591676,29.568701566666668,11.907892516666667,20.738297
2048-2077,2048,6,5.157206593975806,35.1489351,16.18947645,25.669206033333335
2048-2077,2048,7,1.6503671909785715,39.4661312,18.947228400000004,29.206679833333336
2048-2077,2048,8,4.545246038665327,38.90352686666667,17.972758733333333,28.438142799999998
2048-2077,2048,9,10.298805042039241,36.148884433333336,16.43704483333333,26.292964533333336
2048-2077,2048,10,28.553018689877646,29.580554600000003,11.9564911,20.768523066666667
2048-2077,2048,11,75.76081128612739,19.962904499999997,5.994731916666667,12.978818183333335
2048-2077,2048,12,171.1303721592984,15.289480450000001,4.399593007333333,9.844536790000001
2049-2078,2049,1,91.84020883397302,14.807836183333334,3.488229712,9.148032846666666
2049-2078,2049,2,117.77683680452314,17.95246705,6.28323865,12.117852766666665
2049-2078,2049,3,79.69120945129605,20.9394954,6.905486463333333,13.922490900000001
2049-2078,2049,4,44.740068941387456,25.344056833333333,9.214649146666666,17.2793529
2049-2078,2049,5,18.335151656887394,29.770064066666666,11.950938583333334,20.8605013
2049-2078,2049,6,4.624126919771075,35.50979783333333,16.379824383333332,25.94481143333333
2049-2078,2049,7,1.6477984956331675,39.51734403333333,18.944314866666666,29.230829500000002
2049-2078,2049,8,4.330841939721713,38.93299296666667,17.996828,28.464910533333335
2049-2078,2049,9,8.417042220867248,36.21690073333333,16.466863366666665,26.341881966666666
2049-2078,2049,10,28.332452675616757,29.613134666666667,11.959657700000001,20.786396433333334
2049-2078,2049,11,82.940120944628,20.003001533333336,6.09448524,13.048743383333335
2049-2078,2049,12,172.72243069304787,15.33335645,4.486746704,9.910051623333334
2050-2079,2050,1,90.53867587778531,14.928770250000001,3.572959672,9.250864863333334
2050-2079,2050,2,131.62333510421362,17.849999183333335,6.327147233333333,12.088573133333334
2050-2079,2050,3,84.75605495139025,20.8112616,6.902747463333333,13.857004466666666
2050-2079,2050,4,45.0903607973345,25.181304366666666,9.124962116666666,17.153133166666667
2050-2079,2050,5,16.65251681256855,29.89038006666667,12.035759416666668,20.963069733333334
2050-2079,2050,6,4.5184612173187535,35.64369433333333,16.458722283333334,26.05120863333333
2050-2079,2050,7,1.6482947618940302,39.48396486666666,18.897891,29.190927900000002
2050-2079,2050,8,4.330762698501678,38.88678973333333,17.950717533333332,28.418753666666664
2050-2079,2050,9,9.236990883694425,36.227840900000004,16.532334666666667,26.380087666666668
2050-2079,2050,10,28.98342690364843,29.638962833333334,12.0588314,20.848897366666666
2050-2079,2050,11,83.5068293839951,20.021545333333332,6.109748586666667,13.06564695
2050-2079,2050,12,180.2114749157436,15.301053416666667,4.468685060666667,9.884869323333334
2051-2080,2051,1,91.42635510585167,15.00503125,3.6537844686666667,9.329407763333334
2051-2080,2051,2,134.38508662936326,17.672135516666668,6.252933323333334,11.962534366666667
2051-2080,2051,3,84.06390620704384,20.87095126666667,6.934022196666667,13.902486699999999
2051-2080,2051,4,44.54316820377167,25.30128523333333,9.208740916666667,17.255012966666666
2051-2080,2051,5,17.481516859371595,29.811374333333333,11.988241649999999,20.899808
2051-2080,2051,6,4.317243876952282,35.676942833333335,16.422177883333333,26.049560733333333
2051-2080,2051,7,1.6996945649341915,39.5852981,18.978612899999998,29.281955466666666
2051-2080,2051,8,4.332533400308819,38.9423306,18.017382833333333,28.4798568
2051-2080,2051,9,9.217434129558434,36.3015071,16.6285979,26.465052333333336
2051-2080,2051,10,30.54077386691948,29.499906566666667,12.023561233333334,20.761734133333334
2051-2080,2051,11,79.70056368940337,19.982322133333334,6.069142433333334,13.02573225
2051-2080,2051,12,175.55161176396408,15.30132315,4.443002544,9.872162923333333
2052-2081,2052,1,88.52379866970237,15.091579416666667,3.719881288666667,9.405730263333334
2052-2081,2052,2,133.92003489805518,17.667342683333334,6.2489840899999995,11.958163316666665
2052-2081,2052,3,86.88520397713587,20.860967433333332,6.980456106666667,13.920711733333333
2052-2081,2052,4,44.73073875587365,25.251892966666666,9.172887816666668,17.212390333333335
2052-2081,2052,5,16.83263623344893,29.908235766666667,11.984570116666667,20.946402966666668
2052-2081,2052,6,4.28884954876873,35.74193183333333,16.460983566666666,26.101458033333333
2052-2081,2052,7,1.68584251191341,39.55795596666667,18.962730066666666,29.260342933333334
2052-2081,2052,8,4.141645547998206,38.971076333333336,18.055048833333334,28.513062733333335
2052-2081,2052,9,9.083163923006506,36.27567156666667,16.5811131,26.4283922
2052-2081,2052,10,30.4351651259723,29.504391899999998,12.044284900000001,20.774338633333333
2052-2081,2052,11,81.91261775587294,19.999857533333333,6.184648016666667,13.09225275
2052-2081,2052,12,166.53495401598212,15.364782716666666,4.432259910666667,9.89852139
2053-2082,2053,1,82.32755799410772,15.166734716666667,3.674651982,9.420693263333334
2053-2082,2053,2,123.59578518863104,17.81361085,6.20326049,12.008435616666667
2053-2082,2053,3,85.39505939529566,20.8185737,6.93340174,13.875987683333333
2053-2082,2053,4,48.28127229388815,25.101921166666667,9.089975783333333,17.095948433333334
2053-2082,2053,5,16.526783920862414,30.163831266666666,12.178365016666667,21.17109816666667
2053-2082,2053,6,4.198111837643639,35.7940223,16.445299066666667,26.119660966666668
2053-2082,2053,7,1.6857635867382859,39.67638543333333,19.051484233333333,29.363934733333334
2053-2082,2053,8,4.126522608519143,38.93797666666667,18.090945766666668,28.514461333333333
2053-2082,2053,9,9.160263939977686,36.398800333333334,16.7332561,26.566028066666668
2053-2082,2053,10,25.265078022160605,29.618515966666667,12.037798766666667,20.82815756666667
2053-2082,2053,11,80.2797163053912,20.149040433333333,6.231171466666667,13.190105916666669
2053-2082,2053,12,164.46074309458143,15.325170183333334,4.404704834,9.86493759
2054-2083,2054,1,83.75889241327575,15.163904916666667,3.748450352,9.45617753
2054-2083,2054,2,130.7352234827627,17.904209916666666,6.354757423333334,12.129483616666667
2054-2083,2054,3,85.54707118808784,20.933499133333335,7.01134134,13.972420183333332
2054-2083,2054,4,49.27838701910582,25.250650733333334,9.187579,17.219114833333332
2054-2083,2054,5,17.14483069289331,30.057531400000002,12.098973116666667,21.078252233333334
2054-2083,2054,6,3.4920045715604657,35.679832499999996,16.343433466666667,26.011633266666664
2054-2083,2054,7,1.6096616902632876,39.608869,18.951994666666668,29.280431733333334
2054-2083,2054,8,4.1265244572522635,38.99071476666666,18.1231421,28.5569285
2054-2083,2054,9,9.16879017188938,36.3769701,16.746132433333333,26.561551133333335
2054-2083,2054,10,26.349764195220985,29.61927166666667,12.090467833333333,20.854869933333337
2054-2083,2054,11,79.10384111128157,20.05249033333333,6.19944189,13.125966116666666
2054-2083,2054,12,169.03026154149478,15.331369583333332,4.532104750666666,9.931737256666668
2055-2084,2055,1,84.01398995464133,15.201138850000001,3.7784450786666666,9.489791863333332
2055-2084,2055,2,129.25379897919726,17.98685535,6.368006436666667,12.177430816666666
2055-2084,2055,3,82.17471832122258,21.064897900000002,7.060449686666667,14.062673749999998
2055-2084,2055,4,52.06886826220475,25.114297099999998,9.112399266666667,17.113348166666665
2055-2084,2055,5,16.601409816544933,30.171177866666664,12.168768949999999,21.1699734
2055-2084,2055,6,3.2207010552781568,35.8476826,16.4377293,26.142706200000003
2055-2084,2055,7,1.6096512105153473,39.652682866666666,18.9473508,29.3000167
2055-2084,2055,8,4.222028697552962,39.05133583333334,18.2137884,28.632562166666666
2055-2084,2055,9,9.118417649750167,36.2088897,16.6694967,26.439193066666668
2055-2084,2055,10,24.593548818694156,29.690061500000002,12.16241795,20.926239866666666
2055-2084,2055,11,79.4679767866426,20.1923482,6.275979483333333,13.23416385
2055-2084,2055,12,167.84910949464023,15.467757549999998,4.641214334,10.054486023333334
2056-2085,2056,1,84.73427096709165,15.213035983333333,3.780328362,9.496682063333333
2056-2085,2056,2,134.2116245250146,17.94023795,6.320848886666667,12.130543316666666
2056-2085,2056,3,80.6664475460078,21.147675900000003,7.104583383333333,14.126129583333332
2056-2085,2056,4,53.88295152493962,25.09134553333333,9.166717,17.129031233333333
2056-2085,2056,5,15.858675317681373,30.1952002,12.177554516666667,21.186377366666665
2056-2085,2056,6,3.170608660199477,35.88480443333333,16.418358133333335,26.1515816
2056-2085,2056,7,1.6068131995755552,39.667713400000004,18.932499733333334,29.300106466666666
2056-2085,2056,8,4.219201143883883,38.979173100000004,18.190726966666666,28.5849501
2056-2085,2056,9,7.432239519717467,36.36610686666666,16.782363966666665,26.57423526666667
2056-2085,2056,10,25.92112930370617,29.724747166666667,12.23563965,20.98019353333333
2056-2085,2056,11,79.15182950436107,20.253865666666666,6.3188765700000005,13.286371116666666
2056-2085,2056,12,166.82252514703035,15.325487116666666,4.537875220666667,9.931681223333333
2057-2086,2057,1,85.27928262285653,15.355062583333334,3.9004170620000003,9.627739716666667
2057-2086,2057,2,131.22782378331436,17.996703416666666,6.319980060000001,12.158341616666666
2057-2086,2057,3,83.09358002234696,21.134840533333332,7.0875998000000004,14.111220116666667
2057-2086,2057,4,53.285246512494425,25.182447566666667,9.225861466666666,17.204154533333334
2057-2086,2057,5,16.478114659918944,30.18551726666667,12.199618883333333,21.192568133333335
2057-2086,2057,6,3.2066764947478132,35.79434543333333,16.359266933333334,26.0768064
2057-2086,2057,7,1.8530712223119008,39.71428556666667,18.9815076,29.347896433333336
2057-2086,2057,8,3.7535862242769586,38.9933347,18.2081293,28.600732100000002
2057-2086,2057,9,7.470344821192511,36.348242533333334,16.815148066666666,26.581695200000002
2057-2086,2057,10,25.910554897980056,29.738349033333336,12.268000683333334,21.003174966666666
2057-2086,2057,11,78.71773756178517,20.383368833333336,6.377665403333333,13.380517150000001
2057-2086,2057,12,168.0808853396953,15.392846616666667,4.638734263999999,10.01579049
2058-2087,2058,1,92.40417826647534,15.300522216666668,3.9466526086666667,9.623587316666667
2058-2087,2058,2,149.35857172526985,17.988675250000004,6.40695471,12.197814849999999
2058-2087,2058,3,84.40148507430784,21.108175733333333,7.054962013333333,14.081568816666667
2058-2087,2058,4,51.33659931283671,25.297876366666667,9.298650366666667,17.2982634
2058-2087,2058,5,17.759029686488034,30.2899709,12.26147025,21.2757206
2058-2087,2058,6,2.9620092107632905,35.957790599999996,16.475922466666667,26.21685676666667
2058-2087,2058,7,1.5280591685760427,39.779016266666666,19.040669066666666,29.40984256666667
2058-2087,2058,8,3.751963507333053,39.153868833333334,18.3278343,28.740851666666668
2058-2087,2058,9,7.20470451060652,36.34908566666666,16.851706999999998,26.600396266666667
2058-2087,2058,10,24.869333354106736,29.8401328,12.346741083333335,21.093437066666663
2058-2087,2058,11,80.74044483920001,20.5201281,6.480111503333333,13.50011985
2058-2087,2058,12,168.01627628026793,15.513602099999998,4.700757395,10.10717979
2059-2088,2059,1,97.46876732775857,15.19053295,3.877899042,9.534215883333333
2059-2088,2059,2,158.5340123239966,18.033655516666666,6.55465319,12.294154183333335
2059-2088,2059,3,83.73371209326396,21.0063091,7.003697886666667,14.00500345
2059-2088,2059,4,47.72356708152652,25.347363166666664,9.323112833333333,17.335238066666665
2059-2088,2059,5,16.75849913494159,30.250205133333335,12.216507049999999,21.233356166666667
2059-2088,2059,6,2.9755457348772882,35.90753506666667,16.469503533333334,26.188519499999998
2059-2088,2059,7,1.5299091354444678,39.7728344,19.05104203333333,29.41193816666667
2059-2088,2059,8,3.674930107022527,39.16954293333333,18.3121878,28.74086553333333
2059-2088,2059,9,7.213793298664017,36.4157564,16.900201866666666,26.657979066666666
2059-2088,2059,10,26.241108058743396,29.813034966666667,12.368989950000001,21.091012566666667
2059-2088,2059,11,80.26034081966054,20.527003933333333,6.4750308033333335,13.501017416666667
2059-2088,2059,12,165.99411090394673,15.535652,4.743501851666666,10.139576956666668
2060-2089,2060,1,94.04543743731288,15.462403483333333,4.055338744,9.758871006666668
2060-2089,2060,2,160.66525378644187,18.118409816666667,6.64514159,12.381775549999999
2060-2089,2060,3,80.15187770883635,21.0863735,6.978696073333333,14.03253475
2060-2089,2060,4,44.81567002751405,25.581627966666666,9.425681376666667,17.503654733333335
2060-2089,2060,5,15.749069900143168,30.26016843333333,12.169466616666666,21.214817633333332
2060-2089,2060,6,2.826003915459607,35.99705886666666,16.4971213,26.24709023333333
2060-2089,2060,7,1.7308628285294108,39.70233193333333,19.042033800000002,29.3721828
2060-2089,2060,8,3.6752098007419263,39.23348393333333,18.393912933333336,28.813698666666664
2060-2089,2060,9,7.357989040442197,36.365988333333334,16.9813008,26.673644533333334
2060-2089,2060,10,26.4112779617815,29.8459284,12.441385283333334,21.143656933333332
2060-2089,2060,11,80.71935625014709,20.491388099999998,6.4675192033333335,13.479453683333334
2060-2089,2060,12,165.82743154261624,15.580340366666666,4.774299145,10.177319756666666
