Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,206.59002561976504,11.162876946666668,0.6082828522333333,5.885579856666666
2005-2034,2005,3,179.77928787040284,13.602214133333332,1.517418532,7.55981624
2005-2034,2005,4,104.61884387526638,17.644988766666664,3.7860210943333334,10.715505063333334
2005-2034,2005,5,47.72666114789904,22.667758199999998,7.109075313333333,14.888416750000001
2005-2034,2005,6,17.839956043803827,29.159617566666668,11.896140616666667,20.527879066666667
2005-2034,2005,7,4.8023363107654236,32.254598933333334,14.70677645,23.480687666666665
2005-2034,2005,8,3.9155669069829018,32.62938376666667,14.7170374,23.67321056666667
2005-2034,2005,9,10.621361007011929,29.1415003,12.188422116666667,20.6649614
2005-2034,2005,10,75.82327077115679,22.8819348,7.94744951,15.41469195
2005-2034,2005,11,169.59776253898391,13.561573399999999,2.558957460666667,8.060265383333334
2005-2034,2005,12,244.7889631282941,10.676444426666668,1.640341982,6.158393173333334
2006-2035,2006,1,229.44731730673095,9.382165176666666,-0.16504189233333336,4.608561646666667
2006-2035,2006,2,196.17415000265603,11.328362213333333,0.6710576249,5.99970989
2006-2035,2006,3,181.6068775461965,13.7121307,1.5874228853333332,7.649776706666667
2006-2035,2006,4,107.75587596701494,17.64871146666667,3.789186137666667,10.718948946666668
2006-2035,2006,5,47.64051694011199,22.746438866666665,7.187035913333333,14.966737349999999
2006-2035,2006,6,16.91696391932331,29.299523633333333,11.956317850000001,20.6279207
2006-2035,2006,7,4.676984793533625,32.2757607,14.761466516666667,23.518613566666666
2006-2035,2006,8,4.239729007669774,32.7746162,14.9100012,23.8423087
2006-2035,2006,9,10.996957928094236,29.1580596,12.247593483333333,20.702826733333332
2006-2035,2006,10,74.06793372719287,22.876446333333334,7.969226443333333,15.422836216666667
2006-2035,2006,11,163.3027944589681,13.576677233333333,2.551361387333333,8.06401925
2006-2035,2006,12,246.5532990996944,10.860083093333333,1.8086897986666666,6.334386426666667
2007-2036,2007,1,214.10822298555584,9.52419191,-0.1228109066666667,4.700690513333333
2007-2036,2007,2,195.44524003076282,11.485530013333335,0.7400571049,6.1127935366666675
2007-2036,2007,3,188.34650018674637,13.600665,1.5392270186666666,7.569945926666667
2007-2036,2007,4,109.59114085727131,17.641142933333334,3.887305084333333,10.764224163333333
2007-2036,2007,5,44.78411080930722,22.848978833333334,7.262497466666667,15.055738116666667
2007-2036,2007,6,16.402201087417943,29.4099398,12.01172405,20.710831833333334
2007-2036,2007,7,4.946911245837481,32.28175843333334,14.75303015,23.517394266666667
2007-2036,2007,8,4.241199185001528,32.81404263333334,14.968389466666668,23.89121606666667
2007-2036,2007,9,11.069569931257503,29.204714266666667,12.284545083333335,20.744629866666667
2007-2036,2007,10,68.73449845324039,23.13257743333333,8.09803489,15.615306016666667
2007-2036,2007,11,164.38510221082512,13.607006633333333,2.629515064,8.118260803333333
2007-2036,2007,12,250.25407882660693,11.096716903333334,2.066049995333333,6.58138342
2008-2037,2008,1,224.52226314614634,9.47982432,-0.12637596000000004,4.676724193333333
2008-2037,2008,2,197.3357047143518,11.66898758,0.8623597649000001,6.265673653333334
2008-2037,2008,3,190.32639966757904,13.491396,1.4889949643333333,7.490195393333334
2008-2037,2008,4,111.05843214527233,17.685726900000002,3.949573731,10.817650463333333
2008-2037,2008,5,45.919974566109104,22.763202566666667,7.245589666666667,15.004396083333335
2008-2037,2008,6,18.299543864951243,29.333959766666666,12.002852583333333,20.668406133333335
2008-2037,2008,7,4.946911245837481,32.177267,14.69084895,23.434057933333335
2008-2037,2008,8,4.253435616258852,32.93253703333333,15.101069833333334,24.016803466666666
2008-2037,2008,9,11.790293473714497,29.26579716666667,12.389954816666666,20.8278762
2008-2037,2008,10,71.11390609825784,23.025300633333334,8.056444866666666,15.54087265
2008-2037,2008,11,175.82284256042016,13.437881366666666,2.5855790773333336,8.01173017
2008-2037,2008,12,251.87293173823053,11.146272953333332,2.093629142,6.619951026666667
2009-2038,2009,1,223.20058848264296,9.56237642,-0.11832599333333335,4.722025216666666
2009-2038,2009,2,192.75480612445688,11.728312803333333,0.8952478715666667,6.311780323333334
2009-2038,2009,3,190.08960912573377,13.398940399999999,1.4368942843333334,7.417917246666666
2009-2038,2009,4,111.15737745883527,17.747430166666668,4.014706984333333,10.88106873
2009-2038,2009,5,43.40694806500337,22.787284600000003,7.2303459000000005,15.008815216666667
2009-2038,2009,6,18.300309214606624,29.397946733333335,12.054213783333333,20.726080233333334
2009-2038,2009,7,4.8390000688084465,32.189176233333335,14.729629183333333,23.459402666666666
2009-2038,2009,8,4.258504509557429,32.9878412,15.1815508,24.084696066666666
2009-2038,2009,9,11.963230566557407,29.201840566666665,12.368608016666666,20.785224433333333
2009-2038,2009,10,70.99626831060911,23.20569546666667,8.2136041,15.709649683333334
2009-2038,2009,11,178.64450885041813,13.505352499999999,2.7146181806666667,8.109985270000001
2009-2038,2009,12,244.77414544066266,10.993571453333335,1.9356985546666665,6.4646349899999995
2010-2039,2010,1,213.17152191736722,9.46618482,-0.2824634733333334,4.5918606833333335
2010-2039,2010,2,187.08755647449394,11.65569247,0.7283856715666667,6.192039056666667
2010-2039,2010,3,181.90149299730172,13.4398425,1.442252951,7.441047626666667
2010-2039,2010,4,109.02868562226233,17.74305873333333,3.999631417666667,10.871345196666669
2010-2039,2010,5,43.527176890859316,22.764075066666667,7.228437633333333,14.996256283333334
2010-2039,2010,6,16.555912114875557,29.514770533333333,12.101575183333333,20.808172833333334
2010-2039,2010,7,4.434102244253654,32.38212,14.849121816666667,23.615620866666667
2010-2039,2010,8,4.253922451780016,33.09084343333333,15.276941666666666,24.183892633333336
2010-2039,2010,9,16.687018755471914,29.247449533333334,12.468593916666666,20.8580219
2010-2039,2010,10,63.6335352185405,23.359245933333334,8.347984086666667,15.853614916666666
2010-2039,2010,11,183.43096484487896,13.574073199999999,2.7884952739999997,8.181284203333332
2010-2039,2010,12,246.14618306207063,10.891582419999999,1.8422823746666666,6.366932383333333
2011-2040,2011,1,224.74878595430516,9.475401853333333,-0.2295297016666667,4.622936083333333
2011-2040,2011,2,180.5477285230942,11.812372103333333,0.8422848339000001,6.327328446666667
2011-2040,2011,3,183.20096431605236,13.477971133333334,1.4901517843333332,7.48406136
2011-2040,2011,4,110.27763476490962,17.8643678,4.108509167666667,10.98643863
2011-2040,2011,5,42.371805512776305,22.8644521,7.3158541433333335,15.090153016666667
2011-2040,2011,6,16.521601658418795,29.598066066666668,12.217442116666666,20.907754133333334
2011-2040,2011,7,4.43468087969771,32.39606883333333,14.895228316666667,23.6456485
2011-2040,2011,8,4.636165344647967,33.050470733333334,15.297091366666667,24.173781166666668
2011-2040,2011,9,17.12126029582546,29.217762733333334,12.455601033333332,20.836682033333332
2011-2040,2011,10,63.05502168717644,23.438226999999998,8.40202812,15.9201275
2011-2040,2011,11,184.39187411927387,13.683220266666666,2.9015926256666664,8.292406403333334
2011-2040,2011,12,241.50040630775632,11.001283453333334,1.871945218,6.436614336666667
2012-2041,2012,1,214.29078468556415,9.781008286666667,-0.014375775000000009,4.88331624
2012-2041,2012,2,188.15929307470967,11.93083067,0.9897873039,6.4603089533333335
2012-2041,2012,3,182.54015348928837,13.4883203,1.474282913,7.481301506666667
2012-2041,2012,4,104.87839772406672,18.199440233333334,4.33806076,11.268750616666667
2012-2041,2012,5,40.12614884455467,23.108805933333333,7.4896271033333335,15.29921635
2012-2041,2012,6,18.199711183260703,29.622453566666664,12.236097616666665,20.929275633333337
2012-2041,2012,7,4.4844334378730855,32.3120905,14.863198016666667,23.587644166666667
2012-2041,2012,8,3.4736334107881235,33.0684292,15.295790033333333,24.18210966666667
2012-2041,2012,9,17.15557105196077,29.241126033333334,12.495085333333332,20.868105800000002
2012-2041,2012,10,63.66827099715936,23.500749166666665,8.515801886666667,16.0082755
2012-2041,2012,11,187.1681887994479,13.7426538,2.969084995666667,8.355869346666667
2012-2041,2012,12,234.27884813490365,11.170589253333333,2.0296072796666667,6.600098263333334
2013-2042,2013,1,212.3529032287336,9.758942020000001,-0.006125441333333344,4.8764082900000005
2013-2042,2013,2,189.3015912019372,11.727762219999999,0.8736574005666667,6.300709783333334
2013-2042,2013,3,183.3412883591821,13.454200166666668,1.4806710763333333,7.467435506666666
2013-2042,2013,4,107.71000105993785,18.251271733333333,4.367076983333333,11.309174483333333
2013-2042,2013,5,39.07315721224034,23.18371876666667,7.501301753333333,15.342510083333334
2013-2042,2013,6,18.235482718210545,29.677484233333335,12.240199883333334,20.958842066666666
2013-2042,2013,7,4.184707999269107,32.28579116666666,14.865766416666666,23.575778766666666
2013-2042,2013,8,3.2434820253397714,33.171908699999996,15.395021966666667,24.283465333333332
2013-2042,2013,9,19.51535829925239,29.170415366666663,12.508726266666667,20.839570966666667
2013-2042,2013,10,63.155695695351575,23.456492066666666,8.523958586666668,15.990225299999999
2013-2042,2013,11,181.72590517162607,13.907027933333334,3.0874342489999997,8.49723103
2013-2042,2013,12,240.78171550768425,11.262713953333334,2.107373413,6.68504365
2014-2043,2014,1,212.68589081639007,9.824453653333334,0.07991792866666668,4.952185796666667
2014-2043,2014,2,180.71291519714936,11.727648886666666,0.8148676805666668,6.271258256666667
2014-2043,2014,3,178.602441174307,13.4441027,1.4247734296666665,7.434437956666667
2014-2043,2014,4,107.44715841355413,18.32584316666667,4.3598449200000005,11.34284415
2014-2043,2014,5,40.35503816901349,23.1919961,7.5446419533333335,15.368318850000001
2014-2043,2014,6,17.122433743619137,29.7014773,12.259971783333333,20.9807245
2014-2043,2014,7,3.5956133073095007,32.39973173333333,14.98452825,23.692129966666666
2014-2043,2014,8,3.1708028744611285,33.2238049,15.417964333333334,24.320884666666664
2014-2043,2014,9,18.010018526353484,29.223042766666666,12.562199733333333,20.892621333333334
2014-2043,2014,10,64.4168533443743,23.4159948,8.536672446666667,15.976333633333333
2014-2043,2014,11,187.0857701387096,13.609036466666668,2.9250975856666668,8.267066963333333
2014-2043,2014,12,240.47445499838085,11.429839920000001,2.2117360896666667,6.820787983333333
2015-2044,2015,1,213.6150593512405,9.885672486666666,0.14597540433333336,5.015823940000001
2015-2044,2015,2,181.6540422151423,11.792318653333332,0.8790657349,6.335692166666666
2015-2044,2015,3,181.62919491607212,13.399399899999999,1.407345883,7.403372756666666
2015-2044,2015,4,104.77869029813368,18.514159099999997,4.448530026666666,11.481344683333333
2015-2044,2015,5,39.88115221953233,23.405686166666666,7.707986986666667,15.55683635
2015-2044,2015,6,17.324770019927982,29.720762433333334,12.347672716666667,21.034217533333333
2015-2044,2015,7,4.414057151158721,32.261691,14.975550550000001,23.618620733333334
2015-2044,2015,8,3.1710747606878344,33.18604993333334,15.426097766666667,24.3060739
2015-2044,2015,9,18.423058261492347,29.2424139,12.634526966666666,20.9384705
2015-2044,2015,10,67.10081217925377,23.330343733333333,8.542702446666665,15.936523066666666
2015-2044,2015,11,176.19094190020604,13.6418846,2.9341764356666666,8.288030463333333
2015-2044,2015,12,249.507080309194,11.434645686666666,2.154872059,6.794758843333333
2016-2045,2016,1,217.9479378869749,9.90929222,0.14901189099999998,5.0291520499999995
2016-2045,2016,2,186.75927776695124,11.952401653333334,1.0145574315666666,6.4834795000000005
2016-2045,2016,3,182.7451641621075,13.367591266666667,1.4836572863333333,7.425624146666666
2016-2045,2016,4,107.70887325382975,18.339703933333332,4.3594057699999995,11.34955495
2016-2045,2016,5,38.791424124604454,23.605686433333336,7.83915001,15.722417983333333
2016-2045,2016,6,17.560959069863888,29.7107561,12.3851173,21.047936666666665
2016-2045,2016,7,4.3742934995647715,32.276108900000004,15.013849200000001,23.644979033333335
2016-2045,2016,8,3.1878976700449417,33.16773873333333,15.445987533333332,24.306863233333335
2016-2045,2016,9,18.5286559404444,29.2878214,12.696837533333333,20.9923295
2016-2045,2016,10,64.80401036792709,23.441376966666667,8.636441863333333,16.038909366666665
2016-2045,2016,11,182.33424756793508,13.7027398,3.0322698023333334,8.36750473
2016-2045,2016,12,246.82951603779094,11.311730986666667,2.021617442333333,6.666674193333334
2017-2046,2017,1,225.57189421991512,9.98565032,0.3265794743333333,5.156114916666667
2017-2046,2017,2,187.13526466334105,12.101211786666665,1.1236801449,6.6124459233333335
2017-2046,2017,3,184.91333995961367,13.477877766666666,1.5645298196666668,7.521203646666667
2017-2046,2017,4,108.57427226537986,18.4074985,4.437235336666666,11.422366983333335
2017-2046,2017,5,39.85419807337736,23.551762,7.823791143333334,15.68777635
2017-2046,2017,6,16.982225685738083,29.7431773,12.403537033333333,21.0733571
2017-2046,2017,7,4.786162804019873,32.305608633333335,15.0424754,23.674042033333333
2017-2046,2017,8,3.366992245558452,33.19928856666667,15.4949946,24.34714166666667
2017-2046,2017,9,19.043267505733862,29.293581066666665,12.742223233333334,21.017902166666666
2017-2046,2017,10,55.3017719733758,23.711236733333333,8.789892263333334,16.2505645
2017-2046,2017,11,177.99500687426493,13.6607186,3.012669389,8.336693963333333
2017-2046,2017,12,247.47625678950382,11.482889643333333,2.2207406156666667,6.851815113333333
2018-2047,2018,1,224.05520234765308,10.249927253333334,0.570238141,5.410082713333334
2018-2047,2018,2,178.65531657912814,12.336114086666667,1.2359647249,6.786039366666667
2018-2047,2018,3,180.98849699025084,13.590710266666667,1.6252952963333334,7.608002633333333
2018-2047,2018,4,109.93088032756009,18.48061423333333,4.509165673333333,11.494890016666666
2018-2047,2018,5,36.40327092758151,23.796449600000003,8.031140066666667,15.913794616666667
2018-2047,2018,6,16.21136380939998,29.8609552,12.428509566666666,21.14473233333333
2018-2047,2018,7,4.3666966121816495,32.3964826,15.059302983333334,23.7278928
2018-2047,2018,8,3.5718635566342694,33.167685,15.467684433333334,24.31768483333333
2018-2047,2018,9,20.066763071769824,29.386247700000002,12.827881833333333,21.1070648
2018-2047,2018,10,51.32860276528233,23.8089823,8.849243753333333,16.329113033333332
2018-2047,2018,11,173.60953875129215,13.724714333333333,3.0957328790000003,8.410223576666667
2018-2047,2018,12,230.652901047336,11.708749476666666,2.3103875123333335,7.009568466666667
2019-2048,2019,1,220.12484536378489,10.24725142,0.5769317276666667,5.412091583333334
2019-2048,2019,2,179.7631139512897,12.201660686666665,1.1267374915666666,6.664199056666666
2019-2048,2019,3,179.61807994151383,13.594145666666666,1.6072884963333334,7.600716966666667
2019-2048,2019,4,107.26907754189713,18.6281078,4.564897056666666,11.596502450000001
2019-2048,2019,5,34.54517658333346,23.9929158,8.119231633333333,16.0560735
2019-2048,2019,6,16.159593002261943,30.08641886666667,12.591586233333334,21.339002533333332
2019-2048,2019,7,4.154923380012217,32.562147599999996,15.150851016666667,23.8564993
2019-2048,2019,8,3.551863111522258,33.28974433333333,15.596269866666667,24.443007166666668
2019-2048,2019,9,20.057465008618205,29.413378466666664,12.861965566666667,21.1376721
2019-2048,2019,10,51.7707562676428,23.881934566666665,8.966101453333332,16.424018033333333
2019-2048,2019,11,173.47791369164472,13.788882699999998,3.125963732333333,8.457423176666667
2019-2048,2019,12,240.09555478114237,11.444722676666666,2.1644779356666666,6.804600266666667
2020-2049,2020,1,216.68506524242534,10.312631433333333,0.6059766423333334,5.459304056666666
2020-2049,2020,2,183.92230757896277,12.260000986666666,1.1759613509,6.717981123333333
2020-2049,2020,3,178.94824264025814,13.698935766666667,1.6945797230000001,7.696757656666667
2020-2049,2020,4,108.96019332203709,18.72200283333333,4.632193966666667,11.677098449999999
2020-2049,2020,5,35.38606541167303,24.036229199999998,8.187784633333333,16.112006700000002
2020-2049,2020,6,15.139728370047662,30.117615333333333,12.6008162,21.3592158
2020-2049,2020,7,4.276418546168793,32.62459686666667,15.253646250000001,23.939121566666664
2020-2049,2020,8,3.6731774323794744,33.34771056666667,15.6943601,24.521035400000002
2020-2049,2020,9,18.515635170463042,29.3405552,12.744753933333334,21.04265463333333
2020-2049,2020,10,52.242983430742214,23.986796466666664,9.027640853333333,16.507218666666667
2020-2049,2020,11,169.09008078505093,13.681923166666667,2.975071989,8.328497533333334
2020-2049,2020,12,236.71868440879012,11.569107376666667,2.2589274723333332,6.914017413333334
2021-2050,2021,1,215.8151093712401,10.279629533333333,0.5227517123333333,5.401190633333333
2021-2050,2021,2,180.9186273174374,12.477373086666667,1.3077637789,6.892568389999999
2021-2050,2021,3,182.0989758044984,13.561459333333334,1.6584573246666667,7.6099582733333335
2021-2050,2021,4,105.87264883797914,18.77938603333333,4.683516203333334,11.731451133333334
2021-2050,2021,5,36.27351287508489,23.898660866666667,8.146790433333333,16.0227254
2021-2050,2021,6,17.3980844062869,30.118320033333337,12.673793933333334,21.396057066666668
2021-2050,2021,7,4.01055114923612,32.6920008,15.321365116666668,24.006682966666666
2021-2050,2021,8,3.556799189269429,33.30086683333333,15.6635197,24.48219333333333
2021-2050,2021,9,18.89722844632359,29.334320766666668,12.7478475,21.041084166666668
2021-2050,2021,10,49.584475025399094,24.140056966666666,9.10908842,16.624572699999998
2021-2050,2021,11,168.6320622238047,13.718133133333334,3.0419410989999998,8.380037066666667
2021-2050,2021,12,236.15954392722384,11.57706151,2.198678899,6.887870179999999
2022-2051,2022,1,219.42344640253862,10.1728875,0.46691083966666663,5.319899183333333
2022-2051,2022,2,170.01526928514264,12.664232153333334,1.4170043422333334,7.040618196666667
2022-2051,2022,3,180.28225468694347,13.703137066666667,1.7549323153333334,7.72903463
2022-2051,2022,4,106.19925192621594,18.755200733333332,4.66900695,11.712103833333334
2022-2051,2022,5,36.35566087034225,23.936005033333334,8.161664499999999,16.048834466666666
2022-2051,2022,6,17.45873700705757,29.9728061,12.551482466666666,21.26214433333333
2022-2051,2022,7,3.915843188048862,32.78366746666667,15.398964216666666,24.091315899999998
2022-2051,2022,8,3.130789794364686,33.34749633333333,15.708359066666667,24.527927733333335
2022-2051,2022,9,18.9894046993437,29.432357866666667,12.833865266666667,21.133111566666667
2022-2051,2022,10,51.850850800513825,24.189699766666664,9.204596486666667,16.697148133333332
2022-2051,2022,11,176.62620285789203,13.7677478,3.210937276666667,8.4893425
2022-2051,2022,12,227.54023329006947,11.739494036666667,2.322243745666667,7.030868866666666
2023-2052,2023,1,216.49327678202334,10.460893656666666,0.6598704096666667,5.560382073333333
2023-2052,2023,2,173.46592537196526,12.687780519999999,1.4414936239,7.064637023333333
2023-2052,2023,3,178.4586031333373,13.647945499999999,1.6793222846666667,7.6636338466666665
2023-2052,2023,4,106.66055096623262,18.667065466666667,4.620729136666667,11.643897266666666
2023-2052,2023,5,35.93821001145448,24.071854533333333,8.268123133333333,16.16998853333333
2023-2052,2023,6,18.100997874360623,29.947075700000003,12.515792366666666,21.231434033333336
2023-2052,2023,7,3.8400614521419625,32.826661466666664,15.420650516666665,24.123656
2023-2052,2023,8,3.1316548965926954,33.43213456666667,15.766592966666668,24.5993638
2023-2052,2023,9,19.156476677301725,29.5398968,12.935638566666666,21.237767666666667
2023-2052,2023,10,54.16239687152911,24.1940486,9.275095836666667,16.734572233333335
2023-2052,2023,11,184.4372953057636,13.5940853,3.1337215933333336,8.3639034
2023-2052,2023,12,235.26708139900475,11.718156803333333,2.2893135790000003,7.0037351800000005
2024-2053,2024,1,233.27408174961934,10.58516949,0.8273072696666667,5.706238423333334
2024-2053,2024,2,181.1922336167979,12.889589133333335,1.5779613152333334,7.233775183333334
2024-2053,2024,3,188.8376834245504,13.435373466666666,1.6760197813333333,7.555696613333334
2024-2053,2024,4,99.05604885272857,18.8599322,4.787873213333333,11.823902633333335
2024-2053,2024,5,35.70138428225505,24.123772666666664,8.286854253333333,16.205313166666667
2024-2053,2024,6,18.431407326259002,29.924883,12.4768072,21.200845133333335
2024-2053,2024,7,4.002285192974948,32.748464633333334,15.378425583333334,24.063445100000003
2024-2053,2024,8,3.5967140442539383,33.4805322,15.861004533333332,24.6707684
2024-2053,2024,9,22.060969276690056,29.568310333333333,13.023287733333332,21.295799
2024-2053,2024,10,54.97176453802945,24.1722818,9.320080823333333,16.746181333333332
2024-2053,2024,11,181.70254631731922,13.768973866666666,3.2520479233333335,8.510510856666667
2024-2053,2024,12,237.9168689648431,11.71155907,2.2526504656666666,6.982104746666667
2025-2054,2025,1,240.04094417706114,10.722774423333334,1.0776902596666667,5.900232399999999
2025-2054,2025,2,189.92447675231102,12.760508866666667,1.6097057552333331,7.185107283333334
2025-2054,2025,3,193.2739579138449,13.304602283333335,1.6318951736666667,7.468248713333334
2025-2054,2025,4,103.89586047800958,18.70146636666667,4.688646693333334,11.695056466666667
2025-2054,2025,5,34.09660212232369,24.1434135,8.249374103333333,16.1963935
2025-2054,2025,6,18.295895043443856,30.041301833333332,12.566423733333332,21.303862733333336
2025-2054,2025,7,3.975361576632559,32.83188246666667,15.461793583333334,24.14683803333333
2025-2054,2025,8,3.596721662017356,33.524802900000005,15.931191966666667,24.727997466666668
2025-2054,2025,9,22.109539591738073,29.616585333333333,13.080739366666668,21.348662333333333
2025-2054,2025,10,50.924234554724,24.282414533333334,9.338751556666667,16.810583033333334
2025-2054,2025,11,191.91141026031246,13.736941533333333,3.26563195,8.50128668
2025-2054,2025,12,251.7698686889376,11.63936267,2.2494397323333333,6.944401196666666
2026-2055,2026,1,228.22744250988072,10.805743923333333,1.0726515796666665,5.9391978000000005
2026-2055,2026,2,183.99392436346642,12.925207866666666,1.7143405342333333,7.319774166666666
2026-2055,2026,3,189.54435551654817,13.543154316666666,1.8080724203333332,7.67561333
2026-2055,2026,4,102.96931771457676,18.7298872,4.70359382,11.716740433333333
2026-2055,2026,5,33.5189822326913,24.117599199999997,8.235200303333333,16.176399466666666
2026-2055,2026,6,17.363264073798927,30.173229900000003,12.620207166666667,21.396718433333334
2026-2055,2026,7,3.7558983669360915,33.0205846,15.574721516666667,24.297653099999998
2026-2055,2026,8,4.4912152748611724,33.495745033333336,15.916934533333334,24.706339866666667
2026-2055,2026,9,22.1036417700273,29.61824376666667,13.113268466666666,21.365756066666666
2026-2055,2026,10,49.50929353543588,24.354982666666668,9.370707256666666,16.862844933333335
2026-2055,2026,11,187.03627873355072,13.833245533333333,3.3476053266666668,8.590425366666667
2026-2055,2026,12,247.86222730805082,11.642035536666667,2.2336145756666665,6.937825040000001
2027-2056,2027,1,226.40344755382645,10.757804523333334,1.0502438613333331,5.904024233333333
2027-2056,2027,2,191.8249791715204,12.971213066666667,1.8231666475666666,7.397189783333333
2027-2056,2027,3,190.91691793212945,13.5083617,1.8281970483333334,7.668279343333333
2027-2056,2027,4,102.1970208620355,18.534194533333334,4.61283588,11.573515166666668
2027-2056,2027,5,32.27934139682599,24.302187,8.342512236666666,16.32234933333333
2027-2056,2027,6,14.559384011555112,30.300055933333333,12.641474833333332,21.470765266666668
2027-2056,2027,7,3.761135019112405,33.27491533333333,15.715790216666667,24.495352833333335
2027-2056,2027,8,4.432321803909286,33.597750266666665,16.019063233333334,24.808406866666665
2027-2056,2027,9,20.69040959644947,29.816784233333333,13.237701600000001,21.5272428
2027-2056,2027,10,49.32415114621926,24.407529033333333,9.39708139,16.902305233333333
2027-2056,2027,11,180.68076972087877,14.008382866666667,3.3472746633333332,8.6778287
2027-2056,2027,12,246.06119358884203,11.834485416666666,2.3927795376666667,7.113632456666666
2028-2057,2028,1,232.69768855446543,10.784742856666666,1.1447540813333332,5.964748516666666
2028-2057,2028,2,200.83282507939222,12.799500066666667,1.7996311142333332,7.299565533333333
2028-2057,2028,3,189.26058282468244,13.469832966666667,1.8084405416666667,7.63913671
2028-2057,2028,4,101.32299111016307,18.498893066666664,4.585960503333333,11.542426766666667
2028-2057,2028,5,30.70731507566601,24.44379796666667,8.43928199,16.441539633333335
2028-2057,2028,6,14.929362358330135,30.188830733333337,12.590562966666665,21.389696800000003
2028-2057,2028,7,3.419019342486772,33.35880433333333,15.735700383333333,24.547252399999998
2028-2057,2028,8,5.0514931747703855,33.619227366666664,16.060160366666665,24.839694033333334
2028-2057,2028,9,19.79923822754798,29.849237333333335,13.278723366666666,21.563980266666665
2028-2057,2028,10,51.377185914564606,24.42261273333333,9.458415923333332,16.9405144
2028-2057,2028,11,182.63183234644893,14.0603409,3.3549644033333332,8.7076526
2028-2057,2028,12,251.62191827803863,11.935117316666666,2.522435047666667,7.228776156666667
2029-2058,2029,1,233.24244815209605,10.929492996666665,1.3408809613333332,6.135187026666667
2029-2058,2029,2,206.50514316496574,12.898789566666666,1.9330682033333333,7.415928836666667
2029-2058,2029,3,186.8789207091625,13.591354566666666,1.8979590016666668,7.744656756666667
2029-2058,2029,4,99.58642927704946,18.6161114,4.641788936666667,11.628950133333332
2029-2058,2029,5,31.846694928683064,24.395726633333332,8.423013346666666,16.409369633333334
2029-2058,2029,6,14.948338812412446,30.2373485,12.623655233333333,21.430501766666666
2029-2058,2029,7,3.0407156585717496,33.403159933333335,15.722582166666665,24.562871166666664
2029-2058,2029,8,5.051176143781275,33.63385916666667,16.0547086,24.844284000000002
2029-2058,2029,9,19.441791601801313,30.057302333333332,13.456103466666667,21.756702866666668
2029-2058,2029,10,49.851177364877955,24.506609233333332,9.523623390000001,17.0151164
2029-2058,2029,11,178.34756043234864,14.130269233333333,3.368938733333333,8.749603966666665
2029-2058,2029,12,228.45617367689047,12.133395483333334,2.5794046410000004,7.356400023333333
2030-2059,2030,1,239.01299222063872,10.756999063333334,1.2226356246666665,5.989817400000001
2030-2059,2030,2,210.61249108926359,12.7909588,1.8983924300000001,7.344675553333333
2030-2059,2030,3,189.0798120786727,13.65852605,1.94261534,7.8005706733333335
2030-2059,2030,4,92.68294828342485,18.80531403333333,4.740067893333333,11.772690933333333
2030-2059,2030,5,32.34121494681561,24.428423566666666,8.478422413333332,16.453422633333336
2030-2059,2030,6,14.166364546134647,30.31410126666667,12.686160466666667,21.500130733333332
2030-2059,2030,7,3.0306063638292735,33.491093066666664,15.790197466666665,24.6406454
2030-2059,2030,8,4.512442836738741,33.67714016666667,16.100558033333336,24.888849133333334
2030-2059,2030,9,19.615022974955526,30.16633823333333,13.553648299999999,21.8599932
2030-2059,2030,10,49.054677036391595,24.529289866666666,9.479241223333334,17.0042656
2030-2059,2030,11,179.13087112770447,14.263201833333333,3.4550965566666667,8.859149166666667
2030-2059,2030,12,232.04039023876524,11.888760283333333,2.4307259243333332,7.159743056666667
2031-2060,2031,1,241.98286481250355,10.55501283,1.0154586333333333,5.7852358
2031-2060,2031,2,219.31372989382518,12.807637099999999,1.9788863783333333,7.393261673333333
2031-2060,2031,3,181.36744087248405,13.773727683333334,2.0318060256666666,7.902766836666667
2031-2060,2031,4,94.15098118466277,18.878950733333333,4.818193086666667,11.848571866666667
2031-2060,2031,5,31.196877012082144,24.610735499999997,8.590412936666667,16.6005739
2031-2060,2031,6,14.264885417749408,30.241555,12.669352283333334,21.455453499999997
2031-2060,2031,7,3.0415413924107777,33.53135853333333,15.829483416666667,24.680421133333333
2031-2060,2031,8,4.512485894245419,33.67264086666667,16.108667433333334,24.890654166666664
2031-2060,2031,9,19.613236408210373,30.272786566666664,13.663111033333333,21.967948766666666
2031-2060,2031,10,46.38323380036927,24.478047466666666,9.49575509,16.986901366666665
2031-2060,2031,11,179.57043537662437,14.360925900000002,3.5111115766666665,8.9360187
2031-2060,2031,12,230.283948800892,11.92246105,2.4278672976666664,7.175164123333333
2032-2061,2032,1,245.7926725539272,10.71825471,1.2152403900000002,5.966747623333333
2032-2061,2032,2,230.78703718061965,12.841814466666667,2.076331285,7.459072806666667
2032-2061,2032,3,186.05954707599398,13.796079416666666,2.1085161356666666,7.952297773333333
2032-2061,2032,4,97.38333684936444,18.8275124,4.816482263333333,11.8219973
2032-2061,2032,5,29.810450953629303,24.66259163333333,8.613793103333334,16.638192066666665
2032-2061,2032,6,14.683070494155166,30.246760466666668,12.703080783333332,21.474920466666667
2032-2061,2032,7,2.9378019289701984,33.642368033333334,15.924208583333334,24.783288433333333
