Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,4.163598192647076,26.702129633333335,12.618400166666667,19.660264966666666
2033-2062,2033,6,1.7699224676281287,29.886672266666668,15.422434650000001,22.654553433333334
2033-2062,2033,7,0.02855227607363448,34.48360446666666,19.213869266666666,26.848736866666666
2033-2062,2033,8,3.574010023005346,34.41783123333333,19.283223666666668,26.850527333333332
2033-2062,2033,9,3.370861969994205,31.72042893333333,17.65236003333333,24.686394533333335
2033-2062,2033,10,10.606790377031906,27.00913286666667,14.118953066666668,20.564042933333333
2033-2062,2033,11,39.97265849018866,19.37517013333333,9.040939093333332,14.208054616666667
2033-2062,2033,12,58.37268267569045,14.245324983333335,5.65045634,9.9478906
2034-2063,2034,1,65.850294079619,13.6201076,5.021747333333334,9.320927366666666
2034-2063,2034,2,56.1591368468431,15.77457495,6.023948646666667,10.899261716666667
2034-2063,2034,3,44.206343116759975,19.036276400000002,7.433997383333334,13.235136933333333
2034-2063,2034,4,18.112856760716813,22.1797326,8.91185984,15.545796116666667
2034-2063,2034,5,4.232754448386573,26.6818497,12.609681866666667,19.6457658
2034-2063,2034,6,1.7268860312973031,29.726433,15.294541483333335,22.5104872
2034-2063,2034,7,0.0294086533611716,34.43666333333333,19.204473133333334,26.820568266666665
2034-2063,2034,8,3.572143415679656,34.38051586666666,19.2830297,26.831772633333333
2034-2063,2034,9,3.3721194456859154,31.818880433333334,17.771542633333336,24.79521156666667
2034-2063,2034,10,10.981079374571996,26.954117566666664,14.099218566666668,20.526668066666666
2034-2063,2034,11,39.80938647714979,19.428763133333334,9.07334876,14.251055933333333
2034-2063,2034,12,63.50686530722438,14.242568383333332,5.668365803333333,9.955467033333333
2035-2064,2035,1,66.95380581904232,13.630561133333334,5.033366923333333,9.3319639
2035-2064,2035,2,57.03863158508753,15.821643216666667,6.063252096666667,10.942447583333335
2035-2064,2035,3,45.6176941898102,18.952079966666666,7.416827516666667,13.184453766666667
2035-2064,2035,4,17.595616797629724,22.3880954,9.11603464,15.752064916666665
2035-2064,2035,5,4.213737553490827,26.687464966666667,12.6641406,19.6758028
2035-2064,2035,6,1.7342398792204767,29.900016166666667,15.454855916666666,22.677435966666668
2035-2064,2035,7,0.02796859077371361,34.59258896666667,19.351053766666666,26.9718214
2035-2064,2035,8,2.5999447195534287,34.53012733333333,19.386090433333333,26.958108666666664
2035-2064,2035,9,3.448210914071609,31.749679266666664,17.70653486666667,24.7281071
2035-2064,2035,10,11.456585283786495,27.0422241,14.1782662,20.610245133333333
2035-2064,2035,11,39.681977243352925,19.343915499999998,8.98417588,14.164045666666668
2035-2064,2035,12,67.47583111509007,14.376991449999998,5.8499958266666665,10.11349357
2036-2065,2036,1,68.76788169899238,13.658496833333334,5.0957598100000006,9.3771282
2036-2065,2036,2,58.93889731586657,15.73795085,6.057304476666667,10.897627583333334
2036-2065,2036,3,47.426987145155245,18.847414266666664,7.361501593333333,13.104457933333332
2036-2065,2036,4,18.594058000085507,22.381912399999997,9.090021023333332,15.735966566666667
2036-2065,2036,5,4.295770881412365,26.687676500000002,12.6701398,19.678908133333334
2036-2065,2036,6,1.7128819668909199,30.008417266666665,15.553277549999999,22.780847333333334
2036-2065,2036,7,0.02915372483410927,34.54653403333334,19.328607966666667,26.937571
2036-2065,2036,8,2.6000252941296007,34.5736068,19.3706687,26.972137466666666
2036-2065,2036,9,2.357897049578497,31.7666353,17.693149033333334,24.7298922
2036-2065,2036,10,12.003110121564426,27.322755733333334,14.432031433333332,20.877393533333336
2036-2065,2036,11,40.127395941602416,19.416068733333336,9.06510608,14.240587366666666
2036-2065,2036,12,68.5692552075915,14.469191416666666,5.948745293333333,10.208968270000002
2037-2066,2037,1,68.29308602954315,13.653935733333332,5.0580968,9.356016149999999
2037-2066,2037,2,59.38381711934934,15.680148316666667,6.012648126666666,10.846398183333333
2037-2066,2037,3,45.85447764524528,18.863757933333332,7.352130509999999,13.107944266666667
2037-2066,2037,4,19.48132325235807,22.389561066666666,9.137363356666667,15.763462083333334
2037-2066,2037,5,4.064003361145614,26.77358996666667,12.720983966666667,19.74728693333333
2037-2066,2037,6,1.7183255167101434,29.9888042,15.516537083333333,22.752670566666666
2037-2066,2037,7,0.03380114415037596,34.4822766,19.264427266666665,26.873351933333332
2037-2066,2037,8,2.6126424245931137,34.64856126666667,19.444446000000003,27.0465034
2037-2066,2037,9,2.3702965880614233,31.890134033333332,17.843292899999998,24.8667135
2037-2066,2037,10,12.95893492891899,27.4433734,14.5870212,21.0151973
2037-2066,2037,11,41.57594300318451,19.367887466666666,9.024416713333332,14.196152033333334
2037-2066,2037,12,71.00091549029177,14.401926983333334,5.897974606666667,10.149950703333333
2038-2067,2038,1,71.19307730445455,13.560018533333333,5.019261196666666,9.289639716666667
2038-2067,2038,2,59.04486811529823,15.688831783333335,6.043965330000001,10.8663985
2038-2067,2038,3,45.8639292233807,18.86731316666667,7.369060360000001,13.118186799999998
2038-2067,2038,4,18.810367741292204,22.369524466666668,9.113966156666667,15.741745183333334
2038-2067,2038,5,4.649946360411051,26.979095299999997,12.869441666666667,19.9242685
2038-2067,2038,6,1.7452779807637857,29.973462633333334,15.476883316666665,22.7251729
2038-2067,2038,7,0.03474545686144677,34.50114523333333,19.3035088,26.902326966666667
2038-2067,2038,8,2.623983856611916,34.60930453333334,19.471975,27.040639533333334
2038-2067,2038,9,2.3694544783685756,32.00906763333333,17.9559393,24.9825035
2038-2067,2038,10,12.247305914800792,27.534256266666667,14.6454529,21.089854633333335
2038-2067,2038,11,41.041927096049186,19.462495433333334,9.063533646666666,14.263014533333335
2038-2067,2038,12,69.73658737792351,14.436198916666665,5.920025036666667,10.17811187
2039-2068,2039,1,71.62016472437091,13.62724305,5.11410499,9.370673883333332
2039-2068,2039,2,57.576551872485844,15.541788083333334,5.89981553,10.720801753333332
2039-2068,2039,3,43.919303170050405,18.827259299999998,7.297592533333333,13.062425966666666
2039-2068,2039,4,18.560027700605772,22.31018303333333,9.032675823333333,15.671429316666666
2039-2068,2039,5,5.420810118028283,27.02128636666667,12.9083722,19.9648293
2039-2068,2039,6,1.737821245561369,30.166749766666666,15.6458867,22.906318199999998
2039-2068,2039,7,0.030641188193641145,34.54327586666667,19.345430933333333,26.944353333333332
2039-2068,2039,8,2.63769916764761,34.75249633333333,19.568066666666667,27.1602812
2039-2068,2039,9,2.370892911438731,32.110549266666666,18.0665466,25.088548
2039-2068,2039,10,12.144331544217396,27.635087066666664,14.758132133333334,21.196609733333332
2039-2068,2039,11,40.69646692030536,19.591243766666665,9.169482780000001,14.380363266666668
2039-2068,2039,12,66.360541932653,14.483386083333333,5.9775521666666664,10.230469003333333
2040-2069,2040,1,72.31001779265969,13.629983416666667,5.1349190899999995,9.382451116666665
2040-2069,2040,2,56.91041851083641,15.669597316666666,6.021501836666667,10.845549519999999
2040-2069,2040,3,44.89575409951457,18.756890433333336,7.2925984999999995,13.0247445
2040-2069,2040,4,19.48593539772461,22.330413099999998,9.041428906666665,15.685920883333333
2040-2069,2040,5,4.940979561070395,27.045069133333335,12.940894733333332,19.992981966666665
2040-2069,2040,6,1.8147550875259555,30.24348386666667,15.7372149,22.990349366666667
2040-2069,2040,7,0.023312822466262425,34.520003800000005,19.3228269,26.9214153
2040-2069,2040,8,3.1733527472116387,34.689422,19.51320743333333,27.101314366666667
2040-2069,2040,9,2.350837147138281,32.1415279,18.099083366666665,25.120305666666663
2040-2069,2040,10,12.086714093556191,27.6790725,14.7979925,21.238532666666668
2040-2069,2040,11,38.890304826410116,19.724185433333332,9.292589756666667,14.508387566666666
2040-2069,2040,12,68.21196423222402,14.419463483333335,5.913341656666666,10.166402470000001
2041-2070,2041,1,73.16990202227132,13.650039583333333,5.1501953899999995,9.400117349999999
2041-2070,2041,2,55.68200642053444,15.70339325,6.006880856666667,10.85513702
2041-2070,2041,3,45.275579461472326,18.744527433333335,7.334070100000001,13.039298800000001
2041-2070,2041,4,21.258516044167575,22.19436293333333,9.001023173333333,15.597692916666666
2041-2070,2041,5,5.0444885547950635,27.0137492,12.952418533333335,19.983083833333335
2041-2070,2041,6,1.8146570469649874,30.340832733333333,15.828106499999999,23.084469633333335
2041-2070,2041,7,0.023947761051245433,34.53504946666667,19.406957133333332,26.97100323333333
2041-2070,2041,8,4.118091480663676,34.67674603333333,19.618296033333333,27.147520733333334
2041-2070,2041,9,2.5675526245509213,32.085695933333334,18.132069,25.108882400000002
2041-2070,2041,10,12.611418073210574,27.87374146666667,14.986893066666665,21.43031746666667
2041-2070,2041,11,38.18530122000002,19.829242366666666,9.41079847,14.6200204
2041-2070,2041,12,67.3045955889149,14.52952245,5.99611282,10.262817516666667
2042-2071,2042,1,74.250955908379,13.777129516666665,5.302485773333333,9.539807496666667
2042-2071,2042,2,58.992726348638435,15.669884116666667,6.031362423333333,10.85062322
2042-2071,2042,3,42.28593912140227,18.822543766666666,7.342002,13.0822729
2042-2071,2042,4,21.956807155600007,22.128563266666667,8.95370004,15.54113155
2042-2071,2042,5,5.140268790399303,26.947208133333334,12.926923616666667,19.937065800000003
2042-2071,2042,6,1.4635937217321524,30.43968626666667,15.9083229,23.174004566666667
2042-2071,2042,7,0.023390708460460246,34.617927,19.505998133333332,27.061962533333332
2042-2071,2042,8,4.1088174261034816,34.575522666666664,19.567722033333332,27.071622066666666
2042-2071,2042,9,3.236686649050587,32.032064033333334,18.1376028,25.084833399999997
2042-2071,2042,10,12.594871758043364,27.822761099999997,14.964236133333333,21.393498766666667
2042-2071,2042,11,34.7466736851944,19.800606033333334,9.36133605,14.580971033333332
2042-2071,2042,12,66.63467348565239,14.383565983333334,5.863236753333334,10.12340125
2043-2072,2043,1,72.513141008209,13.861525316666667,5.3570269533333335,9.609275996666666
2043-2072,2043,2,57.51741700479102,15.842699649999998,6.127726190000001,10.985212886666666
2043-2072,2043,3,40.80065169545394,18.911679366666664,7.336551216666667,13.1241153
2043-2072,2043,4,23.129449193329865,22.16211313333333,9.026267706666665,15.59419035
2043-2072,2043,5,5.161967309364332,27.0425196,13.030076416666667,20.036297966666666
2043-2072,2043,6,1.4173847179715424,30.539627066666664,15.995457333333333,23.267542133333333
2043-2072,2043,7,0.023390708460460246,34.65162436666667,19.548112033333332,27.099868166666667
2043-2072,2043,8,4.129805502977186,34.682672600000004,19.671696266666668,27.177184066666666
2043-2072,2043,9,4.987184458788746,31.977153466666667,18.143674233333336,25.0604139
2043-2072,2043,10,11.364414778425239,27.818820266666666,15.007368000000001,21.4130943
2043-2072,2043,11,34.05141641172324,19.8434807,9.396773716666667,14.6201272
2043-2072,2043,12,70.9099106636814,14.421786316666667,5.954326813333333,10.188056416666665
2044-2073,2044,1,77.6937578008173,14.095985916666667,5.653493133333333,9.874739396666666
2044-2073,2044,2,58.272428442339354,15.78576265,6.12134058,10.95355162
2044-2073,2044,3,42.061574890237374,18.877117866666666,7.343951766666667,13.110534833333332
2044-2073,2044,4,23.588413500727896,22.184537266666666,9.075153873333333,15.629845516666668
2044-2073,2044,5,5.054576313267928,27.100309266666667,13.05683395,20.078571566666664
2044-2073,2044,6,1.4133074962644327,30.609740066666667,16.0723145,23.3410272
2044-2073,2044,7,0.0236983294022376,34.656533933333336,19.596805033333332,27.126669466666666
2044-2073,2044,8,2.561855355528865,34.834637300000004,19.727253733333335,27.280945166666665
2044-2073,2044,9,5.403379614259223,32.112906966666664,18.2699094,25.191408266666667
2044-2073,2044,10,11.791842384327676,27.772655166666667,14.981474266666668,21.377064866666668
2044-2073,2044,11,34.47350326360244,19.714080000000003,9.325995016666667,14.5200375
2044-2073,2044,12,68.66664442748667,14.379451116666667,5.877045503333333,10.128248183333334
2045-2074,2045,1,73.77671314728059,14.135826283333333,5.6555648,9.895695463333334
2045-2074,2045,2,55.96755630410062,15.831184949999999,6.13198199,10.981583486666667
2045-2074,2045,3,41.24275724307349,18.828975099999997,7.3085876,13.068781366666666
2045-2074,2045,4,23.629215405114174,22.22294533333333,9.120264373333333,15.671604816666667
2045-2074,2045,5,5.521241427335765,27.2110006,13.195199083333334,20.20309973333333
2045-2074,2045,6,1.418929465318789,30.6497659,16.132704266666668,23.39123503333333
2045-2074,2045,7,0.0250444931780321,34.69140243333333,19.632857866666665,27.162130133333335
2045-2074,2045,8,2.5841469806127577,34.8732659,19.779503833333333,27.326384599999997
2045-2074,2045,9,6.014370573894096,32.102332366666666,18.3203589,25.2113457
2045-2074,2045,10,11.790275240036364,27.763345766666664,14.994231000000001,21.3787886
2045-2074,2045,11,34.02629358960533,19.7549326,9.371438716666667,14.563185666666667
2045-2074,2045,12,69.88422732488655,14.355572083333334,5.889936383333334,10.122754083333332
2046-2075,2046,1,72.98340714531938,14.158416416666666,5.69871467,9.928565463333333
2046-2075,2046,2,56.78695523010601,15.881314849999999,6.18563791,11.033476386666667
2046-2075,2046,3,41.195664279067294,18.910079333333332,7.362392683333334,13.136235983333334
2046-2075,2046,4,23.186022047360098,22.324278566666667,9.173461073333334,15.748869816666666
2046-2075,2046,5,5.604046978923805,27.3274272,13.338054116666665,20.332740566666665
2046-2075,2046,6,1.419463938075137,30.583920066666668,16.093564333333333,23.338742133333334
2046-2075,2046,7,0.024656929150064247,34.806341800000006,19.76886676666667,27.287604299999998
2046-2075,2046,8,2.573794474036407,34.94149263333334,19.882564033333335,27.412028133333333
2046-2075,2046,9,6.072510829959987,32.11530436666666,18.356066966666667,25.235685699999998
2046-2075,2046,10,11.862919099898646,27.731821099999998,14.973990766666667,21.35290613333333
2046-2075,2046,11,32.00977700673621,19.823156166666667,9.37439085,14.598773533333334
2046-2075,2046,12,70.13234690433957,14.445986316666668,5.987680216666666,10.216833116666667
2047-2076,2047,1,73.12715291553715,14.200872883333334,5.719796186666667,9.960334436666667
2047-2076,2047,2,58.6253672460066,15.956072316666667,6.2427817333333335,11.099427053333333
2047-2076,2047,3,40.63453802223571,19.018020266666667,7.459705783333334,13.238863016666667
2047-2076,2047,4,23.638613989862638,22.312211333333334,9.216013273333335,15.764112283333333
2047-2076,2047,5,5.835978330153591,27.271919166666667,13.297143283333332,20.284531133333335
2047-2076,2047,6,1.4195186907079909,30.4368439,16.005572066666666,23.221207933333336
2047-2076,2047,7,0.02463420696140597,34.750804900000006,19.720744266666667,27.2357746
2047-2076,2047,8,2.570343386385756,34.92709456666667,19.901727400000002,27.4144108
2047-2076,2047,9,5.921492992028173,32.2130512,18.438061133333335,25.3255562
2047-2076,2047,10,11.579874611405264,27.7725282,15.003585500000002,21.388057033333332
2047-2076,2047,11,31.72688140848629,19.8821179,9.41733335,14.649725666666665
2047-2076,2047,12,68.41899833403444,14.442361183333333,5.955645453333333,10.199003183333334
2048-2077,2048,1,71.41086579698208,14.318325483333332,5.837628473333334,10.077976869999999
2048-2077,2048,2,58.15486352692643,16.0884296,6.34984909,11.219139386666665
2048-2077,2048,3,41.47901908921158,19.059741733333333,7.506733550000001,13.283237649999998
2048-2077,2048,4,23.43072767152153,22.4775098,9.380028119999999,15.928768916666666
2048-2077,2048,5,6.915908726360609,27.181190266666665,13.236696983333333,20.20894356666667
2048-2077,2048,6,1.1518982899397474,30.521281,16.065025133333332,23.293152966666664
2048-2077,2048,7,0.0229890909533125,34.94406353333333,19.884328133333334,27.414195866666667
2048-2077,2048,8,2.674167186959778,35.10233243333334,20.053729733333334,27.578030966666667
2048-2077,2048,9,5.749010835440132,32.350204266666665,18.550107066666666,25.450155633333335
2048-2077,2048,10,11.329753127906065,27.844626366666667,15.042721166666666,21.443673933333333
2048-2077,2048,11,28.27842893051701,19.893990900000002,9.408502283333332,14.651246633333333
2048-2077,2048,12,68.59677831193054,14.44700635,5.988635796666667,10.21782095
2049-2078,2049,1,73.55203954567068,14.344146383333333,5.868253036666667,10.106199603333332
2049-2078,2049,2,56.49480278715396,16.122188400000002,6.392029416666667,11.257108953333333
2049-2078,2049,3,42.11836574590894,19.08098953333333,7.5584453,13.319717433333333
2049-2078,2049,4,23.801733901826644,22.373708533333335,9.320430586666667,15.847069483333334
2049-2078,2049,5,6.9553266618129435,27.185241599999998,13.268471183333332,20.2268563
2049-2078,2049,6,0.8151952850624883,30.702225666666667,16.2251074,23.463666433333334
2049-2078,2049,7,0.02541260539265473,34.951685966666666,19.901654999999998,27.4266705
2049-2078,2049,8,2.6627638797882907,35.030697366666665,19.976068933333334,27.503383
2049-2078,2049,9,5.550630621398568,32.343517866666666,18.52762273333333,25.435570266666666
2049-2078,2049,10,11.186022453865332,27.8387439,15.0421001,21.440422166666668
2049-2078,2049,11,29.090914708001765,20.009156233333332,9.4781337,14.743645033333333
2049-2078,2049,12,70.83530384204344,14.497763249999998,6.057820256666667,10.277791650000001
2050-2079,2050,1,67.724620841333,14.362264216666667,5.81595852,10.089111236666668
2050-2079,2050,2,58.32115050706322,16.074731166666666,6.393401093333334,11.234066153333334
2050-2079,2050,3,41.99821360714073,19.160596966666667,7.6196719,13.390134433333333
2050-2079,2050,4,26.193064612834895,22.456414733333336,9.417305933333333,15.936860283333335
2050-2079,2050,5,6.703704934906997,27.2922337,13.402019450000001,20.347126433333333
2050-2079,2050,6,0.7834256476514098,30.853385199999998,16.336884433333335,23.595134766666668
2050-2079,2050,7,0.025567837618391976,34.977708166666666,19.92238593333333,27.450046999999998
2050-2079,2050,8,2.64997755621101,35.10801093333334,20.010299033333336,27.55915483333333
2050-2079,2050,9,5.4752831368476125,32.425002533333334,18.609068166666667,25.5170353
2050-2079,2050,10,11.177773528027151,27.894238833333336,15.1009157,21.497577433333333
2050-2079,2050,11,29.75585742055722,19.918509433333334,9.400962766666668,14.6597362
2050-2079,2050,12,67.99404621260612,14.510441083333331,6.03063464,10.270537749999999
2051-2080,2051,1,65.84319034222844,14.4417324,5.834451076666666,10.138091636666667
2051-2080,2051,2,59.03231639110234,16.198566833333334,6.538263273333333,11.368415086666666
2051-2080,2051,3,43.040973114472386,19.249020499999997,7.7846527666666665,13.516836633333332
2051-2080,2051,4,27.529598116294324,22.551316933333332,9.5466271,16.04897195
2051-2080,2051,5,6.662394954284397,27.256845733333332,13.40290385,20.32987466666667
2051-2080,2051,6,0.33664317432404844,30.99056423333333,16.4242507,23.7074075
2051-2080,2051,7,0.025567837618391976,34.9845937,19.915489333333333,27.45004146666667
2051-2080,2051,8,2.6468588462367175,35.1677262,20.04764073333333,27.607683366666667
2051-2080,2051,9,5.470928995026908,32.64368303333333,18.798763233333332,25.7212231
2051-2080,2051,10,11.208219698110705,28.03056796666667,15.236969833333335,21.633768999999997
2051-2080,2051,11,29.873083532953675,19.902663733333334,9.358126883333334,14.6303954
2051-2080,2051,12,70.0027849260578,14.425533216666667,5.96411995,10.194826449999999
2052-2081,2052,1,66.40405919649942,14.347786000000001,5.776213276666667,10.061999536666667
2052-2081,2052,2,61.03011239874663,16.130502766666666,6.5124453933333335,11.32147412
2052-2081,2052,3,43.00623958184498,19.243906766666665,7.795927816666667,13.5199173
2052-2081,2052,4,25.93586972850566,22.781486299999997,9.721016833333334,16.25125155
2052-2081,2052,5,6.661398547387543,27.26054643333333,13.400304799999999,20.3304255
2052-2081,2052,6,0.33664317432404844,31.092975799999998,16.535239233333336,23.814107633333332
2052-2081,2052,7,0.041145081187845496,34.98896713333333,19.945904233333334,27.467435566666666
2052-2081,2052,8,2.6349131254143696,35.21485003333333,20.103632066666666,27.6592409
2052-2081,2052,9,6.595744974624888,32.575319199999996,18.764088766666667,25.669703966666667
2052-2081,2052,10,11.027376443509588,28.081831033333334,15.308814333333334,21.695322833333332
2052-2081,2052,11,33.99601125426917,19.781069933333335,9.280952666666668,14.531011366666666
2052-2081,2052,12,71.79109407732032,14.457858033333334,6.02218084,10.240019316666666
2053-2082,2053,1,67.36137824046958,14.434612266666667,5.899574963333333,10.16709352
2053-2082,2053,2,60.535445915529685,16.266832366666666,6.632567393333333,11.44969992
2053-2082,2053,3,43.83978140380688,19.2364356,7.818459616666667,13.527447633333333
2053-2082,2053,4,24.86803515731498,22.732749000000002,9.6714163,16.202082616666665
2053-2082,2053,5,6.586310015916871,27.287247566666668,13.4113953,20.3493213
2053-2082,2053,6,0.3362933755308658,31.282295733333335,16.695333333333334,23.988814633333334
2053-2082,2053,7,0.041145081187845496,35.00106456666666,19.951006966666668,27.476035633333332
2053-2082,2053,8,2.3552462277518216,35.2006609,20.039365133333334,27.62001283333333
2053-2082,2053,9,6.569209922199731,32.566038866666666,18.735353466666666,25.650696166666666
2053-2082,2053,10,10.918476531399538,28.200089166666665,15.423205033333334,21.8116472
2053-2082,2053,11,33.01540276565825,19.7912974,9.3066212,14.548959366666667
2053-2082,2053,12,71.71752440851401,14.535890466666666,6.1070964299999995,10.321493349999999
2054-2083,2054,1,62.27607994741403,14.482555166666666,5.929626843333334,10.206090920000001
2054-2083,2054,2,59.65917212213833,16.430625233333334,6.789636383333333,11.610130853333334
2054-2083,2054,3,43.80232173324738,19.292606266666667,7.869049936666667,13.580828133333334
2054-2083,2054,4,25.0233400464574,22.766966066666665,9.73468275,16.250824416666667
2054-2083,2054,5,6.6258585750521295,27.357729366666668,13.495180533333333,20.4264548
2054-2083,2054,6,0.33301426211560514,31.272875666666668,16.7070398,23.989957899999997
2054-2083,2054,7,0.041153121694958376,35.000851600000004,19.953744566666668,27.477297933333332
2054-2083,2054,8,2.3237568938904034,35.36678906666667,20.220282533333332,27.7935357
2054-2083,2054,9,6.602061395632529,32.626741466666665,18.8263944,25.726567966666668
2054-2083,2054,10,9.21359599315728,28.427673366666667,15.6313099,22.02949176666667
2054-2083,2054,11,32.27468961608569,19.903038900000002,9.414372799999999,14.6587059
2054-2083,2054,12,70.90780055746363,14.5564225,6.106971473333333,10.331696849999998
2055-2084,2055,1,61.86569244277537,14.567558733333334,6.015463896666666,10.291511253333335
2055-2084,2055,2,61.70617002436843,16.422124333333333,6.785426816666667,11.603775619999999
2055-2084,2055,3,43.85814646335405,19.492357566666666,8.05445506,13.773406333333332
2055-2084,2055,4,26.14725213242614,22.7053465,9.72902725,16.217186933333334
2055-2084,2055,5,6.6626557660445425,27.2993139,13.4321755,20.365744600000003
2055-2084,2055,6,0.33244456697678293,31.319265966666666,16.74565236666667,24.032459366666668
2055-2084,2055,7,0.04106255353538312,34.98777336666667,19.955516066666668,27.471644599999998
2055-2084,2055,8,2.3326584883244843,35.357372299999994,20.257815033333333,27.807593566666664
2055-2084,2055,9,6.4683513638169305,32.78934676666667,18.988760566666667,25.889053666666666
2055-2084,2055,10,9.127031861494883,28.426748666666665,15.622356733333334,22.024552866666667
2055-2084,2055,11,31.32515547192834,19.9824521,9.478553033333332,14.7305026
2055-2084,2055,12,71.57045354998495,14.569349833333332,6.125774539999999,10.347562083333335
2056-2085,2056,1,62.70709934844459,14.678951266666667,6.137500739999999,10.408225953333334
2056-2085,2056,2,64.31383296152983,16.432223933333333,6.8277379966666665,11.629981003333334
2056-2085,2056,3,47.5051695353025,19.4504722,8.075013126666667,13.762742666666666
2056-2085,2056,4,27.50048454022034,22.61084633333333,9.66211485,16.136480633333335
2056-2085,2056,5,6.595494873612881,27.288634100000003,13.4156457,20.3521398
2056-2085,2056,6,0.2986638165494533,31.564632366666668,16.945411666666665,24.255022266666668
2056-2085,2056,7,0.0411429915662682,35.015182966666664,20.0224311,27.518806966666666
2056-2085,2056,8,2.2995588063164463,35.37273306666667,20.271143333333335,27.8219381
2056-2085,2056,9,5.847922293395182,32.900006366666666,19.049816133333334,25.9749112
2056-2085,2056,10,9.220767146686205,28.397605,15.610628166666666,22.0041167
2056-2085,2056,11,31.189709281616274,20.069495733333333,9.544249633333333,14.806872700000001
2056-2085,2056,12,69.838583560817,14.689780133333333,6.2138356733333335,10.451807816666667
2057-2086,2057,1,63.09434831385885,14.5971874,6.0482284533333335,10.322707886666667
2057-2086,2057,2,65.46026510213649,16.471194766666667,6.846923986666667,11.659059436666666
2057-2086,2057,3,44.62018661071466,19.56606866666667,8.169937893333334,13.868003266666667
2057-2086,2057,4,27.556377596202662,22.681927233333333,9.714031083333333,16.1979792
2057-2086,2057,5,6.64107970797611,27.281047,13.421739966666667,20.35139333333333
2057-2086,2057,6,0.2533381164745693,31.657950033333336,17.017550333333336,24.337750500000002
2057-2086,2057,7,0.04114932496122489,35.081821033333334,20.071191733333333,27.576506300000002
2057-2086,2057,8,2.30335829907581,35.487732433333335,20.342657466666665,27.91519483333333
2057-2086,2057,9,5.847922293395182,33.055648966666666,19.2002301,26.127939533333333
2057-2086,2057,10,9.974943325133335,28.4491684,15.665560566666667,22.057364600000003
2057-2086,2057,11,30.03719962020125,20.111401,9.5821689,14.846785
2057-2086,2057,12,69.77501960912204,14.708595633333333,6.2517309899999995,10.48016325
2058-2087,2058,1,64.3210453315572,14.624478633333332,6.090364823333333,10.35742167
2058-2087,2058,2,62.317390485306106,16.644827866666667,6.9334583966666665,11.78914317
2058-2087,2058,3,43.66751230143534,19.565606066666664,8.144569376666666,13.8550877
2058-2087,2058,4,27.373276403037515,22.7342739,9.772779916666668,16.253526933333333
2058-2087,2058,5,6.6138501872441795,27.2562267,13.407101916666667,20.331664133333334
2058-2087,2058,6,0.24068383636060006,31.729766433333335,17.07229583333333,24.401031433333333
2058-2087,2058,7,0.040592192436636663,35.098690133333335,20.086422366666667,27.5925562
2058-2087,2058,8,2.232625309011863,35.58856376666667,20.417171800000002,28.0028677
2058-2087,2058,9,5.851116108525678,33.3131773,19.452971733333335,26.383074566666668
2058-2087,2058,10,9.518622194763669,28.532001633333334,15.743279433333333,22.137640633333334
2058-2087,2058,11,30.699735724457277,20.052570633333335,9.561040850000001,14.806805766666667
2058-2087,2058,12,64.73760188492898,14.710379433333333,6.261357623333334,10.485868483333332
2059-2088,2059,1,63.216932277263524,14.6730833,6.1232622899999996,10.398172749999999
2059-2088,2059,2,62.38516499102582,16.684724833333334,6.955110696666667,11.81991777
2059-2088,2059,3,43.32491335431207,19.47309166666667,8.024290826666666,13.7486912
2059-2088,2059,4,29.287439201707173,22.734711366666666,9.816331416666666,16.275521466666667
2059-2088,2059,5,6.613639059237786,27.37395593333333,13.553125816666666,20.4635407
2059-2088,2059,6,0.3629328143896625,31.778729233333333,17.1420007,24.4603653
2059-2088,2059,7,0.04068851867229861,35.21840346666667,20.21629856666667,27.717350966666668
2059-2088,2059,8,2.2017424251635678,35.666448700000004,20.50094903333333,28.083698866666666
2059-2088,2059,9,5.851764316190386,33.30544196666667,19.458743433333332,26.38209273333333
2059-2088,2059,10,9.506931015945975,28.480306933333335,15.721092983333333,22.100700099999997
2059-2088,2059,11,29.42526574575964,20.163219533333333,9.627777583333334,14.895498566666667
2059-2088,2059,12,60.60076080029815,14.761357833333333,6.255435603333334,10.50839665
2060-2089,2060,1,66.14908959944248,14.763643266666666,6.255317466666667,10.509480316666666
2060-2089,2060,2,61.1247337030394,16.724556266666667,6.9688535966666665,11.846704936666667
2060-2089,2060,3,42.99835373757349,19.5193906,8.052018636666666,13.785704566666668
2060-2089,2060,4,28.761908159815455,22.7229504,9.802696683333332,16.2628236
2060-2089,2060,5,6.993854209348791,27.38083076666667,13.58030875,20.480569566666667
2060-2089,2060,6,0.33858040490481867,31.9112527,17.2696251,24.590439166666666
2060-2089,2060,7,0.04263114439416139,35.2610565,20.270621600000002,27.765839000000003
2060-2089,2060,8,2.2013475559185873,35.6756866,20.5275545,28.101620566666668
2060-2089,2060,9,5.723965020064743,33.44681943333333,19.603178733333333,26.524999033333334
2060-2089,2060,10,10.304760460971988,28.548397299999998,15.822084850000001,22.185241166666668
2060-2089,2060,11,27.891065729561472,20.1905557,9.674304566666667,14.932430166666666
2060-2089,2060,12,63.09671184287435,14.745231799999999,6.216276036666667,10.480753850000001
2061-2090,2061,1,68.29034628245995,14.808279866666668,6.309287866666667,10.558783816666667
