Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,2,244.5852934777351,7.082323813333333,-3.3197132331000003,1.8813052788133333
2004-2033,2004,3,195.0349584439873,8.546021113333333,-3.2120794873999996,2.666970828866667
2004-2033,2004,4,100.68698497382304,12.104796116666668,-1.7175683068,5.193613936666666
2004-2033,2004,5,62.049050513473006,18.16468375,2.4896114513333334,10.327147590000001
2004-2033,2004,6,27.51642104573633,23.431407266666668,6.364479653333333,14.897943616666668
2004-2033,2004,7,18.52826911609003,28.01110206666667,10.214145516666667,19.112623833333334
2004-2033,2004,8,11.468706885742003,26.91397853333333,8.874718373333334,17.894348466666667
2004-2033,2004,9,15.327871265515332,24.053327633333332,7.048533063333334,15.550930233333334
2004-2033,2004,10,83.71017513012457,17.2859085,2.9743593723333333,10.130133886666666
2004-2033,2004,11,183.49304116031058,8.883649043333332,-1.812158647,3.535745198
2004-2033,2004,12,261.3659883762509,4.763506910666666,-3.7731930853333333,0.49515690910000004
2005-2034,2005,1,290.0399851691542,5.0481082,-3.8201150066666667,0.6139965835666666
2005-2034,2005,2,239.55946386252165,7.08083138,-3.3207433831,1.8800439891466667
2005-2034,2005,3,194.9338877074959,8.53746958,-3.230609880733333,2.6534298688666667
2005-2034,2005,4,100.11962985973369,12.23734835,-1.6260674328,5.305640493333333
2005-2034,2005,5,61.900817416283985,18.05212135,2.437444118,10.244782756666666
2005-2034,2005,6,26.88760468426294,23.550718533333335,6.4716670433333325,15.011192916666666
2005-2034,2005,7,18.827286601997717,28.050295766666668,10.25694275,19.153619266666666
2005-2034,2005,8,11.51348152086907,27.06375286666667,8.99426104,18.029006966666667
2005-2034,2005,9,12.50277174271179,24.2811529,7.226192276666667,15.753672466666668
2005-2034,2005,10,82.41014995577764,17.254516333333335,2.9731732456666666,10.11384472
2005-2034,2005,11,184.973138395729,8.861884543333334,-1.8242344723333335,3.5188250313333334
2005-2034,2005,12,269.1456939699199,4.791452937333333,-3.7928819553333337,0.4992854857666667
2006-2035,2006,1,284.67764646967083,5.0405193,-3.85739382,0.5915627302333333
2006-2035,2006,2,235.10890254047555,7.20301288,-3.2620482831,1.97048230248
2006-2035,2006,3,197.60251620128872,8.508246146666666,-3.1985729140666668,2.6548366355333335
2006-2035,2006,4,99.3959772391593,12.302569116666666,-1.5570240927999999,5.37277254
2006-2035,2006,5,63.23855369323025,18.212731916666666,2.568548848,10.390640423333334
2006-2035,2006,6,26.144926676047458,23.807250733333333,6.683147323333333,15.245199183333334
2006-2035,2006,7,18.827286601997717,28.027317933333332,10.24767405,19.137496
2006-2035,2006,8,11.261257292456243,27.1303205,9.04718764,18.088754100000003
2006-2035,2006,9,12.49394540587485,24.17999443333333,7.1484221,15.664208166666667
2006-2035,2006,10,80.23478950516392,17.18565176666667,2.9536037323333333,10.069627686666667
2006-2035,2006,11,186.02203452667888,8.840514576666667,-1.8724319123333333,3.484041331333333
2006-2035,2006,12,267.7292965276623,4.882349113999999,-3.7245937053333336,0.5788776991
2007-2036,2007,1,284.1370469161504,5.06012063,-3.80878113,0.6256697435666666
2007-2036,2007,2,243.9094445930342,7.14634832,-3.2457623697666667,1.9502929691466666
2007-2036,2007,3,207.3613299060529,8.472260713333334,-3.1341302474,2.6690652488666666
2007-2036,2007,4,95.73874757162562,12.436652683333334,-1.4926986761333334,5.471977036666667
2007-2036,2007,5,63.318601053043345,18.24187415,2.5823275580000002,10.41210089
2007-2036,2007,6,26.04849227182942,23.8195862,6.7196827033333335,15.26963465
2007-2036,2007,7,19.37439247983066,28.018489133333333,10.26557175,19.142030466666665
2007-2036,2007,8,11.264327082802005,27.221626166666667,9.131891940000001,18.176759066666666
2007-2036,2007,9,13.567097987066877,24.328280733333333,7.2828750399999995,15.805577766666666
2007-2036,2007,10,92.61385839785072,17.13175753333333,3.0032753756666666,10.067516386666666
2007-2036,2007,11,178.33106153589608,8.98576681,-1.8140264190000002,3.5858701946666667
2007-2036,2007,12,277.24381374716904,4.972733307333333,-3.5733766853333337,0.6996783057666668
2008-2037,2008,1,268.8132246655096,5.10678833,-3.8403137800000002,0.6332372685666667
2008-2037,2008,2,237.02485493317457,7.25174289,-3.1613249764333333,2.04520895448
2008-2037,2008,3,205.08999264762744,8.531008946666667,-3.0642300774,2.7333894588666667
2008-2037,2008,4,97.26780969415805,12.403439883333332,-1.5027717061333334,5.450334103333333
2008-2037,2008,5,64.01234675370738,18.12807745,2.5207082213333334,10.32439289
2008-2037,2008,6,26.159725526943642,23.730723466666667,6.68661385,15.20866885
2008-2037,2008,7,19.376245936208527,28.156951833333334,10.415041183333333,19.285996533333332
2008-2037,2008,8,11.84012812687555,27.286404233333332,9.19834054,18.242372433333333
2008-2037,2008,9,12.559886935156984,24.461480733333335,7.40335034,15.932415433333334
2008-2037,2008,10,91.27450917655044,17.23704366666667,3.0623046290000002,10.149674086666666
2008-2037,2008,11,175.09112480669512,9.072146510000001,-1.811957087,3.6300946946666666
2008-2037,2008,12,278.48061396483297,4.812600434,-3.762205123333333,0.5251976491000001
2009-2038,2009,1,268.92890682865306,4.918908566666667,-4.031060063333333,0.4439242452333333
2009-2038,2009,2,231.52678351602077,7.34154419,-3.0853512081,2.1280964978133334
2009-2038,2009,3,217.69269222599698,8.49922098,-3.0086895320666667,2.7452657488666667
2009-2038,2009,4,99.82188438459433,12.229474283333333,-1.5994145094666665,5.315029913333333
2009-2038,2009,5,60.547421147003504,18.16815785,2.5068814513333333,10.33751969
2009-2038,2009,6,25.53610851896347,23.7362863,6.659947616666667,15.19811715
2009-2038,2009,7,17.840718996226045,28.25891933333333,10.481132933333333,19.370026166666666
2009-2038,2009,8,11.59971120341025,27.358308700000002,9.239098406666667,18.298703633333332
2009-2038,2009,9,11.048854384006072,24.537680966666667,7.452560573333333,15.995120666666669
2009-2038,2009,10,89.25144619118593,17.2956709,3.0996250489999997,10.197647886666665
2009-2038,2009,11,171.59480425397214,9.07668761,-1.8150698603333335,3.6308088713333335
2009-2038,2009,12,280.7634689527683,4.883784750666666,-3.6754327183333335,0.6041760124333334
2010-2039,2010,1,274.2207938270016,5.001693506666667,-3.9464081433333336,0.5276426719
2010-2039,2010,2,234.4720267564051,7.30886108,-3.0807206881,2.11407020448
2010-2039,2010,3,213.3163161358793,8.65013928,-2.9310760770666664,2.859531628866667
2010-2039,2010,4,97.69698109341151,12.493853883333333,-1.4495433694666666,5.522155280000001
2010-2039,2010,5,61.42134553538528,18.222237783333334,2.5510512113333332,10.386644523333333
2010-2039,2010,6,25.622067050104192,23.614024166666663,6.592702259999999,15.103363383333335
2010-2039,2010,7,20.140453018236617,28.264323833333332,10.543141766666668,19.403732833333333
2010-2039,2010,8,11.475765862007702,27.358740633333333,9.276685423333333,18.31771313333333
2010-2039,2010,9,11.09036136359818,24.497394633333332,7.449952306666666,15.973673400000001
2010-2039,2010,10,90.6818902686043,17.198146366666666,3.022446170333333,10.110296153333334
2010-2039,2010,11,169.73607607646775,9.238761843333332,-1.7475911586666666,3.7455853513333333
2010-2039,2010,12,286.1009768298989,4.892267350666667,-3.5942432816666665,0.6490120291
2011-2040,2011,1,266.6121128437396,5.114078423333334,-3.834139593333333,0.6399694019
2011-2040,2011,2,237.867839516858,7.379703946666667,-2.9800498981,2.19982703448
2011-2040,2011,3,201.4859640651288,8.87559308,-2.8689886504,3.0033022455333334
2011-2040,2011,4,96.19900974420725,12.582047483333334,-1.4419348061333332,5.5700563700000005
2011-2040,2011,5,62.00265925636854,18.301782016666667,2.6217025979999997,10.46174234
2011-2040,2011,6,25.53467957003294,23.653251066666666,6.654893993333333,15.154072683333334
2011-2040,2011,7,19.53300184965017,28.299299,10.586367233333334,19.442833166666667
2011-2040,2011,8,12.712055764902946,27.3164011,9.27765979,18.297030566666667
2011-2040,2011,9,12.601326112003028,24.480724733333332,7.48552744,15.983126033333333
2011-2040,2011,10,86.38157398914318,17.3081501,3.1205880280000002,10.214368953333333
2011-2040,2011,11,174.83572015031956,9.130565966666667,-1.825571892,3.65249704
2011-2040,2011,12,279.71942474196754,4.877554340666666,-3.6337020683333336,0.6219261324333334
2012-2041,2012,1,256.2653773019543,5.23445439,-3.7775301233333334,0.7284621292333333
2012-2041,2012,2,233.97827479870742,7.377001000000001,-2.966052921433333,2.2054740478133334
2012-2041,2012,3,196.6132905783481,9.00402508,-2.8114440427333336,3.0962905555333333
2012-2041,2012,4,94.09706164572377,12.558207483333332,-1.4588329928000001,5.54968726
2012-2041,2012,5,64.1332895993534,18.26795675,2.6416807080000004,10.45481874
2012-2041,2012,6,25.50329701320098,23.651196333333335,6.696338893333333,15.173767783333334
2012-2041,2012,7,19.56275698338187,28.392016866666665,10.696403466666668,19.544210266666667
2012-2041,2012,8,12.579993973923324,27.3703909,9.339638056666667,18.3550146
2012-2041,2012,9,13.774035459371003,24.4132536,7.46473964,15.9389966
2012-2041,2012,10,82.3935424965327,17.440761466666668,3.151614598,10.296187933333332
2012-2041,2012,11,167.85340945015514,9.2098407,-1.8002606453333334,3.7047900333333335
2012-2041,2012,12,274.36402213597205,4.798122147333333,-3.6733042116666668,0.5624089667666666
2013-2042,2013,1,255.77192669032078,5.233282563333333,-3.7802072333333334,0.7265376592333334
2013-2042,2013,2,239.46321656325532,7.314449333333333,-2.9638324581,2.175308441146667
2013-2042,2013,3,194.9533644458931,8.898546796666666,-2.9197624294,2.989392218866667
2013-2042,2013,4,90.49782666951842,12.400174116666667,-1.6006274554666666,5.399773353333333
2013-2042,2013,5,64.3749330681339,18.27368965,2.632754374666667,10.453222040000002
2013-2042,2013,6,22.065685815852092,23.850618833333332,6.801254306666666,15.32593675
2013-2042,2013,7,19.68226380387233,28.405237399999997,10.731982266666668,19.56860986666667
2013-2042,2013,8,12.670356255300295,27.4079539,9.387903106666666,18.3979286
2013-2042,2013,9,13.584201090116084,24.48521786666667,7.50364814,15.994432999999999
2013-2042,2013,10,85.34363423413262,17.281710866666668,3.025213121333333,10.1534619
2013-2042,2013,11,178.1482145763404,9.084668166666667,-1.7247839686666666,3.6799421133333334
2013-2042,2013,12,265.205441302078,4.791751314,-3.679839915,0.5559556967666667
2014-2043,2014,1,268.738636968319,5.1544421,-3.837957443333333,0.6582423182333332
2014-2043,2014,2,234.76266783736625,7.299457743333333,-3.0130434581,2.1432071444800003
2014-2043,2014,3,184.10389656628192,9.165526196666667,-2.8510482273999997,3.1572390255333334
2014-2043,2014,4,88.51508589778685,12.485446416666667,-1.6095165221333334,5.437964973333333
2014-2043,2014,5,58.27634262471553,18.39450385,2.6545611646666667,10.52453254
2014-2043,2014,6,22.347114084550398,23.8541365,6.817274889999999,15.335705883333333
2014-2043,2014,7,19.71444336360317,28.420232066666664,10.7740513,19.597141766666667
2014-2043,2014,8,8.61785008665163,27.593870366666668,9.549910006666666,18.5718903
2014-2043,2014,9,14.09467608414489,24.4823108,7.52310394,16.002707400000002
2014-2043,2014,10,78.2815083321854,17.391502566666666,3.098775888,10.245139166666666
2014-2043,2014,11,168.0005186840832,9.09117279,-1.7704078699999999,3.660382476666667
2014-2043,2014,12,262.8433370468474,4.8898968473333335,-3.638274148333333,0.6258113467666667
2015-2044,2015,1,268.1035934388961,5.0388101983333335,-3.98674573,0.5260322325666666
2015-2044,2015,2,238.19130554648288,7.35974403,-2.9398466047666667,2.2099487154800004
2015-2044,2015,3,180.61958866150144,9.26579523,-2.7799295474,3.2429328755333335
2015-2044,2015,4,86.13683532551737,12.538577183333333,-1.5751146454666667,5.481731286666667
2015-2044,2015,5,56.91282105941091,18.597717633333332,2.798178882666667,10.69794829
2015-2044,2015,6,22.403624524520342,23.920111066666667,6.892712773333333,15.406412083333333
2015-2044,2015,7,19.750192644636318,28.498387966666666,10.861156066666666,19.679772033333332
2015-2044,2015,8,8.403684458071204,27.760956266666668,9.633157223333335,18.697056866666667
2015-2044,2015,9,12.598459401660788,24.444507966666666,7.495293026666667,15.969900533333334
2015-2044,2015,10,80.74253821422735,17.239338566666667,3.0069750946666667,10.123156766666666
2015-2044,2015,11,170.7406751933441,9.213042656666666,-1.6129020513333332,3.80007031
2015-2044,2015,12,257.601344978062,4.987196290666666,-3.599747715,0.6937242834333334
2016-2045,2016,1,277.67197803354185,5.039541708333333,-4.00950921,0.5150162492333333
2016-2045,2016,2,252.716122600386,7.539738576666666,-2.7406068081,2.39956588548
2016-2045,2016,3,180.26295361546,9.49284222,-2.5858276174,3.4535073355333332
2016-2045,2016,4,85.08342940466473,12.608126083333334,-1.5071529644666666,5.550486563333333
2016-2045,2016,5,59.62643461161929,18.581853833333334,2.8164559426666664,10.699154889999999
2016-2045,2016,6,23.816552132129264,23.730980166666665,6.7891484066666665,15.260064416666667
2016-2045,2016,7,19.933337738881047,28.531185133333334,10.887015166666666,19.709100166666666
2016-2045,2016,8,10.436134185207086,27.778058466666668,9.64871639,18.713387533333332
2016-2045,2016,9,14.867369251100468,24.486754800000003,7.55745116,16.022103033333334
2016-2045,2016,10,80.5792935384013,17.2695945,3.048349578,10.158971983333334
2016-2045,2016,11,177.73494452701362,9.195655573333333,-1.5503608103333335,3.82264739
2016-2045,2016,12,259.18718556277423,5.093772890666667,-3.486276905,0.8037479867666666
2017-2046,2017,1,275.83646600157834,5.1740948483333336,-3.931305516666667,0.6213946692333333
2017-2046,2017,2,254.93724373077205,7.4827878666666665,-2.8388294321,2.3219792254800002
2017-2046,2017,3,178.37230503388648,9.681735066666667,-2.491860054066667,3.594937534866667
2017-2046,2017,4,84.37302927108314,12.689838316666668,-1.4337931081333333,5.628022616666667
2017-2046,2017,5,60.82142530658598,18.511359266666666,2.8154540860000004,10.663406656666666
2017-2046,2017,6,25.024661421053654,23.572156833333334,6.697334716666666,15.134745916666667
2017-2046,2017,7,19.80389001440236,28.5590409,10.922601666666667,19.740821266666668
2017-2046,2017,8,11.396548610818938,27.7736537,9.670031889999999,18.721842966666667
2017-2046,2017,9,14.939696202472025,24.54992383333333,7.634073543333333,16.091998733333334
2017-2046,2017,10,77.95376892187615,17.3742008,3.1308570679999996,10.252528883333333
2017-2046,2017,11,183.60396341514053,9.205530606666667,-1.5106882186666666,3.847421193333333
2017-2046,2017,12,262.9878017841704,4.996163070666666,-3.4946725316666667,0.7507452634333334
2018-2047,2018,1,268.1443014012469,5.118589575000001,-4.009962116666666,0.5543137249
2018-2047,2018,2,240.71741840564945,7.500791366666666,-2.8709838887666668,2.31490374548
2018-2047,2018,3,177.35062459036826,9.941854056666667,-2.3333605107333333,3.8042468102
2018-2047,2018,4,85.03446203059285,12.82973085,-1.3419714491333332,5.743879716666667
2018-2047,2018,5,54.867087217825315,18.378402166666667,2.6861381993333335,10.53227019
2018-2047,2018,6,22.42601405050966,23.602206266666666,6.70572726,15.153966916666667
2018-2047,2018,7,19.506810462875666,28.777162133333334,11.047455366666666,19.912308666666668
2018-2047,2018,8,11.43541795689927,27.896048366666665,9.761621013333333,18.828834866666668
2018-2047,2018,9,15.051547123652233,24.547706666666667,7.619042506666667,16.083374666666668
2018-2047,2018,10,75.30510357391383,17.463979866666666,3.151075624666667,10.307527733333334
2018-2047,2018,11,181.52078425258244,9.370689053333333,-1.4112383986666666,3.979725326666667
2018-2047,2018,12,268.27553049923193,5.039429250666667,-3.428276565,0.8055763394666667
2019-2048,2019,1,270.71782289812734,5.0893953283333335,-3.93552569,0.5769348192333333
2019-2048,2019,2,248.99267448237453,7.380224733333334,-2.9161406687666664,2.23204203548
2019-2048,2019,3,178.71636898482168,9.89159604,-2.391451506666667,3.7500723002000003
2019-2048,2019,4,85.05920350838207,12.854088616666667,-1.3121176658,5.770985493333333
2019-2048,2019,5,57.13742484795833,18.298851066666668,2.647958899333333,10.47340499
2019-2048,2019,6,22.56824515319969,23.6109074,6.692581860000001,15.151744816666668
2019-2048,2019,7,19.362964006320546,28.8253482,11.036496733333333,19.930922366666668
2019-2048,2019,8,10.997487155495582,28.064073133333334,9.835679696666666,18.9498766
2019-2048,2019,9,15.695884005139778,24.568789233333334,7.620600686666666,16.094695033333334
2019-2048,2019,10,75.13666760778003,17.4584216,3.1649355513333335,10.311678599999999
2019-2048,2019,11,180.29037767251108,9.344502486666666,-1.427838812,3.9583318366666664
2019-2048,2019,12,266.3097811845466,4.977783630666666,-3.4616419350000003,0.7580708494666666
2020-2049,2020,1,274.9238847489075,5.083464228333333,-3.9164232799999996,0.5835204825666666
2020-2049,2020,2,251.02583439372842,7.525585766666667,-2.7240595154333334,2.4007631247666668
2020-2049,2020,3,186.99802201614494,9.832488463333334,-2.37303051,3.729729013533333
2020-2049,2020,4,84.73761842799549,12.893030366666666,-1.2881633191333333,5.802433553333333
2020-2049,2020,5,58.00273681875898,18.308239533333335,2.6580601793333334,10.48314989
2020-2049,2020,6,22.64251808753238,23.784844,6.823177136666667,15.30401075
2020-2049,2020,7,19.378947234379915,28.9195838,11.110426100000002,20.015004833333332
2020-2049,2020,8,11.267738561141481,28.0522978,9.815616013333333,18.9339571
2020-2049,2020,9,15.808874525020586,24.558222833333335,7.615661376666667,16.086942166666667
2020-2049,2020,10,73.86133454954907,17.7505948,3.4063196713333337,10.578457250000001
2020-2049,2020,11,178.3178131145495,9.39353312,-1.3587406086666667,4.01739625
2020-2049,2020,12,273.7672950919976,5.076704974,-3.341146195,0.8677793861333334
2021-2050,2021,1,294.51573413935137,4.987690228333333,-3.97805251,0.5048188684
2021-2050,2021,2,235.60274710178575,7.55861895,-2.7117867354333334,2.4234161081
2021-2050,2021,3,176.85450796825427,10.075664530000001,-2.222818426666667,3.9264230792
2021-2050,2021,4,86.73936811868018,12.907914,-1.2324634298,5.837725336666667
2021-2050,2021,5,60.759480693528744,18.299839566666666,2.6889403693333334,10.49438999
2021-2050,2021,6,22.68688850910397,23.732498233333335,6.82316435,15.27783145
2021-2050,2021,7,19.00864710615758,28.950834699999998,11.149324133333332,20.050079266666668
2021-2050,2021,8,11.322540154525665,28.0726141,9.856415713333332,18.964515100000003
2021-2050,2021,9,13.720758085191234,24.6521762,7.652783566666667,16.152479966666668
2021-2050,2021,10,60.56533998498982,17.8547501,3.4076631913333335,10.631206666666666
2021-2050,2021,11,168.74335748631339,9.467052443333333,-1.4057697886666667,4.030641316666666
2021-2050,2021,12,268.60667290543165,5.1260680306666675,-3.329803605,0.898132213
2022-2051,2022,1,287.4546960050982,5.153752598333333,-3.81734064,0.6682059917333334
2022-2051,2022,2,226.82990943174855,7.665888173333333,-2.5766801371,2.5446040172666664
2022-2051,2022,3,172.93275862164364,10.163173296666667,-2.114857785,4.0241577892
2022-2051,2022,4,92.5865113652573,12.817493333333333,-1.2101634864666666,5.8036649533333335
2022-2051,2022,5,57.10773249345868,18.42126976666667,2.7621337726666666,10.591701773333334
2022-2051,2022,6,23.044268473523815,23.815465500000002,6.87687495,15.346170366666666
2022-2051,2022,7,17.194747545613527,29.0751052,11.228485766666667,20.151795366666665
2022-2051,2022,8,10.909514915312835,28.038400733333333,9.838135346666666,18.9382682
2022-2051,2022,9,15.743300193683512,24.673106166666667,7.6971917,16.185149033333335
2022-2051,2022,10,59.255216298030675,17.98548003333333,3.4746907946666665,10.7300854
2022-2051,2022,11,169.61199789206407,9.584931793333334,-1.3021084966666665,4.14141164
2022-2051,2022,12,259.8745603752233,5.037855610666667,-3.450081765,0.7938869230000001
2023-2052,2023,1,297.5867102424902,5.196209981666667,-3.74415596,0.7260270184
2023-2052,2023,2,233.09066918679153,7.811736003333333,-2.501407840433333,2.6551640782666666
2023-2052,2023,3,180.4493673613136,10.153390333333334,-2.0581468016666666,4.0476218025333335
2023-2052,2023,4,84.05591504509138,12.878334366666667,-1.1344106698,5.871961870000001
2023-2052,2023,5,58.694970955187415,18.365206133333334,2.767416876,10.56631154
2023-2052,2023,6,22.821408071712735,23.877207633333335,6.899001459999999,15.388104700000001
2023-2052,2023,7,9.819311682020958,29.316280566666666,11.33513735,20.325708866666666
2023-2052,2023,8,17.881566567768587,27.8220491,9.72526828,18.773658833333336
2023-2052,2023,9,15.743300193683512,24.7138121,7.756943583333333,16.2353779
2023-2052,2023,10,61.91253180210576,17.90320363333333,3.4481711946666667,10.6756874
2023-2052,2023,11,162.55249348994667,9.738095173333333,-1.1713812543333333,4.28335695
2023-2052,2023,12,254.36683413047876,5.111199910666667,-3.3687183750000003,0.871240769
2024-2053,2024,1,294.90459830449703,5.369867201666667,-3.596115673333333,0.8868757717333333
2024-2053,2024,2,229.94275885413126,7.932631836666667,-2.3609146304333333,2.7858586106666667
2024-2053,2024,3,170.19115666721174,10.38456399,-1.9500360516666668,4.217264012666666
2024-2053,2024,4,81.56601969060631,13.090260599999999,-1.0258729464666667,6.032193836666666
2024-2053,2024,5,60.17091831584006,18.3524712,2.8197539793333335,10.586112640000001
2024-2053,2024,6,22.774394976062663,23.9407564,6.971008093333333,15.455882433333333
2024-2053,2024,7,9.806386344239318,29.372348733333336,11.370656616666666,20.371502533333334
2024-2053,2024,8,18.059769926921046,27.833954600000002,9.738297246666667,18.786126033333336
2024-2053,2024,9,15.537820845934833,24.7145652,7.76183215,16.238198733333334
2024-2053,2024,10,61.32053633920887,17.865089666666666,3.4234249213333334,10.6442573
2024-2053,2024,11,166.62738389110007,9.663144283333333,-1.1811097243333333,4.2410172600000005
2024-2053,2024,12,248.53389139319242,5.011290797333333,-3.462396655,0.774447069
2025-2054,2025,1,289.9614254630034,5.482150955,-3.4928251033333333,0.9946629326666667
2025-2054,2025,2,230.09205274002002,7.918966303333334,-2.331805050433333,2.7935806573333335
2025-2054,2025,3,170.22433836177794,10.452134323333333,-1.9303599550000001,4.260887229333333
2025-2054,2025,4,76.68358119276276,13.4011521,-0.8771357298000001,6.262008186666666
2025-2054,2025,5,59.85553087336947,18.430010833333334,2.8742350793333333,10.65212304
2025-2054,2025,6,24.233752433239278,23.893496133333333,6.9446040600000005,15.419050233333333
2025-2054,2025,7,9.818649835707278,29.5199374,11.480991083333333,20.5004641
2025-2054,2025,8,18.126686026355465,27.965525533333334,9.854833833333334,18.910179833333334
2025-2054,2025,9,15.275119024264804,24.698897,7.757393116666666,16.2281451
2025-2054,2025,10,64.6706973534992,17.681115466666665,3.3333128246666663,10.507214133333333
2025-2054,2025,11,171.70215114202458,9.613857106666668,-1.1792395676666667,4.21730875
2025-2054,2025,12,261.441415553649,5.093985464,-3.353344725,0.8703203706666667
2026-2055,2026,1,305.5099647367232,5.351733845,-3.5026142066666663,0.9245598263333332
2026-2055,2026,2,232.9011621240426,7.800117523333333,-2.4404072733333333,2.6798551473333334
2026-2055,2026,3,168.3904896249011,10.47724229,-1.9088651083333334,4.2841886559999995
2026-2055,2026,4,76.28236733041484,13.4089377,-0.8581494898,6.275394086666666
2026-2055,2026,5,63.541008584912944,18.508594033333335,2.9462281293333334,10.727411183333334
2026-2055,2026,6,23.786523709162378,24.099298933333333,7.076998306666667,15.5881487
2026-2055,2026,7,12.893818956965182,29.549379300000002,11.51107005,20.5302245
2026-2055,2026,8,18.61468133749039,27.972855066666668,9.9104946,18.941674966666668
2026-2055,2026,9,17.63116487454996,24.732488866666667,7.80806907,16.270279
2026-2055,2026,10,62.93644893806095,17.6609181,3.3182197213333335,10.4895689
2026-2055,2026,11,166.55500141123426,9.80616605,-1.0693250509999999,4.3684204866666665
2026-2055,2026,12,266.3021941275271,5.152898030666666,-3.23433762,0.9592802073333334
2027-2056,2027,1,318.80811131096465,5.407852811666667,-3.3881918399999997,1.0098304896666666
2027-2056,2027,2,244.63917730405308,7.7494681566666666,-2.4337453266666667,2.657861434
2027-2056,2027,3,166.12109019297245,10.585058443333335,-1.8676316383333333,4.358713469333334
2027-2056,2027,4,75.04261485638835,13.405849733333334,-0.8746771991666668,6.265586243333333
2027-2056,2027,5,64.10619912565072,18.4436325,2.890874876,10.667253783333333
2027-2056,2027,6,17.31555199321037,24.336576166666667,7.18019689,15.758386566666667
2027-2056,2027,7,10.542715468602035,29.745687766666666,11.61507765,20.680382566666665
2027-2056,2027,8,18.51406617228822,28.097943166666667,10.013969966666668,19.055956733333336
2027-2056,2027,9,18.498816429605192,24.786263799999997,7.863358483333333,16.3248112
2027-2056,2027,10,68.06122095165414,17.6593296,3.368842518,10.514086066666666
2027-2056,2027,11,166.94886814264248,9.770936216666666,-1.073552251,4.348691976666667
2027-2056,2027,12,272.98525493082667,5.383519876666667,-3.0115913733333333,1.1859642639999999
2028-2057,2028,1,328.65412715311567,5.331243255,-3.411475573333333,0.959883843
2028-2057,2028,2,244.7249804847756,7.717752989999999,-2.402233926666667,2.657759544
2028-2057,2028,3,169.25144646605705,10.528707743333333,-1.904891745,4.311908069333333
2028-2057,2028,4,71.57192847746182,13.466480883333332,-0.8496557433333333,6.308412543333334
2028-2057,2028,5,63.65903842133,18.562579200000002,2.9558157093333337,10.759197550000001
2028-2057,2028,6,17.69044529427484,24.3945978,7.234504556666667,15.814551166666666
2028-2057,2028,7,10.49291769347389,29.88390233333333,11.69311225,20.788507133333333
2028-2057,2028,8,18.069522477921566,28.146583500000002,10.0475052,19.097044466666667
2028-2057,2028,9,19.1259248138827,24.848625533333333,7.906939083333333,16.3777824
2028-2057,2028,10,68.4007193735427,17.5565434,3.2877444513333334,10.422143966666665
2028-2057,2028,11,160.30099783364443,9.797332426666665,-1.0523059976666667,4.372513209999999
2028-2057,2028,12,257.45983973951405,5.4671953,-3.01456234,1.226316493
2029-2058,2029,1,316.87534256586713,5.4146248450000005,-3.4272395933333333,0.9936926296666666
2029-2058,2029,2,242.4656563583674,7.706885290000001,-2.4580871933333333,2.6243990573333336
2029-2058,2029,3,177.34684843201543,10.382880993333334,-1.9998786616666666,4.191501236
2029-2058,2029,4,69.67342240233812,13.499814583333334,-0.8010545266666667,6.34938001
2029-2058,2029,5,63.291505220679596,18.637834966666667,3.0493880426666666,10.843611616666667
2029-2058,2029,6,17.650552650290543,24.499715666666667,7.33333297,15.916524299999999
2029-2058,2029,7,10.446791801149763,29.954822,11.753861449999999,20.8543416
2029-2058,2029,8,17.759149571547994,28.105775166666668,10.010744899999999,19.058260166666667
2029-2058,2029,9,19.99859139303864,24.752156533333334,7.83562296,16.29388983333333
2029-2058,2029,10,67.29625567708669,17.67396473333333,3.3888871313333335,10.531426
2029-2058,2029,11,169.02366511437924,9.71379116,-1.085070468,4.314360343333333
2029-2058,2029,12,250.65400094181345,5.465840946666666,-3.010299756666667,1.227770604
2030-2059,2030,1,315.86188417063215,5.391223348333333,-3.49827686,0.9464732413333333
2030-2059,2030,2,245.49496043315733,7.829268213333333,-2.3601825300000003,2.734542854
2030-2059,2030,3,178.93496589330124,10.556711993333332,-1.9200945336666666,4.318308809333333
2030-2059,2030,4,68.96584818615142,13.791621383333334,-0.5687160033333333,6.611452676666667
2030-2059,2030,5,63.58061709873376,18.510873266666668,2.987680032666667,10.749276783333332
2030-2059,2030,6,20.389369657292775,24.4511751,7.31314165,15.88215835
2030-2059,2030,7,10.878975609821556,29.9457845,11.765707316666667,20.8557457
2030-2059,2030,8,20.169405919018395,28.121503299999997,10.0704093,19.095956433333335
2030-2059,2030,9,19.650884256269766,24.820910033333334,7.898319026666667,16.3596146
2030-2059,2030,10,63.50255655784224,17.814219033333334,3.441072158,10.627645666666666
2030-2059,2030,11,168.23598215058337,9.815970893333335,-1.031090428,4.392440233333334
2030-2059,2030,12,249.43227942488704,5.4246361499999995,-3.05648607,1.1840750456666667
2031-2060,2031,1,305.3404191529724,5.356255958333334,-3.5247206033333334,0.9157676783333333
2031-2060,2031,2,246.3309993955207,7.874181046666666,-2.348516856666667,2.7628320973333333
2031-2060,2031,3,173.30539001942958,10.691962626666667,-1.850807347,4.420577719333334
2031-2060,2031,4,69.34188775815018,13.70014805,-0.5795250366666667,6.560311493333333
