Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2032-2061,2032,10,47.52724303735615,24.409258833333336,9.29443064,16.851844783333334
2032-2061,2032,11,159.18886790871986,15.613129266666666,3.97906492,9.796097033333332
2032-2061,2032,12,195.6484410091857,11.29357527,1.5016700546666668,6.397622648
2033-2062,2033,1,350.36130218493776,10.34919809,1.3096573345,5.8294277525
2033-2062,2033,2,226.11519557816942,13.070994683333334,2.732752255333333,7.901873563333334
2033-2062,2033,3,204.40353713406384,14.831459166666667,2.803443895,8.81745165
2033-2062,2033,4,71.70631169492532,19.42838276666667,4.808183376666666,12.118283116666667
2033-2062,2033,5,66.38084559212858,23.97889843333333,8.26357218,16.121235366666667
2033-2062,2033,6,11.215070949372185,30.230825266666667,13.310954149999999,21.770889666666665
2033-2062,2033,7,8.14043710596702,33.35632756666667,16.008781866666666,24.682554666666665
2033-2062,2033,8,3.7928877059433,32.966992366666666,15.815308066666667,24.391150466666666
2033-2062,2033,9,20.364220803629117,30.688928733333334,13.978169116666667,22.333548933333336
2033-2062,2033,10,39.500594649115634,24.556245699999998,9.414388306666666,16.98531708333333
2033-2062,2033,11,154.77622831009134,15.8589112,4.1659616999999995,10.0124364
2033-2062,2033,12,195.97676126956821,11.29095057,1.516318628,6.403634594666667
2034-2063,2034,1,348.4904213982045,10.504476156666668,1.4555481011666667,5.9800121825
2034-2063,2034,2,226.57080468350952,13.086088416666666,2.723896625333333,7.904992596666667
2034-2063,2034,3,209.60810790359085,14.748030266666666,2.821012991666667,8.784521716666667
2034-2063,2034,4,71.24157293760688,19.390629833333332,4.779602776666667,12.085116383333334
2034-2063,2034,5,65.85829061825753,23.9052726,8.205356313333333,16.055314533333334
2034-2063,2034,6,11.838646240707503,30.200833033333332,13.29842055,21.749626733333333
2034-2063,2034,7,8.142084055463174,33.28837853333333,15.9734337,24.6309061
2034-2063,2034,8,4.346653075660238,32.91201303333334,15.839136466666668,24.3755749
2034-2063,2034,9,20.381622244935112,30.649323666666664,13.9711945,22.310259133333332
2034-2063,2034,10,42.472176545319414,24.555934099999998,9.45019634,17.00306535
2034-2063,2034,11,151.18724790919072,16.2154392,4.415652131333333,10.31554561
2034-2063,2034,12,195.50617570550543,11.422213236666666,1.6387010333333334,6.530457144666667
2035-2064,2035,1,351.20244431368917,10.58197659,1.5658637978333334,6.073920239166667
2035-2064,2035,2,238.40612602291483,12.981528216666668,2.7444739219999996,7.863001130000001
2035-2064,2035,3,216.25274241763097,14.753613366666666,2.8852926783333337,8.819453116666667
2035-2064,2035,4,71.36510886993246,19.451562366666668,4.820240143333334,12.135901316666667
2035-2064,2035,5,66.43571223114797,23.864140000000003,8.19794508,16.031042633333335
2035-2064,2035,6,16.8152865834428,30.009015233333333,13.26247835,21.635746766666667
2035-2064,2035,7,8.180832327697356,33.21983866666667,15.950156866666667,24.5849977
2035-2064,2035,8,4.853679350437844,32.96593213333333,15.937117233333334,24.451524833333334
2035-2064,2035,9,20.340422283506847,30.706594900000002,14.029452433333335,22.368023666666666
2035-2064,2035,10,41.58261262216951,24.566141233333333,9.449949806666666,17.008045616666667
2035-2064,2035,11,152.38642008062308,16.281106266666665,4.5212373779999995,10.401171776666667
2035-2064,2035,12,198.72431423912244,11.550049836666666,1.7855304966666667,6.667790171333333
2036-2065,2036,1,355.066667323124,10.56484269,1.6457844021666665,6.105313609166667
2036-2065,2036,2,245.89829372765033,12.798088150000002,2.6499966686666667,7.724042453333334
2036-2065,2036,3,209.49117292070216,14.848895733333334,2.9060245683333337,8.87746025
2036-2065,2036,4,63.565516425034346,19.507771233333337,4.851045403333333,12.1794084
2036-2065,2036,5,66.1508852773667,23.790888600000002,8.144828076666666,15.967858416666667
2036-2065,2036,6,15.832482335377994,30.145015566666665,13.365443683333332,21.7552296
2036-2065,2036,7,8.159576733656248,33.38551603333333,16.101363433333333,24.74343963333333
2036-2065,2036,8,4.853679350437844,32.96634766666667,15.949404666666668,24.457876366666664
2036-2065,2036,9,26.105260100949614,30.685373799999997,14.055795633333334,22.37058473333333
2036-2065,2036,10,41.13067084233486,24.521318333333333,9.436142740000001,16.978730616666667
2036-2065,2036,11,150.23643033845855,16.338579133333333,4.494154361333333,10.41636671
2036-2065,2036,12,197.49809769892002,11.501184736666666,1.7489465300000002,6.625065638
2037-2066,2037,1,360.22978805797885,10.579701023333334,1.6780660621666668,6.1288836091666665
2037-2066,2037,2,248.2411682575681,12.82814015,2.7179293986666666,7.77303481
2037-2066,2037,3,205.76310902858452,14.940742766666666,2.994971151666667,8.967857063333334
2037-2066,2037,4,64.06202290448762,19.525197733333336,4.8940446,12.209621266666666
2037-2066,2037,5,63.069222429240796,23.980784233333335,8.253848076666666,16.117316233333334
2037-2066,2037,6,15.59007459501762,30.213094466666668,13.408190249999999,21.81064233333333
2037-2066,2037,7,4.037012323035338,33.61227326666667,16.289110733333334,24.950691933333335
2037-2066,2037,8,4.856234992956102,33.088346200000004,16.081808033333335,24.585077300000002
2037-2066,2037,9,28.41864508577096,30.7205527,14.1014362,22.41099446666667
2037-2066,2037,10,39.11090317548087,24.59168023333333,9.459971006666667,17.025825716666667
2037-2066,2037,11,156.20328655838748,16.436304099999997,4.597211111333333,10.516757576666667
2037-2066,2037,12,194.41716602662433,11.531579520000001,1.7363665233333334,6.633973021333333
2038-2067,2038,1,367.74090961633476,10.618064723333333,1.7717886488333334,6.1949267425
2038-2067,2038,2,240.96990868698168,12.916680750000001,2.775451975333333,7.846066410000001
2038-2067,2038,3,208.93722139833372,14.9920469,3.0292234183333333,9.010635263333334
2038-2067,2038,4,67.42225248736403,19.526303499999997,4.947963466666667,12.237133566666667
2038-2067,2038,5,64.36948015693547,23.9691763,8.279472576666667,16.1243245
2038-2067,2038,6,14.498249270375696,30.37142073333333,13.551294183333333,21.961357466666666
2038-2067,2038,7,5.619643011919359,33.4634411,16.2322352,24.8478381
2038-2067,2038,8,4.886211962401358,33.169700533333334,16.1819556,24.6758283
2038-2067,2038,9,29.08657179512633,30.70055496666667,14.143493633333332,22.422024299999997
2038-2067,2038,10,39.22819857343324,24.729955299999997,9.57263135,17.151293383333332
2038-2067,2038,11,159.7602038567534,16.460886133333336,4.711298388,10.586092243333333
2038-2067,2038,12,198.35807347902795,11.512753553333333,1.81544331,6.664098438
2039-2068,2039,1,363.5996573588473,10.593681356666668,1.7992872555000001,6.1964843625
2039-2068,2039,2,247.71193265083846,12.850426700000002,2.780554555333333,7.815490673333334
2039-2068,2039,3,200.42209730568948,15.180457333333333,3.098511836666667,9.139484683333334
2039-2068,2039,4,66.6849398780394,19.647478366666668,5.027445626666666,12.337462066666667
2039-2068,2039,5,62.96371778604202,24.1034752,8.38523081,16.24435306666667
2039-2068,2039,6,14.554060227987597,30.241150666666666,13.470555416666667,21.855853099999997
2039-2068,2039,7,5.568902763783945,33.4942744,16.253198100000002,24.8737362
2039-2068,2039,8,4.94133092701808,33.313309266666664,16.307084333333332,24.810197000000002
2039-2068,2039,9,29.74325579717591,30.710869600000002,14.160777733333333,22.435823666666668
2039-2068,2039,10,40.91123359824039,24.74527326666667,9.586621533333332,17.165947483333333
2039-2068,2039,11,156.45758743330313,16.668496466666667,4.844342064666667,10.756419276666666
2039-2068,2039,12,197.8110862103839,11.60321762,1.8975547166666666,6.750386184666667
2040-2069,2040,1,355.47042661695644,10.549481456666665,1.7405924188333335,6.145037029166667
2040-2069,2040,2,248.26299596878206,12.837938900000001,2.773675265333333,7.80580714
2040-2069,2040,3,200.5815421412716,15.215485466666667,3.125354463333333,9.170420049999999
2040-2069,2040,4,66.30670261975996,19.6590746,5.039998906666667,12.349536833333334
2040-2069,2040,5,59.15315500137582,24.24762486666667,8.49115031,16.3693876
2040-2069,2040,6,13.026419728555096,30.452266133333335,13.56360275,22.007934499999998
2040-2069,2040,7,4.256148670288468,33.7792752,16.495919466666667,25.137597266666667
2040-2069,2040,8,5.041672848369263,33.466834999999996,16.485076566666667,24.975955966666668
2040-2069,2040,9,29.681127312726787,30.735975866666664,14.188652866666667,22.46231433333333
2040-2069,2040,10,41.37641561275268,24.8867057,9.696810933333333,17.291758383333335
2040-2069,2040,11,152.02704704019504,16.671249633333336,4.844447221333334,10.757848443333334
2040-2069,2040,12,198.03071813353327,11.548734886666667,1.8765460133333334,6.712640484666667
2041-2070,2041,1,361.9278633687854,10.530748256666667,1.8623229315,6.196535685833334
2041-2070,2041,2,249.635414793503,12.775924466666668,2.7990163553333334,7.787470483333334
2041-2070,2041,3,190.83882287774495,15.463394566666667,3.217999933333333,9.340697283333332
2041-2070,2041,4,68.7066875647215,19.4120694,4.84568017,12.128874866666667
2041-2070,2041,5,56.73215263788413,24.43556573333333,8.609332476666667,16.5224491
2041-2070,2041,6,13.056541352571209,30.392024366666664,13.535841150000001,21.96393276666667
2041-2070,2041,7,4.267254386449958,33.8549907,16.557104,25.2060473
2041-2070,2041,8,4.478487762062893,33.707656766666666,16.652183733333334,25.179920433333333
2041-2070,2041,9,28.138984953250556,30.81344753333333,14.2796367,22.546542066666667
2041-2070,2041,10,43.226134381063204,24.7462134,9.60587859,17.176046083333333
2041-2070,2041,11,150.6721848276375,16.983247266666666,5.105526638333333,11.044386956666667
2041-2070,2041,12,197.4508553509092,11.83856564,2.141389676666667,6.989977694666667
2042-2071,2042,1,356.02793497340616,10.905597713333332,2.1924379081666667,6.549017903333334
2042-2071,2042,2,251.6634765133878,12.782198866666667,2.839218868666667,7.81070895
2042-2071,2042,3,196.32180895280038,15.517708966666667,3.32471664,9.421212816666667
2042-2071,2042,4,67.73082383342557,19.540168666666666,4.940678436666667,12.240423600000002
2042-2071,2042,5,53.724395767813775,24.5286364,8.69474782,16.611692066666667
2042-2071,2042,6,13.469724527797545,30.33968913333333,13.49792815,21.918808666666667
2042-2071,2042,7,4.265544547589453,33.8811852,16.601774233333334,25.241479666666667
2042-2071,2042,8,4.478487762062893,33.7875235,16.743737,25.265630400000003
2042-2071,2042,9,28.229958288473252,30.7700724,14.270043166666666,22.52005773333333
2042-2071,2042,10,42.47069752790383,24.911404933333333,9.734024123333334,17.322714616666666
2042-2071,2042,11,149.56736203811084,17.1135195,5.231200008333333,11.172359756666667
2042-2071,2042,12,192.04634335524855,11.749870306666667,2.0520379146666667,6.9009541279999995
2043-2072,2043,1,349.26396079940145,11.06812918,2.3439128748333333,6.70602112
2043-2072,2043,2,257.88960507282366,12.765551733333332,2.8915995186666668,7.828575716666666
2043-2072,2043,3,197.36172092689773,15.629945200000002,3.3843497399999998,9.507147483333334
2043-2072,2043,4,72.39493923129302,19.4344163,4.935588853333333,12.185002633333333
2043-2072,2043,5,54.465124112368244,24.410431566666666,8.650926153333334,16.5306788
2043-2072,2043,6,13.900681649310007,30.247342866666667,13.4433529,21.8453479
2043-2072,2043,7,4.231348010612736,33.8980707,16.6083411,25.2532058
2043-2072,2043,8,5.1450623593502955,33.8671347,16.802385166666667,25.3347601
2043-2072,2043,9,29.318207225320187,30.7560201,14.257133566666665,22.5065768
2043-2072,2043,10,41.22604014008496,25.094520766666665,9.866023123333333,17.48027205
2043-2072,2043,11,150.58271842061674,17.186988799999998,5.267600008333333,11.227294423333332
2043-2072,2043,12,194.52373501382888,11.990724516666667,2.3728119513333334,7.18176825
2044-2073,2044,1,339.89021812072315,11.209167213333334,2.4513439181666663,6.83025567
2044-2073,2044,2,263.6519772274572,12.710951999999999,2.9106323686666666,7.81079228
2044-2073,2044,3,189.3601776666131,15.648442433333335,3.3335535733333335,9.490997983333333
2044-2073,2044,4,69.68214968883841,19.59326606666667,5.008126303333333,12.300696233333333
2044-2073,2044,5,54.50652654380975,24.393915900000003,8.670806553333334,16.532361133333335
2044-2073,2044,6,14.553167639831392,30.245778033333334,13.499903966666666,21.872841033333334
2044-2073,2044,7,4.231084244774548,33.981808,16.690893833333334,25.33635083333333
2044-2073,2044,8,5.028963976742328,34.028474333333335,16.934263166666668,25.481368866666667
2044-2073,2044,9,29.42057127661858,30.813015099999998,14.309172733333332,22.5610939
2044-2073,2044,10,42.35437467932608,25.170388133333333,9.911960056666667,17.541174216666665
2044-2073,2044,11,142.15473668861145,17.3381787,5.330256431666667,11.33421759
2044-2073,2044,12,178.02861125108473,12.106973483333332,2.3439718713333333,7.225472736666666
2045-2074,2045,1,330.3310344608511,11.379778213333333,2.5349177915,6.9573481133333335
2045-2074,2045,2,252.19724043457103,12.8599231,2.9656432486666664,7.9127832966666665
2045-2074,2045,3,188.46414707601397,15.834399666666666,3.4706753366666665,9.652537483333333
2045-2074,2045,4,67.70924948838403,19.7110618,5.082225836666667,12.396643866666667
2045-2074,2045,5,55.14031153508138,24.421829133333333,8.699047886666667,16.560438433333335
2045-2074,2045,6,14.195180240730009,30.419011866666665,13.6279323,22.023472133333332
2045-2074,2045,7,4.198259993206128,34.10208286666667,16.774679566666666,25.4383811
2045-2074,2045,8,6.804834317143735,33.99275973333333,16.910573266666667,25.4516666
2045-2074,2045,9,29.98666855943261,30.880487366666667,14.397501633333333,22.638994466666666
2045-2074,2045,10,42.72998975032441,25.2364899,9.940559523333333,17.58852488333333
2045-2074,2045,11,142.5917598726038,17.404858166666667,5.396649981666667,11.4007541
2045-2074,2045,12,164.97307136141745,12.286046516666666,2.418252398,7.3521495266666665
2046-2075,2046,1,347.49742229838273,11.675089546666667,2.8669492048333334,7.271019483333333
2046-2075,2046,2,250.96387454381167,13.0570657,3.1114205773333334,8.084243243333335
2046-2075,2046,3,190.59061857254133,15.828125633333334,3.50520704,9.666666316666667
2046-2075,2046,4,69.39605382511897,19.7307019,5.105311046666667,12.418006533333333
2046-2075,2046,5,56.440492151491114,24.472803199999998,8.778765686666667,16.6257844
2046-2075,2046,6,14.175477208954552,30.409630366666665,13.646787133333333,22.0282088
2046-2075,2046,7,4.206565712267623,34.06925533333333,16.7995975,25.43442633333333
2046-2075,2046,8,6.796887896833855,34.238213333333334,17.133247733333334,25.685730633333332
2046-2075,2046,9,29.988123119453064,30.972559466666667,14.485581066666667,22.729070233333335
2046-2075,2046,10,44.33561773306272,25.400030233333332,10.096527656666666,17.74827915
2046-2075,2046,11,144.36016761288755,17.413337733333332,5.490424215,11.451880999999998
2046-2075,2046,12,169.67728557714406,12.330811116666666,2.4405713980000003,7.385691343333334
2047-2076,2047,1,336.8585426067576,11.62969833,2.8200348048333335,7.224866676666666
2047-2076,2047,2,264.2841792948447,13.024363300000001,3.158530654,8.091447076666666
2047-2076,2047,3,192.1663120442741,15.853179433333334,3.5327235166666666,9.69295145
2047-2076,2047,4,70.726577214525,19.630907766666667,5.077037466666667,12.353972700000002
2047-2076,2047,5,56.27227577243779,24.371408233333334,8.682594976666667,16.527001566666666
2047-2076,2047,6,13.875952633693815,30.569000666666668,13.760516166666667,22.1647585
2047-2076,2047,7,4.223955710259883,34.0897709,16.857933733333333,25.473852233333332
2047-2076,2047,8,6.654628835472967,34.407389800000004,17.256037233333334,25.831713633333333
2047-2076,2047,9,29.440902999559547,31.132588866666666,14.591827599999998,22.862208233333334
2047-2076,2047,10,43.71232088238657,25.505099966666666,10.129080223333334,17.81709025
2047-2076,2047,11,138.8814889395608,17.6322131,5.606303481666667,11.6192583
2047-2076,2047,12,175.47225982077265,12.469326950000001,2.6289485813333333,7.549137863333333
2048-2077,2048,1,337.7731470698995,11.784238143333333,3.0790879315,7.431663133333333
2048-2077,2048,2,256.0092725310828,13.127802933333333,3.22066379,8.17423346
2048-2077,2048,3,189.24545631026479,15.912110066666665,3.5272422366666665,9.719676116666667
2048-2077,2048,4,68.71468839084099,19.770916266666667,5.1230797033333335,12.446998066666668
2048-2077,2048,5,56.88341876217604,24.465193399999997,8.775515443333335,16.620354333333335
2048-2077,2048,6,12.44234277323171,30.745561433333332,13.907488766666667,22.3265252
2048-2077,2048,7,4.243044763832486,34.24238926666667,17.004455933333336,25.6234225
2048-2077,2048,8,6.7376276410647735,34.56818426666667,17.390454133333332,25.9793193
2048-2077,2048,9,27.471268411454435,31.219870333333333,14.6460846,22.932977433333335
2048-2077,2048,10,43.7190619278069,25.503714366666667,10.15649834,17.830106516666667
2048-2077,2048,11,141.37454469752993,17.663479433333336,5.632053728333333,11.6477666
2048-2077,2048,12,174.7271564093209,12.580805833333333,2.790694358,7.685750163333334
2049-2078,2049,1,322.49913625064056,11.96835601,3.1750447415000003,7.571700466666667
2049-2078,2049,2,249.35356424828376,13.177690216666667,3.2100324299999996,8.193861393333334
2049-2078,2049,3,189.65308789286894,15.810300033333334,3.4753328700000004,9.642816416666667
2049-2078,2049,4,71.00501560109966,19.771346100000002,5.175492676666667,12.473419433333333
2049-2078,2049,5,57.71407563944661,24.420409066666664,8.774897743333334,16.597653333333334
2049-2078,2049,6,12.514036414715408,30.7602111,13.953492666666667,22.356852
2049-2078,2049,7,3.611018908004991,34.388026599999996,17.14667723333333,25.767351833333333
2049-2078,2049,8,6.747650883567844,34.65000966666666,17.485299966666666,26.067654966666666
2049-2078,2049,9,26.21000623299171,31.31726846666667,14.7060534,23.0116609
2049-2078,2049,10,46.29922401608651,25.516245466666664,10.21967464,17.867960216666667
2049-2078,2049,11,137.85855150030704,17.598154299999997,5.548277805,11.5732161
2049-2078,2049,12,176.38517266176578,12.616518500000002,2.8031102846666665,7.70981443
2050-2079,2050,1,322.2169295716865,12.021931193333334,3.2536500281666667,7.637790713333334
2050-2079,2050,2,244.78959577239624,13.335262583333334,3.320245936666667,8.327754313333333
2050-2079,2050,3,191.453246600651,15.822062433333334,3.54339434,9.682728383333334
2050-2079,2050,4,70.08522025251231,20.005639866666666,5.304092803333333,12.654866366666665
2050-2079,2050,5,57.43025160195134,24.37896956666667,8.76123851,16.570103983333333
2050-2079,2050,6,12.662689513845056,30.844653766666667,14.0660822,22.455368166666666
2050-2079,2050,7,3.6112375704571207,34.483977933333335,17.258226266666668,25.871102066666666
2050-2079,2050,8,6.841036650532588,34.785171999999996,17.669805266666668,26.227488766666667
2050-2079,2050,9,25.0619497285677,31.40306573333333,14.812235500000002,23.107650633333332
2050-2079,2050,10,46.092231176968184,25.552596966666666,10.258102973333333,17.90535015
2050-2079,2050,11,136.50514413215856,17.673871666666667,5.566551195,11.620211466666666
2050-2079,2050,12,173.0415795912343,12.791661866666667,2.922065868,7.85686393
2051-2080,2051,1,309.76016429866655,12.278854083333332,3.39774572,7.83830001
2051-2080,2051,2,242.38224851020917,13.378531500000001,3.3532216066666667,8.365876613333334
2051-2080,2051,3,187.0739142582709,15.930023066666667,3.6177364333333335,9.773879749999999
2051-2080,2051,4,67.84510991085178,19.977134366666668,5.289988016666666,12.633561233333333
2051-2080,2051,5,58.95654356903047,24.428296466666666,8.843246293333333,16.635771283333334
2051-2080,2051,6,13.038542746028412,30.839739266666665,14.124520966666667,22.482130299999998
2051-2080,2051,7,3.5706236668629523,34.57603953333333,17.358660333333333,25.9673499
2051-2080,2051,8,6.923340113388988,34.8678545,17.759463033333336,26.313658966666665
2051-2080,2051,9,25.034232590671657,31.4640221,14.8758862,23.169954166666667
2051-2080,2051,10,45.97883299804916,25.687172033333336,10.37665414,18.03191325
2051-2080,2051,11,142.0935434983201,17.639482633333333,5.605788868333334,11.622635766666667
2051-2080,2051,12,175.53520360424184,12.7739628,2.906560321333333,7.8402616300000005
2052-2081,2052,1,306.9713057419839,12.225569016666666,3.3881939866666664,7.806881626666667
2052-2081,2052,2,241.47087664239433,13.311343033333333,3.28382672,8.297584936666667
2052-2081,2052,3,191.6965873400138,15.8762685,3.6258324333333336,9.751050483333334
2052-2081,2052,4,69.82019429621029,19.867894033333336,5.257071126666667,12.562482616666667
2052-2081,2052,5,61.788371938062355,24.358113366666664,8.864509226666666,16.611311216666667
2052-2081,2052,6,13.632292707258648,30.745513266666666,14.0600744,22.402793999999997
2052-2081,2052,7,3.6078268928434154,34.73025526666667,17.5017022,26.115978766666668
2052-2081,2052,8,6.939545130574659,34.938993366666665,17.8493993,26.394196566666665
2052-2081,2052,9,25.117975205579324,31.6778552,15.085870083333333,23.38186273333333
2052-2081,2052,10,47.44145746094518,25.7789324,10.48219224,18.13056245
2052-2081,2052,11,146.190201936193,17.7705209,5.791660651666667,11.781090766666667
2052-2081,2052,12,173.4982583872167,12.979309,3.1641829413333338,8.071746036666667
2053-2082,2053,1,300.70172192828886,12.315736816666666,3.4769159666666667,7.896326526666667
2053-2082,2053,2,237.22600007808447,13.495407133333334,3.385023343333333,8.440215303333334
2053-2082,2053,3,184.02093435197247,16.026364366666666,3.706685976666667,9.8665252
2053-2082,2053,4,70.88081628233256,19.98707526666667,5.340351003333334,12.663713183333334
2053-2082,2053,5,61.05120451560112,24.289657599999998,8.84145246,16.565554916666667
2053-2082,2053,6,14.100012081790577,30.520648733333335,13.894780599999999,22.207714833333334
2053-2082,2053,7,3.540599506855538,34.9310426,17.671452966666667,26.301247766666666
2053-2082,2053,8,6.912435337680078,35.0054563,17.895814066666667,26.4506354
2053-2082,2053,9,26.674379912328277,31.6904416,15.102677316666666,23.396559566666667
2053-2082,2053,10,47.003456496166905,25.7291962,10.410096540000001,18.06964651666667
2053-2082,2053,11,146.7995783065802,17.669494733333334,5.777302598333334,11.723398666666666
2053-2082,2053,12,178.58368327145956,12.934583550000001,3.1601724746666666,8.04737807
2054-2083,2054,1,307.19920570098014,12.36676575,3.56051945,7.9636427266666665
2054-2083,2054,2,238.94322250603395,13.526353266666666,3.426115443333333,8.47623442
2054-2083,2054,3,176.65175553686905,16.282823999999998,3.8340119233333336,10.058417966666667
2054-2083,2054,4,64.96378458794332,20.2359225,5.472370826666666,12.854146716666666
2054-2083,2054,5,60.46577363478164,24.444174033333336,8.955155176666667,16.699664483333333
2054-2083,2054,6,13.051481454364211,30.681641266666666,14.0367188,22.359180266666666
2054-2083,2054,7,3.529837644111868,34.988380066666664,17.7447203,26.366550166666666
2054-2083,2054,8,6.528253721362094,35.146583699999994,18.030180166666664,26.588382133333333
2054-2083,2054,9,26.908773797107376,31.7691459,15.230044516666668,23.499595333333332
2054-2083,2054,10,44.807411625575654,26.05246,10.701003140000001,18.376731749999998
2054-2083,2054,11,146.68204339347477,17.593287666666665,5.742834541666666,11.668061066666667
2054-2083,2054,12,182.66523116047873,13.004280249999999,3.2278594946666668,8.116069936666667
2055-2084,2055,1,320.08999784904273,12.583195266666667,3.747302593333333,8.16524906
2055-2084,2055,2,244.5231602670313,13.440290133333333,3.42303611,8.431663186666666
2055-2084,2055,3,181.12693671222962,16.240338,3.8355704,10.037954166666667
2055-2084,2055,4,68.21620157071905,20.082493133333333,5.415598103333334,12.749045683333334
2055-2084,2055,5,58.49409543411025,24.492554066666667,8.977981643333333,16.735267716666666
2055-2084,2055,6,12.977442859002537,30.65565846666667,14.025404233333335,22.340531600000002
2055-2084,2055,7,3.540120467635134,35.02357883333333,17.819025833333335,26.421302266666665
2055-2084,2055,8,5.591142244197257,35.1621146,18.072120133333332,26.61711753333333
2055-2084,2055,9,28.74961152267921,31.814246500000003,15.316371216666665,23.565308966666667
2055-2084,2055,10,43.0049974658359,26.155303033333333,10.785642473333333,18.470472916666665
2055-2084,2055,11,146.16156027352957,17.6992164,5.788817631666666,11.744017000000001
2055-2084,2055,12,177.32202855893303,13.0160689,3.2629141746666668,8.139491603333333
2056-2085,2056,1,313.4431584117829,12.7109385,3.81648626,8.263712513333333
2056-2085,2056,2,246.29322783465756,13.443962933333333,3.417731336666667,8.430847186666666
2056-2085,2056,3,175.97145072345444,16.494969466666667,3.9897008833333336,10.242335133333334
2056-2085,2056,4,64.98981704387252,20.29736803333333,5.534692026666666,12.916030083333334
2056-2085,2056,5,50.20921465965211,24.724187833333335,9.130884853333333,16.927536216666667
2056-2085,2056,6,12.718374365339674,30.850237466666666,14.208784466666666,22.529511199999998
2056-2085,2056,7,4.377883094470732,35.224755800000004,18.0168509,26.620803333333335
2056-2085,2056,8,5.573056977104198,35.26826406666667,18.185071100000002,26.7266677
2056-2085,2056,9,25.784393955117583,31.855402333333334,15.349206083333334,23.602304333333333
2056-2085,2056,10,43.460493311697,26.299328566666667,10.992215640000001,18.645772266666665
2056-2085,2056,11,136.3404522070497,17.766958266666666,5.825386778333334,11.796172533333333
2056-2085,2056,12,175.58232987638033,13.1184934,3.347352794666667,8.23292317
2057-2086,2057,1,306.128089799777,12.834318883333333,3.890747073333333,8.362533113333333
2057-2086,2057,2,243.8414118769248,13.5280393,3.4185812533333335,8.473310353333334
2057-2086,2057,3,172.13251139648824,16.5480127,3.952006636666667,10.250009633333333
2057-2086,2057,4,63.150730641120724,20.692092566666666,5.792207896666667,13.242150283333334
2057-2086,2057,5,49.154921430403945,24.944121666666668,9.302723336666666,17.12342238333333
2057-2086,2057,6,12.673424278759608,31.032075033333335,14.412728066666666,22.7224018
2057-2086,2057,7,4.238930121236421,35.460650333333334,18.207515066666666,26.834082666666667
2057-2086,2057,8,5.399749291736871,35.53839796666667,18.4092311,26.973814633333333
2057-2086,2057,9,25.849815568138148,31.8621145,15.394109716666666,23.628112299999998
2057-2086,2057,10,42.70121078125472,26.438814433333334,11.116932056666666,18.777873399999997
2057-2086,2057,11,133.5438952887579,17.708777899999998,5.792606171666667,11.750692033333333
2057-2086,2057,12,178.16245112318376,13.244262783333333,3.5004796213333336,8.372371283333333
2058-2087,2058,1,311.40153336708335,13.08451165,4.14972655,8.617119246666666
2058-2087,2058,2,254.69158173739126,13.535287133333332,3.496442596666667,8.51586492
2058-2087,2058,3,178.66924303809157,16.4523597,3.9226447500000003,10.1875022
2058-2087,2058,4,67.01399174473404,20.609711266666668,5.79691597,13.20331365
2058-2087,2058,5,49.971132256147826,25.0089014,9.353362936666667,17.181132083333335
2058-2087,2058,6,12.504473363971776,31.129130200000002,14.505620333333333,22.817375566666666
2058-2087,2058,7,4.350175957258609,35.5501091,18.315558433333333,26.932833733333332
2058-2087,2058,8,5.414600466575789,35.50981036666667,18.421478466666667,26.965644466666667
2058-2087,2058,9,23.81413397692135,32.132090766666664,15.628935583333334,23.880513399999998
2058-2087,2058,10,43.061633955998424,26.55937683333333,11.276230056666666,18.917803633333335
2058-2087,2058,11,129.59307681860872,17.9972122,6.02117764,12.0091949
2058-2087,2058,12,182.29685788419764,13.32569635,3.664299884666667,8.494998216666668
2059-2088,2059,1,307.32370680195106,13.314239383333334,4.331786103333333,8.823012886666667
2059-2088,2059,2,255.436478809953,13.618034066666667,3.577190453333333,8.59761232
2059-2088,2059,3,181.03810709769044,16.520899033333333,4.021594383333333,10.271246666666666
2059-2088,2059,4,70.55960832652448,20.6298974,5.872052733333334,13.250975116666666
2059-2088,2059,5,49.52626276876502,25.0547954,9.394073303333332,17.22443421666667
2059-2088,2059,6,12.512930384229884,31.104720866666664,14.516458066666667,22.810589733333334
2059-2088,2059,7,4.171143958160074,35.753202699999996,18.498873966666668,27.126038366666666
2059-2088,2059,8,5.2222962845194685,35.581835500000004,18.482241233333333,27.032038366666665
2059-2088,2059,9,23.50443450213887,32.3202363,15.81264055,24.066438633333334
2059-2088,2059,10,44.24035518295791,26.666135,11.382484523333334,19.02431
2059-2088,2059,11,127.04316525043858,18.108811533333334,6.142005686666667,12.125408583333332
2059-2088,2059,12,180.83046119331217,13.366626483333333,3.696823488,8.531725083333333
2060-2089,2060,1,312.95730832610667,13.358776516666666,4.384973886666667,8.871875343333333
2060-2089,2060,2,255.72912290088877,13.624510466666667,3.6340652133333333,8.629287903333333
2060-2089,2060,3,171.8302912421677,16.5919119,4.018766986666667,10.305339433333334
2060-2089,2060,4,70.25009836679494,20.562435633333333,5.819724066666667,13.19107985
2060-2089,2060,5,46.39263001645953,25.064460033333333,9.382361903333333,17.223410783333335
2060-2089,2060,6,12.4346737161563,31.147343433333333,14.552520833333334,22.849932366666668
