Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,6,1.266616529841303,32.182209566666664,17.572310716666667,24.87726006666667
2033-2062,2033,7,0.6745654163103189,35.23881973333334,20.362188466666666,27.800503866666666
2033-2062,2033,8,2.6955045077397353,34.756113766666665,20.12489606666667,27.440504933333333
2033-2062,2033,9,10.327481028197282,33.0066972,19.279943733333333,26.14332046666667
2033-2062,2033,10,10.414730162261344,28.024332366666666,15.147838533333333,21.586085433333334
2033-2062,2033,11,39.379892837015326,19.649886833333333,8.827644316666666,14.238765599999999
2033-2062,2033,12,83.77095128560235,14.715704083333332,5.762767446666667,10.239235933333333
2034-2063,2034,1,70.61661909412038,14.178702183333334,5.384210066666666,9.781456226666668
2034-2063,2034,2,62.970217047386896,16.129941,6.493200476666667,11.311570713333333
2034-2063,2034,3,49.41336964826095,19.072067366666666,7.552376493333333,13.312221899999999
2034-2063,2034,4,27.921605871561745,22.884658133333335,9.487897403333333,16.186277883333336
2034-2063,2034,5,9.565528252991216,27.685759266666665,13.3070457,20.496402633333332
2034-2063,2034,6,1.2670091309090157,32.1848886,17.613431849999998,24.8991601
2034-2063,2034,7,0.6852902026360156,35.322096099999996,20.461375666666665,27.891735633333333
2034-2063,2034,8,2.7840884821777783,34.895538800000004,20.27284823333333,27.584193533333334
2034-2063,2034,9,10.351808201031863,33.107525700000004,19.423707999999998,26.2656168
2034-2063,2034,10,14.182623928823682,27.95718306666667,15.119836933333334,21.53851
2034-2063,2034,11,39.86678421315461,19.634202466666668,8.844094583333334,14.239148533333333
2034-2063,2034,12,83.7669258108978,14.701610683333334,5.780843356666667,10.241227199999999
2035-2064,2035,1,67.6811204234761,14.262455816666666,5.4388646666666665,9.850660326666667
2035-2064,2035,2,63.721906741068786,16.117141066666665,6.47028231,11.293711646666667
2035-2064,2035,3,48.84137668179368,19.10809983333333,7.570273876666667,13.3391868
2035-2064,2035,4,27.6216157184276,22.891337466666666,9.489427703333332,16.190382683333333
2035-2064,2035,5,9.80677356301574,27.654422933333333,13.301045933333334,20.477734533333333
2035-2064,2035,6,1.4682552036827412,32.18408613333333,17.650971416666668,24.917528666666666
2035-2064,2035,7,0.5201014677189086,35.45366550000001,20.60177913333333,28.027722100000002
2035-2064,2035,8,2.640533992344128,34.9368305,20.300738333333335,27.6187844
2035-2064,2035,9,10.136809837740325,33.21357556666667,19.515292466666665,26.364434
2035-2064,2035,10,14.2353371317722,28.052522766666666,15.239235833333334,21.645879266666668
2035-2064,2035,11,43.92488156769377,19.651087766666667,8.947082016666666,14.299084933333335
2035-2064,2035,12,83.50193739359405,14.78081025,5.864346960000001,10.3225788
2036-2065,2036,1,68.7422281056382,14.452367983333334,5.580494466666667,10.016431326666666
2036-2065,2036,2,62.253654873511685,16.185979066666665,6.50328523,11.34463208
2036-2065,2036,3,48.24451123459193,19.1696035,7.59073411,13.380168766666666
2036-2065,2036,4,24.693755023781584,23.1296189,9.670064903333333,16.39984195
2036-2065,2036,5,10.006174358423682,27.706258166666665,13.339230200000001,20.522744333333332
2036-2065,2036,6,1.46939833165387,32.32515446666667,17.78397025,25.054562233333332
2036-2065,2036,7,0.5198613953190644,35.490888166666664,20.679873733333334,28.085380733333334
2036-2065,2036,8,2.686699329993799,35.03337509999999,20.437909733333335,27.735642433333332
2036-2065,2036,9,10.558969691212145,33.22356513333333,19.570449699999998,26.397007366666667
2036-2065,2036,10,14.22157405546997,28.0185108,15.210488033333332,21.614499466666665
2036-2065,2036,11,46.77731651442363,19.6200638,8.985859303333333,14.3029616
2036-2065,2036,12,83.31857872696047,14.671120616666666,5.776776403333333,10.223948666666667
2037-2066,2037,1,69.32435967524027,14.47328805,5.613049033333334,10.04316866
2037-2066,2037,2,63.18250518221488,16.19738183333333,6.505740403333333,11.35156108
2037-2066,2037,3,47.879601198823124,19.250074433333335,7.668550983333334,13.459312666666667
2037-2066,2037,4,25.242217528910793,23.187405866666666,9.731909636666668,16.459657783333334
2037-2066,2037,5,9.727785262102355,27.891030533333332,13.436552433333334,20.66379166666667
2037-2066,2037,6,1.4451699775569027,32.448873666666664,17.850321283333333,25.14959736666667
2037-2066,2037,7,0.47716907718312895,35.58423573333334,20.7717947,28.17801496666667
2037-2066,2037,8,2.947246522607227,35.00014576666667,20.4376316,27.718888633333332
2037-2066,2037,9,11.349554389304437,33.297087366666666,19.698108166666668,26.49759763333333
2037-2066,2037,10,14.689340875397702,28.0569703,15.330406933333334,21.6936887
2037-2066,2037,11,51.7412710537945,19.7230234,9.163597253333334,14.443310366666667
2037-2066,2037,12,80.15280939517045,14.62461355,5.689407056666667,10.157010466666666
2038-2067,2038,1,69.53455677557643,14.538590783333332,5.690180453333334,10.114385693333334
2038-2067,2038,2,61.096688939614396,16.25523086666667,6.532992136666667,11.39411148
2038-2067,2038,3,48.92986195951426,19.354199833333332,7.7464246333333335,13.5503122
2038-2067,2038,4,25.331897008784335,23.236532133333334,9.803560803333333,16.520046483333335
2038-2067,2038,5,9.61666684589523,27.918683333333334,13.464241166666666,20.6914624
2038-2067,2038,6,1.4526076251533213,32.40424076666667,17.834413516666665,25.11932703333333
2038-2067,2038,7,0.5235280203017539,35.57873373333334,20.815299333333332,28.197016366666666
2038-2067,2038,8,2.826642619187026,35.03926443333333,20.524548566666667,27.7819064
2038-2067,2038,9,11.326503485120144,33.51263393333333,19.932779,26.722706266666666
2038-2067,2038,10,14.684282652382505,28.134745833333334,15.431507766666668,21.783126900000003
2038-2067,2038,11,50.631432001302095,19.851005533333332,9.269918653333333,14.560462133333333
2038-2067,2038,12,81.34394229145786,14.605250783333334,5.694421286666667,10.149836200000001
2039-2068,2039,1,71.83378115445906,14.512356716666666,5.679773563333333,10.09606521
2039-2068,2039,2,55.91695489328891,16.30802986666667,6.496516723333333,11.40227328
2039-2068,2039,3,44.14906971025729,19.543771066666668,7.820605913333334,13.682188466666666
2039-2068,2039,4,22.94924992931159,23.3658568,9.864821486666667,16.61533915
2039-2068,2039,5,8.936298319641484,28.099819166666666,13.557281133333333,20.828550266666664
2039-2068,2039,6,1.1510165192511574,32.478260266666666,17.83625045,25.157255233333334
2039-2068,2039,7,0.46671846565391684,35.800511433333334,21.011753666666667,28.4061324
2039-2068,2039,8,2.8444309215686503,35.11584826666667,20.62054456666667,27.868196333333334
2039-2068,2039,9,11.489369347917085,33.4952729,19.947260433333334,26.721266500000002
2039-2068,2039,10,14.747176990051608,28.283251866666667,15.5749496,21.929100899999998
2039-2068,2039,11,48.621144102063724,19.934515433333335,9.372941253333332,14.6537284
2039-2068,2039,12,79.78084400910073,14.725589516666666,5.734454666666666,10.2300222
2040-2069,2040,1,75.81655213626735,14.68452755,5.81546711,10.249997409999999
2040-2069,2040,2,60.8164430510872,16.312488366666667,6.5600307566666665,11.436259546666665
2040-2069,2040,3,46.3003896071885,19.611597233333335,7.8825366699999995,13.7470669
2040-2069,2040,4,23.31777544979754,23.381934233333332,9.912234286666667,16.647084216666666
2040-2069,2040,5,9.77794938723071,27.909347500000003,13.451993166666666,20.6806705
2040-2069,2040,6,1.1689788461689754,32.424629333333336,17.82771705,25.126172999999998
2040-2069,2040,7,0.39433435369507647,35.87759166666667,21.0909357,28.484263566666666
2040-2069,2040,8,2.85562516710702,35.1457196,20.6727934,27.909256366666668
2040-2069,2040,9,11.53972893887638,33.6154112,20.089133033333333,26.8522719
2040-2069,2040,10,13.583736659698925,28.423232733333336,15.6873333,22.0552832
2040-2069,2040,11,49.320806440204656,20.114085833333334,9.546372036666666,14.830228983333333
2040-2069,2040,12,80.36107025261494,14.695433816666668,5.718381246666667,10.206907633333334
2041-2070,2041,1,77.2940768987974,14.632528083333334,5.822261546666667,10.22739491
2041-2070,2041,2,66.68552020031531,16.236964399999998,6.573784556666666,11.405374446666666
2041-2070,2041,3,46.60588884336922,19.607622366666664,7.921778826666666,13.764700533333333
2041-2070,2041,4,23.935774764965938,23.344018566666666,9.90328502,16.62365175
2041-2070,2041,5,10.028677945661762,27.812913733333335,13.3927768,20.60284546666667
2041-2070,2041,6,1.4440416821784487,32.42696646666666,17.876343449999997,25.151654766666663
2041-2070,2041,7,0.33597837215962484,35.9332561,21.186386266666666,28.559821
2041-2070,2041,8,2.9560327204425887,35.2355014,20.798293866666665,28.016897466666666
2041-2070,2041,9,11.143694364883869,33.60648343333333,20.088783499999998,26.847633233333333
2041-2070,2041,10,13.571988803886358,28.695150533333333,15.952754466666667,22.323952666666667
2041-2070,2041,11,46.901975889913416,20.2967118,9.644618436666667,14.97066515
2041-2070,2041,12,75.9622100247267,14.728725483333333,5.692964633333333,10.2108452
2042-2071,2042,1,77.95566111409363,14.678984216666667,5.89632558,10.287654993333332
2042-2071,2042,2,69.02448805856771,16.3629719,6.74276246,11.552867146666667
2042-2071,2042,3,48.122301396975104,19.598693299999997,7.934623626666666,13.7666584
2042-2071,2042,4,23.834869019542772,23.411058833333335,9.953690453333333,16.682374583333335
2042-2071,2042,5,9.945476552498516,27.844522199999997,13.397649466666667,20.621086
2042-2071,2042,6,1.4438243848099555,32.560557366666664,18.008454716666666,25.284505833333334
2042-2071,2042,7,0.33688232812469276,36.019818066666666,21.290107566666666,28.654962633333334
2042-2071,2042,8,2.9606687799065257,35.2856292,20.87913113333333,28.082380066666666
2042-2071,2042,9,11.143948803872119,33.7791875,20.289247766666666,27.0342174
2042-2071,2042,10,13.353467036621575,28.656536633333335,15.9368705,22.2967038
2042-2071,2042,11,47.007788483556546,20.4161782,9.795448136666666,15.105813183333334
2042-2071,2042,12,77.68501297201736,15.002994016666666,5.96832681,10.485660533333334
2043-2072,2043,1,79.82221337101778,14.854172683333333,6.084390446666666,10.469281636666667
2043-2072,2043,2,68.94389054297237,16.366930833333335,6.743839393333333,11.555385113333333
2043-2072,2043,3,47.60992214691827,19.560295633333332,7.87139936,13.715847433333332
2043-2072,2043,4,24.11771443425289,23.445676133333333,9.978159553333334,16.7119178
2043-2072,2043,5,9.926441840548154,27.992326133333332,13.531943633333332,20.762135066666666
2043-2072,2043,6,1.441560670017041,32.68676946666667,18.134647283333333,25.41070823333333
2043-2072,2043,7,0.26992059672002944,36.1699404,21.433174033333334,28.801557066666664
2043-2072,2043,8,2.96055221887646,35.3737458,20.9816238,28.1776847
2043-2072,2043,9,10.964826233959053,33.94955253333333,20.462410133333332,27.205981133333335
2043-2072,2043,10,13.928611076183698,28.572611966666667,15.912295866666666,22.2424541
2043-2072,2043,11,46.452160942488895,20.440303500000002,9.83575517,15.13802935
2043-2072,2043,12,75.49819181184237,15.232528316666667,6.17802051,10.705274533333332
2044-2073,2044,1,79.54298070658031,14.850547650000001,6.07774988,10.464148836666668
2044-2073,2044,2,69.74175366681652,16.4311212,6.797779983333333,11.614450546666665
2044-2073,2044,3,47.46446017069996,19.62676456666667,7.91984736,13.773305933333335
2044-2073,2044,4,22.97807354713406,23.5146477,10.045815853333332,16.780231733333334
2044-2073,2044,5,9.957495839875882,27.961307566666665,13.487308633333333,20.724308266666664
2044-2073,2044,6,1.3971641948005196,32.71239646666667,18.176984416666663,25.44469033333333
2044-2073,2044,7,0.2840697676450966,36.25014173333333,21.527773466666666,28.888957466666668
2044-2073,2044,8,2.987769238090473,35.46923303333333,21.1353029,28.302267766666667
2044-2073,2044,9,11.007815826589212,33.88050346666667,20.450601533333334,27.16555226666667
2044-2073,2044,10,14.093534233130102,28.690961599999998,16.076363933333333,22.383662933333333
2044-2073,2044,11,53.73338124757091,20.3769196,9.853115303333334,15.115017483333332
2044-2073,2044,12,74.62667004146422,15.283721883333333,6.1907062066666665,10.737214166666666
2045-2074,2045,1,75.33464941945012,14.867484866666667,6.06061398,10.464049503333333
2045-2074,2045,2,66.95162697751402,16.560799333333332,6.889379936666667,11.72508958
2045-2074,2045,3,47.32738885777676,19.6858677,7.956540073333333,13.821203866666668
2045-2074,2045,4,23.071608212422134,23.47853973333333,10.04034122,16.759440366666666
2045-2074,2045,5,9.691092033605072,28.025065666666666,13.54703765,20.78605183333333
2045-2074,2045,6,1.2715721854793507,32.6886569,18.140515349999998,25.414586
2045-2074,2045,7,0.2840697676450966,36.2623414,21.552879700000002,28.907610366666667
2045-2074,2045,8,2.9893923965776965,35.5794278,21.255275066666666,28.41735123333333
2045-2074,2045,9,11.016338408130856,33.818180866666665,20.396484766666667,27.1073326
2045-2074,2045,10,14.081275555203058,28.975824666666668,16.363998833333333,22.669911966666668
2045-2074,2045,11,53.46961070885071,20.482222999999998,9.93041726,15.206320183333332
2045-2074,2045,12,71.97718645429273,15.340168416666668,6.184222783333333,10.762195716666668
2046-2075,2046,1,71.2461813991947,14.886214200000001,6.00180388,10.444009136666667
2046-2075,2046,2,67.19109190646698,16.652709,6.94723369,11.79997128
2046-2075,2046,3,45.458468874918346,19.900242366666664,8.12355969,14.011901033333334
2046-2075,2046,4,24.39349941343289,23.3751663,9.99574282,16.685454433333334
2046-2075,2046,5,9.635732911075223,27.9996654,13.52470825,20.762186933333332
2046-2075,2046,6,1.2609659016058168,32.761008,18.18449485,25.472751300000002
2046-2075,2046,7,0.28927864369769624,36.3641462,21.620499900000002,28.992322833333333
2046-2075,2046,8,2.8949263576798003,35.62140173333333,21.251850166666667,28.436625666666668
2046-2075,2046,9,9.811140094849126,34.04832296666667,20.589332133333336,27.318827366666667
2046-2075,2046,10,13.999461703132015,29.115514366666666,16.537944333333332,22.8267295
2046-2075,2046,11,54.044719697339744,20.618607466666667,10.07619766,15.347402583333333
2046-2075,2046,12,72.6455083177435,15.326472883333334,6.172911973333333,10.749692549999999
2047-2076,2047,1,68.0890434413673,15.147489616666666,6.1548870099999995,10.651188403333332
2047-2076,2047,2,71.32144360511289,16.732140466666667,6.999265923333334,11.865703146666666
2047-2076,2047,3,45.84709824894974,19.95916933333333,8.175581646666666,14.067375466666666
2047-2076,2047,4,23.514915285148014,23.2756228,9.90610622,16.59086436666667
2047-2076,2047,5,7.90358736322449,27.9899453,13.495859616666667,20.742902566666665
2047-2076,2047,6,1.2383366484772589,32.99101583333333,18.359501650000002,25.675258566666667
2047-2076,2047,7,0.28927864369769624,36.43713386666666,21.653374966666668,29.045254166666666
2047-2076,2047,8,2.8949263576798003,35.6321783,21.2769172,28.454547366666667
2047-2076,2047,9,9.793001024266973,34.0510296,20.618934266666667,27.3349817
2047-2076,2047,10,13.747994289057322,29.153102733333334,16.588093766666667,22.870598366666666
2047-2076,2047,11,53.40521971548001,20.75747403333333,10.21807346,15.487773783333333
2047-2076,2047,12,72.90941806664556,15.389561583333334,6.251118733333334,10.820340283333334
2048-2077,2048,1,67.9376070077902,15.264254416666667,6.281202566666667,10.772728603333332
2048-2077,2048,2,72.97431167099084,16.912800633333333,7.181785923333333,12.047293233333333
2048-2077,2048,3,49.64618822191404,19.9697687,8.220335223333333,14.0950519
2048-2077,2048,4,23.255673178165477,23.457753633333333,10.062415499999998,16.760084466666665
2048-2077,2048,5,7.90378609572042,28.039985466666668,13.559960683333335,20.799973166666668
2048-2077,2048,6,1.2278191638178888,32.8501086,18.26207105,25.556089666666665
2048-2077,2048,7,0.28927864369769624,36.4213839,21.657900700000003,29.039642033333333
2048-2077,2048,8,2.8929656733593316,35.67932146666667,21.3537072,28.516513933333332
2048-2077,2048,9,9.909919939281126,34.1689535,20.757626333333334,27.4632897
2048-2077,2048,10,13.596856319768522,29.101932233333333,16.539105983333332,22.8205192
2048-2077,2048,11,52.41959392216945,20.859623566666667,10.255694293333333,15.557658983333333
2048-2077,2048,12,70.9281272096966,15.437223466666666,6.2674772999999995,10.852350516666666
2049-2078,2049,1,66.51656862750684,15.320869333333333,6.285418133333334,10.803143836666667
2049-2078,2049,2,71.87948211415637,17.1106008,7.351036073333333,12.2308184
2049-2078,2049,3,50.722916127222,20.020749833333333,8.296661313333333,14.1587055
2049-2078,2049,4,24.696588102336634,23.5501318,10.123681666666666,16.83690663333333
2049-2078,2049,5,7.397205730847896,28.271412899999998,13.758865133333334,21.01513913333333
2049-2078,2049,6,1.228043698364248,32.880917700000005,18.32142075,25.6011691
2049-2078,2049,7,0.28917387480439555,36.33444206666666,21.62732876666667,28.9808852
2049-2078,2049,8,3.4355574893420715,35.69425243333333,21.404744433333335,28.549498000000003
2049-2078,2049,9,9.881004287197337,34.1317527,20.720136466666666,27.4259444
2049-2078,2049,10,13.02526085626317,29.263514100000002,16.666051416666665,22.964782833333334
2049-2078,2049,11,52.69322884034905,20.9500995,10.333650870000001,15.641875216666667
2049-2078,2049,12,72.11649419446353,15.442884600000001,6.30815635,10.875520583333333
2050-2079,2050,1,66.18718758577577,15.269393966666666,6.260565943333334,10.764980046666667
2050-2079,2050,2,75.21920755938017,17.048393533333332,7.315539186666666,12.181966333333332
2050-2079,2050,3,47.784474604688505,20.077351933333333,8.270045246666667,14.1736985
2050-2079,2050,4,24.21358757709803,23.560934933333332,10.103982266666666,16.832458433333333
2050-2079,2050,5,7.388693850460055,28.354140733333335,13.818817033333334,21.086479
2050-2079,2050,6,1.2300086054107855,32.9430128,18.379882183333333,25.661447433333333
2050-2079,2050,7,0.2874377291264949,36.38971003333334,21.680605333333336,29.035157533333333
2050-2079,2050,8,3.5507806995108164,35.77973176666667,21.508418300000002,28.644074666666665
2050-2079,2050,9,10.110794494237753,34.29956836666667,20.934259366666666,27.616913733333334
2050-2079,2050,10,12.988880003687918,29.383854066666668,16.83572678333333,23.109790566666668
2050-2079,2050,11,52.54988056491581,20.989958233333333,10.351685803333334,15.67082205
2050-2079,2050,12,72.9647252250681,15.559549833333334,6.448614663333333,11.004082383333333
2051-2080,2051,1,67.66477167621788,15.189617833333333,6.1920697,10.69084388
2051-2080,2051,2,75.23727536323518,17.151042366666665,7.371453953333333,12.26124815
2051-2080,2051,3,45.88097121855457,20.228582133333337,8.366332346666667,14.297457133333333
2051-2080,2051,4,24.243895077195177,23.6502123,10.171916366666666,16.911064200000002
2051-2080,2051,5,7.572710375563217,28.501773033333333,13.985536766666666,21.243655033333333
2051-2080,2051,6,1.1883536742712504,33.12255366666667,18.553544016666667,25.838048766666663
2051-2080,2051,7,0.28739929503526274,36.36883396666667,21.687737000000002,29.02828536666667
2051-2080,2051,8,3.6537493004148143,35.78112096666667,21.543087533333335,28.662103866666666
2051-2080,2051,9,8.974936779199988,34.42691843333333,21.086369100000002,27.756643633333333
2051-2080,2051,10,12.901621385416798,29.450135933333332,16.917613116666665,23.183874666666668
2051-2080,2051,11,53.041990809027126,20.9066887,10.301614769999999,15.60415175
2051-2080,2051,12,70.1364282771929,15.624409166666668,6.45654092,11.040475149999999
2052-2081,2052,1,65.7936130475993,15.288214250000001,6.275108433333333,10.781661413333333
2052-2081,2052,2,74.4292438920664,17.1930985,7.395566953333333,12.294332716666666
2052-2081,2052,3,44.90135242928827,20.349452966666668,8.489432113333333,14.41944245
2052-2081,2052,4,25.30919984163455,23.70615413333333,10.2377853,16.971969566666665
2052-2081,2052,5,7.4824688510737865,28.495137633333332,14.000031766666666,21.247584866666667
2052-2081,2052,6,1.2017870769160104,32.99604913333334,18.50001935,25.748034166666667
2052-2081,2052,7,0.2920583765023164,36.3088808,21.671839433333332,28.99035996666667
2052-2081,2052,8,3.743782535151941,35.870264166666665,21.67847683333333,28.77437013333333
2052-2081,2052,9,10.188818343682486,34.5152084,21.227028233333332,27.8711181
2052-2081,2052,10,12.465225133941411,29.509328733333334,16.999660816666665,23.254494933333334
2052-2081,2052,11,53.03364549682429,20.8458554,10.26221697,15.554036216666667
2052-2081,2052,12,67.5502195125807,15.683779033333334,6.460499953333334,11.072139616666668
2053-2082,2053,1,65.9076581461465,15.399812283333334,6.366562966666667,10.883187713333333
2053-2082,2053,2,73.32482400135282,17.132467766666664,7.3145143699999995,12.22349105
2053-2082,2053,3,44.91343016359216,20.4732404,8.605864013333333,14.539552116666666
2053-2082,2053,4,26.41892310847542,23.6618509,10.265591316666667,16.963721
2053-2082,2053,5,7.3462017135812925,28.616735933333334,14.152728433333333,21.384732366666665
2053-2082,2053,6,1.2013909721104663,32.923713,18.46994308333333,25.696827966666667
2053-2082,2053,7,0.2992272925404633,36.439339499999996,21.816494533333334,29.127916966666664
2053-2082,2053,8,2.9855840154281075,36.04007373333333,21.87813026666667,28.9591016
2053-2082,2053,9,10.130833229048498,34.578270733333326,21.295506433333333,27.9368883
2053-2082,2053,10,11.1558861961504,29.680743733333333,17.120171316666664,23.400457666666668
2053-2082,2053,11,52.72329414261628,21.03767583333333,10.364211469999999,15.700943616666667
2053-2082,2053,12,62.51266963193323,15.748342166666667,6.42912351,11.088732983333333
2054-2083,2054,1,66.27939774286003,15.45263885,6.4119422,10.932290646666667
2054-2083,2054,2,70.4151953825782,17.2377529,7.358322956666667,12.298037950000001
2054-2083,2054,3,43.531722564037935,20.534603566666664,8.592763413333333,14.5636834
2054-2083,2054,4,25.23436408987641,23.903233566666664,10.43800135,17.1706174
2054-2083,2054,5,7.5788797217742045,28.648641933333334,14.194341900000001,21.421492133333334
2054-2083,2054,6,1.2742589316601085,32.994991999999996,18.556844983333335,25.775918400000002
2054-2083,2054,7,0.20868197774357444,36.444428933333334,21.8260415,29.13523513333333
2054-2083,2054,8,3.0030548811342768,36.031560066666664,21.91333846666667,28.9724489
2054-2083,2054,9,10.147261679220943,34.74824483333334,21.498878433333335,28.123561400000003
2054-2083,2054,10,10.96750865832452,29.838493533333335,17.275686816666667,23.557090300000002
2054-2083,2054,11,53.83501684886895,21.178265166666666,10.494765370000001,15.836515283333334
2054-2083,2054,12,59.0767354012337,15.753318833333333,6.4139263600000005,11.08362275
2055-2084,2055,1,61.65725207963195,15.49256425,6.368433976666666,10.930499213333333
2055-2084,2055,2,67.53257760456545,17.3494382,7.388861343333334,12.369149816666667
2055-2084,2055,3,41.85887710674932,20.6805712,8.656181213333333,14.6683761
2055-2084,2055,4,25.852085104843056,23.988001399999998,10.495651216666666,17.241826266666667
2055-2084,2055,5,7.233569199030242,28.665475633333333,14.210295733333334,21.437885833333333
2055-2084,2055,6,1.304735706184289,33.008495266666664,18.56610325,25.78729913333333
2055-2084,2055,7,0.2112901085523441,36.5264098,21.88657196666667,29.206490833333337
2055-2084,2055,8,3.0219703490110907,36.08275063333333,21.955078033333333,29.018913966666666
2055-2084,2055,9,10.481887205162725,34.832733999999995,21.609085733333334,28.220909666666667
2055-2084,2055,10,11.376676764874569,29.8581307,17.313622716666668,23.585876799999998
2055-2084,2055,11,49.166034441537896,21.220253,10.548802270000001,15.884527616666666
2055-2084,2055,12,60.093458514730564,15.825648733333333,6.501399293333334,11.16352415
2056-2085,2056,1,60.56569348243341,15.631773683333334,6.49002254,11.060898246666666
2056-2085,2056,2,68.42264629744054,17.486860333333333,7.488704576666667,12.487782516666666
2056-2085,2056,3,42.871270951314,20.719770633333333,8.73749038,14.728630399999998
2056-2085,2056,4,26.64614925379504,23.934975833333333,10.460713316666666,17.1978445
2056-2085,2056,5,7.163212003006984,28.7603712,14.297086833333333,21.528729166666665
2056-2085,2056,6,0.9831800963837087,33.211807,18.733605583333333,25.972706133333336
2056-2085,2056,7,0.2957435556789445,36.62626746666667,21.97754563333333,29.301906533333334
2056-2085,2056,8,3.1803228230974048,36.170952400000004,22.062763366666665,29.1168576
2056-2085,2056,9,6.712541690630011,34.9451278,21.7069955,28.326061466666665
2056-2085,2056,10,10.747146465374504,30.129713366666667,17.5364293,23.833071466666663
2056-2085,2056,11,49.086938638924835,21.271135266666665,10.590388303333333,15.930761749999999
2056-2085,2056,12,55.1613995414046,16.0324414,6.588828173333334,11.310634883333334
2057-2086,2057,1,58.25781669283983,15.779619716666668,6.546412306666666,11.163016146666667
2057-2086,2057,2,71.89009546592223,17.58227456666667,7.556241356666666,12.569258016666668
2057-2086,2057,3,43.809017037449635,20.821557366666664,8.85367023,14.837613733333333
2057-2086,2057,4,27.268528917169796,23.834369366666667,10.405883483333334,17.120126333333335
2057-2086,2057,5,7.214182889009271,28.871004733333333,14.389449299999999,21.6302272
2057-2086,2057,6,0.9693237703722056,33.296744366666665,18.828108083333333,26.062426133333336
2057-2086,2057,7,0.29118839103393956,36.6586175,22.011021133333333,29.334819266666667
2057-2086,2057,8,3.179341862429465,36.2510712,22.152695666666666,29.2018832
2057-2086,2057,9,6.520006885996211,34.97917336666667,21.75722036666667,28.3681967
2057-2086,2057,10,11.056836149025607,30.1915424,17.6281398,23.9098413
2057-2086,2057,11,48.14502176407576,21.395923999999997,10.711440003333333,16.053681966666666
2057-2086,2057,12,49.95028357522809,16.104522466666666,6.57871333,11.341617983333332
2058-2087,2058,1,57.99560642747878,15.754575416666666,6.51464313,11.134609346666668
2058-2087,2058,2,72.78479145744684,17.647216800000002,7.589553899999999,12.618385416666666
2058-2087,2058,3,44.61423590310858,20.899583366666665,8.923012096666668,14.9112977
2058-2087,2058,4,27.35733504570294,23.837470699999997,10.398930883333332,17.118200666666667
2058-2087,2058,5,7.224108199474473,28.7266245,14.2605486,21.493586699999998
2058-2087,2058,6,0.9504822533070164,33.21317713333333,18.758796583333332,25.9859868
2058-2087,2058,7,0.28806264367872075,36.759116999999996,22.085156633333334,29.4221368
2058-2087,2058,8,3.0385066062640815,36.2339156,22.153637133333334,29.193776133333333
2058-2087,2058,9,6.597705837688384,35.018308499999996,21.828008566666664,28.423158366666666
2058-2087,2058,10,11.047729353464527,30.358002633333335,17.806950733333334,24.0824768
2058-2087,2058,11,47.47654804452262,21.591665033333335,10.880543583333333,16.236104266666665
2058-2087,2058,12,50.49390037952444,16.219417133333334,6.726082163333333,11.472749733333334
2059-2088,2059,1,64.38370372655335,15.767230383333333,6.568903296666666,11.168066913333332
2059-2088,2059,2,75.69236649370676,17.757808833333335,7.709045543333334,12.73342725
2059-2088,2059,3,45.23815764412565,20.8967771,8.955827163333334,14.9263021
2059-2088,2059,4,26.87133466310838,23.951945833333333,10.478216083333333,17.21508083333333
2059-2088,2059,5,7.174887619932273,28.648508433333333,14.231434049999999,21.4399713
2059-2088,2059,6,0.934665932863874,33.196807633333336,18.771598649999998,25.9842031
2059-2088,2059,7,0.2893212915321784,36.82076923333333,22.193609066666667,29.507189166666667
2059-2088,2059,8,3.0385066062640815,36.3186227,22.261044599999998,29.289833366666667
2059-2088,2059,9,9.021151285245281,35.10685466666666,21.9547909,28.530822699999998
2059-2088,2059,10,10.763617554198767,30.3816507,17.853966833333335,24.117808866666667
2059-2088,2059,11,46.621893504896896,21.68365406666667,10.946625716666667,16.315139833333333
2059-2088,2059,12,50.27992750173041,16.2612009,6.766512396666667,11.513856733333334
2060-2089,2060,1,65.05960629071951,15.819070850000001,6.66093833,11.240004646666668
2060-2089,2060,2,77.68638996195584,17.76823776666667,7.785051176666667,12.776644549999999
2060-2089,2060,3,45.67807598812052,20.9139905,9.011433030000001,14.962711733333332
2060-2089,2060,4,26.47040812149663,24.12680356666667,10.62769345,17.3772484
2060-2089,2060,5,7.175151536209381,28.828922166666665,14.421291483333334,21.625106833333334
2060-2089,2060,6,1.0049812324948693,33.414565,18.971352066666668,26.192958466666667
2060-2089,2060,7,0.28942530609400136,36.88287056666666,22.255997166666667,29.56943396666667
2060-2089,2060,8,2.7958661306667283,36.34942253333334,22.306774866666668,29.3280984
2060-2089,2060,9,9.04105840121517,35.204591666666666,22.076121166666667,28.640356366666666
2060-2089,2060,10,13.540570102595325,30.330193833333333,17.85919566666667,24.094694866666664
2060-2089,2060,11,48.10114941728488,21.652104166666668,10.966151633333334,16.309127800000002
2060-2089,2060,12,54.574777052907926,16.377485733333334,6.886782913333334,11.6321344
2061-2090,2061,1,65.8256396858411,15.949948483333333,6.787217516666667,11.368583056666667
2061-2090,2061,2,78.38671194922401,17.836286533333336,7.865644326666667,12.850965516666665
2061-2090,2061,3,47.29995996232695,20.9335136,9.03726763,14.985390599999999
