Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,12.841004011142179,23.8614172,8.806399066666668,16.333908283333333
2031-2060,2031,7,4.45813249299198,28.591341866666667,12.66665875,20.62900013333333
2031-2060,2031,8,5.968984528348672,28.699929966666666,12.2563491,20.478139533333334
2031-2060,2031,9,18.15265517672916,25.355432,9.587412633333335,17.47142236666667
2031-2060,2031,10,36.26477538012935,19.586177133333333,5.02783259,12.307005
2031-2060,2031,11,109.39570888634874,12.960105196666666,-0.030524577666666674,6.464790336666667
2031-2060,2031,12,162.04453476800435,8.359984226666667,-2.881510108666667,2.7392370506666666
2032-2061,2032,1,206.7411473462439,8.736558133333334,-2.5435001776666666,3.0965289923333335
2032-2061,2032,2,185.43893424929814,8.728798316666666,-3.1860803133333335,2.771359028
2032-2061,2032,3,145.03890517694788,10.31294086,-2.400000233666667,3.956470358533333
2032-2061,2032,4,82.22505755456665,13.18422299,-0.26388114853333333,6.460170896666667
2032-2061,2032,5,41.021300142082985,18.142743966666668,4.032050726666666,11.087397273333332
2032-2061,2032,6,12.425464479089829,24.051871466666668,8.975154949999999,16.513513383333333
2032-2061,2032,7,4.457805305454898,28.790346399999997,12.858940983333333,20.824643533333333
2032-2061,2032,8,5.850619512612109,28.815554266666666,12.360160366666666,20.587857333333332
2032-2061,2032,9,18.059239634064205,25.27796246666667,9.511239486666666,17.394601033333334
2032-2061,2032,10,35.887212305892,19.698745166666665,5.131839566666667,12.4152925
2032-2061,2032,11,113.29574281876849,12.728362563333333,-0.17673196100000002,6.27581532
2032-2061,2032,12,160.680345975637,8.345714993333333,-2.9023169286666666,2.7216990273333335
2033-2062,2033,1,203.57519733847636,8.662246633333332,-2.6689052226666665,2.9966707156666668
2033-2062,2033,2,179.5044640285491,8.81646646,-3.1676750466666665,2.8243957246666667
2033-2062,2033,3,145.17695041048057,10.331246626666665,-2.4090122403333334,3.9611172352
2033-2062,2033,4,82.12324169302549,13.328336023333332,-0.1621368652,6.583099543333334
2033-2062,2033,5,39.84121682780336,18.212126366666666,4.101652333333333,11.156889256666666
2033-2062,2033,6,11.996911738083503,24.2296225,9.116839516666666,16.673231216666668
2033-2062,2033,7,4.44681367930601,28.854131333333335,12.90937815,20.881754566666665
2033-2062,2033,8,5.809457732474586,28.784762433333334,12.320957783333334,20.55286016666667
2033-2062,2033,9,16.35694953306487,25.327420633333336,9.572131853333333,17.4497763
2033-2062,2033,10,35.3599609064905,19.70342146666667,5.1563484766666665,12.4298851
2033-2062,2033,11,110.6586419112132,12.664102763333334,-0.22439553099999998,6.219853643333334
2033-2062,2033,12,161.3606450438979,8.403322903333333,-2.873536115333333,2.7648933839999996
2034-2063,2034,1,177.25348819020147,8.848441483333334,-2.6218613926666667,3.113290059
2034-2063,2034,2,171.71653520697694,9.001706360000002,-3.1268240666666665,2.937441151333333
2034-2063,2034,3,142.79034875712838,10.41898966,-2.3803049603333335,4.019342405200001
2034-2063,2034,4,79.14327718471547,13.463218056666667,-0.10154908186666668,6.6808344533333335
2034-2063,2034,5,35.53094530497821,18.405775533333333,4.2212188133333335,11.313497103333333
2034-2063,2034,6,12.872827366907574,24.10928723333333,9.007229333333333,16.558258549999998
2034-2063,2034,7,4.198260513787314,28.8786208,12.92084825,20.8997344
2034-2063,2034,8,5.807775969804147,28.8582012,12.386183483333333,20.62219233333333
2034-2063,2034,9,16.583205996218485,25.443883766666666,9.720845153333332,17.58236456666667
2034-2063,2034,10,35.37156637462402,19.7284355,5.219230820000001,12.473833299999999
2034-2063,2034,11,118.93676037546952,12.475194696666668,-0.32357239433333335,6.075811186666667
2034-2063,2034,12,156.36587909352247,8.536611496666666,-2.749004145333333,2.893803674
2035-2064,2035,1,178.63455052008914,9.002622866666666,-2.4937934393333334,3.2544147289999996
2035-2064,2035,2,167.31582266270007,9.152691279999999,-3.0420538633333334,3.055318708
2035-2064,2035,3,144.56432414023044,10.350657693333334,-2.434437407,3.9581101918666666
2035-2064,2035,4,82.20143892521038,13.406500889999998,-0.1016500628666667,6.652425376666667
2035-2064,2035,5,37.46504629035613,18.45941303333333,4.306909633333333,11.383161236666666
2035-2064,2035,6,12.847473628414502,24.21397143333333,9.099559276666668,16.656765616666668
2035-2064,2035,7,4.180430118154351,28.881304166666666,12.90073225,20.8910181
2035-2064,2035,8,5.083886393012528,28.948318333333336,12.452580783333334,20.7004495
2035-2064,2035,9,17.790445785888572,25.5988076,9.881403019999999,17.740105433333333
2035-2064,2035,10,34.07436731426889,19.776071433333335,5.245012633333333,12.510542133333333
2035-2064,2035,11,117.55473061101155,12.563154563333335,-0.27568027433333336,6.143737176666667
2035-2064,2035,12,157.6050975518373,8.62811198,-2.64779329,2.990159334
2036-2065,2036,1,183.11654871397852,8.950779533333334,-2.5023775293333332,3.2242010223333333
2036-2065,2036,2,170.73651925534566,9.134606146666666,-3.0328136333333333,3.0508962580000003
2036-2065,2036,3,149.57744901193186,10.239885526666665,-2.4696597136666667,3.8851129585333335
2036-2065,2036,4,83.16901665017761,13.31544079,-0.11375925620000002,6.600840726666666
2036-2065,2036,5,39.50463905643075,18.359080966666667,4.285030379999999,11.32205557
2036-2065,2036,6,12.72701543493199,24.237687,9.127341300000001,16.682514383333334
2036-2065,2036,7,4.507052830849218,28.89709486666667,12.93641605,20.916755333333334
2036-2065,2036,8,5.278240119296106,28.999989366666668,12.51935055,20.75966986666667
2036-2065,2036,9,18.69414713902354,25.586911633333333,9.867879953333333,17.727395933333334
2036-2065,2036,10,34.442346464858915,19.833004333333335,5.300591913333333,12.566798233333333
2036-2065,2036,11,119.6030547748496,12.61122193,-0.221274721,6.194973633333333
2036-2065,2036,12,157.6014115674111,8.627989246666665,-2.6556386266666667,2.986175294
2037-2066,2037,1,177.49327974550775,8.980030833333332,-2.519028756,3.230501059
2037-2066,2037,2,168.56606299788655,9.187641813333332,-3.0492568700000002,3.0691924480000004
2037-2066,2037,3,155.76215920896686,10.186011093333333,-2.4747284536666663,3.8556413718666667
2037-2066,2037,4,87.21921056762952,13.129031623333333,-0.21482820620000004,6.457101693333333
2037-2066,2037,5,38.26432747095387,18.505935633333333,4.405795853333333,11.455865636666665
2037-2066,2037,6,14.154889892096717,24.0901073,9.00763565,16.54887175
2037-2066,2037,7,4.648887722986657,28.922682633333334,12.95335745,20.938019866666664
2037-2066,2037,8,5.467749277566563,28.997874066666668,12.525209749999998,20.7615418
2037-2066,2037,9,18.768725494578096,25.557953066666666,9.838840186666665,17.6983968
2037-2066,2037,10,35.288615071082965,19.773532699999997,5.30501805,12.539275483333334
2037-2066,2037,11,118.058157358236,12.641772529999999,-0.198302439,6.2217350866666665
2037-2066,2037,12,158.8749893205033,8.62373683,-2.6678569266666665,2.9779399373333333
2038-2067,2038,1,196.9640571300766,8.671016666666667,-2.738113856,2.9664514156666666
2038-2067,2038,2,169.73465785537624,9.131624313333333,-3.1287092566666668,3.001457504666667
2038-2067,2038,3,147.45140382772644,10.317660543333334,-2.4171207336666667,3.9502699552
2038-2067,2038,4,84.98607480270931,13.233338556666666,-0.18491219220000002,6.52421316
2038-2067,2038,5,33.380946929930765,18.693197966666666,4.493819763333334,11.59350877
2038-2067,2038,6,14.630742268414158,23.98375263333333,8.920292850000001,16.45202301666667
2038-2067,2038,7,4.529785051003057,28.915202333333333,12.939623683333334,20.927412866666668
2038-2067,2038,8,5.325340536617253,29.0064947,12.521781383333332,20.764137899999998
2038-2067,2038,9,18.69377940113285,25.65247156666667,9.922078553333334,17.787275166666667
2038-2067,2038,10,34.01690842781684,19.840736866666667,5.330794996666667,12.585766016666666
2038-2067,2038,11,121.63934410005683,12.49755783,-0.27817215466666667,6.1096928733333336
2038-2067,2038,12,148.15758494845628,8.87145613,-2.4805958366666667,3.1954301296666667
2039-2068,2039,1,192.36895913877296,8.864965333333334,-2.6002484660000005,3.1323584423333335
2039-2068,2039,2,170.09225937606223,9.31362548,-3.01389792,3.1498637496666664
2039-2068,2039,3,149.31252202569794,10.412486923333335,-2.3435051203333335,4.034490942533333
2039-2068,2039,4,73.37657974790893,13.333556166666666,-0.1290818122,6.60223715
2039-2068,2039,5,33.6182225663944,18.792825466666667,4.589350896666667,11.691088070000001
2039-2068,2039,6,12.77080559634404,24.212181400000002,9.10394917,16.65806555
2039-2068,2039,7,4.542243046162971,28.958462833333332,13.00482255,20.981642533333336
2039-2068,2039,8,4.9730911750876166,29.006943999999997,12.492596083333332,20.749769833333335
2039-2068,2039,9,18.496520046140265,25.6386946,9.897302386666667,17.767998566666666
2039-2068,2039,10,32.21487764511931,19.847781533333333,5.2858248733333335,12.566803283333334
2039-2068,2039,11,117.84425480259387,12.649343096666666,-0.24504476133333333,6.2021492
2039-2068,2039,12,153.19900159586624,8.774524963333333,-2.5395752666666667,3.1174748363333338
2040-2069,2040,1,187.51940091604126,8.847905416666666,-2.6198667793333335,3.114019329
2040-2069,2040,2,161.5011532110713,9.457520673333333,-2.9530983533333335,3.252211123
2040-2069,2040,3,146.7169095160048,10.469932756666667,-2.3116629536666666,4.079134925866667
2040-2069,2040,4,71.3109716891431,13.370420099999999,-0.1251259322,6.62264706
2040-2069,2040,5,32.316228826466975,18.9483804,4.694148236666666,11.821264236666668
2040-2069,2040,6,14.192921417728723,24.178409966666667,9.087262293333334,16.632836383333334
2040-2069,2040,7,3.8604343669245704,29.019106266666665,13.042615616666666,21.030860833333335
2040-2069,2040,8,4.578482538203639,28.9875994,12.467187916666667,20.727393433333337
2040-2069,2040,9,17.97290901435478,25.692599366666666,9.92554222,17.8090709
2040-2069,2040,10,31.051095010103047,19.936089166666665,5.359666206666666,12.647877783333334
2040-2069,2040,11,111.2248826224764,12.691133696666666,-0.23260850799999996,6.229262646666667
2040-2069,2040,12,155.08422907109795,8.60915523,-2.6982371026666665,2.9554590563333334
2041-2070,2041,1,172.36782546432042,8.922415983333334,-2.6193158493333333,3.1515500756666666
2041-2070,2041,2,151.87940276884694,9.594792539999998,-2.8628395,3.3659764886666665
2041-2070,2041,3,147.10681041991174,10.55556749,-2.214604260333333,4.1704816358666665
2041-2070,2041,4,69.47715245260456,13.597814483333334,0.022307103133333315,6.810060793333333
2041-2070,2041,5,32.28252117516611,18.939906066666666,4.66312704,11.80151647
2041-2070,2041,6,14.410902083920998,24.079293333333332,8.993287126666667,16.53629048333333
2041-2070,2041,7,3.834847712208587,29.096753733333333,13.115597216666666,21.106175399999998
2041-2070,2041,8,4.497944357642537,28.972284600000002,12.454215216666666,20.713249700000002
2041-2070,2041,9,16.992995770570126,25.836441233333336,10.030846186666666,17.933643766666666
2041-2070,2041,10,31.057113121760857,20.060165400000002,5.47059985,12.765382716666666
2041-2070,2041,11,106.75726049338883,12.768799113333333,-0.18621505133333333,6.2912920733333335
2041-2070,2041,12,160.9135513875618,8.629767863333333,-2.6684703093333337,2.980648776333333
2042-2071,2042,1,171.91916148316153,8.955425283333334,-2.5724841819999997,3.1914705656666666
2042-2071,2042,2,147.9572521901094,9.644610723333333,-2.7984324533333336,3.423089102
2042-2071,2042,3,146.46883570265172,10.561683856666667,-2.175678092,4.193002895866667
2042-2071,2042,4,72.29106387428526,13.506678683333332,-0.018471152533333333,6.744103773333333
2042-2071,2042,5,32.64840168562241,18.9022333,4.628809919999999,11.765521536666666
2042-2071,2042,6,15.111754662794679,24.130531233333333,9.03863826,16.584584983333333
2042-2071,2042,7,3.840566398360451,29.081085766666668,13.100268216666667,21.09067686666667
2042-2071,2042,8,4.633415181256732,28.94730483333333,12.40882105,20.6780627
2042-2071,2042,9,17.25680435214322,25.913276733333337,10.114427636666667,18.013852266666667
2042-2071,2042,10,31.143438625601203,20.121768033333336,5.520994576666666,12.82138135
2042-2071,2042,11,109.86555761260983,12.653134380000001,-0.24632185466666667,6.2034062966666665
2042-2071,2042,12,168.97147057163514,8.425189263333333,-2.7854706226666663,2.8198593329999997
2043-2072,2043,1,177.60253946839694,8.86053845,-2.6034168836666667,3.128560789
2043-2072,2043,2,142.34203733381372,9.750726456666666,-2.7446676666666665,3.5030293586666668
2043-2072,2043,3,151.20259711069156,10.530956223333334,-2.1904381786666667,4.170259042533333
2043-2072,2043,4,71.52682345021307,13.586901000000001,0.0377750108,6.812338006666667
2043-2072,2043,5,36.18335030149098,18.7347975,4.576661826666666,11.65572957
2043-2072,2043,6,15.7994675160275,24.064141,9.012162126666668,16.538151816666666
2043-2072,2043,7,4.438166350224081,29.133146099999998,13.204741250000001,21.1689435
2043-2072,2043,8,4.533496751849467,28.9701196,12.402023683333333,20.6860714
2043-2072,2043,9,16.44456501265794,26.088355033333336,10.30323087,18.195793066666667
2043-2072,2043,10,30.38897122044161,20.104577433333336,5.5040634399999995,12.80432045
2043-2072,2043,11,117.39927041815369,12.55566858,-0.260489858,6.147589396666667
2043-2072,2043,12,165.6238733338061,8.506580686666666,-2.702443576,2.9020685663333334
2044-2073,2044,1,177.04881843644952,8.864228016666665,-2.625496210333333,3.1193659123333335
2044-2073,2044,2,139.75925472917476,9.78346449,-2.76612427,3.508670078666667
2044-2073,2044,3,154.3607982451115,10.580444889999999,-2.107117125333333,4.2366638892
2044-2073,2044,4,76.70500288898695,13.5081179,0.02412707533333331,6.766122496666667
2044-2073,2044,5,35.316547435256396,18.80026043333333,4.655721173333333,11.727990753333334
2044-2073,2044,6,15.776207509469772,24.026411033333332,8.98366746,16.505039483333334
2044-2073,2044,7,3.779341545523301,29.244192899999998,13.298988383333333,21.27159053333333
2044-2073,2044,8,4.572231155865499,28.972920199999997,12.412450533333333,20.692685133333335
2044-2073,2044,9,17.355624802988004,26.104799766666666,10.347518386666668,18.226159199999998
2044-2073,2044,10,33.51939902335898,20.0399062,5.474496486666666,12.75720135
2044-2073,2044,11,109.53608961826544,12.63743738,-0.2609806026666667,6.18822843
2044-2073,2044,12,162.95151271417757,8.523481886666666,-2.7158200226666667,2.9038309406666665
2045-2074,2045,1,174.12678446505663,8.900368156666667,-2.652356737,3.124005729
2045-2074,2045,2,142.76963230471787,9.75689759,-2.795382426666667,3.4807575453333333
2045-2074,2045,3,155.67746237787534,10.501469323333334,-2.1119556396666668,4.1947568692
2045-2074,2045,4,76.99937980667866,13.435811133333335,0.011414095333333334,6.7236126233333335
2045-2074,2045,5,35.02438184246335,18.919224033333332,4.772895083333333,11.846059503333333
2045-2074,2045,6,16.396964843209634,24.114579733333336,9.061075293333333,16.587827816666668
2045-2074,2045,7,3.8064579597971955,29.3353394,13.391690816666665,21.363515033333332
2045-2074,2045,8,4.705919495862657,29.0328674,12.478792383333333,20.755829666666667
2045-2074,2045,9,17.374716480880675,26.14051016666667,10.38722222,18.2638663
2045-2074,2045,10,33.54561566503185,20.08798856666667,5.5469842966666665,12.817486449999999
2045-2074,2045,11,115.93145967296424,12.591170080000001,-0.2657227793333333,6.162723676666667
2045-2074,2045,12,157.28373373055697,8.485863836666667,-2.755657716,2.8651030673333335
2046-2075,2046,1,171.72761125436213,9.051844913333333,-2.5297798903333333,3.261032539
2046-2075,2046,2,138.57604839463545,9.872857023333333,-2.7190410033333334,3.5769079786666667
2046-2075,2046,3,155.01347749184373,10.503684356666668,-2.0984632763333333,4.2026105692
2046-2075,2046,4,82.90625641068864,13.346726499999999,-0.039983904666666674,6.653371323333333
2046-2075,2046,5,33.97615965104157,18.922558,4.76278778,11.842672803333333
2046-2075,2046,6,16.63339315956393,24.085137566666667,9.042262093333333,16.563700083333334
2046-2075,2046,7,3.657571840124325,29.3101348,13.351992749999999,21.331063733333334
2046-2075,2046,8,4.7482836413076805,29.035648066666667,12.490592683333334,20.763120133333334
2046-2075,2046,9,16.9061826237811,26.158303699999998,10.401454853333332,18.279879400000002
2046-2075,2046,10,34.82547076580563,19.93012613333333,5.443370253333333,12.686748216666667
2046-2075,2046,11,111.57308560468553,12.747575513333334,-0.17238779766666668,6.28759389
2046-2075,2046,12,151.8553211258582,8.694501753333332,-2.645487796,3.024506994
2047-2076,2047,1,153.0957431458779,9.319244846666667,-2.416015286,3.4516147989999997
2047-2076,2047,2,157.0653542845924,9.767495,-2.77493347,3.4962807320000002
2047-2076,2047,3,158.36753787928728,10.453559923333334,-2.078431663,4.187564145866667
2047-2076,2047,4,83.36036130593757,13.2554544,-0.08198663500000002,6.5867339
2047-2076,2047,5,30.69693485132584,18.9967519,4.8286596,11.912705670000001
2047-2076,2047,6,16.145512744771153,24.061704266666666,9.00714008,16.534422416666665
2047-2076,2047,7,3.688081368741207,29.456220033333334,13.481726416666667,21.4689732
2047-2076,2047,8,5.99654625214065,28.933779166666667,12.444806316666666,20.689292533333333
2047-2076,2047,9,18.077757328863747,25.912872166666666,10.229178186666667,18.071025366666667
2047-2076,2047,10,35.14445357513333,19.9695455,5.532690846666667,12.7511182
2047-2076,2047,11,114.57294667630912,12.81176488,-0.089622975,6.361070983333334
2047-2076,2047,12,163.41682580273053,8.746056483333332,-2.6187589626666665,3.063648776
2048-2077,2048,1,151.4177327432398,9.48044658,-2.315081306,3.5826826533333334
2048-2077,2048,2,157.0622623156172,9.720879633333334,-2.78008289,3.4703983553333333
2048-2077,2048,3,160.74249137655113,10.465783223333334,-2.052892563,4.2064453292
2048-2077,2048,4,84.50428334007078,13.164015766666667,-0.100071895,6.531971946666667
2048-2077,2048,5,30.84997624091824,19.068452866666668,4.8883352533333335,11.978393986666667
2048-2077,2048,6,14.932352333289858,24.250083066666665,9.14845619,16.69926985
2048-2077,2048,7,4.098044427559885,29.539694866666665,13.566671983333332,21.553183433333334
2048-2077,2048,8,5.866036926922202,28.964542733333335,12.487449450000002,20.725995899999997
2048-2077,2048,9,19.372719467880938,25.776175733333332,10.153503486666667,17.964839833333333
2048-2077,2048,10,34.783934977459175,19.919989033333334,5.49030388,12.705146500000001
2048-2077,2048,11,119.99148882500695,12.649882029999999,-0.16492452833333332,6.2424787833333335
2048-2077,2048,12,166.0688846018833,8.79491726,-2.530483986,3.132216649333333
2049-2078,2049,1,146.80361373532878,9.55020088,-2.2718047026666666,3.63919811
2049-2078,2049,2,155.8284733998968,9.7014607,-2.7912050366666668,3.455127822
2049-2078,2049,3,166.43416094232,10.39517697,-2.0944198763333333,4.150378545866667
2049-2078,2049,4,86.3241000328964,13.2148583,-0.0450804566666667,6.584888936666667
2049-2078,2049,5,29.703422375789792,19.1883479,4.99317689,12.090762353333334
2049-2078,2049,6,14.822382991834939,24.1892271,9.085846856666667,16.637537183333333
2049-2078,2049,7,3.839068991909258,29.584382333333334,13.608108483333332,21.596245366666665
2049-2078,2049,8,5.78985881588281,29.0846214,12.589699999999999,20.8371605
2049-2078,2049,9,19.78694642321891,25.785847633333333,10.182102053333333,17.98397506666667
2049-2078,2049,10,34.86705858782662,19.7026625,5.302089773333334,12.502376133333334
2049-2078,2049,11,119.04704344285392,12.65435653,-0.15031840166666666,6.2520190866666665
2049-2078,2049,12,177.03650937183411,8.73268887,-2.5025277326666666,3.115080596
2050-2079,2050,1,145.82986174518047,9.638381446666667,-2.165797366,3.736292063333333
2050-2079,2050,2,154.54200145961173,9.8102566,-2.7029410633333333,3.5536577620000003
2050-2079,2050,3,164.2684721077538,10.521903903333333,-2.015158613,4.2533726392
2050-2079,2050,4,93.37903997475817,13.020110566666666,-0.14681935666666668,6.436645603333333
2050-2079,2050,5,28.99826744533779,19.268598366666666,5.049492806666667,12.159045586666668
2050-2079,2050,6,14.801690482106896,24.168945,9.059333689999999,16.61413951666667
2050-2079,2050,7,3.3240424701928406,29.7091868,13.68458435,21.696885533333333
2050-2079,2050,8,5.282563844439571,29.169035633333333,12.6570989,20.913067066666667
2050-2079,2050,9,21.911226089649688,25.776123166666665,10.177943586666666,17.977033566666666
2050-2079,2050,10,32.33032248599872,19.7896806,5.342363593333333,12.5660221
2050-2079,2050,11,121.83166018860969,12.625553063333333,-0.15279397366666667,6.236379576666667
2050-2079,2050,12,172.86094300441678,8.82447392,-2.4372008926666666,3.193636542666667
2051-2080,2051,1,153.167159526453,9.49575198,-2.226503692666667,3.63462416
2051-2080,2051,2,150.99768561091284,9.732829500000001,-2.7528019833333333,3.4900137453333335
2051-2080,2051,3,157.54432552968544,10.666204803333333,-1.9773536406666667,4.344425572533334
2051-2080,2051,4,93.71914007830902,12.976231433333334,-0.22389787000000003,6.376166803333334
2051-2080,2051,5,28.56757442039151,19.415915233333333,5.166621593333333,12.291268386666667
2051-2080,2051,6,14.69708744275191,24.220291033333336,9.099517873333333,16.65990455
2051-2080,2051,7,3.296095064100281,29.735467033333336,13.69769275,21.716579866666667
2051-2080,2051,8,5.233605422786651,29.1761742,12.637509399999999,20.9068416
2051-2080,2051,9,22.076377742843157,25.996159366666667,10.37359662,18.184878166666667
2051-2080,2051,10,30.116451199999695,19.87410613333333,5.396518393333333,12.6353123
2051-2080,2051,11,119.09139516662714,12.628477896666668,-0.14750367033333334,6.24048713
2051-2080,2051,12,177.61584907268136,8.723043553333333,-2.521152766,3.1009454293333336
2052-2081,2052,1,151.82499034865583,9.49605798,-2.238755859333333,3.62865108
2052-2081,2052,2,149.29692591787781,9.722043933333333,-2.7597750166666666,3.4811344413333334
2052-2081,2052,3,152.87554253693827,10.764413136666667,-1.925727614,4.4193427492
2052-2081,2052,4,94.22353936628134,12.996589199999999,-0.2130389733333333,6.39177515
2052-2081,2052,5,30.899970586698434,19.363361899999997,5.142341093333333,12.252851486666666
2052-2081,2052,6,15.217917513432873,24.101000366666664,9.012342906666667,16.55667175
2052-2081,2052,7,3.268565721252646,29.710088,13.68181275,21.695950333333332
2052-2081,2052,8,5.027419505374258,29.3199589,12.7522673,21.036112933333335
2052-2081,2052,9,21.92403663406305,25.971971,10.317264953333334,18.144618166666664
2052-2081,2052,10,25.018676061522672,19.924555100000003,5.395124293333334,12.659839733333333
2052-2081,2052,11,122.58706463247456,12.54015553,-0.180842185,6.179656696666667
2052-2081,2052,12,182.4155298630034,8.70792642,-2.4879235803333333,3.110001459333333
2053-2082,2053,1,157.3759470604702,9.395835646666665,-2.2545576926666664,3.570638993333333
2053-2082,2053,2,146.01907051790567,9.781678066666666,-2.705641706666667,3.5380181680000002
2053-2082,2053,3,151.2970983827305,10.823813436666667,-1.9038351106666667,4.4599891592
2053-2082,2053,4,90.41273409356262,13.111499533333333,-0.1374904766666667,6.487004566666667
2053-2082,2053,5,40.03073239264802,19.26878386666667,5.104343916666666,12.186563886666667
2053-2082,2053,6,14.583483547092186,23.991734666666666,8.906434359999999,16.44908465
2053-2082,2053,7,2.6361814584815586,29.748910433333332,13.723684416666666,21.7362974
2053-2082,2053,8,4.829393295688223,29.32346473333333,12.754182666666667,21.038823533333336
2053-2082,2053,9,21.79760060308616,25.88009483333333,10.252220786666667,18.066157999999998
2053-2082,2053,10,25.196427091597723,19.869122866666665,5.397267153333333,12.633195066666667
2053-2082,2053,11,126.12250728333714,12.540432796666666,-0.17809759733333333,6.18116763
2053-2082,2053,12,176.55588229097685,8.673363686666667,-2.512406407,3.0804786726666666
2054-2083,2054,1,162.89153380946263,9.188771103333332,-2.3760377826666663,3.4063666666666665
2054-2083,2054,2,145.79761234825867,9.707021766666665,-2.7587414166666666,3.474140171333333
2054-2083,2054,3,153.25384237212796,10.68892932,-2.004882032333333,4.342023635866667
2054-2083,2054,4,90.04752409810841,13.195983733333332,-0.056025873333333344,6.5699789766666665
2054-2083,2054,5,39.21504370260838,19.503743866666664,5.28782881,12.395786333333332
2054-2083,2054,6,15.117865984050152,23.884097033333333,8.827578703333334,16.355838016666667
2054-2083,2054,7,3.336963211071161,29.6821718,13.70453945,21.6933556
2054-2083,2054,8,5.51092189493965,29.1443314,12.673250666666666,20.908790866666667
2054-2083,2054,9,22.93245285561626,25.683533566666664,10.106365303333332,17.8949496
2054-2083,2054,10,22.775814552402966,19.868962333333332,5.401257723333333,12.635110066666666
2054-2083,2054,11,129.29563372001653,12.573191096666667,-0.14676913733333335,6.213210996666667
2054-2083,2054,12,179.3055919574067,8.751773006666667,-2.418646422333333,3.1665633260000003
2055-2084,2055,1,165.77927340989794,9.404918636666668,-2.1843450693333333,3.61028678
2055-2084,2055,2,151.49162781308704,9.598675076666666,-2.7932342233333336,3.4027204213333335
2055-2084,2055,3,159.77075614099616,10.848499933333333,-1.8224106133333333,4.513044652533334
2055-2084,2055,4,95.35431158798046,12.937146033333333,-0.18510931,6.37601841
2055-2084,2055,5,37.41045963736149,19.490177533333334,5.306159306666667,12.398168433333332
2055-2084,2055,6,13.904500179792114,23.947857866666666,8.880840803333333,16.4143495
2055-2084,2055,7,3.337210096576727,29.7018794,13.72893725,21.7154083
2055-2084,2055,8,5.30805386275863,29.133505733333333,12.672749699999999,20.90312756666667
2055-2084,2055,9,22.02159592223874,25.6833451,10.092566436666667,17.887955933333334
2055-2084,2055,10,22.061444264436673,19.856481366666667,5.399025466666667,12.6277534
2055-2084,2055,11,127.06927488182782,12.69230593,-0.08166523366666668,6.305320366666666
2055-2084,2055,12,181.30107235029018,8.765748206666666,-2.3786403490000003,3.1935539593333337
2056-2085,2056,1,167.4148613197809,9.503611869999999,-2.108254539333333,3.69767867
2056-2085,2056,2,151.40740194361953,9.624114243333334,-2.7533986919999998,3.4353577546666667
2056-2085,2056,3,159.8169527761523,11.050114846666666,-1.6638261066666666,4.693144363333333
2056-2085,2056,4,98.35948796025335,12.8882073,-0.19488432233333336,6.346661523333334
2056-2085,2056,5,40.261167491340764,19.384294833333335,5.269345493333334,12.326820166666666
2056-2085,2056,6,15.039151781682564,23.890705233333332,8.85847667,16.374591133333332
2056-2085,2056,7,3.340381735459974,29.7130218,13.754298283333332,21.73366
2056-2085,2056,8,4.935075875729156,29.1497927,12.6990887,20.924440566666664
2056-2085,2056,9,22.28635719575139,25.646597233333335,10.106832503333333,17.876715033333333
2056-2085,2056,10,21.651791925620458,19.968080633333333,5.525320276666666,12.746700416666666
2056-2085,2056,11,130.42033493074123,12.459622763333334,-0.19113239710000002,6.134245176666667
2056-2085,2056,12,180.2058206974808,8.96710109,-2.1907470769999997,3.388177032666667
2057-2086,2057,1,156.57629444917976,9.68641629,-1.9862660243333332,3.8500751433333336
2057-2086,2057,2,149.66066938260076,9.730628793333333,-2.7010023653333333,3.5148131879999998
2057-2086,2057,3,150.96507239316279,11.198564146666666,-1.5745933553333333,4.811985379999999
2057-2086,2057,4,96.77666030514425,13.007905966666668,-0.13015250633333333,6.43887679
2057-2086,2057,5,41.26774264942971,19.258681833333334,5.177238016666666,12.2179599
2057-2086,2057,6,14.81161367737131,23.979082633333334,8.928783323333333,16.453933133333333
2057-2086,2057,7,3.3724702813000085,29.658807066666668,13.70039535,21.679601166666664
2057-2086,2057,8,5.104201658750183,29.2321143,12.810664733333333,21.021389366666664
2057-2086,2057,9,22.339130508569383,25.696035433333336,10.200958003333334,17.9484968
2057-2086,2057,10,24.348389587876756,19.82579893333333,5.481684876666667,12.65374185
2057-2086,2057,11,132.1844215677211,12.278112896666666,-0.3093567337666666,5.984378066666666
2057-2086,2057,12,178.6729282130438,8.973637956666666,-2.159409758166667,3.4071141193333334
2058-2087,2058,1,157.60355780381525,9.702885356666666,-1.9719681943333331,3.865458596666667
2058-2087,2058,2,157.58503488966224,9.610731393333333,-2.740140328666667,3.4352954946666667
2058-2087,2058,3,147.49385857086517,11.19587648,-1.5558440353333334,4.8200161999999995
2058-2087,2058,4,97.59038091316674,13.0290646,-0.11211633033333336,6.458474193333333
2058-2087,2058,5,45.039504079071904,19.09710043333333,5.089397816666667,12.093249100000001
2058-2087,2058,6,15.27266922226679,23.882076199999997,8.863466056666669,16.3727713
2058-2087,2058,7,3.3655775197145754,29.694067766666667,13.73429675,21.714182166666667
2058-2087,2058,8,5.801894255523517,29.3307739,12.883400333333332,21.107087
2058-2087,2058,9,17.442344411256652,25.771591,10.231969036666667,18.001780033333333
