Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,6,16.876899774631692,27.744272233333334,8.46137064,18.102821433333336
2031-2060,2031,7,11.230613084278698,33.2486653,13.03300555,23.140835366666668
2031-2060,2031,8,17.122575461962207,32.44851066666667,12.048100799999999,22.248305833333333
2031-2060,2031,9,12.544898651155515,29.555309566666665,9.98129435,19.76830196666667
2031-2060,2031,10,41.449904142146984,22.033151566666668,4.223669305333334,13.128410533333332
2031-2060,2031,11,108.82394006095294,12.0994767,-1.6353273441,5.23207472
2031-2060,2031,12,187.87182745127504,6.898132686666667,-3.496496827333333,1.7008179456666668
2032-2061,2032,1,131.57842016313367,7.279064305166667,-3.6535398966666666,1.8127621524000002
2032-2061,2032,2,134.40065901747988,9.099199833333333,-3.0094519778,3.0448738963333333
2032-2061,2032,3,124.66629147662418,12.198133816666665,-2.0170497226666666,5.090542056666666
2032-2061,2032,4,76.81058248573295,15.6118041,-0.10642002646666665,7.752692116666666
2032-2061,2032,5,52.70769006551624,21.161333133333336,3.867120275,12.514226633333333
2032-2061,2032,6,14.739201847744845,28.043897700000002,8.67743889,18.360668266666668
2032-2061,2032,7,11.285282085487072,33.433802633333336,13.166715183333334,23.300258866666663
2032-2061,2032,8,16.112513066226374,32.527839433333334,12.121050566666668,22.324445066666666
2032-2061,2032,9,14.410514746937782,29.7103973,10.168133233333332,19.939265266666666
2032-2061,2032,10,38.462908449593854,22.28874396666667,4.370405378666666,13.329574766666667
2032-2061,2032,11,105.4967497801618,12.519645966666667,-1.4352554174333332,5.542195343333333
2032-2061,2032,12,180.8635459640244,7.0364301099999995,-3.437295767333333,1.7995671923333334
2033-2062,2033,1,132.64887078353672,7.3053844051666665,-3.54869856,1.8783428624
2033-2062,2033,2,136.4329130645341,9.196048733333333,-2.9231819831333334,3.1364333563333333
2033-2062,2033,3,123.49884191023395,12.322715616666667,-1.9220324493333334,5.200341583333333
2033-2062,2033,4,77.9118449681524,15.626393933333333,-0.06352164946666666,7.781436226666667
2033-2062,2033,5,52.104762523385304,21.304486566666665,3.978040276666667,12.641263366666667
2033-2062,2033,6,14.706829095882528,28.073322766666667,8.715347956666667,18.3943353
2033-2062,2033,7,10.718786456304723,33.5510855,13.29357305,23.4223293
2033-2062,2033,8,17.936896726631357,32.48817076666667,12.1831261,22.335648499999998
2033-2062,2033,9,14.726273027461996,29.781941800000002,10.260484533333333,20.021213233333334
2033-2062,2033,10,36.58741565958605,22.5164564,4.544798868666666,13.5306277
2033-2062,2033,11,99.8775474714023,12.8463175,-1.3285994362666667,5.758859076666667
2033-2062,2033,12,177.3547436020158,7.26569185,-3.293880754,1.985905569
2034-2063,2034,1,135.39838257698358,7.479289405166667,-3.364827849333333,2.0572307224
2034-2063,2034,2,138.09203741078989,9.354230466666667,-2.750808736466667,3.3017108530000003
2034-2063,2034,3,126.03685228725584,12.358097350000001,-1.864669544,5.246713916666667
2034-2063,2034,4,71.294027284567,15.6872592,-0.06792911480000001,7.809665126666667
2034-2063,2034,5,52.061422067328394,21.487880566666668,4.101793846666667,12.794837166666667
2034-2063,2034,6,13.978363798865775,28.31918526666667,8.886201756666667,18.6026934
2034-2063,2034,7,11.755958122641601,33.56578413333333,13.326858716666667,23.44632143333333
2034-2063,2034,8,19.024604772188656,32.59199486666667,12.330464333333333,22.4612297
2034-2063,2034,9,14.727233951480043,29.949007233333337,10.427612133333334,20.188309766666666
2034-2063,2034,10,36.998585257598755,22.486720233333337,4.530348095333333,13.508534233333334
2034-2063,2034,11,100.65977093921893,12.816012766666667,-1.2966970945333334,5.75965789
2034-2063,2034,12,178.93450904567155,7.416311063333334,-3.110362330666667,2.1529743823333334
2035-2064,2035,1,136.23290637991218,7.531854075166667,-3.2728532026666666,2.129500381066667
2035-2064,2035,2,137.54344696430297,9.494845156666665,-2.661160886466667,3.4168421283333332
2035-2064,2035,3,130.1979466755785,12.37122785,-1.8123076106666667,5.2794601199999995
2035-2064,2035,4,72.74344594439872,15.485695466666666,-0.1491779348,7.66825885
2035-2064,2035,5,52.3810369688255,21.630070933333336,4.224308966666666,12.9271899
2035-2064,2035,6,15.008177422711144,28.4699763,9.039978923333333,18.75497753333333
2035-2064,2035,7,12.97978276490281,33.57041073333333,13.358665616666666,23.4645382
2035-2064,2035,8,19.02575569364904,32.66512133333334,12.4239178,22.5445196
2035-2064,2035,9,14.704723334008866,29.975683933333336,10.443661866666668,20.209673033333335
2035-2064,2035,10,32.88202012402408,22.731221100000003,4.655538653333333,13.693379916666666
2035-2064,2035,11,97.16689355369216,12.843129533333332,-1.3115415178666665,5.76579407
2035-2064,2035,12,178.46987668276955,7.4355896800000005,-3.0544253673333333,2.1905821690000002
2036-2065,2036,1,136.52375972665322,7.577380375166666,-3.221701007666667,2.1778396210666666
2036-2065,2036,2,136.5848040933287,9.712418733333333,-2.5103121398,3.6010532916666667
2036-2065,2036,3,128.6723696973099,12.27552665,-1.8649250106666666,5.20530081
2036-2065,2036,4,72.17675961560943,15.577696166666666,-0.08852975613333335,7.744583296666667
2036-2065,2036,5,50.34760800918928,21.953852133333335,4.439980263333334,13.196916166666666
2036-2065,2036,6,14.846180303164546,28.616479233333333,9.133914690000001,18.875196833333334
2036-2065,2036,7,14.687733092254438,33.697275366666666,13.503898916666666,23.600587233333332
2036-2065,2036,8,19.344499875778073,32.78145086666667,12.569918166666668,22.67568453333333
2036-2065,2036,9,14.696439342303313,30.1420361,10.627027666666667,20.384532033333336
2036-2065,2036,10,33.20773104695461,22.7846106,4.698025006666667,13.741317816666667
2036-2065,2036,11,94.59125924850964,12.9523308,-1.2856976578666668,5.8333166033333335
2036-2065,2036,12,176.6551980755592,7.357733636666667,-3.116752077333333,2.120490787
2037-2066,2037,1,136.65186292012822,7.5819832585,-3.2113975210000003,2.185292801066667
2037-2066,2037,2,134.7870228673219,9.9180683,-2.3493027418000003,3.784382788333333
2037-2066,2037,3,127.26799095690872,12.476927716666667,-1.7431337986666666,5.366896926666667
2037-2066,2037,4,73.06985551545309,15.727197133333334,-0.012948872799999995,7.85712422
2037-2066,2037,5,50.31936494079989,22.152017466666667,4.574748413333333,13.363382866666665
2037-2066,2037,6,15.849519957324098,28.587122033333333,9.148427823333332,18.867774833333332
2037-2066,2037,7,14.748328652215125,33.799832566666666,13.622235583333332,23.711034166666664
2037-2066,2037,8,22.144253823681684,32.76716906666667,12.6217905,22.6944797
2037-2066,2037,9,14.461512894754168,30.210237433333337,10.687321266666666,20.448779566666666
2037-2066,2037,10,29.30077996884721,22.9367492,4.808993113333333,13.87287115
2037-2066,2037,11,95.68219093396262,13.091493333333334,-1.1745724345333335,5.958460503333333
2037-2066,2037,12,176.83284781834934,7.462194023333334,-2.994734987333333,2.233729533
2038-2067,2038,1,136.19544199638455,7.628817478499999,-3.1851463043333337,2.2218355244
2038-2067,2038,2,130.06516672948095,10.105570143333333,-2.241638325133333,3.931965923333333
2038-2067,2038,3,125.20194981608343,12.46940085,-1.7928366519999999,5.338282066666666
2038-2067,2038,4,70.0612344038193,15.980624933333333,0.14518365386666668,8.062904386666666
2038-2067,2038,5,51.40916621711882,22.3034308,4.658077856666667,13.480754266666667
2038-2067,2038,6,15.835163266296284,28.755584866666666,9.297310666666668,19.026447666666666
2038-2067,2038,7,14.873067130321472,33.82679983333333,13.655882649999999,23.7413413
2038-2067,2038,8,22.678620804269777,32.71330196666666,12.640059966666666,22.676680833333332
2038-2067,2038,9,15.191433297212951,30.271482166666665,10.761346533333333,20.516414566666665
2038-2067,2038,10,27.315114448821,22.936804300000002,4.797736036666667,13.86727015
2038-2067,2038,11,94.46457875784294,13.2430017,-1.0984527095333334,6.07227455
2038-2067,2038,12,173.92594990607617,7.487073703333333,-2.961110134,2.2629818063333333
2039-2068,2039,1,140.3288021699299,7.734126255166667,-3.053523446,2.3403013510666666
2039-2068,2039,2,133.91730234162634,10.042166976666666,-2.222101288466667,3.9100328600000003
2039-2068,2039,3,125.19990208508737,12.486595883333333,-1.7630200653333332,5.361787886666666
2039-2068,2039,4,69.613952283427,15.946959533333334,0.10697391486666666,8.02696682
2039-2068,2039,5,49.59209878590836,22.570504000000003,4.820067773333333,13.695285799999999
2039-2068,2039,6,15.174961141724411,29.094415,9.56276351,19.3285892
2039-2068,2039,7,14.417514089232737,33.880767399999996,13.72673655,23.803751966666667
2039-2068,2039,8,22.79494296245421,32.8334835,12.761125600000002,22.797304399999998
2039-2068,2039,9,14.993207826667852,30.408814933333336,10.8999621,20.654388733333334
2039-2068,2039,10,27.993391687513295,23.117487566666668,4.951357606666666,14.034422549999999
2039-2068,2039,11,91.91672513608742,13.206703166666667,-1.1172979395333333,6.044702663333334
2039-2068,2039,12,174.3216669744124,7.420176260000001,-3.0199267573333333,2.2001247663333334
2040-2069,2040,1,144.50276360963593,7.6890875885,-3.046390086,2.321348711066667
2040-2069,2040,2,134.97642779800665,10.021163043333333,-2.1836881318,3.9187374700000004
2040-2069,2040,3,125.61351990172324,12.66318435,-1.6264950009999999,5.5183446599999995
2040-2069,2040,4,68.80863788726477,16.069660333333335,0.16646427486666668,8.118062396666666
2040-2069,2040,5,48.97174155482455,22.786080166666668,4.945843206666667,13.8659616
2040-2069,2040,6,15.163654409417932,29.1929393,9.643364043333333,19.418151599999998
2040-2069,2040,7,14.161105027967174,33.990304566666666,13.824000216666667,23.907152333333332
2040-2069,2040,8,21.9628020025776,32.98373926666667,12.899477533333334,22.9416082
2040-2069,2040,9,16.428418199368732,30.34707106666667,10.892492733333334,20.619782133333334
2040-2069,2040,10,28.233482353328792,23.3583501,5.148277333333334,14.253313649999999
2040-2069,2040,11,92.93869055306078,13.352749666666666,-0.9938572795333334,6.179446263333333
2040-2069,2040,12,175.514688594153,7.26291875,-3.1451291473333334,2.058894823
2041-2070,2041,1,140.68279135049812,7.7534615885000004,-3.0430897926666662,2.3551858577333333
2041-2070,2041,2,132.33591086509554,10.141307276666668,-2.144053748466667,3.9986267866666667
2041-2070,2041,3,124.5601325929808,12.768444083333332,-1.5688813099999999,5.599781393333333
2041-2070,2041,4,67.82841251327734,16.229810333333333,0.2886871782,8.25924883
2041-2070,2041,5,48.455456458964385,22.915647266666667,5.025558443333334,13.970602766666667
2041-2070,2041,6,15.091771798736538,29.472657833333336,9.873757333333334,19.673207466666668
2041-2070,2041,7,14.296852217376985,34.02658313333333,13.871523866666667,23.9490534
2041-2070,2041,8,22.096388642367835,33.15715863333333,13.104215066666667,23.1306866
2041-2070,2041,9,16.751344570020866,30.418857066666664,10.990501616666668,20.704679566666666
2041-2070,2041,10,28.57650328546527,23.50687303333333,5.291945966666666,14.399409416666666
2041-2070,2041,11,88.8530413388071,13.407718666666666,-1.0485545373,6.17958213
2041-2070,2041,12,178.53455610177906,7.29683315,-3.1698193406666664,2.0635069363333334
2042-2071,2042,1,142.0253624684399,7.873972665166666,-2.9851856973333333,2.4443934577333333
2042-2071,2042,2,132.95573243166422,10.21880911,-2.0980225384666666,4.060393313333333
2042-2071,2042,3,117.25716614100153,12.85412875,-1.5663865966666668,5.643871093333333
2042-2071,2042,4,69.39213261413185,16.3411878,0.3486454005333333,8.344916663333333
2042-2071,2042,5,44.94599611394545,23.1065241,5.082848173333334,14.094686066666666
2042-2071,2042,6,13.66799722057187,29.638007533333333,9.973798266666668,19.805902733333333
2042-2071,2042,7,14.117740914296451,34.1155972,13.9373001,24.0264486
2042-2071,2042,8,22.71064443636994,33.30657326666667,13.270622300000001,23.288597566666667
2042-2071,2042,9,19.529128486232807,30.429396399999998,11.05622015,20.742808533333335
2042-2071,2042,10,27.994254989337175,23.4638946,5.26855592,14.366225183333334
2042-2071,2042,11,90.61206231059654,13.594164033333334,-0.8861041439666667,6.3540300300000006
2042-2071,2042,12,182.567742559238,7.515061806666667,-2.9448471806666663,2.285107353
2043-2072,2043,1,140.4837367359364,8.181556523333333,-2.7053398706666667,2.7381083110666666
2043-2072,2043,2,126.91751794257355,10.61828292,-1.8038391961333333,4.407221886666666
2043-2072,2043,3,120.92024771627975,12.934348983333333,-1.4308112573333331,5.751768866666667
2043-2072,2043,4,72.13189249871716,16.438413433333334,0.45454143053333335,8.446477496666667
2043-2072,2043,5,47.74736962938433,23.044819,5.062099829999999,14.053459366666667
2043-2072,2043,6,13.306552385085748,29.8092386,10.105548933333333,19.957393633333332
2043-2072,2043,7,14.27843828811647,34.10890546666666,13.9797654,24.0443354
2043-2072,2043,8,22.690177071925326,33.331146000000004,13.315279199999999,23.323212366666667
2043-2072,2043,9,19.792081194070477,30.4687133,11.066653516666666,20.767683666666667
2043-2072,2043,10,27.669319940807153,23.657583266666666,5.4323394,14.544961216666668
2043-2072,2043,11,93.61273884928586,13.5152001,-0.9043880373000001,6.3054061133333335
2043-2072,2043,12,174.3203640096348,7.64792556,-2.8600431806666666,2.3939412196666665
2044-2073,2044,1,144.3760059871218,8.359105933333334,-2.5537524940000003,2.902676711066667
2044-2073,2044,2,124.90700335223595,10.614621103333333,-1.8489736294666665,4.382823756666666
2044-2073,2044,3,122.02302748207647,12.837534333333334,-1.5015297539999999,5.66800228
2044-2073,2044,4,74.65606220926402,16.39230033333333,0.49984497720000004,8.446072730000001
2044-2073,2044,5,47.743013359336565,23.088111733333335,5.126716703333333,14.107414166666667
2044-2073,2044,6,13.00394808412872,29.742630066666667,10.0641369,19.903383299999998
2044-2073,2044,7,13.189628101439242,34.29353606666667,14.099046866666667,24.196291366666667
2044-2073,2044,8,22.38624550709512,33.4659299,13.4372962,23.451612800000003
2044-2073,2044,9,18.784097826322448,30.5752988,11.16276795,20.8690336
2044-2073,2044,10,28.49433605969714,23.693696166666665,5.524249613333334,14.608972816666666
2044-2073,2044,11,97.8267776517503,13.5627876,-0.7844381006333333,6.389174823333334
2044-2073,2044,12,171.4680166743837,7.6898654266666675,-2.8343760706666665,2.427744703
2045-2074,2045,1,140.64455779947463,8.4013344,-2.5818132173333335,2.9097605910666666
2045-2074,2045,2,121.20880236360352,10.671765703333334,-1.8987519894666667,4.38650688
2045-2074,2045,3,116.65943506977547,13.1601575,-1.2905398973333333,5.934808806666666
2045-2074,2045,4,75.07035748114338,16.565809866666665,0.6152803205333334,8.590545183333335
2045-2074,2045,5,46.29476656133269,23.326508633333333,5.287557743333334,14.307033133333334
2045-2074,2045,6,13.67374033787956,29.843052733333334,10.191990133333332,20.017521199999997
2045-2074,2045,7,13.34244481545628,34.455653833333336,14.256143533333333,24.355898633333332
2045-2074,2045,8,22.966692351380992,33.6575295,13.638988933333334,23.648258966666667
2045-2074,2045,9,20.179196141311827,30.560164266666668,11.211802083333334,20.8859834
2045-2074,2045,10,29.541534149997986,23.671511633333335,5.569276086666666,14.620393799999999
2045-2074,2045,11,97.6902394764925,13.629672433333333,-0.6913213459666667,6.469175613333333
2045-2074,2045,12,171.5068364590638,8.002104403333332,-2.552877027333333,2.7246137129999997
2046-2075,2046,1,145.71476652061855,8.428805233333334,-2.4336473206666667,2.9975789527333334
2046-2075,2046,2,126.23563844552399,10.673085103333333,-1.8795560661333333,4.396764536666667
2046-2075,2046,3,113.32219669562187,13.5280754,-1.0978985373333332,6.215088426666667
2046-2075,2046,4,73.68489430585613,16.727173699999998,0.7058146038666667,8.71649425
2046-2075,2046,5,45.01992592034526,23.4273607,5.327005163333334,14.377182900000001
2046-2075,2046,6,13.972679952423222,30.0389466,10.3672363,20.203091200000003
2046-2075,2046,7,13.621466740300795,34.604181700000005,14.3800172,24.492099399999997
2046-2075,2046,8,22.240526984380253,33.671924366666666,13.663804566666666,23.6678643
2046-2075,2046,9,20.342296959890874,30.531932766666667,11.214971583333332,20.873452366666665
2046-2075,2046,10,30.213912660697524,23.619154133333332,5.546783053333333,14.582968566666667
2046-2075,2046,11,104.9644167494336,13.613062133333333,-0.6847242016333334,6.464169026666667
2046-2075,2046,12,174.5668590495221,8.09919592,-2.3904322473333335,2.854381861333333
2047-2076,2047,1,145.26813817811598,8.412385513333334,-2.384892794,3.0137463585666664
2047-2076,2047,2,123.79151417619563,10.672888603333332,-1.8721207894666667,4.400383923333334
2047-2076,2047,3,109.3894788538109,13.703872733333332,-1.0154103183333334,6.344231203333334
2047-2076,2047,4,76.62027578170631,16.741284333333333,0.7339772321999999,8.737630883333333
2047-2076,2047,5,46.269568338952894,23.358149299999997,5.3149686633333335,14.336558966666667
2047-2076,2047,6,13.364651914253804,30.3506649,10.610227316666668,20.480445866666667
2047-2076,2047,7,13.5972150340379,34.763712133333335,14.492762533333332,24.628237333333335
2047-2076,2047,8,21.944236726568608,33.780778633333334,13.772028500000001,23.776403366666667
2047-2076,2047,9,20.165620633269317,30.5666167,11.280058516666665,20.923337800000002
2047-2076,2047,10,32.263730871002345,23.623628399999998,5.628649696666667,14.626139033333335
2047-2076,2047,11,108.47055184961275,13.6419741,-0.6026691649666667,6.51965251
2047-2076,2047,12,176.92666378003108,8.20282262,-2.2567099806666664,2.973056348
2048-2077,2048,1,145.4667475953656,8.361455146666666,-2.4535700240000002,2.9539425852333334
2048-2077,2048,2,125.01462649027127,10.79933907,-1.7652958574666668,4.51702163
2048-2077,2048,3,111.17383821779536,13.663698433333334,-1.0409459006666666,6.3113762499999995
2048-2077,2048,4,78.1362173906009,16.7685071,0.7963891495333333,8.782448216666667
2048-2077,2048,5,49.42881532606011,23.30283616666667,5.2728957633333335,14.287865966666667
2048-2077,2048,6,13.412796131829039,30.4551377,10.710882163333334,20.583009633333333
2048-2077,2048,7,12.944768837370514,34.8789793,14.588312,24.733645666666668
2048-2077,2048,8,20.864709436071127,33.942368099999996,13.92277935,23.9325735
2048-2077,2048,9,20.100729339470725,30.708925,11.42314825,21.066036766666667
2048-2077,2048,10,33.98497451668204,23.688448166666667,5.689841376666666,14.689144733333332
2048-2077,2048,11,108.2194551092973,13.683053166666667,-0.5731110616333334,6.55497109
2048-2077,2048,12,169.55884085677874,8.331247253333334,-2.2194674013333335,3.055889938
2049-2078,2049,1,148.6938713128302,8.341664156666667,-2.448563210666667,2.9465504985666664
2049-2078,2049,2,127.20094252950268,10.83188167,-1.7413984608,4.5452416300000005
2049-2078,2049,3,113.54475956273288,13.620265600000002,-1.0273679593333334,6.296448813333333
2049-2078,2049,4,77.960299213862,16.836574266666666,0.8512710155333333,8.843922716666667
2049-2078,2049,5,50.90168744036188,23.28037833333333,5.279820026666667,14.2800992
2049-2078,2049,6,13.361591700665713,30.425291033333334,10.709576263333334,20.567433333333334
2049-2078,2049,7,12.913122644313894,34.968100566666664,14.693496133333333,24.830798366666667
2049-2078,2049,8,20.21018099534228,34.06930916666667,14.02192825,24.0456185
2049-2078,2049,9,20.059148755806973,30.791398,11.52022835,21.155813233333333
2049-2078,2049,10,34.74590562007034,23.8166574,5.823048443333334,14.819852899999999
2049-2078,2049,11,110.0735455551067,13.631993633333334,-0.6320651316333332,6.499964303333333
2049-2078,2049,12,171.46068534983203,8.349897153333334,-2.2325457846666668,3.0586756813333333
2050-2079,2050,1,150.4617615886274,8.354358766666667,-2.426435457333333,2.9639616819000003
2050-2079,2050,2,127.54913530682263,10.809541053333334,-1.7354568242,4.537042130000001
2050-2079,2050,3,112.96331327529508,13.537251333333334,-1.1101895893333333,6.213530846666667
2050-2079,2050,4,76.60125007234411,17.119479733333332,1.0603361055333334,9.089908016666667
2050-2079,2050,5,50.509671603989055,23.4640211,5.383131336666667,14.423576200000001
2050-2079,2050,6,11.843481018879439,30.651450399999998,10.85112713,20.751288466666665
2050-2079,2050,7,12.560063143025165,35.22272646666667,14.8886983,25.0557124
2050-2079,2050,8,20.48158726212152,34.1065364,14.10264945,24.1045927
2050-2079,2050,9,19.332470835458246,30.955965433333333,11.686734849999999,21.321350266666666
2050-2079,2050,10,30.680497276460923,24.07499,5.978063116666666,15.026526533333334
2050-2079,2050,11,108.81545478364522,13.617378633333335,-0.7205345896333333,6.44842207
2050-2079,2050,12,173.37209569587714,8.415812319999999,-2.156186443333333,3.1298129413333333
2051-2080,2051,1,153.23021136568047,8.2535772,-2.4629055473333334,2.895335858566667
2051-2080,2051,2,126.58706175182579,10.92838652,-1.6363408375333333,4.646022863333333
2051-2080,2051,3,107.86966837133868,13.597055000000001,-1.1039178426666667,6.246568556666667
2051-2080,2051,4,77.09218705076812,17.094518966666666,1.0701234432,9.082321283333332
2051-2080,2051,5,49.52996904307774,23.522804866666668,5.41826887,14.4705369
2051-2080,2051,6,11.221728672634148,30.8769299,11.006272563333335,20.941600933333334
2051-2080,2051,7,12.788662336541615,35.408698699999995,15.043666133333334,25.226182466666668
2051-2080,2051,8,22.052545629981136,34.0760692,14.137084016666668,24.106576399999998
2051-2080,2051,9,19.647125162011275,31.08540683333333,11.832890516666668,21.459148766666665
2051-2080,2051,10,28.901089394784268,24.151725066666664,6.011538883333333,15.081631933333334
2051-2080,2051,11,109.40339389221936,13.8115237,-0.5758922096333333,6.61781579
2051-2080,2051,12,173.30115720552232,8.44964242,-2.1190951090000003,3.165273654666667
2052-2081,2052,1,152.4128890986212,8.419483543333333,-2.283832605333333,3.0678255031333332
2052-2081,2052,2,126.98572803575614,11.088701486666666,-1.4864012508666666,4.80115013
2052-2081,2052,3,111.26478326465622,13.741160333333333,-0.9461425393333334,6.397508876666667
2052-2081,2052,4,77.57342808762063,17.131645866666666,1.1033436918666666,9.117494883333334
2052-2081,2052,5,49.88823324341692,23.443119066666668,5.3776195866666665,14.410369366666666
2052-2081,2052,6,11.9638931844794,30.732088666666666,10.93128923,20.831688566666667
2052-2081,2052,7,10.644638643408621,35.49944596666667,15.104941466666666,25.30219376666667
2052-2081,2052,8,22.76260900555532,34.2383622,14.263057116666666,24.250709466666667
2052-2081,2052,9,20.27736732668105,31.1279765,11.93185345,21.529915033333335
2052-2081,2052,10,32.53207889326008,24.0355756,5.984141803333333,15.009858666666666
2052-2081,2052,11,110.58483448377858,14.043692433333332,-0.3821318763,6.830780336666667
2052-2081,2052,12,178.18812383014205,8.5072154,-2.011830515666667,3.247692438
2053-2082,2053,1,151.57142556851124,8.453551776666666,-2.216771562,3.1183901364666666
2053-2082,2053,2,122.19801483647375,11.191159053333333,-1.4439548435333334,4.8736021166666665
2053-2082,2053,3,109.56782230780354,13.819307766666666,-0.948989436,6.4351591599999995
2053-2082,2053,4,77.14636837649938,17.205421466666667,1.147864915,9.176643283333334
2053-2082,2053,5,49.32086440497593,23.453255833333333,5.401594153333334,14.427425
2053-2082,2053,6,10.631655325229064,30.86944383333333,11.022503096666666,20.945973066666667
2053-2082,2053,7,10.494343979786285,35.67114686666667,15.229321866666668,25.4502344
2053-2082,2053,8,22.691049856300676,34.3411972,14.341053416666666,24.3411251
2053-2082,2053,9,21.10924709732657,31.1461534,11.996804416666667,21.571478966666668
2053-2082,2053,10,31.819635412537295,24.079727066666667,6.0344683366666665,15.057097633333333
2053-2082,2053,11,109.11092214228712,13.958668766666667,-0.41019113630000004,6.774238883333334
2053-2082,2053,12,186.70555127892965,8.470333733333334,-2.011050877,3.2296414246666667
2054-2083,2054,1,149.06513518414633,8.57126241,-2.1886000276666664,3.1913312098
2054-2083,2054,2,124.52209521431702,11.29870332,-1.4436427402,4.92753031
2054-2083,2054,3,104.14691948344601,13.955216933333334,-0.892440484,6.53138822
2054-2083,2054,4,79.07144022163826,17.282490966666668,1.2278833476666666,9.255187216666666
2054-2083,2054,5,47.07604768483418,23.59612996666667,5.467345906666667,14.531737933333334
2054-2083,2054,6,10.911818959658829,31.059991,11.174207683333332,21.117099
2054-2083,2054,7,9.995579577744568,35.70972973333333,15.249525666666667,25.479627733333334
2054-2083,2054,8,23.34961958425186,34.55358816666667,14.563850616666667,24.558719166666666
2054-2083,2054,9,22.177159510685723,31.112135833333333,12.06929835,21.5907171
2054-2083,2054,10,35.38460413107393,23.966953,6.043306426666667,15.005129666666667
2054-2083,2054,11,109.89484217165952,14.067152133333334,-0.25970442963333334,6.903723916666666
2054-2083,2054,12,190.54710987830538,8.519976,-1.9760704703333334,3.271952758
2055-2084,2055,1,152.95746591108562,8.579640663333333,-2.1772711676666665,3.2011847664666666
2055-2084,2055,2,120.54959833651084,11.536195353333333,-1.3363541165333332,5.099920633333334
2055-2084,2055,3,105.79324529983433,14.033642766666667,-0.8042681506666667,6.61468731
2055-2084,2055,4,84.84354738936469,17.142913866666667,1.2052723343333334,9.17409314
2055-2084,2055,5,47.440248945007355,23.570061300000003,5.481928723333334,14.525995
2055-2084,2055,6,10.868197965921466,31.196677700000002,11.284581516666666,21.240629333333334
2055-2084,2055,7,10.808073795869083,35.84779323333334,15.379403700000001,25.613598533333334
2055-2084,2055,8,24.26737138793648,34.59685726666667,14.659710016666667,24.62828346666667
2055-2084,2055,9,22.938063409403018,31.137142200000003,12.157548850000001,21.647345499999997
2055-2084,2055,10,35.86276425937147,24.015640599999998,6.11693036,15.066285433333332
2055-2084,2055,11,107.59319644973961,14.185462533333332,-0.23851817330000002,6.973472266666667
2055-2084,2055,12,186.16490713129627,8.61126685,-1.911012097,3.3501273646666667
2056-2085,2056,1,154.41286951752085,8.56415621,-2.1776791243333333,3.193238566466667
2056-2085,2056,2,126.58825275578383,11.6156331,-1.2214571898666666,5.197087973333334
2056-2085,2056,3,112.8358154881459,13.825365216666667,-0.8469498306666666,6.489207693333333
2056-2085,2056,4,84.64395478106898,17.118023233333336,1.2049203519999998,9.161471839999999
2056-2085,2056,5,44.72072241930852,23.7350406,5.59024816,14.662644366666665
2056-2085,2056,6,10.577773134095587,31.375101733333334,11.43930605,21.4072036
2056-2085,2056,7,11.030292055113074,35.867183866666664,15.426875433333333,25.647029733333333
2056-2085,2056,8,23.14469653204927,34.70905616666666,14.750928416666666,24.729992133333333
2056-2085,2056,9,22.72116966213371,31.162312699999998,12.229367983333333,21.695840266666668
2056-2085,2056,10,37.905186213301235,24.021363666666666,6.220350993333333,15.120857266666667
2056-2085,2056,11,105.4171919230396,14.256448866666666,-0.18451495876666665,7.035967033333334
2056-2085,2056,12,182.79410568070267,8.929942149999999,-1.6789665103333333,3.6254878046666668
2057-2086,2057,1,158.14208351289113,8.72561612,-1.9830786743333335,3.371268746466667
2057-2086,2057,2,121.16749612217708,11.8020321,-1.1141019815333333,5.34396508
2057-2086,2057,3,111.24471587872934,13.930762516666668,-0.77839112,6.576185706666666
2057-2086,2057,4,82.58832864480365,17.223918833333336,1.21173462,9.217826773333334
2057-2086,2057,5,43.37627388291019,23.694115566666667,5.535697233333334,14.6149064
2057-2086,2057,6,11.536227415801893,31.287797633333334,11.419997916666667,21.353897533333335
2057-2086,2057,7,9.762223306007876,35.99833206666666,15.5330203,25.7656763
2057-2086,2057,8,21.146455049910397,34.9031411,14.879341016666666,24.891240933333332
2057-2086,2057,9,23.714487697759374,31.259269533333335,12.314943416666667,21.787106400000003
2057-2086,2057,10,38.70442276616772,24.033429666666667,6.299641716666667,15.166535633333332
2057-2086,2057,11,107.51573447922013,14.427440066666666,-0.04006251876666666,7.193688866666666
2057-2086,2057,12,188.1555223715223,9.019738783333334,-1.6025197493333334,3.708609494666667
2058-2087,2058,1,163.78330927898546,8.879088453333333,-1.8063903443333333,3.536349066466667
2058-2087,2058,2,133.5826826563628,11.770110083333332,-1.0202535148666667,5.374928303333333
2058-2087,2058,3,112.11757809694375,13.965284383333334,-0.7719879066666666,6.5966482399999995
2058-2087,2058,4,81.57584974245346,17.323689066666667,1.28706466,9.305376906666668
2058-2087,2058,5,46.08771396326847,23.551644,5.476121833333334,14.513882916666667
2058-2087,2058,6,11.925085784471264,31.393091466666665,11.52000705,21.456549066666664
2058-2087,2058,7,10.073050972018892,36.0834022,15.6067778,25.84509016666667
2058-2087,2058,8,24.336522139746716,34.974709,14.978399716666667,24.97655423333333
2058-2087,2058,9,23.12703127893395,31.256596566666666,12.35729535,21.806945966666667
