Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,12,147.44413404373873,5.827394676133333,-5.420732723333333,0.20333096099999998
2004-2033,2004,1,167.5217275420891,5.764895244666667,-5.453713410000001,0.15559094286666666
2004-2033,2004,2,144.66515774493598,6.935145816666666,-5.125570466666667,0.9047876376
2004-2033,2004,3,118.087271896565,8.369678043333334,-4.670158849999999,1.84975954
2004-2033,2004,4,64.95354865254565,11.591035363333333,-2.1217913983333334,4.734622009000001
2004-2033,2004,5,27.94956978579469,15.524208933333334,1.7411830696666668,8.632696006666666
2004-2033,2004,6,18.058561128488822,20.369202533333336,6.1383650266666665,13.253783933333333
2004-2033,2004,7,6.7027834069092025,25.25317396666667,10.290501816666668,17.771837899999998
2004-2033,2004,8,8.516113858053213,25.537479933333334,10.067652823333333,17.8025664
2004-2033,2004,9,17.61125259826509,22.427099666666667,7.3413093599999995,14.884204516666667
2004-2033,2004,10,37.0416617354007,17.632553733333335,3.3102236696666667,10.471388736666665
2004-2033,2004,11,122.1882430616598,9.714266653333334,-3.016708955,3.348778833
2004-2033,2004,12,146.9358135037815,5.964025589466667,-5.274778356666667,0.34462360766666666
2005-2034,2005,1,188.83619430540378,5.734686688,-5.398566186666667,0.16806027286666664
2005-2034,2005,2,147.00244473986226,6.925985503333333,-5.12230011,0.9018426589333333
2005-2034,2005,3,119.26734914976605,8.352050376666666,-4.67230317,1.8398735433333333
2005-2034,2005,4,67.46841908864774,11.494107363333335,-2.1994651383333332,4.647321142333333
2005-2034,2005,5,26.876945897838787,15.5995581,1.790721673,8.695139906666666
2005-2034,2005,6,18.482794390237977,20.4475868,6.224888546666667,13.3362378
2005-2034,2005,7,7.107611853975887,25.232772466666667,10.29890425,17.76583833333333
2005-2034,2005,8,8.717793592745997,25.629729533333332,10.15033369,17.8900316
2005-2034,2005,9,17.271981809633633,22.66201046666667,7.548655903333333,15.105333183333334
2005-2034,2005,10,35.90855587485747,17.908261233333334,3.5452100819999997,10.726735693333332
2005-2034,2005,11,121.75650414888433,9.807852286666668,-2.9273361996666667,3.440258013
2005-2034,2005,12,155.89639565497035,5.937260179466667,-5.238180503333334,0.3495398310000001
2006-2035,2006,1,188.01238961347917,5.729026454666666,-5.388165273333334,0.17043061619999997
2006-2035,2006,2,147.28347636894685,6.845734223333333,-5.15473311,0.8455005156
2006-2035,2006,3,117.86179617997568,8.294532333333333,-4.692690023333333,1.8009210973333334
2006-2035,2006,4,65.69837461542383,11.59330423,-2.1368680083333333,4.728218122333333
2006-2035,2006,5,26.923258914009857,15.731323333333334,1.8911149773333333,8.811219173333335
2006-2035,2006,6,18.395849710794668,20.4793287,6.257106353333333,13.368217633333334
2006-2035,2006,7,7.147496165152132,25.317897566666666,10.391560583333334,17.854729066666668
2006-2035,2006,8,8.587621778868447,25.674375100000002,10.188333023333334,17.93135403333333
2006-2035,2006,9,17.27093793642072,22.610102066666666,7.4933479033333334,15.05172495
2006-2035,2006,10,38.71952258100685,17.882572533333335,3.502173762,10.692373193333333
2006-2035,2006,11,117.82102313905445,9.796237833333333,-2.9650099496666664,3.415613916333333
2006-2035,2006,12,158.4249296648533,5.934330396133333,-5.23196169,0.35118434766666673
2007-2036,2007,1,190.98838591217753,5.808210244666666,-5.234592123333333,0.28680908953333334
2007-2036,2007,2,149.92862609923205,6.912354756666667,-5.101925163333333,0.9052147586
2007-2036,2007,3,117.92491926204801,8.29894274,-4.687578556666667,1.8056820373333333
2007-2036,2007,4,65.23118642540533,11.70330043,-2.0590001823333335,4.822150115666667
2007-2036,2007,5,26.59231382137303,15.873014533333333,1.994170242,8.933592406666666
2007-2036,2007,6,18.10067144136616,20.69128326666667,6.449562873333334,13.570423166666666
2007-2036,2007,7,6.323704204228943,25.4186396,10.477338183333334,17.947988866666666
2007-2036,2007,8,8.597099168492102,25.742596,10.263662323333334,18.003129066666666
2007-2036,2007,9,18.164916188199467,22.59713783333333,7.504567336666667,15.050852566666666
2007-2036,2007,10,38.86900818583095,17.8302162,3.459970712,10.645093526666667
2007-2036,2007,11,103.73153882307206,9.85170385,-2.988936056333333,3.431383867
2007-2036,2007,12,161.02093245392857,6.0501098628,-5.14504327,0.452533291
2008-2037,2008,1,188.56281409933783,5.754654964666667,-5.354901406666667,0.19987680619999998
2008-2037,2008,2,145.38535995888907,6.9138100499999995,-5.160626416666667,0.8765917736
2008-2037,2008,3,108.94984803426073,8.45316575,-4.626879603333333,1.9131430213333334
2008-2037,2008,4,65.13640443761064,11.749306863333334,-2.0540292523333337,4.847638782333333
2008-2037,2008,5,25.804535478632967,15.912216333333333,2.0121523253333335,8.96218434
2008-2037,2008,6,17.86313463958293,20.768526333333334,6.4900705400000005,13.629298533333333
2008-2037,2008,7,6.310247177639067,25.50568206666667,10.553168683333332,18.029425333333332
2008-2037,2008,8,8.772676057285402,25.79127276666667,10.32036719,18.05581983333333
2008-2037,2008,9,16.10222138509045,22.7244627,7.601445736666666,15.162954183333333
2008-2037,2008,10,35.46973322636639,18.0328735,3.6083905019999998,10.82063205
2008-2037,2008,11,101.95067473240233,9.921370383333333,-2.9581119063333334,3.481629200333333
2008-2037,2008,12,157.21017207473236,6.1390736828,-5.071795233333333,0.5336392176666667
2009-2038,2009,1,191.71111442559322,5.931588978,-5.20179469,0.36489716953333334
2009-2038,2009,2,146.10940375775994,6.942175416666667,-5.102600423333333,0.9197874586
2009-2038,2009,3,113.91508884461545,8.402260036666666,-4.641766173333334,1.8802468746666667
2009-2038,2009,4,63.528826531103405,11.70501803,-2.0686955956666666,4.818161202333333
2009-2038,2009,5,23.92615804818791,16.0157241,2.07826458,9.046994353333334
2009-2038,2009,6,16.846749476155235,20.967258666666666,6.66725974,13.8172593
2009-2038,2009,7,6.283213958208863,25.482593133333335,10.53875875,18.010675900000003
2009-2038,2009,8,9.04936025877035,25.791851266666665,10.320509256666666,18.056180066666666
2009-2038,2009,9,15.733676848513984,22.792217166666667,7.6528962033333325,15.22255665
2009-2038,2009,10,31.35118130934289,18.123568566666666,3.6457062153333335,10.884637450000001
2009-2038,2009,11,88.71047535120769,10.210429616666666,-2.7697553726666664,3.7203370770000004
2009-2038,2009,12,149.18329919817447,6.451345666133333,-4.83977032,0.8057876743333333
2010-2039,2010,1,181.0235047855953,6.095385644666666,-5.083599410000001,0.5058931328666667
2010-2039,2010,2,143.40995045773246,7.160632293333333,-4.936897073333333,1.1118675686000001
2010-2039,2010,3,113.22221185267922,8.484730803333333,-4.610601233333333,1.937064728
2010-2039,2010,4,58.96789081745676,11.805685263333334,-2.0402394023333335,4.882722895666666
2010-2039,2010,5,24.273809735743967,16.178316433333332,2.199662334,9.188989386666666
2010-2039,2010,6,18.216659171286263,20.97193306666667,6.67646565,13.824199466666666
2010-2039,2010,7,6.105574774806014,25.469601933333333,10.53520835,18.002405133333333
2010-2039,2010,8,8.810461061616701,25.9905498,10.505737123333335,18.248143333333335
2010-2039,2010,9,15.600305190114154,22.935248933333334,7.774635403333334,15.354942116666667
2010-2039,2010,10,33.83890096634638,18.210290166666667,3.7346578386666667,10.972474083333333
2010-2039,2010,11,95.15211830745959,10.259195116666666,-2.676108839333333,3.7915430903333336
2010-2039,2010,12,151.13879504734538,6.571590966133333,-4.723376106666667,0.9241074276666666
2011-2040,2011,1,187.53085698986078,6.060076521333333,-5.089370393333334,0.48535307953333334
2011-2040,2011,2,142.38766464435793,7.217492226666667,-4.898832776666667,1.1593296819333332
2011-2040,2011,3,109.88238687682265,8.513363486666666,-4.597080826666667,1.9581412813333334
2011-2040,2011,4,57.541528657152604,11.885876296666668,-1.9866250970000001,4.949625562333334
2011-2040,2011,5,24.312465857039935,16.286167433333333,2.2620593123333332,9.274113396666667
2011-2040,2011,6,18.889177798922038,21.041085766666665,6.74577995,13.893432933333333
2011-2040,2011,7,6.6896310509358194,25.567784566666667,10.644544616666668,18.1061646
2011-2040,2011,8,8.958944075955888,26.11750806666667,10.634017089999999,18.375762433333332
2011-2040,2011,9,24.991382288071318,22.815089266666668,7.71641648,15.26575285
2011-2040,2011,10,35.11996653685809,18.25724723333333,3.792900778666667,11.025074083333333
2011-2040,2011,11,94.53531717302052,10.289881383333332,-2.6621086393333333,3.8138863336666664
2011-2040,2011,12,147.08606864551095,6.8569502661333335,-4.4803734366666665,1.188288421
2012-2041,2012,1,183.7839916967967,6.111198268,-5.070722536666667,0.5202378772
2012-2041,2012,2,133.52976856615922,7.318852693333333,-4.868789296666667,1.2250316486000001
2012-2041,2012,3,107.70891099106879,8.533045320000001,-4.60985016,1.9615975313333334
2012-2041,2012,4,58.85347094398856,12.003058229999999,-1.9156481003333332,5.043705026666667
2012-2041,2012,5,24.809206578024824,16.319878133333333,2.2882098756666664,9.304044063333333
2012-2041,2012,6,18.57743737875478,21.290634266666665,6.95658109,14.123607766666668
2012-2041,2012,7,6.431778840325636,25.600623699999996,10.67687405,18.138748866666667
2012-2041,2012,8,9.005852562634844,26.090563366666668,10.624136556666667,18.357349833333334
2012-2041,2012,9,24.601664775133376,22.919284466666667,7.801677156666667,15.360480783333335
2012-2041,2012,10,32.94570997014834,18.299902366666668,3.8103143553333334,11.055108416666666
2012-2041,2012,11,100.22129052982326,10.23415015,-2.694166392666667,3.769991847
2012-2041,2012,12,149.76759678531656,7.011908916133334,-4.341932623333333,1.3349881443333333
2013-2042,2013,1,184.30854703913843,6.434960970000001,-4.72158273,0.8566891372000001
2013-2042,2013,2,136.91243495569245,7.338202363333333,-4.83115561,1.2535233286
2013-2042,2013,3,104.47724886509451,8.59633412,-4.529012140000001,2.033660938
2013-2042,2013,4,60.417584347778785,11.897229363333334,-1.9950211693333335,4.9511040799999995
2013-2042,2013,5,29.159219958202478,16.1594945,2.189750515666667,9.174622563333333
2013-2042,2013,6,18.951456013230416,21.324405133333336,6.99528728,14.159846333333332
2013-2042,2013,7,5.973833855758221,25.720252233333333,10.774249466666667,18.2472508
2013-2042,2013,8,8.19519718644656,26.218702666666665,10.725349366666668,18.4720259
2013-2042,2013,9,25.025001309835204,22.9083843,7.80329101,15.355837583333335
2013-2042,2013,10,33.26499250296702,18.360019533333332,3.864542145333333,11.112280916666666
2013-2042,2013,11,98.2120989592382,10.30632125,-2.6503458259999997,3.8279876969999997
2013-2042,2013,12,140.48487145810336,7.362705983333333,-4.092215396666666,1.635245291
2014-2043,2014,1,190.73455598745173,6.4115839333333335,-4.72213233,0.8447258172000001
2014-2043,2014,2,138.89914614673972,7.131770623333334,-4.9988119866666665,1.0664792686
2014-2043,2014,3,108.58779068565235,8.432591633333333,-4.655321846666666,1.8886348436666667
2014-2043,2014,4,59.69218657133256,11.819668263333334,-2.0650717693333336,4.87729824
2014-2043,2014,5,27.427205071428617,16.209365966666667,2.2325170223333335,9.220941546666667
2014-2043,2014,6,18.52397448420575,21.455762433333334,7.118775556666667,14.287269116666666
2014-2043,2014,7,6.16783898001554,25.76170146666667,10.826505333333333,18.294103366666665
2014-2043,2014,8,8.94150340818467,26.267401966666668,10.790264066666667,18.528832933333334
2014-2043,2014,9,24.996485224774908,22.985812866666667,7.877404343333334,15.43160855
2014-2043,2014,10,33.43309791204992,18.3632716,3.880768812,11.122020266666665
2014-2043,2014,11,94.75205691145068,10.381107916666668,-2.6257457893333336,3.8776810470000003
2014-2043,2014,12,132.69639325239845,7.422399103333333,-4.0898834200000005,1.6662578326666666
2015-2044,2015,1,194.95825176243176,6.345077666666667,-4.74238903,0.8013443338666667
2015-2044,2015,2,145.20469601044974,7.09654711,-5.029420920000001,1.0335630486
2015-2044,2015,3,103.71048336224602,8.684695933333334,-4.463552486666667,2.1105716736666666
2015-2044,2015,4,60.20306296490037,11.989355963333333,-1.919039647666667,5.035158139999999
2015-2044,2015,5,27.36241518380818,16.188678166666666,2.2143528623333335,9.20151558
2015-2044,2015,6,18.263895654915263,21.4161767,7.09022283,14.25319985
2015-2044,2015,7,6.173024197932347,25.7710414,10.8408219,18.305931633333334
2015-2044,2015,8,8.897115731605233,26.225585066666667,10.763728733333332,18.494656799999998
2015-2044,2015,9,24.1064605866083,23.031535066666667,7.89770821,15.464621583333333
2015-2044,2015,10,33.411671444431356,18.446294533333333,3.9300259853333332,11.188160333333334
2015-2044,2015,11,84.50983569936649,10.605767283333334,-2.476228014333333,4.064769627
2015-2044,2015,12,130.4002106417844,7.482697016666666,-4.0376956433333335,1.722500676
2016-2045,2016,1,192.16605319378976,6.47422992,-4.621956600000001,0.9261366718666667
2016-2045,2016,2,149.93808518035667,7.200510176666667,-4.9465316066666665,1.1269892519333333
2016-2045,2016,3,103.23170985921001,8.682170966666666,-4.48419829,2.098986297
2016-2045,2016,4,60.98128369829471,11.98486693,-1.8980699743333334,5.043398456666666
2016-2045,2016,5,26.147707278283484,16.249935566666668,2.266066305666667,9.258001013333335
2016-2045,2016,6,18.47262713406491,21.469706166666665,7.161439096666667,14.315572716666667
2016-2045,2016,7,8.124062015712672,25.722638500000002,10.8152612,18.268949799999998
2016-2045,2016,8,10.089839469479815,26.1337951,10.66866825,18.4012316
2016-2045,2016,9,23.894047866823136,23.139703166666667,7.986158563333333,15.562930849999999
2016-2045,2016,10,32.08161322279936,18.580809,4.064029594,11.322419366666667
2016-2045,2016,11,82.60000345920801,10.720167516666667,-2.3881746676666666,4.165996417
2016-2045,2016,12,128.7014126448151,7.47868758,-4.075801716666667,1.701442924
2017-2046,2017,1,192.50637596643793,6.360846033333333,-4.722157686666667,0.8193441752
2017-2046,2017,2,140.90900242035102,7.39732721,-4.776753826666667,1.3102866485999998
2017-2046,2017,3,111.91128255356388,8.650806866666667,-4.460533423333334,2.095136687
2017-2046,2017,4,60.318206852182,12.114195683333332,-1.8041149276666668,5.1550403466666666
2017-2046,2017,5,26.593832395563684,16.214000866666666,2.2525398670000003,9.233270436666666
2017-2046,2017,6,17.965594941410803,21.452845500000002,7.1600569400000005,14.306451283333333
2017-2046,2017,7,8.173691323011047,25.751425933333334,10.847171716666667,18.299298766666666
2017-2046,2017,8,9.77006829787635,26.13970983333333,10.663074116666667,18.401391933333333
2017-2046,2017,9,21.08481962758202,23.128904466666665,7.954367263333334,15.541635883333333
2017-2046,2017,10,32.0098653897239,18.6712386,4.14582915,11.408533966666665
2017-2046,2017,11,81.32825683094812,10.55544539,-2.538338604333333,4.008553387
2017-2046,2017,12,129.3478474014171,7.384361279999999,-4.15781476,1.6132732539999999
2018-2047,2018,1,188.95173566116858,6.45367968,-4.658445643333334,0.8976170198666666
2018-2047,2018,2,137.80289049229165,7.470813036666667,-4.7165176933333335,1.3771476286
2018-2047,2018,3,108.48903392699991,8.761216513333332,-4.404480696666667,2.1783678753333335
2018-2047,2018,4,61.57460776951661,12.26761225,-1.6804610765333334,5.293575526666667
2018-2047,2018,5,26.366755134556758,16.223338666666667,2.2586002303333337,9.240969503333334
2018-2047,2018,6,16.204352558629783,21.6243225,7.313993526666667,14.4691581
2018-2047,2018,7,8.28372788043181,25.65640653333333,10.7650756,18.21074103333333
2018-2047,2018,8,10.087744223431512,26.255983466666667,10.779516150000001,18.5177497
2018-2047,2018,9,21.077442740434186,23.224129033333334,8.025141996666667,15.624635549999999
2018-2047,2018,10,26.51667963288387,18.922132066666666,4.337543096666667,11.6298377
2018-2047,2018,11,79.99641624501827,10.713847543333333,-2.4098057909999997,4.152020870333334
2018-2047,2018,12,131.707245908071,7.33360538,-4.186703306666667,1.573451034
2019-2048,2019,1,201.75616898028727,6.27105818,-4.788137093333333,0.7414605405333333
2019-2048,2019,2,142.1475159602387,7.38317336,-4.749541053333333,1.3168161152666669
2019-2048,2019,3,107.30839140461512,8.719184163333333,-4.421721626666667,2.1487312486666665
2019-2048,2019,4,62.6675558233583,12.364771416666667,-1.5713246765333333,5.396723316666667
2019-2048,2019,5,25.082828079742328,16.199551,2.236430443666667,9.217990803333333
2019-2048,2019,6,16.03964091304323,21.676792566666666,7.345979546666666,14.511386166666666
2019-2048,2019,7,8.208627235835346,25.789080833333333,10.873122933333333,18.33110183333333
2019-2048,2019,8,10.068333368729892,26.362158233333332,10.868635716666667,18.615396933333333
2019-2048,2019,9,18.380263951739607,23.218456,7.967434336666667,15.592945216666667
2019-2048,2019,10,27.453835244076163,18.9666383,4.363453936666667,11.6650462
2019-2048,2019,11,80.2135137468723,10.733118476666668,-2.4116918676666668,4.160713287
2019-2048,2019,12,129.79524450029118,7.504003136666666,-4.037960536666667,1.7330212906666667
2020-2049,2020,1,201.53219692065326,6.392049256666667,-4.65332451,0.8693623738666666
2020-2049,2020,2,151.6368438882041,7.289953593333333,-4.783549466666667,1.2532020232666667
2020-2049,2020,3,110.9543181761153,8.597559896666667,-4.452533033333333,2.0725134153333333
2020-2049,2020,4,61.683086797905645,12.403642383333333,-1.5154014565333334,5.444120403333333
2020-2049,2020,5,25.34497616837374,16.241675466666667,2.2787806403333333,9.260228136666665
2020-2049,2020,6,15.482748245574042,21.932248533333333,7.529426713333334,14.730837766666667
2020-2049,2020,7,8.174664000920513,25.738816433333334,10.807555566666668,18.273185966666667
2020-2049,2020,8,10.067162783500644,26.454182666666668,10.948654916666667,18.701418766666666
2020-2049,2020,9,18.059662073705443,23.286000933333334,8.008763503333334,15.647382283333334
2020-2049,2020,10,26.618538152458424,19.1382956,4.490287313333334,11.8142915
2020-2049,2020,11,78.88361140618005,10.870299626666668,-2.3244312353333334,4.272934187000001
2020-2049,2020,12,131.4238727533112,7.527625586666667,-4.012445893333333,1.757589834
2021-2050,2021,1,202.10393835530633,6.447641323333333,-4.5725116833333335,0.9375648298666667
2021-2050,2021,2,158.48315485649712,7.165403159999999,-4.822570623333333,1.1714162232666667
2021-2050,2021,3,109.85789862277424,8.65547923,-4.395570656666666,2.129954268666667
2021-2050,2021,4,61.39752294794326,12.433597066666666,-1.4942982645333334,5.46964937
2021-2050,2021,5,24.777922148709898,16.309325233333333,2.3330573603333336,9.321191336666667
2021-2050,2021,6,15.354616634962605,22.017826099999997,7.611996896666667,14.814911599999999
2021-2050,2021,7,8.13973478943417,25.808766600000002,10.872181833333334,18.34047416666667
2021-2050,2021,8,9.983961015602508,26.556432333333337,11.04813865,18.802285466666667
2021-2050,2021,9,17.93879667644632,23.263174033333332,7.979784136666667,15.621479149999999
2021-2050,2021,10,26.419426888806864,19.129670299999997,4.467321513333333,11.798495966666668
2021-2050,2021,11,82.69339695593176,10.976686160000002,-2.248114047666667,4.364286046999999
2021-2050,2021,12,135.04799311143927,7.4803239,-4.0149964166666665,1.7326637283333333
2022-2051,2022,1,200.81653247845043,6.566395936666667,-4.47768017,1.0443578932
2022-2051,2022,2,152.46685744939182,7.17771016,-4.82736837,1.1751708532666667
2022-2051,2022,3,106.9060962263314,8.748061276666666,-4.385246113333333,2.181407565333333
2022-2051,2022,4,61.4888554676511,12.489857366666666,-1.4576672518666667,5.5160950233333335
2022-2051,2022,5,24.7802848274492,16.36119293333333,2.3676556703333334,9.364424320000001
2022-2051,2022,6,15.517530236183264,22.086072,7.68516271,14.885617466666666
2022-2051,2022,7,8.199508077674178,25.828521533333333,10.894412733333333,18.361467100000002
2022-2051,2022,8,10.677021049960452,26.539904,11.04970545,18.7948047
2022-2051,2022,9,18.60743994759016,23.234972266666666,7.966042736666667,15.600507583333332
2022-2051,2022,10,26.410971857008786,19.254150799999998,4.602159299999999,11.928155116666666
2022-2051,2022,11,80.81691473444663,11.010404576666668,-2.2356921009999997,4.387356233666667
2022-2051,2022,12,134.10516485261874,7.6648055,-3.8901695149999997,1.887317975
2023-2052,2023,1,199.88626767534063,6.5596212,-4.51234636,1.0236374298666666
2023-2052,2023,2,151.17704717987345,7.31160076,-4.752715486666667,1.2794425799333335
2023-2052,2023,3,103.66420670306324,8.905080563333334,-4.312232113333334,2.2964242153333334
2023-2052,2023,4,62.923383919093304,12.541247833333333,-1.4069967118666669,5.567125513333334
2023-2052,2023,5,26.910460488292454,16.319009666666666,2.3423634609999997,9.330686586666667
2023-2052,2023,6,14.612572515616796,22.025560600000002,7.635493746666667,14.830527266666667
2023-2052,2023,7,8.226659737671149,25.789022900000003,10.8609399,18.324981400000002
2023-2052,2023,8,10.70084415720107,26.649872000000002,11.156957016666667,18.903414466666668
2023-2052,2023,9,22.168051604646106,23.157967566666667,7.926332126666667,15.542149883333334
2023-2052,2023,10,26.884679326847273,19.307497,4.656849706666667,11.982173416666665
2023-2052,2023,11,80.20824457735611,11.046422076666666,-2.1954966910000002,4.425462690333333
2023-2052,2023,12,136.10645260911812,7.5789127333333335,-3.967342401666667,1.8057851480000002
2024-2053,2024,1,195.35619505043678,6.66242548,-4.404248926666667,1.1290882832
2024-2053,2024,2,164.52210609614045,7.32923105,-4.706278896666666,1.3114760228333333
2024-2053,2024,3,107.01291472266635,8.675292363333334,-4.4521169233333335,2.1115877186666667
2024-2053,2024,4,64.2635546672706,12.352324399999999,-1.5225845085333334,5.414869896666667
2024-2053,2024,5,26.72326929442468,16.421974033333335,2.432561527,9.427267786666667
2024-2053,2024,6,14.441080943287437,22.1796157,7.77991428,14.979765066666666
2024-2053,2024,7,8.226659737671149,25.7807984,10.858585266666667,18.3196918
2024-2053,2024,8,10.032402927186501,26.6311905,11.14196045,18.886575366666666
2024-2053,2024,9,22.318552658814774,23.244126833333333,7.99422006,15.619173483333332
2024-2053,2024,10,24.968927409382655,19.439614866666666,4.77269002,12.106152483333334
2024-2053,2024,11,78.9694471448911,11.001776193333335,-2.2538252253333337,4.373975483666666
2024-2053,2024,12,125.19633782188323,7.6364922,-3.977961421666667,1.8292653726666666
2025-2054,2025,1,192.19741283762318,6.869070789999999,-4.2679701266666665,1.3005503365333333
2025-2054,2025,2,166.36796434018495,7.240698366666666,-4.789428486666667,1.2256348861666666
2025-2054,2025,3,110.39157125726204,8.598966146666667,-4.515492539999999,2.0417368053333336
2025-2054,2025,4,65.40627414907782,12.335293833333333,-1.5103061908666668,5.41249378
2025-2054,2025,5,26.099170376083006,16.6577553,2.647394917,9.652575096666668
2025-2054,2025,6,14.78996689428911,22.044009566666666,7.678653613333334,14.861331666666667
2025-2054,2025,7,8.251002452832783,25.8635931,10.943529066666667,18.403561033333336
2025-2054,2025,8,9.798932634131203,26.689744066666666,11.179044216666666,18.934394066666666
2025-2054,2025,9,26.187829450478805,23.287002066666666,8.04205056,15.664526383333333
2025-2054,2025,10,22.282695077586887,19.488058533333334,4.784659203333333,12.136358916666666
2025-2054,2025,11,79.80713120032401,10.95119936,-2.315606866,4.317796243666667
2025-2054,2025,12,130.76404308652278,7.529208833333333,-4.070831455,1.7291886646666665
2026-2055,2026,1,198.8000354401248,6.797971956666667,-4.24335391,1.2773090232000002
2026-2055,2026,2,172.01299807994153,7.048942886666667,-4.907280599999999,1.0708311041666667
2026-2055,2026,3,111.98553417875915,8.608445646666667,-4.45064895,2.078898352
2026-2055,2026,4,62.33508117187845,12.252777533333333,-1.5700056075333333,5.341385916666667
2026-2055,2026,5,26.211974129297744,16.58519726666667,2.5889896903333334,9.587093496666666
2026-2055,2026,6,13.35227682109332,22.183550166666667,7.77568938,14.979619866666667
2026-2055,2026,7,8.155737528304208,26.000502833333332,11.061300566666667,18.53090166666667
2026-2055,2026,8,9.935078259027451,26.678892533333332,11.157089016666667,18.917990666666665
2026-2055,2026,9,26.613818399679314,23.35961916666667,8.102134116666667,15.730876683333333
2026-2055,2026,10,22.134416166828768,19.530013066666665,4.81576991,12.17289155
2026-2055,2026,11,79.48607056001102,11.070866026666666,-2.201158266,4.434853883666666
2026-2055,2026,12,131.25782767499962,7.4365480999999996,-4.148491901666667,1.6440280825333333
2027-2056,2027,1,189.9472165869902,6.8214983233333335,-4.189679686666667,1.3159093165333333
2027-2056,2027,2,169.7414291857458,7.171850003333333,-4.8043287,1.1837606148333333
2027-2056,2027,3,113.00702007360813,8.631673396666667,-4.41298376,2.1093448253333333
2027-2056,2027,4,65.18948680496499,12.211874166666666,-1.5811893375333335,5.31534237
2027-2056,2027,5,26.862719351542147,16.6925943,2.6840705816666666,9.688332449999999
2027-2056,2027,6,14.08737759381768,22.140490933333336,7.764540113333334,14.9525156
2027-2056,2027,7,7.957584508908481,26.009888133333334,11.060013333333334,18.534950700000003
2027-2056,2027,8,9.368224899044327,26.764931699999998,11.2422979,19.003614666666667
2027-2056,2027,9,26.598183499680488,23.452941366666668,8.210390406666667,15.83166595
2027-2056,2027,10,21.623838927129718,19.429519366666668,4.717540266666666,12.073529883333332
2027-2056,2027,11,83.83098154170835,11.09969696,-2.158815152666667,4.470440903666667
2027-2056,2027,12,127.40619492548703,7.689375046666667,-3.9113841816666666,1.8889954225333334
2028-2057,2028,1,188.43037684546601,6.83082796,-4.222493363333333,1.3041672965333333
2028-2057,2028,2,161.3439937304302,7.26993856,-4.76364934,1.2531445713333333
2028-2057,2028,3,113.00612913915025,8.672794653333334,-4.38836088,2.1422168983333334
2028-2057,2028,4,61.10849509915411,12.373332533333333,-1.4757095742,5.448811436666667
2028-2057,2028,5,28.849147642999803,16.554221066666667,2.5893241656666666,9.571772626666666
2028-2057,2028,6,16.152545552754365,22.143196866666667,7.781636323333333,14.9624167
2028-2057,2028,7,7.549067802021097,26.009456133333334,11.043159466666667,18.5263077
2028-2057,2028,8,9.11044915695542,26.781148033333334,11.2357542,19.008450999999997
2028-2057,2028,9,25.760017908383478,23.479464866666667,8.220685673333334,15.850075316666667
2028-2057,2028,10,23.92939476291988,19.35644093333333,4.673905013333334,12.01517305
2028-2057,2028,11,83.05519521346152,11.267426583333334,-2.0070121453333334,4.630207210333333
2028-2057,2028,12,128.62152456266554,7.61252308,-3.969360238333333,1.8215814092
2029-2058,2029,1,186.55769417838718,6.834516626666667,-4.20522462,1.3146459998666666
2029-2058,2029,2,168.1810900348617,7.355866413333333,-4.604231123333333,1.3758176013333334
2029-2058,2029,3,111.03915793243856,8.775764619999999,-4.300213763333334,2.2377754383333337
2029-2058,2029,4,62.87481947230349,12.281814333333333,-1.5396956195333333,5.371059316666666
2029-2058,2029,5,30.04767654286518,16.548247733333334,2.6063299356666665,9.577288860000001
2029-2058,2029,6,16.29804718993147,22.0809307,7.734674643333333,14.9078028
2029-2058,2029,7,7.845972862809055,26.120867933333333,11.160662333333333,18.64076503333333
2029-2058,2029,8,9.75069220437332,26.776877666666667,11.257119466666667,19.016998466666667
2029-2058,2029,9,29.003982408318908,23.501382,8.26945604,15.885419083333334
2029-2058,2029,10,24.565165135082548,19.242331266666667,4.605919246666667,11.924125333333333
2029-2058,2029,11,78.24230887362395,11.306130516666666,-2.0084911953333333,4.648819657000001
2029-2058,2029,12,126.24603704581341,7.673091113333333,-3.9352023750000003,1.8689443675333335
2030-2059,2030,1,186.10576395093995,6.831661226666667,-4.213341156666667,1.3091600265333334
2030-2059,2030,2,173.58096101656835,7.33593053,-4.605504763333333,1.365212838
2030-2059,2030,3,112.2805768760532,8.871623886666667,-4.209788806666666,2.3309175383333334
2030-2059,2030,4,61.119644586719254,12.374313966666667,-1.4948551728666668,5.4397293499999995
2030-2059,2030,5,29.215960739027405,16.6484871,2.6636975923333335,9.65609236
2030-2059,2030,6,16.18001537704216,22.2415506,7.875457833333333,15.058504366666666
2030-2059,2030,7,7.765898383395716,26.183784966666668,11.2224801,18.703132433333334
2030-2059,2030,8,9.913196357390785,26.76740373333333,11.280458000000001,19.023930800000002
2030-2059,2030,9,30.281815566837164,23.603347566666667,8.38607836,15.994713016666667
2030-2059,2030,10,24.581535869236305,19.1865459,4.577725419999999,11.882135733333334
2030-2059,2030,11,77.64176833753254,11.49522025,-1.8205777396666667,4.8373212463333335
2030-2059,2030,12,125.03406916219699,7.796981103333334,-3.812058808333333,1.9924611508666668
2031-2060,2031,1,194.35019602388564,6.74192516,-4.231720873333333,1.2551021265333333
