Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.957772776362013,30.806505066666666,12.963746133333332,21.885125433333332
2005-2034,2005,7,2.064963124115808,33.23420746666667,14.063884283333332,23.64904573333333
2005-2034,2005,8,0.26389336115830003,33.4755747,13.951555166666667,23.7135651
2005-2034,2005,9,8.953816183443736,31.598411166666665,13.181504533333333,22.3899577
2005-2034,2005,10,12.986174230412253,27.3551969,9.839854366666666,18.597525533333332
2005-2034,2005,11,51.41107936478654,19.016752433333334,5.77037475,12.393563583333334
2005-2034,2005,12,83.38097238459068,13.5545927,3.3685117965666667,8.461552256666668
2006-2035,2006,1,93.6437156018853,13.29651181,3.2362601556666664,8.266386016666667
2006-2035,2006,2,73.99715316185147,16.241736083333333,4.66417563,10.452956033333333
2006-2035,2006,3,70.12489707101398,18.68757726666667,5.780748836666667,12.234163066666667
2006-2035,2006,4,29.34382925010588,22.79206303333333,7.729684246666666,15.260873683333333
2006-2035,2006,5,7.253154733056588,27.175994333333335,10.6656461,18.920820233333334
2006-2035,2006,6,2.957772776362013,30.811029800000004,12.984635633333333,21.8978325
2006-2035,2006,7,2.064963124115808,33.2672879,14.065223016666666,23.666255333333332
2006-2035,2006,8,0.26389336115830003,33.532529833333335,13.994311216666667,23.763420633333332
2006-2035,2006,9,8.640885635511923,31.6583936,13.278351933333333,22.46837263333333
2006-2035,2006,10,12.811625468542733,27.398676966666667,9.932985533333333,18.66583113333333
2006-2035,2006,11,51.70508927512901,19.0426125,5.797461716666666,12.420037083333334
2006-2035,2006,12,79.83663324464527,13.458869700000001,3.227149946566667,8.343009823333334
2007-2036,2007,1,90.55716724828466,13.136737543333334,3.068107541666667,8.102422583333333
2007-2036,2007,2,74.86150683973811,16.19230395,4.598278636666667,10.395291433333334
2007-2036,2007,3,72.41849011447457,18.626045700000002,5.72230848,12.174177066666665
2007-2036,2007,4,27.125858107402117,22.843391433333334,7.706205979999999,15.274798783333333
2007-2036,2007,5,7.269169814112963,27.247433866666665,10.705402666666666,18.976418333333335
2007-2036,2007,6,2.7527888635527833,30.9813688,13.054905566666665,22.018136933333334
2007-2036,2007,7,2.064963124115808,33.366302033333334,14.166679616666666,23.766490733333335
2007-2036,2007,8,0.26389336115830003,33.55390116666667,14.120902449999999,23.8374019
2007-2036,2007,9,8.664227573861265,31.688545700000002,13.3534521,22.520998799999997
2007-2036,2007,10,12.581470591948236,27.341664733333335,9.910818933333333,18.626241699999998
2007-2036,2007,11,49.828532210715586,19.1432855,5.78530988,12.464297683333333
2007-2036,2007,12,79.17346188597728,13.4526844,3.1646618799,8.308673123333334
2008-2037,2008,1,90.45903446622154,13.182558443333333,3.1087572616666668,8.145657916666666
2008-2037,2008,2,73.79385706642209,16.220019816666667,4.625085403333333,10.422552733333333
2008-2037,2008,3,69.84257744919665,18.640819633333333,5.691057946666667,12.165938766666667
2008-2037,2008,4,26.982877345945564,22.775378566666667,7.66508487,15.220231799999999
2008-2037,2008,5,7.928241996803822,27.1002483,10.647922833333332,18.8740856
2008-2037,2008,6,2.9502252936781015,30.893952333333335,13.040641766666665,21.967296833333332
2008-2037,2008,7,2.064963124115808,33.47525336666667,14.213582733333334,23.844417966666665
2008-2037,2008,8,0.21279959843192664,33.58559593333334,14.105093716666666,23.8453449
2008-2037,2008,9,8.66335944749668,31.722713666666667,13.406110666666667,22.564412
2008-2037,2008,10,14.146957118650533,27.346934066666666,9.944403166666666,18.6456685
2008-2037,2008,11,48.34684324984072,19.2871116,5.886960426666667,12.587036016666667
2008-2037,2008,12,83.33126988104013,13.597602033333335,3.3496576773333335,8.473629823333333
2009-2038,2009,1,91.58856574713488,13.08509111,3.1064554416666668,8.095773316666667
2009-2038,2009,2,72.2012815528461,16.19588673333333,4.53836897,10.367127953333332
2009-2038,2009,3,72.35147802322231,18.69524266666667,5.774929246666667,12.235085933333332
2009-2038,2009,4,26.990789064613306,22.8798537,7.78554579,15.332699833333333
2009-2038,2009,5,7.901974882963515,27.173765833333334,10.6959347,18.934850333333333
2009-2038,2009,6,2.9430733680300256,31.104600333333334,13.140017233333333,22.1223086
2009-2038,2009,7,1.7524759904244367,33.5488671,14.217631533333334,23.883249233333334
2009-2038,2009,8,0.21041826600480817,33.5025442,14.07420215,23.7883733
2009-2038,2009,9,8.663406299569527,31.6977859,13.431467733333333,22.564626666666665
2009-2038,2009,10,14.888806940664363,27.2146429,9.9576865,18.586164566666664
2009-2038,2009,11,46.67349067189693,19.356161566666668,5.98043701,12.668299283333333
2009-2038,2009,12,80.01352513563187,13.692720433333333,3.318050764,8.505385556666667
2010-2039,2010,1,89.34859357464093,13.193368176666667,3.1321274816666667,8.162747883333333
2010-2039,2010,2,72.53484286378202,16.044616299999998,4.5024963200000006,10.27355642
2010-2039,2010,3,74.3857147904798,18.739541433333333,5.8731317233333336,12.306336566666666
2010-2039,2010,4,27.765747972285784,22.7362394,7.729124396666666,15.232682
2010-2039,2010,5,7.813141398735829,27.134864566666668,10.701117766666666,18.9179912
2010-2039,2010,6,2.678010154140411,31.22595473333333,13.226078066666666,22.226016233333333
2010-2039,2010,7,1.7524759904244367,33.65368543333333,14.266047533333333,23.959866366666667
2010-2039,2010,8,0.21041826600480817,33.550443933333334,14.08118965,23.815816933333334
2010-2039,2010,9,9.06490497024358,31.709078433333335,13.45165,22.580364066666668
2010-2039,2010,10,15.262293145266415,27.213841433333336,10.0413902,18.6276157
2010-2039,2010,11,49.653852552625985,19.426510333333333,6.109541386666666,12.768025849999999
2010-2039,2010,12,80.80024878733556,13.802250666666668,3.455641497333333,8.628946023333333
2011-2040,2011,1,88.42957129592654,13.298450293333334,3.2237973183333333,8.261123883333333
2011-2040,2011,2,74.31079361946738,15.992376799999999,4.533498963333333,10.262938003333334
2011-2040,2011,3,70.99387191691908,18.737741033333336,5.830194039999999,12.283967516666667
2011-2040,2011,4,26.862247958657477,22.832641266666666,7.75134074,15.291991066666666
2011-2040,2011,5,8.137509911615012,27.092200533333333,10.705906766666667,18.8990537
2011-2040,2011,6,2.5947774170716356,31.18438516666667,13.225229366666667,22.204807066666667
2011-2040,2011,7,1.7524759904244367,33.7722686,14.32465395,24.048461200000002
2011-2040,2011,8,0.21041826600480817,33.62575316666667,14.11326115,23.869507333333335
2011-2040,2011,9,9.41594165163281,31.7591675,13.518896866666667,22.63903206666667
2011-2040,2011,10,15.263354616623166,27.222353,10.094491366666666,18.658422066666667
2011-2040,2011,11,49.452322927048954,19.461162933333334,6.141063403333333,12.801113149999999
2011-2040,2011,12,80.37970532323305,13.803221166666667,3.4604848473333334,8.631852956666668
2012-2041,2012,1,88.00471704451897,13.34779176,3.257771431666667,8.302781666666666
2012-2041,2012,2,73.07277706598985,16.0327944,4.524557779999999,10.278676203333333
2012-2041,2012,3,69.37633881098381,18.825768533333335,5.852376706666666,12.3390726
2012-2041,2012,4,26.359312250089168,22.7982309,7.698628706666667,15.2484299
2012-2041,2012,5,7.93079271175128,27.175864133333334,10.7375738,18.956719
2012-2041,2012,6,2.5391654768715783,31.3233593,13.259239133333333,22.291299
2012-2041,2012,7,1.7524759904244367,33.79801006666666,14.347377516666667,24.07269366666667
2012-2041,2012,8,0.21041826600480817,33.696400266666664,14.175355450000001,23.935878
2012-2041,2012,9,11.62919667739751,31.615447266666667,13.526455566666668,22.570951266666665
2012-2041,2012,10,14.91822264855155,27.175748,10.115662966666667,18.6457054
2012-2041,2012,11,48.33945134051685,19.522423266666667,6.138634659999999,12.830528983333332
2012-2041,2012,12,80.22921768060601,13.7880783,3.519676814,8.653877523333334
2013-2042,2013,1,84.24669366234224,13.425300493333333,3.320518620333333,8.372909633333332
2013-2042,2013,2,73.42717751743801,16.029854033333333,4.50460326,10.267228736666668
2013-2042,2013,3,67.20721219824007,19.02077746666667,5.922219046666667,12.471498200000001
2013-2042,2013,4,26.26485753928703,22.8677782,7.749076990000001,15.308427700000001
2013-2042,2013,5,8.17231473296921,27.131117033333332,10.720968366666666,18.9260427
2013-2042,2013,6,3.0564787278266063,31.4116895,13.3274017,22.369545433333332
2013-2042,2013,7,1.7523663903444253,33.91399893333333,14.42333115,24.1686649
2013-2042,2013,8,0.21041826600480817,33.70134603333334,14.24380115,23.972573666666666
2013-2042,2013,9,11.62919667739751,31.59967633333333,13.548551066666667,22.574113566666664
2013-2042,2013,10,15.219574265497611,27.12390536666667,10.080508666666667,18.60220693333333
2013-2042,2013,11,47.44746148436672,19.633614833333333,6.1451529266666665,12.889383883333332
2013-2042,2013,12,77.60493291238802,13.900280933333333,3.5171796806666666,8.708730273333334
2014-2043,2014,1,81.86281173402993,13.457201726666666,3.2667924303333336,8.361997156666666
2014-2043,2014,2,70.31393575237206,16.117963533333334,4.518845036666666,10.318404403333334
2014-2043,2014,3,67.89299814813704,19.1328706,5.997475146666667,12.565172833333332
2014-2043,2014,4,26.82600059457629,22.777447833333333,7.729704223333333,15.2535761
2014-2043,2014,5,8.419674071051057,27.1559646,10.774054316666668,18.965009533333333
2014-2043,2014,6,3.1777158114269772,31.270534033333334,13.3255593,22.2980465
2014-2043,2014,7,2.130822519780481,33.95187993333333,14.537500583333333,24.2446901
2014-2043,2014,8,0.20813961573891832,33.8456335,14.359383650000002,24.102508633333333
2014-2043,2014,9,11.597240712933191,31.7253591,13.5986136,22.6619862
2014-2043,2014,10,14.247775277672172,27.113517633333334,10.053949033333334,18.58373323333333
2014-2043,2014,11,44.393622256744045,19.78963076666667,6.189259736666667,12.98944525
2014-2043,2014,12,78.58714620376307,14.094552733333334,3.6677113816666664,8.881132026666668
2015-2044,2015,1,79.24568447021224,13.781327716666668,3.522202707,8.651765276666668
2015-2044,2015,2,72.06354526969488,16.156801966666666,4.62859197,10.392697103333335
2015-2044,2015,3,67.54961377126797,19.1081934,5.98967337,12.548933366666667
2015-2044,2015,4,26.617172330748062,22.824438933333333,7.766895833333334,15.295667466666666
2015-2044,2015,5,7.496591393550479,27.272795466666665,10.836810783333334,19.054803233333335
2015-2044,2015,6,3.1783177617963685,31.418684466666665,13.402396133333333,22.41054013333333
2015-2044,2015,7,2.1070476068816664,34.00261703333333,14.589203316666667,24.295909966666667
2015-2044,2015,8,0.20805735032665923,33.8738231,14.35690065,24.115361933333336
2015-2044,2015,9,11.602677568146841,31.705590066666666,13.633604533333333,22.669597166666666
2015-2044,2015,10,14.252567593143395,27.274351666666668,10.217673633333334,18.74601253333333
2015-2044,2015,11,43.11628629751392,19.730315666666666,6.135312083333333,12.932813883333333
2015-2044,2015,12,76.31780012508366,14.230762633333335,3.7040021716666667,8.967382359999998
2016-2045,2016,1,77.4747209904713,13.90853845,3.5315312903333336,8.720034943333333
2016-2045,2016,2,73.85222595833456,16.026915033333335,4.561184376666666,10.294049803333333
2016-2045,2016,3,64.64938303351116,19.147516666666668,6.002342690000001,12.574929666666666
2016-2045,2016,4,24.350222402110372,23.013034033333334,7.8741704100000005,15.443602266666666
2016-2045,2016,5,7.6979149006259515,27.283215066666667,10.853843683333334,19.068529466666668
2016-2045,2016,6,3.3039651414735207,31.4825512,13.467317466666666,22.4749342
2016-2045,2016,7,2.1070476068816664,34.06059236666667,14.63083505,24.34571353333333
2016-2045,2016,8,0.20805735032665923,33.90699623333333,14.410754316666667,24.158875333333334
2016-2045,2016,9,11.8637979698867,31.6779869,13.698298766666666,22.6881427
2016-2045,2016,10,14.174636471793919,27.3137353,10.240733533333334,18.777234333333336
2016-2045,2016,11,42.782397264723805,19.762572966666667,6.139213093333334,12.950893
2016-2045,2016,12,71.79346276357415,14.206514283333332,3.591759731666667,8.899136993333334
2017-2046,2017,1,80.11623993502681,13.997612216666665,3.6648263403333337,8.83121936
2017-2046,2017,2,69.80817154367199,16.097576733333334,4.597238176666666,10.347407536666667
2017-2046,2017,3,68.7874361355341,19.04917783333333,6.086117906666667,12.567647866666666
2017-2046,2017,4,25.5905909555663,23.0099514,7.89827339,15.454112466666666
2017-2046,2017,5,7.584275482713351,27.309375133333333,10.872779549999999,19.091077433333332
2017-2046,2017,6,3.3039651414735207,31.50343666666667,13.495217966666667,22.4993272
2017-2046,2017,7,2.1070476068816664,34.21037736666666,14.72872585,24.469551433333333
2017-2046,2017,8,0.20805735032665923,33.98746633333334,14.442516116666667,24.214991333333334
2017-2046,2017,9,11.863750438867791,31.690383466666667,13.735668966666667,22.713026033333332
2017-2046,2017,10,14.3796287245264,27.338325666666666,10.283439533333334,18.81088253333333
2017-2046,2017,11,41.97762212408909,19.808029700000002,6.11175785,12.9598938
2017-2046,2017,12,70.743878817451,14.22628735,3.619845915,8.923066643333334
2018-2047,2018,1,80.02821925535979,14.014390183333335,3.7024958736666664,8.858443126666666
2018-2047,2018,2,71.17447474953855,16.132189766666666,4.64679092,10.389490403333333
2018-2047,2018,3,70.99118377711166,18.9831425,6.08908725,12.536114833333333
2018-2047,2018,4,29.83758718296127,23.15046326666667,8.016391123333333,15.583427266666666
2018-2047,2018,5,7.616969425142071,27.332735066666665,10.876172083333334,19.104453666666664
2018-2047,2018,6,3.3039651414735207,31.5725172,13.574825466666665,22.5736712
2018-2047,2018,7,2.0953200994409706,34.2759169,14.800495183333334,24.538205866666665
2018-2047,2018,8,0.20805735032665923,34.026950533333334,14.5212036,24.2740772
2018-2047,2018,9,11.863579974444379,31.7447633,13.8263525,22.785557666666666
2018-2047,2018,10,15.094101369698068,27.321144399999998,10.344949466666666,18.833046866666667
2018-2047,2018,11,43.10943939197852,19.803641266666666,6.121051816666666,12.962346566666668
2018-2047,2018,12,73.64918176859247,14.267541216666666,3.7249909916666666,8.996266109999999
2019-2048,2019,1,79.69779152277329,14.014377083333333,3.7110808203333336,8.86272906
2019-2048,2019,2,70.94119687996357,16.1993295,4.738992486666667,10.469161053333332
2019-2048,2019,3,71.76557653831249,19.0014183,6.14658227,12.574000233333333
2019-2048,2019,4,30.68461443011275,22.997458766666668,7.94917059,15.473314766666666
2019-2048,2019,5,7.761620628614938,27.30476463333333,10.876630299999999,19.090697566666666
2019-2048,2019,6,3.3031821943504642,31.534905466666665,13.6057824,22.5703438
2019-2048,2019,7,1.882118683443664,34.3071459,14.84539655,24.576271066666667
2019-2048,2019,8,0.22963342225511,34.07745576666667,14.632297466666667,24.3548767
2019-2048,2019,9,9.829140334802478,31.9118057,13.9221917,22.916998466666666
2019-2048,2019,10,15.05469053636495,27.459568833333332,10.443648166666666,18.951608433333334
2019-2048,2019,11,43.1740680390757,19.798236866666667,6.143672126666667,12.970954483333333
2019-2048,2019,12,74.1839199258168,14.326382783333335,3.799057185,9.062720026666666
2020-2049,2020,1,74.28073266987366,14.021399483333333,3.656399037,8.83889936
2020-2049,2020,2,67.81252518580071,16.236419716666667,4.788191403333333,10.512305586666667
2020-2049,2020,3,70.33707330863858,19.196195766666666,6.297937636666666,12.7470667
2020-2049,2020,4,31.172590599066282,23.0552517,8.081301136666665,15.568276533333334
2020-2049,2020,5,7.813355118218356,27.2013815,10.86694875,19.0341652
2020-2049,2020,6,3.306577152061945,31.46881493333333,13.653576566666667,22.561195666666666
2020-2049,2020,7,1.882118683443664,34.315447033333335,14.934331049999999,24.6248889
2020-2049,2020,8,0.22963342225511,34.13704166666666,14.797488399999999,24.467265166666667
2020-2049,2020,9,6.663993360700936,32.05447526666667,14.053202333333333,23.053838566666666
2020-2049,2020,10,14.975398488126144,27.558717833333333,10.4975322,19.028124933333334
2020-2049,2020,11,43.582854740632435,19.8582829,6.239019440000001,13.048651183333334
2020-2049,2020,12,78.194357536888,14.358876416666668,3.881357675,9.120117126666665
2021-2050,2021,1,79.64741120124135,14.083142583333334,3.760352380333333,8.921747593333333
2021-2050,2021,2,77.32749291121732,16.22830295,4.879926646666666,10.554114853333335
2021-2050,2021,3,70.6444222140178,19.1180306,6.264332846666666,12.6911817
2021-2050,2021,4,33.28160662719005,22.9975109,8.104702403333333,15.551106800000001
2021-2050,2021,5,7.913973407122783,27.1227528,10.810491616666667,18.966622299999997
2021-2050,2021,6,3.091734614813154,31.5548952,13.744019,22.649456999999998
2021-2050,2021,7,1.882118683443664,34.43992336666667,15.029175583333334,24.7345493
2021-2050,2021,8,0.23339212692488195,34.1645698,14.875869833333333,24.520219899999997
2021-2050,2021,9,6.663993360700936,32.05906916666667,14.122155099999999,23.0906119
2021-2050,2021,10,15.078773013175754,27.628112733333335,10.6182976,19.123205066666667
2021-2050,2021,11,43.11298650694987,19.856154166666666,6.321625826666667,13.088889983333333
2021-2050,2021,12,77.82093991042032,14.449609116666666,3.9853815983333334,9.217495436666667
2022-2051,2022,1,79.61340739613118,14.159745616666667,3.8952088503333333,9.027477326666666
2022-2051,2022,2,73.97324882985816,16.243409016666668,4.8654361800000006,10.554422653333335
2022-2051,2022,3,70.03997854390283,19.064211699999998,6.19689098,12.630551316666667
2022-2051,2022,4,33.90997168853816,23.1106163,8.191467953333333,15.6510423
2022-2051,2022,5,8.192164889878995,27.07996796666667,10.823839516666668,18.951903866666665
2022-2051,2022,6,3.1498565700930303,31.5232575,13.728344333333332,22.6258008
2022-2051,2022,7,1.882118683443664,34.54741679999999,15.110147183333334,24.8287818
2022-2051,2022,8,0.16229932253955903,34.2001684,14.866588566666668,24.533378566666666
2022-2051,2022,9,6.660144546646487,32.09064333333333,14.1259073,23.1082751
2022-2051,2022,10,15.671395515412916,27.745821999999997,10.696965,19.2213934
2022-2051,2022,11,43.56092946063075,19.804328433333335,6.433561293333333,13.118944883333334
2022-2051,2022,12,76.42681490986236,14.430498916666666,3.982903778333333,9.206701436666666
2023-2052,2023,1,75.8324448522126,14.158435383333334,3.8386756036666667,8.998555593333332
2023-2052,2023,2,70.16668695665258,16.285209483333333,4.86864038,10.576925020000001
2023-2052,2023,3,66.06652729349854,19.180257666666666,6.285814579999999,12.733036083333333
2023-2052,2023,4,35.946936670426894,22.8826955,8.08526442,15.483980166666667
2023-2052,2023,5,8.175000515677706,26.922646666666665,10.73033815,18.826492499999997
2023-2052,2023,6,3.0243398061673203,31.423238166666668,13.663903233333334,22.54357056666667
2023-2052,2023,7,1.8126841350577203,34.67192563333333,15.180722416666667,24.9263238
2023-2052,2023,8,0.16229932253955903,34.25064053333333,14.8908418,24.570741233333333
2023-2052,2023,9,7.607243933234599,32.064784333333336,14.157835866666666,23.1113099
2023-2052,2023,10,15.025520588962895,27.734202866666667,10.718337533333333,19.226270133333333
2023-2052,2023,11,39.138729576691354,19.756109666666664,6.328082826666667,13.042096249999998
2023-2052,2023,12,75.14217216580961,14.420061483333335,3.966292855,9.19317727
2024-2053,2024,1,81.59221966495663,14.102629116666666,3.835936857,8.969283093333333
2024-2053,2024,2,73.67041990207709,16.395919683333332,4.988691503333333,10.692305686666666
2024-2053,2024,3,66.72750620605119,19.20057243333333,6.3155438466666665,12.758058116666666
2024-2053,2024,4,35.073736813255124,22.9848702,8.1471625,15.566016566666667
2024-2053,2024,5,8.168562846056387,27.02390923333333,10.781101716666665,18.90250563333333
2024-2053,2024,6,2.727673243222528,31.517080933333332,13.704412566666667,22.610746600000002
2024-2053,2024,7,0.7569950874803741,34.8521428,15.27121845,25.0616804
2024-2053,2024,8,0.24783128464463883,34.175948133333335,14.962500133333332,24.569224266666666
2024-2053,2024,9,8.62875202120142,32.08505563333333,14.212901966666667,23.148978566666663
2024-2053,2024,10,17.1427946340018,27.624197066666667,10.754776999999999,19.189487
2024-2053,2024,11,38.35258982907106,19.712454766666667,6.3216137833333335,13.017034316666667
2024-2053,2024,12,72.28812666749965,14.462779883333333,4.016096935,9.239438503333334
2025-2054,2025,1,81.20506415142542,14.147653583333334,3.8483309903333334,8.997992360000001
2025-2054,2025,2,77.32030296801548,16.382825750000002,5.0631323466666665,10.722979153333334
2025-2054,2025,3,69.9519495201769,19.16302903333333,6.359875403333334,12.76145225
2025-2054,2025,4,34.63498083211251,23.0131187,8.219669866666667,15.616394466666666
2025-2054,2025,5,7.483629311853762,27.136245433333332,10.862688983333333,18.999467433333333
2025-2054,2025,6,2.843564376899639,31.534481566666667,13.781953233333333,22.658217166666667
2025-2054,2025,7,0.7569950874803741,34.97581846666667,15.41613515,25.195976566666666
2025-2054,2025,8,0.24783128464463883,34.268949199999994,15.069531966666666,24.669240633333335
2025-2054,2025,9,8.559373554844996,32.14615813333333,14.2675166,23.2068372
2025-2054,2025,10,17.17964790270644,27.6556036,10.851700033333334,19.2536518
2025-2054,2025,11,36.11520827595415,19.7612649,6.3271244,13.044194683333332
2025-2054,2025,12,69.24593337920541,14.302516066666668,3.78911874,9.045817493333335
2026-2055,2026,1,80.28505263830594,14.049035666666667,3.7571237336666665,8.903079759999999
2026-2055,2026,2,79.09825708677404,16.343274583333333,5.03991051,10.691592653333334
2026-2055,2026,3,69.40070383185879,19.1913183,6.43289915,12.81210875
2026-2055,2026,4,35.23329114684126,23.069846433333336,8.2599338,15.6648903
2026-2055,2026,5,7.483938785686214,27.079631833333334,10.85250635,18.966069333333333
2026-2055,2026,6,2.8261998039432417,31.553652366666665,13.7984282,22.67604
2026-2055,2026,7,0.75767942351376,35.00542166666666,15.470918583333333,25.238169833333334
2026-2055,2026,8,0.24695451251510836,34.3740381,15.168175166666666,24.771106666666665
2026-2055,2026,9,8.559373554844996,32.14830023333334,14.307142333333333,23.227721066666668
2026-2055,2026,10,17.859218757793727,27.629311299999998,10.907996933333333,19.26865413333333
2026-2055,2026,11,33.047964585607666,19.7453077,6.261450096666667,13.00337895
2026-2055,2026,12,72.38421938454073,14.379989933333333,3.934839476666667,9.15741478
2027-2056,2027,1,83.21327065897822,14.129161866666667,3.9041582003333333,9.016660093333334
2027-2056,2027,2,78.41459849342401,16.510031350000002,5.180027553333333,10.845029553333335
2027-2056,2027,3,69.64856891871642,19.2207063,6.48696305,12.853834683333334
2027-2056,2027,4,35.21497413346332,22.979826333333335,8.241081283333333,15.610453966666666
2027-2056,2027,5,7.133979718019682,27.1015853,10.883822983333333,18.992704366666665
2027-2056,2027,6,2.825977546968983,31.5483027,13.801863066666666,22.675082533333335
2027-2056,2027,7,0.7592646803328443,34.98634856666667,15.53614065,25.261244366666666
2027-2056,2027,8,0.2701018099400199,34.3717358,15.216630466666667,24.794183166666667
2027-2056,2027,9,8.559373554844996,32.08352453333333,14.283366733333335,23.1834454
2027-2056,2027,10,18.469754814206876,27.621093166666665,10.927529700000001,19.274311466666667
2027-2056,2027,11,32.494558784080034,19.811969033333334,6.27887624,13.045422683333333
2027-2056,2027,12,72.19701708392846,14.518258233333334,3.9964780099999997,9.257368203333334
2028-2057,2028,1,78.83017556300861,14.187926299999999,3.861834677,9.024880560000001
2028-2057,2028,2,74.33425186356345,16.547950383333333,5.173798166666667,10.860874353333333
2028-2057,2028,3,67.38680558576057,19.282065,6.49474924,12.888407116666666
2028-2057,2028,4,34.75384681941306,23.041863233333334,8.288889526666667,15.665376533333333
2028-2057,2028,5,6.5076070082752855,27.3398875,11.014434583333333,19.177161333333334
2028-2057,2028,6,2.6872018869835936,31.622220533333333,13.836727533333335,22.729473700000003
2028-2057,2028,7,0.7592646803328443,35.02844336666667,15.568159816666668,25.29830133333333
2028-2057,2028,8,0.26888905070869135,34.479192766666664,15.311394833333335,24.8952938
2028-2057,2028,9,8.63399826384868,32.1010386,14.346462516666666,23.223750366666664
2028-2057,2028,10,18.064279841098912,27.7647874,11.0375204,19.4011539
2028-2057,2028,11,30.969573177803298,19.940299166666666,6.328750386666667,13.134524816666667
2028-2057,2028,12,70.14361461929842,14.613560000000001,4.0209453433333335,9.317252803333334
2029-2058,2029,1,74.12826737753313,14.266672166666666,3.9369222770000003,9.101797293333334
2029-2058,2029,2,75.36251050915446,16.55764075,5.199428433333334,10.878534653333332
2029-2058,2029,3,65.89515775689055,19.437197733333335,6.563057886666667,13.000127816666666
2029-2058,2029,4,34.55555754456582,23.235037366666667,8.386130593333332,15.810584133333332
2029-2058,2029,5,6.036184867166208,27.502611366666667,11.073546050000001,19.288079
2029-2058,2029,6,2.6793095938398177,31.681319233333333,13.8226907,22.752004633333335
2029-2058,2029,7,0.7592646803328443,35.12995753333333,15.630908250000001,25.380432566666666
2029-2058,2029,8,0.15136931597917724,34.5596961,15.340537500000002,24.950116766666667
2029-2058,2029,9,7.261138727685407,32.2184526,14.362642116666667,23.290547166666666
2029-2058,2029,10,17.57872860513154,27.972409033333335,11.1030636,19.537736266666666
2029-2058,2029,11,32.03043526396287,19.811543966666665,6.2688586,13.040201349999998
2029-2058,2029,12,69.7299121749698,14.505841833333333,3.90430002,9.20507107
2030-2059,2030,1,76.23845779770872,14.2398759,4.003307560333334,9.121591826666666
2030-2059,2030,2,75.97300157614826,16.50003455,5.232902589999999,10.866468653333333
2030-2059,2030,3,66.40031880461157,19.43380416666667,6.607510806666666,13.020657516666667
2030-2059,2030,4,35.18081192811708,23.196201266666666,8.395947793333333,15.7960747
2030-2059,2030,5,6.036829486661431,27.412257733333334,11.047718583333333,19.229988466666665
2030-2059,2030,6,2.6835600696776454,31.616678999999998,13.830806333333333,22.723742366666666
2030-2059,2030,7,0.7831190821058652,35.219893866666666,15.69333115,25.4566122
2030-2059,2030,8,0.15154869043801378,34.6398182,15.439993500000002,25.0399058
2030-2059,2030,9,7.882768709031171,32.22303183333334,14.436230516666665,23.329630966666667
2030-2059,2030,10,18.13380806355159,27.851551266666668,11.167945016666666,19.509748066666663
2030-2059,2030,11,33.22726840241743,19.7447916,6.299715666666667,13.022253716666667
2030-2059,2030,12,75.1847213306327,14.645822033333333,4.110380468333333,9.378101390000001
2031-2060,2031,1,77.86786820753599,14.213860533333333,4.034864007,9.124362393333334
2031-2060,2031,2,76.71116049910206,16.618575316666668,5.311198236666667,10.964886853333333
2031-2060,2031,3,67.41543793986584,19.51354613333333,6.680291496666666,13.09691885
2031-2060,2031,4,40.4754217844589,23.211904466666667,8.45359326,15.832749
2031-2060,2031,5,6.127483398554609,27.452354733333333,11.092503283333334,19.2724293
2031-2060,2031,6,2.599635964321745,31.820427533333334,13.956794533333333,22.8886107
2031-2060,2031,7,0.7831190821058652,35.22990196666667,15.783173016666666,25.506537266666665
2031-2060,2031,8,0.13923327812054193,34.62962086666666,15.444241033333332,25.036930966666667
2031-2060,2031,9,8.08877888968752,32.3744934,14.571038750000001,23.472765900000002
2031-2060,2031,10,17.877215725156688,28.000208033333333,11.324196516666666,19.662202266666668
2031-2060,2031,11,34.227880014134335,19.86082126666667,6.394230753333333,13.127526083333333
2031-2060,2031,12,76.51385548879065,14.708676733333334,4.253977298333333,9.481327156666667
2032-2061,2032,1,79.86416177077207,14.348963266666667,4.2420075593333335,9.295485503333333
2032-2061,2032,2,76.59475805221359,16.579685416666667,5.302805786666666,10.941245653333334
2032-2061,2032,3,67.33829165709024,19.49367276666667,6.653314296666666,13.0734936
2032-2061,2032,4,38.271001204443536,23.314733133333334,8.466593483333334,15.890663433333334
2032-2061,2032,5,6.91999570411336,27.438563600000002,11.082072049999999,19.260318066666667
2032-2061,2032,6,2.473677341267894,31.86305863333333,14.041290366666667,22.95217416666667
2032-2061,2032,7,0.5117483493817555,35.3508651,15.861063383333335,25.605964033333333
2032-2061,2032,8,0.13880583258709503,34.743007066666664,15.5588475,25.150927333333335
2032-2061,2032,9,8.081604209118524,32.500902233333335,14.64856445,23.574733133333332
2032-2061,2032,10,16.94083151843307,28.08564193333333,11.33967135,19.71265663333333
2032-2061,2032,11,34.07708279204644,19.946636133333335,6.4188357400000005,13.182736016666667
2032-2061,2032,12,76.91157161521058,14.756784466666666,4.294269378333333,9.52552709
2033-2062,2033,1,78.35763528738072,14.360032266666668,4.242692916,9.30136267
2033-2062,2033,2,77.20640391545521,16.591792350000002,5.3642539,10.978023186666666
2033-2062,2033,3,64.69317610563876,19.5902993,6.680770453333333,13.135534933333334
