Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,4,70.25805752360124,13.6741224,-0.10874882350000002,6.782686776666667
2004-2033,2004,5,32.71693456135106,18.19355426666667,3.706684516666667,10.950119493333334
2004-2033,2004,6,11.500551854000514,22.566213133333335,7.339912766666667,14.95306295
2004-2033,2004,7,10.360803618461212,26.923782133333336,11.334002416666667,19.12889223333333
2004-2033,2004,8,12.142091148164559,27.0040876,10.97552155,18.98980453333333
2004-2033,2004,9,11.719519754956453,24.905776366666665,9.305013220000001,17.105394699999998
2004-2033,2004,10,44.063481692528576,18.386433099999998,4.168782103333333,11.277607766666668
2004-2033,2004,11,121.15454430758729,11.130687806666666,-1.4240715635833332,4.853308086666667
2004-2033,2004,12,183.85970001785552,7.502839223333334,-3.267873106,2.11748306775
2005-2034,2005,1,194.65946491095173,6.961453963333333,-3.6367197399999998,1.6623670675
2005-2034,2005,2,236.69202667686622,8.65776925,-3.1105450104666668,2.7736121385433337
2005-2034,2005,3,165.4712243793526,10.73812451,-2.054696819333333,4.341713835666667
2005-2034,2005,4,66.91804724990672,13.784403766666665,-0.03302924016666668,6.875687243333333
2005-2034,2005,5,32.67679224404738,18.1621338,3.6953922833333332,10.928763126666666
2005-2034,2005,6,11.827508086350283,22.6009424,7.361829533333333,14.981385983333332
2005-2034,2005,7,10.404920866060849,26.972837799999997,11.377408316666667,19.175123
2005-2034,2005,8,12.220515772847277,27.0255261,11.016380216666667,19.020953133333332
2005-2034,2005,9,11.852803026336375,24.98708183333333,9.427135353333334,17.2071085
2005-2034,2005,10,46.156819668988746,18.4154861,4.212002896666666,11.313744633333332
2005-2034,2005,11,115.35870918968547,11.316868840000001,-1.3116406519166666,5.002614076666666
2005-2034,2005,12,182.23191494370576,7.5172563299999995,-3.259794196,2.12873106775
2006-2035,2006,1,201.91884482801316,6.8639398300000005,-3.6745715833333334,1.5946840908333333
2006-2035,2006,2,239.0315835116054,8.669736516666667,-3.0548105638,2.807463008543333
2006-2035,2006,3,157.99508220447564,10.879489843333333,-1.957109996,4.461189906666666
2006-2035,2006,4,69.67738814364459,13.640522833333334,-0.15182949683333335,6.744346660000001
2006-2035,2006,5,32.71239354257353,18.2392218,3.7687382533333333,11.003980093333332
2006-2035,2006,6,11.920885551373972,22.659619333333335,7.4178244766666666,15.038721916666667
2006-2035,2006,7,10.447589818495505,27.026691466666666,11.444013516666667,19.235352366666667
2006-2035,2006,8,12.421627129449975,26.99566636666667,11.010244516666667,19.002955366666665
2006-2035,2006,9,11.815484472385544,24.935139433333333,9.398057253333333,17.166598266666664
2006-2035,2006,10,44.01709522774253,18.4132802,4.19336751,11.303324
2006-2035,2006,11,109.49599910582543,11.553238806666666,-1.19257173925,5.18033351
2006-2035,2006,12,173.473352790765,7.783774663333333,-3.097469554,2.3431525610833335
2007-2036,2007,1,193.89792645555445,6.957924956666667,-3.62531706,1.6663039141666665
2007-2036,2007,2,234.37228407415833,8.842604183333332,-2.9356521771333335,2.95347602521
2007-2036,2007,3,160.2817593234621,10.825723876666666,-1.9757976743333332,4.424963076666667
2007-2036,2007,4,69.76686506436906,13.700520333333333,-0.061410411833333324,6.8195549600000005
2007-2036,2007,5,31.19237025567458,18.1927433,3.7259985566666667,10.95937096
2007-2036,2007,6,12.285926840547592,22.616685933333333,7.3847839099999995,15.00073495
2007-2036,2007,7,10.206820604614114,27.142098533333336,11.534931366666665,19.33851483333333
2007-2036,2007,8,12.783802040965242,27.04117043333333,11.07666015,19.0589152
2007-2036,2007,9,11.663374928981852,24.924548033333334,9.39069482,17.157621366666667
2007-2036,2007,10,43.28634264772402,18.39731726666667,4.15686468,11.277091133333332
2007-2036,2007,11,109.3275946664443,11.658716823333332,-1.1066258851166666,5.2760454433333335
2007-2036,2007,12,182.46273407075256,7.881093876666667,-3.0114666506666667,2.43481361775
2008-2037,2008,1,185.78382401692005,6.973457046666667,-3.6589912933333335,1.6572328441666666
2008-2037,2008,2,227.1968403777754,8.727358483333335,-3.0837203971333333,2.82181906721
2008-2037,2008,3,160.50302469577753,10.841867643333334,-1.9696912876666666,4.43608816
2008-2037,2008,4,69.6130381911653,13.774979233333333,0.00904872816666665,6.892014003333333
2008-2037,2008,5,30.25965708194826,18.15121816666667,3.7055117666666666,10.928365026666667
2008-2037,2008,6,11.606974000241145,22.751957766666667,7.501947496666667,15.126952683333334
2008-2037,2008,7,9.43780066408649,27.139974399999996,11.5070747,19.3235244
2008-2037,2008,8,14.33131741702224,27.055560099999997,11.096857116666666,19.076208566666665
2008-2037,2008,9,11.610458396789635,24.956821633333334,9.426577353333332,17.191699433333334
2008-2037,2008,10,42.38642957014607,18.457452233333335,4.2128214,11.335136966666665
2008-2037,2008,11,112.34498124829688,11.63661989,-1.1383644331166667,5.249127723333333
2008-2037,2008,12,181.60497105591364,7.86105801,-3.029709644,2.4156741910833333
2009-2038,2009,1,175.35765073069652,7.11409768,-3.58643711,1.7638302608333334
2009-2038,2009,2,218.42419103818227,8.758379716666667,-3.1150548971333336,2.821662433876667
2009-2038,2009,3,158.00094479906065,10.988997476666666,-1.8746086376666669,4.557194403333333
2009-2038,2009,4,72.75033099151626,13.640742366666666,-0.062359526666666665,6.789191443333333
2009-2038,2009,5,30.708560410673794,18.059874433333334,3.66885162,10.864363093333333
2009-2038,2009,6,12.034981630477942,22.735944633333336,7.529879316666666,15.132912016666666
2009-2038,2009,7,9.538354353697201,27.184172133333334,11.585211133333333,19.384691433333334
2009-2038,2009,8,14.303882733387093,27.0033627,11.06917825,19.0362704
2009-2038,2009,9,11.390395345089154,25.109788833333333,9.559395819999999,17.334592266666668
2009-2038,2009,10,41.83248851934058,18.5554157,4.299493196666666,11.4274546
2009-2038,2009,11,111.96758483042721,11.669188123333333,-1.0856254187833334,5.291781346666667
2009-2038,2009,12,182.7060917877053,7.933904743333333,-3.024459914,2.45472242775
2010-2039,2010,1,174.39305400378333,7.286174923333333,-3.49418878,1.895993047
2010-2039,2010,2,211.1346112625773,8.901275449999998,-3.0107219404666665,2.9452767761766667
2010-2039,2010,3,150.44875848693408,11.010509676666667,-1.8770003576666667,4.566754656666666
2010-2039,2010,4,73.91473125442896,13.625057066666667,-0.06790160166666669,6.77857775
2010-2039,2010,5,31.179641259731543,17.900582,3.55692868,10.728755360000001
2010-2039,2010,6,11.355790331684826,22.7576685,7.57307955,15.165374083333331
2010-2039,2010,7,9.696050655700171,27.16803336666667,11.5968152,19.382424099999998
2010-2039,2010,8,14.000158846574132,27.093606933333334,11.137175116666667,19.115390966666666
2010-2039,2010,9,11.391344568866447,25.173977966666666,9.611151753333333,17.392564866666664
2010-2039,2010,10,39.26830043225457,18.62541493333333,4.337455096666667,11.481435183333334
2010-2039,2010,11,109.63430116215548,11.876183123333334,-0.9251241187833333,5.4755294800000005
2010-2039,2010,12,185.95685850994388,7.7616858366666674,-3.1638390573333335,2.2989234010833335
2011-2040,2011,1,193.03388149178602,7.319313269999999,-3.3710794466666667,1.9741168903333335
2011-2040,2011,2,216.772979349556,8.95731975,-2.954155979133333,3.00158189951
2011-2040,2011,3,148.69780751999042,11.024613676666666,-1.8771843309999998,4.573714679999999
2011-2040,2011,4,72.82678945285365,13.588293316666666,-0.09018473533333334,6.749054313333334
2011-2040,2011,5,33.02623420251049,17.7221951,3.4482417966666667,10.585218493333334
2011-2040,2011,6,10.765233711155636,22.787166133333336,7.627454516666666,15.207310416666667
2011-2040,2011,7,9.740497570406498,27.294805433333334,11.706316633333333,19.500560833333335
2011-2040,2011,8,14.532757763939596,27.097128666666666,11.132956916666666,19.115042766666665
2011-2040,2011,9,11.144097034728253,25.2701435,9.6734381,17.4717908
2011-2040,2011,10,35.50669144444646,18.798680033333333,4.4084456833333325,11.603563033333334
2011-2040,2011,11,104.49495733794659,12.118378523333332,-0.80170233545,5.6583381
2011-2040,2011,12,176.42422604355622,7.990943083333334,-3.0388830473333335,2.4760300310833334
2012-2041,2012,1,199.3865923994038,7.41650417,-3.3029105733333335,2.056796767
2012-2041,2012,2,206.45428499006823,8.973893683333333,-2.9601498624666664,3.0068719161766664
2012-2041,2012,3,150.60264850292688,11.006627943333333,-1.9064035943333333,4.55011218
2012-2041,2012,4,72.85295451562666,13.52938875,-0.13182603866666667,6.69878138
2012-2041,2012,5,34.17658855819762,17.63145496666667,3.4001488099999997,10.515801960000001
2012-2041,2012,6,10.604551707161402,22.8775639,7.702621649999999,15.29009285
2012-2041,2012,7,9.219539799344437,27.432283700000003,11.8154382,19.623860733333334
2012-2041,2012,8,14.649859769665305,27.164980099999998,11.199687066666666,19.182333533333335
2012-2041,2012,9,11.897939261174391,25.204103200000002,9.652504846666666,17.428304033333333
2012-2041,2012,10,36.9736556714306,18.78683523333333,4.403615856666667,11.595225699999999
2012-2041,2012,11,91.56664193914705,12.405517913333334,-0.6174975787833332,5.89401019
2012-2041,2012,12,183.75415118804605,7.998215183333333,-3.0360186806666665,2.4810982610833334
2013-2042,2013,1,205.17248820875227,7.46298539,-3.2596665233333337,2.101659407
2013-2042,2013,2,213.1547049777247,8.662608650000001,-3.168888722466667,2.74685997951
2013-2042,2013,3,152.18888613079488,10.776554876666667,-2.048058721,4.36424807
2013-2042,2013,4,77.04857859839903,13.33613585,-0.24847515866666664,6.54383036
2013-2042,2013,5,32.33674588638729,17.57647496666667,3.3402341833333336,10.458354643333333
2013-2042,2013,6,10.387829374474599,22.967975766666665,7.781449506666666,15.374712733333332
2013-2042,2013,7,9.407204252352942,27.514997400000002,11.9051503,19.710073566666665
2013-2042,2013,8,14.295528683281317,27.02946646666667,11.065635233333333,19.0475508
2013-2042,2013,9,10.913294866862685,25.31372963333333,9.735996179999999,17.524862966666667
2013-2042,2013,10,37.66014680825622,18.9410418,4.565981679999999,11.753511866666667
2013-2042,2013,11,92.52081254778678,12.463871346666668,-0.5571640474499999,5.953353656666667
2013-2042,2013,12,181.7029161121855,7.9413656,-3.1503820273333334,2.3954917944166665
2014-2043,2014,1,201.72181188797762,7.47157731,-3.3017349666666664,2.0849211436666666
2014-2043,2014,2,209.27044614188281,8.78018785,-3.0964783058,2.8418547851766665
2014-2043,2014,3,152.66438846671736,10.840916176666667,-1.9426527476666666,4.4491317100000005
2014-2043,2014,4,77.34153026973122,13.32124845,-0.2265161886666667,6.547366153333333
2014-2043,2014,5,31.693468371736568,17.6719896,3.4087901533333334,10.540389943333334
2014-2043,2014,6,9.781209775718265,23.307213400000002,8.05526454,15.681239066666667
2014-2043,2014,7,6.25664782671547,27.575322333333336,11.915187633333334,19.745254733333336
2014-2043,2014,8,14.229782761450595,27.052669033333334,11.067335100000001,19.060002033333333
2014-2043,2014,9,10.77440284785866,25.220964266666666,9.63266748,17.426815966666666
2014-2043,2014,10,37.84651130602627,18.995363766666667,4.63469708,11.815030566666668
2014-2043,2014,11,88.44724212648622,12.54433458,-0.5058394341166667,6.019247576666667
2014-2043,2014,12,184.85735381943857,7.908891143333333,-3.157605027333333,2.37564306775
2015-2044,2015,1,200.60426984895568,7.492026676666667,-3.3359042299999997,2.0780612036666666
2015-2044,2015,2,189.83531029867376,8.82113506,-3.1011686191333334,2.8599832351766663
2015-2044,2015,3,158.61457027902404,10.703106443333333,-2.0301744643333333,4.33646599
2015-2044,2015,4,75.54557450976854,13.419575716666666,-0.15192187866666668,6.6338269400000005
2015-2044,2015,5,30.651517843702713,17.8555509,3.5514364599999997,10.70349371
2015-2044,2015,6,9.957725727758625,23.213201,7.976198383333334,15.594699766666666
2015-2044,2015,7,6.163195100783587,27.620445366666665,11.964613666666667,19.792529233333333
2015-2044,2015,8,14.669231119893807,27.085301233333333,11.1017909,19.093546
2015-2044,2015,9,9.31888521225593,25.305283866666667,9.709808746666665,17.507546433333335
2015-2044,2015,10,39.138176199180776,19.000334966666667,4.654277179999999,11.827306233333333
2015-2044,2015,11,95.17076657495133,12.440096579999999,-0.5598908530333333,5.940102876666667
2015-2044,2015,12,196.96255150782355,7.930965909999999,-3.0597599740000003,2.435602977333333
2016-2045,2016,1,197.97901245476893,7.586630256666666,-3.2051158933333337,2.190757151666667
2016-2045,2016,2,194.98126328018682,8.79598956,-3.0919938091333337,2.8519978851766665
2016-2045,2016,3,161.6381064684204,10.72113231,-1.9642359006666665,4.378448223333334
2016-2045,2016,4,78.66613536850667,13.376467683333335,-0.142201879,6.6171329299999995
2016-2045,2016,5,32.013666992480374,17.766955900000003,3.5160535066666667,10.641504743333334
2016-2045,2016,6,10.106009186506316,23.19632603333333,7.9835373,15.589931766666666
2016-2045,2016,7,6.149437555157848,27.6056894,11.945014166666665,19.775351533333332
2016-2045,2016,8,16.518786500003817,27.010431866666668,11.0775819,19.044006833333334
2016-2045,2016,9,7.745936117590105,25.316191,9.73773338,17.526962333333334
2016-2045,2016,10,46.45898146231561,19.102086733333334,4.790223663333333,11.946155333333333
2016-2045,2016,11,101.90459608482826,12.355665463333334,-0.6064497830333333,5.87460785
2016-2045,2016,12,199.63697893757703,7.941357843333334,-3.0363431773333334,2.452507344
2017-2046,2017,1,198.23590836317817,7.569005456666667,-3.26451473,2.152245338333333
2017-2046,2017,2,193.81648755032776,8.914845316666666,-3.0122334891333336,2.9513059145100002
2017-2046,2017,3,161.50466303589803,10.769203076666667,-1.9376578306666665,4.4157726466666665
2017-2046,2017,4,77.05425472799674,13.48111025,-0.054290683,6.713409813333333
2017-2046,2017,5,32.63659290010441,17.656962233333335,3.40501897,10.530990636666667
2017-2046,2017,6,9.938122957809494,23.307025633333335,8.086797133333333,15.696911466666666
2017-2046,2017,7,6.123844869800905,27.628343033333334,11.967239333333334,19.797791
2017-2046,2017,8,16.452959772571685,26.979149433333337,11.058257666666666,19.0187035
2017-2046,2017,9,8.65550337225806,25.261458100000002,9.72845688,17.494957600000003
2017-2046,2017,10,45.28555201230913,19.2077852,4.870821096666666,12.039303233333333
2017-2046,2017,11,100.56167446874814,12.37883963,-0.6184676030333333,5.880186023333334
2017-2046,2017,12,203.68777496254813,8.061409976666667,-2.887839120666667,2.5867854473333334
2018-2047,2018,1,195.756196296737,7.6614805766666665,-3.1653423433333336,2.248069086
2018-2047,2018,2,204.25523185694433,8.849386483333335,-3.0574894024666666,2.895948537843333
2018-2047,2018,3,161.53475869640167,10.859866943333333,-1.8364420373333334,4.51171249
2018-2047,2018,4,81.61634282092463,13.30532785,-0.150440993,6.577443446666667
2018-2047,2018,5,31.58013673674606,17.57719216666667,3.3634875466666667,10.470339903333333
2018-2047,2018,6,9.778197428540388,23.3792025,8.1566796,15.767941166666667
2018-2047,2018,7,6.12324728154999,27.644260433333333,11.992398183333334,19.81832916666667
2018-2047,2018,8,16.17994765394142,27.059662733333333,11.130429566666667,19.09504616666667
2018-2047,2018,9,10.313777188881016,25.296639866666666,9.782881746666668,17.539760933333334
2018-2047,2018,10,43.16351104867153,19.2930728,4.928393646666667,12.1107333
2018-2047,2018,11,99.20994267912026,12.452751846666667,-0.5639161597,5.944417846666667
2018-2047,2018,12,200.41961570155112,8.118500876666667,-2.8798038606666667,2.6193485439999997
2019-2048,2019,1,197.49398200630986,7.52399136,-3.2898739299999997,2.1170586876666664
2019-2048,2019,2,199.68622976152716,8.939799316666667,-2.9349065291333334,3.0024463878433334
2019-2048,2019,3,167.35674187491196,10.866848276666667,-1.814171017,4.526338636666667
2019-2048,2019,4,80.65600872080945,13.310131516666667,-0.12710402366666668,6.591513763333333
2019-2048,2019,5,32.600053130684906,17.408835533333335,3.2435694466666667,10.326202536666667
2019-2048,2019,6,9.45406095742087,23.5558615,8.315060766666667,15.935461266666666
2019-2048,2019,7,5.8119363085516484,27.716765433333332,12.052351383333333,19.884558266666666
2019-2048,2019,8,15.868331413246107,27.1044933,11.1520874,19.128290433333333
2019-2048,2019,9,8.288155951369628,25.255608266666666,9.709146413333334,17.482377466666666
2019-2048,2019,10,44.11677297417378,19.281299133333334,4.932321593333333,12.106810433333333
2019-2048,2019,11,98.60808336373138,12.517162546666667,-0.5082989197,6.004431826666666
2019-2048,2019,12,194.87198795793893,8.071561503333333,-2.9147836373333336,2.5783889673333333
2020-2049,2020,1,199.6468004090422,7.44867246,-3.3436819266666666,2.052495254333333
2020-2049,2020,2,214.28026284645966,8.8387573,-2.9585361058,2.9401105878433333
2020-2049,2020,3,165.4155401113306,10.987179026666666,-1.697744341,4.64471734
2020-2049,2020,4,84.13131800997738,13.315991216666667,-0.08659764933333336,6.614696783333333
2020-2049,2020,5,36.23315793013698,17.34612033333333,3.2254487933333333,10.285784603333333
2020-2049,2020,6,9.884995987485361,23.5927568,8.373585499999999,15.983171233333334
2020-2049,2020,7,6.228891414489435,27.673047266666668,12.042783016666666,19.85791503333333
2020-2049,2020,8,16.02964047355945,27.123857100000002,11.188957666666665,19.156407433333335
2020-2049,2020,9,7.690333023297087,25.392027833333334,9.825749246666668,17.608888666666665
2020-2049,2020,10,42.39256744239364,19.308511233333334,4.9363412066666665,12.122426266666668
2020-2049,2020,11,98.80098017404094,12.423134713333333,-0.6006366620333333,5.911249016666667
2020-2049,2020,12,195.78090100401084,8.052690836666667,-2.9487240573333335,2.5519834206666667
2021-2050,2021,1,194.94735125623555,7.564398243333333,-3.255173996666667,2.1546121076666664
2021-2050,2021,2,205.74000344224658,8.976432789999999,-2.8846875724666665,3.045872586
2021-2050,2021,3,159.29961447804848,11.112542426666666,-1.637451611,4.737545389999999
2021-2050,2021,4,94.79976585214317,13.187493983333333,-0.13411327266666667,6.526690336666666
2021-2050,2021,5,37.03659549815218,17.248546633333333,3.184893993333333,10.216720336666667
2021-2050,2021,6,10.025718263408146,23.6175369,8.420094843333333,16.01881596666667
2021-2050,2021,7,6.325702537655572,27.7083351,12.081555049999999,19.894945
2021-2050,2021,8,16.760495488662404,27.0850952,11.174524833333333,19.129810033333335
2021-2050,2021,9,7.740629889320815,25.291123666666667,9.747095233333333,17.5191096
2021-2050,2021,10,42.35609994832681,19.384477433333334,5.018896440000001,12.201687
2021-2050,2021,11,104.25582971035676,12.368960313333334,-0.6279371430333334,5.870511583333334
2021-2050,2021,12,182.8162747834113,8.293648493333333,-2.791985344,2.750831607333333
2022-2051,2022,1,189.42732913502067,7.613958476666666,-3.2495477066666667,2.1822053543333335
2022-2051,2022,2,199.10154137073744,9.046976656666667,-2.822730779133333,3.1121229126666665
2022-2051,2022,3,165.4414444142827,11.018696726666667,-1.6640819409999998,4.677307376666667
2022-2051,2022,4,97.0248382989148,13.231937583333332,-0.05513218033333332,6.58840267
2022-2051,2022,5,37.05682165717176,17.248977433333334,3.2095928000000002,10.229285119999998
2022-2051,2022,6,10.161502744376389,23.6157657,8.451132876666668,16.033449400000002
2022-2051,2022,7,6.2947653906757886,27.7520386,12.1268531,19.939445799999998
2022-2051,2022,8,17.11765201803106,27.014552933333334,11.139349033333334,19.076951033333334
2022-2051,2022,9,7.703610702791181,25.185311533333334,9.630135866666667,17.407723866666668
2022-2051,2022,10,37.29148476437692,19.429145166666668,5.064077273333334,12.246611300000001
2022-2051,2022,11,100.68841032410869,12.43321448,-0.5713457997,5.93093433
2022-2051,2022,12,187.96445328124497,8.295897793333333,-2.7749565339999998,2.760470664
2023-2052,2023,1,185.16375954941887,7.575063163333334,-3.3195652966666667,2.1277489006666666
2023-2052,2023,2,178.1567388635388,9.248035056666668,-2.711130932466667,3.2684520286666667
2023-2052,2023,3,162.82444689629077,10.986322126666666,-1.7251800476666665,4.630571026666667
2023-2052,2023,4,93.8789235523837,13.20759025,-0.07335151566666664,6.567119346666667
2023-2052,2023,5,36.6600758690209,17.397148533333333,3.32032409,10.358736333333333
2023-2052,2023,6,9.862820353730777,23.62927576666667,8.44812052,16.038698266666668
2023-2052,2023,7,6.282670253700358,27.823258666666668,12.176187833333334,19.99972316666667
2023-2052,2023,8,17.188116823970336,27.124256833333334,11.230582666666667,19.1774198
2023-2052,2023,9,8.103051577140844,25.241091866666668,9.653961566666668,17.447526933333332
2023-2052,2023,10,35.941697978664315,19.4172434,5.049027193333333,12.233135366666666
2023-2052,2023,11,105.27615594828231,12.319749846666667,-0.6234435810333333,5.84815313
2023-2052,2023,12,191.21248002898074,8.15791546,-2.8697966153333336,2.6440594573333334
2024-2053,2024,1,177.91889679777952,7.6545135166666665,-3.2866056533333334,2.183953907333333
2024-2053,2024,2,178.7159446313072,9.299392956666667,-2.6935889591333337,3.3029019686666667
2024-2053,2024,3,167.79871783940501,10.932397126666666,-1.733535031,4.5994310333333335
2024-2053,2024,4,98.11918603367518,12.998745416666667,-0.197074149,6.400835613333333
2024-2053,2024,5,37.25921968477797,17.250393466666665,3.2139648,10.232179166666667
2024-2053,2024,6,9.806593414940203,23.704778233333336,8.499306086666667,16.1020423
2024-2053,2024,7,6.03359565905357,27.8724097,12.206900466666667,20.039655
2024-2053,2024,8,18.4954573864214,27.218612366666665,11.366793566666667,19.292702966666663
2024-2053,2024,9,9.464905221188683,25.235087433333334,9.695495999999999,17.4652919
2024-2053,2024,10,37.48554152957789,19.4147534,5.061759143333333,12.238256366666667
2024-2053,2024,11,108.85376592491315,12.116676546666667,-0.7751517993666667,5.670762363333334
2024-2053,2024,12,192.64613878410293,8.21777826,-2.8060987763333336,2.7058397806666665
2025-2054,2025,1,184.92198421993083,7.587309726666666,-3.27183711,2.157736294
2025-2054,2025,2,186.46236081359353,9.004541456666667,-2.8839577886666663,3.0602917906666667
2025-2054,2025,3,160.37156514029596,10.915433443333335,-1.7532340743333334,4.581099673333333
2025-2054,2025,4,94.17518988587364,13.18638175,-0.07246685566666669,6.556957403333333
2025-2054,2025,5,39.75718808761986,17.316105566666668,3.2742498666666666,10.295177733333333
2025-2054,2025,6,12.146858880787413,23.618405666666668,8.47479413,16.046600033333334
2025-2054,2025,7,6.03359565905357,27.880241466666668,12.23287,20.0565557
2025-2054,2025,8,18.618207690662004,27.136057433333335,11.294383866666667,19.215220666666667
2025-2054,2025,9,9.443534261072655,25.33827073333333,9.774807633333333,17.556539366666666
2025-2054,2025,10,37.90534806229764,19.586389033333333,5.207996083333333,12.397192633333333
2025-2054,2025,11,106.58989316000003,12.098213446666668,-0.7694716113666666,5.664370906666666
2025-2054,2025,12,196.17177786602127,8.25809181,-2.7535271663333334,2.752282354
2026-2055,2026,1,189.6066087684984,7.595916063333333,-3.2549532633333333,2.1704813873333335
2026-2055,2026,2,170.1535381871886,9.003235166666666,-2.9033811253333335,3.0499269773333335
2026-2055,2026,3,153.97112184886484,11.017888343333334,-1.706890531,4.655498906666667
2026-2055,2026,4,93.13106032398831,13.219210083333333,-0.07153935766666666,6.573835326666667
2026-2055,2026,5,39.35354971516314,17.3851034,3.338408876666667,10.361756166666668
2026-2055,2026,6,12.517433499526671,23.571591133333335,8.438395453333333,16.004993433333333
2026-2055,2026,7,6.063329128937124,27.879417999999998,12.2412123,20.0603151
2026-2055,2026,8,18.960324118400493,27.235793466666667,11.4075265,19.32166
2026-2055,2026,9,9.435678251722711,25.22923503333333,9.678651366666665,17.4539434
2026-2055,2026,10,36.901887744926135,19.65424673333333,5.27321875,12.4637328
2026-2055,2026,11,111.39271388105668,11.992079646666667,-0.8270524382000001,5.582513573333333
2026-2055,2026,12,187.69569815007225,8.352727423333333,-2.6902821863333335,2.8312226506666667
2027-2056,2027,1,190.00180180830213,7.64677494,-3.17286833,2.2369532973333337
2027-2056,2027,2,178.4935779864226,8.976794266666667,-2.9244033419999997,3.026195424
2027-2056,2027,3,165.46379026908212,10.916651543333334,-1.7633806843333333,4.57663543
2027-2056,2027,4,94.01573239698565,13.125695283333332,-0.16527039933333335,6.480212406666666
2027-2056,2027,5,36.50105075553109,17.350141633333333,3.2841341833333333,10.317137923333332
2027-2056,2027,6,11.363345726712918,23.710885033333334,8.546041403333334,16.12846336666667
2027-2056,2027,7,6.139628553132607,27.982642433333336,12.332484433333333,20.157563433333333
2027-2056,2027,8,17.363980424337534,27.345069866666666,11.483563266666666,19.41431653333333
2027-2056,2027,9,9.148292183550039,25.29103973333333,9.713493099999999,17.5022666
2027-2056,2027,10,34.902157901743315,19.8284098,5.406039806666667,12.617224866666668
2027-2056,2027,11,109.82281557092216,12.161110496666668,-0.7140888035333333,5.723510823333333
2027-2056,2027,12,176.80442498015807,8.42862109,-2.6636276763333333,2.88249674
2028-2057,2028,1,188.30007605008254,7.70890334,-3.138187268666667,2.2853580206666666
2028-2057,2028,2,185.48045220756404,8.875891876666666,-2.986515288666667,2.9446882506666667
2028-2057,2028,3,165.56571998048486,11.01048881,-1.7285340676666665,4.640977353333333
2028-2057,2028,4,95.42345206359987,13.14018595,-0.162325956,6.4889299566666665
2028-2057,2028,5,36.63577517786585,17.480634766666665,3.388810196666667,10.43472249
2028-2057,2028,6,11.370788476660472,23.669465066666664,8.503015306666667,16.086240333333333
2028-2057,2028,7,6.848317813467799,28.03333586666667,12.3818689,20.20760243333333
2028-2057,2028,8,17.2885930145064,27.338001233333333,11.464524299999999,19.401262733333333
2028-2057,2028,9,9.0606665868463,25.12610856666667,9.558981,17.342544966666665
2028-2057,2028,10,34.89364586066277,19.743629633333335,5.301241073333333,12.522435366666667
2028-2057,2028,11,109.03403413202354,12.32145833,-0.5765633068666667,5.872447480000001
2028-2057,2028,12,171.10949565346638,8.408803956666667,-2.6850078563333333,2.86189809
2029-2058,2029,1,174.00980411238302,7.820331833333333,-3.0971340186666665,2.3615988939999997
2029-2058,2029,2,188.66699851191223,8.83206091,-3.0139685886666667,2.9090461106666665
2029-2058,2029,3,164.7507866473936,10.988937076666668,-1.7069058176666667,4.64101561
2029-2058,2029,4,92.8651105353354,13.184349533333334,-0.09618370333333334,6.54408288
2029-2058,2029,5,36.65015026389294,17.489602400000003,3.4141127,10.451857590000001
2029-2058,2029,6,11.401020505094904,23.7460317,8.568966139999999,16.157499033333334
2029-2058,2029,7,6.885663866923941,28.04017126666667,12.405907233333332,20.223039266666667
2029-2058,2029,8,16.299155389669597,27.3878269,11.509012166666668,19.4484195
2029-2058,2029,9,9.087594890825175,25.199649299999997,9.6129757,17.406312733333333
2029-2058,2029,10,37.48014547171931,19.533775199999997,5.116895283333333,12.325335233333334
2029-2058,2029,11,102.15600043638914,12.499652363333333,-0.45853983686666666,6.0205562299999995
2029-2058,2029,12,168.8527765494121,8.5913678,-2.5460399563333334,3.0226639633333336
2030-2059,2030,1,174.31240322408456,7.816910376666667,-3.099521275333333,2.358694544
2030-2059,2030,2,182.40274032752535,8.892605576666666,-2.9734846686666665,2.9595604140000003
2030-2059,2030,3,161.96389858220053,11.145930576666666,-1.613942299,4.76599409
2030-2059,2030,4,91.1513035430183,13.246919333333333,-0.057017824999999994,6.594950726666666
2030-2059,2030,5,35.59349396559305,17.47462343333333,3.4306624833333337,10.452643023333334
2030-2059,2030,6,11.518017802485952,23.747406266666665,8.592368373333333,16.169887433333333
2030-2059,2030,7,6.475552815508028,28.143680833333335,12.467362666666666,20.3055218
2030-2059,2030,8,12.160260139488924,27.547677166666666,11.611848466666666,19.579762766666665
2030-2059,2030,9,9.32669875427758,25.2947946,9.707855266666666,17.5013252
2030-2059,2030,10,46.122116979249796,19.395744966666665,5.058531073333333,12.227138
2030-2059,2030,11,107.65714881715779,12.408043096666667,-0.5069619348666666,5.95054055
2030-2059,2030,12,166.85251991656642,8.579224066666665,-2.539590703,3.0198167233333333
2031-2060,2031,1,178.45064380507438,7.784317509999999,-3.1206112253333336,2.3318531306666666
2031-2060,2031,2,178.1932831374255,8.68142731,-3.140682318666667,2.7703724606666666
2031-2060,2031,3,162.46230116317722,10.965163523333333,-1.7608094356666666,4.602177003333334
2031-2060,2031,4,90.04485378995437,13.297813,-0.02393981833333333,6.63693656
2031-2060,2031,5,33.51492641593736,17.623210333333336,3.5439062299999997,10.583558356666666
