Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,11,97.78387021196198,11.460375244097152,-1.9131887024494623,4.773593270823844
2028-2057,2028,12,160.3506059841079,7.068424093038289,-4.261052969509214,1.4036855617645378
2029-2058,2029,1,111.25066465149344,7.540326874078703,-4.601680979683158,1.469322947197772
2029-2058,2029,2,121.23271736352655,8.990316249375864,-3.4825985115206928,2.7538588689275856
2029-2058,2029,3,119.08748726997838,12.304455663569762,-1.999376459318387,5.152539602125686
2029-2058,2029,4,68.46084127110008,15.558882665542995,0.3823455176599194,7.970614091601457
2029-2058,2029,5,50.72107128610339,20.466542905218432,3.649978713830118,12.058260809524276
2029-2058,2029,6,23.849302402442863,27.00490148775724,7.970795758381793,17.487848623069514
2029-2058,2029,7,10.858184461136469,32.35088242911044,12.202242364917044,22.27656239701374
2029-2058,2029,8,19.234841271032835,30.97693385113154,11.11127734687048,21.044105599001007
2029-2058,2029,9,21.70988795324373,27.46717506954654,8.051645402553248,17.759410236049895
2029-2058,2029,10,49.283858734992755,20.80389588402393,3.688717047532968,12.246306465778451
2029-2058,2029,11,106.00564939518809,11.378128744968455,-1.8988025220586098,4.739663111454923
2029-2058,2029,12,161.16062094098044,7.123835043882169,-4.262404522737642,1.4307152605722633
2030-2059,2030,1,108.54865809788065,7.625299077772748,-4.60108811937238,1.5121054792001838
2030-2059,2030,2,123.08598444100338,9.054538745027799,-3.469718794587863,2.7924099752199676
2030-2059,2030,3,117.3741156278827,12.502300230298676,-1.9035521483690068,5.2993740409648336
2030-2059,2030,4,68.79020165533831,15.47548053149963,0.35164448943628307,7.913562510467956
2030-2059,2030,5,52.60860021586508,20.454446992517752,3.6871072504519726,12.070777121484863
2030-2059,2030,6,24.143097609899847,26.86289264435428,7.939704453702644,17.40129854902846
2030-2059,2030,7,10.766932959256405,32.37338026263827,12.241719340641781,22.30754980164003
2030-2059,2030,8,20.907171313999445,30.988698413470267,11.212452866518488,21.100575639994375
2030-2059,2030,9,21.64580601406016,27.545325749910017,8.142660015266388,17.843992882588203
2030-2059,2030,10,48.96788025263632,20.797919720336203,3.6425477471338725,12.220233733735038
2030-2059,2030,11,104.57983341733166,11.47881462716529,-1.8696097209347304,4.80460245311528
2030-2059,2030,12,157.69535149080113,7.2888363584024285,-4.2380088145256245,1.5254137719384018
2031-2060,2031,1,108.27506449694202,7.679802454577854,-4.565642076360102,1.5570801891088761
2031-2060,2031,2,122.9505741537866,9.235653784160833,-3.326047113908064,2.954803335126385
2031-2060,2031,3,115.49298344630978,12.687741652397898,-1.7935283432164018,5.4471066545907485
2031-2060,2031,4,70.02459750035672,15.555971026384087,0.4707659900148321,8.01336850819946
2031-2060,2031,5,53.53896228458895,20.57372360879736,3.8587548124058255,12.216239210601593
2031-2060,2031,6,25.75056272818853,26.82495823149573,7.977636915349991,17.401297573422863
2031-2060,2031,7,10.478110178017134,32.37619356497717,12.258609236106047,22.31740140054161
2031-2060,2031,8,21.867908936697464,31.05234307764272,11.329375200135761,21.19085913888924
2031-2060,2031,9,21.238206567549245,27.49354004341208,8.154866938647379,17.824203491029728
2031-2060,2031,10,49.10407681972436,20.88922049554733,3.7737784109685117,12.331499453257923
2031-2060,2031,11,104.81595598928253,11.512042277866415,-1.8423529646811119,4.834844656592652
2031-2060,2031,12,158.38611589344308,7.359993434582509,-4.180320945885249,1.5898362443486294
2032-2061,2032,1,111.31641637649982,7.717023810181277,-4.537911852240402,1.5895559789704374
2032-2061,2032,2,122.60626785198677,9.343567882352055,-3.267649614980292,3.0379591336858813
2032-2061,2032,3,112.93792574812456,12.794016205786527,-1.7564116474913278,5.518802279147598
2032-2061,2032,4,71.00311096103978,15.560952729828285,0.4823843708012505,8.021668550314768
2032-2061,2032,5,55.3025401986648,20.65675596177762,3.98621434704747,12.321485154412548
2032-2061,2032,6,25.949024777746487,26.719086439380888,7.9194156845947505,17.319251061987817
2032-2061,2032,7,10.581680436299935,32.33153459851898,12.258318932652227,22.294926765585604
2032-2061,2032,8,22.115255817723554,31.049711438052633,11.363867103315052,21.206789270683842
2032-2061,2032,9,21.26097301587882,27.709452986394144,8.377589525768421,18.043521256081284
2032-2061,2032,10,47.91125853309643,20.981239889385012,3.8888029891636435,12.435021439274328
2032-2061,2032,11,111.00173648574506,11.546869505059892,-1.7437630953557175,4.901553204852087
2032-2061,2032,12,161.96291227610342,7.4459569460548325,-4.090649648237005,1.6776536489089138
2033-2062,2033,1,103.83500963097714,7.991082838280829,-4.409495927220879,1.790793455529974
2033-2062,2033,2,125.98054732285661,9.452933146447599,-3.1448320541337886,3.1540505461569044
2033-2062,2033,3,117.3668565750262,12.70744432600931,-1.7156614995165984,5.495891413246355
2033-2062,2033,4,71.48826806451979,15.623870664825724,0.5580089016290535,8.09093978322739
2033-2062,2033,5,56.20850595689121,20.56035387534179,3.958830311732705,12.259592093537249
2033-2062,2033,6,26.96705857891171,26.80000477291372,8.03709646232567,17.418550617619694
2033-2062,2033,7,11.330446512631175,32.47959745968373,12.403848989066484,22.441723224375103
2033-2062,2033,8,23.556930850191222,31.04651006713069,11.39709886804217,21.221804467586427
2033-2062,2033,9,21.488310951732522,27.683409915690536,8.364196519705024,18.02380321769778
2033-2062,2033,10,47.41694088247186,20.978902266367196,3.832448750771382,12.40567550856929
2033-2062,2033,11,113.32730544588361,11.466856655309126,-1.7550781093415726,4.855889272983776
2033-2062,2033,12,161.57037242502943,7.474727899581855,-4.064233374164144,1.7052472627088553
2034-2063,2034,1,103.5326594546713,8.141442766634254,-4.335360635956146,1.9030410653390541
2034-2063,2034,2,134.19202389607076,9.451971434577354,-3.1110035340076183,3.1704839502848676
2034-2063,2034,3,113.46374480822519,12.803030307061,-1.6440302116400962,5.579500047710452
2034-2063,2034,4,71.14688566110217,15.710671625509443,0.64539174370604,8.178031684607742
2034-2063,2034,5,55.22719438419554,20.564791398172755,3.912608874458635,12.238700136315694
2034-2063,2034,6,26.766685726179595,27.07103041233337,8.188076854175504,17.62955363325444
2034-2063,2034,7,11.353025307119138,32.66858626696633,12.502204851532756,22.58539555924954
2034-2063,2034,8,23.3196316515076,31.108266757052164,11.448536908419886,21.278401832736026
2034-2063,2034,9,21.46839755663081,27.787996378964962,8.45487388459967,18.121435131782317
2034-2063,2034,10,48.4418714479041,20.92181436717778,3.8188642855879507,12.370339326382865
2034-2063,2034,11,113.19420038848915,11.560328879851113,-1.6827760553532494,4.938776412248932
2034-2063,2034,12,164.25964544143352,7.262454345367811,-4.1293136418400245,1.5665703517638931
2035-2064,2035,1,104.78637115807926,7.943748596355941,-4.43662277716878,1.7535629095935803
2035-2064,2035,2,131.71129625292065,9.646998179310243,-2.9374038016121533,3.3547971888490453
2035-2064,2035,3,115.03515341042004,12.774229507155612,-1.6735352502565282,5.550347128449541
2035-2064,2035,4,71.62059713683321,15.70338743486106,0.6771514984281508,8.190269466644605
2035-2064,2035,5,50.32288911891369,20.72554296443975,4.004919505080844,12.365231234760298
2035-2064,2035,6,28.313916775900466,26.960568171010216,8.11777514890565,17.539171659957933
2035-2064,2035,7,11.176054405730339,32.97553523120832,12.749192107701651,22.862363669454986
2035-2064,2035,8,23.19271855918543,31.22211805940938,11.542187272139369,21.38215266577437
2035-2064,2035,9,21.456162063652826,27.80305491994034,8.451820139039697,18.127437529490017
2035-2064,2035,10,48.57167166600263,21.100440138671306,4.021036794377311,12.560738466524306
2035-2064,2035,11,108.84645426784765,11.594698805948081,-1.705477282960571,4.944610761493755
2035-2064,2035,12,158.72632488544335,7.36772109184632,-4.119493186607213,1.6241139526195534
2036-2065,2036,1,98.9064922692553,7.901119772921503,-4.559750756250408,1.6706845083355473
2036-2065,2036,2,125.98222866173997,9.746468652455532,-2.937909269825293,3.4042796913151196
2036-2065,2036,3,109.47125162526167,12.741780181120284,-1.7361881310056206,5.502796025057331
2036-2065,2036,4,73.29227290077353,15.599114312790922,0.5872624318453669,8.093188372318144
2036-2065,2036,5,49.49056004215959,20.79586218576783,4.061596175279238,12.428729180523536
2036-2065,2036,6,29.294958397251875,26.84638784325545,8.071321026813242,17.458854435034347
2036-2065,2036,7,11.627065556679288,33.060312883995735,12.869917170182614,22.965115027089173
2036-2065,2036,8,23.1133603282804,31.35199128324119,11.68101171163359,21.516501497437385
2036-2065,2036,9,20.654997985859367,27.849019191752614,8.490505074598982,18.169762133175798
2036-2065,2036,10,46.2213553985299,21.052079331179836,4.017284586037153,12.534681958608497
2036-2065,2036,11,110.00012015661875,11.773611697721366,-1.5970629133238645,5.088274392198751
2036-2065,2036,12,162.60757338822188,7.307129877183354,-4.169274505762361,1.5689276857104972
2037-2066,2037,1,93.27131213219492,8.032082490024441,-4.576262676067794,1.7279099069783237
2037-2066,2037,2,124.31221516643863,10.037672409844243,-2.7752582926259155,3.6312070586091636
2037-2066,2037,3,110.80110232022653,12.866936201126943,-1.6519762379837515,5.607479981571596
2037-2066,2037,4,72.04980045444385,15.695228825835416,0.6869562781387557,8.191092551987087
2037-2066,2037,5,47.93580226659075,20.82284447075807,4.043163964003607,12.433004217380839
2037-2066,2037,6,27.4095195127261,26.988709412835366,8.1272950477222,17.558002230278785
2037-2066,2037,7,11.245433299946846,33.17952737962405,12.923462817788186,23.051495098706116
2037-2066,2037,8,22.927099639838836,31.386932485539067,11.73340250195042,21.560167493744743
2037-2066,2037,9,20.268132483447978,27.892239877363398,8.539714817536693,18.215977347450046
2037-2066,2037,10,45.437625229341045,21.14621263994463,4.04971776146642,12.597965200705524
2037-2066,2037,11,107.76062988940248,11.817872815304616,-1.678568464866229,5.069652175219193
2037-2066,2037,12,162.12079033096586,7.372257147012215,-4.109604675121419,1.6313262359453977
2038-2067,2038,1,93.06217396403683,8.252335773754643,-4.430200058792517,1.911067857481063
2038-2067,2038,2,129.80428021080763,10.136315119450133,-2.7344187541526686,3.7009481826487316
2038-2067,2038,3,111.34155099540038,12.865559500725226,-1.6671212034935052,5.59921914861586
2038-2067,2038,4,72.1009591378257,15.78682750747894,0.7650191212317986,8.27592331435537
2038-2067,2038,5,47.60505249236507,20.8078802733915,4.05379333185664,12.430836802624071
2038-2067,2038,6,28.72701491804302,26.94192478096794,8.169168931625917,17.555546856296928
2038-2067,2038,7,11.587737818271622,33.16980619811514,12.965685821396601,23.067746009755872
2038-2067,2038,8,22.40164077727265,31.397818214026866,11.732611903490014,21.565215058758437
2038-2067,2038,9,20.155432445836134,27.928214611309706,8.58015195785734,18.254183284583522
2038-2067,2038,10,44.41569826999343,21.318347295017926,4.179813780823845,12.749080537920886
2038-2067,2038,11,109.1356657777075,11.771985267645073,-1.6742982207528612,5.048843523446106
2038-2067,2038,12,159.11294750431614,7.509925739202435,-4.023788509516965,1.7430686148427355
2039-2068,2039,1,95.85368587367803,8.29431056976211,-4.434508270701937,1.9299011495300864
2039-2068,2039,2,125.71781652265646,10.313948303713826,-2.6590912971880325,3.8274285032628965
2039-2068,2039,3,110.61369955534337,12.862647769879532,-1.6604966892520125,5.601075540313758
2039-2068,2039,4,72.32940864304807,15.87460193145843,0.8123138491165639,8.343457890287498
2039-2068,2039,5,46.59908046745916,20.96672376315892,4.167089252771527,12.566906507965225
2039-2068,2039,6,27.53703587279634,26.97132423939592,8.123568489513763,17.547446364454842
2039-2068,2039,7,10.361434191798935,33.25382518716903,13.000041439771357,23.126933313470193
2039-2068,2039,8,22.99460156590892,31.337472716773405,11.71718292314377,21.527327819958586
2039-2068,2039,9,15.460902660318197,28.16178061345688,8.789574108793227,18.475677361125054
2039-2068,2039,10,45.59116658992806,21.32559158743404,4.177783329121863,12.751687458277951
2039-2068,2039,11,109.74878506624508,11.795622583966187,-1.628156831796699,5.083732876084744
2039-2068,2039,12,168.23105869742858,7.54076474761303,-3.961544031388804,1.7896103581121132
2040-2069,2040,1,96.0915833527312,8.277914411295194,-4.4288516888784555,1.9245313612083694
2040-2069,2040,2,121.1519796274172,10.509437776618125,-2.532232002692116,3.988602886963004
2040-2069,2040,3,110.38970894648011,12.953606145170653,-1.621904605328711,5.66585076992097
2040-2069,2040,4,71.73848588641007,15.893307185537504,0.8237847410703245,8.358545963303914
2040-2069,2040,5,46.183908710020205,21.044232268198165,4.229906191788921,12.637069229993545
2040-2069,2040,6,27.14765974282559,27.021125529602063,8.141065637944303,17.58109558377318
2040-2069,2040,7,10.491177705339817,33.284895586390775,13.039894822776965,23.16239520458387
2040-2069,2040,8,23.005465572452984,31.419233057853194,11.783004352497718,21.601118705175455
2040-2069,2040,9,16.11453957048993,28.169363154706915,8.819456880117421,18.494410017412168
2040-2069,2040,10,48.565576258693575,21.40200360511477,4.309359339911727,12.855681472513249
2040-2069,2040,11,113.68396267319811,11.917721092613338,-1.4763894647701907,5.220665813921574
2040-2069,2040,12,171.4724704746978,7.683965682569073,-3.8346389372821292,1.9246633726434719
2041-2070,2041,1,99.98679463686345,8.215869429940707,-4.423752215131056,1.896058607404825
2041-2070,2041,2,118.03541959328969,10.46337955037011,-2.561200279418765,3.951089635475672
2041-2070,2041,3,112.63123189067207,12.991270164433251,-1.5846388800363487,5.703315642198451
2041-2070,2041,4,73.27372142031878,15.84235418893642,0.7388318070448664,8.290592997990643
2041-2070,2041,5,45.22109116187458,21.120204242056012,4.228020816047375,12.674112529051694
2041-2070,2041,6,26.10552833481144,27.115844182287976,8.146701040924365,17.63127261160617
2041-2070,2041,7,10.515716314182804,33.304363335105954,13.065043658438205,23.18470349677208
2041-2070,2041,8,23.488105902263968,31.491473084448458,11.88370183227806,21.68758745836326
2041-2070,2041,9,14.68863888403684,28.16456729912705,8.832038705140434,18.498303002133742
2041-2070,2041,10,48.908625026067604,21.48445739407602,4.409647526955378,12.9470524605157
2041-2070,2041,11,113.82693582718521,12.003034534437377,-1.3231457644943245,5.339944384971527
2041-2070,2041,12,172.759133140909,7.814357274237033,-3.742381425131656,2.035987924552688
2042-2071,2042,1,99.56719745293572,8.331704236286537,-4.383404836680236,1.974149699803151
2042-2071,2042,2,111.51532038541794,10.645116767532098,-2.480991286816889,4.082062740357604
2042-2071,2042,3,110.28024210748822,12.923836826919853,-1.6280146991673408,5.647911063876256
2042-2071,2042,4,70.56229473808853,16.005651650024706,0.798695902241935,8.40217377613332
2042-2071,2042,5,42.54863827516524,21.30511353039264,4.268339510153044,12.786726520272843
2042-2071,2042,6,25.133882598626254,27.175935713782014,8.120425251242024,17.64818048251202
2042-2071,2042,7,10.647825140127255,33.422178996981216,13.181316122804839,23.301747559893027
2042-2071,2042,8,23.430314274045376,31.622244300946882,12.029444319364309,21.825844310155595
2042-2071,2042,9,19.978428023938065,27.993314422040193,8.768451163987827,18.380882793014006
2042-2071,2042,10,47.760841682256924,21.550220428244256,4.428414078843132,12.989317253543694
2042-2071,2042,11,117.0768224173543,12.139022781586853,-1.2056055403726798,5.466708620607087
2042-2071,2042,12,173.61156343656975,7.911127245628511,-3.661381182016685,2.124873031805913
2043-2072,2043,1,108.68255143794666,8.475908037056136,-4.210652808316321,2.1326276143699077
2043-2072,2043,2,117.17708963418376,10.59291338756579,-2.4839657912612947,4.054473798152248
2043-2072,2043,3,112.36164834993183,12.855849409744396,-1.6610514404295245,5.597398984657435
2043-2072,2043,4,72.92256998169425,15.874753811893637,0.7357302479665179,8.305242029930078
2043-2072,2043,5,45.04215391365601,21.42481446474255,4.379514783868691,12.90216462430562
2043-2072,2043,6,25.65794072469561,27.096364475696323,8.115963534997368,17.606164005346844
2043-2072,2043,7,11.338794601107022,33.416120429676525,13.232186565097859,23.324153497387194
2043-2072,2043,8,23.382046849394534,31.721669369789986,12.116631362857273,21.919150366323624
2043-2072,2043,9,20.19687104590782,28.001364503533487,8.789605934790538,18.395485219162012
2043-2072,2043,10,47.286013137145915,21.720952432617924,4.5589010520831765,13.13992674235055
2043-2072,2043,11,114.92703605053099,12.26746946553112,-1.1720866511752623,5.547691407177928
2043-2072,2043,12,169.6212162297811,8.103791779205158,-3.6029500633497293,2.2504208579277147
2044-2073,2044,1,107.0817066535541,8.81377687049579,-4.003717098156152,2.4050298861698196
2044-2073,2044,2,116.5326522013592,10.67107237748834,-2.4429572094365364,4.114057584025901
2044-2073,2044,3,115.72651800122746,12.780218754871527,-1.628945340168771,5.575636707351378
2044-2073,2044,4,73.25553075004485,15.944207132623694,0.8220576541297587,8.383132393376727
2044-2073,2044,5,43.99031786565498,21.58736623849968,4.540268842572062,13.063817540535872
2044-2073,2044,6,25.65501487809134,27.122613656819755,8.155597628238876,17.639105642529316
2044-2073,2044,7,11.195883713665909,33.46922287876774,13.29432326317203,23.38177307096988
2044-2073,2044,8,23.68342756544349,31.728974626155892,12.134360949528373,21.93166778784213
2044-2073,2044,9,24.425093068259557,27.87676263702846,8.740386456964696,18.308574546996578
2044-2073,2044,10,48.02819942404571,21.838386423967926,4.677336840097608,13.257861632032768
2044-2073,2044,11,116.13956458253215,12.309310549426762,-1.1480317568103395,5.580639396308212
2044-2073,2044,12,167.55736221274694,8.21464915026611,-3.562714345318826,2.3259674024736423
2045-2074,2045,1,108.80665830057647,8.87226606051694,-3.9497488049550284,2.4612586277809556
2045-2074,2045,2,114.37382898707274,10.599259231443307,-2.4743644544865817,4.062447388478363
2045-2074,2045,3,113.68583760048897,12.871031795473735,-1.6187128379476348,5.626159478763051
2045-2074,2045,4,70.803603832229,15.995069895348527,0.8289691564806072,8.412019525914566
2045-2074,2045,5,44.017442337786626,21.747588287472976,4.648496516470824,13.1980424019719
2045-2074,2045,6,26.723109720719496,27.098234817030985,8.159831730434671,17.629033273732826
2045-2074,2045,7,11.191164835863336,33.514790238665086,13.352844323378248,23.433817281021668
2045-2074,2045,8,23.84152187317628,31.828768018277724,12.244349457606358,22.036558737942038
2045-2074,2045,9,24.19090092935422,27.939389077485696,8.783532868093157,18.361460972789427
2045-2074,2045,10,52.04520712536711,21.762962984227485,4.6808446605895675,13.221903822408528
2045-2074,2045,11,121.90619821497022,12.20033542912382,-1.201432294856319,5.49945156713375
2045-2074,2045,12,167.92572704538048,8.146040729744087,-3.63663331488221,2.2547037074309375
2046-2075,2046,1,108.92064216639447,8.916162609714368,-3.9300375512113788,2.4930625292514943
2046-2075,2046,2,118.72159127735604,10.587154950706406,-2.454763720005502,4.066195615350451
2046-2075,2046,3,113.35903950984101,12.95296176478012,-1.5462920631329586,5.70333485082358
2046-2075,2046,4,67.38511025567603,16.051100504281845,0.7757187233807348,8.413409613831288
2046-2075,2046,5,44.630284844601725,21.772180010007034,4.653005266522007,13.212592638264521
2046-2075,2046,6,27.74849642412637,26.99952327813226,8.125489377918285,17.562506328025272
2046-2075,2046,7,11.08932989722298,33.72761423126058,13.541885302332275,23.63474976679643
2046-2075,2046,8,23.027331921570617,32.051778741445034,12.43745781827848,22.244618279861754
2046-2075,2046,9,24.219152868536764,27.855629531658302,8.716230284038842,18.285929907848573
2046-2075,2046,10,51.77701031314512,21.881794634108346,4.735845251231323,13.308819942669833
2046-2075,2046,11,116.23546556509832,12.23472671415457,-1.2316903868298439,5.501518163662364
2046-2075,2046,12,170.04914470031824,8.104608921186905,-3.653888016096503,2.2253604525452015
2047-2076,2047,1,111.87294727597208,9.048613003776358,-3.768763339108624,2.6399248323338673
2047-2076,2047,2,119.10101380356222,10.740951306849698,-2.36175140967592,4.189599948586889
2047-2076,2047,3,111.45343237062563,13.011498447472013,-1.5432690178675752,5.734114714802219
2047-2076,2047,4,66.56547929685334,16.202591281249557,0.8990562404078001,8.55082376082868
2047-2076,2047,5,44.25139018625855,21.89331695924426,4.743270865166499,13.31829391220538
2047-2076,2047,6,28.12367473388961,27.10904662237776,8.199926913526657,17.65448676795221
2047-2076,2047,7,10.912987521670708,33.6784170606748,13.552654261775503,23.61553566122515
2047-2076,2047,8,22.249517831193202,32.25798538506253,12.611439974836125,22.434712679949325
2047-2076,2047,9,24.660630310473078,27.982379865820253,8.845980877550371,18.414180371685312
2047-2076,2047,10,51.12038032479329,21.827229030017644,4.656027559173751,13.241628294595698
2047-2076,2047,11,106.02738851590446,12.255201024917996,-1.2802885669984627,5.487456228959767
2047-2076,2047,12,173.4591303966351,8.043702952387159,-3.674250420666665,2.1847262658602467
2048-2077,2048,1,119.18406720415133,8.954124047183297,-3.7568005029232387,2.598661772130029
2048-2077,2048,2,121.84418681941682,10.796543546981821,-2.2825698827483354,4.256986832116743
2048-2077,2048,3,105.96224697095195,13.19628647914388,-1.5396714087723837,5.828307535185749
2048-2077,2048,4,69.63979744186484,16.239576846694266,0.927860771961689,8.583718809327978
2048-2077,2048,5,48.46238864563251,21.87529774147664,4.7822509385389775,13.328774340007811
2048-2077,2048,6,28.030382051139036,27.101603666525648,8.208830118256934,17.65521689239129
2048-2077,2048,7,10.018033019417924,33.829823017037626,13.658246107040023,23.744034562038824
2048-2077,2048,8,23.273949655109757,32.23245653226886,12.620793564914315,22.426625048591585
2048-2077,2048,9,24.659015641189363,28.09722223092136,8.983188968352415,18.540205599636884
2048-2077,2048,10,51.0572967698486,21.76635781165144,4.603725577266471,13.185041694458954
2048-2077,2048,11,106.98865160557665,12.118705028482081,-1.3027304545994192,5.4079872869413315
2048-2077,2048,12,172.18000948987725,8.151803467132234,-3.560927045910285,2.2954382106109747
2049-2078,2049,1,120.7167451061522,8.978806032843208,-3.666110401282121,2.656347815780543
2049-2078,2049,2,120.31809415636714,10.864966482773598,-2.2591954945501427,4.3028854941117265
2049-2078,2049,3,102.34916665379438,13.244521996388016,-1.5679650730810628,5.838278461653476
2049-2078,2049,4,62.555532293829444,16.533327722984986,1.005504967599884,8.769416345292433
2049-2078,2049,5,47.54354802039558,22.065630972081863,4.874149469136331,13.469890220609098
2049-2078,2049,6,26.631192391477917,27.14986907891931,8.193800582736248,17.67183483082778
2049-2078,2049,7,10.528704274082623,33.94789397152099,13.726323810913126,23.837108891217056
2049-2078,2049,8,21.37833399561017,32.251557915286504,12.589006412043746,22.420282163665124
2049-2078,2049,9,24.06357375469149,28.26908576027008,9.091223960073178,18.68015486017163
2049-2078,2049,10,49.4954331071225,21.828641766076792,4.633034411583443,13.230838088830119
2049-2078,2049,11,105.22677072268635,12.15855865139615,-1.2590361590838006,5.449761246156174
2049-2078,2049,12,169.26832109255596,8.062536100760498,-3.6370253308985467,2.212755384930976
2050-2079,2050,1,121.82460305597984,8.86860453847242,-3.785641187703548,2.5414816753844365
2050-2079,2050,2,123.18217842355033,10.72685119663887,-2.310019647025324,4.208415774806773
2050-2079,2050,3,95.21905197179585,13.323670609307047,-1.5789626640327095,5.8723539726371685
2050-2079,2050,4,64.76810032904639,16.560184440927706,1.0170770099476332,8.788630725437669
2050-2079,2050,5,46.597568537271435,22.067033016088466,4.880814337163032,13.47392367662575
2050-2079,2050,6,27.342204470791867,27.088260729370827,8.17988659835429,17.63407366386256
2050-2079,2050,7,10.809666708944713,34.00720441006677,13.80804648763691,23.90762544885184
2050-2079,2050,8,21.313692844241398,32.436954504398834,12.753178244749217,22.59506637457402
2050-2079,2050,9,20.833778429338015,28.433864799883292,9.16176073308245,18.79781276648287
2050-2079,2050,10,50.414558248697055,22.021979747991974,4.7516578647351135,13.386818806363545
2050-2079,2050,11,104.47615774260704,12.244495991332458,-1.171675082769144,5.536410454281657
2050-2079,2050,12,164.3811290714993,8.213545675555006,-3.573235182749161,2.320155246402922
2051-2080,2051,1,116.22459839272538,8.714243822641551,-3.941509615955324,2.3863671033431135
2051-2080,2051,2,124.06070528890126,10.682678970908606,-2.324139761340831,4.1792696047838875
2051-2080,2051,3,88.1095585854755,13.382475203372953,-1.5588849020383042,5.9117951506673245
2051-2080,2051,4,66.16333555248404,16.440326901382697,0.9301776211125629,8.685252261247628
2051-2080,2051,5,44.10663358412988,22.121537373929097,4.887034878035531,13.504286125982317
2051-2080,2051,6,26.758409683512973,27.22807185595476,8.26547623500739,17.746774045481075
2051-2080,2051,7,10.047932533378027,34.00779162717833,13.791934541560549,23.899863084369436
2051-2080,2051,8,21.99404821204185,32.358338992808335,12.689538801728657,22.523938897268497
2051-2080,2051,9,18.059704156047935,28.68425077607695,9.30568678255512,18.994968779316036
2051-2080,2051,10,50.11013014101143,22.182297710586372,4.883095801509191,13.532696756047782
2051-2080,2051,11,104.26849971760592,12.24372662142202,-1.1456841496233403,5.54902123589934
2051-2080,2051,12,163.2754039799801,8.337941235320859,-3.5319097621071682,2.4030157366068448
2052-2081,2052,1,114.5327557494888,8.742132816810294,-4.028373473344816,2.356879671732739
2052-2081,2052,2,135.48777390456934,10.61576103003305,-2.2924470982428886,4.161656965895081
2052-2081,2052,3,86.16472148171779,13.643474490651764,-1.3534788103509483,6.144997840150408
2052-2081,2052,4,73.96575974278416,16.36354400237871,0.9841921660886044,8.673868084233655
2052-2081,2052,5,44.43709837819076,22.115460241032146,4.9334855234850705,13.524472882258609
2052-2081,2052,6,27.90659825778612,27.10818633571065,8.245217969051591,17.676702152381118
2052-2081,2052,7,11.110897874770059,34.09725700838763,13.89960025945137,23.9984286339195
2052-2081,2052,8,21.110799405335005,32.38834638503451,12.757924249375394,22.57313531720495
2052-2081,2052,9,18.483145916153656,28.665383114185286,9.317181470064401,18.991282292124843
2052-2081,2052,10,50.317860077138064,22.360323650692287,5.0786984107763455,13.719511030734317
2052-2081,2052,11,105.61232546602426,12.203953444431477,-1.2350803902491756,5.484436527091151
2052-2081,2052,12,158.2660782486647,8.466168660930078,-3.4666331433693625,2.499767758780358
2053-2082,2053,1,116.14745836062438,8.921800298746668,-3.8520467462643198,2.534876776241174
2053-2082,2053,2,128.94127504527978,10.75643510124043,-2.2813322046743076,4.23755144828306
2053-2082,2053,3,91.75386564462517,13.601156794665561,-1.2591057815139812,6.1710255065757895
2053-2082,2053,4,75.33094420675276,16.373810034613218,1.0287044038857196,8.701257219249468
2053-2082,2053,5,44.68057656039705,22.33776066866037,5.1192711880327,13.728515928346535
2053-2082,2053,6,25.9775347504367,27.2587470185238,8.325411782984277,17.79207940075404
2053-2082,2053,7,12.102154666754611,34.08476597913813,13.928652622009414,24.006709300573775
2053-2082,2053,8,20.008742303413605,32.42145296165873,12.770534408777278,22.595993685218
2053-2082,2053,9,21.872743413043388,28.637136958149632,9.343179246802924,18.99015810247628
2053-2082,2053,10,54.875287640661035,22.387686322106358,5.151947111948164,13.769816717027261
2053-2082,2053,11,103.5433566106972,12.135724827548794,-1.3267520902230083,5.404486368662893
2053-2082,2053,12,152.10613084592308,8.597057891288177,-3.3707577933170283,2.6131500489855735
2054-2083,2054,1,120.606575963177,9.14385289872878,-3.6437177509825394,2.75006757387312
2054-2083,2054,2,133.13433911783665,10.648928317609455,-2.2733231382592094,4.187802589675123
2054-2083,2054,3,101.3476487375855,13.50924275382916,-1.2242306228870468,6.142506065471056
2054-2083,2054,4,73.59665621927886,16.335487817007323,0.9552053933229079,8.645346605165116
2054-2083,2054,5,39.5776278358994,22.540724940468902,5.15890323528009,13.849814087874497
2054-2083,2054,6,24.22918521869165,27.440182697045383,8.403826157260513,17.92200442715295
2054-2083,2054,7,11.663428206538642,33.99773022445646,13.857902057094584,23.927816140775523
2054-2083,2054,8,23.535932735046018,32.480869245968485,12.889654988774462,22.68526211737147
2054-2083,2054,9,21.7508530368683,28.663114272832996,9.394617768194857,19.028866020513924
2054-2083,2054,10,54.311801160214124,22.638614972694462,5.363275121334138,14.0009450470143
2054-2083,2054,11,102.85343041873026,12.13858484848698,-1.300482732375341,5.419051058055819
2054-2083,2054,12,154.33909987297713,8.572755433926629,-3.3894623805763,2.5916465266751643
2055-2084,2055,1,115.35655725436693,9.255524889028518,-3.5723001691803398,2.841612359924089
2055-2084,2055,2,129.12503792831848,10.806328414689078,-2.227038581600118,4.289644916544479
2055-2084,2055,3,101.3129875130035,13.517146886363872,-1.165019183902787,6.176063851230542
