Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,8,5.067026948651022,28.526947600000003,12.521403966666666,20.524175733333333
2031-2060,2031,9,27.60387430427297,24.174031633333335,9.070636753333334,16.62233416666667
2031-2060,2031,10,37.35902565848417,19.387076466666667,5.091433603333333,12.23925495
2031-2060,2031,11,117.57269390426077,12.252147483333335,-0.7523094806666666,5.749919043333334
2031-2060,2031,12,166.60128523040507,8.046686296666667,-3.045702160333333,2.5004920459999997
2032-2061,2032,1,188.96900917830447,8.08167409,-2.5954848813333333,2.743094597666667
2032-2061,2032,2,199.427168333593,9.502273143333333,-2.410038637,3.5461172533333336
2032-2061,2032,3,161.398471683515,10.327830956666666,-2.0522914576666667,4.1377697646666665
2032-2061,2032,4,87.94092951787428,13.5731621,0.2931628964333334,6.933162480000001
2032-2061,2032,5,41.1837300796773,17.987020366666666,3.807102422,10.89706142
2032-2061,2032,6,16.099142403073582,23.160739466666666,8.163500976666667,15.66212025
2032-2061,2032,7,5.418332846434899,27.67996936666667,12.123740716666667,19.90185496666667
2032-2061,2032,8,5.15422050693843,28.483998766666666,12.5091894,20.4965941
2032-2061,2032,9,26.499252023229896,24.241638899999998,9.108801653333334,16.67522023333333
2032-2061,2032,10,36.52313708206762,19.5311958,5.160315926666667,12.345755783333335
2032-2061,2032,11,112.36320099348472,12.397587233333333,-0.6827725496666667,5.857407383333333
2032-2061,2032,12,172.95382069488764,7.99651784,-3.0950716469999997,2.450723072666667
2033-2062,2033,1,189.36770340983733,8.097398113333334,-2.5474377013333336,2.7749801976666664
2033-2062,2033,2,198.33433202034703,9.636015976666666,-2.2780012236666667,3.67900738
2033-2062,2033,3,162.43218579780924,10.318481590000001,-2.0471557676666667,4.135662904666667
2033-2062,2033,4,90.22279574087884,13.5379791,0.2899237197666667,6.91395138
2033-2062,2033,5,42.720826120844826,18.00985113333333,3.8656121220000004,10.937731653333334
2033-2062,2033,6,15.99895244057365,23.110272666666667,8.1320733,15.621173050000001
2033-2062,2033,7,4.811128501841575,27.795544366666665,12.213267866666666,20.004406066666668
2033-2062,2033,8,5.143828498314958,28.3918889,12.441523933333334,20.416706366666666
2033-2062,2033,9,26.6991575283936,24.2428769,9.144163319999999,16.6935201
2033-2062,2033,10,36.9542274821598,19.6704116,5.3093615666666665,12.489886483333333
2033-2062,2033,11,111.77877938397513,12.4595957,-0.6563867196666667,5.90160453
2033-2062,2033,12,170.00486608653577,8.035670673333334,-3.0855013936666666,2.4750846159999997
2034-2063,2034,1,196.15752152583698,8.03822383,-2.5800051046666668,2.7291093576666667
2034-2063,2034,2,207.62931535908336,9.543511043333332,-2.302740673666667,3.6203852033333335
2034-2063,2034,3,172.1867258931007,10.10698649,-2.1698034043333334,3.9685915313333333
2034-2063,2034,4,91.06318611989714,13.537372533333333,0.3048855744333333,6.921129026666667
2034-2063,2034,5,44.19611536343278,18.0734302,3.919142822,10.99628652
2034-2063,2034,6,14.462242962060703,23.1646466,8.147318976666666,15.655982883333333
2034-2063,2034,7,4.82878214832586,27.784502466666666,12.2053905,19.994946466666665
2034-2063,2034,8,4.848155890386085,28.423419866666666,12.461921266666668,20.442670566666667
2034-2063,2034,9,26.41362066208012,24.2341079,9.130311086666667,16.682209500000003
2034-2063,2034,10,30.837278670428518,19.771907533333334,5.346144953333334,12.559026166666666
2034-2063,2034,11,99.16263256423235,12.677208633333333,-0.5435918196666667,6.06680843
2034-2063,2034,12,163.4462827442712,8.176216873333333,-3.0559946436666667,2.560111099333333
2035-2064,2035,1,195.05087967121779,8.107502496666665,-2.571020878,2.7682408176666664
2035-2064,2035,2,203.0071652420648,9.54427021,-2.323335007,3.61046762
2035-2064,2035,3,173.88414952479673,10.111754723333332,-2.1384977543333337,3.9866284546666666
2035-2064,2035,4,96.18907584756826,13.423291266666666,0.2529265324333333,6.838108883333334
2035-2064,2035,5,45.60994403890538,17.97278353333333,3.852189338666667,10.912486453333335
2035-2064,2035,6,14.261237487298732,23.220939766666667,8.209866909999999,15.715403416666668
2035-2064,2035,7,4.885986855318959,27.7799707,12.235064433333333,20.007517566666667
2035-2064,2035,8,4.425426201404892,28.465488833333332,12.502933566666666,20.484211133333336
2035-2064,2035,9,25.223277260484156,24.268786133333332,9.16769573,16.718240916666666
2035-2064,2035,10,30.72752854518718,19.750156366666666,5.318156053333333,12.534156133333333
2035-2064,2035,11,93.36338387404406,12.811252633333334,-0.4730864441,6.169083096666666
2035-2064,2035,12,163.04179716533397,8.20523365,-3.0203659936666667,2.5924338173333337
2036-2065,2036,1,183.42645518422808,8.163164803333334,-2.569999621333333,2.7965826023333333
2036-2065,2036,2,196.5944781628391,9.55982621,-2.3053168636666665,3.627254686666667
2036-2065,2036,3,179.16029495428094,10.14479289,-2.0883926143333333,4.028200108
2036-2065,2036,4,93.90458581550408,13.530669566666665,0.33118106243333334,6.930925273333333
2036-2065,2036,5,45.09953474425764,18.051991466666667,3.918741248666667,10.985366386666668
2036-2065,2036,6,14.87386868190483,23.162929966666663,8.17824589,15.670588016666667
2036-2065,2036,7,5.374244484955257,27.783903333333335,12.246398300000001,20.015150866666666
2036-2065,2036,8,4.345837696621759,28.435851233333334,12.471301133333332,20.453576066666663
2036-2065,2036,9,25.60493439201973,24.3327045,9.252110496666667,16.79240748333333
2036-2065,2036,10,35.46357030981882,19.682741266666664,5.293052186666667,12.487896666666668
2036-2065,2036,11,95.72620477820378,12.8219887,-0.4774945917666667,6.17224707
2036-2065,2036,12,160.75057386941438,8.224249163333333,-2.9880217103333333,2.618113714
2037-2066,2037,1,188.3411796287637,8.200137686666666,-2.4730909580000002,2.8635233689999997
2037-2066,2037,2,199.5951589005464,9.584467043333332,-2.281116910333333,3.6516750766666664
2037-2066,2037,3,178.83394355628897,10.36113451,-1.8935486003333333,4.233792916666667
2037-2066,2037,4,98.01304874694664,13.345246133333331,0.21289957376666668,6.779072823333333
2037-2066,2037,5,44.71383695190774,18.240917866666667,4.07073644,11.155827166666667
2037-2066,2037,6,14.872664101423902,23.20677883333333,8.205710733333333,15.70624485
2037-2066,2037,7,5.258654443867789,27.761634066666666,12.223223899999999,19.992429
2037-2066,2037,8,4.277011251286255,28.437630533333333,12.480631366666668,20.459130766666664
2037-2066,2037,9,26.004887766171798,24.432043500000002,9.361063053333334,16.89655325
2037-2066,2037,10,35.339850499053014,19.685397599999998,5.298030303333333,12.491713866666666
2037-2066,2037,11,102.00434019484673,12.761582133333333,-0.5120840234333334,6.124749066666666
2037-2066,2037,12,152.94002505442458,8.283913163333333,-2.958913813666667,2.6624996640000003
2038-2067,2038,1,194.21097836211706,8.229220053333332,-2.4282729946666666,2.900473529
2038-2067,2038,2,192.85799676410696,9.715274726666667,-2.193570590333333,3.7608520766666667
2038-2067,2038,3,177.30345356272073,10.408711943333333,-1.894211067,4.257250383333333
2038-2067,2038,4,91.47631196611846,13.426422033333333,0.24468461209999998,6.8355533
2038-2067,2038,5,44.21765788170779,18.168693366666666,4.0195857833333335,11.0941396
2038-2067,2038,6,15.30343613567206,23.02881143333333,8.06292725,15.545869416666667
2038-2067,2038,7,4.422024333005155,27.78674273333333,12.2614344,20.024088566666666
2038-2067,2038,8,3.8537495463452016,28.524983799999998,12.564498033333333,20.5447408
2038-2067,2038,9,35.24839927491624,24.388094833333334,9.374236586666665,16.88116571666667
2038-2067,2038,10,39.056022061568925,19.64503823333333,5.303193886666667,12.474115966666666
2038-2067,2038,11,102.61081013694358,12.764224933333333,-0.44953864576666663,6.157343133333333
2038-2067,2038,12,130.08615769997007,8.348206796666666,-2.989494673666667,2.6793560473333335
2039-2068,2039,1,196.79206903988197,8.00774162,-2.6147057279999997,2.696517952333333
2039-2068,2039,2,195.61229539423982,9.739622426666667,-2.145174754,3.79722385
2039-2068,2039,3,176.53579887090666,10.321310026666668,-1.9584891386666667,4.181410386666666
2039-2068,2039,4,91.92294421644296,13.539515866666667,0.3438015354333333,6.941658676666666
2039-2068,2039,5,43.67460074345418,18.311414666666668,4.141489746666667,11.226452233333333
2039-2068,2039,6,15.260519969627202,23.0878966,8.10935745,15.598627083333334
2039-2068,2039,7,4.423378894921901,27.898137033333335,12.375624833333335,20.1368809
2039-2068,2039,8,5.99552019074344,28.460236033333334,12.6034737,20.531854733333333
2039-2068,2039,9,35.13296938742323,24.366969400000002,9.377212286666666,16.872090816666667
2039-2068,2039,10,45.66907642006124,19.493512433333333,5.22286557,12.3581889
2039-2068,2039,11,107.21339705089291,12.794110600000002,-0.3324343704333333,6.230838106666667
2039-2068,2039,12,117.42884160838027,8.336967793333333,-3.043930917,2.646518426
2040-2069,2040,1,194.09068769866036,8.014321686666667,-2.6594630746666668,2.6774293156666666
2040-2069,2040,2,180.62336352081985,9.905701283333334,-2.0283873706666666,3.9386569600000003
2040-2069,2040,3,176.26231847941028,10.47873306,-1.857371221,4.310680866666667
2040-2069,2040,4,91.90394610873142,13.609808633333333,0.38944585499999995,6.999627230000001
2040-2069,2040,5,42.91474830464144,18.334274966666666,4.15399248,11.244133733333333
2040-2069,2040,6,15.156846095580674,23.12412146666667,8.13343246,15.62877705
2040-2069,2040,7,4.44723166180463,27.989733533333332,12.463153366666667,20.22644346666667
2040-2069,2040,8,6.016964872243162,28.49213316666667,12.6525227,20.572327833333336
2040-2069,2040,9,33.7704802169845,24.338921066666668,9.371783553333334,16.85535225
2040-2069,2040,10,46.2373958115515,19.47989073333333,5.223438403333334,12.351664466666668
2040-2069,2040,11,111.7437833692064,12.625494923333333,-0.40630389376666665,6.109595503333334
2040-2069,2040,12,127.29261946383758,8.345627693333334,-2.9637348136666666,2.690946429333333
2041-2070,2041,1,194.26958785397665,7.911122586666666,-2.7581757479999998,2.5764734246666667
2041-2070,2041,2,177.20046210516028,9.920895916666666,-2.046633575,3.9371311766666666
2041-2070,2041,3,177.50388158586054,10.451660993333332,-1.8734247416666667,4.289118076666667
2041-2070,2041,4,90.9196388464443,13.5652973,0.365122396,6.9652098533333335
2041-2070,2041,5,39.05052069355256,18.39174823333333,4.1869524233333335,11.289350316666665
2041-2070,2041,6,14.696830528081561,23.284884566666666,8.251565766666667,15.768225283333333
2041-2070,2041,7,4.572507790708829,27.977769066666667,12.466777433333334,20.22227333333333
2041-2070,2041,8,5.882725010094478,28.479199633333334,12.636536666666666,20.55786803333333
2041-2070,2041,9,28.950648806326587,24.297010133333334,9.303337093333333,16.800173583333333
2041-2070,2041,10,43.13657823367352,19.7826486,5.463594156666667,12.623121266666667
2041-2070,2041,11,108.78477805256391,12.772575156666667,-0.3246746561,6.223950243333333
2041-2070,2041,12,130.6438732586524,8.319161293333334,-2.9895426703333334,2.664809306
2042-2071,2042,1,190.686286059835,8.09039147,-2.6683840876666665,2.711003698
2042-2071,2042,2,176.27218289758474,10.171762150000001,-1.8914936816666668,4.140134223333333
2042-2071,2042,3,172.06226584947026,10.75884885,-1.6662719616666666,4.546288373333334
2042-2071,2042,4,88.21101785729206,13.827119533333333,0.551457542,7.189288536666667
2042-2071,2042,5,39.13481657555914,18.330854633333335,4.13631381,11.233584183333333
2042-2071,2042,6,13.609740648616798,23.255987966666666,8.240275033333333,15.74813165
2042-2071,2042,7,4.893462568441644,27.9649391,12.463944466666668,20.2144419
2042-2071,2042,8,6.672888206221779,28.458896266666667,12.645233266666667,20.552064733333335
2042-2071,2042,9,32.607714536733646,24.153023533333332,9.227368426666667,16.690195983333332
2042-2071,2042,10,45.95575349670441,19.626061333333332,5.390739973333334,12.508400533333335
2042-2071,2042,11,105.11679415616769,12.747080423333333,-0.36777536943333333,6.18965251
2042-2071,2042,12,117.44146541835562,8.403307293333334,-2.952835653666667,2.725235812666667
2043-2072,2043,1,189.2512155747992,8.22924617,-2.5881924492,2.820526864666667
2043-2072,2043,2,178.63145550193494,9.997919583333333,-2.008062675666667,3.9949284566666665
2043-2072,2043,3,171.07534672033577,10.86471925,-1.5915084486666666,4.63660534
2043-2072,2043,4,89.31753660129274,13.726045633333333,0.4801702486666667,7.10310792
2043-2072,2043,5,37.80717186983505,18.428604466666666,4.182905336666667,11.30575485
2043-2072,2043,6,12.826634259733659,23.481206766666666,8.397608633333332,15.939407883333333
2043-2072,2043,7,4.752343334131945,28.064679966666667,12.540433033333333,20.302556666666664
2043-2072,2043,8,7.230667940160661,28.5055564,12.7059245,20.6057404
2043-2072,2043,9,32.97184757579107,24.095903066666665,9.18662676,16.641264916666668
2043-2072,2043,10,44.54654782725859,19.713088366666668,5.424004873333333,12.5685465
2043-2072,2043,11,97.24088512337175,12.894949456666668,-0.2927044411,6.301122503333334
2043-2072,2043,12,125.44442795950357,8.317116693333334,-3.0117423003333332,2.652687192666667
2044-2073,2044,1,192.6952437484996,8.244050856666666,-2.5715787258666665,2.8362360746666666
2044-2073,2044,2,193.63329615711615,9.87654704,-2.0497052356666665,3.91342089
2044-2073,2044,3,162.3968412024832,10.906385816666667,-1.5751711553333332,4.665607266666667
2044-2073,2044,4,89.85948450794076,13.606230733333332,0.38952736866666665,6.9978790533333335
2044-2073,2044,5,37.80593465708992,18.496676533333336,4.2296747833333335,11.363175566666666
2044-2073,2044,6,11.945059372070936,23.4479485,8.379930366666667,15.91393965
2044-2073,2044,7,6.492548407607665,27.96359473333333,12.479841700000001,20.2217184
2044-2073,2044,8,10.239992452299429,28.412082666666667,12.669094066666668,20.540588266666667
2044-2073,2044,9,32.78477771229034,24.1737233,9.247378506666667,16.710550916666666
2044-2073,2044,10,41.159379147549366,19.799104566666664,5.489054406666667,12.644079366666666
2044-2073,2044,11,106.38898374990983,12.853539723333334,-0.31362914109999995,6.2699552800000005
2044-2073,2044,12,127.26227198913881,8.239744159999999,-3.056714030333333,2.5915150626666668
2045-2074,2045,1,196.77718765843053,8.26381359,-2.522045385866667,2.8708841246666665
2045-2074,2045,2,185.2542662963293,10.087964723333332,-1.8833309583333333,4.10231687
2045-2074,2045,3,165.3475487435071,10.892639116666667,-1.5867087720000002,4.65296511
2045-2074,2045,4,86.22170476284765,13.763294366666665,0.49493518533333336,7.129114773333333
2045-2074,2045,5,37.667907972413886,18.513041733333335,4.209177303333333,11.3611094
2045-2074,2045,6,12.116600542493108,23.572230766666667,8.492996206666666,16.032613666666666
2045-2074,2045,7,6.308463639587426,27.979911266666665,12.48691735,20.233414466666666
2045-2074,2045,8,10.22996637474403,28.4080283,12.663924750000001,20.535976433333335
2045-2074,2045,9,33.4954279293418,24.238533500000003,9.335707956666665,16.787120716666667
2045-2074,2045,10,40.62169541107696,19.825076000000003,5.538761986666667,12.6819189
2045-2074,2045,11,106.9863384984874,12.902644923333334,-0.2778764826,6.3123841999999994
2045-2074,2045,12,125.43963072569296,8.161276826666667,-3.123094410333333,2.5190912093333333
2046-2075,2046,1,202.20206138457465,8.335151023333333,-2.496687222533333,2.9192319313333335
2046-2075,2046,2,174.3115940703874,10.221905556666666,-1.810058385,4.20592357
2046-2075,2046,3,163.67653206955382,11.058863216666667,-1.4629950553333333,4.797934023333334
2046-2075,2046,4,87.94969905460773,13.650122466666666,0.40178206016666673,7.025952273333333
2046-2075,2046,5,32.26607609274597,18.706112066666666,4.320286483333334,11.513199166666668
2046-2075,2046,6,10.45628133229349,23.658494166666667,8.537294236666666,16.097894366666665
2046-2075,2046,7,6.23116633425255,27.865226399999997,12.39166695,20.12844683333333
2046-2075,2046,8,10.238591290363594,28.48428703333333,12.748701733333332,20.6164943
2046-2075,2046,9,34.594267722304735,24.2018778,9.345615523333333,16.77374665
2046-2075,2046,10,40.70220167276063,19.845609133333333,5.564768886666667,12.7051889
2046-2075,2046,11,94.18927959710429,12.989431156666665,-0.26115756426666664,6.36413675
2046-2075,2046,12,125.41449229238252,8.281588806666667,-3.0581115370000003,2.6117386430000002
2047-2076,2047,1,202.4544925377578,8.392533603333332,-2.4864439825333333,2.9530448446666666
2047-2076,2047,2,168.98442016341315,10.235735773333333,-1.777581225,4.229077256666667
2047-2076,2047,3,162.64292473967893,11.252174383333333,-1.314382842,4.968895706666667
2047-2076,2047,4,91.43190848511078,13.5924106,0.37827225583333335,6.98534146
2047-2076,2047,5,33.84282161396485,18.734432933333334,4.347449893333334,11.540941299999998
2047-2076,2047,6,10.329817422656072,23.715810633333334,8.60881427,16.162312633333332
2047-2076,2047,7,6.15710438065968,27.771242266666665,12.316400183333334,20.043821333333334
2047-2076,2047,8,10.3118670491972,28.3759235,12.6590524,20.517487833333334
2047-2076,2047,9,33.24412127551661,24.165055199999998,9.282832623333332,16.72394395
2047-2076,2047,10,40.82285772163802,19.803245866666664,5.530895693333333,12.667070633333333
2047-2076,2047,11,94.25310059810667,12.939762523333334,-0.32125047693333336,6.309255983333333
2047-2076,2047,12,117.57145960999074,8.296325496666666,-3.0918145203333336,2.6022554963333335
2048-2077,2048,1,194.44162670784806,8.52169247,-2.408323982533333,3.0566842746666665
2048-2077,2048,2,173.6856827682989,10.238401173333333,-1.7713673383333335,4.23351689
2048-2077,2048,3,153.2949903864947,11.378400449999999,-1.2141520146666667,5.082124156666667
2048-2077,2048,4,88.79347604342686,13.735022966666666,0.4677509825,7.101387026666667
2048-2077,2048,5,38.061125156505774,18.600521399999998,4.287875323333334,11.444198266666666
2048-2077,2048,6,12.048383832736247,23.597934,8.55478868,16.076361533333333
2048-2077,2048,7,6.357430903894459,27.906949633333333,12.451639416666668,20.17929463333333
2048-2077,2048,8,11.048018833283841,28.325828466666668,12.610736333333334,20.468282266666666
2048-2077,2048,9,34.39019749760606,24.093855466666664,9.232150890000002,16.663003183333334
2048-2077,2048,10,40.58686759045282,19.869797833333333,5.599197073333333,12.7344973
2048-2077,2048,11,103.95629836713822,13.01071479,-0.23764090459999998,6.386536899999999
2048-2077,2048,12,116.95913286953963,8.212396663333333,-3.1367084536666665,2.5378441096666666
2049-2078,2049,1,188.17147048507866,8.71025857,-2.2547490958666665,3.2277547679999996
2049-2078,2049,2,171.86497685950036,10.230078063333334,-1.7764733116666667,4.226802353333333
2049-2078,2049,3,147.30471631991404,11.494305083333334,-1.1870808146666667,5.153612076666667
2049-2078,2049,4,89.20752986643295,13.742451733333333,0.4925234951666667,7.11748766
2049-2078,2049,5,35.24670167338993,18.556649699999998,4.227503613333334,11.392076566666667
2049-2078,2049,6,11.87753052071907,23.685442266666666,8.613256313333332,16.149349466666667
2049-2078,2049,7,6.185551705929711,27.948731833333333,12.468749783333333,20.208740933333335
2049-2078,2049,8,11.108604501539242,28.343032133333335,12.628334533333334,20.485683166666668
2049-2078,2049,9,34.38870430925843,24.047923533333336,9.191109823333333,16.619516716666666
2049-2078,2049,10,40.483768946013434,19.9643343,5.688409906666666,12.826371933333332
2049-2078,2049,11,104.564796387163,12.992907756666666,-0.25112534126666664,6.3708911666666665
2049-2078,2049,12,125.2657536022137,8.19075711,-3.140225590333333,2.525265773
2050-2079,2050,1,183.6555267072022,8.787067436666666,-2.2306431132,3.278212198
2050-2079,2050,2,180.9479398208815,10.17849643,-1.8152960866666668,4.181600143333333
2050-2079,2050,3,144.93394947550263,11.524101383333335,-1.185490137,5.169305563333333
2050-2079,2050,4,89.50368224615542,13.817120933333333,0.5490392751666667,7.183080143333333
2050-2079,2050,5,35.25328983905644,18.610236,4.284102603333333,11.44716925
2050-2079,2050,6,12.065345463793951,23.6206108,8.566371833333333,16.093491500000003
2050-2079,2050,7,6.21725984240088,27.969189966666665,12.481623183333333,20.2254067
2050-2079,2050,8,11.366729058238603,28.437379533333335,12.712112583333333,20.574745866666667
2050-2079,2050,9,34.289675777896214,24.037779066666666,9.179748389999999,16.608763716666665
2050-2079,2050,10,37.75675650908069,19.935864433333332,5.652671303333333,12.7942677
2050-2079,2050,11,112.70136269428424,12.929584506666666,-0.25295749126666667,6.3383134666666665
2050-2079,2050,12,129.14940654813466,8.089953476666667,-3.215523647,2.437214923
2051-2080,2051,1,185.66546731552873,8.77563823,-2.2414949965333335,3.267071641333333
2051-2080,2051,2,186.0356616561395,10.087152363333333,-1.90462811,4.091262086666666
2051-2080,2051,3,145.21131332973266,11.413471426666666,-1.2594360169999999,5.0770176566666665
2051-2080,2051,4,95.0399394355853,13.670458266666666,0.46316837183333337,7.066813343333333
2051-2080,2051,5,35.5329583875404,18.69850446666667,4.3640305,11.531267433333333
2051-2080,2051,6,11.884707532084539,23.660237666666667,8.591851766666668,16.1260449
2051-2080,2051,7,6.256617152944538,27.9579359,12.45377345,20.2058548
2051-2080,2051,8,10.726590564636032,28.496523133333334,12.763825883333334,20.6301743
2051-2080,2051,9,33.517185485570735,24.172935666666667,9.252020456666665,16.712478083333334
2051-2080,2051,10,35.7690523334764,20.187922,5.8622499433333335,13.025085833333332
2051-2080,2051,11,106.49813460938819,13.03853694,-0.20314041893333332,6.417698233333334
2051-2080,2051,12,137.72499790685256,8.140344743333333,-3.1379600336666664,2.5011923763333335
2052-2081,2052,1,186.86763079687606,8.744960096666667,-2.2239995898666667,3.260480274666667
2052-2081,2052,2,186.91361859873294,10.104494296666667,-1.8691791433333333,4.117657533333333
2052-2081,2052,3,152.35846374975966,11.362751393333333,-1.2690639136666666,5.04684369
2052-2081,2052,4,98.82091535652285,13.728872183333333,0.5594174451666667,7.144144853333334
2052-2081,2052,5,37.023698401482356,18.692756533333334,4.383041533333333,11.537899000000001
2052-2081,2052,6,12.183539708489404,23.56644933333333,8.524359133333332,16.045404366666666
2052-2081,2052,7,6.359674795314828,27.943099533333335,12.449186916666667,20.196143333333335
2052-2081,2052,8,10.678484228014172,28.418595733333333,12.694724483333335,20.556659933333332
2052-2081,2052,9,32.07879182687258,24.248808,9.295740823333334,16.772274483333334
2052-2081,2052,10,36.9368138791369,20.2332083,5.874595113333333,13.053901583333333
2052-2081,2052,11,105.91436042720677,13.055921273333333,-0.23590251226666667,6.410009343333333
2052-2081,2052,12,142.16837764669523,8.243455993333333,-3.002394857,2.6205305796666662
2053-2082,2053,1,199.78019446894254,8.617676083333333,-2.2673721305333334,3.175151988
2053-2082,2053,2,188.22767268902274,10.129542343333332,-1.7955100833333333,4.16701609
2053-2082,2053,3,154.35366748456846,11.331705059999999,-1.253454527,5.0391252
2053-2082,2053,4,92.69636444869425,13.808695483333334,0.5900470335,7.19937129
2053-2082,2053,5,36.256580323544526,18.788268366666667,4.445832826666666,11.617050566666666
2053-2082,2053,6,12.079778086650894,23.60059246666667,8.543725933333333,16.0721593
2053-2082,2053,7,6.465841069625905,28.062345533333332,12.55193855,20.3071421
2053-2082,2053,8,10.85707382914618,28.451863933333335,12.733461816666667,20.592662733333334
2053-2082,2053,9,34.02529785857287,24.201955133333335,9.280943556666667,16.74144945
2053-2082,2053,10,36.882540752792856,20.1985601,5.830934926666667,13.014747383333335
2053-2082,2053,11,107.5937245095492,13.01682244,-0.2529430719333333,6.38193964
2053-2082,2053,12,142.71530394167246,8.303728073333334,-2.903177597,2.7002752463333333
2054-2083,2054,1,208.4348331134188,8.467363583333332,-2.3446142738666667,3.061374669
2054-2083,2054,2,200.60115213926716,10.086268463333333,-1.7808657433333333,4.15270131
2054-2083,2054,3,155.23097573405877,11.351199759999998,-1.2194277593333331,5.065885933333333
2054-2083,2054,4,86.50722386019473,14.00722665,0.6949723568333332,7.351099523333334
2054-2083,2054,5,36.98842635848909,18.661157633333335,4.34006248,11.500610033333334
2054-2083,2054,6,12.217185991551066,23.552735366666663,8.517529633333334,16.035132566666665
2054-2083,2054,7,6.453263872137321,28.079682633333334,12.564263416666668,20.321973099999997
2054-2083,2054,8,10.81156061307311,28.381357533333336,12.675058183333334,20.528207733333332
2054-2083,2054,9,34.02089213348185,24.158655733333333,9.236789003333334,16.69772245
2054-2083,2054,10,36.93412226022783,20.18436446666667,5.83512537,13.009744783333334
2054-2083,2054,11,109.00258594684256,13.019983306666667,-0.22191927860000002,6.39903196
2054-2083,2054,12,138.531369906133,8.28015714,-2.9193444036666665,2.6804063696666662
2055-2084,2055,1,201.45121552878433,8.505753016666667,-2.3681304651999997,3.0688112923333337
2055-2084,2055,2,203.45693248723092,10.075428196666667,-1.81094526,4.132241413333333
2055-2084,2055,3,154.5607496058227,11.53620486,-1.0508997426666666,5.24265249
2055-2084,2055,4,86.5950118178176,14.064739983333334,0.7285840151666666,7.39666203
2055-2084,2055,5,38.88613902090531,18.591712233333332,4.310526236666666,11.451119199999999
2055-2084,2055,6,12.120496400968989,23.581407633333335,8.523007116666667,16.052207466666665
2055-2084,2055,7,7.8369196223626485,28.077344933333332,12.572227216666667,20.3247861
2055-2084,2055,8,10.998124737778891,28.32193146666667,12.647053683333333,20.48449253333333
2055-2084,2055,9,32.14806943920316,24.14488456666667,9.205143436666667,16.675014116666667
2055-2084,2055,10,36.87453472672317,20.1092414,5.753634676666667,12.931437916666665
2055-2084,2055,11,102.16828142593741,13.082952673333333,-0.19373064859999997,6.44461096
2055-2084,2055,12,137.25609699287554,8.439589719999999,-2.7954377743333336,2.822075983
2056-2085,2056,1,208.29888232989745,8.397757833333333,-2.4053162152,2.9962208223333335
2056-2085,2056,2,202.94835434096794,10.172423463333333,-1.6968029433333334,4.2378102
2056-2085,2056,3,153.39714198419426,11.52019186,-1.0712062006666665,5.224492756666667
2056-2085,2056,4,84.38643134058542,14.196685583333334,0.8140904551666667,7.505388073333334
2056-2085,2056,5,38.69692567460491,18.650177366666664,4.34784318,11.499010233333333
2056-2085,2056,6,12.00930875904596,23.5097017,8.453943703333334,15.9818228
2056-2085,2056,7,8.252945887795205,28.096272133333333,12.601486916666666,20.348879533333335
2056-2085,2056,8,10.891217572998743,28.258596933333333,12.603327183333333,20.430962066666666
2056-2085,2056,9,31.49358533722656,24.264686933333333,9.297211903333334,16.780949483333334
2056-2085,2056,10,35.73909450966471,20.079179166666666,5.7149525,12.897065716666667
2056-2085,2056,11,103.38976694838738,13.065239723333333,-0.19160047726666665,6.436819576666666
2056-2085,2056,12,141.95570183340985,8.241811986666667,-2.923755654,2.6590281829999998
2057-2086,2057,1,197.17323729034862,8.424351466666668,-2.3929360985333332,3.015707695666667
2057-2086,2057,2,203.38861176889606,10.18582233,-1.6601153733333334,4.262853416666667
2057-2086,2057,3,151.3896175163774,11.65047116,-0.98332182,5.3335746
2057-2086,2057,4,88.9204366005617,14.057010383333333,0.7372914851666666,7.397150993333333
2057-2086,2057,5,37.99439852134279,18.752548866666665,4.4328802,11.5927145
2057-2086,2057,6,11.838488475430692,23.586847366666667,8.518334203333334,16.052590866666666
2057-2086,2057,7,8.320577835581345,28.055780133333332,12.58401225,20.31989616666667
2057-2086,2057,8,11.292628825023948,28.185782300000003,12.557872116666665,20.37182723333333
2057-2086,2057,9,32.641141765543445,24.323454266666666,9.34824577,16.835850116666666
2057-2086,2057,10,35.57962382968394,19.961094666666668,5.623869443333334,12.792481949999999
2057-2086,2057,11,103.2414624498106,13.063114256666667,-0.1832153339333333,6.439949433333334
2057-2086,2057,12,140.36546469768507,8.278636386666667,-2.904606207333333,2.6870151163333333
2058-2087,2058,1,195.24229983535704,8.4405233,-2.4242393685333337,3.008141965666667
2058-2087,2058,2,213.78676954403005,10.087676596666666,-1.7132825986666667,4.187196940000001
2058-2087,2058,3,147.30345873709783,11.767069126666666,-0.8701969433333333,5.44843601
2058-2087,2058,4,86.50094731178777,14.068490483333333,0.7390991618333334,7.4037948600000005
2058-2087,2058,5,39.95062243529914,18.6931508,4.402432646666667,11.547791666666665
2058-2087,2058,6,11.455886779479751,23.47703476666667,8.403666503333334,15.9403507
2058-2087,2058,7,7.175098460333834,28.037553633333335,12.534016016666667,20.285784766666666
2058-2087,2058,8,11.154825766937138,28.192218833333335,12.551828449999999,20.372023733333332
2058-2087,2058,9,28.943629983204286,24.3692956,9.374451636666667,16.871873716666666
2058-2087,2058,10,39.56631305177795,19.8825498,5.574931263333334,12.728740416666666
