Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,5,46.51721562401427,20.5511818,3.8459480866666667,12.198564983333334
2031-2060,2031,6,21.146744143334967,26.312649299999997,8.40080726,17.356728166666667
2031-2060,2031,7,6.989935970508238,30.218745966666667,11.550368483333333,20.884557366666666
2031-2060,2031,8,10.905068478612062,30.803485366666667,11.7234415,21.263463566666665
2031-2060,2031,9,10.399200949041226,27.2029125,8.683280913333334,17.9430967
2031-2060,2031,10,63.90330264574353,21.3536183,4.437425896666666,12.895522099999999
2031-2060,2031,11,110.15399013434467,11.66591068,-1.772972742,4.946468946666667
2031-2060,2031,12,205.68951398078283,8.23292919,-3.113845766133333,2.559541713333333
2032-2061,2032,1,269.8675501667424,7.666400546666667,-3.5909984667666666,2.0377010026666666
2032-2061,2032,2,230.25254553494503,9.268824906666667,-3.120993821466667,3.073915562666667
2032-2061,2032,3,162.01794761684314,11.205962903333333,-2.6117046106666666,4.297129119
2032-2061,2032,4,59.45151930703625,15.79835795,-0.07242839333333331,7.862964746666666
2032-2061,2032,5,48.12672875808758,20.492208899999998,3.7850170566666668,12.138612983333333
2032-2061,2032,6,22.40459106203129,26.194024566666666,8.348759226666667,17.2713918
2032-2061,2032,7,6.636166584864859,30.2447565,11.579237716666666,20.911997233333334
2032-2061,2032,8,11.544904023085435,30.76649623333333,11.740394199999999,21.253445266666667
2032-2061,2032,9,10.64029824465322,27.228346933333334,8.738424946666667,17.983385966666667
2032-2061,2032,10,63.06081046544941,21.402022433333332,4.51104356,12.956533
2032-2061,2032,11,105.4576561036798,11.695474646666666,-1.7479436019999999,4.973765506666667
2032-2061,2032,12,206.04291601398916,8.308495823333333,-3.0407938328,2.63385099
2033-2062,2033,1,264.5657563427916,7.635761513333334,-3.5835197334333335,2.0261208526666667
2033-2062,2033,2,234.02114813727732,9.32850794,-2.9981130878,3.165197452666667
2033-2062,2033,3,165.91507722608904,11.339673646666666,-2.4791999673333334,4.430236806666667
2033-2062,2033,4,60.04800590554112,15.779464633333333,-0.07782995966666664,7.850817303333333
2033-2062,2033,5,48.76580255072932,20.4540501,3.7719085900000002,12.112979383333334
2033-2062,2033,6,22.463271815994595,26.279838066666667,8.45726126,17.368549566666665
2033-2062,2033,7,5.178572216251308,30.294527233333334,11.59721515,20.9458713
2033-2062,2033,8,11.194751403993086,30.807939366666666,11.7465487,21.277244066666665
2033-2062,2033,9,10.59638917764117,27.315258533333335,8.829123796666666,18.072191166666666
2033-2062,2033,10,56.6681484582579,21.463878466666664,4.583712463333333,13.023795466666666
2033-2062,2033,11,99.63984913838996,11.769991246666667,-1.7258085553333333,5.02209132
2033-2062,2033,12,194.63424020490294,8.383417456666667,-3.040869046133333,2.671274203333333
2034-2063,2034,1,261.71045145556695,7.663145993333333,-3.6771471967666667,1.992999367
2034-2063,2034,2,222.25008089027435,9.624121416666666,-2.8894573778,3.367332052666667
2034-2063,2034,3,156.71380058708885,11.391837946666667,-2.5488791706666665,4.42147936
2034-2063,2034,4,57.627977645029645,15.827022666666666,-0.042707541399999986,7.892157523333334
2034-2063,2034,5,47.27248535894548,20.588893233333334,3.8845312,12.236712266666666
2034-2063,2034,6,20.18095100934571,26.4610683,8.539037193333334,17.5000527
2034-2063,2034,7,4.378534170192652,30.5005737,11.737964216666667,21.1192691
2034-2063,2034,8,11.720335632836388,30.851596400000002,11.810582883333332,21.331089666666667
2034-2063,2034,9,13.179407595838343,27.4020157,8.956886463333335,18.179451033333333
2034-2063,2034,10,55.691162582848506,21.5887295,4.70148563,13.145107566666667
2034-2063,2034,11,95.86822272784856,11.811376513333332,-1.7426672053333334,5.034354623333333
2034-2063,2034,12,202.22850837111073,8.36060334,-3.0833916794666667,2.6386058266666668
2035-2064,2035,1,245.58032562882218,7.66574183,-3.7265630234333336,1.9695893736666668
2035-2064,2035,2,220.84880929922574,9.585638483333334,-2.9374106478,3.3241139486666667
2035-2064,2035,3,152.53584045137055,11.490536813333334,-2.5564231973333333,4.467056773333334
2035-2064,2035,4,57.53269706163074,15.9119259,0.02699857860000003,7.96946219
2035-2064,2035,5,52.404393221008924,20.4699473,3.8369027466666665,12.153425066666667
2035-2064,2035,6,20.03620969974892,26.431102633333335,8.488240826666667,17.459671733333334
2035-2064,2035,7,4.070188142084548,30.543709766666666,11.750409216666666,21.147059666666667
2035-2064,2035,8,11.742974082596925,30.850748766666666,11.848769583333333,21.3497592
2035-2064,2035,9,15.05220573002264,27.355951333333334,8.95438338,18.155167300000002
2035-2064,2035,10,58.81026916419137,21.489523733333332,4.688263936666667,13.088893833333334
2035-2064,2035,11,96.16156184300381,11.887634313333333,-1.709595372,5.089019436666667
2035-2064,2035,12,195.83650984202146,8.305704753333334,-3.2133842461333333,2.5461602533333334
2036-2065,2036,1,244.6523117234491,7.618500036666666,-3.8321814501,1.8931592603333334
2036-2065,2036,2,216.5619671796876,9.848256266666665,-2.7503008261333335,3.5489777543333334
2036-2065,2036,3,151.64007211476894,11.766082456666668,-2.405170157333333,4.6804561200000006
2036-2065,2036,4,58.85014082847031,16.004042600000002,0.09138025393333335,8.04771139
2036-2065,2036,5,52.92311934426171,20.499152833333333,3.8980448466666666,12.198598866666666
2036-2065,2036,6,20.059647541593403,26.570731366666667,8.638665173333333,17.604698266666666
2036-2065,2036,7,4.1574037913369,30.402188066666668,11.668126050000001,21.035157233333333
2036-2065,2036,8,11.892608784479988,30.827883266666667,11.891245450000001,21.3595644
2036-2065,2036,9,14.685932813788067,27.4374091,9.018607863333333,18.228008466666665
2036-2065,2036,10,57.75056540479133,21.549072366666667,4.75145287,13.150262633333334
2036-2065,2036,11,93.31145795947117,12.028686246666666,-1.6737006886666668,5.1774927433333335
2036-2065,2036,12,194.96913915716243,8.221491153333334,-3.3214088828,2.45004114
2037-2066,2037,1,238.73019951399084,7.71537536,-3.870197013433333,1.922589147
2037-2066,2037,2,204.12405449720475,9.995489533333334,-2.7389217694666663,3.628283921
2037-2066,2037,3,153.48315651636707,11.84628519,-2.2913548573333333,4.7774651299999995
2037-2066,2037,4,58.87762136956598,16.118872533333334,0.20360091460000002,8.16123669
2037-2066,2037,5,53.874298022268725,20.3049589,3.8026057233333335,12.053782333333334
2037-2066,2037,6,19.951853564039293,26.4846867,8.562041173333334,17.5233639
2037-2066,2037,7,4.202273724234191,30.45983806666667,11.74604295,21.102940733333334
2037-2066,2037,8,12.701723477434664,30.8525371,11.929977183333333,21.39125723333333
2037-2066,2037,9,13.770255958969743,27.662412333333336,9.231148563333333,18.4467804
2037-2066,2037,10,56.90736175041896,21.557501433333336,4.766476793333334,13.161989166666666
2037-2066,2037,11,91.65140035773044,12.260971046666667,-1.538226574,5.361372200000001
2037-2066,2037,12,185.24882558272958,8.240947776666667,-3.3109957761333333,2.464976
2038-2067,2038,1,252.78985195108694,7.764352526666667,-3.7058865967666668,2.0292329512
2038-2067,2038,2,204.79469993704018,10.055474033333333,-2.6828096094666667,3.686332247666667
2038-2067,2038,3,154.89985108849285,11.973205356666666,-2.168296847333333,4.902454226666666
2038-2067,2038,4,61.56326927659791,16.0920309,0.2500761189333333,8.171053500000001
2038-2067,2038,5,51.076337040778064,20.386958633333332,3.8719904033333337,12.129474566666666
2038-2067,2038,6,20.32337307851668,26.478650899999998,8.572563173333332,17.525606999999997
2038-2067,2038,7,4.184014840782134,30.404571999999998,11.718652816666665,21.0616126
2038-2067,2038,8,12.629130460855674,30.88517146666667,11.971686983333333,21.4284293
2038-2067,2038,9,16.86162494212461,27.613835433333335,9.187833263333335,18.400834333333332
2038-2067,2038,10,56.50878743299805,21.628234966666664,4.806665706666666,13.217450399999999
2038-2067,2038,11,90.91455226984309,12.33535738,-1.448202154,5.443577566666667
2038-2067,2038,12,187.05825243218618,8.386595743333334,-3.206398859466667,2.5900984333333334
2039-2068,2039,1,250.6864411292257,8.024285283333334,-3.473293823433333,2.2754957245333336
2039-2068,2039,2,204.19257091072424,10.179238833333333,-2.5668016568666667,3.8062186143333334
2039-2068,2039,3,148.1755299811099,12.203153023333332,-2.0153843506666664,5.093884303333334
2039-2068,2039,4,61.47570365862877,16.1774249,0.2688300612666667,8.22312748
2039-2068,2039,5,51.34124321654438,20.491692866666664,3.9480057266666666,12.219849333333334
2039-2068,2039,6,21.58707290690378,26.499852933333333,8.652104040000001,17.575978466666665
2039-2068,2039,7,3.7972055402582776,30.461077900000003,11.79148895,21.126283633333333
2039-2068,2039,8,12.057551938678689,30.905314100000002,11.996298683333332,21.450806433333334
2039-2068,2039,9,14.582805988905793,27.712168366666667,9.33566012,18.5239142
2039-2068,2039,10,62.15776146273278,21.5586512,4.793678386666667,13.176164833333333
2039-2068,2039,11,94.16341421829215,12.307292596666667,-1.455146134,5.426073166666667
2039-2068,2039,12,187.16478295510225,8.4855858,-3.0673133761333333,2.709136196666667
2040-2069,2040,1,255.5175927342227,8.009867116666667,-3.402050893433333,2.3039081078666666
2040-2069,2040,2,206.37630621091043,10.152451833333334,-2.5886420567333333,3.781904894333333
2040-2069,2040,3,155.16619721620302,12.141264123333334,-2.015767164,5.062748436666666
2040-2069,2040,4,62.08099420438607,16.4074844,0.46738100793333337,8.437432713333333
2040-2069,2040,5,53.06372001065312,20.605128866666668,4.030933356666667,12.318031133333333
2040-2069,2040,6,21.39287786870107,26.617304100000002,8.73109324,17.674198633333333
2040-2069,2040,7,3.719942862699221,30.591115833333333,11.902289433333333,21.246702833333334
2040-2069,2040,8,11.9414916805222,30.9207677,12.021627216666667,21.47119746666667
2040-2069,2040,9,14.433612591505968,27.709795733333333,9.34095402,18.525374833333334
2040-2069,2040,10,60.39681944605954,21.798085399999998,4.971791336666667,13.384938400000001
2040-2069,2040,11,85.94447440740775,12.483780263333333,-1.3363327006666668,5.573723693333333
2040-2069,2040,12,180.98816577160335,8.546638766666666,-3.045398639466667,2.75062006
2041-2070,2041,1,252.82150528266672,8.175264076666668,-3.2851757074,2.4450441878666664
2041-2070,2041,2,213.4533781876548,10.117654766666668,-2.557669306733333,3.7799927276666665
2041-2070,2041,3,150.9330608857672,12.249737156666667,-1.9753348363333332,5.137201106666667
2041-2070,2041,4,62.236714989985174,16.577779233333334,0.5953404369333334,8.586559826666667
2041-2070,2041,5,52.949927898128415,20.599594200000002,4.04440098,12.3219976
2041-2070,2041,6,21.248882007666037,26.6245363,8.74256194,17.6835491
2041-2070,2041,7,3.795332481848087,30.554313233333335,11.90743595,21.230874833333335
2041-2070,2041,8,12.133392083842852,30.868741466666666,11.999075083333334,21.4339083
2041-2070,2041,9,14.137740408457637,27.847141233333332,9.413571186666667,18.630356166666665
2041-2070,2041,10,60.81703861012458,21.833898466666668,4.997907769999999,13.415903166666668
2041-2070,2041,11,91.90279559306222,12.464815296666666,-1.309763504,5.577525826666667
2041-2070,2041,12,180.04925041312416,8.515939566666667,-3.076844036133333,2.7195477599999998
2042-2071,2042,1,263.2804146465639,8.149172740000001,-3.2623341374000003,2.443419307866667
2042-2071,2042,2,219.9869297255281,10.094492183333333,-2.567439976733333,3.763526087666667
2042-2071,2042,3,143.77706015722617,12.440369956666666,-1.8513655296666667,5.294502166666667
2042-2071,2042,4,61.4913808698575,16.689875066666666,0.6454602036000001,8.667667633333334
2042-2071,2042,5,54.491636514731404,20.693319966666664,4.082679203333333,12.3879996
2042-2071,2042,6,21.384856836833386,26.674393133333336,8.81216133,17.7432772
2042-2071,2042,7,3.618862870788361,30.6639545,12.034590150000001,21.34927253333333
2042-2071,2042,8,12.113279370432505,31.053867333333336,12.176345166666666,21.615106233333332
2042-2071,2042,9,14.286372339422154,27.916150566666666,9.49888192,18.707516166666668
2042-2071,2042,10,60.56008575428559,21.9366382,5.0830040499999996,13.509821200000001
2042-2071,2042,11,90.2339215823265,12.542946796666666,-1.276776624,5.633085033333333
2042-2071,2042,12,176.75142520447693,8.576801283333333,-3.0153648828,2.7807181933333336
2043-2072,2043,1,267.69205567925843,8.056067706666667,-3.2614646974,2.3973015078666666
2043-2072,2043,2,224.51566356428242,10.150967233333335,-2.5253515334,3.8128078276666666
2043-2072,2043,3,144.75102131830818,12.28981539,-1.9684655196666665,5.1606748866666665
2043-2072,2043,4,59.92623430627899,16.7821398,0.6575436236000001,8.719841733333334
2043-2072,2043,5,56.62114205436451,20.762622066666665,4.146770646666666,12.454696366666667
2043-2072,2043,6,21.26675882500114,26.715425566666667,8.822721563333333,17.7690735
2043-2072,2043,7,3.9102555703803876,30.5985486,11.996412316666666,21.297480633333333
2043-2072,2043,8,12.014091153018205,31.145675400000002,12.249837233333333,21.697756266666666
2043-2072,2043,9,13.921536299749635,27.979473133333332,9.55392214,18.766697566666668
2043-2072,2043,10,55.99116573365936,22.081321133333333,5.2205320366666665,13.650926666666667
2043-2072,2043,11,92.19667532599733,12.459353146666666,-1.3255223673333334,5.566915336666667
2043-2072,2043,12,174.27719160723765,8.685517483333333,-2.892537936133333,2.8964897633333333
2044-2073,2044,1,272.88144759469674,8.20624524,-3.0918905207333336,2.557177354
2044-2073,2044,2,233.2967584594977,10.367283483333333,-2.3165905767333332,4.025346427666666
2044-2073,2044,3,146.13843330509857,12.40632939,-1.858745003,5.273792136666667
2044-2073,2044,4,57.694419288846454,17.070413733333332,0.8398230502666667,8.95511842
2044-2073,2044,5,57.57718713267712,20.7661513,4.192976923333333,12.479564100000001
2044-2073,2044,6,20.37201278578237,26.8477348,8.908983306666666,17.878358966666667
2044-2073,2044,7,3.2372663414631524,30.640648300000002,12.033713683333334,21.337181100000002
2044-2073,2044,8,11.687436251156319,31.146016200000002,12.289733733333332,21.717874833333333
2044-2073,2044,9,13.80170913067796,28.046805533333334,9.650927106666668,18.84886626666667
2044-2073,2044,10,54.42884423051196,22.1450143,5.261872736666667,13.703443600000002
2044-2073,2044,11,92.99387278260387,12.508597746666668,-1.2254193194999998,5.6415891700000005
2044-2073,2044,12,184.47571912865655,8.702908116666666,-2.775395876133333,2.9637561066666667
2045-2074,2045,1,283.1134728431135,8.243570523333334,-2.9987899540666665,2.6223902786666664
2045-2074,2045,2,224.31566327480635,10.618960316666666,-2.1561539934,4.231403147666667
2045-2074,2045,3,145.95516690288918,12.389079823333333,-1.8762897463333335,5.256394986666667
2045-2074,2045,4,56.29274655540214,17.25813733333333,0.9458245002666668,9.101980936666667
2045-2074,2045,5,56.977471401566135,20.859095266666667,4.253167903333333,12.556131533333334
2045-2074,2045,6,20.082937919766398,26.9685333,9.01170164,17.990117366666666
2045-2074,2045,7,4.230558727792506,30.658922399999998,12.097714283333334,21.3783185
2045-2074,2045,8,12.556644278846218,31.250070633333333,12.4041661,21.827118233333334
2045-2074,2045,9,13.862530384938962,28.103594933333333,9.708539306666667,18.906067
2045-2074,2045,10,54.06718957527575,22.1070098,5.28412582,13.695567899999999
2045-2074,2045,11,99.44791832617697,12.472302213333334,-1.1519710248333332,5.660165556666667
2045-2074,2045,12,188.6248278321959,8.706299016666666,-2.7235894161333336,2.99135478
2046-2075,2046,1,262.9211817724111,8.149040753333333,-3.1893573360666663,2.479841700666667
2046-2075,2046,2,237.10127919438273,10.462565716666667,-2.2243378567333334,4.119113907666667
2046-2075,2046,3,147.47537392991543,12.43548639,-1.809695625,5.312895336666667
2046-2075,2046,4,56.31698745026958,17.219505566666665,0.9054299212666667,9.062467770000001
2046-2075,2046,5,57.015823433853285,20.7982051,4.21399909,12.506102066666667
2046-2075,2046,6,18.252897437590715,27.128174899999998,9.10414986,18.1161623
2046-2075,2046,7,3.408577973011317,30.793044733333332,12.16441555,21.4787303
2046-2075,2046,8,9.35057325564888,31.493264566666667,12.585560366666668,22.0394123
2046-2075,2046,9,13.701933142220515,28.120306633333332,9.754420373333334,18.937363333333334
2046-2075,2046,10,54.93831420976952,22.2213162,5.435682586666667,13.828499466666667
2046-2075,2046,11,99.86006444431868,12.43100708,-1.1374389648333334,5.646784013333333
2046-2075,2046,12,171.83310199805598,8.950760533333332,-2.5929287074666667,3.17891589
2047-2076,2047,1,256.03038436023974,8.27485582,-3.150602506066667,2.5621266539999996
2047-2076,2047,2,233.7081516370663,10.551592816666666,-2.1745894590666666,4.188501661
2047-2076,2047,3,141.2649455578484,12.396015823333332,-1.9263274860000001,5.234844126666667
2047-2076,2047,4,53.906898571131755,17.3565532,0.9726577809333333,9.16460547
2047-2076,2047,5,52.13080871817184,20.93138283333333,4.243023316666667,12.587203066666666
2047-2076,2047,6,17.966448387475797,27.3286053,9.226622143333334,18.277613666666664
2047-2076,2047,7,3.8021583740156677,30.750899133333334,12.164890750000001,21.457895133333334
2047-2076,2047,8,7.81045032036277,31.5884229,12.6821798,22.135301266666666
2047-2076,2047,9,13.67915817045388,28.07573013333333,9.75897994,18.917354866666663
2047-2076,2047,10,53.716764775054365,22.40067486666667,5.611170136666667,14.0059226
2047-2076,2047,11,98.41642508844191,12.580291899999999,-0.9619227541666666,5.809184533333334
2047-2076,2047,12,180.1593897180555,8.901139,-2.5857103541333335,3.1577142940000003
2048-2077,2048,1,253.71945617393558,8.488229956666666,-2.9683598927333334,2.7599350216666663
2048-2077,2048,2,233.487056820121,10.821238016666666,-1.9276670430666667,4.446785467333333
2048-2077,2048,3,142.4590483929829,12.533618956666666,-1.813266656,5.360176139999999
2048-2077,2048,4,56.73395292296691,17.4235757,1.0589438162666667,9.241259736666667
2048-2077,2048,5,55.26974673001605,20.8495654,4.221627553333333,12.535596433333334
2048-2077,2048,6,18.545080999631598,27.253936433333333,9.221914343333333,18.237925299999997
2048-2077,2048,7,3.493338918953414,30.93886056666667,12.346752783333333,21.642806866666668
2048-2077,2048,8,7.389461156353292,31.6045494,12.693763133333334,22.149156166666668
2048-2077,2048,9,13.721063119620416,28.013019,9.755767006666668,18.884392833333333
2048-2077,2048,10,54.36913464513221,22.310134566666665,5.580064103333333,13.945099433333333
2048-2077,2048,11,99.35029473312285,12.677504433333333,-0.8576417675,5.909931286666667
2048-2077,2048,12,187.8913451936928,8.890156233333332,-2.5551866708,3.1674847506666666
2049-2078,2049,1,240.06352350962106,8.561855790000001,-2.9288047027333333,2.816525538333333
2049-2078,2049,2,238.50660325521386,10.759741116666667,-1.9355732997333335,4.412083887333334
2049-2078,2049,3,146.3628386022554,12.485813423333333,-1.8199038459999999,5.332954783333333
2049-2078,2049,4,54.47437586227544,17.462043233333336,1.0789134512666665,9.270478336666667
2049-2078,2049,5,53.48414193359406,21.022057299999997,4.347942096666666,12.684999699999999
2049-2078,2049,6,17.532335072468605,27.52929376666667,9.438746790000001,18.484020233333336
2049-2078,2049,7,3.581384754768155,30.952738399999998,12.39978085,21.6762598
2049-2078,2049,8,7.404946269591478,31.585583266666667,12.7231509,22.154366966666664
2049-2078,2049,9,12.596605198429305,28.193510600000003,9.935391906666666,19.064451066666667
2049-2078,2049,10,56.70250820095222,22.460948566666666,5.742185886666666,14.1015673
2049-2078,2049,11,101.12191508379549,12.703432633333334,-0.7756347341666667,5.963898906666667
2049-2078,2049,12,191.58973666014197,8.873561483333333,-2.5095823308,3.1819895506666667
2050-2079,2050,1,233.3888150842105,8.498446313333334,-2.9555287494,2.7714587783333333
2050-2079,2050,2,238.45374307202977,10.79175955,-1.9095333497333333,4.441113074
2050-2079,2050,3,147.63309541545988,12.47902299,-1.8047691626666666,5.337126916666667
2050-2079,2050,4,56.40610294755486,17.468864566666664,1.0891558212666665,9.279010203333334
2050-2079,2050,5,51.90976904718092,21.137893133333332,4.420822043333333,12.779357566666667
2050-2079,2050,6,18.840716364072186,27.607035699999997,9.527542290000001,18.56728896666667
2050-2079,2050,7,3.828960737628436,31.070030666666664,12.535817316666668,21.80292413333333
2050-2079,2050,8,8.91634306181682,31.584839233333334,12.7733267,22.179082833333332
2050-2079,2050,9,12.584679962302031,28.217896666666665,9.98628614,19.102091266666665
2050-2079,2050,10,58.29664568449929,22.424817066666666,5.744421733333334,14.084619433333334
2050-2079,2050,11,102.42047437614745,12.7335659,-0.7329882735000001,6.00028876
2050-2079,2050,12,192.36313517660193,8.89833695,-2.4320273408,3.233154784
2051-2080,2051,1,239.72943091263733,8.495903813333333,-2.902739582733333,2.796582098333333
2051-2080,2051,2,239.36966776230082,10.669045183333333,-2.0127781130666667,4.328133500666667
2051-2080,2051,3,159.29588726595287,12.340296056666666,-1.801605616,5.26934523
2051-2080,2051,4,62.98854491481021,17.306498166666664,1.0052063979333332,9.15585227
2051-2080,2051,5,51.4333870460594,21.246794033333334,4.495424823333334,12.871109366666667
2051-2080,2051,6,18.840741341398072,27.651759833333337,9.578129973333334,18.6149449
2051-2080,2051,7,3.8352967295205116,31.1380059,12.609152283333334,21.87357923333333
2051-2080,2051,8,9.171126818252587,31.6121006,12.819804466666666,22.215952366666667
2051-2080,2051,9,16.64766758720342,28.319257366666665,10.127457916666666,19.223357500000002
2051-2080,2051,10,59.4461722844947,22.482012100000002,5.82436638,14.153189300000001
2051-2080,2051,11,96.98268215487388,12.814727516666666,-0.6677270385,6.0735001933333335
2051-2080,2051,12,188.20736145765963,8.997743293333334,-2.3773341108,3.310204570666667
2052-2081,2052,1,236.79572797758195,8.59477478,-2.8485047734,2.873134998333333
2052-2081,2052,2,237.35321559971223,10.76030035,-1.9505093783999998,4.404895460666666
2052-2081,2052,3,159.63687301602866,12.50584869,-1.6523198226666667,5.42676443
2052-2081,2052,4,61.920870237672794,17.444368966666666,1.122553323266667,9.28346117
2052-2081,2052,5,50.04231843401332,21.447679233333336,4.65136429,13.049521683333333
2052-2081,2052,6,18.33133875889338,27.828996833333335,9.714942373333335,18.771969633333335
2052-2081,2052,7,4.038224697154655,31.205449533333333,12.674129616666667,21.939789733333335
2052-2081,2052,8,9.079583261407803,31.653759700000002,12.863815833333332,22.2587876
2052-2081,2052,9,16.327446596752687,28.484664833333333,10.271008216666667,19.377836366666667
2052-2081,2052,10,59.521824904721264,22.4947121,5.885497366666667,14.1901048
2052-2081,2052,11,101.00192218475,12.889949849999999,-0.5765795351666667,6.15668511
2052-2081,2052,12,195.19971224389093,8.932590110000001,-2.3741624014666667,3.279213830666667
2053-2082,2053,1,245.31346846556886,8.748667280000001,-2.6089409413999998,3.069863163
2053-2082,2053,2,244.53161436460414,10.642187716666665,-1.9905319550666667,4.325827860666666
2053-2082,2053,3,163.33729457979658,12.46399874,-1.59957605,5.43221133
2053-2082,2053,4,63.62602899974008,17.298129000000003,1.0473377679333333,9.172733436666668
2053-2082,2053,5,45.40966252280506,21.550047066666664,4.685330896666667,13.117688883333333
2053-2082,2053,6,18.56149024295236,27.861708733333334,9.715457469999999,18.78858316666667
2053-2082,2053,7,3.7587312838430704,31.386094333333336,12.80326715,22.094680866666668
2053-2082,2053,8,8.924308229173436,31.759601166666666,12.985064533333334,22.3723327
2053-2082,2053,9,15.536226517349528,28.65521526666667,10.407540483333332,19.531377666666668
2053-2082,2053,10,57.456847951831904,22.4181067,5.862088966666667,14.140097866666668
2053-2082,2053,11,99.61876887779731,12.943954583333333,-0.5630478331666667,6.190453343333333
2053-2082,2053,12,193.94342021168404,9.147746210000001,-2.1821625214666667,3.482791810666667
2054-2083,2054,1,245.66451618413424,8.810262146666668,-2.5266140214,3.141824066333333
2054-2083,2054,2,245.1771872413403,10.61632735,-1.9626248784,4.326851227333333
2054-2083,2054,3,155.18584763761692,12.643133783333333,-1.4973240166666666,5.572904876666667
2054-2083,2054,4,61.41931564938907,17.3413121,1.0481228246,9.194717503333333
2054-2083,2054,5,45.034533315975736,21.544663800000002,4.6536806466666665,13.09917215
2054-2083,2054,6,18.275755163747075,27.632713766666665,9.56466147,18.598687666666667
2054-2083,2054,7,4.045024377756185,31.3588812,12.828066783333332,22.093474066666666
2054-2083,2054,8,8.622182281796183,31.829358366666668,13.036643666666667,22.433000866666664
2054-2083,2054,9,14.905047286228616,28.717568633333332,10.48579045,19.601679333333333
2054-2083,2054,10,55.22977579838177,22.493053033333336,5.973192966666667,14.233123033333333
2054-2083,2054,11,100.04697125754173,13.073932416666667,-0.3993111998333333,6.337310603333333
2054-2083,2054,12,197.47509203897985,9.12142681,-2.1508684714666666,3.4852791273333334
2055-2084,2055,1,246.75497970552937,8.767380379999999,-2.5071979914,3.1300911996666665
2055-2084,2055,2,240.68271237411597,10.822352583333332,-1.8308729084,4.4957398206666666
2055-2084,2055,3,150.80370347214335,12.91184765,-1.3259809933333335,5.792933303333333
2055-2084,2055,4,65.03071537256959,17.2745303,0.9534367869333333,9.11398358
2055-2084,2055,5,45.03306271356628,21.549261666666666,4.663451146666666,13.10635635
2055-2084,2055,6,18.02971893709873,27.6756151,9.599372513333332,18.637493866666667
2055-2084,2055,7,4.671848968460645,31.3665536,12.856867616666667,22.111710666666667
2055-2084,2055,8,8.622121907118805,31.8733791,13.119345533333334,22.496362166666664
2055-2084,2055,9,14.871381367153647,28.701110200000002,10.520561716666666,19.61083573333333
2055-2084,2055,10,57.3805626794488,22.457908233333335,6.01801706,14.237962666666668
2055-2084,2055,11,103.34092709881698,13.114873783333334,-0.30214960649999995,6.406362086666666
2055-2084,2055,12,197.09676949037365,9.264199263333333,-1.9861512504666665,3.6390239540000002
2056-2085,2056,1,241.55900404022694,8.962982680000001,-2.3829912587333335,3.289995713
2056-2085,2056,2,244.09079857763456,10.895128916666666,-1.7600405684,4.5675441506666665
2056-2085,2056,3,150.75484677939627,12.80244975,-1.4018108766666666,5.7003194
2056-2085,2056,4,64.21640535183006,17.3897754,1.0320535369333335,9.21091452
2056-2085,2056,5,44.53309812643758,21.665356766666665,4.729692806666666,13.197524716666667
2056-2085,2056,6,17.802059942392386,27.733984500000002,9.687434546666667,18.710709533333333
2056-2085,2056,7,4.873622839574854,31.332923466666667,12.87602055,22.104472100000002
2056-2085,2056,8,9.862024804673132,31.803714666666668,13.144912333333334,22.47431333333333
2056-2085,2056,9,14.831574297519316,28.7324672,10.589461383333333,19.660964133333334
2056-2085,2056,10,57.20617988680547,22.5094633,6.08611255,14.297787966666668
2056-2085,2056,11,103.70586243162492,13.141303283333334,-0.29115842983333334,6.42507242
2056-2085,2056,12,189.0495547701948,9.48020233,-1.8575345671333332,3.811333830666667
2057-2086,2057,1,241.516231680706,9.063427846666666,-2.3473128299666666,3.3580575096666667
2057-2086,2057,2,236.40443704716174,11.010151116666666,-1.7208499394,4.644650584000001
2057-2086,2057,3,152.15602965470737,12.86276215,-1.2911849397,5.785788566666667
2057-2086,2057,4,64.22150134991426,17.356302866666667,1.0311271296,9.193715033333332
2057-2086,2057,5,46.32205444099247,21.61969536666667,4.70576646,13.16273085
2057-2086,2057,6,16.343384859928033,27.8179678,9.749501396666666,18.783734566666666
2057-2086,2057,7,4.850435901203183,31.479178433333335,13.013862916666666,22.246520733333334
2057-2086,2057,8,9.787936497777432,31.8891377,13.248993766666667,22.569065566666666
2057-2086,2057,9,15.020958066989191,28.720365133333335,10.641896516666666,19.681130666666665
2057-2086,2057,10,57.51572331661048,22.596370633333333,6.200892243333333,14.398631533333335
2057-2086,2057,11,97.89950188881149,13.16933755,-0.32035715416666666,6.42449017
2057-2086,2057,12,188.92684362634947,9.43828083,-1.920059147,3.7591108073333332
2058-2087,2058,1,229.991700585948,9.123175646666665,-2.3535899933,3.3847928329999997
2058-2087,2058,2,235.3619074448863,11.166482483333334,-1.6138325494,4.7763249740000004
2058-2087,2058,3,149.17571826723926,13.1013801,-1.1176973963666665,5.9918413033333335
2058-2087,2058,4,64.63674540229658,17.3243278,1.0500571196000001,9.1871925
2058-2087,2058,5,45.721330428180245,21.712096799999998,4.7953320433333335,13.253714383333334
2058-2087,2058,6,14.466706259041716,27.83578826666667,9.773363929999999,18.804576133333335
2058-2087,2058,7,4.984333110975411,31.467543900000003,13.050834616666666,22.25918933333333
2058-2087,2058,8,9.164130385319277,31.915623466666666,13.31916285,22.617392933333335
