Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,9,28.78801033312521,22.1234284,7.056066596666667,14.589747566666667
2003-2032,2003,10,42.07499615814281,16.442430466666668,2.2916957166666667,9.367062993333333
2003-2032,2003,11,103.97326290645181,10.02263574,-2.823072124,3.599781806666667
2003-2032,2003,12,161.11773546485497,6.590617278333334,-5.244294816666667,0.6731612409000001
2004-2033,2004,1,221.70521535206254,5.119702181333333,-6.063806233333334,-0.472052024
2004-2033,2004,2,121.11550647884195,6.24938339,-6.026731183333334,0.11132610066666664
2004-2033,2004,3,145.49258187288726,7.982296013333333,-4.9463028966666664,1.5179965734
2004-2033,2004,4,69.28309539853437,10.551589203333332,-2.713841432666667,3.9188738636666667
2004-2033,2004,5,25.958597100013904,15.478664799999999,1.60102751,8.53984623
2004-2033,2004,6,13.869236703205491,20.998139133333332,6.225705376666666,13.6119222
2004-2033,2004,7,12.645064099590721,26.11032176666667,10.748094833333333,18.4292085
2004-2033,2004,8,7.690319709568829,25.726443333333336,10.134124423333333,17.930283966666664
2004-2033,2004,9,28.799101877869468,22.0724469,7.0205198766666665,14.546483466666666
2004-2033,2004,10,38.71008855687073,16.5882737,2.4315525633333333,9.509913039999999
2004-2033,2004,11,104.14818680158848,9.837284140000001,-2.967460754,3.43491169
2004-2033,2004,12,159.55672562315857,6.710143675,-5.1370836833333335,0.7865300075666667
2005-2034,2005,1,211.17936225551747,5.129490711333333,-6.0814283,-0.47596879666666664
2005-2034,2005,2,123.09039264594927,6.27925109,-6.0020946833333335,0.138578194
2005-2034,2005,3,135.6706530238216,8.097616846666666,-4.884746623333333,1.6064351237333334
2005-2034,2005,4,71.92375915160827,10.481198183333333,-2.781201766,3.8499981836666666
2005-2034,2005,5,27.29545139733868,15.534309166666667,1.6602217566666666,8.59726553
2005-2034,2005,6,14.31400912792581,21.006214433333334,6.264914753333333,13.6355645
2005-2034,2005,7,14.204579700052825,26.113358066666667,10.787765766666666,18.450562166666664
2005-2034,2005,8,8.222984873669448,25.764804333333334,10.173066123333333,17.968935400000003
2005-2034,2005,9,25.343988899048448,22.108822,7.001211373333333,14.555016733333334
2005-2034,2005,10,38.81852207741464,16.741163766666666,2.5777120066666668,9.659437823333333
2005-2034,2005,11,108.93786845729088,9.88598624,-2.8638087806666666,3.51108874
2005-2034,2005,12,161.90333583352128,6.667551451666667,-5.140506579999999,0.7635224409
2006-2035,2006,1,220.81842157946392,5.078536051333333,-6.079758656666667,-0.5006113033333334
2006-2035,2006,2,128.8120487337456,6.206912756666667,-6.02115313,0.0928798053333333
2006-2035,2006,3,138.04274255191328,8.113569336666666,-4.845803256666667,1.6338830470666668
2006-2035,2006,4,69.70628951404393,10.677211096666667,-2.626088876,4.025561090333333
2006-2035,2006,5,27.574800396465115,15.55489045,1.6783119733333334,8.616601260000001
2006-2035,2006,6,14.03182056181543,21.186934766666663,6.422983086666666,13.804958833333334
2006-2035,2006,7,13.9199704285476,26.094602033333334,10.765974166666666,18.430288333333333
2006-2035,2006,8,7.224588053662058,25.70644486666667,10.054106523333333,17.88027586666667
2006-2035,2006,9,21.05014629306877,22.29389216666667,7.115314096666666,14.704603200000001
2006-2035,2006,10,37.91691491790119,16.899284266666665,2.69179369,9.795538956666666
2006-2035,2006,11,113.59113457955674,9.822662373333333,-2.9087272656666667,3.4569675633333334
2006-2035,2006,12,156.10924673518363,6.610100928333334,-5.2157593900000006,0.6971707742333333
2007-2036,2007,1,205.7710842996652,4.912990914666667,-6.262383176666666,-0.6746961256666667
2007-2036,2007,2,126.6919309672164,6.375704876666666,-5.890086043333333,0.24280940200000004
2007-2036,2007,3,136.2044148386728,8.261602396666667,-4.735666423333333,1.7629679937333333
2007-2036,2007,4,64.05564883375456,10.960581946666668,-2.3987047904333334,4.280938565333333
2007-2036,2007,5,30.009188312706055,15.500757883333334,1.6880321683333332,8.594395073333335
2007-2036,2007,6,16.059451351154134,20.948266433333334,6.309297143333334,13.628781666666667
2007-2036,2007,7,15.460910703837664,26.1149196,10.822074966666666,18.468497533333334
2007-2036,2007,8,7.5442034818817545,25.747628766666665,10.117438923333333,17.932533966666664
2007-2036,2007,9,20.424359497980948,22.3975546,7.201187873333334,14.799371299999999
2007-2036,2007,10,38.841563171224024,16.8716232,2.6628826566666666,9.76725289
2007-2036,2007,11,115.13693953929602,9.78088344,-2.9231037723333335,3.42888985
2007-2036,2007,12,143.0952506095024,6.653122428333333,-5.203355743333333,0.7248833442333333
2008-2037,2008,1,205.96711511170014,4.912204831333333,-6.257847936666667,-0.672821543
2008-2037,2008,2,126.71543622632039,6.36700512,-5.916901386666667,0.22505185900000002
2008-2037,2008,3,128.74747356742907,8.450041763333333,-4.619799856666666,1.9151209670666667
2008-2037,2008,4,66.43447052799623,10.869264946666668,-2.4609714637666666,4.204146722
2008-2037,2008,5,29.681142105840518,15.661413183333334,1.8454296516666666,8.75342146
2008-2037,2008,6,16.102736778018144,21.119356,6.459736876666667,13.789546300000001
2008-2037,2008,7,15.458359679578034,26.181973566666667,10.885652366666667,18.533813266666666
2008-2037,2008,8,7.523132960602397,25.878592299999998,10.225022956666667,18.05180773333333
2008-2037,2008,9,20.531267811604998,22.498701999999998,7.28982274,14.894262433333333
2008-2037,2008,10,35.9176330022704,16.944061633333334,2.6823629733333334,9.813212256666667
2008-2037,2008,11,122.0018868023193,9.81549301,-2.8988562856666666,3.45831838
2008-2037,2008,12,146.1116056304125,6.627034635,-5.19530899,0.7158628242333334
2009-2038,2009,1,209.72769478379234,4.942583624666667,-6.174160736666667,-0.6157885363333333
2009-2038,2009,2,125.11453181317994,6.526350496666667,-5.777691186666667,0.3743296496666666
2009-2038,2009,3,131.04843715688915,8.32990473,-4.711354306666666,1.8092752304
2009-2038,2009,4,67.60379762101532,10.65154188,-2.659570830433333,3.995985488666667
2009-2038,2009,5,29.419946232537352,15.518279416666667,1.7383420382066668,8.62831076
2009-2038,2009,6,15.308469360900567,21.236012566666666,6.531536283333334,13.883774299999999
2009-2038,2009,7,16.88653144156563,26.3710493,11.075978566666667,18.7235142
2009-2038,2009,8,7.405010902761294,25.878996400000002,10.231924656666667,18.0554606
2009-2038,2009,9,20.535454570917654,22.50371523333333,7.304882156666666,14.904298766666667
2009-2038,2009,10,33.101988788479545,17.001057666666664,2.7096976833333333,9.85537759
2009-2038,2009,11,114.92815549821029,10.113140626666667,-2.696126684,3.7085069943333333
2009-2038,2009,12,147.73664899678076,6.76407541,-5.061204456666667,0.8514354759
2010-2039,2010,1,214.36511844196494,4.820421291333333,-6.282105336666667,-0.7308420063333333
2010-2039,2010,2,136.63279400269997,6.506823076666667,-5.76853902,0.36914202966666665
2010-2039,2010,3,128.625852110902,8.15182338,-4.86754917,1.6421371170666668
2010-2039,2010,4,67.09566460138147,10.58473428,-2.6926445471,3.9460448319999997
2010-2039,2010,5,28.492424847590016,15.462095266666667,1.7044100448733335,8.583252693333332
2010-2039,2010,6,15.795680836898024,21.264834399999998,6.566298576666667,13.915566383333333
2010-2039,2010,7,17.6460974713852,26.395086266666667,11.109028633333333,18.752057733333334
2010-2039,2010,8,7.034163829154723,25.973989266666667,10.28681559,18.1304025
2010-2039,2010,9,20.588013705282265,22.576971933333333,7.375691823333333,14.976331933333334
2010-2039,2010,10,32.33205242220405,16.932584466666665,2.6070605716666666,9.769822479999998
2010-2039,2010,11,112.85468683646202,10.270177326666667,-2.6015062473333335,3.8343355676666664
2010-2039,2010,12,148.63613327691886,6.832131343333333,-5.033866816666667,0.8991322592333333
2011-2040,2011,1,224.8032946117094,4.809606634666666,-6.243460893333333,-0.7169271106666667
2011-2040,2011,2,145.69436804491798,6.564599526666667,-5.66191393,0.45134279566666663
2011-2040,2011,3,132.41005200273258,8.062384626666667,-4.90614676,1.5781189357333332
2011-2040,2011,4,61.9017296675183,10.547890846666666,-2.7239784937666665,3.9119561653333332
2011-2040,2011,5,28.235338132958876,15.580760266666667,1.7946505168733333,8.687705426666668
2011-2040,2011,6,15.821853495534258,21.3622097,6.654704323333333,14.008456916666667
2011-2040,2011,7,18.099362758004474,26.399121833333332,11.1265584,18.76284036666667
2011-2040,2011,8,6.700753759193806,26.078565966666666,10.355592206666667,18.217079166666668
2011-2040,2011,9,19.68979791551519,22.584413533333336,7.337016289999999,14.960714966666668
2011-2040,2011,10,32.545360029431855,17.118001966666668,2.765396645,9.94169928
2011-2040,2011,11,111.15090865911135,10.44241666,-2.4419006006666666,4.000258067666667
2011-2040,2011,12,160.40918719721327,6.74277629,-5.06557965,0.8385983155666666
2012-2041,2012,1,207.2822516619513,5.080707014666667,-6.0574002,-0.48834656400000004
2012-2041,2012,2,145.17284495840096,6.79367816,-5.497763306666667,0.647957429
2012-2041,2012,3,128.82275883513253,8.195493016666667,-4.844357766666667,1.6755676173999998
2012-2041,2012,4,59.678253370109175,10.763846213333332,-2.564968031766667,4.099439085333334
2012-2041,2012,5,28.169113300331095,15.773086733333335,1.93946614354,8.85627646
2012-2041,2012,6,14.529334319712682,21.586791633333334,6.808088033333333,14.19743975
2012-2041,2012,7,18.159489171909414,26.531609833333334,11.237494833333333,18.8845526
2012-2041,2012,8,7.249944189392972,26.2181603,10.509877326666667,18.364018933333334
2012-2041,2012,9,19.784427430050602,22.692173500000003,7.4776239066666665,15.084898733333334
2012-2041,2012,10,32.41476838875222,17.2398312,2.883914338333333,10.061872746666667
2012-2041,2012,11,108.77422901091164,10.513091893333332,-2.4164579373333335,4.048317011
2012-2041,2012,12,161.38282836886975,6.75896219,-5.060696883333334,0.8491326489
2013-2042,2013,1,209.65986677385712,5.1655905146666665,-6.016267816666667,-0.42533861993333333
2013-2042,2013,2,144.21156625805665,6.676387873333334,-5.627431716666666,0.5244780756666666
2013-2042,2013,3,126.37599047899222,8.243612033333333,-4.83779749,1.7029072593999999
2013-2042,2013,4,68.0329972147513,10.511871913333334,-2.760855588433333,3.875508162
2013-2042,2013,5,27.313702803955255,15.905212333333335,2.0629543168733333,8.98408336
2013-2042,2013,6,14.732980625198593,21.6531559,6.876344233333333,14.264749966666667
2013-2042,2013,7,18.288525110138234,26.646210133333334,11.341347333333335,18.993778966666664
2013-2042,2013,8,7.531856443857847,26.330495366666664,10.629206026666667,18.4798508
2013-2042,2013,9,17.655381996791014,22.754077,7.51377904,15.133928066666666
2013-2042,2013,10,31.49154158043947,17.192697300000003,2.833298231666667,10.012997780000001
2013-2042,2013,11,107.75367052631039,10.539803293333334,-2.4588223706666668,4.0404904943333335
2013-2042,2013,12,156.2635841071103,6.695304746666666,-5.15233604,0.7714843489
2014-2043,2014,1,216.27856485831578,5.4392999380000004,-5.767876383333333,-0.1642881866
2014-2043,2014,2,145.4381483400659,6.751845516666666,-5.526180729999999,0.6128323906666666
2014-2043,2014,3,119.15991045136774,8.3432456,-4.775189350000001,1.7840281240666667
2014-2043,2014,4,66.31077150922127,10.680240693333333,-2.6299792684333334,4.025130712
2014-2043,2014,5,28.661337824203102,16.120029933333335,2.2390025602066665,9.179516303333333
2014-2043,2014,6,14.670035075845748,21.75745733333333,6.956365046666667,14.356911083333333
2014-2043,2014,7,17.84927160872403,26.682298933333335,11.3554648,19.0188821
2014-2043,2014,8,7.056575539131705,26.343659833333334,10.623902193333333,18.483781099999998
2014-2043,2014,9,17.528189945898607,22.7627031,7.52449724,15.143600166666666
2014-2043,2014,10,34.490650714752945,17.1152204,2.789230738333333,9.95222558
2014-2043,2014,11,107.10604623130043,10.629369426666667,-2.3838834306666667,4.122743037666667
2014-2043,2014,12,155.50099362046146,6.793896366666667,-5.054414840000001,0.8697407555666667
2015-2044,2015,1,216.60818589549265,5.3842069813333335,-5.7962219500000005,-0.20600744926666667
2015-2044,2015,2,150.47333423125326,6.715406349999999,-5.562918596666666,0.5762438739999999
2015-2044,2015,3,115.88698422349279,8.475819733333333,-4.69485685,1.8904814460666666
2015-2044,2015,4,67.47053891738396,10.829561306666667,-2.4952441117666666,4.167158608666666
2015-2044,2015,5,29.522209938615234,16.296200533333334,2.39002190354,9.34311129
2015-2044,2015,6,15.803011725486186,21.806101599999998,7.01197526,14.409038316666665
2015-2044,2015,7,17.922774403539027,26.726366066666667,11.4156578,19.0710121
2015-2044,2015,8,7.9316638911160275,26.326932133333333,10.643423460000001,18.485177833333335
2015-2044,2015,9,15.191964957276502,22.7725271,7.543811306666667,15.1581692
2015-2044,2015,10,39.152073227567925,17.0477417,2.7595674949999998,9.903654626666668
2015-2044,2015,11,117.21590409580739,10.485796926666666,-2.4385593406666666,4.023618804333333
2015-2044,2015,12,156.86854604214847,6.772223800000001,-5.025925026666667,0.8731493788999999
2016-2045,2016,1,214.62796748994424,5.4270982446666665,-5.774602453333333,-0.17375206926666667
2016-2045,2016,2,145.34760620076648,6.867433916666667,-5.467634256666667,0.6998998206666667
2016-2045,2016,3,111.96486841050157,8.647373366666667,-4.574301106666667,2.0365361360666667
2016-2045,2016,4,67.84860511442885,10.82128974,-2.5062305251,4.157529608666667
2016-2045,2016,5,30.46101765756006,16.294086733333334,2.40376422354,9.348925556666666
2016-2045,2016,6,16.105919806744236,21.8152942,7.03955786,14.427425949999998
2016-2045,2016,7,18.668053718097998,26.735232,11.454303933333334,19.094768133333332
2016-2045,2016,8,8.026227100701668,26.322931999999998,10.63705726,18.479994666666666
2016-2045,2016,9,12.92356082769525,22.784529733333333,7.538186223333333,15.161357966666666
2016-2045,2016,10,39.729454706454696,17.106328233333333,2.8202591817999996,9.96329373
2016-2045,2016,11,121.44165305177697,10.65051786,-2.2763508693333336,4.18708351
2016-2045,2016,12,163.8001047815528,6.790673466666666,-5.014484793333334,0.8880943355666666
2017-2046,2017,1,215.2558715474662,5.354633491333333,-5.833180323333334,-0.23927338260000003
2017-2046,2017,2,152.96047944167174,7.037604843333333,-5.32901607,0.854294374
2017-2046,2017,3,108.59123526625879,8.733776686666666,-4.496892310000001,2.118442202733333
2017-2046,2017,4,67.55686088407478,10.952903606666666,-2.384237737233333,4.284332942000001
2017-2046,2017,5,30.632879560459074,16.2839758,2.414648070206667,9.349312023333333
2017-2046,2017,6,16.09884438515134,21.8679996,7.079996496666666,14.473997983333334
2017-2046,2017,7,18.376858353959783,26.748887233333335,11.437437333333332,19.09316246666667
2017-2046,2017,8,7.937403494421028,26.3475209,10.619155493333333,18.483338266666667
2017-2046,2017,9,13.094314378329775,22.82222996666667,7.58295717,15.20259355
2017-2046,2017,10,37.508307683814095,17.329420233333334,3.041939645133333,10.185679946666665
2017-2046,2017,11,114.73916902796834,10.735363793333333,-2.2537000893333334,4.24083188
2017-2046,2017,12,154.54388518554606,6.931376380000001,-4.923429486666667,1.0039734422333333
2018-2047,2018,1,215.9092814130129,5.393844301333333,-5.811293756666667,-0.20872469260000004
2018-2047,2018,2,154.07221442630544,7.145058293333333,-5.234758776666666,0.9551497473333334
2018-2047,2018,3,107.89573780597456,8.772425173333334,-4.433010576666667,2.1697073160666664
2018-2047,2018,4,69.10211285299879,11.093809296666667,-2.2501074739,4.4218509180000005
2018-2047,2018,5,32.473958169501046,16.069721466666667,2.24577236154,9.157747023333334
2018-2047,2018,6,14.964577192865939,21.956408633333336,7.160396773333333,14.55840265
2018-2047,2018,7,18.536050853537027,26.6615608,11.37037378,19.0159675
2018-2047,2018,8,7.700371509223879,26.424000233333334,10.677914226666667,18.550957333333333
2018-2047,2018,9,12.147007158898232,22.919395566666665,7.660346636666666,15.289871083333333
2018-2047,2018,10,34.69589693668389,17.461887833333332,3.137390965133333,10.299639413333333
2018-2047,2018,11,115.02376368228433,10.755976293333333,-2.224948362666667,4.26551399
2018-2047,2018,12,157.15397128507206,6.907819646666667,-4.928361926666667,0.9897288489
2019-2048,2019,1,210.21262436143115,5.516246134666667,-5.722828796666667,-0.10329130260000001
2019-2048,2019,2,151.74227351276446,7.290468036666667,-5.128040243333333,1.08121388
2019-2048,2019,3,105.915376916887,8.781711156666667,-4.451534753333333,2.165088222733333
2019-2048,2019,4,68.63550483998694,11.240294729999999,-2.1334340705666666,4.553430341333334
2019-2048,2019,5,30.772810356884456,16.25998866666667,2.3649129222066665,9.31245088
2019-2048,2019,6,14.96998587086977,22.169933566666668,7.322754953333333,14.74634425
2019-2048,2019,7,18.825617960469216,26.802938333333334,11.497023913333333,19.149981299999997
2019-2048,2019,8,7.544557563006458,26.47265916666667,10.698855593333333,18.5857575
2019-2048,2019,9,12.295089476320378,22.939670433333333,7.666390336666667,15.303030383333333
2019-2048,2019,10,33.59914615412507,17.461950033333334,3.1378787884666663,10.299914379999999
2019-2048,2019,11,117.89173611527649,10.74112226,-2.2560552393333335,4.242533533333333
2019-2048,2019,12,158.92277296862616,6.997544846666667,-4.860236793333333,1.0686540205666666
2020-2049,2020,1,204.375264977194,5.408962081333333,-5.809080166666666,-0.20005901593333336
2020-2049,2020,2,153.12127042515743,7.376263570000001,-5.04428676,1.1659883899999999
2020-2049,2020,3,103.09991913755077,8.831541256666666,-4.412290593333334,2.2096253550666662
2020-2049,2020,4,68.71022679389935,11.155816696666667,-2.215043765566667,4.470386478
2020-2049,2020,5,30.56692982102891,16.329428,2.4378309288733333,9.38362953
2020-2049,2020,6,15.81975277642285,22.0904549,7.2809063400000005,14.685680600000001
2020-2049,2020,7,17.170995840264972,26.883993999999998,11.57029588,19.227145166666666
2020-2049,2020,8,7.712779827400315,26.530135533333336,10.748752776666667,18.639444266666665
2020-2049,2020,9,12.080708552808607,22.981708700000002,7.691591616666667,15.336650183333335
2020-2049,2020,10,33.70877502376139,17.435471500000002,3.117723135133333,10.276597313333333
2020-2049,2020,11,106.10630749649417,10.956656593333333,-2.1280809793333333,4.41428783
2020-2049,2020,12,157.446324475662,7.051814656666666,-4.848339803333333,1.1017374272333333
2021-2050,2021,1,200.17108639307807,5.643632063333333,-5.63772462,0.0029537573999999676
2021-2050,2021,2,156.41615510041126,7.185122346666668,-5.17027584,1.00742324
2021-2050,2021,3,102.30700225357018,8.772994409999999,-4.43111916,2.170937641733333
2021-2050,2021,4,65.16300638388735,11.296447396666668,-2.120056910233333,4.5881952513333335
2021-2050,2021,5,29.77609953523779,16.49947356666667,2.55910885454,9.529291313333333
2021-2050,2021,6,15.955008245175678,22.105145366666665,7.282488906666667,14.693817133333333
2021-2050,2021,7,16.53116200340943,26.858038866666668,11.554266946666667,19.206153166666663
2021-2050,2021,8,7.431197619829447,26.537785333333332,10.759590743333332,18.6486881
2021-2050,2021,9,10.778672564263848,22.9684855,7.6569019833333325,15.31269375
2021-2050,2021,10,32.404793209632736,17.692520966666667,3.339982315133333,10.516251646666666
2021-2050,2021,11,103.01250592732688,11.117864573333332,-2.0071568220000002,4.5553538866666665
2021-2050,2021,12,152.7691023582069,7.149927023333333,-4.818198083333333,1.1658644662333333
2022-2051,2022,1,183.82737896477087,5.787362313333333,-5.59580112,0.09578062406666667
2022-2051,2022,2,167.0543462804666,7.14550031,-5.194185406666667,0.9756574366666667
2022-2051,2022,3,106.67382031143049,8.690343326666667,-4.496989466666666,2.0966769617333334
2022-2051,2022,4,63.81532482986278,11.26658903,-2.1391176202333337,4.563735718
2022-2051,2022,5,29.47498354280128,16.524316133333333,2.57494457454,9.549630446666667
2022-2051,2022,6,15.734905036831153,22.086849866666668,7.248877706666667,14.667863766666667
2022-2051,2022,7,16.979485363208696,26.914507333333333,11.619267813333332,19.266887766666667
2022-2051,2022,8,7.155369602152898,26.51163443333333,10.715890043333333,18.613762266666665
2022-2051,2022,9,9.841760373626654,23.075135,7.77651851,15.425826816666667
2022-2051,2022,10,32.55329739064677,17.6638558,3.3349606684666666,10.499408213333334
2022-2051,2022,11,100.20335434637825,11.265783773333334,-1.8944400306666667,4.685671896666666
2022-2051,2022,12,153.67072443736058,7.240377603333333,-4.766546146666667,1.2369157162333333
2023-2052,2023,1,177.30729481596987,5.921508956666667,-5.541814343333333,0.18984733406666665
2023-2052,2023,2,152.5648586640829,7.413646366666667,-5.01988845,1.1968789466666665
2023-2052,2023,3,103.60528435674813,8.879100893333334,-4.323573236666666,2.277763855666667
2023-2052,2023,4,62.01042310783408,11.184456180000002,-2.2039055755666666,4.4902753146666665
2023-2052,2023,5,27.922863207983085,16.6147486,2.66765554954,9.641202163333332
2023-2052,2023,6,13.383272341696857,22.1994939,7.301892626666667,14.750693266666667
2023-2052,2023,7,15.889103827546434,27.104720666666665,11.74755668,19.42613886666667
2023-2052,2023,8,7.377371875251416,26.591369166666667,10.794660043333332,18.693014633333334
2023-2052,2023,9,10.148324509359016,23.180013466666665,7.914348493333334,15.547181083333333
2023-2052,2023,10,32.42854576937402,17.764702566666664,3.4559490751333333,10.61032578
2023-2052,2023,11,102.62933099010586,11.14712574,-1.9451852283333333,4.600970293333333
2023-2052,2023,12,151.12678058701692,7.331753236666667,-4.71257264,1.3095902862333333
2024-2053,2024,1,180.17208707265166,5.853784156666666,-5.584008336666667,0.1348879254
2024-2053,2024,2,156.2067728711358,7.277702733333333,-5.099451773333333,1.0891254766666667
2024-2053,2024,3,109.49754089490925,8.960578193333333,-4.24466928,2.35795449
2024-2053,2024,4,62.75790921408835,11.111601746666668,-2.2392457655666664,4.436178011333333
2024-2053,2024,5,27.445952241266276,16.5850948,2.638536772873333,9.61181588
2024-2053,2024,6,13.112444628102162,22.2477613,7.33992556,14.793843433333333
2024-2053,2024,7,14.407772608220577,27.1423889,11.75851608,19.450452733333336
2024-2053,2024,8,7.347515925396726,26.7513881,10.946149666666667,18.848768866666667
2024-2053,2024,9,6.89594989694311,23.333576966666666,8.052185353333334,15.692881316666666
2024-2053,2024,10,28.528142423254526,17.93368686666667,3.5818251018,10.75775598
2024-2053,2024,11,102.60141408366297,11.09610204,-1.967268765,4.564416673333333
2024-2053,2024,12,154.20465279082478,7.335385193333334,-4.70970523,1.3128399711999998
2025-2054,2025,1,178.49733135767644,5.941696296666667,-5.5458831533333335,0.1979065787333333
2025-2054,2025,2,140.19640067152375,7.464339016666667,-5.011399033333333,1.2264699833333335
2025-2054,2025,3,109.91067699896946,8.875944693333334,-4.340592073333334,2.267676336666667
2025-2054,2025,4,61.75808943442288,11.310788846666666,-2.0650259189,4.622881491333334
2025-2054,2025,5,27.372912739074266,16.68478126666667,2.708637316206667,9.69670938
2025-2054,2025,6,12.839032930903326,22.349177066666666,7.399016759999999,14.874096900000001
2025-2054,2025,7,15.602224985162689,27.171730833333335,11.770386813333333,19.471059033333333
2025-2054,2025,8,6.992772745075886,26.814869366666667,10.976876533333332,18.895872966666666
2025-2054,2025,9,7.738202045157504,23.340658533333333,8.090777286666667,15.715718083333334
2025-2054,2025,10,29.555127336119813,18.06867533333333,3.685250965133333,10.876963156666667
2025-2054,2025,11,89.53795950864863,11.350664823333334,-1.8233444291333332,4.7636602366666665
2025-2054,2025,12,156.56159282807164,7.413600593333333,-4.646142263333333,1.3837291498666666
2026-2055,2026,1,169.4381775347812,6.2651792,-5.324252273333333,0.47046348539999994
2026-2055,2026,2,146.72251371431918,7.6055932833333335,-4.871860533333333,1.3668663633333333
2026-2055,2026,3,109.71400835531831,8.88742176,-4.3285022133333335,2.2794597933333334
2026-2055,2026,4,64.41568117868523,11.207981013333333,-2.1126587422333336,4.547661164666667
2026-2055,2026,5,26.69525633154241,16.597843533333336,2.6090529262066666,9.603448313333333
2026-2055,2026,6,12.309527215287224,22.366786766666667,7.395611293333333,14.881199033333333
2026-2055,2026,7,15.598774193391346,27.19475686666667,11.782183746666668,19.488470500000002
2026-2055,2026,8,6.861079772824783,26.7778543,10.930557633333333,18.854205999999998
2026-2055,2026,9,7.388780221953663,23.40099746666667,8.130065786666666,15.765531816666668
2026-2055,2026,10,29.502292636325137,18.163597133333333,3.7521675784666666,10.957882356666666
2026-2055,2026,11,95.17172101663296,11.361222256666668,-1.7895050957999998,4.785858626666666
2026-2055,2026,12,153.9768185841846,7.204687093333333,-4.831816956666667,1.1864350498666667
2027-2056,2027,1,161.14047407140245,6.3312638,-5.298982573333333,0.5161406393333333
2027-2056,2027,2,144.08390507444335,7.697134516666667,-4.817487933333334,1.4398232816666665
2027-2056,2027,3,104.81801812254601,8.898915053333333,-4.326179,2.286368044
2027-2056,2027,4,64.9400058519674,11.385676713333334,-1.9653109149,4.710182938
2027-2056,2027,5,28.04047665558986,16.602880033333335,2.6358528595400004,9.619366513333334
2027-2056,2027,6,12.236559203040686,22.3491277,7.406669376666667,14.877898499999999
2027-2056,2027,7,17.68865229450521,27.158847433333335,11.795953646666668,19.477400699999997
2027-2056,2027,8,6.830605655758168,26.932778166666665,11.087643700000001,19.010210966666666
2027-2056,2027,9,8.520501348127704,23.476034033333335,8.256491796666667,15.866263083333333
2027-2056,2027,10,25.358563554749015,18.060258633333333,3.6755016751333334,10.86788019
2027-2056,2027,11,90.17922032213087,11.62024249,-1.5729431058,5.023649716666667
2027-2056,2027,12,153.46387523542134,7.25010456,-4.799199413333333,1.2254525498666666
2028-2057,2028,1,152.91363036508068,6.542256946666667,-5.17379986,0.6842285760000001
2028-2057,2028,2,153.99545850104457,7.683083583333333,-4.817292566666667,1.432895495
2028-2057,2028,3,104.81281831496048,9.035770053333332,-4.21350927,2.411130412
2028-2057,2028,4,68.84881848335165,11.378852663333333,-1.9259205505666666,4.726466104666667
2028-2057,2028,5,29.59590105883036,16.6367729,2.7353822028733332,9.686077613333334
2028-2057,2028,6,12.395415064119574,22.258124566666666,7.362456843333334,14.8102907
2028-2057,2028,7,17.09331034689861,27.132972600000002,11.779294113333332,19.456133533333333
2028-2057,2028,8,6.824085441834748,27.036084866666666,11.201366566666668,19.118725766666667
2028-2057,2028,9,8.74799182492712,23.4864884,8.292082796666667,15.889285733333333
2028-2057,2028,10,24.965984050175184,18.333269766666668,3.9429485484666666,11.13810919
2028-2057,2028,11,90.37327692824167,11.60842199,-1.5789240191333334,5.014749003333334
2028-2057,2028,12,154.8961932322171,7.18139006,-4.840538246666667,1.1704258932
2029-2058,2029,1,162.3799474611591,6.534559936666667,-5.163755943333333,0.6854020326666667
2029-2058,2029,2,147.8195707494525,7.723338193333333,-4.807186226666667,1.4580759699999999
2029-2058,2029,3,106.24445484124263,8.922417943333333,-4.291606333333333,2.3154058220000002
2029-2058,2029,4,68.14751312247229,11.357953263333334,-1.9547446505666666,4.701604364666666
2029-2058,2029,5,28.21108554945224,16.714726333333335,2.8037050995399997,9.75921578
2029-2058,2029,6,12.508652945633264,22.212773466666665,7.335767723333333,14.774270566666667
2029-2058,2029,7,17.12559390857057,27.265697966666668,11.901972946666666,19.58383566666667
2029-2058,2029,8,6.825786919102894,27.0635908,11.209169666666666,19.1363803
2029-2058,2029,9,8.954333373531439,23.734364733333333,8.551596563333334,16.1429808
2029-2058,2029,10,21.85404421389565,18.435995266666666,3.999798215133333,11.21789679
2029-2058,2029,11,87.85674881081141,11.846767923333335,-1.4166700958,5.21504893
2029-2058,2029,12,152.1573331624496,7.260608653333334,-4.78498587,1.2378113752
2030-2059,2030,1,157.96431819294625,6.737868886666666,-5.04809021,0.844889366
2030-2059,2030,2,145.1256970605713,7.905605826666667,-4.676807703333334,1.6143990320000001
2030-2059,2030,3,101.54678881571155,9.102860933333334,-4.20144649,2.450707238666667
2030-2059,2030,4,65.47831108521986,11.56182163,-1.7969279852333335,4.8824468880000005
2030-2059,2030,5,27.32822681669256,16.9021248,2.9230465662066667,9.91258578
2030-2059,2030,6,12.030845603655292,22.1713674,7.27723706,14.724302183333332
2030-2059,2030,7,18.045136575052805,27.374952133333334,12.007192246666667,19.6910724
2030-2059,2030,8,7.512473831344397,27.057147033333333,11.2361457,19.1466464
2030-2059,2030,9,14.065902517528096,23.683028633333333,8.584818143333333,16.133923550000002
2030-2059,2030,10,26.686817986082012,18.457440799999997,4.101107648466667,11.279274256666667
