Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,61.822887154455856,20.265594733333334,7.169424573333333,13.7175096
2033-2062,2033,4,34.52483950461782,23.670710566666667,8.779406973333332,16.225059
2033-2062,2033,5,6.5729408623838435,28.710121666666666,11.638274533333334,20.174198166666667
2033-2062,2033,6,0.7432925837726473,32.48879076666667,14.285966566666668,23.3873783
2033-2062,2033,7,0.1672222983889677,35.23260523333333,15.739412716666667,25.486009133333333
2033-2062,2033,8,0.25950925651977264,34.8871996,15.55458105,25.220890233333332
2033-2062,2033,9,5.141554758647696,33.15795156666667,15.02621015,24.0920809
2033-2062,2033,10,8.676099854427772,28.12813936666667,11.3225134,19.725326366666664
2033-2062,2033,11,52.39179502730477,19.8564808,6.743652393333333,13.300066583333335
2033-2062,2033,12,77.73723752788985,15.2951846,4.372382786,9.83378371
2034-2063,2034,1,79.31101289188574,14.367521483333332,3.708951495,9.03823652
2034-2063,2034,2,68.70121281324994,17.4538635,5.740076893333334,11.596970233333334
2034-2063,2034,3,59.60423412558602,20.493871000000002,7.236027683333333,13.864949300000001
2034-2063,2034,4,35.18380604574267,23.735205599999997,8.903309486666666,16.319257733333334
2034-2063,2034,5,6.688557601266887,28.711616566666667,11.6794654,20.1955411
2034-2063,2034,6,0.7437998724243526,32.4853312,14.382161366666667,23.433745933333334
2034-2063,2034,7,0.1672222983889677,35.26268986666666,15.822174016666667,25.5424321
2034-2063,2034,8,0.26160615445199803,35.0572517,15.815092716666667,25.436172199999998
2034-2063,2034,9,8.04417715389078,33.1474352,15.082795616666667,24.115115433333337
2034-2063,2034,10,8.405341481056983,28.243012566666668,11.511139766666668,19.877076166666665
2034-2063,2034,11,48.91606059741585,20.035340599999998,6.83260471,13.433972616666667
2034-2063,2034,12,82.75439632396977,15.329878466666665,4.446303479333333,9.888090976666666
2035-2064,2035,1,79.74431589722174,14.424576816666667,3.770758435,9.097667653333334
2035-2064,2035,2,66.30935212561313,17.6098442,5.8954589366666665,11.7526516
2035-2064,2035,3,62.315300402267326,20.57875956666667,7.352242250000001,13.965500866666668
2035-2064,2035,4,35.58231934994979,23.7812951,9.033536986666666,16.407416266666665
2035-2064,2035,5,6.993152407395513,28.628127666666668,11.7133584,20.170743166666668
2035-2064,2035,6,0.78959311244532,32.365274766666666,14.374191066666667,23.369732600000003
2035-2064,2035,7,0.16710017288746426,35.37739593333333,15.941780983333333,25.65958853333333
2035-2064,2035,8,0.267595732758457,35.10323293333333,15.949686116666667,25.52645953333333
2035-2064,2035,9,8.046846643482665,33.19108346666667,15.183045716666667,24.187064633333332
2035-2064,2035,10,9.67430392117958,28.3257421,11.63083495,19.978288566666667
2035-2064,2035,11,47.59654822034664,20.115717500000002,6.856299776666666,13.486008583333334
2035-2064,2035,12,84.18793017471664,15.483968766666667,4.644506272666666,10.06423751
2036-2065,2036,1,77.68894549737,14.58641985,3.931607548333333,9.259013753333333
2036-2065,2036,2,69.58474978581734,17.503910166666667,5.898443413333334,11.7011768
2036-2065,2036,3,60.15920669999694,20.6514424,7.42971533,14.040578799999999
2036-2065,2036,4,34.65393527258193,23.9230019,9.114170296666666,16.518586333333335
2036-2065,2036,5,6.745237844155492,28.782287399999998,11.7790023,20.280644966666667
2036-2065,2036,6,0.9563490770091022,32.2862443,14.37420945,23.330226566666667
2036-2065,2036,7,0.16710017288746426,35.40405173333333,16.061120516666666,25.7325862
2036-2065,2036,8,0.28138004971387803,35.1005215,16.0158614,25.55819143333333
2036-2065,2036,9,8.046846643482665,33.34102286666667,15.338984083333335,24.3400035
2036-2065,2036,10,9.724713236215987,28.467743,11.796606950000001,20.132175066666665
2036-2065,2036,11,49.18128952452561,20.1874944,7.043988396666666,13.61574135
2036-2065,2036,12,85.38927685380105,15.500338,4.714821356,10.107579643333334
2037-2066,2037,1,77.30197061804888,14.691353316666666,4.013396681666666,9.35237502
2037-2066,2037,2,70.24940436201067,17.4935771,5.951428953333333,11.722503033333334
2037-2066,2037,3,59.35533277145758,20.7648327,7.557834946666667,14.161333783333333
2037-2066,2037,4,35.055807153628066,23.936380033333332,9.142307796666667,16.539344133333334
2037-2066,2037,5,6.7453452149155435,28.855575933333334,11.838829266666666,20.347202733333333
2037-2066,2037,6,0.8738981327909661,32.5208071,14.53177115,23.526288833333336
2037-2066,2037,7,0.16710017288746426,35.48501316666667,16.14241945,25.813716399999997
2037-2066,2037,8,0.28138004971387803,35.189311333333336,16.1059983,25.6476548
2037-2066,2037,9,8.046846643482665,33.4656594,15.461792916666667,24.463726233333333
2037-2066,2037,10,9.72606876817501,28.5148426,11.774190883333334,20.144516733333333
2037-2066,2037,11,48.27547135644192,20.2603504,7.114999873333333,13.687675083333334
2037-2066,2037,12,86.82140342177665,15.504425733333333,4.667635802666666,10.086030726666667
2038-2067,2038,1,74.67233482829799,14.609482316666666,3.897164865,9.253323586666665
2038-2067,2038,2,72.459473548663,17.539243666666668,6.037327343333334,11.7882855
2038-2067,2038,3,60.091798807664304,20.7419756,7.547028246666667,14.144501883333334
2038-2067,2038,4,35.11705042454695,24.022020033333334,9.165365463333334,16.593692933333333
2038-2067,2038,5,6.09313609449418,29.058834633333333,11.936581166666667,20.497708
2038-2067,2038,6,0.7322133349660813,32.724949,14.650551883333332,23.687750166666667
2038-2067,2038,7,0.1722803723191805,35.5216587,16.227308383333334,25.874483566666665
2038-2067,2038,8,0.2812095843150801,35.26665903333333,16.248563366666666,25.757611133333334
2038-2067,2038,9,8.045245660437159,33.55192293333333,15.583193116666667,24.5675581
2038-2067,2038,10,9.495858192318485,28.57661446666667,11.805084216666668,20.190849266666664
2038-2067,2038,11,51.622066209260524,20.3294808,7.175430216666666,13.752455450000001
2038-2067,2038,12,86.43820804760679,15.569415333333332,4.717508702666667,10.143462026666667
2039-2068,2039,1,76.22315119527997,14.596742983333334,3.9066728816666667,9.251707953333332
2039-2068,2039,2,70.96138707915978,17.5442499,6.048035676666667,11.7961428
2039-2068,2039,3,56.51678225686113,20.8191805,7.659028946666667,14.2391047
2039-2068,2039,4,34.52925264638005,24.178951633333334,9.265948696666667,16.722450383333335
2039-2068,2039,5,6.100246872895786,29.088735733333333,11.9625313,20.5256336
2039-2068,2039,6,0.7322133349660813,32.75690453333333,14.726538116666667,23.741721066666667
2039-2068,2039,7,0.1669468545161352,35.61537356666667,16.320637016666666,25.9680054
2039-2068,2039,8,0.2812095843150801,35.3003025,16.344133933333335,25.82221816666667
2039-2068,2039,9,7.919982761839936,33.62003693333333,15.611691616666667,24.615864366666663
2039-2068,2039,10,9.38339293320236,28.78566526666667,11.839362249999999,20.312513666666668
2039-2068,2039,11,50.01197241256299,20.47799463333333,7.173316206666667,13.825655316666666
2039-2068,2039,12,83.9009923168524,15.665275666666666,4.715257206,10.19026641
2040-2069,2040,1,74.33991952754944,14.721831183333334,4.008139981666667,9.36498557
2040-2069,2040,2,66.54244746645166,17.611740966666666,6.059384196666667,11.8355626
2040-2069,2040,3,56.65605081937288,20.76222,7.662022596666666,14.212121266666665
2040-2069,2040,4,34.46370606745847,24.282722133333333,9.361726496666668,16.822224566666666
2040-2069,2040,5,6.037502912527904,29.141840966666667,12.042269066666668,20.5920551
2040-2069,2040,6,0.7361734201028182,32.79748276666667,14.801359916666666,23.7994211
2040-2069,2040,7,0.1613069123937952,35.71300073333334,16.432434416666666,26.072717633333333
2040-2069,2040,8,0.28043922037075425,35.38002256666667,16.467771000000003,25.9238967
2040-2069,2040,9,9.41586348866758,33.6032804,15.656524016666667,24.629902266666665
2040-2069,2040,10,10.23609532341055,28.924379466666668,12.03992685,20.48215306666667
2040-2069,2040,11,49.06766235868655,20.524294366666666,7.22909876,13.876696416666668
2040-2069,2040,12,85.70264821936281,15.656839966666666,4.752194272666667,10.204517093333333
2041-2070,2041,1,69.98091816726807,14.769298583333333,3.9808017016666666,9.375050136666665
2041-2070,2041,2,65.54676417389746,17.5743308,6.01887862,11.796604766666666
2041-2070,2041,3,57.75347746750936,20.666727266666665,7.628551863333333,14.147639533333335
2041-2070,2041,4,33.06379695362677,24.494449266666667,9.447660996666666,16.971055466666666
2041-2070,2041,5,5.7648299882886915,29.277051833333335,12.057437333333333,20.667244633333333
2041-2070,2041,6,0.6214390836643126,33.02788073333333,14.90019165,23.9640359
2041-2070,2041,7,0.16072847040018162,35.77943773333333,16.492362216666667,26.135900033333332
2041-2070,2041,8,0.2913073889958691,35.36878716666667,16.5770411,25.972914033333332
2041-2070,2041,9,9.41586348866758,33.816954700000004,15.899489616666667,24.8582222
2041-2070,2041,10,10.01080764947821,29.03383266666667,12.11170805,20.5727703
2041-2070,2041,11,45.708891976082235,20.698859366666667,7.287926773333334,13.993392933333332
2041-2070,2041,12,82.57638679546669,15.785819133333332,4.819825639333334,10.30282236
2042-2071,2042,1,72.4351325150861,14.785749650000001,4.055205348333334,9.420477536666668
2042-2071,2042,2,67.58650361510713,17.656124033333334,6.162215166666667,11.909169633333333
2042-2071,2042,3,55.430297357809785,20.686374233333332,7.7283924299999995,14.2073833
2042-2071,2042,4,32.65426676844305,24.558474699999998,9.44927643,17.0038759
2042-2071,2042,5,5.4217669607048595,29.547202666666667,12.228889833333334,20.8880463
2042-2071,2042,6,0.6316148815740329,33.22307266666667,15.05609855,24.139585333333333
2042-2071,2042,7,0.16072847040018162,35.88838586666667,16.61541265,26.251899299999998
2042-2071,2042,8,0.2913073889958691,35.391515033333334,16.6888355,26.040175166666664
2042-2071,2042,9,7.9080863862486455,33.95754873333333,15.992454283333332,24.975001533333334
2042-2071,2042,10,10.108486698125535,29.1561552,12.217777416666667,20.686966233333333
2042-2071,2042,11,45.122678517431076,20.7861312,7.34521579,14.065673333333333
2042-2071,2042,12,80.63155173067685,15.900358299999999,4.961578412666666,10.430968326666667
2043-2072,2043,1,76.45269374126639,14.734896516666668,4.139158808333333,9.437027703333333
2043-2072,2043,2,68.85587043713146,17.595991766666668,6.173783333333334,11.884887533333334
2043-2072,2043,3,56.00643740070425,20.789704766666667,7.7957194733333335,14.2927121
2043-2072,2043,4,36.1091635631452,24.650569166666667,9.481887476666666,17.066228666666667
2043-2072,2043,5,5.479045069656265,29.61836686666667,12.300880333333334,20.9596236
2043-2072,2043,6,0.6572731710428349,33.15379793333333,15.078669450000001,24.11623343333333
2043-2072,2043,7,0.15360058781708347,35.978831666666665,16.738079983333332,26.358455900000003
2043-2072,2043,8,0.3026289916600105,35.51378956666667,16.910744466666667,26.212266833333334
2043-2072,2043,9,8.05300159193819,34.071949733333334,16.146930616666666,25.109440166666666
2043-2072,2043,10,10.100610967926261,29.179919233333333,12.272583083333332,20.72625103333333
2043-2072,2043,11,44.96802790270247,20.849084533333333,7.375725546666667,14.112404866666667
2043-2072,2043,12,81.35358534974084,15.777358233333333,4.904113672666667,10.340735893333335
2044-2073,2044,1,75.05607277556541,14.821462783333335,4.239132231666667,9.53029757
2044-2073,2044,2,67.65954944388082,17.729657766666666,6.28776665,12.0087122
2044-2073,2044,3,56.24896789360055,20.867623133333332,7.828161016666667,14.347892066666667
2044-2073,2044,4,35.41638085876465,24.810165933333334,9.570032993333333,17.190099766666666
2044-2073,2044,5,5.511260763408655,29.680854,12.320467766666667,21.00066083333333
2044-2073,2044,6,0.6525666062804919,33.43549563333333,15.26081535,24.3481553
2044-2073,2044,7,0.05019136857185117,36.2215275,16.885789316666667,26.553658499999997
2044-2073,2044,8,0.3026289916600105,35.5204578,16.9945053,26.2574814
2044-2073,2044,9,6.521312017202747,34.21890526666667,16.301038883333334,25.259972066666666
2044-2073,2044,10,10.31175165700273,29.141979866666667,12.344955866666668,20.743467733333333
2044-2073,2044,11,43.56423677514462,20.965535366666664,7.519444053333333,14.2424895
2044-2073,2044,12,84.6024463801623,15.859369466666667,5.019019069333334,10.43919421
2045-2074,2045,1,74.71597875592495,14.801439683333333,4.285523988333334,9.543481903333333
2045-2074,2045,2,67.9029690286758,17.732087866666667,6.31816947,12.025128666666665
2045-2074,2045,3,57.84108141892835,20.8980683,7.917544996666666,14.407806666666666
2045-2074,2045,4,34.052719086742826,24.902105733333332,9.624298826666665,17.263202533333335
2045-2074,2045,5,4.818694525818878,29.920050666666665,12.4769625,21.198506533333333
2045-2074,2045,6,0.6597625865687073,33.51622153333333,15.314822350000002,24.415521766666664
2045-2074,2045,7,0.054255990937515604,36.38269843333333,17.068200983333334,26.725449833333336
2045-2074,2045,8,0.3026289916600105,35.63147913333333,17.172369533333335,26.4019242
2045-2074,2045,9,6.5910648310353945,34.30354313333333,16.48267931666667,25.393111233333336
2045-2074,2045,10,11.240077739479494,29.091829800000003,12.415951799999998,20.7538907
2045-2074,2045,11,45.686707627045095,20.943771033333334,7.629075706666667,14.2864232
2045-2074,2045,12,86.00024878382422,15.877181133333332,5.085505536,10.481343276666667
2046-2075,2046,1,72.68265471291109,14.968910216666666,4.4967777416666666,9.732844036666668
2046-2075,2046,2,71.73675446632504,17.8362156,6.500946033333333,12.168580833333333
2046-2075,2046,3,61.44741405260567,20.763345133333335,7.94058278,14.351963933333334
2046-2075,2046,4,33.34550724184751,24.9179832,9.595084226666668,17.256533966666666
2046-2075,2046,5,4.938505721248859,29.918761733333334,12.5020351,21.210398333333334
2046-2075,2046,6,0.6735327227041641,33.532270966666665,15.35957455,24.445922600000003
2046-2075,2046,7,0.054255990937515604,36.4536354,17.159516116666666,26.806575833333333
2046-2075,2046,8,0.3026289916600105,35.63505996666667,17.234071433333334,26.434565566666667
2046-2075,2046,9,6.308620322150885,34.426245466666664,16.587253666666665,25.506749666666668
2046-2075,2046,10,10.740667006130883,29.269082033333333,12.518485833333333,20.89378386666667
2046-2075,2046,11,45.1296213250274,21.09030476666667,7.755263583333333,14.422784033333333
2046-2075,2046,12,86.33387324825344,16.0023392,5.24029636,10.62131771
2047-2076,2047,1,73.16030762563501,14.99549035,4.571215104999999,9.783352786666667
2047-2076,2047,2,76.53289627399603,17.746153366666665,6.584912733333334,12.165533066666667
2047-2076,2047,3,61.02918226868212,20.88178763333333,8.040562413333333,14.461174966666666
2047-2076,2047,4,32.47962199571271,24.935151566666665,9.649387993333333,17.292269966666666
2047-2076,2047,5,5.233275233406567,29.9412293,12.577751433333333,21.259490200000002
2047-2076,2047,6,0.6735327227041641,33.3965611,15.285450749999999,24.3410058
2047-2076,2047,7,0.05235455638450564,36.39670653333334,17.18651818333333,26.7916124
2047-2076,2047,8,0.3026289916600105,35.64839103333334,17.350335733333335,26.499363266666666
2047-2076,2047,9,6.312921276093295,34.49618843333334,16.732221366666668,25.614205000000002
2047-2076,2047,10,10.496764350782765,29.231829366666666,12.528266066666667,20.880047633333334
2047-2076,2047,11,43.20249467209795,21.2788553,7.817015363333334,14.547935166666667
2047-2076,2047,12,86.31964383413408,16.082250266666666,5.3076481300000005,10.694949143333334
2048-2077,2048,1,71.09732075557518,15.055196483333333,4.586176288333333,9.820686436666668
2048-2077,2048,2,76.19538259462145,17.96063206666667,6.77889812,12.3697651
2048-2077,2048,3,61.71513387465661,20.931566233333335,8.13051936,14.531042766666667
2048-2077,2048,4,33.40244763924555,24.9311835,9.696139693333333,17.313661766666666
2048-2077,2048,5,5.157294728040082,29.9774074,12.609232166666667,21.293319566666664
2048-2077,2048,6,0.6735327227041641,33.48106766666667,15.308456516666666,24.39476193333333
2048-2077,2048,7,0.05235455638450564,36.54453206666667,17.302777616666667,26.9236549
2048-2077,2048,8,0.2113838663210715,35.548975033333335,17.310777266666665,26.429876
2048-2077,2048,9,6.08347672570505,34.57052516666667,16.806887133333333,25.688706233333335
2048-2077,2048,10,10.412154727119086,29.24571266666667,12.4987905,20.87225146666667
2048-2077,2048,11,43.4139120481714,21.196614566666664,7.761460396666666,14.479037316666668
2048-2077,2048,12,85.19410281417821,16.123306266666667,5.361874633333333,10.74259041
2049-2078,2049,1,72.34359778487884,15.0423972,4.644626955000001,9.843512129999999
2049-2078,2049,2,78.69142183152546,18.0455337,6.943687186666667,12.494610433333333
2049-2078,2049,3,61.73769711328984,21.038823700000002,8.221182793333334,14.630003233333333
2049-2078,2049,4,32.96327685125779,25.1117585,9.77335341,17.442556133333333
2049-2078,2049,5,4.597669726398492,30.094971733333335,12.680621966666667,21.38779656666667
2049-2078,2049,6,0.660510854059091,33.574452,15.352326150000001,24.46338893333333
2049-2078,2049,7,0.020839289299674792,36.70685,17.396472566666667,27.051661366666668
2049-2078,2049,8,0.2113838663210715,35.79869036666666,17.5146178,26.656653933333335
2049-2078,2049,9,6.081970675148057,34.81419393333333,17.008902600000003,25.91154836666667
2049-2078,2049,10,10.419418057594589,29.336226033333332,12.589030866666667,20.962628366666667
2049-2078,2049,11,43.14669565270376,21.124533866666663,7.7715563633333336,14.448044983333334
2049-2078,2049,12,85.3787038382977,16.0239926,5.32694814,10.67547031
2050-2079,2050,1,73.99329393520614,14.944434266666667,4.595805211666667,9.770119763333334
2050-2079,2050,2,78.66950963698332,18.091589366666668,6.958647996666667,12.5251187
2050-2079,2050,3,58.77045671780056,21.167005200000002,8.283676493333333,14.7253408
2050-2079,2050,4,32.315877435483294,25.171892566666667,9.776494609999999,17.4741937
2050-2079,2050,5,4.339221721423808,30.36967436666667,12.869249866666667,21.6194618
2050-2079,2050,6,0.6555930727094564,33.54736893333333,15.31027665,24.4288227
2050-2079,2050,7,0.020839289299674792,36.82107546666667,17.513561366666668,27.167318533333333
2050-2079,2050,8,0.2113838663210715,36.02713083333333,17.750438666666664,26.8887846
2050-2079,2050,9,5.192025368065623,34.8086817,17.039953733333334,25.9243178
2050-2079,2050,10,10.418879023216734,29.336560466666665,12.596555366666667,20.966557833333333
2050-2079,2050,11,43.53521821025778,21.130846899999998,7.775789876666667,14.45331825
2050-2079,2050,12,83.9204014644232,16.027008000000002,5.37370482,10.700356376666667
2051-2080,2051,1,71.25033287842385,14.951909066666667,4.556216811666667,9.754062996666667
2051-2080,2051,2,84.80347654993537,18.137619933333333,7.04188628,12.589753116666666
2051-2080,2051,3,59.30741197864452,21.178824666666667,8.32987175,14.754348166666666
2051-2080,2051,4,35.40310240980921,25.221406766666668,9.836619376666667,17.5290132
2051-2080,2051,5,4.164211745620197,30.3164999,12.836988933333334,21.5767441
2051-2080,2051,6,0.5596953353909004,33.7830653,15.436366450000001,24.6097158
2051-2080,2051,7,0.020839289299674792,36.8477009,17.5448855,27.196293299999997
2051-2080,2051,8,0.16036128687761714,35.999046633333336,17.748066166666668,26.873556266666665
2051-2080,2051,9,5.20986457737038,34.8944077,17.103085833333335,25.998746866666668
2051-2080,2051,10,9.490502405811606,29.616592066666666,12.6935214,21.155056633333334
2051-2080,2051,11,43.11287210373553,21.2851283,7.861390486666666,14.573259199999999
2051-2080,2051,12,84.05808152061446,16.142568166666667,5.56574837,10.854158243333334
2052-2081,2052,1,72.61516979585272,15.023090999999999,4.752150141666666,9.88762065
2052-2081,2052,2,87.0333237556509,18.262223366666667,7.218804246666666,12.740513783333334
2052-2081,2052,3,57.1679309942507,21.317874200000002,8.404579233333333,14.8612267
2052-2081,2052,4,35.47071822954736,25.298680033333333,9.849655143333333,17.574167699999997
2052-2081,2052,5,4.300499083456944,30.46299583333333,12.946600633333333,21.704797866666663
2052-2081,2052,6,0.507880757828608,33.83012756666667,15.493601750000002,24.661864633333334
2052-2081,2052,7,0.020839289299674792,36.930175166666665,17.650153466666666,27.2901644
2052-2081,2052,8,0.17683046074723588,36.125788033333336,17.8617298,26.993758766666666
2052-2081,2052,9,5.066196102186956,34.9090997,17.099648133333336,26.004374066666667
2052-2081,2052,10,9.632875074841944,29.6959894,12.754639266666667,21.225314266666665
2052-2081,2052,11,43.389654303593055,21.3467246,7.910460303333334,14.628592266666667
2052-2081,2052,12,82.91119427110239,16.312506733333333,5.714574856666667,11.0135408
2053-2082,2053,1,72.28023283196116,15.115534633333333,4.8768132316666675,9.996173983333334
2053-2082,2053,2,87.63950466149744,18.320483266666667,7.2908066300000005,12.80564495
2053-2082,2053,3,56.80245703458372,21.3723232,8.44764985,14.9099865
2053-2082,2053,4,33.08244678966259,25.443681533333333,9.861315376666665,17.65249856666667
2053-2082,2053,5,4.17896441946201,30.6208746,13.020382833333334,21.820628366666664
2053-2082,2053,6,0.4620658992463062,34.027386666666665,15.534728900000001,24.7810578
2053-2082,2053,7,0.020839289299674792,37.11693090000001,17.709788366666665,27.41335966666667
2053-2082,2053,8,0.32613173673719476,36.3431716,18.0133961,27.17828366666667
2053-2082,2053,9,5.090760347374513,35.0348549,17.283237433333333,26.159046333333333
2053-2082,2053,10,10.245563432608927,29.665957,12.803475366666667,21.234716066666667
2053-2082,2053,11,43.520811774958574,21.4840944,8.01228139,14.748187699999999
2053-2082,2053,12,79.35345530209194,16.4642686,5.793407723333333,11.128838166666666
2054-2083,2054,1,74.04932794737323,15.076899,4.870796135000001,9.973847600000001
2054-2083,2054,2,91.63622897487359,18.38749773333333,7.400079816666667,12.893788783333333
2054-2083,2054,3,59.83340142592597,21.356585933333335,8.486024083333334,14.921304966666666
2054-2083,2054,4,32.09123107228694,25.444843366666664,9.83322351,17.639033533333336
2054-2083,2054,5,3.8092945715886786,30.6119654,13.025516566666665,21.818740666666667
2054-2083,2054,6,0.39060481197493185,34.15463733333333,15.595719833333334,24.875178633333334
2054-2083,2054,7,0.044089192886823794,37.18935686666667,17.779047266666666,27.4842021
2054-2083,2054,8,0.32633611070764346,36.60526506666667,18.237580583333333,27.42142266666667
2054-2083,2054,9,5.090760347374513,35.02858346666667,17.3366451,26.182614433333335
2054-2083,2054,10,11.483157401031113,29.652361166666665,12.834072866666666,21.243216866666668
2054-2083,2054,11,46.51006132503814,21.560606800000002,8.113467656666666,14.837037016666667
2054-2083,2054,12,76.51266443302448,16.4352369,5.744511790000001,11.089874400000001
2055-2084,2055,1,76.61980765643737,15.2463692,5.064489191666667,10.155429233333333
2055-2084,2055,2,93.24822059536548,18.530411599999997,7.5698638833333325,13.050137750000001
2055-2084,2055,3,59.832429223245974,21.339652366666666,8.48598365,14.912817966666667
2055-2084,2055,4,30.73807081874649,25.60254966666667,9.949422976666666,17.775986366666665
2055-2084,2055,5,3.268151278219409,30.596305533333336,13.025456266666668,21.810880633333333
2055-2084,2055,6,0.37608617497898406,34.31570906666666,15.722789666666667,25.019249433333336
2055-2084,2055,7,0.044089192886823794,37.25139746666667,17.808610333333334,27.5300039
2055-2084,2055,8,0.33722027216107864,36.80983453333333,18.39364315,27.6017387
2055-2084,2055,9,5.087279960420048,35.07722273333333,17.383048133333332,26.23013566666667
2055-2084,2055,10,11.177862927505462,29.658278633333335,12.8505939,21.254436066666667
2055-2084,2055,11,45.47150320409538,21.615148533333336,8.138128633333332,14.87663835
2055-2084,2055,12,73.3508181077018,16.4608004,5.689628803333333,11.075214633333333
2056-2085,2056,1,77.31120372956616,15.312409183333333,5.120121058333334,10.216265166666666
2056-2085,2056,2,93.47350167421472,18.494749533333334,7.623019883333333,13.058884733333334
2056-2085,2056,3,61.158575465418934,21.423354433333333,8.57922095,15.001287633333334
2056-2085,2056,4,27.801370000138615,25.706539066666668,10.0135865,17.860062833333334
2056-2085,2056,5,2.957450223947464,30.808798866666667,13.189902866666667,21.999350566666667
2056-2085,2056,6,0.39917474722542334,34.461368500000006,15.798811566666668,25.130090133333333
2056-2085,2056,7,0.04189248141625869,37.31816096666667,17.8762991,27.597230033333336
2056-2085,2056,8,0.33722027216107864,36.989982866666665,18.557912316666666,27.773947433333333
2056-2085,2056,9,4.990651054322942,35.151727066666666,17.48476206666667,26.318244733333334
2056-2085,2056,10,11.1943814694064,29.7414885,12.953520233333334,21.3475042
2056-2085,2056,11,44.93727122412051,21.6191877,8.150508,14.884847650000001
2056-2085,2056,12,76.11471824987767,16.542169333333334,5.776393203333333,11.1592813
2057-2086,2057,1,80.88927410922082,15.368892733333333,5.222082384999999,10.2954876
2057-2086,2057,2,91.50639979085312,18.5053881,7.5452532733333335,13.025320666666666
2057-2086,2057,3,62.81724196160087,21.578437066666666,8.682151000000001,15.130293966666667
2057-2086,2057,4,27.07895401443812,25.8757207,10.143144333333334,18.0094325
2057-2086,2057,5,3.7821113089483687,30.779511366666668,13.208811066666668,21.9941609
2057-2086,2057,6,0.36299792060183544,34.64127813333333,15.914599033333333,25.277938733333333
2057-2086,2057,7,0.04189248141625869,37.445006766666665,17.962289866666666,27.703648333333334
2057-2086,2057,8,0.3473422175701674,37.18858766666666,18.759913716666667,27.97425056666667
2057-2086,2057,9,4.978480549128853,35.137091866666665,17.575438733333332,26.3562655
2057-2086,2057,10,11.90919188046008,29.861356633333333,13.056717933333335,21.4590371
2057-2086,2057,11,43.94318518202939,21.66006913333333,8.180288833333334,14.92017875
2057-2086,2057,12,77.07819266709073,16.519560766666665,5.77159107,11.145575933333333
2058-2087,2058,1,80.10327889926428,15.581019866666667,5.432529185000001,10.506774553333335
2058-2087,2058,2,93.56304766055678,18.645707566666665,7.6518776399999995,13.148792533333333
2058-2087,2058,3,64.49298118374894,21.619214833333334,8.761218923333333,15.190216833333333
2058-2087,2058,4,28.55253471369011,25.916500066666668,10.219055733333333,18.06777783333333
2058-2087,2058,5,3.7666102427966104,30.859696766666666,13.267148266666668,22.063422199999998
2058-2087,2058,6,0.36299792060183544,34.7054262,16.016683066666666,25.361054766666665
2058-2087,2058,7,0.04189248141625869,37.45687733333333,18.0868171,27.7718472
2058-2087,2058,8,0.3983029293375442,37.38711786666667,19.031972633333332,28.209545066666667
2058-2087,2058,9,4.997447646741066,35.1615213,17.6808745,26.421198133333334
2058-2087,2058,10,10.179136236987887,29.977072033333336,13.098189,21.5376303
2058-2087,2058,11,39.856812809341385,21.8855433,8.220815666666667,15.05317925
2058-2087,2058,12,74.896874081603,16.644753533333333,5.841654033333333,11.243203833333332
2059-2088,2059,1,79.09584145606759,15.7177751,5.520111408333333,10.61894332
2059-2088,2059,2,103.35493753783528,18.664734633333335,7.71723694,13.190985766666667
2059-2088,2059,3,61.05959104590142,21.8063514,8.838783856666668,15.322567566666667
2059-2088,2059,4,28.890591067364785,25.965171366666667,10.269404733333333,18.117287933333333
2059-2088,2059,5,3.3218928689579164,30.946873266666667,13.349227933333333,22.148050266666665
2059-2088,2059,6,0.3654012465243592,34.74989693333334,16.07895153333333,25.414424433333334
2059-2088,2059,7,0.04017218289725071,37.464133,18.136237633333334,27.8001853
2059-2088,2059,8,0.39829959187334046,37.4205943,19.1100895,28.2653417
2059-2088,2059,9,5.005864509583339,35.302111966666665,17.784894866666665,26.5435037
2059-2088,2059,10,11.179191992077318,30.069520633333337,13.126762766666667,21.598141433333335
2059-2088,2059,11,39.076296407211295,21.976915466666664,8.24697102,15.111943016666666
2059-2088,2059,12,78.96764808422124,16.551400466666667,5.80589042,11.1786455
2060-2089,2060,1,76.13490443229529,15.835672233333332,5.589778161666667,10.712725253333334
2060-2089,2060,2,100.00383009386634,18.809286166666666,7.706515756666667,13.257900966666666
2060-2089,2060,3,57.81849101027655,22.1105594,8.980887033333333,15.545723166666667
2060-2089,2060,4,27.680029763646893,26.108224633333336,10.380662133333335,18.244443266666668
2060-2089,2060,5,3.3458593450178893,31.074140866666667,13.479712366666666,22.276926333333332
2060-2089,2060,6,0.37938548927216353,34.7095617,16.092795133333333,25.401178633333334
2060-2089,2060,7,0.04017218289725071,37.54004763333333,18.2656614,27.902854533333333
2060-2089,2060,8,0.3832074543182742,37.5114948,19.2396509,28.375572733333335
2060-2089,2060,9,4.9889384467465305,35.439316633333334,17.913292966666667,26.676305066666664
2060-2089,2060,10,11.790473440478106,30.125185966666667,13.209066049999999,21.667125733333332
2060-2089,2060,11,36.585884532419755,22.11622776666667,8.292763386666667,15.204495416666667
2060-2089,2060,12,74.67179847419067,16.638238666666666,5.8329819233333335,11.235610333333334
