Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,10,71.62524650345355,20.744018532683192,6.363860176817421,13.553939354750305
2002-2031,2002,11,145.44129908978866,12.861258644598111,1.0778304808486525,6.9695445627233825
2002-2031,2002,12,204.5126855474061,8.821590128844292,-1.5670895786745331,3.62725027508488
2003-2032,2003,1,265.7556522731506,8.947426784729451,-1.473011857407974,3.737207463660738
2003-2032,2003,2,220.72852275749938,9.924216577469874,-1.060954226122123,4.431631175673875
2003-2032,2003,3,196.15272074407218,11.59679570457424,-0.4127876017398218,5.5920040514172085
2003-2032,2003,4,103.4946764560594,15.61343162835718,2.461037808641998,9.037234718499588
2003-2032,2003,5,76.90472247724996,18.957161910701487,5.0227736651169295,11.98996778790921
2003-2032,2003,6,18.03085905881856,25.25061223086896,9.60818160868633,17.42939691977764
2003-2032,2003,7,5.624499297142879,29.304940492507335,12.963982846364178,21.134461669435755
2003-2032,2003,8,4.13208492084578,29.093943799830114,12.51090822502701,20.802426012428562
2003-2032,2003,9,34.36569561820059,25.576208173005355,9.973527499424703,17.77486783621503
2003-2032,2003,10,79.22326562161496,20.611578548629478,6.327014477172176,13.469296512900826
2003-2032,2003,11,146.99264287876815,12.727187218685723,1.0123633034590462,6.869775261072385
2003-2032,2003,12,200.97413067075306,8.919081755735313,-1.4852976856600468,3.7168920350376333
2004-2033,2004,1,264.0987394849328,8.895548793777795,-1.5368084273767562,3.6793701832005192
2004-2033,2004,2,218.83243931842802,9.997052555127416,-1.0019065180117863,4.497573018557814
2004-2033,2004,3,192.2224452600584,11.622457912160202,-0.45001472140998366,5.586221595375109
2004-2033,2004,4,97.93397079760106,15.79818092655203,2.5115623403065666,9.1548716334293
2004-2033,2004,5,76.03579056165488,19.060588910438828,5.082012592373186,12.071300751406007
2004-2033,2004,6,17.635445047783175,25.285699283896495,9.616999932103864,17.451349608000175
2004-2033,2004,7,5.6680156094347165,29.331742495847244,12.968938402116239,21.15034044898174
2004-2033,2004,8,4.13208492084578,29.116926989175283,12.533362731121247,20.825144860148267
2004-2033,2004,9,31.38879783566297,25.658187828270545,10.048718169181173,17.85345299872586
2004-2033,2004,10,73.83248319489722,20.859957349258682,6.50228451638451,13.681120932821594
2004-2033,2004,11,149.3467475492156,12.556386437435723,0.8921696365419464,6.724278036988834
2004-2033,2004,12,198.94362795403927,8.854355001234723,-1.582549191042941,3.6359029050958904
2005-2034,2005,1,279.66380576425644,8.903097266353724,-1.4389810604311195,3.7320581029613025
2005-2034,2005,2,214.15813200419936,9.958269628092932,-0.9834398462325119,4.48741489093021
2005-2034,2005,3,191.32753878889662,11.706369333075937,-0.4092053670674461,5.648581983004245
2005-2034,2005,4,93.68759944512712,15.826138599537058,2.497846367703618,9.161992483620338
2005-2034,2005,5,77.88000151716724,19.00659937352952,5.051417844543242,12.02900860903638
2005-2034,2005,6,17.139984807489974,25.37922038712234,9.694795464409744,17.537007925766044
2005-2034,2005,7,5.661577457063374,29.381589523776327,13.02345981136947,21.2025246675729
2005-2034,2005,8,4.14667368868769,29.09600399074666,12.528231617642266,20.812117804194465
2005-2034,2005,9,29.85182619770385,25.599444801903992,9.963369144855312,17.781406973379653
2005-2034,2005,10,73.55246622328546,20.875595813863107,6.453556589902478,13.664576201882792
2005-2034,2005,11,151.59060207360426,12.536036114410761,0.8926282518241236,6.714332183117443
2005-2034,2005,12,221.2240080374204,8.795763728001422,-1.5808614874158737,3.607451120292774
2006-2035,2006,1,286.71154922875365,8.757994261925184,-1.5354990293939987,3.6112476162655924
2006-2035,2006,2,220.9933599288762,9.912982975543951,-0.9447421022523357,4.484120436645808
2006-2035,2006,3,194.86628552035577,11.652263527321912,-0.4428103955670479,5.6047265658774315
2006-2035,2006,4,96.72466593937942,15.772808688508523,2.4563166905255263,9.114562689517024
2006-2035,2006,5,74.90047448787983,19.10866696199553,5.091197998952657,12.099932480474093
2006-2035,2006,6,17.421205224282346,25.40863317630498,9.76931751775878,17.58897534703188
2006-2035,2006,7,5.710061816499155,29.296191668255098,12.980725242731348,21.138458455493222
2006-2035,2006,8,3.0756969005936923,29.129907443023747,12.586365546693257,20.858136494858503
2006-2035,2006,9,30.83933969774088,25.4447194683033,9.836499475021006,17.640609471662156
2006-2035,2006,10,76.95726241698587,20.87302573446574,6.465996592787809,13.669511163626774
2006-2035,2006,11,154.4990188916694,12.532141032376973,0.9137326727312332,6.722936852554103
2006-2035,2006,12,212.39784029706217,8.869446822959265,-1.562840876786852,3.6533029730862068
2007-2036,2007,1,290.34652003923685,8.66941811293469,-1.5906971107554164,3.5393605010896367
2007-2036,2007,2,217.0766147281959,9.884458342448278,-0.909891100162118,4.48728362114308
2007-2036,2007,3,193.26612786182432,11.76585108376763,-0.3761755113438143,5.694837786211908
2007-2036,2007,4,94.30876723463838,15.725223342403098,2.3927165083692286,9.058969925386164
2007-2036,2007,5,71.60460884418474,19.094365163347085,5.035480018674434,12.06492259101076
2007-2036,2007,6,15.975837737032075,25.51455366630796,9.85743248351035,17.685993074909156
2007-2036,2007,7,5.638204097538563,29.356768280830813,13.01794222198644,21.18735525140863
2007-2036,2007,8,3.4562417241783665,29.139420394835117,12.593671648201882,20.8665460215185
2007-2036,2007,9,27.163695308945456,25.55898207160699,9.924945634425109,17.741963853016053
2007-2036,2007,10,63.71012074878819,21.048598878749317,6.578161539473053,13.813380209111184
2007-2036,2007,11,154.97011943779415,12.656605405718699,1.068015291653152,6.862310348685925
2007-2036,2007,12,212.34219591096922,8.828099792246375,-1.6167425990116944,3.6056785966173406
2008-2037,2008,1,289.4505814526634,8.728004602528502,-1.4577128602897023,3.6351458711194002
2008-2037,2008,2,223.71045354185236,9.823525257058296,-0.9135389515705145,4.454993152743892
2008-2037,2008,3,184.38828268979552,11.835971652770594,-0.431484235605091,5.702243708582753
2008-2037,2008,4,93.97649052110458,15.75728939288569,2.415550844069833,9.08642011847776
2008-2037,2008,5,74.80341685801376,18.96460589033256,4.963123177017854,11.963864533675206
2008-2037,2008,6,18.7115312253071,25.416618325025066,9.831508230664213,17.624063277844638
2008-2037,2008,7,4.556021359183058,29.34718346389376,13.010809119561452,21.178996291727607
2008-2037,2008,8,1.4309872562973012,29.097292042480216,12.543623693085971,20.820457867783094
2008-2037,2008,9,27.163460881809268,25.64488638286498,9.97349111892871,17.809188750896844
2008-2037,2008,10,62.84109254642572,21.10905417683576,6.6236945351637235,13.866374355999742
2008-2037,2008,11,162.06344518029718,12.500995495163954,1.0338886879501255,6.76744209155704
2008-2037,2008,12,218.58140435193178,8.645826355401388,-1.725420307309002,3.4602030240461934
2009-2038,2009,1,289.0215035018328,8.764585722082726,-1.4808885711667774,3.641848575457975
2009-2038,2009,2,217.3263358062077,9.775662094446059,-0.9716321042759356,4.402014995085062
2009-2038,2009,3,186.78389785130688,11.829508276249003,-0.40008623037252217,5.71471102293824
2009-2038,2009,4,91.62150533900379,15.858159627040715,2.5157827009895724,9.186971164015144
2009-2038,2009,5,73.02843511333839,19.07539576275574,5.0438853235730114,12.059640543164376
2009-2038,2009,6,18.17200592712971,25.48154065266612,9.866843170238747,17.674191911452436
2009-2038,2009,7,4.563823475277427,29.364662299205882,13.020535349642518,21.1925988244242
2009-2038,2009,8,1.4309872562973012,29.232170286676148,12.661498522455167,20.94683440456566
2009-2038,2009,9,27.364455788018734,25.659634714438514,10.002285374109968,17.830960044274242
2009-2038,2009,10,59.5689255376333,21.384721720728162,6.839014452772954,14.111868086750556
2009-2038,2009,11,161.8000364922119,12.582688245800192,1.1422159116867914,6.862452078743491
2009-2038,2009,12,228.2697240467548,8.6995947211382,-1.6707563140765929,3.5144192035308026
2010-2039,2010,1,263.13835560209975,8.758185709850364,-1.5587070733345418,3.5997393182579116
2010-2039,2010,2,220.52585387701444,9.710494904009028,-1.0134290755905793,4.348532914209224
2010-2039,2010,3,193.99393226326805,11.65603163514748,-0.5197059203894084,5.568162857379035
2010-2039,2010,4,87.21836397747809,15.983622302343942,2.58237550996151,9.282998906152727
2010-2039,2010,5,72.4931031060036,19.07990714008038,5.063703941964589,12.071805541022485
2010-2039,2010,6,18.80875109624644,25.38947874575281,9.813085734446092,17.60128224009945
2010-2039,2010,7,4.572176117018076,29.40519772008101,13.065199002268333,21.23519836117467
2010-2039,2010,8,1.428416114410315,29.16965771043267,12.592464695225896,20.881061202829287
2010-2039,2010,9,27.29339513806632,25.615457472046266,9.963097403701697,17.78927743787398
2010-2039,2010,10,58.96588185288094,21.46489835963539,6.877175833405407,14.171037096520399
2010-2039,2010,11,157.68425847155206,12.890537609606842,1.2979214035341762,7.094229506570509
2010-2039,2010,12,230.1266819377012,8.682856041967995,-1.692334526807354,3.4952607575803207
2011-2040,2011,1,271.1495319355492,8.957802781249368,-1.3160730655182755,3.820864857865546
2011-2040,2011,2,220.73733172936335,9.79896367342356,-0.940006945454065,4.429478363984747
2011-2040,2011,3,189.71897227420888,11.796718284122253,-0.49169141488795687,5.652513434617148
2011-2040,2011,4,86.05590702763764,15.984675056601306,2.574237831781686,9.279456444191498
2011-2040,2011,5,72.68543325135873,19.230008407087784,5.128033818140992,12.179021112614388
2011-2040,2011,6,18.171358196152475,25.42713828268832,9.826569543433259,17.626853913060792
2011-2040,2011,7,4.49284196523402,29.500074049183617,13.136232775622808,21.318153412403213
2011-2040,2011,8,1.3500109947192056,29.191781283651302,12.603466427406934,20.897623855529115
2011-2040,2011,9,24.989442140870207,25.765618034827153,10.071611184295156,17.918614609561153
2011-2040,2011,10,57.79997628454096,21.53570049798979,6.939793205537106,14.237746851763449
2011-2040,2011,11,163.6487405221615,12.917306346831365,1.349120508912398,7.133213427871882
2011-2040,2011,12,232.01257577515534,8.75577065148546,-1.5360563725200995,3.6098571394826804
2012-2041,2012,1,272.1446971945845,8.8924825504622,-1.377614661197943,3.7574339446321283
2012-2041,2012,2,223.22803073387215,9.765752422866973,-0.9416895690776494,4.412031426894662
2012-2041,2012,3,187.4072746952097,11.917340558041353,-0.4074424638907656,5.754949047075294
2012-2041,2012,4,89.41027951848946,15.89703092215253,2.5014412196942235,9.199236070923376
2012-2041,2012,5,71.28552642574374,19.373803989829643,5.227485922549358,12.3006449561895
2012-2041,2012,6,17.98455480551455,25.525088241739113,9.896851583228445,17.71096991248378
2012-2041,2012,7,4.503842015541914,29.547028330280998,13.201831923091055,21.374430126686025
2012-2041,2012,8,1.3500469705741922,29.13413026679324,12.581338082830307,20.85773417481177
2012-2041,2012,9,24.75368706937564,25.849372988497016,10.159764745099656,18.004568866798333
2012-2041,2012,10,56.62272212673965,21.671702072558396,7.020231470837548,14.345966771697972
2012-2041,2012,11,160.1292973453951,13.001702392525269,1.4195670329675205,7.210634712746395
2012-2041,2012,12,235.1112390316929,8.738659794109886,-1.54738768661309,3.5956360537483985
2013-2042,2013,1,258.4246423281235,8.996051964284801,-1.2679453967509835,3.864053283766909
2013-2042,2013,2,226.70034358899218,9.825202523321467,-0.8287251730387489,4.498238675141359
2013-2042,2013,3,186.35633488627852,11.965713983472742,-0.32041537588227925,5.822649303795232
2013-2042,2013,4,85.60510542412933,16.165647173066272,2.677948237322689,9.42179770519448
2013-2042,2013,5,74.93925143881327,19.309121968601335,5.19780589788158,12.253463933241457
2013-2042,2013,6,17.566985044601562,25.50237127226827,9.887173315836874,17.694772294052576
2013-2042,2013,7,4.4788236987523184,29.448593343892163,13.11739896265644,21.2829961532743
2013-2042,2013,8,1.4357047386618818,29.094131352476758,12.528422955034056,20.811277153755405
2013-2042,2013,9,24.87105540418262,25.954901531534297,10.2464117388016,18.100656635167947
2013-2042,2013,10,54.93001706648277,21.75926291914264,7.076860651537861,14.41806178534025
2013-2042,2013,11,160.03304635263353,12.982325723675773,1.4129243065708477,7.19762501512331
2013-2042,2013,12,228.0283009054815,8.716638904363586,-1.4848073513546747,3.615915776504456
2014-2043,2014,1,260.57902717735067,9.054075329242147,-1.2178511035817177,3.9181121128302148
2014-2043,2014,2,222.03209809170232,10.150047516800173,-0.5576937794052874,4.796176868697443
2014-2043,2014,3,179.12628808468781,12.092169812610718,-0.2249914674363491,5.933589172587186
2014-2043,2014,4,88.88296279177077,16.068137739519056,2.5934116233146747,9.330774681416866
2014-2043,2014,5,77.70763860893581,19.24842758269865,5.141840474281605,12.195134028490125
2014-2043,2014,6,15.857280715750665,25.666894598934665,10.01467503016199,17.84078481454833
2014-2043,2014,7,4.417280612799938,29.487993951203542,13.155269943416753,21.32163194731015
2014-2043,2014,8,2.643123598621283,29.192631072540713,12.632177299405665,20.912404185973188
2014-2043,2014,9,26.499629645808568,26.067748201703644,10.33778494177431,18.20276657173898
2014-2043,2014,10,58.06573078719929,21.783216994893547,7.128641174555662,14.455929084724604
2014-2043,2014,11,161.58426787657766,12.979501256184706,1.4422333605764248,7.210867308380566
2014-2043,2014,12,221.26545029533852,8.894464289281787,-1.3664887590817283,3.76398776510003
2015-2044,2015,1,266.5742657049872,8.994647756286835,-1.2960005007571718,3.8493236277648313
2015-2044,2015,2,226.00545181642147,9.883692021725993,-0.6648011743559489,4.609445423685022
2015-2044,2015,3,174.947940404908,12.20473289237882,-0.1759999177958856,6.014366487291467
2015-2044,2015,4,86.52454892682105,16.19365708802052,2.6600628028888034,9.42685994545466
2015-2044,2015,5,72.75475237377287,19.55747125681543,5.360463561480823,12.458967409148126
2015-2044,2015,6,14.49988027443526,25.69717873060837,10.002900482633835,17.850039606621106
2015-2044,2015,7,4.4128969881851265,29.62109637209766,13.237104210634415,21.429100291366037
2015-2044,2015,8,2.51422565630713,29.293469370051405,12.731589781687571,21.01252957586949
2015-2044,2015,9,31.506096250822928,26.22561877512795,10.487032942116116,18.356325858622032
2015-2044,2015,10,55.64031617425938,21.808147430499904,7.135145642888419,14.471646536694161
2015-2044,2015,11,162.38546474141629,12.964884306850047,1.4242287281971067,7.194556517523577
2015-2044,2015,12,227.05688761977154,8.778701890137366,-1.4470411296381223,3.665830380249622
2016-2045,2016,1,267.7382702203958,8.931967728098364,-1.31215239091089,3.8099076685937368
2016-2045,2016,2,222.81751126508453,10.098093766829493,-0.5516387834249176,4.773227491702287
2016-2045,2016,3,173.9778035002533,12.315016300809358,-0.09904693915028152,6.107984680829537
2016-2045,2016,4,89.6181474516633,16.104936260101955,2.596450074749251,9.350693167425602
2016-2045,2016,5,72.44836507266227,19.643826577123182,5.438009945794448,12.540918261458815
2016-2045,2016,6,15.191077259811516,25.71185128499298,10.024294217320184,17.868072751156586
2016-2045,2016,7,4.5629645282216,29.734631181600324,13.36139608665951,21.548013634129916
2016-2045,2016,8,2.5195024136742536,29.393642796940195,12.828880954229048,21.11126187558462
2016-2045,2016,9,33.591996207900145,26.23224749397609,10.503239492805145,18.367743493390616
2016-2045,2016,10,56.10569681954139,21.798988742297073,7.106976423391704,14.452982582844388
2016-2045,2016,11,161.71476661064798,12.954855196107816,1.4123946456793732,7.183624920893595
2016-2045,2016,12,228.72802526853164,8.898622405986053,-1.3091046394220465,3.794758883282003
2017-2046,2017,1,269.27870713717317,8.948857846200424,-1.2930394995571888,3.827909173321618
2017-2046,2017,2,224.05099724443753,9.974452211187002,-0.6571738946051345,4.658639158290934
2017-2046,2017,3,165.26224849757543,12.40714665709368,-0.008240224304157126,6.199453216394761
2017-2046,2017,4,89.0056325212995,16.206036894899306,2.6631427714492864,9.434589833174297
2017-2046,2017,5,67.30269031143077,19.80678532753584,5.544932136183054,12.675858731859446
2017-2046,2017,6,14.554351864201639,25.580674065021277,9.877538361329416,17.729106213175346
2017-2046,2017,7,3.831004732936962,29.766929742275458,13.35689399209271,21.561911867184087
2017-2046,2017,8,2.3655991918498165,29.48343883745404,12.91782034254873,21.200629590001384
2017-2046,2017,9,33.596822302314756,26.257196884898903,10.541027118698583,18.399112001798745
2017-2046,2017,10,58.483406609564305,21.729383739916102,7.07637342240198,14.40287858115904
2017-2046,2017,11,165.51825651997302,12.83092653826046,1.3163629984551204,7.0736447683577905
2017-2046,2017,12,223.9449151639816,8.987099883456892,-1.2660906833124812,3.860504600072205
2018-2047,2018,1,263.1547301236904,9.046479386669073,-1.2190185060732548,3.9137304402979094
2018-2047,2018,2,213.53183334849297,9.944262898296124,-0.6616745997189751,4.641294149288574
2018-2047,2018,3,159.5709430110698,12.555536158992561,0.08824254591477429,6.321889352453668
2018-2047,2018,4,88.068194449924,16.174502289433097,2.599156397637152,9.386829343535123
2018-2047,2018,5,63.52743803344007,20.075237354079572,5.738324139002229,12.906780746540901
2018-2047,2018,6,14.611246004016676,25.82876129064465,10.083099048227023,17.955930169435835
2018-2047,2018,7,3.138710439360765,29.933698854972356,13.474856159215266,21.70427750709381
2018-2047,2018,8,2.3564880553885614,29.605679178964554,13.042620631229193,21.324149905096874
2018-2047,2018,9,32.893061579431254,26.26997327725663,10.544231675651826,18.407102476454227
2018-2047,2018,10,62.542852218721876,21.777320840931505,7.176754279525374,14.477037560228439
2018-2047,2018,11,159.05280556933707,12.85183665559179,1.2629316440092546,7.057384149800522
2018-2047,2018,12,222.39538549016967,9.087841722162638,-1.2099400661349702,3.9389508280138346
2019-2048,2019,1,256.73219650373017,9.145318266158531,-1.1829340519313476,3.9811921071135914
2019-2048,2019,2,218.24669095620806,10.04828601499998,-0.6178345947980433,4.715225710100969
2019-2048,2019,3,155.67412519250394,12.737514320214762,0.20271367148201527,6.470113995848389
2019-2048,2019,4,91.70133522337055,16.0212980582122,2.5289465731265115,9.275122315669357
2019-2048,2019,5,65.01843692263344,19.962559192677244,5.68443313442238,12.82349616354981
2019-2048,2019,6,14.508192694026103,25.715811255448635,10.004290289495705,17.86005077247217
2019-2048,2019,7,3.1521792721840334,29.954593528196355,13.516462834908006,21.73552818155218
2019-2048,2019,8,2.354961004846345,29.652403587455353,13.090836820866501,21.371620204160926
2019-2048,2019,9,29.709227449056606,26.31379019410266,10.5793647034736,18.44657744878813
2019-2048,2019,10,63.039369120257874,21.78592168349069,7.186985155938891,14.486453419714792
2019-2048,2019,11,172.19257512230814,12.701552610639032,1.210233835638018,6.955893223138526
2019-2048,2019,12,221.38037648550164,9.188579139532788,-1.1302754762269471,4.029151831652921
2020-2049,2020,1,251.2451595272937,9.025867549967666,-1.3785907825878405,3.823638383689912
2020-2049,2020,2,214.32615696013733,10.12431132970638,-0.6248389186230136,4.749736205541683
2020-2049,2020,3,162.04326438658163,12.624540050095392,0.15782880265157964,6.391184426373486
2020-2049,2020,4,93.9658219751469,16.05235955013404,2.587259571454701,9.31980956079437
2020-2049,2020,5,66.5936404984264,19.86728837399982,5.616289021152347,12.741788697576082
2020-2049,2020,6,13.703203102194784,25.966397939594863,10.237873225816298,18.10213558270558
2020-2049,2020,7,3.271792054041398,30.044831771865002,13.605266297861798,21.8250490348634
2020-2049,2020,8,2.354961004846345,29.761617818686616,13.218623641913105,21.49012073029986
2020-2049,2020,9,28.01255264695404,26.48580254105076,10.741057707927247,18.613430124489003
2020-2049,2020,10,63.181146881111175,21.766404375026223,7.198264271661946,14.482334323344086
2020-2049,2020,11,174.71203645605868,12.657995779439458,1.1498843216560628,6.90394005054776
2020-2049,2020,12,219.6896067207577,9.20220759333278,-1.1680223576706343,4.017092617831072
2021-2050,2021,1,248.90607159413304,9.081165665070422,-1.324805253471872,3.878180205799276
2021-2050,2021,2,207.5211351555203,10.184101338839055,-0.5955427959712748,4.794279271433891
2021-2050,2021,3,167.33166151890288,12.54989603515914,0.11603864562538956,6.332967340392264
2021-2050,2021,4,94.56344310985172,15.97881467479223,2.5162326769615233,9.247523675876879
2021-2050,2021,5,63.91444554818407,20.0827087951173,5.789133474717843,12.935921134917571
2021-2050,2021,6,13.76144359086317,25.97462606561013,10.250045731552573,18.112335898581353
2021-2050,2021,7,3.3286409049049466,30.121193555510384,13.680809680006679,21.90100161775853
2021-2050,2021,8,2.3571068054255453,29.838161542338735,13.31111469116482,21.574638116751775
2021-2050,2021,9,28.431026962619065,26.44095561621794,10.743042052469159,18.59199883434355
2021-2050,2021,10,60.452467831166295,21.948180059547227,7.339838923375329,14.644009491461278
2021-2050,2021,11,177.04156769297782,12.638227673374237,1.198275033588527,6.918251353481382
2021-2050,2021,12,211.86390042750176,9.398825021877448,-1.0207094622476665,4.18905777981489
2022-2051,2022,1,246.2317094947862,9.218283608455058,-1.23995310743745,3.9891652505088038
2022-2051,2022,2,199.66816267273376,10.250114384872832,-0.5977181392502621,4.826198122811285
2022-2051,2022,3,168.37802989153715,12.61273508814508,0.17400237474849783,6.393368731446788
2022-2051,2022,4,95.71865148668836,16.056903966912383,2.637158556354257,9.347031261633322
2022-2051,2022,5,63.45426559091162,20.201637529655724,5.8680820610531,13.03485979535441
2022-2051,2022,6,14.078242781504027,26.077636263993824,10.344961997187726,18.211299130590774
2022-2051,2022,7,3.3278487819002054,30.21073102772147,13.75040002647891,21.98056552710019
2022-2051,2022,8,2.3587620341190054,29.799960666488527,13.283229116721973,21.54159489160525
2022-2051,2022,9,28.491782533801917,26.475984253167663,10.790695138212065,18.633339695689866
2022-2051,2022,10,60.63986436408254,22.1335894228225,7.519117159170724,14.826353290996613
2022-2051,2022,11,173.0306652635248,12.688236527371691,1.231583872483846,6.959910199927768
2022-2051,2022,12,192.81831601393566,9.788336817591437,-0.7652663385953549,4.511535239498041
2023-2052,2023,1,240.0273800128269,9.203081455985135,-1.2474732844890148,3.9778040857480605
2023-2052,2023,2,186.17861428103774,10.400554126433816,-0.584769753127658,4.907892186653078
2023-2052,2023,3,170.230087480567,12.667864283665056,0.31287441036579494,6.490369347015425
2023-2052,2023,4,97.34569585278741,16.001962435868823,2.6228033742064203,9.312382905037621
2023-2052,2023,5,67.79193247748991,20.124705790819757,5.809524586474142,12.967115188646948
2023-2052,2023,6,13.194863417544173,26.23613483246361,10.502283144747018,18.369208988605312
2023-2052,2023,7,3.333140614119034,30.283402113758697,13.819449101175246,22.05142560746697
2023-2052,2023,8,2.2156197763636976,29.850300073590695,13.326184864720254,21.588242469155478
2023-2052,2023,9,25.73199588201379,26.425992394361216,10.737945462252297,18.581968928306758
2023-2052,2023,10,61.6176223955069,22.225114078646083,7.591686364126158,14.908400221386122
2023-2052,2023,11,170.35481121906298,12.827301485170317,1.3590807938901297,7.093191139530223
2023-2052,2023,12,183.73818533364542,9.917450221492562,-0.7038864522416926,4.606781884625434
2024-2053,2024,1,246.02891385273057,9.288341554151886,-1.1586834345409573,4.064829059805464
2024-2053,2024,2,182.23192924755585,10.513977914174653,-0.5587639279726843,4.977606993100983
2024-2053,2024,3,171.55775448496473,12.764022333394273,0.41438224239336047,6.589202287893816
2024-2053,2024,4,96.01963049511501,16.145322597702805,2.714652372727511,9.429987485215158
2024-2053,2024,5,61.645707296273095,20.372518924544526,5.996386542715365,13.184452733629945
2024-2053,2024,6,12.667485729485781,26.334501075339798,10.571141406334627,18.452821240837217
2024-2053,2024,7,3.17434663271087,30.34242763993038,13.835924641282329,22.089176140606355
2024-2053,2024,8,2.2066768444527862,29.85601915920282,13.334565213635683,21.595292186419254
2024-2053,2024,9,25.733107558123024,26.41850676677228,10.765896159488733,18.592201463130504
2024-2053,2024,10,55.41286273859776,22.30383152738152,7.650539226908206,14.977185377144862
2024-2053,2024,11,172.9916167173434,12.883974897034758,1.4485070946197705,7.166240995827264
2024-2053,2024,12,181.11226197760843,10.02237211163973,-0.6173705494344391,4.7025007811026445
2025-2054,2025,1,252.41898398536168,9.0741725142924,-1.3309956964438476,3.871588408924276
2025-2054,2025,2,181.11973468250744,10.46988765450481,-0.6143702925309235,4.927758680986943
2025-2054,2025,3,159.3187711991726,12.828199165857749,0.3832317664529588,6.605715466155354
2025-2054,2025,4,93.95688181722913,16.327927517361136,2.805132751795358,9.566530134578246
2025-2054,2025,5,58.54774876601193,20.44305640502515,5.990414139136506,13.216735272080827
2025-2054,2025,6,12.59817468341028,26.42064032634153,10.631531107016212,18.526085716678875
2025-2054,2025,7,1.3756731004293232,30.480660263426476,13.92830380208663,22.20448203275655
2025-2054,2025,8,3.9518131449122054,30.00158537631791,13.47947951505156,21.74053244568473
2025-2054,2025,9,25.714828700093463,26.56858838599201,10.894234182098788,18.7314112840454
2025-2054,2025,10,58.09316674391786,22.30889249719002,7.690018527852472,14.999455512521246
2025-2054,2025,11,177.93988954393257,12.84776525400357,1.4709753135068315,7.1593702837552
2025-2054,2025,12,178.47871477105087,10.052199364735973,-0.5383928969114613,4.756903233912256
2026-2055,2026,1,258.8619427627517,9.028271272519358,-1.3107158733889734,3.858777699565193
2026-2055,2026,2,187.06894622812266,10.421832013739122,-0.5897175736750454,4.916057220032038
2026-2055,2026,3,160.6704399412731,12.906031393611553,0.41693782963515447,6.6614846116233535
2026-2055,2026,4,97.87122462495071,16.258810139921103,2.7762342040962973,9.5175221720087
2026-2055,2026,5,54.4045100762874,20.53579960140843,6.021648169108577,13.278723885258504
2026-2055,2026,6,12.510185429825105,26.52180794989985,10.697394508194941,18.609601229047392
2026-2055,2026,7,1.5534567355975843,30.431021275712546,13.857091717905057,22.1440564968088
2026-2055,2026,8,5.152215664595288,30.1578051925148,13.62217844895292,21.88999182073386
2026-2055,2026,9,24.962619875172983,26.619784536512505,10.949088061528748,18.784436299020626
2026-2055,2026,10,56.918538613418974,22.50781976245312,7.843388936541085,15.175604349497103
2026-2055,2026,11,187.4494850146036,12.73268532266964,1.4800639006491183,7.106374611659379
2026-2055,2026,12,180.04095762065933,10.161458302629637,-0.451504011461389,4.854977145584124
2027-2056,2027,1,262.5355898313612,8.991994082942968,-1.368917863374812,3.8115381097840784
2027-2056,2027,2,186.68438679434792,10.474499501559825,-0.5692295218140961,4.952634989872864
2027-2056,2027,3,162.26397650404624,12.835676104908165,0.4289890425794496,6.632332573743807
2027-2056,2027,4,94.22632338693762,16.22486852257962,2.7445098986676504,9.484689210623635
2027-2056,2027,5,57.66626955524404,20.611661057711224,6.083950404404852,13.347805731058038
2027-2056,2027,6,12.48394317323603,26.510765098751918,10.6779082494467,18.594336674099306
2027-2056,2027,7,1.4709306200938157,30.488617287880718,13.911092390029944,22.19985483895533
2027-2056,2027,8,5.152215664595288,30.21984995256073,13.683415042071488,21.95163249731611
2027-2056,2027,9,24.956379986878197,26.684397132878516,11.018202737928467,18.851299935403492
2027-2056,2027,10,55.76399817023964,22.547200719384076,7.869900046702427,15.208550383043251
2027-2056,2027,11,190.2609173773441,12.587770193924987,1.3586431545020665,6.973206674213527
2027-2056,2027,12,186.36648708862586,10.12484880669792,-0.4112202894435308,4.856814258627195
2028-2057,2028,1,261.1796320424882,9.029707791064732,-1.3522689762086066,3.838719407428063
2028-2057,2028,2,180.9933553927645,10.602057606031433,-0.5070753593716765,5.047491123329879
2028-2057,2028,3,166.1010615886805,12.85141133740164,0.464269421576337,6.657840379488988
2028-2057,2028,4,96.98611407607555,16.166994256111945,2.7004813827042273,9.433737819408087
2028-2057,2028,5,56.67718382852224,20.680147711909726,6.124972849724393,13.40256028081706
2028-2057,2028,6,13.434923197480318,26.552186524918124,10.746884931663914,18.64953572829102
2028-2057,2028,7,1.475272092287317,30.51460918586511,13.960602360714851,22.23760577328998
2028-2057,2028,8,5.126798510465318,30.2294184699166,13.674763554750568,21.952091012333586
2028-2057,2028,9,24.859973216881478,26.64633600391558,10.967093655241522,18.80671482957855
2028-2057,2028,10,55.48799974834525,22.694572876055904,8.002004209848401,15.348288542952153
2028-2057,2028,11,190.4557679420747,12.503441944977483,1.3599249260968522,6.931683435537168
2028-2057,2028,12,182.1096202451915,10.238585675331198,-0.3368174767863277,4.950884099272434
2029-2058,2029,1,257.43503274797825,9.027850815785566,-1.3388538364993143,3.8444984896431262
2029-2058,2029,2,171.10635309516317,10.852607556434199,-0.3718266918177617,5.240390432308218
2029-2058,2029,3,170.57540451271402,12.86457643113723,0.533211922639095,6.698894176888162
