Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,4,97.13065042356975,17.261578433333334,3.77445018,10.51801445
2005-2034,2005,5,33.384400103267765,22.742005633333335,7.224031843333334,14.983018733333333
2005-2034,2005,6,13.343192308921195,27.680510533333333,10.648653313333334,19.164581899999998
2005-2034,2005,7,2.258518742958522,32.126343766666665,13.873098433333332,22.999721266666665
2005-2034,2005,8,3.4011000589745777,31.920258566666668,13.763471366666666,22.841865066666667
2005-2034,2005,9,25.511599792668882,28.840000566666667,11.8974633,20.368732166666668
2005-2034,2005,10,34.11604076974734,23.996412733333333,8.742107979999998,16.369260283333332
2005-2034,2005,11,144.72194948857273,14.728984316666667,3.329824471666667,9.029404523333334
2005-2034,2005,12,140.27782154578907,11.373021419999999,1.3438422987,6.3584318500000006
2006-2035,2006,1,180.17690361216472,11.292520810000001,1.1104600472666666,6.201490446666667
2006-2035,2006,2,143.85343493989143,12.93784505,1.6524776456666668,7.2951613433333335
2006-2035,2006,3,151.4018394874626,14.465535416666667,2.4786182243333332,8.472076903333333
2006-2035,2006,4,92.54679235609595,17.47257876666667,3.9503401966666667,10.71145965
2006-2035,2006,5,34.210200059631525,22.63319896666667,7.138917129999999,14.886058033333335
2006-2035,2006,6,13.941914897263095,27.623357133333336,10.637521196666667,19.13043916666667
2006-2035,2006,7,2.1614388073427193,32.228641,13.9717716,23.100206433333334
2006-2035,2006,8,3.4011000589745777,31.9292741,13.779879333333334,22.854576833333333
2006-2035,2006,9,27.999511524048337,28.928276666666665,12.027855533333334,20.478066300000002
2006-2035,2006,10,31.584159803657123,24.126666066666665,8.858283763333333,16.492474816666668
2006-2035,2006,11,130.21093945519007,14.956673983333333,3.391898205,9.174286223333333
2006-2035,2006,12,135.54841609004566,11.261033453333333,1.1944156580333332,6.2277245500000005
2007-2036,2007,1,176.81119752978606,11.13491012,0.9478408072666666,6.041375475333334
2007-2036,2007,2,136.1647046289153,12.98525565,1.615838737,7.300547186666666
2007-2036,2007,3,149.0999601927869,14.557933483333333,2.504418471,8.531176069999999
2007-2036,2007,4,92.55414338046685,17.4675579,3.9734906966666665,10.720524483333334
2007-2036,2007,5,34.23318467418349,22.7168924,7.208927163333333,14.962909733333333
2007-2036,2007,6,13.561788693057926,27.790279866666665,10.754939516666667,19.272609666666664
2007-2036,2007,7,2.000876560814717,32.390843600000004,14.0780616,23.234452666666666
2007-2036,2007,8,3.4275758944554013,32.03791086666667,13.902859166666667,22.97038513333333
2007-2036,2007,9,27.72559951896529,28.925880600000003,12.034227866666667,20.480054366666664
2007-2036,2007,10,31.241075083045562,24.0793848,8.833511873333332,16.45644825
2007-2036,2007,11,127.10870498458415,15.01876165,3.433663905,9.22621289
2007-2036,2007,12,135.25958915142175,11.32975242,1.2499421213666666,6.28984729
2008-2037,2008,1,168.63478646490452,11.20353952,0.8906448628666667,6.047092208666667
2008-2037,2008,2,142.0184680578581,12.873351083333334,1.5746647236666669,7.2240079066666665
2008-2037,2008,3,148.12604141208834,14.563710083333332,2.5001662576666663,8.531938236666667
2008-2037,2008,4,91.6155124341371,17.3635096,3.8755624466666663,10.619536216666667
2008-2037,2008,5,28.62340614383934,22.772001233333334,7.201079273333334,14.9865402
2008-2037,2008,6,13.761466542450611,27.7170518,10.632114936666666,19.17458333333333
2008-2037,2008,7,1.99092895565812,32.501297533333336,14.1410462,23.321171900000003
2008-2037,2008,8,3.416282628820966,32.11089066666667,13.963287466666666,23.037089166666664
2008-2037,2008,9,27.73639703087202,29.024434566666667,12.141155033333332,20.5827949
2008-2037,2008,10,31.859013748398457,24.0672184,8.886852373333333,16.477035316666665
2008-2037,2008,11,120.66118554365015,15.063475683333333,3.4227829583333333,9.243129446666668
2008-2037,2008,12,133.58865491811278,11.470925153333333,1.3278206713666667,6.399372913333334
2009-2038,2009,1,163.70052739815125,11.211922820000002,0.8942083895333333,6.0530656086666665
2009-2038,2009,2,140.90963780763434,12.877293783333332,1.5583799503333333,7.217836873333334
2009-2038,2009,3,140.86458150615363,14.62544155,2.480882591,8.55316215
2009-2038,2009,4,89.31588054810432,17.431706733333332,3.881468916666667,10.65658805
2009-2038,2009,5,27.097525533694213,22.9663774,7.353759023333334,15.160068166666667
2009-2038,2009,6,14.007777523447933,27.781042666666668,10.68497847,19.233010533333335
2009-2038,2009,7,2.0071594720032238,32.735711933333334,14.3187175,23.527214766666667
2009-2038,2009,8,3.4161289713645715,32.183847433333334,14.0115366,23.097692133333332
2009-2038,2009,9,26.454818092252488,29.190467066666667,12.2818144,20.736140833333334
2009-2038,2009,10,34.97247592332629,23.910488833333332,8.78648789,16.348488316666668
2009-2038,2009,11,119.38181089798209,14.974081283333334,3.3349840150000003,9.15453278
2009-2038,2009,12,140.2596893573149,11.393149653333333,1.2714013703666667,6.332275523333333
2010-2039,2010,1,160.71084488220066,11.308162786666665,0.9847492981333333,6.146456042
2010-2039,2010,2,142.86525128270844,13.146550516666668,1.7980393603333333,7.472294956666667
2010-2039,2010,3,141.55202739433156,14.74488185,2.6298324143333334,8.687357206666666
2010-2039,2010,4,92.02653641648267,17.354490666666667,3.8593366466666668,10.606913883333334
2010-2039,2010,5,30.10137987400876,22.9794072,7.383338603333333,15.181372866666667
2010-2039,2010,6,13.752329024741874,27.87288583333333,10.75160557,19.3122456
2010-2039,2010,7,2.0281222031043455,32.7387784,14.357364266666668,23.548071433333334
2010-2039,2010,8,4.4134041696681345,32.0833678,13.927238466666667,23.005303233333333
2010-2039,2010,9,30.44842118352026,29.2266646,12.347047066666667,20.7868559
2010-2039,2010,10,34.451893211981165,23.992323366666664,8.860630673333333,16.426476983333334
2010-2039,2010,11,120.21477440453805,14.787893566666666,3.169737155,8.97881548
2010-2039,2010,12,152.90735067229807,11.309613953333333,1.2431951750333332,6.27640458
2011-2040,2011,1,160.83462317616838,11.275224053333334,0.9463752134666666,6.110799632
2011-2040,2011,2,141.45038898947857,12.9922936,1.6419987103333333,7.31714617
2011-2040,2011,3,139.91388504481057,14.90343815,2.7132398243333333,8.80833906
2011-2040,2011,4,86.87442808595195,17.590727933333334,3.974659013333333,10.782693683333333
2011-2040,2011,5,29.199176470280097,23.05526993333333,7.425948246666667,15.240609033333333
2011-2040,2011,6,13.765250566717588,27.862904800000003,10.73274187,19.29782326666667
2011-2040,2011,7,1.9848919265048437,32.825330066666666,14.420588500000001,23.622959366666667
2011-2040,2011,8,4.650962908138646,32.190977233333335,14.054407833333332,23.122692566666668
2011-2040,2011,9,28.99160107273083,29.235645033333334,12.334538799999999,20.785091966666666
2011-2040,2011,10,36.6374549420968,23.840857500000002,8.770927106666667,16.30589225
2011-2040,2011,11,119.85284549666017,14.798123133333332,3.188072151666667,8.993097746666667
2011-2040,2011,12,156.81663227618293,11.28633202,1.2447330650333333,6.265532563333334
2012-2041,2012,1,168.4345447947405,11.293221353333333,0.9970747224666666,6.145148038666666
2012-2041,2012,2,134.70413897996173,12.951474566666667,1.6296212236666667,7.290547903333334
2012-2041,2012,3,134.49515207385593,14.939445549999999,2.700164451,8.819805043333334
2012-2041,2012,4,86.18746426040305,17.596637233333336,3.9967849566666667,10.796711283333334
2012-2041,2012,5,31.778161943440555,23.137073433333335,7.52854469,15.332809033333332
2012-2041,2012,6,14.889526810000993,27.844365233333335,10.77068777,19.307526399999997
2012-2041,2012,7,1.7753116293862092,32.8048042,14.376755166666667,23.5907798
2012-2041,2012,8,4.628958921023417,32.1844773,14.023297233333333,23.1038873
2012-2041,2012,9,28.99160107273083,29.327234466666667,12.439001366666666,20.883118000000003
2012-2041,2012,10,34.35995562899196,23.885593466666666,8.808157706666666,16.346875516666667
2012-2041,2012,11,120.31456685447377,14.81318,3.1883842783333334,9.000782246666667
2012-2041,2012,12,153.38555993955586,11.440886053333333,1.3123881683666667,6.37663715
2013-2042,2013,1,169.40735059750742,11.216363236666666,0.9568168758,6.086590055333334
2013-2042,2013,2,132.12177019879212,13.130763533333333,1.7476194403333334,7.439191503333333
2013-2042,2013,3,137.02868384321275,14.927165483333335,2.7606811976666665,8.843923376666668
2013-2042,2013,4,92.14848802376453,17.414382933333332,3.9121260833333333,10.663254683333333
2013-2042,2013,5,32.03223577604229,23.128082833333334,7.545405973333333,15.336744366666666
2013-2042,2013,6,15.093329187429552,27.860512466666666,10.794672336666668,19.32759233333333
2013-2042,2013,7,1.6304357312006346,32.801301233333334,14.358183533333333,23.57974246666667
2013-2042,2013,8,4.629421544883775,32.1501952,13.982531466666668,23.066363333333335
2013-2042,2013,9,27.97542370298693,29.440421566666664,12.540458933333333,20.9904403
2013-2042,2013,10,34.49579738537155,23.927556966666664,8.855719806666666,16.391638316666665
2013-2042,2013,11,120.39377560339514,14.945241633333334,3.3470168699999996,9.146129336666666
2013-2042,2013,12,154.11277481626067,11.422172986666668,1.3395317817,6.380852416666667
2014-2043,2014,1,170.44307951620587,11.163341036666667,0.9186535511333334,6.040997288666667
2014-2043,2014,2,132.93052398531364,13.1457648,1.8026659303333332,7.4742153899999995
2014-2043,2014,3,130.73601004700245,14.990787383333332,2.751504117666667,8.871145799999999
2014-2043,2014,4,92.2528420900342,17.543027933333335,3.9729854,10.758006783333334
2014-2043,2014,5,34.965278606291456,22.98624883333333,7.4753226066666665,15.230785666666666
2014-2043,2014,6,14.954035044325886,27.812357966666664,10.757398003333332,19.284877966666667
2014-2043,2014,7,1.7527017329851446,32.90508693333333,14.489056933333332,23.697072066666667
2014-2043,2014,8,4.640154524772874,32.1473329,13.927854216666667,23.0375935
2014-2043,2014,9,27.818777053939883,29.41164643333333,12.456487683333334,20.9340671
2014-2043,2014,10,34.5408482154271,24.026994833333333,8.93954372,16.48326915
2014-2043,2014,11,119.91995939934564,14.9393235,3.3615949466666666,9.150459303333333
2014-2043,2014,12,159.88903606573214,11.44484097,1.3971638717,6.42100244
2015-2044,2015,1,175.7049003836291,11.030198653333334,0.8343658277999999,5.932282238666667
2015-2044,2015,2,125.02077478681527,13.303329966666666,1.8692822923333334,7.586306123333333
2015-2044,2015,3,131.42615442100742,14.9308359,2.682785021,8.806810533333334
2015-2044,2015,4,92.15211820616376,17.5494929,3.9533342666666664,10.7514137
2015-2044,2015,5,34.90339583553073,23.033374033333335,7.539033183333333,15.286203533333332
2015-2044,2015,6,15.059405286747998,27.810204166666665,10.751625336666667,19.28091476666667
2015-2044,2015,7,1.7864642044972356,32.86229683333333,14.481326266666667,23.671811733333335
2015-2044,2015,8,2.9043304123981173,32.279380933333336,14.075055516666668,23.177218200000002
2015-2044,2015,9,28.5654429076488,29.3115168,12.342127849999999,20.826822333333332
2015-2044,2015,10,33.08353555207405,24.244375233333336,9.118775336666666,16.681575183333333
2015-2044,2015,11,117.71956546456055,14.958032866666667,3.405858213333333,9.181945636666667
2015-2044,2015,12,162.31300320941838,11.482723336666668,1.4693995907,6.476061486666667
2016-2045,2016,1,177.40638945351827,10.880557886666667,0.6651292011333333,5.772843548666667
2016-2045,2016,2,121.63812324178804,13.372570133333333,1.8759763623333332,7.624273223333333
2016-2045,2016,3,131.1805141510501,15.022579433333334,2.7500687876666663,8.88632418
2016-2045,2016,4,90.54436249982389,17.593969633333334,3.945288163333333,10.769629016666666
2016-2045,2016,5,35.11149830228767,23.1309383,7.582075446666667,15.3565068
2016-2045,2016,6,14.330425351880516,27.9722324,10.859907503333334,19.416069933333333
2016-2045,2016,7,1.7864102644219315,33.09668346666667,14.692914166666666,23.894798966666666
2016-2045,2016,8,2.851712923193368,32.372122733333335,14.181124716666666,23.27662366666667
2016-2045,2016,9,28.94793814454641,29.252375266666665,12.322516933333333,20.787446133333333
2016-2045,2016,10,37.2639840581711,23.984367833333334,8.941473903333334,16.462920783333335
2016-2045,2016,11,117.61779665998704,14.8931968,3.34848238,9.12083967
2016-2045,2016,12,159.56006750038782,11.501391369999999,1.4189636807,6.4601775366666665
2017-2046,2017,1,185.54555589494095,10.842787986666668,0.5998089583333334,5.721298492
2017-2046,2017,2,117.12054375014345,13.465827249999998,1.9166568123333332,7.6912420133333335
2017-2046,2017,3,130.29770899658155,15.047564849999999,2.7798794643333333,8.913722213333333
2017-2046,2017,4,90.29726495553363,17.677969700000002,4.0321692166666665,10.855069583333334
2017-2046,2017,5,35.399177269038766,23.084158100000003,7.54762553,15.315891766666665
2017-2046,2017,6,14.305333224475456,28.082815266666667,10.968048403333334,19.5254318
2017-2046,2017,7,1.8064845292960285,33.085804966666664,14.708923033333333,23.897364133333333
2017-2046,2017,8,2.835424691779913,32.34131943333333,14.154131549999999,23.247725433333336
2017-2046,2017,9,24.936764112461386,29.431135466666667,12.4878184,20.959476966666667
2017-2046,2017,10,36.76941006710296,24.203252466666665,9.150311836666667,16.676782083333332
2017-2046,2017,11,116.21733577134373,15.082407766666668,3.4751396233333334,9.278773769999999
2017-2046,2017,12,157.23619575728162,11.54544157,1.4212712950333333,6.4833564599999995
2018-2047,2018,1,173.84836547648982,10.840910553333334,0.6081878683333333,5.724549225333333
2018-2047,2018,2,119.30977417582636,13.439829483333334,1.9196760423333332,7.679752746666667
2018-2047,2018,3,130.4755380986378,15.127130416666667,2.8286643810000003,8.977897486666667
2018-2047,2018,4,90.60215818828412,17.7425399,4.088715793333333,10.915627983333334
2018-2047,2018,5,36.47088353838438,23.138097466666668,7.614105743333334,15.376101566666668
2018-2047,2018,6,14.342185949583817,28.0660663,10.98058832,19.523327300000002
2018-2047,2018,7,1.7798447590178768,33.0337714,14.675676233333332,23.854723933333332
2018-2047,2018,8,3.3017969122679247,32.32098683333333,14.173668716666667,23.247327700000003
2018-2047,2018,9,25.268598339122942,29.359855133333333,12.41609255,20.887973900000002
2018-2047,2018,10,31.916591518984365,24.43087703333333,9.322468693333333,16.876672816666666
2018-2047,2018,11,109.8883338117198,15.259852,3.56178361,9.410817853333333
2018-2047,2018,12,158.19615666597642,11.643191203333334,1.5108565533666665,6.577023913333333
2019-2048,2019,1,178.27562118537097,10.79121667,0.606076445,5.698646572
2019-2048,2019,2,118.67661647283268,13.650562466666665,2.148934152333333,7.899748286666666
2019-2048,2019,3,128.94818823901895,15.297503416666666,2.9625041443333333,9.130003853333333
2019-2048,2019,4,88.51528978620523,17.854896333333333,4.110671063333333,10.982783833333334
2019-2048,2019,5,37.15804800693586,23.006073533333332,7.477272709999999,15.241673100000002
2019-2048,2019,6,14.02932183319579,28.2812757,11.146497353333332,19.7138865
2019-2048,2019,7,1.7605232736406862,33.15993293333334,14.786002533333333,23.972967866666668
2019-2048,2019,8,3.4081114865288598,32.31926243333333,14.191738483333333,23.255500433333335
2019-2048,2019,9,25.65968586482438,29.41635803333333,12.518258933333334,20.967308533333334
2019-2048,2019,10,30.76472418848896,24.43186496666667,9.310842973333333,16.871353916666667
2019-2048,2019,11,107.71981410894705,15.32624605,3.57260168,9.44942392
2019-2048,2019,12,164.36255137007134,11.549766736666667,1.4895182600333332,6.51964253
2020-2049,2020,1,175.21403682376962,10.990739253333334,0.7604901383333333,5.8756147253333335
2020-2049,2020,2,115.46115733984193,13.7917493,2.256426669,8.02408797
2020-2049,2020,3,128.25812596368743,15.31018385,2.9702903143333335,9.140237146666667
2020-2049,2020,4,88.89236305386348,17.786263133333332,4.0590559200000005,10.922659666666668
2020-2049,2020,5,38.52443075604494,23.032545666666667,7.532880376666666,15.282713
2020-2049,2020,6,12.932567041299743,28.251843533333332,11.113146886666668,19.68249516666667
2020-2049,2020,7,1.7605232736406862,33.15045286666667,14.789115983333334,23.969784566666664
2020-2049,2020,8,2.9123547628496382,32.38045016666667,14.257549533333334,23.318999833333333
2020-2049,2020,9,25.687176937128523,29.401524333333334,12.472309566666667,20.93691696666667
2020-2049,2020,10,30.77380802693101,24.441640733333333,9.354615773333334,16.89812828333333
2020-2049,2020,11,106.86279559163503,15.448629116666666,3.683336906666667,9.565983053333333
2020-2049,2020,12,166.4056943717655,11.430317036666667,1.4343789867,6.432348036666666
2021-2050,2021,1,179.43735683536667,10.990826886666667,0.8078117848,5.899319382
2021-2050,2021,2,123.82466727051661,13.535377333333335,2.1027265156666664,7.819051903333333
2021-2050,2021,3,130.29776212600106,15.175021083333332,2.8217395176666664,8.998380363333332
2021-2050,2021,4,91.62751903066396,17.780449400000002,4.050548686666667,10.9154992
2021-2050,2021,5,37.82406808483639,23.1647916,7.656004176666666,15.410397833333333
2021-2050,2021,6,13.166299573216387,28.301680700000002,11.219535753333334,19.760608133333335
2021-2050,2021,7,1.7605232736406862,33.00478773333334,14.658607850000001,23.831698
2021-2050,2021,8,2.9174579645741616,32.350787866666664,14.257354633333334,23.304071166666667
2021-2050,2021,9,23.736946602804604,29.487410099999998,12.609875733333332,21.0486429
2021-2050,2021,10,30.74288749761381,24.426390599999998,9.35322314,16.889806916666668
2021-2050,2021,11,108.21317827771891,15.470187016666667,3.7284368,9.59931192
2021-2050,2021,12,160.0733892009189,11.600966536666666,1.5516154600333332,6.576291023333334
2022-2051,2022,1,176.77085520895255,11.100760343333333,0.9035181248,6.002139275333334
2022-2051,2022,2,120.81810589936329,13.635059166666668,2.204795486,7.91992732
2022-2051,2022,3,123.6745217638663,15.359105016666666,2.913142474333333,9.136123796666668
2022-2051,2022,4,91.280909074862,17.812970099999998,4.054233223333333,10.9336018
2022-2051,2022,5,37.81114860207165,23.131944966666666,7.608465643333333,15.370205233333333
2022-2051,2022,6,12.957362699480521,28.3733192,11.248927986666667,19.8111235
2022-2051,2022,7,1.7386846549602097,33.177231400000004,14.784178533333334,23.980705166666667
2022-2051,2022,8,2.9360023307335936,32.41259143333333,14.332536533333332,23.372563933333332
2022-2051,2022,9,23.70150011593449,29.673250900000003,12.7747502,21.224000566666668
2022-2051,2022,10,30.278679991173068,24.462485333333333,9.379621173333334,16.921053316666665
2022-2051,2022,11,103.60440767943797,15.539372016666668,3.7449705866666667,9.64217132
2022-2051,2022,12,156.05015783301553,11.642581470000001,1.5734267033666667,6.608004103333333
2023-2052,2023,1,169.91795916621194,11.174656943333334,0.9427058248000001,6.058681432
2023-2052,2023,2,123.27478235112342,13.728762483333332,2.303714518,8.016238503333334
2023-2052,2023,3,128.6384612633767,15.302873083333333,2.9103501776666665,9.10661163
2023-2052,2023,4,90.86748852619212,17.9341622,4.179228806666667,11.056695600000001
2023-2052,2023,5,37.62420578781704,23.222342233333332,7.659236053333333,15.4407891
2023-2052,2023,6,13.253410099501233,28.40005196666667,11.277285486666667,19.838668600000002
2023-2052,2023,7,1.8130419227845351,33.290351666666666,14.912987,24.101669566666665
2023-2052,2023,8,2.8540825373940137,32.454674499999996,14.3585045,23.40658953333333
2023-2052,2023,9,24.22334890566884,29.793854966666668,12.904692433333334,21.349273733333334
2023-2052,2023,10,31.275152176046408,24.552030766666668,9.474469323333333,17.013250133333333
2023-2052,2023,11,99.85428138423484,15.53996145,3.7272771233333333,9.633619320000001
2023-2052,2023,12,149.85929313581468,11.860021536666666,1.6985492733666665,6.779285436666667
2024-2053,2024,1,171.5440677627186,10.991511043333333,0.7766823781333333,5.884096772
2024-2053,2024,2,119.52433020768429,13.741376983333334,2.3057584479999997,8.023567713333334
2024-2053,2024,3,125.46042578688538,15.452923416666666,2.9779995876666665,9.215461470000001
2024-2053,2024,4,89.74342968005534,18.004811733333334,4.257848233333333,11.131330033333334
2024-2053,2024,5,38.309124831515966,23.300755433333332,7.723279219999999,15.5120173
2024-2053,2024,6,13.250960482767349,28.493674966666667,11.327637386666668,19.910656066666665
2024-2053,2024,7,1.2895593776665493,33.4373518,15.005604366666667,24.22147826666667
2024-2053,2024,8,3.065401090187656,32.464971766666665,14.400416466666666,23.432694166666668
2024-2053,2024,9,24.223170756643352,29.8540289,12.988359366666666,21.4211942
2024-2053,2024,10,31.384361011765254,24.580862466666666,9.50403709,17.042449833333333
2024-2053,2024,11,95.94242810520169,15.753488916666667,3.8535415600000005,9.803515253333334
2024-2053,2024,12,155.46270131107,12.032452783333333,1.8678761633666667,6.950164503333334
2025-2054,2025,1,179.220859905602,10.993589009999999,0.8488164334666667,5.921202782
2025-2054,2025,2,128.31296044527014,13.585606216666667,2.235514028,7.910560123333334
2025-2054,2025,3,121.85679827251865,15.409334716666667,2.902473481,9.15590407
2025-2054,2025,4,88.20482066840047,18.081656133333333,4.269821933333334,11.1757391
2025-2054,2025,5,37.77364709194291,23.508897966666666,7.8879104,15.698404166666668
2025-2054,2025,6,12.175932995685992,28.5012453,11.29777632,19.899510666666668
2025-2054,2025,7,1.251522767968325,33.49561,15.066394133333334,24.281002233333332
2025-2054,2025,8,3.0042071236614376,32.5246223,14.470836866666668,23.4977296
2025-2054,2025,9,18.268539032362238,30.002216933333333,13.108193466666668,21.5552053
2025-2054,2025,10,31.616127453641543,24.591348566666667,9.533452956666668,17.062400833333335
2025-2054,2025,11,97.00184515869395,15.714639266666667,3.8272332033333334,9.770936253333334
2025-2054,2025,12,147.21161325689573,12.078020083333334,1.8829661866999998,6.98049317
2026-2055,2026,1,173.7964622046824,11.242380276666667,1.0314444701333334,6.136912432
2026-2055,2026,2,126.7549220610197,13.707059183333334,2.273506134666667,7.9902826566666665
2026-2055,2026,3,118.47991326144128,15.457407183333334,2.9264798076666665,9.191943436666666
2026-2055,2026,4,84.9317440178636,18.257885400000003,4.352001319999999,11.304943433333333
2026-2055,2026,5,38.44217189756135,23.6127708,7.960402266666667,15.786586533333333
2026-2055,2026,6,10.994347455325286,28.628946933333335,11.334011453333334,19.9814791
2026-2055,2026,7,1.1002888891980689,33.63762823333334,15.1365845,24.3871065
2026-2055,2026,8,2.9996823912490456,32.67024523333333,14.591689800000001,23.6309675
2026-2055,2026,9,19.140506770545798,30.178517166666666,13.277752733333333,21.728135
2026-2055,2026,10,31.806793657502244,24.57979656666667,9.551197923333332,17.0654973
2026-2055,2026,11,98.94334945628273,15.7693217,3.9010644033333337,9.835193053333334
2026-2055,2026,12,135.99214240142723,12.234167216666666,1.9886100533666666,7.111388636666666
2027-2056,2027,1,165.18311296768533,11.325646843333335,1.0773524094666667,6.201499688666667
2027-2056,2027,2,131.216962736758,13.78686555,2.3121139813333333,8.049489756666667
2027-2056,2027,3,119.46103751967402,15.431915783333332,2.9424392376666666,9.187177436666667
2027-2056,2027,4,84.54434035246621,18.247533999999998,4.350341686666667,11.2989379
2027-2056,2027,5,41.006523570042276,23.52306756666667,7.914376133333334,15.718721866666666
2027-2056,2027,6,12.313605877921052,28.458015933333336,11.231468053333334,19.844741833333334
2027-2056,2027,7,1.240195962037447,33.625318766666666,15.1520169,24.388668
2027-2056,2027,8,3.371299451729435,32.7638638,14.7118361,23.7378499
2027-2056,2027,9,19.14055904388793,30.25746943333333,13.3832073,21.820338366666665
2027-2056,2027,10,30.22598809136328,24.636982566666667,9.593716043333332,17.11534933333333
2027-2056,2027,11,105.82951583904745,15.836997033333335,3.9958548466666666,9.916425953333334
2027-2056,2027,12,135.64257990487792,12.216112516666668,1.9636311267,7.08987182
2028-2057,2028,1,176.81749816656884,11.22204091,1.0738403861333334,6.147940708666667
2028-2057,2028,2,135.50896592958955,13.659990850000002,2.2706678046666666,7.96532934
2028-2057,2028,3,125.81981585625361,15.272465350000001,2.8809996443333334,9.076732426666666
2028-2057,2028,4,81.78351945919204,18.424236866666668,4.491455063333333,11.457846066666667
2028-2057,2028,5,42.028926926961866,23.405880533333335,7.839460533333334,15.6226706
2028-2057,2028,6,12.255907927730139,28.47618883333333,11.299572986666668,19.887880733333336
2028-2057,2028,7,1.1213719630316632,33.61192066666667,15.1736869,24.392803933333333
2028-2057,2028,8,3.1920661576203813,32.86692106666667,14.832608133333334,23.84976453333333
2028-2057,2028,9,19.253613409574125,30.148894433333332,13.270136566666668,21.709515500000002
2028-2057,2028,10,30.277247495773043,24.597696133333333,9.585902076666667,17.091799133333332
2028-2057,2028,11,104.8467108492416,15.825564966666667,4.015901843333333,9.92073342
2028-2057,2028,12,136.29021651761352,12.094999416666667,1.8811073233666666,6.988053353333333
2029-2058,2029,1,167.2838963102955,11.238579943333333,1.0495201961333334,6.144050132
2029-2058,2029,2,131.52008307845043,13.647682883333333,2.2415527579999996,7.94461784
2029-2058,2029,3,128.44545286003026,15.32439015,2.968577134333333,9.14648356
2029-2058,2029,4,79.48007915472196,18.4361101,4.53057589,11.4833431
2029-2058,2029,5,38.6321613940479,23.647770299999998,7.991395546666666,15.819583
2029-2058,2029,6,12.105587796365658,28.65286873333333,11.440752686666666,20.0468105
2029-2058,2029,7,1.1022691544010854,33.6901863,15.200627433333333,24.445407066666668
2029-2058,2029,8,3.1920661576203813,32.97961496666667,14.919748833333333,23.949681899999998
2029-2058,2029,9,11.459995799902071,30.167759166666666,13.2317103,21.699734766666666
2029-2058,2029,10,30.468563357425626,24.713739566666668,9.667698776666667,17.1907192
2029-2058,2029,11,103.46719895532958,15.89433075,4.061247323333333,9.97778907
2029-2058,2029,12,139.04019029429267,12.14433715,1.9647051220333334,7.054521123333333
2030-2059,2030,1,171.64428687380772,11.200968926666667,1.0376724127999999,6.119320745333334
2030-2059,2030,2,132.1239792699969,13.635660616666666,2.258007508,7.946834073333333
2030-2059,2030,3,123.84904202724947,15.409841283333332,3.0186057443333336,9.214223426666667
2030-2059,2030,4,78.77939081377825,18.504656666666666,4.585865083333333,11.545260966666666
2030-2059,2030,5,38.048787313707834,23.787364333333336,8.10323923,15.945301866666666
2030-2059,2030,6,10.518076370429732,28.801812133333332,11.57452022,20.188165966666666
2030-2059,2030,7,1.26953580888852,33.78502386666666,15.2911068,24.538065566666667
2030-2059,2030,8,2.876589371405167,33.04163316666667,14.981175566666668,24.0114044
2030-2059,2030,9,10.485560973397593,30.194105233333335,13.239831933333333,21.716968599999998
2030-2059,2030,10,30.048634787275308,24.93090176666667,9.890775226666667,17.410838533333333
2030-2059,2030,11,108.21894168229719,15.709277083333335,3.98405117,9.84666417
2030-2059,2030,12,147.7609121792114,12.22230295,2.0867933253666666,7.154548106666667
2031-2060,2031,1,173.68366877603512,11.149528693333334,0.9897535774666667,6.069641212
2031-2060,2031,2,131.39829010217662,13.67679095,2.276325838,7.976558406666667
2031-2060,2031,3,119.6275973881199,15.50608695,3.084154641,9.295120693333333
2031-2060,2031,4,77.2588995884277,18.603702066666663,4.627599333333333,11.615650766666667
2031-2060,2031,5,40.89671005974038,23.607012333333333,7.969713686666666,15.7883631
2031-2060,2031,6,10.5670790095839,28.7835771,11.55597112,20.16977393333333
2031-2060,2031,7,1.2066260053191513,33.803631966666664,15.304564699999998,24.554098566666667
2031-2060,2031,8,2.8582715945111303,33.04413986666667,15.001312500000001,24.022726166666665
2031-2060,2031,9,10.486257805848606,30.346311333333333,13.414369099999998,21.880340233333335
2031-2060,2031,10,32.074663650989,24.976119666666666,9.910509526666665,17.443314633333333
2031-2060,2031,11,108.68507411379981,15.860774483333334,4.143866123333334,10.00232035
2031-2060,2031,12,151.48258395180451,12.295953383333334,2.2074419320333334,7.25169764
2032-2061,2032,1,185.92456487103308,11.043699076666666,0.9986382441333334,6.021168735333333
2032-2061,2032,2,143.33547509668855,13.704093933333333,2.4367865513333333,8.070440283333333
2032-2061,2032,3,125.92453326694162,15.328142916666668,3.0000951576666663,9.16411896
2032-2061,2032,4,76.59358363325455,18.802458933333334,4.773615043333334,11.788037033333334
2032-2061,2032,5,43.207219249660064,23.580130033333333,7.97894892,15.779539566666667
2032-2061,2032,6,9.960969777683495,28.9332147,11.703230086666668,20.318222166666665
2032-2061,2032,7,1.2215800866673021,33.789888166666664,15.361263133333333,24.575575833333335
2032-2061,2032,8,2.971677887955373,32.9979307,15.002487383333333,24.000208999999998
2032-2061,2032,9,10.281269460224859,30.286796233333334,13.3680763,21.827436266666666
2032-2061,2032,10,27.292570189322376,25.385089466666667,10.19029537,17.787692466666666
2032-2061,2032,11,107.86007764287419,16.111483016666668,4.30112214,10.206302583333333
