Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.9438852402990372,31.427815144382553,13.106009865785278,22.266912505083912
2003-2032,2003,7,0.1460483866097226,33.97778711701188,14.09712377413835,24.037455445575112
2003-2032,2003,8,0.8560898542181417,33.470908574687265,13.59524277333472,23.53307567401099
2003-2032,2003,9,10.635526660882862,31.71138961732714,12.708010764192428,22.209700190759786
2003-2032,2003,10,11.57572954897554,26.595710739823037,9.307157169947011,17.951433954885026
2003-2032,2003,11,39.588557664746084,19.40987086156034,5.413563504637747,12.411717183099041
2003-2032,2003,12,59.01242605468361,14.000662621778446,3.252897627406219,8.626780124592333
2004-2033,2004,1,70.73265137618142,13.43373335386474,2.8807200465025793,8.15722670018366
2004-2033,2004,2,66.5385909589719,16.16368579365366,4.4972448158433025,10.330465304748481
2004-2033,2004,3,59.48625140086657,19.14609570694345,5.970445171952566,12.558270439448005
2004-2033,2004,4,32.28288116489079,23.226676147745504,8.281174026169165,15.753925086957336
2004-2033,2004,5,7.7274354349091245,27.16107111187286,10.558167529190424,18.859619320531642
2004-2033,2004,6,1.942470451590826,31.52891376960715,13.165374022678732,22.347143896142942
2004-2033,2004,7,0.1460483866097226,33.99141652303512,14.12077856461837,24.056097543826745
2004-2033,2004,8,1.340201034598479,33.31047605053719,13.603649203828788,23.45706262718299
2004-2033,2004,9,9.274911454153578,31.84634077782029,12.78318526308763,22.31476302045396
2004-2033,2004,10,12.230874516446404,26.57573402634834,9.313340112508483,17.94453706942841
2004-2033,2004,11,38.99104852392084,19.46702629130854,5.505349426506675,12.48618785890761
2004-2033,2004,12,60.482532123987994,14.00320224969925,3.2872939775488517,8.645248113624051
2005-2034,2005,1,70.97829486882296,13.388290425237587,2.828538612660044,8.108414518948816
2005-2034,2005,2,66.35200127652449,16.093878700589013,4.418556311025227,10.25621750580712
2005-2034,2005,3,60.22370013808731,19.18531644766526,6.041294729925675,12.613305588795468
2005-2034,2005,4,31.478539569383376,23.29792719487546,8.331524837467242,15.81472601617135
2005-2034,2005,5,7.546281371067768,27.395823838669752,10.730313688852334,19.063068763761045
2005-2034,2005,6,1.942297329114069,31.511189274050626,13.109147347877839,22.310168310964233
2005-2034,2005,7,0.14689919088519748,34.06775944149938,14.224370154270314,24.146064797884847
2005-2034,2005,8,1.340201034598479,33.40641207016272,13.605223272925855,23.505817671544285
2005-2034,2005,9,9.299165133965452,31.915045159376238,12.843222037836318,22.37913359860628
2005-2034,2005,10,11.586313921008935,26.739160729013953,9.455162038587275,18.097161383800614
2005-2034,2005,11,39.37953819854725,19.50212365542446,5.6246849087327835,12.56340428207862
2005-2034,2005,12,62.93926850670904,13.975939593525618,3.2880319508280924,8.631985772176854
2006-2035,2006,1,70.43262504115589,13.401074875959916,2.8068431668088523,8.103959021384384
2006-2035,2006,2,66.28220869703439,16.17376821211915,4.4866647081619435,10.330216460140546
2006-2035,2006,3,59.47437458442719,19.11233435740589,6.033963836272957,12.573149096839423
2006-2035,2006,4,31.907840554060495,23.292833586769156,8.330135383279936,15.811484485024547
2006-2035,2006,5,7.046594227562265,27.290843612242956,10.613152708556587,18.95199816039977
2006-2035,2006,6,2.070603069376882,31.51416165865387,13.094539998846663,22.304350828750266
2006-2035,2006,7,0.15374856851906712,34.07032416088618,14.263445100871094,24.166884630878638
2006-2035,2006,8,2.825134925257375,33.540090082548524,13.748353593755898,23.64422183815221
2006-2035,2006,9,9.372780454940832,31.912848796711124,12.962711645450925,22.437780221081027
2006-2035,2006,10,11.584830551707443,26.75905146181106,9.494056997794734,18.126554229802895
2006-2035,2006,11,41.2299826389774,19.430432688513765,5.702418130372255,12.56642540944301
2006-2035,2006,12,61.2988514049485,13.971828092102813,3.2717769178486393,8.621802504975726
2007-2036,2007,1,71.9781315922415,13.441580950341685,2.853715673817133,8.147648312079408
2007-2036,2007,2,64.02831405041617,16.268964931328572,4.510230240207575,10.389597585768074
2007-2036,2007,3,56.832600306216726,19.218709297045383,6.073123140720189,12.645916218882785
2007-2036,2007,4,29.68313727244476,23.346327225834084,8.324044884694322,15.835186055264204
2007-2036,2007,5,6.067710045253926,27.397093733404557,10.703163022713197,19.050128378058876
2007-2036,2007,6,2.7939800780046293,31.547391166775956,13.18858964494709,22.367990405861523
2007-2036,2007,7,0.15374856851906712,34.11189203311812,14.333553590436804,24.222722811777455
2007-2036,2007,8,2.82309085294748,33.6177602382287,13.776140079258802,23.69695015874375
2007-2036,2007,9,9.50043791542715,31.83424130123351,12.971125459826654,22.402683380530085
2007-2036,2007,10,11.61704834843075,26.68566831931092,9.470815926450085,18.078242122880503
2007-2036,2007,11,40.69097364577991,19.48971247177304,5.741466596554511,12.615589534163776
2007-2036,2007,12,62.653084010367174,13.808491720917715,3.1201899762494123,8.464340848583563
2008-2037,2008,1,72.2604228913785,13.36346793432544,2.7676106623971015,8.065539298361271
2008-2037,2008,2,65.89531461883685,16.234942963712854,4.597500052507905,10.416221508110379
2008-2037,2008,3,56.506307234277806,19.21615554094765,6.086154214044546,12.651154877496099
2008-2037,2008,4,26.778189309140412,23.34551037341567,8.285559892039407,15.815535132727538
2008-2037,2008,5,6.53111011052359,27.456697530565055,10.72209034087974,19.0893939357224
2008-2037,2008,6,2.936105028515233,31.48776699916839,13.158197915907898,22.322982457538146
2008-2037,2008,7,0.15374856851906712,34.09943831317794,14.334954717871197,24.217196515524567
2008-2037,2008,8,2.8634040933724276,33.70021116264031,13.879687940587662,23.789949551613983
2008-2037,2008,9,9.13128818935266,31.824003272660523,12.982839869548878,22.403421571104698
2008-2037,2008,10,9.967933198291325,26.872702504358905,9.55438476489071,18.213543634624806
2008-2037,2008,11,41.09375844765714,19.54957226638381,5.827241886260464,12.688407076322138
2008-2037,2008,12,62.895828253953745,13.81905948711489,3.172864111904583,8.495961799509736
2009-2038,2009,1,78.05292569564979,13.366031166728959,2.8630195078988776,8.114525337313918
2009-2038,2009,2,63.74193687268279,16.3247875564181,4.582571341362952,10.453679448890528
2009-2038,2009,3,54.401802808739,19.284767145027374,6.069481808723893,12.677124476875633
2009-2038,2009,4,25.19660275637752,23.479894274020275,8.306324983610162,15.893109628815218
2009-2038,2009,5,6.201446490568055,27.381934232602095,10.663570069883097,19.022752151242596
2009-2038,2009,6,2.936105028515233,31.45335291769864,13.116254529975256,22.28480372383695
2009-2038,2009,7,0.1759972407351826,34.11915441172154,14.3409459607513,24.23005018623642
2009-2038,2009,8,2.8634040933724276,33.89487720675664,13.962045941394818,23.92846157407573
2009-2038,2009,9,8.944277668152319,31.87368547251362,13.00799193861696,22.44083870556529
2009-2038,2009,10,9.975552477548879,26.790149521492477,9.518749831108094,18.154449676300285
2009-2038,2009,11,40.649249899127156,19.7200344869974,5.935886748342826,12.827960617670112
2009-2038,2009,12,64.18554505548747,13.84235855447898,3.1561934909638643,8.499276022721421
2010-2039,2010,1,80.69097151351114,13.322641556402289,2.902322649523718,8.112482102963003
2010-2039,2010,2,62.48405121277701,16.33080081399386,4.58422790013621,10.457514357065035
2010-2039,2010,3,54.323801661998935,19.31564452170396,6.107195570831241,12.711420046267598
2010-2039,2010,4,24.245976311314855,23.513451120277313,8.293463598575926,15.903457359426621
2010-2039,2010,5,6.148183428749149,27.40058445785987,10.666345338759045,19.033464898309457
2010-2039,2010,6,2.92191218298968,31.54136213395981,13.12812365314809,22.33474289355395
2010-2039,2010,7,0.1788958864670514,34.09111608265309,14.357986286122335,24.224551184387714
2010-2039,2010,8,2.8765363262050494,33.948282332376984,13.992398310170195,23.97034032127359
2010-2039,2010,9,8.944352196352211,31.918163808305433,13.072131391286687,22.49514759979606
2010-2039,2010,10,10.43898584263696,26.95931274863831,9.610592567609665,18.284952658123988
2010-2039,2010,11,39.77007689111654,19.78262049961759,6.015254482930287,12.898937491273939
2010-2039,2010,12,68.34159101919458,13.97756324341823,3.3072163812540176,8.642389812336123
2011-2040,2011,1,81.56972295293725,13.362977512553833,2.9467603701112624,8.154868941332547
2011-2040,2011,2,59.901526126927315,16.245535932250917,4.4145502825232645,10.330043107387091
2011-2040,2011,3,55.140400023416014,19.386577640794208,6.163520177004638,12.775048908899423
2011-2040,2011,4,24.481758856694373,23.492323072977392,8.333458404659599,15.912890738818497
2011-2040,2011,5,6.383940579824744,27.355831148018673,10.650819096478141,19.003325122248405
2011-2040,2011,6,3.052971782309982,31.660192379777364,13.265779850032802,22.462986114905085
2011-2040,2011,7,0.18350801411594095,34.07990656017372,14.446749109425545,24.26332783479963
2011-2040,2011,8,2.3405054778440246,33.95870071733545,14.032040814423336,23.99537076587939
2011-2040,2011,9,8.621511923468269,31.978580869542807,13.176960291769884,22.57777058065635
2011-2040,2011,10,10.775367201231706,26.90564886956963,9.67397801658609,18.289813443077865
2011-2040,2011,11,40.444132602511246,19.79049940890275,6.104617562342195,12.947558485622473
2011-2040,2011,12,67.51185661421114,13.987093300894356,3.327389820780721,8.657241560837539
2012-2041,2012,1,81.70725502336519,13.37073088569279,2.9979835368554726,8.184357211274131
2012-2041,2012,2,58.652427446966904,16.284847458940373,4.437159356798598,10.361003407869486
2012-2041,2012,3,51.223904881510855,19.482560568316956,6.117077411835499,12.799818990076227
2012-2041,2012,4,23.478270671348394,23.728122537727053,8.488455225330249,16.10828888152865
2012-2041,2012,5,6.272789914507104,27.322028798129814,10.6545020383053,18.98826541821756
2012-2041,2012,6,2.656920775116456,31.567526326212874,13.247825399426985,22.40767586281993
2012-2041,2012,7,0.1839147658997749,34.12557800325097,14.5128382134289,24.319208108339936
2012-2041,2012,8,2.3676913080582898,34.13662351331047,14.14157781849789,24.139100665904177
2012-2041,2012,9,8.621511923468269,32.023190548058736,13.23783726310584,22.630513905582287
2012-2041,2012,10,12.33453158781091,26.846658014259788,9.733545630486809,18.2901018223733
2012-2041,2012,11,41.154794557822115,19.762466275586416,6.156606722270808,12.95953649892861
2012-2041,2012,12,72.40281858492413,13.952420761047613,3.347210430383652,8.649815595715632
2013-2042,2013,1,81.35378364710752,13.39111310868653,2.985631214488659,8.188372161587594
2013-2042,2013,2,58.44710604622057,16.343683823248433,4.378715037768468,10.361199430508451
2013-2042,2013,3,48.98328519503934,19.597785143913566,6.146215227354992,12.872000185634281
2013-2042,2013,4,25.962343370207694,23.81945007845889,8.618444101471466,16.21894708996518
2013-2042,2013,5,6.280894492958875,27.293908934647366,10.654991020823957,18.974449977735663
2013-2042,2013,6,2.656920775116456,31.47809397308423,13.229677199428199,22.353885586256215
2013-2042,2013,7,0.18417783757133444,34.122610641836346,14.532811780373548,24.327711211104944
2013-2042,2013,8,2.288238775577498,34.078478556893394,14.19493569843717,24.136707127665282
2013-2042,2013,9,8.621511923468269,31.9982509932559,13.230626821095594,22.614438907175746
2013-2042,2013,10,12.902916857408066,26.819217334979392,9.784237507284406,18.301727421131897
2013-2042,2013,11,41.29923651589122,19.70744947597977,6.090390583266583,12.898920029623177
2013-2042,2013,12,71.76384021949654,14.038867367406644,3.3951601631525627,8.717013765279603
2014-2043,2014,1,82.28140720754483,13.61493813488681,3.206110634786943,8.410524384836876
2014-2043,2014,2,57.08278754142758,16.433269739854616,4.400874598178761,10.417072169016688
2014-2043,2014,3,49.489477680611586,19.454923577871245,6.080136337641716,12.767529957756478
2014-2043,2014,4,26.11704242975908,23.73413647821365,8.532866138852489,16.13350130853307
2014-2043,2014,5,6.144882128743013,27.351232775226308,10.74246531253527,19.04684904388079
2014-2043,2014,6,2.163187975524223,31.46115062888503,13.211392182036736,22.33627140546088
2014-2043,2014,7,0.18913196013120037,34.07174626763528,14.562132502179463,24.316939384907368
2014-2043,2014,8,2.288278056058871,34.109392928245335,14.201088607607973,24.155240767926653
2014-2043,2014,9,8.545728098186595,32.07093742032709,13.25777221205446,22.664354816190777
2014-2043,2014,10,13.067873870194827,26.913029347689463,9.951948994490916,18.43248917109019
2014-2043,2014,11,42.482615238674825,19.651698858324856,6.130172112501238,12.890935485413047
2014-2043,2014,12,70.00686914668383,14.10710645830986,3.424020173479937,8.765563315894898
2015-2044,2015,1,78.69575530625409,13.650923434973986,3.124776915792564,8.387850175383274
2015-2044,2015,2,56.8784524257887,16.429929568974625,4.398958802203791,10.414444185589208
2015-2044,2015,3,50.338278329046226,19.2665071812848,6.034952636094606,12.650729908689703
2015-2044,2015,4,26.401645246427528,23.999205277686748,8.719934053576655,16.3595696656317
2015-2044,2015,5,6.372936878256081,27.33207003272687,10.730837239142769,19.03145363593482
2015-2044,2015,6,2.1624775539769145,31.564048561031008,13.27587000185147,22.41995928144124
2015-2044,2015,7,0.18913196013120037,34.03094418077725,14.507281492763811,24.269112836770528
2015-2044,2015,8,2.299691973859126,34.1532483351662,14.215879593566738,24.184563964366472
2015-2044,2015,9,8.545728098186595,32.25228811932428,13.41535119448696,22.833819656905618
2015-2044,2015,10,11.718881025607535,26.980638673637372,9.930931697460828,18.4557851855491
2015-2044,2015,11,42.54929090241432,19.587078196326267,6.066915610431258,12.826996903378761
2015-2044,2015,12,75.28215440293236,14.085491988794997,3.4783035921991545,8.781897790497077
2016-2045,2016,1,81.97253584383674,13.644404056020447,3.1724697345665316,8.40843689529349
2016-2045,2016,2,59.6945194560822,16.329561496292097,4.38578075100694,10.357671123649519
2016-2045,2016,3,52.04505153290027,19.255382416852324,6.067985617163438,12.661684017007879
2016-2045,2016,4,28.105261249802243,23.819324544270856,8.621452046759686,16.22038829551527
2016-2045,2016,5,6.577731379937128,27.532078848151198,10.886302714107991,19.209190781129596
2016-2045,2016,6,2.3056749367004103,31.571755820676742,13.307250369530665,22.439503095103703
2016-2045,2016,7,0.1916470088474795,34.146840391841046,14.65634050404403,24.401590447942535
2016-2045,2016,8,2.2976726712861093,34.34764160046105,14.24350343247145,24.295572516466255
2016-2045,2016,9,8.371498761607455,32.24377139407903,13.488450088323157,22.866110741201098
2016-2045,2016,10,12.324171121617837,26.902449781086712,9.905773166685488,18.404111473886097
2016-2045,2016,11,42.50668054439636,19.597306004000362,6.080675983088115,12.838990993544238
2016-2045,2016,12,77.53019292072761,14.003730756600614,3.4305512794077795,8.717141018004195
2017-2046,2017,1,83.23831485959899,13.631160546023219,3.1344530170560514,8.382806781539635
2017-2046,2017,2,55.64086990460789,16.37302607922959,4.297282429134174,10.335154254181882
2017-2046,2017,3,50.31158315445287,19.32051337124739,6.123155531254723,12.721834451251055
2017-2046,2017,4,27.863440010314797,23.91171013773555,8.684362290270515,16.298036214003034
2017-2046,2017,5,6.535121943145179,27.592088507300854,10.929245025178139,19.260666766239492
2017-2046,2017,6,2.3241302203559284,31.64890427714649,13.400638476107249,22.52477137662687
2017-2046,2017,7,0.19190657158735397,34.2008172313238,14.765301241517243,24.483059236420523
2017-2046,2017,8,2.297240284335912,34.337536631190574,14.239326052182047,24.288431341686312
2017-2046,2017,9,8.258619910495058,32.25623791627212,13.561600519164017,22.90891921771807
2017-2046,2017,10,12.659544928286701,27.037348889454822,10.001736873572519,18.51954288151367
2017-2046,2017,11,44.01606106003087,19.502501437906734,6.129919613806355,12.816210525856546
2017-2046,2017,12,77.53732525238452,13.901711749062454,3.3572490214548787,8.629480385258665
2018-2047,2018,1,79.56989137512554,13.679480210859392,3.1133851736091755,8.396432692234283
2018-2047,2018,2,56.539273739760276,16.367970089890154,4.403755253185123,10.385862671537637
2018-2047,2018,3,48.80268345968937,19.472660604474513,6.224474272472341,12.848567438473427
2018-2047,2018,4,28.144133994710998,23.892957838602392,8.687831302811793,16.290394570707093
2018-2047,2018,5,6.550670973878078,27.766910252885577,11.056389622222557,19.411649937554067
2018-2047,2018,6,2.647898127118764,31.580590873427813,13.408274155315192,22.494432514371503
2018-2047,2018,7,0.19190657158735397,34.202788457132606,14.787200991527817,24.494994724330216
2018-2047,2018,8,2.2964277184089448,34.29385695999232,14.24011827281424,24.266987616403277
2018-2047,2018,9,8.861490352469373,32.191927807977635,13.558258732912075,22.875093270444854
2018-2047,2018,10,12.3748986429466,27.096808206914076,10.110856406173655,18.603832306543868
2018-2047,2018,11,44.56251128028472,19.440600236894205,6.126072515266874,12.78333637608054
2018-2047,2018,12,77.51732910257375,13.936812657583536,3.41326243323631,8.675037545409923
2019-2048,2019,1,82.48373053583663,13.614838264683927,3.121328873264695,8.36808356897431
2019-2048,2019,2,58.9091759910689,16.46906347233498,4.595853174332201,10.532458323333591
2019-2048,2019,3,52.65485574779136,19.56507027813419,6.421877232310722,12.993473755222455
2019-2048,2019,4,27.39653516442271,24.128030640691797,8.867879516317037,16.49795507850442
2019-2048,2019,5,6.550670973878078,27.73098350322395,11.03850330616966,19.384743404696803
2019-2048,2019,6,2.518440080700275,31.651452365451412,13.44254823626896,22.547000300860187
2019-2048,2019,7,0.19190657158735397,34.0504810409265,14.700430678087896,24.375455859507202
2019-2048,2019,8,2.386684946185599,34.39405483524374,14.304874257756715,24.349464546500233
2019-2048,2019,9,8.861188199742681,32.20981377021418,13.572439915228022,22.891126842721103
2019-2048,2019,10,10.312890916159748,27.225120232694916,10.129597873459728,18.67735905307732
2019-2048,2019,11,43.22562310335557,19.500506947479625,6.1271171222440985,12.813812034861863
2019-2048,2019,12,76.9987292569956,13.849623169064662,3.337466625486432,8.593544897275546
2020-2049,2020,1,79.60032785662139,13.737175360341967,3.155733109926051,8.446454235134008
2020-2049,2020,2,59.73112348003017,16.42183245424825,4.583321963680873,10.502577208964562
2020-2049,2020,3,51.96929666201685,19.675317336917978,6.472887110579295,13.074102223748636
2020-2049,2020,4,26.82765248466276,24.135051222106913,8.829894687560726,16.482472954833817
2020-2049,2020,5,6.58463706519788,27.700473815289236,11.041046348644658,19.370760081966946
2020-2049,2020,6,2.5154134082892683,31.866138916964136,13.556808511041933,22.711473714003034
2020-2049,2020,7,0.19144318542482955,34.04578410133635,14.666317835075734,24.356050968206045
2020-2049,2020,8,2.6395126032343157,34.43860779887118,14.336416796933769,24.38751229790247
2020-2049,2020,9,7.99206048631667,32.31757628114076,13.647149776764056,22.98236302895241
2020-2049,2020,10,10.187235994810667,27.399001481549387,10.201901914030213,18.8004516977898
2020-2049,2020,11,43.1810653382635,19.50671540753086,6.057732041721323,12.78222372462609
2020-2049,2020,12,77.3171762672022,13.87412817986787,3.346661718867513,8.610394949367693
2021-2050,2021,1,74.8784008707794,13.806978500645043,3.117228838135174,8.462103669390109
2021-2050,2021,2,59.621493285041154,16.38893526650592,4.595597161963867,10.492266214234894
2021-2050,2021,3,51.90263000972481,19.614412098947785,6.500747310065629,13.057579704506706
2021-2050,2021,4,26.71462085076377,24.14705258337585,8.81507626975891,16.48106442656738
2021-2050,2021,5,5.879109162641402,27.70823658395958,10.996686916808851,19.352461750384215
2021-2050,2021,6,2.4842584786814275,31.82383043172108,13.535818548313689,22.679824490017385
2021-2050,2021,7,0.16158691307415987,34.092286595502976,14.716995403789781,24.40464099964638
2021-2050,2021,8,2.629820554630321,34.605520342812454,14.365407393765532,24.485463868288992
2021-2050,2021,9,7.32977555918906,32.46906419210133,13.68843942353222,23.078751807816772
2021-2050,2021,10,10.88726679521828,27.561659043031923,10.302343034045112,18.93200103853852
2021-2050,2021,11,44.79950912116225,19.52483229227372,6.075808786482638,12.80032053937818
2021-2050,2021,12,77.57885896923516,13.938411094848556,3.4697781369546346,8.704094615901594
2022-2051,2022,1,75.7595237079429,13.732158172283887,3.0720566763126214,8.402107424298254
2022-2051,2022,2,54.75816666127104,16.454203821599915,4.488641438650721,10.47142263012532
2022-2051,2022,3,53.12179200184153,19.637901760852575,6.574343898918644,13.10612282988561
2022-2051,2022,4,27.69634591266816,24.117157467098895,8.889254416915572,16.503205942007234
2022-2051,2022,5,6.599233273393001,27.666218478891764,11.044803114602155,19.35551079674696
2022-2051,2022,6,2.4842584786814275,31.960506962655423,13.618646144437182,22.7895765535463
2022-2051,2022,7,0.16158691307415987,34.121652147101074,14.80288539008457,24.46226876859282
2022-2051,2022,8,2.704123717450571,34.823525815792095,14.421853055064078,24.622689435428086
2022-2051,2022,9,8.067423496301593,32.478719432152076,13.740412876511531,23.1095661543318
2022-2051,2022,10,11.104144957809607,27.544079904680355,10.297942815543015,18.921011360111684
2022-2051,2022,11,45.91164059626135,19.353578779076848,6.034756219800188,12.69416749943852
2022-2051,2022,12,74.46180475450011,13.868514876735352,3.3145050152091082,8.59150994597223
2023-2052,2023,1,77.32826334956304,13.762096003165203,3.163423750728461,8.462759876946832
2023-2052,2023,2,50.9299084318109,16.441983742575808,4.356888519952592,10.3994361312642
2023-2052,2023,3,53.13209612418165,19.50191469107172,6.387318077692659,12.944616384382188
2023-2052,2023,4,27.930937655515233,24.293707610206656,9.001103177963552,16.647405394085105
2023-2052,2023,5,6.571210040683892,27.875937019759498,11.19068100603196,19.53330901289573
2023-2052,2023,6,2.4531563971034496,32.084360082192134,13.657858486457142,22.87110928432464
2023-2052,2023,7,0.15709588919457448,34.141496324471085,14.741123154084681,24.44130973927788
2023-2052,2023,8,2.944490483432308,34.870959502946675,14.383338400091194,24.627148951518937
2023-2052,2023,9,8.198967013824985,32.27234564697458,13.708437837661494,22.990391742318035
2023-2052,2023,10,11.097568723775337,27.55791621800161,10.244741395617174,18.901328806809392
2023-2052,2023,11,44.49063867932531,19.37296209920724,6.003217868286251,12.688089983746746
2023-2052,2023,12,71.34270626358717,13.858435953537414,3.2344812623952217,8.546458607966317
2024-2053,2024,1,74.82894200239828,13.897074274117204,3.256196296038494,8.576635285077849
2024-2053,2024,2,54.28213556440403,16.516083838849976,4.523303160000044,10.51969349942501
2024-2053,2024,3,52.21633262553522,19.515475662820066,6.402853359363274,12.95916451109167
2024-2053,2024,4,27.985096723881654,24.126085695446072,8.862690854609822,16.494388275027948
2024-2053,2024,5,6.465441828071414,27.858635881192924,11.140329663091467,19.499482772142194
2024-2053,2024,6,2.5278459089725027,32.00541242503159,13.66552379261366,22.835468108822624
2024-2053,2024,7,0.1525938917510776,34.18065319834318,14.777565123258821,24.479109160801
2024-2053,2024,8,2.940747866615371,34.935661280923405,14.409353400191062,24.67250734055723
2024-2053,2024,9,8.022904840924053,32.38225673198332,13.69641063580519,23.039333683894252
2024-2053,2024,10,11.32226957282692,27.604090496407178,10.34494646713336,18.974518481770268
2024-2053,2024,11,44.07555910019855,19.384823945585687,6.017684298665767,12.701254122125727
2024-2053,2024,12,68.41430694527044,13.706826938497512,3.0545999699225734,8.380713454210044
2025-2054,2025,1,78.02040694471944,13.912126209119362,3.385275715338112,8.648700962228737
2025-2054,2025,2,51.09013909951078,16.55448855477039,4.511375973683419,10.532932264226906
2025-2054,2025,3,48.679845434888904,19.7084373083444,6.420222961577255,13.064330134960828
2025-2054,2025,4,28.825698809236577,24.053409470304025,8.828374657027023,16.440892063665522
2025-2054,2025,5,6.453227553260967,27.9151456002625,11.2023559542776,19.55875077727005
2025-2054,2025,6,2.5004257429441643,32.15820354992232,13.720330418821652,22.93926698437199
2025-2054,2025,7,0.1525938917510776,34.25151478803037,14.820311464619072,24.535913126324722
2025-2054,2025,8,2.941005708986105,35.039376976769894,14.446671059325443,24.743024018047667
2025-2054,2025,9,11.18621012033561,32.3710057341747,13.707237265230452,23.039121499702578
2025-2054,2025,10,11.387499816868452,27.50911901123912,10.40508406559001,18.957101538414566
2025-2054,2025,11,45.95739963772923,19.383034491550138,6.103222580371041,12.74312853596059
2025-2054,2025,12,66.67486313524914,13.728702173477588,3.070315646530072,8.39950891000383
2026-2055,2026,1,79.23819722790691,13.891130467839474,3.3728826459578958,8.632006556898686
2026-2055,2026,2,49.58571388576692,16.561943524523947,4.431504823511976,10.496724174017961
2026-2055,2026,3,48.178115712124765,19.641899451145317,6.368307499477192,13.005103475311254
2026-2055,2026,4,27.064237178963953,24.215780400155424,8.88248090884812,16.549130654501774
2026-2055,2026,5,6.7434318563926485,27.917066195208545,11.19094817103262,19.554007183120582
2026-2055,2026,6,2.5004257429441643,32.12100696341421,13.67912810496797,22.90006753419109
2026-2055,2026,7,1.064449519216733,34.233291180111074,14.854601989282582,24.543946584696826
2026-2055,2026,8,3.062496044264195,35.03074566300218,14.504407583658804,24.76757662333049
2026-2055,2026,9,11.210600182932167,32.42428223035647,13.82736625950007,23.12582424492827
2026-2055,2026,10,11.375864631665035,27.661249505807557,10.507665857747785,19.08445768177767
2026-2055,2026,11,45.991816881393085,19.27852463562915,5.958384011008546,12.618454323318847
2026-2055,2026,12,67.08236102875584,13.692578047897188,3.058994380010973,8.375786213954079
2027-2056,2027,1,78.32917894156685,13.908054393628069,3.437524757353724,8.672789575490896
2027-2056,2027,2,44.354161334395776,16.657352884745485,4.407385458064654,10.53236917140507
2027-2056,2027,3,47.17748310232142,19.683411644114475,6.337532981656303,13.010472312885389
2027-2056,2027,4,29.234042991226808,24.12714828194811,8.83830113029334,16.482724706120724
2027-2056,2027,5,6.741961670953006,27.97398990878076,11.238247467942866,19.60611868836181
2027-2056,2027,6,2.5003901513359046,32.216823903093456,13.674606855817816,22.94571537945564
2027-2056,2027,7,1.027493351423997,34.30728105584774,14.896000360106987,24.601640707977364
2027-2056,2027,8,3.062496044264195,34.97499939419202,14.458572392514263,24.71678589335314
2027-2056,2027,9,11.210600182932167,32.42195356130417,13.865321404398575,23.14363748285137
2027-2056,2027,10,11.389207289193527,27.85486998038506,10.685591642375623,19.27023081138034
2027-2056,2027,11,46.024056065130885,19.422705006039987,6.094794051163703,12.758749528601845
2027-2056,2027,12,65.89163916097203,13.64654335499852,3.030668060832839,8.33860570791568
2028-2057,2028,1,75.5764740106496,13.998254215542545,3.432671229245408,8.715462722393974
2028-2057,2028,2,45.15390767348132,16.61531917585997,4.415945552348626,10.515632364104299
2028-2057,2028,3,45.31289299913284,19.666685857929895,6.335881446237756,13.001283652083826
2028-2057,2028,4,29.210485940406397,23.995962464185144,8.774699280211998,16.385330872198573
2028-2057,2028,5,7.16225858801396,27.89658066909991,11.234854153742784,19.565717411421346
2028-2057,2028,6,1.9583934733616373,32.38342073074497,13.771234114735114,23.077327422740044
2028-2057,2028,7,1.0190999104418494,34.378336614242635,14.924344453324755,24.651340533783696
2028-2057,2028,8,2.9406074443185566,34.992824024304014,14.375127520748764,24.683975772526388
2028-2057,2028,9,10.383616041432152,32.48007296522924,13.844068392002985,23.16207067861611
2028-2057,2028,10,10.68000277310725,27.978005196878076,10.708204046562498,19.343104621720286
2028-2057,2028,11,41.46335605897408,19.51328930076003,6.02805828909591,12.770673794927967
2028-2057,2028,12,63.29293985875331,13.786609399819792,3.0152799758205737,8.400944687820184
2029-2058,2029,1,75.99039204331972,13.945949718229542,3.3821640651435487,8.664056891686545
2029-2058,2029,2,45.91056954088512,16.593645579470504,4.4767981810529855,10.535221880261743
2029-2058,2029,3,45.03697233758945,19.70894577952292,6.370667532861986,13.039806656192452
2029-2058,2029,4,29.984977810510824,24.16842208897875,8.920546601835687,16.54448434540722
2029-2058,2029,5,7.752942774850345,27.957854352154083,11.286318865316494,19.62208660873529
2029-2058,2029,6,2.087153255509299,32.29112340350624,13.753133991659405,23.022128697582822
2029-2058,2029,7,1.0196296628917072,34.39753252931966,14.981925479594354,24.68972900445701
2029-2058,2029,8,2.9408592878586375,34.95520854628405,14.482028022695573,24.71861828448981
2029-2058,2029,9,10.465605778389914,32.50329251044097,13.864115793603121,23.18370415202205
2029-2058,2029,10,10.764923419210819,27.888802865376412,10.659702433718019,19.27425264954722
2029-2058,2029,11,41.42967359538183,19.494558714397606,5.953234969511848,12.723896841954724
2029-2058,2029,12,63.4124439817994,13.807696504289584,2.992743044296117,8.40021977429285
2030-2059,2030,1,78.4683930685168,13.971548267550684,3.4990679919249326,8.735308129737808
2030-2059,2030,2,45.88109871616518,16.728678127082397,4.585533761065421,10.657105944073908
2030-2059,2030,3,45.06878040962759,19.624522072559518,6.295341542068504,12.959931807314012
