Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,56.884212368892534,18.667322833333333,3.5436281666666667,11.105475633333333
2004-2033,2004,6,16.423412011886096,24.193923299999998,7.703944193333333,15.948933633333333
2004-2033,2004,7,6.26218769381298,28.3427209,11.30646185,19.824591433333335
2004-2033,2004,8,13.406996510605065,27.987668033333332,10.894912223333334,19.4412899
2004-2033,2004,9,8.566029072193173,25.309541733333333,8.71525666,17.012399283333334
2004-2033,2004,10,46.097244792505656,19.962333100000002,4.572964737333334,12.267648833333334
2004-2033,2004,11,132.68416417749953,12.424682483333333,-0.7598265356666667,5.832428016666666
2004-2033,2004,12,142.7024410750943,8.936548109999999,-3.022284752,2.9571316820000004
2005-2034,2005,1,245.91360822662764,8.92241913,-2.8292294240133335,3.0465948646666665
2005-2034,2005,2,241.0254272827885,8.987084026666668,-3.132647233,2.9272183543666666
2005-2034,2005,3,190.24377853663822,12.361214633333333,-1.2301558449999999,5.565529386666666
2005-2034,2005,4,84.82253864756156,14.817195566666667,0.22494396099999997,7.5210698066666675
2005-2034,2005,5,58.276571767387296,18.791045066666666,3.62281273,11.206929
2005-2034,2005,6,18.003510878866724,24.165057466666667,7.6642641566666665,15.914660733333333
2005-2034,2005,7,6.997602235735722,28.3352817,11.332084966666667,19.83368343333333
2005-2034,2005,8,13.358756655226479,28.051840266666666,10.936052256666667,19.493946033333334
2005-2034,2005,9,8.773807605434216,25.389584966666668,8.79787748,17.093731316666666
2005-2034,2005,10,41.96712820257299,20.124467066666668,4.691381914,12.4079244
2005-2034,2005,11,140.64704458743844,12.472837449999998,-0.6875342640000001,5.892651636666667
2005-2034,2005,12,143.49102638747416,8.77934389,-3.1579007453333334,2.810721582
2006-2035,2006,1,256.26088648595595,8.957323163333333,-2.78004304068,3.088640064666667
2006-2035,2006,2,232.02386403773866,9.125227393333335,-3.0352858663333335,3.0449707160333332
2006-2035,2006,3,187.53172380797258,12.562069900000001,-1.1118484233333334,5.725110740000001
2006-2035,2006,4,81.60465947970836,14.983379333333334,0.3020649776666666,7.6427221733333335
2006-2035,2006,5,58.02667421719274,18.95211756666667,3.7177884966666666,11.334953133333332
2006-2035,2006,6,18.12710114820436,24.2232096,7.701273603333333,15.962241566666666
2006-2035,2006,7,7.008535840689679,28.391767166666668,11.394595,19.8931812
2006-2035,2006,8,12.970095830425366,28.121505233333334,10.993339856666667,19.557422266666666
2006-2035,2006,9,8.94441378440998,25.463011833333333,8.879999113333334,17.17150558333333
2006-2035,2006,10,44.2906414905053,20.1741137,4.736998287333334,12.455555866666666
2006-2035,2006,11,142.34015798768604,12.658797266666665,-0.5237306573333333,6.067533353333333
2006-2035,2006,12,141.8632615404471,8.828724023333333,-3.1056809053333336,2.861521582
2007-2036,2007,1,248.39263999661142,9.12481165,-2.66942622068,3.2276927166666667
2007-2036,2007,2,225.87087212601318,9.063146276666666,-3.1322258296666665,2.9654601793666666
2007-2036,2007,3,186.4019038262861,12.679772366666667,-1.0605519233333334,5.809610206666666
2007-2036,2007,4,81.17080084075842,15.062530766666667,0.35735659933333336,7.709943693333333
2007-2036,2007,5,57.11922602517336,19.20223533333333,3.90594734,11.55409145
2007-2036,2007,6,18.247988943772228,24.342293366666663,7.799213016666667,16.070753166666666
2007-2036,2007,7,6.995655294254505,28.371577066666667,11.3728281,19.872202666666666
2007-2036,2007,8,12.644520463897587,28.2961304,11.1436731,19.7199014
2007-2036,2007,9,9.211297448213632,25.576598133333334,8.97447133,17.275534816666667
2007-2036,2007,10,44.29284815145219,20.26786256666667,4.834145710666666,12.551004033333333
2007-2036,2007,11,143.85114665157192,12.5039504,-0.6268091906666666,5.938570643333334
2007-2036,2007,12,149.45225494071298,8.665454213333334,-3.1671253653333333,2.7491644500000003
2008-2037,2008,1,256.9129410413586,9.22801722,-2.48266582068,3.3726757033333334
2008-2037,2008,2,222.23797708755694,9.266757876666667,-3.0021938563333332,3.132281966033333
2008-2037,2008,3,190.46321213253063,12.664861366666665,-1.0181585800000001,5.823351363333333
2008-2037,2008,4,80.90978205706796,15.037466499999999,0.32600673933333335,7.6817366300000005
2008-2037,2008,5,55.91014932806532,19.451129966666667,4.096650093333333,11.773890116666667
2008-2037,2008,6,18.56635460541445,24.1796441,7.694506649999999,15.937075366666667
2008-2037,2008,7,7.102783135512147,28.4965082,11.4923015,19.9944049
2008-2037,2008,8,12.416399373574468,28.277514399999998,11.117389966666668,19.697451766666667
2008-2037,2008,9,7.970501092200161,25.779248399999997,9.126868353333332,17.45305845
2008-2037,2008,10,44.07396645291839,20.402079466666667,4.942156297333333,12.672117766666666
2008-2037,2008,11,142.69600054823664,12.688669333333333,-0.46954912400000004,6.109560126666667
2008-2037,2008,12,147.4150938134134,8.599558596666666,-3.2598005386666666,2.669879053333333
2009-2038,2009,1,259.49234324247874,9.258783520000001,-2.4599859983466668,3.399398763333333
2009-2038,2009,2,214.04087771946627,9.24737191,-3.056326043,3.0955228860333337
2009-2038,2009,3,188.1509506571771,12.8489556,-0.89307585,5.977939853333334
2009-2038,2009,4,78.86894100444802,15.2776844,0.47128944933333333,7.874486946666667
2009-2038,2009,5,56.43278641027549,19.554391866666666,4.17366745,11.864029783333333
2009-2038,2009,6,18.402589312629456,24.2508062,7.773627306666667,16.012216766666665
2009-2038,2009,7,7.234922095200093,28.501704066666665,11.513017216666666,20.007360666666667
2009-2038,2009,8,12.378449139533926,28.360918133333332,11.177121366666666,19.769019366666665
2009-2038,2009,9,11.728632912982793,25.92402763333333,9.310678886666667,17.617353316666666
2009-2038,2009,10,46.41973769265184,20.40606723333333,4.964016647333334,12.685041833333333
2009-2038,2009,11,146.57688560833273,12.5676661,-0.48589604533333336,6.040885046666667
2009-2038,2009,12,139.7533999637612,8.88132893,-3.037063092,2.922132935
2010-2039,2010,1,258.756255191312,9.709974866666666,-2.06604263168,3.8219660966666664
2010-2039,2010,2,216.51796454251937,9.025752376666667,-3.278753189666667,2.8734995393666667
2010-2039,2010,3,190.15334892928234,12.955450266666666,-0.8155450026666667,6.069952623333333
2010-2039,2010,4,79.54563460660616,15.276015433333333,0.4288028093333333,7.852409146666667
2010-2039,2010,5,52.92832618666667,19.558626166666667,4.13770185,11.848164116666668
2010-2039,2010,6,18.38822686213363,24.351641466666667,7.8397224733333335,16.095681966666668
2010-2039,2010,7,7.496134105445492,28.575580966666667,11.59062705,20.08310403333333
2010-2039,2010,8,12.421710609661094,28.44660156666667,11.279370366666665,19.8629856
2010-2039,2010,9,14.669220787902585,25.9337849,9.337851586666666,17.635818283333332
2010-2039,2010,10,45.13786581441253,20.437259700000002,4.9902369706666665,12.7137482
2010-2039,2010,11,146.76737022768347,12.5551394,-0.4803823320000001,6.037378546666667
2010-2039,2010,12,144.74956995606416,8.930707463333333,-2.9513384986666664,2.9896844983333333
2011-2040,2011,1,260.65375629361245,9.708305016666666,-2.062927788346667,3.8226885933333334
2011-2040,2011,2,222.26105955278706,9.151683476666667,-3.1754158780000004,2.9881337527
2011-2040,2011,3,192.50119855354285,12.965343933333333,-0.794448886,6.0854475233333325
2011-2040,2011,4,82.07349393765406,15.187713733333334,0.3887301473333333,7.78822198
2011-2040,2011,5,52.29456016363834,19.63233543333333,4.20078113,11.916558383333333
2011-2040,2011,6,18.729016728333264,24.57039596666667,8.00832774,16.289361866666667
2011-2040,2011,7,8.295889047416617,28.665995533333334,11.70991685,20.1879562
2011-2040,2011,8,12.816085809428921,28.491451533333336,11.349993033333334,19.920721866666668
2011-2040,2011,9,15.170649464163922,25.920904633333333,9.34082512,17.630864983333332
2011-2040,2011,10,43.71608510785715,20.621162,5.127457014,12.8743094
2011-2040,2011,11,149.6700692486638,12.454604016666668,-0.5663702016666667,5.94411692
2011-2040,2011,12,149.67319121756327,8.992618063333333,-2.841211932,3.0757030783333335
2012-2041,2012,1,283.9141405994757,9.666141916666668,-2.007559698346667,3.8292910866666667
2012-2041,2012,2,221.58417168884753,9.263335176666667,-3.0613956113333334,3.1009697293666667
2012-2041,2012,3,187.39126970049352,13.1501502,-0.690535554,6.229807316666666
2012-2041,2012,4,84.87629976485746,15.256328733333334,0.43660505266666666,7.84646694
2012-2041,2012,5,52.57783100440073,19.637449866666667,4.215952616666667,11.926701316666668
2012-2041,2012,6,18.903783948347737,24.636645066666667,8.042430453333333,16.339537766666666
2012-2041,2012,7,8.425607501010228,28.640247866666666,11.70215875,20.171203300000002
2012-2041,2012,8,12.675009133409022,28.4684441,11.327164466666666,19.897803866666667
2012-2041,2012,9,15.157135862107399,26.0093639,9.42013412,17.714749116666667
2012-2041,2012,10,43.49288295745771,20.547738366666668,5.048771124,12.798254633333332
2012-2041,2012,11,147.15529443904697,12.660249916666666,-0.4241455983333334,6.118052166666667
2012-2041,2012,12,146.80687760691296,8.908520136666668,-2.9370158786666667,2.985752147
2013-2042,2013,1,277.5804305724556,9.6589377,-2.0111664650133334,3.8238855966666665
2013-2042,2013,2,217.3428131033168,9.370253076666668,-2.9888246869999997,3.1907141293666665
2013-2042,2013,3,184.67928149313346,13.299538133333334,-0.6152962273333333,6.342120956666666
2013-2042,2013,4,85.90136748310341,15.290119366666666,0.4624634226666666,7.876291406666667
2013-2042,2013,5,50.795584883638774,19.7920792,4.362501283333334,12.07729035
2013-2042,2013,6,19.153030518749674,24.549468433333335,7.966979553333333,16.258223966666666
2013-2042,2013,7,8.427194477217562,28.774027433333334,11.837176849999999,20.305602233333335
2013-2042,2013,8,12.659040303633248,28.490220433333334,11.362510066666665,19.926364866666667
2013-2042,2013,9,13.93059113849901,26.282428266666667,9.63884532,17.960636949999998
2013-2042,2013,10,42.12350424347476,20.663639366666665,5.126792607333333,12.895215866666666
2013-2042,2013,11,144.488493584039,12.90176495,-0.2338409783333334,6.333961993333333
2013-2042,2013,12,156.29501712742325,9.02307757,-2.7569311353333332,3.1330732216666664
2014-2043,2014,1,278.52261658711035,9.747108313333333,-1.9478820050133334,3.8996131333333333
2014-2043,2014,2,204.78806742994624,9.337501143333332,-3.0369168303333334,3.150292086033333
2014-2043,2014,3,184.20984170387342,13.488050166666666,-0.4204017006666667,6.533824246666667
2014-2043,2014,4,88.81377287720224,15.0107184,0.260011766,7.635365076666667
2014-2043,2014,5,51.0470241220664,19.72975136666667,4.32314837,12.02644995
2014-2043,2014,6,19.15303395578962,24.490447233333335,7.92074902,16.205598133333332
2014-2043,2014,7,8.345359387721418,28.870175266666667,11.890056733333333,20.380116100000002
2014-2043,2014,8,12.793738156169638,28.4906985,11.379455833333333,19.935076733333332
2014-2043,2014,9,14.079147260642637,26.349123799999997,9.70382712,18.026475583333333
2014-2043,2014,10,40.64918387112501,20.841652800000002,5.263652183333333,13.0526524
2014-2043,2014,11,142.8364318607092,13.158164283333333,-0.04848190833333337,6.55484121
2014-2043,2014,12,158.890512027141,9.139726493333335,-2.613356588666667,3.263184965
2015-2044,2015,1,280.0568222629347,9.681728363333333,-2.004538135013333,3.838595103333333
2015-2044,2015,2,203.43110512108422,9.255986543333334,-3.0763681270000003,3.0898091460333332
2015-2044,2015,3,182.48953206597545,13.507573433333333,-0.367383694,6.570094893333334
2015-2044,2015,4,88.2266907733456,15.0991654,0.31944954600000003,7.70930751
2015-2044,2015,5,43.08501521908131,19.939102966666667,4.445274276666667,12.192188683333335
2015-2044,2015,6,18.64159587966467,24.495851000000002,7.915925686666666,16.205888333333334
2015-2044,2015,7,8.292959721365323,29.007917366666668,11.997967833333332,20.502942733333335
2015-2044,2015,8,12.590339712075178,28.525846633333334,11.394138966666667,19.959992366666665
2015-2044,2015,9,13.762247331657198,26.524231433333334,9.830390920000001,18.177311316666664
2015-2044,2015,10,41.569655445083676,20.87140756666667,5.305126303333334,13.088266833333334
2015-2044,2015,11,140.88970249193986,13.150329816666666,-0.05000917000000003,6.550160340000001
2015-2044,2015,12,163.50756296949297,9.115897093333333,-2.607146512,3.254375308333333
2016-2045,2016,1,267.1195045578253,9.797573963333333,-1.9457779453466666,3.925897993333334
2016-2045,2016,2,198.2479738438809,9.237185776666667,-3.127753187,3.0547162303666666
2016-2045,2016,3,190.37737885420876,13.491486733333334,-0.33260224400000005,6.579442253333334
2016-2045,2016,4,96.00194075098031,14.882778933333332,0.20229225933333334,7.542535643333333
2016-2045,2016,5,43.27213023023502,19.975245266666665,4.4966955366666665,12.235970416666667
2016-2045,2016,6,19.042519056996863,24.547044733333333,7.957035186666667,16.252039933333332
2016-2045,2016,7,8.286781231016475,29.1667299,12.130089433333334,20.648409766666667
2016-2045,2016,8,12.590033821906827,28.60864996666667,11.491926166666667,20.050287633333333
2016-2045,2016,9,13.850162248484313,26.432427766666667,9.762401186666667,18.097414583333332
2016-2045,2016,10,41.53037726568816,20.951429066666666,5.357695546666666,13.154562216666667
2016-2045,2016,11,138.7320346248214,13.225502566666668,-0.01697282100000003,6.604264873333333
2016-2045,2016,12,158.01169536379655,9.254877226666668,-2.497031434333333,3.378922918333333
2017-2046,2017,1,268.3631505949592,9.778362829999999,-2.0010756553466664,3.8886435766666665
2017-2046,2017,2,211.7046927811952,9.19011142,-3.143181620333333,3.023464839033333
2017-2046,2017,3,196.07480008501892,13.444517999999999,-0.3166140873333333,6.563951973333333
2017-2046,2017,4,93.80679299294547,14.9836592,0.25720350266666664,7.6204314166666665
2017-2046,2017,5,43.27013604487207,20.12636193333333,4.574089753333334,12.350225883333334
2017-2046,2017,6,18.950807846365503,24.68005636666667,8.028637286666667,16.3543468
2017-2046,2017,7,8.166551262628145,29.26150983333333,12.172778333333333,20.717144166666667
2017-2046,2017,8,12.59002078649096,28.6432299,11.5168439,20.0800365
2017-2046,2017,9,13.718935742813402,26.477440433333335,9.783893086666666,18.13066685
2017-2046,2017,10,41.64835980939117,21.0537887,5.437363680000001,13.245576083333333
2017-2046,2017,11,138.1929370192219,13.403125233333332,0.10022446899999997,6.751674846666666
2017-2046,2017,12,157.13892604718566,9.210838313333333,-2.5007954176666667,3.3550214703333334
2018-2047,2018,1,253.74390593848278,9.997235306666665,-1.8640077253466667,4.06661379
2018-2047,2018,2,213.58521248905566,9.384373273333333,-3.0092635693333336,3.1875547957
2018-2047,2018,3,183.38831107168815,13.718751366666668,-0.16394922233333334,6.777401073333333
2018-2047,2018,4,96.33706253538047,15.102607333333333,0.3621380584,7.7323727600000005
2018-2047,2018,5,43.60401679092052,20.0697078,4.562617346666667,12.316162649999999
2018-2047,2018,6,18.809493281513785,24.61941373333333,8.034052386666668,16.326733033333333
2018-2047,2018,7,8.11529132964313,29.289025166666665,12.211370433333334,20.750197866666667
2018-2047,2018,8,12.632967949969068,28.587041133333333,11.4922235,20.039631933333332
2018-2047,2018,9,13.617787296861284,26.6725788,9.984458026666665,18.328518550000002
2018-2047,2018,10,41.867072208326256,21.025701766666668,5.446550503333333,13.23612605
2018-2047,2018,11,140.15665101074367,13.462746566666668,0.15499834699999998,6.80887247
2018-2047,2018,12,157.40811161339806,9.15804998,-2.5274031276666666,3.315323457
2019-2048,2019,1,252.31920513826861,10.107472596666666,-1.79204256868,4.15771501
2019-2048,2019,2,215.28527640231079,9.58470879,-2.8301472393333333,3.3772807057
2019-2048,2019,3,179.60845374792376,13.9941146,0.04520486433333331,7.01965974
2019-2048,2019,4,96.77361437887734,15.042004066666665,0.33180394173333333,7.686904026666666
2019-2048,2019,5,44.49287746082637,20.160063966666666,4.692305603333334,12.426184833333334
2019-2048,2019,6,18.980102998052544,24.461457600000003,7.974343066666666,16.2179003
2019-2048,2019,7,8.034032302255664,29.399716833333333,12.3042492,20.85198313333333
2019-2048,2019,8,11.926049606979008,28.670696966666664,11.547799300000001,20.109247733333333
2019-2048,2019,9,13.734667957664998,26.5943133,9.936468626666665,18.265391083333334
2019-2048,2019,10,42.75402660662495,21.098530233333335,5.483293936666667,13.290911983333332
2019-2048,2019,11,139.21566938222358,13.4867165,0.12779685199999996,6.80725667
2019-2048,2019,12,156.2745904577039,9.362362313333334,-2.3487282643333334,3.5068170603333333
2020-2049,2020,1,251.63884090008486,10.409163316666667,-1.5336486686800002,4.437757309999999
2020-2049,2020,2,214.11001683969678,9.859310423333334,-2.615605356,3.621852472333333
2020-2049,2020,3,176.87793474160722,14.088948733333332,0.06591021766666665,7.077429483333333
2020-2049,2020,4,92.40094139169939,15.294136133333332,0.4843314950666667,7.889233826666667
2020-2049,2020,5,47.95728746249171,19.958941233333334,4.608770160000001,12.283855733333333
2020-2049,2020,6,20.89634579799932,24.2752497,7.89548226,16.085365933333332
2020-2049,2020,7,8.096753888542313,29.317594,12.277895883333334,20.797745066666668
2020-2049,2020,8,12.384421784181642,28.709195966666666,11.580182666666667,20.144688933333335
2020-2049,2020,9,16.418480607092253,26.498943833333332,9.876799826666666,18.187871916666666
2020-2049,2020,10,42.872888041719555,21.078122366666665,5.46266363,13.270392883333333
2020-2049,2020,11,139.97137089263094,13.560371933333332,0.22221332866666663,6.89129262
2020-2049,2020,12,161.0646062366758,9.546577113333335,-2.1922505743333334,3.6771633203333334
2021-2050,2021,1,247.22961897439163,10.658776883333333,-1.3033661786800002,4.6777053099999995
2021-2050,2021,2,232.98297769263937,9.732232790000001,-2.6606182726666665,3.5358072056666665
2021-2050,2021,3,176.61678264270583,14.011933800000001,0.056504043999999996,7.0342189133333335
2021-2050,2021,4,95.46610468027329,15.347047,0.5839359174,7.96549147
2021-2050,2021,5,49.17470046192407,19.942604366666668,4.602016969999999,12.2723107
2021-2050,2021,6,20.55935832746045,24.3019749,7.94075884,16.121366833333333
2021-2050,2021,7,8.076924650052737,29.345192633333333,12.290921416666666,20.818057099999997
2021-2050,2021,8,14.037666319569066,28.669281766666664,11.535335766666666,20.102308400000002
2021-2050,2021,9,16.39032404495138,26.603269333333333,9.933485993333333,18.268377716666667
2021-2050,2021,10,37.55845660439467,21.26882476666667,5.565640963333333,13.41723275
2021-2050,2021,11,135.93845125020292,13.6977826,0.27114984833333333,6.984466243333333
2021-2050,2021,12,168.22903961994112,9.67685778,-2.0512626523333335,3.812797615333333
2022-2051,2022,1,248.348142218561,10.62723729,-1.2646272620133334,4.68130497
2022-2051,2022,2,233.60413915095145,9.83636959,-2.5244095926666668,3.6559799523333334
2022-2051,2022,3,179.87014607066067,13.921943016666667,0.047616577333333306,6.9847797966666665
2022-2051,2022,4,95.04779375506074,15.316517933333333,0.5604734240666666,7.938495669999999
2022-2051,2022,5,48.922707133227206,19.96945283333333,4.619784553333333,12.294618700000001
2022-2051,2022,6,18.62633553860513,24.4589425,8.034526506666667,16.246734433333334
2022-2051,2022,7,8.051286496039063,29.443705733333335,12.367934016666668,20.905819933333337
2022-2051,2022,8,11.526903765974327,28.7374505,11.593238733333333,20.165344233333332
2022-2051,2022,9,19.93191877391702,26.556531533333334,9.902598493333333,18.229565083333334
2022-2051,2022,10,40.44773873117148,21.3118817,5.610887396666667,13.46138445
2022-2051,2022,11,137.8321949741025,13.713844016666666,0.326448828,7.020146423333333
2022-2051,2022,12,176.53718439990655,9.74907983,-1.8865840456666667,3.9312479386666666
2023-2052,2023,1,262.0524903271729,10.705740323333334,-1.1007471520133334,4.802496536666666
2023-2052,2023,2,240.66106198053623,9.687882323333334,-2.6146834826666665,3.5365993823333337
2023-2052,2023,3,191.94078986599683,13.804155816666668,-0.014342761333333343,6.89490652
2023-2052,2023,4,95.99026904006057,15.310282233333334,0.5765297917333334,7.943406003333333
2023-2052,2023,5,48.65395286518752,20.102391666666666,4.710516703333334,12.4064542
2023-2052,2023,6,20.33016771394019,24.358883266666666,7.988459776666667,16.17367146666667
2023-2052,2023,7,8.046863284125584,29.420331466666667,12.343858983333332,20.882095333333332
2023-2052,2023,8,10.34574437815516,28.73452393333333,11.566008566666666,20.150265833333332
2023-2052,2023,9,19.508029763445407,26.595901566666665,9.89965566,18.247778750000002
2023-2052,2023,10,38.182756768966236,21.586843233333333,5.816880493333334,13.701861733333335
2023-2052,2023,11,130.92129893107028,13.89897245,0.42391555466666664,7.161444003333333
2023-2052,2023,12,175.06654921310684,9.75809393,-1.9113057513333334,3.9233941286666667
2024-2053,2024,1,264.17889981856604,10.69107159,-1.08444446868,4.8033135
2024-2053,2024,2,237.6300155057532,9.707819923333334,-2.6320652659999997,3.537877315666667
2024-2053,2024,3,181.3743441669262,14.013677083333334,0.10947031733333333,7.061573696666667
2024-2053,2024,4,93.82056733352937,15.380179133333334,0.6367965824,8.008487836666667
2024-2053,2024,5,48.694341364362806,20.1567183,4.76300296,12.459860633333333
2024-2053,2024,6,20.274907468755334,24.3691604,8.009122343333333,16.189141333333332
2024-2053,2024,7,8.113505883295689,29.532138166666666,12.468553516666667,21.000345900000003
2024-2053,2024,8,10.36985791234626,28.771379233333334,11.6167306,20.19405456666667
2024-2053,2024,9,22.0867116571389,26.563349300000002,9.892976393333333,18.228162983333334
2024-2053,2024,10,42.33491029312167,21.54257266666667,5.814362703333333,13.678467566666667
2024-2053,2024,11,144.41358782575526,13.841311116666667,0.457423788,7.14936746
2024-2053,2024,12,177.9185590507704,9.756687696666667,-1.8844955513333332,3.9360961186666668
2025-2054,2025,1,278.9644493851559,10.563524056666667,-1.1501938053466667,4.706665066666667
2025-2054,2025,2,240.37123339500246,9.485425256666668,-2.7693527893333334,3.3580362156666665
2025-2054,2025,3,183.37738419266967,13.974766283333334,0.09950797099999997,7.03713714
2025-2054,2025,4,93.12853943736724,15.338471316666666,0.6306126290666666,7.984541956666666
2025-2054,2025,5,49.553528445781254,20.170129866666667,4.783223903333334,12.4766769
2025-2054,2025,6,20.834169799217467,24.3720869,8.034921643333332,16.203504266666666
2025-2054,2025,7,10.951548388448483,29.649880266666667,12.546100066666666,21.097990266666667
2025-2054,2025,8,9.008076248913232,28.907006733333333,11.672253966666666,20.28963003333333
2025-2054,2025,9,22.647181190230256,26.562233833333334,9.86086656,18.211550283333334
2025-2054,2025,10,42.110983825766574,21.642525733333333,5.8574773166666665,13.7500014
2025-2054,2025,11,143.09032196109592,13.949715616666667,0.5201312213333333,7.234923426666667
2025-2054,2025,12,172.48667636465748,9.800722030000001,-1.888269018,3.956226542
2026-2055,2026,1,262.8076544980991,10.669881656666666,-1.0953867520133334,4.787247393333333
2026-2055,2026,2,236.49203927979306,9.48070969,-2.7704794126666665,3.3551151156666665
2026-2055,2026,3,179.0274523528209,14.021812866666666,0.160790312,7.09130159
2026-2055,2026,4,91.57216260856718,15.299338683333334,0.5543834990666666,7.926861056666667
2026-2055,2026,5,49.026929645272865,20.324181333333335,4.891066076666666,12.607623733333334
2026-2055,2026,6,20.68172690307225,24.5912368,8.226543643333333,16.408890233333334
2026-2055,2026,7,8.999112529454779,29.7854448,12.638547733333333,21.211996366666668
2026-2055,2026,8,7.718206928630275,28.928779366666667,11.682201866666666,20.305490333333335
2026-2055,2026,9,22.561397270422695,26.694564033333332,9.977257126666666,18.33591061666667
2026-2055,2026,10,42.09467580652392,21.573071733333332,5.798861616666667,13.685966566666668
2026-2055,2026,11,134.85976093820992,13.949010516666668,0.47034308133333336,7.209676816666667
2026-2055,2026,12,169.50004717683348,9.729408229999999,-1.9609873113333334,3.8842104953333334
2027-2056,2027,1,268.90551656728627,10.67440029,-1.0774539450133334,4.798473106666666
2027-2056,2027,2,233.150710763128,9.569730523333334,-2.6874961226666665,3.4411171956666666
2027-2056,2027,3,170.6114576521748,14.191673466666666,0.2556941553333333,7.223683823333333
2027-2056,2027,4,93.06483028194113,15.340359016666667,0.6024114597333333,7.9713852
2027-2056,2027,5,47.8018861464341,20.34760483333333,4.906786159999999,12.6271955
2027-2056,2027,6,20.44320361047914,24.67339236666667,8.31749942,16.4954459
2027-2056,2027,7,9.243289660428742,29.737018499999998,12.620825083333333,21.1789219
2027-2056,2027,8,7.731287349052005,28.930778133333334,11.701978133333334,20.316377866666667
2027-2056,2027,9,23.442852013092686,26.7185069,10.01824546,18.368376249999997
2027-2056,2027,10,40.27136107978744,21.649287466666667,5.849393433333334,13.749340366666667
2027-2056,2027,11,128.53847792697226,14.258182483333334,0.6786409346666666,7.468411716666666
2027-2056,2027,12,166.1693850929499,9.974452996666667,-1.7957350113333335,4.089359035333334
2028-2057,2028,1,266.19772099769636,10.929383269999999,-0.8419377665133333,5.04372268
2028-2057,2028,2,241.25814733613112,9.60192719,-2.642766539333333,3.479580329
2028-2057,2028,3,171.10730721147786,14.132559633333333,0.22961906866666665,7.18108937
2028-2057,2028,4,94.1354728362141,15.311112216666666,0.5859715463999999,7.9485418333333335
2028-2057,2028,5,48.79993840581796,20.2443443,4.85994504,12.552144666666667
2028-2057,2028,6,21.62037357101401,24.666852133333336,8.346618753333333,16.506735466666665
2028-2057,2028,7,8.986081350705298,29.607588033333336,12.534055283333334,21.070821766666665
2028-2057,2028,8,7.88267586360989,28.9723519,11.745130366666666,20.358740899999997
2028-2057,2028,9,23.419643628265494,26.737490233333332,10.034521093333332,18.38600575
2028-2057,2028,10,36.89972147002978,21.719459333333337,5.877355323333333,13.798407233333334
2028-2057,2028,11,133.70691685519898,14.167416050000002,0.6366152076666667,7.4020156366666665
2028-2057,2028,12,167.96810193056152,9.94700388,-1.7701722313333332,4.088415858666667
2029-2058,2029,1,261.0003609371463,10.883833936666667,-0.9148667678333333,4.984483513333333
2029-2058,2029,2,235.32815537567325,9.68460889,-2.6183936830000003,3.5331075956666664
2029-2058,2029,3,166.84476169291,14.173786033333334,0.22417612533333334,7.198981093333333
2029-2058,2029,4,92.80642999264771,15.402629116666667,0.6260684430666666,8.014348726666666
2029-2058,2029,5,48.65016566857445,20.22546283333333,4.860259973333333,12.542861383333333
2029-2058,2029,6,21.719394097529122,24.61777353333333,8.340967786666667,16.4793707
2029-2058,2029,7,8.955286629747668,29.749530433333334,12.64587105,21.197700833333332
2029-2058,2029,8,6.5604733243467965,29.0557138,11.800087433333335,20.42790043333333
2029-2058,2029,9,23.517146340499902,26.832117866666668,10.127004093333333,18.479561049999997
2029-2058,2029,10,37.09177238837148,21.7144789,5.8694579566666665,13.791968383333334
2029-2058,2029,11,128.07427933053307,14.208695383333332,0.644607139,7.42665127
2029-2058,2029,12,163.84084721366995,10.066831236666667,-1.695283408,4.185773938666666
2030-2059,2030,1,253.06545253859858,10.855014003333334,-0.9903301935,4.932341823333333
2030-2059,2030,2,219.9389001797186,9.93584589,-2.460489658333333,3.737678111
2030-2059,2030,3,160.5982094510413,14.212469,0.222825683,7.2176473733333335
2030-2059,2030,4,92.87008668802835,15.40501455,0.5971648387333333,8.001089633333333
2030-2059,2030,5,51.3453424555287,20.186102033333334,4.83646044,12.511281216666667
2030-2059,2030,6,21.431457821456238,24.792127566666668,8.469324386666667,16.630726
2030-2059,2030,7,8.274362606035728,29.845340966666665,12.707535166666666,21.276438133333333
2030-2059,2030,8,8.864533701888291,29.108618266666667,11.891883833333333,20.5002509
2030-2059,2030,9,23.1889202396156,26.965349933333336,10.224962393333334,18.5951562
2030-2059,2030,10,42.19760221260612,21.639438366666663,5.860780523333333,13.750109416666668
2030-2059,2030,11,124.86190320095065,14.236157116666668,0.6653169533333333,7.450737063333333
2030-2059,2030,12,163.40817368968615,10.127059703333334,-1.6170701959333333,4.254994768666666
2031-2060,2031,1,251.80190748852823,10.846262386666666,-0.9994095451666667,4.9234263533333325
2031-2060,2031,2,221.17639267117767,10.053839423333333,-2.3360489553333332,3.858895224333333
2031-2060,2031,3,155.6371266514986,14.3772066,0.3223046276666667,7.3497556500000005
2031-2060,2031,4,92.78951544507852,15.599075583333333,0.7184158420666666,8.15874565
2031-2060,2031,5,51.15852128288392,20.236222966666666,4.882803480000001,12.559513149999999
2031-2060,2031,6,21.292771932867407,24.702424099999998,8.3980983,16.550261166666665
2031-2060,2031,7,7.994043584988375,29.846519133333334,12.715721966666667,21.2811206
