Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,9,39.87885202113964,25.94354966666667,9.97883873,17.961194499999998
2031-2060,2031,10,35.670300455908006,21.371729466666668,6.32472149,13.848225416666667
2031-2060,2031,11,110.2295145708114,13.622814633333332,0.34174800213333334,6.982281356666666
2031-2060,2031,12,163.15796178220128,8.93771418,-2.037236276,3.4502389056666667
2032-2061,2032,1,251.75602689888157,8.426683083333334,-2.6541783886666668,2.8862523716666666
2032-2061,2032,2,147.43361726221536,10.856723350000001,-1.7005449758666666,4.57808919
2032-2061,2032,3,116.86335139080639,13.139495166666666,-0.9797579553333334,6.079868563333333
2032-2061,2032,4,95.201313033122,14.179554833333333,-0.010938928999999997,7.084307863333334
2032-2061,2032,5,57.33878747795359,18.696824499999998,3.92656894,11.31169681
2032-2061,2032,6,10.233535814725448,24.8785562,8.596664006666666,16.737609966666664
2032-2061,2032,7,10.743481177644217,29.7674531,12.711067750000002,21.2392605
2032-2061,2032,8,16.171052280152434,29.082314,12.277106183333332,20.679710333333333
2032-2061,2032,9,41.71665226170315,25.938028266666667,10.014217813333333,17.976123299999998
2032-2061,2032,10,36.02226537222248,21.40122403333333,6.404478123333333,13.902851083333333
2032-2061,2032,11,107.35543014395117,13.686831933333334,0.34391929346666666,7.0153756566666665
2032-2061,2032,12,161.0731818871609,8.980756213333333,-1.9946704926666667,3.4930428223333334
2033-2062,2033,1,253.32558606980476,8.5653817,-2.5509277406666664,3.007226998333333
2033-2062,2033,2,140.34919688282494,11.012151983333332,-1.5814691425333334,4.715341423333333
2033-2062,2033,3,121.99511528340051,13.207254,-0.9084259766666667,6.149413963333333
2033-2062,2033,4,98.1883725709818,14.050263033333332,-0.08450581566666665,6.982878510000001
2033-2062,2033,5,57.27394428487626,18.7979893,4.017781496666667,11.40788551
2033-2062,2033,6,9.70373740123912,24.981864299999998,8.70309886,16.842481466666666
2033-2062,2033,7,10.214529353259575,29.860946766666665,12.807725283333333,21.334336099999998
2033-2062,2033,8,16.362593081466752,29.1132321,12.324618483333333,20.718925533333334
2033-2062,2033,9,41.99998989284434,26.0277494,10.13038883,18.0790693
2033-2062,2033,10,34.37976202590394,21.463427366666668,6.45843359,13.960930483333334
2033-2062,2033,11,103.33683726214015,13.8969281,0.38065629300000003,7.138792223333334
2033-2062,2033,12,162.47942995481466,8.998572703333334,-1.9773574926666666,3.5106075713333333
2034-2063,2034,1,259.8364407521559,8.687165433333332,-2.413880884,3.1366422883333334
2034-2063,2034,2,142.0626487779654,11.092552916666667,-1.4949776695333334,4.798787623333334
2034-2063,2034,3,124.07408210394922,13.1913476,-0.87510633,6.158120576666667
2034-2063,2034,4,99.81854812611826,13.858083583333332,-0.21207173233333332,6.82300583
2034-2063,2034,5,56.94718656649736,18.816846666666667,4.038876733333334,11.427861843333334
2034-2063,2034,6,9.712461103606918,24.925333133333332,8.681178426666667,16.8032557
2034-2063,2034,7,12.536067774884513,29.948352166666666,12.93109505,21.439723700000002
2034-2063,2034,8,16.52086007549278,29.170954533333333,12.398372816666667,20.784663966666667
2034-2063,2034,9,42.25963154490167,26.187908766666666,10.317062363333333,18.252485733333334
2034-2063,2034,10,37.310233814693866,21.3528744,6.403789756666667,13.878332083333333
2034-2063,2034,11,110.57390899057899,13.780178766666667,0.32413929993333335,7.05215907
2034-2063,2034,12,158.1581608752131,9.13254917,-1.876080106,3.628234488
2035-2064,2035,1,243.6719087720304,8.848638666666666,-2.343529804,3.2525544450000003
2035-2064,2035,2,144.01708843495447,11.20590701,-1.4090035795333333,4.898451716666667
2035-2064,2035,3,126.37816140414125,13.352571766666667,-0.7086076666666667,6.321981993333334
2035-2064,2035,4,101.66616531263679,13.828129149999999,-0.24050481233333335,6.793812096666667
2035-2064,2035,5,56.09984880575018,18.816643366666668,4.055673846666667,11.43615871
2035-2064,2035,6,9.605075331233163,24.944675800000002,8.68929028,16.816982966666664
2035-2064,2035,7,12.768134767087222,30.01216606666667,13.000539816666667,21.506353033333333
2035-2064,2035,8,15.917669623576533,29.244480233333334,12.470282383333334,20.857381566666668
2035-2064,2035,9,39.49526969578746,26.2723031,10.416835396666666,18.3445694
2035-2064,2035,10,42.63887117837105,21.303240333333335,6.416746486666667,13.859993383333334
2035-2064,2035,11,117.40936012422232,13.6423708,0.2812629479333334,6.961816886666667
2035-2064,2035,12,168.94044303531516,9.13615061,-1.8475695226666669,3.644290501333333
2036-2065,2036,1,241.7947037188766,9.103380249999999,-2.134823347333333,3.4842784683333337
2036-2065,2036,2,141.02666119771544,11.498128376666667,-1.1202976378666667,5.188915376666667
2036-2065,2036,3,129.27207229662366,13.361029566666668,-0.6142660283333333,6.373381703333333
2036-2065,2036,4,102.94160359144921,13.81359335,-0.211989909,6.80080163
2036-2065,2036,5,59.238942246164626,18.83539753333333,4.120928573333333,11.478163176666667
2036-2065,2036,6,9.754932693071476,24.8609191,8.642618246666666,16.751768600000002
2036-2065,2036,7,12.797535201736942,30.018356700000002,13.015453216666666,21.516905033333334
2036-2065,2036,8,16.08927608066151,29.324880366666665,12.56554975,20.945215299999997
2036-2065,2036,9,39.90572270302846,26.2381425,10.425125863333333,18.331634333333334
2036-2065,2036,10,40.81995670563247,21.413352966666665,6.520180373333333,13.966766616666666
2036-2065,2036,11,114.51342129135153,13.775952533333333,0.2966546779333334,7.03630362
2036-2065,2036,12,167.69413280741867,9.322656576666667,-1.7333392343333334,3.794658618
2037-2066,2037,1,238.2907223888075,9.316837393333333,-1.9656522840000001,3.675592565
2037-2066,2037,2,141.31686986263674,11.49744861,-1.0850529412,5.206197833333333
2037-2066,2037,3,137.2419795217347,13.398799266666666,-0.5419198993333334,6.428439620000001
2037-2066,2037,4,95.33601844724872,13.99977395,-0.095399499,6.952187123333333
2037-2066,2037,5,60.23051904048162,18.938508366666667,4.204651533333333,11.571580043333334
2037-2066,2037,6,11.947138963552256,24.858701699999997,8.671932513333333,16.765317
2037-2066,2037,7,11.745109865323437,30.053126866666666,13.102909316666667,21.578018133333334
2037-2066,2037,8,15.43745012557358,29.339369466666668,12.625848983333332,20.982609433333334
2037-2066,2037,9,39.97043448352775,26.424714933333334,10.631786996666667,18.528251166666667
2037-2066,2037,10,37.58127173592347,21.647643333333335,6.73492685,14.191285083333332
2037-2066,2037,11,114.99677662121702,13.704183316666667,0.20423685626666668,6.95421011
2037-2066,2037,12,167.7892949731863,9.32279061,-1.723075002,3.799857728
2038-2067,2038,1,241.79372352420444,9.332149026666666,-1.9319592183333334,3.700094915
2038-2067,2038,2,139.8742785602302,11.555893076666667,-1.0221412545333333,5.266875916666667
2038-2067,2038,3,136.12471694609832,13.552432433333333,-0.41898518266666673,6.5667235533333335
2038-2067,2038,4,91.42120246918299,14.021857916666667,-0.10784989833333335,6.957003903333333
2038-2067,2038,5,55.75578314971919,18.9641634,4.2024786333333335,11.583321110000002
2038-2067,2038,6,11.27678037651374,24.926953366666666,8.738871746666666,16.832912466666667
2038-2067,2038,7,12.220745827145416,30.242478833333333,13.30223305,21.772355966666666
2038-2067,2038,8,16.843973234728967,29.410780866666666,12.714697783333333,21.062739566666668
2038-2067,2038,9,40.6719702713152,26.5407212,10.784218196666666,18.662469966666666
2038-2067,2038,10,38.84329739152624,21.67883756666667,6.807132456666666,14.242985016666667
2038-2067,2038,11,112.17172448698199,13.738013333333333,0.2506082326,6.99431079
2038-2067,2038,12,164.3007283460361,9.490208356666667,-1.5985145886666667,3.9458468113333334
2039-2068,2039,1,250.27448384949432,9.370079026666668,-1.840168434,3.7649552883333333
2039-2068,2039,2,142.13239740228906,11.60468341,-0.9366206028666666,5.334031396666666
2039-2068,2039,3,144.0757468219097,13.415443699999999,-0.443314064,6.48606477
2039-2068,2039,4,95.66183090638843,13.906306883333334,-0.160374344,6.872966183333333
2039-2068,2039,5,55.67596764418808,18.991283333333335,4.2235450766666665,11.607414293333333
2039-2068,2039,6,9.567580987743131,25.10918386666667,8.86134948,16.985266566666667
2039-2068,2039,7,11.616524097281468,30.238125333333336,13.31022525,21.774175333333336
2039-2068,2039,8,17.580473368842718,29.558024966666668,12.864615350000001,21.211320366666666
2039-2068,2039,9,39.65991850912658,26.7665591,11.024154863333333,18.895357233333336
2039-2068,2039,10,37.7127975018831,21.851146466666666,6.954660756666667,14.402903616666666
2039-2068,2039,11,110.40969335020554,13.787368333333331,0.2690143356,7.028191336666667
2039-2068,2039,12,167.3116971946635,9.714813746666666,-1.3995725253333333,4.157620533
2040-2069,2040,1,260.2672028203084,9.238117693333333,-1.8730916340000001,3.682513028333333
2040-2069,2040,2,142.3834648030612,11.587400676666666,-0.9307327828666666,5.328333936666667
2040-2069,2040,3,142.53445801889438,13.3968846,-0.41593585233333336,6.490474326666667
2040-2069,2040,4,91.92637898395523,14.00613985,-0.12337636733333332,6.941381649999999
2040-2069,2040,5,50.884056343567735,19.231520566666667,4.34259448,11.787057616666667
2040-2069,2040,6,8.994867488035815,25.347546700000002,9.044351366666666,17.195948966666666
2040-2069,2040,7,13.110914266733454,30.408914166666666,13.498957333333333,21.953935833333333
2040-2069,2040,8,17.815381151882896,29.581268833333336,12.9313211,21.2562952
2040-2069,2040,9,38.54494618811123,26.8358478,11.12420958,18.980028899999997
2040-2069,2040,10,35.826099981463784,21.764283766666665,6.922353773333333,14.343318783333332
2040-2069,2040,11,105.94801713983036,13.836819366666667,0.27132679226666667,7.05407307
2040-2069,2040,12,170.63317489820668,9.749923546666668,-1.3550495703333332,4.197436909666667
2041-2070,2041,1,253.7317450067317,9.279895176666667,-1.837982894,3.7209561383333334
2041-2070,2041,2,143.39410204528733,11.77148126,-0.7761582628666666,5.49766149
2041-2070,2041,3,139.58820028087132,13.5208096,-0.3319955056666667,6.594407026666667
2041-2070,2041,4,92.72835308314735,14.073428616666666,-0.08589019066666667,6.993769126666667
2041-2070,2041,5,47.17498419173846,19.393027333333336,4.446235056666667,11.919631283333333
2041-2070,2041,6,9.004087326558123,25.354154333333334,9.065847600000001,17.2100009
2041-2070,2041,7,13.103983191877761,30.4437954,13.550708266666668,21.997251966666667
2041-2070,2041,8,17.321622564530255,29.681207233333335,13.0361565,21.358682066666667
2041-2070,2041,9,39.130760350977546,26.88413673333333,11.207343680000001,19.045740366666667
2041-2070,2041,10,33.252495714449005,21.792528100000002,6.974940739999999,14.383734449999999
2041-2070,2041,11,104.27328314229015,13.784305600000001,0.21861478893333336,7.001460193333333
2041-2070,2041,12,161.11860125818563,9.96920818,-1.1646258086666668,4.402291118666667
2042-2071,2042,1,262.44316833633167,9.35726631,-1.7145258606666667,3.821370211666667
2042-2071,2042,2,149.6199834255704,11.66745856,-0.7659593228666667,5.450749603333334
2042-2071,2042,3,140.37206369253724,13.4888321,-0.27528530066666673,6.606773376666666
2042-2071,2042,4,95.84179774859625,14.023226016666666,-0.10397949933333335,6.9596231799999995
2042-2071,2042,5,43.91585093117169,19.5097883,4.51581697,12.012802716666666
2042-2071,2042,6,10.596297343135234,25.350536066666667,9.0748711,17.21270356666667
2042-2071,2042,7,13.992513648895997,30.515636766666667,13.668234766666666,22.091935933333332
2042-2071,2042,8,19.881358746102013,29.739051,13.166528633333334,21.45279006666667
2042-2071,2042,9,38.8208472103787,26.9416015,11.31131148,19.126456599999997
2042-2071,2042,10,36.644713344610224,21.775186266666665,7.01542372,14.39530505
2042-2071,2042,11,104.05459106334742,13.734501,0.1998999406,6.967200476666666
2042-2071,2042,12,174.3663898028355,9.953523613333335,-1.1207603713333334,4.416381562
2043-2072,2043,1,266.8227092578151,9.29351521,-1.7091300273333334,3.7921925783333337
2043-2072,2043,2,157.64494672853655,11.52211306,-0.8454124845333333,5.338350263333334
2043-2072,2043,3,139.02893173154646,13.4587991,-0.329172514,6.5648132766666665
2043-2072,2043,4,92.44163554951477,14.18118185,-0.039843318333333336,7.070669179999999
2043-2072,2043,5,41.28371463655935,19.725856500000003,4.65044112,12.188148883333334
2043-2072,2043,6,10.989607778964219,25.289555633333336,9.036508733333333,17.1630322
2043-2072,2043,7,14.045069411322483,30.578754500000002,13.754623266666666,22.166689066666667
2043-2072,2043,8,20.047312429665016,29.7705956,13.232212516666667,21.501404333333333
2043-2072,2043,9,38.0010104275207,26.925727600000002,11.329315713333333,19.1275218
2043-2072,2043,10,43.07439206389533,21.752424333333334,7.09401848,14.423221483333332
2043-2072,2043,11,103.72284704567758,13.738276299999999,0.2366807392666667,6.987478533333333
2043-2072,2043,12,173.97415625414365,10.06935088,-1.0367720913333334,4.516289335333334
2044-2073,2044,1,255.40159202231698,9.456528276666667,-1.6276800273333334,3.9144241183333337
2044-2073,2044,2,160.3313366447994,11.39177436,-0.9338347278666667,5.22896979
2044-2073,2044,3,139.1700154797532,13.530555366666666,-0.2707687806666667,6.629893283333333
2044-2073,2044,4,91.85506576389612,14.313440416666667,0.088981005,7.201210613333333
2044-2073,2044,5,39.08673061304736,19.9055894,4.798916686666667,12.352253083333332
2044-2073,2044,6,11.281137481248123,25.349398266666665,9.116211333333332,17.2328048
2044-2073,2044,7,15.813431937884308,30.592232000000003,13.817721500000001,22.204976933333334
2044-2073,2044,8,20.38593739425347,29.872485733333335,13.394219716666667,21.633353
2044-2073,2044,9,35.227496017871005,26.993926733333335,11.446038166666666,19.219982566666665
2044-2073,2044,10,43.944422856076336,21.74595276666667,7.12934938,14.437651149999999
2044-2073,2044,11,104.2657797338927,13.915027233333335,0.39041632260000003,7.152721776666667
2044-2073,2044,12,162.29472963886525,10.188845646666666,-0.963169548,4.612838005333333
2045-2074,2045,1,279.18120161731844,9.57365031,-1.5275357506666665,4.023057271666667
2045-2074,2045,2,151.98863462738728,11.438737606666667,-0.9049692212,5.26688417
2045-2074,2045,3,142.09301888405807,13.418625850000002,-0.3189399763333334,6.549842933333333
2045-2074,2045,4,89.15375245831984,14.401243366666668,0.13413068,7.267686913333334
2045-2074,2045,5,39.23668907026164,19.881615566666667,4.78094208,12.331278849999999
2045-2074,2045,6,11.281498797891716,25.3853287,9.152161566666667,17.268745066666668
2045-2074,2045,7,15.178849511553189,30.586385500000002,13.828558566666667,22.20747223333333
2045-2074,2045,8,19.278791462570634,29.8584148,13.372976266666665,21.615695766666665
2045-2074,2045,9,36.95193242882364,27.002729900000002,11.496606850000001,19.24966853333333
2045-2074,2045,10,44.53251671987724,21.688263733333333,7.134713913333333,14.411488916666666
2045-2074,2045,11,105.5002082504761,13.877356333333333,0.41236553260000003,7.14486091
2045-2074,2045,12,163.86113456905588,10.10831878,-1.0040943513333334,4.552112175333334
2046-2075,2046,1,286.3180852118306,9.677053843333335,-1.4055862906666665,4.135733775
2046-2075,2046,2,152.5689491006475,11.364355973333334,-0.9013723378666666,5.231491806666667
2046-2075,2046,3,149.86611091712425,13.19744615,-0.394398183,6.401523983333333
2046-2075,2046,4,88.07886052399196,14.426690366666666,0.14831153,7.287500846666666
2046-2075,2046,5,38.57750938078687,19.9971936,4.839366353333333,12.418280016666667
2046-2075,2046,6,8.772756416123793,25.6499597,9.3289583,17.48945893333333
2046-2075,2046,7,15.718828497358178,30.786074266666667,14.005394533333334,22.395734566666665
2046-2075,2046,8,18.818260684486464,29.87001143333333,13.420772099999999,21.64539196666667
2046-2075,2046,9,33.442397585688994,27.156837833333334,11.655299766666667,19.406068933333334
2046-2075,2046,10,47.92283380597037,21.620748133333333,7.114449746666667,14.367599049999999
2046-2075,2046,11,106.15620205506458,13.906334533333334,0.4590244859333333,7.1826795
2046-2075,2046,12,163.98190769902303,10.110508113333333,-0.9843261013333334,4.563090975333334
2047-2076,2047,1,275.70605909894493,9.735456410000001,-1.3383875536666667,4.198534425
2047-2076,2047,2,158.80314951531628,11.216084286666668,-0.9716085301999999,5.12223786
2047-2076,2047,3,152.65511241042952,13.191044483333334,-0.3763675146666667,6.40733849
2047-2076,2047,4,88.89040495356484,14.462991833333332,0.17126833900000002,7.317129983333333
2047-2076,2047,5,35.55224447175611,20.218326766666667,5.0068646900000005,12.612595783333335
2047-2076,2047,6,8.742733878207277,25.727909633333336,9.407549033333334,17.5677293
2047-2076,2047,7,15.719889903451103,30.9164082,14.135204716666667,22.525806566666667
2047-2076,2047,8,17.685711041396726,29.938610200000003,13.492022766666668,21.715316700000002
2047-2076,2047,9,33.93132339048727,27.301472966666665,11.8075766,19.554524866666668
2047-2076,2047,10,51.31019987280125,21.660698066666665,7.210681763333333,14.43569005
2047-2076,2047,11,107.1065937605202,13.863175933333334,0.49890822593333334,7.1810421
2047-2076,2047,12,164.39498386850838,10.122886346666666,-0.9570865936666667,4.582899848666667
2048-2077,2048,1,282.4041500265553,9.811845876666666,-1.2334126403333334,4.289216611666666
2048-2077,2048,2,159.73196022251304,11.231560286666667,-0.9148264098666666,5.158366913333333
2048-2077,2048,3,156.7851703738453,13.1757764,-0.3297402183333334,6.4230181066666665
2048-2077,2048,4,92.9921701218238,14.381035033333335,0.13632287066666665,7.258678833333334
2048-2077,2048,5,35.462674292077956,20.3224063,5.08799889,12.705202649999999
2048-2077,2048,6,8.756044123804937,25.863411366666664,9.505704966666666,17.684558166666665
2048-2077,2048,7,16.35132976783419,30.991889566666668,14.229948616666666,22.610919233333334
2048-2077,2048,8,19.036435099129225,29.973537433333334,13.585946100000001,21.779742
2048-2077,2048,9,34.61454228856258,27.4631797,12.021486333333334,19.7423331
2048-2077,2048,10,53.21721900259906,21.55503106666667,7.17990455,14.367467933333334
2048-2077,2048,11,110.88762589724756,13.809260933333332,0.5527680689333334,7.181014566666667
2048-2077,2048,12,158.3806084009562,10.169107713333334,-0.9096864166666667,4.629710615333334
2049-2078,2049,1,287.9153060368948,9.79679821,-1.1548201889999998,4.320989018333334
2049-2078,2049,2,163.552670945374,11.140527420000002,-0.9674043165333333,5.086561523333333
2049-2078,2049,3,151.10098150142454,13.3136884,-0.25876889000000003,6.527459763333334
2049-2078,2049,4,86.30779696958305,14.690932366666667,0.30749134733333333,7.4992117333333335
2049-2078,2049,5,35.34688238839262,20.4748514,5.19149169,12.833171583333334
2049-2078,2049,6,8.74079495799827,25.893447033333334,9.557494,17.725470533333333
2049-2078,2049,7,17.9952167524432,31.131877,14.414201366666667,22.773039266666668
2049-2078,2049,8,20.12677803107989,29.9599631,13.660433000000001,21.810198300000003
2049-2078,2049,9,34.93423755444298,27.453031199999998,12.068935566666665,19.760983433333333
2049-2078,2049,10,56.63706363160121,21.4861504,7.170889006666667,14.328519816666667
2049-2078,2049,11,109.7918584813048,13.893297866666668,0.6543850556,7.273841533333334
2049-2078,2049,12,154.6698054905451,10.209774846666667,-0.9112514633333333,4.649261668666667
2050-2079,2050,1,272.9198880355372,10.008939510000001,-1.024844159,4.492047688333333
2050-2079,2050,2,170.03762568468446,11.156288819999999,-0.8991626672,5.128563056666667
2050-2079,2050,3,150.74481106999636,13.4350871,-0.15111639000000002,6.641985403333334
2050-2079,2050,4,90.19307753321937,14.756411366666667,0.392280674,7.57434592
2050-2079,2050,5,36.74624780269305,20.511528633333334,5.22373526,12.867631983333332
2050-2079,2050,6,8.91916207823627,25.887845533333333,9.595812786666666,17.741829133333333
2050-2079,2050,7,17.981466135161465,31.1325556,14.448579866666668,22.7905678
2050-2079,2050,8,20.759237622805504,30.02238123333333,13.767458533333333,21.8949201
2050-2079,2050,9,34.843963900698405,27.552966766666668,12.194735966666666,19.873851433333336
2050-2079,2050,10,54.250236195287556,21.644590333333333,7.31470274,14.47964665
2050-2079,2050,11,110.3944642644705,13.926164833333333,0.6708659089333333,7.298515433333334
2050-2079,2050,12,151.59139661570455,10.295050146666666,-0.8655356703333333,4.714757225333333
2051-2080,2051,1,270.5204882638885,10.00593005,-0.9529269656666667,4.526501548333333
2051-2080,2051,2,186.43109642419196,11.064681253333333,-0.9063951905333333,5.0791430166666665
2051-2080,2051,3,152.44555370015286,13.466804999999999,-0.07713883666666667,6.69483314
2051-2080,2051,4,92.68678669898965,14.607943733333334,0.3159049273333333,7.46192422
2051-2080,2051,5,38.27956916017608,20.504008566666666,5.225826260000001,12.864917466666666
2051-2080,2051,6,9.791378763864369,26.05317386666667,9.751075896666666,17.902124800000003
2051-2080,2051,7,17.057475429739043,31.248850333333333,14.565708766666667,22.9072796
2051-2080,2051,8,21.40896424151942,30.176060633333336,13.936027816666666,22.056044433333334
2051-2080,2051,9,34.2300348423811,27.548080833333334,12.220213,19.884146933333334
2051-2080,2051,10,54.07436734348732,21.622172466666665,7.31361704,14.46789485
2051-2080,2051,11,122.25855550692458,14.006157266666666,0.8196991969333334,7.4129283133333335
2051-2080,2051,12,169.98166644702422,10.256152680000001,-0.837389197,4.709381725333333
2052-2081,2052,1,288.86740866179355,9.966470316666665,-0.9169670443333333,4.524751635
2052-2081,2052,2,178.5810459449776,11.009904503333333,-0.9674211272,5.021241666666667
2052-2081,2052,3,153.19790538694267,13.558011733333332,0.012068719999999993,6.78504027
2052-2081,2052,4,94.96781077849299,14.735520166666667,0.4567058093333333,7.596112886666666
2052-2081,2052,5,38.314624860886546,20.539113133333334,5.27314006,12.906126666666667
2052-2081,2052,6,11.594853581382544,26.037651633333333,9.778206443333334,17.907928916666666
2052-2081,2052,7,18.350553476007537,31.24776416666667,14.615436033333333,22.931600166666666
2052-2081,2052,8,21.75442877324497,30.263785633333335,14.052704216666665,22.15824513333333
2052-2081,2052,9,34.562645479736425,27.6539848,12.3606604,20.007322600000002
2052-2081,2052,10,58.987154719058005,21.682206633333333,7.437715596666666,14.559961216666666
2052-2081,2052,11,120.31134511801946,14.020189133333334,0.9043343169333333,7.46226178
2052-2081,2052,12,165.7727505776098,10.40507068,-0.7565794736666668,4.824245578666666
2053-2082,2053,1,276.90549068466584,10.092209116666668,-0.8329740376666667,4.629617548333333
2053-2082,2053,2,180.3249342220885,11.089909669999999,-0.8872467405333333,5.101331443333334
2053-2082,2053,3,159.079721017324,13.59058895,0.05661643000000001,6.823602726666667
2053-2082,2053,4,91.7292349578754,14.890017333333333,0.5616966536666667,7.725856886666667
2053-2082,2053,5,37.140164616682455,20.621609533333334,5.336315426666667,12.978962533333334
2053-2082,2053,6,12.902790937682589,25.9957463,9.784775876666666,17.890260950000002
2053-2082,2053,7,17.83298036877756,31.2612822,14.655697066666667,22.958489733333334
2053-2082,2053,8,22.18143461889272,30.337827433333334,14.186828116666668,22.262328
2053-2082,2053,9,34.654813247027775,27.6058744,12.379231033333333,19.992552666666665
2053-2082,2053,10,60.55370348482897,21.637813933333334,7.449876613333333,14.543845366666666
2053-2082,2053,11,121.71862650549976,14.162477866666666,1.0741801102666666,7.6183290533333325
2053-2082,2053,12,162.7809259069856,10.678522456666666,-0.5394117823333333,5.069555308666667
2054-2083,2054,1,265.89646912264493,10.357123063333335,-0.6202195376666667,4.86845178
2054-2083,2054,2,178.32493797301257,11.13935627,-0.8033569538666666,5.167999623333333
2054-2083,2054,3,160.73446475481884,13.491843233333332,0.007051466666666665,6.749447396666667
2054-2083,2054,4,93.83354848549659,14.974308133333333,0.6578670236666666,7.816087479999999
2054-2083,2054,5,33.09491659436984,20.805815733333336,5.441052413333334,13.123434133333335
2054-2083,2054,6,12.26263682366975,26.1389005,9.901855509999999,18.02037785
2054-2083,2054,7,18.19667827322729,31.258459333333334,14.687359433333334,22.9729095
2054-2083,2054,8,22.91872185038483,30.4187412,14.302668916666667,22.360705266666667
2054-2083,2054,9,36.193720159524595,27.61522193333333,12.433425133333333,20.024323533333334
2054-2083,2054,10,66.72096732471671,21.57842583333333,7.466293413333333,14.5223597
2054-2083,2054,11,116.32135969731819,14.362030066666668,1.2465863136000002,7.804308233333333
2054-2083,2054,12,172.6237400152463,10.659330756666666,-0.49688879999999996,5.081220952
2055-2084,2055,1,264.4143590614675,10.397840946666667,-0.5741743776666667,4.911833313333333
2055-2084,2055,2,185.5581368613978,11.06243397,-0.8388907705333334,5.1117715666666665
2055-2084,2055,3,157.50876852061526,13.5318437,0.018451793333333334,6.77514782
2055-2084,2055,4,93.13328796339361,14.967526083333333,0.6469481736666667,7.807237046666667
2055-2084,2055,5,30.983403337636666,20.8842836,5.46121807,13.1727509
2055-2084,2055,6,12.02479718993333,26.1972208,9.966423043333332,18.081821816666665
2055-2084,2055,7,18.833307065742936,31.33151936666667,14.7539189,23.042719233333333
2055-2084,2055,8,22.380631541091205,30.5349149,14.415761783333332,22.475338566666668
2055-2084,2055,9,35.87520829692595,27.791389066666667,12.613285666666666,20.202337333333332
2055-2084,2055,10,66.94334034137589,21.763860633333334,7.686171913333333,14.725016333333334
2055-2084,2055,11,126.68816018566689,14.1786443,1.1956255930333335,7.687135
2055-2084,2055,12,184.0697755387977,10.606731889999999,-0.4686006028,5.069065585333333
2056-2085,2056,1,269.38022791675223,10.362115280000001,-0.5476376712333334,4.907238826666667
2056-2085,2056,2,179.91901987120457,11.205001236666668,-0.7084350305333333,5.248283056666667
2056-2085,2056,3,160.96528312926773,13.607729666666668,0.11488224999999999,6.86130602
2056-2085,2056,4,91.6565759089902,15.024122883333332,0.6877204603333333,7.855921613333334
2056-2085,2056,5,30.550874075255212,21.020607400000003,5.592397626666667,13.3065026
2056-2085,2056,6,11.164787408651158,26.3971679,10.162993343333333,18.280080516666665
2056-2085,2056,7,20.760872553231067,31.37659796666667,14.819521966666667,23.098060033333336
2056-2085,2056,8,22.083393839154244,30.609409266666667,14.492251883333333,22.550830766666664
2056-2085,2056,9,30.636071303851477,27.835497099999998,12.669604633333334,20.25255083333333
2056-2085,2056,10,67.7291453485375,21.698951966666666,7.658838296666667,14.678895166666667
2056-2085,2056,11,125.20865619372242,14.1486993,1.1806992330333332,7.6646993
2056-2085,2056,12,180.41006587317585,10.875465223333332,-0.32416651613333336,5.275649318666667
2057-2086,2057,1,255.33390158105414,10.52575228,-0.49814534580000003,5.013803493333333
2057-2086,2057,2,178.83596409256944,11.327667136666665,-0.6396618005333333,5.34400264
2057-2086,2057,3,163.35594046353418,13.469206699999999,0.024236009999999995,6.74672142
2057-2086,2057,4,91.1274170117899,15.0599859,0.6993150476666667,7.879650426666667
2057-2086,2057,5,26.6869431023152,21.249574,5.773697483333334,13.5116358
2057-2086,2057,6,11.051524384210621,26.6015953,10.372254,18.486924583333334
2057-2086,2057,7,24.873007688366002,31.411759,14.928454633333333,23.1701069
2057-2086,2057,8,23.05971185989583,30.585942199999998,14.571337616666666,22.578640066666665
2057-2086,2057,9,29.321198632116793,27.889358666666666,12.7872002,20.338279399999998
2057-2086,2057,10,67.72881899918801,21.716717733333333,7.716744996666666,14.716731433333333
2057-2086,2057,11,124.10425719972558,14.255469933333332,1.2977479597000001,7.776608966666667
2057-2086,2057,12,179.839002691584,10.892025723333331,-0.3032217538,5.294401952
2058-2087,2058,1,239.40254953009574,10.639886513333332,-0.44230723246666664,5.098789653333333
2058-2087,2058,2,179.0715778463676,11.40339767,-0.5822785082,5.410559536666667
2058-2087,2058,3,159.43879237980101,13.722907433333335,0.17764287666666664,6.95027521
2058-2087,2058,4,89.10291157098841,15.321540816666667,0.9113788816666666,8.116459826666667
2058-2087,2058,5,26.60693352936732,21.472004766666664,5.979190506666667,13.725597666666665
2058-2087,2058,6,11.857403178926479,26.60382213333333,10.420957066666666,18.512389583333334
2058-2087,2058,7,27.025780460993243,31.524384566666665,15.072427800000002,23.2984063
2058-2087,2058,8,23.81114131344787,30.568950233333332,14.625702616666667,22.597326566666666
2058-2087,2058,9,30.685277274615213,27.972113200000003,12.925858033333332,20.448985566666668
2058-2087,2058,10,65.48441719060357,21.827346233333333,7.8352512433333334,14.8312988
2058-2087,2058,11,126.22739490380319,14.298975899999999,1.3600081163666669,7.829492036666666
2058-2087,2058,12,174.70778089473427,10.993235223333333,-0.22481850213333338,5.384208335333333
2059-2088,2059,1,230.54136455850215,10.729472079999999,-0.3702875911333333,5.179592266666666
