Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2029-2058,2029,6,19.020658833216512,26.275305625778397,10.56651972436277,18.420912675070586
2029-2058,2029,7,7.006492509555054,30.497920291752497,14.272763062099155,22.385341676925826
2029-2058,2029,8,5.332322317962574,31.105891816549967,14.323788758737892,22.71484028764393
2029-2058,2029,9,22.925524842594093,26.921447169597435,11.126776789582003,19.024111979589716
2029-2058,2029,10,70.7248189467877,22.446215891442808,8.205075689171615,15.325645790307211
2029-2058,2029,11,183.78413151289467,13.029877579631005,1.5259414214790674,7.277909500555037
2029-2058,2029,12,226.53104711366007,9.987257919594596,-0.47209091264879627,4.7575835034729
2030-2059,2030,1,222.10053643448188,10.063337517636239,-0.6747483635736085,4.694294577031315
2030-2059,2030,2,204.953416680132,10.51769598255299,-0.712735620940274,4.902480180806358
2030-2059,2030,3,205.19384621525853,13.082056238733804,0.8198132063493229,6.950934722541564
2030-2059,2030,4,142.90097873984936,15.66336320341268,2.6043223233684842,9.133842763390584
2030-2059,2030,5,50.48324625276137,20.985093630787716,6.566414257530048,13.775753944158883
2030-2059,2030,6,20.34182357891559,26.254103208082924,10.585535919605894,18.419819563844406
2030-2059,2030,7,7.02498629836826,30.495330408456105,14.28678001620176,22.391055212328933
2030-2059,2030,8,4.849492176279062,31.141392052600164,14.372939935992182,22.75716599429617
2030-2059,2030,9,21.688646144617202,27.015989111655994,11.20288099051402,19.109435051085008
2030-2059,2030,10,72.409777973167,22.24697886454209,8.065837645773096,15.156408255157594
2030-2059,2030,11,190.9570302405514,12.915338093255924,1.5167477401789808,7.216042916717453
2030-2059,2030,12,230.35669903018191,9.932991961193142,-0.49845228281742276,4.71726983918786
2031-2060,2031,1,223.55349280390917,10.139151817119828,-0.6507492720761971,4.744201272521815
2031-2060,2031,2,207.9396327119589,10.595647919126405,-0.6437252231067344,4.975961348009835
2031-2060,2031,3,209.31702453239248,12.907095844484948,0.7164127602119983,6.811754302348473
2031-2060,2031,4,141.3518266859924,15.669195506670345,2.6046683642821593,9.136931935476252
2031-2060,2031,5,50.17586071677929,21.078235605031963,6.67788312019223,13.878059362612097
2031-2060,2031,6,20.34162401666651,26.36542193126288,10.663305706365426,18.514363818814154
2031-2060,2031,7,7.010342508018558,30.44854997591193,14.215498942809555,22.332024459360746
2031-2060,2031,8,4.862423246634541,31.136323593131035,14.371858559181728,22.75409107615638
2031-2060,2031,9,26.821672250639274,26.848200872370473,11.113667010166257,18.980933941268365
2031-2060,2031,10,81.61629004436323,21.997936411205195,7.924007459284435,14.960971935244816
2031-2060,2031,11,191.00869192704525,12.915522959054197,1.535194191473111,7.225358575263654
2031-2060,2031,12,239.91839775156242,9.953810386847238,-0.4127944773260584,4.770507954760589
2032-2061,2032,1,214.0817447109371,10.38048770852331,-0.4282253765995181,4.976131165961896
2032-2061,2032,2,203.90783348787556,10.614755060623812,-0.6537301390061472,4.980512460808833
2032-2061,2032,3,204.28218478522086,12.97512231133672,0.684794937840957,6.829958624588839
2032-2061,2032,4,137.7321164537632,15.687625385802493,2.569785880687225,9.12870563324486
2032-2061,2032,5,50.34278360404718,21.213577675988834,6.780062834547749,13.99682025526829
2032-2061,2032,6,18.563779968345933,26.564478007567168,10.79599399658364,18.680236002075404
2032-2061,2032,7,6.851002558009497,30.464830831921805,14.206336277451605,22.335583554686703
2032-2061,2032,8,4.620117585722789,31.229608835023946,14.448871720187777,22.83924027760586
2032-2061,2032,9,23.812401070029015,27.083816988760987,11.33970710951039,19.21176204913569
2032-2061,2032,10,81.96517008517155,22.07225697269189,8.016796236362659,15.044526604527274
2032-2061,2032,11,190.66861104361766,13.058221031818572,1.616105895163278,7.337163463490926
2032-2061,2032,12,235.83902108548904,10.15397790838733,-0.22464976471942227,4.964664071833953
2033-2062,2033,1,221.75609914021624,10.211432963873452,-0.4702873935686041,4.870572785152424
2033-2062,2033,2,203.55037920850492,10.597936887115365,-0.6029487933557426,4.997494046879812
2033-2062,2033,3,206.85282981706465,12.86553319792586,0.6163810309883454,6.740957114457102
2033-2062,2033,4,131.4531835519683,15.789140259079916,2.6167612009624985,9.202950730021207
2033-2062,2033,5,59.72991809434154,21.155035751820304,6.76818946061673,13.961612606218518
2033-2062,2033,6,19.00295018338507,26.512619351293477,10.783938640274755,18.648278995784114
2033-2062,2033,7,7.030156742964545,30.37816835774568,14.162714352899894,22.270441355322784
2033-2062,2033,8,4.777911850745439,31.269237319200148,14.489918808312526,22.879578063756338
2033-2062,2033,9,27.994281975037158,27.062197159867765,11.36772710101597,19.214962130441865
2033-2062,2033,10,81.25462923896649,22.214209877853257,8.171335576588035,15.192772727220646
2033-2062,2033,11,191.6739452459188,13.064990881609427,1.6469593223752121,7.355975101992319
2033-2062,2033,12,240.53562353285363,10.090316386681518,-0.2122020122153087,4.939057187233105
2034-2063,2034,1,215.2297990863124,10.164710377136675,-0.5224580288342904,4.821126174151192
2034-2063,2034,2,198.97911471038822,10.789293061432453,-0.4726742431383298,5.158309409147061
2034-2063,2034,3,203.10496881060894,13.043218070342489,0.7368072299317444,6.890012650137117
2034-2063,2034,4,127.6678385617156,15.843592432264614,2.6520044077509297,9.247798420007772
2034-2063,2034,5,58.21644466304138,21.203752995454888,6.772541849988363,13.988147422721626
2034-2063,2034,6,19.253213292140533,26.370906045677007,10.694097077334805,18.532501561505903
2034-2063,2034,7,6.4774256728590744,30.464439590800502,14.218149445482661,22.34129451814158
2034-2063,2034,8,4.96574274131133,31.251541418826267,14.48395305311238,22.867747235969325
2034-2063,2034,9,30.992032191136712,27.022412206671696,11.326053340152583,19.17423277341214
2034-2063,2034,10,78.72632189000605,22.26571258133622,8.240103771612166,15.252908176474193
2034-2063,2034,11,199.40154889184527,12.972399682897468,1.66046254310668,7.316431113002073
2034-2063,2034,12,253.11909909791868,10.068912467707896,-0.15508263230598865,4.956914917700955
2035-2064,2035,1,219.5981839121523,10.199203987651723,-0.43731487294716737,4.8809445573522785
2035-2064,2035,2,206.39430007641081,10.82838887352233,-0.4302360447559644,5.199076414383184
2035-2064,2035,3,204.39644737058734,13.010209782958295,0.7258826285642744,6.868046205761285
2035-2064,2035,4,132.50058030592032,15.640222130424947,2.5645460560158337,9.10238409322039
2035-2064,2035,5,57.001443469140135,21.333348069071764,6.869118145783575,14.10123310742767
2035-2064,2035,6,18.99181158011659,26.376784795406266,10.671737150704958,18.52426097305561
2035-2064,2035,7,6.481008160164907,30.561681690610676,14.32151001260574,22.44159585160821
2035-2064,2035,8,8.299173162021814,31.179973724166324,14.443872235600878,22.8119229798836
2035-2064,2035,9,31.88154387953875,27.16963271351123,11.461241355401935,19.315437034456583
2035-2064,2035,10,82.01756200497121,22.123249480656842,8.123446696787447,15.123348088722144
2035-2064,2035,11,191.45923376469415,12.981809754118634,1.6356852700025268,7.30874751206058
2035-2064,2035,12,250.14911371665912,10.298428112849537,-0.01493580998538347,5.141746151432077
2036-2065,2036,1,226.67021233363695,10.117527455675315,-0.4356999350882204,4.840913760293547
2036-2065,2036,2,218.49831086844114,10.876377705918715,-0.3535455663899104,5.261416069764403
2036-2065,2036,3,210.99384437444138,12.962444495862963,0.7299785149700103,6.846211505416487
2036-2065,2036,4,132.10420326848433,15.601532213237109,2.575638118130031,9.08858516568357
2036-2065,2036,5,58.84571563406987,21.323963837486794,6.862252032668125,14.093107935077459
2036-2065,2036,6,19.33753192783175,26.357805625778393,10.658378042213242,18.50809183399582
2036-2065,2036,7,6.4539643971909495,30.72722285103442,14.484624387890673,22.605923619462548
2036-2065,2036,8,8.515321502400207,31.26617248006799,14.591910957739914,22.92904171890395
2036-2065,2036,9,31.768143943864892,27.288544826693492,11.591098906723817,19.43982186670865
2036-2065,2036,10,81.92701959587588,22.3252229315191,8.282238006799709,15.303730469159406
2036-2065,2036,11,185.13271732017273,13.121371286651257,1.6997817572118212,7.41057652193154
2036-2065,2036,12,259.711536579484,10.299402863830093,0.019747144226610044,5.159575004028351
2037-2066,2037,1,252.57733822651147,10.095144562936262,-0.3944322816777003,4.850356140629281
2037-2066,2037,2,217.788944848517,11.066206442478022,-0.20338303392441254,5.431411704276804
2037-2066,2037,3,212.6560149234407,12.825052583189908,0.6467992252673992,6.735925904228654
2037-2066,2037,4,131.8729558236628,15.704814573688294,2.6746251867673365,9.189719880227816
2037-2066,2037,5,57.46019492502882,21.27821579089836,6.813217809974948,14.045716800436654
2037-2066,2037,6,19.337772916755526,26.421206055745092,10.718041954114911,18.569624004930002
2037-2066,2037,7,6.4100269334993865,30.77013652674943,14.543749995906193,22.65694326132781
2037-2066,2037,8,9.670440347327464,31.23582385120603,14.575751209480938,22.90578753034349
2037-2066,2037,9,30.750583357575977,27.406461000531348,11.6899083296107,19.548184665071023
2037-2066,2037,10,81.84487192428318,22.329900538780702,8.27370980924068,15.301805174010692
2037-2066,2037,11,182.60815115351232,13.128536344961578,1.7333720151072352,7.430954180034406
2037-2066,2037,12,271.7922196899531,10.63152599368701,0.3978967235774663,5.514711358632239
2038-2067,2038,1,275.1358814329594,10.06181929239965,-0.2933413744327361,4.884238958983457
2038-2067,2038,2,206.22169497547958,11.145362551926628,-0.18167944226296723,5.48184155483183
2038-2067,2038,3,213.60853359235588,12.84996542761195,0.6524552331583369,6.7512103303851445
2038-2067,2038,4,132.8057267425032,15.603263286072552,2.593607631697418,9.098435458884985
2038-2067,2038,5,55.7276230993164,21.340624099357587,6.871518241202548,14.106071170280067
2038-2067,2038,6,19.204561864736853,26.3976681899942,10.719622650708342,18.558645420351272
2038-2067,2038,7,6.305850078000523,30.84331363873957,14.597876760019096,22.720595199379332
2038-2067,2038,8,9.832883431544813,31.309757846724438,14.64350863806163,22.97663324239303
2038-2067,2038,9,29.23639520375739,27.440638154087498,11.721283825400716,19.580960989744106
2038-2067,2038,10,83.2278479750454,22.43000151307932,8.345769359063564,15.38788543607144
2038-2067,2038,11,179.76293410964269,13.262723940989165,1.802036514596216,7.53238022779269
2038-2067,2038,12,277.07967082607786,10.646331785702143,0.41415894959384947,5.530245367647996
2039-2068,2039,1,282.62067883533143,10.001348722283161,-0.26801591807721353,4.866666402102974
2039-2068,2039,2,209.7362960626187,11.09589414870467,-0.18330981661852105,5.456292166043074
2039-2068,2039,3,202.589153674635,12.954739745448993,0.6671754723296673,6.81095760888933
2039-2068,2039,4,126.54908386305256,15.820521414998263,2.7168490831269176,9.26868524906259
2039-2068,2039,5,57.37602718659485,21.34577208555385,6.911668797095434,14.128720441324642
2039-2068,2039,6,19.31543412522088,26.425732235742252,10.79084864063856,18.608290438190405
2039-2068,2039,7,6.593629742358595,30.84341429781333,14.622888562528845,22.733151430171084
2039-2068,2039,8,9.36524407825539,31.39230165642884,14.709469571549677,23.05088561398926
2039-2068,2039,9,28.817603890393105,27.601976573498778,11.901133265141077,19.751554919319926
2039-2068,2039,10,80.73633735687112,22.452774107659874,8.357758840133043,15.405266473896457
2039-2068,2039,11,183.09609930770142,13.237466798567139,1.7637494172775432,7.500608107922341
2039-2068,2039,12,275.97450963305334,10.727283048746722,0.46610338134742324,5.596693215047072
2040-2069,2040,1,279.43370788500744,10.141784296709632,-0.1156777234035147,5.013053286653059
2040-2069,2040,2,212.3215969843828,11.029930819156842,-0.13279912804994976,5.448565845553445
2040-2069,2040,3,196.86640637232227,13.09232740047412,0.7260849916617116,6.909206196067916
2040-2069,2040,4,115.84971750277137,15.99758856747146,2.8101796234111256,9.403884095441294
2040-2069,2040,5,56.85400634074919,21.3866912783588,6.899355848247994,14.143023563303396
2040-2069,2040,6,18.845094882865475,26.46651767372958,10.822887361331109,18.644702517530344
2040-2069,2040,7,6.503538021469864,30.81341430763852,14.594659202633435,22.704036755135977
2040-2069,2040,8,9.15282696997264,31.468328663092944,14.767258098085552,23.117793380589248
2040-2069,2040,9,30.305604762176497,27.612367926108696,11.946369499353635,19.779368712731166
2040-2069,2040,10,81.77071898519564,22.388117715849624,8.348647546191517,15.368382631020571
2040-2069,2040,11,181.45572287548637,13.26202782981037,1.8241458620993294,7.54308684595485
2040-2069,2040,12,280.36217763834736,10.856371238753455,0.627745254351272,5.7420582465523635
2041-2070,2041,1,283.81566228803047,10.383377098415023,0.14383808897105035,5.263607593693037
2041-2070,2041,2,213.09008083927444,11.103934739441819,-0.049748362149339025,5.52709318864624
2041-2070,2041,3,204.11492244657308,13.035830788199707,0.7504959008897267,6.893163344544717
2041-2070,2041,4,114.71818288772288,16.158161471447254,2.9165036630083345,9.537332567227795
2041-2070,2041,5,56.46552284752042,21.462283025002513,6.959803058974744,14.21104304198863
2041-2070,2041,6,18.492490434320622,26.69665301552011,10.969595400236242,18.83312420787818
2041-2070,2041,7,5.167562086629434,30.847980335946204,14.62066976847924,22.734325052212725
2041-2070,2041,8,9.522935153706902,31.491033744288313,14.769809440026405,23.130421592157358
2041-2070,2041,9,30.185726127825454,27.60278051477558,11.9350663986355,19.76892345670554
2041-2070,2041,10,76.19404396361861,22.551290534641023,8.481122878413949,15.516206706527488
2041-2070,2041,11,187.06230089498803,13.135980251313104,1.775442954747762,7.455711603030434
2041-2070,2041,12,284.87316048964357,10.667719990512165,0.4873198101052965,5.57751990030873
2042-2071,2042,1,280.4293330782639,10.218319040547273,-0.03286218680566358,5.092728426870805
2042-2071,2042,2,215.17083822742717,11.234423392579655,0.07373431168476885,5.654078852132212
2042-2071,2042,3,218.00965493611247,13.026348409105223,0.8425392960529821,6.934443852579102
2042-2071,2042,4,110.30091487807717,16.17534255621212,2.926513918289429,9.550928237250774
2042-2071,2042,5,56.69237908048344,21.38666241686254,6.888664244102288,14.137663330482415
2042-2071,2042,6,18.08518638412579,26.861246962651638,11.115323928129083,18.98828544539036
2042-2071,2042,7,4.964219898634133,30.778489090845696,14.54842730431826,22.663458197581978
2042-2071,2042,8,9.320600850578739,31.539762311454624,14.823390079128831,23.181576195291726
2042-2071,2042,9,28.82181331813764,27.526964914818898,11.850458762284784,19.688711838551843
2042-2071,2042,10,77.84622713515682,22.60279374780573,8.534025413591404,15.568409580698567
2042-2071,2042,11,187.36512292350784,13.101707484737135,1.7356735193138355,7.418690502025485
2042-2071,2042,12,279.15140095169534,10.73113057890678,0.49497098662269884,5.6130507827647405
2043-2072,2043,1,287.650860881867,10.17628414622047,-0.05427359339299518,5.061005276413737
2043-2072,2043,2,200.41242519938137,11.402979676949096,0.09549098654667469,5.749235331747885
2043-2072,2043,3,217.37420658243326,12.94952280483965,0.7733464849645344,6.861434644902092
2043-2072,2043,4,101.74342710507997,16.48954389645267,3.139519686501674,9.814531791477172
2043-2072,2043,5,54.92843519748667,21.46075652409008,6.91319467574582,14.18697559991795
2043-2072,2043,6,16.510687722849,26.916054431567463,11.160461408331324,19.038257919949395
2043-2072,2043,7,4.481081833141502,30.798071063390186,14.561116099442083,22.679593581416135
2043-2072,2043,8,8.818538263105237,31.581859090151386,14.837846726868905,23.209852908510143
2043-2072,2043,9,29.052494622694567,27.589330241414228,11.939514728601523,19.764422485007874
2043-2072,2043,10,80.76430536573052,22.60292437166273,8.568414819776558,15.585669595719647
2043-2072,2043,11,192.57080652373952,13.24474005289557,1.951390184415295,7.598065118655433
2043-2072,2043,12,254.6557361036639,10.830356845177297,0.5134818947126295,5.671919369944963
2044-2073,2044,1,295.03832010759953,10.080910566287962,-0.15092624115075573,4.9649921625686035
2044-2073,2044,2,191.65790724730465,11.443630718162519,0.09770867087613257,5.7706696945193245
2044-2073,2044,3,218.06672072950084,12.889859163267174,0.7368326065558485,6.813345884911511
2044-2073,2044,4,96.39282247992463,16.671295264105503,3.2330353939923335,9.952165329048917
2044-2073,2044,5,56.24882930582216,21.261311919576915,6.761731952599375,14.011521936088144
2044-2073,2044,6,16.622566805706434,27.04811028493545,11.267967929323719,19.158039107129586
2044-2073,2044,7,4.37057348804043,30.96515614601676,14.72196705179777,22.843561598907268
2044-2073,2044,8,8.796280325149676,31.686452767772483,14.924431571807753,23.30544216979012
2044-2073,2044,9,29.050436456248228,27.6683625900206,12.021950161681714,19.845156375851158
2044-2073,2044,10,84.31272891681338,22.53930963628458,8.545643269122463,15.542476452703522
2044-2073,2044,11,192.3692641142963,13.167195046837797,1.895017087199841,7.531106067018819
2044-2073,2044,12,251.94238840162836,10.878367428380937,0.5233762317513695,5.700871830066153
2045-2074,2045,1,300.31023079248246,10.118283882741618,-0.08075348503588485,5.018765198852866
2045-2074,2045,2,197.89843875318468,11.500155481530292,0.19007363429948027,5.845114557914886
2045-2074,2045,3,218.46036210994288,12.817701729986766,0.6829994477833945,6.750350588885079
2045-2074,2045,4,93.09695272249374,16.902014514971867,3.3835162595435575,10.142765387257713
2045-2074,2045,5,60.312323130972814,21.19923291055542,6.742403910049096,13.97081841030226
2045-2074,2045,6,16.784512184984706,27.12221475999028,11.344201794996772,19.233208277493524
2045-2074,2045,7,4.332031564277009,30.918753139967063,14.669277387553995,22.794015263760528
2045-2074,2045,8,8.725277349885664,31.64968712295835,14.902323825333031,23.27600547414569
2045-2074,2045,9,29.7304903266834,27.657336469670536,12.020314147698068,19.8388253086843
2045-2074,2045,10,84.63159018477312,22.54377170548274,8.569333120945494,15.556552413214119
2045-2074,2045,11,179.7830526934819,13.3407113190722,1.9951426517320727,7.667926985402137
2045-2074,2045,12,251.3604308837391,10.971604706970275,0.6022508139351557,5.786927760452715
2046-2075,2046,1,292.61447749152285,10.076300460130057,-0.15726942898612226,4.959515515571967
2046-2075,2046,2,202.45011218835185,11.639071111896719,0.31070247578071514,5.974886793838717
2046-2075,2046,3,218.18307424707885,12.679732867815842,0.6284300025611225,6.654081435188483
2046-2075,2046,4,91.19979912663743,16.994492418050843,3.4573578178301885,10.225925117940514
2046-2075,2046,5,64.9397337401691,21.21823315405639,6.774711739153668,13.996472446605027
2046-2075,2046,6,16.20013964928854,27.166903334483994,11.363127662967722,19.26501549872586
2046-2075,2046,7,4.907203173867997,30.99919384518974,14.808042605954874,22.90361822557231
2046-2075,2046,8,9.082572577396641,31.6613177532836,14.930802497383247,23.296060125333426
2046-2075,2046,9,29.748673881053808,27.722213505709224,12.095299885274551,19.90875669549189
2046-2075,2046,10,76.44117697599334,22.688945258870856,8.65616419947955,15.672554729175205
2046-2075,2046,11,196.45574076539933,13.366771556712985,2.093672988623926,7.730222272668456
2046-2075,2046,12,258.4813377442976,10.969061174008726,0.6692397192075492,5.819150446608138
2047-2076,2047,1,302.604099430803,10.089938118905131,-0.09024875559869801,4.999844681653216
2047-2076,2047,2,198.41489582415613,11.718841269123915,0.31636546072889243,6.017603364926403
2047-2076,2047,3,217.15403396868888,12.664817193329636,0.6185489725143808,6.641683082922008
2047-2076,2047,4,84.92614077212127,17.220279078592046,3.5613293412084643,10.390804209900256
2047-2076,2047,5,67.60769147769204,21.302881566584027,6.8559446801671555,14.079413123375591
2047-2076,2047,6,16.231381048269014,27.23112057427038,11.425995729945063,19.328558152107725
2047-2076,2047,7,4.791820987426608,30.956986680480906,14.767287796769894,22.8621372386254
2047-2076,2047,8,9.093384894189088,31.656648401228697,14.91778903089566,23.287218716062178
2047-2076,2047,9,37.560434838018544,27.615067443517187,12.054477599344159,19.834772521430676
2047-2076,2047,10,77.47990579460901,22.637249203832106,8.678989997465123,15.658119600648616
2047-2076,2047,11,201.91602715385883,13.319254808993957,2.1013074695503935,7.710281139272175
2047-2076,2047,12,258.6764084971074,10.972147863954545,0.6531309247944144,5.81263939437448
2048-2077,2048,1,287.92170994403426,10.26259376711223,0.012618873543602157,5.137606320327916
2048-2077,2048,2,204.8697940326095,11.760523953482382,0.39493632047736654,6.077730136979873
2048-2077,2048,3,220.14849332490547,12.609678708911076,0.6029289915490493,6.606303850230063
2048-2077,2048,4,74.93158619118562,17.591709515276445,3.8241375739031933,10.70792354458982
2048-2077,2048,5,64.34672498267665,21.289299305506454,6.792719544284775,14.041009424895613
2048-2077,2048,6,15.545828850263844,27.30466325832185,11.464525105503462,19.384594181912654
2048-2077,2048,7,4.792871382298533,30.952493389693924,14.77957462493976,22.866034007316845
2048-2077,2048,8,9.267354256557688,31.716673147198403,14.995411073267777,23.35604211023309
2048-2077,2048,9,37.10887911946288,27.6080653550229,12.078813621449964,19.84343948823643
2048-2077,2048,10,77.92636361329163,22.953433529395024,8.934109435343066,15.943771482369046
2048-2077,2048,11,208.26942006785148,13.220341957626053,1.9832494318720444,7.601795694749048
2048-2077,2048,12,251.10382829373114,11.131879716910094,0.7054010513690648,5.918640384139579
2049-2078,2049,1,287.8724040083453,10.195224071241167,-0.00826584962838848,5.093479110806389
2049-2078,2049,2,206.14429964323523,11.708620764323465,0.4407881235600153,6.07470444394174
2049-2078,2049,3,225.18404971486714,12.344561620072362,0.48798930266042245,6.416275461366392
2049-2078,2049,4,81.05854549597072,17.28700630186338,3.594991222147792,10.440998762005586
2049-2078,2049,5,60.53390880813682,21.396853503302598,6.8510609322271705,14.123957217764884
2049-2078,2049,6,13.001419070207161,27.349226009178057,11.507931946475006,19.428578977826533
2049-2078,2049,7,4.824505246059981,30.993166928180504,14.822625716174514,22.90789632217751
2049-2078,2049,8,9.375156928536505,31.66022923478801,14.955645108070565,23.307937171429288
2049-2078,2049,9,37.09791631240462,27.696431591553658,12.153960340606071,19.925195966079862
2049-2078,2049,10,77.74107523512963,23.06844434242624,9.01246096943189,16.040452655929066
2049-2078,2049,11,209.29414547370158,13.338884552841424,2.094031876929035,7.71645821488523
2049-2078,2049,12,255.42188561325366,11.10848402309446,0.6636344338610999,5.88605922847778
2050-2079,2050,1,284.49856270902984,10.212663175940358,-0.031171522316586747,5.090745826811886
2050-2079,2050,2,214.98039450889598,11.789129841831327,0.5037424578640189,6.1464361498476725
2050-2079,2050,3,220.38073111081135,12.51401323076492,0.6180310447763622,6.566022137770641
2050-2079,2050,4,87.28448449031976,17.251590794296238,3.5996328383047933,10.425611816300515
2050-2079,2050,5,60.782995209600834,21.2868597107759,6.786943830779462,14.03690177077768
2050-2079,2050,6,13.098861425356805,27.41411810081968,11.57519526596683,19.494656683393256
2050-2079,2050,7,5.533053306298313,30.94535684435853,14.817676823129569,22.88151683374405
2050-2079,2050,8,9.721956191722935,31.608728553656697,14.947224827944568,23.277976690800635
2050-2079,2050,9,37.4305322798887,27.712160986655995,12.18222056183333,19.947190774244664
2050-2079,2050,10,81.14955808710427,23.202555945451877,9.142563031051555,16.172559488251714
2050-2079,2050,11,211.94615768105962,13.400803179824583,2.1259956178423716,7.763399398833477
2050-2079,2050,12,264.5162659249747,11.2509835977456,0.7266630700329961,5.988823333889298
2051-2080,2051,1,292.41837121186023,10.15617020103324,-0.04996060405758427,5.053104798487827
2051-2080,2051,2,220.6808238056175,11.892676374220015,0.6120680675053146,6.252372220862665
2051-2080,2051,3,220.27798975574188,12.524065360358524,0.6527843780540195,6.588424869206272
2051-2080,2051,4,87.34273011710474,17.28572564918036,3.659733513924446,10.472729581552406
2051-2080,2051,5,61.19389302893937,21.370710379265468,6.850246366644681,14.110478372955074
2051-2080,2051,6,13.508569199118364,27.41590274393548,11.591052295270895,19.503477519603187
2051-2080,2051,7,6.008279031773572,30.999733503996914,14.863459552639462,22.931596528318188
2051-2080,2051,8,11.246442622470505,31.577505202438243,14.938452136667763,23.257978669553
2051-2080,2051,9,37.61101816329381,27.73095770809646,12.203111890330595,19.96703479921353
2051-2080,2051,10,80.56354651298662,23.23688690608365,9.12436521697625,16.18062606152995
2051-2080,2051,11,203.86901441689326,13.646990607486622,2.3104330177960075,7.978711812641314
2051-2080,2051,12,263.5627458313144,11.171664075682154,0.6584156428409306,5.915039859261542
2052-2081,2052,1,318.88220990445336,10.123732663042505,0.0347245024851409,5.079228582763823
2052-2081,2052,2,218.7740452724367,11.873841366915514,0.6259424604737746,6.249891913694643
2052-2081,2052,3,213.50363131470826,12.526675336168905,0.6478842752661544,6.58727980571753
2052-2081,2052,4,91.96117958304758,17.130768599317086,3.5518951256058005,10.341331862461441
2052-2081,2052,5,63.5585145014913,21.338109659193652,6.847282256181377,14.092695957687514
2052-2081,2052,6,13.278632085165826,27.388971252639724,11.562583668795371,19.47577746071755
2052-2081,2052,7,5.935404405967585,31.000436258914746,14.863700255471343,22.93206825719305
2052-2081,2052,8,11.24582008317447,31.57572200205611,14.967550467089564,23.27163623457284
2052-2081,2052,9,37.91769416234394,27.81930484909711,12.315591548980015,20.067448199038562
2052-2081,2052,10,80.743564994531,23.093939075551148,9.00633203419758,16.050135554874366
2052-2081,2052,11,197.72914641048112,13.759901874187808,2.3442193845435573,8.052060629365682
2052-2081,2052,12,264.5486506956402,11.330338441367873,0.7704525795791509,6.050395510473511
2053-2082,2053,1,316.3199502162778,10.192336750780145,0.06555329453367992,5.128945022656912
2053-2082,2053,2,215.0435168004614,11.936105890505791,0.7091694327451099,6.322637661625451
2053-2082,2053,3,204.69373169988356,12.685685387666004,0.7211130554753393,6.703399221570671
2053-2082,2053,4,97.71361800409449,16.954688109161815,3.435790136782227,10.195239122972023
2053-2082,2053,5,62.630105273229795,21.43690354749958,6.939106615104091,14.188005081301835
2053-2082,2053,6,13.344683280242624,27.360406590115357,11.554546923225331,19.457476756670346
2053-2082,2053,7,5.790795988935185,30.99514787484413,14.855907868454482,22.925527871649308
2053-2082,2053,8,10.419097989394704,31.638666413831796,15.005378829040403,23.322022621436098
2053-2082,2053,9,38.716786002813485,27.82943163935594,12.353699185753758,20.09156541255485
2053-2082,2053,10,80.46507277996903,23.228674729627166,9.12233317113584,16.1755039503815
2053-2082,2053,11,196.93069022820816,13.717713100870448,2.303240872937333,8.01047698690389
2053-2082,2053,12,261.6320141510561,11.452704479811876,0.8680757493918435,6.160390114601861
2054-2083,2054,1,305.5832686640268,10.212980064934705,0.11381451526935087,5.1633972901020275
2054-2083,2054,2,230.0004453027456,11.930569996734906,0.78889967378463,6.3597348352597685
2054-2083,2054,3,206.0648193507504,12.473222823687639,0.5968819216418383,6.5350523726647385
2054-2083,2054,4,94.12168300563692,16.850197450911732,3.3049021692505507,10.077549810081143
2054-2083,2054,5,60.75728901574038,21.600727383394666,7.037732885664939,14.319230134529802
2054-2083,2054,6,12.284648525327842,27.363481723454107,11.506303426450504,19.434892574952304
2054-2083,2054,7,4.070060433014124,31.082404967485196,14.928779777285886,23.00559237238554
2054-2083,2054,8,16.029465936350807,31.696762599823955,15.064072654743493,23.380417627283727
2054-2083,2054,9,38.44177658983638,27.803820167824096,12.358701916406103,20.0812610421151
2054-2083,2054,10,79.77829639237075,23.13352163310384,9.020564444487043,16.07704303879544
2054-2083,2054,11,195.86477293590957,13.829119921959629,2.368976180927844,8.099048051443736
2054-2083,2054,12,244.68486660861564,11.499195157262019,0.8424715779763349,6.170833367619177
2055-2084,2055,1,304.7421111648551,10.295907421408327,0.14842753459615501,5.22216747800224
2055-2084,2055,2,231.11083856100697,11.813036811913205,0.7242178815271689,6.268627346720186
2055-2084,2055,3,206.92459421511015,12.372234274455575,0.5432026273950766,6.457718450925326
2055-2084,2055,4,96.87305227349512,16.787771565596596,3.2190910565742326,10.003431311085414
2055-2084,2055,5,59.08610350866095,21.782658101229615,7.117937657366819,14.450297879298216
2055-2084,2055,6,12.42466253654205,27.403793007245664,11.535142465599302,19.469467736422484
2055-2084,2055,7,4.292438784245507,31.072127388667518,14.98597820903815,23.029052798852835
2055-2084,2055,8,16.02814371817674,31.75887189090046,15.13756862076602,23.448220255833238
2055-2084,2055,9,38.44177658983638,27.774396441226063,12.342521756382686,20.058459098804374
2055-2084,2055,10,80.29625874361811,23.143343402925176,9.022565721106758,16.082954562015967
2055-2084,2055,11,193.6889842529927,13.76651178516558,2.30986182074232,8.03818680295395
2055-2084,2055,12,247.32914895723673,11.647774958766975,0.9359462955921802,6.291860627179577
2056-2085,2056,1,306.94891529799287,10.337804507207782,0.09940969643112063,5.218607101819452
