Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,8,0.7323711093523483,35.82672298066552,15.287952084221875,25.557337532443697
2003-2032,2003,9,3.217342171717439,32.967477301401566,13.571394545417428,23.269435923409496
2003-2032,2003,10,21.21889064307674,27.05219559168186,9.870341440617404,18.46126851614963
2003-2032,2003,11,73.92395962174608,18.121096120020123,5.1030152396795625,11.612055679849844
2003-2032,2003,12,112.27130472041247,12.760209915023653,2.6658998056695693,7.713054860346611
2004-2033,2004,1,112.38254074405307,13.127945868419205,2.8750313383417088,8.001488603380457
2004-2033,2004,2,102.56343331336225,15.533053268765665,3.9519690231806623,9.742511145973165
2004-2033,2004,3,63.975896628911435,18.771236543197492,5.173178866215679,11.972207704706586
2004-2033,2004,4,42.69841480513709,22.81614593547046,7.598068931397715,15.207107433434087
2004-2033,2004,5,15.700331549257497,28.001562344296737,10.979483291156365,19.490522817726553
2004-2033,2004,6,4.822874036599724,32.87539012529699,14.299825512486668,23.58760781889183
2004-2033,2004,7,0.8840315511183311,36.52355312270858,15.89274976369239,26.208151443200485
2004-2033,2004,8,0.7329899307216492,35.761228625818305,15.199707155068676,25.480467890443492
2004-2033,2004,9,3.007049373644722,33.09382841054461,13.642014941010903,23.36792167577776
2004-2033,2004,10,20.267222746040648,27.2275486613684,9.95635191550541,18.591950288436905
2004-2033,2004,11,77.60147787483989,18.03431908762355,5.191780285133869,11.61304968637871
2004-2033,2004,12,114.27209151039318,12.71526555285573,2.7126253140423886,7.713945433449059
2005-2034,2005,1,111.8597563941906,13.077054430977533,2.9059817832896186,7.991518107133576
2005-2034,2005,2,100.84426286822031,15.48463981637905,3.9154423661728415,9.700041091275946
2005-2034,2005,3,64.03302899045175,18.745526235440227,5.156111464463708,11.950818849951965
2005-2034,2005,4,40.6219830396074,23.078563586057893,7.746576960911605,15.412570273484748
2005-2034,2005,5,15.868518279577954,27.89517774810667,10.882406892942992,19.388792320524832
2005-2034,2005,6,4.314477861923106,32.86572782241062,14.23115523159426,23.548441527002435
2005-2034,2005,7,0.8800612027144797,36.6236698789158,15.974097891303527,26.298883885109664
2005-2034,2005,8,0.7234546402418315,35.757956412348065,15.170931711770265,25.464444062059165
2005-2034,2005,9,3.011657292801863,33.11390521490088,13.687351240054285,23.400628227477583
2005-2034,2005,10,20.323521872894585,27.265512644934805,10.004297211382887,18.634904928158846
2005-2034,2005,11,79.85321070544704,18.041575768488375,5.278032243859935,11.659804006174154
2005-2034,2005,12,116.40726331500619,12.842517350234932,2.8020448709021246,7.822281110568528
2006-2035,2006,1,116.02804893838984,12.983481494308574,2.886054571333681,7.934768032821127
2006-2035,2006,2,103.39458268849096,15.55537398082129,4.050975176140595,9.803174578480942
2006-2035,2006,3,65.15410109164512,18.80471498508397,5.224726382033007,12.014720683558487
2006-2035,2006,4,40.20365188410199,23.12052014692809,7.733578165580302,15.427049156254196
2006-2035,2006,5,16.017475083015686,27.882063181395857,10.898745525204527,19.39040435330019
2006-2035,2006,6,4.102618382241321,32.90447171120725,14.234959927660595,23.569715819433927
2006-2035,2006,7,0.9322244027967476,36.545603008850684,15.90103761466141,26.223320311756048
2006-2035,2006,8,0.7087479586391223,35.735109928538485,15.147287249688658,25.441198589113572
2006-2035,2006,9,2.2276804771903063,33.01109425903817,13.587507046361923,23.299300652700044
2006-2035,2006,10,18.991751530471518,27.383313593557865,9.993140925948433,18.68822725975315
2006-2035,2006,11,77.478653020926,18.073330318641425,5.289786316824046,11.681558317732737
2006-2035,2006,12,114.40678342129942,12.880982698909959,2.815724772858158,7.848353735884059
2007-2036,2007,1,116.97776052090025,12.970763006464015,2.941798045697417,7.956280526080716
2007-2036,2007,2,97.12711706356927,15.645721098606446,4.020439530608343,9.833080314607393
2007-2036,2007,3,65.06692193677532,18.850238259504703,5.202205828774279,12.026222044139493
2007-2036,2007,4,38.69736073682036,23.17367041597699,7.7176516233539685,15.445661019665478
2007-2036,2007,5,12.953035080939513,28.066586492760255,10.99029036972741,19.52843843124383
2007-2036,2007,6,4.284691610985409,33.04370543417716,14.333607971218887,23.688656702698026
2007-2036,2007,7,0.9137106344181242,36.628333738055616,15.898374720754418,26.263354229405017
2007-2036,2007,8,0.6141875766305841,35.81269169784561,15.138712846751769,25.47570227229869
2007-2036,2007,9,2.226819953331533,32.99910467054307,13.589542717360958,23.294323693952016
2007-2036,2007,10,19.694583827357405,27.49000302170657,10.095027887149172,18.79251545442787
2007-2036,2007,11,79.50855401390878,18.11946816166834,5.334836461748909,11.727152311708625
2007-2036,2007,12,120.75402743266827,12.807141699427087,2.8620602700101374,7.8346009847186115
2008-2037,2008,1,121.08206144220864,12.835137375892282,2.8724860051974725,7.853811690544878
2008-2037,2008,2,97.89347791305758,15.58920526473136,3.90712852552841,9.748166895129886
2008-2037,2008,3,65.15199449093257,18.877099519035234,5.258498346930663,12.067798932982948
2008-2037,2008,4,38.41748851831069,23.226207214986985,7.7307356021279015,15.478471408557443
2008-2037,2008,5,13.301871828784803,28.055322854959297,10.999345483439908,19.527334169199605
2008-2037,2008,6,3.6945598492981997,33.123775453005535,14.342745463465253,23.733260458235392
2008-2037,2008,7,0.9087935209990713,36.66585593613622,15.917438718481852,26.291647327309033
2008-2037,2008,8,0.6133437028638998,35.908389755846216,15.232100513516896,25.570245134681556
2008-2037,2008,9,2.2607800568016643,32.96055006101871,13.567849741604133,23.26419990131142
2008-2037,2008,10,19.44758259289894,27.518737412478835,10.127837320910423,18.82328736669463
2008-2037,2008,11,80.90572443245313,18.139264249334044,5.42028273225101,11.779773490792527
2008-2037,2008,12,123.26819940068654,12.737629759822871,2.885465808323901,7.811547784073386
2009-2038,2009,1,120.35690160731245,12.89620318709003,2.955910037554167,7.926056612322099
2009-2038,2009,2,99.21458696721689,15.416284039813007,3.8330562547807303,9.62467014729687
2009-2038,2009,3,63.571440197596644,18.90104010219409,5.249966435048222,12.075503268621159
2009-2038,2009,4,36.08025443753705,23.406863488709153,7.824048539889723,15.615456014299436
2009-2038,2009,5,14.138832356144535,27.925729905114757,10.915996116919523,19.420863011017143
2009-2038,2009,6,3.7109814056536665,33.01966077522284,14.301766257481292,23.660713516352065
2009-2038,2009,7,0.9088355453240169,36.704427265607166,15.987507653374454,26.34596745949081
2009-2038,2009,8,0.5935092906421237,35.91096690400739,15.239024734247995,25.57499581912769
2009-2038,2009,9,2.251683561624416,33.03207976073123,13.635336865739593,23.333708313235412
2009-2038,2009,10,19.294319041529437,27.43984579593056,10.056682014971857,18.748263905451207
2009-2038,2009,11,80.56913990160417,18.191150875391877,5.46926105260744,11.830205963999658
2009-2038,2009,12,127.78310430962486,12.81216658506329,3.037298000229932,7.924732292646611
2010-2039,2010,1,120.49020701785368,12.920620450807053,2.993503804410509,7.957062127608781
2010-2039,2010,2,97.57766068737266,15.582609731231777,3.943269736565402,9.76293973389859
2010-2039,2010,3,67.82223308289676,18.889216421996778,5.316554976927453,12.102885699462115
2010-2039,2010,4,39.591931292748725,23.34209436578791,7.857793122230239,15.599943744009076
2010-2039,2010,5,14.484554556288696,27.974936502818796,10.949489633859868,19.46221306833933
2010-2039,2010,6,3.2620431635199543,33.06042545649796,14.357362363663464,23.70889391008071
2010-2039,2010,7,0.9721997989601898,36.72490698880946,16.03803358771745,26.381470288263454
2010-2039,2010,8,0.41416965597505595,35.94875459478802,15.241480288240494,25.595117441514258
2010-2039,2010,9,1.7139827147417106,33.078581838946725,13.670427183493613,23.374504511220167
2010-2039,2010,10,19.232661565584003,27.604472332408445,10.137440966667233,18.870956649537842
2010-2039,2010,11,75.42132840782307,18.331053567835752,5.445097252918289,11.88807541037702
2010-2039,2010,12,130.09574557023743,12.73746357818522,2.883973210064819,7.81071839412502
2011-2040,2011,1,120.65416908790297,12.926296866476198,3.0100893656080854,7.968193116042142
2011-2040,2011,2,103.57566533996838,15.658166341289087,4.171066925224746,9.914616633256918
2011-2040,2011,3,68.27286786602596,18.86934614164499,5.2947417730635795,12.082043957354283
2011-2040,2011,4,38.9034710352298,23.447650820259806,7.904099911008953,15.67587536563438
2011-2040,2011,5,15.815498052990261,27.921682922195906,10.905733854238962,19.413708388217437
2011-2040,2011,6,3.309841047163998,33.01305158154365,14.35249371033129,23.68277264593747
2011-2040,2011,7,0.99797829672166,36.69778650828595,16.060370210758286,26.37907835952212
2011-2040,2011,8,0.3212872641637234,35.976954859523985,15.240600811786997,25.60877783565549
2011-2040,2011,9,1.7133378159407777,33.29274153448151,13.860475188481418,23.576608361481465
2011-2040,2011,10,18.912431464654908,27.826700902152297,10.333787697837785,19.08024429999504
2011-2040,2011,11,75.95076908652165,18.25462944439175,5.404505463950676,11.829567454171213
2011-2040,2011,12,118.84777304996624,12.855077022323176,2.8077818136990547,7.8314294180111155
2012-2041,2012,1,120.81689281570428,12.987283660648233,3.0482318489081908,8.017757754778211
2012-2041,2012,2,104.46300376746167,15.776356156930204,4.255732052845293,10.016044104887749
2012-2041,2012,3,68.40112773224367,19.01103055848613,5.425932968237318,12.218481763361725
2012-2041,2012,4,41.108521161336625,23.38934472788042,7.8924074074989505,15.640876067689685
2012-2041,2012,5,15.05435952909206,27.950609776576332,10.971133540426164,19.46087165850125
2012-2041,2012,6,3.273442182288384,33.11802221657725,14.468417163184803,23.793219689881028
2012-2041,2012,7,1.0123208504642207,36.76671275165054,16.130239292247925,26.448476021949237
2012-2041,2012,8,0.3638769398481743,35.913079747630185,15.194951855056397,25.55401580134329
2012-2041,2012,9,1.8217910275388312,33.35242618617421,13.913219939183419,23.632823062678817
2012-2041,2012,10,18.714941632272932,27.753939353156074,10.246032987988785,18.999986170572427
2012-2041,2012,11,76.84962768461807,18.228575147868188,5.390358210197743,11.809466679032965
2012-2041,2012,12,119.38271216114238,12.685253133579115,2.6871860288431155,7.686219581211115
2013-2042,2013,1,114.37249348303489,13.15585693848275,3.0829305427521274,8.119393740617438
2013-2042,2013,2,105.20400014091605,15.758277938673494,4.260563905120429,10.009420921896963
2013-2042,2013,3,73.03649689793178,18.93871153044789,5.5134301103114955,12.226070820379693
2013-2042,2013,4,37.78175465380006,23.632085158073114,8.058827403450808,15.845456280761962
2013-2042,2013,5,16.65896053430017,27.899484954790164,10.95210521681892,19.425795085804545
2013-2042,2013,6,3.2690187598213263,33.208045467594665,14.534857185422137,23.871451326508403
2013-2042,2013,7,1.0169892256760051,36.84741130800795,16.218453835878513,26.532932571943228
2013-2042,2013,8,0.899015916871642,35.862976757612714,15.160820134264931,25.511898445938822
2013-2042,2013,9,1.9275270344775268,33.46081490362653,14.012630911761473,23.736722907694002
2013-2042,2013,10,18.815843639854258,27.96051961363991,10.387321702202323,19.17392065792112
2013-2042,2013,11,72.75644710342767,18.386404907940445,5.491452704810175,11.93892880637531
2013-2042,2013,12,120.720023423444,12.616969393708224,2.6195789579116284,7.618274175809927
2014-2043,2014,1,113.84016910841544,13.259823708702196,3.0945819029887773,8.177202805845488
2014-2043,2014,2,102.14174375778659,15.87131808009667,4.28335928015234,10.077338680124505
2014-2043,2014,3,75.01349763390182,18.87605590634321,5.476546420048842,12.176301163196026
2014-2043,2014,4,36.6582904495801,23.624451467194024,8.009213062720551,15.816832264957288
2014-2043,2014,5,16.829296874163877,27.894195546809552,10.960712819628577,19.427454183219066
2014-2043,2014,6,4.448480748707161,33.22155954900651,14.631327720844602,23.92644363492555
2014-2043,2014,7,0.9898435764795226,36.79501887602085,16.197488231276175,26.496253553648508
2014-2043,2014,8,0.9016073925213622,35.88120069838825,15.191173957704166,25.536187328046204
2014-2043,2014,9,1.3047118957945156,33.557082308667574,14.088857115463714,23.822969712065643
2014-2043,2014,10,17.90857474362327,28.05395438197723,10.452526989384227,19.25324068568073
2014-2043,2014,11,75.15180834536744,18.291774180794558,5.524807204685414,11.908290692739985
2014-2043,2014,12,119.39311984302134,12.5714480328968,2.5460400281154656,7.558744030506133
2015-2044,2015,1,118.08238760575112,13.278213016463036,3.1682093466482084,8.223211181555623
2015-2044,2015,2,93.5190076526174,16.11031175550526,4.32355300481234,10.2169323801588
2015-2044,2015,3,75.1637901154305,18.99491820189045,5.522929071382657,12.258923636636553
2015-2044,2015,4,35.361997103518966,23.73625843290056,8.04250634897417,15.889382390937364
2015-2044,2015,5,16.305800091070378,28.062240179575966,11.070318411942152,19.56627929575906
2015-2044,2015,6,4.100799974216245,33.176843067328804,14.539968848183433,23.85840595775612
2015-2044,2015,7,1.001213549843353,36.88730519765413,16.23747863145126,26.562391914552695
2015-2044,2015,8,1.1748075996150098,35.76887392015257,15.095252585588577,25.432063252870577
2015-2044,2015,9,1.3044091863045102,33.57571832695473,14.082273417621728,23.82899587228823
2015-2044,2015,10,16.320957578087775,28.205510792543983,10.434998510881439,19.320254651712713
2015-2044,2015,11,75.58156392521141,18.264747123907046,5.53275255540446,11.898749839655752
2015-2044,2015,12,115.67391430562482,12.748504092647579,2.6675504560480356,7.708027274347808
2016-2045,2016,1,115.6131411947843,13.386652528808424,3.2151075979844714,8.30088006339645
2016-2045,2016,2,93.54518685402472,16.151332661511262,4.313741501072711,10.232537081291985
2016-2045,2016,3,71.86413713515644,19.14138693375872,5.6178862107853265,12.379636572272025
2016-2045,2016,4,34.47385759310123,23.756893827821905,8.037796741233365,15.897345284527635
2016-2045,2016,5,16.274885464229566,28.246880002167327,11.238628969445363,19.742754485806344
2016-2045,2016,6,3.7594804122478527,33.3490901884902,14.649342122286033,23.99921615538812
2016-2045,2016,7,0.9019061629321042,36.93284391592764,16.233431904672287,26.583137910299968
2016-2045,2016,8,1.1769306396660457,35.797018196006675,15.116276498679744,25.45664734734321
2016-2045,2016,9,1.1997835766857825,33.67611140653996,14.19590928050673,23.936010343523343
2016-2045,2016,10,16.206321899090806,28.233714063469318,10.504695318111718,19.369204690790518
2016-2045,2016,11,75.92408384434795,18.263368096739892,5.573795139657686,11.91858161819879
2016-2045,2016,12,112.5862111502776,12.634895872657735,2.5730048011028397,7.603950336880287
2017-2046,2017,1,119.14099474274289,13.35988021252087,3.172349223315902,8.266114717918388
2017-2046,2017,2,93.61038117445237,16.12505645572408,4.292015018958815,10.208535737341448
2017-2046,2017,3,71.57796406740903,19.059235144439956,5.473579560913783,12.26640735267687
2017-2046,2017,4,33.89957886061732,23.8106279273812,8.026337755540466,15.918482841460834
2017-2046,2017,5,16.459743907329198,28.345516572271173,11.295469543502225,19.8204930578867
2017-2046,2017,6,3.814989920497772,33.369035263988195,14.675619716875973,24.022327490432083
2017-2046,2017,7,0.8975932124765803,36.941726728810266,16.242337936475124,26.59203233264269
2017-2046,2017,8,1.1766750249818874,35.94053073627484,15.242659708207178,25.591595222241008
2017-2046,2017,9,1.1666692194786026,33.736540718988124,14.258302188106256,23.99742145354719
2017-2046,2017,10,16.66983674894577,28.172168663834995,10.483192658338254,19.327680661086625
2017-2046,2017,11,73.11832067215695,18.33775350703672,5.498128477603662,11.91794099232019
2017-2046,2017,12,113.53512648908742,12.719203076896742,2.6517311314402083,7.685467104168476
2018-2047,2018,1,119.27751666917177,13.477695414105716,3.316563427949087,8.397129421027403
2018-2047,2018,2,99.56464289319234,16.062717641723182,4.317010488389886,10.189864065056534
2018-2047,2018,3,67.91949963943581,19.211468386026322,5.488985432188128,12.350226909107226
2018-2047,2018,4,31.699066012575937,23.990157047877506,8.106540597082548,16.048348822480026
2018-2047,2018,5,15.821525294972552,28.478492276947044,11.363232878356666,19.920862577651857
2018-2047,2018,6,3.8210383586205263,33.317749113493896,14.586540699219652,23.95214490635677
2018-2047,2018,7,0.8885181958980406,37.0535643356833,16.299554062603754,26.676559199143526
2018-2047,2018,8,2.5052857879273125,35.90722738034083,15.24077589508241,25.574001637711618
2018-2047,2018,9,1.315729461750632,33.72718050635405,14.252117600331607,23.989649053342827
2018-2047,2018,10,15.520661851297033,28.300634931425108,10.605789569975821,19.453212250700464
2018-2047,2018,11,72.88263357874129,18.3161509099867,5.51806812775443,11.917109518870566
2018-2047,2018,12,113.3119270914183,12.784241349720697,2.7252567860699584,7.754749067895328
2019-2048,2019,1,115.00828747176787,13.679297150270678,3.4125144905023133,8.545905820386496
2019-2048,2019,2,95.56789313553273,16.10935566733146,4.326359680126708,10.217857673729084
2019-2048,2019,3,69.26458619280574,19.14992910558424,5.5162061452398765,12.333067625412058
2019-2048,2019,4,36.368727614420685,23.768170755775053,8.011402754824408,15.88978675529973
2019-2048,2019,5,15.016805743235514,28.621582165696886,11.4397442199965,20.030663192846692
2019-2048,2019,6,4.029339199682402,33.146292454989414,14.471328384735775,23.808810419862592
2019-2048,2019,7,0.9109928119549816,37.09215246357247,16.373770982957303,26.732961723264886
2019-2048,2019,8,2.5052857879273125,35.85397322420034,15.234639196589777,25.54430621039506
2019-2048,2019,9,1.596636463395447,33.71785443606703,14.226256046406728,23.97205524123688
2019-2048,2019,10,15.095635031909813,28.312472933136164,10.631445226411518,19.471959079773843
2019-2048,2019,11,73.12089619480022,18.386620110268556,5.564367543991462,11.975493827130009
2019-2048,2019,12,118.52831335628301,12.78109118636935,2.8043149025707916,7.792703044470072
2020-2049,2020,1,111.59577638886009,13.589291867943741,3.2568474292527014,8.423069648598222
2020-2049,2020,2,97.09275202884378,16.190845150598673,4.405605068848286,10.29822510972348
2020-2049,2020,3,64.74723512233084,19.415934178896784,5.639800621784351,12.527867400340568
2020-2049,2020,4,37.90808326261161,23.646443983070302,7.9936703138398855,15.820057148455096
2020-2049,2020,5,15.50584544990058,28.66206410148005,11.490019871671608,20.076041986575827
2020-2049,2020,6,4.003718757278159,33.24102808737403,14.575020713514453,23.90802440044424
2020-2049,2020,7,0.9109190026846552,37.17160821437817,16.474456816602682,26.823032515490425
2020-2049,2020,8,2.481385997009282,35.86235491429753,15.23568806705757,25.54902149067755
2020-2049,2020,9,1.6599305376688642,33.75145570083188,14.277098288182168,24.014276994507025
2020-2049,2020,10,16.975242086401547,28.14207338277749,10.637202223578972,19.389637803178232
2020-2049,2020,11,73.80521324438226,18.30103329471894,5.580397763614789,11.940715529166864
2020-2049,2020,12,119.0584113761293,12.552269767557656,2.619699728393976,7.585984747975816
2021-2050,2021,1,109.0778296359533,13.535763665519353,3.1361369197719973,8.335950292645675
2021-2050,2021,2,100.49761276786201,16.259172126505945,4.564270717250391,10.411721421878168
2021-2050,2021,3,66.13744890822636,19.46095301293617,5.738329342652851,12.599641177794512
2021-2050,2021,4,38.14509913940084,23.68863598863447,8.016320935316704,15.852478461975586
2021-2050,2021,5,17.398994739235363,28.636984242168644,11.517954295633647,20.077469268901147
2021-2050,2021,6,3.980891980834298,33.175995713756066,14.566666428346782,23.871331071051426
2021-2050,2021,7,0.9056902656785074,37.071592050995534,16.448895291570953,26.760243671283245
2021-2050,2021,8,2.481385997009282,35.81001817572805,15.168103747936449,25.489060961832248
2021-2050,2021,9,1.6573081861095116,33.7403970744639,14.316060038715477,24.02822855658969
2021-2050,2021,10,18.95522016889492,27.930517126426075,10.604281453997896,19.267399290211983
2021-2050,2021,11,72.79075018964703,18.243777503435343,5.584234787172657,11.914006145304
2021-2050,2021,12,118.108839355469,12.660329727372817,2.6393893403256983,7.649859533849257
2022-2051,2022,1,107.71919844171978,13.528797836406694,3.127505106430073,8.328151471418384
2022-2051,2022,2,103.39460413334788,16.32787200401673,4.596927140459857,10.462399572238294
2022-2051,2022,3,67.0052501546435,19.487797272643892,5.756588386813662,12.622192829728778
2022-2051,2022,4,38.53539963282328,23.74246127850616,8.044492128743732,15.893476703624945
2022-2051,2022,5,17.573499295237305,28.66893790144879,11.560801788379257,20.114869844914026
2022-2051,2022,6,4.323544822191292,33.15277151995827,14.628420309117418,23.890595914537847
2022-2051,2022,7,0.8983569301088602,37.05806029300958,16.469164529439826,26.763612411224706
2022-2051,2022,8,2.358849802117037,35.87837022257686,15.210862387247461,25.54461630491216
2022-2051,2022,9,2.0972500999731416,33.74916120782289,14.375956433253755,24.06255882053832
2022-2051,2022,10,18.856140362387414,27.959978368296767,10.666466050158204,19.313222209227487
2022-2051,2022,11,73.58835705804638,18.215574173612012,5.623866845944763,11.919720509778386
2022-2051,2022,12,116.18296536704162,12.640093484783655,2.6030553995688743,7.621574442176265
2023-2052,2023,1,100.21927223749428,13.534477806680865,3.048689449171328,8.291583627926096
2023-2052,2023,2,104.37842988722974,16.35838938444687,4.6497365408876625,10.504062962667266
2023-2052,2023,3,65.00487326018249,19.468608120828662,5.693984685237489,12.581296403033075
2023-2052,2023,4,34.26424430835472,23.889828724863314,8.0904283602668,15.990128542565056
2023-2052,2023,5,17.65614926682022,28.716646933268123,11.60235840842804,20.159502670848084
2023-2052,2023,6,3.868636425906952,33.35869524243177,14.74369268735681,24.051193964894296
2023-2052,2023,7,0.7606696113172947,37.21047421258141,16.50114470291688,26.855809457749146
2023-2052,2023,8,2.3275533283508594,35.95058817580117,15.290576553427782,25.620582364614474
2023-2052,2023,9,2.2584276884726715,33.764155880219775,14.401076967116706,24.08261642366824
2023-2052,2023,10,17.922330153934745,28.087142659367064,10.714995918873447,19.401069289120255
2023-2052,2023,11,69.85178084842742,18.348831827744586,5.634184623028447,11.991508225386518
2023-2052,2023,12,115.4279477768793,12.671967014264442,2.6635759793131033,7.667771496788773
2024-2053,2024,1,97.0012600580601,13.585063028370882,3.1005474532809596,8.342805240825921
2024-2053,2024,2,104.54551333657498,16.207156272781642,4.504699238311153,10.355927755546398
2024-2053,2024,3,63.544178444854374,19.58966302365621,5.726854746563115,12.658258885109662
2024-2053,2024,4,33.66734083390315,23.922152434026042,8.100698569465553,16.011425501745798
2024-2053,2024,5,17.064498305749446,28.774854415834458,11.60465916200218,20.18975678891832
2024-2053,2024,6,3.743528005046016,33.44815950147431,14.810010550872647,24.12908502617348
2024-2053,2024,7,0.4826636223345548,37.294322057057016,16.51165553021509,26.90298879363605
2024-2053,2024,8,2.3204798824541077,36.04217238509036,15.365864906345932,25.704018645718143
2024-2053,2024,9,2.308924140284658,33.841629124691636,14.48380660317475,24.162717863933196
2024-2053,2024,10,19.278415987802102,28.10291439137937,10.769593444162636,19.436253917771005
2024-2053,2024,11,67.98353568843629,18.321281544440424,5.642134543010068,11.981708043725245
2024-2053,2024,12,111.02530781966136,12.697678094692616,2.575049203300856,7.636363648996737
2025-2054,2025,1,98.73206135640847,13.609891901426856,3.049333790814052,8.329612846120453
2025-2054,2025,2,104.06781512902239,16.187548730905693,4.47326995985946,10.330409345382575
2025-2054,2025,3,60.46589859234694,19.78234572652834,5.854300963672629,12.818323345100486
2025-2054,2025,4,33.82655753194061,23.93892125372089,8.133410522625697,16.036165888173294
2025-2054,2025,5,17.48354669339937,28.68454131236466,11.543461711913958,20.114001512139307
2025-2054,2025,6,3.735766562970632,33.41620527712764,14.763136623312233,24.089670950219936
2025-2054,2025,7,0.49764341239842846,37.33224353947218,16.567759422078744,26.950001480775462
2025-2054,2025,8,2.2563604811456424,36.02515526752824,15.332842858952104,25.67899906324017
2025-2054,2025,9,2.307977206916325,33.858522398996314,14.496277552307399,24.177399975651856
2025-2054,2025,10,18.130469603634573,28.381912325637852,10.92282575773617,19.65236904168701
2025-2054,2025,11,67.21157082238965,18.557421909594847,5.804608448902038,12.181015179248444
2025-2054,2025,12,109.02811217877539,12.778209070208451,2.583433518566061,7.680821294387257
2026-2055,2026,1,98.90414477987605,13.67094278849132,3.1015799334538205,8.38626136097257
2026-2055,2026,2,104.00033723877111,16.193778656199225,4.521926267129192,10.357852461664208
2026-2055,2026,3,62.912018127528945,19.763174129328508,5.9191333526469405,12.841153740987725
2026-2055,2026,4,33.67387178898509,24.150823204737254,8.314540791582344,16.232681998159798
2026-2055,2026,5,17.84900083769646,28.603417826332002,11.526641112622324,20.065029469477164
2026-2055,2026,6,3.698711538214759,33.46904725411538,14.833421137745855,24.151234195930616
2026-2055,2026,7,0.49764341239842846,37.37943767275096,16.634679645433565,27.00705865909226
2026-2055,2026,8,2.255107169385268,35.98636630897214,15.303764849098139,25.645065579035137
2026-2055,2026,9,2.307977206916325,33.89407426224066,14.518313608791633,24.206193935516147
2026-2055,2026,10,17.51553158564777,28.500682298702564,10.996159741622273,19.748421020162418
2026-2055,2026,11,69.56361484724472,18.544957312731093,5.855349779768265,12.20015354624968
2026-2055,2026,12,102.2239885689246,12.847188205925768,2.526537210172972,7.686862708049371
2027-2056,2027,1,98.89947208134437,13.610408507389435,3.0004968571531316,8.305452682271284
2027-2056,2027,2,106.23704219229123,16.096713311947877,4.454779632286989,10.275746472117435
2027-2056,2027,3,63.38569219121705,19.635893761193653,5.891796144310546,12.7638449527521
2027-2056,2027,4,33.20169660688895,24.339762526841216,8.415028428160518,16.377395477500865
2027-2056,2027,5,16.75724937010007,28.728802501128314,11.59700748436465,20.16290499274648
2027-2056,2027,6,3.765350130352985,33.600599665056215,14.9304083232734,24.26550399416481
2027-2056,2027,7,0.4617622820887446,37.4761305360436,16.724022947539517,27.100076741791558
2027-2056,2027,8,2.2408020367963206,36.053069928332725,15.357022272881967,25.705046100607344
2027-2056,2027,9,1.7434739587982646,33.910342134037286,14.48640530330988,24.198373718673583
2027-2056,2027,10,17.751375315165397,28.54548201889579,11.01898556047063,19.78223378968321
2027-2056,2027,11,70.85031598376938,18.60024256024554,5.902951891063004,12.251597225654272
2027-2056,2027,12,101.54706212408064,12.944438717610337,2.585054678848659,7.764746698229499
2028-2057,2028,1,95.9654365227625,13.81308275700801,3.103927174289582,8.458504965648796
2028-2057,2028,2,102.3526664071993,16.232397347487918,4.500278709887749,10.366338028687833
2028-2057,2028,3,68.75959873361937,19.776472453548788,6.0339120856316,12.905192269590197
2028-2057,2028,4,32.63525507365159,24.38159141413545,8.372547605774525,16.377069509954985
2028-2057,2028,5,17.234991190041523,28.74106103881238,11.598154279976168,20.169607659394273
2028-2057,2028,6,3.7647551066121676,33.54880552744042,14.901687158884062,24.225246343162244
2028-2057,2028,7,0.45788247431461215,37.52731661617843,16.768840915307468,27.148078765742955
2028-2057,2028,8,2.2450801412950137,36.08568199462946,15.392334573709299,25.73900828416938
2028-2057,2028,9,1.8230296464519646,33.864752160474325,14.43482152035364,24.149786840413984
2028-2057,2028,10,15.790179677423708,28.70484850038502,11.033438327299933,19.869143413842476
2028-2057,2028,11,69.84660535388639,18.721029250419114,6.033022494159538,12.377025872289327
2028-2057,2028,12,100.35240900966778,13.063275764780547,2.7726384419018024,7.917957103341175
2029-2058,2029,1,96.19313028481035,13.685582334961769,3.0631497466192315,8.3743660407905
2029-2058,2029,2,100.03178714089057,16.280156371680402,4.553723176738219,10.416939774209311
2029-2058,2029,3,73.51419243153792,19.582756513775205,6.055568721074285,12.819162617424745
2029-2058,2029,4,33.03033192334586,24.22517111314509,8.25907004661408,16.242120579879586
2029-2058,2029,5,17.15773011651775,28.961249777551576,11.75278715150525,20.357018464528416
2029-2058,2029,6,3.9026822954209712,33.71644895758655,15.059441925062579,24.387945441324565
2029-2058,2029,7,0.4520525164296341,37.585231215551865,16.84925286336749,27.217242039459677
2029-2058,2029,8,2.2740400497256203,36.206935643400435,15.52627764482597,25.8666066441132
2029-2058,2029,9,1.9448521897659665,33.902585528292654,14.460886481967663,24.181736005130162
2029-2058,2029,10,15.441597016868322,28.828066369476414,11.13502922906704,19.981547799271727
2029-2058,2029,11,70.8444244471644,18.728777549012655,6.089511023833331,12.409144286422991
2029-2058,2029,12,97.55416270399198,13.116700606794323,2.7675339796646,7.942117293229462
2030-2059,2030,1,98.10784817098379,13.688605803666196,3.1216129816620235,8.405109392664109
2030-2059,2030,2,99.22309545147296,16.426311121829983,4.62944477655168,10.527877949190833
2030-2059,2030,3,74.30353515635774,19.593162997553325,6.068904050066717,12.83103352381002
2030-2059,2030,4,31.70711462145066,24.27342642800852,8.302806909915537,16.28811666896203
