Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,76.9219619372318,15.628844249999998,2.4287406876666666,9.028792523333333
2005-2034,2005,4,37.9820872268165,19.861342533333335,5.110477136666666,12.485909866666667
2005-2034,2005,5,13.134681766217737,24.495893799999997,8.726113556666666,16.6110036
2005-2034,2005,6,3.911386964046659,29.78320516666667,12.782878783333333,21.283042166666668
2005-2034,2005,7,3.7604630915515647,33.3213642,16.030855883333334,24.676110166666668
2005-2034,2005,8,3.9054595461923935,33.09415593333333,15.664119099999999,24.379137733333334
2005-2034,2005,9,5.596673891634324,30.192384133333334,13.488399283333333,21.84039143333333
2005-2034,2005,10,10.979956086919097,25.042381266666666,9.044346933333333,17.04336393333333
2005-2034,2005,11,45.90768173396881,17.293672,4.01605795,10.654865073333333
2005-2034,2005,12,66.94938860410541,12.3231922,1.0627316378,6.692961883333334
2006-2035,2006,1,96.17474617488863,11.798024433333334,0.7436491204000001,6.270836723333334
2006-2035,2006,2,83.90509726632793,14.124782833333335,1.7139598206666666,7.91937132
2006-2035,2006,3,77.02154494904178,15.499027616666666,2.312090394333333,8.90555909
2006-2035,2006,4,37.46056489547884,19.917945466666666,5.145274646666667,12.531610066666667
2006-2035,2006,5,13.002944642679306,24.614757333333333,8.835611823333332,16.7251845
2006-2035,2006,6,3.7560522231357467,29.8324711,12.821841416666667,21.3271564
2006-2035,2006,7,3.8887569879880877,33.36585363333333,16.066429316666667,24.7161416
2006-2035,2006,8,3.9318485990609093,33.1303437,15.707471199999999,24.418907566666668
2006-2035,2006,9,5.0822623171872445,30.3529585,13.634567783333333,21.993762866666668
2006-2035,2006,10,11.082098229962329,25.139260733333334,9.1570599,17.1481601
2006-2035,2006,11,45.8505152762356,17.379948766666665,4.085960526666667,10.732954756666667
2006-2035,2006,12,63.35201215565133,12.245847366666668,0.9877610911333333,6.616804203333333
2007-2036,2007,1,91.1216732065473,11.620832433333334,0.5963880004,6.108610156666667
2007-2036,2007,2,85.54511267293219,14.085781800000001,1.6695707646666667,7.877676276666667
2007-2036,2007,3,78.15983181641371,15.43864335,2.2670799943333333,8.852861756666668
2007-2036,2007,4,34.88640211697734,19.991131133333333,5.159286936666666,12.575209066666668
2007-2036,2007,5,12.629978327284453,24.67772953333333,8.889250736666666,16.783490033333333
2007-2036,2007,6,3.7626882249777562,29.959130599999998,12.928147283333335,21.4436391
2007-2036,2007,7,3.978472635385061,33.45159606666667,16.16764835,24.809622333333333
2007-2036,2007,8,3.9645017640565947,33.1396775,15.7714006,24.455539233333333
2007-2036,2007,9,5.051861033004784,30.328181066666666,13.63832135,21.983250966666667
2007-2036,2007,10,9.229675264996127,25.166969233333337,9.152462616666666,17.159715733333332
2007-2036,2007,11,44.95409910208438,17.529843200000002,4.16242004,10.846131733333333
2007-2036,2007,12,62.1076588964412,12.270602733333334,0.9891486101333334,6.6298756433333335
2008-2037,2008,1,91.70811911534797,11.682623333333334,0.6535315772000001,6.16807739
2008-2037,2008,2,80.18429753742492,14.179394233333333,1.745754875,7.962574559999999
2008-2037,2008,3,76.7515645040111,15.524141216666667,2.2962822643333336,8.91021179
2008-2037,2008,4,34.66225027659234,19.943092633333332,5.116179903333333,12.5296363
2008-2037,2008,5,12.249388587622557,24.704577566666668,8.889888070000001,16.797232733333335
2008-2037,2008,6,3.3565107718570153,29.983931666666667,12.926075216666668,21.4550036
2008-2037,2008,7,4.155904218986421,33.55659273333333,16.24977965,24.903186366666667
2008-2037,2008,8,3.976914621510638,33.2282215,15.8504456,24.5393337
2008-2037,2008,9,5.046398010130492,30.367890266666667,13.692812316666668,22.030351033333332
2008-2037,2008,10,10.838712967672818,25.160080466666667,9.169285016666667,17.164682533333334
2008-2037,2008,11,42.32565252055318,17.665292166666667,4.270260146666667,10.967776233333332
2008-2037,2008,12,63.80655786534607,12.414112366666666,1.1628649868,6.788488636666667
2009-2038,2009,1,94.01559013561388,11.5678929,0.5960342238666667,6.081963483333334
2009-2038,2009,2,80.01489720270145,14.163833566666666,1.7339972579999998,7.948915426666667
2009-2038,2009,3,78.1012336013713,15.553828316666666,2.355620021,8.95472419
2009-2038,2009,4,33.73163911136995,20.095807666666666,5.251690293333334,12.673748999999999
2009-2038,2009,5,11.767392669694422,24.800287733333334,8.961691803333334,16.8809897
2009-2038,2009,6,3.3600843640086824,30.186361166666664,13.08966985,21.638015600000003
2009-2038,2009,7,4.138795181604281,33.67562673333334,16.32325825,24.999442633333334
2009-2038,2009,8,3.768076632707528,33.201038233333335,15.832777600000002,24.516908066666666
2009-2038,2009,9,4.96260565607692,30.3643243,13.706947750000001,22.0356358
2009-2038,2009,10,12.52793648734676,25.0574067,9.145158216666665,17.1012822
2009-2038,2009,11,41.93106610740987,17.74212076666667,4.3534568700000005,11.047788866666668
2009-2038,2009,12,63.15161093713125,12.549212633333333,1.2041819268,6.876697236666667
2010-2039,2010,1,91.54801363821166,11.770707766666668,0.6938229972,6.2322653033333335
2010-2039,2010,2,77.27088512712547,14.0300507,1.647092498,7.838571616666667
2010-2039,2010,3,79.2548933024816,15.656877549999999,2.464510144333333,9.06069388
2010-2039,2010,4,35.36593761977122,19.974671333333333,5.179629393333333,12.577150366666666
2010-2039,2010,5,12.030873562729706,24.737058933333333,8.93620375,16.836631266666664
2010-2039,2010,6,3.2112418602814996,30.258715366666664,13.168662583333333,21.71368903333333
2010-2039,2010,7,3.677710133957163,33.792252966666666,16.40601895,25.099136066666667
2010-2039,2010,8,3.4613276532440502,33.30328286666666,15.8917296,24.597506366666668
2010-2039,2010,9,4.565497652935845,30.452815400000002,13.77118285,22.1119989
2010-2039,2010,10,12.446566668788853,25.13725326666667,9.22765615,17.182454466666666
2010-2039,2010,11,44.61723241750646,17.835421066666665,4.47280663,11.154113933333333
2010-2039,2010,12,63.655167559251645,12.6103063,1.3195125144666666,6.964909353333334
2011-2040,2011,1,91.75877980957196,11.8728348,0.7965346572,6.33468467
2011-2040,2011,2,78.02833628189441,13.972069266666667,1.6162944713333334,7.794181883333334
2011-2040,2011,3,77.65316499043435,15.65536975,2.441953301,9.04866158
2011-2040,2011,4,33.033498789026744,20.070347433333332,5.232885909999999,12.6516167
2011-2040,2011,5,12.157152460530645,24.694413666666666,8.90504045,16.799727
2011-2040,2011,6,3.2002517669237935,30.2712502,13.185817016666666,21.728533666666667
2011-2040,2011,7,3.6967016687929424,33.881909533333335,16.484635649999998,25.1832727
2011-2040,2011,8,3.4493385805000845,33.38251853333333,15.957292200000001,24.669905500000002
2011-2040,2011,9,4.809432034208355,30.535173433333334,13.872551616666668,22.203862333333333
2011-2040,2011,10,12.467702501739234,25.183208166666667,9.283329883333332,17.233268766666665
2011-2040,2011,11,44.393750859083866,17.8731295,4.516858083333333,11.194993866666666
2011-2040,2011,12,64.26410637286763,12.635170733333332,1.3436988244666668,6.9894347366666665
2012-2041,2012,1,91.14723949888419,11.954688233333334,0.8584774626666667,6.406582803333333
2012-2041,2012,2,76.55443916297071,14.061087333333335,1.655398568,7.858242966666666
2012-2041,2012,3,76.53114932504711,15.809192983333332,2.5375516076666664,9.173372330000001
2012-2041,2012,4,32.270855894443336,20.037836666666667,5.18778571,12.612811200000001
2012-2041,2012,5,12.10373230501693,24.821405000000002,8.993157183333333,16.907281066666666
2012-2041,2012,6,2.981439001364047,30.445466166666666,13.304593566666666,21.875029933333334
2012-2041,2012,7,3.5974883385091467,33.915000633333335,16.531516083333333,25.2232585
2012-2041,2012,8,3.6993495195799073,33.4315627,16.030959966666668,24.73126146666667
2012-2041,2012,9,5.457638714380639,30.383270433333333,13.799676849999999,22.091473466666667
2012-2041,2012,10,11.832013499698608,25.215158466666665,9.32599735,17.270577633333335
2012-2041,2012,11,42.691994483740054,17.965983133333335,4.549580103333333,11.257781683333333
2012-2041,2012,12,64.28109085351154,12.596693433333334,1.3448548711333332,6.970774116666666
2013-2042,2013,1,87.49256843730943,12.098136366666667,0.9675996926666667,6.532867983333333
2013-2042,2013,2,77.93030780407,14.0844139,1.6840385613333335,7.884226233333334
2013-2042,2013,3,73.04620952550539,16.09769055,2.7161180143333334,9.406904296666665
2013-2042,2013,4,32.49496748945119,20.2284803,5.3094147099999995,12.7689475
2013-2042,2013,5,11.977365267409652,24.902275999999997,9.045127483333333,16.973701766666668
2013-2042,2013,6,3.1732950289116073,30.514540466666666,13.3874083,21.950974433333332
2013-2042,2013,7,3.448165723170993,34.02936196666666,16.642827383333334,25.3360949
2013-2042,2013,8,3.7852505719286125,33.4489652,16.086280966666667,24.7676233
2013-2042,2013,9,5.342195977478946,30.377189633333334,13.803234300000002,22.090211800000002
2013-2042,2013,10,12.137695320323113,25.134234566666667,9.249021683333332,17.19162783333333
2013-2042,2013,11,41.90876158524331,18.0960358,4.614365933333334,11.355200916666666
2013-2042,2013,12,61.81513348406652,12.780538233333335,1.4309830881333334,7.10576064
2014-2043,2014,1,85.36327111083641,12.171181733333333,0.9624600876666667,6.56682085
2014-2043,2014,2,71.05477322952099,14.241321233333334,1.781786206,8.0115537
2014-2043,2014,3,72.95275838351799,16.228167483333333,2.8177456609999996,9.522956596666667
2014-2043,2014,4,33.5574210380393,20.159081566666664,5.285296876666666,12.7221892
2014-2043,2014,5,12.534221977946244,24.9018916,9.067189616666667,16.984540666666668
2014-2043,2014,6,3.2833725366981104,30.3480548,13.302514333333333,21.82528466666667
2014-2043,2014,7,3.7163308995276694,34.0159654,16.680363116666665,25.348164466666667
2014-2043,2014,8,4.103197339415124,33.564761600000004,16.227616366666666,24.8961892
2014-2043,2014,9,5.3650825727158615,30.4679828,13.890559066666667,22.179270733333333
2014-2043,2014,10,11.387971991886916,25.1142888,9.228085850000001,17.17118706666667
2014-2043,2014,11,36.865905926039815,18.3267393,4.736678846666667,11.531709116666667
2014-2043,2014,12,62.330006951919266,13.029440766666665,1.6192538781333332,7.324347306666667
2015-2044,2015,1,82.3158960643779,12.5348218,1.2525882176666667,6.893704956666666
2015-2044,2015,2,71.00799594115882,14.314639933333334,1.853357006,8.083998433333333
2015-2044,2015,3,73.73878323800885,16.2119478,2.7966455509999997,9.504296696666668
2015-2044,2015,4,32.031825698151984,20.27306003333333,5.348078076666667,12.810569033333334
2015-2044,2015,5,11.688431668485055,25.064350333333334,9.161639616666667,17.112995066666667
2015-2044,2015,6,3.079494640269216,30.523710466666667,13.450851766666666,21.987281266666667
2015-2044,2015,7,3.6853863867577457,34.070119166666665,16.721195783333332,25.3956577
2015-2044,2015,8,3.9646064797969753,33.6148273,16.265674366666666,24.94025106666667
2015-2044,2015,9,6.5054515912000115,30.439572100000003,13.914254199999998,22.176913
2015-2044,2015,10,13.419200937115999,25.23430063333333,9.407969183333334,17.321134633333333
2015-2044,2015,11,38.59862191202435,18.231379666666665,4.644816033333333,11.4380979
2015-2044,2015,12,60.778821595635506,13.201075,1.7326764561333334,7.466875706666667
2016-2045,2016,1,79.78775805335627,12.738722466666667,1.3524975876666665,7.045609976666666
2016-2045,2016,2,72.55947045815365,14.141239166666667,1.7168999503333333,7.929069533333333
2016-2045,2016,3,70.40015079448035,16.2947524,2.843082241,9.568917363333332
2016-2045,2016,4,30.394841607947054,20.494115633333333,5.505186646666667,12.999651133333334
2016-2045,2016,5,11.824764960182119,25.093218433333334,9.174647649999999,17.133933133333336
2016-2045,2016,6,3.0364800969109997,30.596625966666668,13.503380433333332,22.0500033
2016-2045,2016,7,3.6824273743021174,34.163119933333334,16.797404783333334,25.4802626
2016-2045,2016,8,3.9724999955675844,33.647854566666666,16.333840366666667,24.990847666666664
2016-2045,2016,9,7.18105061610309,30.47003696666667,13.978130600000002,22.224083666666665
2016-2045,2016,10,13.24236003691178,25.27625606666667,9.428646716666666,17.352451133333332
2016-2045,2016,11,38.86446601769126,18.280774533333332,4.6732376066666665,11.477006133333333
2016-2045,2016,12,58.03148953338887,13.165729133333334,1.6472381828,7.40648362
2017-2046,2017,1,83.6741533110427,12.865551733333332,1.4867623743333334,7.17615701
2017-2046,2017,2,67.84022921802598,14.205564333333333,1.7703569136666668,7.98796061
2017-2046,2017,3,77.27437335510102,16.206614266666666,2.863440501,9.535027430000001
2017-2046,2017,4,30.082188629300735,20.544920666666666,5.545614776666667,13.0452677
2017-2046,2017,5,11.7211907792823,25.192577866666667,9.252500016666666,17.22253903333333
2017-2046,2017,6,3.0304549232596303,30.6728862,13.5714046,22.122145433333333
2017-2046,2017,7,3.8487322802930293,34.2980081,16.908430166666665,25.6032194
2017-2046,2017,8,3.9302495690658694,33.744685933333336,16.392157433333335,25.068421866666664
2017-2046,2017,9,7.162958796018106,30.513711166666667,14.023981,22.268845966666667
2017-2046,2017,10,13.274569060371341,25.32846196666667,9.48991285,17.4091872
2017-2046,2017,11,38.26282255533019,18.339112,4.70443544,11.5217738
2017-2046,2017,12,56.04931125465918,13.217324383333333,1.6840469627999999,7.450685636666666
2018-2047,2018,1,84.22903667565177,12.9578989,1.5689892476666667,7.263444043333333
2018-2047,2018,2,69.6891933275949,14.2523046,1.8150386136666665,8.033671576666666
2018-2047,2018,3,78.03408923690219,16.199708866666665,2.8594941176666664,9.529601563333333
2018-2047,2018,4,31.491602060718023,20.678528533333335,5.679785586666667,13.179157066666667
2018-2047,2018,5,11.656738645613022,25.170112333333336,9.22799145,17.199052
2018-2047,2018,6,3.101494881653247,30.7486043,13.666217533333334,22.207410966666664
2018-2047,2018,7,3.808069528466978,34.3928413,17.009032866666665,25.700937333333336
2018-2047,2018,8,3.911450685185169,33.75649153333333,16.419985,25.088238433333334
2018-2047,2018,9,7.164509420714578,30.613123366666667,14.138677766666666,22.3759005
2018-2047,2018,10,13.56114892456217,25.36723046666667,9.54517825,17.456204166666666
2018-2047,2018,11,37.659048715005916,18.398685366666665,4.738734606666667,11.56871005
2018-2047,2018,12,57.76053718381557,13.254325183333332,1.7439144323333333,7.49911976
2019-2048,2019,1,84.44286193114233,13.00063865,1.6026422976666665,7.30164045
2019-2048,2019,2,70.3862181264399,14.313573100000001,1.9026021403333333,8.10808761
2019-2048,2019,3,78.56570849704885,16.250384633333333,2.9251209843333332,9.587752896666666
2019-2048,2019,4,31.737319419780093,20.534027933333334,5.587203453333333,13.060615666666667
2019-2048,2019,5,11.294427760189633,25.251106033333333,9.298635616666667,17.274870966666665
2019-2048,2019,6,3.380702902118825,30.721175366666667,13.689869466666666,22.205522499999997
2019-2048,2019,7,3.861554296651511,34.4380174,17.070399266666666,25.754208533333333
2019-2048,2019,8,3.905028786946948,33.8134967,16.508973966666666,25.161235466666668
2019-2048,2019,9,7.17874632614394,30.73207166666667,14.244353833333333,22.488212700000002
2019-2048,2019,10,13.02108378919757,25.4192833,9.62027245,17.519777633333334
2019-2048,2019,11,38.729315925142615,18.398130733333335,4.761051673333333,11.57959125
2019-2048,2019,12,54.95601071177772,13.354390316666667,1.8232705956666666,7.588830416666667
2020-2049,2020,1,81.65310242043851,13.022061916666667,1.5962127843333334,7.309137316666666
2020-2049,2020,2,67.27484334583183,14.382821400000001,1.9572348636666668,8.170028126666667
2020-2049,2020,3,74.397312234278,16.507732133333334,3.092227043333333,9.799979663333334
2020-2049,2020,4,32.49583844519533,20.54788883333333,5.65052749,13.099208133333333
2020-2049,2020,5,11.450160048961397,25.164828699999997,9.264719383333333,17.2147742
2020-2049,2020,6,3.5962189215324742,30.6550085,13.690912599999999,22.172960633333332
2020-2049,2020,7,3.874172431680639,34.46017826666667,17.124544033333333,25.79236136666667
2020-2049,2020,8,4.960314869726894,33.86073413333334,16.605684766666666,25.233209533333333
2020-2049,2020,9,6.939903675721672,30.843910133333335,14.384681566666666,22.614295833333333
2020-2049,2020,10,12.542708745584138,25.4659146,9.64946785,17.557691
2020-2049,2020,11,39.376762985795985,18.523797433333336,4.900319106666667,11.712058283333333
2020-2049,2020,12,57.51256513762251,13.39506855,1.8899447456666667,7.642506616666667
2021-2050,2021,1,85.20578348171044,13.13668805,1.7156066523333335,7.42614735
2021-2050,2021,2,78.91623489892454,14.375860533333334,2.017279717,8.19657011
2021-2050,2021,3,74.49862819521,16.428682,3.0315376766666664,9.730109896666667
2021-2050,2021,4,34.649046174983816,20.478269333333333,5.629471203333334,13.053870233333333
2021-2050,2021,5,11.826278849459634,25.077108066666664,9.187492816666666,17.1323006
2021-2050,2021,6,3.6247677215798797,30.695668266666665,13.758391733333333,22.2270301
2021-2050,2021,7,3.8895419515702474,34.59882673333333,17.256553566666664,25.92769036666667
2021-2050,2021,8,4.801213926254551,33.913776733333336,16.67681905,25.29529803333333
2021-2050,2021,9,6.966315329897648,30.87958156666667,14.452759966666667,22.666170766666667
2021-2050,2021,10,13.222881479681341,25.472222066666667,9.719432116666667,17.595826933333335
2021-2050,2021,11,38.74230163559548,18.578778933333336,4.977949773333334,11.77836435
2021-2050,2021,12,56.94130550006396,13.44611265,1.9599907223333335,7.703051650000001
2022-2051,2022,1,82.01662837602457,13.296137750000002,1.8663957623333334,7.581266766666666
2022-2051,2022,2,75.79493881861954,14.4647909,2.059582117,8.26218651
2022-2051,2022,3,72.27921764162028,16.448433033333334,2.9813992353333334,9.71491623
2022-2051,2022,4,34.18800512180389,20.737873933333333,5.79050356,13.264188666666666
2022-2051,2022,5,12.180258125625468,25.13179136666667,9.218719483333333,17.175255633333332
2022-2051,2022,6,3.25675153470988,30.7130117,13.784836433333334,22.248924166666665
2022-2051,2022,7,3.671890516067624,34.73512803333333,17.396695733333335,26.0659121
2022-2051,2022,8,4.061321330892555,34.0087922,16.76603951666667,25.387415966666666
2022-2051,2022,9,6.8513380229096885,30.925702166666667,14.4774092,22.70155563333333
2022-2051,2022,10,13.99309199829918,25.608027566666667,9.840480583333335,17.724253933333333
2022-2051,2022,11,38.764391012589314,18.5027827,5.000005516666667,11.751394116666667
2022-2051,2022,12,56.53153035093838,13.414347516666668,1.9561365990000001,7.685242026666667
2023-2052,2023,1,76.40710135053003,13.348277316666668,1.858346068,7.603311716666666
2023-2052,2023,2,75.85026101060258,14.5531446,2.114274667,8.33370963
2023-2052,2023,3,65.82049541751411,16.654971366666665,3.123419092,9.889195296666665
2023-2052,2023,4,34.88301035897424,20.639235333333332,5.71829859,13.178766866666667
2023-2052,2023,5,12.114036246083998,25.088244266666667,9.178149366666666,17.133196933333334
2023-2052,2023,6,3.174643092087189,30.71615793333333,13.745124433333332,22.230641266666666
2023-2052,2023,7,3.7773642064906157,34.880571933333336,17.52207363333333,26.201322966666666
2023-2052,2023,8,4.110009291265865,34.086074266666664,16.851835416666667,25.468954933333336
2023-2052,2023,9,6.715145027536267,30.9460841,14.520498,22.733291
2023-2052,2023,10,13.78939751812,25.6392246,9.892708983333334,17.765966633333335
2023-2052,2023,11,34.75610819213728,18.473112066666665,4.913553263333333,11.693332683333333
2023-2052,2023,12,56.08779177567085,13.403415950000001,1.9439686356666668,7.67369226
2024-2053,2024,1,83.70488987432944,13.30858005,1.8723186713333333,7.5904493833333335
2024-2053,2024,2,76.77117858079707,14.6931458,2.2664094670000003,8.479777616666667
2024-2053,2024,3,67.09542434101554,16.679670666666667,3.1678732753333336,9.92377202
2024-2053,2024,4,33.00044123070715,20.7175748,5.754455133333334,13.236014866666666
2024-2053,2024,5,11.044962765147176,25.297454733333332,9.3210435,17.3092492
2024-2053,2024,6,2.886255944666474,30.804427999999998,13.798063933333333,22.301245966666666
2024-2053,2024,7,3.3807506823692224,35.03867906666667,17.640505733333335,26.339592533333335
2024-2053,2024,8,4.195750445990067,34.010995199999996,16.818883383333333,25.414939366666665
2024-2053,2024,9,6.68889576104626,30.952364366666664,14.54697975,22.749672099999998
2024-2053,2024,10,13.541202090569842,25.645744133333334,9.924348916666668,17.785046366666666
2024-2053,2024,11,35.630661489623215,18.4173846,4.909269073333333,11.663326833333334
2024-2053,2024,12,53.1984748653269,13.513277850000001,1.998252154,7.755764976666667
2025-2054,2025,1,87.15124502310147,13.424506083333334,1.954651058,7.6895786
2025-2054,2025,2,81.91568505059286,14.6637915,2.3037265236666666,8.483758996666667
2025-2054,2025,3,69.59392469743153,16.669633166666667,3.2192642253333332,9.944448753333335
2025-2054,2025,4,34.858869914165396,20.700557133333334,5.787975566666666,13.244266266666667
2025-2054,2025,5,9.285143787892169,25.40180163333333,9.42782538,17.414813600000002
2025-2054,2025,6,2.912976807389563,30.8115333,13.840086933333334,22.32581006666667
2025-2054,2025,7,3.3176009700547744,35.14447153333333,17.76384476666667,26.45415823333333
2025-2054,2025,8,4.268663771256905,34.06193183333333,16.88369355,25.4728128
2025-2054,2025,9,6.611336855347019,31.024244200000002,14.62733095,22.825787633333334
2025-2054,2025,10,13.615432912926941,25.65593706666667,9.990395583333333,17.823166099999998
2025-2054,2025,11,32.82228704735759,18.468843933333336,4.939457373333334,11.70415065
2025-2054,2025,12,52.185538762074735,13.423682616666667,1.840380874,7.632031726666667
2026-2055,2026,1,87.11129944472852,13.345810949999999,1.887481854,7.6166464199999995
2026-2055,2026,2,83.40543072444108,14.6734248,2.328838757,8.50113175
2026-2055,2026,3,68.91894313579206,16.735551033333333,3.3055821219999997,10.020566653333333
2026-2055,2026,4,34.89528719699949,20.802289966666667,5.864786533333333,13.3335382
2026-2055,2026,5,9.344767675388473,25.397494133333332,9.42957438,17.413534333333335
2026-2055,2026,6,2.928818170832903,30.8149782,13.864487433333332,22.339732733333335
2026-2055,2026,7,3.732824434494593,35.2216603,17.852249033333333,26.536954766666668
2026-2055,2026,8,4.34334377523645,34.181151799999995,16.990359383333335,25.585755666666667
2026-2055,2026,9,6.583893808677783,31.044316900000002,14.642073616666666,22.843195366666667
2026-2055,2026,10,13.779299292573942,25.687802833333333,10.066582350000001,17.87719236666667
2026-2055,2026,11,32.26914813369675,18.4160291,4.885843296666667,11.65093615
2026-2055,2026,12,53.589785828991936,13.541588116666667,1.9740779106666666,7.757833026666666
2027-2056,2027,1,89.62249398153284,13.396981616666666,1.9806358953333334,7.688808766666667
2027-2056,2027,2,83.63374108393458,14.815382066666666,2.490861577,8.653121806666666
2027-2056,2027,3,70.42599573951642,16.7215516,3.332268102,10.026909920000001
2027-2056,2027,4,35.363918795035744,20.626696666666664,5.768454383333333,13.1975755
2027-2056,2027,5,8.86877508089648,25.313196633333334,9.38721443,17.350205566666666
2027-2056,2027,6,2.955326426644406,30.825323066666666,13.8955038,22.360413333333334
2027-2056,2027,7,3.842125514580623,35.17606323333334,17.859072933333334,26.517568166666667
2027-2056,2027,8,4.371324801487231,34.172375966666664,17.01238095,25.592378466666666
2027-2056,2027,9,6.621772634081256,30.983497833333335,14.606346483333335,22.794922266666667
2027-2056,2027,10,14.070089862441773,25.765787066666668,10.129141283333333,17.94746393333333
2027-2056,2027,11,31.73266634359232,18.533382233333334,4.9429841,11.738183116666667
2027-2056,2027,12,52.07094794610942,13.68518495,2.0830547053333333,7.884119843333334
2028-2057,2028,1,82.1119637313082,13.526659383333334,2.0250663120000003,7.7758628666666665
2028-2057,2028,2,78.36891691654439,14.908902233333333,2.530512567,8.719707340000001
2028-2057,2028,3,66.84203836035542,16.914620866666667,3.407082572,10.160851776666668
2028-2057,2028,4,35.178246924397385,20.778537500000002,5.859812553333333,13.319174966666667
2028-2057,2028,5,6.583502418870878,25.633480233333334,9.605170596666666,17.619325399999997
2028-2057,2028,6,2.9344965707636144,30.862968733333332,13.9170043,22.389986399999998
2028-2057,2028,7,3.856812550636691,35.214867600000005,17.897012833333335,26.555940266666667
2028-2057,2028,8,4.837332077989269,34.2325854,17.092220349999998,25.6624029
2028-2057,2028,9,6.367064257287942,30.976145900000002,14.630889116666667,22.803517633333335
2028-2057,2028,10,13.833137285100186,25.8801913,10.244372450000002,18.0622816
2028-2057,2028,11,31.390615952691153,18.596917166666667,4.967099456666667,11.782008283333333
2028-2057,2028,12,50.56185627451533,13.763720783333333,2.120844532,7.942282676666666
2029-2058,2029,1,79.20559683620787,13.590485866666667,2.0701601186666667,7.830322999999999
2029-2058,2029,2,79.41562469430619,14.9151598,2.5608028223333337,8.737981249999999
2029-2058,2029,3,63.9028783778331,17.087375766666664,3.537568665333333,10.312472266666667
2029-2058,2029,4,34.50517792683796,20.974197566666664,5.99719945,13.485698466666665
2029-2058,2029,5,6.252766201722166,25.8296876,9.715326396666665,17.772506966666665
2029-2058,2029,6,2.4810811761107368,31.0173013,13.973963633333334,22.495632366666666
2029-2058,2029,7,3.85521365315064,35.33881813333333,18.007010733333335,26.67291446666667
2029-2058,2029,8,4.768942434729328,34.3588279,17.20896645,25.783897133333333
2029-2058,2029,9,6.331778901029368,31.09728696666667,14.729264050000001,22.913275633333335
2029-2058,2029,10,13.662886187234696,26.0323185,10.38011525,18.2062166
2029-2058,2029,11,32.76499527410276,18.4029329,4.852686516666667,11.627809683333334
2029-2058,2029,12,50.99329516564566,13.607430983333334,2.0209842086666665,7.814207643333333
2030-2059,2030,1,79.96691213290299,13.5404417,2.089989338666667,7.815215533333333
2030-2059,2030,2,81.13112391605827,14.799488066666667,2.5507716556666664,8.675129833333333
2030-2059,2030,3,65.08562235822336,17.053849333333332,3.5584649253333334,10.3061572
2030-2059,2030,4,34.832594222521415,20.975708433333335,6.031564183333333,13.503636266666666
2030-2059,2030,5,6.280004739065279,25.801148133333335,9.702863063333332,17.7520056
2030-2059,2030,6,2.48472411425548,31.042910433333336,14.016833366666667,22.529871733333334
2030-2059,2030,7,3.882398212497517,35.44370933333333,18.096319400000002,26.770014399999997
2030-2059,2030,8,4.930197205462316,34.4435569,17.319124883333334,25.8813409
2030-2059,2030,9,7.62189849169477,31.096365366666667,14.783388449999999,22.939877066666668
2030-2059,2030,10,14.448962251333803,25.919443133333335,10.369251,18.1443468
2030-2059,2030,11,34.82421814298132,18.304203933333334,4.81258975,11.558396816666667
2030-2059,2030,12,54.07126519505827,13.76530655,2.2421839886666666,8.003745343333334
2031-2060,2031,1,83.42043160607508,13.4838545,2.0718062086666666,7.777830353333333
2031-2060,2031,2,81.07574020053127,14.909740933333332,2.6608048916666664,8.785272866666666
2031-2060,2031,3,66.76552416094056,17.118319866666663,3.6538408786666667,10.386080433333335
2031-2060,2031,4,40.754194121430245,20.89807096666667,6.041987716666667,13.4700293
2031-2060,2031,5,6.247040268400621,25.834967433333336,9.748367763333333,17.791667566666668
2031-2060,2031,6,2.4014555996674347,31.196006,14.142935433333333,22.6694706
2031-2060,2031,7,3.947654543361061,35.41871673333333,18.095133266666668,26.756925000000003
2031-2060,2031,8,4.745247558787134,34.4321694,17.323638416666665,25.8779039
2031-2060,2031,9,7.628650209186353,31.3049668,14.975237616666668,23.1401024
2031-2060,2031,10,13.844330234031286,26.127046733333334,10.561831000000002,18.344438633333333
2031-2060,2031,11,35.94117396846982,18.3951081,4.9060052,11.650556616666668
2031-2060,2031,12,54.86429472730179,13.777406683333334,2.321414352,8.049410576666666
2032-2061,2032,1,83.72484026693749,13.634126133333332,2.258850295333333,7.9464882
2032-2061,2032,2,79.10243504988306,14.862440166666666,2.636720925,8.749580506666666
2032-2061,2032,3,65.51046819428929,17.111353466666667,3.6196492786666665,10.365501446666666
2032-2061,2032,4,38.90057450570002,21.0314659,6.10006935,13.5657676
2032-2061,2032,5,6.392745209524035,25.908092766666666,9.779176996666667,17.8436348
2032-2061,2032,6,2.4337562217281015,31.1319984,14.139265966666667,22.635632066666666
2032-2061,2032,7,3.8142868743355054,35.52692916666667,18.177824733333335,26.852376933333336
2032-2061,2032,8,4.77370290443205,34.5145797,17.430696183333335,25.9726379
2032-2061,2032,9,7.811531340675742,31.425565033333335,15.115160783333332,23.270363033333336
2032-2061,2032,10,13.006870650771797,26.197624266666665,10.589697933333333,18.3936609
2032-2061,2032,11,35.702210755681094,18.453888600000003,4.92337642,11.688632483333333
2032-2061,2032,12,55.4677906988628,13.8474304,2.3560180453333337,8.101724263333333
