Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,6.463970798357037,33.04993786666667,14.140313899999999,23.595125566666663
2005-2034,2005,7,1.500629192859853,36.8536404,15.900461533333333,26.377050966666665
2005-2034,2005,8,5.041443790634749,35.740284433333336,14.833320416666668,25.286802466666664
2005-2034,2005,9,8.847009562943226,33.3753572,13.472462266666668,23.4239098
2005-2034,2005,10,21.027719350572266,27.836575266666667,9.884765616666668,18.860670466666665
2005-2034,2005,11,83.29393256832388,18.312554533333333,5.521899156666667,11.917226950000002
2005-2034,2005,12,89.4170706411045,13.648633816666667,3.084661480333333,8.366647643333334
2006-2035,2006,1,128.91883074899104,13.680317133333334,3.2998051674333335,8.490061213333332
2006-2035,2006,2,94.81778580106584,15.869047233333333,3.8430131033333335,9.856030253333333
2006-2035,2006,3,84.05535080035597,19.017379100000003,5.6465961433333325,12.331987516666667
2006-2035,2006,4,37.09343585894207,23.335992833333332,7.780998913333334,15.558495666666666
2006-2035,2006,5,24.658462577541133,28.025585866666667,10.964467766666667,19.495026966666668
2006-2035,2006,6,6.4642859097449,33.161111,14.222304133333333,23.691707233333332
2006-2035,2006,7,1.5009789899692019,36.98096216666667,16.003487,26.492224533333335
2006-2035,2006,8,5.3393296011032865,35.778190466666665,14.882329416666666,25.330259966666667
2006-2035,2006,9,8.810767867506739,33.47866836666667,13.552222333333333,23.515445433333333
2006-2035,2006,10,20.843670916744703,28.01396403333333,9.931200950000001,18.972582499999998
2006-2035,2006,11,84.80397808350563,18.301114366666663,5.531239729999999,11.916177150000001
2006-2035,2006,12,89.52088093907555,13.6742384,3.1658216670000003,8.420030043333334
2007-2036,2007,1,118.75190196464749,13.680656933333333,3.165127642433333,8.422892313333334
2007-2036,2007,2,90.22556437555022,16.02376183333333,3.860269786666667,9.942015886666667
2007-2036,2007,3,82.41003379278801,19.041756233333334,5.65706301,12.349409516666666
2007-2036,2007,4,36.32296455033428,23.346497866666667,7.750969933333334,15.548733700000001
2007-2036,2007,5,24.173744823487638,28.072735833333333,10.9874294,19.530082766666666
2007-2036,2007,6,5.1533607894486595,33.366764,14.321016466666666,23.8438899
2007-2036,2007,7,1.232908392990943,37.07161503333334,16.0659753,26.5687951
2007-2036,2007,8,4.956181877015433,35.8265327,14.897013883333333,25.3617733
2007-2036,2007,9,9.006207711276895,33.61834363333333,13.6339479,23.626145766666664
2007-2036,2007,10,21.716465821189097,28.068781633333334,9.97569515,19.022238333333334
2007-2036,2007,11,82.58178625826166,18.2527874,5.5162738466666665,11.88453075
2007-2036,2007,12,88.2934145029839,13.766039233333334,3.218643637,8.492341443333334
2008-2037,2008,1,124.12230358966208,13.579477599999999,3.1252652557666667,8.352371436666667
2008-2037,2008,2,89.62577656346237,16.229334266666665,3.96314993,10.096242166666666
2008-2037,2008,3,79.22917191412297,19.142776299999998,5.656524856666667,12.399650483333334
2008-2037,2008,4,34.83065323379161,23.522974466666664,7.791765043333333,15.657369566666667
2008-2037,2008,5,23.863564854167848,28.187677899999997,11.046954,19.617316066666667
2008-2037,2008,6,4.861071868583005,33.4373041,14.305948566666666,23.871626066666668
2008-2037,2008,7,1.2215381939288197,37.1541297,16.128593799999997,26.6413617
2008-2037,2008,8,5.2269096109813535,35.8460635,14.90654175,25.3763026
2008-2037,2008,9,6.758113445610389,33.7391151,13.659806699999999,23.699460933333334
2008-2037,2008,10,21.874772987619735,28.139563733333333,10.012166983333334,19.075865299999997
2008-2037,2008,11,85.85856855941651,18.25591646666667,5.607700113333333,11.931808416666666
2008-2037,2008,12,90.40425118819222,13.7767052,3.2284511203333333,8.502578186666666
2009-2038,2009,1,125.33875896472487,13.634306766666667,3.1205512657666667,8.377429036666665
2009-2038,2009,2,89.99961907192726,16.378800133333336,4.0778045333333335,10.228302366666666
2009-2038,2009,3,84.60423495884477,19.075679066666666,5.77107851,12.423378683333334
2009-2038,2009,4,35.11241281240999,23.54149303333333,7.843006959999999,15.692249833333333
2009-2038,2009,5,24.406048603144125,28.055649966666667,10.952900300000001,19.50427523333333
2009-2038,2009,6,5.823905982335219,33.441437900000004,14.3488495,23.8951435
2009-2038,2009,7,1.2307863650389095,37.086948799999995,16.119993433333335,26.603471066666668
2009-2038,2009,8,5.4988557182443465,35.75708899999999,14.913272016666667,25.3351805
2009-2038,2009,9,7.3163339618406065,33.762935533333334,13.725994733333334,23.744465166666668
2009-2038,2009,10,21.908202159654145,28.1910888,10.112479383333334,19.151784000000003
2009-2038,2009,11,87.22108544995628,18.184515833333332,5.567070536666667,11.875793316666666
2009-2038,2009,12,93.0136564371401,13.8290132,3.2396137536666667,8.534313496666668
2010-2039,2010,1,118.0777882863463,13.72716,3.0483191757666668,8.387739603333333
2010-2039,2010,2,97.54833986158175,16.47620183333333,4.20871836,10.342460133333333
2010-2039,2010,3,84.37994881384357,19.13864956666667,5.831000316666667,12.484824849999999
2010-2039,2010,4,36.37320822227151,23.4833491,7.83236821,15.6578585
2010-2039,2010,5,25.14306314091361,27.977654966666666,10.955470733333334,19.466562933333332
2010-2039,2010,6,5.876875194108332,33.649559966666665,14.5056338,24.077596733333333
2010-2039,2010,7,1.2270789585980861,37.1225866,16.154566733333333,26.638576666666665
2010-2039,2010,8,5.524980744726561,35.7719358,14.98639385,25.37916476666667
2010-2039,2010,9,7.894110967649264,33.7855422,13.780724733333333,23.783133466666666
2010-2039,2010,10,22.74465263554352,28.101975,10.06404275,19.08300876666667
2010-2039,2010,11,87.5323155407183,18.196533533333334,5.5505134499999995,11.873523650000001
2010-2039,2010,12,98.41220824192585,13.826278066666667,3.310779463666667,8.568528763333335
2011-2040,2011,1,120.69118024183341,13.744572366666667,3.0893760224333335,8.416974236666666
2011-2040,2011,2,96.06428214890443,16.499217,4.2286851033333335,10.363951066666667
2011-2040,2011,3,87.08799539646417,19.2240566,5.992013533333333,12.608035016666667
2011-2040,2011,4,37.40990920155432,23.41468293333333,7.85756017,15.6361214
2011-2040,2011,5,25.11256593270412,27.904355366666667,10.919850566666666,19.41210303333333
2011-2040,2011,6,5.2779116260748875,33.761591966666664,14.568404666666668,24.1649982
2011-2040,2011,7,1.2261841402176858,37.2078064,16.212323833333333,26.7100651
2011-2040,2011,8,5.520982665570056,35.837929333333335,15.031897149999999,25.4349132
2011-2040,2011,9,7.919848390739935,33.742775466666664,13.7814967,23.762136100000003
2011-2040,2011,10,25.269677597430604,28.022643533333333,10.089751716666665,19.056197533333332
2011-2040,2011,11,86.72592339436761,18.291477133333334,5.617959156666667,11.954718283333333
2011-2040,2011,12,98.45993650229249,13.730835566666666,3.179121607,8.454978630000001
2012-2041,2012,1,117.50210626219918,13.751797666666667,2.9661883101,8.35899307
2012-2041,2012,2,92.15612959294101,16.599147133333336,4.28604698,10.442597066666668
2012-2041,2012,3,85.69390192054048,19.134848166666664,5.950142433333334,12.54249525
2012-2041,2012,4,36.5750731663302,23.610908766666668,7.947741613333333,15.779325
2012-2041,2012,5,24.397491535961812,28.042076833333333,10.976964133333333,19.509520466666668
2012-2041,2012,6,4.510366658141117,33.960379833333334,14.650745666666667,24.3055627
2012-2041,2012,7,1.0154125741617241,37.18523473333333,16.170391466666665,26.677813166666667
2012-2041,2012,8,5.512065681050283,35.882472,15.046243316666667,25.464357666666668
2012-2041,2012,9,8.503777676198734,33.84239303333333,13.922635466666666,23.882514366666665
2012-2041,2012,10,25.212606231965932,27.9426681,10.041578083333333,18.992123
2012-2041,2012,11,88.48439698981812,18.311189033333335,5.590923683333333,11.951056450000001
2012-2041,2012,12,101.38127278333504,13.735230033333332,3.200499467,8.467864763333333
2013-2042,2013,1,113.23344759448203,13.7956083,2.875402116766667,8.335505303333333
2013-2042,2013,2,87.86654313190597,16.719790233333335,4.307375323333333,10.513582766666667
2013-2042,2013,3,82.63604660342118,19.10104533333333,5.8849357,12.49299045
2013-2042,2013,4,35.54421600406518,23.658708233333336,7.9210650466666666,15.7898865
2013-2042,2013,5,23.357332157514964,28.212759433333336,11.046752033333332,19.629755699999997
2013-2042,2013,6,3.5886655362192457,34.11052686666667,14.700638133333333,24.405582466666665
2013-2042,2013,7,1.0143678927436648,37.158841100000004,16.144238116666667,26.651539666666668
2013-2042,2013,8,5.511587007789457,35.9397166,15.066258683333333,25.502987566666665
2013-2042,2013,9,8.439313349815864,33.972520233333334,13.979596866666666,23.976058666666667
2013-2042,2013,10,23.952290273850327,27.995155233333332,10.069677516666667,19.0324163
2013-2042,2013,11,87.0658480410615,18.439350400000002,5.735858983333333,12.087604816666667
2013-2042,2013,12,100.94320319937832,13.689599266666667,3.1076244803333335,8.398611863333334
2014-2043,2014,1,108.40721770057468,13.869041533333334,2.8419960201,8.355518870000001
2014-2043,2014,2,85.37163292117017,16.879529866666665,4.356264923333333,10.617897366666666
2014-2043,2014,3,81.1641261544602,19.285153233333336,5.9930449,12.639099016666668
2014-2043,2014,4,34.7348623935502,23.689320866666666,7.949676226666667,15.819498399999999
2014-2043,2014,5,23.256939163982263,28.3076826,11.048542066666666,19.6781123
2014-2043,2014,6,3.587762063320924,34.030296166666666,14.588717433333333,24.30950676666667
2014-2043,2014,7,1.027519684147918,37.2525817,16.188359516666665,26.720470666666664
2014-2043,2014,8,5.460728695232092,36.143912500000006,15.142665433333333,25.64328886666667
2014-2043,2014,9,8.495056534713191,34.2565402,14.131746099999999,24.19414323333333
2014-2043,2014,10,25.50450430259161,27.920930300000002,10.05183555,18.986382900000002
2014-2043,2014,11,90.74535909615739,18.53427406666667,5.871524736666667,12.202899516666665
2014-2043,2014,12,101.12751239122123,13.858414833333335,3.270598007,8.564506380000001
2015-2044,2015,1,110.55195470244286,13.929522366666667,2.8259696467666666,8.377746136666666
2015-2044,2015,2,85.868674495212,16.8397157,4.410971153333334,10.625343366666668
2015-2044,2015,3,84.36042913161795,19.172975166666667,5.97783659,12.575405850000001
2015-2044,2015,4,36.57204559017287,23.635198133333333,7.933059226666667,15.784128533333334
2015-2044,2015,5,21.557763862127047,28.409273700000004,11.058293200000001,19.7337834
2015-2044,2015,6,4.415462755413348,33.7800874,14.4692943,24.1246908
2015-2044,2015,7,1.0275933224857021,37.2490086,16.189461716666667,26.7192352
2015-2044,2015,8,5.589720447303277,36.1097135,15.094127966666667,25.601920633333336
2015-2044,2015,9,8.774124516670541,34.22665773333333,14.1000839,24.1633709
2015-2044,2015,10,27.600734136243045,27.7297558,9.977761733333333,18.853758733333333
2015-2044,2015,11,92.82111183885146,18.444080066666668,5.85563742,12.14985885
2015-2044,2015,12,105.41058894568387,13.8444069,3.3228489569999997,8.58362788
2016-2045,2016,1,111.59564528893242,13.854113266666667,2.7107377901,8.282425653333332
2016-2045,2016,2,90.13798798974209,16.7022261,4.4296583,10.565942166666668
2016-2045,2016,3,80.44788574577846,19.283887366666665,5.981551243333333,12.6327193
2016-2045,2016,4,36.811747831632346,23.532834733333335,7.870471226666667,15.701652866666667
2016-2045,2016,5,22.70209859766422,28.352681099999998,11.087069333333334,19.7198752
2016-2045,2016,6,4.455794748470503,33.73138683333333,14.4993627,24.115374666666664
2016-2045,2016,7,1.0279829958551787,37.2281454,16.222436883333334,26.725291233333333
2016-2045,2016,8,5.5919889866838455,36.044675833333336,15.1094142,25.577044933333333
2016-2045,2016,9,8.806395715995219,34.08292673333333,14.0836469,24.083286933333333
2016-2045,2016,10,28.40374303861442,27.760164933333332,10.066996733333333,18.9135808
2016-2045,2016,11,89.11683207622897,18.593928833333333,6.024762999999999,12.309346016666666
2016-2045,2016,12,97.80690919789086,13.934992099999999,3.245567977,8.59027998
2017-2046,2017,1,110.6716891568516,13.918442166666667,2.6766344700999998,8.29753847
2017-2046,2017,2,84.65334612231116,16.711588600000002,4.363854866666667,10.537721699999999
2017-2046,2017,3,77.72501367751809,19.24151326666667,5.93441611,12.587964666666666
2017-2046,2017,4,36.562220154854714,23.5669022,7.849191426666667,15.708046766666666
2017-2046,2017,5,19.348529095705356,28.6453254,11.269637566666667,19.957481499999997
2017-2046,2017,6,4.289895506063739,33.87218946666666,14.597619400000001,24.234904333333336
2017-2046,2017,7,1.180924014695716,37.0952013,16.180266516666666,26.637734000000002
2017-2046,2017,8,3.458999967346709,36.18736313333333,15.157827833333332,25.6725954
2017-2046,2017,9,8.705896809800862,34.1807404,14.145190866666667,24.162965733333333
2017-2046,2017,10,24.515596104623274,27.867689166666665,10.038387733333334,18.953038466666666
2017-2046,2017,11,86.17495951714812,18.6540678,6.04123111,12.347649533333334
2017-2046,2017,12,96.78841209028145,13.824754933333333,3.157842677,8.491298746666667
2018-2047,2018,1,107.3031728157598,13.8459624,2.5126050614333333,8.17928389
2018-2047,2018,2,81.09469704610643,16.63727505,4.11894645,10.3781107
2018-2047,2018,3,78.02255436340916,19.25977333333333,5.910520610000001,12.58514695
2018-2047,2018,4,35.81865899155419,23.7935304,7.950261046666667,15.871895633333335
2018-2047,2018,5,18.64229635567608,28.568442866666665,11.234383466666666,19.901413166666664
2018-2047,2018,6,3.7039584894977255,34.10896496666667,14.752547416666665,24.4307561
2018-2047,2018,7,0.9275401497853875,37.26612863333333,16.301423616666668,26.783776266666667
2018-2047,2018,8,3.4602787305794886,36.248175966666665,15.235120916666666,25.741648366666666
2018-2047,2018,9,8.705583613404706,34.235205566666664,14.1890666,24.212136100000002
2018-2047,2018,10,23.70915457694795,27.893170066666666,10.025579200000001,18.95937466666667
2018-2047,2018,11,86.48302656661646,18.7356278,6.062679833333333,12.3991539
2018-2047,2018,12,98.62124996427488,13.655690666666667,3.0304756736666665,8.343083113333334
2019-2048,2019,1,109.90553220871497,13.823611300000001,2.5809758681,8.202293736666666
2019-2048,2019,2,82.78674612209929,16.771407183333334,4.299142976666667,10.535275033333333
2019-2048,2019,3,74.65496475189904,19.494155,6.074690066666666,12.784422516666666
2019-2048,2019,4,35.68493619356679,24.005263366666668,8.08588873,16.045575966666668
2019-2048,2019,5,17.094418475680165,28.633011133333333,11.3368053,19.984908166666667
2019-2048,2019,6,3.874392232969586,34.187544933333335,14.834622383333334,24.51108353333333
2019-2048,2019,7,0.9275401497853875,37.3124801,16.361162583333332,26.83682153333333
2019-2048,2019,8,3.4556029927475436,36.319834766666666,15.291330850000001,25.805582766666667
2019-2048,2019,9,8.843199180689453,34.33471176666667,14.285862866666667,24.310287300000002
2019-2048,2019,10,24.346154689104484,27.973873299999997,10.096358816666667,19.035116133333336
2019-2048,2019,11,88.54569228371669,18.676847266666666,5.976874783333333,12.326861133333333
2019-2048,2019,12,96.09990102587929,13.643404833333333,2.8991350836666667,8.271269913333333
2020-2049,2020,1,113.64476879865813,13.835889233333335,2.6520620494333333,8.243975786666667
2020-2049,2020,2,83.8400451965874,16.86106248333333,4.435161030000001,10.6481117
2020-2049,2020,3,77.17541044131758,19.504577066666666,6.1151631433333336,12.809870100000001
2020-2049,2020,4,34.6707308092762,24.004149066666667,8.07251613,16.038332566666664
2020-2049,2020,5,17.046245138539934,28.719404866666665,11.401963183333333,20.060683933333333
2020-2049,2020,6,3.8747381889972967,34.172338599999996,14.847877816666665,24.510108066666664
2020-2049,2020,7,0.9275401497853875,37.408324666666665,16.463600083333333,26.9359626
2020-2049,2020,8,3.4574176673894272,36.3251461,15.329316183333333,25.827231133333335
2020-2049,2020,9,8.903193823681333,34.229119399999995,14.247012133333333,24.238065733333332
2020-2049,2020,10,23.823136015158422,28.112420766666666,10.218004683333334,19.16521273333333
2020-2049,2020,11,87.48957178843399,18.742439366666666,6.050956673333333,12.396698116666666
2020-2049,2020,12,101.26486392049053,13.887168449999999,3.153497707,8.520333046666668
2021-2050,2021,1,116.63481692897125,13.844430166666665,2.7201968027666665,8.28231362
2021-2050,2021,2,83.02853912934825,16.88827145,4.57402633,10.731148833333332
2021-2050,2021,3,81.67917737856814,19.423583366666666,6.16836481,12.795974066666666
2021-2050,2021,4,33.483163802430354,24.11531056666667,8.169254606666666,16.14228256666667
2021-2050,2021,5,16.019708430065588,28.7183818,11.42369335,20.071037466666667
2021-2050,2021,6,3.747818491994508,34.21377256666666,14.894612516666665,24.554192466666667
2021-2050,2021,7,0.9781882202878375,37.37103333333334,16.463872016666667,26.917452933333333
2021-2050,2021,8,3.51391586703105,36.401795066666665,15.396381016666668,25.899088
2021-2050,2021,9,8.154003596689195,34.366083466666666,14.373195966666666,24.369639666666668
2021-2050,2021,10,23.519773422483173,28.145765533333336,10.239921516666668,19.192843533333335
2021-2050,2021,11,88.77933071454551,18.77816603333333,5.99433207,12.386249083333333
2021-2050,2021,12,101.24217813572949,13.858884583333333,3.0778726203333333,8.468378596666666
2022-2051,2022,1,115.05626298193542,13.790175466666666,2.7010797894333334,8.24562777
2022-2051,2022,2,85.94592196113067,16.964733083333332,4.70796277,10.836347866666667
2022-2051,2022,3,79.1739545627678,19.492632166666667,6.19093249,12.8417823
2022-2051,2022,4,33.39734635234106,24.161868166666668,8.216746286666666,16.189307166666666
2022-2051,2022,5,16.180122716035132,28.8469708,11.538592016666666,20.1927813
2022-2051,2022,6,3.7502957192777333,34.23055406666666,14.932704983333334,24.581629466666666
2022-2051,2022,7,0.9532260511774917,37.430701500000005,16.503279383333332,26.9669907
2022-2051,2022,8,3.518063653709713,36.37066333333333,15.421764016666666,25.896213633333332
2022-2051,2022,9,8.16514367354397,34.2934258,14.381657366666667,24.33754156666667
2022-2051,2022,10,23.539529060603652,28.048688066666667,10.179440483333334,19.11406433333333
2022-2051,2022,11,86.06717877488246,18.938210966666666,6.085586336666666,12.511898650000001
2022-2051,2022,12,100.71063377618746,14.038931216666667,3.304694363666667,8.671812776666666
2023-2052,2023,1,109.61019777002359,13.846033933333333,2.6616752461,8.253854736666666
2023-2052,2023,2,84.98506750486993,17.031637416666666,4.669805466666667,10.850721366666667
2023-2052,2023,3,77.9840825288643,19.4910705,6.198787983333333,12.844929233333334
2023-2052,2023,4,34.28179093497715,24.2891889,8.317178686666667,16.303183766666667
2023-2052,2023,5,15.18376735213592,28.864220866666667,11.51082045,20.187520533333334
2023-2052,2023,6,3.3085481763127076,34.3064149,14.96498335,24.635699133333333
2023-2052,2023,7,0.9434507174471121,37.43753386666666,16.483589883333334,26.9605621
2023-2052,2023,8,3.470923573707052,36.581185266666665,15.531257250000001,26.056221233333336
2023-2052,2023,9,7.1874592454287995,34.56301966666667,14.573935633333333,24.5684776
2023-2052,2023,10,23.25139955305027,28.1088014,10.204684183333335,19.156742866666665
2023-2052,2023,11,78.09963727776628,19.016593066666665,6.007926143333333,12.512259616666666
2023-2052,2023,12,98.34897573008726,14.046281916666667,3.260543317,8.653412593333334
2024-2053,2024,1,104.70969248019696,13.9127069,2.7082709461,8.310489103333333
2024-2053,2024,2,80.18615934753757,17.307153416666665,4.793041266666666,11.050097266666667
2024-2053,2024,3,77.58076322331111,19.57497096666667,6.26656514,12.920768033333333
2024-2053,2024,4,33.36511885896189,24.396483733333334,8.381246453333334,16.388865033333335
2024-2053,2024,5,13.51282042247583,29.224623066666666,11.659191983333333,20.441907366666666
2024-2053,2024,6,3.103992433448542,34.75647059999999,15.20575215,24.981111433333336
2024-2053,2024,7,1.4704235525648428,37.5805826,16.620616816666665,27.100599966666667
2024-2053,2024,8,3.4700169917782517,36.77617073333333,15.628576583333334,26.202373666666666
2024-2053,2024,9,7.1874523873155125,34.75374033333333,14.673029833333334,24.71338496666667
2024-2053,2024,10,23.172592690563818,28.3206408,10.285978016666666,19.303309433333332
2024-2053,2024,11,77.38493822377967,19.0465261,6.053263266666666,12.549894683333333
2024-2053,2024,12,96.71647336639859,14.123803116666666,3.356776967,8.740290026666665
2025-2054,2025,1,101.49955586033188,14.1540182,2.8239709006666667,8.488994736666665
2025-2054,2025,2,83.91762586836467,17.296095616666666,4.882885563333334,11.089490533333333
2025-2054,2025,3,75.38826402163936,19.7081485,6.387853693333333,13.048001099999999
2025-2054,2025,4,33.6105726193163,24.44354033333333,8.461266253333333,16.4524032
2025-2054,2025,5,13.494553025093017,29.21858543333333,11.639775116666668,20.429180066666667
2025-2054,2025,6,3.51552367295917,34.8433626,15.29898515,25.0711739
2025-2054,2025,7,1.0241505184484494,37.67680226666666,16.64929615,27.163049466666667
2025-2054,2025,8,3.597239363788643,36.89253003333333,15.653791416666667,26.273160733333334
2025-2054,2025,9,7.392076850242882,34.89013156666667,14.700129633333335,24.7951304
2025-2054,2025,10,23.40281080800382,28.41819716666667,10.333136583333333,19.37566693333333
2025-2054,2025,11,76.1263716927801,19.191769033333333,6.137551293333333,12.66466015
2025-2054,2025,12,104.19101479624561,14.04082405,3.3492747303333337,8.695049393333333
2026-2055,2026,1,102.86634383841854,14.092141,2.882743434,8.487442403333334
2026-2055,2026,2,89.23799016393878,17.231472216666663,4.976459386666666,11.103965766666667
2026-2055,2026,3,72.70955664980906,19.887217099999997,6.454470303333333,13.170843733333333
2026-2055,2026,4,34.4858468840957,24.408942266666667,8.4716116,16.4402768
2026-2055,2026,5,15.287140083180171,29.2679275,11.698198516666668,20.483062800000003
2026-2055,2026,6,5.23893241213473,34.59351483333333,15.252092483333334,24.922803733333335
2026-2055,2026,7,1.0872936822465782,37.6232192,16.662984483333332,27.143102166666665
2026-2055,2026,8,3.501160022251583,36.859954099999996,15.700320916666668,26.280137433333334
2026-2055,2026,9,7.572365807103707,34.9217109,14.771837866666667,24.846774166666666
2026-2055,2026,10,23.831892964825407,28.425068266666663,10.386312216666665,19.4056903
2026-2055,2026,11,74.60295719657837,19.329014333333337,6.1779672266666665,12.75349075
2026-2055,2026,12,108.44065781834973,14.149148383333333,3.5768843820000003,8.863016393333334
2027-2056,2027,1,95.57963061571394,13.998327266666667,2.7025070573333334,8.35041732
2027-2056,2027,2,95.79439666259341,17.064710916666666,4.895861723333334,10.9802863
2027-2056,2027,3,70.99826444075549,19.97553303333333,6.403635769999999,13.189584466666666
2027-2056,2027,4,32.239261446870465,24.619675233333332,8.54196392,16.580819466666664
2027-2056,2027,5,13.559026155736667,29.323482566666666,11.715800483333334,20.5196413
2027-2056,2027,6,5.082744379237869,34.6649807,15.301673916666665,24.98332733333333
2027-2056,2027,7,1.0859885865499845,37.741468733333335,16.738466583333334,27.239967999999998
2027-2056,2027,8,3.5140446827797978,36.86826676666667,15.728327183333333,26.298296833333332
2027-2056,2027,9,7.958310927546249,34.987018033333335,14.840051200000001,24.913534433333332
2027-2056,2027,10,22.803619159583768,28.547724333333335,10.414906316666666,19.481315400000003
2027-2056,2027,11,79.18364234261809,19.3618563,6.251377646666667,12.80661695
2027-2056,2027,12,105.73529970536441,14.309205649999999,3.6758132053333332,8.992509436666667
2028-2057,2028,1,101.74140761811054,13.951353866666667,2.697539894666667,8.324447036666665
2028-2057,2028,2,94.23466804552214,16.946682616666667,4.780226726666667,10.863454633333333
2028-2057,2028,3,71.91228672206923,20.0052564,6.397975186666667,13.201615866666666
2028-2057,2028,4,32.733043672949584,24.711600533333336,8.624577973333334,16.668089166666665
2028-2057,2028,5,13.94828175608408,29.333282899999997,11.768625716666666,20.550954100000002
2028-2057,2028,6,5.07277678952468,34.70960973333333,15.319733516666668,25.01467166666667
2028-2057,2028,7,1.0861185872407113,37.750271733333335,16.77429865,27.2622855
2028-2057,2028,8,3.5667267056999745,36.82502336666666,15.736984683333333,26.281003933333334
2028-2057,2028,9,7.960601688036357,34.97124136666666,14.852513833333335,24.911877466666667
2028-2057,2028,10,22.422319374157226,28.609745966666665,10.460067616666667,19.534906866666667
2028-2057,2028,11,79.64825567707928,19.263792833333333,6.231419046666667,12.747605916666666
2028-2057,2028,12,107.71657325317386,14.427291133333334,3.833844542,9.130567836666668
2029-2058,2029,1,100.45791682693032,14.148233833333334,2.7689264013333332,8.458580286666667
2029-2058,2029,2,96.51337555156721,17.075184016666665,4.941664650000001,11.0084243
2029-2058,2029,3,71.50053038927278,20.0384734,6.523864333333334,13.281168933333333
2029-2058,2029,4,32.69162982585565,24.69370263333333,8.617395506666666,16.655548966666668
2029-2058,2029,5,12.463061561841528,29.566920966666665,11.871520783333333,20.7192207
2029-2058,2029,6,5.07279370832306,34.76915306666667,15.400462650000001,25.08480793333333
2029-2058,2029,7,1.0859003266626701,37.746603400000005,16.804121516666665,27.275362766666667
2029-2058,2029,8,3.570126691606461,36.8999676,15.796187983333335,26.348077633333332
2029-2058,2029,9,7.962246090036107,34.9785919,14.874577166666667,24.926584366666667
2029-2058,2029,10,22.354330155175216,28.601239200000002,10.491081416666667,19.5461604
2029-2058,2029,11,78.99248384023876,19.360441433333335,6.2648895,12.812665416666666
2029-2058,2029,12,105.70021731926172,14.532737266666667,3.814349842,9.173543503333333
2030-2059,2030,1,104.80809657303465,14.060779033333334,2.760779401333333,8.410779353333334
2030-2059,2030,2,95.2371435391261,17.20569815,5.10465837,11.155178233333334
2030-2059,2030,3,72.92529194041589,20.014112,6.5687519666666665,13.291432066666665
2030-2059,2030,4,34.57280689165987,24.846885933333333,8.745970123333333,16.7964279
2030-2059,2030,5,12.584008523426004,29.536447066666668,11.835297183333333,20.685871966666664
2030-2059,2030,6,5.016903973289296,34.824762699999994,15.464869516666665,25.144816233333334
2030-2059,2030,7,1.0917729551840614,37.6279667,16.778985783333333,27.203476566666666
2030-2059,2030,8,4.563808092119844,36.93899066666667,15.923223683333333,26.43110696666667
2030-2059,2030,9,7.884157555043546,35.01822423333333,14.959652033333333,24.988938
2030-2059,2030,10,21.067421436810754,28.681622133333335,10.571937183333334,19.6267797
2030-2059,2030,11,76.59937168127391,19.42078486666667,6.272710099999999,12.846747416666666
2030-2059,2030,12,100.72972729743871,14.657858733333335,3.8243488253333333,9.241103736666666
2031-2060,2031,1,102.04274674752716,14.1058632,2.720280868,8.413072153333333
2031-2060,2031,2,91.53513416453697,17.31276228333333,5.05396697,11.1833646
2031-2060,2031,3,75.60595895204295,19.925574933333333,6.559923223333333,13.242749133333332
2031-2060,2031,4,33.72156699648628,25.014205933333336,8.84108639,16.927646
2031-2060,2031,5,12.314738513565986,29.709175366666667,11.933309516666666,20.821242299999998
2031-2060,2031,6,5.026430838142288,34.952739433333335,15.569021516666668,25.260880633333333
2031-2060,2031,7,1.108922527100474,37.70360133333334,16.847964983333334,27.275783466666667
2031-2060,2031,8,4.565733683872636,37.09092496666666,16.028987883333333,26.55995623333333
2031-2060,2031,9,6.5438977697589245,35.18516233333333,15.042675533333332,25.113918866666666
2031-2060,2031,10,20.15425007666212,28.837766133333332,10.645646916666667,19.741706633333333
2031-2060,2031,11,78.10365082074621,19.573365433333333,6.431694333333334,13.002529816666668
2031-2060,2031,12,107.06046741016227,14.570219066666665,3.819551275333333,9.194885153333333
2032-2061,2032,1,103.02295614198701,14.1103398,2.700404134666667,8.405372053333332
2032-2061,2032,2,93.58796325315127,17.37243005,5.090624586666666,11.231527300000002
2032-2061,2032,3,74.29600010192603,20.018351399999997,6.6592172099999996,13.33878435
2032-2061,2032,4,32.95090849576782,25.122661966666666,8.866486290000001,16.994573966666668
2032-2061,2032,5,12.124586553138297,29.7093004,11.915079416666666,20.81218983333333
2032-2061,2032,6,4.880405997139429,34.96201283333333,15.640250316666668,25.30113173333333
2032-2061,2032,7,1.1930876431724975,37.751294,16.95821815,27.354756333333334
2032-2061,2032,8,4.2287595951095,37.15175776666667,16.044894283333335,26.598325866666666
2032-2061,2032,9,6.146486547324513,35.35663053333334,15.112560566666668,25.2345955
2032-2061,2032,10,18.93222928250315,28.896635366666665,10.664976083333332,19.7808058
2032-2061,2032,11,76.73525002798162,19.515227933333335,6.4079299899999995,12.961578883333335
2032-2061,2032,12,103.64005058146627,14.609970166666667,3.849060575333333,9.229515353333333
2033-2062,2033,1,93.86150072104128,14.230018533333332,2.693109208,8.46156397
2033-2062,2033,2,90.87872989393115,17.414915416666666,5.055706939999999,11.235311166666666
