Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,3,143.10712767113645,7.738546802968264,-4.667874932909711,1.5353359350292766
2002-2031,2002,4,65.45163018810966,10.564808372317298,-2.3809610474798664,4.091923662418716
2002-2031,2002,5,30.65718405450411,15.37903042163479,1.6756800301735375,8.527355225904163
2002-2031,2002,6,10.614497007966541,20.83632391728729,6.463877536165731,13.650100726726512
2002-2031,2002,7,2.925707505736142,25.278899491083287,10.096445006982732,17.68767224903301
2002-2031,2002,8,1.550289932631493,25.07012198407397,9.367828525641048,17.21897525485751
2002-2031,2002,9,16.44776261714638,22.246897140817488,7.164465210513314,14.7056811756654
2002-2031,2002,10,27.367035361613436,17.09785797456198,3.0091824029453047,10.053520188753641
2002-2031,2002,11,98.71134544883498,10.432832549235663,-2.220018114767919,4.106407217233872
2002-2031,2002,12,117.11413327793677,6.628447721050097,-4.6422655399492845,0.9930910905504061
2003-2032,2003,1,177.47906467497188,4.779863253216555,-6.10858027255371,-0.6643585096685778
2003-2032,2003,2,125.13156097466039,6.194053138781853,-5.334944310817599,0.4295544139821274
2003-2032,2003,3,141.0617576591338,8.122602444746532,-4.392845869567756,1.864878287589388
2003-2032,2003,4,67.79611202853812,10.608884515469873,-2.3398302443222656,4.134527135573803
2003-2032,2003,5,30.806770911894425,15.456093442582157,1.7551098930965294,8.605601667839343
2003-2032,2003,6,10.920531914294079,20.801374542405128,6.4637620621916865,13.632568302298406
2003-2032,2003,7,2.881160010659577,25.256286533786145,10.083676500997445,17.669981517391797
2003-2032,2003,8,1.8588604364324295,25.208419500612766,9.516843947469674,17.36263172404122
2003-2032,2003,9,16.572964038889776,22.30360426191713,7.2445325952897415,14.774068428603435
2003-2032,2003,10,27.971272379475636,17.015574333069555,2.9830956237760526,9.999334978422805
2003-2032,2003,11,101.43638113128263,10.306408839928222,-2.3035140968195944,4.001447371554314
2003-2032,2003,12,114.71054822829113,6.784772862623864,-4.474983581415251,1.1548946406043064
2004-2033,2004,1,193.5463234629607,4.783655689710771,-6.093156723908136,-0.6547505170986823
2004-2033,2004,2,128.01840515178355,6.132115710377499,-5.366090207803196,0.38301275128715156
2004-2033,2004,3,140.48301450531983,8.031735941168131,-4.431008031968775,1.8003639545996784
2004-2033,2004,4,70.90755442804279,10.534842036474068,-2.37394854070432,4.080446747884873
2004-2033,2004,5,31.8596304528507,15.581146763189247,1.8832768138224423,8.732211788505845
2004-2033,2004,6,10.44602562498552,20.996084723302406,6.620235903180405,13.808160313241405
2004-2033,2004,7,2.846438794464457,25.383273959397677,10.166889178758142,17.77508156907791
2004-2033,2004,8,1.882898822344925,25.241372609838,9.548635658609776,17.39500413422389
2004-2033,2004,9,16.212965539134657,22.462894329456564,7.403501057574494,14.93319769351553
2004-2033,2004,10,27.82669408086726,17.00861055345101,2.9707683717097484,9.989689462580378
2004-2033,2004,11,97.41034072869085,10.47401298327326,-2.1739389579699844,4.150037012651638
2004-2033,2004,12,115.92170364182533,7.0219255897196655,-4.255298667621492,1.3833134610490865
2005-2034,2005,1,196.85192480353388,4.891987341036003,-5.983913725908299,-0.5459631924361481
2005-2034,2005,2,133.77375154127947,6.109749995775283,-5.333390080260675,0.38817995775730385
2005-2034,2005,3,135.5134304232421,8.137833424846,-4.333453982966652,1.9021897209396743
2005-2034,2005,4,73.2063271897089,10.35052571982822,-2.514605568664743,3.9179600755817376
2005-2034,2005,5,30.392499982719677,15.687092478896046,1.945033450579774,8.81606296473791
2005-2034,2005,6,9.77461004563586,21.044660606480196,6.657451341263692,13.851055973871944
2005-2034,2005,7,2.8766738250000072,25.45129700880044,10.221581411187714,17.836439209994076
2005-2034,2005,8,1.8165031984511795,25.27723093904709,9.59645408222418,17.436842510635636
2005-2034,2005,9,12.445974672485704,22.51884227263624,7.454855014346506,14.986848643491374
2005-2034,2005,10,27.707583292828755,17.19442090504202,3.1622093570776086,10.178315131059813
2005-2034,2005,11,100.12893874531703,10.585080590955355,-2.040530743797897,4.272274923578729
2005-2034,2005,12,117.57439284700541,7.061770103512891,-4.20682153827526,1.4274742826188163
2006-2035,2006,1,199.00235083348628,4.9934197443614,-5.873294194335202,-0.439937224986901
2006-2035,2006,2,132.5015884706662,6.05674930838344,-5.336493283305715,0.36012801253886195
2006-2035,2006,3,136.13281712272493,8.112099347095794,-4.356086776318367,1.8780062853887132
2006-2035,2006,4,76.80416437945604,10.345682616696541,-2.513541995624349,3.9160703105360963
2006-2035,2006,5,32.17744978511883,15.725227665023073,1.9559102355514781,8.840568950287274
2006-2035,2006,6,10.394452272725625,20.992349325096647,6.631885348665731,13.812117336881188
2006-2035,2006,7,2.8736403149515795,25.489010186697218,10.291453042134991,17.890231614416106
2006-2035,2006,8,1.8806486071930748,25.24200675540069,9.589559146151892,17.415782950776293
2006-2035,2006,9,19.064917893644445,22.472602298481515,7.45778327677227,14.965192787626894
2006-2035,2006,10,27.191559683126776,17.25423821615536,3.2388931386518465,10.246565677403602
2006-2035,2006,11,100.20062396063435,10.711002847202606,-1.8922697381987421,4.409366554501932
2006-2035,2006,12,124.59862056493449,6.888348468555404,-4.336938821041538,1.275704823756933
2007-2036,2007,1,202.68959315820027,5.047516479403121,-5.829195657549209,-0.3908395890730443
2007-2036,2007,2,127.05703519161744,5.966396900427551,-5.459332971048714,0.2535319646894181
2007-2036,2007,3,137.36751657472166,8.182914895806748,-4.301755479545238,1.940579708130755
2007-2036,2007,4,72.83699631696958,10.547942314320583,-2.3443523473341434,4.101794983493219
2007-2036,2007,5,31.107243572732134,15.997099628855908,2.1912587892050657,9.094179209030488
2007-2036,2007,6,10.467188297719076,21.055244008059976,6.692465585868786,13.873854796964382
2007-2036,2007,7,2.6166408681717472,25.69771700660338,10.47744140862574,18.08757920761456
2007-2036,2007,8,1.9049367650883158,25.32116388356097,9.683704232749651,17.50243405815531
2007-2036,2007,9,18.821779783956497,22.63698188425012,7.61701617195358,15.126999028101848
2007-2036,2007,10,23.02502728608668,17.4537830666638,3.4142398900860202,10.43401147837491
2007-2036,2007,11,98.1408339933831,10.83408603152301,-1.786435985076099,4.523825023223455
2007-2036,2007,12,120.69646229082696,6.701597246058612,-4.4873004801040075,1.1071483829773026
2008-2037,2008,1,201.28373749732594,5.043109551658388,-5.788126217792848,-0.37250833306722997
2008-2037,2008,2,133.3156911532764,5.789785547315092,-5.5869750187031135,0.10140526430598949
2008-2037,2008,3,144.30774275457813,8.192631032232239,-4.278199743641037,1.9572156442956017
2008-2037,2008,4,76.68076502200101,10.396821048481515,-2.464865119976253,3.9659779642526307
2008-2037,2008,5,30.183442866597186,16.165453549208166,2.3389305538292233,9.252192051518696
2008-2037,2008,6,9.911626407910319,21.111933448910438,6.724501381131402,13.918217415020917
2008-2037,2008,7,2.647102413616608,25.729382852222024,10.506431022558315,18.117906937390167
2008-2037,2008,8,1.9346003764979274,25.349366823730133,9.719221846035273,17.534294334882702
2008-2037,2008,9,19.001322246225115,22.62211142484841,7.609012498428881,15.115561961638644
2008-2037,2008,10,26.040741180106846,17.461181170232926,3.4700253280011055,10.465603249117015
2008-2037,2008,11,99.00935862348653,10.771121636530236,-1.8369942238463666,4.467063706341935
2008-2037,2008,12,120.43607175048162,6.594697090534631,-4.550673014679251,1.02201203792769
2009-2038,2009,1,194.08413636115193,5.325227859831921,-5.500271852183585,-0.08752199617583176
2009-2038,2009,2,136.41217020397522,5.9665481377256135,-5.435412947163207,0.2655675952812032
2009-2038,2009,3,143.0992507510127,8.220724793920771,-4.273312992201161,1.9737059008598046
2009-2038,2009,4,76.25584345102828,10.379274730500194,-2.482344297444516,3.9484652165278393
2009-2038,2009,5,30.269450855850298,16.156415235914487,2.335472300034917,9.245943767974701
2009-2038,2009,6,9.941580486485941,20.992922703286066,6.617543309491287,13.805233006388676
2009-2038,2009,7,2.642602065665595,25.767920734370463,10.550543435911143,18.1592320851408
2009-2038,2009,8,1.973490006974057,25.327300611718808,9.710664439763987,17.5189825257414
2009-2038,2009,9,19.54397658351561,22.6849137099752,7.692088451817047,15.188501080896122
2009-2038,2009,10,25.611667696667553,17.441464055962047,3.487639395233535,10.464551725597792
2009-2038,2009,11,116.52237315937846,10.648363749646515,-1.8544217758216839,4.396970986912416
2009-2038,2009,12,119.02522407415245,6.475080381219081,-4.642974378075106,0.9160530015719875
2010-2039,2010,1,189.05509383538183,5.565686813797735,-5.273063861381223,0.14631147620825596
2010-2039,2010,2,136.6711532141364,6.069707694066179,-5.362868113612299,0.35341979022694
2010-2039,2010,3,137.0700953941988,8.270243045894327,-4.246763773650722,2.0117396361218023
2010-2039,2010,4,79.82041236981023,10.472402036886491,-2.382369346100797,4.045016345392847
2010-2039,2010,5,30.97040896851098,16.193702193433616,2.3938091850661474,9.293755689249881
2010-2039,2010,6,10.320025060769476,21.001217887345266,6.640386538805248,13.820802213075257
2010-2039,2010,7,2.607668990668712,25.81062909146097,10.617838955041561,18.214234023251265
2010-2039,2010,8,2.1060370555032604,25.38700419960364,9.783576331238162,17.5852902654209
2010-2039,2010,9,20.70486725408374,22.72399453832016,7.785736829662778,15.254865683991467
2010-2039,2010,10,26.015006223502997,17.45671759112495,3.5448263663987847,10.500771978761867
2010-2039,2010,11,117.37600633685516,10.62317625357437,-1.8134366641037194,4.404869794735324
2010-2039,2010,12,118.8148652869133,6.57833436843354,-4.4887797587144895,1.0447773048595248
2011-2040,2011,1,183.4527359267543,5.703356021912122,-5.131742894893667,0.28580656350922784
2011-2040,2011,2,131.8285350040424,6.216630697650384,-5.263406335677485,0.4766121809864496
2011-2040,2011,3,133.22027094268216,8.161771574082122,-4.358268684116576,1.901751444982773
2011-2040,2011,4,79.45476270981746,10.601028230953862,-2.288305871502224,4.156361179725819
2011-2040,2011,5,29.500402479571324,16.29161938988532,2.4437403522106185,9.36767987104797
2011-2040,2011,6,10.362335167764837,21.242548337143376,6.856511160503888,14.04952974882363
2011-2040,2011,7,4.195347184249038,25.810635223188243,10.656192868741812,18.233414045965027
2011-2040,2011,8,3.712828959103129,25.43513917571722,9.888965183477646,17.662052179597435
2011-2040,2011,9,19.853020563454933,22.779467456754357,7.8537140122726,15.316590734513479
2011-2040,2011,10,26.038923798712926,17.56588407438621,3.6674118485212244,10.616647961453717
2011-2040,2011,11,126.42898456197602,10.62629605285125,-1.7925361301120781,4.416879961369586
2011-2040,2011,12,122.71840812902191,6.388842236525332,-4.608596305084317,0.8901229657205075
2012-2041,2012,1,183.74988397506652,5.56563105570433,-5.222380925705014,0.17162506499965813
2012-2041,2012,2,128.12132809140874,6.357887805398832,-5.175091986500314,0.5913979094492591
2012-2041,2012,3,130.54400499992371,8.15140132893847,-4.360142019451214,1.8956296547436275
2012-2041,2012,4,78.90664978361467,10.676620621180184,-2.23321750339757,4.221701558891308
2012-2041,2012,5,28.91329975057686,16.285926935183603,2.4290301508029777,9.35747854299329
2012-2041,2012,6,10.123541641720859,21.40488967396857,7.002967695616931,14.20392868479275
2012-2041,2012,7,4.093280555207313,25.82105939237127,10.655760347960934,18.2384098701661
2012-2041,2012,8,3.7543115821099944,25.492929286954027,9.968219746946179,17.730574516950103
2012-2041,2012,9,19.87981215991472,22.93877392553578,8.042432988369649,15.490603456952716
2012-2041,2012,10,29.22422018710619,17.662295521981303,3.805850929323753,10.734073225652528
2012-2041,2012,11,134.39087707724238,10.625784503980901,-1.6860329996130834,4.469875752183909
2012-2041,2012,12,117.0887067538941,6.46959874532651,-4.500589004551472,0.9845048703875193
2013-2042,2013,1,185.07497104000643,5.674612073815281,-5.0735042659811445,0.30055390391706827
2013-2042,2013,2,132.50046402736356,6.105065007037579,-5.387897987774694,0.3585835096314428
2013-2042,2013,3,127.5136461243097,8.218239926291957,-4.323180032786782,1.947529946752588
2013-2042,2013,4,77.92729300023471,10.80227186169442,-2.143967534329414,4.329152163682503
2013-2042,2013,5,27.920146929338973,16.301612043216036,2.4303676834073262,9.365989863311682
2013-2042,2013,6,9.892203657111027,21.45011679962452,7.030030261653963,14.240073530639242
2013-2042,2013,7,4.19558774721236,25.87373617759955,10.727398265593092,18.300567221596324
2013-2042,2013,8,3.7331763591315164,25.50937581487118,10.005405529777457,17.75739067232432
2013-2042,2013,9,19.922365928637866,22.965342020271674,8.09317602772281,15.529259023997241
2013-2042,2013,10,28.59015090799049,17.84239741366074,3.9702145824210806,10.906305998040912
2013-2042,2013,11,130.15883884416476,10.80662748264873,-1.5648209083062083,4.620903287171261
2013-2042,2013,12,119.14850943319381,6.396432713831716,-4.540119581510661,0.9281565661605283
2014-2043,2014,1,188.62068358639578,5.573707075058256,-5.1447762755798045,0.21446539973922618
2014-2043,2014,2,126.53858365998549,6.2070017087014175,-5.3024215695180885,0.45229006959166485
2014-2043,2014,3,129.7173364076793,8.33606988449073,-4.210244303599208,2.0629127904457607
2014-2043,2014,4,78.50939492528832,10.921445062099382,-2.030494094472702,4.44547548381334
2014-2043,2014,5,28.629520086592674,16.298894110557942,2.4607050562209056,9.379799583389422
2014-2043,2014,6,10.380165686793827,21.312975893783015,6.9691961022440045,14.141085998013512
2014-2043,2014,7,4.992078777104922,25.909659216606176,10.833408322861192,18.371533769733684
2014-2043,2014,8,3.598009481949859,25.44924458355382,9.981448056453917,17.715346320003867
2014-2043,2014,9,20.03925034820553,23.04919394560711,8.199476098031383,15.624335021819247
2014-2043,2014,10,29.40467337447131,17.955721300665527,4.080724493630059,11.018222897147792
2014-2043,2014,11,129.96593652825516,10.863445418306567,-1.4614539807809914,4.700995718762788
2014-2043,2014,12,116.55053165629707,6.458650502331267,-4.459962352239842,0.9993440750457124
2015-2044,2015,1,186.41720044893728,5.77436972923283,-4.974135487035401,0.4001171210987144
2015-2044,2015,2,123.72404082725106,6.2737602630976665,-5.28421132915096,0.49477446697335353
2015-2044,2015,3,131.8934301594299,8.387012932741746,-4.191977816783871,2.097517557978937
2015-2044,2015,4,76.69094319714983,10.905508728180799,-2.044248304640343,4.430630211770227
2015-2044,2015,5,29.158423442964963,16.28644287453856,2.483134285017341,9.384788579777952
2015-2044,2015,6,10.484538697821694,21.383320823120936,7.084119862613537,14.233720342867237
2015-2044,2015,7,6.426447122459497,25.759559260661483,10.771040935420794,18.26530009804114
2015-2044,2015,8,3.849094313305054,25.538358524968245,10.114335911842272,17.826347218405257
2015-2044,2015,9,20.169536149003765,23.075809898779248,8.244771039300158,15.660290469039701
2015-2044,2015,10,29.18661498991533,17.86736527495228,3.994811960046914,10.931088617499597
2015-2044,2015,11,124.0574921462548,11.124859185235614,-1.2504900782428128,4.937184553496402
2015-2044,2015,12,123.26737569985912,6.417526801183624,-4.445311774218234,0.9861075134826954
2016-2045,2016,1,210.16105005036488,5.8482198438754605,-4.866243982544725,0.49098793066536833
2016-2045,2016,2,134.42390221427516,6.108853289566067,-5.415527250012995,0.3466630197765361
2016-2045,2016,3,131.4996361872467,8.324615575623106,-4.230157939610375,2.0472288180063662
2016-2045,2016,4,76.42979158629448,10.890639984759952,-2.0173763745031037,4.436631805128425
2016-2045,2016,5,32.30863014395645,16.21036556497989,2.417220280152251,9.313792922566073
2016-2045,2016,6,9.170011311302398,21.46444914804867,7.1421577501944515,14.30330344912156
2016-2045,2016,7,6.53566703674148,25.880491758825528,10.885495721047437,18.38299373993648
2016-2045,2016,8,3.742552975897578,25.61104214323565,10.202157781197567,17.906599962216607
2016-2045,2016,9,20.24263131111102,23.199630985557306,8.391428469374551,15.795529727465928
2016-2045,2016,10,30.984539221670072,17.95661150820442,4.104918153675885,11.030764830940152
2016-2045,2016,11,133.13482859066346,11.057822463245136,-1.3017371667216338,4.878042648261752
2016-2045,2016,12,119.33248798638883,6.367670840945155,-4.511930165114254,0.9278703379154503
2017-2046,2017,1,206.3492560221448,5.6567976884457485,-5.034275327953546,0.31126118024610167
2017-2046,2017,2,150.30789783541388,6.129101328316287,-5.36163319457319,0.383734066871549
2017-2046,2017,3,123.45582824117993,8.365690341738455,-4.201950092396388,2.0818701246710334
2017-2046,2017,4,77.27211827685896,10.841495569381623,-2.0491038210155628,4.39619587418303
2017-2046,2017,5,32.354851131303064,16.32259011714761,2.518670805451934,9.42063046129977
2017-2046,2017,6,9.927805255905842,21.50763298728949,7.187122857356106,14.3473779223228
2017-2046,2017,7,6.437602843741502,25.945911470687086,10.952460103147981,18.449185786917536
2017-2046,2017,8,4.304775341534215,25.696694578498295,10.311756174680271,18.004225376589282
2017-2046,2017,9,19.811253025230837,23.203999831102337,8.394864579896485,15.79943220549941
2017-2046,2017,10,30.76143759436581,18.15338946251386,4.286864958791775,11.220127210652816
2017-2046,2017,11,127.54969430350201,11.154875858972417,-1.2207282632604095,4.967073797856004
2017-2046,2017,12,119.76380835646043,6.3944732242841145,-4.466424249624804,0.9640244873296553
2018-2047,2018,1,205.77889525088938,5.924652657012152,-4.780286890001209,0.5721828835054723
2018-2047,2018,2,151.01120584666347,6.148545406278001,-5.299948768135848,0.4242983190710766
2018-2047,2018,3,124.8070563428718,8.294097232517021,-4.235695256385527,2.029200988065748
2018-2047,2018,4,83.9800814457,10.742741403402329,-2.108305322830231,4.317218040286049
2018-2047,2018,5,31.036301770536245,16.518744607120944,2.701105131588173,9.609924869354558
2018-2047,2018,6,9.355124558753797,21.585721168575628,7.232484483752458,14.409102826164041
2018-2047,2018,7,6.466049168751856,25.999144817666544,10.999792262496676,18.49946854008161
2018-2047,2018,8,4.366979383838668,25.76572415057643,10.408635220527438,18.087179685551934
2018-2047,2018,9,19.811260597290865,23.28644204501715,8.499820060135455,15.893131052576303
2018-2047,2018,10,30.91254492775455,18.086103496144137,4.259705597741989,11.172904546943064
2018-2047,2018,11,119.83199204533571,11.331406166533144,-1.1047613460949057,5.113322410219118
2018-2047,2018,12,107.83337995344574,6.753719082648009,-4.144604191659194,1.3045574454944076
2019-2048,2019,1,198.7918511331832,6.005131831661231,-4.739897248785891,0.6326172914376704
2019-2048,2019,2,153.9329561216162,6.148311333240785,-5.30000737583529,0.4241519787027478
2019-2048,2019,3,121.54689381944473,8.550807442287189,-4.02407797091093,2.2633647356881292
2019-2048,2019,4,82.75757749940179,10.763884441822626,-2.115592569434602,4.324145936194012
2019-2048,2019,5,29.24932358581305,16.625294349041983,2.7816627963850546,9.703478572713518
2019-2048,2019,6,8.978620170823453,21.71638548147627,7.330633286542805,14.523509384009536
2019-2048,2019,7,6.473748683231539,26.00996762276951,11.028087936428857,18.519027779599185
2019-2048,2019,8,4.429792578732337,25.836371118362457,10.524494898669014,18.180433008515738
2019-2048,2019,9,20.09294052072697,23.327765365761714,8.5904051028214,15.959085234291557
2019-2048,2019,10,31.73354123033471,18.011844883977574,4.2322489322574794,11.122046908117527
2019-2048,2019,11,118.29070841448605,11.466632933772491,-0.9612703929227713,5.252681270424859
2019-2048,2019,12,102.66656142720335,6.632643110143235,-4.292148307785793,1.1702474011787207
2020-2049,2020,1,193.5841846820924,6.10659193110307,-4.7005056180495774,0.7030431565267465
2020-2049,2020,2,157.5453612289473,6.193737368363368,-5.308650741722811,0.44254331332027874
2020-2049,2020,3,118.07267150552381,8.562200612060913,-4.037653002156369,2.262273804952273
2020-2049,2020,4,86.5795853236517,10.730379059927278,-2.1275829709888536,4.301398044469212
2020-2049,2020,5,29.73408745948863,16.699312110952498,2.8722161352376556,9.785764123095078
2020-2049,2020,6,9.135519650183488,21.68917999681846,7.321037862786364,14.505108929802413
2020-2049,2020,7,6.474264538678983,25.957305521852064,11.013648735510044,18.485477128681055
2020-2049,2020,8,5.880690739840416,25.887674767293728,10.629334722558013,18.25850474492587
2020-2049,2020,9,19.178620327300006,23.34408472182946,8.651997671765042,15.998041196797251
2020-2049,2020,10,32.0433007502536,18.013349095744864,4.2614580862587195,11.137403591001792
2020-2049,2020,11,118.5810697944014,11.503644141901576,-0.9233900024352462,5.290127069733164
2020-2049,2020,12,103.39920402477125,6.418186872953104,-4.489436124364426,0.9643753742943395
2021-2050,2021,1,187.71706031340872,6.056168095945947,-4.7564434499373345,0.6498623230043061
2021-2050,2021,2,162.30108002257325,6.305901345450701,-5.224092761962293,0.5409042917442038
2021-2050,2021,3,115.31940957264652,8.69084690865919,-3.9030048932181205,2.393921007720535
2021-2050,2021,4,90.00287410412683,10.688145207577243,-2.144382529203566,4.271881339186838
2021-2050,2021,5,29.74434430741106,16.60552966815218,2.8118077550741756,9.708668711613177
2021-2050,2021,6,9.974932730064285,21.38377080780231,7.077988109406446,14.23087945860438
2021-2050,2021,7,7.16606340646676,25.86201080647444,10.983106371522732,18.422558588998587
2021-2050,2021,8,6.417589333893634,25.904584507888167,10.696803084650835,18.3006937962695
2021-2050,2021,9,21.07535595090943,23.333792040303724,8.70271655482107,16.018254297562397
2021-2050,2021,10,30.686172312965528,17.98261891464676,4.23197347254661,11.107296193596683
2021-2050,2021,11,118.25465987208669,11.628268312633569,-0.7940394373644662,5.4171144376345515
2021-2050,2021,12,102.84181403741545,6.5465354232331725,-4.359241887351809,1.0936467679406823
2022-2051,2022,1,198.0754928429548,6.098952587660204,-4.666538535898401,0.716207025880901
2022-2051,2022,2,162.96636577437337,6.357987228819974,-5.11046821057924,0.623759509120367
2022-2051,2022,3,122.15544313776718,8.598515727631025,-3.919323412716491,2.339596157457267
2022-2051,2022,4,89.98644505656415,10.662849446369114,-2.141023508937807,4.260912968715654
2022-2051,2022,5,32.278746634593844,16.44178243063667,2.6868984350292764,9.564340432832973
2022-2051,2022,6,9.743740355262513,21.41645890287207,7.106413273492512,14.26143608818229
2022-2051,2022,7,7.165384607911327,25.8578085278001,10.991938802748557,18.42487366527433
2022-2051,2022,8,6.383488657906399,25.96072866491512,10.754470820295417,18.357599742605267
2022-2051,2022,9,21.11359883739909,23.404077396383254,8.783479179432213,16.093778287907735
2022-2051,2022,10,30.844514372807343,18.11946103091324,4.389461276087303,11.254461153500271
2022-2051,2022,11,126.17406264576024,11.61842003701022,-0.7297612454436674,5.444329395783275
2022-2051,2022,12,112.13041358677987,6.5538258117637405,-4.275452918692656,1.1391864465355424
2023-2052,2023,1,197.27087247038443,6.299358793804456,-4.428852006426578,0.9352533936889385
2023-2052,2023,2,162.89403172545795,6.526803493883121,-4.976136923485697,0.7753332851987123
2023-2052,2023,3,121.84817429792038,8.430845724126367,-4.079424119625534,2.1757108022504164
2023-2052,2023,4,89.61090488973626,10.783755348017634,-1.9997407175009199,4.392007315258357
2023-2052,2023,5,30.297914046252565,16.47503711108554,2.727362679718312,9.601199895401924
2023-2052,2023,6,9.31084595450864,21.418199189782108,7.091041135179054,14.254620162480581
2023-2052,2023,7,7.132764607050105,25.923449043612116,11.054482625236455,18.488965834424285
2023-2052,2023,8,6.635302488956072,26.047280950754626,10.868402700962928,18.45784182585878
2023-2052,2023,9,21.244759225893592,23.309633229343444,8.741459154500165,16.025546191921805
2023-2052,2023,10,33.89750544576232,18.062143112566464,4.39179773976125,11.226970426163858
2023-2052,2023,11,121.77135004560056,11.691123752661143,-0.6491284928434287,5.520997629908858
2023-2052,2023,12,113.33371098597584,6.691981832934616,-4.134140117546686,1.278920857693965
2024-2053,2024,1,191.18309438260837,6.522505954973901,-4.206579620134127,1.1579631674198871
2024-2053,2024,2,173.3569064776395,6.661147431841417,-4.84901688752059,0.9060652721604139
2024-2053,2024,3,123.15076963132887,8.36081639541675,-4.103287743786621,2.128764325815065
2024-2053,2024,4,89.80964175071148,10.826222805753934,-1.9319223735918418,4.447150216081046
2024-2053,2024,5,30.152572247950708,16.46997961681767,2.756531264776987,9.613255440797328
2024-2053,2024,6,9.63661360622505,21.331257234614622,7.039733732059553,14.185495483337087
2024-2053,2024,7,8.655384683394495,26.04920091073614,11.208777160154563,18.62898903544535
2024-2053,2024,8,6.951131466941941,26.035630467001496,10.897411570087115,18.466521018544306
2024-2053,2024,9,22.016122257705195,23.320867837068747,8.813635925323677,16.06725188119621
2024-2053,2024,10,35.760852247361285,17.947602188169025,4.329403005434904,11.138502596801965
2024-2053,2024,11,118.66794866352318,11.942758608626766,-0.4157209881398245,5.763518810243471
2024-2053,2024,12,114.79760619179089,6.74778664720291,-4.099718225631576,1.3240342107856669
2025-2054,2025,1,193.4414330853263,6.450858973978883,-4.265563228965183,1.0926478725068498
2025-2054,2025,2,173.75108657374298,6.565342378053387,-4.900558864019049,0.8323917570171685
2025-2054,2025,3,127.78240085546669,8.239488131199696,-4.1570691890230975,2.041209471088299
2025-2054,2025,4,87.9032651392031,10.81719715760906,-1.9219305496637529,4.447633303972653
2025-2054,2025,5,30.100322254869685,16.490568940190474,2.771804166790227,9.631186553490352
2025-2054,2025,6,9.453838643200552,21.39318381223686,7.087174287683847,14.240179049960352
2025-2054,2025,7,8.636939599820272,26.183133207629385,11.34145406844502,18.7622936380372
2025-2054,2025,8,7.506044395407516,26.083597415732367,10.976537576346086,18.530067496039226
2025-2054,2025,9,23.387920249249234,23.385153149450908,8.921230291996629,16.15319172072377
2025-2054,2025,10,36.12421122033596,18.05545387800749,4.471410300123484,11.263432089065487
2025-2054,2025,11,118.79688437412145,11.953031783451586,-0.40402556958778835,5.774503106931898
2025-2054,2025,12,118.136088991568,6.699706193809549,-4.1116752957483165,1.2940154490306162
2026-2055,2026,1,191.3785243033482,6.50072468891405,-4.262518719467254,1.1191029847233982
2026-2055,2026,2,176.14630344586945,6.612915446117752,-4.840614182833775,0.8861506316419885
2026-2055,2026,3,121.19711127127717,8.373950545730876,-4.029975785022617,2.17198738035413
2026-2055,2026,4,88.65284856916577,10.902041817152565,-1.825314459016757,4.538363679067904
2026-2055,2026,5,30.40279635740274,16.504696670270178,2.8025387667231745,9.653617718496678
2026-2055,2026,6,9.074750455190205,21.476282625730605,7.16422066973827,14.320251647734437
2026-2055,2026,7,8.550281139839905,26.335749262387203,11.504405509441314,18.92007738591426
2026-2055,2026,8,8.728350688968693,26.118221730670424,11.049536844339961,18.58387928750519
2026-2055,2026,9,23.693036961650797,23.39574814065252,8.961189766371314,16.178468953511917
2026-2055,2026,10,35.829874071972846,18.184722329921446,4.613846571022197,11.39928445047182
2026-2055,2026,11,116.22985283233083,11.954507539268736,-0.46088949304178534,5.7468090231134745
2026-2055,2026,12,115.24448924602122,6.858519533768284,-3.973443583025037,1.442537975371623
2027-2056,2027,1,204.86697352004512,6.4435493896496485,-4.255052609792343,1.0942483899286526
2027-2056,2027,2,181.88942980812809,6.604488298616987,-4.792941031561443,0.9057736335277716
2027-2056,2027,3,124.71518611504614,8.197309651799639,-4.112397977180924,2.042455837309357
2027-2056,2027,4,84.3999887131168,10.964623043929132,-1.7565721576090143,4.604025443160059
2027-2056,2027,5,30.65017983147147,16.591765888514626,2.888946644564913,9.74035626653977
2027-2056,2027,6,8.648197602485071,21.35633373692027,7.0234040089142855,14.189868872917279
2027-2056,2027,7,8.426722269750888,26.273058278444775,11.446814340801092,18.859936309622935
2027-2056,2027,8,8.718860284359184,26.1449311426746,11.098585127095216,18.621758134884907
2027-2056,2027,9,23.78787250818966,23.37744589136739,8.964512433128322,16.170979162247853
2027-2056,2027,10,34.965765298861406,18.258470005994432,4.6749518156945085,11.466710910844471
2027-2056,2027,11,110.77887203235294,11.934982911383726,-0.5227605762356798,5.706111167574023
2027-2056,2027,12,111.75341273515787,6.990170170042489,-3.827641174408442,1.5812644978170234
2028-2057,2028,1,200.76654988489372,6.4903539163610775,-4.216884274088994,1.1367348211360417
2028-2057,2028,2,184.0290535786845,6.625451675892476,-4.789249468548017,0.9181011036722296
2028-2057,2028,3,121.91473897984743,8.351157663457,-3.9831622555291277,2.183997703963936
2028-2057,2028,4,81.40077903739922,11.20297912198736,-1.538729825564017,4.832124648211671
2028-2057,2028,5,30.725511571524134,16.64171631203856,2.9477873836753834,9.794751847856974
2028-2057,2028,6,8.548732210621663,21.471219684338102,7.153537359530173,14.312378521934138
