Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,2,144.72445104796938,5.918920793771361,-5.834649673440464,0.04213556016544846
2002-2031,2002,3,130.86494823671265,7.416286402171391,-5.276110466262126,1.0700879679546322
2002-2031,2002,4,73.13788022566585,10.89065359599872,-2.152421462575392,4.369116066711664
2002-2031,2002,5,32.73527324011236,14.41635589191285,0.9961608165094741,7.706258354211163
2002-2031,2002,6,12.647164428088038,20.546080881371,6.226127784847936,13.386104333109468
2002-2031,2002,7,9.071766205265265,24.733547537540165,9.714769898440943,17.224158717990555
2002-2031,2002,8,5.330461336879237,24.58805149196972,9.248755485056948,16.918403488513334
2002-2031,2002,9,21.15392777062235,21.055569911858996,6.1909254918163406,13.62324770183767
2002-2031,2002,10,40.273320485076844,16.323733535801516,2.2430860498714673,9.283409792836492
2002-2031,2002,11,86.35075157076282,9.496547607299153,-3.189856203749506,3.1533457017748234
2002-2031,2002,12,114.91049987264437,5.136232327749089,-6.20500865070068,-0.5343881614757959
2003-2032,2003,1,178.1504946272286,5.23653619510384,-5.9226059453664535,-0.3430348751313069
2003-2032,2003,2,144.60906407680835,5.861642566820351,-5.864245482753548,-0.0013014579665981665
2003-2032,2003,3,132.55279384912134,7.415801779526581,-5.264727188976724,1.0755372952749294
2003-2032,2003,4,73.24973282335591,10.953822612503558,-2.0646890809608873,4.444566765771336
2003-2032,2003,5,35.09243327640971,14.362894734991569,0.9703255676349941,7.666610151313281
2003-2032,2003,6,12.88913286627452,20.589779708808628,6.270451021880129,13.43011536534438
2003-2032,2003,7,8.74311995796881,24.778861413080687,9.742004035203978,17.260432724142333
2003-2032,2003,8,4.823690771895892,24.615488263194568,9.245584666966218,16.930536465080394
2003-2032,2003,9,16.857761571983005,21.131595746822388,6.264613566755852,13.698104656789122
2003-2032,2003,10,40.552429718407645,16.26324453803507,2.207990950843953,9.235617744439512
2003-2032,2003,11,86.82345111839535,9.427259362529089,-3.227077074544739,3.1000911439921746
2003-2032,2003,12,113.15413095996779,5.266344454020193,-6.086968649364578,-0.4103120976721922
2004-2033,2004,1,176.50116649664994,5.2033721649136,-5.9606856204747105,-0.3786567277805551
2004-2033,2004,2,142.4308776345044,5.955354412285701,-5.804693701742165,0.07533035527176807
2004-2033,2004,3,132.27109160697708,7.421376652834311,-5.3147311005958455,1.0533227761192328
2004-2033,2004,4,67.9014910283541,11.137244908029341,-1.9751176576149063,4.581063625207217
2004-2033,2004,5,34.56544686949672,14.498687282954457,1.0658754065803426,7.7822813447674
2004-2033,2004,6,12.325574120910185,20.704149781807775,6.355777286550661,13.529963534179219
2004-2033,2004,7,8.658259926914665,24.82380603795297,9.767853092937337,17.295829565445153
2004-2033,2004,8,5.027043360304919,24.663981796871223,9.295400361166124,16.97969107901867
2004-2033,2004,9,16.35790615427129,21.204015797825562,6.339721790158394,13.77186879399198
2004-2033,2004,10,37.25945552549827,16.48847203438217,2.403860449727176,9.446166242054671
2004-2033,2004,11,89.00985922133128,9.201771881579175,-3.4066305831977997,2.8975706491906887
2004-2033,2004,12,113.26846006608068,5.206176859968382,-6.152682015370681,-0.4732525777011494
2005-2034,2005,1,186.61666110352806,5.147008881192854,-5.917886679645664,-0.38543889922640545
2005-2034,2005,2,138.68338940474166,5.880626605165361,-5.829191715120365,0.02571744502249766
2005-2034,2005,3,132.4228938075062,7.513775812647507,-5.256960181594134,1.1284078155266868
2005-2034,2005,4,64.31802502068717,11.172646753187477,-1.9644804677680139,4.60408314270973
2005-2034,2005,5,34.85860853820271,14.4500344550332,1.0262199013203137,7.738127178176756
2005-2034,2005,6,12.08250540023044,20.809321568922066,6.47527051002194,13.642296039472
2005-2034,2005,7,8.662321468595128,24.854550119375084,9.819360968061256,17.33695554371817
2005-2034,2005,8,5.367397042293168,24.65953098962137,9.294930686536812,16.977230838079088
2005-2034,2005,9,14.892140319455269,21.13547484308229,6.2287580582363375,13.682116450659313
2005-2034,2005,10,35.53355427888723,16.51563333401756,2.368308174720942,9.441970754369253
2005-2034,2005,11,88.90505548339561,9.216006076634402,-3.3878535853443714,2.9140762456450156
2005-2034,2005,12,125.97226149744257,5.127283438843729,-6.174039551992844,-0.5233780565745575
2006-2035,2006,1,191.84277674540732,4.985499678993053,-6.038390143394494,-0.5264452322007204
2006-2035,2006,2,145.05738105758425,5.822172983519888,-5.801022462330607,0.010575260594639972
2006-2035,2006,3,133.68700783956749,7.490973178052649,-5.265842170290279,1.112565503881185
2006-2035,2006,4,68.54044023952612,11.099001045054463,-2.013224644725656,4.542888200164403
2006-2035,2006,5,34.599192742745956,14.482973599790048,1.0558495430925003,7.769411571441273
2006-2035,2006,6,13.440846407410378,20.77034580328528,6.5036175208765625,13.636981662080922
2006-2035,2006,7,8.818011631219418,24.77319481093851,9.766371756955364,17.26978328394694
2006-2035,2006,8,5.929225171869121,24.692498433926946,9.363084690248252,17.027791562087597
2006-2035,2006,9,14.96008175578003,21.02004032923268,6.1235481500793645,13.571794239656022
2006-2035,2006,10,37.201968437276506,16.510050675483072,2.3807996221373773,9.445425148810225
2006-2035,2006,11,91.32567393313691,9.244478478064927,-3.3453742900405126,2.9495520940122066
2006-2035,2006,12,121.81814892794169,5.189959260956072,-6.128725961538438,-0.4693833502911834
2007-2036,2007,1,194.4934215033136,4.9217577084435895,-6.088595401836463,-0.5834188466964373
2007-2036,2007,2,146.14952858170065,5.777194220873676,-5.798646341145593,-0.010726060135958745
2007-2036,2007,3,133.8433273550878,7.616850535334736,-5.18498698130479,1.2159317770149731
2007-2036,2007,4,67.30694912551255,11.022243878195331,-2.0906071147659557,4.465818381714688
2007-2036,2007,5,33.35497125706308,14.496849368382223,1.0417219448651278,7.769285656623675
2007-2036,2007,6,13.632292359285834,20.818999705902016,6.5472484136383144,13.683124059770165
2007-2036,2007,7,8.911704498057507,24.810395945657284,9.803637774899064,17.307016860278175
2007-2036,2007,8,6.276508047586849,24.6721596774954,9.352454415679912,17.012307046587654
2007-2036,2007,9,13.993922916043307,21.108449484862078,6.214817909635832,13.661633697248956
2007-2036,2007,10,29.123006802716237,16.703165380073035,2.5278622171185696,9.615513798595803
2007-2036,2007,11,89.89244620722366,9.44439507255729,-3.149846230684759,3.1472744209362657
2007-2036,2007,12,122.58275728447167,5.1537861206488484,-6.176121633322972,-0.5111677563370617
2008-2037,2008,1,191.9161102149542,5.014982121299225,-5.956247677735968,-0.4706327782183715
2008-2037,2008,2,151.4764935143821,5.784185113497252,-5.779825876511422,0.0021796184929146665
2008-2037,2008,3,129.00323681622461,7.647955388488778,-5.215242169729609,1.216356609379584
2008-2037,2008,4,66.93249525227029,11.009269105077951,-2.097996554290764,4.455636275393593
2008-2037,2008,5,34.80951907608699,14.361440570092435,0.9466474513871378,7.654044010739787
2008-2037,2008,6,14.94499266977865,20.665943838573114,6.448160885848753,13.557052362210932
2008-2037,2008,7,8.871857595536902,24.805519153225827,9.798220618359416,17.301869885792623
2008-2037,2008,8,5.6184033033733565,24.64075976971126,9.308094093813882,16.97442693176257
2008-2037,2008,9,13.74844833146899,21.172478814141865,6.25293613531653,13.712707474729198
2008-2037,2008,10,28.82894915397825,16.7677351551857,2.577227731828253,9.672481443506976
2008-2037,2008,11,92.40036189444358,9.301120606696227,-3.2188467282946602,3.041136939200783
2008-2037,2008,12,123.64465789574952,5.013370537784577,-6.285179623498143,-0.6359045428567837
2009-2038,2009,1,192.58721906238833,5.116424419488662,-5.9140672740046085,-0.39882142725797337
2009-2038,2009,2,149.18922896624335,5.755547493827367,-5.828241490581155,-0.03634699837689353
2009-2038,2009,3,129.63872983848603,7.638870850856649,-5.213770780877465,1.2125500349895924
2009-2038,2009,4,64.62922349741163,11.15811106225846,-1.957787591273466,4.600161735492497
2009-2038,2009,5,35.09270202701469,14.452258996272615,1.0411931908891263,7.746726093580872
2009-2038,2009,6,14.677777555781605,20.7065238180108,6.488339097457916,13.59743145773436
2009-2038,2009,7,8.601989972181753,24.820974762181184,9.822287880723032,17.321631321452106
2009-2038,2009,8,5.685810222074417,24.75942011012689,9.439537816958769,17.09947896354283
2009-2038,2009,9,13.782287566727119,21.185630729755868,6.291861788911301,13.738746259333585
2009-2038,2009,10,28.202364971320787,16.996117970441535,2.7866618788828954,9.891389924662214
2009-2038,2009,11,91.37219807638067,9.496223526269505,-3.0483178477720987,3.2239528392487027
2009-2038,2009,12,131.35282225872785,5.061430331937194,-6.233444720043508,-0.5860071940531569
2010-2039,2010,1,176.2098732394641,5.075087635472946,-5.988797801102234,-0.45685508281464393
2010-2039,2010,2,151.51803654641782,5.682692836827849,-5.882376086501854,-0.0998416248370028
2010-2039,2010,3,132.41503724344773,7.4602884206761395,-5.352646964032372,1.053820728321884
2010-2039,2010,4,60.1828356201621,11.28490583217464,-1.860667422041911,4.712119205066364
2010-2039,2010,5,35.47775010116388,14.448822325873222,1.0489899375053442,7.748906131689283
2010-2039,2010,6,15.169740319108511,20.623750866582633,6.424556265515043,13.52415356604884
2010-2039,2010,7,8.716179424124634,24.86032074231486,9.872210641390573,17.366265691852718
2010-2039,2010,8,5.395283545336102,24.74165218904329,9.390970049232495,17.066311119137893
2010-2039,2010,9,13.762489062750188,21.140143450108432,6.234874836503134,13.687509143305784
2010-2039,2010,10,27.871220900129593,17.081824619581106,2.8456835954130244,9.963754107497065
2010-2039,2010,11,88.85893868014782,9.753847955748828,-2.88108097220256,3.436383491773134
2010-2039,2010,12,132.1676130018452,5.0477905956456555,-6.246189281170533,-0.599199342762439
2011-2040,2011,1,180.99374398627256,5.33021704865358,-5.717069514733988,-0.19342623304020404
2011-2040,2011,2,150.4669821666881,5.825010973303832,-5.754620569435995,0.035195201933918195
2011-2040,2011,3,128.33077833561507,7.600129474236599,-5.301648871591108,1.149240301322746
2011-2040,2011,4,60.14031577257412,11.259984521803537,-1.8846472333674833,4.687668644218026
2011-2040,2011,5,35.84039203299323,14.565835348417071,1.1245103740938291,7.845172861255451
2011-2040,2011,6,14.468622884074295,20.70952382144767,6.487143175404199,13.598333498425935
2011-2040,2011,7,8.650454367526073,24.929724889044504,9.925799628551816,17.42776225879816
2011-2040,2011,8,5.298503864070379,24.730894485731273,9.38560307497691,17.05824878035409
2011-2040,2011,9,13.584787740897506,21.239869892317927,6.322365851538955,13.781117871928442
2011-2040,2011,10,25.988887888676842,17.1336837873235,2.9117199342952746,10.022701860809386
2011-2040,2011,11,92.13038560433114,9.778383938811924,-2.8098795425621943,3.4842521981248655
2011-2040,2011,12,132.95720812008688,5.150214756561184,-6.085523720067836,-0.4676544817533254
2012-2041,2012,1,182.6235876822454,5.265582310729448,-5.777686127737945,-0.25605190850424825
2012-2041,2012,2,152.0319400826333,5.792765241477448,-5.776260138913125,0.00825255128216112
2012-2041,2012,3,126.31332604765431,7.7216424790100815,-5.215577050890511,1.2530327140597857
2012-2041,2012,4,61.14045603717175,11.223072872478342,-1.925863963223488,4.648604454627427
2012-2041,2012,5,35.5174397687813,14.680048984447243,1.2347961173361477,7.957422550891696
2012-2041,2012,6,14.739222293437953,20.81770954605803,6.585699710222654,13.701704628140341
2012-2041,2012,7,8.708163903304962,24.953355016983554,9.95894232242178,17.456148669702667
2012-2041,2012,8,5.561677975716331,24.71034472280889,9.386366647261827,17.048355685035357
2012-2041,2012,9,13.894308274175216,21.318801287943085,6.424779268152596,13.871790278047841
2012-2041,2012,10,24.34526061998328,17.248606137942172,3.012507798293231,10.130556968117702
2012-2041,2012,11,91.63055496980489,9.91827335624256,-2.6962877356220707,3.610992810310244
2012-2041,2012,12,134.92089050185658,5.177620781248122,-6.0813103040291185,-0.4518447613904982
2013-2042,2013,1,178.2405998061758,5.378987708607039,-5.646093407896634,-0.13355284964479808
2013-2042,2013,2,154.03907998312948,5.846863590073247,-5.683879002885687,0.08149229359378031
2013-2042,2013,3,125.67944304567676,7.717485859253386,-5.148941519191595,1.2842721700308954
2013-2042,2013,4,58.807908770637745,11.405365716273511,-1.749461577249066,4.827952069512222
2013-2042,2013,5,37.78199377191325,14.606773646183061,1.1836276265459496,7.895200636364506
2013-2042,2013,6,13.857285379712044,20.815058586385298,6.570899718962127,13.692979152673711
2013-2042,2013,7,8.511095592525175,24.880602298592382,9.882556658965564,17.38157947877897
2013-2042,2013,8,5.503504317464592,24.67125036681083,9.338461766530456,17.004856066670644
2013-2042,2013,9,13.933748069890333,21.42000011047089,6.5193380904545535,13.969669100462722
2013-2042,2013,10,22.937105400218627,17.310612157345517,3.072097109407332,10.191354633376422
2013-2042,2013,11,92.39028141507329,9.864095162554227,-2.7254063425500177,3.5693444100021043
2013-2042,2013,12,130.91996624358805,5.1585670029827835,-6.075115875628687,-0.45827443632295173
2014-2043,2014,1,178.02137002857307,5.4562418892999425,-5.584662416697813,-0.06421026369893552
2014-2043,2014,2,149.2502603390709,6.200095003770036,-5.35683471311449,0.42163014532777315
2014-2043,2014,3,119.74402597872466,7.826492893848396,-5.046759949933153,1.3898664719576213
2014-2043,2014,4,59.88175790000668,11.307330452989511,-1.8356238584676432,4.735853297260934
2014-2043,2014,5,38.085143184021355,14.566592525270057,1.1351949492527929,7.8508937372614245
2014-2043,2014,6,12.718995837990118,21.002048451542098,6.72884224563225,13.865445348587174
2014-2043,2014,7,8.446300032323295,24.965198451773336,9.95899163519318,17.46209504348326
2014-2043,2014,8,10.052149542265463,24.74264548847418,9.431488127683632,17.08706680807891
2014-2043,2014,9,14.17287455658561,21.535588505334047,6.646419749540464,14.091004127437255
2014-2043,2014,10,26.668021675281963,17.351126258845294,3.126669472626814,10.238897865736053
2014-2043,2014,11,92.29858836386883,9.908621592341886,-2.688219496783065,3.610201047779411
2014-2043,2014,12,128.097535201518,5.338913467667836,-5.918132202938341,-0.2896093676352526
2015-2044,2015,1,185.5522603603855,5.36561293729362,-5.684624518061894,-0.15950579038413662
2015-2044,2015,2,147.94923282509234,5.940570947228642,-5.534692545026888,0.2029392011008771
2015-2044,2015,3,115.45362719990331,7.939411203086251,-4.982068969269215,1.478671116908518
2015-2044,2015,4,60.2462170662993,11.36795692593446,-1.7818679458211344,4.793044490056662
2015-2044,2015,5,35.354391385076575,14.809945887328666,1.3486482606040862,8.079297073966377
2015-2044,2015,6,12.17980202938039,21.022618284844008,6.719260452753841,13.870939368798926
2015-2044,2015,7,9.232036978337238,25.052204240732063,10.024111883092667,17.538158061912366
2015-2044,2015,8,10.685629555247852,24.81858819699757,9.514052020709439,17.166320108853505
2015-2044,2015,9,9.054359507312986,21.759294535472463,6.84198326390855,14.300638899690508
2015-2044,2015,10,24.88444152975502,17.412084938368206,3.171462260632214,10.291773599500209
2015-2044,2015,11,94.24798775550977,9.861227795354944,-2.705606250638253,3.577810772358345
2015-2044,2015,12,131.4285625322917,5.20442848857035,-6.024760455200785,-0.4101659833152172
2016-2045,2016,1,189.92802072986265,5.280351390735636,-5.738484304963821,-0.22906645711409238
2016-2045,2016,2,144.92971895282352,6.188880880990308,-5.368091016720253,0.4103949321350275
2016-2045,2016,3,114.59657191792128,8.030036576073922,-4.889018989918952,1.5705087930774853
2016-2045,2016,4,60.094694136889416,11.31674886435947,-1.833648057480181,4.741550403439644
2016-2045,2016,5,35.264279564937894,14.895767568717181,1.4379111559520128,8.166839362334597
2016-2045,2016,6,13.479586730087368,21.00213463109605,6.716644017683218,13.859389324389635
2016-2045,2016,7,9.077324458966675,25.16198114326378,10.144645902134139,17.65331352269896
2016-2045,2016,8,10.710677204048944,24.910931406284234,9.606419728396578,17.258675567340404
2016-2045,2016,9,9.046670865647764,21.77750954713819,6.854185445487312,14.31584749631275
2016-2045,2016,10,26.7202412112831,17.38442522029557,3.1399521575602782,10.262188688927923
2016-2045,2016,11,90.85784189036147,9.874868143195803,-2.726397145972749,3.5742354986115266
2016-2045,2016,12,132.08369999953658,5.370480699622265,-5.841354117251717,-0.23543670881472606
2017-2046,2017,1,192.45299358758336,5.31698610685068,-5.709688784788086,-0.196351338968703
2017-2046,2017,2,146.0426933849698,6.083727045395591,-5.474431193874607,0.30464792576049177
2017-2046,2017,3,106.05076366244,8.171406525108127,-4.762984900603752,1.7042108122521877
2017-2046,2017,4,59.93165279488811,11.408895652161128,-1.7635569840666407,4.8226693340472435
2017-2046,2017,5,31.225491483316226,15.036830011985042,1.5596694999000527,8.298249755942548
2017-2046,2017,6,13.042737798532348,20.927215171725766,6.618293593278681,13.772754382502223
2017-2046,2017,7,8.642851247748974,25.2047545973938,10.160330183416828,17.682542390405317
2017-2046,2017,8,10.669903650886518,24.99136673231252,9.683635983132806,17.33750135772266
2017-2046,2017,9,9.249489706711005,21.789195649313434,6.897261434471647,14.34322854189254
2017-2046,2017,10,28.648221790913105,17.280668695149455,3.0820036120886622,10.181336153619059
2017-2046,2017,11,93.63437763410293,9.741076379069279,-2.836713854912936,3.452181262078171
2017-2046,2017,12,129.41755531013374,5.492855004202193,-5.745660402469356,-0.12640269913358163
2018-2047,2018,1,189.49082272346112,5.414922273407873,-5.620947317890766,-0.10301252224144604
2018-2047,2018,2,145.03366102612972,6.041784193660546,-5.524594856470054,0.258594668595246
2018-2047,2018,3,101.900008578656,8.351180384820669,-4.649889946067385,1.8506452193766416
2018-2047,2018,4,56.68491581308415,11.425279287546372,-1.786229005624663,4.819525140960854
2018-2047,2018,5,30.687683604117538,15.291988664310738,1.780215415347691,8.536102039829215
2018-2047,2018,6,13.157214029689586,21.135318585717563,6.801870334446902,13.968594460082233
2018-2047,2018,7,8.222641633122675,25.358473457912186,10.286544419838368,17.822508938875277
2018-2047,2018,8,10.749125468454874,25.08986269397262,9.802327597495673,17.446095145734148
2018-2047,2018,9,9.266634814854836,21.80550206555982,6.905464316435731,14.355483190997775
2018-2047,2018,10,30.464645962749337,17.31631590620897,3.170962897847204,10.243639402028087
2018-2047,2018,11,91.45599514683074,9.743412197260737,-2.86620316157811,3.4386045178413136
2018-2047,2018,12,129.00906594476012,5.597363360836565,-5.678327294734171,-0.04048196694880322
2019-2048,2019,1,183.93261801732618,5.518036827377338,-5.545431599477548,-0.013697386050105346
2019-2048,2019,2,153.85952574634473,6.171200775141291,-5.438854596904431,0.3661730891184308
2019-2048,2019,3,98.73549081380074,8.498808952958532,-4.522937879449602,1.9879355367544653
2019-2048,2019,4,60.37873771474518,11.286131890681977,-1.8800515187044142,4.703040185988781
2019-2048,2019,5,31.739827608990293,15.170123986803956,1.7071623658575013,8.438643176330729
2019-2048,2019,6,13.194732807134839,21.045316204456565,6.727700061520023,13.886508132988295
2019-2048,2019,7,8.255242428721443,25.398087338223153,10.338182629208655,17.8681349837159
2019-2048,2019,8,10.446927173969847,25.141613852087463,9.837532616227731,17.489573234157596
2019-2048,2019,9,9.100087481937253,21.835705049648087,6.93886518920471,14.387285119426398
2019-2048,2019,10,31.353756848129123,17.27986371410578,3.1616640704824337,10.220763892294107
2019-2048,2019,11,96.10649416253816,9.617728691887434,-2.928324272266977,3.344702209810229
2019-2048,2019,12,129.38398434943346,5.703066967156961,-5.600293758676099,0.05138660424043159
2020-2049,2020,1,185.2828349330706,5.349159662338322,-5.760430751108772,-0.20563554438522522
2020-2049,2020,2,153.28051966644048,6.234513180557184,-5.4259129869671865,0.40430009679499895
2020-2049,2020,3,102.57210592238084,8.43041388042502,-4.559562761281405,1.9354255595718077
2020-2049,2020,4,62.86869223165607,11.252906467750385,-1.8741039351687965,4.689401266290793
2020-2049,2020,5,31.75722824902447,15.129295594488205,1.6711982340625684,8.400246914275387
2020-2049,2020,6,12.624632515053113,21.2566884048792,6.9441924493405365,14.10044042710987
2020-2049,2020,7,8.278092216388483,25.487697495784552,10.43585790395565,17.961777699870098
2020-2049,2020,8,10.445964555069766,25.246899591053488,9.963766129222337,17.605332860137914
2020-2049,2020,9,9.019171949717046,21.98766200185004,7.106128770493597,14.546895386171819
2020-2049,2020,10,31.253611753114093,17.312526964395428,3.191140392939922,10.251833678667674
2020-2049,2020,11,95.35205909259801,9.560016033005773,-2.9975505256940287,3.281232753655872
2020-2049,2020,12,128.97938976832617,5.7033277306784065,-5.619755410839484,0.04178615991946114
2021-2050,2021,1,181.9252982920129,5.410698549130244,-5.694236927090913,-0.14176918898033447
2021-2050,2021,2,150.3853416810637,6.306840551971702,-5.3817671837584795,0.46253668410661153
2021-2050,2021,3,103.63378663651068,8.408724737568747,-4.561132998993814,1.9237958692874668
2021-2050,2021,4,64.26183217745033,11.130536927711812,-1.961325789154782,4.584605569278515
2021-2050,2021,5,30.53507692727832,15.349084217860554,1.8679408091846612,8.608512513522609
2021-2050,2021,6,12.572800611896378,21.272690144918165,6.955720560985836,14.114205352952002
2021-2050,2021,7,8.247040465040877,25.566034245875016,10.513700787483906,18.03986751667946
2021-2050,2021,8,10.610051531999629,25.31432868253344,10.047537440360006,17.680933061446726
2021-2050,2021,9,8.96751060422106,21.978066934055295,7.12045824544764,14.549262589751468
2021-2050,2021,10,31.136186333089864,17.468061593046052,3.3426895912967614,10.405375592171405
2021-2050,2021,11,96.38212115325122,9.572552640597529,-2.9534792788559505,3.3095366808707882
2021-2050,2021,12,126.16040287637206,5.884152550865088,-5.443575484532345,0.22028853316637168
2022-2051,2022,1,184.93781614453826,5.570711101472056,-5.5716141521405556,-0.0004515253342503171
2022-2051,2022,2,145.17877442246498,6.371557782576384,-5.369853417162599,0.5008521827068929
2022-2051,2022,3,105.26901527225303,8.430057045257254,-4.509739734428953,1.96015865541415
2022-2051,2022,4,66.7851746604017,11.218729449963101,-1.8450616906167288,4.686833879673186
2022-2051,2022,5,29.99533357227461,15.472169360920569,1.975680932946247,8.723925146933407
2022-2051,2022,6,12.673711173813022,21.336175093384732,7.030022817144709,14.18309895526472
2022-2051,2022,7,8.170024618838262,25.640226112254012,10.583661571987689,18.11194384212085
2022-2051,2022,8,10.837218404292065,25.272809566939006,10.01895193362513,17.645880750282068
2022-2051,2022,9,8.954516433228244,22.013557088400283,7.167146760797691,14.59035192459899
2022-2051,2022,10,31.00402879490485,17.60039789944749,3.489315407023176,10.544856653235332
2022-2051,2022,11,92.68465035611403,9.626829181592532,-2.9140367197810386,3.3563962309057462
2022-2051,2022,12,112.43406006267575,6.287961124421488,-5.103114771347606,0.5924231765369411
2023-2052,2023,1,180.64840355126594,5.624537180504009,-5.552747795429021,0.03589469253749441
2023-2052,2023,2,134.85893915393783,6.510872184369616,-5.324987470852719,0.5929423567584485
2023-2052,2023,3,105.41130302865571,8.502756951444914,-4.3922512927704975,2.0552528293372085
2023-2052,2023,4,67.55711803613391,11.190529074460336,-1.8656758116908396,4.662426631384748
2023-2052,2023,5,33.53457148493316,15.381839921578534,1.8994541812440928,8.640647051411314
2023-2052,2023,6,12.303264943102887,21.487494164683124,7.185843457374959,14.33666881102904
2023-2052,2023,7,8.139181596823796,25.715722178730775,10.655636611082498,18.185679394906636
2023-2052,2023,8,10.087113442110889,25.34689963856784,10.075937940458077,17.71141878951296
2023-2052,2023,9,8.683681916547085,21.994675647703012,7.146248606839594,14.570462127271304
2023-2052,2023,10,30.99290563397989,17.68626901001757,3.5665861595345945,10.626427584776081
2023-2052,2023,11,89.2671095129685,9.76697630301622,-2.820032377784825,3.473471962615698
2023-2052,2023,12,110.33713590014364,6.3864180387861795,-5.031876610974121,0.6772707139060296
2024-2053,2024,1,183.416500077381,5.718915302434582,-5.466234043729908,0.1263406293523374
2024-2053,2024,2,129.4804605579938,6.6745421458563134,-5.230355780473743,0.7220931826912855
2024-2053,2024,3,106.24832514583639,8.618634801450844,-4.284565530180334,2.1670346356352552
2024-2053,2024,4,67.12983471350954,11.308838322688874,-1.7673494748460057,4.770744423921434
2024-2053,2024,5,32.042768224012804,15.580542399623102,2.084077081442285,8.832309740532692
2024-2053,2024,6,12.70186883600551,21.575427262050674,7.267801077311957,14.421614169681316
2024-2053,2024,7,7.071420783610412,25.82482543464232,10.738372311257807,18.281598872950063
2024-2053,2024,8,10.035811000291737,25.37472640047608,10.110752628779125,17.7427395146276
2024-2053,2024,9,8.826189042816459,22.01164099323626,7.167322436486637,14.589481714861448
2024-2053,2024,10,26.769202883170347,17.73607940399138,3.602719549333985,10.669399476662683
2024-2053,2024,11,91.05349150064583,9.777564524808344,-2.7726333788473094,3.502465572980517
2024-2053,2024,12,106.32558531753806,6.535577975519868,-4.901724914749725,0.8169265303850717
2025-2054,2025,1,187.11679680580164,5.522423935697518,-5.661130405897992,-0.06935323510023637
2025-2054,2025,2,129.931935237201,6.649988053545795,-5.293908651544201,0.6780397010007967
2025-2054,2025,3,94.74742327671386,8.67963075598379,-4.32726530380295,2.1761827260904196
2025-2054,2025,4,63.37262011440251,11.52429217262328,-1.6246787519344452,4.949806710344417
2025-2054,2025,5,30.373496210870027,15.608292297562269,2.078712438953582,8.843502368257926
2025-2054,2025,6,12.498887114970415,21.679869943870997,7.341279381569357,14.51057466272018
2025-2054,2025,7,4.64417443971753,25.96916330835221,10.845811315182113,18.407487311767163
2025-2054,2025,8,11.828896070885765,25.494807956962664,10.24597342465214,17.870390690807405
2025-2054,2025,9,8.734908272241887,22.124680999402987,7.266102641677688,14.695391820540339
2025-2054,2025,10,29.180545771953163,17.72554394669044,3.61662013942424,10.67108204305734
2025-2054,2025,11,92.33680438758515,9.777804118943273,-2.769682536175505,3.504060791383884
2025-2054,2025,12,106.87606347962232,6.5661617316359155,-4.822540667772398,0.8718105319317588
2026-2055,2026,1,192.6339481299483,5.429918578929346,-5.697302674316835,-0.1336920476937447
2026-2055,2026,2,136.70417624404368,6.5171101376934555,-5.333117680633602,0.5919962285299273
2026-2055,2026,3,93.11623317078562,8.762619460586675,-4.244618847461418,2.2590003065626285
2026-2055,2026,4,69.24798083246974,11.42813371369684,-1.6798130611920024,4.874160326252419
2026-2055,2026,5,28.619025081542283,15.700119538985359,2.1379217575920557,8.919020648288706
2026-2055,2026,6,12.345833932826048,21.789636484551774,7.424466329951474,14.607051407251625
2026-2055,2026,7,4.2201750484984775,25.954424926181723,10.804965169128312,18.379695047655016
2026-2055,2026,8,11.811669256511205,25.658461470040894,10.403260513310885,18.030860991675887
2026-2055,2026,9,8.71983276788513,22.190034837602933,7.338165153706738,14.764099995654835
2026-2055,2026,10,28.650745798402895,17.869062725218058,3.775125106479688,10.822093915848873
2026-2055,2026,11,97.0900905042062,9.703065000815052,-2.7834872634450183,3.459788868685017
2026-2055,2026,12,107.76662357124556,6.673276780324824,-4.729934104244188,0.9716713380403181
2027-2056,2027,1,196.19149335840595,5.392960663057119,-5.75215561335516,-0.17959747514902033
2027-2056,2027,2,134.3228779852468,6.614492929387201,-5.282510041638898,0.665991443874152
2027-2056,2027,3,92.60010598746813,8.728737692832274,-4.2466373153877095,2.241050188722282
2027-2056,2027,4,64.83266654813598,11.40514045757528,-1.7039070183862581,4.850616719594512
2027-2056,2027,5,30.204719717794017,15.802434188819781,2.23865273621858,9.02054346251918
2027-2056,2027,6,12.186308235625326,21.803376159207694,7.439549772282734,14.621462965745216
2027-2056,2027,7,3.7591440378136127,26.040479701108136,10.890499937471134,18.465489819289633
2027-2056,2027,8,11.805347300287147,25.724512908984572,10.470418925023894,18.097465917004232
2027-2056,2027,9,8.826987206742915,22.271716763979253,7.427661831233919,14.849689297606584
2027-2056,2027,10,27.98707820089947,17.894096569691794,3.816626935164597,10.855361752428196
2027-2056,2027,11,96.25122715057415,9.542346918059113,-2.9407817422090803,3.300782587925016
2027-2056,2027,12,112.70419377448793,6.653845205934831,-4.713379588080945,0.9702328089269435
2028-2057,2028,1,194.84289313068192,5.404846677834462,-5.742019547452371,-0.1685864348089544
2028-2057,2028,2,128.85129707579546,6.723673241573675,-5.19925751774773,0.7622078619129721
2028-2057,2028,3,93.60774042607117,8.735636125960951,-4.232833326728816,2.2514013996160687
2028-2057,2028,4,63.86007838973755,11.405037808041909,-1.7042001417954775,4.850418833123216
