Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,2.349956439589735,29.9105332,15.187172733333334,22.548853066666666
2005-2034,2005,7,0.5383394064358906,33.28794166666667,17.9467522,25.6173473
2005-2034,2005,8,0.21288782679667292,32.962733400000005,17.826593133333333,25.394663433333335
2005-2034,2005,9,4.287686177646805,30.113194266666667,16.31904245,23.216118366666667
2005-2034,2005,10,13.559972593036214,25.196016133333334,12.7233507,18.959683466666668
2005-2034,2005,11,41.8037731922956,17.210406416666668,7.060631166666667,12.135518866666667
2005-2034,2005,12,54.554428636320615,13.576865216666667,4.955091909999999,9.26597856
2006-2035,2006,1,73.08200865517506,13.053570533333334,4.43319507,8.743382706666667
2006-2035,2006,2,55.94494192012515,15.11539735,5.6902392,10.4028182
2006-2035,2006,3,58.28261969210179,16.923759666666665,6.003653756666666,11.463706716666668
2006-2035,2006,4,23.36301079776158,21.125330566666666,8.233924846666666,14.679627799999999
2006-2035,2006,5,8.561299511578678,25.145712800000002,11.09278005,18.119246333333333
2006-2035,2006,6,2.431485345128254,29.7832142,15.091256266666667,22.437235366666666
2006-2035,2006,7,0.5383394064358906,33.2458419,17.9264903,25.586166466666665
2006-2035,2006,8,0.21334893405547536,32.93269973333334,17.792757400000003,25.36272873333333
2006-2035,2006,9,4.306378631096862,30.101294133333333,16.32793411666667,23.214614100000002
2006-2035,2006,10,13.252445731736183,25.264504066666667,12.759834066666667,19.012169033333336
2006-2035,2006,11,41.62749943523176,17.279244616666666,7.1079096999999996,12.193577233333334
2006-2035,2006,12,52.43702083430586,13.617182983333333,4.941735043333334,9.279459026666666
2007-2036,2007,1,72.75197340616177,13.0138049,4.40222836,8.70801654
2007-2036,2007,2,52.66508298909672,15.291280883333334,5.875310086666667,10.583295399999999
2007-2036,2007,3,59.43307738528372,16.966536233333333,6.05304234,11.509789266666667
2007-2036,2007,4,23.031401549313504,21.19392536666667,8.29238568,14.743155633333334
2007-2036,2007,5,8.56549713224704,25.272511366666667,11.19829415,18.235402733333334
2007-2036,2007,6,2.429087450292825,29.969167533333334,15.260492966666668,22.61483036666667
2007-2036,2007,7,0.36011625285594256,33.4558373,18.1198339,25.787835933333334
2007-2036,2007,8,0.19881561647155863,32.988507633333334,17.8569568,25.422732399999997
2007-2036,2007,9,4.488707413721135,30.110638366666667,16.37075318333333,23.240695766666665
2007-2036,2007,10,13.252445731736183,25.205181266666667,12.728231133333333,18.9667061
2007-2036,2007,11,41.33135564809764,17.327585083333336,7.140337643333334,12.233961433333333
2007-2036,2007,12,53.248520568370786,13.73924355,5.05628082,9.397762226666666
2008-2037,2008,1,73.32961983925377,13.074219,4.4750132266666665,8.774616040000002
2008-2037,2008,2,52.86548842625489,15.398705783333332,5.982315046666667,10.690510333333332
2008-2037,2008,3,61.19440145875941,16.8778606,5.98328239,11.430571433333334
2008-2037,2008,4,22.803238826854454,21.14943023333333,8.28598794,14.717709183333334
2008-2037,2008,5,8.609691411187912,25.435521633333334,11.335841283333334,18.385681466666664
2008-2037,2008,6,2.4937430436339016,29.994166833333335,15.310911866666666,22.652539433333335
2008-2037,2008,7,0.3389229409629888,33.52499726666667,18.196649433333334,25.860823666666665
2008-2037,2008,8,0.19881561647155863,33.109230966666665,17.978263733333332,25.5437475
2008-2037,2008,9,4.4966214470271355,30.025495333333332,16.278972016666668,23.152233666666667
2008-2037,2008,10,12.805938873015794,25.35072746666667,12.888645633333333,19.119686466666668
2008-2037,2008,11,41.89271717833646,17.434651666666664,7.243566343333333,12.339109066666667
2008-2037,2008,12,53.06690394488658,13.838115416666666,5.155022720000001,9.49656906
2009-2038,2009,1,76.24880134852825,13.0700385,4.496763456666667,8.783400906666666
2009-2038,2009,2,53.885778984825855,15.27667235,5.941170913333334,10.608921566666668
2009-2038,2009,3,62.91014957177086,16.873219533333334,5.958051173333333,11.4156353
2009-2038,2009,4,23.216896070452687,20.97905366666667,8.175448683333334,14.57725125
2009-2038,2009,5,8.751144839425884,25.460651166666665,11.363991783333335,18.412321466666665
2009-2038,2009,6,2.4676319359511267,29.916942233333334,15.239031466666667,22.5779869
2009-2038,2009,7,0.3385780540223877,33.60602626666667,18.261786633333333,25.933906766666666
2009-2038,2009,8,0.29542274352305076,33.1861044,18.07576786666667,25.630936266666666
2009-2038,2009,9,4.750424605494623,30.1700739,16.422666683333333,23.2963703
2009-2038,2009,10,13.76812232443201,25.417389433333334,12.969234,19.193311666666666
2009-2038,2009,11,41.18446667200639,17.439260333333333,7.231159166666667,12.3352098
2009-2038,2009,12,51.59487043538292,13.903663283333334,5.202127143333333,9.552895193333335
2010-2039,2010,1,77.25204100867003,13.0116519,4.434731813333333,8.723191806666668
2010-2039,2010,2,53.761637167334435,15.269942483333333,5.916450603333334,10.5931965
2010-2039,2010,3,60.84249955839444,16.7881539,5.920152326666667,11.354153066666667
2010-2039,2010,4,23.502900659803473,20.8434722,8.07729905,14.460385683333334
2010-2039,2010,5,7.874793437068131,25.581931533333332,11.438598866666666,18.51026523333333
2010-2039,2010,6,2.3785139066188514,29.901274433333334,15.199869733333335,22.550572133333333
2010-2039,2010,7,0.4698363261466326,33.580615699999996,18.260467933333334,25.9205421
2010-2039,2010,8,0.23922541503213055,33.29127883333334,18.192579266666666,25.741929233333334
2010-2039,2010,9,4.750535040046521,30.180574866666667,16.45754705,23.319060999999998
2010-2039,2010,10,13.767285985368009,25.511796566666664,13.060009066666668,19.285902766666666
2010-2039,2010,11,44.65086293249824,17.397400066666666,7.243220676666667,12.320310433333333
2010-2039,2010,12,54.4777343347577,13.906754983333334,5.23360318,9.57017906
2011-2040,2011,1,77.21335950163376,13.003312033333334,4.435448546666667,8.71938024
2011-2040,2011,2,53.88102694681559,15.359442883333333,5.981246093333334,10.670344466666668
2011-2040,2011,3,61.06226056067671,16.838463066666666,5.9694794,11.4039712
2011-2040,2011,4,22.106214095928852,20.943109633333332,8.1577372,14.550423483333333
2011-2040,2011,5,7.756256804907138,25.807457266666667,11.612362633333333,18.709909999999997
2011-2040,2011,6,2.3605779206913473,29.899341033333332,15.188103783333334,22.54372246666667
2011-2040,2011,7,0.46954407157087513,33.613464199999996,18.277924199999998,25.945694566666663
2011-2040,2011,8,0.2530708084811047,33.30618466666667,18.225436133333336,25.76581056666667
2011-2040,2011,9,4.708425538004042,30.312611833333335,16.588399383333332,23.4505057
2011-2040,2011,10,13.608642226960816,25.58501426666667,13.136370099999999,19.360692133333334
2011-2040,2011,11,42.535126370221825,17.4811347,7.283160056666667,12.382147433333333
2011-2040,2011,12,56.920904912563934,13.91485045,5.25489242,9.584871393333334
2012-2041,2012,1,78.23249947722346,12.922783666666668,4.396560946666667,8.659672273333333
2012-2041,2012,2,54.89640003131514,15.29835695,5.960028096666666,10.629192533333333
2012-2041,2012,3,60.10659072735185,16.965897866666666,6.072423186666667,11.519160533333332
2012-2041,2012,4,21.708138697194602,20.9929971,8.178895,14.585946116666666
2012-2041,2012,5,7.3050839173755096,25.843226166666668,11.621786183333334,18.732506233333332
2012-2041,2012,6,2.3607693416088735,30.0430309,15.32830505,22.68566806666667
2012-2041,2012,7,0.46973495134292437,33.662327,18.333388766666666,25.997858266666665
2012-2041,2012,8,0.22706817607700358,33.319423666666665,18.237093133333335,25.77825856666667
2012-2041,2012,9,4.7120020103276214,30.206722766666665,16.484813983333332,23.345768433333333
2012-2041,2012,10,14.480370329253482,25.581257233333336,13.160074866666667,19.37066606666667
2012-2041,2012,11,41.607256736069154,17.573111766666667,7.346732946666666,12.4599224
2012-2041,2012,12,55.065142594009714,14.071337983333335,5.431710986666667,9.75152446
2013-2042,2013,1,81.09625470364361,12.833012333333333,4.3326137933333335,8.582813006666667
2013-2042,2013,2,57.43143065385967,15.33305145,6.0105897,10.671820566666666
2013-2042,2013,3,62.1932963721343,16.856642400000002,5.977853819999999,11.4172481
2013-2042,2013,4,22.764530247352468,20.975374600000002,8.167454546666667,14.571414616666667
2013-2042,2013,5,6.8868381297979315,25.89329113333333,11.64294045,18.76811586666667
2013-2042,2013,6,2.3603737801083735,30.113637033333337,15.395253349999999,22.754445266666668
2013-2042,2013,7,0.4701843703928385,33.664854866666666,18.329895099999998,25.99737533333333
2013-2042,2013,8,0.21525624197412,33.31928443333333,18.21534793333333,25.767316366666666
2013-2042,2013,9,3.718919337563706,30.348239333333332,16.572416716666666,23.460328133333334
2013-2042,2013,10,13.285063870079373,25.73270266666667,13.270939,19.501820833333333
2013-2042,2013,11,39.44004792672821,17.636608233333334,7.385272483333334,12.510940366666667
2013-2042,2013,12,52.95353125362296,14.228599883333334,5.535477616666666,9.882038726666668
2014-2043,2014,1,82.83224752451305,12.844775366666665,4.3628276066666665,8.60380144
2014-2043,2014,2,58.114836538591696,15.298008516666666,6.0015971,10.6498028
2014-2043,2014,3,62.6342543252076,16.873654833333333,5.978711826666666,11.4261833
2014-2043,2014,4,21.92111002169886,21.043627733333334,8.21868458,14.631156216666666
2014-2043,2014,5,5.420537604159242,26.04088246666667,11.73752775,18.889205133333334
2014-2043,2014,6,2.0120332695269294,30.297670433333334,15.495614683333335,22.896642566666667
2014-2043,2014,7,0.46975331570425033,33.672375466666665,18.3159658,25.994170999999998
2014-2043,2014,8,0.21525624197412,33.348068966666666,18.2482231,25.798146233333334
2014-2043,2014,9,5.919684877113406,30.20965423333333,16.501868716666667,23.355761633333334
2014-2043,2014,10,13.965987779105193,25.7666143,13.35942135,19.563017866666666
2014-2043,2014,11,42.659200619870596,17.4707421,7.355239826666667,12.412990966666666
2014-2043,2014,12,51.550677879924805,14.251008350000001,5.566657766666666,9.908833026666667
2015-2044,2015,1,87.91318819748099,12.869310633333333,4.422074423333333,8.645692506666668
2015-2044,2015,2,58.99283667795533,15.361166116666668,6.0482170533333335,10.704691566666666
2015-2044,2015,3,60.345319250267494,16.984108566666666,6.0681860499999996,11.526147283333334
2015-2044,2015,4,21.409308556032457,21.200476499999997,8.29126188,14.74586925
2015-2044,2015,5,5.361594194205595,26.099773566666666,11.758628683333335,18.929201133333333
2015-2044,2015,6,0.9404074450949863,30.24904036666667,15.438792783333334,22.8439166
2015-2044,2015,7,0.47448821281854997,33.69892973333334,18.361294766666667,26.030112566666666
2015-2044,2015,8,0.21525624197412,33.43720386666667,18.341569266666667,25.8893867
2015-2044,2015,9,5.541234671832354,30.287313833333332,16.582528816666667,23.434921433333333
2015-2044,2015,10,13.660699253866024,25.893588266666665,13.45328275,19.67343556666667
2015-2044,2015,11,41.83643246655324,17.64449803333333,7.483691643333334,12.564094833333334
2015-2044,2015,12,51.96701890356819,14.142339316666666,5.452536823333333,9.797438043333333
2016-2045,2016,1,88.19071241687006,12.711378533333335,4.316997143333333,8.514187806666666
2016-2045,2016,2,62.84072296672062,15.223125616666666,5.9544224,10.58877399
2016-2045,2016,3,59.456790263463404,16.992689866666666,6.062238796666667,11.527464316666668
2016-2045,2016,4,20.81308376835128,21.322984366666667,8.37106608,14.84702525
2016-2045,2016,5,5.049080101371252,26.1852441,11.80578775,18.9955159
2016-2045,2016,6,0.9338158153413462,30.357904833333336,15.531582216666667,22.944743566666666
2016-2045,2016,7,0.47545171299216626,33.70369313333333,18.398651333333337,26.051172466666667
2016-2045,2016,8,0.21448878853458345,33.473890366666666,18.417574000000002,25.945732333333336
2016-2045,2016,9,5.521879785340926,30.353328666666666,16.665907816666667,23.509618433333333
2016-2045,2016,10,13.162725725936435,26.054731866666668,13.59130335,19.823017666666665
2016-2045,2016,11,40.6510590316497,17.779116233333333,7.587835190000001,12.683475733333333
2016-2045,2016,12,50.30952272253943,14.355215516666668,5.617320423333334,9.98626791
2017-2046,2017,1,84.06827699218177,12.7721032,4.342639346666667,8.55737124
2017-2046,2017,2,64.07643510886835,15.247746016666667,5.943259586666667,10.595502756666667
2017-2046,2017,3,56.777836580890124,17.053902066666666,6.020852896666667,11.537377483333334
2017-2046,2017,4,19.9929611498521,21.440341166666666,8.439830913333333,14.94008605
2017-2046,2017,5,4.972005209118467,26.341668233333333,11.94107985,19.14137403333333
2017-2046,2017,6,0.6939749183723127,30.494750399999997,15.656243283333334,23.075496966666666
2017-2046,2017,7,0.4757245178584139,33.7304933,18.4630833,26.09678853333333
2017-2046,2017,8,0.21128801197952335,33.52350273333333,18.502671966666664,26.013087499999997
2017-2046,2017,9,5.676255867392555,30.474367866666668,16.810025616666668,23.6421969
2017-2046,2017,10,13.014630846120339,26.27981786666667,13.81866455,20.049241300000002
2017-2046,2017,11,40.115269874237846,17.837675666666666,7.633001823333333,12.735338766666667
2017-2046,2017,12,51.705047684817586,14.48193855,5.77651806,10.129228229999999
2018-2047,2018,1,87.0813079171352,12.759765633333332,4.327360746666667,8.54356314
2018-2047,2018,2,62.25950328592724,15.400515883333332,6.063049753333333,10.73178279
2018-2047,2018,3,53.66718135967383,17.198909333333333,6.097897363333333,11.648403349999999
2018-2047,2018,4,20.444647917687686,21.387345033333336,8.401982836666667,14.89466395
2018-2047,2018,5,4.93327245652281,26.3805642,11.975552716666668,19.178058466666666
2018-2047,2018,6,0.599551917790024,30.545601266666665,15.702355816666666,23.12397866666667
2018-2047,2018,7,0.47655903811631173,33.637969866666666,18.402593066666668,26.020281633333333
2018-2047,2018,8,0.25966334345281383,33.45695573333333,18.478604166666667,25.967780066666666
2018-2047,2018,9,5.658850971021195,30.496190366666667,16.843694883333335,23.66994276666667
2018-2047,2018,10,14.708593540308685,26.153946366666666,13.748290883333334,19.95111873333333
2018-2047,2018,11,39.11709476538794,17.922878966666666,7.690298676666667,12.806588816666666
2018-2047,2018,12,51.748399589140526,14.518194983333334,5.824751236666667,10.171473063333334
2019-2048,2019,1,89.35197503842458,12.892148116666666,4.439599796666667,8.665873906666667
2019-2048,2019,2,60.82801790942643,15.545206516666667,6.212292163333333,10.87874929
2019-2048,2019,3,55.150516467240884,17.2136504,6.14686573,11.680258049999999
2019-2048,2019,4,20.63873243482279,21.263505633333335,8.310374193333333,14.786939916666666
2019-2048,2019,5,4.2250150806014,26.6564644,12.199885816666667,19.428175133333337
2019-2048,2019,6,0.599551917790024,30.6089679,15.752140766666665,23.180554466666667
2019-2048,2019,7,0.4765336512260522,33.7470433,18.519409566666663,26.1332266
2019-2048,2019,8,0.27430727967920315,33.406792933333335,18.460915399999998,25.9338543
2019-2048,2019,9,5.560363681892375,30.57862103333333,16.922102583333334,23.750361933333334
2019-2048,2019,10,13.516909587943326,26.093725,13.660458516666667,19.877091866666667
2019-2048,2019,11,38.15262605581632,17.930245733333333,7.645907553333333,12.788076649999999
2019-2048,2019,12,49.67405862278646,14.56594525,5.84135926,10.20365223
2020-2049,2020,1,85.09141085440973,13.049504149999999,4.575256406666667,8.812380240000001
2020-2049,2020,2,58.87242028456527,15.624707983333334,6.27910863,10.951908256666666
2020-2049,2020,3,55.91409032659337,17.1046917,6.07845191,11.591571816666667
2020-2049,2020,4,20.400452453079545,21.33584773333333,8.379594293333334,14.857721016666666
2020-2049,2020,5,4.452469403824899,26.681012866666666,12.20684675,19.443929833333335
2020-2049,2020,6,0.5872418396142176,30.838997133333333,15.944637833333333,23.391817600000003
2020-2049,2020,7,0.47653969899151627,33.84792563333333,18.63856036666667,26.243243099999997
2020-2049,2020,8,0.3492363409138516,33.494181399999995,18.577936066666666,26.036058933333333
2020-2049,2020,9,5.560844265870689,30.6643568,17.033200383333334,23.8487787
2020-2049,2020,10,13.5737891409718,26.09876543333333,13.695861983333334,19.897313766666667
2020-2049,2020,11,42.499457772629384,17.867519766666664,7.65158202,12.759550883333333
2020-2049,2020,12,50.55226719113203,14.499677850000001,5.829635493333333,10.16465668
2021-2050,2021,1,88.96080457709296,13.01547725,4.616675466666666,8.81607634
2021-2050,2021,2,60.13019682691577,15.693938183333334,6.345803906666666,11.019870956666667
2021-2050,2021,3,53.785826670203114,17.278965866666667,6.167071396666667,11.723018616666668
2021-2050,2021,4,20.057011181897504,21.437151466666666,8.438152493333332,14.937651983333332
2021-2050,2021,5,4.475105487986594,26.878602366666666,12.35193705,19.615269766666664
2021-2050,2021,6,0.8559111180134469,30.795244433333334,15.9105917,23.352918266666666
2021-2050,2021,7,0.4764188567638847,33.93313953333333,18.742223133333333,26.3376814
2021-2050,2021,8,0.357803288606222,33.54683213333333,18.6619865,26.104409533333335
2021-2050,2021,9,5.570993524932244,30.70118473333333,17.10929835,23.905241666666665
2021-2050,2021,10,13.650808860980938,26.120459133333334,13.716809616666666,19.9186345
2021-2050,2021,11,39.92846361037792,17.910076833333335,7.695653363333333,12.802865116666668
2021-2050,2021,12,44.763000482797125,14.72016855,6.0117179300000005,10.365943266666667
2022-2051,2022,1,90.12020593090104,12.931204616666665,4.51371438,8.722459506666667
2022-2051,2022,2,58.14675514946205,15.780225083333333,6.375036106666667,11.077630489999999
2022-2051,2022,3,52.53716797009099,17.38491176666667,6.2488293100000005,11.81687055
2022-2051,2022,4,18.01501862989553,21.577949633333333,8.556238293333333,15.067093983333333
2022-2051,2022,5,4.4728197784694,26.915138333333335,12.378531716666666,19.646835133333337
2022-2051,2022,6,0.8586427472724155,30.784993766666666,15.905194533333335,23.345094333333336
2022-2051,2022,7,0.47873991942985433,34.022141033333334,18.837114266666667,26.429627733333334
2022-2051,2022,8,0.36738567368340913,33.63238093333333,18.7661318,26.19925656666667
2022-2051,2022,9,4.3655028219000656,30.836299766666666,17.2406808,24.038490433333333
2022-2051,2022,10,13.019903675897337,26.297572233333334,13.867029916666667,20.0823012
2022-2051,2022,11,41.1098369859077,17.872442633333332,7.68264123,12.77754195
2022-2051,2022,12,45.17932580813288,14.72299035,6.035492703333333,10.379241533333333
2023-2052,2023,1,91.37113144031956,12.996253916666666,4.5856878000000005,8.790970823333334
2023-2052,2023,2,59.901273787065406,15.868088383333333,6.483147453333333,11.175617856666666
2023-2052,2023,3,53.36919865173022,17.379091866666666,6.271881376666666,11.825486616666666
2023-2052,2023,4,17.450465268257897,21.676844066666668,8.659879563333334,15.168361816666668
2023-2052,2023,5,4.524953022343885,26.967229666666665,12.416471783333332,19.691850866666666
2023-2052,2023,6,0.8569132730934359,30.8278493,15.9399522,23.383900866666668
2023-2052,2023,7,0.4790372652315582,33.956882566666664,18.811305233333332,26.384093933333336
2023-2052,2023,8,0.3679546383614234,33.569164666666666,18.7278165,26.148490833333334
2023-2052,2023,9,4.3660116021845585,30.8010163,17.2180019,24.009509299999998
2023-2052,2023,10,12.99474741026434,26.210523366666667,13.778752816666666,19.994638166666668
2023-2052,2023,11,37.84646036376064,17.9453066,7.729688643333334,12.83749765
2023-2052,2023,12,45.978690086101906,14.746537083333333,6.043465866666667,10.395001500000001
2024-2053,2024,1,90.36422521597221,13.158403583333332,4.699948399999999,8.929175990000001
2024-2053,2024,2,58.19663346145982,15.92414545,6.502894503333334,11.213519923333333
2024-2053,2024,3,52.58918404354077,17.524746233333335,6.414030433333333,11.969388316666668
2024-2053,2024,4,17.47451305335921,21.680711533333334,8.672969563333334,15.17684055
2024-2053,2024,5,4.755230738956146,26.834603766666664,12.346201516666667,19.5904028
2024-2053,2024,6,0.877537112215207,30.78785633333333,15.9506769,23.369266733333333
2024-2053,2024,7,0.4795183909161407,34.045495233333334,18.9085972,26.477046233333333
2024-2053,2024,8,0.36973298502445956,33.602571766666664,18.783581833333336,26.193077000000002
2024-2053,2024,9,4.365681330872137,30.999290533333333,17.442744433333335,24.221017733333333
2024-2053,2024,10,14.282703077252739,26.2261305,13.795362449999999,20.01074656666667
2024-2053,2024,11,37.75474750032758,17.937703933333335,7.725671676666667,12.831687816666665
2024-2053,2024,12,54.59358670664378,14.679402583333333,6.053289873333333,10.366346233333333
2025-2054,2025,1,93.95709944900146,13.2296059,4.8114925600000005,9.020549213333334
2025-2054,2025,2,59.72001307631543,15.942775549999999,6.53405479,11.238415123333334
2025-2054,2025,3,55.238415650265416,17.4581025,6.369681766666667,11.9138921
2025-2054,2025,4,17.075785847156805,21.799659066666667,8.781732263333334,15.29069565
2025-2054,2025,5,5.129453940005338,26.874326699999997,12.378282383333334,19.6263047
2025-2054,2025,6,0.8769131243470256,30.892091100000002,16.0468345,23.469462933333332
2025-2054,2025,7,0.4818336769924711,33.9811179,18.881992533333335,26.4315553
2025-2054,2025,8,0.38487379423399093,33.637472200000005,18.844679233333334,26.2410759
2025-2054,2025,9,6.676252190533001,31.101331300000002,17.574073533333333,24.3377027
2025-2054,2025,10,14.295458731185922,26.306707433333333,13.880322683333333,20.093515133333334
2025-2054,2025,11,40.055570262094825,17.961090633333335,7.783239576666667,12.87216515
2025-2054,2025,12,54.25084477973522,14.844722583333333,6.202718803333334,10.523720666666666
2026-2055,2026,1,91.42242282139381,13.2581769,4.842920893333333,9.050548880000001
2026-2055,2026,2,60.42350587687556,16.016692016666667,6.619283923333333,11.317987923333334
2026-2055,2026,3,55.03248364636139,17.494672033333334,6.395171153333333,11.944921566666666
2026-2055,2026,4,17.822796177035496,21.712730066666666,8.707394263333333,15.210062183333333
2026-2055,2026,5,5.130929968768663,26.855955933333334,12.379241883333332,19.617599066666667
2026-2055,2026,6,0.8675445712071732,30.992038666666666,16.142081633333333,23.567060299999998
2026-2055,2026,7,0.43931067179188993,34.0287299,18.9166942,26.472712133333335
2026-2055,2026,8,0.38591465125510604,33.6255022,18.8553304,26.240416466666666
2026-2055,2026,9,6.691035477887512,31.0856334,17.547739233333335,24.3166866
2026-2055,2026,10,13.424578791750731,26.503928033333334,14.021160016666666,20.262544133333332
2026-2055,2026,11,40.897970280571926,18.142391933333332,7.927288559999999,13.034840316666667
2026-2055,2026,12,53.994185920016236,14.85083595,6.197101020000001,10.523968433333332
2027-2056,2027,1,90.92903736635367,13.431981799999999,4.981844403333333,9.20691308
2027-2056,2027,2,60.175865232159936,15.99265515,6.588698023333333,11.290676556666666
2027-2056,2027,3,56.279188121742,17.4394246,6.391405686666667,11.915415166666666
2027-2056,2027,4,16.118639664102478,21.745593,8.727522896666667,15.236557916666667
2027-2056,2027,5,5.054271639896637,26.901373200000002,12.40906915,19.6552213
2027-2056,2027,6,0.8734218217841081,30.869282966666667,16.064345033333332,23.4668141
2027-2056,2027,7,0.442628952754718,33.97961423333333,18.897805933333334,26.4387102
2027-2056,2027,8,0.39717466722627165,33.572882533333335,18.833521833333336,26.2032023
2027-2056,2027,9,5.642496785704426,31.187784833333335,17.645497533333334,24.416641466666665
2027-2056,2027,10,13.51416030265093,26.4189287,13.936715916666666,20.177822366666664
2027-2056,2027,11,40.65243383277202,18.2536277,8.003480016666666,13.128553916666666
2027-2056,2027,12,50.09381110317292,14.933611783333333,6.19930452,10.5664581
2028-2057,2028,1,96.26945026714088,13.460050166666667,5.029867903333334,9.244959046666667
2028-2057,2028,2,62.350728915478506,15.995788283333333,6.608978366666666,11.30238329
2028-2057,2028,3,55.563741351136954,17.446840866666665,6.394062399999999,11.920451666666667
2028-2057,2028,4,17.042452797710794,21.713600900000003,8.70528925,15.20944505
2028-2057,2028,5,5.114768141813852,26.794737899999998,12.322197816666666,19.55846796666667
2028-2057,2028,6,0.8746935438460526,30.832121500000003,16.027839566666668,23.429980566666664
2028-2057,2028,7,0.26058261726060566,34.09426333333333,18.993245899999998,26.5437547
2028-2057,2028,8,0.3973438018192799,33.57429053333333,18.8310368,26.2026638
2028-2057,2028,9,5.451344753743006,31.294840733333334,17.7259171,24.510379133333334
2028-2057,2028,10,12.36828327768559,26.441779933333333,13.91319655,20.177488333333333
2028-2057,2028,11,41.84764498357457,18.274453233333336,8.039210630000001,13.156831983333332
2028-2057,2028,12,49.89130966381267,14.995903816666667,6.266617963333333,10.631260833333332
2029-2058,2029,1,96.0792382859387,13.447577233333334,5.050179273333333,9.248878246666667
2029-2058,2029,2,60.898916333640905,15.983601649999999,6.562265030000001,11.272933323333332
2029-2058,2029,3,53.482987435832186,17.586810066666665,6.465092176666667,12.025951166666665
2029-2058,2029,4,17.524503032594577,21.767099166666664,8.751661883333332,15.259380483333333
2029-2058,2029,5,4.79701572972232,26.83095516666667,12.335340616666667,19.583148
2029-2058,2029,6,0.8404780363072423,30.978976433333333,16.14982566666667,23.564401133333334
2029-2058,2029,7,0.25919882807048894,34.148276333333335,19.0651644,26.606720466666665
2029-2058,2029,8,0.3973438018192799,33.5687343,18.859864266666666,26.214299466666667
2029-2058,2029,9,6.914937360945839,31.503087666666666,17.9330242,24.71805606666667
2029-2058,2029,10,12.74163290686518,26.448308133333335,13.978299383333333,20.21330383333333
2029-2058,2029,11,41.18793004694424,18.4733251,8.209569053333333,13.341447149999999
2029-2058,2029,12,49.74403268752031,14.881663783333332,6.147766263333334,10.514714966666666
2030-2059,2030,1,89.87050873483858,13.495757766666665,5.029420783333333,9.262589246666666
2030-2059,2030,2,59.95959365584006,15.884835083333334,6.454467063333333,11.169651056666668
2030-2059,2030,3,53.940997165523555,17.5888992,6.442883543333334,12.0158914
2030-2059,2030,4,17.54549862053138,21.86612246666667,8.82305595,15.344589183333333
2030-2059,2030,5,4.16043628017802,27.007019766666666,12.469766716666667,19.7383934
2030-2059,2030,6,0.6998921265586627,31.004610966666668,16.163547416666667,23.584079233333334
2030-2059,2030,7,0.24711164670569424,34.1940678,19.136181466666667,26.665124733333336
2030-2059,2030,8,0.3973438018192799,33.604299366666666,18.921170766666666,26.2627352
2030-2059,2030,9,6.8756013931839,31.662513866666664,18.11929183333333,24.890902999999998
2030-2059,2030,10,11.03297949544574,26.696348966666665,14.202179616666665,20.4492644
2030-2059,2030,11,42.074847729120265,18.431032233333333,8.207555039999999,13.319293750000002
2030-2059,2030,12,45.07523563938119,14.91143945,6.152772006666667,10.532105666666666
2031-2060,2031,1,90.24708257746019,13.595136366666667,5.118218416666666,9.356677413333333
2031-2060,2031,2,60.789185390698684,15.924188583333335,6.4500781966666665,11.187133356666667
2031-2060,2031,3,52.47366498367889,17.836983133333334,6.620489376666667,12.228736300000001
2031-2060,2031,4,18.25104297314193,21.8233961,8.77185595,15.297626016666667
2031-2060,2031,5,3.813530113481465,27.04664186666667,12.493948083333333,19.770295166666664
2031-2060,2031,6,0.654181938433349,30.945649699999997,16.098160416666666,23.521905066666665
2031-2060,2031,7,0.24643955067068835,34.092744333333336,19.060141066666667,26.5764428
2031-2060,2031,8,0.3984840494307505,33.5790187,18.9324493,26.255734099999998
2031-2060,2031,9,6.8457809580607085,31.7835017,18.25017163333333,25.0168368
2031-2060,2031,10,11.108227612683129,26.819476266666666,14.354570883333333,20.5870237
2031-2060,2031,11,44.264142716447736,18.430322266666668,8.233992373333333,13.332157416666666
2031-2060,2031,12,44.9726562087157,15.006698816666667,6.26160434,10.634151533333332
2032-2061,2032,1,87.36021526558123,13.642027766666667,5.156619616666666,9.399323746666665
2032-2061,2032,2,57.63184430340707,16.09557275,6.60306448,11.34931859
2032-2061,2032,3,51.83967794505306,18.039520433333333,6.76013021,12.399825333333332
2032-2061,2032,4,17.889780290152252,21.846611066666664,8.811807649999999,15.329209350000001
2032-2061,2032,5,3.7827814727860356,27.154431433333333,12.601496883333335,19.877964366666667
2032-2061,2032,6,0.654007362187468,31.076165833333334,16.207553583333333,23.6418597
2032-2061,2032,7,0.24622386350655742,34.20843163333333,19.181856166666666,26.695144033333335
2032-2061,2032,8,0.3909795189894229,33.697552933333334,19.055684633333332,26.376618933333337
2032-2061,2032,9,7.150399068694112,32.00794353333333,18.511351966666666,25.25964786666667
2032-2061,2032,10,11.150719838524944,26.941689333333333,14.519132116666666,20.730410833333334
2032-2061,2032,11,47.26059831738568,18.5324539,8.401482593333334,13.466968316666668
2032-2061,2032,12,47.60712871801989,14.89896445,6.24676912,10.572866733333333
2033-2062,2033,1,86.71258902234071,13.721256033333333,5.225696583333333,9.473476313333332
2033-2062,2033,2,61.70534608902706,15.964840516666667,6.524055326666667,11.24444789
