Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,7,6.2790630280789825,30.646924066666667,11.32621215,20.986568133333332
2031-2060,2031,8,9.821993973649729,30.299549000000003,10.65449675,20.477022966666667
2031-2060,2031,9,11.105184557937832,26.528213,7.609000883333334,17.068606883333334
2031-2060,2031,10,48.06678579655188,20.789903499999998,3.8045302233333333,12.297216833333334
2031-2060,2031,11,125.42407204989908,12.160505183333333,-1.4670437093333333,5.346730726666666
2031-2060,2031,12,221.05659151259576,8.044729929999999,-3.363176232333333,2.3407768571666665
2032-2061,2032,1,252.33283115757635,7.8058092299999995,-3.558430346,2.1236894426666666
2032-2061,2032,2,198.9895359921034,9.53495628,-3.0874991709999997,3.2237285993333336
2032-2061,2032,3,158.7430927596751,11.360344410000002,-2.3975972380000004,4.481373631333333
2032-2061,2032,4,86.61768449169519,15.412161283333335,0.11414141313333333,7.763151296666667
2032-2061,2032,5,43.716920330847024,20.079565433333336,3.283094646666667,11.681330083333334
2032-2061,2032,6,12.393992573078831,25.775638266666665,7.492825493333333,16.634232
2032-2061,2032,7,6.2788062316945705,30.749139,11.440468883333333,21.09480393333333
2032-2061,2032,8,9.945377374675708,30.36359356666667,10.736140299999999,20.54986703333333
2032-2061,2032,9,12.53223771663036,26.499375533333332,7.612022803333334,17.055699116666666
2032-2061,2032,10,45.71744845895432,20.891294033333335,3.84079117,12.366042566666666
2032-2061,2032,11,121.95599887842118,12.213635583333334,-1.4443296626666666,5.384652943333333
2032-2061,2032,12,213.42565148527834,7.984449963333334,-3.458729329,2.2628603304999997
2033-2062,2033,1,246.632161417703,7.905962963333334,-3.5131365326666666,2.1964132093333335
2033-2062,2033,2,196.50813543089797,9.76980788,-2.937867231,3.4159703726666666
2033-2062,2033,3,156.10943847212243,11.516128876666667,-2.324460368,4.595834291333333
2033-2062,2033,4,86.89760573024645,15.47627915,0.14831541213333332,7.8122972299999995
2033-2062,2033,5,42.808797889081,20.281386233333333,3.4385404433333333,11.859963383333334
2033-2062,2033,6,11.771451208610141,25.984816866666666,7.639506106666667,16.812161633333332
2033-2062,2033,7,5.571205156484441,30.889283266666666,11.566942383333332,21.2281128
2033-2062,2033,8,10.236278494596553,30.406775733333333,10.786933900000001,20.596854933333336
2033-2062,2033,9,15.027427295040736,26.439995833333334,7.590406983333334,17.015201316666666
2033-2062,2033,10,44.93836350292109,20.850560700000003,3.8349676466666667,12.342764133333333
2033-2062,2033,11,120.34683512639862,12.40249275,-1.3409276126666667,5.530782553333333
2033-2062,2033,12,207.13091943640148,8.212601816666666,-3.2960659036666664,2.458267971166667
2034-2063,2034,1,251.84072134288326,7.936234996666667,-3.487578609333333,2.224328186
2034-2063,2034,2,200.99829064724847,9.748712736666667,-2.929306331,3.409703246133333
2034-2063,2034,3,157.41342932634063,11.445610576666667,-2.2746468346666666,4.585481908
2034-2063,2034,4,88.26551072292462,15.52218135,0.22924013713333333,7.875710663333334
2034-2063,2034,5,43.0308445662745,20.146954033333333,3.33078639,11.738870283333334
2034-2063,2034,6,11.191062824713125,26.043552766666668,7.668849496666667,16.8562013
2034-2063,2034,7,5.822933608689128,30.9146094,11.603107616666668,21.2588585
2034-2063,2034,8,10.198030517966522,30.397285633333336,10.773075,20.585180433333335
2034-2063,2034,9,14.650554096359343,26.539931466666665,7.64137943,17.090655416666667
2034-2063,2034,10,43.6937776773058,21.002948866666667,3.955982966666667,12.479465866666667
2034-2063,2034,11,125.5903395543511,12.35042555,-1.3543151426666666,5.49805517
2034-2063,2034,12,217.1730648898005,8.22356586,-3.2809287703333334,2.4713185578333334
2035-2064,2035,1,249.1355628890123,8.04827008,-3.483445586,2.282412236
2035-2064,2035,2,200.47497941257,9.95739728,-2.811962581,3.572717389466667
2035-2064,2035,3,157.2268583487153,11.456077910000001,-2.2547895646666665,4.600644218
2035-2064,2035,4,90.92513525056559,15.446861483333333,0.19492857346666664,7.82089495
2035-2064,2035,5,41.417374440655905,20.406100366666667,3.5033678,11.954734183333333
2035-2064,2035,6,10.973947559613999,26.133409200000003,7.737717486666667,16.935563466666668
2035-2064,2035,7,6.555458453683497,30.885944833333333,11.61719775,21.251571266666666
2035-2064,2035,8,10.193219818420728,30.4438281,10.837174566666667,20.640501433333334
2035-2064,2035,9,16.190190058759054,26.59603236666667,7.699799566666667,17.14791595
2035-2064,2035,10,43.117917414964566,21.175116833333334,4.106031503333333,12.640574149999999
2035-2064,2035,11,122.88691603997655,12.398786716666667,-1.362370876,5.518207886666667
2035-2064,2035,12,215.21201057279225,8.240382886666668,-3.255056937,2.4926629811666667
2036-2065,2036,1,250.0026404263427,8.033798483333333,-3.425470509333333,2.304163979333333
2036-2065,2036,2,203.99050241620517,10.011861913333332,-2.753943474333333,3.6289592561333333
2036-2065,2036,3,156.7400521938723,11.646712299999999,-2.149093624666667,4.74880938
2036-2065,2036,4,93.32773015555273,15.469260816666667,0.1957908468,7.832525783333334
2036-2065,2036,5,44.467092479524275,20.22017503333333,3.415840326666667,11.818007783333334
2036-2065,2036,6,12.741748724734935,26.1940252,7.81594752,17.004986499999998
2036-2065,2036,7,6.541251128683702,30.846981333333336,11.58374875,21.215365000000002
2036-2065,2036,8,10.585030794403902,30.422458066666664,10.819435966666667,20.620947100000002
2036-2065,2036,9,16.556165397995407,26.576925533333334,7.703982016666667,17.14045375
2036-2065,2036,10,42.53420580906181,21.2418841,4.15074316,12.696313616666666
2036-2065,2036,11,123.85164642277168,12.51956105,-1.311931636,5.6038146766666665
2036-2065,2036,12,222.75621960630815,8.472149126666666,-3.0531684070000003,2.7094903611666665
2037-2066,2037,1,248.34321187997972,8.22934495,-3.2725091726666666,2.4784178793333336
2037-2066,2037,2,201.43419247017925,9.991373313333332,-2.7376205076666666,3.6268764361333337
2037-2066,2037,3,151.9356937469423,11.757001666666667,-2.09469481,4.831153466666667
2037-2066,2037,4,94.76022782313433,15.307020716666667,0.12382202346666665,7.715421316666666
2037-2066,2037,5,44.64184096859289,20.23511146666667,3.42902679,11.83206925
2037-2066,2037,6,12.282117295585477,26.1616392,7.765648146666666,16.9636438
2037-2066,2037,7,6.474964977111851,30.987808766666667,11.696484083333333,21.3421464
2037-2066,2037,8,12.041855776154469,30.488566266666666,10.901273400000001,20.694919866666666
2037-2066,2037,9,17.808481579293606,26.56768453333333,7.75872756,17.163206083333332
2037-2066,2037,10,43.24708471269373,21.33835506666667,4.249262073333333,12.79380855
2037-2066,2037,11,123.21380159428222,12.736633416666667,-1.1717034793333334,5.78246494
2037-2066,2037,12,232.37155159420624,8.459905959999999,-3.081115237,2.6893953545
2038-2067,2038,1,251.6959767131386,8.296639716666666,-3.2083430393333336,2.544148316
2038-2067,2038,2,200.40668095341513,9.96475208,-2.7271269676666665,3.618812586133333
2038-2067,2038,3,147.16118619546202,11.775603566666666,-2.1171986846666666,4.8292025
2038-2067,2038,4,91.02698962972686,15.369884816666666,0.13641523013333332,7.7531499733333336
2038-2067,2038,5,42.11075104593989,20.482036366666666,3.553787573333333,12.017912083333332
2038-2067,2038,6,10.997930505605902,26.300383933333332,7.829941613333333,17.0651629
2038-2067,2038,7,6.501376189590593,31.037560966666668,11.740668383333334,21.389114666666668
2038-2067,2038,8,12.161952365311253,30.550681933333333,10.965886399999999,20.75828423333333
2038-2067,2038,9,18.059745036171424,26.564302566666665,7.794940876666667,17.179621716666666
2038-2067,2038,10,45.394766635396294,21.374864066666664,4.32952852,12.852196249999999
2038-2067,2038,11,128.81392005034868,12.696524316666666,-1.1139222046666668,5.791301026666667
2038-2067,2038,12,224.59999644158432,8.552069526666665,-3.0202700813333334,2.7658997145
2039-2068,2039,1,258.57636569438466,8.360347416666666,-3.1359660259999997,2.6121906726666664
2039-2068,2039,2,195.770216345058,10.13872648,-2.6917596623333333,3.7234834428
2039-2068,2039,3,148.96743553673346,11.705432933333332,-2.1160028313333332,4.794715113333334
2039-2068,2039,4,86.38870940877092,15.434421716666666,0.15169391679999997,7.793057776666667
2039-2068,2039,5,41.113391300090676,20.503844333333333,3.566408613333333,12.03512655
2039-2068,2039,6,11.114906416987914,26.318285600000003,7.85267847,17.08548216666667
2039-2068,2039,7,6.680894439335639,31.0220855,11.75119545,21.386640433333334
2039-2068,2039,8,12.073145225261992,30.6155863,11.025570966666667,20.820578666666666
2039-2068,2039,9,17.691991503413583,26.625312233333332,7.846790843333333,17.236051516666667
2039-2068,2039,10,45.15984132760982,21.453774866666667,4.373350586666667,12.913562716666666
2039-2068,2039,11,134.4997149238591,12.693325616666668,-1.081362988,5.805981293333333
2039-2068,2039,12,212.9900322195503,8.838979593333333,-2.920423534666667,2.9592780278333333
2040-2069,2040,1,259.76741456107203,8.458357150000001,-3.067074519333333,2.695641296
2040-2069,2040,2,198.8230680546962,10.295182113333334,-2.540098405666667,3.8775418994666664
2040-2069,2040,3,150.4396657784217,11.733929733333333,-2.0471702646666667,4.8433797866666675
2040-2069,2040,4,86.33729575032694,15.414418316666666,0.16303600346666666,7.788727143333333
2040-2069,2040,5,42.725956387520675,20.580425400000003,3.625877893333333,12.103151716666668
2040-2069,2040,6,11.420496743364962,26.335297233333332,7.8787177066666665,17.107007566666667
2040-2069,2040,7,7.964517284191322,30.974395866666665,11.76028255,21.3673392
2040-2069,2040,8,12.943028514284256,30.591620533333334,11.059691466666667,20.825656033333335
2040-2069,2040,9,17.96103731410447,26.5032001,7.760323793333333,17.13176195
2040-2069,2040,10,47.91892094658678,21.464421166666668,4.362421193333334,12.91342115
2040-2069,2040,11,132.3432320027104,12.698501283333334,-1.1164681846666666,5.79101656
2040-2069,2040,12,218.0868286740843,9.055683140000001,-2.752406588,3.1516382711666666
2041-2070,2041,1,269.3552435022638,8.39775565,-3.044993939333333,2.676380816
2041-2070,2041,2,199.15014845943085,10.294825580000001,-2.501466729,3.8966794761333334
2041-2070,2041,3,153.82650616576726,11.671099366666668,-2.0617594880000003,4.804669976666667
2041-2070,2041,4,86.58828628154386,15.399002249999999,0.17108223346666668,7.785042243333334
2041-2070,2041,5,43.205622802221214,20.484914800000002,3.5534923700000003,12.019203683333334
2041-2070,2041,6,11.898988734940547,26.285881533333335,7.86083104,17.073356333333333
2041-2070,2041,7,7.964605477601371,31.042282866666664,11.845006116666667,21.443644533333334
2041-2070,2041,8,11.571054615018083,30.626778,11.0869505,20.856864233333333
2041-2070,2041,9,17.47507017397675,26.545091133333337,7.783344043333333,17.164217583333333
2041-2070,2041,10,46.50230347225655,21.6454152,4.51089237,13.07815375
2041-2070,2041,11,138.13384839688288,12.603778083333333,-1.154913421,5.724432326666667
2041-2070,2041,12,208.29954192775574,8.941323363333334,-2.8262473546666667,3.057538002833333
2042-2071,2042,1,251.15999461697422,8.341452083333333,-3.1952774226666665,2.5730872926666666
2042-2071,2042,2,186.77589652996122,10.422921413333334,-2.3836127940000003,4.0196543628
2042-2071,2042,3,155.43253198178272,11.6341456,-2.0622798146666668,4.785932916666667
2042-2071,2042,4,87.18719179076545,15.435502683333334,0.22186423246666667,7.828683463333333
2042-2071,2042,5,41.49704736236973,20.5085435,3.5796584200000003,12.044101016666668
2042-2071,2042,6,10.490501345871218,26.496255666666666,8.00068083,17.248468300000003
2042-2071,2042,7,7.947469141834641,31.112905066666666,11.90644665,21.50967593333333
2042-2071,2042,8,11.731065330205498,30.7272797,11.2101302,20.968704933333335
2042-2071,2042,9,14.103242821668413,26.7865248,7.99995411,17.39323945
2042-2071,2042,10,47.28907688156538,21.702249066666663,4.58380926,13.143029116666666
2042-2071,2042,11,132.57790813414266,12.599851750000001,-1.151169121,5.72434133
2042-2071,2042,12,204.04798343281703,8.90549973,-2.837629148,3.033935296166667
2043-2072,2043,1,256.05903538203717,8.435578416666667,-3.1070589560000004,2.664259686
2043-2072,2043,2,190.63004547137427,10.51498428,-2.3082668026666666,4.103358786133334
2043-2072,2043,3,152.57476067374444,11.710613333333333,-2.0328201513333335,4.83889662
2043-2072,2043,4,85.06444713969678,15.465688616666666,0.22671050913333338,7.846199563333333
2043-2072,2043,5,39.0712716572274,20.706471,3.698950793333333,12.202710983333333
2043-2072,2043,6,9.873530013198293,26.67665733333333,8.116913496666665,17.3967855
2043-2072,2043,7,7.768173098512547,31.269906266666666,12.049049233333333,21.659477833333334
2043-2072,2043,8,11.733820836270366,30.680603299999998,11.176239083333334,20.928421166666666
2043-2072,2043,9,14.108858548807824,26.759356033333333,8.015298676666667,17.387327383333332
2043-2072,2043,10,55.65857165931971,21.661663733333334,4.65861708,13.16014035
2043-2072,2043,11,129.67853439870714,12.651712483333334,-1.0851776503333332,5.783267443333333
2043-2072,2043,12,211.1395803102624,8.960023596666668,-2.7400267113333334,3.1099984461666663
2044-2073,2044,1,253.97793800919237,8.594941093333334,-2.994522476,2.800209264333333
2044-2073,2044,2,186.45967405582147,10.677986013333333,-2.2207019336666667,4.228642076133333
2044-2073,2044,3,147.03303979810866,12.048152766666668,-1.8013620080000001,5.123395400000001
2044-2073,2044,4,79.51340459997246,15.731396850000001,0.37635358246666667,8.05387523
2044-2073,2044,5,40.15723891812006,20.8723217,3.840903496666667,12.356612683333333
2044-2073,2044,6,9.943443868562921,26.842283666666667,8.259236863333333,17.5507604
2044-2073,2044,7,7.706290730432346,31.305486,12.061641966666667,21.6835641
2044-2073,2044,8,12.804632625538689,30.735598333333332,11.251747583333334,20.9936729
2044-2073,2044,9,16.157387708970607,26.762158,8.038965710000001,17.400561916666668
2044-2073,2044,10,60.11529905516262,21.486065333333332,4.572743916666667,13.02940455
2044-2073,2044,11,133.3695531931797,12.703550583333334,-0.9623481826666667,5.870601216666667
2044-2073,2044,12,215.25512939995556,8.857761463333333,-2.7732825456666665,3.0422394528333334
2045-2074,2045,1,267.38261524899974,8.579217793333333,-2.995333306,2.791942204333333
2045-2074,2045,2,186.99406170630039,10.539528513333332,-2.2983906536666665,4.1205689694666665
2045-2074,2045,3,141.14399827213117,12.177692966666665,-1.747591558,5.215050723333333
2045-2074,2045,4,78.84413877545828,15.707198416666667,0.39519958180000003,8.05119903
2045-2074,2045,5,38.81680430125119,20.9599921,3.8904017433333338,12.425197016666667
2045-2074,2045,6,10.367027937528745,26.902880466666666,8.317224229999999,17.610052466666666
2045-2074,2045,7,7.071976730086548,31.3633454,12.111711966666666,21.737528833333332
2045-2074,2045,8,13.142577599741083,30.751138033333334,11.291643916666667,21.021390933333336
2045-2074,2045,9,16.34676998174852,26.762666566666667,8.062913583333334,17.412790116666667
2045-2074,2045,10,57.90874748120052,21.662117033333335,4.694646773333333,13.178381816666667
2045-2074,2045,11,137.29608652156108,12.79845235,-0.8614729226666665,5.968489716666666
2045-2074,2045,12,213.14533098534125,8.88551809,-2.729172955666667,3.0781725605
2046-2075,2046,1,270.3120709052022,8.549732793333334,-3.0472571443333334,2.7512377943333335
2046-2075,2046,2,181.49300604706139,10.629750296666666,-2.2112357636666666,4.2092573128
2046-2075,2046,3,136.9057255959754,12.2879199,-1.6138175596666666,5.33705117
2046-2075,2046,4,81.3497673245467,15.734624183333333,0.48958657980000003,8.112105396666667
2046-2075,2046,5,41.07749015524596,20.87337236666667,3.8562803933333334,12.36482645
2046-2075,2046,6,10.024598118680919,26.936748566666665,8.364059423333334,17.650404066666667
2046-2075,2046,7,7.332523775282024,31.317683933333335,12.093732133333333,21.705708166666668
2046-2075,2046,8,14.287476582797394,30.748960366666665,11.317464233333334,21.033212233333334
2046-2075,2046,9,16.071162333201745,26.7530677,8.06591815,17.40949295
2046-2075,2046,10,57.17130536682557,21.75464583333333,4.80985861,13.28225215
2046-2075,2046,11,139.65799016052384,12.823885733333332,-0.7752113426666667,6.024337200000001
2046-2075,2046,12,205.18069355534362,8.911316090000001,-2.7618405170000004,3.0747377805
2047-2076,2047,1,270.02909404938805,8.514354616666667,-3.1100698443333332,2.7021423576666668
2047-2076,2047,2,180.70926078763938,10.601481463333332,-2.1869566836666667,4.207262449466667
2047-2076,2047,3,138.52223171332358,12.3205529,-1.5685380296666667,5.3760074300000005
2047-2076,2047,4,77.59112645490923,15.874871316666665,0.5673048564666666,8.22108813
2047-2076,2047,5,37.96407601445633,21.0345249,3.9653979766666665,12.499961516666668
2047-2076,2047,6,9.978625984773455,26.9772827,8.395552423333333,17.686417666666667
2047-2076,2047,7,7.296070447968902,31.421530466666663,12.206945866666667,21.814238333333332
2047-2076,2047,8,12.535647521651592,30.7875646,11.3609487,21.074256600000002
2047-2076,2047,9,16.01697815978929,26.874279966666666,8.189759833333333,17.532019866666666
2047-2076,2047,10,55.915493482010305,21.8482445,4.860944343333333,13.354594383333334
2047-2076,2047,11,141.94834887881646,12.8932584,-0.666625626,6.113316376666666
2047-2076,2047,12,195.36148866626272,9.002000756666666,-2.703417923666667,3.1492914171666664
2048-2077,2048,1,264.19333758164504,8.556296386666668,-3.076309424333333,2.7399934509999997
2048-2077,2048,2,180.6591460055912,10.593901396666666,-2.2121285336666667,4.1908864948
2048-2077,2048,3,141.37737708028087,12.3397615,-1.5065043253333334,5.416628586666667
2048-2077,2048,4,75.53863222883142,16.07629388333333,0.7167771464666667,8.396535563333334
2048-2077,2048,5,38.356920143658286,21.100967033333333,4.0548873966666665,12.577927283333334
2048-2077,2048,6,10.007763305577301,27.080761966666667,8.52531729,17.803039766666664
2048-2077,2048,7,7.135760358983164,31.5175704,12.287537466666667,21.9025541
2048-2077,2048,8,12.367704049196906,30.7883955,11.359111966666667,21.07375366666667
2048-2077,2048,9,15.52817585980882,27.128093466666666,8.374048666666667,17.751071033333336
2048-2077,2048,10,60.65741013260163,21.8394966,4.907343426666667,13.373419983333333
2048-2077,2048,11,141.520464722295,12.750962133333333,-0.7758177463333333,5.987572176666666
2048-2077,2048,12,198.23148418490516,9.16055012,-2.517200320333333,3.3216749005
2049-2078,2049,1,256.59521241213844,8.835373120000002,-2.8758051443333335,2.979783953333333
2049-2078,2049,2,182.52908988123198,10.738401716666665,-2.103759113666667,4.317321371466666
2049-2078,2049,3,153.0806126570307,12.280438933333333,-1.452463012,5.413987943333334
2049-2078,2049,4,79.56656490155379,15.885853516666666,0.6271520414666667,8.256502829999999
2049-2078,2049,5,38.376207723162665,21.1951744,4.155514496666667,12.67534445
2049-2078,2049,6,10.665770956010359,27.186274566666665,8.624320556666667,17.905297700000002
2049-2078,2049,7,7.102585406849747,31.593027199999998,12.333334766666667,21.96318116666667
2049-2078,2049,8,12.509110644728548,30.78151796666667,11.361237833333332,21.07137786666667
2049-2078,2049,9,16.48329943853544,27.207935133333333,8.487765416666667,17.8478503
2049-2078,2049,10,66.70553465484527,21.763039,4.91094508,13.336992016666667
2049-2078,2049,11,132.62141916637395,12.728603833333333,-0.8647841298,5.931909846666667
2049-2078,2049,12,201.1520971339729,8.978020729999999,-2.6826569636666666,3.1476818705
2050-2079,2050,1,264.0890886069836,8.760953853333335,-2.8622393243333333,2.94935724
2050-2079,2050,2,194.63036075457597,10.692515583333334,-2.083075757,4.304719981466667
2050-2079,2050,3,152.9288701380765,12.320622633333333,-1.432942712,5.443839933333334
2050-2079,2050,4,80.12943690674736,15.878988533333334,0.6371820364666667,8.258085316666667
2050-2079,2050,5,39.78008434980145,21.141912233333336,4.126743253333333,12.634327783333333
2050-2079,2050,6,12.013963092026097,27.1977667,8.63563059,17.91669883333333
2050-2079,2050,7,7.649833882539743,31.634993066666667,12.382623466666667,22.008808433333336
2050-2079,2050,8,14.306711500613346,30.856798833333336,11.4825491,21.169673933333335
2050-2079,2050,9,16.877703136859598,27.098830033333336,8.457689003333334,17.778259533333333
2050-2079,2050,10,66.34561183345092,21.8806248,5.041098713333333,13.460861716666667
2050-2079,2050,11,133.29577575959135,12.742138166666667,-0.7890254864666666,5.976556333333333
2050-2079,2050,12,202.87983991965433,9.082951056666667,-2.5430831326666667,3.2699339605
2051-2080,2051,1,266.3966896028732,8.755539253333334,-2.878977131,2.93828104
2051-2080,2051,2,197.2942299296565,10.692636116666668,-2.108808636,4.2919138148
2051-2080,2051,3,156.23380422368862,12.249760833333333,-1.4746568353333334,5.38755198
2051-2080,2051,4,81.99750806050993,15.79174525,0.6053757614666666,8.19856053
2051-2080,2051,5,43.926855165063394,20.985143666666666,4.026462753333333,12.505803250000001
2051-2080,2051,6,11.840990406649158,27.256263366666666,8.696243423333334,17.976253633333332
2051-2080,2051,7,7.765728942328745,31.54985376666667,12.338386033333334,21.944120066666667
2051-2080,2051,8,14.106655051891387,30.900817500000002,11.54229535,21.221556433333333
2051-2080,2051,9,15.931636836923843,27.1393895,8.490273636666666,17.814831533333333
2051-2080,2051,10,66.11194340634606,22.034927533333335,5.186979506666666,13.61095345
2051-2080,2051,11,137.45130884632482,12.842810866666667,-0.6557482271333334,6.09353131
2051-2080,2051,12,205.96405842218613,9.136843123333334,-2.427702481,3.3545703305
2052-2081,2052,1,261.62464237116774,8.78831177,-2.8415031876666665,2.973404266666667
2052-2081,2052,2,198.58721520453045,10.62296145,-2.122781394,4.250090091466666
2052-2081,2052,3,144.47777001756396,12.447886966666665,-1.3981275926666668,5.5248796633333335
2052-2081,2052,4,82.13358553233188,16.008293316666666,0.7689286914666666,8.388611013333334
2052-2081,2052,5,41.61671919820727,21.060554866666667,4.108545473333334,12.584550216666665
2052-2081,2052,6,11.681307920464894,27.337544266666665,8.779066323333332,18.058305533333336
2052-2081,2052,7,7.308471953019614,31.572816699999997,12.362863,21.967839966666666
2052-2081,2052,8,14.036508697355094,30.928732066666665,11.5574597,21.243095866666668
2052-2081,2052,9,16.02184155240697,27.288008533333333,8.610277603333333,17.949143033333332
2052-2081,2052,10,66.19469388382657,22.18786383333333,5.294818836666667,13.741341283333332
2052-2081,2052,11,144.35238963716841,12.7045779,-0.6951901171333333,6.004693876666666
2052-2081,2052,12,211.30146158684485,9.159340006666666,-2.3809160109999996,3.389212007166667
2053-2082,2053,1,257.6470236660202,8.87501787,-2.810925914333333,3.032045943333333
2053-2082,2053,2,206.53393039305556,10.60575035,-2.0770520673333333,4.264349211466667
2053-2082,2053,3,151.65499874898958,12.297554833333333,-1.4894858053333333,5.40403449
2053-2082,2053,4,82.76250869856426,16.104708383333335,0.8860612031333334,8.495384813333333
2053-2082,2053,5,41.88105555730656,21.097294466666664,4.141792033333333,12.619543283333334
2053-2082,2053,6,11.504143159493907,27.3930789,8.83345269,18.113266033333332
2053-2082,2053,7,7.317634728036988,31.566804033333334,12.398230083333335,21.982517166666664
2053-2082,2053,8,14.084854393931073,30.978491766666664,11.623683633333334,21.3010877
2053-2082,2053,9,16.862443705699516,27.322578833333335,8.669012803333334,17.995795833333332
2053-2082,2053,10,65.79511703372884,22.156207433333336,5.282681233333333,13.719444283333333
2053-2082,2053,11,145.5951075979607,12.675579933333333,-0.6636849081333334,6.005947493333333
2053-2082,2053,12,216.9244493477214,9.139573956666668,-2.3080811176666667,3.415746427166667
2054-2083,2054,1,258.0929964835379,9.25398131,-2.5711718630000004,3.3414047
2054-2083,2054,2,206.17033698243398,10.577297183333334,-2.0693507273333336,4.253973291466667
2054-2083,2054,3,152.97440394550526,12.381129666666668,-1.3886444553333335,5.496242576666666
2054-2083,2054,4,82.92621882588028,16.191592883333335,0.9862673164666667,8.588930113333333
2054-2083,2054,5,41.72788085323581,21.249257466666666,4.27857742,12.763917483333334
2054-2083,2054,6,11.436992847354514,27.2745419,8.766283356666666,18.020412866666668
2054-2083,2054,7,8.55342969871566,31.486852966666667,12.394227516666666,21.940540366666667
2054-2083,2054,8,14.065245898829842,30.856838999999997,11.589833683333334,21.22333636666667
2054-2083,2054,9,16.889689991903897,27.35195333333333,8.72812597,18.040039666666665
2054-2083,2054,10,60.039088865341874,22.294903666666666,5.3467937,13.820848616666666
2054-2083,2054,11,141.77124488573884,12.728309733333333,-0.7543251198,5.9869922933333335
2054-2083,2054,12,225.71464174593012,9.018001256666667,-2.4341562076666667,3.2919225318333334
2055-2084,2055,1,277.21687441553865,9.311370863333334,-2.4366528616666665,3.437358976666667
2055-2084,2055,2,215.0312796076504,10.487366916666668,-2.053539323333333,4.216913871466667
2055-2084,2055,3,154.00593105592,12.3978761,-1.2736801643333335,5.5620979366666665
2055-2084,2055,4,85.05778733167757,16.01401695,0.9167451111333335,8.465381026666666
2055-2084,2055,5,39.334644611735015,21.275351833333332,4.275286543333333,12.775319249999999
2055-2084,2055,6,11.192888287787476,27.315237200000002,8.81192439,18.063581066666664
2055-2084,2055,7,11.333907517073856,31.472706300000002,12.455136116666667,21.9639213
2055-2084,2055,8,15.69601455742483,30.8535526,11.66577605,21.2596643
2055-2084,2055,9,16.97668971694829,27.336706433333333,8.753717303333334,18.045211866666666
2055-2084,2055,10,59.747885113403086,22.342940633333335,5.3579203133333335,13.850430416666667
2055-2084,2055,11,144.12524140928193,12.6643401,-0.8323386364666666,5.916000693333333
2055-2084,2055,12,222.71112880217382,9.071027390000001,-2.3434068826666663,3.363810265166667
2056-2085,2056,1,274.643109676938,9.256913596666667,-2.4473140206666666,3.404799756666667
2056-2085,2056,2,217.01506079050654,10.5183217,-1.9926197780000001,4.262851021466667
2056-2085,2056,3,153.56536971762705,12.5020109,-1.1655861243333334,5.668212373333334
2056-2085,2056,4,88.12955357648895,15.998946216666667,0.9322448529333334,8.465595526666666
2056-2085,2056,5,39.84590402546295,21.260639033333334,4.272126883333333,12.766383016666667
2056-2085,2056,6,11.359982706750868,27.339192366666666,8.850903456666666,18.09504816666667
2056-2085,2056,7,11.851598619132401,31.49422506666667,12.507019016666668,22.000622133333334
2056-2085,2056,8,15.74333467884071,30.864962933333334,11.698882416666667,21.2819227
2056-2085,2056,9,17.169071372533494,27.465887300000002,8.885793403333334,18.175840400000002
2056-2085,2056,10,63.172975042188405,22.353977699999998,5.423834766666667,13.888906183333335
2056-2085,2056,11,154.90000659009814,12.616976133333333,-0.7515041164666667,5.932735963333333
2056-2085,2056,12,219.9455344794672,9.138262106666668,-2.2638168493333333,3.437222641833333
2057-2086,2057,1,265.1221039442537,9.323061263333333,-2.485794407333333,3.4186334066666664
2057-2086,2057,2,203.50878560789954,10.603668766666667,-1.9933923046666666,4.3051382848
2057-2086,2057,3,151.50061206388622,12.600771133333334,-1.10353736745,5.74861686
2057-2086,2057,4,90.74573544628792,15.907885316666666,0.8881971796,8.398041226666667
2057-2086,2057,5,39.751531828477034,21.419667033333333,4.41443534,12.917051249999998
2057-2086,2057,6,10.728854047184504,27.3790946,8.90624529,18.1426702
2057-2086,2057,7,11.71917107743777,31.531670799999997,12.52965555,22.030663266666668
2057-2086,2057,8,15.735566066470948,31.004534266666667,11.815777383333334,21.41015583333333
2057-2086,2057,9,17.191077888203782,27.472156366666663,8.90876307,18.1904598
2057-2086,2057,10,63.7388915232182,22.327082566666665,5.45596758,13.891525016666666
2057-2086,2057,11,161.21459802223188,12.631187,-0.6851315101333333,5.973027696666667
2057-2086,2057,12,219.14132410703758,9.121090673333333,-2.250047813,3.435521441833333
2058-2087,2058,1,278.6111096945132,9.20858983,-2.5567551306666667,3.3259173300000002
2058-2087,2058,2,206.0071485859688,10.6921591,-1.90318336,4.394487918133334
2058-2087,2058,3,151.95009973695457,12.761373133333333,-0.9699515907833334,5.8957107466666665
2058-2087,2058,4,88.02299880983885,16.000410883333334,0.9633880169333333,8.481899426666667
2058-2087,2058,5,41.08231726684655,21.4178026,4.45247993,12.935141333333332
2058-2087,2058,6,9.995949379357903,27.5097775,9.002568836666667,18.2561734
2058-2087,2058,7,11.284470348872512,31.575432766666665,12.55396155,22.064697266666666
2058-2087,2058,8,15.33814606940547,30.9780795,11.804866283333332,21.391472933333333
2058-2087,2058,9,17.310924733335558,27.559209366666668,9.002950669999999,18.2810801
2058-2087,2058,10,62.68030491142592,22.382269666666666,5.493296536666667,13.93778305
