Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,5,21.455961543198107,28.7260923,11.666977033333332,20.196534633333332
2033-2062,2033,6,8.595983547664272,33.851677366666664,15.02261365,24.437145433333335
2033-2062,2033,7,1.2171412710138023,37.116787333333335,16.68971255,26.9032498
2033-2062,2033,8,3.1668025894300413,37.081370633333336,16.246287966666667,26.663829033333332
2033-2062,2033,9,12.215288687437353,33.7826827,14.4327217,24.107701833333333
2033-2062,2033,10,27.237690588386993,27.807695666666667,10.615712686666667,19.2117043
2033-2062,2033,11,55.03911744327543,19.0406547,5.493514313333334,12.267084299999999
2033-2062,2033,12,89.25615051290973,14.272792366666666,3.246705009333333,8.759748629999999
2034-2063,2034,1,146.0304183300107,14.419285816666667,4.3008932622666665,9.360089623333332
2034-2063,2034,2,110.92708053291011,17.3735107,5.418192263333333,11.395851599999999
2034-2063,2034,3,99.4166013468467,19.173506533333335,6.318737083333334,12.746121683333334
2034-2063,2034,4,48.83786972338193,23.580110766666667,8.431390826666666,16.00575075
2034-2063,2034,5,20.866004875607896,28.807374466666666,11.725044966666667,20.2662097
2034-2063,2034,6,8.35838941531576,33.838595633333334,14.966802983333334,24.402699233333333
2034-2063,2034,7,1.1072609033968486,37.11144016666666,16.680169883333335,26.895804833333333
2034-2063,2034,8,3.1662222711177113,37.08872106666667,16.230680266666667,26.659700400000002
2034-2063,2034,9,11.19387543927803,33.7290225,14.406569533333334,24.067795666666665
2034-2063,2034,10,23.97694322095557,27.908220266666667,10.576373086666667,19.242296866666667
2034-2063,2034,11,50.283401971646164,19.2173237,5.445406803333333,12.331365066666667
2034-2063,2034,12,84.93002694787084,14.375982733333334,3.1694380626666665,8.772710329999999
2035-2064,2035,1,146.7695520489497,14.455886016666666,4.2299070156,9.342896623333333
2035-2064,2035,2,108.17393859331973,17.377732466666664,5.342846183333333,11.360289466666666
2035-2064,2035,3,98.7134282004232,19.2325282,6.33803705,12.785282516666665
2035-2064,2035,4,50.16581932779911,23.508947966666668,8.41877261,15.963860250000002
2035-2064,2035,5,20.8633320522183,28.727276566666667,11.677775533333334,20.202526033333335
2035-2064,2035,6,8.23563622970605,33.9114965,15.01768945,24.4645929
2035-2064,2035,7,1.1076303887051255,37.107688833333334,16.70865111666667,26.9081698
2035-2064,2035,8,3.6805510495514047,37.0950718,16.2708731,26.68297223333333
2035-2064,2035,9,8.60881776650225,33.7784603,14.44770465,24.113082133333332
2035-2064,2035,10,23.943519599798247,27.8673916,10.50860132,19.1879967
2035-2064,2035,11,46.35589738037687,19.35749686666667,5.467440703333334,12.412468566666666
2035-2064,2035,12,87.5306087428186,14.403253866666667,3.244062538,8.823658123333333
2036-2065,2036,1,140.6790839873743,14.486905383333333,4.215734472266667,9.351320023333333
2036-2065,2036,2,105.040942183014,17.382268566666667,5.35964674,11.370957800000001
2036-2065,2036,3,101.13325324677591,19.290670533333333,6.4118103600000005,12.851240316666667
2036-2065,2036,4,48.67883848616016,23.600284233333333,8.476867666666667,16.038575916666666
2036-2065,2036,5,20.74041628289013,28.77206656666667,11.6998019,20.2359342
2036-2065,2036,6,8.274930636931492,33.88617373333333,15.04396545,24.465069566666667
2036-2065,2036,7,1.1504714142769314,37.13925583333333,16.75292861666667,26.946092033333333
2036-2065,2036,8,2.366620839872119,37.08736546666667,16.236682166666665,26.662023633333334
2036-2065,2036,9,7.341274943000127,33.86587433333333,14.542867383333334,24.2043706
2036-2065,2036,10,26.275673325760955,27.838523666666667,10.522122586666667,19.180323400000002
2036-2065,2036,11,47.268846388761865,19.3684901,5.466155816666667,12.417322766666667
2036-2065,2036,12,87.3931164299433,14.403527133333334,3.2855894096666662,8.844558189999999
2037-2066,2037,1,143.09536708867142,14.511667916666665,4.311508258933333,9.4115882
2037-2066,2037,2,108.2995628798713,17.414456533333336,5.393684063333334,11.40407045
2037-2066,2037,3,101.45397791389126,19.460270766666667,6.55966789,13.009969183333334
2037-2066,2037,4,50.51634489910221,23.45543843333333,8.428494333333333,15.941966283333333
2037-2066,2037,5,18.789022036635192,29.0519635,11.8658188,20.458891133333335
2037-2066,2037,6,8.23351028751885,33.96812093333333,15.085770383333333,24.526945666666666
2037-2066,2037,7,1.1790973555430753,37.167995633333334,16.799902216666666,26.983948766666668
2037-2066,2037,8,2.6325559060922266,37.125762933333334,16.284755,26.705258766666667
2037-2066,2037,9,7.461919306923286,33.9803372,14.665226816666665,24.322781733333333
2037-2066,2037,10,26.276433836874038,27.783341099999998,10.551714586666666,19.167528133333334
2037-2066,2037,11,50.464203311513785,19.2722025,5.44006675,12.356134466666667
2037-2066,2037,12,85.00250563286885,14.444062016666667,3.2356684896666663,8.839865156666667
2038-2067,2038,1,148.60735124767052,14.531048183333333,4.332308182266667,9.431678333333334
2038-2067,2038,2,106.47533435036627,17.453999566666667,5.392488883333333,11.423244350000001
2038-2067,2038,3,100.08489091993461,19.452812533333333,6.484975406666666,12.968893816666668
2038-2067,2038,4,48.00346725597999,23.513029233333334,8.35824455,15.935636783333333
2038-2067,2038,5,18.482727278613922,28.956109833333336,11.829280183333333,20.392695
2038-2067,2038,6,9.730633242309434,33.7979637,15.00342365,24.400693699999998
2038-2067,2038,7,1.131492570817613,37.1901138,16.823762716666668,27.00693803333333
2038-2067,2038,8,2.6178068146984077,37.158713633333335,16.2499551,26.704334233333334
2038-2067,2038,9,8.202194050817658,33.9826353,14.696674783333332,24.3396548
2038-2067,2038,10,25.938273886771416,27.819342733333333,10.584370486666668,19.2018569
2038-2067,2038,11,51.867290133950405,19.312680166666667,5.534428693333334,12.423554266666667
2038-2067,2038,12,72.91454387892819,14.486683383333334,3.156295839666667,8.821489523333334
2039-2068,2039,1,150.0763556869309,14.338211150000001,4.2188034056,9.2785074
2039-2068,2039,2,110.51941284662576,17.460405966666666,5.438707336666667,11.44955675
2039-2068,2039,3,99.98956961559924,19.398328966666668,6.442285146666666,12.920306866666666
2039-2068,2039,4,44.994952216352196,23.6328925,8.4194036,16.026147950000002
2039-2068,2039,5,18.362815897022166,29.052429733333334,11.945101883333333,20.4987658
2039-2068,2039,6,11.29975458422297,33.7774906,14.973773883333333,24.3756323
2039-2068,2039,7,1.1371140748716013,37.2783654,16.87338185,27.0758734
2039-2068,2039,8,2.6915079897860097,37.200101966666665,16.349345,26.774723400000003
2039-2068,2039,9,8.171327046542771,33.964672900000004,14.72793745,24.346304966666665
2039-2068,2039,10,32.05106012738826,27.6237602,10.588322753333333,19.1060418
2039-2068,2039,11,54.65084671420334,19.365039666666668,5.7042352266666665,12.534637300000002
2039-2068,2039,12,69.97341300779918,14.43941615,3.0452941596666667,8.742355066666667
2040-2069,2040,1,147.2424723142455,14.331717916666667,4.126624448933333,9.229171333333333
2040-2069,2040,2,106.26071897650633,17.57087196666667,5.47940816,11.525140183333333
2040-2069,2040,3,100.01364242442756,19.478036999999997,6.4781448600000004,12.978090716666665
2040-2069,2040,4,44.37279092349518,23.689451366666667,8.451831433333334,16.07064135
2040-2069,2040,5,18.91913952744071,29.043525833333334,11.967501916666667,20.505513866666668
2040-2069,2040,6,11.004927699428114,33.82140316666667,14.987715883333333,24.404559666666668
2040-2069,2040,7,0.9021538264014087,37.4329015,16.933438216666666,27.183169566666667
2040-2069,2040,8,2.691199546052445,37.22882726666667,16.384526033333334,26.806676566666667
2040-2069,2040,9,8.166525423403877,33.9659248,14.757720883333333,24.361822633333336
2040-2069,2040,10,32.200015723770456,27.616190766666666,10.55217317,19.08418226666667
2040-2069,2040,11,58.17854241232494,19.303116066666668,5.726543493333334,12.514829633333333
2040-2069,2040,12,76.3470023966945,14.46036425,3.1797064666666666,8.820035266666668
2041-2070,2041,1,145.0676689986902,14.301889483333333,4.0970599489333335,9.199474866666666
2041-2070,2041,2,104.46410795677909,17.586815433333335,5.402227506666667,11.494521583333333
2041-2070,2041,3,100.34917070322732,19.449887966666665,6.461396726666666,12.95564215
2041-2070,2041,4,45.46618001260462,23.653871933333335,8.472725586666666,16.063298716666665
2041-2070,2041,5,18.321964476400225,29.02810283333333,11.95086895,20.489485833333333
2041-2070,2041,6,10.991566953732452,33.9306439,14.997216983333335,24.4639306
2041-2070,2041,7,0.9448601172622256,37.401241166666665,16.950009816666668,27.175625233333335
2041-2070,2041,8,2.6499114221856312,37.1835448,16.354661433333334,26.769102966666665
2041-2070,2041,9,7.800979363754714,33.902317133333334,14.692448283333334,24.297382466666665
2041-2070,2041,10,31.175809331220325,27.896147133333333,10.67489005,19.2855189
2041-2070,2041,11,55.889079202032946,19.416043233333333,5.778468413333333,12.597255733333332
2041-2070,2041,12,78.87405042855046,14.461823183333333,3.2132810833333334,8.83755204
2042-2071,2042,1,140.53227436498725,14.408456416666667,4.0858730456,9.247164883333333
2042-2071,2042,2,103.95658916048713,17.7416733,5.504193066666667,11.622933283333333
2042-2071,2042,3,97.74744040615533,19.645090233333335,6.567391203333333,13.106240516666666
2042-2071,2042,4,42.863436294155946,23.8571312,8.544799553333332,16.20096535
2042-2071,2042,5,18.12647299275196,29.061662300000002,11.95715465,20.509408399999998
2042-2071,2042,6,11.76431691104441,33.88382216666667,14.989406583333333,24.4366145
2042-2071,2042,7,1.0359663339733591,37.391174433333326,16.945679983333335,27.1684269
2042-2071,2042,8,2.654981562463986,37.186462799999994,16.347295566666666,26.766879066666668
2042-2071,2042,9,7.888942053327248,33.828808800000004,14.68862635,24.258717333333333
2042-2071,2042,10,31.85450121013413,27.8397759,10.695742883333335,19.2677597
2042-2071,2042,11,54.7669863993686,19.390199866666666,5.712223773333333,12.551211733333334
2042-2071,2042,12,73.8951707924484,14.51816825,3.184728696666667,8.851448373333334
2043-2072,2043,1,138.51162004841365,14.508171983333334,4.0632716156,9.285721950000001
2043-2072,2043,2,107.3182496846911,17.629292766666666,5.449299383333334,11.539296183333333
2043-2072,2043,3,98.38699068919199,19.703521533333333,6.60045068,13.151985883333333
2043-2072,2043,4,43.646797004411845,23.778390166666668,8.52522617,16.15180815
2043-2072,2043,5,17.455742755942975,29.132899300000002,11.985292249999999,20.559095733333333
2043-2072,2043,6,10.999695303078814,34.083639266666665,15.0631668,24.573403166666665
2043-2072,2043,7,1.0343161463365214,37.4701801,16.978827216666666,27.2245034
2043-2072,2043,8,2.8986474776128763,37.28758606666667,16.474067266666665,26.880826533333334
2043-2072,2043,9,8.551523824907848,33.74624793333333,14.667090183333332,24.206668766666667
2043-2072,2043,10,31.684825203218004,27.8629061,10.659854016666666,19.261380366666668
2043-2072,2043,11,53.020229984015636,19.478831133333333,5.709406426666666,12.594118666666667
2043-2072,2043,12,77.93575802716614,14.455900549999999,3.15791481,8.806907606666668
2044-2073,2044,1,142.20831714505806,14.516046683333334,4.0854106356,9.300728816666666
2044-2073,2044,2,115.42573889526733,17.5545729,5.48845286,11.521512983333334
2044-2073,2044,3,95.37679524490297,19.717791266666666,6.58078027,13.14928555
2044-2073,2044,4,43.8772291795938,23.612405233333334,8.444317636666666,16.028361416666666
2044-2073,2044,5,17.90717134139745,29.13859,12.009562183333333,20.57407603333333
2044-2073,2044,6,11.320422829310456,34.031306533333336,15.028641366666667,24.5299741
2044-2073,2044,7,1.042913891883255,37.383463,16.970562316666665,27.177012400000002
2044-2073,2044,8,2.94445554317102,37.2972271,16.543539133333333,26.920383033333334
2044-2073,2044,9,8.044420054423652,33.8908109,14.714172716666667,24.302491533333335
2044-2073,2044,10,31.46652907391719,27.939469166666665,10.669445416666667,19.304457566666667
2044-2073,2044,11,57.17122403236878,19.402088900000003,5.689013773333333,12.545551233333333
2044-2073,2044,12,77.98353256117885,14.423158983333334,3.1460265766666664,8.78459269
2045-2074,2045,1,146.17362927097426,14.55030775,4.137826888933334,9.344067483333333
2045-2074,2045,2,111.15375771601174,17.704848166666668,5.588344583333334,11.64659645
2045-2074,2045,3,96.68271459178321,19.6751832,6.560795903333333,13.117989349999998
2045-2074,2045,4,42.48105419497288,23.681628233333335,8.482031186666667,16.08182975
2045-2074,2045,5,17.42974865699845,29.134824133333332,11.975373683333334,20.555098866666665
2045-2074,2045,6,10.440935950241016,34.3094872,15.155388266666668,24.732437866666665
2045-2074,2045,7,1.0537103879097462,37.3850909,16.95249121666667,27.168790866666665
2045-2074,2045,8,2.967416258750799,37.24659846666667,16.5051401,26.875869166666668
2045-2074,2045,9,8.042083331435238,33.95823573333333,14.766355383333332,24.362295266666667
2045-2074,2045,10,32.02429272403656,27.9523852,10.694039816666667,19.323212766666664
2045-2074,2045,11,57.18874049202158,19.435660266666666,5.6858316166666665,12.560745833333334
2045-2074,2045,12,77.8494662619235,14.377223883333333,3.0871098499999996,8.73216679
2046-2075,2046,1,149.75143022277382,14.590235816666667,4.101103992266667,9.345670083333335
2046-2075,2046,2,105.31640584602968,17.830397966666666,5.5728544499999995,11.701626283333333
2046-2075,2046,3,94.80122043403533,19.8519932,6.6395046366666675,13.245748716666666
2046-2075,2046,4,43.41766626015817,23.636745833333336,8.455127053333333,16.045936516666668
2046-2075,2046,5,16.787375458462172,29.299963466666668,12.042754050000001,20.6713587
2046-2075,2046,6,10.014931709115862,34.38971383333333,15.178682366666667,24.78419823333333
2046-2075,2046,7,1.0557440823134825,37.258869233333336,16.874420816666667,27.066644766666666
2046-2075,2046,8,3.3501457833408077,37.34442586666667,16.617238699999998,26.98083216666667
2046-2075,2046,9,7.416350772931832,33.94490856666667,14.819521583333334,24.38221486666667
2046-2075,2046,10,30.182692760752694,28.017875733333334,10.711402216666666,19.36463923333333
2046-2075,2046,11,52.15997642136728,19.473304166666665,5.632491040000001,12.552897483333334
2046-2075,2046,12,77.45442207527995,14.456730683333335,3.1476432766666664,8.802186903333334
2047-2076,2047,1,149.39033800378596,14.59279265,4.083687352266667,9.338240149999999
2047-2076,2047,2,103.92463030718068,17.879903666666667,5.599219233333333,11.739561516666667
2047-2076,2047,3,93.26735175337247,20.0051571,6.713739583333334,13.359448149999999
2047-2076,2047,4,45.81499268511372,23.617033133333333,8.49492562,16.055979483333335
2047-2076,2047,5,16.826501602693128,29.3704086,12.088507583333334,20.729458033333334
2047-2076,2047,6,10.130482515549629,34.43443383333333,15.2323649,24.833399566666667
2047-2076,2047,7,0.9949378450012621,37.147254233333335,16.819539983333335,26.983396833333334
2047-2076,2047,8,3.596341102240262,37.21193733333334,16.585140366666668,26.898538766666665
2047-2076,2047,9,7.411566623853308,33.895306733333335,14.770694316666667,24.333000333333334
2047-2076,2047,10,30.688536106122402,27.968871866666667,10.698670916666666,19.333771633333335
2047-2076,2047,11,53.90839713602555,19.415345833333333,5.628549273333333,12.521947416666668
2047-2076,2047,12,72.51181769080473,14.443264216666668,3.1503779100000004,8.796821003333333
2048-2077,2048,1,146.44054199292344,14.680115516666666,4.1080103556,9.39406305
2048-2077,2048,2,108.23669015797854,17.9097969,5.614490583333334,11.762143816666667
2048-2077,2048,3,91.83287652504737,20.187161399999997,6.8155685733333335,13.501364816666667
2048-2077,2048,4,42.83351552070003,23.735420299999998,8.5700936,16.152757083333334
2048-2077,2048,5,16.994881276625136,29.321657000000002,12.102521683333332,20.712089266666666
2048-2077,2048,6,9.438577431513997,34.463583299999996,15.290058433333334,24.876821066666665
2048-2077,2048,7,0.9726332085811946,37.3186083,16.918030383333335,27.11831906666667
2048-2077,2048,8,3.6074633045088222,37.21679026666666,16.589867,26.90332856666667
2048-2077,2048,9,7.854827068145128,33.861478633333334,14.775999583333334,24.318738866666667
2048-2077,2048,10,30.671243223228196,27.930838666666666,10.742890383333334,19.336864833333333
2048-2077,2048,11,56.3223019389227,19.465831766666668,5.69616663,12.58099905
2048-2077,2048,12,76.39486807233467,14.338261383333334,3.2009657266666665,8.769613503333334
2049-2078,2049,1,142.11242510505176,14.834464950000001,4.227842822266667,9.531154016666667
2049-2078,2049,2,107.4244027263249,17.8926968,5.59048126,11.741589083333334
2049-2078,2049,3,92.53940331267623,20.2821141,6.7854556399999995,13.533784749999999
2049-2078,2049,4,45.06021098278313,23.640843033333333,8.568573426666667,16.10470835
2049-2078,2049,5,16.85066531453327,29.1753392,12.01255225,20.593945599999998
2049-2078,2049,6,9.21400305372818,34.505564400000004,15.275192366666666,24.890378633333334
2049-2078,2049,7,0.7468717891369927,37.33784596666667,16.89570965,27.116777566666666
2049-2078,2049,8,3.564232967251195,37.26774146666666,16.6183747,26.943058066666666
2049-2078,2049,9,7.855309284615606,33.83234576666667,14.769990283333334,24.301167799999998
2049-2078,2049,10,30.359584290374286,28.052704533333333,10.820732450000001,19.4367188
2049-2078,2049,11,56.0972524637009,19.4993293,5.719010389999999,12.609169716666665
2049-2078,2049,12,80.78339474163724,14.317813883333335,3.2225891,8.770201436666667
2050-2079,2050,1,139.8074731659595,14.884902616666666,4.2104922756,9.547697516666666
2050-2079,2050,2,111.04042749759678,17.859665633333336,5.591519653333333,11.725592683333334
2050-2079,2050,3,91.51318952262156,20.285292333333334,6.779758573333334,13.532525316666666
2050-2079,2050,4,45.183664256696396,23.729301033333332,8.58883996,16.159070616666664
2050-2079,2050,5,16.40028103238678,29.254700433333333,12.08614905,20.6704246
2050-2079,2050,6,9.897165358010989,34.410847733333334,15.248888366666668,24.829868299999998
2050-2079,2050,7,0.7471858291845017,37.38679526666667,16.93315505,27.159974933333334
2050-2079,2050,8,3.6806538078027224,37.36529446666667,16.66549463333333,27.015394599999997
2050-2079,2050,9,7.817937185444512,33.79223233333333,14.72192175,24.257076833333333
2050-2079,2050,10,29.473141456429243,27.998099533333335,10.780637666666667,19.389368933333333
2050-2079,2050,11,59.59076324774472,19.4141181,5.792060743333334,12.603089316666665
2050-2079,2050,12,84.33522757698276,14.23552415,3.206590196666667,8.721057103333333
2051-2080,2051,1,139.47990979644152,14.923969783333332,4.1865671289333335,9.555268516666667
2051-2080,2051,2,111.87493682287813,17.842789200000002,5.5373211,11.6900552
2051-2080,2051,3,92.5675904024568,20.234098433333333,6.76748506,13.50079165
2051-2080,2051,4,45.40155422043723,23.58669443333333,8.538768326666666,16.062731516666666
2051-2080,2051,5,16.541566061284154,29.398657233333335,12.171038966666666,20.784847966666668
2051-2080,2051,6,9.489855198443134,34.4529157,15.276573166666667,24.86474466666667
2051-2080,2051,7,0.9476372538241721,37.359903700000004,16.923511983333334,27.141707566666664
2051-2080,2051,8,3.4928548832160495,37.42708823333333,16.690711466666666,27.058899933333333
2051-2080,2051,9,7.261789563926691,33.87256093333333,14.729796483333333,24.30117853333333
2051-2080,2051,10,28.925625870024632,28.148912433333333,10.814594099999999,19.48175366666667
2051-2080,2051,11,55.99706706915847,19.4444284,5.743238183333333,12.593833183333334
2051-2080,2051,12,90.0149767881266,14.265624316666667,3.2926714966666664,8.779147819999999
2052-2081,2052,1,143.32702334210754,14.926598116666666,4.286850182266666,9.606724216666667
2052-2081,2052,2,113.19564374267112,17.878229700000002,5.630235333333333,11.754232566666667
2052-2081,2052,3,93.58383772446615,20.139662966666666,6.75941925,13.449541049999999
2052-2081,2052,4,45.29374628215173,23.722534800000002,8.641798613333332,16.18216685
2052-2081,2052,5,16.284999102519155,29.508292,12.236014233333332,20.872153033333333
2052-2081,2052,6,10.210624293617663,34.435142033333335,15.291101333333334,24.8631219
2052-2081,2052,7,0.9497347091583864,37.3600312,16.92863295,27.1443318
2052-2081,2052,8,3.3802029634895074,37.36361333333333,16.66133203333333,27.01247276666667
2052-2081,2052,9,6.660129869325359,33.8816356,14.71687495,24.299255133333336
2052-2081,2052,10,30.375189334388757,28.263133566666667,10.847229766666667,19.555182066666664
2052-2081,2052,11,55.21692932237756,19.461975666666667,5.682913733333334,12.57244465
2052-2081,2052,12,92.221201695821,14.333320383333334,3.4411867366666664,8.887253486666667
2053-2082,2053,1,149.75030633735915,14.859619016666667,4.3645572956,9.612088216666667
2053-2082,2053,2,116.1429869553764,17.91266476666667,5.756639556666667,11.834652233333333
2053-2082,2053,3,93.57013714021974,20.1186757,6.773756173333334,13.446215883333334
2053-2082,2053,4,43.588322092496426,23.831804933333334,8.659450846666667,16.24562805
2053-2082,2053,5,15.995435913514351,29.583716366666668,12.258709399999999,20.921212833333335
2053-2082,2053,6,10.35437436227154,34.3947318,15.2805673,24.83764976666667
2053-2082,2053,7,0.9482985027944035,37.4739996,17.015372416666665,27.244685800000003
2053-2082,2053,8,3.3897889146136237,37.40761933333333,16.699969566666667,27.053794533333335
2053-2082,2053,9,8.978122969145092,33.868109966666665,14.75948635,24.313798033333335
2053-2082,2053,10,30.59962587040744,28.140164333333335,10.8105458,19.475355466666667
2053-2082,2053,11,56.083705999547966,19.4344226,5.6958961666666665,12.56515935
2053-2082,2053,12,92.66822589945197,14.364674983333334,3.5325211666666667,8.948598013333333
2054-2083,2054,1,158.9425016568366,14.769948216666668,4.353658722266667,9.561803529999999
2054-2083,2054,2,122.88220572902013,17.896448083333333,5.792454033333333,11.844451133333333
2054-2083,2054,3,95.55040572566287,20.119581466666666,6.77628023,13.447930783333334
2054-2083,2054,4,40.0708210884818,24.008076066666668,8.720144253333332,16.3641103
2054-2083,2054,5,16.93574447627467,29.453377166666666,12.192601266666665,20.822989133333333
2054-2083,2054,6,11.376017317913028,34.356754,15.278745366666667,24.817749900000003
2054-2083,2054,7,0.7422944022039744,37.46065503333333,17.022225716666664,27.2414402
2054-2083,2054,8,3.648358355132366,37.35746866666667,16.704470066666666,27.0309695
2054-2083,2054,9,8.977299831925366,33.86461163333333,14.70312655,24.283868933333334
2054-2083,2054,10,30.64058347453965,28.201023366666668,10.837716566666668,19.5193704
2054-2083,2054,11,55.75849222447626,19.47654976666667,5.720042656666666,12.598296183333334
2054-2083,2054,12,92.21782504372126,14.35994025,3.54178755,8.950863846666667
2055-2084,2055,1,154.65207409635164,14.823203616666666,4.2763201756,9.549761963333333
2055-2084,2055,2,121.20229829025688,17.89706465,5.725412976666666,11.811238900000001
2055-2084,2055,3,94.81294273641161,20.248307066666666,6.891790676666667,13.570048850000001
2055-2084,2055,4,41.276331014238245,24.065208733333336,8.791861143333334,16.428535066666665
2055-2084,2055,5,17.286504505783896,29.349652533333334,12.179416333333334,20.764534366666666
2055-2084,2055,6,10.923331934188825,34.34784166666667,15.25440785,24.801124933333334
2055-2084,2055,7,0.7457143904298705,37.4660026,17.03581985,27.2509111
2055-2084,2055,8,4.7073722666226,37.294665900000005,16.72252843333333,27.008597333333334
2055-2084,2055,9,8.077859566592682,33.8711218,14.69093605,24.28102876666667
2055-2084,2055,10,30.311977522739006,28.141851766666665,10.7898286,19.465840566666667
2055-2084,2055,11,54.009556417581486,19.527103333333333,5.7576840533333336,12.64239365
2055-2084,2055,12,92.17147736761328,14.43414175,3.6219919566666667,9.028066746666667
2056-2085,2056,1,157.65055644724532,14.754431666666667,4.283975932266667,9.519203896666665
2056-2085,2056,2,122.85460106910338,17.94974885,5.808259133333333,11.879004083333333
2056-2085,2056,3,94.87387415477194,20.243592766666666,6.8390922199999995,13.54134245
2056-2085,2056,4,41.82524802296596,24.129910966666667,8.826128876666667,16.478020033333333
2056-2085,2056,5,17.189770327896085,29.4312478,12.209430733333333,20.8203392
2056-2085,2056,6,10.951108087822426,34.2442937,15.212298116666666,24.728296
2056-2085,2056,7,0.7495765301950122,37.51681143333334,17.066661783333334,27.291736500000003
2056-2085,2056,8,4.705339296364476,37.182605800000005,16.702489099999998,26.942547633333334
2056-2085,2056,9,6.5592896210228755,34.01524336666667,14.760981783333333,24.388112433333333
2056-2085,2056,10,29.43672785784356,28.207641766666665,10.762177166666667,19.484909866666666
2056-2085,2056,11,55.23945678761442,19.556005133333333,5.742188976666666,12.649097016666667
2056-2085,2056,12,96.27507329445598,14.266426583333333,3.5703344366666667,8.918380413333333
2057-2086,2057,1,153.67252816649432,14.770222966666667,4.239225172266667,9.504724163333332
2057-2086,2057,2,122.3890213459577,17.944740616666664,5.825652046666666,11.885196416666668
2057-2086,2057,3,87.08618154982794,20.351315566666667,6.862487686666666,13.606901583333332
2057-2086,2057,4,40.46977038167777,24.051952233333335,8.780746243333335,16.416349366666665
2057-2086,2057,5,15.189791699240597,29.548481466666665,12.269968033333333,20.909224666666667
2057-2086,2057,6,10.403619585030192,34.3289622,15.23405145,24.7815069
2057-2086,2057,7,1.0888043816964634,37.46689883333333,17.095577233333334,27.281237866666668
2057-2086,2057,8,4.7331617720285655,37.13032963333333,16.7290957,26.929712900000002
2057-2086,2057,9,6.565513624819136,34.112216233333335,14.811354283333333,24.46178516666667
2057-2086,2057,10,27.139638596978322,28.103017966666666,10.7218311,19.412424966666666
2057-2086,2057,11,55.976617682347154,19.578459966666667,5.761718723333333,12.670089316666667
2057-2086,2057,12,99.72639713896218,14.24741705,3.582666936666667,8.915041913333333
2058-2087,2058,1,151.42344009395293,14.7745134,4.1885646856,9.48153913
2058-2087,2058,2,129.64521747703765,17.87173101666667,5.870202526666666,11.870966883333333
2058-2087,2058,3,85.13450135582517,20.437782900000002,6.982051973333333,13.709917383333334
2058-2087,2058,4,40.50831235941569,23.996453066666668,8.733532010000001,16.36499266666667
2058-2087,2058,5,16.32642784240356,29.528675133333333,12.269426666666668,20.8990508
2058-2087,2058,6,10.48772945022123,34.09172413333333,15.075125916666668,24.5834251
2058-2087,2058,7,1.0258698953402436,37.33531423333333,16.980192233333334,27.157753066666665
2058-2087,2058,8,4.637285154993935,37.130675000000004,16.7057458,26.918210633333334
2058-2087,2058,9,6.14254587707705,34.16158573333333,14.83088695,24.496236266666664
2058-2087,2058,10,28.445266364364848,27.986541133333333,10.7194262,19.352984066666668
2058-2087,2058,11,59.15325490584189,19.6463455,5.929169143333334,12.7877573
2058-2087,2058,12,98.48042496865041,14.36976755,3.6426847933333333,9.00622608
2059-2088,2059,1,151.9887547505319,14.750597566666666,4.161458512266667,9.456028163333334
2059-2088,2059,2,134.49932337576175,17.89889455,5.932336293333333,11.91561555
2059-2088,2059,3,88.932124196829,20.4259967,7.0106756233333325,13.718336099999998
2059-2088,2059,4,40.946001526728914,23.993896633333335,8.723256943333332,16.3585769
2059-2088,2059,5,16.429268792826228,29.553054466666666,12.2846478,20.918851066666665
2059-2088,2059,6,10.678440051732574,34.032045133333334,15.052005783333334,24.542025533333334
2059-2088,2059,7,1.0371994695957354,37.32915023333333,17.013351333333333,27.1712506
2059-2088,2059,8,4.642814433173505,36.98138923333333,16.635716966666667,26.808553333333336
2059-2088,2059,9,6.143874887060397,34.245373666666666,14.935313316666667,24.59034343333333
2059-2088,2059,10,29.74535197227267,27.992406433333333,10.747867433333333,19.370137366666665
2059-2088,2059,11,61.41385125383612,19.6107838,5.9960693266666665,12.803426533333333
2059-2088,2059,12,94.84931806757214,14.386632583333332,3.576704626666667,8.981668513333334
2060-2089,2060,1,143.3552661042669,14.7870551,4.123226512266666,9.45514093
2060-2089,2060,2,127.22111063918763,17.970019316666665,5.892547466666667,11.93128355
2060-2089,2060,3,90.01002550956899,20.4479343,7.0216828399999995,13.734808533333334
2060-2089,2060,4,39.91445379840737,24.0397678,8.737651443333334,16.388709733333332
2060-2089,2060,5,16.483851650544903,29.624808533333333,12.3280528,20.976430566666668
2060-2089,2060,6,10.684430327838841,34.0471648,15.085685649999999,24.566425266666666
2060-2089,2060,7,1.03680758718415,37.327628399999995,17.0269483,27.177288200000003
2060-2089,2060,8,4.643190019189822,36.984225333333335,16.632818633333333,26.808522266666667
2060-2089,2060,9,6.037781206065893,34.39800696666667,15.02226945,24.710138166666663
2060-2089,2060,10,29.851771666880477,28.0132771,10.777309816666667,19.395293900000002
2060-2089,2060,11,60.18271483120603,19.663241000000003,6.004631806666667,12.833936366666668
2060-2089,2060,12,94.30060168606309,14.367121983333334,3.5564493533333335,8.961785613333332
2061-2090,2061,1,131.982935196051,14.925284966666668,4.109410778933333,9.517347996666667
2061-2090,2061,2,128.15369747334336,18.007287583333333,5.93528958,11.971288750000001
