Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,1,139.54587283982073,6.309875346666667,-4.68415575,0.812859844
2004-2033,2004,2,122.93984577919586,8.162588633333334,-4.0011071000000005,2.0807407469999997
2004-2033,2004,3,122.70995215137626,10.968419033333333,-2.9667465743333334,4.00083627
2004-2033,2004,4,55.083729899040414,15.497794833333334,-0.866380921,7.315707066666667
2004-2033,2004,5,45.18311364354684,20.654830766666667,3.147535515,11.901183133333335
2004-2033,2004,6,19.40136939414316,26.087357833333332,7.047790263333334,16.567574033333333
2004-2033,2004,7,4.61468734655278,31.50293986666667,10.982563516666666,21.242751433333336
2004-2033,2004,8,9.276780787839584,30.3571009,9.3962409,19.876670999999998
2004-2033,2004,9,18.028267373236954,26.788134333333335,6.831665743333334,16.809900066666668
2004-2033,2004,10,44.4515008185371,20.307378233333335,2.6969972533333335,11.50218787
2004-2033,2004,11,105.24399365032592,11.118658803333334,-2.6745386890000002,4.22205997
2004-2033,2004,12,144.77255003389985,5.876762895666667,-4.939909493333333,0.46842668719999997
2005-2034,2005,1,142.39706497912175,6.284190013333333,-4.627453103333334,0.8283684953333332
2005-2034,2005,2,121.83568950239429,8.200385633333333,-3.9546814466666667,2.1228520726666664
2005-2034,2005,3,124.04623105119165,11.0303523,-2.9164393176666663,4.05695653
2005-2034,2005,4,57.07568265046262,15.573995783333334,-0.8258256433333333,7.37408518
2005-2034,2005,5,43.97872922465366,20.4856846,3.0224806783333333,11.7540826
2005-2034,2005,6,19.96728197213708,26.103524033333333,7.054147096666667,16.578835533333333
2005-2034,2005,7,4.820223642869834,31.632910799999998,11.082396249999999,21.357653233333334
2005-2034,2005,8,9.224505100892499,30.409716333333332,9.420517133333334,19.915116833333332
2005-2034,2005,9,19.580108966223495,26.9606717,7.02305901,16.991865366666666
2005-2034,2005,10,43.488819050150916,20.401944366666665,2.77889847,11.590421553333334
2005-2034,2005,11,108.73951947051391,10.98397377,-2.6658843756666664,4.15904461
2005-2034,2005,12,144.60009167990546,5.957250525666667,-4.8108595633333335,0.5731954705333333
2006-2035,2006,1,144.5412907595218,6.29896198,-4.571272473333334,0.8638447753333334
2006-2035,2006,2,115.20948852870919,8.282945849999999,-3.8760876583333332,2.2034290726666668
2006-2035,2006,3,124.35568472193486,10.982614333333334,-2.932699041,4.024957683333334
2006-2035,2006,4,54.53934830430511,15.684031016666665,-0.81504516,7.434493033333334
2006-2035,2006,5,45.09414166032594,20.430999699999997,2.972680238333333,11.701839933333334
2006-2035,2006,6,18.04169793890627,26.43596396666667,7.2826631399999995,16.8593135
2006-2035,2006,7,4.959097319741905,31.806289566666667,11.21861175,21.5124504
2006-2035,2006,8,9.080920792875398,30.4232599,9.447651566666668,19.935455766666667
2006-2035,2006,9,18.768609892975437,26.964499733333334,7.058961936666667,17.011730866666667
2006-2035,2006,10,43.575869282557285,20.429624133333334,2.7906697566666665,11.61014707
2006-2035,2006,11,112.39352040996707,10.924612036666668,-2.6115583656666668,4.1565267666666665
2006-2035,2006,12,143.0134969575869,5.8582417190000005,-4.891714716666667,0.4832634966666666
2007-2036,2007,1,144.5484872431813,6.379822013333333,-4.51673937,0.9315413486666666
2007-2036,2007,2,113.8416910846243,8.477229016666666,-3.7210031783333335,2.378112889333333
2007-2036,2007,3,123.25794430118941,11.061006666666666,-2.852254041,4.10437635
2007-2036,2007,4,55.598217003658505,15.710608016666667,-0.75914012,7.475734056666667
2007-2036,2007,5,47.82452442661391,20.226667033333335,2.883182475,11.554924733333333
2007-2036,2007,6,19.56221205701538,26.379216133333333,7.285916706666667,16.832566366666665
2007-2036,2007,7,5.006292663648575,31.924283066666664,11.324482716666667,21.624382633333333
2007-2036,2007,8,9.224978129089605,30.480205466666668,9.505744733333334,19.992975100000002
2007-2036,2007,9,18.792563406067874,26.815730166666665,6.93363649,16.874683333333333
2007-2036,2007,10,42.308236774094595,20.3675875,2.7196177,11.543602736666665
2007-2036,2007,11,116.63072391773996,10.86562217,-2.6559007623333333,4.104860633333334
2007-2036,2007,12,144.91644294180378,5.973812932333333,-4.72493215,0.6244403866666667
2008-2037,2008,1,147.80260277347804,6.61208809,-4.222450553333333,1.194818802
2008-2037,2008,2,117.01332780788698,8.584676706666666,-3.6188042116666663,2.4829362126666665
2008-2037,2008,3,124.13355686756896,11.080407033333334,-2.856669141,4.111868986666667
2008-2037,2008,4,55.67586492391221,15.878411616666666,-0.6380922286666667,7.6201598100000005
2008-2037,2008,5,48.65447574720006,20.298163666666667,2.925750348333333,11.611956966666666
2008-2037,2008,6,20.222646408777756,26.418788,7.317514373333334,16.868151133333335
2008-2037,2008,7,5.2498351493707975,31.902641133333336,11.343956683333333,21.62329863333333
2008-2037,2008,8,10.160042557808287,30.500020333333335,9.594073900000001,20.0470471
2008-2037,2008,9,19.688773631889216,26.9120926,7.04365821,16.977875400000002
2008-2037,2008,10,42.675004152414665,20.484237633333333,2.8307587033333332,11.657498336666666
2008-2037,2008,11,116.082861924543,10.878775670000001,-2.6852115756666666,4.09678198
2008-2037,2008,12,138.07913188803118,5.934030565666666,-4.843575176666667,0.545227688
2009-2038,2009,1,148.66317629529195,6.459467900000001,-4.3268674633333335,1.0663002396666665
2009-2038,2009,2,120.72230492973762,8.484376526666667,-3.5976318883333334,2.443372286
2009-2038,2009,3,125.43201290994709,11.0528105,-2.835074951,4.108867803333333
2009-2038,2009,4,56.746211278136975,15.825288483333333,-0.6393290486666667,7.59297983
2009-2038,2009,5,46.76116906208933,20.538690866666666,3.0497102316666664,11.794200499999999
2009-2038,2009,6,19.972473278513256,26.4668123,7.328541473333333,16.897676766666667
2009-2038,2009,7,5.266577903780191,31.92779726666667,11.389916416666667,21.658856566666667
2009-2038,2009,8,10.17064185193592,30.540235266666667,9.666050533333333,20.103142933333334
2009-2038,2009,9,19.78717895027831,26.9624553,7.092752843333333,17.027604066666665
2009-2038,2009,10,40.255562510147264,20.55944453333333,2.8453205400000003,11.702382703333335
2009-2038,2009,11,117.66531447001276,10.888508569999999,-2.7224464123333334,4.083031006666667
2009-2038,2009,12,134.21837453704566,5.964126675666667,-4.857992876666667,0.5530668946666667
2010-2039,2010,1,150.78676634592003,6.5366374,-4.162869906666667,1.1868837706666668
2010-2039,2010,2,122.45280467669473,8.37939496,-3.620551118333333,2.3794218893333334
2010-2039,2010,3,125.99053287995503,11.062837833333333,-2.8014737876666667,4.130682036666666
2010-2039,2010,4,52.00953930133589,16.139711183333333,-0.5223514286666666,7.80867998
2010-2039,2010,5,47.105569276532016,20.7840781,3.1950311166666667,11.989554550000001
2010-2039,2010,6,19.407887753400626,26.67701656666667,7.48409914,17.080557733333332
2010-2039,2010,7,6.084977355862339,31.87609696666667,11.39254865,21.634322533333332
2010-2039,2010,8,10.374470140542623,30.528583466666667,9.692094966666668,20.1103392
2010-2039,2010,9,21.189523850062308,27.0383536,7.20895161,17.1236526
2010-2039,2010,10,39.98867492367084,20.458890333333333,2.7880180133333337,11.623454336666667
2010-2039,2010,11,114.37459740176574,10.992388203333332,-2.635566449666667,4.17841082
2010-2039,2010,12,139.2551746084018,5.8968209856666665,-4.8593792633333335,0.5187208613333333
2011-2040,2011,1,145.89017226858562,6.548392166666667,-4.206327253333333,1.1710324840000002
2011-2040,2011,2,125.7532196041791,8.242512573333334,-3.7460845116666666,2.248213999333333
2011-2040,2011,3,124.1123747543317,11.071861433333334,-2.770796691,4.150532383333333
2011-2040,2011,4,54.9384747439266,16.06708658333333,-0.554711862,7.756187436666666
2011-2040,2011,5,46.43836422734673,20.883985633333335,3.21515143,12.049568483333333
2011-2040,2011,6,19.461932868928645,26.82222823333333,7.590361206666667,17.2062946
2011-2040,2011,7,6.265585231496645,31.931243900000002,11.438388816666667,21.6848161
2011-2040,2011,8,10.452419180892038,30.552840833333335,9.749750233333334,20.1512955
2011-2040,2011,9,22.188353984841612,27.0419127,7.275718386666667,17.158815566666664
2011-2040,2011,10,39.49583743250772,20.537350633333336,2.8574183866666667,11.697384703333334
2011-2040,2011,11,114.46484424177133,11.076678903333335,-2.571655176333333,4.252511803333333
2011-2040,2011,12,133.29978127331918,5.974742585666666,-4.934547903333334,0.520097338
2012-2041,2012,1,138.58364128642614,6.761496623333333,-4.06635662,1.3475700256666665
2012-2041,2012,2,125.20686000495648,8.28161399,-3.656267360333333,2.3126732893333335
2012-2041,2012,3,129.04352253493553,10.896657306666667,-2.8206297843333332,4.03801377
2012-2041,2012,4,55.977081366442484,16.056464916666666,-0.51060628,7.7729293933333325
2012-2041,2012,5,46.17920249210541,20.878930933333333,3.2060171433333333,12.042473983333334
2012-2041,2012,6,18.912814982266166,27.048760333333334,7.781413086666666,17.41508663333333
2012-2041,2012,7,6.180376398186992,31.992429599999998,11.489161216666668,21.740795199999997
2012-2041,2012,8,9.877320463438613,30.678745933333335,9.875685943333334,20.27721593333333
2012-2041,2012,9,22.3046254490522,26.980649233333335,7.263966476666667,17.122307866666667
2012-2041,2012,10,38.33254964777271,20.609309466666666,2.8770911333333333,11.743200536666667
2012-2041,2012,11,112.36724428950154,11.05808377,-2.6887263129999996,4.18467867
2012-2041,2012,12,130.30871839994708,6.018396405666667,-4.934660483333333,0.541867958
2013-2042,2013,1,141.21648069249065,6.840969066666667,-3.8671100166666665,1.4869295399999998
2013-2042,2013,2,119.42954831865428,8.369573756666666,-3.5692380603333334,2.4001678216666664
2013-2042,2013,3,124.32335510855434,11.050409506666666,-2.767186851,4.141611336666667
2013-2042,2013,4,58.42743329299936,16.12272558333333,-0.458975704,7.831875026666666
2013-2042,2013,5,45.385415548137686,20.864916,3.1600178833333334,12.012466883333333
2013-2042,2013,6,18.489321821282612,27.157548966666663,7.8650481,17.511298466666666
2013-2042,2013,7,5.967206853637972,32.1507185,11.629106533333333,21.8899123
2013-2042,2013,8,9.180938488718088,30.79415146666667,9.95368892,20.373920166666668
2013-2042,2013,9,21.88339845069227,27.039090133333332,7.291197193333333,17.165143666666665
2013-2042,2013,10,38.03380521877542,20.57432603333333,2.852032893333333,11.713179669999999
2013-2042,2013,11,113.49750328406041,11.157829770000001,-2.5932968896666666,4.28226639
2013-2042,2013,12,132.32210388003918,6.033116372333334,-4.872381513333334,0.5803674280000001
2014-2043,2014,1,137.9084792942322,6.975496633333334,-3.7668270866666664,1.6043347866666666
2014-2043,2014,2,119.4197131731273,8.45456819,-3.4853613836666666,2.4846033783333334
2014-2043,2014,3,122.74192543900209,11.184865856666667,-2.684454921,4.25020548
2014-2043,2014,4,62.116131775887474,16.12243005,-0.411162099,7.85563406
2014-2043,2014,5,45.763446559900494,20.8386028,3.1630388533333336,12.000820783333333
2014-2043,2014,6,18.2441112595046,27.096566666666668,7.8310944,17.463830466666664
2014-2043,2014,7,6.414883205726736,32.23709816666666,11.738942666666667,21.9880202
2014-2043,2014,8,9.426816536486752,30.859904500000003,10.04460712,20.452255733333335
2014-2043,2014,9,26.226433086294232,26.998440666666667,7.2904204833333335,17.144430633333332
2014-2043,2014,10,37.61511730638804,20.643133533333334,2.962354363333333,11.802744103333334
2014-2043,2014,11,115.62366473547331,11.107987103333333,-2.623534143,4.24222645
2014-2043,2014,12,131.1077325346964,5.952938905666667,-4.921676433333333,0.5156312356666667
2015-2044,2015,1,138.04552407489433,6.9659457133333325,-3.76920226,1.598371739
2015-2044,2015,2,122.11042619534679,8.401796023333334,-3.5034628703333337,2.4491665449999998
2015-2044,2015,3,120.42925007130188,11.19708199,-2.6837156676666667,4.2566831800000005
2015-2044,2015,4,62.37088423045154,16.167472816666667,-0.34713481799999996,7.910169076666667
2015-2044,2015,5,46.0718656740296,20.9034219,3.26199302,12.0827074
2015-2044,2015,6,19.456218107131544,26.980532033333336,7.779611263333334,17.3800716
2015-2044,2015,7,6.814557187913556,32.3661949,11.837630899999999,22.1019127
2015-2044,2015,8,9.381641988124565,30.9781081,10.152389986666666,20.565248933333333
2015-2044,2015,9,28.909004681049673,27.146419466666668,7.486979763333333,17.3166997
2015-2044,2015,10,37.658243807792346,20.587333166666667,2.9442051866666663,11.765769303333334
2015-2044,2015,11,105.39918063141604,11.26776617,-2.550219623,4.358773233333333
2015-2044,2015,12,118.56660484454878,6.124797053333333,-4.7971481,0.663824476
2016-2045,2016,1,133.3629752978099,7.138713193333333,-3.61523188,1.7617406623333334
2016-2045,2016,2,118.26626392634147,8.363964706666668,-3.5581285470000004,2.402918055
2016-2045,2016,3,119.65635856343971,11.160772640000001,-2.7307536376666666,4.21500953
2016-2045,2016,4,62.00420993792544,16.249910966666665,-0.24849794133333336,8.000706586666666
2016-2045,2016,5,46.978476731023875,20.85343633333333,3.2550941866666667,12.0542652
2016-2045,2016,6,18.647456904218522,27.080067233333335,7.848709296666667,17.464388166666666
2016-2045,2016,7,7.144196903027222,32.382112,11.841300133333334,22.1117059
2016-2045,2016,8,9.308598429469235,31.090881500000002,10.254197166666668,20.672539200000003
2016-2045,2016,9,32.32056943842017,27.204002066666664,7.568764903333333,17.3863836
2016-2045,2016,10,33.96839922125833,20.74561033333333,3.08702854,11.91631957
2016-2045,2016,11,107.58836531593913,11.323263503333333,-2.4235054656666666,4.449878976666667
2016-2045,2016,12,124.61812122230202,5.98134069,-4.87784269,0.551748996
2017-2046,2017,1,122.20576892027893,7.1779869,-3.7116528033333336,1.7331670523333331
2017-2046,2017,2,116.32027199698554,8.297563873333333,-3.6150205803333337,2.3412716183333333
2017-2046,2017,3,120.07300136616874,11.10085244,-2.7315062676666666,4.184673116666667
2017-2046,2017,4,63.39505657302791,16.1066937,-0.35676859800000005,7.874962653333333
2017-2046,2017,5,47.01009220450752,20.942645000000002,3.3150006533333336,12.128822750000001
2017-2046,2017,6,16.827328491733685,27.299368,7.983992916666667,17.641680333333333
2017-2046,2017,7,7.524157954395508,32.39588333333333,11.858137433333333,22.127010199999997
2017-2046,2017,8,10.055837244337637,31.0043869,10.237598966666667,20.620992833333332
2017-2046,2017,9,28.913426566084784,27.231358399999998,7.592472099999999,17.411915366666666
2017-2046,2017,10,30.409187262634983,20.9669581,3.1527439333333334,12.059851203333332
2017-2046,2017,11,102.44760042138195,11.66629027,-2.2451830389999996,4.710553586666666
2017-2046,2017,12,138.1591509935827,6.281723203333333,-4.53936791,0.8711776393333334
2018-2047,2018,1,134.19803014579128,7.331989966666667,-3.4821799500000004,1.9249050056666666
2018-2047,2018,2,115.26441141840492,8.255276606666666,-3.580557017,2.337359758333333
2018-2047,2018,3,122.84219292678927,10.977479406666667,-2.731359374333333,4.123060056666667
2018-2047,2018,4,63.75723468540556,16.295291,-0.2041734613333333,8.045558886666667
2018-2047,2018,5,49.95551678196093,20.865118666666667,3.2729086733333332,12.069013616666666
2018-2047,2018,6,16.48345178999984,27.4032583,8.087274706666667,17.7452664
2018-2047,2018,7,7.986315144020974,32.426399233333335,11.895796833333332,22.1610978
2018-2047,2018,8,10.011131698528995,31.085000233333336,10.309472699999999,20.697236333333333
2018-2047,2018,9,30.087082252956193,27.2459255,7.618547966666667,17.43223683333333
2018-2047,2018,10,31.224277378912483,21.0132724,3.2264836133333334,12.119878203333334
2018-2047,2018,11,103.66515156119894,11.704990369999999,-2.163839699,4.77057531
2018-2047,2018,12,150.60488485624376,6.165576336666667,-4.590110883333334,0.7877327193333332
2019-2048,2019,1,144.10134044896,7.161049333333334,-3.5660844333333332,1.7974824456666667
2019-2048,2019,2,120.35836563315776,8.043695053333334,-3.725493640333333,2.1591006816666667
2019-2048,2019,3,124.33299540857159,10.803438980000001,-2.8720537243333335,3.965692676666667
2019-2048,2019,4,63.97919500054454,16.267011466666666,-0.18190184766666664,8.042554919999999
2019-2048,2019,5,51.36086664218566,20.6689719,3.187123173333333,11.9280475
2019-2048,2019,6,17.49251808791296,27.353469,8.12595375,17.73971123333333
2019-2048,2019,7,7.918213705212476,32.41059666666667,11.9154494,22.163022833333333
2019-2048,2019,8,9.724885186336289,31.125703166666668,10.364138533333334,20.744920666666665
2019-2048,2019,9,30.043067730522015,27.49624663333333,7.821289846666667,17.658768300000002
2019-2048,2019,10,30.57112122033906,21.344681066666666,3.4608738133333334,12.402777636666666
2019-2048,2019,11,100.4663941884174,11.779179836666666,-2.2495532590000002,4.764813273333333
2019-2048,2019,12,153.0696084392929,6.342543803333333,-4.372018946666667,0.9852624093333334
2020-2049,2020,1,144.75640577036185,7.160148120000001,-3.5350029266666665,1.8125725856666668
2020-2049,2020,2,121.13188589833092,8.09126932,-3.6461316333333333,2.2225688150000003
2020-2049,2020,3,121.01346556983172,10.866417046666667,-2.809293851,4.028561643333334
2020-2049,2020,4,65.73231122141443,16.117946633333332,-0.26484516766666666,7.926550836666666
2020-2049,2020,5,50.983921413277976,20.678461333333335,3.2098328366666666,11.94414705
2020-2049,2020,6,17.507038652763462,27.4211653,8.22730975,17.824237433333334
2020-2049,2020,7,8.0127941840041,32.44186463333333,11.974463183333334,22.208163733333333
2020-2049,2020,8,9.637727292054361,31.176456733333335,10.449340533333332,20.812898399999998
2020-2049,2020,9,31.275452017802657,27.566565833333335,7.865137913333333,17.715851866666664
2020-2049,2020,10,28.94165340845628,21.586274500000002,3.6119669466666666,12.599120936666667
2020-2049,2020,11,101.79638813937802,11.641913586666668,-2.344486648333333,4.64871348
2020-2049,2020,12,151.23813552765515,6.4553836,-4.27581299,1.0897852860000001
2021-2050,2021,1,148.52311489159027,7.097811340000001,-3.6018439,1.7479837103333333
2021-2050,2021,2,123.91300893981898,8.139363656666667,-3.58221855,2.27857252
2021-2050,2021,3,123.58969384625408,10.835579646666668,-2.806713434333333,4.014433146666667
2021-2050,2021,4,64.58585711695531,16.1525602,-0.22071995399999997,7.965920236666666
2021-2050,2021,5,53.283427900371294,20.574955433333333,3.1620020066666665,11.868478683333334
2021-2050,2021,6,18.28097982432469,27.330172,8.20808565,17.76912863333333
2021-2050,2021,7,7.982142133004166,32.5325068,12.071208183333333,22.301857299999998
2021-2050,2021,8,12.038887644563554,31.019090600000002,10.394749366666668,20.706919766666665
2021-2050,2021,9,30.042960186532653,27.6063049,7.9013613566666665,17.753833133333334
2021-2050,2021,10,30.448329322013723,21.4472135,3.518423673333333,12.482818786666666
2021-2050,2021,11,96.45811672576181,11.738331886666666,-2.321366761666667,4.708482563333334
2021-2050,2021,12,147.0351469862673,6.454793643333333,-4.30485989,1.074966857
2022-2051,2022,1,146.31930957268807,7.088559806666667,-3.60107601,1.7437418869999999
2022-2051,2022,2,122.14113271448586,8.37630259,-3.4086554666666666,2.48382353
2022-2051,2022,3,123.25314770609836,11.021104946666666,-2.7059724966666665,4.157566263333333
2022-2051,2022,4,61.39272919777302,16.346204633333333,-0.0822487273333333,8.131978103333333
2022-2051,2022,5,55.21038401649701,20.4698749,3.1005248933333336,11.78519985
2022-2051,2022,6,18.44287624666561,27.312288966666664,8.21627677,17.764282700000003
2022-2051,2022,7,8.352557281595981,32.6231056,12.194414349999999,22.408759733333333
2022-2051,2022,8,12.586735370446842,31.042317466666667,10.465062733333333,20.753689866666665
2022-2051,2022,9,30.166312798358547,27.6861724,8.024628873333333,17.855400666666664
2022-2051,2022,10,31.281433464906,21.39190196666667,3.5355485266666666,12.46372542
2022-2051,2022,11,97.90028837960095,11.81623632,-2.2465614776666665,4.78483743
2022-2051,2022,12,149.10051450220132,6.459521176666667,-4.27384868,1.0928362303333334
2023-2052,2023,1,152.1789178221548,6.9528755900000005,-3.6668142566666666,1.6430306536666666
2023-2052,2023,2,119.48680031096742,8.402504606666666,-3.3769398666666666,2.5127823266666667
2023-2052,2023,3,116.77016690997347,10.983476446666666,-2.7387447899999997,4.122365866666667
2023-2052,2023,4,60.238186503834875,16.37295166666667,-0.05756294366666664,8.157694503333333
2023-2052,2023,5,53.56146891724544,20.613972666666665,3.19395391,11.90396325
2023-2052,2023,6,18.388117227408852,27.2529973,8.169984603333335,17.711490833333336
2023-2052,2023,7,8.359353977092711,32.647707933333336,12.257698683333333,22.45270306666667
2023-2052,2023,8,17.88989656715688,30.990066666666667,10.483468266666668,20.736767233333335
2023-2052,2023,9,30.20158567417987,27.7808907,8.149809253333334,17.96535
2023-2052,2023,10,32.77386105007467,21.64728746666667,3.7754417133333336,12.711364766666666
2023-2052,2023,11,97.70456662035211,11.829685886666665,-2.256527484333333,4.786579213333334
2023-2052,2023,12,150.4001566399978,6.643384510000001,-4.0894923599999995,1.276946047
2024-2053,2024,1,144.57069429798725,7.08663808,-3.6280274333333336,1.7293053103333333
2024-2053,2024,2,118.10432253818882,8.498969106666667,-3.33722008,2.580874473333333
2024-2053,2024,3,118.81020041935805,11.032417579999999,-2.6924504833333334,4.16998359
2024-2053,2024,4,60.79237434026769,16.489068133333333,0.05165812800000002,8.270363256666666
2024-2053,2024,5,53.883982646814495,20.532950466666666,3.1456271366666666,11.839288783333334
2024-2053,2024,6,18.71641847726254,27.306308,8.246779049999999,17.776543466666666
2024-2053,2024,7,8.507706627172777,32.70555066666667,12.323837466666667,22.51469386666667
2024-2053,2024,8,18.557421245293032,31.0291378,10.5745118,20.8018246
2024-2053,2024,9,32.8548273807503,27.780807133333333,8.224610053333333,18.002708600000002
2024-2053,2024,10,37.29053502933133,21.493509200000002,3.7583383799999996,12.625924
2024-2053,2024,11,105.92433067110264,11.84527302,-2.1496497210000003,4.8478116600000005
2024-2053,2024,12,154.84418592885382,6.78671661,-3.9317704543333334,1.4274730469999999
2025-2054,2025,1,144.81325385307397,7.153689233333334,-3.5482031366666664,1.8027430269999998
2025-2054,2025,2,120.64107151140578,8.436392006666667,-3.32558779,2.555402063333333
2025-2054,2025,3,117.97036397101114,10.98315468,-2.7331885799999998,4.124983093333333
2025-2054,2025,4,61.86407776883131,16.478076666666666,0.06466815133333333,8.271372523333334
2025-2054,2025,5,55.192784619105986,20.539325599999998,3.1521845366666668,11.845755016666667
2025-2054,2025,6,18.060276996756123,27.427194033333333,8.354910630000001,17.891052300000002
2025-2054,2025,7,8.5450225438181,32.695094133333335,12.344932866666666,22.520013333333335
2025-2054,2025,8,18.757690634291983,31.165566133333336,10.700445133333334,20.933005433333335
2025-2054,2025,9,33.022666379739015,27.880307233333333,8.32682632,18.1035668
2025-2054,2025,10,38.59345353008932,21.696435633333333,3.909178953333333,12.802807533333333
2025-2054,2025,11,106.40358230451224,11.80533412,-2.1741452976666666,4.815594413333333
2025-2054,2025,12,148.51165865202955,6.740566576666667,-4.015744964333333,1.3624107776666667
2026-2055,2026,1,152.28306562683426,7.115693066666666,-3.5612230166666667,1.7772349936666667
2026-2055,2026,2,126.0241789511364,8.543754080000001,-3.1952570319999998,2.674248486666667
2026-2055,2026,3,119.93839468889315,11.02940408,-2.6205495653333335,4.204427296666667
2026-2055,2026,4,62.78597387915545,16.51662573333333,0.1584490446666667,8.337537506666667
2026-2055,2026,5,57.47337580611488,20.449795366666667,3.1465759933333333,11.798185616666666
2026-2055,2026,6,18.24257169095763,27.4050911,8.370013563333334,17.8875523
2026-2055,2026,7,8.394027438229092,32.766442833333336,12.419615533333333,22.593029066666666
2026-2055,2026,8,19.72033918271726,31.258747633333332,10.842194966666666,21.050471066666667
2026-2055,2026,9,33.19194271628213,27.86446276666667,8.345586286666666,18.105024566666664
2026-2055,2026,10,39.286475502695616,21.600173633333334,3.8358649999999996,12.718019566666667
2026-2055,2026,11,104.3691832421353,12.042027053333333,-2.04387943,4.999073846666667
2026-2055,2026,12,146.94390041833805,6.7574637,-4.029049991,1.3642068243333334
2027-2056,2027,1,149.06790690027245,7.320614126666666,-3.3719730926666664,1.9743204936666667
2027-2056,2027,2,127.96774572722587,8.694130190000001,-2.9952927276666665,2.8494187033333334
2027-2056,2027,3,120.80931491377713,11.038171313333333,-2.610017265333333,4.214077096666666
2027-2056,2027,4,65.04055086586182,16.4808666,0.14917493133333334,8.315020873333333
2027-2056,2027,5,55.347966732135916,20.6917437,3.3167659166666668,12.004254783333332
2027-2056,2027,6,19.043501176949007,27.383030333333334,8.39050348,17.886766866666665
2027-2056,2027,7,9.240730151523142,32.81958753333333,12.505321966666665,22.66245466666667
2027-2056,2027,8,19.734852596666997,31.2054876,10.842226216666667,21.023856666666667
2027-2056,2027,9,33.363519185715305,27.984847866666666,8.48820652,18.2365272
2027-2056,2027,10,41.66669328074352,21.761884233333333,3.99963065,12.880757666666666
2027-2056,2027,11,106.09043092278922,11.993534519999999,-1.9904349833333335,5.0015498066666675
2027-2056,2027,12,145.88315614009454,6.692706666666667,-4.0354104909999995,1.328648061
2028-2057,2028,1,150.62911615688824,7.618729966666667,-3.095128019333333,2.261800947
2028-2057,2028,2,127.53611183162857,8.641927223333333,-3.0279392676666665,2.8069939533333335
2028-2057,2028,3,125.5736163186983,11.06386758,-2.5215652803333333,4.2711512166666665
2028-2057,2028,4,67.07842703785782,16.5435062,0.24561264266666666,8.39455952
2028-2057,2028,5,57.736489442979405,20.6966127,3.34847991,12.022546283333334
2028-2057,2028,6,18.586439155910806,27.247968033333333,8.29707918,17.772523533333334
2028-2057,2028,7,9.281547418076178,32.7189182,12.4461478,22.582532933333333
2028-2057,2028,8,19.59149069009769,31.194853033333334,10.818676983333335,21.0067647
2028-2057,2028,9,33.55732216123656,28.196255833333332,8.64323607,18.419745966666664
2028-2057,2028,10,42.047434947816605,21.7644883,4.080767666666667,12.922628166666668
2028-2057,2028,11,108.13359556087838,11.968759786666668,-1.9475253766666667,5.0106172566666665
2028-2057,2028,12,152.79807601754143,6.689166466666666,-4.025423674333333,1.3318713676666667
2029-2058,2029,1,161.18483175105666,7.5920186,-3.0780982726666664,2.256960137
2029-2058,2029,2,125.09532954445602,8.842931756666667,-2.8678337926666666,2.9875489699999997
2029-2058,2029,3,133.7379715433596,11.052035929999999,-2.4936839836666667,4.279176033333333
2029-2058,2029,4,66.94488553375609,16.568451966666668,0.2855159993333333,8.426984086666668
2029-2058,2029,5,59.17429600867284,20.695255733333333,3.3841747033333336,12.0397152
2029-2058,2029,6,20.73407919319394,27.2006971,8.363492446666667,17.782094733333334
2029-2058,2029,7,8.744792356684918,32.759404233333335,12.500806500000001,22.630105266666664
2029-2058,2029,8,18.61740666717792,31.361872833333333,10.997036283333333,21.1794543
2029-2058,2029,9,36.36804741797502,28.226092666666666,8.72293427,18.474513466666668
2029-2058,2029,10,39.818980077042994,21.963310266666667,4.15786855,13.060589566666666
2029-2058,2029,11,105.35054069878103,12.041283819999999,-2.018136154,5.011573886666667
2029-2058,2029,12,153.27107077023246,6.7095994333333335,-4.021853397666667,1.343873001
2030-2059,2030,1,163.66546662114155,7.596977866666666,-2.9881479426666666,2.304414930333333
2030-2059,2030,2,127.48278523133621,8.769928756666667,-2.8179651893333335,2.9759817666666666
2030-2059,2030,3,135.92352236892867,10.938363496666666,-2.4779714036666665,4.230196113333333
2030-2059,2030,4,67.3361107268223,16.496173266666666,0.26907349733333336,8.382623486666667
2030-2059,2030,5,56.64156529963097,20.984042133333332,3.5589466400000003,12.2714944
2030-2059,2030,6,20.241790012067593,27.369599366666666,8.49457358,17.932086466666664
2030-2059,2030,7,8.494722107782833,32.78726856666667,12.5288371,22.658052766666668
2030-2059,2030,8,18.24607620486868,31.591280733333335,11.16019535,21.375737833333336
2030-2059,2030,9,36.375392566736956,28.340766766666665,8.827661836666666,18.5842143
2030-2059,2030,10,39.663287893227434,22.009797933333335,4.236493579999999,13.1231459
2030-2059,2030,11,104.00832827921431,11.884973386666667,-2.1623703373333334,4.861301573333334
2030-2059,2030,12,152.64803813612033,6.570112186666666,-4.142342281,1.213884943
2031-2060,2031,1,162.52837734640204,7.520026933333333,-3.0295612493333333,2.2452328103333334
2031-2060,2031,2,126.03129770801463,8.894800636666668,-2.7037605893333336,3.09552001
2031-2060,2031,3,143.5359189506563,10.861869463333333,-2.3968662936666667,4.232501636666666
