Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,2,186.6923296112814,11.748282856666666,1.3147861548666666,6.5315345
2005-2034,2005,3,154.0783060684876,14.030818049999999,1.7998874448,7.915352843333333
2005-2034,2005,4,79.56665945316614,17.901285166666664,4.0318994156666665,10.966592219999999
2005-2034,2005,5,32.895868479556455,23.201695066666666,7.511653483333333,15.356674233333335
2005-2034,2005,6,10.508403544710433,27.714332866666666,10.74248625,19.228409399999997
2005-2034,2005,7,1.8550339407883598,32.3488129,14.06983215,23.209322333333333
2005-2034,2005,8,0.6610254217143563,31.845907633333336,13.60062825,22.723268166666667
2005-2034,2005,9,4.498298492545256,29.2841757,12.21915374,20.751664533333333
2005-2034,2005,10,36.58328450928533,23.0281146,8.143824093333333,15.58596925
2005-2034,2005,11,89.05599541991351,16.445167833333333,4.26894196,10.357054826666666
2005-2034,2005,12,193.67429423685795,11.29312262,1.5781991041,6.4356608
2006-2035,2006,1,246.86684081304833,10.374686313333333,0.8517361498666667,5.613211206666667
2006-2035,2006,2,181.95850367246516,11.741529823333334,1.3046566215333333,6.523093200000001
2006-2035,2006,3,149.76291260485465,14.047621116666667,1.8066802681333334,7.927150776666666
2006-2035,2006,4,79.2476391989581,17.979147333333334,4.121768615666666,11.050457886666667
2006-2035,2006,5,36.371998899958115,22.9877791,7.398658883333334,15.193219000000001
2006-2035,2006,6,10.423117091628683,27.61404226666667,10.690182883333334,19.1521124
2006-2035,2006,7,2.026957362711528,32.2983737,14.046796583333332,23.172584966666665
2006-2035,2006,8,0.698098826557576,31.864269200000003,13.664168649999999,22.76421913333333
2006-2035,2006,9,4.49441160020994,29.396035266666665,12.361940206666667,20.87898756666667
2006-2035,2006,10,36.828437746729854,23.079596433333332,8.215329126666667,15.647462683333334
2006-2035,2006,11,93.67974662122388,16.602038466666666,4.43078097,10.516409659999999
2006-2035,2006,12,192.3351970676562,11.14860962,1.4417917354333334,6.2952006166666665
2007-2036,2007,1,236.50321956853207,10.477984046666668,0.8998931598666666,5.688938573333333
2007-2036,2007,2,176.85656894835995,11.826416723333333,1.3098434515333333,6.568130066666667
2007-2036,2007,3,146.13157403087055,14.219162916666667,1.9309201271333334,8.07504161
2007-2036,2007,4,79.75188506552968,18.07854166666667,4.202214275666667,11.140377876666665
2007-2036,2007,5,34.839089438912346,23.0079193,7.414614833333333,15.211267066666666
2007-2036,2007,6,10.612693001958121,27.737375566666667,10.799010516666668,19.2681929
2007-2036,2007,7,1.9805657570543644,32.420225933333334,14.106131116666665,23.2631783
2007-2036,2007,8,0.6443744515939542,31.980555566666666,13.75766175,22.869108866666668
2007-2036,2007,9,4.551426645442671,29.532783466666668,12.50696415,21.019873633333336
2007-2036,2007,10,37.20765998488641,23.03434663333333,8.224766493333332,15.629556449999999
2007-2036,2007,11,97.41039566608691,16.355608366666665,4.288580676666667,10.322094443333333
2007-2036,2007,12,184.24143116641503,11.092755086666667,1.4443097254333332,6.268532353333333
2008-2037,2008,1,239.58749307697107,10.41826143,0.9013526798666667,5.659807036666667
2008-2037,2008,2,173.0303690033277,11.909147323333334,1.3926654248666668,6.65090635
2008-2037,2008,3,147.83732683746092,14.201553533333334,1.8868877504666666,8.044220743333334
2008-2037,2008,4,77.87334638790568,18.123749633333333,4.234639642333333,11.179194543333333
2008-2037,2008,5,34.90444309985049,23.0911343,7.473059766666666,15.282097066666667
2008-2037,2008,6,9.028865746739086,27.84844843333333,10.84839745,19.348422799999998
2008-2037,2008,7,2.0323597637319324,32.5751007,14.235454416666666,23.405277366666667
2008-2037,2008,8,0.6443744515939542,32.05273343333333,13.817985716666668,22.9353597
2008-2037,2008,9,6.949467880563116,29.479567033333336,12.452232500000001,20.965899633333333
2008-2037,2008,10,37.4224419744132,22.972083933333334,8.128680593333334,15.550382116666666
2008-2037,2008,11,92.31005331850582,16.3858768,4.28582734,10.335851976666667
2008-2037,2008,12,184.23324667637795,11.040605236666666,1.4114432871,6.226024213333333
2009-2038,2009,1,242.15842013369107,10.460133563333333,0.9591755145333334,5.709654516666666
2009-2038,2009,2,168.2010188458666,11.95412099,1.4188620648666666,6.6864914933333335
2009-2038,2009,3,151.34454982301335,14.166392766666666,1.9071810171333332,8.036786993333333
2009-2038,2009,4,82.30620336118463,18.025477033333335,4.228860582333334,11.127168743333334
2009-2038,2009,5,35.54631950720311,23.14529526666667,7.5549304,15.350112833333332
2009-2038,2009,6,9.862014562756457,27.6656363,10.732015950000001,19.198826
2009-2038,2009,7,2.032633087699054,32.48508003333333,14.18573875,23.3354092
2009-2038,2009,8,0.6131173670780399,31.964171099999998,13.73932385,22.851747566666667
2009-2038,2009,9,6.734152145854448,29.597799433333332,12.54631165,21.072055466666665
2009-2038,2009,10,31.694397394049894,23.149320799999998,8.219918926666667,15.684619683333333
2009-2038,2009,11,93.73145061717595,16.304972533333334,4.217211727666667,10.261092060000001
2009-2038,2009,12,186.32247020326795,11.023771570000001,1.4404104271,6.23209093
2010-2039,2010,1,239.59424081188882,10.41562933,0.9481926745333333,5.681910996666667
2010-2039,2010,2,164.54033489848564,12.142260556666667,1.5614292781999999,6.851844893333333
2010-2039,2010,3,147.84692192756359,14.407467766666667,2.0562827163333335,8.23187534
2010-2039,2010,4,83.04881538886818,18.095254,4.269978512333334,11.182616209999999
2010-2039,2010,5,38.360269139244046,23.019247633333332,7.495616816666667,15.257432233333333
2010-2039,2010,6,10.139671365108228,27.778948833333335,10.900066716666666,19.33950756666667
2010-2039,2010,7,2.000271866425436,32.605533566666665,14.30703035,23.456281766666667
2010-2039,2010,8,0.6092708053338569,32.05778493333333,13.81741715,22.93760113333333
2010-2039,2010,9,6.628541828074325,29.789885899999998,12.739312516666667,21.264599200000003
2010-2039,2010,10,35.11952111414953,23.227053266666665,8.344804526666667,15.785928716666666
2010-2039,2010,11,93.38018659177663,16.311945166666668,4.231774321,10.271859693333333
2010-2039,2010,12,184.64086445487376,11.090074986666668,1.4908826537666668,6.2904787466666665
2011-2040,2011,1,237.47379744742858,10.33421403,0.8366444745333333,5.585429246666666
2011-2040,2011,2,160.10249516346443,12.159661256666668,1.5894270112000002,6.874544123333334
2011-2040,2011,3,143.4245282173198,14.680327266666668,2.200237319666667,8.440282393333334
2011-2040,2011,4,75.70080056429532,18.260859966666665,4.359234105666667,11.310046976666666
2011-2040,2011,5,40.24173358522523,22.92864773333333,7.412487526666666,15.170567666666667
2011-2040,2011,6,10.139210437875242,27.830004566666666,10.939712750000002,19.384858466666667
2011-2040,2011,7,1.9985695821360139,32.792149566666666,14.475562883333334,23.633856066666667
2011-2040,2011,8,0.555302276760834,32.1962582,13.950541483333332,23.073399900000002
2011-2040,2011,9,6.011723946451574,29.793458933333334,12.777103283333334,21.285281100000002
2011-2040,2011,10,35.69691533318771,23.269050733333334,8.435221693333334,15.852136016666666
2011-2040,2011,11,98.9305860857803,16.207506833333333,4.206418564333333,10.206962659999999
2011-2040,2011,12,179.3619613395411,11.16454522,1.5875232757666666,6.376034160000001
2012-2041,2012,1,242.5606958557509,10.355660496666667,0.9271682855333334,5.64141436
2012-2041,2012,2,165.22834136871745,12.3406369,1.7642627478666666,7.05244981
2012-2041,2012,3,140.34025835801523,14.677291866666668,2.201947113,8.43961959
2012-2041,2012,4,74.04679000888478,18.3223958,4.3767239223333325,11.349559809999999
2012-2041,2012,5,40.28189302994569,23.000696533333333,7.4763530933333335,15.238524833333335
2012-2041,2012,6,10.09879932471319,28.011685933333336,11.09629235,19.55398896666667
2012-2041,2012,7,1.9639383385565168,32.85187293333333,14.500770983333332,23.676321766666668
2012-2041,2012,8,0.5550529316215247,32.26014343333333,14.031699116666665,23.1459213
2012-2041,2012,9,6.010823562263815,29.902855566666666,12.898414650000001,21.4006351
2012-2041,2012,10,35.182675916318225,23.312237566666667,8.47501936,15.893628216666666
2012-2041,2012,11,94.3972572767666,16.495918566666667,4.368129931,10.43202424
2012-2041,2012,12,178.82225979330406,11.268962386666667,1.6482242891,6.4585932433333335
2013-2042,2013,1,241.84021002923842,10.55956813,1.1141258422,5.83684696
2013-2042,2013,2,165.1561349021494,12.359870066666668,1.7833538412,7.0716119399999995
2013-2042,2013,3,141.15199784089964,14.7431424,2.2454527796666666,8.494297656666667
2013-2042,2013,4,76.04623094624955,18.306808633333333,4.403285402333334,11.355046976666667
2013-2042,2013,5,43.550412675902315,22.9238742,7.476347603333333,15.200110933333333
2013-2042,2013,6,10.097030932813714,27.983005066666667,11.107990416666667,19.545497566666665
2013-2042,2013,7,1.96894999618209,32.8608697,14.527688016666668,23.694278633333333
2013-2042,2013,8,0.5602906735125757,32.2458105,14.01546995,23.1306403
2013-2042,2013,9,8.222185162279878,29.851771066666668,12.876622066666666,21.36419653333333
2013-2042,2013,10,38.33488038796415,23.258791066666667,8.472808903333334,15.865799716666666
2013-2042,2013,11,103.67348828009398,16.493205366666665,4.390185757666667,10.441695573333334
2013-2042,2013,12,183.49942606601195,11.284693386666667,1.6691685922666666,6.4769309
2014-2043,2014,1,245.68184538063147,10.606548163333335,1.2088393988666666,5.907693753333334
2014-2043,2014,2,165.2886699295009,12.374813633333334,1.8132771412,7.094045363333334
2014-2043,2014,3,138.70859056340404,14.803055866666666,2.2668287329999997,8.534942323333333
2014-2043,2014,4,73.58234714586459,18.303135333333334,4.4229461023333325,11.363040676666666
2014-2043,2014,5,42.9890822603133,22.943721866666667,7.493959713333334,15.218840833333333
2014-2043,2014,6,10.755733768724104,27.895680733333332,11.056909083333332,19.47629476666667
2014-2043,2014,7,1.5897444056524535,32.8645978,14.536310883333332,23.7004541
2014-2043,2014,8,0.5966220623261265,32.2525724,14.028506983333333,23.140539733333334
2014-2043,2014,9,9.878394836596733,29.849996533333336,12.9237529,21.386874733333332
2014-2043,2014,10,37.045426958770236,23.3607084,8.61029265,15.985500283333332
2014-2043,2014,11,98.45893030398715,16.5999429,4.435986691,10.517964806666667
2014-2043,2014,12,177.5539451894324,11.286299153333335,1.5980881232533333,6.44219355
2015-2044,2015,1,245.27856558557826,10.641644596666668,1.1950728788666667,5.918358723333333
2015-2044,2015,2,159.28898637827066,12.557641333333333,1.9273177968666666,7.242479526666667
2015-2044,2015,3,142.23723388072113,14.966019866666667,2.4147598206666667,8.690389856666666
2015-2044,2015,4,69.8589608895746,18.33917346666667,4.4895931256666675,11.414383243333333
2015-2044,2015,5,43.44350834487842,22.990309633333332,7.529456046666667,15.259882866666667
2015-2044,2015,6,11.019461636555098,27.870395900000002,11.060778283333333,19.4655869
2015-2044,2015,7,1.2207807798021975,32.982733,14.627524816666666,23.8051287
2015-2044,2015,8,0.5942959136265458,32.38359033333333,14.185006116666667,23.284298266666667
2015-2044,2015,9,9.715026543173515,29.921270166666666,13.010952266666667,21.466111233333333
2015-2044,2015,10,38.22230663160724,23.325213599999998,8.599123216666667,15.962168183333334
2015-2044,2015,11,97.62967312598647,16.447068066666667,4.322899314333333,10.384983696666666
2015-2044,2015,12,172.6332007942789,11.37995562,1.6940792776533333,6.537017353333334
2016-2045,2016,1,247.26443141104488,10.823103983333334,1.3459381088666666,6.08452104
2016-2045,2016,2,160.98448155541698,12.6062063,1.9660782421999998,7.286142213333333
2016-2045,2016,3,138.22681816831374,15.164672366666668,2.5544056239999997,8.85953899
2016-2045,2016,4,68.77933839068263,18.436601666666668,4.632256886666666,11.534429233333332
2016-2045,2016,5,43.371573505839635,22.98495826666667,7.564319123333333,15.274638733333335
2016-2045,2016,6,11.02472199346335,27.975589833333334,11.175807916666667,19.575698699999997
2016-2045,2016,7,1.171535243846904,33.0175651,14.630444316666665,23.8240045
2016-2045,2016,8,0.5958411285403642,32.2904782,14.08319645,23.18683736666667
2016-2045,2016,9,9.715026543173515,30.082268,13.155653166666667,21.618960566666665
2016-2045,2016,10,41.54714363312905,23.319993266666664,8.641739483333334,15.980866183333335
2016-2045,2016,11,98.49929869226091,16.404919800000002,4.3027262943333335,10.353823063333333
2016-2045,2016,12,171.73771311324737,11.367885353333333,1.6890234209866668,6.52845428
2017-2046,2017,1,248.87149889522314,10.82624375,1.3216034248666666,6.073923573333333
2017-2046,2017,2,156.48076123937108,12.654494866666665,1.9554352222,7.30496499
2017-2046,2017,3,141.90028501809803,15.136268983333334,2.5659511373333337,8.851110056666666
2017-2046,2017,4,67.82241919419263,18.41750046666667,4.623644586666667,11.520572466666666
2017-2046,2017,5,44.157938677718946,23.127210866666665,7.701454476666667,15.414332733333334
2017-2046,2017,6,11.856050408733102,27.922187533333332,11.161705516666666,19.541946333333332
2017-2046,2017,7,1.1670571197414858,32.9952482,14.607545216666667,23.80139653333333
2017-2046,2017,8,0.6431725648233666,32.353166,14.185788050000001,23.269477066666663
2017-2046,2017,9,10.775898293270423,30.001840766666664,13.087418466666666,21.54462953333333
2017-2046,2017,10,41.77401606217047,23.3666814,8.686384816666667,16.026532983333333
2017-2046,2017,11,101.41790846448605,16.325848333333333,4.2766101076666665,10.301229263333333
2017-2046,2017,12,181.9664379341824,11.39849792,1.7703889409866667,6.584443346666666
2018-2047,2018,1,248.30239573649388,10.891205783333334,1.3872799888666667,6.139242873333333
2018-2047,2018,2,156.04980105988156,12.773695433333334,2.045326645533333,7.409510983333333
2018-2047,2018,3,145.58283814816087,15.160794533333334,2.5954503423333337,8.878122433333335
2018-2047,2018,4,69.79219650244282,18.3528394,4.594039453333334,11.473439366666666
2018-2047,2018,5,44.794609450248956,23.122525399999997,7.6821590366666666,15.402342266666667
2018-2047,2018,6,11.852059426730968,27.974284566666665,11.22550235,19.599893233333333
2018-2047,2018,7,1.2027964352621723,32.97130033333333,14.611261183333333,23.7912806
2018-2047,2018,8,0.6432925447368731,32.37865886666667,14.22451455,23.301586699999998
2018-2047,2018,9,10.775236916187971,29.984791499999996,13.077988433333333,21.531389866666665
2018-2047,2018,10,42.28884829248955,23.31616646666667,8.66526145,15.99071385
2018-2047,2018,11,105.88610072280962,16.1772861,4.182168247666667,10.179727196666667
2018-2047,2018,12,177.29455009990394,11.381401053333333,1.7641559609866666,6.572778416666667
2019-2048,2019,1,243.47785093916977,11.019324383333332,1.4556019822000001,6.237463173333333
2019-2048,2019,2,152.9209189630282,12.833934016666666,2.0549049422,7.44441945
2019-2048,2019,3,144.27993745098823,15.2577751,2.632148262333333,8.944961633333332
2019-2048,2019,4,70.03822226234455,18.330953966666666,4.58987954,11.4604167
2019-2048,2019,5,43.5369421313903,23.1743974,7.692547036666666,15.4334723
2019-2048,2019,6,11.869501782128289,28.035606966666666,11.275742150000001,19.65567433333333
2019-2048,2019,7,1.241761817054936,33.0855632,14.701362683333334,23.893462800000002
2019-2048,2019,8,0.6091218593960335,32.410289,14.262016249999999,23.336152566666666
2019-2048,2019,9,11.648602080391477,30.069734166666667,13.181272266666667,21.625503166666665
2019-2048,2019,10,40.012632324961146,23.5024076,8.844760783333333,16.17358408333333
2019-2048,2019,11,97.34271091152326,16.260407566666668,4.149884881,10.20514623
2019-2048,2019,12,174.37935028564178,11.386494653333333,1.7585958186533333,6.57254515
2020-2049,2020,1,233.91742304310534,11.09038645,1.4865508488666668,6.288468653333334
2020-2049,2020,2,155.42763344436398,12.926432949999999,2.1435780205333335,7.53500545
2020-2049,2020,3,141.8967324393264,15.276047633333333,2.6330568723333334,8.9545522
2020-2049,2020,4,74.05425810256027,18.1942262,4.551312473333334,11.372769283333334
2020-2049,2020,5,43.309570989697555,23.188972533333335,7.71339267,15.451182666666666
2020-2049,2020,6,11.619058747021889,28.123623233333333,11.372657266666666,19.74814
2020-2049,2020,7,1.1963695362065607,33.149496033333335,14.744953883333332,23.947224766666668
2020-2049,2020,8,0.5212076525805642,32.4277249,14.284344016666667,23.35603443333333
2020-2049,2020,9,12.266334751234389,29.997749933333335,13.125143933333334,21.561446933333333
2020-2049,2020,10,40.49061017767233,23.525759533333332,8.935492983333335,16.23062615
2020-2049,2020,11,98.19960439534019,16.247383766666665,4.171251064333333,10.20931743
2020-2049,2020,12,178.5285113788604,11.335299520000001,1.69071104532,6.5130052166666665
2021-2050,2021,1,228.50475529399418,10.988534666666668,1.3625234322,6.175529053333333
2021-2050,2021,2,163.85325840345783,12.855790516666668,2.1290247805333333,7.492407596666666
2021-2050,2021,3,141.05020896317578,15.238297783333334,2.633801705666667,8.936049666666666
2021-2050,2021,4,70.63025839214092,18.34240683333333,4.66458893,11.503497816666668
2021-2050,2021,5,41.133937626998154,23.361997366666667,7.812341803333334,15.587169633333334
2021-2050,2021,6,7.92205137806338,28.276859933333334,11.441009900000001,19.858934700000002
2021-2050,2021,7,0.9005194457911614,33.2151349,14.758015083333333,23.986574766666667
2021-2050,2021,8,0.3706889039961325,32.473994266666665,14.295580483333334,23.384787366666668
2021-2050,2021,9,11.863836055806622,30.06230233333333,13.174777766666667,21.618540066666665
2021-2050,2021,10,35.722508928010974,23.816686666666666,9.190770083333332,16.503728283333334
2021-2050,2021,11,99.87333968119101,16.3070536,4.262464677666666,10.284759196666666
2021-2050,2021,12,183.10480164352333,11.12346352,1.5632014706533333,6.34333243
2022-2051,2022,1,213.9569283530669,10.937971166666667,1.3185984155333335,6.128284806666667
2022-2051,2022,2,161.6901956619477,12.869402816666668,2.1334099138666667,7.501406296666667
2022-2051,2022,3,144.6599071334984,15.226831316666667,2.6766386423333333,8.951734933333334
2022-2051,2022,4,71.79450184145935,18.297347866666666,4.645517979999999,11.471432883333334
2022-2051,2022,5,42.500100184938965,23.33390693333333,7.789319056666667,15.561613033333334
2022-2051,2022,6,7.868739299414323,28.239537833333333,11.396201833333333,19.81786963333333
2022-2051,2022,7,0.8958185286242326,33.1669748,14.701837916666667,23.93440616666667
2022-2051,2022,8,0.3706889039961325,32.4658418,14.29330755,23.379574666666667
2022-2051,2022,9,11.872715885190281,29.930653500000002,13.041478866666667,21.4860662
2022-2051,2022,10,34.3663161453431,23.960343966666663,9.282081523333334,16.62121265
2022-2051,2022,11,96.17038630916323,16.287273833333334,4.192490471,10.239882196666667
2022-2051,2022,12,187.25592931138425,11.020125853333333,1.5083908526533334,6.26425829
2023-2052,2023,1,222.11960908832623,10.905412233333333,1.3508747455333332,6.128143503333333
2023-2052,2023,2,161.53916432764748,12.953861916666666,2.2187909538666664,7.586326363333333
2023-2052,2023,3,143.39849687329107,15.25466555,2.6637638056666666,8.959214633333334
2023-2052,2023,4,71.75219923897401,18.39076396666667,4.68637936,11.538571633333333
2023-2052,2023,5,41.1168349578788,23.5525125,7.96416519,15.758338866666667
2023-2052,2023,6,7.9973606623508084,28.30903653333333,11.417967433333333,19.863501799999998
2023-2052,2023,7,0.898611374947933,33.26095323333333,14.765063383333334,24.013008133333337
2023-2052,2023,8,0.33888503232109457,32.504593566666664,14.338674583333333,23.421634066666666
2023-2052,2023,9,11.686074761769909,29.901715833333334,13.017200666666668,21.459458299999998
2023-2052,2023,10,35.56259204538862,23.842210166666668,9.204937756666668,16.523573850000002
2023-2052,2023,11,97.0304197423182,16.285735233333334,4.232966234333333,10.259350796666666
2023-2052,2023,12,187.92969309233644,11.195020086666666,1.6596550209866665,6.4273375066666665
2024-2053,2024,1,210.74565557387984,10.9347312,1.3748373155333333,6.1547842699999995
2024-2053,2024,2,157.99945752565608,12.998742850000001,2.2484013438666666,7.623572046666666
2024-2053,2024,3,147.69050498477654,15.23550185,2.7372896056666667,8.986395666666665
2024-2053,2024,4,69.62440638723166,18.5450433,4.77165698,11.6583501
2024-2053,2024,5,43.06836241702293,23.5108475,7.957662389999999,15.734254966666667
2024-2053,2024,6,8.489113915730648,28.341591666666666,11.477331066666666,19.9094612
2024-2053,2024,7,0.9467549102335227,33.227633733333334,14.781384616666665,24.004509066666667
2024-2053,2024,8,0.38468912291822477,32.4418259,14.289971383333333,23.365898599999998
2024-2053,2024,9,11.681104233895532,29.942347833333333,13.037353066666666,21.489850533333332
2024-2053,2024,10,37.03470925813164,23.839215766666666,9.234681866666667,16.536948716666668
2024-2053,2024,11,99.38566842287909,16.13987815,4.160849157666666,10.15036373
2024-2053,2024,12,180.2816796724571,11.18896872,1.6312203343199998,6.410094473333333
2025-2054,2025,1,205.91508958793696,10.973550633333334,1.3388856688666666,6.15621817
2025-2054,2025,2,159.84933934708158,12.93337085,2.206777988533333,7.570074366666666
2025-2054,2025,3,148.63894038131562,15.460152783333333,2.9706569056666665,9.215404813333333
2025-2054,2025,4,69.59976630793477,18.480900133333332,4.711881913333333,11.596390966666666
2025-2054,2025,5,41.411643597371686,23.71119386666667,8.09469301,15.9029434
2025-2054,2025,6,8.529859581021206,28.334853766666665,11.486277833333334,19.91056563333333
2025-2054,2025,7,0.8501196275386746,33.38620353333333,14.923947416666666,24.155075333333333
2025-2054,2025,8,0.5778733242056333,32.445300333333336,14.309677816666666,23.377489066666666
2025-2054,2025,9,11.669080938081784,29.972871633333334,13.079913366666666,21.526392533333333
2025-2054,2025,10,35.0909724056514,23.968357466666664,9.3447265,16.6565419
2025-2054,2025,11,96.87038576993321,16.39395425,4.308049231,10.35100183
2025-2054,2025,12,175.0994893635445,11.239159986666666,1.6183279343199999,6.428743906666667
2026-2055,2026,1,203.07533094870053,11.0332561,1.3857526588666669,6.2095044066666665
2026-2055,2026,2,159.63023239611832,12.91046975,2.2384247885333335,7.574447233333333
2026-2055,2026,3,149.9306651957282,15.44827095,2.9542787723333332,9.201274813333333
2026-2055,2026,4,71.72089989765368,18.381251266666666,4.654970039999999,11.5181106
2026-2055,2026,5,42.548388780024744,23.689760933333332,8.077997476666667,15.8838792
2026-2055,2026,6,8.66355627606854,28.21177103333333,11.407329233333334,19.8095499
2026-2055,2026,7,0.8717531824089519,33.4318122,14.99294875,24.212380366666665
2026-2055,2026,8,0.5828135161978665,32.44479783333333,14.348398683333333,23.396598200000003
2026-2055,2026,9,11.669292552878865,29.903123333333333,13.036486266666666,21.469804800000002
2026-2055,2026,10,35.098393184752155,23.938437333333333,9.326307066666667,16.6323721
2026-2055,2026,11,96.60719010388249,16.363678583333336,4.277189824333333,10.320434263333334
2026-2055,2026,12,168.75365354335062,11.14548452,1.53516456432,6.3403244999999995
2027-2056,2027,1,200.69175946507102,11.1346905,1.4754248922,6.30505774
2027-2056,2027,2,151.8943832028047,13.01311705,2.2830073885333335,7.6480622
2027-2056,2027,3,152.43551918108344,15.409759133333333,2.974082019,9.191920546666667
2027-2056,2027,4,72.77149175694603,18.437703333333335,4.722163206666666,11.579933216666666
2027-2056,2027,5,41.13466632184768,23.873206533333335,8.226662616666667,16.049934566666668
2027-2056,2027,6,7.779399894397764,28.3745123,11.504087433333332,19.939299666666667
2027-2056,2027,7,0.9225081838545179,33.5154012,15.083065066666666,24.299233
2027-2056,2027,8,0.7076563965349081,32.47979766666666,14.414504849999998,23.4471512
2027-2056,2027,9,11.667795604924045,29.949129000000003,13.082570866666666,21.515849966666668
2027-2056,2027,10,32.047462855530426,24.06820583333333,9.395379643333333,16.731792633333335
2027-2056,2027,11,99.11314482685071,16.24909815,4.254530407666667,10.251814363333333
2027-2056,2027,12,171.9161259175863,11.26221842,1.6820088409866665,6.47211359
2028-2057,2028,1,213.80744469225894,11.054907333333334,1.4774732821999998,6.266190363333333
2028-2057,2028,2,157.26702686413805,13.020588583333334,2.3062431365333333,7.663415853333333
2028-2057,2028,3,161.01417977841768,15.360221033333334,2.9893458503333337,9.174783416666665
2028-2057,2028,4,74.16831827758529,18.430018500000003,4.714990876666667,11.572504616666667
2028-2057,2028,5,39.280087602057144,23.9104348,8.224612950000001,16.067523833333333
2028-2057,2028,6,8.232274946451916,28.448453033333333,11.594160333333333,20.021306533333334
2028-2057,2028,7,0.9840883271865408,33.451616533333336,15.0732637,24.26244
2028-2057,2028,8,0.7072754787261104,32.58994203333334,14.557692216666668,23.573817066666667
2028-2057,2028,9,11.66807027377235,30.0303326,13.160444166666668,21.595388433333333
2028-2057,2028,10,31.53872779499139,24.2128768,9.529861393333334,16.87136896666667
2028-2057,2028,11,93.9632505135387,16.386457283333336,4.339560491,10.363008963333334
2028-2057,2028,12,172.51354521677845,11.265692986666666,1.6618826176533332,6.4637877800000005
2029-2058,2029,1,215.79587424672525,11.1182983,1.5528268055333332,6.335562603333333
2029-2058,2029,2,156.8541407335185,13.02997935,2.3167269098666665,7.673353126666667
2029-2058,2029,3,164.52513046669543,15.238446933333334,2.891822202333333,9.06513455
2029-2058,2029,4,77.24483328695555,18.4912678,4.799321826666667,11.64529475
2029-2058,2029,5,38.65380279724243,23.881587033333336,8.217382333333333,16.049484633333336
2029-2058,2029,6,8.32415510413636,28.378163166666663,11.5240198,19.951091366666667
2029-2058,2029,7,1.0023704549501389,33.39992013333333,15.035212166666666,24.217566066666667
2029-2058,2029,8,0.7452639014657692,32.546023033333334,14.534793116666666,23.540408066666664
2029-2058,2029,9,11.828521645074126,29.938815933333334,13.104576566666667,21.5216963
2029-2058,2029,10,33.32990923811764,24.2212995,9.544735393333333,16.883017333333335
2029-2058,2029,11,95.94046313915555,16.345607283333333,4.3237539410000005,10.334680696666668
2029-2058,2029,12,174.96914384978047,11.263280686666667,1.6561083009866666,6.45969448
2030-2059,2030,1,197.67567115163072,11.210788516666668,1.6329954022,6.421892036666666
2030-2059,2030,2,154.11805176955784,13.106740916666666,2.3990901065333334,7.752915506666667
2030-2059,2030,3,155.29133216439257,15.357630233333333,2.9604606236666666,9.159045403333332
2030-2059,2030,4,77.58669932102265,18.465763466666665,4.803439569999999,11.63460145
2030-2059,2030,5,37.83992703880919,23.8875292,8.226774553333334,16.057151833333332
2030-2059,2030,6,8.089665757100555,28.4872944,11.5624178,20.024855966666667
2030-2059,2030,7,0.9570132930013386,33.470395133333334,15.068549966666666,24.269472466666667
2030-2059,2030,8,0.7484349128988299,32.6544686,14.652425783333333,23.653447233333335
2030-2059,2030,9,11.82563666385736,29.976380099999997,13.153120783333332,21.5647505
2030-2059,2030,10,33.1776826657849,24.24431003333333,9.53878046,16.891545133333334
2030-2059,2030,11,97.702094566271,16.390010316666668,4.373307087666666,10.38165878
2030-2059,2030,12,176.831968529143,11.303603053333335,1.7580854829866666,6.53084427
2031-2060,2031,1,204.1580881644917,11.172388250000001,1.6397079688666667,6.406048189999999
2031-2060,2031,2,151.63490767648216,13.175416916666666,2.4239693765333334,7.799693116666666
2031-2060,2031,3,153.10424420093403,15.406493666666668,2.9537234036666664,9.180108503333335
2031-2060,2031,4,76.36768979471857,18.4934007,4.849344413333333,11.671372516666667
2031-2060,2031,5,35.354303912190446,24.0824991,8.347265873333333,16.214882433333333
2031-2060,2031,6,7.606483860423729,28.6395494,11.6525804,20.146064733333333
2031-2060,2031,7,0.8683618533552107,33.50620993333333,15.073039733333333,24.28962476666667
2031-2060,2031,8,0.7453935800786837,32.6337506,14.629891516666667,23.631821133333332
2031-2060,2031,9,12.05390803588923,29.92924436666667,13.108808483333332,21.51902653333333
2031-2060,2031,10,36.16641463944539,24.149911733333333,9.50717126,16.828541333333334
2031-2060,2031,11,101.60531749993041,16.420194916666667,4.4581942009999995,10.439194680000002
2031-2060,2031,12,184.89947928100202,11.318943253333334,1.84198735232,6.580465303333333
2032-2061,2032,1,195.3379015810027,11.306602666666667,1.7377741150000001,6.52218847
2032-2061,2032,2,154.96061492701295,13.237837883333333,2.4859439236666665,7.861890883333333
2032-2061,2032,3,153.34879005923509,15.461665333333334,3.0006996203333336,9.231182403333333
2032-2061,2032,4,80.73075716438417,18.430991300000002,4.7989839566666666,11.614987583333335
2032-2061,2032,5,34.305375927308084,24.21231153333333,8.492016466666666,16.352164000000002
2032-2061,2032,6,7.149836415853023,28.784572233333332,11.80478815,20.29468006666667
2032-2061,2032,7,0.9097883660100337,33.5268697,15.116413466666668,24.32164153333333
2032-2061,2032,8,0.7918241115656599,32.680551099999995,14.681926116666666,23.681238666666665
