Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,3,133.55464521577787,15.3282022,2.9582279466666668,9.14321511
2005-2034,2005,4,73.47249283130766,18.46428493333333,4.240476476666667,11.352380806666668
2005-2034,2005,5,41.7148180936369,23.486050900000002,7.5591771933333325,15.522613933333334
2005-2034,2005,6,11.436272225165744,28.657526366666666,11.320474616666667,19.9890005
2005-2034,2005,7,2.482952910927007,32.69389413333333,14.120972833333333,23.407433433333335
2005-2034,2005,8,4.120235089277475,32.7512787,14.025529883333332,23.388404466666668
2005-2034,2005,9,10.111915128777405,29.666296666666668,12.683858566666666,21.175077733333335
2005-2034,2005,10,39.6552150909963,23.8917702,9.10981347,16.500791716666665
2005-2034,2005,11,148.97087308874455,15.058277533333333,3.5649450233333337,9.311611196666666
2005-2034,2005,12,205.96785904282285,11.437517033333334,1.6946556303333333,6.566086383333333
2006-2035,2006,1,157.48946652020246,11.811658099999999,1.7442419063333332,6.777950000000001
2006-2035,2006,2,127.84220672773603,13.99447853,2.692915279133333,8.343696866666667
2006-2035,2006,3,138.15786376344894,15.263247033333334,2.96265778,9.112952443333334
2006-2035,2006,4,76.81380841807824,18.3670869,4.23541829,11.301252673333332
2006-2035,2006,5,42.44557427955598,23.485778266666667,7.584552106666666,15.535165066666668
2006-2035,2006,6,11.34206904260811,28.696824566666667,11.378387416666667,20.037605933333335
2006-2035,2006,7,2.4785760135791963,32.65135336666667,14.099564833333334,23.375459066666668
2006-2035,2006,8,4.330393823801745,32.823721166666665,14.10361545,23.463668433333332
2006-2035,2006,9,10.11209475978756,29.656872266666667,12.692144633333333,21.174508600000003
2006-2035,2006,10,38.67004118195964,23.910352366666665,9.075425803333333,16.49288895
2006-2035,2006,11,145.21981936708212,15.166632366666667,3.6353853199999997,9.401008763333333
2006-2035,2006,12,201.91062273399652,11.455115833333334,1.704785547,6.5799507366666665
2007-2036,2007,1,161.93180690235184,11.65885441,1.5727164496666668,6.61578542
2007-2036,2007,2,115.89847983067658,14.34348655,2.9932176291333334,8.66835204
2007-2036,2007,3,139.46039544457653,15.4046415,3.0491963866666665,9.226918943333335
2007-2036,2007,4,77.77792662705367,18.392955033333333,4.241171226666667,11.317063206666667
2007-2036,2007,5,42.552436497839764,23.4947412,7.583922856666666,15.539331933333333
2007-2036,2007,6,10.58360379383334,28.88492666666667,11.531845483333333,20.208385966666665
2007-2036,2007,7,2.048213847031395,32.8157431,14.2317315,23.523737233333335
2007-2036,2007,8,4.312327064618574,32.9026804,14.181630983333333,23.542155833333332
2007-2036,2007,9,10.29205141425603,29.750515833333335,12.826348733333333,21.288432466666666
2007-2036,2007,10,40.30361664647059,23.915755333333333,9.13413647,16.52494575
2007-2036,2007,11,141.28829378699828,15.209603366666666,3.6710551266666664,9.440329143333335
2007-2036,2007,12,212.4020156173714,11.517271933333335,1.8121818486666668,6.6647269200000006
2008-2037,2008,1,171.0440296209964,11.650250876666666,1.6187350136666665,6.6344929299999995
2008-2037,2008,2,120.43726533735493,14.40908965,3.0712710433333332,8.740180296666667
2008-2037,2008,3,139.27777261151712,15.483178833333334,3.090265813333333,9.286722293333334
2008-2037,2008,4,75.72205748362238,18.406325466666665,4.251054126666667,11.328689873333333
2008-2037,2008,5,42.80809519571145,23.601120466666668,7.67786228,15.639491333333332
2008-2037,2008,6,10.54079123185847,28.847430566666667,11.50106595,20.174248166666665
2008-2037,2008,7,2.093664378178861,32.8172516,14.2502754,23.5337634
2008-2037,2008,8,4.315630770798879,32.9571226,14.26653185,23.6118274
2008-2037,2008,9,10.307462422527287,29.686288733333335,12.759341166666667,21.22281513333333
2008-2037,2008,10,37.8553691375945,24.1291465,9.277562023333333,16.703354116666667
2008-2037,2008,11,139.81400812548054,15.400982366666666,3.7640667,9.582524456666667
2008-2037,2008,12,214.13371618739478,11.549698933333334,1.8060255353333334,6.677862266666667
2009-2038,2009,1,176.7714865798356,11.734485643333333,1.701556477,6.71802103
2009-2038,2009,2,124.0283743492219,14.246543466666667,2.97526432,8.61090385
2009-2038,2009,3,136.00577628918577,15.668538966666667,3.1994775566666664,9.4340082
2009-2038,2009,4,80.7294617921214,18.209082966666664,4.123745006666667,11.166414073333334
2009-2038,2009,5,42.83761504566998,23.770582233333336,7.848832946666666,15.809707566666667
2009-2038,2009,6,10.393065305388127,28.821891033333333,11.492778816666666,20.157334833333334
2009-2038,2009,7,2.430917104562073,32.780826266666665,14.23913,23.50997806666667
2009-2038,2009,8,4.315410426939951,33.042705633333334,14.370311383333334,23.706508699999997
2009-2038,2009,9,10.298120121338066,29.7344395,12.809392533333332,21.2719162
2009-2038,2009,10,40.57661594343606,24.093121,9.27105179,16.682086266666666
2009-2038,2009,11,136.99129530699875,15.439062466666666,3.7867213266666666,9.612891856666666
2009-2038,2009,12,206.10583164047813,11.735967100000002,1.9330563133333334,6.834511733333333
2010-2039,2010,1,173.27791082194256,11.913340376666667,1.7943634549999998,6.8538518900000005
2010-2039,2010,2,125.21181981750543,14.280491033333334,2.97784569,8.62916832
2010-2039,2010,3,131.94366308280448,15.7166005,3.2344511233333333,9.475525733333335
2010-2039,2010,4,80.84215608133823,18.1817572,4.10727743,11.144517423333333
2010-2039,2010,5,39.5245798442224,23.879907533333334,7.908539966666667,15.8942237
2010-2039,2010,6,10.15892118900016,28.7709777,11.42228925,20.096633399999998
2010-2039,2010,7,2.2653317909799315,32.777376266666664,14.197182066666667,23.487279100000002
2010-2039,2010,8,4.312986017172449,33.18067736666667,14.49228265,23.8364802
2010-2039,2010,9,9.95231494512513,29.780305533333333,12.870373566666666,21.325339666666665
2010-2039,2010,10,40.59716898602302,24.151063066666666,9.331255306666666,16.741159033333336
2010-2039,2010,11,141.47258207086404,15.467838366666665,3.8131054433333333,9.640471889999999
2010-2039,2010,12,203.99446765570127,11.7692647,1.9444644800000002,6.85686462
2011-2040,2011,1,169.789175637652,11.99603571,1.841364625,6.918700123333334
2011-2040,2011,2,130.3170673205227,14.383697633333332,3.049901543333333,8.71679956
2011-2040,2011,3,135.1483423928439,15.631638,3.1887627566666668,9.410200323333333
2011-2040,2011,4,78.69488006983981,18.267755233333332,4.16209522,11.214925323333334
2011-2040,2011,5,38.28894899556589,23.98340046666667,7.962833266666666,15.973116800000001
2011-2040,2011,6,9.629031411072937,28.7955449,11.42777455,20.111659633333332
2011-2040,2011,7,2.260496975523498,32.7671076,14.1603605,23.463733933333334
2011-2040,2011,8,4.328379757679528,33.20402513333333,14.528133583333332,23.866079533333334
2011-2040,2011,9,10.200906199779105,29.823491833333332,12.939270666666665,21.381381400000002
2011-2040,2011,10,40.64193025855025,24.328677733333333,9.505534606666666,16.917105966666664
2011-2040,2011,11,135.33419668785115,15.715812533333333,3.9988295433333336,9.857321039999999
2011-2040,2011,12,210.11060594624263,11.946312716666666,2.0590690300000003,7.002690886666667
2012-2041,2012,1,174.92683459814697,11.868233643333333,1.718606639,6.79342009
2012-2041,2012,2,143.1990890152747,14.389871133333335,3.05785782,8.72386446
2012-2041,2012,3,134.03429241575765,15.760976233333334,3.2988354566666667,9.529905789999999
2012-2041,2012,4,80.80257166117696,18.241714733333332,4.144847443333333,11.19328119
2012-2041,2012,5,37.665016264029575,23.998547933333334,7.976744456666666,15.987646100000001
2012-2041,2012,6,9.62616230693147,28.808194399999998,11.46679055,20.137492366666667
2012-2041,2012,7,2.260496975523498,32.8024486,14.212493233333333,23.507470833333333
2012-2041,2012,8,4.235361881130899,33.14704303333333,14.510015416666667,23.828529366666665
2012-2041,2012,9,10.948121110963616,29.795080666666667,12.9483511,21.371716066666668
2012-2041,2012,10,41.99398539120064,24.380955566666668,9.571071439999999,16.976013266666666
2012-2041,2012,11,137.89063919890754,15.820011933333335,4.092360136666667,9.956186006666666
2012-2041,2012,12,209.82371122020265,12.051502616666665,2.1241128166666665,7.087807716666666
2013-2042,2013,1,170.14809213007604,11.863764726666666,1.6617822223333332,6.762773423333333
2013-2042,2013,2,140.0561166418202,14.473588933333334,3.053938946666667,8.76376392
2013-2042,2013,3,132.18668655667776,15.8719595,3.35489092,9.61342519
2013-2042,2013,4,77.93907357962173,18.302398999999998,4.176538176666667,11.239468706666667
2013-2042,2013,5,35.89555308895983,24.241971966666664,8.148783023333333,16.195377466666667
2013-2042,2013,6,9.576735483043883,28.842448400000002,11.516378283333333,20.17941323333333
2013-2042,2013,7,4.15180128934816,32.8084936,14.264124283333333,23.536308866666666
2013-2042,2013,8,6.128568062747632,33.17019533333333,14.567294116666666,23.868744866666667
2013-2042,2013,9,9.937515249579487,29.9440427,13.0587612,21.501402066666667
2013-2042,2013,10,41.598085636164186,24.625164066666667,9.80122074,17.213192166666666
2013-2042,2013,11,134.29748706717066,15.836288866666667,4.14428238,9.990285606666667
2013-2042,2013,12,205.9782810926962,12.044427216666666,2.1486388073333336,7.096533006666666
2014-2043,2014,1,171.64698889178706,11.908293226666666,1.672699349,6.790496233333333
2014-2043,2014,2,139.16264560064914,14.402487533333334,2.95906757,8.680777553333334
2014-2043,2014,3,133.94804512925808,15.931871533333332,3.3469558966666666,9.639413723333332
2014-2043,2014,4,75.00751434559588,18.484341433333334,4.283514533333333,11.383928073333333
2014-2043,2014,5,32.25357250739209,24.1981413,8.088382346666666,16.14326176666667
2014-2043,2014,6,9.081488272742,28.837844833333335,11.491486383333333,20.16466546666667
2014-2043,2014,7,4.245080509766641,32.85508566666667,14.321288083333334,23.58818676666667
2014-2043,2014,8,6.145813093948647,33.238729,14.670314416666667,23.954521866666667
2014-2043,2014,9,9.937515249579487,29.911087266666666,13.074078933333334,21.492583200000002
2014-2043,2014,10,41.90621986569535,24.698382133333332,9.928304986666665,17.313343333333332
2014-2043,2014,11,134.75791417624993,15.809083666666668,4.186697736666667,9.997890706666668
2014-2043,2014,12,195.06583301608507,12.257871316666666,2.2916581440000003,7.274764706666667
2015-2044,2015,1,175.90513918840716,12.02521046,1.7985012256666666,6.911855816666668
2015-2044,2015,2,142.3933487899145,14.584563233333334,3.0842983033333335,8.834430763333334
2015-2044,2015,3,130.51197827917593,16.098556833333333,3.4537636466666664,9.776160223333333
2015-2044,2015,4,74.17592326532818,18.451117433333334,4.250414353333333,11.35076604
2015-2044,2015,5,33.56076442448806,24.24661616666667,8.129359886666666,16.187987966666665
2015-2044,2015,6,9.098510234838635,28.8448295,11.488216216666666,20.166522666666665
2015-2044,2015,7,4.247996810299757,32.966515466666664,14.41976345,23.6931394
2015-2044,2015,8,6.19734836320923,33.3398822,14.803695516666666,24.071789033333335
2015-2044,2015,9,8.400603767107455,29.928790866666667,13.102480266666667,21.515635666666665
2015-2044,2015,10,47.26872657559407,24.670038466666664,9.938045319999999,17.304041666666667
2015-2044,2015,11,139.48899249496222,15.839757733333332,4.22330221,10.03152999
2015-2044,2015,12,197.5007519107165,12.266171416666667,2.3124441206666666,7.2893077066666665
2016-2045,2016,1,180.1033565578917,11.960560926666666,1.783690139,6.872125483333334
2016-2045,2016,2,145.98671703321864,14.489279033333334,3.0420857933333334,8.765682396666667
2016-2045,2016,3,126.75729458843155,16.0111253,3.38341366,9.697269456666668
2016-2045,2016,4,73.98895226074349,18.5362445,4.334876339999999,11.43556054
2016-2045,2016,5,33.99566724332782,24.17323406666667,8.074123746666666,16.12367886666667
2016-2045,2016,6,9.203610863734717,28.827855666666668,11.480269783333334,20.1540626
2016-2045,2016,7,4.389834220002005,32.953805,14.4521929,23.702998933333333
2016-2045,2016,8,6.716807831581022,33.55314353333333,15.057903583333333,24.305523666666666
2016-2045,2016,9,5.318397467219498,30.074752933333336,13.241236466666667,21.657994833333337
2016-2045,2016,10,45.7579753121578,24.89746016666667,10.11110662,17.5042831
2016-2045,2016,11,133.56001853286287,15.970154666666668,4.22669272,10.098423723333333
2016-2045,2016,12,186.91043570426797,12.29991285,2.277331340666666,7.288622040000001
2017-2046,2017,1,181.15424662553227,11.857508126666666,1.6777217956666666,6.767614906666667
2017-2046,2017,2,142.68918915773648,14.3324308,2.922993728666667,8.627712283333333
2017-2046,2017,3,130.28460094982668,15.906975033333334,3.334279866666667,9.620627423333334
2017-2046,2017,4,72.34338391807245,18.7331363,4.487943653333334,11.610540073333334
2017-2046,2017,5,33.7272428807738,24.358256466666667,8.205636313333333,16.281946333333334
2017-2046,2017,6,8.9664303242904,28.85624,11.520385316666667,20.1883125
2017-2046,2017,7,4.632455918023144,32.987664466666665,14.505683466666666,23.746673966666666
2017-2046,2017,8,6.714779055331164,33.49742103333333,15.04325725,24.270339266666667
2017-2046,2017,9,5.278724070992453,30.0291802,13.191878766666667,21.610529633333332
2017-2046,2017,10,45.65500125344225,24.974146766666667,10.139977586666667,17.55706186666667
2017-2046,2017,11,131.5633082162769,16.164020433333334,4.345732573333334,10.254876556666666
2017-2046,2017,12,183.29155980664038,12.365855766666666,2.2964086906666665,7.33113216
2018-2047,2018,1,184.37609101842733,11.89662286,1.7095109623333333,6.803066873333334
2018-2047,2018,2,136.58724067818576,14.687517016666668,3.1997567586666666,8.943636926666667
2018-2047,2018,3,131.11790590674607,15.995529283333333,3.36858334,9.68205629
2018-2047,2018,4,73.48294611890843,18.708290533333336,4.467789753333333,11.58804024
2018-2047,2018,5,29.116340393740696,24.4855306,8.269713003333333,16.37762173333333
2018-2047,2018,6,8.54154155481524,28.912014,11.542707049999999,20.22736036666667
2018-2047,2018,7,4.633875827851117,32.98357286666667,14.515020566666667,23.749296666666666
2018-2047,2018,8,6.715305669643712,33.50031993333333,15.097248816666667,24.2987845
2018-2047,2018,9,5.458200871424381,30.067329333333337,13.216301866666667,21.64181573333333
2018-2047,2018,10,45.616464284888515,25.152322066666667,10.284228820000001,17.718275100000003
2018-2047,2018,11,129.42366828867094,16.276972366666666,4.40346741,10.34021993
2018-2047,2018,12,176.1405399595039,12.560831466666667,2.466389434,7.513610376666667
2019-2048,2019,1,183.00060083327955,12.071533326666668,1.8795808956666666,6.975557073333333
2019-2048,2019,2,137.71551545421283,14.646214416666668,3.197526225333333,8.921870326666667
2019-2048,2019,3,133.4730239145707,15.99012055,3.32200607,9.656063276666666
2019-2048,2019,4,69.4895021968788,18.803423966666667,4.510628686666666,11.657026440000001
2019-2048,2019,5,28.374667932824362,24.573392433333332,8.316298269999999,16.444845266666665
2019-2048,2019,6,7.905505039331047,29.041390166666666,11.623178883333333,20.332284333333334
2019-2048,2019,7,4.6361753375799175,32.934061533333335,14.462462066666665,23.698261733333332
2019-2048,2019,8,6.7298102837443,33.5940985,15.23221905,24.413158966666668
2019-2048,2019,9,5.457130738362892,30.160740566666668,13.3130411,21.736890966666667
2019-2048,2019,10,45.630299752170444,25.169896,10.288788153333334,17.729341700000003
2019-2048,2019,11,126.41376891442277,16.369123566666666,4.444653726666667,10.406888696666666
2019-2048,2019,12,176.91089748520673,12.759947383333333,2.617565863333333,7.68875651
2020-2049,2020,1,184.3755232823809,12.137662293333333,1.9636763276666664,7.050669293333333
2020-2049,2020,2,156.4405101595758,14.531020616666666,3.1721382853333333,8.851579450000001
2020-2049,2020,3,133.1569094585494,15.958056050000001,3.33062461,9.644340309999999
2020-2049,2020,4,71.02380092149353,18.791278166666665,4.50398552,11.647631973333334
2020-2049,2020,5,28.453114684385433,24.730305766666667,8.418356023333333,16.5743308
2020-2049,2020,6,7.6623091741933536,29.145943366666664,11.70792685,20.4269349
2020-2049,2020,7,4.621012967496885,33.056374266666666,14.588002533333334,23.8221883
2020-2049,2020,8,6.7282390349995325,33.648248699999996,15.33422245,24.491235733333333
2020-2049,2020,9,6.0272999197986366,30.136788833333334,13.315128066666666,21.725958600000002
2020-2049,2020,10,39.3202881001802,25.142756133333332,10.245220653333332,17.693988033333333
2020-2049,2020,11,121.68417219199519,16.386414600000002,4.4273079766666665,10.406861363333332
2020-2049,2020,12,174.7751657909079,12.945061183333333,2.7158644366666667,7.830462706666666
2021-2050,2021,1,187.61514724918234,12.13009866,1.9386210716666665,7.0343598599999995
2021-2050,2021,2,156.3808424173832,14.554015616666668,3.2615128353333334,8.907764216666667
2021-2050,2021,3,134.13652292833874,16.020414883333334,3.389382423333333,9.704898643333333
2021-2050,2021,4,72.01187537167449,18.832918,4.522175219999999,11.67754674
2021-2050,2021,5,25.850777999026114,24.8801638,8.50619489,16.6931793
2021-2050,2021,6,5.806014389732326,29.145338533333334,11.662882883333333,20.40411046666667
2021-2050,2021,7,4.339337285972196,33.090994699999996,14.629698233333333,23.860346333333332
2021-2050,2021,8,4.279779662473473,33.699704366666666,15.36944165,24.534573133333332
2021-2050,2021,9,6.236647342233894,30.1478225,13.340979766666667,21.744401266666667
2021-2050,2021,10,38.78550270107975,25.263742,10.3455156,17.804628466666667
2021-2050,2021,11,126.29109914184741,16.370082366666665,4.470544926666666,10.420313696666666
2021-2050,2021,12,177.89225567819327,13.05353625,2.8530935133333335,7.953314783333334
2022-2051,2022,1,187.65766058677497,12.202401326666665,2.0097053283333333,7.106053360000001
2022-2051,2022,2,164.12249717266351,14.487118816666667,3.236331752,8.861725283333334
2022-2051,2022,3,126.84749624158506,16.147309216666667,3.43115889,9.78923401
2022-2051,2022,4,70.11598972795632,18.947430233333332,4.594539803333333,11.77098514
2022-2051,2022,5,27.28031994841782,24.8618909,8.522193956666666,16.692042400000002
2022-2051,2022,6,5.1526998525652346,29.3225513,11.809769783333333,20.566160266666667
2022-2051,2022,7,4.401281941289543,33.09497003333333,14.661096733333332,23.8780332
2022-2051,2022,8,4.279638252509201,33.7214543,15.425958549999999,24.573706533333333
2022-2051,2022,9,5.764747135133987,30.254585533333334,13.437741833333332,21.8461638
2022-2051,2022,10,41.014151500062,25.31617676666667,10.390235616666667,17.853205833333334
2022-2051,2022,11,116.86909148329704,16.3865049,4.46579248,10.426148763333334
2022-2051,2022,12,186.65051153519144,12.897346483333333,2.7351002533333335,7.816223249999999
2023-2052,2023,1,187.4292585823694,12.122767993333333,1.903224934,7.012996503333333
2023-2052,2023,2,161.16455877533446,14.684474550000001,3.3416352686666664,9.013054883333332
2023-2052,2023,3,129.0084893371592,16.093663283333335,3.3985952766666667,9.746129243333334
2023-2052,2023,4,67.30665843872863,19.1500705,4.73266075,11.941365773333333
2023-2052,2023,5,27.9162000464326,24.763919066666666,8.452705156666665,16.608312066666667
2023-2052,2023,6,5.1176048770931,29.4937476,11.978141683333332,20.73594436666667
2023-2052,2023,7,4.421379211124421,33.25456366666666,14.8140409,24.034302066666665
2023-2052,2023,8,4.270127552242755,33.813783433333334,15.528001766666668,24.670892733333336
2023-2052,2023,9,5.527197502580563,30.351437733333334,13.518655333333333,21.9350466
2023-2052,2023,10,42.98887840129221,25.2823783,10.371490349999998,17.82693403333333
2023-2052,2023,11,114.60377287637101,16.4255035,4.484774213333334,10.455138946666667
2023-2052,2023,12,184.77861551406488,12.89866905,2.6980498066666665,7.798359316666667
2024-2053,2024,1,182.9446393884844,12.187662326666667,1.906719404,7.047190893333334
2024-2053,2024,2,162.63366687029273,14.66315735,3.312040181,8.987598743333333
2024-2053,2024,3,131.07557003279467,16.004789783333333,3.3499247999999997,9.677357276666667
2024-2053,2024,4,69.35281571860322,19.0459267,4.656154843333334,11.851040939999999
2024-2053,2024,5,28.295047695444868,24.67885276666667,8.419688856666665,16.5492708
2024-2053,2024,6,5.137922760931843,29.40540963333333,11.929912833333333,20.66766093333333
2024-2053,2024,7,4.741936975356911,33.254872,14.845052166666667,24.049961833333334
2024-2053,2024,8,4.270127552242755,33.8279919,15.589791466666666,24.708891833333332
2024-2053,2024,9,6.019501318163876,30.4603252,13.649321233333334,22.054823333333335
2024-2053,2024,10,39.25936710207647,25.492298033333334,10.48050915,17.9864033
2024-2053,2024,11,105.70958029090717,16.545986133333333,4.556827813333333,10.551407013333334
2024-2053,2024,12,182.3832724284737,12.918883883333333,2.679042883333333,7.79896325
2025-2054,2025,1,171.37171467489836,12.297622143333333,1.998016534,7.14781936
2025-2054,2025,2,158.44695093499593,14.806381683333333,3.435444474333333,9.120913076666666
2025-2054,2025,3,126.49630959491178,16.058470149999998,3.3934407766666665,9.72595546
2025-2054,2025,4,64.33135108970909,19.424546799999998,4.888091236666667,12.156319183333332
2025-2054,2025,5,25.915722580364804,24.86362086666667,8.561464966666668,16.7125429
2025-2054,2025,6,5.054288557474393,29.446861633333334,11.9619932,20.7044271
2025-2054,2025,7,4.68190090129065,33.26475576666667,14.8781799,24.07146756666667
2025-2054,2025,8,4.17556312219439,33.746976,15.5303372,24.638656700000002
2025-2054,2025,9,6.14598820176976,30.51322233333333,13.737151033333333,22.12518683333333
2025-2054,2025,10,37.74990677702145,25.395415,10.36021665,17.877815533333333
2025-2054,2025,11,99.19251101446775,16.5469641,4.562503113333333,10.554733663333334
2025-2054,2025,12,190.4676236300728,12.700432483333334,2.5159853366666667,7.608208773333333
2026-2055,2026,1,173.1597168325879,12.296422876666666,1.9771547506666667,7.13678881
2026-2055,2026,2,160.66823890720804,14.943362516666667,3.5249324543333334,9.234147493333333
2026-2055,2026,3,124.70781090406598,16.181579083333336,3.46420133,9.822890193333334
2026-2055,2026,4,64.7190554996925,19.506018233333336,4.940453053333333,12.223235816666666
2026-2055,2026,5,26.72999534799219,24.829749433333333,8.544577066666667,16.68716325
2026-2055,2026,6,5.105863081988247,29.504286566666668,12.023767866666667,20.764026899999998
2026-2055,2026,7,4.837850285807352,33.33344296666667,14.988237033333332,24.160839766666665
2026-2055,2026,8,4.818134149360347,33.8826362,15.698976466666666,24.7908064
2026-2055,2026,9,6.614049993331114,30.520079733333333,13.790127433333334,22.155103766666667
2026-2055,2026,10,36.956562166252766,25.338741566666666,10.32524225,17.831991633333335
2026-2055,2026,11,96.36742494722597,16.6748282,4.666676033333333,10.670752163333333
2026-2055,2026,12,186.64872321031072,12.675731783333333,2.4799872066666664,7.577859356666667
2027-2056,2027,1,167.882065304991,12.39717101,2.0085650176666667,7.202868013333333
2027-2056,2027,2,148.40680273096598,15.078639083333334,3.572986354333333,9.325812736666668
2027-2056,2027,3,128.0560166682097,16.142740116666666,3.4599613466666668,9.801350693333335
2027-2056,2027,4,65.33617584629212,19.400529533333334,4.866325446666666,12.133427683333334
2027-2056,2027,5,26.481340621027574,24.924618033333335,8.615922033333334,16.770270016666668
2027-2056,2027,6,5.073542755413172,29.4554179,11.971695633333333,20.7135565
2027-2056,2027,7,4.910689357387472,33.302274233333335,14.985028533333333,24.1436512
2027-2056,2027,8,4.983806736796798,33.929335099999996,15.774806166666668,24.852070700000002
2027-2056,2027,9,6.686700473088645,30.60286496666667,13.912043266666666,22.257454266666667
2027-2056,2027,10,34.10703233282473,25.327286066666666,10.305177316666667,17.816231466666668
2027-2056,2027,11,95.99354509268778,16.825612333333332,4.77083852,10.798225446666667
2027-2056,2027,12,183.7689511842346,12.712033583333332,2.476081176666667,7.594057243333333
2028-2057,2028,1,159.99366847517297,12.462626476666665,2.061788674333333,7.262207573333333
2028-2057,2028,2,153.87277100169914,15.089191016666666,3.6116546543333334,9.35042288
2028-2057,2028,3,127.75806952498918,16.241391516666667,3.51297438,9.877182893333332
2028-2057,2028,4,64.97553710100959,19.544708933333332,4.976010446666667,12.260359883333333
2028-2057,2028,5,26.499808655782875,25.043435666666667,8.716774899999999,16.88010525
2028-2057,2028,6,5.1012649388671605,29.524728200000002,12.041985466666667,20.78335656666667
2028-2057,2028,7,5.1933735438941575,33.34034413333333,15.0534947,24.196919233333332
2028-2057,2028,8,4.983688539689017,34.00089246666667,15.894419633333333,24.947656100000003
2028-2057,2028,9,6.674572483569459,30.6639065,13.997034500000002,22.3304707
2028-2057,2028,10,33.38731993441095,25.388551333333332,10.36704945,17.877800166666667
2028-2057,2028,11,95.68149412170513,16.82492095,4.7484456533333335,10.786683313333333
2028-2057,2028,12,173.42130242843854,12.822641333333333,2.55227915,7.68746009
2029-2058,2029,1,159.75878303518257,12.410192443333333,2.0177799276666666,7.213986173333334
2029-2058,2029,2,153.8901084524126,14.850534883333333,3.4222658110000004,9.13640038
2029-2058,2029,3,123.72315262572918,16.24771125,3.5014258133333334,9.87456846
2029-2058,2029,4,64.6546901138349,19.577782,4.976995063333334,12.277388716666668
2029-2058,2029,5,25.610540923770078,25.13072073333333,8.743670533333333,16.937195583333335
2029-2058,2029,6,4.6358318899557105,29.7879772,12.236324233333333,21.012150466666665
2029-2058,2029,7,4.5051935982970726,33.512879133333335,15.1886314,24.3507551
2029-2058,2029,8,4.949364481722857,33.945430333333334,15.8407006,24.8930655
2029-2058,2029,9,7.611938238637133,30.61587216666667,13.963545533333333,22.289709000000002
2029-2058,2029,10,33.13467977420708,25.582015733333332,10.53172195,18.056868599999998
2029-2058,2029,11,99.82632343560354,16.756964583333332,4.71796438,10.73746448
2029-2058,2029,12,176.17547690363028,12.755420399999998,2.5029045633333333,7.629162356666667
2030-2059,2030,1,162.77405378047277,12.379117976666667,2.0362009243333334,7.207659426666667
2030-2059,2030,2,160.13677787983852,14.703886216666666,3.3585026776666664,9.031194456666666
2030-2059,2030,3,134.2150267748019,16.088755250000002,3.4298779699999997,9.759316526666668
2030-2059,2030,4,65.17391416636428,19.531419000000003,4.958057283333333,12.244738316666666
2030-2059,2030,5,27.627715813458895,25.110280633333332,8.730541153333332,16.92041085
2030-2059,2030,6,4.906366893908256,29.876017366666666,12.302859366666667,21.08943813333333
2030-2059,2030,7,4.9706925620813,33.4083519,15.098035866666667,24.253193766666666
2030-2059,2030,8,5.210548377113715,33.82243673333333,15.762387633333333,24.792412233333334
2030-2059,2030,9,8.877032584721215,30.576953833333334,13.928055833333334,22.252504933333334
2030-2059,2030,10,30.978203285184527,25.78574143333333,10.68224125,18.2339911
2030-2059,2030,11,102.0252563280463,16.839504116666667,4.786387666666667,10.812945946666668
2030-2059,2030,12,179.6507000500122,12.8920761,2.6862298599999996,7.789152843333333
2031-2060,2031,1,178.3168241656456,12.403407609999999,2.113554211,7.258480883333333
2031-2060,2031,2,166.60386209925102,14.49959765,3.285319051,8.892458356666667
2031-2060,2031,3,137.96501049272337,16.07675515,3.48143137,9.77909316
2031-2060,2031,4,66.59132256582318,19.483456466666667,4.950372596666667,12.216914683333334
2031-2060,2031,5,28.30298891005855,25.055703166666667,8.68244264,16.869072866666666
2031-2060,2031,6,4.119439596146748,30.0327931,12.4127265,21.2227596
2031-2060,2031,7,4.990987415612214,33.45671156666666,15.142982966666667,24.299847133333333
2031-2060,2031,8,5.2106439333814665,33.8778655,15.838178233333334,24.858021933333337
2031-2060,2031,9,8.877003752570468,30.580950066666666,13.940710833333332,22.260830566666666
2031-2060,2031,10,30.149172304925294,25.86749746666667,10.773217749999999,18.320357366666666
2031-2060,2031,11,99.30475732312006,16.87319895,4.7833407,10.82826988
2031-2060,2031,12,176.62176002161598,13.016957033333334,2.78324782,7.900102276666667
2032-2061,2032,1,193.58228179658246,12.356980743333335,2.087571461,7.222276086666667
2032-2061,2032,2,170.7919842950717,14.37078395,3.2149033643333333,8.792843673333333
2032-2061,2032,3,135.64389979642544,16.193533883333334,3.57443439,9.88398406
2032-2061,2032,4,67.73402369610601,19.4446196,4.920781306666667,12.182700583333334
2032-2061,2032,5,28.298010995029745,25.084518366666668,8.692620040000001,16.8885692
2032-2061,2032,6,3.970864384466637,30.1689081,12.536370933333334,21.35263936666667
2032-2061,2032,7,4.748327100553471,33.5122997,15.188716333333334,24.3505079
2032-2061,2032,8,5.322461518660153,33.8681939,15.855305266666667,24.861749633333332
2032-2061,2032,9,8.942171531126556,30.554620066666665,13.936487,22.24555366666667
2032-2061,2032,10,29.157705841904267,25.8326101,10.759087983333334,18.295848799999998
2032-2061,2032,11,97.64082320409315,16.972630916666667,4.8634598166666665,10.91804548
2032-2061,2032,12,169.40664190184233,13.077374833333332,2.816930023333333,7.94715226
