Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,6,3.029655995741562,34.638692633333335,15.141091733333333,24.8898921
2005-2034,2005,7,3.31173657879372,37.533243,16.588626466666668,27.060934633333332
2005-2034,2005,8,7.043447165219606,36.93834796666667,16.249970366666666,26.59415913333333
2005-2034,2005,9,11.976851036094367,34.306740399999995,14.951429749999999,24.62908506666667
2005-2034,2005,10,33.02750626483073,27.0561547,10.340073783333333,18.69811406666667
2005-2034,2005,11,68.84711330341526,19.073947099999998,5.580505896666667,12.32722635
2005-2034,2005,12,97.36812534346811,14.098718583333333,3.199343968,8.64903121
2006-2035,2006,1,112.56350651644465,13.458651766666666,2.6993597664666664,8.079005676666666
2006-2035,2006,2,73.31218071721368,16.698067433333332,4.10137691,10.39972221
2006-2035,2006,3,74.66574610420048,19.9090936,5.63698756,12.773040633333332
2006-2035,2006,4,25.663980947027664,24.028194166666665,7.72946091,15.878827466666667
2006-2035,2006,5,14.21847234388889,29.151927399999998,11.111474066666666,20.131700866666666
2006-2035,2006,6,3.3505711223503862,34.69804963333333,15.2231266,24.9605881
2006-2035,2006,7,3.321913997668035,37.65482973333334,16.709058066666667,27.1819438
2006-2035,2006,8,7.030706239578908,37.02919876666667,16.321084233333334,26.675141466666666
2006-2035,2006,9,11.984224923545888,34.32723586666667,14.961619683333334,24.64442776666667
2006-2035,2006,10,32.72992682694763,27.172248566666667,10.37316275,18.772705499999997
2006-2035,2006,11,68.83150150549892,19.05259806666667,5.580704243333333,12.316651016666667
2006-2035,2006,12,100.28553771209572,14.123654416666666,3.258530998,8.691092643333333
2007-2036,2007,1,111.90662407040304,13.4694112,2.6913177064666667,8.080364343333333
2007-2036,2007,2,72.94122130981663,16.830996966666667,4.208324396666667,10.519660743333333
2007-2036,2007,3,75.26388254497547,19.776000033333332,5.525885416666667,12.650942766666667
2007-2036,2007,4,24.653081031811116,24.001274733333332,7.691048926666666,15.846161766666667
2007-2036,2007,5,13.471006894961961,29.153198766666666,11.057009066666666,20.105104033333337
2007-2036,2007,6,3.2855908167911823,34.9058354,15.3549094,25.130372333333334
2007-2036,2007,7,2.7550540650669713,37.72754823333333,16.740429533333334,27.233988800000002
2007-2036,2007,8,6.790627682042791,37.02358483333333,16.3013253,26.662455066666666
2007-2036,2007,9,11.609870624526344,34.293882,14.969094516666667,24.63148826666667
2007-2036,2007,10,31.062462472268603,27.438274666666665,10.465516083333334,18.951895233333335
2007-2036,2007,11,69.2564753167176,19.027587200000003,5.5890581133333335,12.308322516666667
2007-2036,2007,12,103.80108413486454,14.330175483333333,3.4548918946666665,8.892533603333334
2008-2037,2008,1,115.33602319344486,13.637581266666666,2.8906392531333336,8.264110143333333
2008-2037,2008,2,83.15811248365668,16.873306633333332,4.38510297,10.629204876666668
2008-2037,2008,3,74.11534984074864,19.86792063333333,5.58534034,12.726630516666667
2008-2037,2008,4,22.848509811535113,24.0400753,7.698220216666667,15.869147666666667
2008-2037,2008,5,12.782083730180172,29.37702343333333,11.170159133333334,20.2735914
2008-2037,2008,6,3.4284335950883165,35.111633133333335,15.485755066666666,25.298694066666666
2008-2037,2008,7,3.1790091010936425,37.693442166666664,16.75080876666667,27.222125333333334
2008-2037,2008,8,6.759585188916603,37.11245786666667,16.374308533333334,26.743383166666668
2008-2037,2008,9,11.539522536525194,34.371503999999995,15.058481416666666,24.714992733333336
2008-2037,2008,10,28.65450496852359,27.572530266666668,10.48606505,19.029297466666666
2008-2037,2008,11,71.64057942030675,19.126236866666666,5.64703348,12.386635016666666
2008-2037,2008,12,104.77148161162407,14.291593583333334,3.395284628,8.843439016666668
2009-2038,2009,1,113.84956104083224,13.7313901,2.9523283798,8.341859143333334
2009-2038,2009,2,84.07691633215804,16.895479133333332,4.445878726666667,10.670679043333333
2009-2038,2009,3,78.0177073141189,19.805177066666666,5.637873536666667,12.72152535
2009-2038,2009,4,23.866794325767476,23.91975923333333,7.650852116666667,15.785305566666667
2009-2038,2009,5,12.612592398223992,29.511813166666666,11.2253115,20.368562466666667
2009-2038,2009,6,3.4119366539968037,35.13886803333333,15.531296933333333,25.335082466666666
2009-2038,2009,7,3.115769088402842,37.796714533333336,16.852528066666668,27.324621200000003
2009-2038,2009,8,6.753574372733345,37.134755899999995,16.39722803333333,26.765991933333332
2009-2038,2009,9,11.561102926719645,34.579268299999995,15.216258616666666,24.897763466666667
2009-2038,2009,10,27.358227373216153,27.611779566666666,10.471171383333333,19.041475233333333
2009-2038,2009,11,79.80506947434561,19.1545555,5.71614797,12.435351583333333
2009-2038,2009,12,107.1504436109203,14.226741383333332,3.402575348,8.814658283333333
2010-2039,2010,1,113.16432773388757,13.806510800000002,3.0037912031333334,8.40515091
2010-2039,2010,2,80.88485779866298,17.096488533333332,4.506355046666667,10.801421916666667
2010-2039,2010,3,79.4157539154697,19.941657333333335,5.756722926666667,12.849190183333333
2010-2039,2010,4,25.08925353728889,23.771704466666666,7.61073445,15.691219366666667
2010-2039,2010,5,13.549543812852129,29.466591766666667,11.218469533333332,20.342530766666666
2010-2039,2010,6,3.415828596684608,35.22515603333333,15.575208333333334,25.400182166666664
2010-2039,2010,7,2.921439301494036,37.86960453333334,16.900765033333336,27.385184666666664
2010-2039,2010,8,6.664626890566372,37.066937966666664,16.353664933333334,26.71030143333333
2010-2039,2010,9,11.572180058375766,34.550943266666664,15.211289266666666,24.881116333333335
2010-2039,2010,10,21.628923316012553,27.833691066666667,10.566230716666666,19.199960700000002
2010-2039,2010,11,77.43041813999733,19.141725966666666,5.725157246666667,12.433441466666666
2010-2039,2010,12,108.50078585275307,14.36455795,3.552024556,8.958291193333334
2011-2040,2011,1,115.6333843076666,13.9066186,3.0878619798,8.497240176666667
2011-2040,2011,2,80.92061575088904,17.170335866666665,4.577190823333334,10.87376345
2011-2040,2011,3,79.28559833329837,19.913242633333333,5.76391606,12.838579383333332
2011-2040,2011,4,24.195836025103443,23.9507962,7.692007706666667,15.821401866666667
2011-2040,2011,5,13.283938773985987,29.64529233333333,11.3163518,20.4808222
2011-2040,2011,6,3.380569845698405,35.386596833333336,15.6874375,25.537017166666665
2011-2040,2011,7,2.9803778020562595,37.94251463333333,16.9810447,27.4617795
2011-2040,2011,8,6.714980314174907,37.19636583333333,16.4729351,26.83465043333333
2011-2040,2011,9,11.619474807455296,34.63119853333333,15.306144533333335,24.968671566666668
2011-2040,2011,10,20.572161944114946,27.8019378,10.561788816666667,19.18186313333333
2011-2040,2011,11,77.87723158777479,19.140692100000003,5.712807453333334,12.426749633333333
2011-2040,2011,12,103.0646192357212,14.510226483333334,3.531797656,9.021012003333334
2012-2041,2012,1,118.76597026149102,14.107034733333334,3.2547478979999998,8.680891196666666
2012-2041,2012,2,83.77424299191503,17.275072666666667,4.70796619,10.99151955
2012-2041,2012,3,81.38399599129404,19.997602266666664,5.91330551,12.955453916666666
2012-2041,2012,4,23.889990668608743,23.896379333333336,7.66175824,15.7790687
2012-2041,2012,5,13.22423246075631,29.64440576666667,11.2911977,20.467801866666665
2012-2041,2012,6,3.1129220019885446,35.56842436666667,15.796588133333334,25.682506266666667
2012-2041,2012,7,2.9958851215245037,37.9830955,17.040296966666666,27.511696033333333
2012-2041,2012,8,6.844073293498253,37.211054833333336,16.54711603333333,26.8790854
2012-2041,2012,9,11.574269930430827,34.681835666666665,15.3815173,25.0316765
2012-2041,2012,10,21.3008321335817,27.834162066666668,10.58583885,19.2100003
2012-2041,2012,11,78.0993618097009,19.21511,5.779246413333333,12.497178066666667
2012-2041,2012,12,104.6803768630118,14.763836783333334,3.7146032433333334,9.23921995
2013-2042,2013,1,118.97632197974455,14.126144666666667,3.2780420846666667,8.702093263333333
2013-2042,2013,2,88.01854966291276,17.352805466666666,4.880284649999999,11.116545183333333
2013-2042,2013,3,81.4642420850395,20.076143,6.002124376666667,13.039133716666667
2013-2042,2013,4,23.88699415607106,23.986504033333333,7.744509773333333,15.865506833333333
2013-2042,2013,5,12.224503718529691,29.88683743333333,11.3780216,20.632429666666667
2013-2042,2013,6,3.144703214861961,35.68219943333334,15.891905900000001,25.7870527
2013-2042,2013,7,3.1456639159716384,37.9722954,17.071149533333333,27.5217222
2013-2042,2013,8,6.891531811249554,37.196790400000005,16.582135466666667,26.889462933333334
2013-2042,2013,9,12.440875975637256,34.66958546666667,15.408097966666666,25.038841733333335
2013-2042,2013,10,21.449836353345678,27.7501421,10.593848083333334,19.171994933333334
2013-2042,2013,11,74.50760605474777,19.279294,5.68937183,12.4843328
2013-2042,2013,12,105.97952724719208,14.82376255,3.7558555333333334,9.289808950000001
2014-2043,2014,1,119.78742677624548,14.165147533333334,3.380777648,8.772962476666667
2014-2043,2014,2,89.43769739941997,17.448837366666666,4.951295916666667,11.20006675
2014-2043,2014,3,80.3254812084372,20.048459466666667,5.959093433333334,13.003776483333333
2014-2043,2014,4,24.333326543784423,24.006211866666668,7.796568906666667,15.901390333333332
2014-2043,2014,5,15.517046520078507,29.89761083333333,11.4045995,20.651105366666666
2014-2043,2014,6,3.8974198122623394,35.908949799999995,16.08928166666667,25.999115800000002
2014-2043,2014,7,3.182625239498315,37.96230103333333,17.114893733333336,27.5385971
2014-2043,2014,8,6.607077541438537,37.18356803333334,16.587108100000002,26.885338
2014-2043,2014,9,12.949945266118927,34.65948783333333,15.4669488,25.063218366666668
2014-2043,2014,10,16.851374117560574,27.962140766666668,10.656355516666668,19.309248
2014-2043,2014,11,78.25601692432994,19.291947166666667,5.845977163333333,12.568962033333332
2014-2043,2014,12,106.11720661583522,14.912407583333334,3.7951299733333332,9.353768716666668
2015-2044,2015,1,120.90084525404481,14.2938453,3.4487548713333336,8.871299976666668
2015-2044,2015,2,89.98327788646371,17.432850866666666,4.949200683333333,11.191025883333333
2015-2044,2015,3,82.54290149929345,19.993187366666668,5.970457096666666,12.981822283333335
2015-2044,2015,4,24.25189851182805,24.0291972,7.8223092733333335,15.925753133333332
2015-2044,2015,5,15.150297300303082,29.964189266666665,11.437453266666667,20.7008214
2015-2044,2015,6,3.8415471836351203,35.93565396666667,16.116999933333332,26.026326966666666
2015-2044,2015,7,3.5177245440552594,38.08166773333333,17.215524566666666,27.648595866666664
2015-2044,2015,8,6.26426980641064,37.25848563333333,16.649255033333336,26.953870300000002
2015-2044,2015,9,12.954665192358066,34.6542215,15.462897,25.058559300000002
2015-2044,2015,10,16.70212629440368,28.050335366666665,10.683159383333333,19.366747266666668
2015-2044,2015,11,76.62600271789869,19.377580333333334,5.860831753333333,12.619205899999999
2015-2044,2015,12,101.32649097245763,14.914312533333334,3.6837157,9.299014083333333
2016-2045,2016,1,115.53913857583346,14.322065816666667,3.418036738,8.870051176666667
2016-2045,2016,2,93.10419153511666,17.317532566666667,4.944348023333333,11.130940413333333
2016-2045,2016,3,81.75434504834921,20.077817,6.021481503333334,13.049649316666667
2016-2045,2016,4,26.944024292205302,23.902520066666668,7.819213723333333,15.860866833333334
2016-2045,2016,5,15.603951040142649,29.8832313,11.431881800000001,20.6575567
2016-2045,2016,6,4.414279787104522,35.87292420000001,16.159372033333334,26.016148166666667
2016-2045,2016,7,3.5219426167870513,38.0984866,17.278827233333335,27.688656633333334
2016-2045,2016,8,6.299576591021937,37.20799673333333,16.718567233333335,26.963281933333334
2016-2045,2016,9,13.304977731718967,34.73345483333333,15.603635916666667,25.168545366666667
2016-2045,2016,10,15.564431338109348,28.134873066666668,10.75243015,19.443651466666665
2016-2045,2016,11,75.65276903486425,19.471971433333334,5.88481992,12.678395533333333
2016-2045,2016,12,98.71548666058071,14.8795062,3.691128116666667,9.285317116666667
2017-2046,2017,1,117.83077281905152,14.217612283333333,3.402533484666667,8.810072763333332
2017-2046,2017,2,89.25415259943412,17.36810876666667,4.92716671,11.147637846666667
2017-2046,2017,3,81.51784424790267,20.152849800000002,6.038254616666666,13.095552249999999
2017-2046,2017,4,26.542666921443907,23.9034865,7.802283363333333,15.852884866666667
2017-2046,2017,5,15.666029908613806,29.71609276666667,11.352924666666667,20.534508833333334
2017-2046,2017,6,4.827482539718094,35.973483566666665,16.2559627,26.114723233333333
2017-2046,2017,7,3.2903276845563436,38.180235599999996,17.368395366666668,27.77431526666667
2017-2046,2017,8,6.575490236171436,37.2391899,16.774365366666665,27.00677753333333
2017-2046,2017,9,13.452193160947854,34.6035935,15.554902816666667,25.079248133333333
2017-2046,2017,10,15.419695143136392,28.0435569,10.73446925,19.389012933333333
2017-2046,2017,11,71.40243937505969,19.518753033333333,5.810210343333334,12.664481533333333
2017-2046,2017,12,102.03714710755473,14.9689675,3.777048403333333,9.373007916666667
2018-2047,2018,1,121.17858370593282,14.451344416666666,3.6824324379999998,9.066888303333334
2018-2047,2018,2,93.24895700332844,17.36644473333333,5.0205457000000004,11.193495313333333
2018-2047,2018,3,83.48180853323336,20.178031566666668,6.053484016666667,13.115757833333333
2018-2047,2018,4,27.08216563529475,23.956637066666666,7.876160883333333,15.916398866666666
2018-2047,2018,5,17.80954636939501,29.560652933333333,11.365292666666667,20.462972933333333
2018-2047,2018,6,4.838635888876442,35.978549599999994,16.294427066666668,26.136488366666665
2018-2047,2018,7,3.5305794683925975,38.300013533333335,17.486796366666667,27.8934047
2018-2047,2018,8,6.581342725959738,37.25644736666666,16.8245945,27.040520833333336
2018-2047,2018,9,10.345956758643693,34.7983083,15.694438983333333,25.246373633333334
2018-2047,2018,10,15.236968647350235,28.2799285,10.869621416666666,19.574774833333333
2018-2047,2018,11,71.57182797064699,19.543294433333333,5.845081963333333,12.694188066666667
2018-2047,2018,12,99.67867055624238,15.005770233333333,3.73984176,9.372805950000002
2019-2048,2019,1,121.61606104456317,14.24190315,3.5556096326666666,8.898756279999999
2019-2048,2019,2,94.23191140831621,17.235696033333333,4.961212016666667,11.098454113333334
2019-2048,2019,3,85.28503170992349,20.0423768,5.951266316666667,12.9968216
2019-2048,2019,4,26.3732499294627,24.061659766666665,7.856895383333334,15.959277466666666
2019-2048,2019,5,18.243504704052935,29.53624443333333,11.37797625,20.457110433333334
2019-2048,2019,6,4.838489179594182,36.086310600000004,16.405352233333335,26.24583146666667
2019-2048,2019,7,3.5504701980050224,38.4491256,17.636482366666666,28.04280376666667
2019-2048,2019,8,6.580220934690468,37.29087586666667,16.8901301,27.0905029
2019-2048,2019,9,10.346055508631391,34.90432243333333,15.839521083333333,25.371921766666667
2019-2048,2019,10,16.020838141873895,28.3252844,10.984676516666667,19.6549804
2019-2048,2019,11,71.56345302462017,19.563986433333334,5.866740463333333,12.715363333333332
2019-2048,2019,12,100.57129377881762,15.035133366666665,3.728388993333333,9.381761149999999
2020-2049,2020,1,115.99954173182319,14.23923145,3.4574779026666667,8.848354559999999
2020-2049,2020,2,89.16427397729423,17.272972533333334,4.916317416666667,11.09464508
2020-2049,2020,3,84.42218641347499,20.0289113,5.906857606666667,12.9678845
2020-2049,2020,4,27.907445944847332,24.069399666666666,7.878813126666667,15.974106266666666
2020-2049,2020,5,18.257190777755415,29.5415551,11.39565285,20.468604066666668
2020-2049,2020,6,4.851971046358548,36.166918333333335,16.486736433333334,26.326827400000003
2020-2049,2020,7,3.6708485029261673,38.45644203333333,17.700611366666667,28.078526500000002
2020-2049,2020,8,6.862035409544247,37.28208966666667,16.963808033333333,27.1229488
2020-2049,2020,9,10.982320880388711,34.8585891,15.894251616666667,25.376420366666665
2020-2049,2020,10,16.9697107047721,28.317518033333332,11.03983255,19.6786752
2020-2049,2020,11,70.7745963950444,19.591519100000003,5.938647386666667,12.76508315
2020-2049,2020,12,100.68945549839385,15.104798916666665,3.73066552,9.4177322
2021-2050,2021,1,116.62217176025386,14.182067316666666,3.4137378526666664,8.79790246
2021-2050,2021,2,87.87515390361968,17.235613033333333,4.9150682366666665,11.075340746666665
2021-2050,2021,3,86.00191071408094,20.0789094,5.934941266666667,13.006925333333333
2021-2050,2021,4,32.99221775711093,24.0810214,7.9114765700000005,15.996248833333333
2021-2050,2021,5,18.621210414014246,29.615218233333334,11.443029683333332,20.529124033333336
2021-2050,2021,6,4.846571827395192,36.21229823333333,16.536363533333333,26.374330933333333
2021-2050,2021,7,3.554856043393563,38.513795933333334,17.7481947,28.13099503333333
2021-2050,2021,8,6.760242444293547,37.26540933333333,17.008250233333335,27.13682963333333
2021-2050,2021,9,11.681836392009108,34.86369703333333,15.955636516666665,25.409666766666664
2021-2050,2021,10,17.60215277923792,28.2192623,11.05822835,19.638745266666668
2021-2050,2021,11,71.13915103214873,19.584496166666668,5.9412478166666665,12.762871916666667
2021-2050,2021,12,90.27110622743211,15.092607116666667,3.63237313,9.362490133333333
2022-2051,2022,1,116.40841986226935,14.317184583333333,3.5475252493333334,8.932354783333333
2022-2051,2022,2,93.67669940647255,17.2884771,5.10658135,11.197529346666666
2022-2051,2022,3,89.0012028608062,20.176098533333334,6.087336733333333,13.131717666666667
2022-2051,2022,4,32.178072791087416,24.2842766,8.03195367,16.158114966666666
2022-2051,2022,5,18.55355561896061,29.697154633333334,11.490568349999998,20.593861566666664
2022-2051,2022,6,4.85676299047409,36.139207866666666,16.512168533333334,26.325688266666667
2022-2051,2022,7,3.748755258707869,38.5586326,17.8413164,28.19997426666667
2022-2051,2022,8,6.744600068176079,37.304886466666666,17.070441866666666,27.187663999999998
2022-2051,2022,9,11.432278114881443,34.891332033333335,16.007287283333334,25.449309633333332
2022-2051,2022,10,17.2499686455005,28.285484399999998,11.070244983333334,19.677864666666668
2022-2051,2022,11,70.23886732056755,19.688315133333333,6.01176495,12.850039983333334
2022-2051,2022,12,89.90576379056634,15.1422795,3.64183515,9.392057333333334
2023-2052,2023,1,113.74386733352563,14.315338716666668,3.5227068393333334,8.919022649999999
2023-2052,2023,2,95.39482367187814,17.206643566666667,5.098222823333333,11.152433313333335
2023-2052,2023,3,91.21647531601994,20.15186333333333,6.087848693333333,13.119856033333333
2023-2052,2023,4,31.344458831195556,24.3689695,8.055910703333334,16.212439933333332
2023-2052,2023,5,19.061562816506093,29.690128666666666,11.513048283333331,20.601588566666667
2023-2052,2023,6,4.907651550538609,36.01900463333333,16.4788075,26.2489061
2023-2052,2023,7,3.634761002494792,38.6172902,17.941582033333336,28.279435866666667
2023-2052,2023,8,7.15618722784223,37.223325,17.068893733333333,27.146109233333334
2023-2052,2023,9,10.228879803226475,35.05223203333333,16.12989385,25.591062866666668
2023-2052,2023,10,21.176081633855322,28.240781033333334,11.10756775,19.674174433333334
2023-2052,2023,11,74.86929984614777,19.591365566666664,6.016664416666667,12.804014983333333
2023-2052,2023,12,90.97486199754916,15.119919933333334,3.6580476133333333,9.3889838
2024-2053,2024,1,105.3858998324181,14.400093983333333,3.506187196,8.953140483333334
2024-2053,2024,2,94.6925874772382,17.18176683333333,5.05718817,11.119477646666667
2024-2053,2024,3,90.66534043406995,20.2366596,6.113997946666667,13.175328766666667
2024-2053,2024,4,31.11749932897641,24.43801626666667,8.052534513333333,16.245275233333334
2024-2053,2024,5,18.261358175935534,29.855246533333332,11.561610783333332,20.708428700000002
2024-2053,2024,6,4.8361317245482995,36.17779373333334,16.561649,26.3697214
2024-2053,2024,7,3.7234391117016226,38.67581753333333,17.9838415,28.32982923333333
2024-2053,2024,8,7.564877703381806,37.19756293333333,17.1301918,27.163877266666667
2024-2053,2024,9,9.899126775347668,35.0691452,16.191283583333334,25.630214266666666
2024-2053,2024,10,21.71159627999505,28.3392106,11.185512983333332,19.762361833333333
2024-2053,2024,11,74.87984753743675,19.61739843333333,6.081043473333334,12.849220916666667
2024-2053,2024,12,93.44716700999508,15.0869074,3.705040273333333,9.395973866666667
2025-2054,2025,1,113.84386944282997,14.345106816666666,3.543896859333333,8.944501716666668
2025-2054,2025,2,98.15850597938179,17.149263299999998,5.06815056,11.108707079999999
2025-2054,2025,3,92.26675383451223,20.12491503333333,6.109950413333333,13.1174327
2025-2054,2025,4,32.00452096281872,24.28958606666667,8.027380813333334,16.1584833
2025-2054,2025,5,17.613284016670164,29.91380566666667,11.62159355,20.767699633333333
2025-2054,2025,6,4.8491582939546225,36.25209363333333,16.6557772,26.453935433333335
2025-2054,2025,7,3.7345678492701917,38.73571616666666,18.0871621,28.4114389
2025-2054,2025,8,7.628066042842331,37.1746451,17.201636099999998,27.1881405
2025-2054,2025,9,9.886003560369716,35.05792663333333,16.205268983333333,25.631597733333333
2025-2054,2025,10,21.58923978775518,28.401226666666666,11.212275516666667,19.806751133333332
2025-2054,2025,11,71.81696546554569,19.734571300000002,6.04912854,12.891849883333332
2025-2054,2025,12,91.09667641231576,15.173886000000001,3.7290247866666664,9.451455399999999
2026-2055,2026,1,111.54398222747253,14.538163950000001,3.6374533126666666,9.087808503333333
2026-2055,2026,2,96.86766873803468,17.2536727,5.17620212,11.214937546666667
2026-2055,2026,3,93.72145070356002,20.114622433333334,6.163175633333334,13.138899016666667
2026-2055,2026,4,30.508655034816567,24.6081185,8.226863433333333,16.4174908
2026-2055,2026,5,18.257194516451577,29.9302058,11.684427983333334,20.8073169
2026-2055,2026,6,4.8364862060323075,36.36429113333334,16.7802994,26.572295333333333
2026-2055,2026,7,3.7163499426292477,38.69020123333333,18.111871166666667,28.401035966666665
2026-2055,2026,8,7.626690886934338,37.122881033333336,17.2104066,27.1666438
2026-2055,2026,9,10.095235424904294,35.05902173333333,16.25929135,25.659156399999997
2026-2055,2026,10,17.925491110209222,28.554872699999997,11.222688183333334,19.8887805
2026-2055,2026,11,69.5779652911064,19.7999248,6.061242269999999,12.930583516666667
2026-2055,2026,12,94.58105857646741,15.0232809,3.7004480056666664,9.361864466666667
2027-2056,2027,1,117.43889405216986,14.468323716666667,3.6853739326666664,9.076848703333333
2027-2056,2027,2,96.32626861030094,17.212794133333333,5.13102312,11.171908779999999
2027-2056,2027,3,90.39037402312448,20.229838400000002,6.213318463333334,13.221578416666667
2027-2056,2027,4,31.284628271853855,24.5214523,8.194794933333334,16.358123466666665
2027-2056,2027,5,17.412957449790664,29.971518966666668,11.715577183333332,20.843548066666663
2027-2056,2027,6,4.728685933470212,36.46215376666667,16.838085033333336,26.65011946666667
2027-2056,2027,7,3.345097226248545,38.73993076666667,18.1645651,28.452247800000002
2027-2056,2027,8,7.627196371265275,37.050806400000006,17.207909266666668,27.129357833333334
2027-2056,2027,9,10.011312747673635,35.17539873333333,16.382070016666667,25.7787342
2027-2056,2027,10,18.545562418420374,28.555502,11.276269483333333,19.915885833333334
2027-2056,2027,11,64.97219651676635,19.862569899999997,6.04373465,12.953152249999999
2027-2056,2027,12,94.3817907217146,15.043201733333332,3.7012154723333333,9.372208633333335
2028-2057,2028,1,115.27839504151507,14.47106365,3.6692548426666667,9.070159136666666
2028-2057,2028,2,100.2219502828184,17.321899533333333,5.22688132,11.274390563333332
2028-2057,2028,3,88.71502216550635,20.393029733333332,6.274417613333333,13.333723683333334
2028-2057,2028,4,31.504876633077863,24.673322466666665,8.298701816666666,16.486011966666666
2028-2057,2028,5,19.447603402493975,29.807856466666667,11.651689683333332,20.729773066666667
2028-2057,2028,6,4.730573051094651,36.458753099999996,16.894268333333333,26.67651076666667
2028-2057,2028,7,3.3201749867420935,38.81222373333333,18.2665397,28.539381600000002
2028-2057,2028,8,7.344907214555619,37.1441675,17.2573756,27.200771566666667
2028-2057,2028,9,9.824435839149363,35.281532133333336,16.470277283333335,25.875904600000002
2028-2057,2028,10,20.050888851215664,28.648315433333334,11.398924716666667,20.0236202
2028-2057,2028,11,66.91365701526641,19.840918433333332,6.109540316666666,12.975229350000001
2028-2057,2028,12,96.46374902357155,14.886797233333334,3.6679228323333333,9.277360100000001
2029-2058,2029,1,110.74711486227426,14.560523416666665,3.727267079333333,9.143895123333333
2029-2058,2029,2,101.82857183744873,17.220604833333333,5.203657906666667,11.212131496666666
2029-2058,2029,3,87.41988160887327,20.370932866666667,6.24519325,13.30806305
2029-2058,2029,4,33.07276639398053,24.615130633333333,8.280919543333333,16.448024866666668
2029-2058,2029,5,19.171030218003377,29.845457066666665,11.655865916666666,20.750661533333336
2029-2058,2029,6,4.755067804910614,36.29597086666667,16.800731199999998,26.548351133333334
2029-2058,2029,7,3.3097355313129992,38.83983933333333,18.306657466666667,28.573248366666668
2029-2058,2029,8,7.31627558561883,37.21869503333333,17.3448401,27.281767566666666
2029-2058,2029,9,12.496681411695642,35.173367266666666,16.442633083333334,25.808000033333332
2029-2058,2029,10,20.128547316403946,28.6665582,11.435715283333334,20.0511369
2029-2058,2029,11,66.9423690776277,19.802510299999998,6.182049196666667,12.992279716666667
2029-2058,2029,12,98.34293592626099,15.0306201,3.866206065666667,9.448413133333334
2030-2059,2030,1,108.76040957506811,14.717002316666667,3.841857812666667,9.27942994
2030-2059,2030,2,100.11459797053553,17.420955833333334,5.282950036666667,11.351953046666667
2030-2059,2030,3,88.44348243415423,20.510444633333336,6.2883978266666665,13.399421233333333
2030-2059,2030,4,32.855413261869316,24.853848566666667,8.403301043333334,16.628574633333333
2030-2059,2030,5,19.712961108195724,29.823475366666667,11.669987350000001,20.74673143333333
2030-2059,2030,6,4.68388964413977,36.36742853333333,16.86684,26.617134466666666
2030-2059,2030,7,3.3240622905838033,38.8089566,18.3586488,28.583802633333335
2030-2059,2030,8,7.483991781617762,37.17583603333333,17.399014633333334,27.28742533333333
2030-2059,2030,9,13.670148289956042,35.1555258,16.52038565,25.8379556
2030-2059,2030,10,23.38144130208137,28.580314433333335,11.458278733333334,20.01929673333333
2030-2059,2030,11,70.60337860186061,19.669893433333336,6.2992165133333335,12.984554916666667
2030-2059,2030,12,98.59371496241785,15.0644758,3.979322885666667,9.521899366666666
2031-2060,2031,1,109.30843356729245,14.68768445,3.8503887793333336,9.269036506666668
2031-2060,2031,2,98.34003707604498,17.385626466666668,5.146821923333333,11.266224313333334
2031-2060,2031,3,82.50671682951322,20.607921266666665,6.256448059999999,13.432184666666666
2031-2060,2031,4,32.74907062028278,24.936687133333333,8.47148593,16.704086366666665
2031-2060,2031,5,20.010555010570638,29.8384567,11.735366716666666,20.786911766666666
2031-2060,2031,6,4.640552775604636,36.34378323333333,16.893918066666668,26.6188508
2031-2060,2031,7,3.2595851386426418,38.775451933333336,18.332947833333332,28.554199833333332
2031-2060,2031,8,3.3913000018096584,37.444144666666666,17.487827533333334,27.46598606666667
2031-2060,2031,9,15.947787807571432,35.2537216,16.60487825,25.929299800000003
2031-2060,2031,10,24.393841565453908,28.469031766666667,11.4892793,19.9791557
2031-2060,2031,11,70.15037665547916,19.7127246,6.334953333333333,13.023838916666667
2031-2060,2031,12,94.80214097039128,15.175515666666666,3.9934974423333336,9.5845066
2032-2061,2032,1,116.7457449273799,14.747859516666667,3.9364951093333334,9.342177223333334
2032-2061,2032,2,101.43532735659645,17.27301526666667,5.091416973333334,11.182216213333334
2032-2061,2032,3,78.67036428856723,20.543771466666666,6.209760726666667,13.3767661
2032-2061,2032,4,33.4865029969283,24.924575533333332,8.486543996666667,16.7055596
2032-2061,2032,5,19.87283570805722,29.80200293333333,11.735911883333333,20.76895753333333
2032-2061,2032,6,4.789947503801739,36.354866466666664,16.933762533333333,26.644314666666666
2032-2061,2032,7,3.25954956507791,38.64976656666667,18.282995133333333,28.466380800000003
2032-2061,2032,8,3.0680801376066125,37.54179813333334,17.526164166666668,27.53398106666667
2032-2061,2032,9,12.57023848910781,35.55152606666666,16.802726916666668,26.177126433333335
2032-2061,2032,10,25.881098530823785,28.496532766666668,11.559447916666667,20.027990499999998
2032-2061,2032,11,70.36421123483919,19.802979566666668,6.469907879999999,13.136443683333333
2032-2061,2032,12,94.62839173525252,15.348771266666667,4.126892362333333,9.73783188
2033-2062,2033,1,120.68526400532579,14.8481942,4.091213721333333,9.46970389
2033-2062,2033,2,108.95469028514816,17.204881033333333,5.147011539999999,11.175946413333333
