Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,3,50.96194038614108,20.3137568,6.508191113333334,13.4109741
2033-2062,2033,4,25.22527975224555,24.162385333333336,8.400579816666667,16.2814826
2033-2062,2033,5,9.252325927694166,28.5916788,11.272162900000001,19.931920866666665
2033-2062,2033,6,2.1767944305845672,33.1019278,13.851004616666668,23.476466366666667
2033-2062,2033,7,1.2261995097116494,35.77169703333333,15.294464483333334,25.5330806
2033-2062,2033,8,0.6191020313247246,35.28162746666667,14.385535666666666,24.833581733333336
2033-2062,2033,9,2.622733430305543,33.28018986666667,13.798773566666666,23.539481566666666
2033-2062,2033,10,14.334186193864616,28.524627866666666,10.118309183333334,19.321468499999998
2033-2062,2033,11,38.517394200236545,19.9731932,5.954497256666667,12.963845233333332
2033-2062,2033,12,85.29490455601241,13.877602666666666,3.1689538500000003,8.523278203333334
2034-2063,2034,1,69.20637564657328,13.76543675,2.9638220966666666,8.364629386666667
2034-2063,2034,2,55.46654475163226,16.577727766666666,4.45704298,10.517385396666667
2034-2063,2034,3,50.178080025158046,20.304867899999998,6.503855663333334,13.4043619
2034-2063,2034,4,24.161600062129537,24.20898886666667,8.45339446,16.331191666666665
2034-2063,2034,5,9.252322238487052,28.544086366666665,11.256224699999999,19.90015556666667
2034-2063,2034,6,2.2315601297969274,33.044827833333336,13.821266616666666,23.433047366666663
2034-2063,2034,7,1.2054868837244643,35.8533655,15.383176716666666,25.618270933333335
2034-2063,2034,8,0.6197122666632148,35.27214396666667,14.376724533333334,24.824434399999998
2034-2063,2034,9,2.567577662065404,33.226935,13.807544233333333,23.517239533333335
2034-2063,2034,10,14.14749776069775,28.437796900000002,10.0757247,19.256760733333333
2034-2063,2034,11,39.09877625009976,20.03136303333333,5.978880056666667,13.005121533333332
2034-2063,2034,12,85.12828491202016,13.971862133333333,3.24999047,8.610926236666668
2035-2064,2035,1,67.99772446547955,13.848897716666666,3.00881105,8.428854333333334
2035-2064,2035,2,53.746256025128744,16.6675567,4.510946583333333,10.589251663333332
2035-2064,2035,3,51.43286291684179,20.291316633333334,6.539069356666667,13.4151931
2035-2064,2035,4,22.545875363603397,24.336477866666666,8.550463293333333,16.443470633333334
2035-2064,2035,5,9.229281122994431,28.702283566666665,11.356809700000001,20.029546633333332
2035-2064,2035,6,2.2315601297969274,33.13694206666666,13.851755516666666,23.494348933333335
2035-2064,2035,7,1.2054868837244643,35.923514733333334,15.42371855,25.673616466666665
2035-2064,2035,8,0.6225300434375894,35.41957886666667,14.414196266666666,24.916887666666664
2035-2064,2035,9,2.5598133958446123,33.41035093333333,13.894019566666666,23.652185066666668
2035-2064,2035,10,15.87597373875692,28.446638133333334,10.1648784,19.305758233333332
2035-2064,2035,11,39.87999956486406,20.03024436666667,6.014386689999999,13.022315533333334
2035-2064,2035,12,87.02832790085239,13.918398033333334,3.306528516666667,8.612463236666667
2036-2065,2036,1,73.42390174257444,13.93411235,3.1925678333333334,8.563340066666665
2036-2065,2036,2,54.515911052848445,16.582804566666667,4.442526096666667,10.51266533
2036-2065,2036,3,53.37056213877779,20.26331456666667,6.5720735066666665,13.417694133333333
2036-2065,2036,4,22.11286810327664,24.3289132,8.573901993333333,16.4514077
2036-2065,2036,5,9.052158452039116,28.757495933333335,11.413905666666667,20.085700733333333
2036-2065,2036,6,2.2315601297969274,32.94866733333333,13.787621683333333,23.368144633333333
2036-2065,2036,7,1.2054868837244643,35.780440066666664,15.425790916666667,25.603115300000002
2036-2065,2036,8,0.6460647602888444,35.2400824,14.4488915,24.844487
2036-2065,2036,9,2.5618591365061003,33.32041193333333,13.899306266666667,23.60985893333333
2036-2065,2036,10,14.684943041794831,28.516093966666666,10.211655016666667,19.3638745
2036-2065,2036,11,41.2268522839224,20.053662966666668,6.076705713333334,13.065184366666667
2036-2065,2036,12,89.27751564648308,13.788966966666667,3.23291415,8.51094052
2037-2066,2037,1,71.02110194790069,13.934639966666667,3.10100599,8.517822933333333
2037-2066,2037,2,54.881392766597465,16.59033751666667,4.473262096666667,10.531799796666666
2037-2066,2037,3,52.04616363704953,20.323768299999998,6.54550752,13.434638
2037-2066,2037,4,22.02507316604306,24.365757066666667,8.61532768,16.4905425
2037-2066,2037,5,8.834624148123622,28.783662566666667,11.454078516666668,20.1188705
2037-2066,2037,6,2.166508265771932,33.20494266666667,13.93492975,23.5699364
2037-2066,2037,7,1.3602591565832862,35.762288399999996,15.45431775,25.6083029
2037-2066,2037,8,0.931083658185385,35.178793000000006,14.467405266666667,24.823099133333336
2037-2066,2037,9,1.8283422052033873,33.38312736666667,13.960063166666666,23.671595133333334
2037-2066,2037,10,14.763103012714344,28.505486566666665,10.225803866666666,19.365645233333336
2037-2066,2037,11,39.79840351595742,20.106553233333333,6.029064423333334,13.067808833333334
2037-2066,2037,12,90.3671560166179,13.8524925,3.387275246666667,8.619883853333334
2038-2067,2038,1,78.59957565514715,13.922308133333333,3.1838938133333334,8.553100933333333
2038-2067,2038,2,53.094924720943354,16.622116283333334,4.53581531,10.578965796666667
2038-2067,2038,3,53.001972103315644,20.378373800000002,6.63982547,13.509099666666666
2038-2067,2038,4,22.60367143958183,24.348113899999998,8.632170913333335,16.490142533333334
2038-2067,2038,5,8.897843841817547,28.585150833333334,11.334578816666667,19.95986483333333
2038-2067,2038,6,1.998359474668387,33.22132526666667,13.954482283333332,23.587903966666666
2038-2067,2038,7,1.3602591565832862,35.8721326,15.506559916666667,25.689346166666667
2038-2067,2038,8,0.9256964032347654,35.19384873333333,14.467810533333333,24.830829633333334
2038-2067,2038,9,1.8225790367852484,33.4873446,14.009600966666666,23.748472666666665
2038-2067,2038,10,16.23472095099135,28.482339566666667,10.296476566666666,19.3894081
2038-2067,2038,11,35.394420495964795,20.18178096666667,6.027445976666667,13.1046135
2038-2067,2038,12,91.24720959512332,13.8420458,3.3603653533333335,8.60120557
2039-2068,2039,1,79.7988626109203,13.8682315,3.1858895266666662,8.527060466666667
2039-2068,2039,2,54.891484680969235,16.666494183333334,4.671689363333333,10.66909178
2039-2068,2039,3,53.02720398350207,20.324970066666666,6.62243053,13.473700316666667
2039-2068,2039,4,22.67118102706505,24.497724933333334,8.727408346666666,16.6125668
2039-2068,2039,5,9.079858824666896,28.618769966666665,11.396216816666668,20.007493366666665
2039-2068,2039,6,1.998359474668387,33.2259729,14.019169049999999,23.6225712
2039-2068,2039,7,1.3599299294713416,35.823271266666666,15.52693975,25.675105366666667
2039-2068,2039,8,0.5623066523649881,35.1080939,14.4133219,24.760707866666667
2039-2068,2039,9,1.8250884744334954,33.44472206666667,14.049229583333332,23.746975733333333
2039-2068,2039,10,16.23472095099135,28.4018011,10.301521733333335,19.351661466666666
2039-2068,2039,11,35.3992942584264,20.129067766666665,6.03774431,13.083406066666667
2039-2068,2039,12,90.88883140318383,13.882145666666666,3.379168503333333,8.630657070000002
2040-2069,2040,1,77.56700370738689,13.991779166666667,3.22438468,8.60808186
2040-2069,2040,2,55.01136277844559,16.70753085,4.723110616666667,10.715320746666666
2040-2069,2040,3,53.22402401767758,20.366204200000002,6.71569625,13.54095025
2040-2069,2040,4,22.406133111945945,24.504008566666666,8.773066446666666,16.638537633333335
2040-2069,2040,5,9.828659206988897,28.55803416666667,11.399259933333333,19.978647033333335
2040-2069,2040,6,2.0098463445854486,33.21603726666667,14.030205083333334,23.6231214
2040-2069,2040,7,1.314431683146843,35.85304333333333,15.544996116666669,25.699019566666667
2040-2069,2040,8,0.5623066523649881,35.1882363,14.4624351,24.82533556666667
2040-2069,2040,9,1.8250782306962468,33.60111476666667,14.144488183333332,23.872801366666668
2040-2069,2040,10,16.22342224358985,28.493926733333335,10.401122083333332,19.4475245
2040-2069,2040,11,36.43591454459962,20.155867033333333,6.091138663333334,13.1235029
2040-2069,2040,12,89.55316855748815,13.935801333333334,3.37509381,8.655447546666666
2041-2070,2041,1,81.39858242240906,14.023167333333333,3.3003769833333334,8.66177211
2041-2070,2041,2,58.94386629199106,16.68861168333333,4.830360883333333,10.759486313333333
2041-2070,2041,3,55.40280533279681,20.3244307,6.788448416666667,13.556439616666667
2041-2070,2041,4,24.590848303889736,24.372732199999998,8.763720246666667,16.568226366666668
2041-2070,2041,5,10.304039372412575,28.649538399999997,11.445812133333334,20.047675233333333
2041-2070,2041,6,2.028728545999345,33.189508833333335,14.089759116666666,23.6396342
2041-2070,2041,7,1.314431683146843,35.6103868,15.511554783333334,25.560970633333334
2041-2070,2041,8,0.5747034159416872,35.11312503333333,14.515202666666665,24.81416373333333
2041-2070,2041,9,3.0009283843467682,33.5429152,14.199025383333332,23.8709702
2041-2070,2041,10,15.770418532070838,28.5524143,10.425840383333334,19.489127399999997
2041-2070,2041,11,36.34760990843227,20.11220116666667,6.065946386666667,13.089073816666666
2041-2070,2041,12,91.56649958837488,13.9989779,3.4434990900000004,8.721238466666668
2042-2071,2042,1,86.98244595937557,13.950984966666665,3.3681892266666664,8.659587043333334
2042-2071,2042,2,60.98564225909127,16.68197335,4.856333706666667,10.769153546666667
2042-2071,2042,3,56.037193244063175,20.304807200000003,6.80836124,13.556584249999998
2042-2071,2042,4,25.054025986954876,24.2209777,8.677342329999998,16.449160133333333
2042-2071,2042,5,9.67717528029537,28.726032166666666,11.480114433333334,20.10307326666667
2042-2071,2042,6,2.57456960920258,32.9151672,14.03355055,23.474359166666666
2042-2071,2042,7,1.314431683146843,35.4129186,15.534073483333334,25.473495933333332
2042-2071,2042,8,0.6085550336916747,34.87134283333333,14.464577233333333,24.667959933333336
2042-2071,2042,9,2.9899845040129702,33.5133126,14.222737116666668,23.8680248
2042-2071,2042,10,15.770459476566517,28.541744733333335,10.492829283333332,19.517287033333332
2042-2071,2042,11,37.43106915119992,19.9688871,6.113449523333333,13.041168383333334
2042-2071,2042,12,90.95584579138728,13.9710647,3.43862141,8.704843066666665
2043-2072,2043,1,87.00069011299664,13.9480169,3.31771912,8.632867943333334
2043-2072,2043,2,61.20212115052697,16.63241125,4.78435436,10.70838283
2043-2072,2043,3,54.655965918882615,20.207137833333334,6.725488573333333,13.466313233333333
2043-2072,2043,4,23.683576068292474,24.293035733333333,8.678115929999999,16.485575933333333
2043-2072,2043,5,9.60589276406144,28.8772843,11.567022233333335,20.222153233333334
2043-2072,2043,6,2.7065871624641904,32.939452833333334,14.08260025,23.511026766666667
2043-2072,2043,7,1.3146416544371984,35.332112599999995,15.574370183333334,25.4532413
2043-2072,2043,8,0.616223985312801,34.9067813,14.528761266666667,24.717771233333334
2043-2072,2043,9,2.9899845040129702,33.4603306,14.252809483333332,23.856569999999998
2043-2072,2043,10,15.407254872702547,28.68013266666667,10.62032915,19.650230966666665
2043-2072,2043,11,40.6917347525019,19.8351742,6.1582484399999995,12.996711383333333
2043-2072,2043,12,92.81404158518325,13.832610066666666,3.3842063390000003,8.608408233333334
2044-2073,2044,1,84.52748287578244,13.856321000000001,3.248784436666667,8.552552676666666
2044-2073,2044,2,60.46212232100511,16.51728388333333,4.676906146666667,10.597095063333335
2044-2073,2044,3,51.32411805360561,20.3339622,6.733053920000001,13.5335081
2044-2073,2044,4,21.39513766185288,24.405579366666664,8.727883016666665,16.5667313
2044-2073,2044,5,9.499222784834433,28.8972322,11.591277433333333,20.244254766666664
2044-2073,2044,6,2.7065871624641904,32.93761936666667,14.085425716666666,23.511522766666666
2044-2073,2044,7,1.3146416544371984,35.40087583333333,15.623568416666666,25.512222066666666
2044-2073,2044,8,0.616223985312801,34.93954103333333,14.5642265,24.751883666666668
2044-2073,2044,9,2.315742493008893,33.4620037,14.332596883333334,23.8973002
2044-2073,2044,10,16.602985144999757,28.5969675,10.613917983333332,19.605442733333334
2044-2073,2044,11,38.51740031541156,19.82352463333333,6.104787740000001,12.96415625
2044-2073,2044,12,92.99812216580288,13.8589234,3.4418541423333333,8.650388786666667
2045-2074,2045,1,83.37299390883835,13.8584725,3.2050606233333334,8.531766543333333
2045-2074,2045,2,57.39228300556196,16.67594365,4.73385728,10.704900496666665
2045-2074,2045,3,52.21949800125947,20.3455714,6.78406032,13.564815900000001
2045-2074,2045,4,21.861513720709084,24.336227599999997,8.70073385,16.518480833333335
2045-2074,2045,5,9.000059497902235,28.800616766666668,11.552033733333333,20.17632516666667
2045-2074,2045,6,2.725027884505706,33.081715100000004,14.187084416666666,23.634400000000003
2045-2074,2045,7,1.313852073388554,35.34215373333333,15.633815516666665,25.487984633333333
2045-2074,2045,8,0.6037369425238963,35.008937700000004,14.6492489,24.8290932
2045-2074,2045,9,2.0906070914031716,33.4785704,14.390812649999999,23.934691433333334
2045-2074,2045,10,16.764087263868873,28.685218733333333,10.69076075,19.687989733333332
2045-2074,2045,11,38.04370169113373,19.864169666666665,6.103539873333333,12.983854816666668
2045-2074,2045,12,93.80565016180066,13.909462,3.5472946923333333,8.728378353333333
2046-2075,2046,1,81.35164995040648,13.8672134,3.12084697,8.494030176666666
2046-2075,2046,2,56.928790990857685,16.66835695,4.794348173333333,10.731352596666666
2046-2075,2046,3,52.369805260981074,20.3237507,6.81585511,13.569802933333333
2046-2075,2046,4,21.899206565198824,24.323708333333332,8.78495545,16.554332
2046-2075,2046,5,8.934599347315944,28.791213666666668,11.542687533333332,20.16695053333333
2046-2075,2046,6,2.7250610494181378,33.25324056666667,14.266996516666666,23.760118733333336
2046-2075,2046,7,1.4848971131056707,35.4189947,15.697927850000001,25.558461299999998
2046-2075,2046,8,1.1492662090452674,35.04843013333333,14.747138633333332,24.89778426666667
2046-2075,2046,9,2.100659907618228,33.56960396666667,14.46210325,24.0158535
2046-2075,2046,10,16.564726941317403,28.789687266666665,10.746925150000001,19.768306199999998
2046-2075,2046,11,38.21805899448909,19.982596833333332,6.201787606666667,13.09219225
2046-2075,2046,12,91.16649140080118,13.990538733333333,3.644209942333333,8.81737432
2047-2076,2047,1,82.9115684496044,13.950056483333332,3.20370897,8.576882713333333
2047-2076,2047,2,58.94226726928485,16.71459825,4.85382544,10.78421193
2047-2076,2047,3,54.7486905637987,20.282428200000002,6.883235766666667,13.582832
2047-2076,2047,4,21.856249531927286,24.3396972,8.825992283333333,16.5828448
2047-2076,2047,5,8.24657721030982,28.7488877,11.53555775,20.142222633333333
2047-2076,2047,6,2.72707503798857,33.2350592,14.283820916666667,23.759440233333333
2047-2076,2047,7,1.431836386656004,35.38478813333334,15.72516495,25.5549766
2047-2076,2047,8,1.1555318874036162,35.009210233333334,14.808930766666666,24.909070366666665
2047-2076,2047,9,1.8802534402780222,33.6641588,14.509347649999999,24.0867531
2047-2076,2047,10,15.493820607457366,28.896350966666667,10.774502416666667,19.835426700000003
2047-2076,2047,11,37.229432079175595,20.027232933333334,6.171499123333334,13.099366083333333
2047-2076,2047,12,86.57143739384466,14.012125566666667,3.6742659023333335,8.843195753333333
2048-2077,2048,1,83.2613220105246,14.077437233333335,3.3580588266666664,8.717748033333333
2048-2077,2048,2,58.861062181223,16.710414416666666,4.809232836666666,10.75982368
2048-2077,2048,3,54.172030663687224,20.344661433333332,6.8939733,13.6193174
2048-2077,2048,4,22.799649827473093,24.2808637,8.810980396666666,16.545922033333333
2048-2077,2048,5,8.145804403695948,28.897934566666667,11.652612883333335,20.2752736
2048-2077,2048,6,2.8050981279652163,33.31781983333333,14.35033765,23.83407886666667
2048-2077,2048,7,1.1961896799172023,35.512653799999995,15.772995816666668,25.642824833333336
2048-2077,2048,8,1.0988292540796911,35.09287523333333,14.8300072,24.961441066666666
2048-2077,2048,9,1.9826158803001186,33.67111533333333,14.54147615,24.1062956
2048-2077,2048,10,14.039832916814511,28.927760033333335,10.860415183333334,19.894087666666668
2048-2077,2048,11,39.23887127996616,20.06970726666667,6.367294656666667,13.218501016666666
2048-2077,2048,12,84.84490658417415,13.963371283333334,3.716171149,8.839771253333334
2049-2078,2049,1,79.30507967905456,14.18445535,3.3855558366666667,8.785005583333334
2049-2078,2049,2,55.9535213229564,16.822832283333334,4.7960031700000005,10.809417779999999
2049-2078,2049,3,53.30311349953108,20.302335966666664,6.86320105,13.582768533333333
2049-2078,2049,4,24.282204350554583,24.323193800000002,8.834539563333333,16.578866633333334
2049-2078,2049,5,7.9764724325202065,29.047838000000002,11.71842195,20.38312983333333
2049-2078,2049,6,2.79243011797356,33.276328633333335,14.33097845,23.8036536
2049-2078,2049,7,0.9022881801885912,35.554882,15.739892616666667,25.647387266666666
2049-2078,2049,8,1.2704462976614253,35.208786133333334,14.858906666666666,25.033846233333335
2049-2078,2049,9,1.994508713337835,33.79818433333333,14.59167115,24.194927600000003
2049-2078,2049,10,14.264261224008004,28.964808433333335,10.926286750000001,19.945547700000002
2049-2078,2049,11,37.39712618339181,19.955059633333335,6.3329792366666675,13.144019483333333
2049-2078,2049,12,84.59567197419597,14.028571950000002,3.825708505666667,8.927140253333333
2050-2079,2050,1,76.41449355320835,14.34920685,3.5142562566666666,8.93173153
2050-2079,2050,2,59.08222076092138,16.81710148333333,4.909827183333333,10.86346438
2050-2079,2050,3,53.24938220497711,20.378419033333333,6.944853683333333,13.661636366666666
2050-2079,2050,4,24.130025150798353,24.2883315,8.867320213333333,16.5778258
2050-2079,2050,5,7.88050519834944,29.07135003333333,11.74710475,20.4092272
2050-2079,2050,6,2.598361541607289,33.100764,14.223101483333332,23.661932766666666
2050-2079,2050,7,0.9727495953111301,35.62906723333333,15.799063116666668,25.714065133333335
2050-2079,2050,8,1.4346015379902968,35.312237800000005,14.9642856,25.138261466666666
2050-2079,2050,9,2.045374991092499,33.836729500000004,14.632665716666667,24.234697466666667
2050-2079,2050,10,13.66697185003209,28.990348466666667,10.904174366666666,19.94726156666667
2050-2079,2050,11,38.694778274738674,20.090915066666664,6.50188164,13.296398383333333
2050-2079,2050,12,85.67946450261685,14.179776133333332,4.006979715666667,9.093377953333334
2051-2080,2051,1,81.3019759374225,14.31207705,3.5800792,8.946078096666668
2051-2080,2051,2,61.83070777771157,16.79632175,4.971087316666667,10.88370458
2051-2080,2051,3,53.30907475862931,20.398905366666668,6.985311106666667,13.692108266666667
2051-2080,2051,4,24.385218624679776,24.319367,8.899612273333334,16.6094896
2051-2080,2051,5,8.044001923029759,28.955633733333332,11.725891616666667,20.340762466666668
2051-2080,2051,6,3.340428539604001,32.96856666666667,14.221105083333333,23.59483583333333
2051-2080,2051,7,0.9731555949732471,35.5765981,15.869336449999999,25.722967233333335
2051-2080,2051,8,1.4346015379902968,35.15447846666667,14.975980633333334,25.06522933333333
2051-2080,2051,9,2.073277768889102,33.713442066666666,14.6061663,24.159804
2051-2080,2051,10,14.022191000851015,28.998785933333334,10.997488233333334,19.998137233333335
2051-2080,2051,11,38.565054483480246,20.062640933333334,6.504276496666667,13.283458716666667
2051-2080,2051,12,81.59258169109367,14.355071016666667,4.047499549,9.201285303333332
2052-2081,2052,1,83.33401097608278,14.246826816666667,3.4507171266666665,8.848771946666666
2052-2081,2052,2,63.52962974303646,16.83423558333333,5.024549566666667,10.929392646666667
2052-2081,2052,3,55.35772688182108,20.36583853333333,6.985775886666667,13.675807266666668
2052-2081,2052,4,24.041304595153814,24.337267466666667,8.903575539999999,16.62042153333333
2052-2081,2052,5,8.307518102115385,28.957404133333334,11.762846116666667,20.360124900000002
2052-2081,2052,6,3.3391089747743132,33.004454933333335,14.28676395,23.64560936666667
2052-2081,2052,7,0.9731555949732471,35.46676143333333,15.807999516666666,25.63738043333333
2052-2081,2052,8,1.4344384498569012,35.11291713333333,15.013464233333334,25.0631905
2052-2081,2052,9,2.510814760466364,33.70055106666667,14.625195783333334,24.16287326666667
2052-2081,2052,10,14.014977617368451,29.062234233333335,11.117235733333333,20.0897351
2052-2081,2052,11,37.9262300495572,20.155519033333334,6.529822333333333,13.342670683333333
2052-2081,2052,12,82.58547704901231,14.436293150000001,4.104687069,9.27049012
2053-2082,2053,1,87.79542962185751,14.19435345,3.5180287833333335,8.85619108
2053-2082,2053,2,68.40074229792329,16.851835383333334,5.1437719333333325,10.997803746666667
2053-2082,2053,3,57.23324535726048,20.286662933333332,7.009328826666666,13.647995933333334
2053-2082,2053,4,23.99287904088499,24.3720715,8.913709273333332,16.642890433333335
2053-2082,2053,5,6.596682949120439,29.170349199999997,11.872159016666668,20.5212538
2053-2082,2053,6,3.2883895292723353,32.98271943333334,14.36064185,23.671680566666666
2053-2082,2053,7,1.2911459759290438,35.366083,15.86057545,25.613329233333335
2053-2082,2053,8,1.4342708555530128,34.9863437,15.0188153,25.002579266666665
2053-2082,2053,9,2.4357676574089777,33.60942526666667,14.594167683333332,24.1017963
2053-2082,2053,10,14.001117604326039,29.028594033333334,11.133900966666666,20.081247599999998
2053-2082,2053,11,36.95186978879645,20.133717633333333,6.588669793333334,13.361193716666666
2053-2082,2053,12,79.40374775046563,14.47267145,4.060918925666667,9.26679522
2054-2083,2054,1,88.5534763132298,14.351919983333334,3.6263629099999997,8.989141426666666
2054-2083,2054,2,70.46859462973524,16.85383931666667,5.195460033333333,11.024649746666666
2054-2083,2054,3,54.12935691871787,20.3991274,7.015011516666666,13.7070695
2054-2083,2054,4,23.635820837782187,24.355507433333333,8.944450423333333,16.649978966666666
2054-2083,2054,5,6.8309484280410855,29.155835633333332,11.895736383333334,20.525785733333336
2054-2083,2054,6,3.2277487832674603,33.0614415,14.380026416666668,23.720733933333335
2054-2083,2054,7,1.5659299675717895,35.419882,15.900190533333333,25.6600363
2054-2083,2054,8,1.3923227556173439,34.93881876666667,15.036749066666665,24.9877837
2054-2083,2054,9,4.170108729924658,33.638426933333335,14.715244149999998,24.176835333333333
2054-2083,2054,10,13.8656110854766,29.044325333333333,11.166495066666666,20.10541026666667
2054-2083,2054,11,35.274510876948405,20.194201000000003,6.597748626666667,13.395974816666666
2054-2083,2054,12,76.64524068538212,14.508566716666667,4.005467575666667,9.257017186666667
2055-2084,2055,1,91.17185414855433,14.359195316666668,3.6619902766666663,9.010592793333332
2055-2084,2055,2,72.28863919752662,16.909428783333333,5.345007266666667,11.127218113333333
2055-2084,2055,3,54.55112046840627,20.459514633333335,7.102430676666667,13.7809727
2055-2084,2055,4,23.0080609045836,24.2772861,8.879295066666666,16.5782906
2055-2084,2055,5,8.03193459155227,28.960716533333333,11.79303835,20.376877200000003
2055-2084,2055,6,3.227710666767424,33.0114311,14.373723216666667,23.692577133333334
2055-2084,2055,7,1.4688474359402923,35.491615366666664,15.9216366,25.706626033333336
2055-2084,2055,8,1.3923211999359262,35.00580816666666,15.0981559,25.051981833333333
2055-2084,2055,9,4.170702671272003,33.6274607,14.742569966666666,24.18501513333333
2055-2084,2055,10,13.440778233142945,29.113578533333335,11.185383166666666,20.149480966666665
2055-2084,2055,11,35.99899417371993,20.234736033333334,6.662165020000001,13.448450516666666
2055-2084,2055,12,78.7244002608628,14.452098716666667,4.006815545666667,9.229457186666668
2056-2085,2056,1,91.5349591477697,14.361112983333333,3.7211581700000003,9.041135593333333
2056-2085,2056,2,72.66696411776495,16.989769683333332,5.42091322,11.205341513333334
2056-2085,2056,3,56.70262598259418,20.479561933333333,7.142938026666667,13.81125
2056-2085,2056,4,23.484421841478056,24.13258623333333,8.8073612,16.4699737
2056-2085,2056,5,8.953043437163224,28.927323766666667,11.773944349999999,20.3506338
2056-2085,2056,6,3.227710666767424,32.9055782,14.39622295,23.650900533333335
2056-2085,2056,7,1.4688474359402923,35.4963672,15.977654766666667,25.737011066666664
2056-2085,2056,8,1.461652800557811,34.96259236666666,15.136687633333333,25.049639866666666
2056-2085,2056,9,4.189269036235536,33.70058616666667,14.822327433333333,24.261456566666666
2056-2085,2056,10,13.717528033450652,29.027623333333334,11.220491966666666,20.124057766666667
2056-2085,2056,11,37.434154483058784,20.17977266666667,6.672192633333334,13.425982633333332
2056-2085,2056,12,83.61943060885514,14.491347816666666,4.103975819,9.297661886666667
2057-2086,2057,1,91.56211570757122,14.438553616666667,3.7664753666666666,9.102514526666665
2057-2086,2057,2,72.41883335954753,17.025858616666667,5.5114270633333335,11.268642913333334
2057-2086,2057,3,56.765541784704595,20.4828579,7.1322914766666665,13.8075747
2057-2086,2057,4,23.26377249665217,24.135364433333333,8.751948433333332,16.443656433333334
2057-2086,2057,5,8.758059721572295,28.93796753333333,11.776391083333333,20.357179033333335
2057-2086,2057,6,3.227710666767424,32.77506243333333,14.384359,23.579710666666664
2057-2086,2057,7,1.6296126747425927,35.392061166666664,15.986686766666667,25.689374033333333
2057-2086,2057,8,1.4745481510224707,34.90215346666666,15.188219333333333,25.045186233333332
2057-2086,2057,9,4.125727305494917,33.73742726666667,14.8418699,24.289648333333332
2057-2086,2057,10,14.011931571500972,28.952809066666667,11.2184723,20.085640766666664
2057-2086,2057,11,37.713748291214166,20.168512233333335,6.717777183333334,13.443144716666666
2057-2086,2057,12,79.65199236524022,14.476047983333332,4.1431271123333335,9.30958762
2058-2087,2058,1,84.908642130247,14.516911716666668,3.7762228566666662,9.146567326666666
2058-2087,2058,2,71.85932404311617,17.148402516666668,5.55882943,11.353616013333333
2058-2087,2058,3,56.034337086049646,20.538506966666667,7.1496937,13.844100366666668
2058-2087,2058,4,22.776420227538583,24.219094833333333,8.802726066666667,16.510910433333333
2058-2087,2058,5,8.578276923303898,28.9580554,11.815120083333333,20.3865875
2058-2087,2058,6,2.911310478341544,32.823819,14.3856474,23.604733166666666
2058-2087,2058,7,1.5316994590142765,35.36698903333333,15.958173433333334,25.662581366666664
2058-2087,2058,8,1.4484537208082733,34.95255783333334,15.231640566666666,25.092099066666666
2058-2087,2058,9,4.151310592261671,33.7551066,14.852712700000001,24.303909400000002
2058-2087,2058,10,14.532306148406546,28.993139133333333,11.1856815,20.089410400000002
2058-2087,2058,11,36.0406056633574,20.183655733333335,6.742316416666667,13.462986083333334
2058-2087,2058,12,78.55749420127466,14.58056095,4.245542745666667,9.41305192
2059-2088,2059,1,86.85116387056414,14.491128583333333,3.766859156666667,9.128993893333334
2059-2088,2059,2,72.30268195327035,17.190235649999998,5.555967816666667,11.37310178
2059-2088,2059,3,57.03037795287562,20.456172,7.161645123333333,13.8089086
2059-2088,2059,4,21.918831588730022,24.168694366666667,8.802999566666667,16.48584693333333
2059-2088,2059,5,8.179961958394598,29.163866499999997,11.948105633333334,20.555985866666667
2059-2088,2059,6,2.071574248591107,32.93469356666667,14.405378966666666,23.670036200000002
2059-2088,2059,7,1.516168056542464,35.408042300000005,15.974734633333334,25.691388633333336
2059-2088,2059,8,1.455318483812592,35.04026123333333,15.356854499999999,25.198557733333335
2059-2088,2059,9,4.040692011168522,33.77215126666667,14.882179233333334,24.327164999999997
2059-2088,2059,10,14.16014925652535,29.0939602,11.177614333333334,20.1357874
2059-2088,2059,11,36.84546388609214,20.255492333333333,6.782927316666667,13.519209833333333
2059-2088,2059,12,80.84127893908747,14.526524116666668,4.2459390290000005,9.386231653333335
2060-2089,2060,1,90.98917506988359,14.52954295,3.9022377733333333,9.21589037
2060-2089,2060,2,72.28938481482373,17.306100150000002,5.64127163,11.473685933333334
2060-2089,2060,3,58.145940374901556,20.531041866666666,7.256073716666666,13.893557816666666
2060-2089,2060,4,22.090289570050338,24.0813176,8.763294533333333,16.42230603333333
2060-2089,2060,5,8.430413266880526,29.023200266666667,11.916821433333332,20.470010666666667
2060-2089,2060,6,2.071599900074568,33.02482173333333,14.477337733333334,23.751079666666666
2060-2089,2060,7,1.5148067892900068,35.4839743,16.056129433333332,25.770052
2060-2089,2060,8,1.4552929024630015,35.0527899,15.427382633333334,25.240086066666667
2060-2089,2060,9,3.957656441531577,33.82521843333333,14.937677233333334,24.3814476
2060-2089,2060,10,13.704579412601387,29.12634866666667,11.198155033333334,20.162252066666667
2060-2089,2060,11,38.01491017722656,20.181373266666665,6.786572133333333,13.4839727
2060-2089,2060,12,78.26034463815846,14.415775783333334,4.1101284090000005,9.26295217
