Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2033-2062,2033,2,63.44592953551247,15.749599233333333,6.28614114,11.017870216666667
2033-2062,2033,3,42.74451137609184,18.804580733333335,7.01611194,12.910346433333332
2033-2062,2033,4,18.340809344348596,22.733698566666664,9.200825533333333,15.967262016666666
2033-2062,2033,5,9.533602188718033,26.854527933333333,12.567616383333332,19.711072133333335
2033-2062,2033,6,1.5103388236500512,31.282143933333334,16.185318066666667,23.733731233333334
2033-2062,2033,7,0.5737540977963723,34.997986133333335,19.444775166666666,27.22138046666667
2033-2062,2033,8,2.389338247068299,34.0457339,18.68002293333333,26.3628783
2033-2062,2033,9,2.586151476824646,31.43113966666667,16.9963294,24.21373446666667
2033-2062,2033,10,14.55384492389032,26.149172833333335,13.053804133333333,19.601488500000002
2033-2062,2033,11,24.895108997914342,19.494986633333333,8.47350991,13.984248166666667
2033-2062,2033,12,61.1771500576155,14.242964133333334,5.5038630500000005,9.873413553333334
2034-2063,2034,1,76.85376676357659,13.329512866666667,4.8154890083333335,9.072500936666668
2034-2063,2034,2,65.00431133720892,15.8180074,6.416070806666666,11.117039116666666
2034-2063,2034,3,43.3864972434422,18.736132033333334,6.98278614,12.8594592
2034-2063,2034,4,16.97149185856093,22.728989300000002,9.217518133333332,15.973253716666667
2034-2063,2034,5,9.021694037205387,26.911513266666667,12.631776583333334,19.771644900000002
2034-2063,2034,6,1.4889512641202518,31.3773126,16.273548133333332,23.825430566666668
2034-2063,2034,7,0.5737540977963723,35.047184300000005,19.460458666666668,27.253821300000002
2034-2063,2034,8,2.8475075187614047,34.141851366666664,18.759275733333332,26.450563433333333
2034-2063,2034,9,3.2489607948047885,31.4672625,17.0587966,24.263029433333333
2034-2063,2034,10,14.575021806731081,26.178608933333333,13.0936832,19.6361461
2034-2063,2034,11,26.46690490343254,19.4867268,8.519895763333333,14.0033112
2034-2063,2034,12,60.643306922886296,14.2763732,5.558734383333333,9.917553736666667
2035-2064,2035,1,79.8584349878845,13.326789666666667,4.8651435649999994,9.095966603333332
2035-2064,2035,2,60.50642009985613,15.869921666666666,6.369727496666667,11.119824616666667
2035-2064,2035,3,42.400233360615,18.869469133333332,7.049843263333333,12.9596563
2035-2064,2035,4,15.699812325229356,22.762260066666666,9.234626633333333,15.998443383333333
2035-2064,2035,5,10.030924985206816,26.92511873333333,12.673995249999999,19.799556966666668
2035-2064,2035,6,1.4540422216396525,31.430593866666666,16.329510766666665,23.880052533333334
2035-2064,2035,7,0.49921305804761923,35.2177893,19.6050449,27.411416866666666
2035-2064,2035,8,3.1127369513405303,34.27848923333333,18.877635233333333,26.578062133333333
2035-2064,2035,9,4.482268374635003,31.5100456,17.094221133333335,24.302133266666665
2035-2064,2035,10,14.68429618506536,26.306330933333335,13.198378266666667,19.752354633333333
2035-2064,2035,11,27.969412093730213,19.564880233333334,8.583502796666666,14.074191433333334
2035-2064,2035,12,62.56862055275974,14.372119066666666,5.684174916666667,10.028146936666667
2036-2065,2036,1,77.99975022232735,13.236052033333332,4.796943538333333,9.01649777
2036-2065,2036,2,63.92509203351542,15.759158433333335,6.347750263333333,11.053454383333333
2036-2065,2036,3,43.00301183446603,18.830623199999998,7.022588596666666,12.926605966666667
2036-2065,2036,4,15.6358132287635,22.770484966666668,9.228007133333334,15.999246083333333
2036-2065,2036,5,9.889281116286725,26.944200799999997,12.675616016666668,19.80990843333333
2036-2065,2036,6,1.454494617005615,31.349682666666663,16.265913533333332,23.807798366666667
2036-2065,2036,7,0.4992148595756091,35.23792553333333,19.63867306666667,27.4382991
2036-2065,2036,8,3.136166398319893,34.33157633333334,18.9607408,26.646158566666667
2036-2065,2036,9,6.274965372267052,31.53581043333333,17.148307933333335,24.34205916666667
2036-2065,2036,10,14.162888255054781,26.4870826,13.358050033333333,19.922566300000003
2036-2065,2036,11,29.17955821392821,19.543599566666668,8.608724263333333,14.0761618
2036-2065,2036,12,60.76396862849621,14.333302049999999,5.630159186666666,9.981730536666667
2037-2066,2037,1,77.07468825295649,13.1952539,4.731412688333333,8.963333236666667
2037-2066,2037,2,63.46067200320961,15.719360466666668,6.2581263033333325,10.98874345
2037-2066,2037,3,41.04634745405937,18.94724773333333,7.065837953333333,13.0065429
2037-2066,2037,4,15.71424542567485,22.811602,9.275091366666667,16.04334675
2037-2066,2037,5,9.606650627786756,26.9856437,12.717363683333334,19.851503700000002
2037-2066,2037,6,1.4914361401522738,31.430404166666666,16.337819733333333,23.8841122
2037-2066,2037,7,0.5434437607722136,35.4447731,19.828887599999998,27.6368301
2037-2066,2037,8,3.0085555387570664,34.3727972,18.9703647,26.671581
2037-2066,2037,9,6.251713611286922,31.701502766666668,17.306771266666665,24.504137
2037-2066,2037,10,9.753021234306562,26.70312626666667,13.480486966666666,20.09180663333333
2037-2066,2037,11,30.506303984859166,19.6118742,8.690981163333333,14.151427566666666
2037-2066,2037,12,56.762064178959136,14.263038416666665,5.551980743333333,9.907509503333333
2038-2067,2038,1,77.77242583372734,13.198932766666667,4.778039285,8.988485936666667
2038-2067,2038,2,61.13707076344517,15.6495302,6.17852813,10.91402925
2038-2067,2038,3,40.83865376578261,18.897032066666668,7.036215960000001,12.966624066666666
2038-2067,2038,4,15.093594133731706,22.936887766666665,9.352691923333333,16.144789883333335
2038-2067,2038,5,8.900617803955287,27.1320578,12.824754616666667,19.97840623333333
2038-2067,2038,6,1.4978150593384756,31.67737856666667,16.534011966666665,24.105695500000003
2038-2067,2038,7,0.541266772068682,35.495366233333336,19.8401988,27.66778233333333
2038-2067,2038,8,2.916811193140168,34.45145073333333,18.9957644,26.723607599999998
2038-2067,2038,9,6.063142931605783,31.887815433333333,17.4259679,24.656891733333335
2038-2067,2038,10,10.335993329122251,26.7240804,13.49314,20.108610166666665
2038-2067,2038,11,31.499733397093884,19.601793933333333,8.736429196666668,14.169111433333335
2038-2067,2038,12,55.269625386282875,14.382880316666666,5.702463303333333,10.042671736666668
2039-2068,2039,1,78.24098268687554,13.334280533333333,4.923814975,9.12904769
2039-2068,2039,2,60.37173382410421,15.521719033333333,6.006875566666666,10.764297383333334
2039-2068,2039,3,37.36787613760989,19.030760033333333,7.057449559999999,13.044104866666666
2039-2068,2039,4,16.278526487535295,22.8917636,9.323056716666667,16.10741015
2039-2068,2039,5,8.929663328899318,27.17330466666667,12.882998683333334,20.028151666666666
2039-2068,2039,6,1.4906627652164588,31.6625759,16.519402566666667,24.0909895
2039-2068,2039,7,0.48885364278132637,35.59417866666667,19.9080019,27.7510901
2039-2068,2039,8,2.9905977613022006,34.483668,18.993214933333334,26.7384415
2039-2068,2039,9,5.998078254105389,32.075757700000004,17.562950766666667,24.819354333333333
2039-2068,2039,10,10.336106209664447,26.962413066666667,13.702196766666667,20.332304833333335
2039-2068,2039,11,34.0205992997618,19.673151333333333,8.870649853333333,14.271900466666667
2039-2068,2039,12,52.9984977518946,14.314072316666666,5.60521618,9.959644153333333
2040-2069,2040,1,74.20688549833325,13.3685852,4.939392321666667,9.15398869
2040-2069,2040,2,60.48708188388108,15.5924139,6.067086166666667,10.829750083333332
2040-2069,2040,3,38.02512731144669,19.012411233333335,7.08672906,13.049570233333332
2040-2069,2040,4,17.61704598861724,22.7927924,9.264234083333333,16.02851325
2040-2069,2040,5,9.76755592370165,27.1439451,12.880778083333333,20.012361633333335
2040-2069,2040,6,1.463434826165201,31.713448566666667,16.5578741,24.13566163333333
2040-2069,2040,7,0.4520869622135215,35.7249511,19.993647366666668,27.859299066666665
2040-2069,2040,8,2.804731169947315,34.59939056666666,19.06647,26.832930299999997
2040-2069,2040,9,6.130229710773079,32.162008,17.675207699999998,24.918607899999998
2040-2069,2040,10,11.181250696333723,27.043926166666665,13.797618933333332,20.420772499999998
2040-2069,2040,11,33.4287126400289,19.668738233333332,8.864348953333332,14.266543466666667
2040-2069,2040,12,53.38053746571608,14.231504583333333,5.53112628,9.881315353333333
2041-2070,2041,1,75.41603843407853,13.437325600000001,5.009870078333334,9.223597756666667
2041-2070,2041,2,61.70504103668641,15.545637699999999,6.043286513333333,10.79446215
2041-2070,2041,3,38.56500450754236,18.956535066666667,7.0794367566666665,13.017986
2041-2070,2041,4,17.144660773205388,22.85102176666667,9.304096583333335,16.077559166666667
2041-2070,2041,5,9.760968528492977,27.140704266666667,12.89859185,20.019648166666666
2041-2070,2041,6,1.7027740328357581,31.595726066666664,16.517883966666666,24.056805333333333
2041-2070,2041,7,0.45228324336900366,35.65961193333333,19.96389406666667,27.811752833333333
2041-2070,2041,8,2.793107760925824,34.64526506666667,19.1136724,26.8794687
2041-2070,2041,9,6.111807544471521,32.2610523,17.7576493,25.009350933333334
2041-2070,2041,10,11.374870813162811,26.943404366666666,13.7112967,20.3273505
2041-2070,2041,11,32.60413164387426,19.7810828,8.95186992,14.366476266666666
2041-2070,2041,12,52.67065921841613,14.36612495,5.650682063333333,10.008403466666667
2042-2071,2042,1,75.34178486305457,13.413091066666668,4.986278211666667,9.199684556666666
2042-2071,2042,2,59.71840038801686,15.688352100000001,6.120940953333333,10.904646549999999
2042-2071,2042,3,38.375948071453045,18.974299166666665,7.067108123333333,13.0207037
2042-2071,2042,4,17.26902181019866,22.898188899999997,9.354723116666666,16.126456
2042-2071,2042,5,9.833516038044413,27.087336633333333,12.848383216666667,19.9678601
2042-2071,2042,6,1.7006542482816764,31.7678596,16.644195433333334,24.2060278
2042-2071,2042,7,0.45387796484624854,35.681457933333334,19.963454733333332,27.822456166666665
2042-2071,2042,8,2.7646510583252932,34.680614066666664,19.155524766666666,26.9180694
2042-2071,2042,9,6.30226833909002,32.25089053333333,17.7759339,25.013412300000002
2042-2071,2042,10,10.772615735476736,27.012133633333335,13.775455566666666,20.393794566666667
2042-2071,2042,11,32.540596781547805,19.812446066666666,9.000872276666666,14.4066591
2042-2071,2042,12,51.50495636985033,14.582670916666666,5.846833456666667,10.214752133333333
2043-2072,2043,1,76.82704364359006,13.3609418,4.980145568333333,9.170543623333334
2043-2072,2043,2,58.5933969434217,15.706529133333333,6.139983833333333,10.923256483333335
2043-2072,2043,3,37.349935347664065,18.955712000000002,7.066461946666666,13.011087033333332
2043-2072,2043,4,17.017790106622165,23.0871363,9.517456583333333,16.30229645
2043-2072,2043,5,9.481979691058177,27.269798666666667,12.985207449999999,20.1275033
2043-2072,2043,6,1.7006542482816764,31.76621726666667,16.625673533333334,24.195945666666667
2043-2072,2043,7,0.452100229359837,35.76792986666667,20.005751666666665,27.886840633333335
2043-2072,2043,8,2.7552380992350067,34.8092262,19.267768633333333,27.038497433333337
2043-2072,2043,9,6.300562325657387,32.275960000000005,17.787039666666665,25.031499866666667
2043-2072,2043,10,10.37841935318387,27.205061966666666,13.923894733333332,20.564478366666666
2043-2072,2043,11,30.87339780969414,20.001173633333334,9.114508976666666,14.557841233333333
2043-2072,2043,12,51.421399453983746,14.59364405,5.85929542,10.226469699999999
2044-2073,2044,1,72.327543223187,13.421509533333333,4.994603651666667,9.20805654
2044-2073,2044,2,58.91790745672652,15.7604065,6.254872706666666,11.007639616666667
2044-2073,2044,3,39.20807989280258,18.832540133333335,7.05041278,12.9414765
2044-2073,2044,4,18.477561346614664,23.006971766666666,9.50536565,16.25616875
2044-2073,2044,5,10.32999050359044,27.220026366666666,12.970999833333334,20.0955133
2044-2073,2044,6,1.704032894368831,31.802417766666668,16.640268966666667,24.221343666666666
2044-2073,2044,7,0.4522850069662544,35.86983553333334,20.070439633333333,27.970137466666664
2044-2073,2044,8,2.6781721684577127,34.85606163333333,19.2922666,27.074164166666666
2044-2073,2044,9,6.177237864240298,32.3174351,17.799255666666667,25.058345366666668
2044-2073,2044,10,9.290416542919592,27.291806966666666,13.9652733,20.628540100000002
2044-2073,2044,11,31.091437839789762,20.139323833333332,9.205267990000001,14.6722958
2044-2073,2044,12,54.18024274131124,14.584764783333332,5.90063429,10.242699483333332
2045-2074,2045,1,75.64340480062653,13.646861433333333,5.241184676666666,9.444023023333333
2045-2074,2045,2,58.94646006122628,15.7126622,6.2071354733333335,10.959898833333334
2045-2074,2045,3,41.50580223896452,18.743369033333334,7.0093314766666674,12.876350333333333
2045-2074,2045,4,19.41141112551046,22.91666083333333,9.456887903333332,16.186774416666665
2045-2074,2045,5,10.497986167140116,27.140896,12.957114766666667,20.0490056
2045-2074,2045,6,1.782922291219045,31.668673000000002,16.60083746666667,24.134755499999997
2045-2074,2045,7,0.4523765986845468,35.846528533333334,20.06708366666667,27.95680593333333
2045-2074,2045,8,2.7068648704347362,34.76837483333334,19.246539600000002,27.007457266666666
2045-2074,2045,9,6.190264357022339,32.334550633333336,17.844977133333334,25.089763866666665
2045-2074,2045,10,9.251420703923186,27.469869366666668,14.1299645,20.799916933333336
2045-2074,2045,11,32.12055256437314,20.12718806666667,9.22288979,14.675038833333334
2045-2074,2045,12,56.238718098774946,14.54605625,5.857194856666666,10.20162553
2046-2075,2046,1,71.28032647729808,13.7390483,5.262516596666667,9.500782423333334
2046-2075,2046,2,57.044584664467884,15.7475929,6.187738286666667,10.967665616666666
2046-2075,2046,3,43.83542948880252,18.67606173333333,7.0020845933333336,12.839073266666666
2046-2075,2046,4,20.075659946766837,23.009993833333333,9.572027836666667,16.291010916666668
2046-2075,2046,5,10.32356121351019,27.233654333333334,13.036991433333332,20.1353231
2046-2075,2046,6,1.8533516981845375,31.7196852,16.6801906,24.199938166666666
2046-2075,2046,7,0.45167161865125766,35.80473253333333,20.043458233333336,27.924095233333333
2046-2075,2046,8,2.8635296638861165,34.922540866666665,19.405791266666665,27.16416613333333
2046-2075,2046,9,6.19985360319778,32.3948363,17.9281776,25.161506900000003
2046-2075,2046,10,9.559035066215564,27.431632566666668,14.132419933333333,20.782026266666666
2046-2075,2046,11,32.701747607567356,20.098048866666666,9.217702489999999,14.6578756
2046-2075,2046,12,55.544714414695996,14.350105983333332,5.672672898333333,10.011389396666667
2047-2076,2047,1,68.33018522019702,13.803290966666667,5.3338495733333335,9.568570273333334
2047-2076,2047,2,55.831827764655465,15.905371033333333,6.299032663333334,11.10220185
2047-2076,2047,3,43.10478412406347,18.81245476666667,7.084827726666666,12.9486413
2047-2076,2047,4,21.40582061448738,22.8824675,9.495605783333334,16.189036683333335
2047-2076,2047,5,10.298620179968331,27.287960166666668,13.098323066666667,20.193141833333335
2047-2076,2047,6,1.6194362757851553,32.001248833333335,16.915658999999998,24.45845416666667
2047-2076,2047,7,0.4508457509640621,35.9522462,20.154049466666667,28.0531477
2047-2076,2047,8,2.8750543876890267,35.03065863333333,19.479678766666666,27.255168766666667
2047-2076,2047,9,6.216192564116957,32.4521639,18.000290533333335,25.2262272
2047-2076,2047,10,10.186599053914637,27.550997833333334,14.258841233333333,20.904919533333334
2047-2076,2047,11,33.255611259081846,20.1400359,9.21475499,14.677395366666667
2047-2076,2047,12,53.71490494430273,14.45441205,5.722133278333333,10.08827263
2048-2077,2048,1,68.76633145599087,13.778564466666667,5.3277536733333335,9.553159073333335
2048-2077,2048,2,55.77212046067811,15.9151727,6.346306296666667,11.130739483333334
2048-2077,2048,3,42.59641465702531,18.855867266666667,7.103635893333333,12.979751633333333
2048-2077,2048,4,20.35461860325591,22.861001333333334,9.46630655,16.163654016666666
2048-2077,2048,5,11.169892864433312,27.278314966666667,13.111135066666666,20.19472526666667
2048-2077,2048,6,1.4083467812756223,32.0165618,16.908648733333333,24.46260553333333
2048-2077,2048,7,0.38048502179654753,36.04327973333333,20.214903866666667,28.129091633333335
2048-2077,2048,8,3.357149465380583,35.21697326666666,19.631170633333333,27.424072033333335
2048-2077,2048,9,6.228229115720691,32.542547866666666,18.077512533333334,25.310030133333335
2048-2077,2048,10,10.116028267192261,27.611338133333334,14.307279166666666,20.9593086
2048-2077,2048,11,38.04019627621792,20.066730833333335,9.230422056666667,14.6485764
2048-2077,2048,12,56.808938699658825,14.45978025,5.783149791666667,10.121464996666667
2049-2078,2049,1,73.67488438658535,13.809674933333334,5.391700656666667,9.600687806666667
2049-2078,2049,2,56.75047537730793,15.8892047,6.311278823333334,11.10024175
2049-2078,2049,3,42.818571849304924,18.79935246666667,7.07288702,12.936119766666668
2049-2078,2049,4,20.12222145173104,22.846018333333333,9.455490606666666,16.15075455
2049-2078,2049,5,10.85228732872195,27.402326266666666,13.2111946,20.306760699999998
2049-2078,2049,6,1.362355715416546,32.1126472,17.006604366666668,24.559626066666667
2049-2078,2049,7,0.3302646251420612,36.04414643333334,20.214452400000003,28.12929923333333
2049-2078,2049,8,3.6507028963373616,35.1749717,19.607288266666668,27.391130033333333
2049-2078,2049,9,6.173181060505481,32.62290813333333,18.1544342,25.388671066666667
2049-2078,2049,10,10.466367154494106,27.704138066666665,14.391853266666667,21.04799566666667
2049-2078,2049,11,39.347506169654224,20.104162033333335,9.322115923333333,14.713138933333333
2049-2078,2049,12,63.12845709187634,14.46202335,5.841700445,10.151861863333332
2050-2079,2050,1,80.14797622539429,13.7926894,5.400289406666667,9.596489406666667
2050-2079,2050,2,56.412412786453956,15.8579907,6.256454406666666,11.05722255
2050-2079,2050,3,43.67453870387295,18.8308925,7.098603586666667,12.964748066666667
2050-2079,2050,4,20.663113195090116,22.849230799999997,9.513393656666667,16.181312316666666
2050-2079,2050,5,10.142958476643052,27.429448400000002,13.2464396,20.337944266666668
2050-2079,2050,6,1.368081106764993,31.8821324,16.854280033333332,24.368206533333332
2050-2079,2050,7,0.7552508315500822,35.96373856666666,20.1742108,28.068974500000003
2050-2079,2050,8,3.6640413836031493,35.1361419,19.6426891,27.3894155
2050-2079,2050,9,6.072566054035646,32.63727693333333,18.189572366666667,25.4134246
2050-2079,2050,10,9.940723099450206,27.590626466666667,14.3035203,20.947073333333332
2050-2079,2050,11,38.139044158011394,20.142055799999998,9.322013723333333,14.732034733333334
2050-2079,2050,12,65.13439469659441,14.34932435,5.788730461666666,10.069027363333333
2051-2080,2051,1,79.32968148107997,13.928261966666666,5.484872106666667,9.706567040000001
2051-2080,2051,2,53.71091411133823,15.965111066666667,6.298923163333333,11.132017083333333
2051-2080,2051,3,43.40055154544445,18.85976306666667,7.130103186666667,12.994933166666668
2051-2080,2051,4,20.476801108469928,22.879388733333332,9.568810289999998,16.224099616666667
2051-2080,2051,5,10.176791710310217,27.520563133333333,13.338268466666667,20.429416133333334
2051-2080,2051,6,1.36397479311842,32.272957133333335,17.185512566666667,24.7292352
2051-2080,2051,7,0.755392085505272,35.93960463333334,20.142281966666665,28.04094316666667
2051-2080,2051,8,4.117448498222355,35.1796997,19.680927533333332,27.430313633333334
2051-2080,2051,9,6.249442829353084,32.63724246666666,18.201245133333334,25.4192438
2051-2080,2051,10,9.800983851242902,27.62823746666667,14.337291166666667,20.982764266666667
2051-2080,2051,11,40.26836513937979,20.197670533333334,9.437505903333333,14.817588233333334
2051-2080,2051,12,64.80314026842119,14.327787616666665,5.840604395,10.084195963333334
2052-2081,2052,1,81.48081448101713,13.8675025,5.432697506666667,9.65010004
2052-2081,2052,2,50.71813261702584,16.008259233333334,6.249036196666666,11.128647683333332
2052-2081,2052,3,41.01772763332939,18.80695313333333,7.0318691,12.919411166666666
2052-2081,2052,4,19.721939134051485,22.9509999,9.618654923333333,16.284827583333332
2052-2081,2052,5,9.734166863023034,27.549020733333336,13.373642033333335,20.461331633333334
2052-2081,2052,6,0.9767413526423793,32.286206533333335,17.167126933333336,24.726667033333335
2052-2081,2052,7,0.6007370963616157,36.02371783333333,20.182397700000003,28.103057633333332
2052-2081,2052,8,4.029318505566568,35.293358966666666,19.789308033333334,27.541333533333333
2052-2081,2052,9,5.567138751532914,32.721729333333336,18.280777,25.5012532
2052-2081,2052,10,9.652301215559358,27.71273873333333,14.403021466666667,21.0578801
2052-2081,2052,11,38.182218827885166,20.268830166666664,9.460704903333333,14.864767566666666
2052-2081,2052,12,61.39907076993606,14.477866683333334,5.923924601666667,10.200895580000001
2053-2082,2053,1,82.25864752210995,13.840128833333333,5.413499256666666,9.626814073333332
2053-2082,2053,2,53.13743862438563,16.0056442,6.291592466666667,11.148618316666667
2053-2082,2053,3,39.06733651856087,18.8910425,7.115669313333333,13.003355966666668
2053-2082,2053,4,20.065284011630474,22.965110233333334,9.631385123333333,16.298247816666667
2053-2082,2053,5,8.776074878071205,27.5840187,13.399153633333333,20.49158636666667
2053-2082,2053,6,1.0009760781864552,32.238991266666666,17.109642033333333,24.6743169
2053-2082,2053,7,0.596248094776445,36.106981166666664,20.235031733333336,28.171006433333332
2053-2082,2053,8,4.005376281864842,35.509607566666666,19.973362666666667,27.741485133333335
2053-2082,2053,9,7.079262233583603,32.6532605,18.256582299999998,25.4549214
2053-2082,2053,10,8.458740795511105,27.855957333333333,14.518947766666667,21.1874525
2053-2082,2053,11,38.13813944577957,20.405904766666666,9.549221336666667,14.9775631
2053-2082,2053,12,57.32955924737754,14.423571816666668,5.8046174116666664,10.11409458
2054-2083,2054,1,85.1022922898232,13.842777833333335,5.437018533333333,9.639898206666667
2054-2083,2054,2,56.04789273967315,15.88239765,6.217483349999999,11.049940483333334
2054-2083,2054,3,39.11166243528498,18.811379466666665,7.06839172,12.939885666666667
2054-2083,2054,4,20.52971236089075,22.950491633333332,9.64455659,16.297524216666666
2054-2083,2054,5,7.305636247836636,27.706351533333336,13.4930176,20.599684766666666
2054-2083,2054,6,1.0003972747480168,32.210814533333334,17.071936433333335,24.641375733333334
2054-2083,2054,7,0.596248094776445,36.097390733333334,20.21675443333333,28.157072633333332
2054-2083,2054,8,4.4036399180215495,35.42095653333333,19.8956737,27.658315066666667
2054-2083,2054,9,7.094036248682894,32.73217416666667,18.3547401,25.543457166666666
2054-2083,2054,10,9.572844302963919,27.835657533333332,14.519238099999999,21.1774478
2054-2083,2054,11,35.784965260008875,20.46591043333333,9.567096253333334,15.0165034
2054-2083,2054,12,55.55642670689321,14.460726183333332,5.845106501666667,10.152916346666666
2055-2084,2055,1,90.33593858733107,13.755769466666667,5.396915176666667,9.576342356666666
2055-2084,2055,2,56.00466515100728,15.921431616666666,6.212609596666667,11.067020616666667
2055-2084,2055,3,41.54178152110009,18.82036533333333,7.119481296666667,12.9699234
2055-2084,2055,4,20.812715110582225,22.822389199999996,9.57609689,16.199243183333333
2055-2084,2055,5,7.518054791162454,27.765263033333333,13.554085200000001,20.6596743
2055-2084,2055,6,1.0277325477282087,32.294297666666665,17.1725579,24.733428
2055-2084,2055,7,0.590366872314513,35.9310914,20.104363799999998,28.017727666666666
2055-2084,2055,8,4.5356025640971565,35.26953843333333,19.8160701,27.542804266666668
2055-2084,2055,9,7.3846685000992744,32.7891192,18.459644233333332,25.6243817
2055-2084,2055,10,9.18182017965272,27.9521887,14.628715533333333,21.2904521
2055-2084,2055,11,36.95745621118199,20.459547333333333,9.54863801,15.004092733333332
2055-2084,2055,12,49.12657889528782,14.481184016666667,5.836457758333334,10.158820896666667
2056-2085,2056,1,83.3325185094125,13.861479,5.46475124,9.663115156666667
2056-2085,2056,2,54.690133330765754,16.018238783333334,6.26668612,11.14246245
2056-2085,2056,3,43.74650573906133,18.8105191,7.150970916666667,12.9807451
2056-2085,2056,4,21.913107261157986,22.660190933333336,9.481656246666667,16.070923716666666
2056-2085,2056,5,7.811723795806853,27.872069433333333,13.661629233333334,20.7668495
2056-2085,2056,6,1.0382780735569204,32.28439433333333,17.170987033333333,24.7276908
2056-2085,2056,7,0.7154767709092894,35.953225933333336,20.127754533333334,28.04049033333333
2056-2085,2056,8,4.511651712640083,35.22854133333333,19.779042233333332,27.503791766666666
2056-2085,2056,9,6.920975072721446,32.793592366666665,18.4556255,25.624608900000002
2056-2085,2056,10,8.998196396114961,28.039577466666668,14.698924666666667,21.369251033333335
2056-2085,2056,11,38.16793099679324,20.42594976666667,9.568641943333335,14.997295933333334
2056-2085,2056,12,46.45564393782218,14.437391683333335,5.807044735000001,10.122218196666667
2057-2086,2057,1,80.61777128611273,13.8649772,5.47260334,9.668790323333333
2057-2086,2057,2,52.0325340869373,16.022791,6.261018653333333,11.14190485
2057-2086,2057,3,44.331576389758325,18.788174333333334,7.16907645,12.978625466666667
2057-2086,2057,4,21.735843512451435,22.670197466666664,9.493246413333333,16.08172205
2057-2086,2057,5,7.148383105817229,28.014687966666667,13.781939216666668,20.898313733333335
2057-2086,2057,6,1.015029642844735,32.361674,17.2360729,24.79887353333333
2057-2086,2057,7,0.7871291186893635,36.0238944,20.188099733333335,28.105997233333333
2057-2086,2057,8,4.544386375668656,35.2399318,19.775975833333334,27.507953866666664
2057-2086,2057,9,6.9000265787331205,32.7742273,18.43074473333333,25.60248603333333
2057-2086,2057,10,5.632784250811751,28.131899966666666,14.7330555,21.4324777
2057-2086,2057,11,36.090937957129206,20.4788451,9.569035243333333,15.0239402
2057-2086,2057,12,46.38754342277395,14.481242583333334,5.841615821666666,10.161429163333334
2058-2087,2058,1,83.9427839015399,13.846764033333333,5.4870012500000005,9.666882656666667
2058-2087,2058,2,49.77874025746041,16.0117813,6.253628676666667,11.132705016666668
2058-2087,2058,3,44.49331176487347,18.808745533333333,7.189199406666668,12.998972533333333
2058-2087,2058,4,20.047545546987315,22.8218605,9.620242213333334,16.22105145
2058-2087,2058,5,7.372817696221537,28.013421133333335,13.790671916666668,20.902046666666667
2058-2087,2058,6,1.014777974108126,32.31727836666666,17.229953599999998,24.773616033333333
2058-2087,2058,7,0.8115463156590768,35.922133,20.084220300000002,28.003176900000003
2058-2087,2058,8,4.507824004126004,35.2958897,19.8197766,27.5578332
2058-2087,2058,9,7.103029131276283,32.877508033333335,18.5467269,25.712117433333333
2058-2087,2058,10,5.647187295190425,28.227568933333334,14.8371491,21.532359
2058-2087,2058,11,35.946385446031705,20.675666133333333,9.720155643333333,15.197910933333333
2058-2087,2058,12,48.40276796687149,14.549944983333335,5.954028374999999,10.251986630000001
2059-2088,2059,1,87.68434646513336,13.841899166666668,5.54639693,9.69414809
2059-2088,2059,2,49.39913041321593,16.073872466666668,6.305972186666667,11.18992235
2059-2088,2059,3,43.82603859053879,18.850674266666665,7.229850806666667,13.0402626
2059-2088,2059,4,19.910309098479804,22.853633366666667,9.642594613333333,16.24811405
2059-2088,2059,5,7.943706721167907,28.040709566666667,13.854568183333333,20.947639033333335
2059-2088,2059,6,1.012905664699819,32.1945886,17.147202266666667,24.670895466666664
2059-2088,2059,7,0.8875684960663547,35.8648345,20.077464966666664,27.97115
2059-2088,2059,8,4.512114024592456,35.28428563333333,19.8392301,27.561757933333336
2059-2088,2059,9,7.1304989363436,32.867649766666666,18.5670047,25.717327166666667
2059-2088,2059,10,6.43039964855586,28.2433221,14.8760845,21.559703266666666
2059-2088,2059,11,36.274497779552526,20.698043466666665,9.72480636,15.211424966666666
2059-2088,2059,12,49.123271148924225,14.604859150000001,6.034192725,10.319525879999999
2060-2089,2060,1,88.63202630611974,13.889507633333332,5.620368756666666,9.754938246666665
2060-2089,2060,2,46.853106841308694,16.231365933333333,6.347065763333333,11.289215899999999
2060-2089,2060,3,43.31028992063708,18.887249766666667,7.261785590000001,13.0745177
2060-2089,2060,4,20.031442769094337,22.741413566666665,9.562297146666667,16.151855383333334
2060-2089,2060,5,7.447654540529298,28.218539566666667,14.003881083333335,21.111210433333333
2060-2089,2060,6,0.7657947144631002,32.21507213333334,17.16612183333333,24.690597066666665
2060-2089,2060,7,0.8297092031726829,35.8382791,20.058767033333332,27.948523299999998
2060-2089,2060,8,3.1451007243846028,35.473038833333334,19.986996766666667,27.730017933333333
2060-2089,2060,9,7.129718645077507,33.022633866666666,18.711971899999998,25.867302833333333
2060-2089,2060,10,6.487232296376958,28.171448966666667,14.836538433333335,21.503993666666666
2060-2089,2060,11,36.4581610562636,20.675230666666668,9.729594626666666,15.20241275
2060-2089,2060,12,47.98394376395274,14.789720783333333,6.230077755,10.509899213333334
