Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2031-2060,2031,2,149.5554966559155,9.355709126666666,-2.7225004103333332,3.3166044126666665
2031-2060,2031,3,124.73222202121954,11.544694603333333,-2.2796391235333333,4.632527747666667
2031-2060,2031,4,60.11736122302361,15.665420233333332,-0.3252995553333333,7.670060273333333
2031-2060,2031,5,32.56965342282856,21.937334833333335,3.9928548299999997,12.965094866666668
2031-2060,2031,6,23.81346000360617,26.241172366666667,7.443983303333334,16.84257776666667
2031-2060,2031,7,7.810225163101603,32.29007923333333,12.2556077,22.272843466666664
2031-2060,2031,8,16.573985837659656,30.704774,10.812206983333335,20.75849056666667
2031-2060,2031,9,7.8898192519877615,28.098991833333333,8.093252886666667,18.0961225
2031-2060,2031,10,37.501291883065264,21.8168481,3.928432952666667,12.87264045
2031-2060,2031,11,115.89382080653114,11.842926683333333,-1.5315136021333333,5.155706533333333
2031-2060,2031,12,134.924858475861,7.930229833333334,-3.481293196333333,2.2244683348666663
2032-2061,2032,1,161.51956546456742,7.785824466666667,-3.7503372906666663,2.017743598
2032-2061,2032,2,142.395624518674,9.571882526666666,-2.588661735666667,3.491610455
2032-2061,2032,3,121.02208957380557,11.608297503333334,-2.2614934702,4.673402021
2032-2061,2032,4,60.724132087336194,15.738912933333333,-0.2807820953333333,7.729065360000001
2032-2061,2032,5,31.710970777195215,21.935679933333333,3.9863642866666664,12.961022166666668
2032-2061,2032,6,21.575727250600547,26.461942733333334,7.547054003333333,17.0044983
2032-2061,2032,7,6.911053795076083,32.37247406666667,12.265567666666668,22.3190209
2032-2061,2032,8,14.406524146423356,30.984265233333335,11.032756283333333,21.008510833333332
2032-2061,2032,9,8.306550119693576,28.227861,8.229868886666667,18.2288651
2032-2061,2032,10,35.57463890732105,21.998506066666668,4.072532147666666,13.035519016666665
2032-2061,2032,11,117.27933106005192,11.737921983333333,-1.5929831454666668,5.0724694
2032-2061,2032,12,131.2263720504176,7.851856033333333,-3.553678896333333,2.1490885715333334
2033-2062,2033,1,156.76607586168606,7.9637063800000005,-3.596591314,2.183557544666667
2033-2062,2033,2,150.53133955946808,9.42558259,-2.560061435666667,3.432760635
2033-2062,2033,3,124.12063857891131,11.61725107,-2.173959796866667,4.721645644333334
2033-2062,2033,4,63.47873739393987,15.7038839,-0.26983027866666665,7.717026726666666
2033-2062,2033,5,29.725142546934936,22.1080256,4.046984486666667,13.0775051
2033-2062,2033,6,21.257759106860668,26.64054056666667,7.64680928,17.143674866666668
2033-2062,2033,7,6.272634722201434,32.49989423333333,12.354762816666666,22.427328566666667
2033-2062,2033,8,14.51079187953713,31.0617879,11.09257955,21.077183733333335
2033-2062,2033,9,8.475017182140869,28.3410583,8.343065053333333,18.342061866666665
2033-2062,2033,10,35.39698918292298,22.002095966666666,4.106551141,13.054323416666668
2033-2062,2033,11,110.9576993560567,11.701594583333334,-1.6494445804666666,5.02607497
2033-2062,2033,12,134.11035753108175,7.875779096666666,-3.506381273,2.184698919
2034-2063,2034,1,160.60761135161664,8.138263146666667,-3.3440081106666666,2.3971275346666667
2034-2063,2034,2,149.74822478456494,9.676566540000001,-2.3971261056666666,3.639720275
2034-2063,2034,3,121.18728777581785,11.70856687,-2.1930666023333334,4.757750144333333
2034-2063,2034,4,63.37753457099564,15.7550861,-0.23492289333333333,7.760081516666667
2034-2063,2034,5,29.628531476105614,22.234613266666667,4.153155866666666,13.193884633333333
2034-2063,2034,6,21.247556079312854,26.684762966666664,7.633286446666667,17.159024633333335
2034-2063,2034,7,6.139446626793516,32.6215609,12.459544583333333,22.5405527
2034-2063,2034,8,14.677435208870513,31.078644999999998,11.127417316666667,21.103031166666664
2034-2063,2034,9,8.398832596238837,28.512982533333332,8.537925620000001,18.525454266666667
2034-2063,2034,10,36.973823807257936,21.916304333333336,4.105615494333334,13.010959750000001
2034-2063,2034,11,110.60652786308178,11.807330683333333,-1.5467605071333332,5.13028507
2034-2063,2034,12,139.34709858196433,7.814340163333333,-3.480992133,2.1666740223333334
2035-2064,2035,1,157.10753497616668,8.338486346666667,-3.179479844,2.579503271333333
2035-2064,2035,2,141.08095163790708,9.630155793333333,-2.472166529,3.5789946896666667
2035-2064,2035,3,121.0631669851486,11.83136187,-2.1451022023333333,4.843129844333333
2035-2064,2035,4,62.03440216937931,15.7900168,-0.22029899266666667,7.784858816666667
2035-2064,2035,5,30.54109679896593,22.1396584,4.15441806,13.147038266666668
2035-2064,2035,6,20.483086406830452,26.903828533333336,7.8315506133333335,17.367689533333337
2035-2064,2035,7,5.688931169264852,32.61694163333333,12.439864583333334,22.528403066666666
2035-2064,2035,8,13.99738446965842,31.304567266666666,11.30913215,21.30684966666667
2035-2064,2035,9,7.707646361628537,28.611290266666668,8.580255063333334,18.595772866666668
2035-2064,2035,10,36.19878974850254,22.235463999999997,4.338946977666667,13.287205349999999
2035-2064,2035,11,112.32321336447875,11.889248783333333,-1.4758621138,5.20669332
2035-2064,2035,12,140.4983354845352,8.109113336666667,-3.203671109666667,2.4527211123333337
2036-2065,2036,1,156.57033858002833,8.504890213333333,-3.038079344666667,2.733405461333333
2036-2065,2036,2,139.8884809891295,9.831626713333332,-2.3085250556666663,3.761550886333333
2036-2065,2036,3,121.91580444660886,11.987588803333333,-2.068476142333333,4.959556361
2036-2065,2036,4,61.36547240598686,15.928307499999999,-0.11370233066666667,7.907302503333333
2036-2065,2036,5,30.586937156670505,22.110384933333332,4.148920413333333,13.129652733333334
2036-2065,2036,6,20.573692413392575,26.97378416666667,7.919649496666667,17.4467168
2036-2065,2036,7,6.487870117299845,32.57011583333333,12.468439649999999,22.519277733333336
2036-2065,2036,8,14.233054498104504,31.330992566666666,11.354279116666667,21.342635833333336
2036-2065,2036,9,7.684204889041796,28.732284566666667,8.70280891,18.717546966666664
2036-2065,2036,10,36.10889639672394,21.983002,4.1316513079999995,13.057326526666666
2036-2065,2036,11,106.99763294434477,11.967957816666667,-1.5230391891333332,5.2224593
2036-2065,2036,12,153.4452242955073,7.9673853900000005,-3.1912562863333336,2.3880645456666665
2037-2066,2037,1,157.05066459982626,8.589362746666668,-2.976132878,2.8066149479999996
2037-2066,2037,2,144.073464997303,10.101423096666668,-2.077973214,4.011724996333333
2037-2066,2037,3,123.44466224942549,11.943047336666666,-2.1081720956666667,4.917437644333333
2037-2066,2037,4,62.982237968928125,15.905227366666667,-0.111604617,7.896811303333333
2037-2066,2037,5,34.52907225206819,22.0450771,4.16223898,13.103658099999999
2037-2066,2037,6,20.23914700278369,27.1290241,8.04359898,17.5863115
2037-2066,2037,7,6.206762383846064,32.75772943333333,12.596184983333334,22.676957233333333
2037-2066,2037,8,14.335022003696647,31.46837963333333,11.470516883333334,21.469448266666667
2037-2066,2037,9,7.682955657584122,28.8526073,8.814002376666668,18.8333051
2037-2066,2037,10,36.10783115364604,22.159286633333334,4.258523751333333,13.208905060000001
2037-2066,2037,11,110.25228120821959,11.893978283333333,-1.5157040391333332,5.189137116666667
2037-2066,2037,12,152.14670906462308,8.01530861,-3.1015142363333337,2.456897177
2038-2067,2038,1,150.69309534450886,8.727393563333333,-2.8750041246666664,2.926194734666667
2038-2067,2038,2,139.70359636160867,10.364538663333333,-1.9324892116666668,4.216024781333333
2038-2067,2038,3,118.72395878785697,12.276442153333333,-1.9497254356666667,5.163358393333334
2038-2067,2038,4,64.6084897845245,15.765130166666667,-0.14068627033333334,7.812221886666666
2038-2067,2038,5,37.6201170277775,21.919055766666666,4.112563763333333,13.015809833333332
2038-2067,2038,6,20.255262342097215,27.055463266666667,8.020411863333333,17.537937499999998
2038-2067,2038,7,6.442023744427437,32.729441200000004,12.62347795,22.676459599999998
2038-2067,2038,8,14.33599865189643,31.574182666666665,11.609188249999999,21.591685533333337
2038-2067,2038,9,7.801168577925295,28.852373699999998,8.847795543333332,18.85008486666667
2038-2067,2038,10,36.06231328360427,22.342403233333336,4.446123241333334,13.394263126666667
2038-2067,2038,11,107.14497079223507,11.955852816666667,-1.4999329391333334,5.227959926666667
2038-2067,2038,12,158.7701425556793,8.022103626666667,-3.034065583,2.494019010333333
2039-2068,2039,1,145.02632155557356,9.024822763333333,-2.696585912666667,3.1641184376666667
2039-2068,2039,2,138.77905945162345,10.511781496666666,-1.8319811543333333,4.339900231333333
2039-2068,2039,3,126.87690291793955,12.05720402,-1.992914149,5.032144966666666
2039-2068,2039,4,66.16696041083908,15.596809133333332,-0.216289787,7.69025962
2039-2068,2039,5,37.99878006656931,21.805018233333332,4.080974986666667,12.942996666666666
2039-2068,2039,6,19.632431832861293,27.332090033333333,8.236137413333333,17.784113666666666
2039-2068,2039,7,6.475274507081237,32.83645776666667,12.727920600000001,22.782189133333336
2039-2068,2039,8,15.364893600533065,31.474755000000002,11.565196649999999,21.519975833333334
2039-2068,2039,9,7.568888787580265,28.99940653333333,8.955007160000001,18.97720713333333
2039-2068,2039,10,35.41727569004226,22.509562266666666,4.543295653666666,13.526428860000001
2039-2068,2039,11,109.54382197553446,12.030745083333333,-1.4825326971333332,5.27410618
2039-2068,2039,12,169.67530276917026,8.12930974,-2.9245567096666667,2.6023765036666666
2040-2069,2040,1,147.58979853159326,8.931316963333334,-2.7147208276666666,3.108298084333333
2040-2069,2040,2,141.20432363240042,10.33166483,-1.9290413076666666,4.201311824666667
2040-2069,2040,3,125.88510697876453,12.12754622,-1.9708827323333333,5.078331786666666
2040-2069,2040,4,66.57103581999017,15.729952833333334,-0.11818703366666666,7.805882853333333
2040-2069,2040,5,36.15275043460112,22.059255733333334,4.24124741,13.150251633333333
2040-2069,2040,6,19.60022048097953,27.249099966666666,8.153471703333333,17.70128576666667
2040-2069,2040,7,6.269239425228732,33.07629613333334,12.8885837,22.9824399
2040-2069,2040,8,15.018703348497096,31.812227,11.85717965,21.834703333333334
2040-2069,2040,9,7.549431762507623,29.174685,9.107182926666667,19.140934166666668
2040-2069,2040,10,34.781018692983494,22.662317299999998,4.6391226869999995,13.650719893333333
2040-2069,2040,11,113.88453133946173,11.98604925,-1.4601070171333332,5.26297111
2040-2069,2040,12,171.28305458188964,8.175126440000001,-2.871010123,2.652058150333333
2041-2070,2041,1,148.33967387948627,9.11062563,-2.585633501,3.262496081
2041-2070,2041,2,142.80507592405203,10.315919963333332,-1.8728346743333333,4.221542724666667
2041-2070,2041,3,131.52462321413128,12.074752819999999,-1.987500869,5.0436260200000005
2041-2070,2041,4,65.98535732974457,15.7427371,-0.11351414033333333,7.814611423333333
2041-2070,2041,5,35.93560436089476,22.120308333333334,4.28570919,13.2030088
2041-2070,2041,6,19.650923344191924,27.251589333333335,8.163256903333332,17.707423066666667
2041-2070,2041,7,5.9374690918168325,33.12581556666667,12.9518156,23.0388156
2041-2070,2041,8,15.057245758897874,31.741899466666666,11.838934716666667,21.790417100000003
2041-2070,2041,9,7.549250393570264,29.221007,9.17752936,19.1992684
2041-2070,2041,10,34.19352163321811,22.56767616666667,4.569048520333333,13.568362259999999
2041-2070,2041,11,109.29090071416333,12.028463883333334,-1.4539315238000001,5.287266166666667
2041-2070,2041,12,173.76461500704872,8.127084396666667,-2.9146780763333333,2.6062031510000003
2042-2071,2042,1,137.78470795104968,9.44718244,-2.3873211104666665,3.5299306710000002
2042-2071,2042,2,144.18416392343113,10.383674396666667,-1.800534772,4.291569901333333
2042-2071,2042,3,131.19308280340343,12.145697386666665,-1.9329446909999999,5.106376409999999
2042-2071,2042,4,63.162126835493716,15.813117633333333,-0.03975394700000001,7.886681783333334
2042-2071,2042,5,36.20246060239513,22.219292600000003,4.348512426666667,13.283902533333332
2042-2071,2042,6,19.076855548912125,27.3613317,8.23610077,17.79871616666667
2042-2071,2042,7,5.9987082319389895,33.148294066666665,12.973480866666668,23.060887400000002
2042-2071,2042,8,14.069038831113454,31.942600533333334,12.01617735,21.979389
2042-2071,2042,9,7.72127568484664,29.270795966666665,9.245215803333334,19.258006066666667
2042-2071,2042,10,32.850846827500185,22.664486166666666,4.618896820333333,13.641691393333334
2042-2071,2042,11,117.73290746472252,12.005496616666667,-1.4720308171333334,5.2667329
2042-2071,2042,12,172.2115813906979,8.102938463333334,-2.9083437463333337,2.5972973576666667
2043-2072,2043,1,138.65047568266257,9.506615206666668,-2.2781359538,3.614239627666667
2043-2072,2043,2,140.24440880840032,10.366640096666666,-1.8761810773333332,4.2452295913333336
2043-2072,2043,3,130.87373188686144,12.147082186666667,-1.8997706676666666,5.123655826666666
2043-2072,2043,4,64.06676727831636,15.896277099999999,0.021950480999999987,7.95911375
2043-2072,2043,5,37.83117150002895,22.196604766666667,4.357238446666667,13.276921600000001
2043-2072,2043,6,18.421322790405917,27.535844766666667,8.36358152,17.949713066666668
2043-2072,2043,7,5.8746935151452115,33.119931333333334,12.960711666666667,23.0403214
2043-2072,2043,8,14.3835143515776,31.92327,12.057134516666668,21.990202333333333
2043-2072,2043,9,7.814684654940872,29.2639961,9.276774770000001,19.27038556666667
2043-2072,2043,10,32.96762750700318,22.801260366666668,4.772019003666667,13.78663956
2043-2072,2043,11,122.92659229688336,11.970178183333333,-1.3911375924666667,5.28952029
2043-2072,2043,12,178.6720391744915,7.9396799966666665,-2.874581193,2.5325494043333334
2044-2073,2044,1,130.99558524699796,9.507391373333332,-2.3265873038,3.590402027666667
2044-2073,2044,2,139.22735746825055,10.561213796666665,-1.7865194706666665,4.387347234666667
2044-2073,2044,3,131.67946572914428,12.191196086666666,-1.8513872136666665,5.169904493333333
2044-2073,2044,4,62.06843012854701,16.026262466666665,0.07434391016666665,8.050303136666667
2044-2073,2044,5,37.339241955871756,22.256319733333335,4.364647906666666,13.310483800000002
2044-2073,2044,6,17.50685873111805,27.743554966666668,8.499761186666667,18.121658
2044-2073,2044,7,5.175220137098391,33.233702799999996,13.021560233333334,23.1276314
2044-2073,2044,8,14.488648265052456,31.907474200000003,12.094250816666666,22.000862666666666
2044-2073,2044,9,7.818920358802926,29.231494933333334,9.29789062,19.264692866666667
2044-2073,2044,10,31.2454808766273,23.08279063333333,5.010868407,14.046829426666667
2044-2073,2044,11,121.84713348532276,11.969542850000002,-1.4050833624666665,5.282229736666666
2044-2073,2044,12,177.89583218815554,8.089475696666666,-2.785338228666667,2.6520687376666667
2045-2074,2045,1,126.9907936735608,9.559702373333332,-2.3272186704666664,3.6162418476666667
2045-2074,2045,2,139.11563975649509,10.703844463333333,-1.7072337006666667,4.498305434666666
2045-2074,2045,3,134.47886072867837,12.14912882,-1.8108068673333333,5.169161026666667
2045-2074,2045,4,62.175472851084216,16.073119366666667,0.14714699683333332,8.110133136666667
2045-2074,2045,5,39.312360093799995,22.053593933333335,4.225099526666667,13.1393467
2045-2074,2045,6,16.464329033835636,27.845271500000003,8.56916572,18.207218466666667
2045-2074,2045,7,5.344422931344189,33.30399236666667,13.075039266666666,23.1895157
2045-2074,2045,8,13.154442292395238,32.067138299999996,12.22457515,22.145856900000002
2045-2074,2045,9,7.6591767341849275,29.463697466666666,9.472477286666667,19.468087433333334
2045-2074,2045,10,29.838318431436186,23.28779696666667,5.175989777,14.231893293333334
2045-2074,2045,11,122.53823407818945,11.96813115,-1.3267964891333333,5.320667326666666
2045-2074,2045,12,180.00105290567905,8.001685753333334,-2.7640859620000002,2.6187998943333337
2046-2075,2046,1,126.65179931517952,9.835155740000001,-2.158885393133333,3.838135174333333
2046-2075,2046,2,135.91067651093624,10.71134763,-1.7311577883333333,4.490094967999999
2046-2075,2046,3,137.19034924271543,12.157878153333334,-1.7213458166,5.218266226666667
2046-2075,2046,4,63.393853001968225,15.979217666666667,0.10050474183333333,8.039861143333333
2046-2075,2046,5,41.18205185452969,21.933458066666667,4.17831109,13.055884533333334
2046-2075,2046,6,15.091258257968413,27.934848066666667,8.628423053333334,18.281635400000003
2046-2075,2046,7,5.992625336900777,33.28165036666667,13.095621066666666,23.188635700000003
2046-2075,2046,8,13.812938217276871,32.01258943333333,12.238732883333334,22.12566126666667
2046-2075,2046,9,7.661407791645358,29.628960566666667,9.633882553333333,19.631421633333332
2046-2075,2046,10,30.09967684411992,23.3110327,5.195945990333333,14.253489293333333
2046-2075,2046,11,122.296883248171,12.08408275,-1.1910463372666666,5.446518203333333
2046-2075,2046,12,178.66445653301537,8.079490086666667,-2.780301448666667,2.649594301
2047-2076,2047,1,126.42103221067055,9.864602106666666,-2.144850053133333,3.8598760176666667
2047-2076,2047,2,136.92764748253848,10.717873363333332,-1.7194161516666666,4.499228658000001
2047-2076,2047,3,127.78482835847504,12.430366703333334,-1.5764967866,5.426935006666667
2047-2076,2047,4,62.17802516820549,15.995919533333334,0.11572437849999997,8.055821876666666
2047-2076,2047,5,40.820794970432125,22.060617833333332,4.2623620566666665,13.1614899
2047-2076,2047,6,14.649549458209774,28.2464784,8.881107806666668,18.5637929
2047-2076,2047,7,5.447216608265617,33.4790829,13.210902233333334,23.34499256666667
2047-2076,2047,8,13.29751223982938,32.2484162,12.440620766666665,22.3445186
2047-2076,2047,9,7.4956814384677894,29.6814587,9.703910519999999,19.692684733333333
2047-2076,2047,10,30.763923977377267,23.218436333333333,5.172340197,14.195388226666667
2047-2076,2047,11,120.98990158174635,12.115343683333332,-1.1603830152666668,5.477480336666667
2047-2076,2047,12,177.48552775967437,8.082846226666668,-2.8242037486666667,2.6293212276666664
2048-2077,2048,1,123.3842772269272,9.88765384,-2.1564864197999998,3.8655837043333334
2048-2077,2048,2,136.67510524586424,10.803842146666666,-1.6876452716666668,4.558098491333334
2048-2077,2048,3,126.07918055173091,12.562227986666667,-1.4874426289333333,5.537392716666667
2048-2077,2048,4,62.967482030762945,16.004422533333333,0.15005185516666666,8.07723711
2048-2077,2048,5,40.355021420659334,22.061369966666668,4.2919345433333325,13.176652233333334
2048-2077,2048,6,14.529640051687972,28.3777991,8.956910073333335,18.667354366666665
2048-2077,2048,7,7.362494675861168,33.4961787,13.294234566666667,23.39520663333333
2048-2077,2048,8,14.599966448530745,32.13987873333333,12.449429633333333,22.2946543
2048-2077,2048,9,7.6207502196968635,29.614342933333333,9.688202686666667,19.651272933333335
2048-2077,2048,10,30.332708559365777,23.2476257,5.219039323666666,14.233332493333334
2048-2077,2048,11,120.41559781234345,12.19961655,-1.0704715912666667,5.564572496666667
2048-2077,2048,12,181.30060091328693,8.07737646,-2.735918515333333,2.6707289643333336
2049-2078,2049,1,122.95757254722614,9.93193044,-2.0632694814666666,3.9343304976666666
2049-2078,2049,2,132.82463439246348,10.909283013333333,-1.6314546154666667,4.638914261333334
2049-2078,2049,3,125.43926617945122,12.633561936666666,-1.4273283855999999,5.6031168
2049-2078,2049,4,62.57683935611747,16.011013000000002,0.17474753416666663,8.092880176666666
2049-2078,2049,5,41.26087891678711,22.0272946,4.295386156666667,13.161340366666668
2049-2078,2049,6,14.147854230206525,28.461891966666666,8.995483973333334,18.7286878
2049-2078,2049,7,7.440768134658952,33.614417466666666,13.379643133333333,23.4970303
2049-2078,2049,8,14.471539420252464,32.2928127,12.595544066666667,22.444178466666667
2049-2078,2049,9,8.319223353654738,29.539031466666664,9.662705486666665,19.60086856666667
2049-2078,2049,10,32.46115323463451,23.236497333333332,5.204071907,14.220284626666666
2049-2078,2049,11,117.84699917796995,12.214941549999999,-1.1180504708,5.548445563333333
2049-2078,2049,12,180.31004946591696,8.28241126,-2.554702532,2.863854371
2050-2079,2050,1,124.41276973699397,10.196126186666667,-1.8116793714666666,4.192223422666666
2050-2079,2050,2,140.19214988751096,10.883567580000001,-1.5737104414666667,4.6549286279999995
2050-2079,2050,3,120.76069617495294,12.834609383333333,-1.3221519889333335,5.756228723333334
2050-2079,2050,4,62.30419179113722,15.9851858,0.1170234808333333,8.051104563333332
2050-2079,2050,5,39.20172906380973,22.12122736666667,4.37668873,13.248958033333334
2050-2079,2050,6,14.050775124979479,28.661872066666668,9.183807873333334,18.922839833333335
2050-2079,2050,7,7.011432680665496,33.6907631,13.4553867,23.573074899999998
2050-2079,2050,8,14.099819465243764,32.36570723333333,12.665396166666666,22.515551766666665
2050-2079,2050,9,8.843566508764876,29.745736833333336,9.853232753333334,19.7994849
2050-2079,2050,10,32.98808973577472,23.179697700000002,5.231372836999999,14.205535293333332
2050-2079,2050,11,112.688271687658,12.139375300000001,-1.1544104101833335,5.492482463333333
2050-2079,2050,12,171.5572091076372,8.49978548,-2.4333042453333333,3.03324062
2051-2080,2051,1,126.4761254005123,10.368033633333333,-1.6646759674,4.351678859333333
2051-2080,2051,2,131.64260287473337,11.058080033333335,-1.5154115681333333,4.7713343046666665
2051-2080,2051,3,119.67450271223069,12.887355583333333,-1.2887255522666667,5.79931504
2051-2080,2051,4,63.78733958862215,16.0058141,0.11387982816666666,8.059846896666667
2051-2080,2051,5,38.4776526848152,22.257550900000002,4.41666963,13.337110233333334
2051-2080,2051,6,13.221148251671513,28.705596399999997,9.204084373333334,18.954840266666668
2051-2080,2051,7,7.314721118010563,33.74618606666667,13.545348333333333,23.6457672
2051-2080,2051,8,15.526040438328675,32.38588423333333,12.719070533333333,22.5524774
2051-2080,2051,9,7.50701513347438,29.8058748,9.872642086666668,19.839258533333336
2051-2080,2051,10,30.112370496101388,23.37823083333333,5.369345303666666,14.373788043333333
2051-2080,2051,11,112.7338971487175,12.246606233333333,-1.0707800481833334,5.587913096666667
2051-2080,2051,12,174.6905769377673,8.61444278,-2.3180060986666664,3.148218344
2052-2081,2052,1,126.43769497950377,10.625085376666668,-1.4326347073999999,4.596225352666666
2052-2081,2052,2,126.99657153374127,11.091070433333334,-1.5118605381333334,4.789605011333333
2052-2081,2052,3,121.62172795647214,12.797933516666665,-1.3213530799333335,5.73829025
2052-2081,2052,4,63.74054618315433,15.860376766666667,0.06675851383333331,7.963567583333333
2052-2081,2052,5,40.173178576719735,22.09714873333333,4.34307135,13.220110033333333
2052-2081,2052,6,13.246404611592359,28.7308507,9.246959206666666,18.988904833333333
2052-2081,2052,7,7.375092429682376,33.79179333333333,13.6112928,23.701543
2052-2081,2052,8,15.133914019352927,32.51105476666667,12.831862300000001,22.67145856666667
2052-2081,2052,9,7.219919198457706,29.9740587,10.039555986666667,20.006807466666665
2052-2081,2052,10,28.669154515470343,23.325720333333333,5.309735803666666,14.317728076666667
2052-2081,2052,11,113.47423643080795,12.285987833333333,-1.0637676015166666,5.611110126666667
2052-2081,2052,12,174.13653991784528,8.610125413333332,-2.2873576420000004,3.1613838973333332
2053-2082,2053,1,131.830277078716,10.568624176666667,-1.3773852174,4.595619489333333
2053-2082,2053,2,125.0590497037699,11.136598866666667,-1.4792102791333335,4.828694344666667
2053-2082,2053,3,127.36831722711362,12.771914616666667,-1.3051735226,5.733370593333333
2053-2082,2053,4,61.604110235107164,16.078918366666667,0.16526343616666667,8.12209085
2053-2082,2053,5,39.08034020280163,22.3755713,4.49601236,13.4357918
2053-2082,2053,6,12.561177978397922,28.9562188,9.440272873333333,19.198245666666665
2053-2082,2053,7,7.611225956408265,33.870326166666665,13.722096966666667,23.796211533333334
2053-2082,2053,8,14.796878106870798,32.68348316666667,13.002667433333333,22.843075300000002
2053-2082,2053,9,7.603965727201813,29.9956307,10.11870978,20.057170366666664
2053-2082,2053,10,29.191292781277,23.452879333333332,5.419357330333333,14.436118343333334
2053-2082,2053,11,114.84940409410618,12.275909283333334,-1.0275722335166668,5.624168536666667
2053-2082,2053,12,173.30984155527958,8.599280546666668,-2.305827517,3.1467265273333336
2054-2083,2054,1,129.60725485326648,10.521134009999999,-1.3531319107333333,4.5840010693333335
2054-2083,2054,2,125.32484545866643,11.1652105,-1.4379866224666666,4.863611984666666
2054-2083,2054,3,125.50725503529456,12.864372216666668,-1.2328129259333334,5.815779676666667
2054-2083,2054,4,57.72029974790216,16.362397133333335,0.2899616695,8.326179383333333
2054-2083,2054,5,37.85702284979611,22.3558853,4.537344493333333,13.446614833333333
2054-2083,2054,6,12.865875857140237,28.947102433333335,9.454760873333333,19.200931466666667
2054-2083,2054,7,7.461827579223946,33.86554926666667,13.7379165,23.8017328
2054-2083,2054,8,13.719077797531941,32.82809506666667,13.157646866666665,22.992870933333332
2054-2083,2054,9,7.804337167743763,29.943642099999998,10.108938380000001,20.026290300000003
2054-2083,2054,10,29.136300675258493,23.53996203333333,5.5014439736666665,14.520703043333333
2054-2083,2054,11,110.35193846141425,12.331878366666666,-1.0736000091833333,5.62913917
2054-2083,2054,12,169.70280061551324,8.751874033333333,-2.2525325703333334,3.2496707406666667
2055-2084,2055,1,136.4600103418346,10.494668410000001,-1.2704102007333333,4.612129116
2055-2084,2055,2,134.79535699598586,11.038750700000001,-1.4631977374666667,4.787776518
2055-2084,2055,3,123.91557544878472,12.954921183333333,-1.1837634632666665,5.885578896666667
2055-2084,2055,4,59.074980301148045,16.2417526,0.20003743616666667,8.220895016666667
2055-2084,2055,5,36.954604040609794,22.587301233333335,4.737898586666666,13.662599866666666
2055-2084,2055,6,13.113594704450316,28.979441,9.49106934,19.235255
2055-2084,2055,7,7.119113551295627,33.95758793333333,13.835458899999999,23.89652326666667
2055-2084,2055,8,13.702806807085066,32.92416313333333,13.251769433333333,23.087966233333336
2055-2084,2055,9,7.788752272810906,29.9917165,10.17324498,20.0824808
2055-2084,2055,10,29.428270920623522,23.573080533333332,5.566612620333333,14.56984661
2055-2084,2055,11,112.70554776466267,12.364667266666666,-1.0013002635166666,5.68168351
2055-2084,2055,12,161.734534567198,8.864773566666665,-2.1992223903333334,3.332775604
2056-2085,2056,1,140.0778739506744,10.260308476666667,-1.3907991374,4.434754666999999
2056-2085,2056,2,136.76965418242332,11.342467853333334,-1.2222194674666667,5.060124224666667
2056-2085,2056,3,119.73992107244644,13.130629116666666,-1.0928061126000002,6.018911546666667
2056-2085,2056,4,59.32893102520439,16.354124300000002,0.2921131525,8.323118716666666
2056-2085,2056,5,36.65579791566406,22.629710033333332,4.795985133333334,13.7128475
2056-2085,2056,6,13.793545470522641,28.988012633333334,9.509399306666667,19.2487058
2056-2085,2056,7,7.144434910898395,34.067427933333335,13.9003706,23.9838991
2056-2085,2056,8,13.73436252699925,32.93821546666667,13.288545066666666,23.11338026666667
2056-2085,2056,9,7.772910124562794,30.0701121,10.294264313333334,20.1821882
2056-2085,2056,10,30.9892271820442,23.586922866666665,5.655015620333333,14.620969243333333
2056-2085,2056,11,105.33780233230901,12.613549066666668,-0.8327274301833333,5.890410833333333
2056-2085,2056,12,166.3341434326344,8.9558599,-2.0927536023333335,3.4315531506666668
2057-2086,2057,1,138.8130999888289,10.480925966666666,-1.2384574992333335,4.621234224666667
2057-2086,2057,2,134.18974904844924,11.26624547,-1.2948049408,4.985720281333333
2057-2086,2057,3,119.29915770746311,13.197344716666667,-1.0392527792666668,6.07904598
2057-2086,2057,4,61.226944152073976,16.240910433333333,0.2518945825,8.246402516666667
2057-2086,2057,5,36.303588502505605,22.791170700000002,4.91505409,13.8531123
2057-2086,2057,6,13.289494797251159,29.101147700000002,9.602159006666666,19.35165323333333
2057-2086,2057,7,7.116626468651253,34.12266436666667,13.981167066666666,24.051915599999997
2057-2086,2057,8,11.989601287526686,33.07193123333333,13.387031466666667,23.22948136666667
2057-2086,2057,9,7.7046529207270895,30.1739723,10.371858300000001,20.272915233333332
2057-2086,2057,10,27.601100636818476,23.92129406666667,5.8467501770000005,14.884022076666668
2057-2086,2057,11,106.37599385397498,12.636392733333334,-0.73775118685,5.9493208
2057-2086,2057,12,165.46191739849837,8.984471433333333,-2.0772467946666664,3.453612327333333
2058-2087,2058,1,141.50572817847188,10.510973166666668,-1.2142434592333333,4.648364841333334
2058-2087,2058,2,125.2515536166326,11.54032805,-1.1253253734666666,5.207501351333334
2058-2087,2058,3,121.88304835117063,13.249542183333334,-1.0083104192666668,6.120615896666666
2058-2087,2058,4,63.733629007081255,16.153974333333334,0.2225186908333333,8.188246533333334
