Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,2,149.66130860258752,13.302561261059953,2.3198399638079925,7.811200612433973
2030-2059,2030,3,124.97849881865392,15.361596215969776,3.1822272536969387,9.271911734833358
2030-2059,2030,4,44.08543182325596,19.951954297840505,5.498443290694186,12.725198794267346
2030-2059,2030,5,21.441332195923923,25.353508926441894,9.709327587713867,17.531418257077878
2030-2059,2030,6,10.928320761307415,29.558370838994588,13.439692865004655,21.499031851999625
2030-2059,2030,7,3.696677622233864,33.77223936907293,16.87583344757727,25.324036408325096
2030-2059,2030,8,3.468823573478075,33.390855103806544,16.282107037459117,24.836481070632832
2030-2059,2030,9,12.300551651301765,30.51871399632066,14.158367658391635,22.338540827356148
2030-2059,2030,10,35.222364228954454,25.228956015116236,10.351869463629518,17.790412739372876
2030-2059,2030,11,107.00288791334818,16.59348895577044,4.757929288690374,10.675709122230408
2030-2059,2030,12,185.81430283595927,11.41257465457569,1.88773923270222,6.650156943638956
2031-2060,2031,1,183.95748087993255,11.72004745942772,1.9441299326827517,6.832088696055235
2031-2060,2031,2,158.63409475716446,13.18149830554043,2.342321149847065,7.761909727693748
2031-2060,2031,3,130.48491822636672,15.228724331431046,3.1555089222373756,9.19211662683421
2031-2060,2031,4,44.29679111193141,19.996327711379013,5.548129092324621,12.772228401851816
2031-2060,2031,5,18.67937094319112,25.553752439043887,9.809518029983062,17.681635234513475
2031-2060,2031,6,9.657386975939323,29.817793094920887,13.629805161463622,21.723799128192255
2031-2060,2031,7,3.6909620364477855,33.95618471215123,17.00057967744316,25.47838219479719
2031-2060,2031,8,3.484858983208249,33.50494810034882,16.37540975448518,24.940178927416998
2031-2060,2031,9,11.96520312951338,30.677730302423907,14.30605218602547,22.49189124422469
2031-2060,2031,10,33.54385647040287,25.320596888777246,10.442381318622816,17.88148910370003
2031-2060,2031,11,104.4629189404634,16.725487415608168,4.850555437064679,10.788021426336424
2031-2060,2031,12,187.7505806105147,11.504432517351509,1.9766468408882338,6.740539679119871
2032-2061,2032,1,190.38837606113614,11.635596499965708,1.9962163758713343,6.81590643791852
2032-2061,2032,2,160.88163192630037,13.216796019921501,2.4044156752806667,7.810605847601084
2032-2061,2032,3,127.24842857728599,15.288188809048412,3.2434591823482593,9.265823995698335
2032-2061,2032,4,46.190260108979416,19.82315129949411,5.482188032111934,12.652669665803023
2032-2061,2032,5,19.49599495289327,25.61235383255633,9.877217362892036,17.74478559772418
2032-2061,2032,6,8.961333317835363,29.91090412506322,13.668828280793612,21.789866202928415
2032-2061,2032,7,3.5824421329762086,34.178426648526965,17.16528698134964,25.6718568149383
2032-2061,2032,8,3.368947714756423,33.65507378245719,16.50661254499259,25.080843163724886
2032-2061,2032,9,11.387856500304517,30.77384525571216,14.385885766653699,22.579865511182934
2032-2061,2032,10,33.85067461077889,25.36435687025529,10.496215403842491,17.930286137048892
2032-2061,2032,11,107.38992103902356,16.484299267857917,4.744161535352442,10.614230401605178
2032-2061,2032,12,186.16605899106156,11.486259713493274,1.9494359928722218,6.7178478531827475
2033-2062,2033,1,182.2963805731343,11.718603509785417,2.0773048874268722,6.897954198606145
2033-2062,2033,2,162.7366090961113,13.27953491305183,2.5284716554194255,7.904003284235627
2033-2062,2033,3,133.2376148336197,15.213718650238329,3.269882553221548,9.24180060172994
2033-2062,2033,4,47.77063162847046,19.71313516608038,5.4461284656394175,12.579631815859898
2033-2062,2033,5,19.375185967131348,25.651209104076315,9.922468558715789,17.78683883139605
2033-2062,2033,6,8.35596441723613,30.194305948330967,13.881512540725785,22.037909244528375
2033-2062,2033,7,2.808104374693944,34.244759270660076,17.212472527311537,25.728615898985808
2033-2062,2033,8,3.239565337465632,33.86792030569635,16.69444489285537,25.28118259927586
2033-2062,2033,9,12.48426937251408,30.73575401684153,14.393064847216978,22.564409432029255
2033-2062,2033,10,33.86537248745537,25.364240844730567,10.490362207144878,17.92730152593772
2033-2062,2033,11,106.54902419190493,16.53478186703041,4.838150123910784,10.686465995470599
2033-2062,2033,12,188.9280482678665,11.593299297140883,2.0375963152643006,6.8154478062025925
2034-2063,2034,1,184.68013155913485,11.744070868260566,2.166400822883223,6.955235845571894
2034-2063,2034,2,162.10405758799632,13.281033639556776,2.588609166694869,7.934821403125823
2034-2063,2034,3,135.91288796472455,15.340782653416433,3.3936708797189334,9.367226766567683
2034-2063,2034,4,48.63388942630972,19.818843041687753,5.540291704847091,12.679567373267423
2034-2063,2034,5,20.28421237755551,25.58687299308695,9.875851879495032,17.73136243629099
2034-2063,2034,6,8.19142317661922,30.237842948869886,13.953567733567528,22.095705341218707
2034-2063,2034,7,2.848477909122475,34.252519281102565,17.249200876560874,25.750860078831717
2034-2063,2034,8,2.7082989178243,33.97282063064172,16.79419474221479,25.383507686428253
2034-2063,2034,9,12.697983922584427,30.827671691119697,14.539684827371948,22.683678259245823
2034-2063,2034,10,31.888646010237963,25.48523958010565,10.55640196245565,18.020820771280647
2034-2063,2034,11,102.471584254526,16.544779428092724,4.83722107790735,10.691000253000036
2034-2063,2034,12,188.1652857570139,11.589621072047926,2.051117077205805,6.820369074626866
2035-2064,2035,1,188.02631569290534,11.739992797961742,2.236714720141505,6.988353759051623
2035-2064,2035,2,171.6827317806136,13.267647649328811,2.6303082404524125,7.948977944890613
2035-2064,2035,3,131.6794871094906,15.577621721581913,3.4550839975194436,9.516352859550677
2035-2064,2035,4,47.258012491360226,20.016460014148713,5.720817068263069,12.868638541205891
2035-2064,2035,5,20.808852817698487,25.54065259054236,9.881366787858672,17.711009689200516
2035-2064,2035,6,8.507758603020493,30.26954993864807,14.017333176881483,22.143441557764778
2035-2064,2035,7,3.1464816171586767,34.32429115048805,17.342455804380805,25.833373477434428
2035-2064,2035,8,2.9562997273437994,34.05039115905847,16.879945169928714,25.465168164493594
2035-2064,2035,9,13.559499011131898,30.824971697132014,14.581666660083862,22.70331917860794
2035-2064,2035,10,32.183026420474526,25.491317946674194,10.572935736694046,18.03212684168412
2035-2064,2035,11,97.15398424720442,16.771769762526706,4.933967792856865,10.852868777691784
2035-2064,2035,12,185.95018349511602,11.692663090195127,2.1360326048733875,6.914347847534257
2036-2065,2036,1,188.16468557588695,11.76117375025654,2.2619959587171135,7.011584854486827
2036-2065,2036,2,185.54576487082966,13.152927975640525,2.605200515414684,7.879064245527604
2036-2065,2036,3,129.93021263781336,15.606468367261675,3.443840648723685,9.52515450799268
2036-2065,2036,4,46.847229003758734,20.034132014661296,5.765037996630493,12.899585005645894
2036-2065,2036,5,21.004284797236316,25.61180978519938,9.932280891002327,17.772045338100853
2036-2065,2036,6,8.434680120160461,30.361736773782464,14.08381085056281,22.222773812172637
2036-2065,2036,7,2.220621410918612,34.44976979745108,17.41340405265211,25.931586925051597
2036-2065,2036,8,4.637083092905476,34.111446988572915,16.953543578659634,25.532495283616274
2036-2065,2036,9,13.664181354369957,30.871400450528757,14.66003829450345,22.765719372516102
2036-2065,2036,10,32.47407985916848,25.591895521859428,10.66336755830434,18.127631540081886
2036-2065,2036,11,93.4182855943079,16.776912413501666,4.902167839836312,10.83954012666899
2036-2065,2036,12,181.49399216995604,11.712912545816504,2.14338020434119,6.928146375078847
2037-2066,2037,1,182.26273873887803,11.786724477060185,2.284628797208666,7.035676637134426
2037-2066,2037,2,186.29384031151432,13.264180616440791,2.712215806495881,7.988198211468335
2037-2066,2037,3,130.65299881619532,15.552543388054916,3.428207920271531,9.490375654163223
2037-2066,2037,4,47.189303280302205,20.0320883461567,5.761839096160216,12.89696372115846
2037-2066,2037,5,21.053012096392614,25.814545245304217,10.100004317060947,17.957274781182583
2037-2066,2037,6,8.027239634131037,30.62819233245389,14.259426064092189,22.443809198273037
2037-2066,2037,7,2.242648421799947,34.60030918374127,17.54015663923626,26.070232911488763
2037-2066,2037,8,4.588783653982243,34.16375517325325,17.004620403997084,25.58418778862517
2037-2066,2037,9,12.553069942057764,31.131407912164036,14.879489269113042,23.00544859063854
2037-2066,2037,10,30.425219909370565,25.64900512237437,10.697884381081707,18.173444751728034
2037-2066,2037,11,91.58670645877375,16.983802263263982,5.026885201188794,11.005343732226386
2037-2066,2037,12,179.80292848368995,11.683930216377147,2.1283986301008224,6.906164423238985
2038-2067,2038,1,178.47986703150497,11.920815525722485,2.3628396287888433,7.141827577255665
2038-2067,2038,2,186.1841300640046,13.342305971443288,2.809044040794332,8.07567500611881
2038-2067,2038,3,124.47880804919102,15.734564154370817,3.476538262452864,9.60555120841184
2038-2067,2038,4,45.575160125358586,20.075024755820998,5.777881974615761,12.926453365218379
2038-2067,2038,5,21.40097617388097,25.75614174433556,10.081924913973081,17.919033329154324
2038-2067,2038,6,6.730767572384706,30.80968544067207,14.371353072820142,22.590519256746106
2038-2067,2038,7,1.5487290795341855,34.717575148924816,17.602181922858453,26.15987853589164
2038-2067,2038,8,4.553719012732545,34.39162194909294,17.192504901658523,25.792063425375726
2038-2067,2038,9,12.33191824777007,31.23240480463047,15.017917587165439,23.125161195897952
2038-2067,2038,10,30.35165194151649,25.896778148553803,10.950900420417629,18.423839284485716
2038-2067,2038,11,92.13305352898597,17.031557103178386,5.126971921716157,11.079264512447272
2038-2067,2038,12,175.03184012740172,11.77441077320963,2.181275459617305,6.977843116413467
2039-2068,2039,1,181.3004429980821,11.953288847645018,2.372083256781439,7.162686052213229
2039-2068,2039,2,200.2106407436777,13.307770924720355,2.8189914104336853,8.06338116757702
2039-2068,2039,3,124.48663151371031,15.91056460935039,3.643065622681169,9.77681511601578
2039-2068,2039,4,44.68570293598888,20.3303863297049,5.968575338927882,13.149480834316392
2039-2068,2039,5,19.868830537140663,25.873278083022814,10.189860265465507,18.03156917424416
2039-2068,2039,6,7.180203750950599,31.00988274886602,14.54986290054315,22.779872824704583
2039-2068,2039,7,1.6336103739525687,34.783414812814975,17.69943304334068,26.24142392807783
2039-2068,2039,8,4.552693515038787,34.50457539231957,17.30366849418709,25.904121943253326
2039-2068,2039,9,12.207383230813923,31.32739073822466,15.106165827575577,23.21677828290012
2039-2068,2039,10,36.75845223961269,25.860615709081845,10.973564894705357,18.4170903018936
2039-2068,2039,11,92.89437392933387,17.018341786781352,5.109088516432516,11.063715151606935
2039-2068,2039,12,174.26514422135094,11.723585762269396,2.1329513912955367,6.928268576782465
2040-2069,2040,1,194.16430552268972,12.065155686849725,2.5143444451678705,7.289750066008797
2040-2069,2040,2,203.7790340566594,13.215060178663093,2.797410805071201,8.006235491867146
2040-2069,2040,3,125.51488105008083,15.957267408946349,3.7185659218388385,9.837916665392592
2040-2069,2040,4,45.62885537005329,20.14003297119006,5.878601098081523,13.00931703463579
2040-2069,2040,5,20.970586350207974,25.79360851379627,10.190262917928894,17.991935715862585
2040-2069,2040,6,7.251994545711229,31.030853807024865,14.594338390700505,22.812596098862684
2040-2069,2040,7,1.6423014228068773,34.88147669029182,17.79720299257901,26.339339841435415
2040-2069,2040,8,4.687132185905873,34.477551415919564,17.31242335995856,25.89498738793906
2040-2069,2040,9,12.19530755886785,31.370102297143603,15.16153474899241,23.265818523068006
2040-2069,2040,10,34.619489183371186,26.17270190615761,11.246249309652505,18.709475607905055
2040-2069,2040,11,88.74484065949144,17.151578501757196,5.180146975892829,11.165862738825014
2040-2069,2040,12,182.5267842788592,11.687541588607093,2.130227484053441,6.908884536330267
2041-2070,2041,1,202.45057463407483,12.338208586198881,2.7972362496619625,7.5677224179304226
2041-2070,2041,2,204.65922547516377,13.24559020084573,2.8398494292495604,8.042719815047645
2041-2070,2041,3,119.48467950814025,15.992982517665784,3.6876033461490603,9.840292931907422
2041-2070,2041,4,43.34812082425799,20.484829810862216,6.090198438794645,13.28751412482843
2041-2070,2041,5,23.521020602716042,25.824478227021114,10.256376294736071,18.04042726087859
2041-2070,2041,6,7.29534068848883,31.135379862076615,14.691383917756806,22.91338188991671
2041-2070,2041,7,1.5362407979034423,35.06453620878048,17.924287536303257,26.494411872541868
2041-2070,2041,8,4.697827150420122,34.60492707564631,17.407668755461646,26.00629791555398
2041-2070,2041,9,12.192110536513008,31.363302530087932,15.17745015592527,23.270376343006603
2041-2070,2041,10,30.807910715941897,26.25857941748517,11.314752547044732,18.78666598226495
2041-2070,2041,11,86.48138653864017,17.294278640567093,5.2772468864321995,11.285762763499646
2041-2070,2041,12,187.33039592480344,11.6818053963644,2.1769842532814137,6.929394824822906
2042-2071,2042,1,202.74500541573482,12.35551325947148,2.8420493115806353,7.598781285526058
2042-2071,2042,2,198.3953489272533,13.418667794141326,2.9380137319052237,8.178340763023275
2042-2071,2042,3,118.45985149753969,16.001120246518855,3.664750020088265,9.83293513330356
2042-2071,2042,4,43.90020271349981,20.53096280987567,6.148361346008372,13.33966207794202
2042-2071,2042,5,22.983015133062462,25.938011031290454,10.335470876253394,18.136740953771927
2042-2071,2042,6,7.133161319305022,31.247502342389573,14.78220269865221,23.01485252052089
2042-2071,2042,7,2.085340355130493,35.18734284985141,18.05303723922661,26.62019004453901
2042-2071,2042,8,4.360960143407393,34.73084472608473,17.523931330998533,26.127388028541635
2042-2071,2042,9,12.241662935874897,31.45665056945851,15.337692084720139,23.397171327089325
2042-2071,2042,10,29.93636973425451,26.328237274374665,11.370058978314574,18.84914812634462
2042-2071,2042,11,79.28328837719654,17.460126858771158,5.330092376822149,11.395109617796654
2042-2071,2042,12,179.9392235932215,11.7742374887625,2.197254577528576,6.985746033145537
2043-2072,2043,1,206.6094083396075,12.360946609784262,2.8743227767285116,7.617634693256387
2043-2072,2043,2,204.9528888392818,13.450655702543854,2.9942969985739682,8.22247635055891
2043-2072,2043,3,121.51239116980223,16.07906281512636,3.7574357552109046,9.918249285168631
2043-2072,2043,4,44.146248559807525,20.748749871634878,6.374149974809735,13.561449923222309
2043-2072,2043,5,23.05817548891284,25.930988600156176,10.359627704140733,18.145308152148456
2043-2072,2043,6,6.66906542311818,31.57267954553037,14.993926333110418,23.283302939320393
2043-2072,2043,7,2.0634053421637644,35.40743919739278,18.214683996449203,26.81106159692099
2043-2072,2043,8,4.504453851514722,34.863649423310335,17.646445124358557,26.255047273834446
2043-2072,2043,9,12.269859248661524,31.618649858732535,15.513059823422251,23.565854841077396
2043-2072,2043,10,27.195139554057835,26.49260239758481,11.514091837115211,19.003347117350014
2043-2072,2043,11,79.37522409046508,17.725491133808724,5.564299736335827,11.644895435072275
2043-2072,2043,12,174.65881445452183,11.872807429948542,2.254856369705561,7.0638318998270515
2044-2073,2044,1,210.11289844859581,12.444582004663891,2.992676880157562,7.718629442410728
2044-2073,2044,2,212.70280866697274,13.401391211294877,3.008042475465986,8.204716843380432
2044-2073,2044,3,115.14947363790952,16.096801289316918,3.718331021062014,9.907566155189466
2044-2073,2044,4,45.39342331557672,20.57505501049744,6.276774682093327,13.425914846295383
2044-2073,2044,5,23.17638155072816,26.019190347646376,10.46516430929236,18.24217732846937
2044-2073,2044,6,6.649149643012057,31.679515454504784,15.088798041477103,23.384156747990946
2044-2073,2044,7,2.084060335062676,35.38641242129488,18.23213869767546,26.809275559485172
2044-2073,2044,8,4.505844475413833,34.87798619682947,17.684983549513422,26.28148487317144
2044-2073,2044,9,11.827267077939792,31.711784086759938,15.584877403609871,23.648330745184904
2044-2073,2044,10,26.289377355634155,26.755286817628345,11.701017155188957,19.22815198640865
2044-2073,2044,11,79.36684964800045,17.98881553534191,5.753998712947479,11.871407124144694
2044-2073,2044,12,177.92304180663268,11.996143972728937,2.3570804661933376,7.176612219461138
2045-2074,2045,1,204.18594730915365,12.617035154253939,3.1394315035960303,7.878233328924986
2045-2074,2045,2,212.8160200669176,13.456626633146898,3.0671459218626613,8.261886277504779
2045-2074,2045,3,108.65289961679242,16.222000686355376,3.770490693962576,9.996245690158977
2045-2074,2045,4,43.36027237620083,20.78606099384903,6.408493545098537,13.597277269473782
2045-2074,2045,5,22.214571711361206,26.23381186668952,10.606079030160078,18.4199454484248
2045-2074,2045,6,6.852182748046391,31.78633135168277,15.223899140546028,23.505115246114396
2045-2074,2045,7,2.0398564088347007,35.47551681356143,18.318464719355813,26.896990766458618
2045-2074,2045,8,4.442071559937783,34.97750923485799,17.797924570307,26.387716902582497
2045-2074,2045,9,11.556247537825588,31.846681246533066,15.732382684134882,23.789531965333975
2045-2074,2045,10,23.267379116473368,27.072136185371097,11.98038155195221,19.526258868661653
2045-2074,2045,11,88.71268573680715,17.917773007421943,5.770825384020252,11.844299195721097
2045-2074,2045,12,181.7537374556897,12.18591960744944,2.57624938779704,7.381084497623239
2046-2075,2046,1,218.0952703787929,12.537390986248623,3.2006448102769807,7.869017898262801
2046-2075,2046,2,219.49822956194308,13.44455864650101,3.11724744376072,8.280903045130865
2046-2075,2046,3,105.06282496091211,16.43100926174141,3.9118571284720187,10.171433195106713
2046-2075,2046,4,41.6810763114831,20.983779765352935,6.572157446648398,13.777968606000664
2046-2075,2046,5,22.281521425567046,26.25952904135513,10.64125478975045,18.450391915552792
2046-2075,2046,6,7.1204224977129655,31.81679869405476,15.283611967975881,23.550205331015324
2046-2075,2046,7,2.0398564088347007,35.671374824004936,18.498504092735164,27.08493945837005
2046-2075,2046,8,4.92375285243881,35.01815300759635,17.885560517379705,26.45185676248803
2046-2075,2046,9,11.55632886248497,31.954095229819703,15.86486909169267,23.909482160756188
2046-2075,2046,10,23.62107239206454,27.165354971343064,12.061242338013194,19.61329865467813
2046-2075,2046,11,91.43370288177988,17.988210896028207,5.886864921690703,11.937537908859456
2046-2075,2046,12,190.72700130614047,12.309731609830129,2.7962189904218806,7.552975300126006
2047-2076,2047,1,224.99651200697969,12.586061077726994,3.3007210872011705,7.943391082464084
2047-2076,2047,2,230.22396243144775,13.485564791134582,3.207511528554131,8.346538159844357
2047-2076,2047,3,107.03656334474809,16.467673896650137,3.956844962344549,10.212259429497344
2047-2076,2047,4,42.305041919915645,21.01073609838433,6.623356541092666,13.8170463197385
2047-2076,2047,5,26.42968044291961,26.160653199347752,10.623399941782344,18.39202657056505
2047-2076,2047,6,7.706338525315529,31.67598720144684,15.248510649479364,23.4622489254631
2047-2076,2047,7,2.2424636151493758,35.63255124349194,18.52746327079394,27.08000725714294
2047-2076,2047,8,5.208515708878062,35.20866072390213,18.097217669099702,26.652939196500917
2047-2076,2047,9,11.402436224708758,31.95641845565985,15.91608294209396,23.936250698876904
2047-2076,2047,10,26.00178153631723,27.26184621159538,12.241101956662762,19.75147408412907
2047-2076,2047,11,90.97587577710419,18.04468664532955,5.965104563282063,12.004895604305807
2047-2076,2047,12,195.36472136728136,12.393129406035294,2.9428136224783326,7.667971514256815
2048-2077,2048,1,234.54873277358018,12.641719632948341,3.470426616504692,8.056073124726517
2048-2077,2048,2,235.40800464846015,13.339853064377044,3.172491076413546,8.256172070395294
2048-2077,2048,3,105.95841959003656,16.52162809299474,3.9986677588215214,10.26014792590813
2048-2077,2048,4,43.383879309180536,20.91985604123661,6.607296910986148,13.76357647611138
2048-2077,2048,5,25.732113508782586,26.183884638788797,10.627050008298633,18.405467323543714
2048-2077,2048,6,7.18755265507127,31.823796371633126,15.390021288865038,23.606908830249083
2048-2077,2048,7,2.2424076149138386,35.71360820419102,18.60216602320589,27.157887113698454
2048-2077,2048,8,4.299878528603189,35.36589882333867,18.235597101975927,26.800747962657297
2048-2077,2048,9,13.234295731384838,32.04017063677012,16.073519639427825,24.056845138098975
2048-2077,2048,10,26.73192771365316,27.388827719200545,12.414877752428959,19.901852735814753
2048-2077,2048,11,87.25802284473487,18.31742421300102,6.181297498393813,12.249360855697416
2048-2077,2048,12,195.05087936055878,12.446328054075362,3.0016469470628753,7.723987500569119
2049-2078,2049,1,239.40508914441205,12.646339524121881,3.5006575788393657,8.073498551480624
2049-2078,2049,2,230.4118520863867,13.568842647788204,3.3594032703268093,8.464122959057507
2049-2078,2049,3,100.98534350264482,16.661528566796953,4.090189998246867,10.37585928252191
2049-2078,2049,4,43.79207063538943,20.96782096003085,6.659364839405356,13.8135928997181
2049-2078,2049,5,25.860864043719506,26.312459606919415,10.73022699565009,18.52134330128475
2049-2078,2049,6,6.940169904270533,32.03671403888961,15.558873984269697,23.797794011579654
2049-2078,2049,7,2.418042577783202,35.84310235698363,18.70295818371205,27.27303027034784
2049-2078,2049,8,4.0092730193462405,35.54758509706403,18.41342886248059,26.98050697977231
2049-2078,2049,9,13.171897330951424,32.15673942885633,16.188248046216742,24.172493737536534
2049-2078,2049,10,29.14281275602656,27.36602451924974,12.483967792644515,19.92499615594713
2049-2078,2049,11,89.65132444361844,18.11963510837092,6.106013971064545,12.112824539717733
2049-2078,2049,12,191.7238453237558,12.290616532572365,2.8855333101278267,7.5880749213500955
2050-2079,2050,1,236.82956502836637,12.648630967184753,3.478611751273439,8.063621359229096
2050-2079,2050,2,233.4501897591101,13.466051894394848,3.3238641154556294,8.39495800492524
2050-2079,2050,3,99.50498334819295,16.887188734174057,4.2552030564536745,10.571195895313865
2050-2079,2050,4,43.50797131135623,21.11254918469486,6.808697306657982,13.960623245676421
2050-2079,2050,5,25.526405365889616,26.31652869165833,10.732932852141387,18.524730771899858
2050-2079,2050,6,7.21030433002131,32.21939043563401,15.746747944841191,23.9830691902376
2050-2079,2050,7,2.420468903759855,35.94564810954778,18.826882146190442,27.386265127869116
2050-2079,2050,8,4.0337295375034445,35.66227879787544,18.570941603862263,27.116610200868855
2050-2079,2050,9,13.165760255548266,32.19885111442888,16.276334143898882,24.23759262916388
2050-2079,2050,10,31.343281652208173,27.380635504706706,12.573442281044128,19.977038892875417
2050-2079,2050,11,89.45443218988112,18.141109123097145,6.162993573294982,12.152051348196064
2050-2079,2050,12,188.48034498886307,12.345923995859721,2.938448006830195,7.642186001344958
2051-2080,2051,1,234.61893451982806,12.780313101160841,3.608573065056368,8.194443083108606
2051-2080,2051,2,236.36339667455664,13.445460435596695,3.3158554428913463,8.380657939244022
2051-2080,2051,3,98.2715667396433,16.897989972824412,4.264687614880985,10.581338793852698
2051-2080,2051,4,44.445831474598045,21.181207315847608,6.857805945697837,14.019506630772725
2051-2080,2051,5,23.357064109680127,26.52413862318333,10.886092443839583,18.705115533511457
2051-2080,2051,6,6.902153590028647,32.34765128654788,15.85034450570865,24.098997896128267
2051-2080,2051,7,2.0082622408532926,36.10919598530749,18.966042333231087,27.53761915926929
2051-2080,2051,8,6.123262179283976,35.63026502422143,18.608223753671115,27.119244388946274
2051-2080,2051,9,8.869946955614807,32.533455115647136,16.505697448408206,24.519576282027675
2051-2080,2051,10,31.22878064243914,27.448629370318148,12.64682222058574,20.047725795451942
2051-2080,2051,11,92.5996447233594,18.353350108572794,6.364173592898643,12.35876185073572
2051-2080,2051,12,195.5666426550173,12.278106439610944,2.9403059313996525,7.609206185505299
2052-2081,2052,1,232.59488119021802,12.75916093281135,3.5663514415883406,8.162756187199845
2052-2081,2052,2,233.09351042801114,13.32525867169038,3.219747318816703,8.272502995253541
2052-2081,2052,3,96.79462653087454,16.931122147681986,4.317788237183299,10.624455192432642
2052-2081,2052,4,41.803721920568606,21.296550315185815,6.901440383059159,14.098995349122488
2052-2081,2052,5,22.341468881773597,26.81779883022728,11.114322379423005,18.96606060482514
2052-2081,2052,6,6.859088047423208,32.5425924448447,15.986137670626919,24.26436505773581
2052-2081,2052,7,2.009792513630818,36.176183846190845,19.013644050873474,27.594913948532163
2052-2081,2052,8,5.663811257964449,35.78777991139261,18.732761718792496,27.260270815092554
2052-2081,2052,9,8.684398714642963,32.84237815953792,16.759330552746906,24.800854356142413
2052-2081,2052,10,32.704377991591684,27.577242575122405,12.798125046079816,20.18768381060111
2052-2081,2052,11,92.49807264586124,18.432159002938597,6.437278260737931,12.434718631838264
2052-2081,2052,12,199.70737464007698,12.318322770230624,3.0143642918627305,7.666343531046677
2053-2082,2053,1,231.9880968785996,12.933037366211481,3.7239966719346502,8.328517019073066
2053-2082,2053,2,226.74469275668488,13.527068131095202,3.308408429535385,8.417738280315294
2053-2082,2053,3,98.64585694688003,17.087261979812233,4.467241079971102,10.777251529891666
2053-2082,2053,4,45.02932659608296,21.226204108913347,6.86296213480668,14.044583121860013
2053-2082,2053,5,21.656488753471063,26.931084731738324,11.200443301424905,19.065764016581614
2053-2082,2053,6,6.598919283989418,32.59684681013723,16.01563279735952,24.306239803748372
2053-2082,2053,7,2.0066139559375396,36.39525693562489,19.18968532363222,27.792471129628556
2053-2082,2053,8,5.663665940195333,35.83186274765875,18.793959824450024,27.312911286054383
2053-2082,2053,9,8.61091830379663,33.07075585454761,16.994667123953793,25.0327114892507
2053-2082,2053,10,31.68121600836599,27.752941510046355,12.959255501502776,20.356098505774565
2053-2082,2053,11,88.51032346131868,18.508352075741165,6.517086783283678,12.51271942951242
2053-2082,2053,12,200.16535448249152,12.442564804329502,3.146750836189029,7.794657820259265
2054-2083,2054,1,228.13849069092393,13.112920844426482,3.8686710718950343,8.490795958160758
2054-2083,2054,2,227.92729884454846,13.731242573727174,3.510358112069112,8.620800342898145
2054-2083,2054,3,97.38986647958859,17.18717283876848,4.528956315590469,10.858064577179475
2054-2083,2054,4,47.777496705738244,21.10360521838314,6.8402711757501145,13.971938197066628
2054-2083,2054,5,22.196310033171077,26.7585953712868,11.125795750270811,18.942195560778806
2054-2083,2054,6,6.595827812944239,32.73557358043516,16.144591200909684,24.44008239067242
2054-2083,2054,7,2.0063384463953184,36.50142828357397,19.294975995400026,27.898202139487
2054-2083,2054,8,5.587686946233097,36.02302441269287,18.991802254869107,27.507413333780985
2054-2083,2054,9,8.594219975875417,33.21653034398349,17.14990837362026,25.18321935880188
2054-2083,2054,10,30.566880958153984,27.901780699505746,13.104002290271978,20.50289149488886
2054-2083,2054,11,87.18260740724241,18.647246969266117,6.6458555108801205,12.646551240073117
2054-2083,2054,12,206.79453831246306,12.490500824509818,3.2630985053923354,7.876799664951077
2055-2084,2055,1,245.15228333759262,13.14225085122336,4.016402959647882,8.57932690543562
2055-2084,2055,2,234.00227457813017,13.644294107095243,3.44644680042988,8.545370453762562
2055-2084,2055,3,95.8400628043896,17.22518288900522,4.560059862536988,10.892621375771107
2055-2084,2055,4,47.43462410415869,21.11981055609098,6.872523417312683,13.996166986701834
2055-2084,2055,5,22.60990382303561,26.68241535481529,11.105751710728317,18.894083532771802
2055-2084,2055,6,6.407232506134559,32.7857014046877,16.227894214835434,24.506797809761565
2055-2084,2055,7,2.0095956662179826,36.545853722049756,19.34299809879442,27.94442591042209
2055-2084,2055,8,6.51421993998492,36.025809510504345,19.043069000096516,27.53443925530043
2055-2084,2055,9,8.604698810931662,33.33667855854506,17.31379690155076,25.32523773004791
2055-2084,2055,10,32.570922209427934,27.719681687787798,13.059037575927631,20.389359631857715
2055-2084,2055,11,85.12095044887631,18.730165933339674,6.680251834304982,12.70520888382233
2055-2084,2055,12,189.407266471991,12.590857225175881,3.268210232542873,7.9295337288593775
2056-2085,2056,1,243.4798792918081,13.233808045464174,4.066889338248307,8.650348691856241
2056-2085,2056,2,224.3117220103044,13.799299766328769,3.541821953080954,8.670560859704862
2056-2085,2056,3,94.34530063654564,17.25282438030536,4.564681138227854,10.908752759266605
2056-2085,2056,4,48.54187862327122,21.029298495472794,6.869350241436202,13.949324368454496
2056-2085,2056,5,20.162346773871832,26.84004391468114,11.206538493488885,19.023291204085012
2056-2085,2056,6,4.800063510001597,32.993913023729796,16.34325187193681,24.66858244783331
2056-2085,2056,7,1.971354193662051,36.62848329375994,19.403089316826513,28.015786305293226
2056-2085,2056,8,6.486411142396577,36.199204999322205,19.199104932907844,27.699154966115024
2056-2085,2056,9,9.71558206925845,33.386218084256704,17.385112553189273,25.38566531872299
2056-2085,2056,10,32.201158700684324,27.991580451796057,13.273020442823025,20.632300447309543
2056-2085,2056,11,80.33585051945266,18.887100008733242,6.786233653741527,12.836666831237384
