Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2003-2032,2003,6,1.705994922043275,31.489311675195488,12.913642722295089,22.201477198745287
2003-2032,2003,7,0.5122208694733258,34.32260607808272,13.872867552159725,24.097736815121223
2003-2032,2003,8,1.8771893228461782,33.12573226766935,13.120288895517309,23.12301058159333
2003-2032,2003,9,10.751930280117287,31.329389090727002,12.282748245677956,21.80606866820248
2003-2032,2003,10,17.493175362473952,26.716094714152636,9.136871380572575,17.926483047362606
2003-2032,2003,11,33.45645931459233,18.953507183463262,4.997810162927373,11.975658673195317
2003-2032,2003,12,68.01331460870813,13.712773414002015,3.0010679770918154,8.356920695546915
2004-2033,2004,1,88.03723346894562,12.972458763934343,2.7738179437540174,7.87313835384418
2004-2033,2004,2,68.75961043492795,16.32726343473732,4.485010242905689,10.406136838821503
2004-2033,2004,3,42.63307007165795,20.0633958982466,5.987342207208977,13.02536905272779
2004-2033,2004,4,30.405206190451096,22.89922983971326,7.7331872624988085,15.316208551106035
2004-2033,2004,5,10.059676801192483,27.580542111513342,10.532405283203882,19.056473697358612
2004-2033,2004,6,1.7202906953741206,31.495198776375556,12.949073066148284,22.22213592126192
2004-2033,2004,7,0.5043711612265056,34.294879479454536,13.85377770121346,24.074328590334
2004-2033,2004,8,1.8581698877696877,33.17410615782909,13.175994479730642,23.175050318779867
2004-2033,2004,9,10.716122557364304,31.40955533398895,12.34130096791232,21.875428150950636
2004-2033,2004,10,17.495428148556186,26.690875587890794,9.155943508881096,17.923409548385948
2004-2033,2004,11,32.57535458088348,19.0465144041072,5.103456507685046,12.074985455896122
2004-2033,2004,12,66.75452489004795,13.702769739501115,2.9510763225559953,8.326923031028555
2005-2034,2005,1,85.11779730401979,13.115947095264469,2.8323913202473157,7.974169207755892
2005-2034,2005,2,67.8610278287469,16.356987860281468,4.522822781564723,10.439905320923094
2005-2034,2005,3,44.81161369069462,19.928745538315873,5.946164629536313,12.937455083926093
2005-2034,2005,4,30.679949725694396,22.875870142227587,7.747211807831948,15.311540975029768
2005-2034,2005,5,8.997937562917505,27.699442465716427,10.601833145643022,19.150637805679725
2005-2034,2005,6,1.6329141562131222,31.606885900015808,12.970000876402265,22.288443388209036
2005-2034,2005,7,0.5742750134654702,34.48745679303897,13.936178035149517,24.211817414094245
2005-2034,2005,8,1.8587472823499607,33.19723917505548,13.151839181693665,23.174539178374573
2005-2034,2005,9,10.430497174068007,31.485745909364095,12.371798900968846,21.92877240516647
2005-2034,2005,10,18.257944198824468,26.66211596912834,9.21906440333862,17.94059018623348
2005-2034,2005,11,34.461463378228615,19.01930860589066,5.206521210451897,12.112914908171279
2005-2034,2005,12,62.98116804398384,13.797768045441645,3.0367549222451165,8.417261483843381
2006-2035,2006,1,85.87383742650361,13.17944487573081,2.8476561545393677,8.013550515135089
2006-2035,2006,2,65.75969106721054,16.285106982370316,4.418508632578943,10.35180780747463
2006-2035,2006,3,45.66824384760313,19.92892602504185,5.974717634725848,12.951821829883848
2006-2035,2006,4,30.959619476205617,22.84682555725527,7.780060418639544,15.313442987947406
2006-2035,2006,5,7.5992384763025,27.70575416634359,10.615914253127608,19.160834209735597
2006-2035,2006,6,1.6330323099923492,31.74520755936774,13.047394979694808,22.39630126953127
2006-2035,2006,7,0.5716736227693147,34.52175860408915,13.943300182050836,24.23252939306999
2006-2035,2006,8,1.6262973518128665,33.36291481693292,13.238903359745116,23.300909088339022
2006-2035,2006,9,10.430497174068007,31.682206431806062,12.49986320916499,22.091034820485525
2006-2035,2006,10,19.559446704542818,26.71454095614569,9.27619250551618,17.995366730830938
2006-2035,2006,11,32.235542255357515,19.061083589804316,5.226301461125702,12.14369252546501
2006-2035,2006,12,63.87879103691262,13.660346448011857,2.9158508599096025,8.288098653960729
2007-2036,2007,1,83.38341344373103,13.242773639436024,2.847550329060243,8.045161984248134
2007-2036,2007,2,64.26932304250904,16.31502084271357,4.3821191220664435,10.348569982390007
2007-2036,2007,3,46.204422146381056,19.936185503109986,6.041530102856675,12.988857802983329
2007-2036,2007,4,32.941933900913014,22.772605836004296,7.756986857001528,15.264796346502912
2007-2036,2007,5,7.048824316807722,27.875806785725217,10.666371289370934,19.271089037548073
2007-2036,2007,6,1.7125009449098199,31.829688683712146,13.11549096736599,22.472589825539064
2007-2036,2007,7,0.6643993245016498,34.45250666829393,13.97038937887132,24.211448023582623
2007-2036,2007,8,1.6259799268730195,33.486823327147505,13.339179872546831,23.41300159984717
2007-2036,2007,9,10.430497174068007,31.812398451158238,12.540721760878034,22.176560106018137
2007-2036,2007,10,18.608372632812472,26.779600414181775,9.318581967217954,18.049091190699865
2007-2036,2007,11,32.97579073537229,19.08959394121506,5.30709635037274,12.1983451457939
2007-2036,2007,12,60.13574718421262,13.815302071290628,3.0193417422421556,8.417321906766393
2008-2037,2008,1,87.17573768832547,13.247333688446993,2.9818280436381723,8.114580866042582
2008-2037,2008,2,64.4063432395685,16.27087376258016,4.395908640653326,10.333391201616742
2008-2037,2008,3,47.45838956734547,19.999973072752205,6.100111688966298,13.050042380859251
2008-2037,2008,4,32.83734301645321,22.774717168682038,7.764761565474479,15.269739367078255
2008-2037,2008,5,6.83929211360292,27.88793085799451,10.686019662251415,19.286975260122965
2008-2037,2008,6,1.7125009449098199,31.78955095956563,13.062220036907558,22.425885498236596
2008-2037,2008,7,0.6643993245016498,34.52813946596081,13.987123554578845,24.257631510269828
2008-2037,2008,8,1.5134507580462961,33.50248357783013,13.373161938133295,23.43782275798171
2008-2037,2008,9,10.435617372726693,31.914132650118997,12.618533411033434,22.266333030576217
2008-2037,2008,10,18.5297930676695,26.84544457348769,9.34143350768857,18.09343904058813
2008-2037,2008,11,34.97643817106818,19.162317518635902,5.406345918621332,12.284331718628616
2008-2037,2008,12,63.1144292982308,13.855593832830499,3.0995809020239062,8.477587367427203
2009-2038,2009,1,86.88447546042495,13.401635846827086,3.053797233932085,8.227716540379586
2009-2038,2009,2,65.08873103440499,16.360819192565494,4.4846916865854825,10.42275543957549
2009-2038,2009,3,47.59155773203762,20.05515598050725,6.225584340369834,13.140370160438543
2009-2038,2009,4,33.24092053814514,22.68066705971982,7.773442162763475,15.227054611241645
2009-2038,2009,5,6.784318842058226,27.888953597750557,10.688743955137628,19.28884877644409
2009-2038,2009,6,1.7125009449098199,31.756159829211608,13.082611371376041,22.419385600293825
2009-2038,2009,7,0.571634345303394,34.56262093396357,14.053640061635296,24.308130497799432
2009-2038,2009,8,1.5398611274903728,33.381664115664265,13.411284440735699,23.39647427819998
2009-2038,2009,9,9.76039038097357,31.87384125585788,12.63146124329232,22.2526512495751
2009-2038,2009,10,18.285203239553667,26.94311566394797,9.387457703586758,18.165286683767366
2009-2038,2009,11,33.4144008748818,19.185280786379444,5.309252762753762,12.247266774566603
2009-2038,2009,12,63.651144428821894,13.991770329594823,3.136185095566419,8.563977712580622
2010-2039,2010,1,83.28150876700865,13.552140789632938,3.0784433943283087,8.315292091980622
2010-2039,2010,2,67.86695447585866,16.33473751057561,4.601632930156366,10.468185220365987
2010-2039,2010,3,50.69047826737951,20.06647156344582,6.247501001602586,13.156986282524201
2010-2039,2010,4,34.62076693759174,22.777661091079082,7.845974141960493,15.311817616519788
2010-2039,2010,5,6.93967430058978,27.8277710539209,10.696281220040065,19.26202613698048
2010-2039,2010,6,1.5646208171569065,31.814227028396974,13.149208900908143,22.481717964652557
2010-2039,2010,7,0.864591078512934,34.60088740224831,14.13136952408313,24.36612846316572
2010-2039,2010,8,1.547242908713886,33.39577275987624,13.463365233346986,23.42956899661161
2010-2039,2010,9,7.9977229236716605,31.966476172482054,12.691117226957093,22.328796699719575
2010-2039,2010,10,15.43154841230793,26.932071743675532,9.317631208467295,18.124851476071413
2010-2039,2010,11,31.02322048477983,19.24635288431189,5.2350129430573995,12.240682913684646
2010-2039,2010,12,61.581079928415434,14.06832574714854,3.1862713259103352,8.62729853652944
2011-2040,2011,1,82.72129089044999,13.706231697255221,3.238213087420834,8.472222392338027
2011-2040,2011,2,67.93278007415742,16.40963579113227,4.6761417004892785,10.542888745810775
2011-2040,2011,3,50.383509317743055,20.06611527858065,6.2664959903587905,13.166305634469719
2011-2040,2011,4,33.50855196457128,22.933298740105403,7.962000207908434,15.447649474006917
2011-2040,2011,5,7.306401118798525,27.798694454382165,10.72075305459412,19.259723754488142
2011-2040,2011,6,1.5205195359505992,31.711553698038095,13.080189780922224,22.39587173948016
2011-2040,2011,7,0.8740011079790092,34.628894416550374,14.196774333067827,24.4128343748091
2011-2040,2011,8,1.251998752251044,33.475537803300554,13.510044230593019,23.492791016946786
2011-2040,2011,9,7.504592756308802,32.17107259114586,12.770435947516047,22.47075426933095
2011-2040,2011,10,12.723620562040425,26.94145833113042,9.327921657790316,18.134689994460366
2011-2040,2011,11,29.790451838030855,19.379327093804655,5.293687963241209,12.336507528522931
2011-2040,2011,12,55.093526642337245,14.035427464735388,3.107299931356469,8.571363698045928
2012-2041,2012,1,81.14801920207601,13.791021066257354,3.2704417830993155,8.530731424678335
2012-2041,2012,2,69.95280541039156,16.375093457651946,4.743472798752993,10.559283128202472
2012-2041,2012,3,52.627074727398416,20.103744778302197,6.360045835066334,13.231895306684265
2012-2041,2012,4,34.670045415487735,22.857695164536008,7.929807593665038,15.393751379100523
2012-2041,2012,5,7.108261794495324,27.918821184276094,10.826619614844185,19.37272039956014
2012-2041,2012,6,1.4867334162864971,31.802392718501142,13.181030599717145,22.49171165910914
2012-2041,2012,7,0.8740011079790092,34.560932425899054,14.165497993270192,24.363215209584624
2012-2041,2012,8,1.2519133267458917,33.64520547759115,13.615908679693984,23.630557078642564
2012-2041,2012,9,7.493061368686254,32.31224307376653,12.84227035226061,22.577256713013572
2012-2041,2012,10,12.310351697420355,26.971269195669105,9.326543881500747,18.148906538584928
2012-2041,2012,11,29.476250964732408,19.453196443855646,5.250888343698425,12.352042393777035
2012-2041,2012,12,53.807961221909984,14.083658725661962,3.099677221824737,8.591667973743348
2013-2042,2013,1,82.00310344914753,13.942446345237446,3.472912605917291,8.70767947557737
2013-2042,2013,2,73.66407984251755,16.388560703717438,4.9245293041246425,10.65654500392104
2013-2042,2013,3,54.259089117882745,19.964191794114008,6.365300679768003,13.164746236941005
2013-2042,2013,4,34.17585520252795,22.999479102169555,8.007858839294409,15.503668970731981
2013-2042,2013,5,8.537492084740526,27.901906485126958,10.838832682144828,19.370369583635895
2013-2042,2013,6,1.4875868044448148,31.94964624839139,13.289506016444514,22.61957613241795
2013-2042,2013,7,0.8813880055727262,34.39949775212189,14.112667063489289,24.25608240780559
2013-2042,2013,8,1.185043152704041,33.684662821217785,13.612483485306718,23.64857315326225
2013-2042,2013,9,8.64304576214887,32.3000104750935,12.866941340994098,22.583475908043802
2013-2042,2013,10,14.490812914364302,26.845570478748424,9.320017309954014,18.08279389435122
2013-2042,2013,11,31.529611229443187,19.49291629106573,5.3153831869628,12.404149739014263
2013-2042,2013,12,57.81611119529533,14.238578286842548,3.248087317273643,8.743332802058095
2014-2043,2014,1,81.96549483672142,14.118740365817,3.5762307999250638,8.847485582871032
2014-2043,2014,2,76.32621851291894,16.337588834196985,4.920729976417844,10.629159405307414
2014-2043,2014,3,54.682238653736384,20.06757152720014,6.419086487793982,13.243329007497062
2014-2043,2014,4,32.41737827591786,23.049637734769593,8.018107513688593,15.533872624229092
2014-2043,2014,5,9.217544509638087,27.865180182720525,10.847126626943309,19.356153404831918
2014-2043,2014,6,1.5341073530841887,32.060082317313785,13.392271057935144,22.726176687624463
2014-2043,2014,7,0.8818367169164417,34.45652930686167,14.2092030533311,24.33286618009639
2014-2043,2014,8,1.1538391976833018,33.608443274635334,13.63270612378635,23.620574699210845
2014-2043,2014,9,8.515874496701292,32.36921030466931,12.952693878387262,22.660952091528284
2014-2043,2014,10,15.100537569559354,26.78398562700323,9.335573842635041,18.059779734819134
2014-2043,2014,11,34.93651793012849,19.203368078319272,5.2948937333825254,12.2491309058509
2014-2043,2014,12,62.58777985984472,14.239369372961571,3.293884188308354,8.766626780634963
2015-2044,2015,1,77.38694752175493,14.158336993882317,3.563283937584615,8.860810465733465
2015-2044,2015,2,76.79883605578358,16.3337149023357,4.8698946889250525,10.601804795630375
2015-2044,2015,3,51.28352571196187,20.10710234615857,6.419545201941898,13.263323774050233
2015-2044,2015,4,29.784662258250286,23.234044402862782,8.103376903044895,15.66871065295384
2015-2044,2015,5,9.219049392833451,27.90340754885238,10.877968646461929,19.390688097657154
2015-2044,2015,6,1.0958859759621444,32.08207172005514,13.387309080893088,22.734690400474115
2015-2044,2015,7,0.88068295494201,34.49837561212311,14.224370613215772,24.361373112669444
2015-2044,2015,8,1.1552370264273881,33.69914480103652,13.705363581730792,23.702254191383656
2015-2044,2015,9,8.540419934827035,32.465113241792956,13.034076055780181,22.749594648786566
2015-2044,2015,10,14.99444014074591,26.846998386568092,9.3499278611174,18.09846312384275
2015-2044,2015,11,36.17315727261962,19.20930311984025,5.371456320643356,12.290379720241804
2015-2044,2015,12,65.41322984770832,14.202056736526265,3.303534081950498,8.752795409238383
2016-2045,2016,1,74.42561239797193,14.158532122804134,3.518362517858508,8.838447320331321
2016-2045,2016,2,76.40474426282624,16.339778093701625,4.931925838114405,10.635851965908016
2016-2045,2016,3,49.94014763909424,20.15523842179748,6.499456259781068,13.327347340789272
2016-2045,2016,4,28.597239416197702,23.413620485959374,8.223416587752547,15.81851853685596
2016-2045,2016,5,9.316991062802703,28.039997981374324,10.973873645046174,19.506935813210248
2016-2045,2016,6,1.0958859759621444,32.18597749960545,13.444624015849625,22.815300757727538
2016-2045,2016,7,0.871484688632781,34.57150726352782,14.279796266401632,24.42565176496473
2016-2045,2016,8,1.1591973293586906,33.83031651228478,13.771546277563186,23.800931394923982
2016-2045,2016,9,7.465666982432029,32.58949110243058,13.084216063884055,22.836853583157318
2016-2045,2016,10,16.018057786787114,26.775819272713196,9.344925480475528,18.060372376594366
2016-2045,2016,11,38.17782536414254,19.101558007964282,5.464632478253106,12.283095243108693
2016-2045,2016,12,65.64790046047321,14.215186009492044,3.3285718476542168,8.77187892857313
2017-2046,2017,1,71.01973950398299,14.243170539138305,3.5295789722500506,8.886374755694176
2017-2046,2017,2,73.97227222933111,16.398531800917876,4.931228177900943,10.664879989409409
2017-2046,2017,3,49.54320417050294,20.141868110677986,6.514689496596336,13.32827880363716
2017-2046,2017,4,29.214130251689213,23.3420587371613,8.177587173568643,15.75982295536497
2017-2046,2017,5,9.590267387530012,28.219574196280053,11.085619303936173,19.652596750108113
2017-2046,2017,6,0.7493766496810593,32.23504456752018,13.487524015697867,22.86128429160902
2017-2046,2017,7,0.8396940793550353,34.57781964706582,14.338563439039142,24.458191543052482
2017-2046,2017,8,1.1591973293586906,33.9204871783123,13.820468974699718,23.87047807650601
2017-2046,2017,9,7.443386884677325,32.71925719408632,13.173162176907317,22.946209685496815
2017-2046,2017,10,15.841946911388806,26.761361903385612,9.312265504572736,18.036813703979178
2017-2046,2017,11,40.11649194065136,19.160002629206755,5.4938240939290965,12.326913361567925
2017-2046,2017,12,61.76322947015967,14.29087223575318,3.338953006628811,8.814912621190995
2018-2047,2018,1,75.50769589816076,14.217266515721365,3.6103045664852846,8.913785541103325
2018-2047,2018,2,72.2236048120669,16.436363061454216,5.060212672003845,10.748287866729031
2018-2047,2018,3,48.924391194325274,20.30567992732656,6.593137436320422,13.44940868182349
2018-2047,2018,4,29.144291596116297,23.46816429393092,8.289021180100304,15.878592737015612
2018-2047,2018,5,9.621827604940945,28.30524318014397,11.120199140472286,19.712721160308128
2018-2047,2018,6,0.7490580532849267,32.30150141741941,13.566689840107832,22.934095628763618
2018-2047,2018,7,1.8796168553682846,34.57049918799701,14.410544705105904,24.490521946551453
2018-2047,2018,8,1.2671669329079822,33.939263367575826,13.86953690787961,23.904400137727716
2018-2047,2018,9,7.341734765688044,32.83087155357666,13.24252234256631,23.036696948071484
2018-2047,2018,10,15.658439617266968,26.796726356745594,9.31855152628372,18.057638941514657
2018-2047,2018,11,39.384245907031165,19.190438277000798,5.504496833190704,12.347467555095752
2018-2047,2018,12,62.83165258341788,14.345173087056615,3.4271179268060794,8.886145506931348
2019-2048,2019,1,76.02690504552736,14.233325578990925,3.616726410350425,8.925025994670674
2019-2048,2019,2,73.43884220543084,16.435015709766752,5.1048153390308295,10.769915524398789
2019-2048,2019,3,46.86658221845627,20.407107387215465,6.618288466091223,13.512697926653342
2019-2048,2019,4,29.230720627115026,23.419152594909455,8.274983606345934,15.847068100627693
2019-2048,2019,5,9.63306324324975,28.30781165554038,11.170693244822237,19.73925245018131
2019-2048,2019,6,0.7489800522391745,32.44391517336832,13.660902550140854,23.05240886175459
2019-2048,2019,7,1.8785226311730867,34.70149223728642,14.501377071349372,24.601434654317895
2019-2048,2019,8,1.2683208993927917,34.05020426744377,13.957605365065065,24.003904816254416
2019-2048,2019,9,7.3423458474915995,32.888539724164744,13.324095662909164,23.106317693536955
2019-2048,2019,10,17.14722062867368,26.84705753913008,9.42041732314227,18.133737431136176
2019-2048,2019,11,39.546310885348525,19.153457198183784,5.513259209052689,12.333358203618236
2019-2048,2019,12,61.57568254928854,14.37979407447813,3.429296555573985,8.90454531502606
2020-2049,2020,1,77.58598313364216,14.264786679214627,3.6743661008640442,8.969576390039334
2020-2049,2020,2,72.78877939783779,16.513117153407745,5.128016637244333,10.820566895326039
2020-2049,2020,3,47.57679975497923,20.317286885556502,6.613824931473959,13.46555590851523
2020-2049,2020,4,29.26306527208232,23.439255194675138,8.293750906753859,15.866503050714499
2020-2049,2020,5,8.945303738628862,28.60967911561727,11.372338171426211,19.99100864352174
2020-2049,2020,6,1.5285515221245585,32.29221604187915,13.648591192878325,22.970403617378736
2020-2049,2020,7,2.353398145684172,34.758922894666675,14.588991859115369,24.67395737689102
2020-2049,2020,8,1.2683208993927917,34.16309563042806,14.027014263877946,24.095054947153006
2020-2049,2020,9,7.3423458474915995,32.936522322078986,13.397876898492155,23.16719961028557
2020-2049,2020,10,17.247371567170685,26.93879216276837,9.527703666041642,18.233247914405005
2020-2049,2020,11,36.271230609057596,19.408083346232782,5.571466602245434,12.489774974239108
2020-2049,2020,12,61.040002761757556,14.549790992567603,3.524154519665505,9.036972756116553
2021-2050,2021,1,80.14188204755054,14.203914419229147,3.685645816297301,8.944780117763225
2021-2050,2021,2,73.1606355812498,16.433546853214718,5.096935248238897,10.765241050726807
2021-2050,2021,3,51.06433255227912,20.19237348672835,6.57937872149694,13.385876104112644
2021-2050,2021,4,29.675127412279064,23.400147315249875,8.26311953671331,15.831633425981591
2021-2050,2021,5,8.543152795494127,28.625189085528067,11.355398814055592,19.990293949791827
2021-2050,2021,6,1.5498018751704035,32.310802389884444,13.686793987804753,22.9987981888446
2021-2050,2021,7,2.353398145684172,34.72444350476894,14.65071194556454,24.68757772516674
2021-2050,2021,8,1.268429591996925,34.21770601290513,14.110224486010484,24.163965249457807
2021-2050,2021,9,5.7836824201376436,33.082655749198736,13.510437582708112,23.296546665953425
2021-2050,2021,10,16.98407669645813,27.08956427057488,9.599124713911783,18.344344492243334
2021-2050,2021,11,37.45869295364026,19.453557654368225,5.700999476055652,12.577278565211937
2021-2050,2021,12,61.227440614063866,14.421028844097794,3.467107386481149,8.944068115289472
2022-2051,2022,1,77.54280823050316,14.236474304635239,3.7110396796164413,8.973756992125839
2022-2051,2022,2,70.36152814803059,16.37246574682111,4.9926894960256165,10.682577621423365
2022-2051,2022,3,51.17566581909948,20.197991276511647,6.5860082363453305,13.391999756428488
2022-2051,2022,4,28.70002681204348,23.41855675140834,8.250278274785133,15.834417513096733
2022-2051,2022,5,7.9511331988563345,28.892148753988806,11.511524873081411,20.20183681353511
2022-2051,2022,6,1.5636527575273622,32.35025155020762,13.711768454527267,23.031010002367445
2022-2051,2022,7,2.312458514228244,34.80978479056228,14.75458631170579,24.782185551134035
2022-2051,2022,8,1.7021138394247797,34.2493056412254,14.148939938799462,24.19912279001243
2022-2051,2022,9,5.548790897421848,33.22378365232859,13.617608222398284,23.42069593736344
2022-2051,2022,10,16.695761227843274,27.204856579177733,9.70138320286067,18.453119891019202
2022-2051,2022,11,37.05055043111727,19.555743674728074,5.737936700614947,12.646840187671508
2022-2051,2022,12,58.95998802798033,14.402667813222587,3.4102694002486316,8.90646860673561
2023-2052,2023,1,75.04651843599062,14.234903572989534,3.660815016636612,8.947859294813073
2023-2052,2023,2,64.62461810979637,16.563006046463435,5.101516387398768,10.832261216931101
2023-2052,2023,3,50.639224583092904,20.174655056594975,6.592509966092398,13.383582511343686
2023-2052,2023,4,27.838179741113972,23.429524504358515,8.262455280721905,15.845989892540208
2023-2052,2023,5,7.668614852166754,28.93491840243512,11.584826007535835,20.259872204985477
2023-2052,2023,6,1.504330832122551,32.361206972823204,13.681351021482879,23.021278997153043
2023-2052,2023,7,2.312458514228244,34.83828864085765,14.766582209688016,24.802435425272837
2023-2052,2023,8,1.6677266110057556,34.47361889727379,14.232933599183935,24.35327624822886
2023-2052,2023,9,5.949345348210207,33.279710995926834,13.682237462515806,23.48097422922132
2023-2052,2023,10,16.487427766936115,27.30408770234724,9.770620151333066,18.53735392684015
2023-2052,2023,11,39.34620636519928,19.544573271780326,5.79531436093206,12.669943816356191
2023-2052,2023,12,63.324029057490016,14.421677099047649,3.470242215257044,8.945959657152347
2024-2053,2024,1,75.8475791269886,14.242439372938072,3.686096049133181,8.964267711035626
2024-2053,2024,2,68.166754977998,16.44146483133091,5.066174995392337,10.753819913361626
2024-2053,2024,3,50.87254429485922,20.22935413670673,6.642578268191005,13.435966202448867
2024-2053,2024,4,27.918628543559944,23.459164113338943,8.310728832799168,15.884946473069053
2024-2053,2024,5,7.772750714257326,28.74941955883081,11.498063543899,20.123741551364905
2024-2053,2024,6,1.6311648931264324,32.42287307798541,13.715922843974624,23.069397960980016
2024-2053,2024,7,2.354509423267554,34.83788161498282,14.820625438384722,24.82925352668377
2024-2053,2024,8,1.8312280178005735,34.43625907390243,14.287687007423044,24.361973040662736
2024-2053,2024,9,5.815013387679441,33.25635661376386,13.671797679317233,23.464077146540546
2024-2053,2024,10,16.36341687936845,27.314399633989186,9.782556558969446,18.548478096479315
2024-2053,2024,11,41.750211275498074,19.646219849486474,5.943862818767627,12.79504133412705
2024-2053,2024,12,64.55989632336372,14.400725728614486,3.4983287666424863,8.949527247628486
2025-2054,2025,1,77.57860278033039,14.519337754924031,3.8502716957102265,9.184804725317129
2025-2054,2025,2,67.83846745175292,16.533909810513794,5.072103830498502,10.803006820506148
2025-2054,2025,3,51.78198162901272,20.26741043000181,6.681623214445187,13.474516822223498
2025-2054,2025,4,27.017093465301212,23.467712195573547,8.277947204163047,15.872829699868298
2025-2054,2025,5,7.741787004441795,28.86695704329275,11.578350529468874,20.222653786380814
2025-2054,2025,6,1.6317420715649718,32.25878394446268,13.665205571338408,22.96199475790054
2025-2054,2025,7,2.354509423267554,34.66957506276908,14.801596491336307,24.73558577705269
2025-2054,2025,8,1.8312280178005735,34.237397824055165,14.241355883489854,24.23937685377251
2025-2054,2025,9,5.689123259066988,33.22826245857009,13.699267578125022,23.46376501834756
2025-2054,2025,10,16.06219607922371,27.44385465057878,9.889730239938176,18.666792445258476
2025-2054,2025,11,41.15731699148332,19.852910110722632,6.061442165419239,12.957176138070936
2025-2054,2025,12,65.52597557243921,14.52800953299475,3.607490606671577,9.067750069833163
2026-2055,2026,1,78.90440065029084,14.55357985533454,3.885997423590377,9.219788639462458
2026-2055,2026,2,65.43448487968743,16.60547515719511,5.062258552891994,10.83386685504355
2026-2055,2026,3,52.03091842269966,20.337336967887648,6.736712519356506,13.537024743622077
2026-2055,2026,4,25.116543121637466,23.63491578950566,8.354903026660862,15.99490940808326
2026-2055,2026,5,8.363818877753586,28.826154662709623,11.589906386875917,20.208030524792772
2026-2055,2026,6,1.6317420715649718,32.2428340382491,13.676034071180577,22.95943405471484
2026-2055,2026,7,2.358037532505757,34.712070874983574,14.863063361055131,24.787567118019354
2026-2055,2026,8,1.8312280178005735,34.22155803023843,14.267730215852717,24.24464412304558
2026-2055,2026,9,5.687536854720758,33.286158945221466,13.76182486296258,23.523991904092025
2026-2055,2026,10,15.882618448274682,27.58947887367591,9.992710514242164,18.79109469395904
2026-2055,2026,11,42.29268668339288,19.7706577948961,6.122571347109944,12.946614571003021
2026-2055,2026,12,64.30469553493377,14.641898764562912,3.6601173130675,9.151008038815206
2027-2056,2027,1,76.66270933394561,14.512943385369693,3.856326269391753,9.184634827380725
2027-2056,2027,2,65.39798638185478,16.750172078533243,5.125256451943149,10.937714265238196
2027-2056,2027,3,52.04505102620229,20.30283344480203,6.731276457287694,13.51705495104486
2027-2056,2027,4,24.181145642800324,23.73610306793903,8.390292498300333,16.06319778311968
2027-2056,2027,5,8.055848209567436,28.951673935628403,11.644380198199842,20.298027066914123
2027-2056,2027,6,1.5353790137840906,32.372690968428294,13.694025205480306,23.0333580869543
2027-2056,2027,7,2.358037532505757,34.84144826370289,14.940756698988197,24.891102481345545
2027-2056,2027,8,2.010915843339587,34.29310802342401,14.355705430007683,24.324406726715846
2027-2056,2027,9,6.354164045614354,33.390569801834474,13.844536129018573,23.617552965426523
2027-2056,2027,10,13.129190356224528,27.764922978672057,10.041449607495183,18.903186293083618
2027-2056,2027,11,43.0168912624976,19.71993942201464,6.15967505394998,12.93980723798231
2027-2056,2027,12,66.01810089308361,14.729074749070678,3.7927557625926047,9.260915255831641
2028-2057,2028,1,76.60173659809202,14.521170001033935,3.933773017766866,9.2274715094004
2028-2057,2028,2,63.97801076036307,16.82126610901448,5.121127243749,10.97119667638174
2028-2057,2028,3,52.330415377805735,20.319690001069183,6.765377573325554,13.542533787197367
2028-2057,2028,4,25.25170636960716,23.735236457878084,8.394959063289164,16.065097760583622
2028-2057,2028,5,8.423944310144256,29.031025487554302,11.726170935079727,20.378598211317016
2028-2057,2028,6,1.7806050590065927,32.43668140995292,13.794473259487932,23.115577334720424
2028-2057,2028,7,2.0707473920881623,34.8822186759813,14.960026809023493,24.921122742502398
2028-2057,2028,8,1.6798189126397776,34.46529053156607,14.415543340752853,24.440416936159462
2028-2057,2028,9,7.3588200455942285,33.40905195282151,13.851485805318836,23.630268879070172
2028-2057,2028,10,13.97563955085824,27.814884720978807,10.13003219006718,18.972458455522993
2028-2057,2028,11,42.414787065244056,19.77626959195321,6.135001610531419,12.955635601242312
2028-2057,2028,12,68.69629652558112,14.80708497231937,3.883884420351177,9.345484696335273
2029-2058,2029,1,75.90138811051615,14.571564337984787,3.92962079136004,9.250592564672413
2029-2058,2029,2,62.30427479999906,16.802508509669007,5.054248777373758,10.928378643521382
2029-2058,2029,3,54.372503193296915,20.35992154529361,6.818152390599176,13.58903696794639
2029-2058,2029,4,26.758472185313902,23.75049501171574,8.45641649745656,16.103455754586147
2029-2058,2029,5,9.359763542062668,28.982189413618997,11.708583029034163,20.345386221326578
2029-2058,2029,6,1.7735887068884566,32.45959525392145,13.790622647751578,23.125108950836513
2029-2058,2029,7,2.1736756888564543,34.81646198066469,14.961222714407592,24.888842347536137
2029-2058,2029,8,1.6817799297873726,34.55256305616849,14.503289030777713,24.527926043473098
2029-2058,2029,9,7.045826386302165,33.45179374878596,13.937281415416203,23.69453758210108
2029-2058,2029,10,14.037982474268086,27.84165424943842,10.135450672689228,18.988552461063826
2029-2058,2029,11,42.65342396657173,19.90925256926236,6.232322881382964,13.070787725322662
2029-2058,2029,12,69.01854428105335,14.912303512599655,3.984372587782704,9.448338050191179
2030-2059,2030,1,80.25792071126286,14.535552525536481,3.9227667567228024,9.229159641129643
2030-2059,2030,2,62.78024161441415,16.8537158919677,5.095281690586847,10.974498791277274
2030-2059,2030,3,56.83522209507293,20.352235082730633,6.84192728894092,13.597081185835776
