Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,8,3.037552100401742,30.37402266666667,13.569598833333334,21.971810966666666
2004-2033,2004,9,14.600678761927762,26.81414423333333,10.874723656666667,18.84443363333333
2004-2033,2004,10,72.45946376244865,21.311732166666665,6.8721535566666665,14.091942816666666
2004-2033,2004,11,176.78090005733492,12.889876399999999,1.3732619390333334,7.13156909
2004-2033,2004,12,245.16317650927905,9.496473433333334,-0.2689469917333333,4.613763212333334
2005-2034,2005,1,283.00153558843573,8.462540866666666,-1.6376393299999998,3.412450769666667
2005-2034,2005,2,248.15933882085454,9.605918166666667,-1.1528086795,4.226554713333333
2005-2034,2005,3,217.07535834356617,11.743815196666667,-0.13899377081666667,5.802410756666666
2005-2034,2005,4,116.02039962005257,15.0842911,1.78674076559,8.435515926666666
2005-2034,2005,5,56.653464715063606,19.901047116666668,5.323772503333333,12.612409933333334
2005-2034,2005,6,13.979712147275018,26.3938768,10.203497396666668,18.298686966666665
2005-2034,2005,7,4.413295383891279,29.8042375,13.256608683333333,21.53042303333333
2005-2034,2005,8,3.060246856172809,30.492121,13.696357066666668,22.0942392
2005-2034,2005,9,14.601096651677164,26.939684433333333,11.009903723333334,18.9747938
2005-2034,2005,10,69.32785219232504,21.432279333333334,6.954016056666666,14.193147683333333
2005-2034,2005,11,175.87061600481132,12.815371266666666,1.3008069423666666,7.058089023333333
2005-2034,2005,12,234.22966715763192,9.651109013333333,-0.11919313173333329,4.765957929
2006-2035,2006,1,283.89979871712853,8.62898115,-1.5130303076666667,3.557975429666667
2006-2035,2006,2,235.6357908166072,9.774047033333334,-1.0348725935,4.36958719
2006-2035,2006,3,215.86166662033187,11.83917808,-0.05190652548333334,5.893635823333333
2006-2035,2006,4,115.5942563002381,15.0952877,1.7724002589233334,8.433843993333333
2006-2035,2006,5,56.00614061333428,19.98458855,5.390142153333333,12.687365466666668
2006-2035,2006,6,13.500862414156993,26.542292200000002,10.276653896666666,18.409472966666666
2006-2035,2006,7,5.318400381671519,29.818641533333334,13.322014883333333,21.57032813333333
2006-2035,2006,8,3.997637576042431,30.635388566666666,13.903323333333333,22.2693561
2006-2035,2006,9,14.614940742142272,26.9364422,11.067680623333333,19.00206113333333
2006-2035,2006,10,65.63390022379731,21.444184366666665,6.9608954899999995,14.202539916666666
2006-2035,2006,11,167.32431708388006,12.8589125,1.3104603277,7.084686323333333
2006-2035,2006,12,239.3668519888658,9.86013348,0.06265689160000004,4.961395162333333
2007-2036,2007,1,270.1354412077304,8.777409733333334,-1.4652011386666668,3.656104313
2007-2036,2007,2,239.98319067203164,9.907763999999998,-0.9809021401666667,4.46343089
2007-2036,2007,3,224.28531893473834,11.770235613333334,-0.10254005981666667,5.833847813333334
2007-2036,2007,4,116.61606095494189,15.148450733333332,1.8683592981566666,8.508405040000001
2007-2036,2007,5,54.611919074958195,20.080172583333333,5.47607088,12.778121833333334
2007-2036,2007,6,13.573377855679556,26.587311433333333,10.319522263333333,18.453416766666667
2007-2036,2007,7,5.402443808464289,29.8424369,13.333135283333332,21.587786033333334
2007-2036,2007,8,4.007445844041832,30.662964066666667,13.947025916666666,22.3049951
2007-2036,2007,9,14.616664565012302,26.99147586666667,11.131371190000001,19.0614233
2007-2036,2007,10,63.59572109205293,21.6486759,7.09093729,14.369806616666667
2007-2036,2007,11,166.47438147138837,12.936205833333334,1.3997221823666666,7.167963913333334
2007-2036,2007,12,244.10399390571874,10.110174,0.3184275182666667,5.214300729666666
2008-2037,2008,1,283.71341443234655,8.750564343333334,-1.4709753353333332,3.639794516333333
2008-2037,2008,2,241.64954325230116,10.072156033333332,-0.8532664995,4.6094447233333335
2008-2037,2008,3,228.79038457509472,11.64794988,-0.17003306448333333,5.738958453333334
2008-2037,2008,4,118.72401294124873,15.1873326,1.9076848048233332,8.547508740000001
2008-2037,2008,5,55.5981370088457,20.00602865,5.44190766,12.723968266666667
2008-2037,2008,6,14.747429505043515,26.489913033333334,10.298712929999999,18.394312866666667
2008-2037,2008,7,5.415316793667472,29.80154793333333,13.32234325,21.561945533333336
2008-2037,2008,8,4.238604772599761,30.782538066666667,14.067113816666668,22.424826033333332
2008-2037,2008,9,14.901673293041057,27.034182433333335,11.21875839,19.126470199999996
2008-2037,2008,10,64.54646605755494,21.497230066666667,7.005042816666667,14.251136483333333
2008-2037,2008,11,177.41046050251998,12.725666966666667,1.3240660823666666,7.024866446666667
2008-2037,2008,12,247.85496590054632,10.165132733333333,0.3668195042666667,5.265976076333334
2009-2038,2009,1,285.7953345723726,8.819052676666667,-1.4691048486666667,3.674973919666667
2009-2038,2009,2,229.11490160712557,10.068453566666667,-0.8479561495,4.61024866
2009-2038,2009,3,226.58158968630278,11.589851213333333,-0.20790886481666665,5.69097122
2009-2038,2009,4,117.46400087979028,15.320204866666666,2.0045123114899996,8.66235864
2009-2038,2009,5,55.93380661755599,20.003348683333336,5.433118803333333,12.7182339
2009-2038,2009,6,14.432555239210139,26.518225966666666,10.34890613,18.4335659
2009-2038,2009,7,5.371826592848533,29.8113656,13.353684083333333,21.582524799999998
2009-2038,2009,8,4.310199906213699,30.847498166666664,14.141730716666666,22.494614533333333
2009-2038,2009,9,14.87275453607369,26.989571266666665,11.20115869,19.095364800000002
2009-2038,2009,10,64.37935459588662,21.7021993,7.18356235,14.442880883333334
2009-2038,2009,11,180.95086215809292,12.813783733333333,1.4511511557,7.132467346666667
2009-2038,2009,12,249.151463615791,10.021553566666666,0.2475669076,5.1345601929999996
2010-2039,2010,1,282.7259339350343,8.761842923333335,-1.573204932,3.5943189996666667
2010-2039,2010,2,210.68596160490634,9.996037533333332,-0.9957858486666666,4.500125806666667
2010-2039,2010,3,224.4186197903422,11.627424746666666,-0.20292052946666667,5.712252163333333
2010-2039,2010,4,117.24139382145125,15.286567933333334,1.94295222149,8.614760106666667
2010-2039,2010,5,56.54903020457596,19.992218916666666,5.448126599999999,12.720172933333334
2010-2039,2010,6,14.207084183472762,26.620599666666667,10.417371763333334,18.518985566666668
2010-2039,2010,7,5.2242533141431355,29.946295433333333,13.476995516666667,21.711645433333334
2010-2039,2010,8,4.112305969360793,30.9234994,14.226066716666667,22.57478313333333
2010-2039,2010,9,16.471019727044443,27.07598073333333,11.31981824,19.197899333333332
2010-2039,2010,10,60.93752918446757,21.889826466666666,7.345661316666666,14.61774395
2010-2039,2010,11,186.8521839922898,12.886891333333333,1.5345622357000002,7.2107266999999995
2010-2039,2010,12,248.64796193064376,9.876674900000001,0.11701077426666669,4.996842786333334
2011-2040,2011,1,288.1424936597096,8.740391123333334,-1.5263753333333334,3.6070079063333336
2011-2040,2011,2,201.46419909989336,10.168091,-0.8641784886666667,4.651956226666667
2011-2040,2011,3,230.4879840499931,11.608524446666667,-0.19120270546666665,5.708660926666667
2011-2040,2011,4,116.08896562972426,15.4007618,2.0407057728233333,8.720733826666667
2011-2040,2011,5,55.92973405989617,20.102786583333334,5.551489523333333,12.827138233333333
2011-2040,2011,6,14.341581493475527,26.664454999999997,10.498651630000001,18.5815532
2011-2040,2011,7,5.2242533141431355,29.964036633333333,13.52017415,21.742105366666667
2011-2040,2011,8,4.446969344703755,30.93641266666667,14.265749783333332,22.601081266666665
2011-2040,2011,9,16.308199211156005,27.073767566666668,11.317376473333333,19.195571833333336
2011-2040,2011,10,58.55562232016378,21.997091466666667,7.39765337,14.69737245
2011-2040,2011,11,181.87415407902483,12.979079833333333,1.6468857723666666,7.312982733333333
2011-2040,2011,12,237.7650036951741,9.913326233333333,0.12213991660000002,5.017733023
2012-2041,2012,1,276.3894830249609,9.033806643333333,-1.2822389566666668,3.875783863666667
2012-2041,2012,2,208.77718228231885,10.312937043333333,-0.679577862,4.8166795633333335
2012-2041,2012,3,230.6064987748041,11.595579533333334,-0.19258805213333333,5.701495796666666
2012-2041,2012,4,109.29168109486683,15.7309616,2.278921926156667,9.004941826666668
2012-2041,2012,5,55.63087742545573,20.3470992,5.72979827,13.038448899999999
2012-2041,2012,6,16.272021247273358,26.673326633333332,10.503935463333333,18.588630966666663
2012-2041,2012,7,5.711070206779923,29.913349733333334,13.494827816666666,21.704088733333332
2012-2041,2012,8,4.4168400286517295,30.943538133333334,14.270056216666667,22.606797200000003
2012-2041,2012,9,16.224142866576983,27.099770433333333,11.343474906666668,19.221622533333335
2012-2041,2012,10,58.92376187992591,22.094310366666665,7.516606436666667,14.805458416666665
2012-2041,2012,11,187.27329392243524,12.991236466666667,1.7042531457,7.347744723333333
2012-2041,2012,12,229.35092347473358,10.085559783333334,0.30187272993333336,5.193716206333334
2013-2042,2013,1,269.1055808267896,9.020849543333332,-1.2778421926666668,3.8715037103333336
2013-2042,2013,2,211.45585806358258,10.109000543333334,-0.80837355,4.650313466666666
2013-2042,2013,3,233.92605186042763,11.630111266666665,-0.1392507821333333,5.7454302833333335
2013-2042,2013,4,111.31726996122019,15.7979767,2.32035483049,9.05916581
2013-2042,2013,5,54.94635757239222,20.4106087,5.763871036666667,13.087240066666668
2013-2042,2013,6,16.086999834754906,26.730044633333332,10.520793463333332,18.625418966666665
2013-2042,2013,7,5.786018644960626,29.927109299999998,13.499526016666666,21.713317566666667
2013-2042,2013,8,4.4168400286517295,31.070624966666667,14.400711150000001,22.735668066666666
2013-2042,2013,9,16.73231890220665,27.029558066666667,11.33080124,19.180179533333334
2013-2042,2013,10,57.830002112834386,22.076527966666667,7.506812623333333,14.791670316666666
2013-2042,2013,11,182.75535600725232,13.139316566666668,1.8156175310333333,7.4774669566666665
2013-2042,2013,12,236.31439927224355,10.17337955,0.3960862088,5.284732826333333
2014-2043,2014,1,271.67488041639115,9.043931843333333,-1.2290044193333334,3.9074637503333336
2014-2043,2014,2,204.67888517652074,10.074074263333333,-0.8741295643333333,4.599972316666666
2014-2043,2014,3,230.85379349578997,11.584186833333332,-0.20829227813333331,5.687947306666667
2014-2043,2014,4,108.59204825857914,15.897604866666665,2.35181084049,9.124707910000001
2014-2043,2014,5,55.87097826750616,20.409595066666668,5.785062826666667,13.097329166666666
2014-2043,2014,6,15.007604092306831,26.791616933333334,10.56202775,18.676822266666665
2014-2043,2014,7,5.786348256317927,30.0535588,13.626771883333333,21.840165266666666
2014-2043,2014,8,4.416834086098054,31.1248783,14.43681105,22.7808447
2014-2043,2014,9,16.179248406213112,27.09646893333333,11.420096673333335,19.258282666666666
2014-2043,2014,10,57.82923912968268,22.09263843333333,7.556099323333333,14.824368883333333
2014-2043,2014,11,190.52791061933473,12.786516966666666,1.6042961996999998,7.195406473333334
2014-2043,2014,12,234.98455880711938,10.309914716666666,0.5050150898,5.407464859666666
2015-2044,2015,1,270.216111982464,9.044920343333333,-1.1849604870000001,3.929979963666667
2015-2044,2015,2,202.79841253401372,10.103433263333333,-0.8196160516666667,4.641908586666667
2015-2044,2015,3,229.46883885822535,11.5634026,-0.22403304980000002,5.669684790000001
2015-2044,2015,4,107.53318224748104,16.09791853333333,2.4603283638233333,9.27912352
2015-2044,2015,5,54.44658052981767,20.61823283333333,5.95811342,13.288173333333333
2015-2044,2015,6,15.73364251428601,26.787412566666667,10.61366985,18.700541166666667
2015-2044,2015,7,6.834172778562913,29.9078356,13.567371716666665,21.737603566666667
2015-2044,2015,8,4.416834086098054,31.130595200000002,14.457278383333334,22.793936900000002
2015-2044,2015,9,18.670496540534927,27.1048286,11.471020106666666,19.287924166666667
2015-2044,2015,10,61.446943913976185,22.036803533333334,7.553481856666666,14.79514265
2015-2044,2015,11,178.96314617646158,12.829087966666666,1.6249300708666667,7.22700892
2015-2044,2015,12,243.2105880031704,10.348733273333332,0.5001852464666666,5.424459209666667
2016-2045,2016,1,279.18004485005923,9.06657933,-1.1646121736666666,3.950983617
2016-2045,2016,2,200.90687286001085,10.22641022,-0.6921087216666667,4.76715074
2016-2045,2016,3,230.41733513302003,11.561990666666667,-0.1799845818,5.691003063333333
2016-2045,2016,4,107.20937258474142,15.9260903,2.39950276049,9.162796586666667
2016-2045,2016,5,54.70969071207173,20.73881276666667,6.077615843333334,13.408214466666667
2016-2045,2016,6,16.808218617233244,26.690047566666667,10.607772816666666,18.648910166666667
2016-2045,2016,7,6.878845200329552,29.901766966666667,13.597707733333333,21.7497373
2016-2045,2016,8,4.579513716187832,31.1415202,14.483716116666667,22.8126183
2016-2045,2016,9,19.903706280282865,27.139020233333333,11.522131106666667,19.33057546666667
2016-2045,2016,10,56.74917788409582,22.154159133333334,7.65094855,14.902553783333333
2016-2045,2016,11,181.7711506578749,12.957286066666667,1.7435676742000001,7.3504267866666675
2016-2045,2016,12,242.40030085912377,10.28265674,0.38893902646666667,5.335797833
2017-2046,2017,1,283.73558830688495,9.12729453,-1.0253727203333334,4.050960950333333
2017-2046,2017,2,205.4129326164828,10.329216853333332,-0.6164135996666666,4.856401606666666
2017-2046,2017,3,236.60447425756539,11.659817783333333,-0.10252813846666667,5.77864484
2017-2046,2017,4,106.2347775923715,16.007979133333333,2.47554100049,9.241760153333333
2017-2046,2017,5,55.80899547284573,20.660593833333333,6.0377037966666665,13.349148966666666
2017-2046,2017,6,16.217446164211946,26.730799666666666,10.648327283333334,18.689563466666666
2017-2046,2017,7,6.8867528640510995,29.904815066666668,13.615560799999999,21.760187933333334
2017-2046,2017,8,4.3540352579661725,31.183679533333336,14.526927050000001,22.855303433333333
2017-2046,2017,9,19.571954760447927,27.1401802,11.547066673333335,19.34362326666667
2017-2046,2017,10,56.4253028412817,22.393540233333333,7.842146483333334,15.117843266666666
2017-2046,2017,11,176.14836748275854,12.9011115,1.7224257708666668,7.311768553333334
2017-2046,2017,12,245.2752334323026,10.456824293333334,0.5846234498,5.520723806333334
2018-2047,2018,1,278.16101595280276,9.408170563333334,-0.7799398736666666,4.314115398333333
2018-2047,2018,2,193.21068649092547,10.557861886666666,-0.5164629096666666,5.0206994499999995
2018-2047,2018,3,233.87709579032358,11.792041116666667,-0.04481266133333333,5.873614239999999
2018-2047,2018,4,107.33046324671265,16.106171933333332,2.55712547049,9.331648776666666
2018-2047,2018,5,51.91601871965991,20.98400923333333,6.2814003566666665,13.632704866666668
2018-2047,2018,6,15.8725367108962,26.859915899999997,10.704347233333333,18.782131566666667
2018-2047,2018,7,6.5778868357751605,30.00875113333333,13.6631041,21.83592763333333
2018-2047,2018,8,4.305559940228888,31.168632633333335,14.517202950000001,22.842917933333336
2018-2047,2018,9,19.113007806414306,27.22129096666667,11.64308144,19.432186033333334
2018-2047,2018,10,56.740215525217046,22.424144300000002,7.886543649999999,15.155343866666668
2018-2047,2018,11,172.83111322827324,12.981311933333334,1.8197212582,7.400516516666666
2018-2047,2018,12,227.19359468229328,10.695025226666667,0.7184404984666666,5.706732816333333
2019-2048,2019,1,272.553958072753,9.41447255,-0.7947308136666666,4.309870921666667
2019-2048,2019,2,186.86453021918447,10.407527886666665,-0.6203732057666667,4.8935773000000005
2019-2048,2019,3,232.12381715485708,11.78351205,-0.06753941133333334,5.857986306666667
2019-2048,2019,4,104.1587473786606,16.257577283333333,2.6454595538233336,9.451518486666666
2019-2048,2019,5,48.157951582220136,21.213341033333332,6.397830666666667,13.8055859
2019-2048,2019,6,15.543782292584144,27.057638833333332,10.851093816666666,18.954366366666665
2019-2048,2019,7,5.921797738166401,30.16195736666667,13.763730333333333,21.9628439
2019-2048,2019,8,4.204350712497926,31.285637333333334,14.642431416666666,22.964034566666665
2019-2048,2019,9,19.115252325014158,27.26452876666667,11.69653924,19.480533833333332
2019-2048,2019,10,58.18579248341704,22.506131866666667,8.01283555,15.259483633333334
2019-2048,2019,11,172.78120395820002,13.049387333333334,1.8554429952,7.452415093333333
2019-2048,2019,12,242.39349095105953,10.472286876666667,0.5967220631666666,5.534504396333333
2020-2049,2020,1,253.16288415854245,9.507385826666667,-0.7449818969,4.381202015
2020-2049,2020,2,189.09911983527476,10.475243486666667,-0.5725039597,4.951369716666666
2020-2049,2020,3,230.55650055084018,11.898513183333334,0.02848822066666666,5.96350069
2020-2049,2020,4,106.86056696407682,16.386285383333334,2.7418715571566663,9.56407853
2020-2049,2020,5,51.35500396798124,21.24101093333333,6.459555966666667,13.8502835
2020-2049,2020,6,14.957842059429385,27.051828033333333,10.883199116666667,18.967513666666665
2020-2049,2020,7,6.171271374892132,30.1746755,13.8400112,22.007343433333336
2020-2049,2020,8,4.205064186999112,31.319336566666667,14.716325816666666,23.0178314
2020-2049,2020,9,16.034948335634674,27.205983566666664,11.592502206666667,19.3992428
2020-2049,2020,10,58.59278016395748,22.6412898,8.103492136666667,15.372390900000001
2020-2049,2020,11,176.7918528144468,12.932552766666667,1.7018303885333335,7.317191516666667
2020-2049,2020,12,235.73957101074095,10.64322001,0.7205514988333334,5.681885669666667
2021-2050,2021,1,253.15836206924322,9.475862793333333,-0.8305631192333334,4.322649895
2021-2050,2021,2,197.11784437550594,10.71417412,-0.4155798430333333,5.149297083333334
2021-2050,2021,3,235.7206952809607,11.8312858,-0.011684350333333341,5.90980071
2021-2050,2021,4,109.08634837606094,16.43889275,2.77817859,9.608535726666666
2021-2050,2021,5,53.296842500008104,21.0534242,6.3665945866666664,13.710009433333333
2021-2050,2021,6,15.221087087995306,27.044309300000002,10.956555100000001,19.0004323
2021-2050,2021,7,6.612934776676726,30.2188283,13.918073,22.06845076666667
2021-2050,2021,8,3.754031665702705,31.245547166666665,14.654369616666667,22.949958566666666
2021-2050,2021,9,16.960865056472905,27.2047619,11.602766873333334,19.4037643
2021-2050,2021,10,56.38528682867362,22.786864933333334,8.222400689999999,15.504632766666667
2021-2050,2021,11,185.5551863775134,12.9846708,1.7917119285333334,7.388191303333333
2021-2050,2021,12,233.33909151688326,10.662115743333334,0.6962065788333334,5.679161089666667
2022-2051,2022,1,253.56434692632698,9.375154543333334,-0.8730218279,4.251066411666667
2022-2051,2022,2,185.58631530112237,10.906294463333333,-0.2771825830333333,5.31455587
2022-2051,2022,3,231.8757973423322,11.9445676,0.076294473,6.010431026666667
2022-2051,2022,4,113.08809191984149,16.393171316666667,2.7486676533333334,9.570919526666668
2022-2051,2022,5,53.034583475080574,21.062259700000002,6.38371981,13.722989766666666
2022-2051,2022,6,15.144547678714165,26.9546276,10.868683533333332,18.911655666666668
2022-2051,2022,7,6.235827349563913,30.304402166666666,14.003000566666666,22.1537015
2022-2051,2022,8,3.6418033126751013,31.290636933333335,14.70514655,22.99789186666667
2022-2051,2022,9,17.67764642063007,27.2558807,11.683981206666667,19.46993086666667
2022-2051,2022,10,57.25176629757028,22.836896933333332,8.34571691,15.591306866666667
2022-2051,2022,11,190.13979011183847,13.059082966666667,1.9378789485333334,7.49848087
2022-2051,2022,12,232.9502944294523,10.805215299999999,0.8287668251666667,5.81699098
2023-2052,2023,1,246.53656866048826,9.635479143333333,-0.6527376479,4.491370794333333
2023-2052,2023,2,190.1842370347358,10.948119463333335,-0.25021775336666663,5.348950786666666
2023-2052,2023,3,227.98983589234246,11.898669133333334,0.022415181333333336,5.96054214
2023-2052,2023,4,117.372748741114,16.311604216666666,2.696969203333333,9.504286726666667
2023-2052,2023,5,51.48511393453072,21.212891866666666,6.508537723333333,13.8607148
2023-2052,2023,6,15.409747589949827,26.937791866666664,10.842702833333334,18.8902475
2023-2052,2023,7,6.209718247538351,30.3325931,14.037546066666666,22.1850697
2023-2052,2023,8,3.6587865069312406,31.387374666666666,14.805967583333334,23.096671233333332
2023-2052,2023,9,17.666872811468767,27.358694433333334,11.801871306666667,19.58028273333333
2023-2052,2023,10,59.373661630072824,22.874705099999996,8.410327643333334,15.6425163
2023-2052,2023,11,204.00576014480313,12.908819633333334,1.8705022385333334,7.389660849999999
2023-2052,2023,12,245.16460196886547,10.781820733333332,0.8447294683666667,5.8132750233333335
2024-2053,2024,1,259.0232406760564,9.73462881,-0.49036376589999997,4.622132561
2024-2053,2024,2,198.03235925324316,11.131433443333332,-0.09179316669999997,5.51982006
2024-2053,2024,3,242.2108109425378,11.712678266666666,-0.040050388666666666,5.836313926666667
2024-2053,2024,4,116.64402193321325,16.455357116666665,2.828443596666667,9.641900393333334
2024-2053,2024,5,49.606824387468606,21.250740833333335,6.5371322,13.893936550000001
2024-2053,2024,6,15.266374520277749,26.930801733333332,10.818904933333332,18.874853466666664
2024-2053,2024,7,6.1492318119935705,30.282949766666665,13.983664233333334,22.133307066666667
2024-2053,2024,8,4.2712183665611,31.440948933333335,14.885607683333335,23.163278466666668
2024-2053,2024,9,20.992110423623785,27.384633566666665,11.873963006666665,19.629298099999996
2024-2053,2024,10,60.97726205724995,22.8714039,8.46189581,15.6666498
2024-2053,2024,11,200.43107129741554,13.069905,2.0075789308666665,7.538741906666667
2024-2053,2024,12,249.99409661008087,10.72113225,0.7932155333666666,5.757173813333334
2025-2054,2025,1,265.9402968783714,9.825706343333334,-0.3293344325666666,4.748186001
2025-2054,2025,2,209.29151086838021,10.966050143333332,-0.09320659669999998,5.436421716666667
2025-2054,2025,3,247.65348995540646,11.5340875,-0.11037083200000003,5.7118583166666665
2025-2054,2025,4,117.79761362353615,16.331054083333335,2.7698037566666667,9.550428926666665
2025-2054,2025,5,49.26660103819327,21.2612266,6.535179933333334,13.898203316666667
2025-2054,2025,6,15.50358375300041,27.0148942,10.90939755,18.962146
2025-2054,2025,7,6.139195689895941,30.354128433333337,14.049802699999999,22.20196566666667
2025-2054,2025,8,4.458145798393952,31.484288933333335,14.956286583333334,23.220287900000002
2025-2054,2025,9,20.170965523268617,27.441149033333332,11.929723756666668,19.6854362
2025-2054,2025,10,61.59874418449227,22.926965533333334,8.494964323333333,15.710964866666668
2025-2054,2025,11,212.1250836501197,12.9947796,1.9804938708666666,7.48763668
2025-2054,2025,12,266.47626734391383,10.63839315,0.7769590767000001,5.707676036666667
2026-2055,2026,1,248.00296366124212,9.96627791,-0.2810000025666667,4.842638987666667
2026-2055,2026,2,193.83100962276657,11.101839476666667,0.01670536863333334,5.559272366666666
2026-2055,2026,3,239.52079935863685,11.762516733333333,0.04557419466666665,5.904045466666667
2026-2055,2026,4,116.9172614313619,16.3622135,2.7833525566666664,9.572783043333335
2026-2055,2026,5,48.1119881253986,21.2537629,6.53293038,13.893346650000002
2026-2055,2026,6,13.24967333259836,27.152254799999998,10.990185183333333,19.07122006666667
2026-2055,2026,7,5.587609298418655,30.540894766666668,14.183834033333333,22.36236446666667
2026-2055,2026,8,4.452428188637856,31.4519307,14.916033583333332,23.183982266666664
2026-2055,2026,9,20.17560684153756,27.4472701,11.957653006666668,19.7024614
2026-2055,2026,10,52.92092476621188,23.02279156666667,8.544951956666667,15.783871733333333
2026-2055,2026,11,207.37706540451438,13.1365408,2.066562775,7.601551740000001
2026-2055,2026,12,257.9145780321497,10.640891716666665,0.7479335620333333,5.69441257
2027-2056,2027,1,243.40314766960054,9.908081110000001,-0.29314999923333335,4.807465584333333
2027-2056,2027,2,196.6739661800477,11.154974043333334,0.14483863696666668,5.649906283333333
2027-2056,2027,3,242.3529362327818,11.718521466666665,0.05153925533333334,5.8850303833333335
2027-2056,2027,4,115.2004597209314,16.185040366666666,2.688875373333333,9.436957900000001
2027-2056,2027,5,45.344999442560336,21.503128433333334,6.720183866666667,14.111656183333334
2027-2056,2027,6,12.186535282632951,27.234919166666668,11.00169865,19.118309033333333
2027-2056,2027,7,5.641723369658069,30.76481203333333,14.350935133333333,22.55787366666667
2027-2056,2027,8,4.293455479138421,31.483766,14.959428316666667,23.2215972
2027-2056,2027,9,17.670499334577137,27.6399741,12.098915773333333,19.869444833333333
2027-2056,2027,10,54.06159713307405,23.05400793333333,8.552900956666667,15.803454433333334
2027-2056,2027,11,196.8827381634547,13.3392407,2.1140212883333334,7.72663092
2027-2056,2027,12,251.84531570949676,10.856675783333333,0.9145489453666666,5.885612316666666
2028-2057,2028,1,237.09436866311688,10.026003043333333,-0.1636999029,4.931151584333334
2028-2057,2028,2,204.06103655120373,10.970656459999999,0.10369437829999999,5.53717535
2028-2057,2028,3,236.11166427760725,11.729497766666666,0.049508651333333334,5.889503250000001
2028-2057,2028,4,114.49280901546676,16.154052133333334,2.6938477733333333,9.423949966666667
2028-2057,2028,5,42.639729831391726,21.678553766666667,6.83904129,14.258797533333334
2028-2057,2028,6,13.680040060547574,27.103192033333336,10.92408305,19.0136376
2028-2057,2028,7,5.553219691007873,30.84544856666667,14.3979031,22.6216759
2028-2057,2028,8,4.795686771297712,31.463746,14.963585916666666,23.213665966666667
2028-2057,2028,9,16.718328445333373,27.652752500000002,12.133397239999999,19.893074766666665
2028-2057,2028,10,59.19293074828897,23.053361400000004,8.615439006666666,15.834400233333334
2028-2057,2028,11,200.95236201213277,13.391631499999999,2.156408345,7.774019853333333
2028-2057,2028,12,258.1185070681302,10.90813005,0.9995361120333333,5.95383303
2029-2058,2029,1,236.1516891553279,10.120357436666666,-0.01420354623333336,5.053076961
2029-2058,2029,2,206.67695063760928,11.059375293333334,0.20012661163333334,5.629750883333333
2029-2058,2029,3,236.58579545129558,11.8109255,0.11380196733333332,5.962363760000001
2029-2058,2029,4,114.54014727633101,16.241103766666665,2.7572777800000003,9.499190800000001
2029-2058,2029,5,43.664466913946704,21.652101899999998,6.825753736666667,14.238927833333333
2029-2058,2029,6,13.667607531781414,27.161042066666667,10.964443016666667,19.062742500000002
2029-2058,2029,7,5.371339272769103,30.913121133333334,14.418723233333333,22.665922266666666
2029-2058,2029,8,4.287383630977122,31.4913753,14.97945635,23.2354158
2029-2058,2029,9,16.828133389272875,27.823524966666664,12.30846754,20.065996133333332
2029-2058,2029,10,57.78531373165486,23.1063389,8.675730439999999,15.8910347
2029-2058,2029,11,194.13050907504936,13.492460966666666,2.189046325,7.840753593333333
2029-2058,2029,12,240.74218731556434,11.1858502,1.1176639653666667,6.15175703
2030-2059,2030,1,237.58767663009425,9.969486936666668,-0.14066996623333333,4.914408494333333
2030-2059,2030,2,211.26611176342163,10.975656126666667,0.1673272116333333,5.57149159
2030-2059,2030,3,236.10944151560398,11.909364899999998,0.19838764733333336,6.053876293333333
2030-2059,2030,4,111.41444244746413,16.430794266666666,2.8634690199999997,9.647131673333332
2030-2059,2030,5,45.735649321324495,21.614323233333334,6.828724036666667,14.221523600000001
2030-2059,2030,6,13.66905554516359,27.190842966666665,11.023593316666668,19.1072182
2030-2059,2030,7,5.509534760881366,30.9612846,14.4879726,22.724628666666668
2030-2059,2030,8,3.5717409273209806,31.526729966666668,15.016753283333333,23.2717416
2030-2059,2030,9,15.744365609417228,27.933882133333334,12.406332873333334,20.170107366666667
2030-2059,2030,10,58.90003810155601,23.1344079,8.647033429999999,15.890720700000001
2030-2059,2030,11,194.37846227115446,13.6194921,2.2831412749999997,7.95131666
2030-2059,2030,12,247.03621791943698,10.872636586666665,0.9018684486999999,5.887252483333333
2031-2060,2031,1,243.87151921434113,9.783023453333334,-0.32131703623333335,4.730853221
2031-2060,2031,2,219.70653647210025,10.966516226666666,0.2610179587,5.613767023333334
2031-2060,2031,3,227.2811285457841,11.981885566666667,0.267846624,6.124866123333334
2031-2060,2031,4,113.43999816444098,16.419716633333334,2.9121353466666666,9.665926039999999
2031-2060,2031,5,43.5332470743411,21.76986713333333,6.95558842,14.362727733333335
2031-2060,2031,6,14.18786018136005,27.14049556666667,11.018938816666667,19.079717233333334
2031-2060,2031,7,5.456144490739688,31.0392968,14.556058133333332,22.7976776
2031-2060,2031,8,3.5717409273209806,31.544004166666664,15.041356716666666,23.2926804
2031-2060,2031,9,15.729657073092284,28.038164133333332,12.504115606666666,20.27113973333333
2031-2060,2031,10,58.15056584190068,23.098657366666668,8.648960346666666,15.8738089
2031-2060,2031,11,190.50402706192114,13.708395733333333,2.346271105,8.027333403333333
2031-2060,2031,12,257.00618622136216,10.889800553333334,0.8969614570333333,5.8933809833333335
