Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,9,13.790308980424633,26.697125720841477,10.643694134787221,18.67040992781435
2002-2031,2002,10,79.00036992049458,20.731819265380373,6.423724559307491,13.577771912343934
2002-2031,2002,11,194.2543071596423,12.99730359079728,1.1821674854393638,7.089735538118322
2002-2031,2002,12,221.59555523693004,9.019918368635265,-1.3330195740714312,3.843449397281917
2003-2032,2003,1,214.4343447872789,9.262708263328875,-1.2784511656114184,3.992128548858729
2003-2032,2003,2,254.20754001059424,10.311923976109641,-0.8033179666816151,4.7543030047140125
2003-2032,2003,3,238.11060658326335,11.308142243618233,-0.4872547141262426,5.410443764745995
2003-2032,2003,4,122.55847193009636,14.428264894640416,1.3635011901921794,7.895883042416298
2003-2032,2003,5,46.774220050807266,20.06450283022794,5.386738686948502,12.725620758588223
2003-2032,2003,6,25.95987410553939,25.635347583912058,9.869780460627867,17.75256402226996
2003-2032,2003,7,5.114596211647538,29.696095387531727,13.178531916393549,21.43731365196264
2003-2032,2003,8,12.326502285440986,29.219433513920354,12.579699910443415,20.899566712181883
2003-2032,2003,9,14.029427018417884,26.727352779554522,10.672474144466127,18.699913462010326
2003-2032,2003,10,79.7044486900507,20.751135871818626,6.446257707861747,13.598696789840186
2003-2032,2003,11,200.36062655345555,12.959505666262272,1.2101665137416975,7.0848360900019856
2003-2032,2003,12,239.68719705936448,8.897336034769406,-1.3548226076234733,3.7712567135729667
2004-2033,2004,1,213.15896421393182,9.219422055292263,-1.2724930494966655,3.973464502897799
2004-2033,2004,2,253.9407219664395,10.278698704407162,-0.8110357214000811,4.73383149150354
2004-2033,2004,3,231.07427609920188,11.318596399526317,-0.5283744646499252,5.395110967438196
2004-2033,2004,4,124.51727282721181,14.590637019312144,1.4695581578186143,8.03009758856538
2004-2033,2004,5,40.88677323977384,20.40905035933998,5.59330154352103,13.001175951430504
2004-2033,2004,6,30.31689336875969,25.55112386332104,9.819791357855504,17.685457610588273
2004-2033,2004,7,5.1160495041492675,29.74551497670122,13.250803133564315,21.498159055132767
2004-2033,2004,8,12.273405891860481,29.135262638387825,12.503793063808738,20.819527851098282
2004-2033,2004,9,14.032277602753515,26.797852112437752,10.72078037644509,18.759316244441422
2004-2033,2004,10,73.8022871692157,20.93643797267355,6.544674566774636,13.740556269724092
2004-2033,2004,11,200.22340263341422,13.022493915785097,1.1814714979965573,7.101982706890826
2004-2033,2004,12,244.49534250564201,9.035253906250023,-1.2264294781824874,3.9044122140337683
2005-2034,2005,1,217.92457229697737,9.227370918697885,-1.2379081220262196,3.994731398335832
2005-2034,2005,2,269.59814717555616,10.25607090817542,-0.7933916714685443,4.731339618353439
2005-2034,2005,3,234.096980193198,11.301468339880207,-0.545160085713299,5.378154127083454
2005-2034,2005,4,119.83048903703522,14.715962047316664,1.4841444058219175,8.100053226569292
2005-2034,2005,5,36.752328672492425,20.51749018340685,5.66059193168482,13.089041057545835
2005-2034,2005,6,30.152553178361863,25.517213059413603,9.81113374104873,17.664173400231167
2005-2034,2005,7,5.122451871165511,29.68240051953971,13.20675514373273,21.444577831636217
2005-2034,2005,8,12.275590803790736,29.137904941120933,12.503821511828242,20.82086322647459
2005-2034,2005,9,14.70952285525625,26.885529661949068,10.802753663008335,18.8441416624787
2005-2034,2005,10,74.39012041858133,20.793234646257147,6.434384778111203,13.613809712184176
2005-2034,2005,11,197.42337807549757,13.09939277673715,1.2330067887697864,7.166199782753468
2005-2034,2005,12,227.955963913615,8.984082483618156,-1.3209724836131973,3.8315550000024796
2006-2035,2006,1,220.82865267989976,9.071842308726495,-1.3578362646788114,3.8570030220238416
2006-2035,2006,2,255.71860306661964,10.2647764103568,-0.7900126625584654,4.737381873899168
2006-2035,2006,3,231.48938044461528,11.293757248124722,-0.5381782216225351,5.377789513251092
2006-2035,2006,4,113.04303306333581,14.78632839679617,1.481175554294952,8.133751975545561
2006-2035,2006,5,35.41524233804267,20.741921010137656,5.7669303072238955,13.254425658680775
2006-2035,2006,6,30.06620517580198,25.534393391186807,9.795032530931906,17.664712961059355
2006-2035,2006,7,5.48429326871159,29.79418417720257,13.346818814240391,21.57050149572148
2006-2035,2006,8,12.275590803790736,29.172871988661097,12.557151868538321,20.86501192859971
2006-2035,2006,9,14.724629008058963,26.989718296512912,10.894471776349656,18.942095036431283
2006-2035,2006,10,72.03686009734045,21.01936521861378,6.631678546140426,13.825521882377103
2006-2035,2006,11,200.94634640985038,13.032746093961538,1.2166333002524865,7.124689697107012
2006-2035,2006,12,233.60505299252904,8.958128852702737,-1.2934349890498027,3.832346931826467
2007-2036,2007,1,217.10357501459256,9.174431279098961,-1.2959220077219216,3.93925463568852
2007-2036,2007,2,249.62360647888383,10.215052042627232,-0.8642915510703165,4.675380245778458
2007-2036,2007,3,232.50072833821469,11.333009357920567,-0.5053732409634221,5.413818058478572
2007-2036,2007,4,109.8520758570896,14.778878352293516,1.4384177730990997,8.108648062696309
2007-2036,2007,5,35.040860869135436,20.718413372607916,5.728019344407655,13.223216358507786
2007-2036,2007,6,30.581614523659407,25.617737386966667,9.867528610510432,17.74263299873855
2007-2036,2007,7,5.48429326871159,29.86630739630497,13.422987598399304,21.644647497352135
2007-2036,2007,8,10.545738356298433,29.239743825768617,12.59089014913331,20.915316987450964
2007-2036,2007,9,15.353946405414721,26.95551837976502,10.885750028342967,18.920634204053997
2007-2036,2007,10,72.47858724957601,21.030044831933594,6.625108416880224,13.827576624406909
2007-2036,2007,11,202.32060975364837,12.999846936466138,1.2436147248365643,7.1217308306513525
2007-2036,2007,12,225.64918832306523,9.197044762911634,-1.1363299743873438,4.030357394262144
2008-2037,2008,1,213.11590534378243,9.235272105367983,-1.2556747371597636,3.9897986841041098
2008-2037,2008,2,246.296901424023,10.205267576216704,-0.8399582795596533,4.6826546483285245
2008-2037,2008,3,241.1132489848271,11.263559691796905,-0.4877030539311012,5.387928318932903
2008-2037,2008,4,107.00424938077688,14.995201232791203,1.5975242131237368,8.29636272295747
2008-2037,2008,5,39.64739428542296,20.75548866852627,5.755763777946139,13.255626223236204
2008-2037,2008,6,30.01435362875118,25.532197100643703,9.792478773461214,17.66233793705246
2008-2037,2008,7,5.575150090169226,29.940936018443214,13.529310798113324,21.735123408278266
2008-2037,2008,8,10.361576714998764,29.312224518041695,12.660873443853644,20.986548980947667
2008-2037,2008,9,14.644929121498858,27.06050086636346,10.957327932944846,19.008914399654152
2008-2037,2008,10,72.42744064132367,21.18377965488039,6.7486217284573105,13.966200691668853
2008-2037,2008,11,187.97199821022483,13.129336656649363,1.2605168082122007,7.1949267324307815
2008-2037,2008,12,232.85837257171897,9.09990642939162,-1.2207358715402001,3.9395852789257106
2009-2038,2009,1,198.42637830423286,9.478318826440004,-1.1066636538130024,4.1858275863135
2009-2038,2009,2,248.7760886581765,10.324769055145445,-0.7515290577974157,4.7866199986740146
2009-2038,2009,3,235.7494603282402,11.352839527051392,-0.406321682950259,5.473258922050566
2009-2038,2009,4,106.42844373029445,15.041207957260555,1.647496425404777,8.344352191332666
2009-2038,2009,5,43.03363538714605,20.65326394047116,5.7150623113563706,13.184163125913765
2009-2038,2009,6,32.776023231380044,25.441591077725683,9.758341877462051,17.599966477593867
2009-2038,2009,7,5.416287869557561,29.974353879116123,13.600486019409358,21.78741994926274
2009-2038,2009,8,10.246809254707134,29.388922531977745,12.75450205772236,21.07171229485005
2009-2038,2009,9,14.63374889016755,27.12623453617408,11.021335464553575,19.073785000363827
2009-2038,2009,10,70.36219003640996,21.25948315078132,6.74762364060308,14.003553395692201
2009-2038,2009,11,183.36267140796727,13.208494598342424,1.2208061114157147,7.214650354879071
2009-2038,2009,12,236.4901105225664,9.136725251000883,-1.1965956278803955,3.9700648115602433
2010-2039,2010,1,203.315422492011,9.569402791778696,-0.9624104771652527,4.303496157306722
2010-2039,2010,2,255.03032096442956,10.398431503094745,-0.6513522229785254,4.87353964005811
2010-2039,2010,3,230.07702153393393,11.551176435525813,-0.2800627403896311,5.635556847568092
2010-2039,2010,4,107.80040999064576,15.159197831214827,1.7043264045409854,8.431762117877906
2010-2039,2010,5,42.4876984897991,20.667785911397765,5.725619551932048,13.196702731664908
2010-2039,2010,6,32.54303017244437,25.41731334901927,9.748323773935004,17.58281856147714
2010-2039,2010,7,5.583337864303889,30.01895642110571,13.647728751716157,21.833342586410932
2010-2039,2010,8,10.129918758177949,29.66070068835285,13.000263990579631,21.33048233946624
2010-2039,2010,9,14.657192919591457,27.14169860747308,11.021685804499699,19.08169220598639
2010-2039,2010,10,69.87763109172192,21.23074746813038,6.727106017241267,13.978926742685823
2010-2039,2010,11,190.1428320165241,13.055716323505546,1.2029261033866239,7.129321213446086
2010-2039,2010,12,235.69933148315081,9.01053614507354,-1.2670161077443232,3.8717600186646095
2011-2040,2011,1,202.63814566699554,9.74110542519168,-0.7793716180876284,4.480866903552026
2011-2040,2011,2,261.7021113852384,10.495515006481055,-0.5731196764063432,4.961197665037357
2011-2040,2011,3,227.16282164046953,11.68112215380617,-0.2008343469654343,5.7401439034203685
2011-2040,2011,4,103.44766715134661,15.30600607300468,1.7499028640757213,8.5279544685402
2011-2040,2011,5,41.928372976453986,20.79842821110144,5.823041405644136,13.310734808372787
2011-2040,2011,6,32.48069760672059,25.444151052665443,9.81947391158865,17.631812482127046
2011-2040,2011,7,5.768336139133983,30.0181447355321,13.68025137585416,21.84919805569313
2011-2040,2011,8,6.3671884526509235,29.573917863784242,12.886654145280525,21.230286004532385
2011-2040,2011,9,15.136615493495254,27.16086228120941,11.031427936582897,19.096145108896156
2011-2040,2011,10,67.1910273234845,21.25218592674144,6.731111108654836,13.991648517698138
2011-2040,2011,11,193.24786013778754,12.964892103274943,1.1077360068344795,7.036314055054713
2011-2040,2011,12,242.18311617830165,8.96414105853654,-1.3080653185195437,3.828037870008499
2012-2041,2012,1,207.28169567098269,9.66486705616998,-0.8316824844041253,4.416592285882928
2012-2041,2012,2,257.1355555861443,10.566846714839047,-0.5778746941046689,4.994486010367188
2012-2041,2012,3,225.54405992752697,11.758765627374443,-0.20136054526200833,5.778702541056218
2012-2041,2012,4,99.7041394166227,15.426595360894543,1.845436777466451,8.636016069180497
2012-2041,2012,5,46.86265603474472,20.665779185891314,5.770351375002643,13.218065280446977
2012-2041,2012,6,32.56418857768354,25.44028146236059,9.871866809100561,17.656074135730577
2012-2041,2012,7,5.85443388334082,30.12320239957348,13.842248618823907,21.982725509198694
2012-2041,2012,8,6.392373929504171,29.66711353883376,13.00730680564728,21.33721017224052
2012-2041,2012,9,14.741356922329627,27.33276549513011,11.194533011915905,19.263649253523006
2012-2041,2012,10,69.29384616693648,21.088669686848284,6.613161399054708,13.850915542951498
2012-2041,2012,11,200.71575446487662,12.858812389377933,1.0806181606782905,6.969715275028112
2012-2041,2012,12,239.83845118751015,9.120920343580375,-1.119550850231,4.000684746674688
2013-2042,2013,1,199.68099514260373,9.860392148723273,-0.7307116870391759,4.564840230842049
2013-2042,2013,2,273.3523566437673,10.502880773180255,-0.5822131568691291,4.960333808155563
2013-2042,2013,3,225.73907644124284,11.81599783117116,-0.16061331273152404,5.827692259219818
2013-2042,2013,4,100.37658273015839,15.378519449182393,1.800793012322012,8.589656230752203
2013-2042,2013,5,48.24809242113778,20.684349133139865,5.813127303597745,13.248738218368805
2013-2042,2013,6,32.47445846874853,25.391800142899225,9.855663989527518,17.62373206621337
2013-2042,2013,7,5.929430231478937,30.06726221033704,13.800500746960108,21.933881478648573
2013-2042,2013,8,6.023429561116321,29.6842639773975,13.010532151543101,21.3473980644703
2013-2042,2013,9,13.815195147753293,27.38199905749136,11.21913595264446,19.30056750506791
2013-2042,2013,10,76.12066871144683,21.037170669858565,6.608273117198822,13.822721893528694
2013-2042,2013,11,189.68980947657914,13.005512987202549,1.1941481538590628,7.0998305705308065
2013-2042,2013,12,237.00075168251337,9.065967166343114,-1.1565496335040066,3.9547087664195533
2014-2043,2014,1,201.22937501046536,9.888712330220736,-0.7030701590632568,4.5928210855787395
2014-2043,2014,2,273.29635997451595,10.650269895082594,-0.45469335843097647,5.097788268325809
2014-2043,2014,3,222.72913912180755,11.832654918277365,-0.13190739426619252,5.850373762005587
2014-2043,2014,4,100.05420997741082,15.35614970827921,1.8200133793504532,8.588081543814832
2014-2043,2014,5,50.45786213872495,20.60374120522663,5.780130458466323,13.191935831846477
2014-2043,2014,6,32.78772731551271,25.372696788871313,9.860486934960157,17.616591861915733
2014-2043,2014,7,5.926052617935072,30.16823037844015,13.89678774002942,22.032509059234783
2014-2043,2014,8,6.113493943774744,29.76773202637018,13.11178667686196,21.439759351616072
2014-2043,2014,9,14.12776340353082,27.390224283642674,11.240936264755275,19.315580274198975
2014-2043,2014,10,75.82632614183606,21.242453013484113,6.821107005819155,14.031780009651635
2014-2043,2014,11,193.24096228724912,12.946029729845229,1.1686153625528168,7.057322546199022
2014-2043,2014,12,233.8400283269247,9.355107950593071,-0.8934975652769033,4.230805192658084
2015-2044,2015,1,202.22690782458173,9.978888271948843,-0.6032328120169055,4.687827729965969
2015-2044,2015,2,268.32763261849954,10.734539268278116,-0.3937977843711937,5.170370741953461
2015-2044,2015,3,222.61279339048627,11.82191126928032,-0.1426661085549012,5.83962258036271
2015-2044,2015,4,100.18965313065542,15.289231512785651,1.7759263256883755,8.532578919237015
2015-2044,2015,5,51.00961010406709,20.596017093047195,5.778668811996973,13.187342952522082
2015-2044,2015,6,33.35382755733893,25.322318833590558,9.887789885926017,17.605054359758288
2015-2044,2015,7,5.983057703656095,30.25147040112324,13.986146694675032,22.118808547899132
2015-2044,2015,8,6.0176991928435335,29.735267209148194,13.054063727330034,21.394665468239115
2015-2044,2015,9,12.913526811493815,27.517279477085385,11.318292208566868,19.417785842826127
2015-2044,2015,10,83.73478063412685,21.153688755086197,6.776448177771119,13.965068466428658
2015-2044,2015,11,180.82539757864097,12.995300444730436,1.2011511275415812,7.098225786136008
2015-2044,2015,12,229.4779019756381,9.465808864106508,-0.8021603085813638,4.331824277762572
2016-2045,2016,1,203.78838610526464,9.87227434485634,-0.6894599565775492,4.591407194139395
2016-2045,2016,2,273.4094255417434,10.662096774465821,-0.42059574308090203,5.1207505156924595
2016-2045,2016,3,222.77125261493512,11.901337185872316,-0.07864835308521778,5.91134441639355
2016-2045,2016,4,104.80377324384672,15.088844917137099,1.6500000814331097,8.369422499285104
2016-2045,2016,5,49.35340777228078,20.586060429504936,5.7823819724462595,13.184221200975598
2016-2045,2016,6,33.290188237273064,25.196578695666176,9.839950348026,17.51826452184609
2016-2045,2016,7,6.165721259287892,30.286271828707005,14.040444392534711,22.163358110620855
2016-2045,2016,8,6.008359340758971,29.85448392001184,13.180896946118025,21.517690433064935
2016-2045,2016,9,12.907088029876597,27.5505455424586,11.367328444809965,19.458936993634282
2016-2045,2016,10,83.65707260885469,21.122366591110975,6.786690742067164,13.954528666589072
2016-2045,2016,11,186.90286605994262,12.916621801266064,1.1847176323573436,7.050669716811703
2016-2045,2016,12,235.51856141790265,9.57312460658303,-0.7062827004846209,4.433420953049206
2017-2046,2017,1,196.87859403666627,9.942043835249924,-0.6609533400488281,4.6405452476005475
2017-2046,2017,2,255.21455203426027,10.785881772620707,-0.37628297747754524,5.2047993975715805
2017-2046,2017,3,212.79475488028237,12.02648742940603,-0.017875831333884155,6.004305799036073
2017-2046,2017,4,100.87769064376334,15.297714581472029,1.7618043330017015,8.529759457236866
2017-2046,2017,5,48.57690164315131,20.98815024132307,6.0699765787934625,13.529063410058265
2017-2046,2017,6,34.119263599639474,25.32777093951364,9.945476426919221,17.63662368321643
2017-2046,2017,7,6.1642629032251515,30.393893138693063,14.15075437196404,22.27232375532855
2017-2046,2017,8,5.924688206444088,29.85212784758578,13.209804481580411,21.530966164583095
2017-2046,2017,9,12.787695361799056,27.507078974019272,11.341298716022331,19.4241888450208
2017-2046,2017,10,85.98159977047541,21.030133383507327,6.750146534524432,13.89013995901588
2017-2046,2017,11,179.77781619994772,13.105274489784717,1.2841281784285883,7.194701334106654
2017-2046,2017,12,234.48465758858137,9.452607861347593,-0.7866635784865441,4.332972141430525
2018-2047,2018,1,200.3501465820227,9.822093461057555,-0.7402026918319037,4.540945384612825
2018-2047,2018,2,255.3054713328431,10.734037701858949,-0.41731757646234807,5.158360062698301
2018-2047,2018,3,208.565556606774,12.235961422291284,0.09142617569047187,6.163693798990877
2018-2047,2018,4,95.52348120294636,15.531111360698258,1.876564427954796,8.703837894326528
2018-2047,2018,5,52.13532288629217,21.0065624574242,6.089783540006232,13.548172998715215
2018-2047,2018,6,37.04108227179599,25.12182214463872,9.841972964003638,17.48189755432118
2018-2047,2018,7,6.268132907879622,30.425154351691397,14.205262298190615,22.315208324941008
2018-2047,2018,8,5.753853452683291,29.968576349997534,13.329525564489952,21.64905095724374
2018-2047,2018,9,16.71869057485248,27.500041167069412,11.341824936630275,19.420933051849843
2018-2047,2018,10,84.6757855429869,21.245898636050743,6.9340017717274485,14.089950203889096
2018-2047,2018,11,181.76280218571404,13.2673823778377,1.4448675326917055,7.356124955264704
2018-2047,2018,12,242.9572980631322,9.328374072665818,-0.8797023411544893,4.224335865755665
2019-2048,2019,1,204.5486695491037,9.96597327228945,-0.620856883086109,4.672558194601669
2019-2048,2019,2,274.3302532632102,10.722172678672854,-0.4202289954383531,5.15097184161725
2019-2048,2019,3,212.86830237900895,12.146732168344178,0.030279618158743048,6.08850589325146
2019-2048,2019,4,99.81691894482857,15.376830827309423,1.8288266666074653,8.602828746958444
2019-2048,2019,5,47.99308162319343,21.039268145325067,6.176910929901876,13.60808953761347
2019-2048,2019,6,41.381478402903184,24.85576699815223,9.714090814390117,17.284928906271173
2019-2048,2019,7,6.23832076455991,30.55620664225437,14.354067960349486,22.455137301301928
2019-2048,2019,8,6.237652467784337,30.04930123042497,13.450904705562,21.750102967993485
2019-2048,2019,9,16.79103580448437,27.484863232601686,11.317243803047862,19.401053517824774
2019-2048,2019,10,80.84928914919588,21.30366756747288,6.9544455362687305,14.129056551870805
2019-2048,2019,11,178.8480646122133,13.39224556390617,1.476990330402611,7.434617947154392
2019-2048,2019,12,239.14308949957925,9.467587037266314,-0.8132407446298555,4.32717314631823
2020-2049,2020,1,201.88472319469756,10.166252307691574,-0.5092474935939534,4.828502407048811
2020-2049,2020,2,277.9563171463517,10.77511537884777,-0.3914424758715687,5.191836451488101
2020-2049,2020,3,208.0580101844495,12.252330236269646,0.1187261176235977,6.185528176946622
2020-2049,2020,4,105.30833807807731,15.28990493480279,1.8224895173408284,8.55619722607181
2020-2049,2020,5,49.69893093367005,21.008152852776753,6.196494077375361,13.602323465076058
2020-2049,2020,6,41.18118653365348,24.97469815821626,9.852647691065311,17.413672924640785
2020-2049,2020,7,5.950867009936334,30.56523056978573,14.396761396238155,22.480995983011944
2020-2049,2020,8,6.563062338230462,30.067621347649315,13.467486820326116,21.767554083987715
2020-2049,2020,9,17.379621152554552,27.475257248179307,11.333150569989328,19.40420390908432
2020-2049,2020,10,85.3662122938405,21.32492348633122,7.010152002652169,14.167537744491693
2020-2049,2020,11,172.31387499679693,13.533628460588947,1.5833007971136113,7.558464628851279
2020-2049,2020,12,238.17571335429068,9.452949491399051,-0.835839172361979,4.308555159518536
2021-2050,2021,1,212.22999974350034,10.097137324391124,-0.5086789384929766,4.794229192949073
2021-2050,2021,2,289.0200512126657,10.591274645045749,-0.4665480012428573,5.062363321901445
2021-2050,2021,3,217.9176947701279,11.989569578067055,-0.018569066051783316,5.985500256007636
2021-2050,2021,4,102.30250563722393,15.43578465538366,1.9315656399329473,8.683675147658304
2021-2050,2021,5,50.509159314141165,21.021385861092792,6.2256545357499595,13.623520198421376
2021-2050,2021,6,46.220161868931335,24.789026576375374,9.732349440797956,17.260688008586666
2021-2050,2021,7,5.912274480796154,30.52029113225822,14.358180215931503,22.43923567409486
2021-2050,2021,8,6.5666655034453125,30.09899550325609,13.508384667905318,21.803690085580705
2021-2050,2021,9,16.962119833203396,27.58944788578557,11.42961944520592,19.509533665495745
2021-2050,2021,10,82.47444874666802,21.28910776956394,6.994757147498399,14.14193245853117
2021-2050,2021,11,159.9515021208029,13.63972648318208,1.6333171503580746,7.636521816770078
2021-2050,2021,12,246.84967968041474,9.557627293117543,-0.6850247234536232,4.436301284831959
2022-2051,2022,1,219.13912243712937,10.224196076326685,-0.356090902537038,4.934052586894824
2022-2051,2022,2,281.4177391750175,10.748183211718867,-0.38394330631869794,5.182119952700085
2022-2051,2022,3,210.3150979971153,12.143683557151189,0.05549380628198761,6.099588681716588
2022-2051,2022,4,94.92656341697604,15.570809823495393,1.9461364177648728,8.758473120630132
2022-2051,2022,5,49.635372307801376,21.259870512999402,6.366233078975557,13.813051795987482
2022-2051,2022,6,46.21490069779384,24.96525157324496,9.859087292673498,17.412169432959228
2022-2051,2022,7,7.960922888514288,30.398320866804504,14.331719365711942,22.365020116258226
2022-2051,2022,8,7.613626400660918,30.204403621597887,13.66732996116432,21.935866791381105
2022-2051,2022,9,17.290585400566865,27.484598058973653,11.379731393491467,19.43216472623256
2022-2051,2022,10,84.76471212444702,21.2863259532236,7.058238286899507,14.172282120061556
2022-2051,2022,11,163.72205896185645,13.646278773376606,1.7096701061041624,7.677974439740384
2022-2051,2022,12,248.76306846131166,9.584933447436564,-0.6123810937057638,4.486276176865401
2023-2052,2023,1,228.20659234092471,10.059841624893256,-0.4413437198284557,4.8092489525324
2023-2052,2023,2,279.5933689295613,10.66756485342822,-0.433129416555827,5.117217718436196
2023-2052,2023,3,203.9921013190836,12.271932815103698,0.06379664468118898,6.167864729892443
2023-2052,2023,4,92.00178163183358,15.681376265702859,1.9727555349117618,8.82706590030731
2023-2052,2023,5,52.465522080113786,21.340345622763156,6.412009057761006,13.87617734026208
2023-2052,2023,6,45.233519410110866,25.08233726708024,9.94657794161694,17.514457604348593
2023-2052,2023,7,7.960922888514288,30.588634054158437,14.521067811497854,22.554850932828142
2023-2052,2023,8,7.46956270850674,30.268594012823865,13.72118534942964,21.994889681126747
2023-2052,2023,9,17.971107581839203,27.580029667025418,11.475425226658974,19.527727446842196
2023-2052,2023,10,83.33735754605716,21.401133822857084,7.15608677698065,14.278610299918865
2023-2052,2023,11,172.44733746228542,13.575787215766821,1.744180435203821,7.659983825485322
2023-2052,2023,12,247.07050444466688,9.52807457630507,-0.6577382850163,4.4351681456443846
2024-2053,2024,1,227.12590916288025,10.011766449251606,-0.48177014045270905,4.764998154399448
2024-2053,2024,2,263.54684305325713,10.68235105486207,-0.46366974646588854,5.109340654198091
2024-2053,2024,3,197.28609486866557,12.314934827466407,0.08502108813328922,6.199977957799848
2024-2053,2024,4,93.53115204046698,15.742781969995422,2.0370478686951983,8.889914919345308
2024-2053,2024,5,57.07925487700947,21.406641038476778,6.501931092010964,13.95428606524387
2024-2053,2024,6,43.70833982740378,25.227712834362162,10.070581985351373,17.649147409856766
2024-2053,2024,7,7.992845624359225,30.717208378529232,14.638482257016518,22.677845317772878
2024-2053,2024,8,7.0227531051715895,30.405376935644373,13.82181200620234,22.113594470923356
2024-2053,2024,9,16.616649000380903,27.808348133003733,11.682295431624995,19.745321782314363
2024-2053,2024,10,82.83331229845463,21.536390105574966,7.260335660020276,14.39836288279762
2024-2053,2024,11,176.8671088845112,13.561157537488855,1.7768668640943344,7.669012200791595
2024-2053,2024,12,253.07906934022452,9.518942006732898,-0.5946481574820559,4.46214692462542
2025-2054,2025,1,228.796638645129,10.06985089004763,-0.4229577820173247,4.823446554015152
2025-2054,2025,2,259.7898846079277,10.714858134601823,-0.4123551865375216,5.151251474032151
2025-2054,2025,3,199.456497128576,12.276567705303924,0.03947160249837227,6.158019653901148
2025-2054,2025,4,91.6744461598866,15.604420596183285,1.9442233758223908,8.774321986002837
2025-2054,2025,5,56.12857687840223,21.486367276336118,6.588279927693173,14.037323602014645
2025-2054,2025,6,42.57794694483608,25.219693405485188,10.083999666441636,17.65184653596341
2025-2054,2025,7,7.95046687750432,30.753543790545304,14.67348470185135,22.71351424619833
2025-2054,2025,8,5.7389643508920996,30.495723043526272,13.847775644483376,22.171749344004823
2025-2054,2025,9,15.077791181496064,27.898476881886936,11.728842952167286,19.81365991702711
2025-2054,2025,10,90.98924723648456,21.611204255961294,7.354480640854605,14.482842448407949
2025-2054,2025,11,184.49300930058158,13.486160777891172,1.7552262369791896,7.620693507435181
2025-2054,2025,12,251.9473761069698,9.419968636764706,-0.6484919141549976,4.385738361304854
2026-2055,2026,1,226.8824494425375,10.15156300763485,-0.3593847689000408,4.896089119367405
2026-2055,2026,2,275.4387488105664,10.683154605941487,-0.41278253801082304,5.135186033965331
2026-2055,2026,3,199.94748189725792,12.366225904539785,0.12179123001886108,6.244008567279323
2026-2055,2026,4,99.86629611318965,15.56398432423654,1.9882730675611417,8.77612869589884
2026-2055,2026,5,61.057975394484814,21.212108040411685,6.463403921593695,13.83775598100269
2026-2055,2026,6,44.391974098097776,25.120138068212608,10.094324051442044,17.607231059827324
2026-2055,2026,7,8.303363495339207,30.815435353359714,14.778411764551784,22.79692355895575
2026-2055,2026,8,5.565953585466575,30.594279151994407,13.948317217155724,22.271298184575066
2026-2055,2026,9,15.077554198672106,27.833133604410357,11.666529146276691,19.749831375343526
2026-2055,2026,10,88.06007608325102,21.80147637197321,7.504961127453701,14.653218749713455
2026-2055,2026,11,174.81606200017947,13.696622012780576,1.853550825245041,7.775086419012808
2026-2055,2026,12,254.17333172294553,9.723767325494821,-0.39504792093241387,4.664359702281203
2027-2056,2027,1,217.71071008114725,10.564572396668497,-0.04228791549089621,5.2611422405888
2027-2056,2027,2,247.72064503325333,11.005132430321954,-0.2547645366327821,5.375183946844586
2027-2056,2027,3,195.10726507813712,12.51961776898753,0.19369044297199883,6.356654105979765
2027-2056,2027,4,98.1017320023406,15.691817398253082,2.087161163270612,8.889489280761847
2027-2056,2027,5,61.428302427245654,21.252098621738714,6.533606545263364,13.89285258350104
2027-2056,2027,6,40.72737031052643,25.304746317955402,10.23026313780088,17.76750472787814
2027-2056,2027,7,8.167527956254816,30.834542634120417,14.821041563911574,22.827792099015998
2027-2056,2027,8,5.545792774697523,30.755190412595788,14.113146520032275,22.43416846631403
2027-2056,2027,9,13.571042319645949,27.999471010667126,11.804462630462174,19.90196682056465
2027-2056,2027,10,85.14918706970751,22.129603271509986,7.7585581705299544,14.944080721019969
2027-2056,2027,11,176.57992562785333,13.795225302085049,1.9452537983776217,7.870239550231335
2027-2056,2027,12,250.28857295531387,9.731600153403994,-0.3926713159057155,4.669464418749139
2028-2057,2028,1,221.97949882650934,10.54086268363283,-0.038393375889484514,5.251234653871672
2028-2057,2028,2,244.46887697770052,11.118049487459517,-0.2226869468249291,5.447681270317294
2028-2057,2028,3,185.6397144030519,12.586930714150524,0.18254810720169082,6.384739410676107
2028-2057,2028,4,97.48695669185956,15.662715949970918,2.006248215875117,8.834482082923017
2028-2057,2028,5,61.561818766826825,21.217365335942926,6.484137449416668,13.850751392679797
2028-2057,2028,6,40.786783016801124,25.344195011726388,10.282718649953658,17.813456830840025
2028-2057,2028,7,8.269507145029037,30.723755103367573,14.752005092068606,22.737880097718094
2028-2057,2028,8,5.296079530220308,30.86826415253152,14.230302362450635,22.549283257491076
2028-2057,2028,9,14.1178197600698,27.994547003600847,11.847016702031915,19.920781852816383
2028-2057,2028,10,91.57934927901108,22.077795569559747,7.778686550559142,14.928241060059445
2028-2057,2028,11,191.24936881402027,13.7264974095818,2.0001481024610364,7.863322756021418
2028-2057,2028,12,259.93149904735134,9.716265053828966,-0.28748847689407725,4.714388288467444
2029-2058,2029,1,222.23234136893709,10.68014135828672,0.13423572895217278,5.407188543619446
2029-2058,2029,2,246.6514427736562,11.108782406826027,-0.26442388442117964,5.422179261202422
