Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,27.923896137175618,21.663126085069468,8.87718160962304,15.270153847346252
2030-2059,2030,5,9.364878995179204,26.651727350976014,12.669681897939364,19.66070462445769
2030-2059,2030,6,1.7446923161007348,30.576098641057733,16.12186406685349,23.34898135395561
2030-2059,2030,7,0.8017514127341464,34.78824514236999,19.746002011150015,27.26712357676
2030-2059,2030,8,0.42089923992838835,34.053707755381474,19.24286986175628,26.648288808568875
2030-2059,2030,9,5.026483552222519,31.565648060199283,18.05880564856153,24.812226854380405
2030-2059,2030,10,14.124663502011973,26.276332726783895,13.683089082594925,19.97971090468941
2030-2059,2030,11,39.67608169892506,19.38316203417872,8.777034765756946,14.080098399967833
2030-2059,2030,12,50.31073951395159,14.67486700531815,5.853457351057725,10.264162178187938
2031-2060,2031,1,73.11296779995124,13.46109586545456,4.996775291491018,9.22893557847279
2031-2060,2031,2,49.82829655651268,16.80851571226926,6.987398742888738,11.897957227578997
2031-2060,2031,3,43.605565512579496,17.873340938500938,6.577348122620296,12.225344530560617
2031-2060,2031,4,29.88495780175301,21.51594205135514,8.797510243847118,15.156726147601129
2031-2060,2031,5,10.021690470106117,26.39528727923696,12.501050325731509,19.448168802484233
2031-2060,2031,6,1.7527731894935572,30.48000256261084,16.066683368161115,23.273342965385975
2031-2060,2031,7,0.8017514127341464,34.72798311645139,19.72428693095935,27.226135023705368
2031-2060,2031,8,0.41898263766722066,33.97210200601777,19.207279554189363,26.589690780103567
2031-2060,2031,9,5.02739600769058,31.728551372926187,18.23156332781896,24.980057350372576
2031-2060,2031,10,13.714287216749339,26.611336471278864,13.961935871342597,20.28663617131073
2031-2060,2031,11,40.67679661723347,19.479801534532275,8.893151975024296,14.186476754778287
2031-2060,2031,12,50.69474523985169,14.626833975885118,5.8318960051741415,10.229364990529628
2032-2061,2032,1,72.17931733497063,13.587370911951155,5.142735536138165,9.36505322404466
2032-2061,2032,2,53.307149886282076,16.83725962589189,7.0627875498202535,11.950023587856071
2032-2061,2032,3,41.13024597617129,17.96903913552597,6.68021460501134,12.324626870268656
2032-2061,2032,4,29.703860902444358,21.596593040252472,8.892394507503822,15.244493773878146
2032-2061,2032,5,10.079328489442467,26.41723719786154,12.544472484536906,19.48085484119922
2032-2061,2032,6,1.7528277683848366,30.517700813703165,16.095614713277843,23.306657763490502
2032-2061,2032,7,0.8011733956564376,34.69855169560641,19.712691067547496,27.205621381576957
2032-2061,2032,8,0.4109628588827522,34.02984780919598,19.270869996318083,26.650358902757034
2032-2061,2032,9,5.028607998243909,31.723274861612442,18.237549903300216,24.98041238245633
2032-2061,2032,10,13.694981910269824,26.57620569099403,13.912250530842506,20.244228110918268
2032-2061,2032,11,40.89424344437661,19.493849747234908,8.922443952370422,14.208146849802665
2032-2061,2032,12,52.59026707095294,14.376166838507475,5.684732418619495,10.030449628563485
2033-2062,2033,1,72.18881173135266,13.562109429258815,5.13888698557561,9.350498207417212
2033-2062,2033,2,55.14569636732314,16.641158852192714,6.9541827093648925,11.797670780778803
2033-2062,2033,3,40.77857677272333,18.070722600714554,6.799874770708753,12.435298685711652
2033-2062,2033,4,31.018256912487683,21.46260758018303,8.815956318864005,15.139281949523514
2033-2062,2033,5,9.831948762136113,26.567656465120177,12.648814873088071,19.608235669104126
2033-2062,2033,6,1.5604720601698832,30.62571736612422,16.13499917877725,23.380358272450735
2033-2062,2033,7,0.7829649436826902,34.78567774401394,19.761676753695237,27.27367724885459
2033-2062,2033,8,0.4106694665878391,34.08706295181617,19.31373471306421,26.700398832440193
2033-2062,2033,9,4.521456492861688,31.773820763677836,18.249573086188175,25.011696924933005
2033-2062,2033,10,12.744612333209703,26.678660569382842,13.953939430846999,20.316300000114925
2033-2062,2033,11,39.54244717544444,19.552177961942782,8.9502582465278,14.251218104235289
2033-2062,2033,12,53.709895012445564,14.35849820026782,5.705060455784087,10.031779328025952
2034-2063,2034,1,72.95004937889016,13.512250202098064,5.089675729672253,9.300962965885159
2034-2063,2034,2,56.132444677247776,16.615913105518878,6.93844840263522,11.77718075407705
2034-2063,2034,3,41.25779552217325,18.09170382117224,6.797146335450598,12.444425078311417
2034-2063,2034,4,30.15916729588548,21.583193679289117,8.894570731356618,15.238882205322865
2034-2063,2034,5,9.386017128095792,26.589762974617635,12.633074123126882,19.61141854887226
2034-2063,2034,6,1.4315473137441543,30.819565411548066,16.246634490564865,23.533099951056464
2034-2063,2034,7,0.782917213556378,34.81203240092474,19.79206782744736,27.302050114186052
2034-2063,2034,8,0.4080395950485357,34.108853521944575,19.309718416659543,26.70928596930206
2034-2063,2034,9,3.6460968495352355,31.844363605121817,18.288788584277928,25.066576094699872
2034-2063,2034,10,12.965926440970549,26.578688653095096,13.841426306602793,20.210057479848945
2034-2063,2034,11,42.17744165211377,19.678369998126712,9.080517917827615,14.379443957977164
2034-2063,2034,12,55.8728239545322,14.324374680192319,5.733496936357142,10.028935808274731
2035-2064,2035,1,72.74960814030489,13.581041451546538,5.2017383782775095,9.391389914912024
2035-2064,2035,2,52.38222421037968,16.742562181000622,7.0710410488609305,11.906801614930776
2035-2064,2035,3,40.140095027539495,18.23893191823853,6.886787125652661,12.562859521945597
2035-2064,2035,4,28.622413810154534,21.579929615601806,8.873857402086522,15.226893508844164
2035-2064,2035,5,8.62532599606046,26.61762451945863,12.635849039019371,19.626736779239003
2035-2064,2035,6,1.4323635525511478,30.828676835317484,16.266823625754622,23.547750230536053
2035-2064,2035,7,0.7895530783531842,34.73861385320152,19.742418316899965,27.240516085050743
2035-2064,2035,8,0.4080395950485357,34.163537424905854,19.370929355436218,26.767233390171036
2035-2064,2035,9,3.639303732033556,31.89539433534387,18.345445696396933,25.1204200158704
2035-2064,2035,10,12.74940001233969,26.6961638587423,13.932337796214723,20.314250827478514
2035-2064,2035,11,42.08501858426557,19.726823111253612,9.127481233905375,14.427152172579493
2035-2064,2035,12,56.48030586489965,14.312442176086526,5.743216016888934,10.027829096487729
2036-2065,2036,1,73.20945142910574,13.67333700952608,5.333549790803655,9.503443400164866
2036-2065,2036,2,52.521268428779294,16.684037874502756,7.010832862881253,11.847435368692004
2036-2065,2036,3,37.53365502830122,18.368193307988754,6.981934841702232,12.675064074845494
2036-2065,2036,4,28.69657750904156,21.6538382732027,8.945406188655673,15.299622230929184
2036-2065,2036,5,8.770111536331374,26.59713821259031,12.643349589267354,19.62024390092883
2036-2065,2036,6,1.4323540012886888,30.868221811940668,16.315049243683532,23.5916355278121
2036-2065,2036,7,0.7895530783531842,34.84389214526753,19.856134374514887,27.35001325989121
2036-2065,2036,8,0.4104666556160272,34.20105147154952,19.44393440648289,26.822492939016207
2036-2065,2036,9,3.6577206037138636,31.82974825069658,18.29719548795806,25.06347186932732
2036-2065,2036,10,13.071757849693322,26.624411518720198,13.873478379212036,20.24894494896612
2036-2065,2036,11,42.072926124524535,19.65092900743522,9.067865744258718,14.35939737584697
2036-2065,2036,12,58.0489318867125,14.318191910026945,5.75737441132405,10.037783160675497
2037-2066,2037,1,71.00757616760855,13.839323264561296,5.469787450439403,9.65455535750035
2037-2066,2037,2,54.69427215380016,16.909083327250585,7.206197763902877,12.057640545576731
2037-2066,2037,3,39.546873935155375,18.345166802377502,7.028023236040322,12.686595019208912
2037-2066,2037,4,28.91893389603392,21.707040039392332,9.039202187025099,15.373121113208716
2037-2066,2037,5,8.794618165461198,26.62634453605033,12.694522731369723,19.660433633710024
2037-2066,2037,6,1.0101745147901746,30.961346841623417,16.412174746311447,23.686760793967434
2037-2066,2037,7,0.7886588108905062,34.781092368635015,19.83192005777734,27.30650621320618
2037-2066,2037,8,0.41391255125368026,34.17218478897545,19.460605139367242,26.816394964171348
2037-2066,2037,9,3.6428110293007028,31.666204555708607,18.130038373200588,24.8981214644546
2037-2066,2037,10,11.388120941502514,26.81007527992432,13.992364016616234,20.401219648270278
2037-2066,2037,11,42.5689067830496,19.664704864409217,9.053293634303257,14.358999249356236
2037-2066,2037,12,54.35001788233021,14.3231289589768,5.722825617222504,10.022977288099652
2038-2067,2038,1,71.85215872719944,13.850553698202665,5.469485544947239,9.660019621574952
2038-2067,2038,2,53.8764605626496,16.94599775901814,7.201511619061796,12.073754689039967
2038-2067,2038,3,40.4094756045369,18.382801491848692,7.074849294610197,12.728825393229444
2038-2067,2038,4,30.67793105702294,21.535117151221108,8.930622974976805,15.232870063098954
2038-2067,2038,5,8.375907361016683,26.727228922438293,12.774134329703507,19.7506816260709
2038-2067,2038,6,1.0101745147901746,31.023595441916815,16.464493384704305,23.74404441331056
2038-2067,2038,7,0.7962724905670011,34.849833808512706,19.92486472006551,27.38734926428911
2038-2067,2038,8,0.5111625884433072,34.17680898811569,19.527630048110336,26.852219518113014
2038-2067,2038,9,3.7790467392093054,31.859554412439866,18.3541579135533,25.106856162996582
2038-2067,2038,10,11.324117249732932,26.882796078736295,14.072595275884913,20.477695677310603
2038-2067,2038,11,42.871663684880566,19.685667314410274,9.094457913817145,14.390062614113708
2038-2067,2038,12,53.208607912141204,14.478882334639652,5.852706482789389,10.165794408714522
2039-2068,2039,1,74.04172340941172,13.93835011717348,5.553130173735397,9.74574014545444
2039-2068,2039,2,57.27286332591232,16.886775413408607,7.1907016672796455,12.038738540344125
2039-2068,2039,3,41.12659878064188,18.42105023444907,7.100772590935205,12.760911412692137
2039-2068,2039,4,31.043638991191,21.56562559365504,8.972213544964772,15.268919569309904
2039-2068,2039,5,8.811765439749959,26.697869870054685,12.747692268262638,19.72278106915866
2039-2068,2039,6,1.0008022319342953,30.963968379295448,16.39505305296988,23.679510716132665
2039-2068,2039,7,0.7951469729083552,34.777915181252474,19.86971226690425,27.323813724078367
2039-2068,2039,8,0.5434384180700302,34.19246570397529,19.53197232176053,26.86221901286791
2039-2068,2039,9,2.674206772966265,31.962282151696026,18.438406042880384,25.20034409728821
2039-2068,2039,10,11.298282711176658,27.015922682881513,14.162080806150339,20.589001744515926
2039-2068,2039,11,41.42200836860923,19.739787487995,9.090873081834706,14.415330284914853
2039-2068,2039,12,50.62759354890677,14.490187396461481,5.887808288879447,10.188997842670464
2040-2069,2040,1,77.89955713825094,14.002778366113326,5.643682502063133,9.823230434088229
2040-2069,2040,2,57.75541402277316,16.96395632348457,7.297629847461293,12.130793085472932
2040-2069,2040,3,40.800927855170144,18.451771179312946,7.148474510879357,12.800122845096151
2040-2069,2040,4,30.43695197924128,21.598572107976636,9.005093005952403,15.30183255696452
2040-2069,2040,5,9.088323449606056,26.58830634947873,12.666424496912505,19.627365423195617
2040-2069,2040,6,1.0166325448123006,30.926238760131735,16.389900486929058,23.658069623530398
2040-2069,2040,7,0.79420795251168,34.742283573169985,19.8432123272911,27.292747950230538
2040-2069,2040,8,0.5432200399551199,34.23535493931188,19.587268726687896,26.91131183299989
2040-2069,2040,9,3.883081112706085,32.028913861976555,18.50902153450589,25.268967698241223
2040-2069,2040,10,11.171162445043882,27.089518363217824,14.215221320973075,20.652369842095446
2040-2069,2040,11,40.67623564701663,19.763071706270075,9.10439079452151,14.433731250395793
2040-2069,2040,12,49.92646586211971,14.508645774606192,5.905905491781284,10.207275633193738
2041-2070,2041,1,74.16431546022203,14.084816542088504,5.676070130190483,9.880443336139495
2041-2070,2041,2,53.315502077751,17.101754993735355,7.384872083050761,12.243313538393059
2041-2070,2041,3,42.1665798159793,18.444806409099566,7.168936047013415,12.80687122805649
2041-2070,2041,4,30.416301065291822,21.667338677547725,9.083774201336142,15.375556439441935
2041-2070,2041,5,8.945439990264042,26.537843087915096,12.631918838550371,19.58488096323273
2041-2070,2041,6,1.0103917884818117,30.99381836926927,16.453974187220346,23.72389627824481
2041-2070,2041,7,0.79420795251168,34.799841510069434,19.909177957602076,27.354509733835755
2041-2070,2041,8,0.5436702690274432,34.23089795619262,19.596873145626024,26.91388555090932
2041-2070,2041,9,3.8738729632517694,32.104729332890095,18.573341545561068,25.339035439225583
2041-2070,2041,10,11.17019783512595,27.129837994738068,14.241056571237603,20.685447282987834
2041-2070,2041,11,36.140966345006284,19.88864409854148,9.1326657616726,14.510654930107039
2041-2070,2041,12,47.455061034785,14.693458643055305,6.00344392998601,10.348451286520659
2042-2071,2042,1,64.44506310514383,14.211658490824286,5.7377715237605225,9.974715007292405
2042-2071,2042,2,49.65544709344248,17.27029830284756,7.494741191307428,12.382519747077497
2042-2071,2042,3,42.92757179821672,18.541618136965045,7.2831088200283345,12.91236347849669
2042-2071,2042,4,30.067666568422073,21.7596097180007,9.194827741103113,15.477218729551906
2042-2071,2042,5,8.927528695967165,26.7175138506737,12.793864987146435,19.75568941891007
2042-2071,2042,6,1.0047573320915173,31.13754819819109,16.572771804948733,23.85516000156991
2042-2071,2042,7,0.7834134261043858,34.794866109728915,19.915440587133773,27.35515334843134
2042-2071,2042,8,0.5431184017010117,34.09912967940589,19.534098043976964,26.81661386169143
2042-2071,2042,9,3.630436287535805,32.17204778988836,18.633132760390307,25.402590275139335
2042-2071,2042,10,11.187334771920742,27.059996907887232,14.216571831873859,20.638284369880544
2042-2071,2042,11,36.64429075363572,19.846898577998378,9.160231561734866,14.503565069866623
2042-2071,2042,12,51.07127389367455,14.709422584960354,6.062344561328543,10.385883573144447
2043-2072,2043,1,64.40649642109379,14.30803964645229,5.84534498505779,10.076692315755038
2043-2072,2043,2,52.064342543049975,17.2713472442861,7.545809166322487,12.408578205304293
2043-2072,2043,3,44.72271008733994,18.53782100458687,7.35452993885228,12.946175471719576
2043-2072,2043,4,29.241589472646286,21.79086553911793,9.227194620562122,15.509030079840025
2043-2072,2043,5,8.802325417699526,26.801478382914404,12.854282818781277,19.827880600847838
2043-2072,2043,6,1.0195524244969,31.086487640102607,16.552642839992846,23.819565240047726
2043-2072,2043,7,0.7598778008782077,34.71323293414185,19.85408107182692,27.283657002984384
2043-2072,2043,8,0.5445686527144986,34.04883852034617,19.513910138121204,26.78137432923369
2043-2072,2043,9,3.637365691430252,32.28268248295553,18.751712345122026,25.517197414038776
2043-2072,2043,10,10.98921797456305,27.226950938689885,14.405246936867814,20.816098937778847
2043-2072,2043,11,37.61035864119526,19.885609759556548,9.233444478744534,14.559527119150543
2043-2072,2043,12,50.244594572692904,14.729475788578151,6.067786963897627,10.398631376237889
2044-2073,2044,1,65.53399748106705,14.374594498516013,5.928140224378638,10.151367361447324
2044-2073,2044,2,56.15851125644561,17.222174468979997,7.532525925104623,12.377350197042311
2044-2073,2044,3,41.32867986276022,18.68674673476977,7.442973001335939,13.064859868052855
2044-2073,2044,4,28.81828999374806,21.8948310655712,9.285003232121772,15.589917148846485
2044-2073,2044,5,9.163521388991967,26.84008307595518,12.909749701640502,19.874916388797843
2044-2073,2044,6,0.9181462585455686,31.123358791239255,16.588602968143174,23.855980879691217
2044-2073,2044,7,0.7591080967607311,34.67059790124442,19.849120742663725,27.259859321954075
2044-2073,2044,8,0.5445686527144986,34.14527015580063,19.6448117551864,26.895040955493517
2044-2073,2044,9,5.379711609054188,32.36449485564951,18.859369759345473,25.611932307497494
2044-2073,2044,10,8.96708414673704,27.331326811298926,14.457545246725601,20.894436029012258
2044-2073,2044,11,36.323143327497675,20.02460696080296,9.306903432777167,14.665755196790064
2044-2073,2044,12,50.88791173115523,14.71392821268223,6.034484366573952,10.374206289628091
2045-2074,2045,1,62.69173675150391,14.420131109667636,5.955793042031308,10.187962075849471
2045-2074,2045,2,59.090256203931816,17.25061736520904,7.617836091986799,12.434226728597922
2045-2074,2045,3,41.68839866153851,18.690473359443963,7.4883419209042374,13.0894076401741
2045-2074,2045,4,29.372447909229944,21.844012369132074,9.2495746329893,15.546793501060685
2045-2074,2045,5,8.911121460132,26.88926005945234,12.931775525122992,19.910517792287667
2045-2074,2045,6,0.9135942975622011,31.275734008253146,16.718318373226975,23.997026190740062
2045-2074,2045,7,0.7573891975999758,34.70655767926596,19.90043752055453,27.303497599910248
2045-2074,2045,8,0.5440713765607591,34.0498775027985,19.581843374146178,26.81586043847234
2045-2074,2045,9,5.3683444499875845,32.37261128722879,18.847586897901916,25.610099092565353
2045-2074,2045,10,8.3645040142967,27.409605325379143,14.465787626365557,20.93769647587235
2045-2074,2045,11,33.48507059682015,20.16116327359847,9.372074784701137,14.766619029149803
2045-2074,2045,12,50.82035683809055,14.719542982665807,6.006009793137422,10.362776387901615
2046-2075,2046,1,63.97336418137945,14.45903622087135,6.007483704489024,10.233259962680188
2046-2075,2046,2,57.87894721843019,17.397963050595067,7.729358048882921,12.563660549738994
2046-2075,2046,3,41.84708272990251,18.756081577518856,7.561167991347213,13.158624784433036
2046-2075,2046,4,31.074772571743612,21.724774998153098,9.21684624071262,15.470810619432857
2046-2075,2046,5,8.99090840265137,27.02593615885036,13.081629275337473,20.053782717093917
2046-2075,2046,6,1.0930052239883572,31.214814845596948,16.670327361163903,23.942571103380427
2046-2075,2046,7,0.7569393051851054,34.74325535132123,19.922223989356617,27.332739670338924
2046-2075,2046,8,0.5162693657312368,34.144076516641775,19.68889919699544,26.916487856818605
2046-2075,2046,9,5.368769787598503,32.523228757704345,19.016899419009647,25.770064088356996
2046-2075,2046,10,8.965841926330437,27.41303065736635,14.519446414783335,20.96623853607484
2046-2075,2046,11,32.524800206033106,20.337149684175554,9.488850723467602,14.913000203821579
2046-2075,2046,12,54.72151181930819,14.779036576426021,6.054139763881081,10.41658817015355
2047-2076,2047,1,63.06326025961583,14.625942002841395,6.175242709150429,10.400592355995913
2047-2076,2047,2,63.61676113118937,17.384043868931833,7.825070539241633,12.604557204086735
2047-2076,2047,3,43.567387064198506,18.84564848001338,7.682930123485373,13.264289301749379
2047-2076,2047,4,31.382785225250114,21.7013362844584,9.22853686135915,15.464936572908774
2047-2076,2047,5,8.74180863550018,27.157814028821274,13.216750298614878,20.187282163718073
2047-2076,2047,6,1.0930052239883572,31.35182785059948,16.820182591792282,24.08600522119588
2047-2076,2047,7,0.7720759240819641,34.697946177065994,19.910160807738528,27.30405349240226
2047-2076,2047,8,0.5253612116170714,34.07233691786064,19.648925755716473,26.860631336788558
2047-2076,2047,9,5.5678320298456905,32.571964968417575,19.098290976048023,25.835127972232797
2047-2076,2047,10,8.989859405179569,27.303618282633938,14.436276007834739,20.869947145234338
2047-2076,2047,11,30.752734723584744,20.466301549043845,9.62488542458209,15.045593486812967
2047-2076,2047,12,53.027901906329106,14.935464181409762,6.199522461990782,10.567493321700272
2048-2077,2048,1,62.74802022622278,14.71860403746693,6.2773472129876104,10.497975625227271
2048-2077,2048,2,67.87355750737396,17.318806368408854,7.815573737487354,12.567190052948105
2048-2077,2048,3,44.09338119197344,18.87357547372396,7.741129692938669,13.307352583331314
2048-2077,2048,4,31.696502792138162,21.721377540183873,9.293106148155207,15.507241844169538
2048-2077,2048,5,9.003710677242282,27.020126698747042,13.124577020801695,20.07235185977437
2048-2077,2048,6,1.0856802354064359,31.437933173574194,16.90331479810455,24.17062398583937
2048-2077,2048,7,0.04573509253615323,34.75902025282812,19.948540192742573,27.353780222785346
2048-2077,2048,8,0.5253612116170714,34.128280492930294,19.697936148764608,26.913108320847453
2048-2077,2048,9,5.110134618847592,32.627680754759815,19.144733016849273,25.886206885804544
2048-2077,2048,10,9.064722497883524,27.46734627079965,14.576518145033646,21.021932207916645
2048-2077,2048,11,32.41747322364653,20.43733668220726,9.64990713916331,15.043621910685285
2048-2077,2048,12,53.895143332331784,14.825055781229596,6.152146177780932,10.488600979505264
2049-2078,2049,1,62.44996437097286,14.580807079099893,6.171879347086747,10.37634321309332
2049-2078,2049,2,65.99508100885593,17.28736109721613,7.773705306038834,12.530533201627483
2049-2078,2049,3,41.67986786085079,18.890776838441088,7.6988145858356445,13.294795712138365
2049-2078,2049,4,28.370432282817855,21.80316497606913,9.350800124931423,15.576982550500276
2049-2078,2049,5,8.49462980105873,27.168638319448213,13.24399135587233,20.206314837660273
2049-2078,2049,6,1.054165469867272,31.66377058004055,17.079704772062883,24.371737676051715
2049-2078,2049,7,0.042108856852189416,34.77906242276104,19.950044227298655,27.36455332502985
2049-2078,2049,8,0.41012725324981597,34.222149849505286,19.774223448173043,26.998186648839166
2049-2078,2049,9,5.195339772607012,32.73278459161814,19.269756960934885,26.001270776276513
2049-2078,2049,10,8.990319993278174,27.452991481880396,14.561840509920318,21.007415995900356
2049-2078,2049,11,32.346180092547435,20.408549892086732,9.626971554690162,15.017760723388447
2049-2078,2049,12,53.536537950516355,14.770946670374162,6.068791635643427,10.419869153008793
2050-2079,2050,1,65.45995878124761,14.601388006917572,6.210651310407292,10.406019658662434
2050-2079,2050,2,69.36361502005498,17.17735519211556,7.7024586315670165,12.43990691184129
2050-2079,2050,3,42.23490384002994,18.979938804381376,7.765905993515522,13.37292239894845
2050-2079,2050,4,27.626263314627625,21.88190129232103,9.413035585660484,15.647468438990757
2050-2079,2050,5,7.474171087517223,27.170788707073022,13.229907659834932,20.200348183453976
2050-2079,2050,6,1.023701267758969,31.874648335259437,17.26167469749981,24.568161516379625
2050-2079,2050,7,0.042108856852189416,34.76258186055825,19.938853440875558,27.350717650716902
2050-2079,2050,8,0.5271423121872161,34.41733374659385,19.98978848901651,27.20356111780518
2050-2079,2050,9,5.241340007462202,32.68659974525606,19.264723152281768,25.975661448768914
2050-2079,2050,10,8.867900764407464,27.513140502694323,14.621242607399237,21.06719155504678
2050-2079,2050,11,31.115541129346674,20.53753715950589,9.718854634994534,15.128195897250212
2050-2079,2050,12,54.08820101304642,14.88383688045399,6.152854315654948,10.518345598054468
2051-2080,2051,1,64.38211949536596,14.646869395386009,6.2594973695338005,10.453183382459905
2051-2080,2051,2,74.24261757381238,17.237312599671192,7.783410579463174,12.510361589567184
2051-2080,2051,3,41.18271176231952,18.987853339635034,7.752793207488706,13.370323273561871
2051-2080,2051,4,29.014982181458656,21.811907156313346,9.371652290321071,15.59177972331721
2051-2080,2051,5,7.198817927791373,27.225206109999576,13.284225057424974,20.254715583712272
2051-2080,2051,6,1.023701267758969,31.976585269967938,17.368437064653012,24.672511167310475
2051-2080,2051,7,0.04760427724531862,34.71742813454957,19.904734197669526,27.31108116610955
2051-2080,2051,8,0.5274345298970896,34.36328611414112,19.945620664403396,27.154453389272255
2051-2080,2051,9,5.290655583592454,32.85674788856702,19.442643206080106,26.149695547323564
2051-2080,2051,10,8.181583287496714,27.51736414428398,14.631758229335212,21.074561186809596
2051-2080,2051,11,30.432726643532536,20.63454574177856,9.779167969409638,15.2068568555941
2051-2080,2051,12,57.75104425392011,14.73523125480033,6.045607003954658,10.390419129377495
2052-2081,2052,1,67.79260174598686,14.61180472784303,6.261762993257123,10.436783860550076
2052-2081,2052,2,72.47440741156075,17.338794235377335,7.826875492543598,12.582834863960468
2052-2081,2052,3,41.041910600539985,19.04039167762058,7.7792169677583,13.40980432268944
2052-2081,2052,4,28.0505551764378,21.788398025239594,9.328271316172767,15.558334670706182
2052-2081,2052,5,6.304081851885332,27.40818256410966,13.425120416217299,20.416651490163478
2052-2081,2052,6,0.932476446345004,32.11842473311911,17.44932371810096,24.783874225610035
2052-2081,2052,7,0.048025674592961594,34.86600350294761,20.014392677514362,27.44019809023099
2052-2081,2052,8,0.4955413122519476,34.535185390162866,20.113147929765397,27.32416665996413
2052-2081,2052,9,5.304794827565192,33.00844549125615,19.622844052764084,26.315644772010113
2052-2081,2052,10,8.607805347878408,27.473304588302184,14.664532419436568,21.068918503869376
2052-2081,2052,11,29.087109201233947,20.63408357145498,9.785183172254962,15.20963337185497
2052-2081,2052,12,60.526996436979225,14.661872021511527,6.036845619821818,10.349358820666673
2053-2082,2053,1,69.86843584597267,14.729122375534185,6.4141459212964325,10.571634148415308
2053-2082,2053,2,70.12650946678849,17.413115026291145,7.897989413897975,12.65555222009456
2053-2082,2053,3,41.40134736546084,19.054098310164214,7.7668223702487404,13.410460340206477
2053-2082,2053,4,26.881979250773842,21.959882044046587,9.441651096414875,15.70076657023073
2053-2082,2053,5,5.93330700566282,27.463525963534032,13.45955312203813,20.461539542786078
2053-2082,2053,6,0.933957641904348,32.31281270777928,17.5975081792469,24.955160443513087
2053-2082,2053,7,0.048025674592961594,34.94343365528587,20.06535731584696,27.50439548556642
2053-2082,2053,8,0.49526436964801335,34.591038499868276,20.163221648313176,27.37713007409072
2053-2082,2053,9,5.739682761209587,32.88577079837367,19.511466120108306,26.19861845924099
2053-2082,2053,10,8.607805347878408,27.468956138724817,14.68084774766013,21.074901943192472
2053-2082,2053,11,29.225172708633643,20.70008007086924,9.88502046460763,15.292550267738436
2053-2082,2053,12,62.59475619914483,14.840341772298983,6.2214100787557,10.530875925527342
2054-2083,2054,1,70.7912749147045,14.740771728539585,6.457675426333691,10.59922357743664
2054-2083,2054,2,72.06152502212555,17.386518560743486,7.930499430766259,12.658508995754875
2054-2083,2054,3,43.2355571229581,19.05877207949822,7.821087069785254,13.439929574641736
2054-2083,2054,4,27.873954259517724,22.0453064183342,9.510683461826686,15.777994940080443
2054-2083,2054,5,5.612366243292081,27.490154726285486,13.477550603664188,20.483852664974837
2054-2083,2054,6,0.933957641904348,32.29059409366031,17.57980573629055,24.935199914975435
2054-2083,2054,7,0.048025674592961594,35.129437861682746,20.210466195368443,27.669952028525593
2054-2083,2054,8,0.49208026676120115,34.60814818637757,20.156576647501208,27.382362416939387
2054-2083,2054,9,4.590389957647074,33.05174591301505,19.691403538975454,26.371574725995252
2054-2083,2054,10,7.9021801557614335,27.38658284449356,14.606278820993504,20.99643083274353
2054-2083,2054,11,31.18990604377856,20.619519122947295,9.83847345240736,15.228996287677328
2054-2083,2054,12,62.844998941239375,14.865203303862533,6.288922406991516,10.577062855427025
2055-2084,2055,1,68.88243728555418,14.83299659050522,6.58245372810245,10.707725159303834
2055-2084,2055,2,72.06278686654353,17.421028869489714,7.952416145388358,12.686722507439038
2055-2084,2055,3,42.44480096418883,19.142540740692535,7.877526206358081,13.510033473525308
2055-2084,2055,4,27.61033765288906,22.08540344794835,9.55042569022292,15.817914569085636
2055-2084,2055,5,5.580181767671896,27.61475500495864,13.61203517450651,20.613395089732574
2055-2084,2055,6,0.9990352101307179,32.43286121928827,17.731090732253694,25.081975975770984
2055-2084,2055,7,0.05133131056157121,35.17456907029286,20.24681415036097,27.710691610326915
2055-2084,2055,8,0.6210421994793519,34.72142106775687,20.286361500540313,27.50389128414859
2055-2084,2055,9,4.588836698907122,33.17857898448056,19.84511813075188,26.511848557616222
2055-2084,2055,10,7.9021801557614335,27.5069180725439,14.741283947491812,21.124101010017856
2055-2084,2055,11,26.961776998043764,20.693318211620884,9.880573780764545,15.286945996192715
2055-2084,2055,12,62.97075197683122,14.847435732695427,6.255429945388868,10.551432839042146
2056-2085,2056,1,69.15740737457376,14.855034446672695,6.6045995592654325,10.729817002969064
2056-2085,2056,2,72.06050630859066,17.395578559191893,7.913039646056079,12.654309102623987
2056-2085,2056,3,41.70579267585431,19.211144056836684,7.9206882102156895,13.565916133526185
2056-2085,2056,4,29.42110566837839,22.102842212433533,9.60371569333631,15.853278952884923
2056-2085,2056,5,5.319573708656543,27.70031825973035,13.706454919497848,20.7033865896141
2056-2085,2056,6,0.9990352101307179,32.36210341866137,17.682793509635705,25.022448464148535
2056-2085,2056,7,0.1337844542227287,35.038749643807016,20.15029074094787,27.59452019237744
2056-2085,2056,8,0.6198776350774774,34.774415288110376,20.375297184977306,27.57485623654384
2056-2085,2056,9,4.5530907309651445,33.243616737641446,19.931577216048236,26.58759697684484
2056-2085,2056,10,7.8226643878000806,27.75169168060801,14.961356882159631,21.35652428138382
2056-2085,2056,11,27.28550947965912,20.694818555940795,9.919302273962579,15.307060414951685
2056-2085,2056,12,63.59969515594932,14.974460156939427,6.446889046643689,10.71067460179156
2057-2086,2057,1,74.4052892206489,14.979747034661305,6.773303372266912,10.876525203464107
