Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2002-2031,2002,7,9.423411324648296,28.291470611811487,11.402049596558818,19.84676010418515
2002-2031,2002,8,9.207098452259464,28.382488271557097,11.188992618604537,19.785740445080815
2002-2031,2002,9,18.799347290287944,25.357007283081526,8.671965798054687,17.014486540568107
2002-2031,2002,10,33.77384310793859,20.70887902979639,4.967652802856329,12.838265916326359
2002-2031,2002,11,142.81292461010668,13.27080504998476,0.15300806290066368,6.711906556442712
2002-2031,2002,12,181.89638839853413,8.869683605904646,-2.680027027498968,3.094828289202839
2003-2032,2003,1,223.98100551672232,8.413286696502444,-2.836826114563617,2.788230290969414
2003-2032,2003,2,175.33401363792186,9.1061041839915,-3.1245362533724856,2.990783965309507
2003-2032,2003,3,203.39672953935025,10.682538082437299,-2.181819282587909,4.250359399924695
2003-2032,2003,4,77.29014923881915,14.765556573056596,0.3059215439147306,7.535739058485664
2003-2032,2003,5,53.23202040371783,18.86718974245123,3.7599491252055737,11.313569433828404
2003-2032,2003,6,17.109718078227612,23.88732099931321,7.356442893947799,15.621881946630504
2003-2032,2003,7,9.481646441556327,28.35609594014019,11.432473674469035,19.89428480730461
2003-2032,2003,8,6.710167068842271,28.535239936125166,11.26856875378488,19.901904344955025
2003-2032,2003,9,19.061913750355725,25.40656367251096,8.705774367957009,17.056169020233984
2003-2032,2003,10,35.36918163325338,20.636619839823616,4.944376190076187,12.790498014949902
2003-2032,2003,11,142.390804892626,13.173009831603604,0.08497870203438881,6.628994266818997
2003-2032,2003,12,178.7062642833801,8.874697803736385,-2.6520210505010557,3.111338376617665
2004-2033,2004,1,224.10287570611297,8.43548752120138,-2.827924502552756,2.8037815093243115
2004-2033,2004,2,175.20269947897648,9.349498921694273,-2.983015219377959,3.1832418511581575
2004-2033,2004,3,196.52969185355397,10.83463045865707,-2.0641698741796173,4.3852302922387265
2004-2033,2004,4,80.99055004194805,14.67225063275847,0.26764366438685105,7.469947148572659
2004-2033,2004,5,47.326869548636445,18.892196915987263,3.784028062411401,11.33811248919933
2004-2033,2004,6,19.557075885100847,23.822766859514932,7.331424316605004,15.577095588059965
2004-2033,2004,7,9.688515590992685,28.33886869144243,11.432637150316104,19.885752920879266
2004-2033,2004,8,6.685607564162822,28.630825042033486,11.363018287016546,19.996921664525015
2004-2033,2004,9,18.663345927390043,25.46897691862538,8.738280882348286,17.103628900486836
2004-2033,2004,10,33.48349354019097,20.64166472423468,4.9111708957065785,12.77641780997063
2004-2033,2004,11,153.90561244346176,13.09871677223242,0.08513121589784015,6.59192399406513
2004-2033,2004,12,179.5248624519538,8.858553355107057,-2.6767318646854714,3.090910745210793
2005-2034,2005,1,222.12025878210264,8.474682460446722,-2.79454664521604,2.840067907615341
2005-2034,2005,2,174.92065923820616,9.432427268848924,-2.923859306282241,3.2542839812833413
2005-2034,2005,3,203.6059376734817,10.827744333329663,-2.039792848665369,4.393975742332147
2005-2034,2005,4,78.55124383659755,14.81163017375422,0.3706896172765539,7.591159895515387
2005-2034,2005,5,49.73308290287553,18.809526805869446,3.7569126270235365,11.28321971644649
2005-2034,2005,6,18.695746589455567,23.89181674011754,7.357308050022916,15.62456239507023
2005-2034,2005,7,10.518709953223057,28.354921111104982,11.445696674587197,19.90030889284609
2005-2034,2005,8,7.5552198968298745,28.706562696935702,11.440175852023783,20.07336927447974
2005-2034,2005,9,18.66171147240443,25.312412526709423,8.59232127356153,16.952366900135477
2005-2034,2005,10,33.45771189622123,20.802039245896374,5.062913880334518,12.932476563115447
2005-2034,2005,11,159.73863735803346,12.996889121801253,0.06475746511881587,6.530823293460035
2005-2034,2005,12,180.5041268300789,8.95797541427269,-2.5885594447275166,3.1847079847725865
2006-2035,2006,1,227.13022813818827,8.50082709524181,-2.748609549472682,2.8761087728845642
2006-2035,2006,2,175.7433218590339,9.347096279231522,-3.007903811504202,3.16959623386366
2006-2035,2006,3,204.06420918204233,10.881736577294816,-2.001076178490785,4.440330199402015
2006-2035,2006,4,83.09713017267367,14.62450088594134,0.26245563337850747,7.443478259659924
2006-2035,2006,5,50.90224010794671,18.665339112472452,3.6615987923227307,11.16346895239759
2006-2035,2006,6,18.750072010048466,23.976938057240815,7.433828003774315,15.705383030507564
2006-2035,2006,7,10.556095639589614,28.40989695263576,11.479254876158251,19.944575914397003
2006-2035,2006,8,7.539746545102774,28.72686018443644,11.471508141905721,20.099184163171078
2006-2035,2006,9,18.81134182328034,25.340228727074454,8.622178020547183,16.981203373810818
2006-2035,2006,10,31.85251501472224,21.148120725880325,5.317324601082185,13.232722663481253
2006-2035,2006,11,166.51474674450432,12.979253698775207,0.1566304241548608,6.5679420614650335
2006-2035,2006,12,183.9005924342177,8.847941349015592,-2.647993023476557,3.099974162769517
2007-2036,2007,1,231.6066688938418,8.478128500224036,-2.776344843762286,2.8508918282308757
2007-2036,2007,2,169.47876065995746,9.38180244046705,-3.0252444635378377,3.178278988464606
2007-2036,2007,3,189.80044674195668,10.961467110818193,-2.006064397736817,4.477701356540687
2007-2036,2007,4,85.1446378060185,14.695982649620369,0.31929430739979864,7.507638478510084
2007-2036,2007,5,52.964868390724924,18.505151856641927,3.5623147650680638,11.033733310854993
2007-2036,2007,6,19.21033659733909,23.987909142723616,7.472022483990281,15.72996581335695
2007-2036,2007,7,10.556095639589614,28.470061837803794,11.526329958194271,19.998195897999036
2007-2036,2007,8,8.36590266756295,28.7018984061134,11.470488484339944,20.086193445226673
2007-2036,2007,9,18.267400808113504,25.437048527644254,8.701619970921751,17.069334249283
2007-2036,2007,10,35.73616937844068,21.140534817305255,5.296821123475002,13.218677970390129
2007-2036,2007,11,175.46980247435994,13.166928337323867,0.38679702404802313,6.776862680685946
2007-2036,2007,12,180.05221524819706,8.975627182447392,-2.538488903674428,3.218569139386482
2008-2037,2008,1,238.3766793898752,8.638255090633516,-2.63249819719229,3.002878446720613
2008-2037,2008,2,166.4335057614058,9.467662292846503,-2.953987369704712,3.2568374615708957
2008-2037,2008,3,199.47907090893585,10.923782429767837,-2.017763331083936,4.45300954934195
2008-2037,2008,4,85.58963395936948,14.659971233735906,0.30816717064766197,7.484069202191784
2008-2037,2008,5,51.9079949641488,18.467583948449647,3.5164807163043275,10.992032332376988
2008-2037,2008,6,18.62103857733268,23.88366716110859,7.362380000461077,15.623023580784833
2008-2037,2008,7,10.910606290145967,28.585910379033514,11.626651190291586,20.106280784662548
2008-2037,2008,8,7.619907481484041,28.731343271354003,11.477199990799432,20.104271631076717
2008-2037,2008,9,20.2356570113757,25.643113076159974,8.909297314194797,17.276205195177386
2008-2037,2008,10,38.308640330301756,21.120105448287173,5.3432561299308,13.231680789108987
2008-2037,2008,11,180.0758745475602,13.051041332799167,0.3109400477271797,6.680990690263174
2008-2037,2008,12,175.1841390186469,8.977788855409846,-2.593358346087973,3.1922152546609364
2009-2038,2009,1,227.09241325581198,8.819219614670747,-2.5262798722964197,3.146469871187163
2009-2038,2009,2,164.87396187500806,9.606406710976852,-2.842949480149333,3.3817286154137602
2009-2038,2009,3,200.7212915437132,11.095537118221744,-1.89467595926137,4.600430579480187
2009-2038,2009,4,85.35068765621074,14.772345902253154,0.39719490867930635,7.584770405466229
2009-2038,2009,5,58.669442023763715,18.301645447616362,3.4573520820717367,10.87949876484405
2009-2038,2009,6,20.022546828407403,23.811224288226263,7.363968603734251,15.587596445980259
2009-2038,2009,7,10.843812398607067,28.578093974937495,11.646506511032113,20.112300242984805
2009-2038,2009,8,7.617284985362084,28.60002659400973,11.38514788407999,19.99258723904486
2009-2038,2009,9,29.248102115907106,25.495125911776324,8.848005501262358,17.171565706519342
2009-2038,2009,10,37.73145916750816,21.088663851409592,5.315904921761169,13.20228438658538
2009-2038,2009,11,174.87078440207767,13.181270950186988,0.35635590158541636,6.7688134258862025
2009-2038,2009,12,170.51002110032408,9.187669668551118,-2.4740270396535924,3.356821314448763
2010-2039,2010,1,232.52803388636553,8.80558312270449,-2.5354301367594996,3.135076492972496
2010-2039,2010,2,168.27489810178875,9.63734546042495,-2.75148802064065,3.44292871989215
2010-2039,2010,3,210.99923019788093,10.87736488596811,-2.0098573404851527,4.433753772741478
2010-2039,2010,4,91.16160520845538,14.794537603419462,0.4370358267672947,7.615786715093378
2010-2039,2010,5,62.992110132478956,18.252919371455178,3.4552273922454337,10.854073381850306
2010-2039,2010,6,20.918208258212022,23.732522110774088,7.347557482845591,15.54003979680984
2010-2039,2010,7,9.905322422590318,28.51931296679913,11.595748885621012,20.05753092621007
2010-2039,2010,8,7.38758858941867,28.74879618449429,11.482897174649969,20.11584667957213
2010-2039,2010,9,29.6164222234878,25.54423637741023,8.933256309301253,17.23874634335574
2010-2039,2010,10,38.73624291288704,21.08292179930287,5.343402173892998,13.213161986597934
2010-2039,2010,11,162.099916251965,13.247289345492494,0.36447941110541027,6.805884378298952
2010-2039,2010,12,169.46114978223193,9.164234599475927,-2.5509865477544182,3.3066240258607547
2011-2040,2011,1,223.8943334281513,8.945633401306937,-2.48870919854253,3.2284621013822035
2011-2040,2011,2,164.64107069834307,9.795657796492709,-2.6418862731096717,3.576885761691518
2011-2040,2011,3,200.2688932574787,11.173627819872802,-1.8805156337697693,4.646556093051516
2011-2040,2011,4,89.92307970760893,14.910295377365713,0.49070523949432465,7.700500308430019
2011-2040,2011,5,60.887387648082246,18.367241541920244,3.538498667760913,10.952870104840578
2011-2040,2011,6,21.29536600505132,23.866299551504653,7.481209458943856,15.673754505224254
2011-2040,2011,7,11.683098449114887,28.425981801296846,11.564729296521154,19.995355548909
2011-2040,2011,8,7.2194196256692615,28.734058548977927,11.478992790153976,20.10652566956595
2011-2040,2011,9,30.208267477947363,25.605675255011214,9.025836904523452,17.315756079767333
2011-2040,2011,10,39.302803791066516,21.015051724848878,5.3216830069432355,13.168367365896055
2011-2040,2011,11,158.0321551064573,13.310920905989288,0.36306638041503586,6.836993643202162
2011-2040,2011,12,162.64462732355568,9.167033751698593,-2.6186035675513772,3.2742150920736077
2012-2041,2012,1,224.6314411356378,8.885410839370666,-2.5627156234152606,3.1613476079777025
2012-2041,2012,2,178.03454538663402,9.748327471884899,-2.6087133069079664,3.5698070824884667
2012-2041,2012,3,196.11234229541904,11.235101515727798,-1.8380494043926277,4.698526055667585
2012-2041,2012,4,94.36221279726234,14.751259980254144,0.39411638780781666,7.57268818403098
2012-2041,2012,5,62.5010300570584,18.27862540510287,3.480879572446505,10.87975248877469
2012-2041,2012,6,22.253991266086235,23.8808552294783,7.515838011453269,15.698346620465783
2012-2041,2012,7,9.447056220874401,28.40210101908063,11.520158797855395,19.961129908468013
2012-2041,2012,8,7.052729175992815,28.790783425523873,11.520898283644021,20.15584085458395
2012-2041,2012,9,29.731946215717297,25.803649680759076,9.177508616961765,17.490579148860423
2012-2041,2012,10,39.24501300663108,21.221158500297886,5.489405618113428,13.355282059205658
2012-2041,2012,11,151.70484144086836,13.432430233611898,0.43504151284915266,6.933735873230526
2012-2041,2012,12,160.63846526607898,9.31890071733824,-2.509548255319087,3.4046762310095766
2013-2042,2013,1,222.54435646491675,8.780876545329694,-2.7240019688182895,3.028437288255702
2013-2042,2013,2,178.57003005789193,9.684573902354156,-2.6859735881186357,3.4993001571177604
2013-2042,2013,3,193.51593181056975,11.296561006827538,-1.760047285333931,4.768256860746803
2013-2042,2013,4,96.93241109277774,14.627622366421217,0.31651629313252666,7.472069329776872
2013-2042,2013,5,62.24658668659527,18.40833174861655,3.5794340030069844,10.993882875811767
2013-2042,2013,6,22.981909577362217,23.85992396167203,7.500892590843786,15.680408276257909
2013-2042,2013,7,7.599295618798928,28.475905519491732,11.532385168804673,20.004145344148203
2013-2042,2013,8,7.056324188560345,28.961802882307566,11.679482221477581,20.320642551892572
2013-2042,2013,9,29.72993015483977,25.85979772000282,9.224948369772612,17.542373044887714
2013-2042,2013,10,38.044353386387336,21.21369308789611,5.479113832516073,13.34640346020609
2013-2042,2013,11,149.85521496764238,13.539572927795607,0.5352240608783804,7.037398494336994
2013-2042,2013,12,158.27279675881,9.525230941703368,-2.325721078841331,3.599754931431019
2014-2043,2014,1,222.6451257272896,8.855107719201744,-2.7042715906894736,3.075418064256135
2014-2043,2014,2,184.71516222981566,9.647139189636938,-2.765322610755535,3.440908289440702
2014-2043,2014,3,198.84467599299646,11.174522623294068,-1.8499108769884123,4.662305873152828
2014-2043,2014,4,94.50459833144076,14.711665422612713,0.4096605580834323,7.560662990348073
2014-2043,2014,5,59.173466668415266,18.46762606268342,3.604760454669121,11.03619325867627
2014-2043,2014,6,22.29187439263474,23.91211460559119,7.549942266753813,15.731028436172501
2014-2043,2014,7,8.69548277785424,28.470962180041088,11.53498203115771,20.002972105599397
2014-2043,2014,8,7.052976601389898,28.919973435992233,11.667801154658537,20.293887295325383
2014-2043,2014,9,29.021181124241068,25.885620313930882,9.270896505837934,17.57825840988441
2014-2043,2014,10,38.369814808153386,21.316793070910407,5.594344253416856,13.455568662163632
2014-2043,2014,11,155.12001861631333,13.5005302849639,0.5134379690043979,7.0069841269841495
2014-2043,2014,12,154.67981077289608,9.45991887711585,-2.405953834891564,3.526982521112143
2015-2044,2015,1,211.91960592773952,8.888552190417132,-2.7458194497524535,3.0713663703323397
2015-2044,2015,2,184.6133959715108,9.82427785296554,-2.6418775819959373,3.591200135484802
2015-2044,2015,3,196.39403198005706,11.499988083852774,-1.620582424967483,4.939702829442646
2015-2044,2015,4,95.20274666502084,14.800698248149443,0.4477058591365459,7.624202053642994
2015-2044,2015,5,59.689593319562114,18.462044220830155,3.6027568033585147,11.032400512094336
2015-2044,2015,6,22.265070132166976,23.9470571764029,7.561498383524774,15.754277779963838
2015-2044,2015,7,8.662445198334831,28.50350738985759,11.548518732121956,20.026013060989772
2015-2044,2015,8,9.436355025316562,28.95779685669116,11.754341420158605,20.356069138424882
2015-2044,2015,9,28.235946658396486,26.13283512349921,9.486370585794438,17.809602854646823
2015-2044,2015,10,45.10119316533527,21.163137967753034,5.542922785519834,13.353030376636436
2015-2044,2015,11,155.06221476052787,13.434475732600756,0.4784392289568297,6.956457480778793
2015-2044,2015,12,165.37650400332532,9.517258935341115,-2.2825483446324952,3.6173552953543098
2016-2045,2016,1,211.86562635602886,9.058769888195943,-2.5792654749134485,3.239752206641248
2016-2045,2016,2,203.70246465548468,9.93802131997875,-2.468555308875952,3.7347330055513983
2016-2045,2016,3,195.64244638396988,11.682044316220876,-1.485582696523324,5.098230809848776
2016-2045,2016,4,94.94487335729043,14.812106111842464,0.4581194891986134,7.635112800520539
2016-2045,2016,5,60.685778768374966,18.500308277422086,3.657254325815336,11.07878130161871
2016-2045,2016,6,23.742347913892164,23.767500095390744,7.445209328974,15.606354712182371
2016-2045,2016,7,8.662350798042665,28.4647890926558,11.531066353631271,19.997927723143537
2016-2045,2016,8,11.06778097655981,29.025387536340812,11.825941021763876,20.425664279052345
2016-2045,2016,9,29.164123140822777,26.07645208921578,9.454118549997478,17.76528531960663
2016-2045,2016,10,44.30909997910071,21.110775320389756,5.474209726345586,13.292492523367672
2016-2045,2016,11,148.30585772769294,13.410607273224484,0.42243370742396447,6.916520490324223
2016-2045,2016,12,161.65826538372227,9.586087990400639,-2.2831892202639206,3.6514493850683594
2017-2046,2017,1,210.71935252063594,9.161551289282537,-2.5079288074436534,3.3268112409194415
2017-2046,2017,2,201.8625650265773,10.046466466699194,-2.4197561004362558,3.8133551831314683
2017-2046,2017,3,197.87028193416353,11.60619334637419,-1.5133398056706173,5.046426770351787
2017-2046,2017,4,92.36679217285453,14.833384061323537,0.4820444576401834,7.65771425948186
2017-2046,2017,5,59.3040419525836,18.482586062431096,3.6313980248582287,11.056992043644662
2017-2046,2017,6,23.496679367311586,23.88710748308407,7.564846546140514,15.72597701461229
2017-2046,2017,7,10.685053054863927,28.508062404455448,11.607802826303983,20.057932615379716
2017-2046,2017,8,11.814438450981516,28.960636773061193,11.794756272093744,20.37769652257747
2017-2046,2017,9,29.11740723718814,26.140423248626394,9.508206829339663,17.824315038983027
2017-2046,2017,10,42.18870484633853,21.253885360201537,5.569702822519125,13.411794091360331
2017-2046,2017,11,142.44092711319487,13.693768472015565,0.5963426442625887,7.1450555581390764
2017-2046,2017,12,164.55560498278237,9.58755028783383,-2.2750673523874534,3.6562414677231874
2018-2047,2018,1,206.94185795135985,9.124514872798036,-2.5787602425785794,3.2728773151097283
2018-2047,2018,2,193.12532175936263,10.07304616896772,-2.434529489133682,3.819258339917019
2018-2047,2018,3,198.01836772083405,11.568597567167398,-1.5687758689632834,4.999910849102057
2018-2047,2018,4,93.47394992780193,14.820871306789298,0.4383224707150716,7.629596888752185
2018-2047,2018,5,59.25443471289754,18.542329605248604,3.6979233747883167,11.12012649001846
2018-2047,2018,6,24.445783840567525,23.875663994931596,7.5719613703354165,15.723812682633506
2018-2047,2018,7,10.830340571747888,28.52910512811284,11.647727408400316,20.088416268256577
2018-2047,2018,8,11.920244975457395,28.933061327463445,11.779829370618204,20.356445349040822
2018-2047,2018,9,28.692575334407238,26.170125283787414,9.514386184561989,17.842255734174703
2018-2047,2018,10,43.5926209277416,21.243834178464372,5.57725514432926,13.410544661396814
2018-2047,2018,11,133.08400707278878,13.730039132055756,0.5688345519498089,7.149436842002783
2018-2047,2018,12,160.3032303648375,9.704472390079141,-2.2267361514982884,3.738868119290426
2019-2048,2019,1,194.29967444859977,9.283609150985686,-2.485068790556419,3.3992701802146335
2019-2048,2019,2,182.69875676344503,10.485971593445266,-2.141322781063801,4.172324406190732
2019-2048,2019,3,194.58600655576436,11.73948913499697,-1.5108204405850982,5.114334347205936
2019-2048,2019,4,93.39174521606178,14.951580898485219,0.4803489173948385,7.7159649079400285
2019-2048,2019,5,56.883898720630505,18.621944615993907,3.7244716508010582,11.173208133397482
2019-2048,2019,6,23.60408874069885,23.97492689096207,7.612521359572164,15.793724125267117
2019-2048,2019,7,10.880487880229447,28.587978849877185,11.708318705474095,20.14814877767564
2019-2048,2019,8,11.593779298566385,28.988150268540284,11.847750513725208,20.41795039113275
2019-2048,2019,9,25.58803076245362,26.310602650749157,9.642770925544387,17.976686788146772
2019-2048,2019,10,37.327121910481196,21.364518744584295,5.692162671487921,13.528340708036106
2019-2048,2019,11,132.78839839924848,13.64213098696011,0.5048482969576946,7.073489641958902
2019-2048,2019,12,164.19310022111367,9.771169504848332,-2.143604654159382,3.8137824253444754
2020-2049,2020,1,201.46984470245542,9.194039264666808,-2.5063334726499193,3.343852896008444
2020-2049,2020,2,186.1502851329256,10.495058579476657,-2.0711906248860257,4.211933977295316
2020-2049,2020,3,198.43310813062428,11.671582577438825,-1.542401459847254,5.064590558795786
2020-2049,2020,4,94.62708130596538,14.851374003961919,0.3767373174062854,7.614055660684102
2020-2049,2020,5,57.00600937296999,18.549833589349742,3.6695459470944827,11.109689768222113
2020-2049,2020,6,22.881399606155284,24.05372094160182,7.667849132023959,15.860785036812892
2020-2049,2020,7,10.843585240441152,28.59624890223746,11.719296869615063,20.15777288592626
2020-2049,2020,8,11.592283899484517,28.936698056367938,11.828164175584183,20.382431115976058
2020-2049,2020,9,25.58803076245362,26.328253407833508,9.651340060763912,17.989796734298707
2020-2049,2020,10,37.192906397892166,21.390887820666702,5.724387926211915,13.557637873439308
2020-2049,2020,11,133.948048440278,13.765420853921853,0.5887855966371817,7.1771032252795175
2020-2049,2020,12,158.25926088649413,9.90448200992558,-2.0668580904562277,3.9188119597346764
2021-2050,2021,1,190.07756508526433,9.350464368181125,-2.4656109125599195,3.4424267278106027
2021-2050,2021,2,183.2501316250102,10.586413783693622,-2.0662758828534296,4.260068950420096
2021-2050,2021,3,194.07868967348304,11.85973052659988,-1.4466766950007652,5.206526915799556
2021-2050,2021,4,92.90287583295702,15.08924065011958,0.5309727428965937,7.810106696508086
2021-2050,2021,5,55.08515401875581,18.691190278485536,3.7668564557362663,11.229023367110901
2021-2050,2021,6,22.680333257013334,24.135273632256077,7.758661606586434,15.946967619421256
2021-2050,2021,7,10.799910546449777,28.59989125842518,11.713105350280902,20.15649830435304
2021-2050,2021,8,11.588629553401177,28.981117453055482,11.876828574721113,20.428973013888296
2021-2050,2021,9,26.63567024840386,26.375266000998447,9.709239304712959,18.042252652855705
2021-2050,2021,10,38.849137940471316,21.351038620317876,5.747264663400019,13.549151641858948
2021-2050,2021,11,129.98741762442347,13.793802514578905,0.5937550894924167,7.193778802035661
2021-2050,2021,12,155.0103324955783,10.018580569925728,-2.0037486052953315,4.007415982315199
2022-2051,2022,1,185.4370244936575,9.426602471788986,-2.4430066620417326,3.491797904873627
2022-2051,2022,2,177.67994800116597,10.693319413909451,-2.0202237640892573,4.336547824910097
2022-2051,2022,3,192.6518082858285,11.872374020398867,-1.5010678644971516,5.185653077950858
2022-2051,2022,4,92.3867507483254,15.19230702059806,0.5659690822776987,7.879138051437879
2022-2051,2022,5,54.70449224369658,18.85970201708296,3.8724707496664625,11.366086383374713
2022-2051,2022,6,21.752666904509308,24.25291071269589,7.840653577470007,16.04678214508295
2022-2051,2022,7,10.310324542176822,28.67923580186057,11.768467558846867,20.22385168035372
2022-2051,2022,8,11.037357335288226,29.007555422008572,11.895413860333237,20.451484641170904
2022-2051,2022,9,26.92395667212227,26.229578885741017,9.594369127508799,17.91197400662491
2022-2051,2022,10,39.192082217567,21.38553662434398,5.790515939173975,13.588026281758978
2022-2051,2022,11,128.3423525777465,13.771268320980257,0.549110030413764,7.160189175697011
2022-2051,2022,12,154.37696732554048,9.897984447927767,-2.1152156718799007,3.891384388023933
2023-2052,2023,1,176.34501627143885,9.444706338128741,-2.4215748788691482,3.5115657296297957
2023-2052,2023,2,182.56393637872083,10.547370596569946,-2.0898824667967233,4.2287440648866115
2023-2052,2023,3,191.30436332304131,11.982236786231264,-1.3852975782757564,5.298469603977754
2023-2052,2023,4,94.92295509108844,15.0789590010684,0.49468865661250744,7.786823828840453
2023-2052,2023,5,55.21391787098446,18.787058267883015,3.837890921172823,11.312474594527918
2023-2052,2023,6,21.618130849371312,24.282132093889928,7.887201605902801,16.084666849896365
2023-2052,2023,7,11.897628677855266,28.649501252695583,11.77438687999111,20.211944066343346
2023-2052,2023,8,10.992206930981471,28.949092711164308,11.830763672721229,20.38992819194277
2023-2052,2023,9,24.073306260625976,26.374141884952454,9.65082235743859,18.012482121195525
2023-2052,2023,10,38.1472923851658,21.71841930575867,6.045691258855974,13.882055282307322
2023-2052,2023,11,124.47056120174094,13.829227198040696,0.5431254690043978,7.186176333522548
2023-2052,2023,12,145.54137113007766,9.967926154966248,-2.1022486092955877,3.9328387728353302
2024-2053,2024,1,173.98317819069203,9.52668632330933,-2.3986345010695844,3.564025911119873
2024-2053,2024,2,182.89370082962648,10.534103357082005,-2.1500128910367318,4.192045233022636
2024-2053,2024,3,193.72658782419362,11.859685219854093,-1.5014523698747264,5.179116424989684
2024-2053,2024,4,94.41438647963652,15.15347718651432,0.5473125592217616,7.850394872868041
2024-2053,2024,5,55.04988117089044,18.929591313074827,3.9054239202078387,11.417507616641334
2024-2053,2024,6,21.663892126827687,24.27244751125613,7.892499606513301,16.082473558884715
2024-2053,2024,7,13.560611512656576,28.559819505371443,11.765822762656832,20.16282113401414
2024-2053,2024,8,9.19006463039825,28.99350282264221,11.858258201601847,20.42588051212203
2024-2053,2024,9,26.699080122525675,26.56442273510635,9.851857118214562,18.208139926660458
2024-2053,2024,10,42.58566112840817,21.54708384798168,5.944700445443916,13.745892146712798
2024-2053,2024,11,121.13302505571097,13.928331121461026,0.6138530696734048,7.271092095567216
2024-2053,2024,12,147.95606210252288,9.995423322477277,-2.0748450997017427,3.960289111387767
2025-2054,2025,1,174.68510888861002,9.633510283119682,-2.27662907541465,3.6784406038525157
2025-2054,2025,2,178.26122107571834,10.629516284229785,-2.1349101263757655,4.247303078927009
2025-2054,2025,3,190.62902979426306,11.897152410061958,-1.5503019943276144,5.173425207867172
2025-2054,2025,4,95.82439901996655,15.139844684034161,0.5499132878478808,7.844878985941021
2025-2054,2025,5,54.037197850333236,19.01613548267091,3.9564611442824873,11.4862983134767
2025-2054,2025,6,20.78740214283433,24.322721572770423,7.913890834462147,16.118306203616285
2025-2054,2025,7,13.446059450351937,28.617034744069795,11.81158393367947,20.21430933887463
2025-2054,2025,8,10.709084739754182,28.93128600230417,11.841463088253056,20.386374545278613
2025-2054,2025,9,26.372312454584037,26.607282191188464,9.90104189321965,18.254162042204054
2025-2054,2025,10,42.78280768971644,21.678663188290226,6.0805715488868435,13.879617368588535
2025-2054,2025,11,119.3653028870853,14.004094795720794,0.655202319743358,7.329648557732076
2025-2054,2025,12,155.2832724846073,9.916938249432603,-2.120743331419342,3.89809745900663
2026-2055,2026,1,176.29727329009165,9.653816048073253,-2.2319241489147386,3.7109459495792576
2026-2055,2026,2,180.616591784956,10.656525532189786,-2.078969134819888,4.288778198684949
2026-2055,2026,3,186.27267764872906,12.075795566300881,-1.4542827567887195,5.310756404756081
2026-2055,2026,4,102.25882906000474,15.171039576020068,0.6254153928031109,7.898227484411589
2026-2055,2026,5,55.281880407895095,19.03342657006974,3.997624724905493,11.515525647487616
2026-2055,2026,6,21.478985691682094,24.203620689929306,7.873165781520297,16.0383932357248
2026-2055,2026,7,13.89071587411657,28.58748956087038,11.793024715120252,20.190257137995317
2026-2055,2026,8,10.751660825072767,28.964400498555005,11.915135695607619,20.439768097081313
2026-2055,2026,9,29.696145385215594,26.601352262826893,9.958004716276225,18.279678489551557
2026-2055,2026,10,42.65703695851619,21.662187083819543,6.091221111228064,13.876704097523803
2026-2055,2026,11,119.51466294597418,13.92410480379721,0.5548164583174575,7.239460631057333
2026-2055,2026,12,159.88028257270452,9.790999581665556,-2.1919248197269012,3.7995373809693276
2027-2056,2027,1,175.64063624108715,9.657915941235647,-2.2789156486784155,3.6895001462786157
2027-2056,2027,2,176.31411833828435,10.784110357638982,-2.0088455201938875,4.387632418722547
2027-2056,2027,3,180.41810844031963,12.370424934118883,-1.2639505293723188,5.553237202373282
2027-2056,2027,4,104.79985853568989,15.092077065368104,0.589006189665392,7.840541627516748
2027-2056,2027,5,53.6371159462018,19.149150653334143,4.065049724720867,11.607100189027506
2027-2056,2027,6,20.80899654075158,24.377878256003278,7.994996621578676,16.186437438790975
2027-2056,2027,7,13.805305484503828,28.704486648684,11.900979862711237,20.302733255697618
2027-2056,2027,8,10.772633721541782,28.956761628898118,11.924402065578374,20.440581847238246
2027-2056,2027,9,29.277980524376225,26.68148172790753,10.040084619518236,18.360783173712882
2027-2056,2027,10,42.74998923658212,21.576403828306574,6.039114907200237,13.807759367753404
2027-2056,2027,11,117.23325984728159,13.964690685652622,0.5863438028623802,7.275517244257501
2027-2056,2027,12,157.33570554849018,9.80411101695126,-2.183305093064395,3.810402961943433
2028-2057,2028,1,182.78107440339198,9.746872215206412,-2.1251721321702823,3.810850041518065
2028-2057,2028,2,180.12701801292988,10.949624625620812,-1.81374017136365,4.567942227128582
2028-2057,2028,3,177.8576221803654,12.568335581169524,-1.1184993051093504,5.7249181380300875
2028-2057,2028,4,105.8172499828689,15.208986270890591,0.6675414035472857,7.938263837218939
2028-2057,2028,5,49.84156958631036,19.231248107571215,4.086054830586103,11.658651469078658
2028-2057,2028,6,21.363461274020086,24.31540197649575,7.943965487637385,16.129683732066567
2028-2057,2028,7,13.972896547906949,28.731839853135238,11.94165208111783,20.336745967126536
2028-2057,2028,8,10.856778284369785,28.988325483600203,11.9754824693396,20.4819039764699
2028-2057,2028,9,26.08781407231362,26.8115033339057,10.148817421366271,18.480160377635986
2028-2057,2028,10,42.21143340774918,21.735371525316104,6.147984686404568,13.941678105860337
2028-2057,2028,11,121.075613450251,13.967445482216014,0.5762638078067993,7.271854645011405
2028-2057,2028,12,158.74596769601516,9.699056739631358,-2.2735176339747056,3.712769552828327
