Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,35.330299866018954,17.557730583333335,3.415590232333334,10.486660343333334
2004-2033,2004,6,11.222444178443748,22.624752566666665,7.398448226666667,15.011600399999999
2004-2033,2004,7,7.775527353690807,27.740360666666668,11.909785433333333,19.825072966666667
2004-2033,2004,8,4.427922824947345,27.3917761,11.332320416666667,19.362048033333334
2004-2033,2004,9,21.20553051803686,24.410738733333336,8.94188334,16.676311183333333
2004-2033,2004,10,35.35873738785587,19.271405333333334,4.568782268166667,11.92009385
2004-2033,2004,11,140.5007922042425,10.841193513333334,-1.3869023573333334,4.727145582666666
2004-2033,2004,12,153.2311758652392,7.611102096666667,-3.35494981,2.1280761663333334
2005-2034,2005,1,197.83561378212875,7.156504063333333,-3.470355095,1.8430744958333334
2005-2034,2005,2,160.33720479160968,8.760228530000001,-3.038680423333333,2.8607740173333336
2005-2034,2005,3,121.21172709355997,10.5744627,-2.1824577730000003,4.196002483766667
2005-2034,2005,4,96.84754887910155,13.154649333333333,-0.3052644405,6.42469231
2005-2034,2005,5,35.22486207194926,17.715819533333335,3.5537048556666666,10.634762143333335
2005-2034,2005,6,11.125415610618045,22.696426466666665,7.42770761,15.062067066666666
2005-2034,2005,7,7.792823925658251,27.7955725,11.95991905,19.8777457
2005-2034,2005,8,4.553837289250754,27.444927600000003,11.39574575,19.4203365
2005-2034,2005,9,21.196964070898154,24.449244866666668,8.962525873333334,16.705885516666665
2005-2034,2005,10,25.76221679751622,19.477752300000002,4.6916036215,12.084677983333334
2005-2034,2005,11,153.02831354631584,11.018854246666667,-1.1430124906666668,4.937920879999999
2005-2034,2005,12,154.35529304462386,7.496188196666667,-3.4321212433333335,2.0320334963333333
2006-2035,2006,1,193.1083808757375,7.30321933,-3.3330662783333334,1.9850765391666667
2006-2035,2006,2,158.5387138150689,8.921449696666667,-2.9221257433333334,2.9996619373333333
2006-2035,2006,3,125.86549557366949,10.715264733333333,-2.0188957563333334,4.3481845071
2006-2035,2006,4,94.57839631271561,13.222334666666667,-0.23010599383333336,6.496114203333334
2006-2035,2006,5,35.95805488866267,17.596758566666665,3.457559759,10.527159110000001
2006-2035,2006,6,11.034265928976781,22.748509033333335,7.472024556666667,15.110266866666667
2006-2035,2006,7,7.761794670100935,27.842863533333333,12.007441283333332,19.925152333333333
2006-2035,2006,8,4.524731298302661,27.4417057,11.409036583333334,19.42537103333333
2006-2035,2006,9,31.081666504813597,24.454319133333335,9.041629006666666,16.747974216666666
2006-2035,2006,10,23.007044833537897,19.5456605,4.722216664833334,12.133938616666667
2006-2035,2006,11,139.645472183466,11.229295596666667,-1.0378117273333334,5.095741946666666
2006-2035,2006,12,142.01019911887323,7.5386040633333335,-3.4569477833333333,2.040828163
2007-2036,2007,1,195.8082385443469,7.39761165,-3.2525437983333334,2.072533941166667
2007-2036,2007,2,156.92855954995673,9.000337563333334,-2.8649434566666665,3.0676970089999998
2007-2036,2007,3,124.80997674657887,10.768821599999999,-1.9601537496666668,4.404333950433334
2007-2036,2007,4,92.48256658219101,13.241044066666666,-0.20010433716666667,6.520469726666667
2007-2036,2007,5,39.17670226862355,17.45932583333333,3.371318639,10.415322159999999
2007-2036,2007,6,12.401456672741169,22.738672633333334,7.50391712,15.121294966666666
2007-2036,2007,7,7.769753761434939,27.932739599999998,12.10197295,20.017356166666666
2007-2036,2007,8,5.310514853511722,27.447215266666667,11.458732916666666,19.452973933333332
2007-2036,2007,9,30.957435739016958,24.382468233333334,8.987791773333333,16.68513018333333
2007-2036,2007,10,23.18233120809,19.6457852,4.842646864833333,12.244216083333333
2007-2036,2007,11,133.98364901840105,11.337277330000001,-1.0078184463333335,5.164729453333334
2007-2036,2007,12,142.92454891899482,7.5356376633333335,-3.473548526666667,2.031044586333333
2008-2037,2008,1,197.64894047725892,7.41599288,-3.272932351666667,2.0715302778333333
2008-2037,2008,2,159.62049529343534,8.872724629999999,-2.90958766,2.9815684356666665
2008-2037,2008,3,124.89231126560718,10.783985300000001,-1.91061481,4.436685253766667
2008-2037,2008,4,90.69776546966332,13.203009900000001,-0.2303151301666667,6.486347230000001
2008-2037,2008,5,34.22335569250295,17.56999096666667,3.4395649390000003,10.504777859999999
2008-2037,2008,6,12.456215044460093,22.906057933333333,7.6407212,15.273389633333332
2008-2037,2008,7,6.893906809624537,28.005995066666667,12.143481516666666,20.07473816666667
2008-2037,2008,8,5.2377601003736265,27.4871301,11.501712483333334,19.4944211
2008-2037,2008,9,34.448723768180265,24.4891267,9.124541173333334,16.80683415
2008-2037,2008,10,23.183049323597196,19.565261966666665,4.780262248166666,12.172762116666666
2008-2037,2008,11,121.81101919999634,11.531558113333334,-0.9654193430000001,5.283069406666667
2008-2037,2008,12,141.4807580800958,7.492887416666666,-3.56746974,1.9627088529999999
2009-2038,2009,1,193.83616801969177,7.337845196666667,-3.4136427183333335,1.962101251166667
2009-2038,2009,2,160.81155184504237,8.937227396666666,-2.8867233433333337,3.0252519823333333
2009-2038,2009,3,115.4660943230983,10.950698133333333,-1.83585768,4.5574202371000005
2009-2038,2009,4,87.51759921026814,13.2819901,-0.19503777016666668,6.543476006666666
2009-2038,2009,5,32.749742972866,17.738328833333334,3.5884903990000003,10.663409516666666
2009-2038,2009,6,11.92453389032916,22.89580553333333,7.60846135,15.252133500000001
2009-2038,2009,7,6.875018815413928,28.202785966666667,12.31005915,20.256422433333334
2009-2038,2009,8,5.412492688165786,27.639444366666666,11.667116066666667,19.65328
2009-2038,2009,9,31.662472168346046,24.64664766666667,9.275606993333334,16.961127483333332
2009-2038,2009,10,23.18344584883398,19.6806019,4.890851674833333,12.285726783333333
2009-2038,2009,11,119.83871554604448,11.527970713333334,-0.9754759743333333,5.276247406666667
2009-2038,2009,12,137.26822091201944,7.561621063333334,-3.56237023,1.9996254263333333
2010-2039,2010,1,192.40607051561986,7.397700110000001,-3.367436951666667,2.015131601166667
2010-2039,2010,2,159.64170787493697,9.125518996666667,-2.7199069,3.202805995
2010-2039,2010,3,113.20316361732647,11.091730766666666,-1.7100455133333334,4.690842636666667
2010-2039,2010,4,90.72230754850371,13.072182383333335,-0.3197807935,6.376200656666667
2010-2039,2010,5,33.44019517919761,17.8897098,3.7662736106666665,10.827991583333333
2010-2039,2010,6,11.636224943704926,22.940065033333333,7.64069207,15.2903786
2010-2039,2010,7,6.796512531797556,28.2691187,12.36086135,20.314989933333333
2010-2039,2010,8,5.346562948607512,27.592211366666668,11.606477066666667,19.599344
2010-2039,2010,9,31.662284532511084,24.699849266666668,9.31823966,17.009044683333332
2010-2039,2010,10,22.089016319767893,19.892076,5.076530688166667,12.484303350000001
2010-2039,2010,11,117.145749955579,11.54394448,-1.0121894310000001,5.26587754
2010-2039,2010,12,141.74633331346016,7.493444080000001,-3.6016894433333335,1.9458773429999998
2011-2040,2011,1,194.1655428797441,7.3868994599999995,-3.3894354183333335,1.9987320411666667
2011-2040,2011,2,158.53068467282918,9.063519063333333,-2.7834884866666667,3.140015245
2011-2040,2011,3,111.81637846649969,11.220377666666668,-1.6248039666666665,4.79778688
2011-2040,2011,4,84.91210585258759,13.313972116666667,-0.17368756683333336,6.570142133333333
2011-2040,2011,5,30.624552559909795,18.14107093333333,3.9480042973333336,11.044537483333333
2011-2040,2011,6,11.205040223744819,23.0651138,7.7015873699999995,15.3833506
2011-2040,2011,7,6.546592715231001,28.395775800000003,12.439921416666667,20.417848466666666
2011-2040,2011,8,5.2587207691844835,27.67860926666667,11.680924466666665,19.67976666666667
2011-2040,2011,9,26.593405159458467,24.765692100000003,9.374789226666667,17.070240883333334
2011-2040,2011,10,23.108128904857747,19.807814366666666,5.026643364833333,12.417228849999999
2011-2040,2011,11,115.32737268461213,11.571618946666666,-0.9823115510000001,5.294653726666667
2011-2040,2011,12,139.75109329069934,7.506268946666666,-3.6155937600000003,1.9453376196666667
2012-2041,2012,1,198.09586369061967,7.53280414,-3.247569104,2.1426175444999997
2012-2041,2012,2,147.25714438920065,8.982258986666666,-2.8209588433333335,3.080650024333333
2012-2041,2012,3,111.44321231996965,11.057455583333333,-1.78810328,4.634676179333334
2012-2041,2012,4,86.38130841969674,13.304328616666668,-0.1963898635,6.5539692433333325
2012-2041,2012,5,30.07194874848904,18.3271854,4.082945081666667,11.205065116666667
2012-2041,2012,6,11.90952350414725,23.088457966666667,7.7304661066666664,15.409462066666666
2012-2041,2012,7,6.259626670739908,28.35905693333333,12.393992916666667,20.376524800000002
2012-2041,2012,8,5.188570076716562,27.71824613333333,11.717408366666666,19.717827033333332
2012-2041,2012,9,26.738603167603426,24.81915006666667,9.46153636,17.14034345
2012-2041,2012,10,24.54382937500475,19.7580873,5.002742378166667,12.380414816666667
2012-2041,2012,11,114.5708792435277,11.63523878,-0.966281701,5.334478563333334
2012-2041,2012,12,139.1477023907997,7.567771696666667,-3.579915493333333,1.993928133
2013-2042,2013,1,196.904932209058,7.502626706666667,-3.2469279406666667,2.1278494145
2013-2042,2013,2,156.33667690914567,8.96752342,-2.8152189699999997,3.0761521776666667
2013-2042,2013,3,115.94795639888305,11.040882066666665,-1.77424427,4.633318919333333
2013-2042,2013,4,91.53475138379798,13.200034616666667,-0.20202191683333334,6.499006223333334
2013-2042,2013,5,30.630082151810484,18.3871161,4.1757675716666665,11.281441749999999
2013-2042,2013,6,11.721287157403362,23.116403166666665,7.74924163,15.432822433333333
2013-2042,2013,7,5.654630088288367,28.4303617,12.44811575,20.4392386
2013-2042,2013,8,5.281884923550087,27.7119478,11.6910863,19.70151686666667
2013-2042,2013,9,26.67139525702253,24.86293026666667,9.515741526666666,17.189336183333335
2013-2042,2013,10,23.824760151257912,19.916936766666666,5.1698823315,12.543409516666665
2013-2042,2013,11,112.32410492268127,11.784430923333334,-0.8159459143333334,5.484242533333333
2013-2042,2013,12,136.402553100503,7.483456126666667,-3.6642136566666665,1.9096212663333332
2014-2043,2014,1,204.929984428983,7.3363266199999995,-3.3482943206666667,1.9940161815666668
2014-2043,2014,2,165.17725674786047,8.823996233333332,-2.873687836666667,2.975154151
2014-2043,2014,3,118.68621805813345,11.007219766666667,-1.7882778333333333,4.609470989333333
2014-2043,2014,4,91.05840135994639,13.42201745,-0.046451508166666676,6.687782856666667
2014-2043,2014,5,30.57057980902787,18.406356300000002,4.198839638333333,11.302597850000002
2014-2043,2014,6,11.528481482179835,23.145469933333334,7.7884697633333335,15.4669699
2014-2043,2014,7,5.941159733644103,28.537806166666666,12.56765895,20.5527324
2014-2043,2014,8,5.283787312276747,27.654463500000002,11.597352266666666,19.625907633333334
2014-2043,2014,9,31.203763368061118,24.833808233333333,9.483035093333333,17.158421916666665
2014-2043,2014,10,23.92465513449592,19.99792646666667,5.278463224833333,12.638194783333335
2014-2043,2014,11,108.2049234921857,11.98528909,-0.6181007476666667,5.683594223333333
2014-2043,2014,12,134.148428874039,7.52962036,-3.65423448,1.9376929763333333
2015-2044,2015,1,212.18905731277312,7.273092086666667,-3.363094212333333,1.9549989715666667
2015-2044,2015,2,158.33441918675797,9.002512443333332,-2.7451620233333336,3.1286751576666663
2015-2044,2015,3,122.61044013004931,10.845836366666667,-1.89115363,4.4773414093333335
2015-2044,2015,4,90.63136024597307,13.45302825,-0.0369580581666667,6.70803499
2015-2044,2015,5,31.81270354011324,18.408596066666668,4.229140995,11.318868416666668
2015-2044,2015,6,13.153277347889267,23.041439233333335,7.709224363333333,15.375331899999999
2015-2044,2015,7,6.007184395291099,28.45216153333333,12.51441425,20.483287733333334
2015-2044,2015,8,3.8684108508165176,27.719128899999998,11.655741933333333,19.6874352
2015-2044,2015,9,32.928359983675904,24.7618202,9.433235793333333,17.097528216666667
2015-2044,2015,10,23.59315688340137,20.320711866666667,5.587547253333333,12.954129516666667
2015-2044,2015,11,106.94811586620816,12.039998090000001,-0.5721670976666666,5.733915556666667
2015-2044,2015,12,137.405611877425,7.373332693333333,-3.7545119633333335,1.809410403
2016-2045,2016,1,218.82070351554654,7.1153409199999995,-3.4387574423333334,1.8382917615666665
2016-2045,2016,2,157.15454195917178,9.091250143333333,-2.7082322633333336,3.1915088976666666
2016-2045,2016,3,121.72939828350601,10.8206447,-1.94529871,4.437673042666666
2016-2045,2016,4,83.10061639352381,13.635156216666667,0.027252975166666644,6.83120449
2016-2045,2016,5,33.93291491857861,18.3698124,4.196089583333333,11.28295087
2016-2045,2016,6,11.676281511348735,23.235279199999997,7.874672296666668,15.554975866666666
2016-2045,2016,7,6.0695780161087525,28.531226666666665,12.597693349999998,20.5644599
2016-2045,2016,8,3.868733768967447,27.767372333333334,11.701260733333333,19.73431636666667
2016-2045,2016,9,32.87542050824973,24.959293566666666,9.634668246666667,17.296981116666664
2016-2045,2016,10,25.08003186742225,20.382620266666667,5.671470786666666,13.027045450000001
2016-2045,2016,11,116.03965900369812,11.89283429,-0.650513733,5.6211603299999995
2016-2045,2016,12,128.44043537987517,7.444166693333333,-3.7298039133333334,1.8571814263333333
2017-2046,2017,1,214.99397893216408,7.139861223333333,-3.4071779789999996,1.8663416439
2017-2046,2017,2,159.64288658559494,9.068743643333333,-2.728971786666667,3.169885881
2017-2046,2017,3,120.84845460433858,10.708108033333334,-2.023747833333333,4.342180149333333
2017-2046,2017,4,83.40918012112738,13.579291750000001,-0.02283061683333337,6.77823048
2017-2046,2017,5,37.10030776471725,18.292103133333335,4.164668523333334,11.228385703333334
2017-2046,2017,6,11.227397273718573,23.2795378,7.925457393333334,15.602497699999999
2017-2046,2017,7,6.520628182597936,28.453908166666668,12.56919635,20.511552199999997
2017-2046,2017,8,3.8820383529077533,27.7719473,11.7320393,19.7519931
2017-2046,2017,9,33.050968529472556,25.00894936666667,9.709791813333334,17.359370716666668
2017-2046,2017,10,24.91557323941681,20.51047906666667,5.7885903899999995,13.149534633333333
2017-2046,2017,11,115.64516500183744,11.905716289999999,-0.646536073,5.6295901299999995
2017-2046,2017,12,127.23893613800956,7.45104947,-3.745525096666667,1.8527622263333332
2018-2047,2018,1,214.3627738032799,7.072309356666667,-3.4985868023333335,1.7868613072333333
2018-2047,2018,2,165.7351558508011,9.157307276666668,-2.6802759717333333,3.2385156076666664
2018-2047,2018,3,124.47729748572861,10.606845853333335,-2.122105136666667,4.2423704073333335
2018-2047,2018,4,78.63478837444963,13.732048016666665,0.08305853649999997,6.907553186666666
2018-2047,2018,5,36.736635673651456,18.414898166666667,4.276068103333333,11.345483003333333
2018-2047,2018,6,11.350119591670945,23.241734033333334,7.881328760000001,15.561531533333333
2018-2047,2018,7,6.486797541426567,28.471158733333333,12.590064233333333,20.530611366666665
2018-2047,2018,8,3.9796916881334226,27.835230966666664,11.814714500000001,19.8249725
2018-2047,2018,9,33.074228862083174,25.1507507,9.86578548,17.50826825
2018-2047,2018,10,24.60435394976363,20.5352355,5.845281466666666,13.190258400000001
2018-2047,2018,11,116.01011372007231,11.86968279,-0.6650611996666667,5.6023108299999995
2018-2047,2018,12,123.06062463907463,7.4788765533333335,-3.68115665,1.8988599923333331
2019-2048,2019,1,210.95378703635095,7.010276003333334,-3.568887885666667,1.7206940785666667
2019-2048,2019,2,159.7258170562359,9.298582543333334,-2.5673840417333333,3.365599211
2019-2048,2019,3,127.98887990723807,10.67578337,-2.0627064833333333,4.306538494
2019-2048,2019,4,82.63323706011315,13.568234916666666,-0.04406848350000003,6.762083143333333
2019-2048,2019,5,35.97614655067433,18.317935833333333,4.17804707,11.247991336666667
2019-2048,2019,6,10.526475776065286,23.244066866666667,7.882289663333333,15.5631784
2019-2048,2019,7,6.143796627875096,28.56631763333333,12.696187366666667,20.63125236666667
2019-2048,2019,8,3.806461058314519,27.87288423333333,11.870385966666667,19.871634833333335
2019-2048,2019,9,33.074228862083174,25.0718774,9.801942913333333,17.436910283333336
2019-2048,2019,10,25.07906961021924,20.344034866666668,5.673661366666666,13.008848033333333
2019-2048,2019,11,112.59149105775116,11.954867166666666,-0.6215953296666666,5.666635956666667
2019-2048,2019,12,117.8434722671009,7.528851386666667,-3.601814675,1.9635184123333331
2020-2049,2020,1,199.35659815239583,7.213101393333333,-3.430831103,1.8911351732333332
2020-2049,2020,2,159.7451597995461,9.327398243333333,-2.558717425066667,3.384340374333333
2020-2049,2020,3,124.09779744559296,10.787833736666666,-2.00099446,4.393419677333333
2020-2049,2020,4,83.88551877692811,13.666725783333334,0.033467738499999976,6.85009671
2020-2049,2020,5,35.84412202503516,18.309392133333333,4.142018183333334,11.225705003333333
2020-2049,2020,6,10.54452724754652,23.345203633333334,7.967509163333333,15.6563565
2020-2049,2020,7,6.135566586277755,28.621227466666667,12.733511499999999,20.67736933333333
2020-2049,2020,8,3.5328334798076613,27.896549333333333,11.859703833333333,19.8781263
2020-2049,2020,9,33.085462255196695,25.002582333333333,9.72580058,17.36419158333333
2020-2049,2020,10,23.087212174455924,20.497199133333332,5.8359713499999994,13.166585200000002
2020-2049,2020,11,116.78964179704414,11.956903566666666,-0.5979504729999999,5.679476593333334
2020-2049,2020,12,118.43692206187463,7.585516753333334,-3.5644342416666666,2.0105413123333333
2021-2050,2021,1,196.2577844713389,7.168036916666667,-3.4770496263333333,1.8454936699
2021-2050,2021,2,159.65543401510223,9.228960753333332,-2.6803881584,3.2742862626666662
2021-2050,2021,3,121.93451826160087,10.88396667,-1.9403800519999999,4.471793330666667
2021-2050,2021,4,85.31718710927106,13.667130816666667,0.06546909116666665,6.8662999099999995
2021-2050,2021,5,35.589542240005954,18.352621966666668,4.19393284,11.273277236666667
2021-2050,2021,6,10.717516918999534,23.3048879,7.935012996666667,15.6199505
2021-2050,2021,7,5.762661896860406,28.68080043333333,12.796938733333333,20.73886943333333
2021-2050,2021,8,3.53272667441999,27.989110633333333,11.949978666666668,19.9695444
2021-2050,2021,9,33.11879724445656,25.064973166666668,9.780951846666666,17.42296268333333
2021-2050,2021,10,20.87937158037976,20.60116843333333,5.933167993333333,13.267168166666666
2021-2050,2021,11,112.88632328250274,11.940107716666667,-0.6354356329999999,5.652336086666667
2021-2050,2021,12,127.38157883082935,7.496192666666667,-3.6533927183333335,1.9214000323333333
2022-2051,2022,1,193.92470863639969,7.284260083333334,-3.3946424530000003,1.9448088532333332
2022-2051,2022,2,156.3730296250166,9.18059218,-2.721309011733333,3.2296415456666665
2022-2051,2022,3,126.41956710693132,10.863147103333334,-1.9133113596666667,4.474917897333333
2022-2051,2022,4,87.52713829104233,13.667497516666666,0.0965034333333333,6.88200042
2022-2051,2022,5,36.26510900932379,18.327458266666667,4.15976796,11.243612936666667
2022-2051,2022,6,10.482352312854003,23.371620366666665,7.988301896666667,15.679961133333334
2022-2051,2022,7,5.439729918324518,28.671997466666667,12.783224216666667,20.727610666666667
2022-2051,2022,8,3.2607250945646964,28.033359,11.998248566666666,20.0158036
2022-2051,2022,9,25.736173858837223,25.001769266666667,9.683836079999999,17.342802849999998
2022-2051,2022,10,23.445315731731366,20.524814666666668,5.885165053333334,13.204989833333334
2022-2051,2022,11,109.9265848226077,12.021515083333332,-0.5896706796666666,5.71592224
2022-2051,2022,12,119.92867649712304,7.525640839999999,-3.592612721666667,1.966514119
2023-2052,2023,1,208.27147029071276,7.320045093333333,-3.330385213,1.9948299765666666
2023-2052,2023,2,161.26912846527162,9.042357926666666,-2.8356946784000003,3.103331579
2023-2052,2023,3,125.83765811932734,10.817412636666667,-1.9675555816666666,4.424928560666667
2023-2052,2023,4,86.84063650239564,13.728369250000002,0.1163980013333333,6.922383566666666
2023-2052,2023,5,39.93452988587914,18.291072033333332,4.109191682666666,11.200131703333334
2023-2052,2023,6,9.93319055616582,23.571895666666666,8.183827363333332,15.877861533333334
2023-2052,2023,7,5.404696992238649,28.783157133333336,12.904729316666668,20.843943033333336
2023-2052,2023,8,3.3576703947133977,28.128034,12.107173666666666,20.11760363333333
2023-2052,2023,9,25.697674197354605,24.947209633333333,9.63372253,17.29046625
2023-2052,2023,10,24.29782897119031,20.565321966666666,5.93015997,13.247740933333334
2023-2052,2023,11,111.32954939855587,11.961600583333334,-0.6312642003333333,5.66516824
2023-2052,2023,12,118.2004381862171,7.53270764,-3.582489221666667,1.9751092656666667
2024-2053,2024,1,209.50504735359792,7.296628616666667,-3.3421252296666664,1.9772517299
2024-2053,2024,2,155.44399695782292,9.052721193333333,-2.8137058483999997,3.1195076289999997
2024-2053,2024,3,126.70497103815502,10.799422903333333,-1.9743347083333334,4.4125441473333336
2024-2053,2024,4,88.50238486636316,13.66333915,0.06758695799999996,6.86546305
2024-2053,2024,5,39.52010336813672,18.436594166666666,4.221564916,11.329079369999999
2024-2053,2024,6,9.90842719635088,23.463953133333334,8.070068243333333,15.767010733333333
2024-2053,2024,7,5.342337885381842,28.7994465,12.94936675,20.874406466666663
2024-2053,2024,8,3.3314462850861966,28.101551733333334,12.065346266666667,20.083448833333332
2024-2053,2024,9,25.802896339272124,25.016711566666668,9.696473296666666,17.356592616666667
2024-2053,2024,10,24.031694416460276,20.706711233333333,6.076643393333333,13.3916773
2024-2053,2024,11,110.54721063997076,12.091662633333334,-0.4998620636666667,5.795900323333333
2024-2053,2024,12,121.28772509749265,7.335821416666667,-3.757818198333333,1.7890016623333334
2025-2054,2025,1,198.6277286371323,7.359697049999999,-3.324893763,2.0174016809
2025-2054,2025,2,156.34956930248217,9.12559256,-2.7274578550666666,3.1990673063333332
2025-2054,2025,3,128.1832220712851,10.659480303333334,-2.0845146983333334,4.2874828439999995
2025-2054,2025,4,87.98616578585046,13.712138816666668,0.097280769,6.904709796666666
2025-2054,2025,5,38.297330438844455,18.4150737,4.174690499333334,11.294881936666666
2025-2054,2025,6,9.811815650310418,23.7426665,8.322075386666667,16.032371
2025-2054,2025,7,5.339473459631149,28.864734966666667,13.004665016666667,20.934699799999997
2025-2054,2025,8,3.259485003590092,28.155937033333334,12.0978797,20.1269082
2025-2054,2025,9,25.80473824124313,24.990993066666665,9.652212463333333,17.321603016666664
2025-2054,2025,10,25.153971015032536,20.733253966666666,6.115774453333333,13.424514166666667
2025-2054,2025,11,110.93199474025677,12.000048516666668,-0.5240153136666666,5.738016643333333
2025-2054,2025,12,121.67702438420464,7.3244181,-3.731337348333333,1.7965404256666666
2026-2055,2026,1,199.11013195136672,7.408788783333334,-3.2591853163333337,2.0748017775666665
2026-2055,2026,2,160.5253935311994,9.13564186,-2.667379995066667,3.234130893
2026-2055,2026,3,127.41898581591278,10.758975436666667,-1.9849164716666665,4.3870295273333335
2026-2055,2026,4,87.62108300133967,13.708730683333332,0.08415106233333332,6.896440863333334
2026-2055,2026,5,36.28321637155039,18.293118466666666,4.049420029333334,11.171269103333334
2026-2055,2026,6,9.78964885057451,23.6796346,8.28810962,15.983872133333334
2026-2055,2026,7,5.348556173448034,28.8585038,13.00570435,20.93210386666667
2026-2055,2026,8,3.6239056972585555,28.2400708,12.22273785,20.2314042
2026-2055,2026,9,25.80594286995517,24.971631733333332,9.642691096666665,17.30716165
2026-2055,2026,10,24.429558600898886,20.769845266666668,6.149013396666666,13.459429266666666
2026-2055,2026,11,109.31801962707851,12.08059645,-0.48910571366666666,5.795745409999999
2026-2055,2026,12,111.06758849022582,7.455267610000001,-3.601433139666667,1.926917279
2027-2056,2027,1,211.56053082319312,7.419547336666667,-3.1991531163333335,2.110197144233333
2027-2056,2027,2,168.19390966122594,8.968989213333334,-2.8105689184,3.0792101130000002
2027-2056,2027,3,126.19853954582854,10.74838097,-2.0099988983333335,4.369191070666667
2027-2056,2027,4,84.56669238973274,13.8175253,0.13121929066666665,6.974372286666666
2027-2056,2027,5,40.44066683919256,18.16123106666667,3.934281866666667,11.047756336666668
2027-2056,2027,6,9.651967114043279,23.86830773333333,8.489233563333334,16.178770666666665
2027-2056,2027,7,5.492657953879383,28.934135700000002,13.102675916666668,21.018405599999998
2027-2056,2027,8,3.485957010509421,28.094976166666665,12.09543895,20.0952074
2027-2056,2027,9,28.886961320258127,25.023885633333336,9.703235763333334,17.363560916666664
2027-2056,2027,10,28.934648473605307,20.723153533333335,6.128582073333333,13.425867766666666
2027-2056,2027,11,106.8798382734726,12.235905666666667,-0.36979451366666666,5.93305562
2027-2056,2027,12,121.69894380969984,7.237186556666667,-3.7545403530000003,1.7413231423333333
2028-2057,2028,1,217.68979168418886,7.321911003333333,-3.2076650663333335,2.0571230042333335
2028-2057,2028,2,166.97164217836104,9.307459340000001,-2.5526777767333333,3.3773907396666667
2028-2057,2028,3,125.23499371466691,10.86028012,-1.9443137683333334,4.4579832139999995
2028-2057,2028,4,85.29158641089515,13.717628866666667,0.04968920399999998,6.88365902
2028-2057,2028,5,41.55680741010916,18.1478282,3.9207779,11.034302903333334
2028-2057,2028,6,9.516033512126793,23.832467833333332,8.477981063333333,16.1552245
2028-2057,2028,7,5.435060511072184,28.959076266666667,13.143765383333333,21.051420599999997
2028-2057,2028,8,3.4329560630730134,28.105463166666667,12.121891883333335,20.113677399999997
2028-2057,2028,9,30.602889774376493,24.926518933333334,9.620530673333333,17.273524983333335
2028-2057,2028,10,28.881414792138425,20.657678266666668,6.059019093333333,13.358348633333332
2028-2057,2028,11,106.90238136387413,12.2232368,-0.390223637,5.91650664
2028-2057,2028,12,112.93701290814282,7.219041856666666,-3.730631504333333,1.744205209
2029-2058,2029,1,219.6115394044995,7.318676426666667,-3.176250033,2.0712132342333334
2029-2058,2029,2,170.40905078161578,9.325543173333333,-2.4872466600666665,3.4191482163333333
2029-2058,2029,3,131.94352776436952,10.678027753333334,-2.0052827616666664,4.336372524
2029-2058,2029,4,81.49754322354381,13.676385266666667,-0.011254146000000043,6.832565543333333
2029-2058,2029,5,41.00581638393241,18.3268183,4.085540776666667,11.206179336666667
2029-2058,2029,6,9.468036678460187,23.759629433333334,8.410225346666667,16.0849274
2029-2058,2029,7,3.795052956407076,28.988765566666665,13.145041683333334,21.0669034
2029-2058,2029,8,3.4830304389822166,28.119742033333335,12.131211083333334,20.125476366666664
2029-2058,2029,9,30.58363241265635,24.931567466666667,9.614464906666665,17.273016383333335
2029-2058,2029,10,25.495723339363767,20.753082833333334,6.138543593333334,13.445813166666666
2029-2058,2029,11,102.57724920442016,12.328641666666666,-0.33487819166666666,5.996881806666666
2029-2058,2029,12,119.50689082549452,7.27854446,-3.6856710043333334,1.7964367599999997
2030-2059,2030,1,215.2091242421764,7.398122693333334,-3.146690713,2.1257160309
2030-2059,2030,2,169.70742056722338,9.345943523333334,-2.4835939214666665,3.431174763
2030-2059,2030,3,134.21033833572966,10.61406682,-2.021224185,4.296421340666667
2030-2059,2030,4,81.58961412755275,13.899553800000001,0.17474853066666665,7.037151143333333
2030-2059,2030,5,40.46729344973321,18.342595,4.089391426666666,11.215993036666667
2030-2059,2030,6,9.938494617615545,23.7782088,8.45370118,16.115954966666667
2030-2059,2030,7,3.8569733351388438,28.958534333333333,13.13760245,21.048068100000002
2030-2059,2030,8,3.293611430474759,28.0373293,12.060949883333333,20.04913936666667
2030-2059,2030,9,30.6334907710879,24.9902948,9.71506124,17.352678216666668
2030-2059,2030,10,24.835716324398483,20.77965753333333,6.157892526666667,13.468774999999999
2030-2059,2030,11,100.58388043670055,12.451599166666666,-0.2638680816666667,6.093865623333333
2030-2059,2030,12,117.047585675904,7.37087486,-3.557655828333333,1.9066095433333332
2031-2060,2031,1,210.67825855967993,7.521367626666668,-3.0051757843333333,2.2580959532333336
2031-2060,2031,2,164.4540277163878,9.399529863333333,-2.4368420314666666,3.4813438806666666
2031-2060,2031,3,132.32682515902414,10.689706986666666,-1.9762070183333333,4.356750007333333
2031-2060,2031,4,81.00175214267789,14.106826233333333,0.32291491733333333,7.214870543333333
2031-2060,2031,5,40.16071990242396,18.344074366666668,4.068340433333334,11.206207236666668
2031-2060,2031,6,9.765534383671586,23.809820600000002,8.45230318,16.131061866666666
