Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2028-2057,2028,12,180.25781934218438,8.510012706197834,-2.9147782958109096,2.7976172051934625
2029-2058,2029,1,221.2109912212277,9.255588869226115,-2.122547235330731,3.566520816947692
2029-2058,2029,2,145.93843324979898,10.090611128330215,-2.4228987747390676,3.833856176795574
2029-2058,2029,3,162.97168488550057,11.473885728686659,-1.6957030826895771,4.88909132299854
2029-2058,2029,4,96.24386952215103,14.854250379973058,0.9707313527040312,7.912490866338545
2029-2058,2029,5,34.782601167964934,19.171372787089165,4.3355686110065115,11.75347069904784
2029-2058,2029,6,14.989248942189075,25.160065207506637,8.742394531647484,16.95122986957706
2029-2058,2029,7,9.951485159788612,29.164852312086456,12.208011458887237,20.686431885486847
2029-2058,2029,8,15.090143072464388,29.423689962311457,12.07309994378104,20.74839495304625
2029-2058,2029,9,30.68479138237893,26.4368596897894,10.05414716522629,18.245503427507845
2029-2058,2029,10,37.95085681325957,20.655432740003075,5.577274199394938,13.116353469699005
2029-2058,2029,11,135.52949892154896,13.195714941525512,-0.09033144698181504,6.552691747271848
2029-2058,2029,12,180.58425487571728,8.587718560141719,-2.8765275381470348,2.855595510997342
2030-2059,2030,1,224.0985657157486,9.236668285231817,-2.0867290410432195,3.5749696220942986
2030-2059,2030,2,145.16674473707968,10.3134339394709,-2.2486719676300058,4.0323809859204465
2030-2059,2030,3,163.18696935816732,11.350735535535836,-1.79419255716979,4.778271489183023
2030-2059,2030,4,97.01525539940333,14.73484119432364,0.8840512915903763,7.809446242957008
2030-2059,2030,5,35.148530874408245,19.000910962147756,4.241242793384953,11.621076877766352
2030-2059,2030,6,15.086435654599368,25.3637544595162,8.949095548910025,17.156425004213116
2030-2059,2030,7,9.513194652220859,29.09289179507491,12.168601505881014,20.630746650477963
2030-2059,2030,8,15.646441698942764,29.461313366363164,12.137815174017312,20.799564270190235
2030-2059,2030,9,30.877645271585052,26.337913967904225,10.0128309521425,18.17537246002336
2030-2059,2030,10,34.2080701931098,20.897408768776607,5.791068389915439,13.344238579346024
2030-2059,2030,11,133.33937278139544,13.309367593308046,0.04246654965407224,6.6759170714810585
2030-2059,2030,12,179.28120054209114,8.576654790522001,-2.9024709389092984,2.837091925806351
2031-2060,2031,1,223.59395166684587,9.267426161428201,-2.032172520579756,3.617626820424222
2031-2060,2031,2,146.75189832972697,10.317001040290455,-2.2589836268964905,4.029008706696982
2031-2060,2031,3,156.5477173437992,11.408377274607137,-1.8090368360497922,4.7996702192786715
2031-2060,2031,4,92.547084835393,14.869723267545556,0.9459823853085795,7.907852826427068
2031-2060,2031,5,34.380360671943336,19.060640757931605,4.2697629763689715,11.66520186715029
2031-2060,2031,6,14.975821825221855,25.364475732600756,8.9194885785511,17.141982155575928
2031-2060,2031,7,8.77222056498105,29.118996931188235,12.174851282789813,20.646924106989026
2031-2060,2031,8,15.611781829262991,29.576551376211178,12.213384283517245,20.89496782986421
2031-2060,2031,9,30.786204243099153,26.354263714800844,10.044676949388888,18.199470332094865
2031-2060,2031,10,32.98394363011285,21.143309837214222,6.028943013891373,13.586126425552797
2031-2060,2031,11,130.4536897882268,13.379755493710595,0.15393742487983034,6.766846459295213
2031-2060,2031,12,201.03179763400198,8.751529074783885,-2.704583614505152,3.023472730139367
2032-2061,2032,1,227.57114803254308,9.244209537102705,-2.073065945451255,3.5855717958257247
2032-2061,2032,2,147.25095588546168,10.210339770013114,-2.3160825638520826,3.9471286030805155
2032-2061,2032,3,150.80786208210716,11.436795989558739,-1.827391543443373,4.804702223057683
2032-2061,2032,4,89.96949437437755,14.879960365155702,0.9156063113680524,7.897783338261876
2032-2061,2032,5,32.80482201873453,19.295242191654136,4.435405208241042,11.86532369994759
2032-2061,2032,6,15.092575924834595,25.16591068328375,8.733175183468175,16.949542933375962
2032-2061,2032,7,8.851708317918634,29.01201849610685,12.112230532754118,20.562124514430483
2032-2061,2032,8,16.856794590849674,29.581348775552428,12.265088723370626,20.923218749461526
2032-2061,2032,9,25.061385754590383,26.45119802795586,10.016399069861006,18.233798548908435
2032-2061,2032,10,32.69504817923492,21.18823385465903,6.0282416459269,13.608237750292965
2032-2061,2032,11,126.63090960019754,13.457660137171878,0.1911207376246665,6.824390437398273
2032-2061,2032,12,204.35278534633105,8.824067478780202,-2.6323361522060265,3.0958656632870882
2033-2062,2033,1,225.57860205684867,9.318156919735195,-2.0308159818381997,3.643670468948497
2033-2062,2033,2,155.08958092064128,10.070524026572965,-2.3761674326353326,3.8471782969688153
2033-2062,2033,3,152.61026218169755,11.324995438169603,-1.885845832594802,4.719574802787402
2033-2062,2033,4,89.5076195625861,14.766571828417556,0.8162868963357467,7.79142936237665
2033-2062,2033,5,32.771556286270624,19.303466041057423,4.4775744878441675,11.890520264450794
2033-2062,2033,6,16.573015887188607,25.027545044293113,8.700520046359912,16.864032545326513
2033-2062,2033,7,8.873639710308062,29.103053126169325,12.250389717249618,20.676721421709473
2033-2062,2033,8,16.6023984920441,29.459089831749257,12.21753810320786,20.838313967478555
2033-2062,2033,9,23.20201572626557,26.50280389496212,10.038234486686658,18.27051919082439
2033-2062,2033,10,36.6431617589071,21.125144036141414,5.990441976748073,13.557793006444744
2033-2062,2033,11,125.36724706059813,13.4552251976178,0.16087825043882,6.808051724028309
2033-2062,2033,12,211.7836132940881,8.51191803198484,-2.835178082166467,2.838369974909186
2034-2063,2034,1,217.52221057076017,9.302803194789105,-2.0746528508593554,3.614075171964875
2034-2063,2034,2,145.5366336404615,10.1914867548634,-2.257007463334111,3.967239645764644
2034-2063,2034,3,150.2590699674594,11.39633438847781,-1.8122637502646095,4.792035319106599
2034-2063,2034,4,86.95030922791078,14.864450056598518,0.9059471443993151,7.885198600498915
2034-2063,2034,5,35.63304503252396,19.213133686709817,4.37161812586777,11.792375906288793
2034-2063,2034,6,16.39047227482132,24.97286422164354,8.646187453497046,16.809525837570295
2034-2063,2034,7,8.879780417666531,29.160196198710587,12.325539630690233,20.74286791470041
2034-2063,2034,8,14.58992464458121,29.62611292891978,12.318612879685862,20.972362904302823
2034-2063,2034,9,23.805422584977364,26.444454337257092,10.011190299320207,18.22782231828865
2034-2063,2034,10,34.72175270631456,21.27797712515142,6.094608351088339,13.686292738119878
2034-2063,2034,11,128.33508118453392,13.339347825568552,0.07690600794606967,6.708126916757311
2034-2063,2034,12,207.84500703382136,8.556237837683172,-2.7872153356276117,2.8845112510277806
2035-2064,2035,1,223.67837081613598,9.310241536227572,-2.04548408021188,3.632378728007846
2035-2064,2035,2,150.3708009716023,9.973126668838354,-2.419098201166531,3.7770142338359123
2035-2064,2035,3,148.67546495661747,11.411375724200218,-1.7908919016970704,4.810241911251574
2035-2064,2035,4,85.45942097492397,14.78098779475735,0.8312632930943702,7.80612554392586
2035-2064,2035,5,35.82257718021715,19.200474988091567,4.351378457452069,11.77592672277182
2035-2064,2035,6,16.27043329931772,24.980712930371155,8.666363508995367,16.82353821968326
2035-2064,2035,7,8.651479417369226,29.090594194182298,12.230286111388073,20.66044015278519
2035-2064,2035,8,14.56011995187442,29.66938623302663,12.357841621094542,21.013613927060586
2035-2064,2035,9,23.7597530672603,26.53660630421375,10.126160100207976,18.331383202210862
2035-2064,2035,10,35.45965963475477,21.227941726732073,6.0280008689787135,13.627971297855394
2035-2064,2035,11,118.50496106094779,13.470174743875939,0.13817806705016,6.80417640546305
2035-2064,2035,12,197.81500677606206,8.55055893961831,-2.8305310559106327,2.86001394185384
2036-2065,2036,1,228.40232775990464,9.056385274042178,-2.2304962267584894,3.4129445236418436
2036-2065,2036,2,155.56861243171264,9.928230570625432,-2.4607502291902805,3.733740170717576
2036-2065,2036,3,141.37036778520445,11.667008827026491,-1.634939401506289,5.016034712760101
2036-2065,2036,4,88.26913705650574,14.871147383432563,0.8993588889048098,7.885253136168687
2036-2065,2036,5,35.65321291302965,19.310840059148422,4.466992806770425,11.888916432959425
2036-2065,2036,6,15.564253920945454,24.810663013202095,8.553007059310794,16.681835036256444
2036-2065,2036,7,9.270176707027879,29.067864154844397,12.227373255734543,20.647618705289467
2036-2065,2036,8,11.47324116812205,29.540780656115864,12.244268448565347,20.892524552340603
2036-2065,2036,9,24.56389822101116,26.46405919709633,10.056861174307487,18.26046018570191
2036-2065,2036,10,38.42513776434311,21.310850363654065,6.131086289522552,13.72096832658831
2036-2065,2036,11,113.58078951507648,13.392698508089156,0.06046219586260907,6.726580351975882
2036-2065,2036,12,194.57248638048023,8.685119801513475,-2.747982643966114,2.9685685787736795
2037-2066,2037,1,218.66244490975217,9.144443698242863,-2.2334031589559964,3.455520269643434
2037-2066,2037,2,154.7966416679861,9.993049781157028,-2.4134965564448985,3.7897766123560648
2037-2066,2037,3,137.37181028599264,11.647247527687949,-1.6844438332514593,4.981401847218245
2037-2066,2037,4,87.22026832830028,14.8609952829289,0.8749734674686069,7.867984375198754
2037-2066,2037,5,37.14629181156834,19.33538228369695,4.4651517158636835,11.900266999780316
2037-2066,2037,6,14.668014686051565,24.81956043558585,8.539602612195408,16.67958152389063
2037-2066,2037,7,9.254827980179531,29.036880652669485,12.195872385832716,20.6163765192511
2037-2066,2037,8,11.503945675848462,29.524431302064894,12.231343779078806,20.87788754057185
2037-2066,2037,9,24.377314132865365,26.505989177922793,10.107517685042122,18.306753431482456
2037-2066,2037,10,38.011053010095914,21.390474905778607,6.17158635075724,13.781030628267924
2037-2066,2037,11,115.25654631534844,13.653700798261367,0.2569096129203776,6.955305205590873
2037-2066,2037,12,184.82173209588896,8.850338129332608,-2.6443822943129676,3.10297791750982
2038-2067,2038,1,215.842121995275,9.346675275679205,-2.0774257398627127,3.6346247679082464
2038-2067,2038,2,147.82311806619572,10.081279236976817,-2.4047565243493283,3.838261356313744
2038-2067,2038,3,138.0428458599985,11.707133268067642,-1.6352566160387882,5.035938326014427
2038-2067,2038,4,87.70463065674811,14.848481558589004,0.8942131954778663,7.871347377033435
2038-2067,2038,5,36.728210392642204,19.294978267070654,4.434236768076256,11.864607517573456
2038-2067,2038,6,14.120483830610967,24.98602269583717,8.678865313469828,16.8324440046535
2038-2067,2038,7,9.060127268648438,29.064514613550674,12.20786369943063,20.636189156490655
2038-2067,2038,8,10.753328429903672,29.60388431782713,12.272618820681469,20.9382515692543
2038-2067,2038,9,24.300211968102857,26.48141585664049,10.051600211131484,18.266508033885987
2038-2067,2038,10,37.123548078540935,21.242173572185564,6.017910384726183,13.630041978455875
2038-2067,2038,11,117.7193894352687,13.73265795510915,0.33282023261029425,7.032739093859722
2038-2067,2038,12,182.29800083060164,8.96482336792634,-2.596256935443846,3.184283216241247
2039-2068,2039,1,202.14491327177947,9.351393935365733,-2.0825350514740406,3.634429441945846
2039-2068,2039,2,160.77546518921267,9.884355373829207,-2.4688349522207393,3.7077602108042336
2039-2068,2039,3,143.97793728378574,11.58675949876179,-1.6460891477823583,4.9703351754897165
2039-2068,2039,4,88.26377372139389,14.805805952221991,0.8783569604224125,7.842081456322202
2039-2068,2039,5,36.546201966214234,19.281297033779417,4.436039141120438,11.858668087449928
2039-2068,2039,6,15.374315148145483,24.991914694463546,8.729536599829592,16.86072564714657
2039-2068,2039,7,8.902910599497318,29.06707743141717,12.224930957119739,20.646004194268457
2039-2068,2039,8,10.586647832682587,29.671917175776194,12.334101455570103,21.003009315673147
2039-2068,2039,9,24.341057443176393,26.503016989882248,10.095307249535788,18.299162119709017
2039-2068,2039,10,46.12081697889072,21.335583600427373,6.132891816614747,13.73423770852106
2039-2068,2039,11,121.32966305737564,13.688154988457745,0.3171368972101619,7.002645942833953
2039-2068,2039,12,173.0614236249925,9.145252707711778,-2.4656755493889846,3.339788579161397
2040-2069,2040,1,197.07480235550472,9.370913449999284,-2.1048357883365845,3.6330388308313504
2040-2069,2040,2,155.05014431021704,10.007964787922369,-2.428979220890747,3.7894927835158105
2040-2069,2040,3,136.27657991102168,11.60390272285121,-1.7040632504326203,4.949919736209294
2040-2069,2040,4,92.1000262743678,14.798256194037467,0.889566582325394,7.84391138818143
2040-2069,2040,5,42.33752938426001,19.225566590107942,4.414641533211994,11.820104061659968
2040-2069,2040,6,14.540812468730994,24.944871981678645,8.731102696854672,16.837987339266657
2040-2069,2040,7,8.808975748729782,29.14588509049197,12.317275744109185,20.731580417300574
2040-2069,2040,8,10.733406654249613,29.642772510517617,12.350508001742902,20.996640256130263
2040-2069,2040,9,24.438237594723727,26.400164560916537,10.038753203538384,18.21945888222746
2040-2069,2040,10,45.72261883131122,21.215438757311258,6.083818856714545,13.649628807012903
2040-2069,2040,11,123.43451357415785,13.680601001284618,0.35530600349450253,7.0179535023895605
2040-2069,2040,12,169.87804239463293,9.20767247950025,-2.386203517025067,3.4107344812375913
2041-2070,2041,1,213.72144039577412,9.411518556418402,-2.0423654017703057,3.684576577324049
2041-2070,2041,2,163.72352783252308,10.03295058364791,-2.359552896571508,3.8366988435382012
2041-2070,2041,3,136.04549880857329,11.589983766653397,-1.6985479493764295,4.945717908638484
2041-2070,2041,4,92.12762313489667,14.79742197833997,0.9269607284353604,7.862191353387666
2041-2070,2041,5,40.453052052374844,19.341037487937715,4.445982558268367,11.893510023103039
2041-2070,2041,6,13.379423585033118,25.020751559638303,8.763785733761344,16.892268646699822
2041-2070,2041,7,8.158249941478607,29.171373364049167,12.291799228996831,20.731586296523002
2041-2070,2041,8,12.96928357690039,29.641665208881083,12.389160479347623,21.01541284411435
2041-2070,2041,9,22.858633745395164,26.504987483942582,10.097810552439482,18.301399018191034
2041-2070,2041,10,45.03325301244131,21.255739144228333,6.101809135015433,13.678774139621881
2041-2070,2041,11,123.74436964290295,13.78106221939232,0.38204344013916575,7.081552829765743
2041-2070,2041,12,158.41088843229966,9.224984083596757,-2.4102407861795236,3.4073716487086174
2042-2071,2042,1,207.42619248121582,9.557917129773251,-1.9469186816417559,3.805499224065748
2042-2071,2042,2,160.51059997571159,9.8895782989618,-2.449383915742999,3.7200971916094003
2042-2071,2042,3,137.13619759646517,11.571022803151731,-1.6678424207610596,4.951590191195336
2042-2071,2042,4,95.06540468060902,14.59602145973242,0.7870566756016201,7.69153906766702
2042-2071,2042,5,43.18491972581334,19.456091920652174,4.517913654166197,11.987002787409185
2042-2071,2042,6,13.065932280845264,25.05613332125053,8.784801597238141,16.920467459244335
2042-2071,2042,7,8.078805361176514,29.20530944749697,12.314318524077871,20.75981398578742
2042-2071,2042,8,13.2020291714054,29.54526217754862,12.301497268902155,20.923379723225384
2042-2071,2042,9,23.20436362968844,26.503789249306852,10.100034837486032,18.30191204339644
2042-2071,2042,10,43.84384198775028,21.383762691581516,6.186505897915951,13.785134294748733
2042-2071,2042,11,125.48841582836795,13.711583406466241,0.3342065837085594,7.0228949950874
2042-2071,2042,12,168.68414343689776,9.201610287673818,-2.4123458189785456,3.394632234347637
2043-2072,2043,1,207.37920003802188,9.54063178120325,-1.9580745763882506,3.7912786024075
2043-2072,2043,2,155.52275310345058,10.087564681031896,-2.2616619552226336,3.9129513629046317
2043-2072,2043,3,141.49848821075372,11.57752626168077,-1.6379205711473,4.969802845266735
2043-2072,2043,4,92.50201491811396,14.453805092115662,0.6200817299743306,7.536943411044996
2043-2072,2043,5,43.115183280351104,19.60244100622442,4.667591491240077,12.13501624873225
2043-2072,2043,6,13.111202084039833,25.223767846013963,8.920128870875963,17.071948358444963
2043-2072,2043,7,8.062550231665512,29.301814596903455,12.384215832120969,20.843015214512214
2043-2072,2043,8,13.550714834201283,29.60976228247841,12.351631019769904,20.980696651124155
2043-2072,2043,9,24.89494584448689,26.524410195201234,10.162611022874719,18.343510609037978
2043-2072,2043,10,43.41081776205434,21.456421822535127,6.240567877113389,13.848494849824258
2043-2072,2043,11,123.12362082966457,13.77577630955563,0.416279887105105,7.0960280983303665
2043-2072,2043,12,174.0867222185013,8.954646358905453,-2.611923505412016,3.1713614267467194
2044-2073,2044,1,210.33991910908523,9.679481244491978,-1.8337027646692234,3.922889239911377
2044-2073,2044,2,159.38824381833902,9.94324881178055,-2.397843040111517,3.772702885834517
2044-2073,2044,3,141.25186643080775,11.647590499638152,-1.5572996460234765,5.045145426807339
2044-2073,2044,4,91.66738214914886,14.512737157229367,0.7027673801892778,7.607752268709323
2044-2073,2044,5,43.792888024123904,19.58408370058763,4.644703276394327,12.114393488490979
2044-2073,2044,6,12.77685781615566,25.365451039122938,9.021238970447977,17.193345004785456
2044-2073,2044,7,7.885519033474523,29.423015384523094,12.479169659165901,20.951092521844497
2044-2073,2044,8,13.918349624081962,29.61465046455283,12.32743838682601,20.97104442568942
2044-2073,2044,9,24.43306442662826,26.506188691589102,10.12907264321329,18.317630667401197
2044-2073,2044,10,42.2750573132519,21.48364410706903,6.244605197040325,13.864124652054677
2044-2073,2044,11,130.4203913493782,13.767034636370596,0.4292381580370088,7.0981363972038025
2044-2073,2044,12,175.70177852391768,8.816077521269076,-2.7085590458558353,3.0537592377066205
2045-2074,2045,1,214.045239105724,9.55765580535618,-1.8941729020657092,3.831741451645236
2045-2074,2045,2,158.02755186602676,10.08519518126436,-2.2811477179021042,3.9020237316811275
2045-2074,2045,3,139.85620702581127,11.759654102477965,-1.4872906808343198,5.136181710821822
2045-2074,2045,4,96.52184656060533,14.42294844370042,0.6428272756251499,7.532887859662784
2045-2074,2045,5,43.36409949455766,19.663182282127618,4.728107902751953,12.195645092439785
2045-2074,2045,6,13.954337404685413,25.252041281924114,8.974854859044335,17.11344807048423
2045-2074,2045,7,7.928272911169793,29.453668169378247,12.537085308075124,20.995376738726687
2045-2074,2045,8,15.720831345113234,29.419048638343646,12.230684444573706,20.824866541458675
2045-2074,2045,9,24.459098561855786,26.404964550423554,10.078564190800542,18.24176437061205
2045-2074,2045,10,46.15335544757337,21.379259264900668,6.206067165221674,13.792663215061172
2045-2074,2045,11,130.71349757315872,13.810970580706933,0.4945463833403513,7.152758482023642
2045-2074,2045,12,163.63619392169883,8.938328668419416,-2.6423147562212983,3.1480069560990596
2046-2075,2046,1,202.24177176813816,9.70048534260041,-1.820100294111108,3.9401925242446514
2046-2075,2046,2,166.64829016034173,10.193849304221635,-2.2290491518631086,3.982400076179263
2046-2075,2046,3,133.87092617855015,11.905196436418107,-1.4040970314407586,5.250549702488674
2046-2075,2046,4,91.20193284306218,14.657734255761623,0.7738428429932562,7.715788549377439
2046-2075,2046,5,43.69887890588848,19.537061568094227,4.626084192465263,12.081572880279744
2046-2075,2046,6,13.871989057292048,25.239673990289248,8.947727727459194,17.09370085887422
2046-2075,2046,7,6.25351866009146,29.454420252126926,12.520531321696918,20.987475786911926
2046-2075,2046,8,15.763313828459324,29.40061003134972,12.24427663370458,20.82244333252715
2046-2075,2046,9,23.264468155270816,26.428635411897154,10.089371780563209,18.25900359623018
2046-2075,2046,10,46.06086819119949,21.27487687673552,6.16501406859272,13.719945472664119
2046-2075,2046,11,132.7403483538442,13.716585954193398,0.4209937666139065,7.068789860403653
2046-2075,2046,12,160.1814479213413,9.170128165125668,-2.4269497209359634,3.3715892220948525
2047-2076,2047,1,201.83752734825458,9.733001262080796,-1.728726721202442,4.002137270439177
2047-2076,2047,2,171.39646882276486,10.288300093705546,-2.1264127613124004,4.080943666196573
2047-2076,2047,3,135.25704506782316,11.886475380578226,-1.404850498893445,5.24081244084239
2047-2076,2047,4,93.01324468396379,14.51957433083412,0.7046156350160483,7.612094982925084
2047-2076,2047,5,42.80707843778073,19.585008052053816,4.611793316310727,12.098400684182272
2047-2076,2047,6,13.167838903703787,25.047463075842007,8.763273058321909,16.90536806708196
2047-2076,2047,7,6.137780583000032,29.4257263464862,12.490439468895262,20.95808290769073
2047-2076,2047,8,15.797050727908076,29.411940956528934,12.282002355843105,20.84697165618602
2047-2076,2047,9,23.01570436114582,26.529167219137943,10.164999236874259,18.347083228006102
2047-2076,2047,10,43.89195167646703,21.26533175815562,6.118561599480851,13.691946678818235
2047-2076,2047,11,129.53200319328388,13.855040624523069,0.5253625165344141,7.190201570528742
2047-2076,2047,12,169.60686442034006,9.147102814580157,-2.384105782770075,3.381498515905041
2048-2077,2048,1,200.6235258698712,9.667179861049592,-1.7798357767973845,3.9436720421261033
2048-2077,2048,2,164.50969183253753,10.329253199457062,-2.079523329207427,4.124864935124817
2048-2077,2048,3,140.61566867422906,11.668023568893046,-1.5380572991286598,5.064983134882194
2048-2077,2048,4,90.60950539884988,14.669680373518286,0.8207588033711306,7.7452195884447095
2048-2077,2048,5,44.37920621472393,19.37383747175206,4.419899931287932,11.896868701519997
2048-2077,2048,6,10.948449141572528,25.261548557056393,8.943562761927042,17.102555659491717
2048-2077,2048,7,6.716350400500876,29.442825179273033,12.53272180573405,20.987773492503543
2048-2077,2048,8,15.845942590609003,29.49046060101695,12.375867686301177,20.933164143659063
2048-2077,2048,9,21.43905508996316,26.58317059676437,10.196646324595568,18.38990846067997
2048-2077,2048,10,48.318601227912524,21.3067561285461,6.218012495107402,13.762384311826748
2048-2077,2048,11,132.029374079954,13.79622678825806,0.5050806965748598,7.150653742416461
2048-2077,2048,12,173.33720733655773,9.268730210271942,-2.2579438757157155,3.5053931672781133
2049-2078,2049,1,190.67133845748356,9.623480583526598,-1.8481035940146096,3.8876884947559947
2049-2078,2049,2,167.0485797236653,10.309734922139814,-2.1261102065732818,4.091812357783266
2049-2078,2049,3,126.75245831685466,11.866411665731246,-1.471330980567349,5.197540342581948
2049-2078,2049,4,90.06543614668831,14.650142617076234,0.8234485673108946,7.736795592193563
2049-2078,2049,5,47.25451423194457,19.306869035772156,4.3809653510132565,11.843917193392707
2049-2078,2049,6,11.24153369941306,25.251247062760758,8.969313327911983,17.11028019533637
2049-2078,2049,7,6.893652605048208,29.603771629845873,12.696376979665184,21.150074304755528
2049-2078,2049,8,17.00513749127727,29.419810194775565,12.338973171206057,20.87939168299081
2049-2078,2049,9,21.544257087543087,26.677011818115357,10.289860487096838,18.483436152606096
2049-2078,2049,10,48.95929611530036,21.175742228271865,6.12569523680287,13.650718732537367
2049-2078,2049,11,141.787293674167,13.745452863470463,0.4751004802128075,7.1102766718416355
2049-2078,2049,12,170.0406261414083,9.366598931562411,-2.192621337380954,3.586988797090729
2050-2079,2050,1,200.79873113136682,9.528828702729305,-1.8996377979728936,3.8145954523782057
2050-2079,2050,2,161.28168057892805,10.328747617111633,-2.1097027790940768,4.109522419008778
2050-2079,2050,3,126.43520040941254,11.962226482494904,-1.3932920726157016,5.284467204939601
2050-2079,2050,4,90.06497124741463,14.620908036191262,0.7854876314007398,7.7031978337960005
2050-2079,2050,5,51.478164425671324,19.438193659778864,4.549877788332322,11.994035724055594
2050-2079,2050,6,11.203062115107166,25.158003563638353,8.921636755713926,17.03982015967614
2050-2079,2050,7,7.156944960355844,29.584764151828818,12.731688193429017,21.15822617262892
2050-2079,2050,8,12.321944302712076,29.360073190838083,12.286942064292138,20.82350762756511
2050-2079,2050,9,21.44315598352198,26.691842269059087,10.275610389321349,18.48372632919022
2050-2079,2050,10,49.72119833461924,21.12595077623432,6.07868833220713,13.602319554220724
2050-2079,2050,11,146.20116400578365,13.534079034391558,0.4118361262941567,6.9729575803428565
2050-2079,2050,12,175.58436709723617,9.227252263375648,-2.2711092202208407,3.478071521577404
2051-2080,2051,1,197.44958195601893,9.616397257116786,-1.8318010160342342,3.892298120541276
2051-2080,2051,2,159.66882842357197,10.501604863553466,-1.975250334340341,4.263177264606562
2051-2080,2051,3,118.87400460731438,12.24851738203555,-1.2449912679026616,5.501763057066444
2051-2080,2051,4,89.06029549971946,14.638164086347704,0.7967145826179255,7.7174393344828145
2051-2080,2051,5,49.45514493895065,19.63641273810757,4.714751109455643,12.175581923781605
2051-2080,2051,6,10.800882030246758,25.24103646787243,8.953587758270398,17.097312113071414
2051-2080,2051,7,6.413532151370973,29.64661082155414,12.766127997576483,21.206369409565312
2051-2080,2051,8,12.336635061099383,29.428030582418835,12.333228442004925,20.880629512211883
2051-2080,2051,9,21.520860171725133,26.554687046894102,10.163687050073792,18.359187048483946
2051-2080,2051,10,48.356204850314406,21.221555475704314,6.1408684271178196,13.681211951411067
2051-2080,2051,11,141.61424733202668,13.613756160650716,0.4670736034798761,7.040414882065295
2051-2080,2051,12,177.74871722101133,9.22763833039163,-2.2871672383186143,3.4702355460365073
2052-2081,2052,1,211.29766656432682,9.629643670271843,-1.7753109910572509,3.927166339607296
2052-2081,2052,2,169.16547664996992,10.38686294527674,-2.0408094551240707,4.173026745076334
2052-2081,2052,3,114.39647316153047,12.355287457628082,-1.2112263011755602,5.5720305782262605
2052-2081,2052,4,86.77455640145466,14.793373425258213,0.8541407442384231,7.823757084748319
2052-2081,2052,5,48.02320408749089,19.642290421971644,4.7162542479642,12.179272334967921
2052-2081,2052,6,12.089369088107984,25.12307856856687,8.88825126750422,17.005664918035546
2052-2081,2052,7,6.296296258524433,29.67525004677225,12.769660112093352,21.222455079432798
2052-2081,2052,8,12.56787202840949,29.455820903307064,12.393279846833297,20.92455037507018
2052-2081,2052,9,24.117971164402093,26.459890252976212,10.133537719875635,18.29671398642592
2052-2081,2052,10,49.39925921699546,21.212283197663133,6.171292512720837,13.691787855191986
2052-2081,2052,11,150.29525551436038,13.748543222727816,0.6483108330471837,7.1984270278875
2052-2081,2052,12,184.81012922714459,9.298762074618953,-2.165136151405975,3.5668129616064883
2053-2082,2053,1,196.54377771472502,9.621297401495257,-1.8153321427955775,3.90298262934984
2053-2082,2053,2,171.10729879439444,10.58112956510386,-1.8901013701443548,4.345514097479753
2053-2082,2053,3,117.98203485234333,12.502367763075322,-1.0001108936356315,5.751128434719845
2053-2082,2053,4,89.60794356240082,14.672625983319366,0.780574208416028,7.726600095867696
2053-2082,2053,5,47.96370512562685,19.703871936265482,4.780579133987675,12.242225535126579
2053-2082,2053,6,11.535629656590807,25.0225995243183,8.796286123273452,16.909442823795874
2053-2082,2053,7,6.935164982421111,29.772313270357017,12.92483592796095,21.348574599158987
2053-2082,2053,8,12.066032093538334,29.370018758123617,12.333828438096983,20.851923598110304
2053-2082,2053,9,26.08673424364272,26.571351078392116,10.283625966228527,18.427488522310323
2053-2082,2053,10,52.98598319522105,21.068286831895723,6.100036344633771,13.584161588264749
2053-2082,2053,11,148.43500573729344,13.719078726359022,0.6728047336055373,7.19594172998228
2053-2082,2053,12,183.09003039397584,9.389166283565249,-2.0613150222383236,3.663925630663462
2054-2083,2054,1,195.7727152089404,9.55591236300664,-1.8646826916153176,3.845614835695661
2054-2083,2054,2,161.92701100710002,10.705618622169997,-1.8459828617383882,4.429817880215804
2054-2083,2054,3,118.79458015801268,12.552056789326848,-0.9606861435285478,5.79568532289915
2054-2083,2054,4,87.08247232850788,14.883039090719778,0.9313179440279278,7.907178517373852
2054-2083,2054,5,49.691581850893584,19.756104279135425,4.828424296078048,12.292264287606738
2054-2083,2054,6,10.453838057287488,25.201780575110675,8.934742445054969,17.068261510082824
2054-2083,2054,7,6.897739350587006,29.692246599936265,12.820154789906576,21.25620069492142
2054-2083,2054,8,12.051252096580207,29.477954154450522,12.435234805027543,20.95659447973903
2054-2083,2054,9,26.338593387254303,26.546874228925034,10.289546240254271,18.41821023458965
2054-2083,2054,10,51.37023142399811,21.11469866379143,6.143298694193374,13.628998678992401
2054-2083,2054,11,159.42691725222753,13.54772068444434,0.615282185624005,7.0815014350341725
2054-2083,2054,12,185.9937120723532,9.476013064836172,-1.9848553115091445,3.745578876663514
2055-2084,2055,1,181.8867542483142,9.709121910725385,-1.7823098524459184,3.9634060291397337
2055-2084,2055,2,165.12320117854492,10.744120372019955,-1.7919596450350126,4.476080363492471
2055-2084,2055,3,126.91919152818492,12.398200646379852,-1.0459881567035447,5.676106244838154
2055-2084,2055,4,85.98522429131144,14.876129511583636,0.9241930958581577,7.900161303720897
