Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.8102194472942792,32.652068,17.60067413333333,25.1263712
2005-2034,2005,8,4.198015176373437,32.514282,17.812886233333334,25.163584133333334
2005-2034,2005,9,2.2043767945277173,30.631914533333333,16.523862933333334,23.5778889
2005-2034,2005,10,14.701631514989838,24.476206533333333,12.078309483333333,18.2772579
2005-2034,2005,11,38.32004350025207,17.218564383333334,6.998104876666667,12.10833445
2005-2034,2005,12,63.855513472094,13.047255716666665,4.625998304666666,8.836627003333332
2006-2035,2006,1,75.85863374591203,12.636624600000001,4.291086013333333,8.463855243333334
2006-2035,2006,2,86.39866215072189,15.455398883333334,6.078135156666667,10.766766986666665
2006-2035,2006,3,47.97736471603075,17.848264933333333,6.42319082,12.135727883333335
2006-2035,2006,4,18.898736228673332,21.321056966666667,8.227535683333334,14.774296266666665
2006-2035,2006,5,8.717709654758846,25.85783586666667,11.776045883333333,18.816940633333335
2006-2035,2006,6,2.7088946944724386,29.330663,14.646301666666666,21.98848233333333
2006-2035,2006,7,0.7958771516793928,32.717567100000004,17.66366586666667,25.1906166
2006-2035,2006,8,4.211873470411499,32.52316843333333,17.861201033333334,25.192184766666667
2006-2035,2006,9,2.1357637713767916,30.613500766666668,16.517650333333332,23.565575733333333
2006-2035,2006,10,13.884718211250323,24.481054866666668,12.060567616666667,18.270811133333332
2006-2035,2006,11,36.467711619980506,17.38340841666667,7.060002586666667,12.221705283333334
2006-2035,2006,12,60.3637535585651,13.204933283333332,4.691328358000001,8.948130826666667
2007-2036,2007,1,75.02729623139027,12.737372733333332,4.35379235,8.545582493333335
2007-2036,2007,2,82.24657006065377,15.592346183333332,6.1601096066666665,10.876227853333335
2007-2036,2007,3,49.50250769384293,17.790568266666664,6.384753876666666,12.087661083333334
2007-2036,2007,4,18.844665064839283,21.3859418,8.308734916666667,14.847338233333334
2007-2036,2007,5,7.9295374749426655,25.838700333333335,11.747484416666667,18.793092166666668
2007-2036,2007,6,2.7122742894769374,29.3139898,14.628250766666667,21.9711203
2007-2036,2007,7,0.7940901399875949,32.7917124,17.7280856,25.25989913333333
2007-2036,2007,8,4.48282764303507,32.587809766666666,17.928575233333333,25.2581925
2007-2036,2007,9,2.086831872562252,30.601359166666665,16.504391666666667,23.5528756
2007-2036,2007,10,13.62326391250573,24.43656716666667,12.008444283333334,18.222505633333334
2007-2036,2007,11,34.817620826977226,17.457686416666668,7.119796640000001,12.28874135
2007-2036,2007,12,62.80842030509238,13.277937033333334,4.747406981333333,9.012671993333333
2008-2037,2008,1,71.0853910132622,12.760079066666666,4.31724217,8.53866056
2008-2037,2008,2,79.52183106287178,15.470952183333333,6.01006528,10.740508653333334
2008-2037,2008,3,49.56663395986319,17.796496433333335,6.366462913333334,12.081479683333333
2008-2037,2008,4,17.812275724081154,21.44380323333333,8.34906465,14.896433833333333
2008-2037,2008,5,8.152142781729163,25.779868866666668,11.704740683333334,18.742304566666668
2008-2037,2008,6,2.7065092594877407,29.4034203,14.6681007,22.035760533333335
2008-2037,2008,7,0.7528001756108066,32.8110902,17.720375699999998,25.2657331
2008-2037,2008,8,4.556544857272803,32.591315,17.912195033333333,25.251755033333332
2008-2037,2008,9,2.093871136079346,30.58982416666667,16.480991466666666,23.535407966666664
2008-2037,2008,10,13.248952382561791,24.4987566,12.039363683333333,18.269060033333336
2008-2037,2008,11,35.716919710972284,17.427532550000002,7.101440269999999,12.264486283333333
2008-2037,2008,12,62.877110342871106,13.242175366666666,4.708181641333334,8.975178493333335
2009-2038,2009,1,66.27192517177909,12.783963966666667,4.305141356666667,8.544552626666666
2009-2038,2009,2,74.75865459912377,15.47279315,5.964055046666667,10.718423986666666
2009-2038,2009,3,48.53147763564623,17.8859584,6.432436296666666,12.159197383333332
2009-2038,2009,4,19.33641139502064,21.3445712,8.29235315,14.818462066666665
2009-2038,2009,5,8.063243645579767,25.7245502,11.684183083333332,18.7043664
2009-2038,2009,6,2.964798669268228,29.389448899999998,14.686942966666667,22.038195933333334
2009-2038,2009,7,0.7590054058791006,32.901197100000005,17.8266984,25.363947966666668
2009-2038,2009,8,4.580282314563034,32.53236913333333,17.852285666666667,25.1923274
2009-2038,2009,9,1.876893649862717,30.758323866666668,16.608544966666667,23.683434533333333
2009-2038,2009,10,13.171508272836395,24.601152733333333,12.11507715,18.35811483333333
2009-2038,2009,11,35.84778599455884,17.466015916666667,7.16939857,12.317707133333332
2009-2038,2009,12,61.66241396565621,13.2524483,4.667623681333334,8.960035993333333
2010-2039,2010,1,65.70706999381316,12.883435766666667,4.347656046666667,8.61554586
2010-2039,2010,2,71.97923972039558,15.6019579,6.063941426666667,10.832949566666667
2010-2039,2010,3,46.46463749328847,17.888232866666666,6.424113786666667,12.156173383333334
2010-2039,2010,4,19.910102005854462,21.388299333333332,8.336426836666668,14.862362966666668
2010-2039,2010,5,8.39498529147365,25.603267000000002,11.60608545,18.604676066666666
2010-2039,2010,6,2.986207581376403,29.43003943333333,14.734482966666667,22.0822612
2010-2039,2010,7,0.7610028506290314,32.89417326666667,17.812055033333333,25.353114366666667
2010-2039,2010,8,4.55140316301363,32.61234846666667,17.907214466666666,25.2597815
2010-2039,2010,9,1.8764813837896877,30.816435566666666,16.667459166666667,23.741947466666666
2010-2039,2010,10,12.24448443890359,24.6271652,12.133186516666665,18.38017573333333
2010-2039,2010,11,34.675751585059096,17.594228583333333,7.2504013233333335,12.422314866666666
2010-2039,2010,12,63.076357975613924,13.128203266666667,4.577570934666666,8.852887106666666
2011-2040,2011,1,72.38611750099058,12.972599,4.497860936666667,8.735229906666666
2011-2040,2011,2,73.37585241541106,15.634024466666666,6.108355426666666,10.871189833333334
2011-2040,2011,3,49.15280043907263,17.8948392,6.433640913333334,12.164240083333334
2011-2040,2011,4,19.405467896519617,21.3674999,8.31717197,14.842335833333333
2011-2040,2011,5,8.695010188779356,25.488885933333332,11.533137250000001,18.511011466666666
2011-2040,2011,6,3.199392694878955,29.453457933333333,14.737633133333334,22.095545566666665
2011-2040,2011,7,0.7583148234548417,33.044382866666666,17.912363133333333,25.478373266666665
2011-2040,2011,8,3.5927893563309046,32.621096333333334,17.9000346,25.2605654
2011-2040,2011,9,1.8620459181012687,30.9073098,16.71739193333333,23.812350933333335
2011-2040,2011,10,11.372948215572801,24.761471333333336,12.176763883333333,18.4691175
2011-2040,2011,11,33.679084979085886,17.751182649999997,7.331453936666667,12.541318183333335
2011-2040,2011,12,59.94243917549188,13.262364166666666,4.608695031333334,8.935529573333334
2012-2041,2012,1,73.3873430728286,13.080015233333334,4.5961795500000004,8.838097306666667
2012-2041,2012,2,70.15219907327176,15.632958833333333,6.126563643333333,10.879761133333334
2012-2041,2012,3,50.74230125123886,17.883017066666664,6.43398449,12.158500816666667
2012-2041,2012,4,19.35808531020771,21.305857633333336,8.268012636666667,14.786935
2012-2041,2012,5,8.533541266635764,25.422388633333334,11.501024883333335,18.461706633333332
2012-2041,2012,6,3.218699184761655,29.563787866666665,14.838623,22.2012055
2012-2041,2012,7,0.6794974329757383,33.1563066,17.969870099999998,25.56308853333333
2012-2041,2012,8,3.595303567134407,32.68462796666667,17.958635,25.321631466666666
2012-2041,2012,9,2.7075193970386175,30.87404443333333,16.725987066666665,23.80001586666667
2012-2041,2012,10,11.714795608510743,24.748333566666666,12.184345316666667,18.4663394
2012-2041,2012,11,31.67361595744499,17.92033938333333,7.442598303333333,12.681468716666666
2012-2041,2012,12,62.02698854896441,13.277305649999999,4.640709354666667,8.959007439999999
2013-2042,2013,1,76.98878227695808,13.119157966666668,4.673114873333334,8.896136323333334
2013-2042,2013,2,72.4016277309341,15.449552133333333,6.023661590000001,10.736606766666666
2013-2042,2013,3,50.69356712861231,17.7316773,6.3309863900000005,12.031331883333333
2013-2042,2013,4,20.13805355298874,21.1689283,8.172686616666667,14.6708073
2013-2042,2013,5,7.989753414508113,25.318483266666664,11.398786483333334,18.3586348
2013-2042,2013,6,3.240315527294068,29.578854133333333,14.838498466666666,22.208676333333337
2013-2042,2013,7,0.9130356372948718,33.259369299999996,18.075381133333334,25.6673754
2013-2042,2013,8,3.4994366625871836,32.558066733333334,17.859815566666665,25.2089412
2013-2042,2013,9,2.6436683147204767,30.982623466666666,16.817193033333332,23.89990836666667
2013-2042,2013,10,11.819683209656286,24.825693066666666,12.302958483333333,18.564325766666666
2013-2042,2013,11,31.947995409690108,17.99470181666667,7.507567203333333,12.751134383333333
2013-2042,2013,12,61.82845724806885,13.205851583333333,4.520996221333333,8.863423863333333
2014-2043,2014,1,76.46566019740072,13.135182566666666,4.658811206666667,8.896996790000001
2014-2043,2014,2,70.68233242263393,15.522777833333333,6.071916006666667,10.797346833333334
2014-2043,2014,3,51.14304056777334,17.804086733333335,6.430741506666666,12.11741415
2014-2043,2014,4,20.170431076644842,21.2019049,8.229126063333334,14.715515333333334
2014-2043,2014,5,7.653686438750213,25.41257423333333,11.469707616666666,18.441140833333336
2014-2043,2014,6,3.1837075850748806,29.9105367,15.101493566666667,22.506015133333335
2014-2043,2014,7,0.5921509219452027,33.22431456666666,18.03774436666667,25.631029599999998
2014-2043,2014,8,3.1165155267285836,32.52933253333334,17.816003966666663,25.172668266666665
2014-2043,2014,9,2.6570248876628573,30.853143133333333,16.690042033333334,23.7715927
2014-2043,2014,10,11.835715703525704,24.865696066666665,12.372033683333333,18.618864866666666
2014-2043,2014,11,30.65678238095992,18.08713715,7.594131056666667,12.840633983333333
2014-2043,2014,12,63.42885329200301,13.257646716666667,4.607837088,8.932741883333334
2015-2044,2015,1,75.63256698541171,13.127040666666666,4.62958887,8.878314656666667
2015-2044,2015,2,64.08595267813433,15.572022933333333,6.071518673333333,10.8217707
2015-2044,2015,3,53.730337984374835,17.684934733333332,6.375877340000001,12.03040605
2015-2044,2015,4,19.571169036329444,21.2779723,8.296046163333333,14.7870091
2015-2044,2015,5,7.462327236782917,25.5972604,11.642702100000001,18.619981133333333
2015-2044,2015,6,3.204468582346561,29.80624323333333,15.014360633333332,22.4103019
2015-2044,2015,7,0.5588924568069796,33.30389986666667,18.1389268,25.7214135
2015-2044,2015,8,3.118389345965713,32.58576626666667,17.8965052,25.2411358
2015-2044,2015,9,1.6170148411887608,30.956601266666667,16.786021283333334,23.871311400000003
2015-2044,2015,10,11.734544990154129,24.83481073333333,12.389709916666668,18.612260366666664
2015-2044,2015,11,32.718876547887206,18.019970183333335,7.582527313333333,12.801248616666667
2015-2044,2015,12,67.31932610192776,13.324556583333333,4.708097554666667,9.016327036666667
2016-2045,2016,1,75.52774987241351,13.237559433333333,4.775625413333334,9.00659231
2016-2045,2016,2,66.35582794522465,15.576766766666667,6.1319358600000005,10.854351233333334
2016-2045,2016,3,54.39356350815686,17.735250666666666,6.482808436666667,12.109029566666667
2016-2045,2016,4,20.247557018969257,21.275659366666666,8.359250486666667,14.8174548
2016-2045,2016,5,8.632813034530129,25.5231927,11.633419166666666,18.5783058
2016-2045,2016,6,3.223774995865211,29.7523605,14.993715866666667,22.373038166666667
2016-2045,2016,7,0.5587965020485404,33.31650033333333,18.1511766,25.733838666666667
2016-2045,2016,8,3.3687209907719984,32.56193673333333,17.924396766666668,25.243166799999997
2016-2045,2016,9,1.5941483790247537,31.042799233333334,16.888720616666667,23.965760033333332
2016-2045,2016,10,13.788765949717012,24.977199199999998,12.55304035,18.765119799999997
2016-2045,2016,11,35.84269226856522,17.953370216666666,7.556650796666667,12.755010383333333
2016-2045,2016,12,69.46972052032457,13.345659549999999,4.728672141333333,9.03716582
2017-2046,2017,1,76.23554638086694,13.213804900000001,4.7234827,8.968643693333332
2017-2046,2017,2,65.37929635220647,15.678128466666665,6.215966903333333,10.947047583333333
2017-2046,2017,3,54.76972123759352,17.794361233333333,6.5376555,12.1660084
2017-2046,2017,4,19.01660168519173,21.344613766666665,8.41979415,14.882203800000001
2017-2046,2017,5,8.710631643738818,25.4879236,11.584223166666668,18.536073233333333
2017-2046,2017,6,3.2220555581584183,29.8632809,15.109676433333334,22.486478633333334
2017-2046,2017,7,0.5587965020485404,33.32075026666667,18.164757,25.7427538
2017-2046,2017,8,3.3455425025636654,32.509503333333335,17.8783269,25.1939152
2017-2046,2017,9,1.9712670586223422,31.018060533333333,16.88794395,23.953002333333334
2017-2046,2017,10,12.851793235777924,25.026733933333333,12.584511466666667,18.805622733333333
2017-2046,2017,11,35.92771422288513,17.96030755,7.530781266666667,12.745544316666667
2017-2046,2017,12,70.76947248997156,13.485483850000001,4.898465191333333,9.19197452
2018-2047,2018,1,76.38443006570523,13.2999331,4.83214796,9.066040426666666
2018-2047,2018,2,67.5164732406503,15.633920866666667,6.189068649999999,10.91149465
2018-2047,2018,3,54.78150122583555,17.881048566666667,6.642778533333333,12.261913600000002
2018-2047,2018,4,20.086777834302254,21.20354083333333,8.344769883333333,14.7741552
2018-2047,2018,5,8.602239600052133,25.39622616666667,11.544340133333332,18.470283066666664
2018-2047,2018,6,3.2194043882433623,29.888739766666667,15.1500711,22.5194054
2018-2047,2018,7,0.5583492003437583,33.286346800000004,18.168395566666668,25.727371433333335
2018-2047,2018,8,3.336324357186748,32.55665113333333,17.92441643333333,25.2405339
2018-2047,2018,9,1.9952276637857758,31.024973733333333,16.888822616666666,23.9568982
2018-2047,2018,10,12.379366000925561,25.139060299999997,12.674231066666666,18.906645733333335
2018-2047,2018,11,36.15190976017795,18.03377671666667,7.5768201,12.805298316666667
2018-2047,2018,12,68.4710028345259,13.494629583333333,4.864194204666666,9.179411886666665
2019-2048,2019,1,76.8860376389158,13.154675233333334,4.683577223333333,8.91912612
2019-2048,2019,2,64.32809085706425,15.6618261,6.235812186666666,10.948819049999999
2019-2048,2019,3,58.07516836514425,17.897544333333332,6.684707166666667,12.291125833333332
2019-2048,2019,4,18.913052236248575,21.237427466666666,8.403691803333334,14.8205595
2019-2048,2019,5,9.223545270481656,25.240149799999998,11.432410033333333,18.336279866666665
2019-2048,2019,6,3.1426526051521426,30.0821259,15.3171482,22.699637066666664
2019-2048,2019,7,0.5011833216641667,33.328307833333334,18.210777566666668,25.769542966666666
2019-2048,2019,8,3.334552742285973,32.59214816666667,17.935053733333334,25.263601033333334
2019-2048,2019,9,1.7864139167091282,31.007086933333333,16.84665551666667,23.92687126666667
2019-2048,2019,10,12.796673629762626,25.17253253333333,12.704030233333333,18.93828146666667
2019-2048,2019,11,34.42672453230889,18.09648698333333,7.6365834,12.866535083333334
2019-2048,2019,12,67.12567211627324,13.488576783333334,4.869365121333333,9.178970920000001
2020-2049,2020,1,77.30842514903803,13.121323033333333,4.654207623333334,8.88776522
2020-2049,2020,2,70.02026707412209,15.637460966666668,6.244687663333334,10.941074250000002
2020-2049,2020,3,56.79468626816084,17.968858333333333,6.761017993333334,12.3649383
2020-2049,2020,4,19.848770545769344,21.231152966666667,8.42883883,14.829995733333334
2020-2049,2020,5,9.252607884455726,25.202580333333334,11.426571533333334,18.314575866666665
2020-2049,2020,6,3.0977090030353236,30.124181200000002,15.352913833333334,22.738547566666668
2020-2049,2020,7,0.5517467984652069,33.3368019,18.227177766666667,25.781990066666665
2020-2049,2020,8,3.0432223505893123,32.587354999999995,17.938533733333333,25.262944466666667
2020-2049,2020,9,1.7485843218017563,31.160836866666667,17.00771765,24.084277333333333
2020-2049,2020,10,12.165206476407157,25.211342600000002,12.734544833333333,18.9729438
2020-2049,2020,11,34.498274778460946,18.036387750000003,7.587355233333333,12.811871383333333
2020-2049,2020,12,66.99175128648258,13.481463016666668,4.855338461333333,9.16840072
2021-2050,2021,1,75.09870717032462,13.209187666666667,4.738425366666666,8.973806419999999
2021-2050,2021,2,68.39262191588425,15.720212366666665,6.3057212300000005,11.012966716666666
2021-2050,2021,3,53.421928029986724,18.031925333333334,6.78642438,12.409175000000001
2021-2050,2021,4,22.672798285566227,21.138851199999998,8.401936446666667,14.770393666666667
2021-2050,2021,5,9.28136583414505,25.150021433333333,11.402558466666667,18.276289866666666
2021-2050,2021,6,3.105824163806057,30.118521400000002,15.348281316666666,22.733401366666666
2021-2050,2021,7,0.5478293902894404,33.38506326666667,18.28491543333333,25.834989566666664
2021-2050,2021,8,3.268963826267917,32.59218846666667,17.959107033333332,25.275647833333334
2021-2050,2021,9,1.754147873807735,31.089794166666664,16.955563916666666,24.0226791
2021-2050,2021,10,12.153422818826641,25.323343666666666,12.848867366666667,19.0861056
2021-2050,2021,11,36.81024857501612,18.040843183333333,7.598983666666667,12.819913316666666
2021-2050,2021,12,63.7525772747889,13.687331216666667,4.99698445,9.342157803333333
2022-2051,2022,1,74.15469994024458,13.2526681,4.729333883333334,8.991000886666665
2022-2051,2022,2,66.39740339332532,15.762399233333333,6.335682196666666,11.049040666666667
2022-2051,2022,3,54.39313346253055,17.989744266666666,6.77927547,12.384510033333333
2022-2051,2022,4,22.430142345311246,21.209456366666664,8.46773988,14.838597933333334
2022-2051,2022,5,9.11820612818604,25.2187111,11.4640866,18.341398766666668
2022-2051,2022,6,3.1065449218594754,30.18620136666667,15.410151183333333,22.798176266666665
2022-2051,2022,7,0.5471741550422157,33.4033625,18.3019513,25.8526571
2022-2051,2022,8,3.268963826267917,32.498559566666664,17.8887861,25.193672866666667
2022-2051,2022,9,1.754147873807735,30.959346566666667,16.821489616666664,23.890418133333334
2022-2051,2022,10,10.885514810050433,25.306482833333334,12.837458550000001,19.071970733333334
2022-2051,2022,11,34.18007832694983,18.077769133333334,7.617629833333334,12.84769935
2022-2051,2022,12,65.54311752598248,13.699954016666668,5.028929526666667,9.364441736666667
2023-2052,2023,1,70.853742612473,13.2165552,4.656764910000001,8.93665993
2023-2052,2023,2,61.683711819246966,15.875390916666667,6.371280913333334,11.123335866666668
2023-2052,2023,3,55.33657828619325,17.9387822,6.719972393333333,12.329377466666667
2023-2052,2023,4,22.787092883525556,21.170697066666666,8.44592608,14.808311400000001
2023-2052,2023,5,8.63849104727017,25.3777743,11.572743866666666,18.475259033333334
2023-2052,2023,6,3.076483996105666,30.13600926666667,15.357800916666667,22.746905133333332
2023-2052,2023,7,0.5477336781766684,33.4588375,18.335677933333333,25.8972579
2023-2052,2023,8,3.248106431328447,32.614752966666664,17.982047533333333,25.2984003
2023-2052,2023,9,1.6941624387405645,30.958240033333333,16.812182216666667,23.8852112
2023-2052,2023,10,11.186263528757864,25.249113599999998,12.778807783333333,19.013960766666667
2023-2052,2023,11,35.965918308287876,18.02824156666667,7.6193350933333335,12.82378825
2023-2052,2023,12,66.90432334495046,13.622352150000001,4.974980826666666,9.298666436666668
2024-2053,2024,1,66.9992021541704,13.2318134,4.63862181,8.935217496666667
2024-2053,2024,2,61.07575367976984,15.894701716666667,6.34115038,11.117926
2024-2053,2024,3,57.898813829899865,17.90393836666667,6.710889136666666,12.307413933333333
2024-2053,2024,4,23.66385050435475,20.987079966666666,8.33687509,14.661977400000001
2024-2053,2024,5,8.833379140499156,25.248094266666666,11.476144799999998,18.362119533333335
2024-2053,2024,6,2.3964894076352916,30.149066933333334,15.343717016666666,22.746391966666668
2024-2053,2024,7,0.5480270930619372,33.45870513333333,18.32782746666667,25.893266533333335
2024-2053,2024,8,3.2790945441444306,32.73710646666667,18.11702753333333,25.427067066666666
2024-2053,2024,9,1.7431349725945429,30.948595466666667,16.833670416666667,23.891133
2024-2053,2024,10,11.659606294319321,25.253042166666667,12.798461316666668,19.025751800000002
2024-2053,2024,11,36.91683049367612,17.872521366666668,7.4827898033333335,12.677655516666666
2024-2053,2024,12,65.60099143906686,13.660004883333333,4.992918013333334,9.326461403333333
2025-2054,2025,1,69.73956875720296,13.2469127,4.702680723333333,8.974796596666666
2025-2054,2025,2,63.65572716246006,15.745700416666667,6.220749203333333,10.983224733333333
2025-2054,2025,3,55.76755526282625,17.891778233333334,6.689006636666666,12.290392633333333
2025-2054,2025,4,22.75731294252885,21.111496566666666,8.396356643333332,14.753926466666666
2025-2054,2025,5,8.767167303187868,25.296217066666667,11.502140200000001,18.399178600000003
2025-2054,2025,6,2.6669381427996433,30.14748013333333,15.365682249999999,22.756581133333334
2025-2054,2025,7,0.5486290011805416,33.4706684,18.348378833333335,25.90952383333333
2025-2054,2025,8,3.2819562656160994,32.61571756666667,17.979873333333334,25.297795566666665
2025-2054,2025,9,1.7430741529541922,31.040642633333334,16.896664349999998,23.96865346666667
2025-2054,2025,10,12.576027443634803,25.398413100000003,12.91343355,19.1559234
2025-2054,2025,11,36.09416987717484,17.872442200000002,7.517258119999999,12.694850116666666
2025-2054,2025,12,66.99279702311888,13.713301383333334,5.05649738,9.384899336666667
2026-2055,2026,1,71.43890826176587,13.270689166666667,4.740372796666667,9.005530863333332
2026-2055,2026,2,60.07520010750537,15.71350595,6.18433066,10.948918233333334
2026-2055,2026,3,54.183579586751684,17.9508254,6.6986589033333335,12.324742333333335
2026-2055,2026,4,22.85707688276954,21.129450766666665,8.384100476666667,14.756775466666666
2026-2055,2026,5,8.538667433128902,25.3115341,11.5135153,18.412524700000002
2026-2055,2026,6,2.68381710671653,30.100889833333333,15.32831705,22.714603366666665
2026-2055,2026,7,0.5528597684066444,33.451057066666664,18.3337206,25.892389066666667
2026-2055,2026,8,3.310870659289628,32.70456136666667,18.074384633333334,25.38947316666667
2026-2055,2026,9,1.7431009214074855,30.9323363,16.805359083333332,23.868847633333335
2026-2055,2026,10,12.4860967525971,25.4842478,12.969077066666667,19.226662533333336
2026-2055,2026,11,37.05176317758385,17.814772866666665,7.473666596666666,12.644219683333334
2026-2055,2026,12,63.67168467457967,13.739710483333333,5.061559786666667,9.400635103333334
2027-2056,2027,1,71.80368610426746,13.354566266666666,4.82004278,9.08730442
2027-2056,2027,2,61.419016318793226,15.689409883333333,6.1622921533333335,10.925850966666667
2027-2056,2027,3,58.00828792537378,17.92457273333333,6.68785428,12.3062137
2027-2056,2027,4,24.684575870409187,21.03191156666667,8.29592841,14.663919866666667
2027-2056,2027,5,9.8398660480455,25.2473706,11.445241656666667,18.346306133333332
2027-2056,2027,6,1.479976423971275,30.189778466666667,15.359716749999999,22.774747533333333
2027-2056,2027,7,0.5556091489012313,33.56058133333333,18.402247933333335,25.981414833333336
2027-2056,2027,8,3.164834279543887,32.82280926666667,18.1566331,25.489721366666668
2027-2056,2027,9,1.7434558638931246,30.94000283333333,16.78157155,23.860787133333336
2027-2056,2027,10,12.78215435052923,25.598847799999998,13.036977933333333,19.317912933333332
2027-2056,2027,11,36.87618128495932,17.908809233333333,7.53586992,12.72233955
2027-2056,2027,12,59.048345531634666,13.779732450000001,5.03528556,9.40750897
2028-2057,2028,1,71.13582847432453,13.421617033333332,4.858979963333334,9.140298419999999
2028-2057,2028,2,64.5426639873364,15.639407949999999,6.126999163333334,10.8832035
2028-2057,2028,3,58.145684279143936,17.992842699999997,6.714381163333333,12.353612133333334
2028-2057,2028,4,24.71113298361986,21.08379113333333,8.317409576666668,14.700600233333335
2028-2057,2028,5,10.878840179162033,25.370345366666665,11.524899123333334,18.447622266666666
2028-2057,2028,6,1.4502407029906679,30.098731100000002,15.272475783333334,22.685603399999998
2028-2057,2028,7,0.560290916027434,33.629654,18.481298700000004,26.0554765
2028-2057,2028,8,3.20657287463938,32.7831894,18.099451533333333,25.441320599999997
2028-2057,2028,9,1.7432400043777017,30.796873866666665,16.63745585,23.717164766666667
2028-2057,2028,10,12.718417629177054,25.514923966666668,12.9093,19.21211203333333
2028-2057,2028,11,36.94970836527826,17.9940363,7.60288462,12.79846045
2028-2057,2028,12,57.96468650852126,13.756219116666667,5.013874543333333,9.385046786666667
2029-2058,2029,1,63.827939623945475,13.502539166666667,4.892019166666667,9.19727912
2029-2058,2029,2,67.9790848523981,15.62603395,6.115022143333333,10.870527966666666
2029-2058,2029,3,57.66654245542197,17.9832963,6.742181110000001,12.362738933333333
2029-2058,2029,4,24.594953784380813,21.114143966666667,8.356151376666666,14.735147549999999
2029-2058,2029,5,10.86156639746937,25.3908139,11.54345009,18.467132
2029-2058,2029,6,1.2915450812884004,30.228341999999998,15.380060916666668,22.804201433333333
2029-2058,2029,7,0.5604874874823461,33.6438378,18.510568033333335,26.077203033333333
2029-2058,2029,8,3.056962692916328,32.796203866666666,18.088942433333333,25.4425733
2029-2058,2029,9,1.6934649115820102,30.782512566666664,16.603516683333332,23.6930145
2029-2058,2029,10,13.430713884810476,25.33032903333333,12.774290733333334,19.052309966666666
2029-2058,2029,11,33.62883077910861,18.125232933333333,7.674551066666667,12.899891983333333
2029-2058,2029,12,55.89932845527374,13.912599483333334,5.130472973333334,9.521536186666667
2030-2059,2030,1,63.82866641632411,13.540178366666668,4.919863166666667,9.230020753333333
2030-2059,2030,2,66.36890758697938,15.670489783333332,6.12324176,10.896865733333334
2030-2059,2030,3,57.087934088527625,18.099496533333333,6.8152194,12.457358133333335
2030-2059,2030,4,24.412958957631766,21.1792104,8.397756276666666,14.78848325
2030-2059,2030,5,10.972108630617983,25.3994681,11.582509356666666,18.49098873333333
2030-2059,2030,6,1.4160344000835492,30.2439694,15.405617483333334,22.824793433333333
2030-2059,2030,7,0.5541376753724744,33.7154802,18.5568396,26.13616
2030-2059,2030,8,1.8295019205870462,32.94535,18.180560500000002,25.5629554
2030-2059,2030,9,1.9619219023951837,30.8793604,16.69132443333333,23.785342266666664
2030-2059,2030,10,15.747913960718673,25.24943723333333,12.739871833333332,18.994654566666668
2030-2059,2030,11,35.6268234409779,18.079771433333335,7.6599936500000005,12.869882483333333
2030-2059,2030,12,54.99156204084489,13.885173583333334,5.117536123333333,9.501354853333334
2031-2060,2031,1,65.20139219167329,13.539698383333333,4.933027283333333,9.236362853333333
2031-2060,2031,2,63.71661435913543,15.528193283333334,6.00252446,10.765358843333333
2031-2060,2031,3,57.38448394435395,17.945356150000002,6.6878512,12.316603833333334
2031-2060,2031,4,24.496440445329025,21.12994313333333,8.348773376666667,14.73935815
2031-2060,2031,5,10.501830444275575,25.4588211,11.621472423333334,18.540146766666666
2031-2060,2031,6,1.4605065846543044,30.239273066666666,15.40862265,22.823947866666668
2031-2060,2031,7,0.4971843670736273,33.83914,18.652113366666665,26.245626766666664
2031-2060,2031,8,1.8289417053723516,33.01915233333333,18.266105966666665,25.6426293
2031-2060,2031,9,1.8046677933387258,31.010625533333332,16.811129,23.9108771
2031-2060,2031,10,17.832314259805617,25.137280166666663,12.6873293,18.9123048
2031-2060,2031,11,35.73842150167457,18.003064100000003,7.609616516666667,12.80634025
2031-2060,2031,12,57.43734013788887,13.890817616666668,5.133045156666666,9.511931386666667
2032-2061,2032,1,64.8327726969491,13.508643616666665,4.906555413333334,9.207599553333333
2032-2061,2032,2,63.89144709507302,15.56097975,6.040510563333333,10.800745126666667
2032-2061,2032,3,57.2528628987219,18.000054716666668,6.767304033333334,12.383679533333332
2032-2061,2032,4,23.632322678504387,21.16978,8.400384843333333,14.785082316666667
2032-2061,2032,5,11.179443905099522,25.436660266666664,11.614221689999999,18.5254409
2032-2061,2032,6,1.5665332261086042,30.141638766666667,15.36097455,22.751306633333336
2032-2061,2032,7,0.4951486150462685,33.809088833333334,18.633590333333334,26.22133973333333
2032-2061,2032,8,1.8085169475925738,33.0385218,18.274527666666664,25.656524966666666
2032-2061,2032,9,1.8042221316711697,30.988466866666666,16.8262571,23.9073618
2032-2061,2032,10,18.43047185047262,25.122529266666668,12.714014066666666,18.918271766666667
2032-2061,2032,11,36.67474811457687,17.8822601,7.538822596666667,12.710541316666667
2032-2061,2032,12,60.26727277374788,13.89012655,5.171888156666666,9.531007353333333
2033-2062,2033,1,66.68350983428056,13.483918883333333,4.898389363333333,9.19115412
2033-2062,2033,2,62.14398451567756,15.601616583333334,6.090771616666667,10.846194076666668
2033-2062,2033,3,54.39209570833629,18.03772961666667,6.7672980266666665,12.402513966666667
