Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2005-2034,2005,7,0.37609245448182305,33.3872496,18.12203636666667,25.754643233333333
2005-2034,2005,8,2.4748118821044653,32.7804536,17.67031623333333,25.22538493333333
2005-2034,2005,9,2.5202977901735797,30.7298663,16.617187366666666,23.673526799999998
2005-2034,2005,10,15.897568719723738,24.55709266666667,12.058955916666667,18.308024233333335
2005-2034,2005,11,33.46989133923893,17.127288733333334,6.7873431733333325,11.957315999999999
2005-2034,2005,12,50.83661105978434,13.0113987,4.500859956666667,8.756129296666668
2006-2035,2006,1,55.18881414737195,13.031921833333334,4.497943327333333,8.764932606666667
2006-2035,2006,2,58.241489773925316,15.08951165,5.650460653333334,10.369986083333334
2006-2035,2006,3,60.09654568857018,16.732907033333333,5.771626800000001,11.25226688
2006-2035,2006,4,23.21117451208163,20.94429716666667,8.010624213333333,14.477460516666667
2006-2035,2006,5,5.5635995938494025,25.120467666666666,11.095252166666667,18.107859983333334
2006-2035,2006,6,2.936463406305466,29.554566933333334,14.960526316666666,22.257546933333334
2006-2035,2006,7,0.37609245448182305,33.4412284,18.184567933333334,25.8128985
2006-2035,2006,8,2.4746001048099564,32.88288416666667,17.814567566666664,25.348725933333334
2006-2035,2006,9,2.556693125059629,30.833417533333332,16.7543346,23.793876033333333
2006-2035,2006,10,14.042523081737677,24.698014333333333,12.211242216666667,18.4546282
2006-2035,2006,11,32.326299536668984,17.3196879,6.925089353333333,12.12238865
2006-2035,2006,12,49.775007399818875,13.277430650000001,4.7110119,8.994221263333333
2007-2036,2007,1,53.46523186253297,12.974894299999999,4.4153361040000005,8.69511524
2007-2036,2007,2,58.16736760038531,14.984906216666667,5.5844490533333335,10.28467755
2007-2036,2007,3,59.43817736223293,16.676424166666667,5.727290389999999,11.201857246666666
2007-2036,2007,4,23.11824750681445,20.944291,8.01147638,14.477883516666667
2007-2036,2007,5,5.652992727544002,25.269548,11.1851886,18.227368316666666
2007-2036,2007,6,2.8913006627952362,29.522923133333332,14.901481350000001,22.2122025
2007-2036,2007,7,0.3763699442332363,33.4508108,18.20028346666667,25.825547466666666
2007-2036,2007,8,1.000476105727556,32.90574016666667,17.853072566666665,25.37940646666667
2007-2036,2007,9,2.5038929659214495,30.813116033333337,16.764686266666665,23.788901099999997
2007-2036,2007,10,15.233274255605858,24.743668566666667,12.290434549999999,18.517051533333333
2007-2036,2007,11,31.856205594977194,17.3211965,6.910850620000001,12.116023583333334
2007-2036,2007,12,53.56837556567897,13.404281150000001,4.846684706666666,9.125482896666666
2008-2037,2008,1,55.75884951807288,13.0511161,4.518306817333333,8.784711506666667
2008-2037,2008,2,58.18373384442967,14.909117116666668,5.582580486666667,10.245848683333332
2008-2037,2008,3,60.3151413382907,16.645930266666667,5.721255373333333,11.183592746666667
2008-2037,2008,4,23.353291908071082,20.9018371,7.9712459566666665,14.43654135
2008-2037,2008,5,5.607991288910739,25.349884133333333,11.248783900000001,18.299333983333334
2008-2037,2008,6,2.7141280900282934,29.6376801,15.00911915,22.323399833333333
2008-2037,2008,7,0.3763699442332363,33.4748543,18.242096633333333,25.8584758
2008-2037,2008,8,0.9596672406199749,33.0500836,17.999858933333332,25.524971400000002
2008-2037,2008,9,2.6912651957012375,30.8927765,16.88332875,23.888052599999998
2008-2037,2008,10,15.327735213361091,24.7006228,12.265826983333334,18.483224833333335
2008-2037,2008,11,30.857788335617492,17.450741566666668,6.998765643333333,12.22475365
2008-2037,2008,12,55.12053990194638,13.419560416666666,4.86953355,9.144546963333333
2009-2038,2009,1,58.93043735519463,13.139316299999999,4.607289537333333,8.873302973333333
2009-2038,2009,2,58.104045478535355,14.989523116666668,5.651904423333334,10.32071365
2009-2038,2009,3,59.98640287429369,16.746120666666666,5.787208596666667,11.266664546666668
2009-2038,2009,4,23.803436660500903,20.9998413,8.0266166,14.513228783333334
2009-2038,2009,5,5.982060018445099,25.282875733333334,11.205493766666667,18.244184716666666
2009-2038,2009,6,3.1603206767875367,29.548703633333332,14.97494165,22.261822866666666
2009-2038,2009,7,0.47602000403538247,33.364307233333335,18.1726998,25.7685039
2009-2038,2009,8,0.9950184481683118,33.152829233333335,18.124124166666665,25.638476833333335
2009-2038,2009,9,1.3085691565416326,30.967720166666666,16.959066216666667,23.9633932
2009-2038,2009,10,15.01121882557366,24.8306673,12.382563883333335,18.606615499999997
2009-2038,2009,11,29.285707765238545,17.614599666666667,7.079155143333334,12.346877483333333
2009-2038,2009,12,50.86202503526011,13.596761483333333,4.983623523333334,9.290192486666665
2010-2039,2010,1,56.33749824893633,13.315691733333333,4.756075890666667,9.035883876666666
2010-2039,2010,2,57.9178283390722,15.09494825,5.7357264500000005,10.415337216666668
2010-2039,2010,3,57.62964081297905,16.9449197,5.964479136666667,11.454699346666667
2010-2039,2010,4,23.477184730664668,20.991208433333334,8.052029656666667,14.521618883333334
2010-2039,2010,5,6.554111593431279,25.3157192,11.257604666666667,18.286661849999998
2010-2039,2010,6,3.1452169710784337,29.602441266666666,15.066601200000001,22.334521466666665
2010-2039,2010,7,0.27909250010427644,33.45637883333333,18.255111333333332,25.855745433333333
2010-2039,2010,8,0.9788295856392918,33.1228237,18.116665599999997,25.619744833333336
2010-2039,2010,9,1.661473928841437,31.007996400000003,17.021108683333335,24.014552499999997
2010-2039,2010,10,14.020501064207455,24.900667133333336,12.425952266666666,18.663309599999998
2010-2039,2010,11,27.48677363206033,17.777445666666665,7.170596176666667,12.474021016666667
2010-2039,2010,12,51.00375708843266,13.69375915,5.08724448,9.390501819999999
2011-2040,2011,1,59.799710171116516,13.3300519,4.841088620666667,9.085570343333334
2011-2040,2011,2,58.07158857197991,15.017359116666666,5.716101603333333,10.366730216666667
2011-2040,2011,3,58.287259017159855,16.9580461,5.969332293333333,11.463689113333334
2011-2040,2011,4,24.71370613296589,20.87942813333333,7.971736323333333,14.425582083333333
2011-2040,2011,5,6.943191300253137,25.422453233333332,11.339844849999999,18.38114888333333
2011-2040,2011,6,2.3887656338167216,29.816063133333333,15.231377400000001,22.523720466666663
2011-2040,2011,7,0.28572616036918974,33.4644454,18.26348523333333,25.863965599999997
2011-2040,2011,8,0.9255814805900376,33.102330099999996,18.10524313333333,25.603786833333334
2011-2040,2011,9,1.7080318361346452,31.0753123,17.122887666666667,24.09909993333333
2011-2040,2011,10,13.480191379174208,24.9846096,12.491557633333334,18.738083500000002
2011-2040,2011,11,24.889786908194633,18.002109533333332,7.325040743333333,12.663575216666667
2011-2040,2011,12,47.46588158328937,13.832929716666666,5.147258633333333,9.490094153333333
2012-2041,2012,1,63.58605732709933,13.277314133333334,4.843680774,9.060497543333334
2012-2041,2012,2,59.6751067710846,15.083795183333333,5.838509920000001,10.461152383333333
2012-2041,2012,3,60.073745452317766,16.926088766666666,5.990288346666667,11.458188479999999
2012-2041,2012,4,25.541966110492716,20.796567733333333,7.9105943566666665,14.353580916666665
2012-2041,2012,5,6.641195473900571,25.523808266666666,11.395842883333334,18.459825416666668
2012-2041,2012,6,2.4057908049781793,29.9018349,15.311970633333335,22.606903
2012-2041,2012,7,0.276626550815206,33.49292096666667,18.292741666666664,25.892831533333332
2012-2041,2012,8,0.920096583063103,33.1077806,18.105847766666667,25.606814433333334
2012-2041,2012,9,1.6948992157957572,31.263278433333333,17.308043933333334,24.285661133333335
2012-2041,2012,10,13.199524006607003,25.149157,12.647673833333332,18.898415366666665
2012-2041,2012,11,23.697296049108555,18.214008633333332,7.478927686666666,12.846468283333333
2012-2041,2012,12,46.4515475090408,14.066604816666665,5.318464106666667,9.692534453333334
2013-2042,2013,1,64.85685508087833,13.3871031,4.962461767333334,9.17478251
2013-2042,2013,2,62.69058711148368,15.078955683333334,5.869083386666667,10.474019349999999
2013-2042,2013,3,59.72772549705312,16.815802299999998,5.877677803333333,11.346739996666667
2013-2042,2013,4,25.92840587973569,20.732379666666667,7.86768964,14.300034516666667
2013-2042,2013,5,6.6307325154945485,25.500798999999997,11.396259416666668,18.448529016666665
2013-2042,2013,6,2.4532231904671136,29.93880173333333,15.3605999,22.649701033333333
2013-2042,2013,7,0.2955020599072828,33.4633231,18.2999487,25.881636099999998
2013-2042,2013,8,0.9216489688172558,33.16148126666666,18.1878551,25.674668333333333
2013-2042,2013,9,1.727420048140938,31.276289333333334,17.368223266666668,24.322256233333334
2013-2042,2013,10,12.441483395232947,25.341463166666664,12.840485933333333,19.090974533333334
2013-2042,2013,11,23.368016318202685,18.193946966666665,7.445349116666667,12.819648183333333
2013-2042,2013,12,47.11452799443994,14.179597866666665,5.385788396666667,9.782693153333334
2014-2043,2014,1,62.53534030621922,13.436579333333333,4.968274017333333,9.202426743333332
2014-2043,2014,2,61.3935594408354,15.041938416666666,5.81225579,10.427096916666667
2014-2043,2014,3,57.46832495465623,16.796029133333334,5.84938177,11.322705430000001
2014-2043,2014,4,23.13666460112719,20.884975766666667,7.96248086,14.423728216666666
2014-2043,2014,5,6.480027869987802,25.4975122,11.361252083333333,18.42938195
2014-2043,2014,6,2.2807233470012624,29.935154,15.351421133333334,22.643287766666667
2014-2043,2014,7,0.2947041933435342,33.54730403333333,18.388439100000003,25.96787176666667
2014-2043,2014,8,0.9273153072985083,33.27076736666667,18.2878424,25.779304966666665
2014-2043,2014,9,1.7084850871483301,31.254207366666666,17.350122666666667,24.302165
2014-2043,2014,10,11.230143125800376,25.3278889,12.7850751,19.05648196666667
2014-2043,2014,11,19.587067223420686,18.463315233333333,7.607678093333333,13.035496783333334
2014-2043,2014,12,50.65489957466733,14.240725133333333,5.42047445,9.83059982
2015-2044,2015,1,64.04409779021218,13.3586406,4.966400613999999,9.162520663333334
2015-2044,2015,2,64.02738071266702,14.81970735,5.69595628,10.257831633333334
2015-2044,2015,3,57.23899766629539,16.75895506666667,5.868352746666667,11.313653896666667
2015-2044,2015,4,23.486415249848857,20.797662733333333,7.890673506666667,14.344168083333333
2015-2044,2015,5,6.300147701729705,25.613260966666665,11.44398885,18.52862475
2015-2044,2015,6,2.2800592854519617,30.039595866666666,15.431436266666667,22.7355162
2015-2044,2015,7,0.2915681247031898,33.62564123333333,18.47532096666667,26.0504813
2015-2044,2015,8,0.922281406787608,33.270038033333336,18.277305466666668,25.7736718
2015-2044,2015,9,1.7070417525375214,31.322507133333332,17.428494933333333,24.375501
2015-2044,2015,10,10.555194424770688,25.334121166666666,12.785060366666666,19.059590766666666
2015-2044,2015,11,18.359995770359255,18.508769933333333,7.626474983333334,13.067622550000001
2015-2044,2015,12,49.680027535848055,14.2184662,5.38811957,9.803292913333333
2016-2045,2016,1,63.45901923979245,13.327493566666668,4.916696757333333,9.122095196666667
2016-2045,2016,2,61.64076121292064,14.820673483333334,5.644394746666666,10.232533966666667
2016-2045,2016,3,56.802499273242496,16.809721033333332,5.847270836666667,11.32849593
2016-2045,2016,4,23.674720424953072,20.681194366666666,7.779508356666667,14.230351316666667
2016-2045,2016,5,6.281592299820633,25.637025833333333,11.46760605,18.552315816666667
2016-2045,2016,6,2.4505845100420873,30.007357333333335,15.421087166666666,22.71422243333333
2016-2045,2016,7,0.2915681247031898,33.646874966666665,18.512693366666667,26.0797844
2016-2045,2016,8,0.9240967242342882,33.4089708,18.446651233333334,25.9278111
2016-2045,2016,9,2.149368360513704,31.386587266666666,17.539625566666665,24.4631064
2016-2045,2016,10,9.325695228472116,25.525114266666666,12.965282233333333,19.245198233333333
2016-2045,2016,11,18.80638624993132,18.5058288,7.658908883333334,13.08236895
2016-2045,2016,12,48.89260988958259,14.301792299999999,5.438439856666666,9.870116113333333
2017-2046,2017,1,65.15274428205726,13.35426435,4.939662524,9.146963473333333
2017-2046,2017,2,63.564217452648776,14.688215316666666,5.548157506666667,10.118186276666668
2017-2046,2017,3,57.506395812278264,16.832786000000002,5.8878369699999995,11.360311496666666
2017-2046,2017,4,23.22595495619771,20.712258266666666,7.78507779,14.248667983333332
2017-2046,2017,5,5.688955597259027,25.751935,11.529784483333334,18.64085963333333
2017-2046,2017,6,2.450349972482883,30.029960300000003,15.433802766666668,22.7318817
2017-2046,2017,7,0.29151746053309235,33.76622953333334,18.631406066666667,26.198818
2017-2046,2017,8,0.4622805185691659,33.418770366666664,18.484802366666667,25.951786466666665
2017-2046,2017,9,2.1498718086681703,31.38531383333333,17.571897666666665,24.4786057
2017-2046,2017,10,9.238890466542312,25.685851866666667,13.101944633333334,19.393898266666667
2017-2046,2017,11,19.223987182844432,18.59054796666667,7.771404296666666,13.180976249999999
2017-2046,2017,12,51.45725411096863,14.391994266666666,5.562419143333333,9.977206756666668
2018-2047,2018,1,63.8563083114867,13.25151895,4.8493634640000005,9.05044125
2018-2047,2018,2,60.657715596609236,14.710565183333333,5.513620986666667,10.11209296
2018-2047,2018,3,56.16681609733898,16.899250066666667,5.904203913333333,11.401726996666667
2018-2047,2018,4,22.43222614470507,20.852749966666668,7.87769679,14.365223316666667
2018-2047,2018,5,5.379965817747194,25.869424799999997,11.599183933333334,18.734304266666665
2018-2047,2018,6,2.4491150855733794,30.11311883333333,15.5021708,22.807644999999997
2018-2047,2018,7,0.29214981918964594,33.76253283333333,18.662674433333333,26.212603833333333
2018-2047,2018,8,0.4622746733600589,33.5748047,18.65067506666667,26.11274
2018-2047,2018,9,2.0914468438626166,31.473110066666667,17.688770700000003,24.58094026666667
2018-2047,2018,10,12.535009247565775,25.722412799999997,13.171552833333333,19.446982833333333
2018-2047,2018,11,20.407196633554538,18.60695176666667,7.82246098,13.214706516666666
2018-2047,2018,12,52.31069685928942,14.530426333333333,5.718158736666667,10.124292590000001
2019-2048,2019,1,62.69870946741749,13.145074016666666,4.699672427333334,8.92237326
2019-2048,2019,2,60.75071642257058,14.78767645,5.55371264,10.170694393333333
2019-2048,2019,3,55.12739875246019,16.940549166666667,5.8903875900000005,11.41546843
2019-2048,2019,4,22.98819310436845,20.8513634,7.821161433333333,14.33626235
2019-2048,2019,5,4.9718531936199675,26.01833783333333,11.6965819,18.8574598
2019-2048,2019,6,2.3275532918803026,30.159315833333334,15.509138866666666,22.834227533333333
2019-2048,2019,7,0.29214981918964594,33.888732766666664,18.793923666666668,26.341328400000002
2019-2048,2019,8,0.49687326107439006,33.559650866666665,18.6609254,26.110288166666667
2019-2048,2019,9,2.0866976975226286,31.495166199999996,17.72216093333333,24.608663433333334
2019-2048,2019,10,12.325618181329766,25.829972333333334,13.245523100000002,19.5377477
2019-2048,2019,11,19.525267238297307,18.65478093333333,7.81476408,13.234772666666666
2019-2048,2019,12,55.60485044123183,14.5944103,5.766460356666667,10.180435390000001
2020-2049,2020,1,62.40764509661982,13.00936535,4.581932717333333,8.795649059999999
2020-2049,2020,2,61.34600465571966,14.820481783333333,5.54139339,10.180937459999999
2020-2049,2020,3,55.43588252574012,16.989237566666667,5.93502898,11.46213333
2020-2049,2020,4,22.812103676013212,20.814640033333333,7.795607466666667,14.305123683333333
2020-2049,2020,5,5.254312605919477,26.086793966666665,11.7590964,18.922945133333332
2020-2049,2020,6,2.1264763450060875,30.171948133333334,15.490310899999999,22.8311297
2020-2049,2020,7,0.29096227434883903,33.96186263333333,18.875344633333334,26.41860386666667
2020-2049,2020,8,0.4981571850532631,33.50209973333333,18.638703066666668,26.070401366666665
2020-2049,2020,9,2.138624454955063,31.573447299999998,17.8431784,24.708312733333333
2020-2049,2020,10,14.0873074136284,25.81750046666667,13.276308166666666,19.546904333333334
2020-2049,2020,11,19.161273470451274,18.769997366666665,7.94389698,13.35694735
2020-2049,2020,12,57.90349551128442,14.579386633333334,5.756596099999999,10.167991423333332
2021-2050,2021,1,62.294309837836416,13.205913883333332,4.761497480666667,8.983705703333333
2021-2050,2021,2,62.088998545947724,14.763940216666667,5.487242256666667,10.125591093333332
2021-2050,2021,3,55.60274871508841,16.9707745,5.9400727133333335,11.455423663333333
2021-2050,2021,4,22.264714734304835,20.995769366666664,7.946649066666667,14.471209116666667
2021-2050,2021,5,5.685550979930382,26.015616899999998,11.7260885,18.870852733333333
2021-2050,2021,6,2.1326703970724776,30.169646033333333,15.5122321,22.840939166666665
2021-2050,2021,7,0.2931711484224857,33.91392853333333,18.856395866666666,26.385162466666667
2021-2050,2021,8,0.134595966326785,33.461588666666664,18.628292866666666,26.044940666666665
2021-2050,2021,9,2.1281245629057044,31.562976,17.8537585,24.708367133333336
2021-2050,2021,10,13.679297051403152,26.00667006666667,13.432747866666666,19.719708966666666
2021-2050,2021,11,18.87413103826821,18.868857666666667,7.9857905633333335,13.427324283333332
2021-2050,2021,12,57.39516291186852,14.6979662,5.833326066666667,10.265646206666666
2022-2051,2022,1,65.85184184837048,13.301680116666667,4.843215210666667,9.07244767
2022-2051,2022,2,60.832831716159276,14.70063305,5.416083503333334,10.058358143333333
2022-2051,2022,3,53.13682202013855,17.050428633333333,5.991366426666667,11.520897613333334
2022-2051,2022,4,21.754548631846536,21.083544633333336,7.9994555,14.541499983333333
2022-2051,2022,5,5.362259491863911,26.2167924,11.8779683,19.0473804
2022-2051,2022,6,2.3421883252899187,30.130183633333335,15.4890454,22.80961466666667
2022-2051,2022,7,0.2939645433268769,33.9155593,18.8975592,26.4065595
2022-2051,2022,8,0.15251686368112466,33.47483673333333,18.699186633333333,26.087011633333336
2022-2051,2022,9,2.6736010609529317,31.524088666666668,17.870254066666668,24.697171233333332
2022-2051,2022,10,13.819114921237475,26.010993933333335,13.453058666666667,19.732026299999998
2022-2051,2022,11,19.804728042165994,18.829151066666668,7.9847892300000005,13.406970316666667
2022-2051,2022,12,59.07036169189735,14.587026966666667,5.744365866666667,10.165696506666666
2023-2052,2023,1,65.61896373016307,13.281834416666667,4.792961244,9.037397836666665
2023-2052,2023,2,59.50979500799519,14.704937083333334,5.412454643333334,10.058695743333335
2023-2052,2023,3,52.88927308171989,17.097880766666666,5.992309293333333,11.545095113333334
2023-2052,2023,4,21.336216087799603,21.230207733333334,8.077899133333334,14.65405335
2023-2052,2023,5,4.888145794230725,26.406137,11.957901033333334,19.182019099999998
2023-2052,2023,6,2.0362283677280457,30.369642433333336,15.634571766666665,23.0021072
2023-2052,2023,7,0.29444030394058374,33.93882643333333,18.897760366666667,26.418293633333334
2023-2052,2023,8,0.15468544555292596,33.502102066666666,18.740260366666668,26.121181166666666
2023-2052,2023,9,2.7102127740806976,31.615205366666668,17.961703066666665,24.788454100000003
2023-2052,2023,10,13.596394884593051,26.136273300000003,13.543075883333334,19.839674533333334
2023-2052,2023,11,19.42701586791815,18.883044466666668,8.00196903,13.442506916666668
2023-2052,2023,12,60.01357117301199,14.5713663,5.7465823333333335,10.158974406666665
2024-2053,2024,1,64.87813929222241,13.25697825,4.755698804000001,9.006338536666668
2024-2053,2024,2,59.66525498075982,14.670726416666666,5.38561151,10.028168843333333
2024-2053,2024,3,53.91187903432736,17.070663533333335,5.989467106666667,11.530065413333334
2024-2053,2024,4,20.981650243068025,21.235242733333333,8.086714566666666,14.660978583333334
2024-2053,2024,5,4.813456839965897,26.604784066666664,12.133732866666666,19.3692585
2024-2053,2024,6,2.372032375858473,30.307204533333334,15.5779958,22.942600266666666
2024-2053,2024,7,0.2949527986589396,33.84638123333333,18.821282633333333,26.3338321
2024-2053,2024,8,0.20671460727614335,33.50653926666667,18.793828366666666,26.150183799999997
2024-2053,2024,9,2.6127102634659227,31.5267418,17.888028033333335,24.7073848
2024-2053,2024,10,14.326723245637897,26.139060266666668,13.563089033333334,19.851074633333333
2024-2053,2024,11,20.455285014231727,18.780595066666667,7.944880276666667,13.362737816666668
2024-2053,2024,12,62.86923173716585,14.4775066,5.690041506666666,10.083774140000001
2025-2054,2025,1,67.48662598440626,13.12243665,4.667756354000001,8.895096489999998
2025-2054,2025,2,60.20764203163355,14.69885435,5.429140893333334,10.0639975
2025-2054,2025,3,52.98899905840417,17.082967699999998,5.975298853333333,11.52913338
2025-2054,2025,4,21.244225773446523,21.309666033333333,8.12310738,14.716386616666666
2025-2054,2025,5,4.602186926914552,26.717665066666665,12.214405466666667,19.466035266666665
2025-2054,2025,6,2.239669132472678,30.4453651,15.672590600000001,23.058977966666664
2025-2054,2025,7,0.2949527986589396,33.8696373,18.847385966666664,26.3585118
2025-2054,2025,8,0.20219744275307586,33.483746266666664,18.754924566666666,26.119335333333332
2025-2054,2025,9,2.4599579330515486,31.513750599999998,17.855307666666665,24.68452896666667
2025-2054,2025,10,14.318931764567196,26.1289287,13.525808000000001,19.827368333333332
2025-2054,2025,11,20.449370110468646,18.8590594,8.006254983333333,13.432657316666667
2025-2054,2025,12,61.47542990153476,14.5704998,5.754218593333333,10.162359273333333
2026-2055,2026,1,68.75313940571105,13.07060065,4.645927920666667,8.85826429
2026-2055,2026,2,64.72244956294804,14.642421783333333,5.430039460000001,10.036230499999999
2026-2055,2026,3,53.66357081401849,17.017572233333333,5.97768853,11.497630513333332
2026-2055,2026,4,21.106148929949143,21.231220766666663,8.060584046666667,14.645902316666668
2026-2055,2026,5,4.506137171286418,26.704546966666665,12.1817111,19.44312903333333
2026-2055,2026,6,2.2407096079850373,30.434136000000002,15.656003866666667,23.045069966666667
2026-2055,2026,7,0.2953892380356235,33.85425776666667,18.843204500000002,26.3487313
2026-2055,2026,8,0.21648209614156358,33.4434897,18.7705104,26.10699986666667
2026-2055,2026,9,2.4725815641888174,31.519160933333335,17.879439400000003,24.699300033333333
2026-2055,2026,10,14.31847063669598,26.0812155,13.503846666666668,19.7925311
2026-2055,2026,11,19.760816790811933,18.889185333333334,8.01888234,13.45403395
2026-2055,2026,12,62.71755218431328,14.605994266666666,5.788353226666667,10.19717384
2027-2056,2027,1,71.31263484697917,13.034804833333334,4.644977720666666,8.839891256666666
2027-2056,2027,2,61.024637677157976,14.703995950000001,5.4536923066666665,10.078844
2027-2056,2027,3,53.58866268140036,17.0929708,6.04088842,11.56692978
2027-2056,2027,4,22.612363042080823,21.1193263,7.9940530800000005,14.556689583333334
2027-2056,2027,5,4.657883582556727,26.640328833333335,12.144654933333333,19.392491866666667
2027-2056,2027,6,2.236569908813288,30.4212078,15.671865200000001,23.046536466666666
2027-2056,2027,7,0.3125914845844608,33.790382066666666,18.818799733333332,26.304591066666667
2027-2056,2027,8,0.22656416386437137,33.38310646666667,18.738812166666666,26.06095913333333
2027-2056,2027,9,2.4725815641888174,31.6099167,17.971068166666665,24.790492333333336
2027-2056,2027,10,13.976112710171183,26.188660066666667,13.531039733333333,19.859849899999997
2027-2056,2027,11,18.840592938460656,19.050221766666667,8.092451506666666,13.57133675
2027-2056,2027,12,62.93363185830062,14.678157333333333,5.830885736666667,10.254521606666666
2028-2057,2028,1,72.61441447751177,12.996812833333333,4.649494464,8.82315359
2028-2057,2028,2,59.65136578391073,14.749947116666666,5.464669613333333,10.107308266666667
2028-2057,2028,3,54.15602911663549,17.031777366666667,6.01225282,11.52201528
2028-2057,2028,4,22.664344227172272,21.159944499999998,8.046737146666667,14.60334075
2028-2057,2028,5,4.667501817366125,26.606248833333332,12.148627766666667,19.377438266666665
2028-2057,2028,6,2.2319494249872824,30.354858933333333,15.642640166666666,22.998749533333335
2028-2057,2028,7,0.3128496870257381,33.7225757,18.795100933333334,26.258838466666667
2028-2057,2028,8,0.22754984309078505,33.4193983,18.773080166666666,26.09623913333333
2028-2057,2028,9,2.538082104879716,31.738435233333334,18.121058833333333,24.929746966666666
2028-2057,2028,10,13.250561507630369,26.356876066666665,13.667865333333333,20.0123707
2028-2057,2028,11,23.64898696764733,18.9843173,8.061183706666666,13.522750583333334
2028-2057,2028,12,60.97802914025312,14.77687255,5.896860683333333,10.336866673333333
2029-2058,2029,1,73.09171780804996,13.038044933333333,4.669362930666667,8.853703856666668
2029-2058,2029,2,57.212329252125116,14.830939116666666,5.522836760000001,10.176887833333334
2029-2058,2029,3,53.8805083494134,17.21084193333333,6.154029766666667,11.682436013333334
2029-2058,2029,4,22.791457509772208,21.16517006666667,8.07715306,14.621161483333333
2029-2058,2029,5,4.977869854429962,26.447886999999998,12.039301266666666,19.2435941
2029-2058,2029,6,2.238773581630596,30.43599783333333,15.733910666666667,23.084954166666666
2029-2058,2029,7,0.3128496870257381,33.709482,18.78590546666667,26.247693966666667
2029-2058,2029,8,0.22710329434909207,33.49414843333333,18.8699803,26.1820643
2029-2058,2029,9,2.5381913036422814,31.691087033333336,18.08681526666667,24.888951000000002
2029-2058,2029,10,11.90720238759324,26.52227783333333,13.797382783333335,20.1598303
2029-2058,2029,11,23.310815483839033,19.04535663333333,8.059860656666666,13.552608716666667
2029-2058,2029,12,62.229491111734475,14.897517716666666,5.96317534,10.430346573333333
2030-2059,2030,1,71.90448677822566,13.067587833333333,4.671940154,8.869763923333332
2030-2059,2030,2,55.48198185372207,14.918199916666667,5.562813173333334,10.240506433333334
2030-2059,2030,3,54.411372801154734,17.2497653,6.190555143333333,11.720160380000001
2030-2059,2030,4,21.646913928776396,21.31104763333333,8.178414043333333,14.744730716666668
2030-2059,2030,5,5.070933810706718,26.49836733333333,12.0754077,19.2868875
2030-2059,2030,6,1.9100250438237283,30.598257933333333,15.853144366666667,23.225701066666666
2030-2059,2030,7,0.3128496870257381,33.6254859,18.722938633333335,26.174212533333332
2030-2059,2030,8,0.2288267100115509,33.6179973,19.01759086666667,26.317793966666667
2030-2059,2030,9,2.8259929271049717,31.7906617,18.226047633333334,25.008354566666664
2030-2059,2030,10,11.872381257738073,26.556805100000002,13.83226145,20.1945333
2030-2059,2030,11,23.176824051413426,19.2992159,8.287939483333334,13.79357775
2030-2059,2030,12,64.37773979963251,14.937537383333334,5.972463106666667,10.455000273333333
2031-2060,2031,1,72.85571270654185,12.993311733333334,4.613389207333333,8.803350380000001
2031-2060,2031,2,55.79800806291182,14.971902949999999,5.611555006666666,10.291728866666666
2031-2060,2031,3,53.23983859118792,17.471915733333333,6.374751036666667,11.923333533333333
2031-2060,2031,4,23.379959687826506,21.286944333333334,8.16996281,14.72845345
2031-2060,2031,5,5.131225394645912,26.4390642,12.042836999999999,19.240950533333333
2031-2060,2031,6,1.9473931208646322,30.546470533333334,15.8295211,23.187995766666667
2031-2060,2031,7,0.29119281518903073,33.70412613333333,18.7946409,26.24938373333333
2031-2060,2031,8,0.24887079226135933,33.643900466666665,19.074120533333332,26.35901043333333
2031-2060,2031,9,2.90674163672089,31.69074326666667,18.162225666666664,24.926484366666667
2031-2060,2031,10,11.879569474068383,26.543830266666667,13.819597583333332,20.181713933333334
2031-2060,2031,11,27.499827773664887,19.3779474,8.426242383333333,13.902094949999999
2031-2060,2031,12,63.7155772588069,14.915808516666665,5.980244926666667,10.44802674
2032-2061,2032,1,73.13074068463303,13.0625658,4.6725716906666666,8.86756868
2032-2061,2032,2,52.813496254364075,15.089314866666665,5.666928403333333,10.378121533333333
2032-2061,2032,3,53.354273242467166,17.591586066666665,6.47211597,12.031851166666666
2032-2061,2032,4,23.181115920048196,21.450855699999998,8.31679941,14.883827450000002
2032-2061,2032,5,5.121614528953424,26.582756933333332,12.184930266666667,19.3838435
2032-2061,2032,6,1.8784174248475898,30.687457933333334,15.931571133333334,23.309514533333335
2032-2061,2032,7,0.2938097162009164,33.762106966666664,18.871383533333336,26.316745533333336
2032-2061,2032,8,0.250306542953566,33.6136348,19.086694166666668,26.3501644
2032-2061,2032,9,2.958777765168222,31.547153966666666,18.060852466666667,24.8040031
2032-2061,2032,10,11.585241571978772,26.501262399999998,13.787366383333334,20.144314366666666
2032-2061,2032,11,27.061504664721205,19.394160933333335,8.4325036,13.91333235
2032-2061,2032,12,63.76725742505051,15.021070983333335,6.0538750766666665,10.537473073333333
2033-2062,2033,1,73.8845608870315,13.130374233333333,4.6727929040000005,8.901583513333332
2033-2062,2033,2,50.7184104853747,15.149056466666668,5.677353626666667,10.413204933333333
2033-2062,2033,3,52.707129483580076,17.726017533333334,6.5106386700000005,12.118328233333333
