Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2004-2033,2004,5,47.41993569732513,17.751061633333332,2.7790232396666665,10.265042446666666
2004-2033,2004,6,11.147438696463801,24.331855299999997,8.127702003333333,16.229778833333334
2004-2033,2004,7,6.441463611107898,29.127914233333335,12.367555716666667,20.747734966666666
2004-2033,2004,8,9.81601696016735,28.7208012,11.862051983333334,20.291426666666666
2004-2033,2004,9,21.582676799233354,24.659328266666666,8.696864076666666,16.678096066666665
2004-2033,2004,10,27.376360216396975,19.867646433333334,4.765118286666667,12.316382316666667
2004-2033,2004,11,90.74484315734821,12.719849266666667,-0.6506428911666666,6.03460324
2004-2033,2004,12,170.91053190543303,9.159126896666667,-2.5436642116666666,3.307731304
2005-2034,2005,1,234.81910443625605,7.695789033333333,-3.4008968516666664,2.147446106333333
2005-2034,2005,2,160.18922224946309,9.341864263333333,-2.775712785,3.283075762333333
2005-2034,2005,3,125.26536692330819,10.806521133333332,-2.1952347619999997,4.305643116666667
2005-2034,2005,4,93.67600405071623,13.570446333333333,-0.45684893756666667,6.556798673333334
2005-2034,2005,5,46.46547502281957,17.780060833333334,2.7974018430000003,10.288731363333333
2005-2034,2005,6,11.20034030846228,24.375477766666666,8.160552986666666,16.268015566666666
2005-2034,2005,7,10.428774450256435,29.153239066666668,12.41140895,20.78232396666667
2005-2034,2005,8,9.437783711830617,28.71961836666667,11.870532016666665,20.2950753
2005-2034,2005,9,20.407770241189457,24.804404266666666,8.823621043333333,16.8140125
2005-2034,2005,10,27.430270293237925,19.907900199999997,4.775938733333334,12.341919416666666
2005-2034,2005,11,79.79985765669966,12.8317647,-0.6165154844346666,6.107624646666666
2005-2034,2005,12,175.39818498981927,9.233732243333332,-2.5145708016666664,3.3595806873333336
2006-2035,2006,1,223.26474238745456,8.004650363333333,-3.174761375,2.414944503
2006-2035,2006,2,157.04521971493782,9.538462296666667,-2.6431514883333334,3.447655423333333
2006-2035,2006,3,121.06526809022965,11.012314233333333,-2.096602722,4.45785569
2006-2035,2006,4,91.42700367414191,13.770007166666666,-0.3279095642333333,6.721048773333334
2006-2035,2006,5,47.43957028228091,17.7512829,2.790409369666667,10.270846163333335
2006-2035,2006,6,11.85684525650988,24.359021600000002,8.158054686666667,16.258538333333334
2006-2035,2006,7,10.846870260657328,29.170477866666666,12.42224235,20.79636006666667
2006-2035,2006,8,9.534080078896979,28.785471233333332,11.94076445,20.363117933333335
2006-2035,2006,9,19.330319725702044,24.888062400000003,8.88592811,16.8869951
2006-2035,2006,10,33.4484894996793,19.772545333333333,4.671881166666666,12.222213216666667
2006-2035,2006,11,71.01192685815383,13.0036891,-0.49515339443466666,6.254267893333333
2006-2035,2006,12,168.4934315928995,9.347664343333333,-2.462590306666667,3.442536984
2007-2036,2007,1,207.34394688827663,8.045206936666666,-3.160573375,2.4423167906666667
2007-2036,2007,2,150.0923950863189,9.683128896666666,-2.5847743616666667,3.5491772833333335
2007-2036,2007,3,128.5092002647521,10.982954866666667,-2.1212989786666667,4.430827903333333
2007-2036,2007,4,93.69363785108223,13.820072566666665,-0.2510064559,6.78453303
2007-2036,2007,5,48.26751430701407,17.785556,2.8511846996666668,10.318370380000001
2007-2036,2007,6,12.23396098880694,24.5487654,8.326026103333334,16.437395966666667
2007-2036,2007,7,11.109279569103618,29.2354631,12.446504016666667,20.8409835
2007-2036,2007,8,9.186239637386683,28.8961801,12.020521683333333,20.458350966666668
2007-2036,2007,9,20.06146904801905,24.898350766666667,8.894592143333334,16.896471299999998
2007-2036,2007,10,33.90251711099939,19.8103074,4.707389166666667,12.25884825
2007-2036,2007,11,81.88761448526286,12.914304399999999,-0.541800617768,6.1862519533333336
2007-2036,2007,12,175.8661572569885,9.39505061,-2.422904678666667,3.486072934
2008-2037,2008,1,204.8220230418171,8.11739057,-3.1064308483333334,2.505479880666667
2008-2037,2008,2,155.70507554515143,9.67088873,-2.594813355,3.5380377
2008-2037,2008,3,129.79325158370023,11.041380666666667,-2.093310452,4.47403507
2008-2037,2008,4,98.39295032688553,13.731143366666666,-0.30029621590000005,6.715423563333333
2008-2037,2008,5,46.705709878926,17.9315594,2.9901396483333333,10.460849546666667
2008-2037,2008,6,12.289693251942923,24.623121266666665,8.379414403333334,16.5012681
2008-2037,2008,7,11.488062979943242,29.200731933333334,12.40829135,20.8045116
2008-2037,2008,8,9.120178050535486,28.8775883,12.005137116666667,20.4413628
2008-2037,2008,9,20.091737986104256,25.0398174,9.013836366666668,17.0268267
2008-2037,2008,10,33.10990447019904,19.949200033333334,4.770384846666667,12.359792383333334
2008-2037,2008,11,79.87890801887404,13.258100533333334,-0.31876376443466664,6.469668443333333
2008-2037,2008,12,174.34892498449216,9.598471986666668,-2.290283632,3.6540941406666665
2009-2038,2009,1,204.35231042479256,8.22782828,-2.995098879666666,2.6163647119999998
2009-2038,2009,2,158.27000308236887,9.693264730000001,-2.5456945083333333,3.5737851199999997
2009-2038,2009,3,136.44837195978596,11.025934633333332,-2.0803938453333335,4.472770363333334
2009-2038,2009,4,98.93122401427632,13.778109866666666,-0.25032865256666664,6.763890596666667
2009-2038,2009,5,46.70521946481803,18.05306373333333,3.1040398816666666,10.578551846666667
2009-2038,2009,6,12.303111210426115,24.669109966666667,8.415801069999999,16.542455833333335
2009-2038,2009,7,12.038980338105148,29.276177233333332,12.471640316666667,20.873908766666666
2009-2038,2009,8,8.951422567724908,29.090388466666663,12.19550005,20.6429443
2009-2038,2009,9,19.083065988645526,25.208427133333334,9.141333049999998,17.174879933333333
2009-2038,2009,10,32.98751651323302,20.075920566666664,4.85551188,12.465716116666666
2009-2038,2009,11,82.1567247500644,13.30351,-0.315564227768,6.4939729433333335
2009-2038,2009,12,174.33999766424498,9.66467752,-2.2685295953333333,3.6980739073333333
2010-2039,2010,1,201.15960303169422,8.096600263333332,-3.0879644563333333,2.5043179086666667
2010-2039,2010,2,158.4819726896461,9.584955729999999,-2.6188925849999998,3.483031603333333
2010-2039,2010,3,132.9791584899075,11.060429133333333,-2.0776991419999997,4.49136498
2010-2039,2010,4,98.29964114387826,13.871938266666666,-0.2101428549,6.830897686666666
2010-2039,2010,5,40.12464098239602,18.109283133333335,3.1214062316666666,10.6153447
2010-2039,2010,6,11.65859196595826,24.817876066666667,8.488515256666666,16.653195933333333
2010-2039,2010,7,12.03884722869762,29.338346,12.48975635,20.914051200000003
2010-2039,2010,8,9.560990843714688,29.103447633333335,12.217089249999999,20.660268533333333
2010-2039,2010,9,19.581375062242298,25.13115536666667,9.070027673333334,17.100591333333334
2010-2039,2010,10,32.773788855233626,20.12379616666667,4.8804723800000005,12.502134116666667
2010-2039,2010,11,82.55238539385785,13.453779966666668,-0.23142283110133335,6.611178616666666
2010-2039,2010,12,169.9116829478542,9.777981253333333,-2.2227244868333336,3.777628340666667
2011-2040,2011,1,203.81490527889278,8.039326063333332,-3.1681641763333332,2.435580932
2011-2040,2011,2,158.42929277094683,9.720169863333332,-2.541563554,3.5893031866666667
2011-2040,2011,3,131.10893364376858,11.160863,-2.042925712,4.55896863
2011-2040,2011,4,94.33140178526148,13.989972533333335,-0.17196690823333333,6.909002786666666
2011-2040,2011,5,36.28049427003405,18.30016146666667,3.210655742333333,10.7554086
2011-2040,2011,6,11.401223706250342,25.0595221,8.670687523333333,16.8651051
2011-2040,2011,7,11.983837634167392,29.3771049,12.495032016666666,20.936068499999998
2011-2040,2011,8,9.087151319915325,29.155490699999998,12.260668683333334,20.708079766666668
2011-2040,2011,9,19.586906703039794,25.20906056666667,9.13912664,17.174093433333333
2011-2040,2011,10,33.27664851029181,20.0900397,4.82185617,12.455947816666667
2011-2040,2011,11,78.02364324825528,13.675407266666667,-0.09501477443466667,6.790196283333333
2011-2040,2011,12,165.7621403082714,9.880581386666668,-2.1909118801666665,3.8448347073333333
2012-2041,2012,1,216.8963167806264,8.177422196666667,-3.0023697929999997,2.5875261803333336
2012-2041,2012,2,161.15719506290327,9.760214263333333,-2.462515037333333,3.64884964
2012-2041,2012,3,139.61746595300738,10.966249933333334,-2.1364657499999997,4.414892086666667
2012-2041,2012,4,96.9784912021103,14.049379966666667,-0.08689863499999999,6.981240653333333
2012-2041,2012,5,36.43531823666813,18.3063794,3.227597322333333,10.766988366666668
2012-2041,2012,6,11.783631164892158,25.138474166666665,8.726147103333334,16.932310933333333
2012-2041,2012,7,11.857888134972272,29.357231333333335,12.446217716666666,20.9017246
2012-2041,2012,8,9.181733509376306,29.162860966666667,12.262600783333333,20.712730966666665
2012-2041,2012,9,19.534129310526417,25.31236116666667,9.230895206666666,17.271628
2012-2041,2012,10,32.6052210862499,20.25007456666667,4.931062346666667,12.590568366666668
2012-2041,2012,11,77.4797368258843,13.823729566666666,0.0017257632319999995,6.912727696666667
2012-2041,2012,12,168.51740873585746,9.841706873333333,-2.2958913635,3.772907717333333
2013-2042,2013,1,216.7468346866289,8.149818996666665,-3.0278005163333335,2.561009227
2013-2042,2013,2,155.81851827005957,9.900075596666666,-2.3444246460000002,3.7778254966666664
2013-2042,2013,3,144.2633072872554,10.953660033333334,-2.1052919566666666,4.424184036666667
2013-2042,2013,4,91.15169317110602,14.351443733333333,0.13884872833333337,7.24514622
2013-2042,2013,5,35.399235520848706,18.288508766666666,3.173422289,10.730965533333334
2013-2042,2013,6,12.482649879659682,25.167105900000003,8.726525103333334,16.946815733333334
2013-2042,2013,7,11.86980829098804,29.4297608,12.49422035,20.9619906
2013-2042,2013,8,9.195111113947492,29.318163333333334,12.381667416666666,20.8499155
2013-2042,2013,9,19.128679119408844,25.332028633333334,9.236432956666667,17.284230633333333
2013-2042,2013,10,31.202292683970896,20.24972186666667,4.909225603333334,12.5794736
2013-2042,2013,11,78.54042325940217,13.8211191,-0.03913723410133333,6.8909909633333335
2013-2042,2013,12,162.46676968272484,10.200646443333333,-2.0116996061666668,4.094473384
2014-2043,2014,1,215.2164734778004,8.189368896666666,-3.032974326333333,2.578197267
2014-2043,2014,2,161.874518172029,9.97394293,-2.278500646,3.84772116
2014-2043,2014,3,146.66245327269064,10.896180766666667,-2.13154455,4.382318093333334
2014-2043,2014,4,88.57311533857937,14.452442133333333,0.22447020633333334,7.338456140000001
2014-2043,2014,5,36.194194017144426,18.198197733333334,3.094361129,10.646279433333332
2014-2043,2014,6,12.654453737151906,25.221049400000002,8.779970969999999,17.0005104
2014-2043,2014,7,12.234153792428595,29.520043933333334,12.57686855,21.048456233333333
2014-2043,2014,8,9.876638453057792,29.4023206,12.459298816666665,20.930809766666666
2014-2043,2014,9,17.815534928752992,25.466395900000002,9.35377399,17.410084733333335
2014-2043,2014,10,29.82590914001394,20.473402966666665,5.087824873333333,12.780613733333333
2014-2043,2014,11,78.67134263907063,13.901532366666666,0.0012705492319999992,6.951401463333334
2014-2043,2014,12,148.50080514458458,10.201549033333333,-2.0858891795,4.057829893333333
2015-2044,2015,1,209.43992665943082,8.418711746666666,-2.8860699063333333,2.766320905333333
2015-2044,2015,2,164.78289802708423,9.92169233,-2.364953036,3.77836966
2015-2044,2015,3,146.46639503556233,10.975250266666666,-2.09823101,4.4385096
2015-2044,2015,4,87.22984355010468,14.4328329,0.2136528296666667,7.323242840000001
2015-2044,2015,5,40.50295737359033,18.182492433333334,3.1133718023333334,10.647932133333335
2015-2044,2015,6,14.460980309176685,25.25170273333333,8.84752378,17.049613433333334
2015-2044,2015,7,12.235108661466496,29.454545,12.522305216666666,20.988425099999997
2015-2044,2015,8,9.845838589936639,29.5022934,12.545314016666667,21.023803766666667
2015-2044,2015,9,19.921868085114316,25.5703042,9.44702918,17.508666466666668
2015-2044,2015,10,25.039476218092634,20.653613599999996,5.213849806666667,12.933731533333335
2015-2044,2015,11,76.78797532597876,13.9769074,0.025227935898666676,7.0010676966666665
2015-2044,2015,12,146.76272176337253,10.223995266666666,-2.063600442833333,4.080197386666667
2016-2045,2016,1,191.70618759291554,8.599848479999999,-2.793121589666667,2.9033634286666667
2016-2045,2016,2,161.11347998533162,9.957146029999999,-2.390407136,3.7833694566666667
2016-2045,2016,3,139.7099941663612,11.209969410000001,-1.9266441699999999,4.641662589999999
2016-2045,2016,4,87.80480831974599,14.394459266666667,0.20794027966666667,7.30119974
2016-2045,2016,5,40.7661293810196,18.185368566666668,3.151880869,10.668624766666666
2016-2045,2016,6,14.156674969080676,25.3529961,8.967830546666667,17.1604135
2016-2045,2016,7,12.118405641521068,29.4371394,12.52462665,20.980883000000002
2016-2045,2016,8,9.462785494137787,29.547167066666667,12.602596,21.074881566666665
2016-2045,2016,9,19.987228254493537,25.556486933333336,9.468888096666666,17.512687266666667
2016-2045,2016,10,25.11722007896913,20.719494933333333,5.29017583,13.004835233333333
2016-2045,2016,11,79.28898507451484,13.994531266666666,0.050486177898666655,7.022508763333334
2016-2045,2016,12,147.16437499828479,10.253014166666667,-2.0255207994999997,4.113746666666667
2017-2046,2017,1,196.43941148196538,8.71756638,-2.709452029,3.004057148666667
2017-2046,2017,2,163.10617898770175,10.147687496666666,-2.204776736,3.9714553933333336
2017-2046,2017,3,137.08325541878978,11.3988233,-1.7763281043333334,4.811247586666667
2017-2046,2017,4,83.48616877658706,14.541252066666667,0.32387729966666673,7.43256464
2017-2046,2017,5,45.96331201471502,17.909205433333334,2.9826477926,10.445926643333333
2017-2046,2017,6,15.608800618043533,25.260334033333333,8.91815188,17.089243133333333
2017-2046,2017,7,11.83331042000655,29.498951933333334,12.60187475,21.050413366666664
2017-2046,2017,8,8.874257251883062,29.562504366666666,12.629203533333333,21.095854
2017-2046,2017,9,20.26153295319511,25.679243333333332,9.600882006666666,17.640062433333334
2017-2046,2017,10,26.557782778189342,20.690638666666665,5.2802265833333335,12.985432466666667
2017-2046,2017,11,78.19944440966212,14.179037733333333,0.196123801232,7.1875807866666666
2017-2046,2017,12,144.84283075681336,10.309587233333334,-1.9924291928333333,4.158579006666667
2018-2047,2018,1,189.61618662750743,8.927997119999999,-2.5338906323333332,3.197053222
2018-2047,2018,2,167.95332993561732,10.148428730000001,-2.210083286,3.9691727366666663
2018-2047,2018,3,142.4717384039913,11.223106166666666,-1.8610733263333334,4.681016406666667
2018-2047,2018,4,84.4167602257458,14.4732678,0.31807178966666666,7.39566974
2018-2047,2018,5,45.244546462263905,18.01386443333333,3.0771937426,10.545529076666666
2018-2047,2018,6,15.609512708588097,25.297469866666667,8.94445116,17.1209607
2018-2047,2018,7,11.754164750984575,29.42840573333333,12.51385965,20.9711327
2018-2047,2018,8,8.636723238133774,29.606905633333334,12.678976433333332,21.142941099999998
2018-2047,2018,9,20.54360192246368,25.812942066666665,9.748676473333335,17.780808999999998
2018-2047,2018,10,27.136363144880782,20.786271033333332,5.408031589999999,13.097151166666666
2018-2047,2018,11,83.30510023808053,14.103704633333333,0.19048056456533333,7.147092606666666
2018-2047,2018,12,147.1468890103903,10.153413666666667,-2.0836172361666665,4.034898206666666
2019-2048,2019,1,180.5559782946552,9.121572586666668,-2.3448077223333335,3.388382378666667
2019-2048,2019,2,165.6276837854535,10.264137196666667,-2.0615082676666665,4.101314463333333
2019-2048,2019,3,143.796963251733,11.2593971,-1.7811299436666665,4.7391335733333335
2019-2048,2019,4,84.50745646132815,14.465637899999999,0.34976571966666664,7.407701739999999
2019-2048,2019,5,44.67056402792316,18.0027751,3.0674667592666665,10.535120943333334
2019-2048,2019,6,15.183271482804363,25.383611,9.00856596,17.196088633333332
2019-2048,2019,7,11.796553818835346,29.507095366666665,12.593141616666665,21.050118466666667
2019-2048,2019,8,8.969593531927185,29.649735933333332,12.746036400000001,21.197886233333335
2019-2048,2019,9,19.548132977425137,25.9287527,9.868314406666666,17.898533333333333
2019-2048,2019,10,29.551286828866346,20.898943,5.526593703333333,13.212768233333332
2019-2048,2019,11,81.48060820448924,14.023033366666668,0.11097934023200001,7.067006340000001
2019-2048,2019,12,128.77009878237425,10.2822309,-2.0315463895,4.1253422466666665
2020-2049,2020,1,188.17708628401118,9.232349269999998,-2.2011379756666667,3.515605601
2020-2049,2020,2,164.9432833107252,10.543656776666667,-1.806395543,4.368630616666667
2020-2049,2020,3,141.44432033086093,11.375363933333334,-1.7039899736666666,4.835686966666667
2020-2049,2020,4,87.45061420993153,14.4186718,0.35682496300000005,7.387748293333333
2020-2049,2020,5,48.40499584270378,17.96102086666667,3.0473893392666667,10.50420511
2020-2049,2020,6,15.147752641836082,25.492030633333336,9.12368306,17.307857000000002
2020-2049,2020,7,11.796553818835346,29.530170466666668,12.635069783333334,21.082620133333332
2020-2049,2020,8,8.94781784842795,29.687740933333334,12.760205616666667,21.223973366666666
2020-2049,2020,9,17.108474602302206,26.110265266666666,10.04447794,18.077371333333335
2020-2049,2020,10,29.658540380800044,20.975963,5.61620447,13.296083633333334
2020-2049,2020,11,83.54605520467153,14.012639533333333,0.13273693589866667,7.072688216666666
2020-2049,2020,12,133.59722347411966,10.175129333333333,-2.0568345668333334,4.059147376666667
2021-2050,2021,1,192.34532358886528,9.203611303333334,-2.1602640523333334,3.5216735876666667
2021-2050,2021,2,163.25922629398553,10.622133743333334,-1.7149676863333334,4.45358302
2021-2050,2021,3,146.6027032690825,11.3543828,-1.7052307936666666,4.824575993333334
2021-2050,2021,4,89.49646148486168,14.561714166666667,0.500079863,7.530896916666666
2021-2050,2021,5,51.83044968936675,17.718590933333335,2.907464805933333,10.313027896666666
2021-2050,2021,6,16.27611307613017,25.3705169,9.069842193333333,17.22017966666667
2021-2050,2021,7,10.526481467348166,29.5921226,12.701350316666666,21.1467365
2021-2050,2021,8,8.436844652182785,29.708611599999998,12.794599433333333,21.251605633333334
2021-2050,2021,9,17.22260937993497,26.139392633333333,10.090228306666667,18.114810233333333
2021-2050,2021,10,30.314165663085987,21.030834033333335,5.6904182033333335,13.360626033333334
2021-2050,2021,11,81.94596827853574,14.1643366,0.22672818389866667,7.195532366666667
2021-2050,2021,12,128.73006246147173,10.378144033333333,-1.9072404041666668,4.235451811
2022-2051,2022,1,199.2909540424687,9.179399003333334,-2.173100202333333,3.503149377666667
2022-2051,2022,2,164.93681529965315,10.663669643333332,-1.6848397663333332,4.48941491
2022-2051,2022,3,142.01739051260174,11.62651,-1.5396570403333334,5.04342645
2022-2051,2022,4,91.4604071481168,14.6694185,0.563901883,7.61666007
2022-2051,2022,5,51.763155952011644,17.737955133333333,2.8967673692666667,10.317361296666666
2022-2051,2022,6,16.359219487524637,25.3556413,9.053613360000002,17.20462746666667
2022-2051,2022,7,10.772837939555037,29.641521599999997,12.766733683333333,21.20412766666667
2022-2051,2022,8,8.41497802490919,29.7206546,12.834338966666667,21.27749686666667
2022-2051,2022,9,17.189730697460746,26.128283366666665,10.103443373333333,18.115863133333335
2022-2051,2022,10,30.255545526991398,21.124487866666666,5.81253877,13.468513300000001
2022-2051,2022,11,84.69160781788989,14.123932033333334,0.26859992156533335,7.196265943333333
2022-2051,2022,12,130.24174604570774,10.306379016666666,-1.9051350108333334,4.200622011
2023-2052,2023,1,202.15170232851526,9.339386569999998,-1.974356069,3.682515217666667
2023-2052,2023,2,169.59955145220528,10.828488043333333,-1.5194847053333334,4.654501656666667
2023-2052,2023,3,133.1531822583813,11.878409333333334,-1.4303532736666669,5.224027983333333
2023-2052,2023,4,88.11883545841746,14.9654876,0.719030963,7.842259136666667
2023-2052,2023,5,51.25611715598503,17.845882833333334,2.9512716059333335,10.398577263333333
2023-2052,2023,6,13.840317021883747,25.382876666666668,9.065673273333335,17.2242751
2023-2052,2023,7,10.799579816445556,29.64542176666667,12.810037316666667,21.227729566666667
2023-2052,2023,8,8.391336139074358,29.706373066666668,12.852514133333333,21.2794437
2023-2052,2023,9,17.192097914774273,26.070952499999997,10.09335084,18.082151433333333
2023-2052,2023,10,29.765117515222798,21.115556766666668,5.830687443333333,13.473122066666667
2023-2052,2023,11,84.05479755567588,14.166743033333335,0.30247619389866665,7.234609593333333
2023-2052,2023,12,134.39707204849708,10.127153366666667,-2.0328599541666668,4.047146731
2024-2053,2024,1,201.0118735471362,9.58134112,-1.7219166956666667,3.929712171
2024-2053,2024,2,166.5738393476656,10.668491533333334,-1.6607062993333335,4.503892603333333
2024-2053,2024,3,127.90449426761522,12.132750233333333,-1.251450027,5.440650043333333
2024-2053,2024,4,86.94532174574843,15.088947833333332,0.777854033,7.933400803333333
2024-2053,2024,5,47.747428095553765,18.0270464,3.0658391992666667,10.546442813333334
2024-2053,2024,6,12.197986694711817,25.572723933333336,9.212760213333333,17.3927422
2024-2053,2024,7,11.064441591818138,29.69026546666667,12.876278116666667,21.283271833333334
2024-2053,2024,8,8.639629282900069,29.7755851,12.946352366666668,21.360968800000002
2024-2053,2024,9,17.08203340256122,26.147614700000002,10.150761206666667,18.149187766666667
2024-2053,2024,10,28.715711456455246,21.273899200000002,5.9769817666666665,13.625440433333333
2024-2053,2024,11,76.26799757604286,14.228350766666667,0.3003699705653334,7.264360353333333
2024-2053,2024,12,143.8061965000112,10.215619033333333,-1.9581417008333335,4.128738697666667
2025-2054,2025,1,216.58359460573905,9.392536086666667,-1.8531895823333333,3.769673204333333
2025-2054,2025,2,164.81430655871705,10.59440135,-1.6933339293333334,4.45053369
2025-2054,2025,3,132.0012031051175,12.121103466666666,-1.2046504436666665,5.458226476666667
2025-2054,2025,4,88.09651234533804,15.0555673,0.7825221383333333,7.919044593333334
2025-2054,2025,5,48.531449680634566,18.034421833333333,3.0994059626,10.566913946666666
2025-2054,2025,6,12.105912945237195,25.6706178,9.34185943,17.506238666666665
2025-2054,2025,7,11.51885329879171,29.7270918,12.946592,21.336841933333336
2025-2054,2025,8,8.551613197682615,29.8042685,13.000996533333334,21.402632533333335
2025-2054,2025,9,24.47167906853628,26.09491866666667,10.13425394,18.1145861
2025-2054,2025,10,28.337936060217427,21.312208366666667,6.03341879,13.672813499999998
2025-2054,2025,11,75.31819556827527,14.203668433333332,0.26499571389866666,7.23433204
2025-2054,2025,12,143.05512782256008,10.310862766666666,-1.8486035008333335,4.231129659333333
2026-2055,2026,1,216.92280629953018,9.514478006666668,-1.7270542523333332,3.8937118276666665
2026-2055,2026,2,160.81202921148295,10.68791665,-1.627360761,4.53027791
2026-2055,2026,3,134.90911455978863,12.2416275,-1.0837857961333333,5.57892081
2026-2055,2026,4,89.68053059615106,14.927623466666667,0.745736183,7.836679693333333
2026-2055,2026,5,52.48290071329099,17.932694766666668,3.0847927025999997,10.50874378
2026-2055,2026,6,11.467235056948196,25.6763333,9.368714063333334,17.522523666666665
2026-2055,2026,7,11.520527209737955,29.73409516666667,12.9770035,21.355549399999997
2026-2055,2026,8,8.58130321737175,29.945682166666664,13.155594533333334,21.5506384
2026-2055,2026,9,26.781399406236037,25.968284200000003,10.029536773333332,17.998910266666666
2026-2055,2026,10,27.61653601742176,21.309407533333335,6.05472577,13.6820666
2026-2055,2026,11,76.473830076497,14.1369899,0.227911792232,7.18245083
2026-2055,2026,12,144.8145883346753,10.393339366666668,-1.7609613148333334,4.316189046000001
2027-2056,2027,1,215.20166975699314,9.604818923333333,-1.6810289383333334,3.9618949476666665
2027-2056,2027,2,159.8018617995607,10.76642875,-1.5197784843333333,4.623325093333333
2027-2056,2027,3,135.52936522019903,12.305180066666667,-0.9939711594666666,5.65560441
2027-2056,2027,4,92.84170599088867,14.890621933333334,0.7743758996666668,7.832498793333333
2027-2056,2027,5,50.17706821445828,18.009136899999998,3.1459816559333333,10.577559346666668
2027-2056,2027,6,11.467196042261227,25.708086700000003,9.39692213,17.5525044
2027-2056,2027,7,10.723085903802017,29.820882833333332,13.041804766666667,21.431343799999997
2027-2056,2027,8,8.555409319430828,29.969488566666666,13.182391099999998,21.575939899999998
2027-2056,2027,9,26.587299722276068,25.985466499999998,10.078985073333333,18.0322256
2027-2056,2027,10,31.74785402069683,21.199983966666665,6.01249596,13.606239933333335
2027-2056,2027,11,80.53105415715125,14.027864133333333,0.23305347906533333,7.13045878
2027-2056,2027,12,148.36627905047138,10.206835953333332,-1.8341041848333333,4.186365906
2028-2057,2028,1,211.85658641008067,9.476850256666667,-1.7584183916666667,3.8592158876666667
2028-2057,2028,2,165.2510286101793,10.66811135,-1.568666897,4.5497221833333334
2028-2057,2028,3,133.25438641398685,12.366044899999999,-0.9381607471333333,5.7139420266666665
2028-2057,2028,4,90.84616405442983,14.998589399999998,0.861494043,7.930041603333334
2028-2057,2028,5,48.842905189112464,18.087826800000002,3.206125339266667,10.646976113333332
2028-2057,2028,6,10.953658173911924,25.657749333333335,9.329595686666666,17.493672466666666
2028-2057,2028,7,8.601312934143467,29.856783633333336,13.0670346,21.461909133333332
2028-2057,2028,8,8.474221013188963,29.909212099999998,13.1327907,21.521001466666668
2028-2057,2028,9,24.645063100825595,26.08748393333333,10.20617142,18.146827433333332
2028-2057,2028,10,33.992516645090134,21.094652933333336,5.957453106666667,13.526053
2028-2057,2028,11,78.70474472459514,14.228168333333334,0.38381758573200003,7.305992933333333
2028-2057,2028,12,153.6309231274731,10.141302336666666,-1.8601630265,4.140569686
2029-2058,2029,1,209.61404286612304,9.581705206666667,-1.6459152836666668,3.967894927666667
2029-2058,2029,2,178.97289057655837,10.583816863333334,-1.5716516336666666,4.506082576666667
2029-2058,2029,3,136.10832925112865,12.422783733333334,-0.8781968938,5.77229336
2029-2058,2029,4,88.72091678417559,15.103247666666666,0.9329623763333333,8.018104903333333
2029-2058,2029,5,48.72490121947478,18.070273266666668,3.1998128159333334,10.635043113333333
2029-2058,2029,6,10.277061258568063,25.6900265,9.347201153333334,17.5186138
2029-2058,2029,7,9.814097567274755,29.908468533333334,13.125561666666666,21.517015166666667
2029-2058,2029,8,8.432911921185056,29.9996873,13.221406933333332,21.610547166666667
2029-2058,2029,9,23.29099776361194,26.230070233333333,10.360494663333332,18.295282266666668
2029-2058,2029,10,42.364341026305084,21.0896947,5.999442423333333,13.544568566666667
2029-2058,2029,11,79.08018957182942,14.2825857,0.45151078773200004,7.3670482066666665
2029-2058,2029,12,154.95139545110544,10.085718103333333,-1.8915511225000001,4.097083506
2030-2059,2030,1,219.39926171060628,9.506925106666667,-1.6670683936666668,3.9199283443333335
2030-2059,2030,2,176.7936051831368,10.589439046666666,-1.521921267,4.533758860000001
2030-2059,2030,3,138.99718672663528,12.341110666666667,-0.8978450491333334,5.7216327499999995
2030-2059,2030,4,90.30731804752939,14.946733616666668,0.822180553,7.88445697
2030-2059,2030,5,47.97065987520285,18.160773866666666,3.2884567592666665,10.72461538
2030-2059,2030,6,10.71083677628624,25.793834566666664,9.449265236666667,17.62154993333333
2030-2059,2030,7,9.935467150331538,29.916409766666668,13.1619876,21.53919876666667
2030-2059,2030,8,8.55564532337599,30.03621896666667,13.281972999999999,21.659095999999998
2030-2059,2030,9,26.32833196104985,26.282495633333333,10.454866663333332,18.368681
2030-2059,2030,10,42.78812770192153,21.1325073,6.06436444,13.5984359
2030-2059,2030,11,80.50312834602687,14.301763616666667,0.48359713156533335,7.3926803266666665
2030-2059,2030,12,151.390293230611,10.054804216666666,-1.9184909191666668,4.0681566726666665
2031-2060,2031,1,223.30539679658403,9.487608556666666,-1.6701363953333332,3.9087360676666667
2031-2060,2031,2,186.3725982240633,10.580280646666667,-1.4985923689,4.540844103333333
2031-2060,2031,3,138.61155160480342,12.3828364,-0.8249678324666667,5.778934223333334
2031-2060,2031,4,91.83018733972565,14.981082683333334,0.8749251183333333,7.92800378
2031-2060,2031,5,47.95344813263886,18.149636233333336,3.3021323026,10.725884313333333
2031-2060,2031,6,10.881157598331532,25.792050433333333,9.463355353333332,17.6277029
2031-2060,2031,7,10.03231559638586,30.0027501,13.2580686,21.630409433333334
2031-2060,2031,8,8.411931786062102,30.107806533333335,13.372462833333334,21.740134666666666
2031-2060,2031,9,26.558651588621952,26.268283033333333,10.460725146666668,18.364503966666668
