Year Range,Year (30y start),Month,Pr (mm),Tasmax (degC),Tasmin (degC),Tave (degC)
2030-2059,2030,4,94.15534439744526,20.29480438053959,6.56181222302177,13.428308301780678
2030-2059,2030,5,32.66364071985938,25.381158443811483,10.16776337896154,17.77446091138651
2030-2059,2030,6,7.494025717830877,31.06867460908948,14.587249513146496,22.827962061117987
2030-2059,2030,7,1.6566361803157144,34.57945088255387,17.85930089427041,26.21937588841214
2030-2059,2030,8,1.2751370138353777,34.46695048877868,17.357218030703986,25.91208425974133
2030-2059,2030,9,9.669115728940152,32.980437240154444,16.47110218070406,24.725769710429255
2030-2059,2030,10,31.994847000373998,26.224574101031962,11.497220893518788,18.860897497275378
2030-2059,2030,11,134.14266878975425,16.769463340357753,5.295556829798314,11.032510085078034
2030-2059,2030,12,195.44848288430245,14.247074388418778,4.227576657669272,9.237325523044024
2031-2060,2031,1,235.3362154394355,13.909888109812735,4.431516889778337,9.170702499795537
2031-2060,2031,2,214.8479735380633,15.621950989587155,5.2060921997777365,10.414021594682445
2031-2060,2031,3,155.88548209581887,17.59645988494582,5.827525522159758,11.711992703552788
2031-2060,2031,4,92.80904628539629,20.166750202736683,6.454062200178202,13.310406201457443
2031-2060,2031,5,30.85182129720112,25.41875625895323,10.195379303617559,17.807067781285394
2031-2060,2031,6,7.494025717830877,31.143677528782916,14.668845785932954,22.906261657357938
2031-2060,2031,7,1.6555212906744923,34.59768724770756,17.84402589824962,26.220856572978587
2031-2060,2031,8,1.2751370138353777,34.50007179834511,17.41971964034648,25.9598957193458
2031-2060,2031,9,10.83519318458834,32.961295772797904,16.44374980011881,24.702522786458356
2031-2060,2031,10,31.692579748729806,26.29883635973757,11.532659141829837,18.915747750783705
2031-2060,2031,11,128.30758904398633,16.999149048565446,5.428093529416826,11.213621288991137
2031-2060,2031,12,198.008198004676,14.183597604851997,4.269711391792256,9.226654498322125
2032-2061,2032,1,237.30362094672586,13.930355018050127,4.501521989512614,9.21593850378137
2032-2061,2032,2,209.27333813662702,15.65979559346746,5.252027996453263,10.455911794960363
2032-2061,2032,3,153.50349140811645,17.609194671682694,5.859586457283289,11.734390564482991
2032-2061,2032,4,98.923696900784,19.945775146484397,6.323216359991799,13.134495753238099
2032-2061,2032,5,33.7757755921039,25.240556324223196,10.09124844976923,17.665902386996212
2032-2061,2032,6,7.636368521911221,31.177609135142568,14.724322880973613,22.950966008058092
2032-2061,2032,7,1.705956715987207,34.752113225707,18.01654587439651,26.384329550051753
2032-2061,2032,8,1.2349147180119688,34.512841133674684,17.45241963117221,25.982630382423444
2032-2061,2032,9,10.836400733489462,32.89098460771886,16.359626257823944,24.625305432771405
2032-2061,2032,10,31.54140781872895,26.41718500609041,11.604192165338079,19.01068858571425
2032-2061,2032,11,134.09738180344036,17.019399806686334,5.50882752892569,11.264113667806013
2032-2061,2032,12,207.34902540598165,14.172084440048923,4.3087623065113245,9.240423373280123
2033-2062,2033,1,236.99622488568372,13.956950760967146,4.53816823651716,9.247559498742154
2033-2062,2033,2,193.75626521689549,15.68639607784322,5.260025467764261,10.473210772803741
2033-2062,2033,3,159.03787652538185,17.474460804307288,5.84748207010251,11.660971437204898
2033-2062,2033,4,96.06665871255424,20.050847589147043,6.425512602510532,13.238180095828788
2033-2062,2033,5,34.05704918208845,25.135021067664145,9.991802526019582,17.563411796841866
2033-2062,2033,6,7.314290410031749,31.381974640784925,14.85524144222864,23.118608041506782
2033-2062,2033,7,1.705956715987207,34.828233467797226,18.060397834540378,26.4443156511688
2033-2062,2033,8,1.1552756329595957,34.65300567229726,17.610747147685895,26.13187640999158
2033-2062,2033,9,10.177986709277082,33.06716811152232,16.515226601048543,24.79119735628543
2033-2062,2033,10,27.571809905122333,26.60606268044578,11.711611069753223,19.158836875099503
2033-2062,2033,11,134.29507960705686,17.007973411515465,5.473466293602682,11.240719852559073
2033-2062,2033,12,197.46623779941146,14.293352065979613,4.365611224776304,9.329481645377959
2034-2063,2034,1,228.58895245293064,14.089672146912163,4.570922119278815,9.330297133095488
2034-2063,2034,2,176.339872703153,15.826232955651756,5.287407930727087,10.556820443189421
2034-2063,2034,3,151.36477981961025,17.475069041918704,5.835138405765887,11.655103723842297
2034-2063,2034,4,93.01023168249517,20.12750799524856,6.487870287086554,13.307689141167556
2034-2063,2034,5,33.242318043428256,25.323110293532498,10.157749012384183,17.740429652958337
2034-2063,2034,6,6.860651519402597,31.475822446945838,14.912313646461554,23.194068046703695
2034-2063,2034,7,1.5367785229849578,34.932583744241235,18.155041421006228,26.543812582623733
2034-2063,2034,8,1.1297220716836875,34.60144452633129,17.601991659703085,26.101718093017187
2034-2063,2034,9,9.04919460902348,33.125013120773964,16.583149314121915,24.854081217447938
2034-2063,2034,10,25.08341323273398,26.5595376498833,11.604167923983999,19.081852786933652
2034-2063,2034,11,135.7380079805155,17.06558100471722,5.537343946311929,11.301462475514574
2034-2063,2034,12,202.14875962182253,14.385265912939504,4.468979640025932,9.427122776482717
2035-2064,2035,1,232.02722598097267,14.227692102886714,4.745753673300903,9.486722888093807
2035-2064,2035,2,172.53043836193413,15.880456302040525,5.296941946535905,10.588699124288214
2035-2064,2035,3,154.87453897180902,17.52856103349827,5.903637633137492,11.716099333317882
2035-2064,2035,4,91.98798444428786,20.229923388386354,6.551570074070289,13.39074673122832
2035-2064,2035,5,34.166959800553556,25.50059386827075,10.304618734414815,17.902606301342782
2035-2064,2035,6,5.924493243958505,31.526824372944102,14.971862992849987,23.249343682897045
2035-2064,2035,7,1.3138010150667794,35.00995727608149,18.19802855409064,26.60399291508606
2035-2064,2035,8,1.121706002125858,34.55217975299106,17.558868017882112,26.055523885436585
2035-2064,2035,9,9.045239392099145,33.25194704290024,16.719076848615703,24.985511945757974
2035-2064,2035,10,25.265300957374386,26.61817870126585,11.690585145804617,19.154381923535237
2035-2064,2035,11,142.5914562923728,17.065768528988507,5.546718832094092,11.306243680541302
2035-2064,2035,12,200.05393320233523,14.483656643498891,4.549502862262155,9.516579752880522
2036-2065,2036,1,239.09938725579755,14.166652912167981,4.725429000811338,9.44604095648966
2036-2065,2036,2,165.7325776650018,16.04467543599602,5.417734237933344,10.73120483696468
2036-2065,2036,3,153.15927466455423,17.45520512095671,5.87722702674026,11.666216073848485
2036-2065,2036,4,89.9249022765438,20.35884732073513,6.664480901350077,13.511664111042602
2036-2065,2036,5,35.3175599701857,25.362617718060296,10.257194148583427,17.80990593332186
2036-2065,2036,6,5.071005718883756,31.662331785681673,15.076149888066542,23.36924083687411
2036-2065,2036,7,1.3153311406412178,35.23129004072052,18.383941619303133,26.80761583001183
2036-2065,2036,8,1.115959930164642,34.67500423481053,17.675372760040876,26.1751884974257
2036-2065,2036,9,7.183397227087737,33.304561032300825,16.7888734623424,25.046717247321617
2036-2065,2036,10,25.374559245377068,26.580881467861335,11.71688923946398,19.148885353662656
2036-2065,2036,11,141.44765822391798,17.002489477681856,5.614645635593727,11.308567556637792
2036-2065,2036,12,204.59999139127146,14.419553031986174,4.449018629297561,9.434285830641867
2037-2066,2037,1,234.05591929225702,14.276281752097947,4.846490253994699,9.561386003046323
2037-2066,2037,2,174.40806359072238,15.99689971380522,5.371188626278264,10.684044170041743
2037-2066,2037,3,154.30983785121535,17.32672351260746,5.84128169268625,11.584002602646855
2037-2066,2037,4,88.57183772198884,20.501084783899877,6.795540364583356,13.648312574241617
2037-2066,2037,5,34.235075530597435,25.471745399600334,10.32208877157614,17.89691708558824
2037-2066,2037,6,3.8623684385770445,31.961978302894302,15.301798852396312,23.63188857764531
2037-2066,2037,7,1.3153311406412178,35.33935526149992,18.462800153420368,26.901077707460143
2037-2066,2037,8,1.0669809732271207,34.776119903581744,17.80479544967196,26.29045767662685
2037-2066,2037,9,7.385753238494317,33.2871102316338,16.793741176672174,25.040425704152984
2037-2066,2037,10,25.698874824582774,26.54394796530138,11.700663089806191,19.122305527553788
2037-2066,2037,11,143.81392326477663,17.262341294316546,5.818871795475855,11.5406065448962
2037-2066,2037,12,201.55549618480285,14.691656628853217,4.68279884221803,9.687227735535624
2038-2067,2038,1,235.69064446938248,14.42083886691119,4.994273258159597,9.707556062535394
2038-2067,2038,2,180.2053191636657,15.85882600245776,5.3518694122581065,10.605347707357932
2038-2067,2038,3,158.14557121317094,17.222038713767176,5.862128089684605,11.542083401725892
2038-2067,2038,4,89.33209035534541,20.48481242575843,6.835286893788857,13.660049659773643
2038-2067,2038,5,30.985926955728935,25.637202195414215,10.425173433797154,18.031187814605683
2038-2067,2038,6,3.8623684385770445,31.99099852801766,15.321280845954426,23.65613968698604
2038-2067,2038,7,1.3150376685412744,35.3596560104189,18.482091594322586,26.920873802370743
2038-2067,2038,8,1.0690442702664658,34.752696316972205,17.82765586175149,26.290176089361847
2038-2067,2038,9,7.399936859946389,33.33851438288105,16.861328453376302,25.09992141812868
2038-2067,2038,10,29.16211599951206,26.636912155799045,11.795925766880682,19.216418961339865
2038-2067,2038,11,146.341641229993,17.26142608107184,5.868080751296395,11.56475341618412
2038-2067,2038,12,210.430321489906,14.676796291936391,4.780406968743391,9.72860163033989
2039-2068,2039,1,230.633067697309,14.280921066448277,4.864568273158979,9.572744669803628
2039-2068,2039,2,185.855248750061,15.676888223255283,5.26309121115168,10.469989717203482
2039-2068,2039,3,163.68675163271436,17.19355273244069,5.9002154917520215,11.546884112096356
2039-2068,2039,4,86.69290251205457,20.629340406272867,6.886117885656547,13.757729145964706
2039-2068,2039,5,28.07634803285605,25.8423830888335,10.556491114773474,18.199437101803486
2039-2068,2039,6,4.29319442618847,31.798718218887085,15.178233963815812,23.488476091351448
2039-2068,2039,7,1.6522799318642842,35.404392631457384,18.5614315289863,26.982912080221844
2039-2068,2039,8,1.1319041156301444,34.80381866610518,17.92609452926042,26.364956597682802
2039-2068,2039,9,6.17977539012809,33.44743291129845,16.95797217653511,25.20270254391678
2039-2068,2039,10,27.45987176092996,26.709109491889084,11.853132875504055,19.281121183696573
2039-2068,2039,11,150.92094181732503,17.275513216431403,5.927025642618124,11.601269429524763
2039-2068,2039,12,204.64176345077354,14.671898916662267,4.725429387678203,9.698664152170235
2040-2069,2040,1,221.13160825983908,14.374136153924402,4.9490849562398544,9.661610555082127
2040-2069,2040,2,190.69682149970652,15.667658055550866,5.311207224910444,10.489432640230655
2040-2069,2040,3,165.4755281381125,17.24521465031659,5.987750067978058,11.616482359147323
2040-2069,2040,4,84.68799002458468,20.701669457865066,6.957765263786116,13.829717360825589
2040-2069,2040,5,28.82861638016571,25.924326582230233,10.631123770868726,18.27772517654948
2040-2069,2040,6,4.286225226763589,31.908345747384434,15.302332199721329,23.605338973552882
2040-2069,2040,7,1.726534940252371,35.492515507834625,18.669581915742633,27.081048711788632
2040-2069,2040,8,1.1319041156301444,34.88755374686088,18.04974714796223,26.46865044741155
2040-2069,2040,9,7.98262796034967,33.52696508217976,17.0627620656867,25.29486357393323
2040-2069,2040,10,29.0430281752525,26.61505842656827,11.802168326601873,19.20861337658507
2040-2069,2040,11,146.11789423947428,17.41030830963315,6.0572965102168075,11.733802409924982
2040-2069,2040,12,202.07060882001002,14.706205759010706,4.758792143618267,9.732498951314486
2041-2070,2041,1,214.67324308978388,14.363946819899128,4.958512701391859,9.661229760645494
2041-2070,2041,2,201.3307251317548,15.494570665043854,5.160676413428868,10.32762353923636
2041-2070,2041,3,166.01675291085223,17.27141978895862,6.018119448460514,11.644769618709567
2041-2070,2041,4,81.50107341902539,20.742653687237325,6.957040059050644,13.849846873143981
2041-2070,2041,5,28.77983863776876,25.91857745737835,10.628968770448699,18.273773113913524
2041-2070,2041,6,4.286225226763589,31.89878903394556,15.31548601830914,23.607137526127353
2041-2070,2041,7,1.7225889812103103,35.52829245808576,18.703878347227405,27.116085402656584
2041-2070,2041,8,1.1144460345305087,34.98994209708371,18.16106325936441,26.57550267822406
2041-2070,2041,9,7.953697014993096,33.64956012569675,17.15830868369657,25.40393440469666
2041-2070,2041,10,30.386470033972053,26.622262820215255,11.858894124487147,19.240578472351203
2041-2070,2041,11,146.94809918618495,17.572681863349803,6.18851711697051,11.880599490160156
2041-2070,2041,12,201.90066095915188,14.670721646251172,4.7521295086569975,9.711425577454085
2042-2071,2042,1,216.37665026270486,14.470831191748927,5.073375580576654,9.77210338616279
2042-2071,2042,2,200.33044889683313,15.645249245191733,5.30632310767914,10.475786176435436
2042-2071,2042,3,161.1132270921862,17.44975327565703,6.118279079400579,11.784016177528805
2042-2071,2042,4,84.69544129442265,20.848621711954063,7.031379937065995,13.94000082451003
2042-2071,2042,5,27.079109421533698,26.081779758904595,10.710452949251932,18.396116354078263
2042-2071,2042,6,4.286589118800934,31.96188076086214,15.369367847108027,23.66562430398508
2042-2071,2042,7,1.5319994927292169,35.65109440491036,18.805186219747036,27.228140312328698
2042-2071,2042,8,1.1233880224505817,35.11630207918835,18.300651387083533,26.708476733135946
2042-2071,2042,9,8.64866631930795,33.63566570438142,17.203149613943733,25.419407659162577
2042-2071,2042,10,29.79399657772659,26.754575032275774,11.999352847727014,19.376963940001396
2042-2071,2042,11,157.25115945762474,17.423603594149785,6.194619583219138,11.809111588684463
2042-2071,2042,12,214.43332250879573,14.735228165786845,4.93280718748897,9.834017676637906
2043-2072,2043,1,227.5564325031263,14.216161397816327,4.910419664884892,9.563290531350608
2043-2072,2043,2,204.6629768663311,15.403352428749827,5.196372388464407,10.299862408607115
2043-2072,2043,3,165.06724174026758,17.22615912221016,5.9874097840288325,11.606784453119497
2043-2072,2043,4,83.47390621305503,20.89824490731225,7.005859696237688,13.952052301774968
2043-2072,2043,5,27.616779948239845,26.194207359534193,10.755744800233026,18.47497607988361
2043-2072,2043,6,3.8664001015472365,32.05507444861342,15.439510505185513,23.747292476899467
2043-2072,2043,7,1.5319994927292169,35.76505064778096,18.906108627794307,27.33557963778763
2043-2072,2043,8,1.1233880224505817,35.21099280123667,18.391436252907052,26.80121452707186
2043-2072,2043,9,8.64866631930795,33.59175043117236,17.162051316646128,25.376900873909243
2043-2072,2043,10,29.66467203793183,26.938984684493512,12.172892867446171,19.555938775969842
2043-2072,2043,11,162.98163882994564,17.435383086622828,6.2697966494197965,11.852589868021314
2043-2072,2043,12,202.66479834275162,14.728919299848371,4.921928339268999,9.825423819558685
2044-2073,2044,1,233.51113190323184,14.11799407596299,4.885522336587459,9.501758206275223
2044-2073,2044,2,202.0195622737439,15.412852126327511,5.206269097552801,10.309560611940155
2044-2073,2044,3,167.3583420174811,17.280258308242274,5.966489357292574,11.623373832767424
2044-2073,2044,4,79.274477720479,21.111286164222427,7.082617208915867,14.096951686569147
2044-2073,2044,5,27.438552105981405,26.301361930255666,10.836605936858929,18.5689839335573
2044-2073,2044,6,4.441417578540657,32.041479349415226,15.437653487356107,23.739566418385667
2044-2073,2044,7,1.5335359968389135,35.85144668173239,19.007326229076053,27.42938645540422
2044-2073,2044,8,1.1233880224505817,35.224573458556634,18.44824915110359,26.83641130483011
2044-2073,2044,9,7.494619742449979,33.7464161012884,17.334772742198943,25.540594421743673
2044-2073,2044,10,28.672808412993536,27.15617916882209,12.362996502170898,19.759587835496497
2044-2073,2044,11,169.78484072126022,17.491748303865155,6.342646027503678,11.917197165684417
2044-2073,2044,12,206.8170871611828,14.694980519871715,5.012330883913435,9.853655701892574
2045-2074,2045,1,254.66200986046096,14.189272133482355,5.084874009897182,9.63707307168977
2045-2074,2045,2,208.6138845422814,15.553355403758738,5.363355104728143,10.45835525424344
2045-2074,2045,3,164.68269575115352,17.334729204248042,6.02739033291554,11.681059768581791
2045-2074,2045,4,79.65833092138149,21.057607571785933,7.0391521395856405,14.048379855685788
2045-2074,2045,5,26.81598381542076,26.3602203248245,10.894549715984477,18.627385020404486
2045-2074,2045,6,4.425341100050081,32.172112280416236,15.569399449755595,23.870755865085915
2045-2074,2045,7,0.8287841903001374,36.01855515726693,19.13208622654484,27.575320691905883
2045-2074,2045,8,1.118649311188778,35.22153064704038,18.47203921807577,26.846784932558077
2045-2074,2045,9,7.542974469046246,33.69380507441294,17.315384243078423,25.504594658745685
2045-2074,2045,10,29.690365424488657,27.074837951142054,12.360498399200203,19.71766817517113
2045-2074,2045,11,158.9909112594134,17.689485962627945,6.416932865611317,12.053209414119632
2045-2074,2045,12,190.4509722892722,14.738763168671765,4.94484989703817,9.841806532854967
2046-2075,2046,1,242.01691604199576,14.305788951413968,5.155298272971072,9.73054361219252
2046-2075,2046,2,199.88749066461398,15.695987565523012,5.485884741197245,10.59093615336013
2046-2075,2046,3,165.80063509239713,17.55431550678456,6.19973165256263,11.877023579673594
2046-2075,2046,4,75.58282122509468,21.298455360814167,7.210053425392932,14.25425439310355
2046-2075,2046,5,26.59273072563466,26.34188168174345,10.90322303620855,18.622552358975998
2046-2075,2046,6,4.435015114762414,32.21499090540481,15.642774251302106,23.92888257835346
2046-2075,2046,7,0.8276166748355869,36.07693513569082,19.20355274349403,27.64024393959242
2046-2075,2046,8,1.1186510879850882,35.150041574371315,18.43142382066402,26.790732697517665
2046-2075,2046,9,7.5264489089435544,33.78919744123495,17.462178219800826,25.625687830517887
2046-2075,2046,10,31.661201113230668,26.908468356777487,12.259137781528567,19.583803069153028
2046-2075,2046,11,159.19841599787904,17.708073801854923,6.4301855540136375,12.06912967793428
2046-2075,2046,12,188.95210504820207,14.758150987781663,4.929501209787976,9.843826098784819
2047-2076,2047,1,217.2367109321143,14.325928501200417,5.088280918399852,9.707104709800136
2047-2076,2047,2,200.1048549122548,15.901265218410197,5.640855827328268,10.771060522869233
2047-2076,2047,3,158.37666834272312,17.820798936724078,6.377824680779593,12.099311808751834
2047-2076,2047,4,76.02051861648602,21.484631169190905,7.403474599380962,14.444052884285933
2047-2076,2047,5,26.10385071435599,26.38568970486482,10.939648727650171,18.662669216257495
2047-2076,2047,6,4.593435802567629,32.20926413017409,15.635711163080249,23.92248764662717
2047-2076,2047,7,0.7925614937964572,36.05155968830692,19.211951809652685,27.6317557489798
2047-2076,2047,8,1.1149896834579507,35.20919876141813,18.514381734246804,26.861790247832463
2047-2076,2047,9,7.7370651126908205,33.88825613635328,17.585719900744724,25.736988018549003
2047-2076,2047,10,31.004991635027878,26.961337748313284,12.3035459180572,19.63244183318524
2047-2076,2047,11,157.9190179622743,17.849638686152254,6.5375685878106955,12.193603636981473
2047-2076,2047,12,181.713760634398,14.861460958501368,4.976174348184623,9.918817653342995
2048-2077,2048,1,212.68851810521943,14.390414882934111,5.097080239780106,9.743747561357107
2048-2077,2048,2,196.79709228672647,15.890349336940165,5.657936485210768,10.774142911075467
2048-2077,2048,3,156.61869548306797,17.880534586450395,6.420464462686161,12.15049952456828
2048-2077,2048,4,73.06673126264175,21.50871379294593,7.434437848364424,14.471575820655175
2048-2077,2048,5,26.13080096559767,26.434447178303646,10.982028058348389,18.708237618326017
2048-2077,2048,6,3.6796747045717906,32.43173171372444,15.814996216534196,24.123363965129318
2048-2077,2048,7,0.8277930851610249,36.15204147572026,19.330746755292363,27.74139411550631
2048-2077,2048,8,1.1149896834579507,35.21428915562441,18.54855380875957,26.88142148219199
2048-2077,2048,9,11.091491965726133,33.814290792900245,17.59975703724646,25.70702391507335
2048-2077,2048,10,31.788714826334406,26.996259439551523,12.378882948179758,19.687571193865644
2048-2077,2048,11,153.59073209588905,18.09760322436954,6.64096489086488,12.369284057617211
2048-2077,2048,12,170.75547840982702,15.042684789721303,5.060188138883017,10.051436464302158
2049-2078,2049,1,191.26895336302567,14.602438794898687,5.166122849296588,9.884280822097638
2049-2078,2049,2,209.21225752181377,15.753748977129716,5.578274048210274,10.666011512669995
2049-2078,2049,3,152.53984189530584,18.088712109153956,6.523832732860715,12.306272421007334
2049-2078,2049,4,68.83593148669634,21.76251841762612,7.565909745065812,14.664214081345966
2049-2078,2049,5,24.738233043264763,26.582126004748538,11.096547337582258,18.839336671165402
2049-2078,2049,6,3.6680072550516822,32.504803695232575,15.879579585560604,24.192191640396587
2049-2078,2049,7,0.8277930851610249,36.20553781264371,19.37684576253672,27.79119178759022
2049-2078,2049,8,1.1149896834579507,35.232333040696204,18.583650122028885,26.907991581362545
2049-2078,2049,9,11.511589427622077,33.743603786892386,17.610469892178386,25.677036839535386
2049-2078,2049,10,29.257624222636824,27.31028285218151,12.629119544900897,19.969701198541202
2049-2078,2049,11,157.75059455327016,18.18259488646749,6.70307657163745,12.44283572905247
2049-2078,2049,12,172.43303193962905,15.053309231527683,5.015242381762456,10.034275806645068
2050-2079,2050,1,189.66755213003265,14.609901746869719,5.118865783725971,9.864383765297845
2050-2079,2050,2,206.5623927741374,15.733514006310335,5.535584855287782,10.634549430799058
2050-2079,2050,3,150.96116588375196,18.327117336167433,6.6540760361952875,12.490596686181359
2050-2079,2050,4,69.81778143685796,21.734563059667423,7.570937164485129,14.652750112076273
2050-2079,2050,5,30.056029606982406,26.63103229067189,11.162214257370389,18.896623274021138
2050-2079,2050,6,2.9041732437719094,32.6164912780405,15.997392142669522,24.306941710355012
2050-2079,2050,7,1.4135417113011353,36.222234060808866,19.406689895258584,27.814461978033723
2050-2079,2050,8,1.4639827715522102,35.21567363469159,18.586845476531572,26.90125955561158
2050-2079,2050,9,10.55840684163746,33.783864539073946,17.66233582613763,25.723100182605787
2050-2079,2050,10,29.283606382293133,27.536973570913823,12.821977892769372,20.1794757318416
2050-2079,2050,11,151.85147002064986,18.314314179002217,6.787707576640191,12.551010877821204
2050-2079,2050,12,173.24992515838628,15.225336249480515,5.159927597866286,10.1926319236734
2051-2080,2051,1,193.99301202279042,14.42199579917854,4.949785641215271,9.685890720196905
2051-2080,2051,2,216.8524724156386,15.580153891065873,5.436489380373396,10.508321635719634
2051-2080,2051,3,150.0011645519066,18.444389732719234,6.747141710161579,12.595765721440406
2051-2080,2051,4,71.61529937869405,21.805368152640742,7.643511848672812,14.724440000656775
2051-2080,2051,5,31.146537563894928,26.604115683140588,11.208975601412197,18.90654564227639
2051-2080,2051,6,2.8825127991874404,32.660700226722426,16.079458821614605,24.370079524168514
2051-2080,2051,7,1.427786857525112,36.0667542436532,19.309362240301823,27.688058241977508
2051-2080,2051,8,1.4639827715522102,35.22133983877602,18.591806297971512,26.906573068373767
2051-2080,2051,9,10.699832676300556,33.91556789108189,17.84625480428776,25.88091134768483
2051-2080,2051,10,29.767863037135513,27.509147411750163,12.827564547354738,20.16835597955245
2051-2080,2051,11,158.84942716276404,18.345217106690903,6.8937072040045,12.619462155347701
2051-2080,2051,12,188.68354173327947,15.272583159795934,5.245937711395131,10.259260435595532
2052-2081,2052,1,192.4930070756191,14.675403626490013,5.148319602322993,9.911861614406503
2052-2081,2052,2,207.72694733568642,15.792555944172273,5.569031711849058,10.680793828010666
2052-2081,2052,3,146.871540227704,18.603752435879603,6.845444476867596,12.724598456373599
2052-2081,2052,4,71.4193977773861,21.84716725488855,7.686854762027162,14.767011008457853
2052-2081,2052,5,33.46638584990809,26.548631707166123,11.198538444618373,18.87358507589225
2052-2081,2052,6,2.9927896948756345,32.70016411675349,16.14987980000459,24.42502195837904
2052-2081,2052,7,1.4290559031694292,36.16451194258014,19.447355861696224,27.805933902138182
2052-2081,2052,8,1.4633585445406052,35.31600692049556,18.68697532563139,27.001491123063477
2052-2081,2052,9,10.984009009693066,33.924312915467404,17.955364747521497,25.93983883149445
2052-2081,2052,10,33.89117817977632,27.48067997930817,12.886037387642832,20.1833586834755
2052-2081,2052,11,153.20259503821035,18.487174000879502,7.024709008646313,12.755941504762907
2052-2081,2052,12,189.85844041252656,15.31245341017617,5.235161286177601,10.273807348176884
2053-2082,2053,1,191.3507845768542,14.577141169929636,4.955726997448911,9.766434083689273
2053-2082,2053,2,201.27968486180168,15.846187165148,5.590691056011296,10.718439110579649
2053-2082,2053,3,150.99542798392758,18.51981856773046,6.833561646958587,12.676690107344523
2053-2082,2053,4,72.7426481914496,21.8107734546327,7.75062141641541,14.780697435524054
2053-2082,2053,5,30.46068975427826,26.670481215403072,11.30620369341798,18.988342454410528
2053-2082,2053,6,3.078502876716668,32.70689682988397,16.19146959092884,24.44918321040641
2053-2082,2053,7,1.4311428860773332,36.27740591121518,19.5331680444654,27.905286977840287
2053-2082,2053,8,1.4639179406438043,35.34560412853268,18.729709047102723,27.037656587817697
2053-2082,2053,9,11.035216543981864,33.92300634194538,18.006705736305307,25.96485603912534
2053-2082,2053,10,36.86248836589498,27.38979888035205,12.87264572860297,20.131222304477507
2053-2082,2053,11,148.28465795097,18.476921329609855,6.998224298131419,12.737572813870637
2053-2082,2053,12,186.89058605478326,15.382408942593402,5.236447031294236,10.309427986943819
2054-2083,2054,1,196.52547067635203,14.66208942372314,4.993688260193411,9.827888841958277
2054-2083,2054,2,198.31384229476632,15.85995777866299,5.646633363868341,10.753295571265664
2054-2083,2054,3,151.67737419107704,18.433065731996344,6.786485579813974,12.609775655905159
2054-2083,2054,4,73.72711231277952,21.721134689955708,7.7237671540913055,14.722450922023507
2054-2083,2054,5,30.934636211854293,26.646968594147943,11.33621630665944,18.99159245040369
2054-2083,2054,6,3.0689335256678727,32.85099240308619,16.34466318587813,24.597827794482157
2054-2083,2054,7,1.5506499902459787,36.375728345956276,19.624664703870017,28.000196524913143
2054-2083,2054,8,0.7454658550541076,35.50384989178783,18.872287938928114,27.188068915357974
2054-2083,2054,9,10.983182153113313,34.06270250822371,18.22010023328995,26.14140137075683
2054-2083,2054,10,43.717324192875324,27.456539017181335,13.007691956429971,20.23211548680565
2054-2083,2054,11,148.05588119580452,18.579199332967857,7.101502221536937,12.8403507772524
2054-2083,2054,12,190.18171349397008,15.430954951840624,5.278667546236139,10.354811249038383
2055-2084,2055,1,188.55305751669087,14.76879572628177,4.98045575541837,9.87462574085007
2055-2084,2055,2,201.60981346510775,15.84946096649581,5.613627554752002,10.731544260623906
2055-2084,2055,3,150.58377817722692,18.562185263080544,6.852501840380966,12.707343551730755
2055-2084,2055,4,71.82122850667774,21.75387112087676,7.743734694809964,14.748802907843361
2055-2084,2055,5,29.12000626652771,26.78387860836254,11.40386544245413,19.093872025408334
2055-2084,2055,6,2.998515805433104,32.93231749417491,16.388918050130233,24.660617772152573
2055-2084,2055,7,1.5493445465888724,36.489769582095384,19.71639568715295,28.103082634624165
2055-2084,2055,8,0.7056902204566664,35.62731579886905,18.998361674094536,27.31283873648179
2055-2084,2055,9,11.248686239721247,34.08298154239768,18.319835847553477,26.20140869497558
2055-2084,2055,10,42.274830807429275,27.654874619212492,13.19208482138912,20.423479720300808
2055-2084,2055,11,156.03878942369894,18.590055709749656,7.125712740714112,12.857884225231885
2055-2084,2055,12,197.94775214845674,15.269401407808544,5.256688188899375,10.263044798353958
2056-2085,2056,1,190.92786991934966,14.739507072202645,5.075209032457048,9.907358052329846
2056-2085,2056,2,212.00912944428015,15.675013281120263,5.551654426588576,10.613333853854419
2056-2085,2056,3,151.23786101317816,18.469197902021016,6.82151102736367,12.64535446469234
2056-2085,2056,4,75.45141191459788,21.708797329015923,7.7846117378815105,14.746704533448716
2056-2085,2056,5,30.006427733593664,26.86146995315597,11.511341568623573,19.186405760889773
2056-2085,2056,6,3.896774890546519,33.03093081111799,16.5106732855903,24.770802048354142
2056-2085,2056,7,1.5500721317204518,36.52447732214075,19.767443868381285,28.145960595261013
2056-2085,2056,8,0.5345818295402587,35.61584789058081,18.98575823556657,27.30080306307369
2056-2085,2056,9,11.300337002294954,34.12174407780521,18.400371015225257,26.261057546515236
2056-2085,2056,10,37.51351296463043,27.99086731682409,13.420602484348496,20.70573490058629
2056-2085,2056,11,149.94575702591652,18.747743962159653,7.234593720017841,12.991168841088747
2056-2085,2056,12,213.76257536493424,15.371130295102068,5.354757350194119,10.362943822648093
2057-2086,2057,1,202.29802865459817,14.728596929216652,5.099111111203245,9.913854020209948
2057-2086,2057,2,212.40036258871993,15.773695791038646,5.62595326881322,10.699824529925932
